algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_474,2076,0.1666339392106272
echoStateNetwork,IOPS_474,2077,0.03753527928624001
echoStateNetwork,IOPS_474,2078,0.15405227789461673
echoStateNetwork,IOPS_474,2079,0.33491914875364137
echoStateNetwork,IOPS_474,2080,0.013642040070334538
echoStateNetwork,IOPS_474,2081,0.6814680565231521
echoStateNetwork,IOPS_474,2082,0.0652624014291373
echoStateNetwork,IOPS_474,2083,0.18605518909050434
echoStateNetwork,IOPS_474,2084,0.11016295357741257
echoStateNetwork,IOPS_474,2085,0.31470175441279846
echoStateNetwork,IOPS_474,2086,0.6212056551547851
echoStateNetwork,IOPS_474,2087,0.7230281804974403
echoStateNetwork,IOPS_474,2088,0.24451332886147448
echoStateNetwork,IOPS_474,2089,0.08949012728005046
echoStateNetwork,IOPS_474,2090,0.004819379734019247
echoStateNetwork,IOPS_474,2091,0.5168740127875552
echoStateNetwork,IOPS_474,2092,0.4966283530558776
echoStateNetwork,IOPS_474,2093,0.01601658312015064
echoStateNetwork,IOPS_474,2094,0.5409275806693131
echoStateNetwork,IOPS_474,2095,0.13947692296389902
echoStateNetwork,IOPS_474,2096,0.02409118225792617
echoStateNetwork,IOPS_474,2097,0.15463088777073708
echoStateNetwork,IOPS_474,2098,0.5718615831716053
echoStateNetwork,IOPS_474,2099,0.2335002567642498
echoStateNetwork,IOPS_474,2100,0.30025596586135306
echoStateNetwork,IOPS_474,2101,0.032465444380400554
echoStateNetwork,IOPS_474,2102,0.1376609077328902
echoStateNetwork,IOPS_474,2103,0.32050864435438287
echoStateNetwork,IOPS_474,2104,0.4634429154266727
echoStateNetwork,IOPS_474,2105,0.11842845111017841
echoStateNetwork,IOPS_474,2106,0.2113383285374416
echoStateNetwork,IOPS_474,2107,0.001918583175330446
echoStateNetwork,IOPS_474,2108,0.4959316138670681
echoStateNetwork,IOPS_474,2109,0.16395855046424657
echoStateNetwork,IOPS_474,2110,0.3692914581810034
echoStateNetwork,IOPS_474,2111,0.33676866766454927
echoStateNetwork,IOPS_474,2112,0.4834955476037204
echoStateNetwork,IOPS_474,2113,0.3590487479282759
echoStateNetwork,IOPS_474,2114,0.46915488395628546
echoStateNetwork,IOPS_474,2115,0.42598660265727695
echoStateNetwork,IOPS_474,2116,0.3279068538505341
echoStateNetwork,IOPS_474,2117,0.061658898514638016
echoStateNetwork,IOPS_474,2118,0.25547896391494473
echoStateNetwork,IOPS_474,2119,0.054135372787219915
echoStateNetwork,IOPS_474,2120,0.11921869667008755
echoStateNetwork,IOPS_474,2121,0.9634731590267299
echoStateNetwork,IOPS_474,2122,0.36527645540264053
echoStateNetwork,IOPS_474,2123,0.24204330807028818
echoStateNetwork,IOPS_474,2124,0.21381706066022743
echoStateNetwork,IOPS_474,2125,0.06369802551183501
echoStateNetwork,IOPS_474,2126,0.14870651399751733
echoStateNetwork,IOPS_474,2127,0.43162027626903476
echoStateNetwork,IOPS_474,2128,0.009260069422035166
echoStateNetwork,IOPS_474,2129,0.0005359777904369034
echoStateNetwork,IOPS_474,2130,0.45868301610669093
echoStateNetwork,IOPS_474,2131,0.32686054645210605
echoStateNetwork,IOPS_474,2132,0.3032963353148943
echoStateNetwork,IOPS_474,2133,0.3028426192101096
echoStateNetwork,IOPS_474,2134,0.4108641526550124
echoStateNetwork,IOPS_474,2135,0.4671978028301913
echoStateNetwork,IOPS_474,2136,0.014773768564536272
echoStateNetwork,IOPS_474,2137,0.5476049653280033
echoStateNetwork,IOPS_474,2138,0.27928603042021827
echoStateNetwork,IOPS_474,2139,0.420468976986318
echoStateNetwork,IOPS_474,2140,0.9794211929281821
echoStateNetwork,IOPS_474,2141,0.3393852208969882
echoStateNetwork,IOPS_474,2142,0.22516379320697
echoStateNetwork,IOPS_474,2143,0.25198652952475353
echoStateNetwork,IOPS_474,2144,0.13303470529777905
echoStateNetwork,IOPS_474,2145,0.45082900484734323
echoStateNetwork,IOPS_474,2146,0.0013205414879720045
echoStateNetwork,IOPS_474,2147,0.3439266573624855
echoStateNetwork,IOPS_474,2148,0.07932160197941329
echoStateNetwork,IOPS_474,2149,0.08020115385385251
echoStateNetwork,IOPS_474,2150,0.3826728988763167
echoStateNetwork,IOPS_474,2151,0.8404500415180001
echoStateNetwork,IOPS_474,2152,0.4215893299056347
echoStateNetwork,IOPS_474,2153,0.004391301104889944
echoStateNetwork,IOPS_474,2154,0.02139991081648185
echoStateNetwork,IOPS_474,2155,0.3325561873862328
echoStateNetwork,IOPS_474,2156,0.4420558988054081
echoStateNetwork,IOPS_474,2157,0.457616810390163
echoStateNetwork,IOPS_474,2158,0.45874873433927554
echoStateNetwork,IOPS_474,2159,0.3758448526892758
echoStateNetwork,IOPS_474,2160,0.4298389830892768
echoStateNetwork,IOPS_474,2161,0.8259028000494294
echoStateNetwork,IOPS_474,2162,0.6248284131197772
echoStateNetwork,IOPS_474,2163,0.09931895864308471
echoStateNetwork,IOPS_474,2164,0.13541773505650645
echoStateNetwork,IOPS_474,2165,0.07229201366920746
echoStateNetwork,IOPS_474,2166,0.3923878797783221
echoStateNetwork,IOPS_474,2167,0.12508108342926316
echoStateNetwork,IOPS_474,2168,0.12392219867399668
echoStateNetwork,IOPS_474,2169,0.0782732569974387
echoStateNetwork,IOPS_474,2170,0.11249385328571937
echoStateNetwork,IOPS_474,2171,0.016655950540325093
echoStateNetwork,IOPS_474,2172,0.007530433040115803
echoStateNetwork,IOPS_474,2173,0.3242491420938064
echoStateNetwork,IOPS_474,2174,0.39808617957494286
echoStateNetwork,IOPS_474,2175,0.30860341520131596
echoStateNetwork,IOPS_474,2176,0.10403674883077718
echoStateNetwork,IOPS_474,2177,0.24962614327178734
echoStateNetwork,IOPS_474,2178,0.33269664442070956
echoStateNetwork,IOPS_474,2179,0.009061771245114758
echoStateNetwork,IOPS_474,2180,0.44283596667211544
echoStateNetwork,IOPS_474,2181,0.025674874852447238
echoStateNetwork,IOPS_474,2182,0.010821270476856215
echoStateNetwork,IOPS_474,2183,0.37635195766482565
echoStateNetwork,IOPS_474,2184,0.028704642759220356
echoStateNetwork,IOPS_474,2185,0.3779255672866567
echoStateNetwork,IOPS_474,2186,0.18453584476975093
echoStateNetwork,IOPS_474,2187,0.0754545419943008
echoStateNetwork,IOPS_474,2188,0.3122837776620768
echoStateNetwork,IOPS_474,2189,0.07701903967875379
echoStateNetwork,IOPS_474,2190,8.674864956703665e-06
echoStateNetwork,IOPS_474,2191,0.0007116217042240081
echoStateNetwork,IOPS_474,2192,0.0007264486811351389
echoStateNetwork,IOPS_474,2193,0.021584428543586998
echoStateNetwork,IOPS_474,2194,0.2423265915148809
echoStateNetwork,IOPS_474,2195,0.4265181016349523
echoStateNetwork,IOPS_474,2196,0.09457807393760664
echoStateNetwork,IOPS_474,2197,0.3514712551543512
echoStateNetwork,IOPS_474,2198,0.12527765775600408
echoStateNetwork,IOPS_474,2199,0.8891995632360786
echoStateNetwork,IOPS_474,2200,0.08320035566222206
echoStateNetwork,IOPS_474,2201,0.0452117443942609
echoStateNetwork,IOPS_474,2202,0.80053386283121
echoStateNetwork,IOPS_474,2203,0.44531116235062385
echoStateNetwork,IOPS_474,2204,0.22965673615062587
echoStateNetwork,IOPS_474,2205,0.014476385569537453
echoStateNetwork,IOPS_474,2206,0.3635316433498814
echoStateNetwork,IOPS_474,2207,0.028377768960329952
echoStateNetwork,IOPS_474,2208,0.3390556807509608
echoStateNetwork,IOPS_474,2209,0.06745216633585682
echoStateNetwork,IOPS_474,2210,0.014430972143147591
echoStateNetwork,IOPS_474,2211,0.19444298870201637
echoStateNetwork,IOPS_474,2212,0.024534523188326274
echoStateNetwork,IOPS_474,2213,0.16292013671298688
echoStateNetwork,IOPS_474,2214,0.07141175580381787
echoStateNetwork,IOPS_474,2215,0.09151452550924455
echoStateNetwork,IOPS_474,2216,0.8678640365045125
echoStateNetwork,IOPS_474,2217,0.16616560116155554
echoStateNetwork,IOPS_474,2218,0.4328246893887271
echoStateNetwork,IOPS_474,2219,0.04723083091872726
echoStateNetwork,IOPS_474,2220,0.010509093592480534
echoStateNetwork,IOPS_474,2221,0.14648757615405228
echoStateNetwork,IOPS_474,2222,0.07330052770697881
echoStateNetwork,IOPS_474,2223,0.19253933026302938
echoStateNetwork,IOPS_474,2224,0.8957552987004058
echoStateNetwork,IOPS_474,2225,0.08205292294284894
echoStateNetwork,IOPS_474,2226,0.06413744956456335
echoStateNetwork,IOPS_474,2227,0.10055450146951483
echoStateNetwork,IOPS_474,2228,0.08235466637903854
echoStateNetwork,IOPS_474,2229,0.03436687223893198
echoStateNetwork,IOPS_474,2230,0.3419498986329126
echoStateNetwork,IOPS_474,2231,0.020150373555774537
echoStateNetwork,IOPS_474,2232,0.12293115511580299
echoStateNetwork,IOPS_474,2233,0.10041132344014847
echoStateNetwork,IOPS_474,2234,0.1939508591230782
echoStateNetwork,IOPS_474,2235,0.15200091539026017
echoStateNetwork,IOPS_474,2236,0.18985509821359636
echoStateNetwork,IOPS_474,2237,1.5663829122658512e-09
echoStateNetwork,IOPS_474,2238,0.12302360669225709
echoStateNetwork,IOPS_474,2239,0.0006202234673214901
echoStateNetwork,IOPS_474,2240,0.3450112612353078
echoStateNetwork,IOPS_474,2241,0.38587520878804404
echoStateNetwork,IOPS_474,2242,0.0023082802954862425
echoStateNetwork,IOPS_474,2243,0.19265263367069962
echoStateNetwork,IOPS_474,2244,0.17379775200420566
echoStateNetwork,IOPS_474,2245,0.4448604081125914
echoStateNetwork,IOPS_474,2246,0.8505252232996516
echoStateNetwork,IOPS_474,2247,0.4508636687165434
echoStateNetwork,IOPS_474,2248,0.983361283905861
echoStateNetwork,IOPS_474,2249,0.4651941546254693
echoStateNetwork,IOPS_474,2250,0.0037687987379350085
echoStateNetwork,IOPS_474,2251,0.7024465914538114
echoStateNetwork,IOPS_474,2252,0.10442052639042276
echoStateNetwork,IOPS_474,2253,0.4578045282751876
echoStateNetwork,IOPS_474,2254,0.0017974118417571905
echoStateNetwork,IOPS_474,2255,0.017022968374504677
echoStateNetwork,IOPS_474,2256,0.15376662027449295
echoStateNetwork,IOPS_474,2257,0.9673336582670236
echoStateNetwork,IOPS_474,2258,0.34802863311053334
echoStateNetwork,IOPS_474,2259,0.5430379494357567
echoStateNetwork,IOPS_474,2260,0.04344582713054845
echoStateNetwork,IOPS_474,2261,0.8858590349578133
echoStateNetwork,IOPS_474,2262,0.038990741163334786
echoStateNetwork,IOPS_474,2263,0.22417522401121737
echoStateNetwork,IOPS_474,2264,0.9678947584561254
echoStateNetwork,IOPS_474,2265,0.5344831182700853
echoStateNetwork,IOPS_474,2266,0.014579047271173873
echoStateNetwork,IOPS_474,2267,0.18379023920581727
echoStateNetwork,IOPS_474,2268,0.018692897893007543
echoStateNetwork,IOPS_474,2269,0.03451021424557821
echoStateNetwork,IOPS_474,2270,0.1569906035458768
echoStateNetwork,IOPS_474,2271,0.15338440073882076
echoStateNetwork,IOPS_474,2272,0.032877181561551616
echoStateNetwork,IOPS_474,2273,0.0001780114787577336
echoStateNetwork,IOPS_474,2274,0.24390264226049685
echoStateNetwork,IOPS_474,2275,0.05205189185520187
echoStateNetwork,IOPS_474,2276,0.32668637574210324
echoStateNetwork,IOPS_474,2277,0.27116173977086
echoStateNetwork,IOPS_474,2278,0.7700546297234484
echoStateNetwork,IOPS_474,2279,0.4429526192442952
echoStateNetwork,IOPS_474,2280,0.44202971943696345
echoStateNetwork,IOPS_474,2281,0.4711567802269411
echoStateNetwork,IOPS_474,2282,0.010554014475980034
echoStateNetwork,IOPS_474,2283,0.02298842155942704
echoStateNetwork,IOPS_474,2284,0.42259932415335766
echoStateNetwork,IOPS_474,2285,0.6477476722454121
echoStateNetwork,IOPS_474,2286,0.6423206048160068
echoStateNetwork,IOPS_474,2287,0.2506370111169527
echoStateNetwork,IOPS_474,2288,0.028148647124605408
echoStateNetwork,IOPS_474,2289,5.581066790516509e-05
echoStateNetwork,IOPS_474,2290,0.05944769129458827
echoStateNetwork,IOPS_474,2291,0.22160874580811396
echoStateNetwork,IOPS_474,2292,0.2750101011585938
echoStateNetwork,IOPS_474,2293,0.027147960844861707
echoStateNetwork,IOPS_474,2294,0.36590608580823203
echoStateNetwork,IOPS_474,2295,0.17548417451728948
echoStateNetwork,IOPS_474,2296,0.24360982962610045
echoStateNetwork,IOPS_474,2297,0.009673436492253273
echoStateNetwork,IOPS_474,2298,0.3094632964342674
echoStateNetwork,IOPS_474,2299,0.3571605449528039
echoStateNetwork,IOPS_474,2300,0.8400832915460851
echoStateNetwork,IOPS_474,2301,0.0015673350524522123
echoStateNetwork,IOPS_474,2302,0.02899739704843618
echoStateNetwork,IOPS_474,2303,0.4420080470353638
echoStateNetwork,IOPS_474,2304,0.5640681445020369
echoStateNetwork,IOPS_474,2305,0.28119366817023006
echoStateNetwork,IOPS_474,2306,0.13066889183159447
echoStateNetwork,IOPS_474,2307,0.006087235835211535
echoStateNetwork,IOPS_474,2308,0.029700398088859048
echoStateNetwork,IOPS_474,2309,0.8946420693572176
echoStateNetwork,IOPS_474,2310,0.6283987593895067
echoStateNetwork,IOPS_474,2311,0.4381156018146425
echoStateNetwork,IOPS_474,2312,0.3810066590760528
echoStateNetwork,IOPS_474,2313,0.6165438745725875
echoStateNetwork,IOPS_474,2314,0.5283977104466504
echoStateNetwork,IOPS_474,2315,0.12171708357031352
echoStateNetwork,IOPS_474,2316,0.1373613287826192
echoStateNetwork,IOPS_474,2317,0.03723494695456919
echoStateNetwork,IOPS_474,2318,0.0008797245119727126
echoStateNetwork,IOPS_474,2319,0.06943268317582418
echoStateNetwork,IOPS_474,2320,0.03739772165489996
echoStateNetwork,IOPS_474,2321,0.17406809210999896
echoStateNetwork,IOPS_474,2322,0.10168723186968354
echoStateNetwork,IOPS_474,2323,0.5887323507190756
echoStateNetwork,IOPS_474,2324,0.39047941933892594
echoStateNetwork,IOPS_474,2325,0.010194252543690885
echoStateNetwork,IOPS_474,2326,0.003421267902224412
echoStateNetwork,IOPS_474,2327,0.5405902478303509
echoStateNetwork,IOPS_474,2328,0.4696765532230762
echoStateNetwork,IOPS_474,2329,0.4050635260014066
echoStateNetwork,IOPS_474,2330,0.9642517682938256
echoStateNetwork,IOPS_474,2331,0.13354428830268994
echoStateNetwork,IOPS_474,2332,0.6331404761098371
echoStateNetwork,IOPS_474,2333,0.4599405645175554
echoStateNetwork,IOPS_474,2334,0.05736895093548244
echoStateNetwork,IOPS_474,2335,0.03223860723988581
echoStateNetwork,IOPS_474,2336,0.1324618644581106
echoStateNetwork,IOPS_474,2337,0.12784573309581537
echoStateNetwork,IOPS_474,2338,0.7114853697226063
echoStateNetwork,IOPS_474,2339,0.430254041817442
echoStateNetwork,IOPS_474,2340,0.014766170308860516
echoStateNetwork,IOPS_474,2341,0.770743110849727
echoStateNetwork,IOPS_474,2342,0.2909934614952854
echoStateNetwork,IOPS_474,2343,0.36799505644884745
echoStateNetwork,IOPS_474,2344,0.3251784393069277
echoStateNetwork,IOPS_474,2345,0.2697348880537208
echoStateNetwork,IOPS_474,2346,0.0029499998720554643
echoStateNetwork,IOPS_474,2347,0.8417373442713185
echoStateNetwork,IOPS_474,2348,0.22080449152435977
echoStateNetwork,IOPS_474,2349,0.024545748571182746
echoStateNetwork,IOPS_474,2350,0.024417049131952417
echoStateNetwork,IOPS_474,2351,0.10980003071001632
echoStateNetwork,IOPS_474,2352,0.32707495409837006
echoStateNetwork,IOPS_474,2353,0.0003699920761685016
echoStateNetwork,IOPS_474,2354,0.3109722550337688
echoStateNetwork,IOPS_474,2355,0.15431497848972653
echoStateNetwork,IOPS_474,2356,0.312895777117981
echoStateNetwork,IOPS_474,2357,0.008737914701041682
echoStateNetwork,IOPS_474,2358,0.005455047004966129
echoStateNetwork,IOPS_474,2359,0.5844784840102843
echoStateNetwork,IOPS_474,2360,0.39902109377809547
echoStateNetwork,IOPS_474,2361,0.18138716859197168
echoStateNetwork,IOPS_474,2362,0.4627619487757
echoStateNetwork,IOPS_474,2363,0.42162522371183897
echoStateNetwork,IOPS_474,2364,0.22370557148311643
echoStateNetwork,IOPS_474,2365,0.00011941638311474545
echoStateNetwork,IOPS_474,2366,0.6175962425874056
echoStateNetwork,IOPS_474,2367,0.20383645352614632
echoStateNetwork,IOPS_474,2368,0.12421228985346378
echoStateNetwork,IOPS_474,2369,0.29177268740024553
echoStateNetwork,IOPS_474,2370,0.4030056894911579
echoStateNetwork,IOPS_474,2371,0.7524408915473124
echoStateNetwork,IOPS_474,2372,0.30300779010746093
echoStateNetwork,IOPS_474,2373,0.4815878970705775
echoStateNetwork,IOPS_474,2374,0.07028118949267459
echoStateNetwork,IOPS_474,2375,0.04696192382913855
echoStateNetwork,IOPS_474,2376,0.28903539467697437
echoStateNetwork,IOPS_474,2377,0.7449755842171932
echoStateNetwork,IOPS_474,2378,0.4059317798394847
echoStateNetwork,IOPS_474,2379,0.00656002536136846
echoStateNetwork,IOPS_474,2380,0.00011121258496815667
echoStateNetwork,IOPS_474,2381,0.8679613832394238
echoStateNetwork,IOPS_474,2382,0.4718769950495364
echoStateNetwork,IOPS_474,2383,0.9620143562673691
echoStateNetwork,IOPS_474,2384,0.46618594478377506
echoStateNetwork,IOPS_474,2385,0.4334067397898326
echoStateNetwork,IOPS_474,2386,0.05100289120461032
echoStateNetwork,IOPS_474,2387,0.3954992131824163
echoStateNetwork,IOPS_474,2388,0.039583449581270025
echoStateNetwork,IOPS_474,2389,0.3128368302444351
echoStateNetwork,IOPS_474,2390,0.31679259975502927
echoStateNetwork,IOPS_474,2391,0.493079085681593
echoStateNetwork,IOPS_474,2392,0.3172974764871147
echoStateNetwork,IOPS_474,2393,0.12205780703570634
echoStateNetwork,IOPS_474,2394,0.4933291358249776
echoStateNetwork,IOPS_474,2395,0.4074376355058381
echoStateNetwork,IOPS_474,2396,0.75386495449733
echoStateNetwork,IOPS_474,2397,0.2557434708314309
echoStateNetwork,IOPS_474,2398,0.002647237979215289
echoStateNetwork,IOPS_474,2399,0.23605135739638583
echoStateNetwork,IOPS_474,2400,0.33520841774414645
echoStateNetwork,IOPS_474,2401,0.8600169870862652
echoStateNetwork,IOPS_474,2402,0.0014592636286424598
echoStateNetwork,IOPS_474,2403,0.2776425285966976
echoStateNetwork,IOPS_474,2404,0.33405608308521384
echoStateNetwork,IOPS_474,2405,0.17704347084039995
echoStateNetwork,IOPS_474,2406,0.5910454036369439
echoStateNetwork,IOPS_474,2407,0.07720344050323358
echoStateNetwork,IOPS_474,2408,0.3669944545023207
echoStateNetwork,IOPS_474,2409,0.5287748855531527
echoStateNetwork,IOPS_474,2410,0.21758698258749665
echoStateNetwork,IOPS_474,2411,0.9607058737267952
echoStateNetwork,IOPS_474,2412,0.024865976768587816
echoStateNetwork,IOPS_474,2413,0.009722130358170267
echoStateNetwork,IOPS_474,2414,0.45715222837121916
echoStateNetwork,IOPS_474,2415,0.45508388829263613
echoStateNetwork,IOPS_474,2416,0.1907262059656828
echoStateNetwork,IOPS_474,2417,0.23003158394009438
echoStateNetwork,IOPS_474,2418,0.34195303003993627
echoStateNetwork,IOPS_474,2419,0.0022332025378757336
echoStateNetwork,IOPS_474,2420,0.17627433972767836
echoStateNetwork,IOPS_474,2421,0.230142625165768
echoStateNetwork,IOPS_474,2422,0.18382795914038752
echoStateNetwork,IOPS_474,2423,0.19034880448035862
echoStateNetwork,IOPS_474,2424,0.4107676773449527
echoStateNetwork,IOPS_474,2425,0.02145984567086645
echoStateNetwork,IOPS_474,2426,0.28188284941236696
echoStateNetwork,IOPS_474,2427,0.460909840252546
echoStateNetwork,IOPS_474,2428,0.42946067482279093
echoStateNetwork,IOPS_474,2429,0.028955470600148248
echoStateNetwork,IOPS_474,2430,0.44613581276316383
echoStateNetwork,IOPS_474,2431,0.3558948069914294
echoStateNetwork,IOPS_474,2432,0.03738889123648548
echoStateNetwork,IOPS_474,2433,0.9835807530549898
echoStateNetwork,IOPS_474,2434,0.4266002980244714
echoStateNetwork,IOPS_474,2435,0.13300950785477095
echoStateNetwork,IOPS_474,2436,0.4046943626765108
echoStateNetwork,IOPS_474,2437,0.031135359441246457
echoStateNetwork,IOPS_474,2438,0.4530759493092701
echoStateNetwork,IOPS_474,2439,0.013610277303895635
echoStateNetwork,IOPS_474,2440,0.13411878346962958
echoStateNetwork,IOPS_474,2441,0.03776466647456711
echoStateNetwork,IOPS_474,2442,0.7203228105641313
echoStateNetwork,IOPS_474,2443,0.5089504367606177
echoStateNetwork,IOPS_474,2444,0.36361101813298013
echoStateNetwork,IOPS_474,2445,0.13807220304152013
echoStateNetwork,IOPS_474,2446,0.36718674942057694
echoStateNetwork,IOPS_474,2447,0.4236417271175079
echoStateNetwork,IOPS_474,2448,0.06476257952894338
echoStateNetwork,IOPS_474,2449,0.11533820793443561
echoStateNetwork,IOPS_474,2450,0.44202077479861457
echoStateNetwork,IOPS_474,2451,0.20969976920736355
echoStateNetwork,IOPS_474,2452,0.40153942961482747
echoStateNetwork,IOPS_474,2453,0.14190655300700028
echoStateNetwork,IOPS_474,2454,0.8017167029823878
echoStateNetwork,IOPS_474,2455,0.3937135563476345
echoStateNetwork,IOPS_474,2456,0.9702784395722287
echoStateNetwork,IOPS_474,2457,0.10579389428919872
echoStateNetwork,IOPS_474,2458,0.002646583001074565
echoStateNetwork,IOPS_474,2459,0.6679860219392834
echoStateNetwork,IOPS_474,2460,0.1600005673006447
echoStateNetwork,IOPS_474,2461,0.7140800410481891
echoStateNetwork,IOPS_474,2462,0.49510565843415777
echoStateNetwork,IOPS_474,2463,0.07342755339446505
echoStateNetwork,IOPS_474,2464,0.14921150876521838
echoStateNetwork,IOPS_474,2465,0.49620138593721586
echoStateNetwork,IOPS_474,2466,0.1001139118759855
echoStateNetwork,IOPS_474,2467,0.02136363306319633
echoStateNetwork,IOPS_474,2468,0.024802715582308843
echoStateNetwork,IOPS_474,2469,0.20892044560038792
echoStateNetwork,IOPS_474,2470,0.03783294319498742
echoStateNetwork,IOPS_474,2471,0.33648705239456855
echoStateNetwork,IOPS_474,2472,0.01596505404472015
echoStateNetwork,IOPS_474,2473,0.047064245446565844
echoStateNetwork,IOPS_474,2474,0.49320866759849125
echoStateNetwork,IOPS_474,2475,0.10956685131974075
echoStateNetwork,IOPS_474,2476,0.04492964651770326
echoStateNetwork,IOPS_474,2477,0.05985429556986244
echoStateNetwork,IOPS_474,2478,0.0005877536829810293
echoStateNetwork,IOPS_474,2479,0.8050363314976833
echoStateNetwork,IOPS_474,2480,0.11611296120595782
echoStateNetwork,IOPS_474,2481,0.26726264705391967
echoStateNetwork,IOPS_474,2482,0.24225328413226133
echoStateNetwork,IOPS_474,2483,0.21982609095312233
echoStateNetwork,IOPS_474,2484,0.0013019908741042086
echoStateNetwork,IOPS_474,2485,0.002175052769899044
echoStateNetwork,IOPS_474,2486,0.2974880395434727
echoStateNetwork,IOPS_474,2487,0.598124491768123
echoStateNetwork,IOPS_474,2488,0.9860906147112266
echoStateNetwork,IOPS_474,2489,0.347650109806393
echoStateNetwork,IOPS_474,2490,0.31535833328680785
echoStateNetwork,IOPS_474,2491,0.05800754727796853
echoStateNetwork,IOPS_474,2492,0.4251083256339575
echoStateNetwork,IOPS_474,2493,0.35259299760393703
echoStateNetwork,IOPS_474,2494,0.12783446881184646
echoStateNetwork,IOPS_474,2495,0.16605802049934737
echoStateNetwork,IOPS_474,2496,0.9981816233563076
echoStateNetwork,IOPS_474,2497,0.06063035813671602
echoStateNetwork,IOPS_474,2498,0.5668096360677601
echoStateNetwork,IOPS_474,2499,0.0028140676990776603
echoStateNetwork,IOPS_474,2500,0.40676711342180116
echoStateNetwork,IOPS_474,2501,0.018505767709527943
echoStateNetwork,IOPS_474,2502,0.5626188489083872
echoStateNetwork,IOPS_474,2503,0.19706943802323396
echoStateNetwork,IOPS_474,2504,0.3809398330850504
echoStateNetwork,IOPS_474,2505,0.05282581542365694
echoStateNetwork,IOPS_474,2506,0.08394832276741471
echoStateNetwork,IOPS_474,2507,0.10524921276289723
echoStateNetwork,IOPS_474,2508,0.43257555564341077
echoStateNetwork,IOPS_474,2509,0.00023621977845100783
echoStateNetwork,IOPS_474,2510,0.05620959231203382
echoStateNetwork,IOPS_474,2511,0.14377660721929975
echoStateNetwork,IOPS_474,2512,0.11266978300499286
echoStateNetwork,IOPS_474,2513,0.03231003585514858
echoStateNetwork,IOPS_474,2514,0.1275369489002579
echoStateNetwork,IOPS_474,2515,0.2524235862057145
echoStateNetwork,IOPS_474,2516,0.03052721786771806
echoStateNetwork,IOPS_474,2517,0.8970868540198488
echoStateNetwork,IOPS_474,2518,0.5643507946270856
echoStateNetwork,IOPS_474,2519,0.1239618559037794
echoStateNetwork,IOPS_474,2520,0.017372404372328898
echoStateNetwork,IOPS_474,2521,0.3307028206716167
echoStateNetwork,IOPS_474,2522,0.020507114067607524
echoStateNetwork,IOPS_474,2523,0.3310940026278295
echoStateNetwork,IOPS_474,2524,0.8764270874897027
echoStateNetwork,IOPS_474,2525,0.05436945756236222
echoStateNetwork,IOPS_474,2526,0.06444769694683627
echoStateNetwork,IOPS_474,2527,0.9866245267896496
echoStateNetwork,IOPS_474,2528,0.008147738469689858
echoStateNetwork,IOPS_474,2529,0.49382102277151085
echoStateNetwork,IOPS_474,2530,0.36337771513201245
echoStateNetwork,IOPS_474,2531,0.018636763564412795
echoStateNetwork,IOPS_474,2532,0.45835188062557386
echoStateNetwork,IOPS_474,2533,0.9918465269888651
echoStateNetwork,IOPS_474,2534,0.27138288755094864
echoStateNetwork,IOPS_474,2535,0.29931768554778704
echoStateNetwork,IOPS_474,2536,0.9747999686374116
echoStateNetwork,IOPS_474,2537,0.42199235253743583
echoStateNetwork,IOPS_474,2538,0.0012281736143292532
echoStateNetwork,IOPS_474,2539,0.24338725565824926
echoStateNetwork,IOPS_474,2540,0.007984673526549413
echoStateNetwork,IOPS_474,2541,0.4539836229069725
echoStateNetwork,IOPS_474,2542,0.40163362289485227
echoStateNetwork,IOPS_474,2543,0.057878616151855855
echoStateNetwork,IOPS_474,2544,0.5692562382083711
echoStateNetwork,IOPS_474,2545,0.19808363608833535
echoStateNetwork,IOPS_474,2546,0.19054292845670695
echoStateNetwork,IOPS_474,2547,0.007063889822755742
echoStateNetwork,IOPS_474,2548,0.42571626033262344
echoStateNetwork,IOPS_474,2549,0.6564844023842404
echoStateNetwork,IOPS_474,2550,0.9668595111476883
echoStateNetwork,IOPS_474,2551,0.39999009400045815
echoStateNetwork,IOPS_474,2552,0.14594260463360775
echoStateNetwork,IOPS_474,2553,0.3477741599055114
echoStateNetwork,IOPS_474,2554,0.5831529619211568
echoStateNetwork,IOPS_474,2555,0.33249814197562366
echoStateNetwork,IOPS_474,2556,0.12589165812443792
echoStateNetwork,IOPS_474,2557,0.0008464262531667766
echoStateNetwork,IOPS_474,2558,0.030917681046302437
echoStateNetwork,IOPS_474,2559,0.9332364710262445
echoStateNetwork,IOPS_474,2560,0.35960225050254735
echoStateNetwork,IOPS_474,2561,0.0005058704244703671
echoStateNetwork,IOPS_474,2562,0.28986195322109587
echoStateNetwork,IOPS_474,2563,0.12617231195851708
echoStateNetwork,IOPS_474,2564,0.47074647404713565
echoStateNetwork,IOPS_474,2565,0.006319721293112646
echoStateNetwork,IOPS_474,2566,0.1712477345074943
echoStateNetwork,IOPS_474,2567,0.11864937332491687
echoStateNetwork,IOPS_474,2568,1.2385963699124147e-08
echoStateNetwork,IOPS_474,2569,0.15130962651066426
echoStateNetwork,IOPS_474,2570,0.008435553792965567
echoStateNetwork,IOPS_474,2571,0.0074039657656442825
echoStateNetwork,IOPS_474,2572,0.07139420542574981
echoStateNetwork,IOPS_474,2573,0.4117457022558463
