algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_285,1649,0.0030194305651465303
echoStateNetwork,IOPS_285,1650,0.14163926467414156
echoStateNetwork,IOPS_285,1651,0.34757816842131173
echoStateNetwork,IOPS_285,1652,0.15876107041455434
echoStateNetwork,IOPS_285,1653,0.21812210592338976
echoStateNetwork,IOPS_285,1654,0.24147644964567472
echoStateNetwork,IOPS_285,1655,5.2753061551169544e-05
echoStateNetwork,IOPS_285,1656,0.9752949591893132
echoStateNetwork,IOPS_285,1657,0.8121216068210043
echoStateNetwork,IOPS_285,1658,0.133109817180312
echoStateNetwork,IOPS_285,1659,0.17344332149209185
echoStateNetwork,IOPS_285,1660,0.018396209225549964
echoStateNetwork,IOPS_285,1661,0.12112077681582445
echoStateNetwork,IOPS_285,1662,0.004917853470717604
echoStateNetwork,IOPS_285,1663,0.2561391672948492
echoStateNetwork,IOPS_285,1664,0.9441184108730334
echoStateNetwork,IOPS_285,1665,0.10723346601346484
echoStateNetwork,IOPS_285,1666,0.012509959904147383
echoStateNetwork,IOPS_285,1667,0.13573439100318851
echoStateNetwork,IOPS_285,1668,0.2328962844129816
echoStateNetwork,IOPS_285,1669,0.20727228482710847
echoStateNetwork,IOPS_285,1670,0.41338343003437483
echoStateNetwork,IOPS_285,1671,0.025333906372330683
echoStateNetwork,IOPS_285,1672,0.03458855107522163
echoStateNetwork,IOPS_285,1673,0.004290015193472607
echoStateNetwork,IOPS_285,1674,0.16604676474557512
echoStateNetwork,IOPS_285,1675,0.09691130359891509
echoStateNetwork,IOPS_285,1676,0.9999550097545927
echoStateNetwork,IOPS_285,1677,0.4304336429279494
echoStateNetwork,IOPS_285,1678,0.9275119073072506
echoStateNetwork,IOPS_285,1679,0.01719687106332146
echoStateNetwork,IOPS_285,1680,0.4763850674561988
echoStateNetwork,IOPS_285,1681,0.43577443944908134
echoStateNetwork,IOPS_285,1682,0.39138005525830655
echoStateNetwork,IOPS_285,1683,0.12614587265909116
echoStateNetwork,IOPS_285,1684,0.07420073262006743
echoStateNetwork,IOPS_285,1685,0.0005330704103929662
echoStateNetwork,IOPS_285,1686,0.4809315360319313
echoStateNetwork,IOPS_285,1687,0.2166998438031439
echoStateNetwork,IOPS_285,1688,0.41666480158028973
echoStateNetwork,IOPS_285,1689,0.10438414206235858
echoStateNetwork,IOPS_285,1690,0.08430631690590007
echoStateNetwork,IOPS_285,1691,0.13636735754402152
echoStateNetwork,IOPS_285,1692,0.008335747865268806
echoStateNetwork,IOPS_285,1693,0.002150495861913626
echoStateNetwork,IOPS_285,1694,5.054064744369757e-05
echoStateNetwork,IOPS_285,1695,0.45540072641262963
echoStateNetwork,IOPS_285,1696,0.06571876343409033
echoStateNetwork,IOPS_285,1697,0.24241301044011732
echoStateNetwork,IOPS_285,1698,0.3631914816356332
echoStateNetwork,IOPS_285,1699,0.42097452538512314
echoStateNetwork,IOPS_285,1700,0.09174815978821238
echoStateNetwork,IOPS_285,1701,0.00011790278560197542
echoStateNetwork,IOPS_285,1702,0.1624521520336255
echoStateNetwork,IOPS_285,1703,0.7539327218310109
echoStateNetwork,IOPS_285,1704,0.2627855264482525
echoStateNetwork,IOPS_285,1705,0.09293861639069889
echoStateNetwork,IOPS_285,1706,0.1815869877550702
echoStateNetwork,IOPS_285,1707,0.30943550349809645
echoStateNetwork,IOPS_285,1708,0.2130190784378212
echoStateNetwork,IOPS_285,1709,0.12625123716593245
echoStateNetwork,IOPS_285,1710,0.01126028130359491
echoStateNetwork,IOPS_285,1711,0.06216359553825268
echoStateNetwork,IOPS_285,1712,0.050490890884605566
echoStateNetwork,IOPS_285,1713,0.0450369575731272
echoStateNetwork,IOPS_285,1714,0.008633043903011894
echoStateNetwork,IOPS_285,1715,0.1164286670486282
echoStateNetwork,IOPS_285,1716,0.29586477048834936
echoStateNetwork,IOPS_285,1717,0.005930048345067163
echoStateNetwork,IOPS_285,1718,0.4995837106732115
echoStateNetwork,IOPS_285,1719,0.7013155530366746
echoStateNetwork,IOPS_285,1720,0.38135923116790604
echoStateNetwork,IOPS_285,1721,0.04191904791700363
echoStateNetwork,IOPS_285,1722,0.22614764192291636
echoStateNetwork,IOPS_285,1723,0.5430935556114176
echoStateNetwork,IOPS_285,1724,0.27980236025391503
echoStateNetwork,IOPS_285,1725,0.5068473789591016
echoStateNetwork,IOPS_285,1726,0.8827217995427857
echoStateNetwork,IOPS_285,1727,0.22179016804523166
echoStateNetwork,IOPS_285,1728,0.03548079997669307
echoStateNetwork,IOPS_285,1729,0.467132304556785
echoStateNetwork,IOPS_285,1730,0.1112253701568533
echoStateNetwork,IOPS_285,1731,0.4738874390039005
echoStateNetwork,IOPS_285,1732,0.45865410590114963
echoStateNetwork,IOPS_285,1733,0.09987953096739244
echoStateNetwork,IOPS_285,1734,0.4792591103487682
echoStateNetwork,IOPS_285,1735,0.2283955274250563
echoStateNetwork,IOPS_285,1736,0.012323203196131671
echoStateNetwork,IOPS_285,1737,0.15119912048701156
echoStateNetwork,IOPS_285,1738,0.8508200155978439
echoStateNetwork,IOPS_285,1739,0.00016030071423722703
echoStateNetwork,IOPS_285,1740,0.9554195597036392
echoStateNetwork,IOPS_285,1741,0.43134685691999397
echoStateNetwork,IOPS_285,1742,0.9413889814961651
echoStateNetwork,IOPS_285,1743,0.22249585226095614
echoStateNetwork,IOPS_285,1744,0.37314829161673524
echoStateNetwork,IOPS_285,1745,0.33232214437153784
echoStateNetwork,IOPS_285,1746,0.045141522969304515
echoStateNetwork,IOPS_285,1747,0.48928969570370184
echoStateNetwork,IOPS_285,1748,0.057453209690860874
echoStateNetwork,IOPS_285,1749,0.3107980459864639
echoStateNetwork,IOPS_285,1750,0.3609208915076103
echoStateNetwork,IOPS_285,1751,0.25784405451069947
echoStateNetwork,IOPS_285,1752,0.14668550493670107
echoStateNetwork,IOPS_285,1753,0.13891793343135328
echoStateNetwork,IOPS_285,1754,0.0002641247554153736
echoStateNetwork,IOPS_285,1755,0.27790379033856283
echoStateNetwork,IOPS_285,1756,0.04866797559627145
echoStateNetwork,IOPS_285,1757,0.001973760211021691
echoStateNetwork,IOPS_285,1758,0.16687480929679777
echoStateNetwork,IOPS_285,1759,0.402733516328034
echoStateNetwork,IOPS_285,1760,0.1730481769623562
echoStateNetwork,IOPS_285,1761,1.2182071607025335e-07
echoStateNetwork,IOPS_285,1762,0.07103817115960775
echoStateNetwork,IOPS_285,1763,0.3400390326795232
echoStateNetwork,IOPS_285,1764,0.5943667922413193
echoStateNetwork,IOPS_285,1765,0.4366597346454091
echoStateNetwork,IOPS_285,1766,0.3502021616703658
echoStateNetwork,IOPS_285,1767,0.009483156296321349
echoStateNetwork,IOPS_285,1768,0.17813267866507942
echoStateNetwork,IOPS_285,1769,0.2606285252876157
echoStateNetwork,IOPS_285,1770,0.07534990310772638
echoStateNetwork,IOPS_285,1771,0.46113747280108897
echoStateNetwork,IOPS_285,1772,0.2300885163883597
echoStateNetwork,IOPS_285,1773,0.040473811588114694
echoStateNetwork,IOPS_285,1774,0.24894290341398306
echoStateNetwork,IOPS_285,1775,0.1390998643313902
echoStateNetwork,IOPS_285,1776,0.4874653201653094
echoStateNetwork,IOPS_285,1777,0.6297388234234691
echoStateNetwork,IOPS_285,1778,0.9892367488024767
echoStateNetwork,IOPS_285,1779,0.33744836130882205
echoStateNetwork,IOPS_285,1780,0.8357251101839942
echoStateNetwork,IOPS_285,1781,0.10686575903118378
echoStateNetwork,IOPS_285,1782,0.5167552462177505
echoStateNetwork,IOPS_285,1783,0.5338849642138046
echoStateNetwork,IOPS_285,1784,0.3002341302781969
echoStateNetwork,IOPS_285,1785,0.6107509441700101
echoStateNetwork,IOPS_285,1786,0.527733760030406
echoStateNetwork,IOPS_285,1787,0.5540990712467511
echoStateNetwork,IOPS_285,1788,0.4616574513567133
echoStateNetwork,IOPS_285,1789,0.10640987255263612
echoStateNetwork,IOPS_285,1790,0.011909400814960946
echoStateNetwork,IOPS_285,1791,0.3773531874331396
echoStateNetwork,IOPS_285,1792,0.13981118564344153
echoStateNetwork,IOPS_285,1793,0.70378184253031
echoStateNetwork,IOPS_285,1794,0.010768272225024855
echoStateNetwork,IOPS_285,1795,0.5233331544730766
echoStateNetwork,IOPS_285,1796,0.3631469066154501
echoStateNetwork,IOPS_285,1797,0.003471246823834151
echoStateNetwork,IOPS_285,1798,0.47228032833913136
echoStateNetwork,IOPS_285,1799,0.32073942746970796
echoStateNetwork,IOPS_285,1800,0.9875263466977472
echoStateNetwork,IOPS_285,1801,0.6940038748945052
echoStateNetwork,IOPS_285,1802,0.16909808229445256
echoStateNetwork,IOPS_285,1803,0.08966624250815969
echoStateNetwork,IOPS_285,1804,0.478434867199818
echoStateNetwork,IOPS_285,1805,0.1918263429104523
echoStateNetwork,IOPS_285,1806,0.48182281233047075
echoStateNetwork,IOPS_285,1807,0.00278372762803325
echoStateNetwork,IOPS_285,1808,0.4872986470496886
echoStateNetwork,IOPS_285,1809,0.1520973997181646
echoStateNetwork,IOPS_285,1810,0.3044084900143561
echoStateNetwork,IOPS_285,1811,0.4428213515902176
echoStateNetwork,IOPS_285,1812,0.4566334198850711
echoStateNetwork,IOPS_285,1813,0.14948150554043504
echoStateNetwork,IOPS_285,1814,0.25885802943782177
echoStateNetwork,IOPS_285,1815,0.6301677933783993
echoStateNetwork,IOPS_285,1816,0.02414428229403076
echoStateNetwork,IOPS_285,1817,0.06792074357691769
echoStateNetwork,IOPS_285,1818,0.018177328865690012
echoStateNetwork,IOPS_285,1819,0.37419855772500843
echoStateNetwork,IOPS_285,1820,0.23034134319510557
echoStateNetwork,IOPS_285,1821,0.3450153502492671
echoStateNetwork,IOPS_285,1822,0.8180980218216307
echoStateNetwork,IOPS_285,1823,0.38466920127345505
echoStateNetwork,IOPS_285,1824,0.5604464197594121
echoStateNetwork,IOPS_285,1825,0.42770712807104394
echoStateNetwork,IOPS_285,1826,0.16170423348093144
echoStateNetwork,IOPS_285,1827,0.2044660013663705
echoStateNetwork,IOPS_285,1828,0.3059082790433034
echoStateNetwork,IOPS_285,1829,0.17503849055168452
echoStateNetwork,IOPS_285,1830,0.8137761636854687
echoStateNetwork,IOPS_285,1831,0.2084880614064908
echoStateNetwork,IOPS_285,1832,0.6509866599636911
echoStateNetwork,IOPS_285,1833,0.05015617355252833
echoStateNetwork,IOPS_285,1834,0.4163687192022326
echoStateNetwork,IOPS_285,1835,0.7047010624305161
echoStateNetwork,IOPS_285,1836,0.14011366838833972
echoStateNetwork,IOPS_285,1837,0.09644927238044643
echoStateNetwork,IOPS_285,1838,0.13339624573491848
echoStateNetwork,IOPS_285,1839,0.3359168686346483
echoStateNetwork,IOPS_285,1840,0.42536721609425243
echoStateNetwork,IOPS_285,1841,0.0034445281394790417
echoStateNetwork,IOPS_285,1842,0.13335697024467574
echoStateNetwork,IOPS_285,1843,0.0952295440239258
echoStateNetwork,IOPS_285,1844,0.10828983165054995
echoStateNetwork,IOPS_285,1845,0.18611031377553733
echoStateNetwork,IOPS_285,1846,0.19378982290413926
echoStateNetwork,IOPS_285,1847,0.0441102077873905
echoStateNetwork,IOPS_285,1848,0.8447712485240235
echoStateNetwork,IOPS_285,1849,0.06601376787625146
echoStateNetwork,IOPS_285,1850,0.23166742938512752
echoStateNetwork,IOPS_285,1851,0.3894799732088752
echoStateNetwork,IOPS_285,1852,0.1706051275459417
echoStateNetwork,IOPS_285,1853,0.5779082318081143
echoStateNetwork,IOPS_285,1854,0.11275232596699936
echoStateNetwork,IOPS_285,1855,0.022271339701809945
echoStateNetwork,IOPS_285,1856,0.14524259225365177
echoStateNetwork,IOPS_285,1857,0.9869110366697831
echoStateNetwork,IOPS_285,1858,0.6773200010459772
echoStateNetwork,IOPS_285,1859,0.05276088834954629
echoStateNetwork,IOPS_285,1860,0.0070498640111320565
echoStateNetwork,IOPS_285,1861,0.40808851036748606
echoStateNetwork,IOPS_285,1862,0.06521434412667093
echoStateNetwork,IOPS_285,1863,0.20262944200459543
echoStateNetwork,IOPS_285,1864,0.3478824644323789
echoStateNetwork,IOPS_285,1865,0.4823829631744878
echoStateNetwork,IOPS_285,1866,0.0005175364112546266
echoStateNetwork,IOPS_285,1867,0.001824862075439193
echoStateNetwork,IOPS_285,1868,0.046318189377817065
echoStateNetwork,IOPS_285,1869,0.07910354188875801
echoStateNetwork,IOPS_285,1870,0.33064283497141844
echoStateNetwork,IOPS_285,1871,0.008058470940559448
echoStateNetwork,IOPS_285,1872,0.0004154606998798549
echoStateNetwork,IOPS_285,1873,0.7474272404825881
echoStateNetwork,IOPS_285,1874,0.2255130425155346
echoStateNetwork,IOPS_285,1875,0.6570343896653316
echoStateNetwork,IOPS_285,1876,0.0064614890217467025
echoStateNetwork,IOPS_285,1877,0.23933283811328165
echoStateNetwork,IOPS_285,1878,0.10601634205970323
echoStateNetwork,IOPS_285,1879,0.8543793125430592
echoStateNetwork,IOPS_285,1880,0.24330738591495216
echoStateNetwork,IOPS_285,1881,0.07583806176436403
echoStateNetwork,IOPS_285,1882,0.10052711508922685
echoStateNetwork,IOPS_285,1883,0.0013925923126670847
echoStateNetwork,IOPS_285,1884,0.7969513760781742
echoStateNetwork,IOPS_285,1885,0.9876984485776353
echoStateNetwork,IOPS_285,1886,0.42366577711836384
echoStateNetwork,IOPS_285,1887,0.029567972200066017
echoStateNetwork,IOPS_285,1888,0.18920316709226537
echoStateNetwork,IOPS_285,1889,0.05077119894282456
echoStateNetwork,IOPS_285,1890,0.4708138375251095
echoStateNetwork,IOPS_285,1891,0.3881497631497448
echoStateNetwork,IOPS_285,1892,0.293866564710616
echoStateNetwork,IOPS_285,1893,0.017439538880184347
echoStateNetwork,IOPS_285,1894,0.8673255068803578
echoStateNetwork,IOPS_285,1895,0.7618658580420311
echoStateNetwork,IOPS_285,1896,0.3346230087350389
echoStateNetwork,IOPS_285,1897,0.7234482435276913
echoStateNetwork,IOPS_285,1898,0.11367197498286463
echoStateNetwork,IOPS_285,1899,0.5249575023921388
echoStateNetwork,IOPS_285,1900,0.32813312553664165
echoStateNetwork,IOPS_285,1901,0.3677409656888273
echoStateNetwork,IOPS_285,1902,0.058993280424269656
echoStateNetwork,IOPS_285,1903,0.5263029925783707
echoStateNetwork,IOPS_285,1904,0.022524555753467568
echoStateNetwork,IOPS_285,1905,0.04677941671577923
echoStateNetwork,IOPS_285,1906,0.9980593939526871
echoStateNetwork,IOPS_285,1907,0.028836036587917224
echoStateNetwork,IOPS_285,1908,0.9975560685798348
echoStateNetwork,IOPS_285,1909,0.16859368467649682
echoStateNetwork,IOPS_285,1910,0.12657090838743523
echoStateNetwork,IOPS_285,1911,0.2828531376230571
echoStateNetwork,IOPS_285,1912,0.08218438666591821
echoStateNetwork,IOPS_285,1913,0.473844543806056
echoStateNetwork,IOPS_285,1914,0.008934772814871095
echoStateNetwork,IOPS_285,1915,0.511618999232428
echoStateNetwork,IOPS_285,1916,0.049256802780649034
echoStateNetwork,IOPS_285,1917,0.3007496429550722
echoStateNetwork,IOPS_285,1918,0.2113759159396107
echoStateNetwork,IOPS_285,1919,0.2385892673916401
echoStateNetwork,IOPS_285,1920,0.04449735479584194
echoStateNetwork,IOPS_285,1921,0.09667673168258373
echoStateNetwork,IOPS_285,1922,0.0006539063184440863
echoStateNetwork,IOPS_285,1923,0.18847961711752448
echoStateNetwork,IOPS_285,1924,0.0019353273223146061
echoStateNetwork,IOPS_285,1925,0.4638502918759073
echoStateNetwork,IOPS_285,1926,0.4348402913798851
echoStateNetwork,IOPS_285,1927,0.8216355621741542
echoStateNetwork,IOPS_285,1928,0.3073105244198411
echoStateNetwork,IOPS_285,1929,0.8398029696402061
echoStateNetwork,IOPS_285,1930,0.6202687779207294
echoStateNetwork,IOPS_285,1931,0.01839935273001314
echoStateNetwork,IOPS_285,1932,0.4081796191481021
echoStateNetwork,IOPS_285,1933,0.24204444915196843
echoStateNetwork,IOPS_285,1934,0.4519027298699463
echoStateNetwork,IOPS_285,1935,0.0020930521682339664
echoStateNetwork,IOPS_285,1936,0.08489164584750997
echoStateNetwork,IOPS_285,1937,0.18054667382665035
echoStateNetwork,IOPS_285,1938,0.2673263157163137
echoStateNetwork,IOPS_285,1939,0.45993764581131225
echoStateNetwork,IOPS_285,1940,0.004373620194763839
echoStateNetwork,IOPS_285,1941,0.6023219546537524
echoStateNetwork,IOPS_285,1942,0.010894947321493209
echoStateNetwork,IOPS_285,1943,0.03506264624862665
echoStateNetwork,IOPS_285,1944,0.20627907915384225
echoStateNetwork,IOPS_285,1945,0.04606810721178478
echoStateNetwork,IOPS_285,1946,0.015005938075648761
echoStateNetwork,IOPS_285,1947,0.1578078317805568
echoStateNetwork,IOPS_285,1948,0.02102707649273161
echoStateNetwork,IOPS_285,1949,0.04393057860796257
echoStateNetwork,IOPS_285,1950,0.0019563453807652786
echoStateNetwork,IOPS_285,1951,0.11806288750481031
echoStateNetwork,IOPS_285,1952,0.02090802089213084
echoStateNetwork,IOPS_285,1953,0.028500414255048345
echoStateNetwork,IOPS_285,1954,0.32663797558815
echoStateNetwork,IOPS_285,1955,0.4673129848058952
echoStateNetwork,IOPS_285,1956,0.08508525809698442
echoStateNetwork,IOPS_285,1957,0.005912723395179009
echoStateNetwork,IOPS_285,1958,0.5614574347638462
echoStateNetwork,IOPS_285,1959,0.037573002867756555
echoStateNetwork,IOPS_285,1960,0.4336414834012674
echoStateNetwork,IOPS_285,1961,0.09843383598026811
echoStateNetwork,IOPS_285,1962,0.010238094877201398
echoStateNetwork,IOPS_285,1963,0.5247721483015577
echoStateNetwork,IOPS_285,1964,0.12454538296825535
echoStateNetwork,IOPS_285,1965,0.6460495520739542
echoStateNetwork,IOPS_285,1966,0.8087697215205325
echoStateNetwork,IOPS_285,1967,0.0014056565703426394
echoStateNetwork,IOPS_285,1968,0.7411765744010378
echoStateNetwork,IOPS_285,1969,0.3037006274977889
echoStateNetwork,IOPS_285,1970,1.15917357144113e-05
echoStateNetwork,IOPS_285,1971,0.15204681605735482
echoStateNetwork,IOPS_285,1972,0.015763555501831616
echoStateNetwork,IOPS_285,1973,0.003930371196225746
echoStateNetwork,IOPS_285,1974,0.5311344240972249
echoStateNetwork,IOPS_285,1975,0.6057293927819647
echoStateNetwork,IOPS_285,1976,0.12111434407899369
echoStateNetwork,IOPS_285,1977,0.3455860547991888
echoStateNetwork,IOPS_285,1978,0.5306135761921196
echoStateNetwork,IOPS_285,1979,0.23033969194492687
echoStateNetwork,IOPS_285,1980,8.064188414624862e-05
echoStateNetwork,IOPS_285,1981,0.0005674079563149359
echoStateNetwork,IOPS_285,1982,0.1260125764123421
echoStateNetwork,IOPS_285,1983,0.4574022594392074
echoStateNetwork,IOPS_285,1984,0.5116216771709887
echoStateNetwork,IOPS_285,1985,0.010106457946141734
echoStateNetwork,IOPS_285,1986,0.12454956601636613
echoStateNetwork,IOPS_285,1987,0.93746377411975
echoStateNetwork,IOPS_285,1988,0.1637122152784124
echoStateNetwork,IOPS_285,1989,0.09540924233102166
echoStateNetwork,IOPS_285,1990,0.3541359379417046
echoStateNetwork,IOPS_285,1991,0.007872298786051446
echoStateNetwork,IOPS_285,1992,0.12008888668994189
echoStateNetwork,IOPS_285,1993,0.11879175432908029
echoStateNetwork,IOPS_285,1994,0.004326120409690382
echoStateNetwork,IOPS_285,1995,0.05013060637493827
echoStateNetwork,IOPS_285,1996,0.42859409003227333
echoStateNetwork,IOPS_285,1997,0.04795767469887802
echoStateNetwork,IOPS_285,1998,0.35438013075340746
echoStateNetwork,IOPS_285,1999,0.1476924955487876
echoStateNetwork,IOPS_285,2000,0.3912499663902582
echoStateNetwork,IOPS_285,2001,0.09405723172044211
echoStateNetwork,IOPS_285,2002,0.23697914216592986
echoStateNetwork,IOPS_285,2003,0.21574482101689907
echoStateNetwork,IOPS_285,2004,0.15548170530544614
echoStateNetwork,IOPS_285,2005,0.5556616565165851
echoStateNetwork,IOPS_285,2006,0.36857573659728426
echoStateNetwork,IOPS_285,2007,0.3249392254775898
echoStateNetwork,IOPS_285,2008,0.9521761550934762
echoStateNetwork,IOPS_285,2009,0.4191714147659569
echoStateNetwork,IOPS_285,2010,0.05280434908832443
echoStateNetwork,IOPS_285,2011,0.5327348817828728
echoStateNetwork,IOPS_285,2012,0.012523454562037295
echoStateNetwork,IOPS_285,2013,0.023417098849139117
echoStateNetwork,IOPS_285,2014,0.10275274879530094
echoStateNetwork,IOPS_285,2015,0.25974983170331
echoStateNetwork,IOPS_285,2016,0.17755995730639706
echoStateNetwork,IOPS_285,2017,0.003752403696305806
echoStateNetwork,IOPS_285,2018,0.16863039018089576
echoStateNetwork,IOPS_285,2019,0.16513844785217968
echoStateNetwork,IOPS_285,2020,0.9440235742791789
echoStateNetwork,IOPS_285,2021,0.06697005329557926
echoStateNetwork,IOPS_285,2022,0.9438850576964883
echoStateNetwork,IOPS_285,2023,0.2226547119459974
echoStateNetwork,IOPS_285,2024,0.21837491202565795
echoStateNetwork,IOPS_285,2025,0.6364386312323396
echoStateNetwork,IOPS_285,2026,0.48819723185534614
echoStateNetwork,IOPS_285,2027,0.002482651931188906
echoStateNetwork,IOPS_285,2028,0.028391379543917905
echoStateNetwork,IOPS_285,2029,0.5174763317140141
echoStateNetwork,IOPS_285,2030,0.08013685038845852
echoStateNetwork,IOPS_285,2031,0.09060739291580577
echoStateNetwork,IOPS_285,2032,0.6863645818954891
echoStateNetwork,IOPS_285,2033,0.5102714451775427
echoStateNetwork,IOPS_285,2034,0.0016618345747186902
echoStateNetwork,IOPS_285,2035,0.26419316102761725
echoStateNetwork,IOPS_285,2036,0.32652331405698565
echoStateNetwork,IOPS_285,2037,0.4286439076858066
echoStateNetwork,IOPS_285,2038,0.6558857889904668
echoStateNetwork,IOPS_285,2039,0.023350323145026497
echoStateNetwork,IOPS_285,2040,0.6156423345739643
echoStateNetwork,IOPS_285,2041,0.5756128581632153
echoStateNetwork,IOPS_285,2042,0.021880865493859147
echoStateNetwork,IOPS_285,2043,0.015941604758621275
echoStateNetwork,IOPS_285,2044,0.12289059515446421
echoStateNetwork,IOPS_285,2045,0.08824923241361249
echoStateNetwork,IOPS_285,2046,0.254933843925664
echoStateNetwork,IOPS_285,2047,0.43700406541257364
echoStateNetwork,IOPS_285,2048,0.17196366836793964
echoStateNetwork,IOPS_285,2049,0.5567222120634441
echoStateNetwork,IOPS_285,2050,0.13648455431941575
echoStateNetwork,IOPS_285,2051,0.0393922273206726
echoStateNetwork,IOPS_285,2052,0.5754666410729162
echoStateNetwork,IOPS_285,2053,0.1367643884272265
echoStateNetwork,IOPS_285,2054,0.31795142294436163
echoStateNetwork,IOPS_285,2055,0.4623028822438514
echoStateNetwork,IOPS_285,2056,0.12582157670556893
echoStateNetwork,IOPS_285,2057,0.08204275451003573
echoStateNetwork,IOPS_285,2058,0.5310231932136407
echoStateNetwork,IOPS_285,2059,0.46505791215089365
echoStateNetwork,IOPS_285,2060,0.49702221241925404
echoStateNetwork,IOPS_285,2061,0.11212181271463206
echoStateNetwork,IOPS_285,2062,0.3006193285512525
echoStateNetwork,IOPS_285,2063,0.034187487348885326
echoStateNetwork,IOPS_285,2064,0.03824839221195275
echoStateNetwork,IOPS_285,2065,0.6972220968631353
echoStateNetwork,IOPS_285,2066,0.07298453873945077
echoStateNetwork,IOPS_285,2067,0.001783334735375397
echoStateNetwork,IOPS_285,2068,0.29266722673713186
echoStateNetwork,IOPS_285,2069,0.48173522365411947
echoStateNetwork,IOPS_285,2070,0.18780024599516743
echoStateNetwork,IOPS_285,2071,1.4271596543324883e-05
echoStateNetwork,IOPS_285,2072,0.3043945964865509
echoStateNetwork,IOPS_285,2073,0.04356407780050486
echoStateNetwork,IOPS_285,2074,0.009636033090647755
echoStateNetwork,IOPS_285,2075,0.16464941254761245
echoStateNetwork,IOPS_285,2076,0.08232907578573889
echoStateNetwork,IOPS_285,2077,0.040699627285001316
echoStateNetwork,IOPS_285,2078,0.05555681311393257
echoStateNetwork,IOPS_285,2079,0.1414864545134159
echoStateNetwork,IOPS_285,2080,0.000527335298335152
echoStateNetwork,IOPS_285,2081,0.5423381982114506
echoStateNetwork,IOPS_285,2082,0.10061455144792719
echoStateNetwork,IOPS_285,2083,0.05065215020282732
echoStateNetwork,IOPS_285,2084,0.04425964761881429
echoStateNetwork,IOPS_285,2085,0.019683729243328618
echoStateNetwork,IOPS_285,2086,0.47347497795611904
echoStateNetwork,IOPS_285,2087,0.466729937422906
echoStateNetwork,IOPS_285,2088,0.04218175294081172
echoStateNetwork,IOPS_285,2089,0.4672577373400829
echoStateNetwork,IOPS_285,2090,0.19892171558251304
echoStateNetwork,IOPS_285,2091,0.07296183974060366
echoStateNetwork,IOPS_285,2092,0.1273619184472119
echoStateNetwork,IOPS_285,2093,0.11249966211612172
echoStateNetwork,IOPS_285,2094,0.0007253033261296338
echoStateNetwork,IOPS_285,2095,0.10104608468524312
echoStateNetwork,IOPS_285,2096,0.01724317465892833
echoStateNetwork,IOPS_285,2097,0.5224810310360706
echoStateNetwork,IOPS_285,2098,0.5214712612887841
echoStateNetwork,IOPS_285,2099,0.007910819328843743
echoStateNetwork,IOPS_285,2100,0.30271841909060004
echoStateNetwork,IOPS_285,2101,0.3086412281959534
echoStateNetwork,IOPS_285,2102,0.08441306951702521
echoStateNetwork,IOPS_285,2103,0.2673136151848612
echoStateNetwork,IOPS_285,2104,0.4360725139594417
echoStateNetwork,IOPS_285,2105,0.001123473794634955
echoStateNetwork,IOPS_285,2106,0.2846909905714712
echoStateNetwork,IOPS_285,2107,0.5845724614506134
echoStateNetwork,IOPS_285,2108,0.45917746169245677
echoStateNetwork,IOPS_285,2109,0.00046444822534175145
echoStateNetwork,IOPS_285,2110,0.034328893318629206
echoStateNetwork,IOPS_285,2111,0.2849470779001805
echoStateNetwork,IOPS_285,2112,0.059467712804796125
echoStateNetwork,IOPS_285,2113,0.0339681669497407
echoStateNetwork,IOPS_285,2114,0.2742963289989043
echoStateNetwork,IOPS_285,2115,0.043309180301953076
echoStateNetwork,IOPS_285,2116,0.23480205684539046
echoStateNetwork,IOPS_285,2117,0.0069585028179319774
echoStateNetwork,IOPS_285,2118,0.12341363656031512
echoStateNetwork,IOPS_285,2119,0.4063338486421354
echoStateNetwork,IOPS_285,2120,7.809021749238809e-07
echoStateNetwork,IOPS_285,2121,0.526043038237216
echoStateNetwork,IOPS_285,2122,0.03145973533291502
echoStateNetwork,IOPS_285,2123,0.002380037809246449
echoStateNetwork,IOPS_285,2124,0.04995486183072795
echoStateNetwork,IOPS_285,2125,0.46942864713252586
echoStateNetwork,IOPS_285,2126,0.611977320955173
echoStateNetwork,IOPS_285,2127,0.07096888600698137
echoStateNetwork,IOPS_285,2128,0.29767426506206107
echoStateNetwork,IOPS_285,2129,0.06485977193610415
echoStateNetwork,IOPS_285,2130,0.9668206654275402
echoStateNetwork,IOPS_285,2131,0.953301247763637
echoStateNetwork,IOPS_285,2132,0.0972950325208769
echoStateNetwork,IOPS_285,2133,0.5286857715754998
echoStateNetwork,IOPS_285,2134,0.3030086252252716
echoStateNetwork,IOPS_285,2135,0.14841280472613427
echoStateNetwork,IOPS_285,2136,0.572938703641156
echoStateNetwork,IOPS_285,2137,7.538587162292387e-07
echoStateNetwork,IOPS_285,2138,0.004981463269642994
echoStateNetwork,IOPS_285,2139,0.9676913521348743
echoStateNetwork,IOPS_285,2140,0.002678448420169066
echoStateNetwork,IOPS_285,2141,0.19320890631466525
echoStateNetwork,IOPS_285,2142,0.06633069285341842
echoStateNetwork,IOPS_285,2143,0.24514282987873026
echoStateNetwork,IOPS_285,2144,0.8057183438583022
echoStateNetwork,IOPS_285,2145,0.4238026167486827
echoStateNetwork,IOPS_285,2146,0.010315854363651122
