algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_108,2036,0.0
earthgeckoSkyline,IOPS_108,2037,0.0
earthgeckoSkyline,IOPS_108,2038,0.0
earthgeckoSkyline,IOPS_108,2039,0.0
earthgeckoSkyline,IOPS_108,2040,0.0
earthgeckoSkyline,IOPS_108,2041,0.0
earthgeckoSkyline,IOPS_108,2042,0.0
earthgeckoSkyline,IOPS_108,2043,0.0
earthgeckoSkyline,IOPS_108,2044,0.0
earthgeckoSkyline,IOPS_108,2045,0.0
earthgeckoSkyline,IOPS_108,2046,0.0
earthgeckoSkyline,IOPS_108,2047,0.0
earthgeckoSkyline,IOPS_108,2048,0.0
earthgeckoSkyline,IOPS_108,2049,0.0
earthgeckoSkyline,IOPS_108,2050,0.0
earthgeckoSkyline,IOPS_108,2051,0.0
earthgeckoSkyline,IOPS_108,2052,0.0
earthgeckoSkyline,IOPS_108,2053,0.0
earthgeckoSkyline,IOPS_108,2054,0.0
earthgeckoSkyline,IOPS_108,2055,0.0
earthgeckoSkyline,IOPS_108,2056,0.0
earthgeckoSkyline,IOPS_108,2057,0.0
earthgeckoSkyline,IOPS_108,2058,0.0
earthgeckoSkyline,IOPS_108,2059,0.0
earthgeckoSkyline,IOPS_108,2060,0.0
earthgeckoSkyline,IOPS_108,2061,0.0
earthgeckoSkyline,IOPS_108,2062,0.0
earthgeckoSkyline,IOPS_108,2063,0.0
earthgeckoSkyline,IOPS_108,2064,0.0
earthgeckoSkyline,IOPS_108,2065,0.0
earthgeckoSkyline,IOPS_108,2066,0.0
earthgeckoSkyline,IOPS_108,2067,0.0
earthgeckoSkyline,IOPS_108,2068,0.0
earthgeckoSkyline,IOPS_108,2069,0.0
earthgeckoSkyline,IOPS_108,2070,0.0
earthgeckoSkyline,IOPS_108,2071,0.0
earthgeckoSkyline,IOPS_108,2072,0.0
earthgeckoSkyline,IOPS_108,2073,0.0
earthgeckoSkyline,IOPS_108,2074,0.0
earthgeckoSkyline,IOPS_108,2075,0.0
earthgeckoSkyline,IOPS_108,2076,0.0
earthgeckoSkyline,IOPS_108,2077,0.0
earthgeckoSkyline,IOPS_108,2078,0.0
earthgeckoSkyline,IOPS_108,2079,0.0
earthgeckoSkyline,IOPS_108,2080,0.0
earthgeckoSkyline,IOPS_108,2081,0.0
earthgeckoSkyline,IOPS_108,2082,0.0
earthgeckoSkyline,IOPS_108,2083,0.0
earthgeckoSkyline,IOPS_108,2084,0.0
earthgeckoSkyline,IOPS_108,2085,0.0
earthgeckoSkyline,IOPS_108,2086,0.0
earthgeckoSkyline,IOPS_108,2087,0.0
earthgeckoSkyline,IOPS_108,2088,0.0
earthgeckoSkyline,IOPS_108,2089,0.0
earthgeckoSkyline,IOPS_108,2090,0.0
earthgeckoSkyline,IOPS_108,2091,0.0
earthgeckoSkyline,IOPS_108,2092,0.0
earthgeckoSkyline,IOPS_108,2093,0.0
earthgeckoSkyline,IOPS_108,2094,0.0
earthgeckoSkyline,IOPS_108,2095,0.0
earthgeckoSkyline,IOPS_108,2096,0.0
earthgeckoSkyline,IOPS_108,2097,0.0
earthgeckoSkyline,IOPS_108,2098,0.0
earthgeckoSkyline,IOPS_108,2099,0.0
earthgeckoSkyline,IOPS_108,2100,0.0
earthgeckoSkyline,IOPS_108,2101,0.0
earthgeckoSkyline,IOPS_108,2102,0.0
earthgeckoSkyline,IOPS_108,2103,0.0
earthgeckoSkyline,IOPS_108,2104,0.0
earthgeckoSkyline,IOPS_108,2105,0.0
earthgeckoSkyline,IOPS_108,2106,0.0
earthgeckoSkyline,IOPS_108,2107,0.0
earthgeckoSkyline,IOPS_108,2108,0.0
earthgeckoSkyline,IOPS_108,2109,0.0
earthgeckoSkyline,IOPS_108,2110,0.0
earthgeckoSkyline,IOPS_108,2111,0.0
earthgeckoSkyline,IOPS_108,2112,0.0
earthgeckoSkyline,IOPS_108,2113,0.0
earthgeckoSkyline,IOPS_108,2114,0.0
earthgeckoSkyline,IOPS_108,2115,0.0
earthgeckoSkyline,IOPS_108,2116,0.0
earthgeckoSkyline,IOPS_108,2117,0.0
earthgeckoSkyline,IOPS_108,2118,0.0
earthgeckoSkyline,IOPS_108,2119,0.0
earthgeckoSkyline,IOPS_108,2120,0.0
earthgeckoSkyline,IOPS_108,2121,0.0
earthgeckoSkyline,IOPS_108,2122,0.0
earthgeckoSkyline,IOPS_108,2123,0.0
earthgeckoSkyline,IOPS_108,2124,0.0
earthgeckoSkyline,IOPS_108,2125,0.0
earthgeckoSkyline,IOPS_108,2126,0.0
earthgeckoSkyline,IOPS_108,2127,0.0
earthgeckoSkyline,IOPS_108,2128,0.0
earthgeckoSkyline,IOPS_108,2129,0.0
earthgeckoSkyline,IOPS_108,2130,0.0
earthgeckoSkyline,IOPS_108,2131,0.0
earthgeckoSkyline,IOPS_108,2132,0.0
earthgeckoSkyline,IOPS_108,2133,0.0
earthgeckoSkyline,IOPS_108,2134,0.0
earthgeckoSkyline,IOPS_108,2135,0.0
earthgeckoSkyline,IOPS_108,2136,0.0
earthgeckoSkyline,IOPS_108,2137,0.0
earthgeckoSkyline,IOPS_108,2138,0.0
earthgeckoSkyline,IOPS_108,2139,0.0
earthgeckoSkyline,IOPS_108,2140,0.0
earthgeckoSkyline,IOPS_108,2141,0.0
earthgeckoSkyline,IOPS_108,2142,0.0
earthgeckoSkyline,IOPS_108,2143,0.0
earthgeckoSkyline,IOPS_108,2144,0.0
earthgeckoSkyline,IOPS_108,2145,0.0
earthgeckoSkyline,IOPS_108,2146,0.0
earthgeckoSkyline,IOPS_108,2147,0.0
earthgeckoSkyline,IOPS_108,2148,0.0
earthgeckoSkyline,IOPS_108,2149,0.0
earthgeckoSkyline,IOPS_108,2150,0.0
earthgeckoSkyline,IOPS_108,2151,0.0
earthgeckoSkyline,IOPS_108,2152,0.0
earthgeckoSkyline,IOPS_108,2153,0.0
earthgeckoSkyline,IOPS_108,2154,0.0
earthgeckoSkyline,IOPS_108,2155,0.0
earthgeckoSkyline,IOPS_108,2156,0.0
earthgeckoSkyline,IOPS_108,2157,0.0
earthgeckoSkyline,IOPS_108,2158,0.0
earthgeckoSkyline,IOPS_108,2159,0.0
earthgeckoSkyline,IOPS_108,2160,0.0
earthgeckoSkyline,IOPS_108,2161,0.0
earthgeckoSkyline,IOPS_108,2162,0.0
earthgeckoSkyline,IOPS_108,2163,0.0
earthgeckoSkyline,IOPS_108,2164,0.0
earthgeckoSkyline,IOPS_108,2165,0.0
earthgeckoSkyline,IOPS_108,2166,0.0
earthgeckoSkyline,IOPS_108,2167,0.0
earthgeckoSkyline,IOPS_108,2168,0.0
earthgeckoSkyline,IOPS_108,2169,0.0
earthgeckoSkyline,IOPS_108,2170,0.0
earthgeckoSkyline,IOPS_108,2171,0.0
earthgeckoSkyline,IOPS_108,2172,0.0
earthgeckoSkyline,IOPS_108,2173,0.0
earthgeckoSkyline,IOPS_108,2174,0.0
earthgeckoSkyline,IOPS_108,2175,0.0
earthgeckoSkyline,IOPS_108,2176,0.0
earthgeckoSkyline,IOPS_108,2177,0.0
earthgeckoSkyline,IOPS_108,2178,0.0
earthgeckoSkyline,IOPS_108,2179,0.0
earthgeckoSkyline,IOPS_108,2180,0.0
earthgeckoSkyline,IOPS_108,2181,0.0
earthgeckoSkyline,IOPS_108,2182,0.0
earthgeckoSkyline,IOPS_108,2183,0.0
earthgeckoSkyline,IOPS_108,2184,0.0
earthgeckoSkyline,IOPS_108,2185,0.0
earthgeckoSkyline,IOPS_108,2186,0.0
earthgeckoSkyline,IOPS_108,2187,0.0
earthgeckoSkyline,IOPS_108,2188,0.0
earthgeckoSkyline,IOPS_108,2189,0.0
earthgeckoSkyline,IOPS_108,2190,0.0
earthgeckoSkyline,IOPS_108,2191,0.0
earthgeckoSkyline,IOPS_108,2192,0.0
earthgeckoSkyline,IOPS_108,2193,0.0
earthgeckoSkyline,IOPS_108,2194,0.0
earthgeckoSkyline,IOPS_108,2195,0.0
earthgeckoSkyline,IOPS_108,2196,0.0
earthgeckoSkyline,IOPS_108,2197,0.0
earthgeckoSkyline,IOPS_108,2198,0.0
earthgeckoSkyline,IOPS_108,2199,0.0
earthgeckoSkyline,IOPS_108,2200,0.0
earthgeckoSkyline,IOPS_108,2201,0.0
earthgeckoSkyline,IOPS_108,2202,0.0
earthgeckoSkyline,IOPS_108,2203,0.0
earthgeckoSkyline,IOPS_108,2204,0.0
earthgeckoSkyline,IOPS_108,2205,0.0
earthgeckoSkyline,IOPS_108,2206,0.0
earthgeckoSkyline,IOPS_108,2207,0.0
earthgeckoSkyline,IOPS_108,2208,0.0
earthgeckoSkyline,IOPS_108,2209,0.0
earthgeckoSkyline,IOPS_108,2210,0.0
earthgeckoSkyline,IOPS_108,2211,0.0
earthgeckoSkyline,IOPS_108,2212,0.0
earthgeckoSkyline,IOPS_108,2213,0.0
earthgeckoSkyline,IOPS_108,2214,0.0
earthgeckoSkyline,IOPS_108,2215,0.0
earthgeckoSkyline,IOPS_108,2216,0.0
earthgeckoSkyline,IOPS_108,2217,0.0
earthgeckoSkyline,IOPS_108,2218,0.0
earthgeckoSkyline,IOPS_108,2219,0.0
earthgeckoSkyline,IOPS_108,2220,0.0
earthgeckoSkyline,IOPS_108,2221,0.0
earthgeckoSkyline,IOPS_108,2222,0.0
earthgeckoSkyline,IOPS_108,2223,0.0
earthgeckoSkyline,IOPS_108,2224,0.0
earthgeckoSkyline,IOPS_108,2225,1.0
earthgeckoSkyline,IOPS_108,2226,0.0
earthgeckoSkyline,IOPS_108,2227,0.0
earthgeckoSkyline,IOPS_108,2228,0.0
earthgeckoSkyline,IOPS_108,2229,0.0
earthgeckoSkyline,IOPS_108,2230,0.0
earthgeckoSkyline,IOPS_108,2231,0.0
earthgeckoSkyline,IOPS_108,2232,0.0
earthgeckoSkyline,IOPS_108,2233,0.0
earthgeckoSkyline,IOPS_108,2234,0.0
earthgeckoSkyline,IOPS_108,2235,0.0
earthgeckoSkyline,IOPS_108,2236,0.0
earthgeckoSkyline,IOPS_108,2237,0.0
earthgeckoSkyline,IOPS_108,2238,0.0
earthgeckoSkyline,IOPS_108,2239,0.0
earthgeckoSkyline,IOPS_108,2240,0.0
earthgeckoSkyline,IOPS_108,2241,0.0
earthgeckoSkyline,IOPS_108,2242,0.0
earthgeckoSkyline,IOPS_108,2243,0.0
earthgeckoSkyline,IOPS_108,2244,0.0
earthgeckoSkyline,IOPS_108,2245,0.0
earthgeckoSkyline,IOPS_108,2246,0.0
earthgeckoSkyline,IOPS_108,2247,0.0
earthgeckoSkyline,IOPS_108,2248,0.0
earthgeckoSkyline,IOPS_108,2249,0.0
earthgeckoSkyline,IOPS_108,2250,0.0
earthgeckoSkyline,IOPS_108,2251,0.0
earthgeckoSkyline,IOPS_108,2252,0.0
earthgeckoSkyline,IOPS_108,2253,0.0
earthgeckoSkyline,IOPS_108,2254,0.0
earthgeckoSkyline,IOPS_108,2255,0.0
earthgeckoSkyline,IOPS_108,2256,0.0
earthgeckoSkyline,IOPS_108,2257,0.0
earthgeckoSkyline,IOPS_108,2258,0.0
earthgeckoSkyline,IOPS_108,2259,0.0
earthgeckoSkyline,IOPS_108,2260,0.0
earthgeckoSkyline,IOPS_108,2261,0.0
earthgeckoSkyline,IOPS_108,2262,0.0
earthgeckoSkyline,IOPS_108,2263,0.0
earthgeckoSkyline,IOPS_108,2264,0.0
earthgeckoSkyline,IOPS_108,2265,0.0
earthgeckoSkyline,IOPS_108,2266,0.0
earthgeckoSkyline,IOPS_108,2267,0.0
earthgeckoSkyline,IOPS_108,2268,0.0
earthgeckoSkyline,IOPS_108,2269,0.0
earthgeckoSkyline,IOPS_108,2270,0.0
earthgeckoSkyline,IOPS_108,2271,0.0
earthgeckoSkyline,IOPS_108,2272,0.0
earthgeckoSkyline,IOPS_108,2273,0.0
earthgeckoSkyline,IOPS_108,2274,0.0
earthgeckoSkyline,IOPS_108,2275,0.0
earthgeckoSkyline,IOPS_108,2276,0.0
earthgeckoSkyline,IOPS_108,2277,0.0
earthgeckoSkyline,IOPS_108,2278,0.0
earthgeckoSkyline,IOPS_108,2279,0.0
earthgeckoSkyline,IOPS_108,2280,0.0
earthgeckoSkyline,IOPS_108,2281,0.0
earthgeckoSkyline,IOPS_108,2282,0.0
earthgeckoSkyline,IOPS_108,2283,0.0
earthgeckoSkyline,IOPS_108,2284,0.0
earthgeckoSkyline,IOPS_108,2285,0.0
earthgeckoSkyline,IOPS_108,2286,0.0
earthgeckoSkyline,IOPS_108,2287,0.0
earthgeckoSkyline,IOPS_108,2288,0.0
earthgeckoSkyline,IOPS_108,2289,0.0
earthgeckoSkyline,IOPS_108,2290,0.0
earthgeckoSkyline,IOPS_108,2291,0.0
earthgeckoSkyline,IOPS_108,2292,0.0
earthgeckoSkyline,IOPS_108,2293,0.0
earthgeckoSkyline,IOPS_108,2294,0.0
earthgeckoSkyline,IOPS_108,2295,0.0
earthgeckoSkyline,IOPS_108,2296,0.0
earthgeckoSkyline,IOPS_108,2297,0.0
earthgeckoSkyline,IOPS_108,2298,0.0
earthgeckoSkyline,IOPS_108,2299,0.0
earthgeckoSkyline,IOPS_108,2300,0.0
earthgeckoSkyline,IOPS_108,2301,0.0
earthgeckoSkyline,IOPS_108,2302,0.0
earthgeckoSkyline,IOPS_108,2303,0.0
earthgeckoSkyline,IOPS_108,2304,0.0
earthgeckoSkyline,IOPS_108,2305,0.0
earthgeckoSkyline,IOPS_108,2306,0.0
earthgeckoSkyline,IOPS_108,2307,0.0
earthgeckoSkyline,IOPS_108,2308,0.0
earthgeckoSkyline,IOPS_108,2309,0.0
earthgeckoSkyline,IOPS_108,2310,0.0
earthgeckoSkyline,IOPS_108,2311,0.0
earthgeckoSkyline,IOPS_108,2312,0.0
earthgeckoSkyline,IOPS_108,2313,0.0
earthgeckoSkyline,IOPS_108,2314,0.0
earthgeckoSkyline,IOPS_108,2315,0.0
earthgeckoSkyline,IOPS_108,2316,0.0
earthgeckoSkyline,IOPS_108,2317,0.0
earthgeckoSkyline,IOPS_108,2318,0.0
earthgeckoSkyline,IOPS_108,2319,0.0
earthgeckoSkyline,IOPS_108,2320,0.0
earthgeckoSkyline,IOPS_108,2321,0.0
earthgeckoSkyline,IOPS_108,2322,0.0
earthgeckoSkyline,IOPS_108,2323,0.0
earthgeckoSkyline,IOPS_108,2324,0.0
earthgeckoSkyline,IOPS_108,2325,0.0
earthgeckoSkyline,IOPS_108,2326,0.0
earthgeckoSkyline,IOPS_108,2327,0.0
earthgeckoSkyline,IOPS_108,2328,0.0
earthgeckoSkyline,IOPS_108,2329,0.0
earthgeckoSkyline,IOPS_108,2330,0.0
earthgeckoSkyline,IOPS_108,2331,0.0
earthgeckoSkyline,IOPS_108,2332,0.0
earthgeckoSkyline,IOPS_108,2333,0.0
earthgeckoSkyline,IOPS_108,2334,0.0
earthgeckoSkyline,IOPS_108,2335,0.0
earthgeckoSkyline,IOPS_108,2336,0.0
earthgeckoSkyline,IOPS_108,2337,0.0
earthgeckoSkyline,IOPS_108,2338,0.0
earthgeckoSkyline,IOPS_108,2339,0.0
earthgeckoSkyline,IOPS_108,2340,0.0
earthgeckoSkyline,IOPS_108,2341,0.0
earthgeckoSkyline,IOPS_108,2342,0.0
earthgeckoSkyline,IOPS_108,2343,0.0
earthgeckoSkyline,IOPS_108,2344,0.0
earthgeckoSkyline,IOPS_108,2345,0.0
earthgeckoSkyline,IOPS_108,2346,0.0
earthgeckoSkyline,IOPS_108,2347,0.0
earthgeckoSkyline,IOPS_108,2348,0.0
earthgeckoSkyline,IOPS_108,2349,0.0
earthgeckoSkyline,IOPS_108,2350,0.0
earthgeckoSkyline,IOPS_108,2351,0.0
earthgeckoSkyline,IOPS_108,2352,0.0
earthgeckoSkyline,IOPS_108,2353,0.0
earthgeckoSkyline,IOPS_108,2354,0.0
earthgeckoSkyline,IOPS_108,2355,0.0
earthgeckoSkyline,IOPS_108,2356,0.0
earthgeckoSkyline,IOPS_108,2357,0.0
earthgeckoSkyline,IOPS_108,2358,0.0
earthgeckoSkyline,IOPS_108,2359,0.0
earthgeckoSkyline,IOPS_108,2360,0.0
earthgeckoSkyline,IOPS_108,2361,0.0
earthgeckoSkyline,IOPS_108,2362,0.0
earthgeckoSkyline,IOPS_108,2363,0.0
earthgeckoSkyline,IOPS_108,2364,0.0
earthgeckoSkyline,IOPS_108,2365,0.0
earthgeckoSkyline,IOPS_108,2366,0.0
earthgeckoSkyline,IOPS_108,2367,0.0
earthgeckoSkyline,IOPS_108,2368,0.0
earthgeckoSkyline,IOPS_108,2369,0.0
earthgeckoSkyline,IOPS_108,2370,0.0
earthgeckoSkyline,IOPS_108,2371,0.0
earthgeckoSkyline,IOPS_108,2372,0.0
earthgeckoSkyline,IOPS_108,2373,0.0
earthgeckoSkyline,IOPS_108,2374,0.0
earthgeckoSkyline,IOPS_108,2375,0.0
earthgeckoSkyline,IOPS_108,2376,0.0
earthgeckoSkyline,IOPS_108,2377,0.0
earthgeckoSkyline,IOPS_108,2378,0.0
earthgeckoSkyline,IOPS_108,2379,0.0
earthgeckoSkyline,IOPS_108,2380,0.0
earthgeckoSkyline,IOPS_108,2381,0.0
earthgeckoSkyline,IOPS_108,2382,0.0
earthgeckoSkyline,IOPS_108,2383,0.0
earthgeckoSkyline,IOPS_108,2384,0.0
earthgeckoSkyline,IOPS_108,2385,0.0
earthgeckoSkyline,IOPS_108,2386,0.0
earthgeckoSkyline,IOPS_108,2387,0.0
earthgeckoSkyline,IOPS_108,2388,0.0
earthgeckoSkyline,IOPS_108,2389,0.0
earthgeckoSkyline,IOPS_108,2390,0.0
earthgeckoSkyline,IOPS_108,2391,0.0
earthgeckoSkyline,IOPS_108,2392,0.0
earthgeckoSkyline,IOPS_108,2393,0.0
earthgeckoSkyline,IOPS_108,2394,0.0
earthgeckoSkyline,IOPS_108,2395,0.0
earthgeckoSkyline,IOPS_108,2396,0.0
earthgeckoSkyline,IOPS_108,2397,0.0
earthgeckoSkyline,IOPS_108,2398,0.0
earthgeckoSkyline,IOPS_108,2399,0.0
earthgeckoSkyline,IOPS_108,2400,0.0
earthgeckoSkyline,IOPS_108,2401,0.0
earthgeckoSkyline,IOPS_108,2402,0.0
earthgeckoSkyline,IOPS_108,2403,0.0
earthgeckoSkyline,IOPS_108,2404,0.0
earthgeckoSkyline,IOPS_108,2405,0.0
earthgeckoSkyline,IOPS_108,2406,0.0
earthgeckoSkyline,IOPS_108,2407,0.0
earthgeckoSkyline,IOPS_108,2408,0.0
earthgeckoSkyline,IOPS_108,2409,0.0
earthgeckoSkyline,IOPS_108,2410,0.0
earthgeckoSkyline,IOPS_108,2411,0.0
earthgeckoSkyline,IOPS_108,2412,0.0
earthgeckoSkyline,IOPS_108,2413,0.0
earthgeckoSkyline,IOPS_108,2414,0.0
earthgeckoSkyline,IOPS_108,2415,0.0
earthgeckoSkyline,IOPS_108,2416,0.0
earthgeckoSkyline,IOPS_108,2417,0.0
earthgeckoSkyline,IOPS_108,2418,0.0
earthgeckoSkyline,IOPS_108,2419,0.0
earthgeckoSkyline,IOPS_108,2420,0.0
earthgeckoSkyline,IOPS_108,2421,0.0
earthgeckoSkyline,IOPS_108,2422,0.0
earthgeckoSkyline,IOPS_108,2423,0.0
earthgeckoSkyline,IOPS_108,2424,0.0
earthgeckoSkyline,IOPS_108,2425,0.0
earthgeckoSkyline,IOPS_108,2426,0.0
earthgeckoSkyline,IOPS_108,2427,0.0
earthgeckoSkyline,IOPS_108,2428,0.0
earthgeckoSkyline,IOPS_108,2429,0.0
earthgeckoSkyline,IOPS_108,2430,0.0
earthgeckoSkyline,IOPS_108,2431,0.0
earthgeckoSkyline,IOPS_108,2432,0.0
earthgeckoSkyline,IOPS_108,2433,0.0
earthgeckoSkyline,IOPS_108,2434,0.0
earthgeckoSkyline,IOPS_108,2435,0.0
earthgeckoSkyline,IOPS_108,2436,0.0
earthgeckoSkyline,IOPS_108,2437,0.0
earthgeckoSkyline,IOPS_108,2438,0.0
earthgeckoSkyline,IOPS_108,2439,0.0
earthgeckoSkyline,IOPS_108,2440,0.0
earthgeckoSkyline,IOPS_108,2441,0.0
earthgeckoSkyline,IOPS_108,2442,0.0
earthgeckoSkyline,IOPS_108,2443,0.0
earthgeckoSkyline,IOPS_108,2444,0.0
earthgeckoSkyline,IOPS_108,2445,0.0
earthgeckoSkyline,IOPS_108,2446,0.0
earthgeckoSkyline,IOPS_108,2447,0.0
earthgeckoSkyline,IOPS_108,2448,0.0
earthgeckoSkyline,IOPS_108,2449,0.0
earthgeckoSkyline,IOPS_108,2450,0.0
earthgeckoSkyline,IOPS_108,2451,0.0
earthgeckoSkyline,IOPS_108,2452,0.0
earthgeckoSkyline,IOPS_108,2453,0.0
earthgeckoSkyline,IOPS_108,2454,0.0
earthgeckoSkyline,IOPS_108,2455,0.0
earthgeckoSkyline,IOPS_108,2456,0.0
earthgeckoSkyline,IOPS_108,2457,0.0
earthgeckoSkyline,IOPS_108,2458,0.0
earthgeckoSkyline,IOPS_108,2459,0.0
earthgeckoSkyline,IOPS_108,2460,0.0
earthgeckoSkyline,IOPS_108,2461,0.0
earthgeckoSkyline,IOPS_108,2462,0.0
earthgeckoSkyline,IOPS_108,2463,0.0
earthgeckoSkyline,IOPS_108,2464,0.0
earthgeckoSkyline,IOPS_108,2465,0.0
earthgeckoSkyline,IOPS_108,2466,0.0
earthgeckoSkyline,IOPS_108,2467,0.0
earthgeckoSkyline,IOPS_108,2468,0.0
earthgeckoSkyline,IOPS_108,2469,0.0
earthgeckoSkyline,IOPS_108,2470,0.0
earthgeckoSkyline,IOPS_108,2471,0.0
earthgeckoSkyline,IOPS_108,2472,0.0
earthgeckoSkyline,IOPS_108,2473,0.0
earthgeckoSkyline,IOPS_108,2474,0.0
earthgeckoSkyline,IOPS_108,2475,0.0
earthgeckoSkyline,IOPS_108,2476,0.0
earthgeckoSkyline,IOPS_108,2477,0.0
earthgeckoSkyline,IOPS_108,2478,0.0
earthgeckoSkyline,IOPS_108,2479,0.0
earthgeckoSkyline,IOPS_108,2480,0.0
earthgeckoSkyline,IOPS_108,2481,0.0
earthgeckoSkyline,IOPS_108,2482,0.0
earthgeckoSkyline,IOPS_108,2483,0.0
earthgeckoSkyline,IOPS_108,2484,0.0
earthgeckoSkyline,IOPS_108,2485,0.0
earthgeckoSkyline,IOPS_108,2486,0.0
earthgeckoSkyline,IOPS_108,2487,0.0
earthgeckoSkyline,IOPS_108,2488,0.0
earthgeckoSkyline,IOPS_108,2489,0.0
earthgeckoSkyline,IOPS_108,2490,0.0
earthgeckoSkyline,IOPS_108,2491,0.0
earthgeckoSkyline,IOPS_108,2492,0.0
earthgeckoSkyline,IOPS_108,2493,0.0
earthgeckoSkyline,IOPS_108,2494,0.0
earthgeckoSkyline,IOPS_108,2495,0.0
earthgeckoSkyline,IOPS_108,2496,0.0
earthgeckoSkyline,IOPS_108,2497,0.0
earthgeckoSkyline,IOPS_108,2498,0.0
earthgeckoSkyline,IOPS_108,2499,0.0
earthgeckoSkyline,IOPS_108,2500,0.0
earthgeckoSkyline,IOPS_108,2501,0.0
earthgeckoSkyline,IOPS_108,2502,0.0
earthgeckoSkyline,IOPS_108,2503,0.0
earthgeckoSkyline,IOPS_108,2504,0.0
earthgeckoSkyline,IOPS_108,2505,0.0
earthgeckoSkyline,IOPS_108,2506,0.0
earthgeckoSkyline,IOPS_108,2507,0.0
earthgeckoSkyline,IOPS_108,2508,0.0
earthgeckoSkyline,IOPS_108,2509,0.0
earthgeckoSkyline,IOPS_108,2510,0.0
earthgeckoSkyline,IOPS_108,2511,0.0
earthgeckoSkyline,IOPS_108,2512,0.0
earthgeckoSkyline,IOPS_108,2513,0.0
earthgeckoSkyline,IOPS_108,2514,0.0
earthgeckoSkyline,IOPS_108,2515,0.0
earthgeckoSkyline,IOPS_108,2516,0.0
earthgeckoSkyline,IOPS_108,2517,0.0
earthgeckoSkyline,IOPS_108,2518,0.0
earthgeckoSkyline,IOPS_108,2519,0.0
earthgeckoSkyline,IOPS_108,2520,0.0
earthgeckoSkyline,IOPS_108,2521,0.0
earthgeckoSkyline,IOPS_108,2522,0.0
earthgeckoSkyline,IOPS_108,2523,0.0
earthgeckoSkyline,IOPS_108,2524,0.0
earthgeckoSkyline,IOPS_108,2525,0.0
earthgeckoSkyline,IOPS_108,2526,0.0
earthgeckoSkyline,IOPS_108,2527,0.0
earthgeckoSkyline,IOPS_108,2528,0.0
earthgeckoSkyline,IOPS_108,2529,0.0
earthgeckoSkyline,IOPS_108,2530,0.0
earthgeckoSkyline,IOPS_108,2531,0.0
earthgeckoSkyline,IOPS_108,2532,0.0
earthgeckoSkyline,IOPS_108,2533,0.0
earthgeckoSkyline,IOPS_108,2534,0.0
earthgeckoSkyline,IOPS_108,2535,0.0
earthgeckoSkyline,IOPS_108,2536,0.0
earthgeckoSkyline,IOPS_108,2537,0.0
earthgeckoSkyline,IOPS_108,2538,0.0
earthgeckoSkyline,IOPS_108,2539,0.0
earthgeckoSkyline,IOPS_108,2540,0.0
earthgeckoSkyline,IOPS_108,2541,0.0
earthgeckoSkyline,IOPS_108,2542,0.0
earthgeckoSkyline,IOPS_108,2543,0.0
earthgeckoSkyline,IOPS_108,2544,0.0
earthgeckoSkyline,IOPS_108,2545,0.0
earthgeckoSkyline,IOPS_108,2546,0.0
earthgeckoSkyline,IOPS_108,2547,0.0
earthgeckoSkyline,IOPS_108,2548,0.0
earthgeckoSkyline,IOPS_108,2549,0.0
earthgeckoSkyline,IOPS_108,2550,0.0
earthgeckoSkyline,IOPS_108,2551,0.0
earthgeckoSkyline,IOPS_108,2552,0.0
earthgeckoSkyline,IOPS_108,2553,0.0
earthgeckoSkyline,IOPS_108,2554,0.0
earthgeckoSkyline,IOPS_108,2555,0.0
earthgeckoSkyline,IOPS_108,2556,0.0
earthgeckoSkyline,IOPS_108,2557,0.0
earthgeckoSkyline,IOPS_108,2558,0.0
earthgeckoSkyline,IOPS_108,2559,0.0
earthgeckoSkyline,IOPS_108,2560,0.0
earthgeckoSkyline,IOPS_108,2561,0.0
earthgeckoSkyline,IOPS_108,2562,0.0
earthgeckoSkyline,IOPS_108,2563,0.0
earthgeckoSkyline,IOPS_108,2564,0.0
earthgeckoSkyline,IOPS_108,2565,0.0
earthgeckoSkyline,IOPS_108,2566,0.0
earthgeckoSkyline,IOPS_108,2567,0.0
earthgeckoSkyline,IOPS_108,2568,0.0
earthgeckoSkyline,IOPS_108,2569,0.0
earthgeckoSkyline,IOPS_108,2570,0.0
earthgeckoSkyline,IOPS_108,2571,0.0
earthgeckoSkyline,IOPS_108,2572,0.0
earthgeckoSkyline,IOPS_108,2573,0.0
earthgeckoSkyline,IOPS_108,2574,0.0
earthgeckoSkyline,IOPS_108,2575,0.0
earthgeckoSkyline,IOPS_108,2576,0.0
earthgeckoSkyline,IOPS_108,2577,0.0
earthgeckoSkyline,IOPS_108,2578,0.0
earthgeckoSkyline,IOPS_108,2579,0.0
earthgeckoSkyline,IOPS_108,2580,0.0
earthgeckoSkyline,IOPS_108,2581,0.0
earthgeckoSkyline,IOPS_108,2582,0.0
earthgeckoSkyline,IOPS_108,2583,0.0
earthgeckoSkyline,IOPS_108,2584,0.0
earthgeckoSkyline,IOPS_108,2585,0.0
earthgeckoSkyline,IOPS_108,2586,0.0
earthgeckoSkyline,IOPS_108,2587,0.0
earthgeckoSkyline,IOPS_108,2588,0.0
earthgeckoSkyline,IOPS_108,2589,0.0
earthgeckoSkyline,IOPS_108,2590,0.0
earthgeckoSkyline,IOPS_108,2591,0.0
earthgeckoSkyline,IOPS_108,2592,0.0
earthgeckoSkyline,IOPS_108,2593,0.0
earthgeckoSkyline,IOPS_108,2594,0.0
