algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_333,1647,0.06653945113303061
echoStateNetwork,IOPS_333,1648,0.23038204573987242
echoStateNetwork,IOPS_333,1649,0.47102488130624764
echoStateNetwork,IOPS_333,1650,0.15555915737422743
echoStateNetwork,IOPS_333,1651,0.7767161683415793
echoStateNetwork,IOPS_333,1652,0.6923054968870211
echoStateNetwork,IOPS_333,1653,0.27847010722399557
echoStateNetwork,IOPS_333,1654,0.08069316687806394
echoStateNetwork,IOPS_333,1655,0.04375672612150916
echoStateNetwork,IOPS_333,1656,0.0003696674779143372
echoStateNetwork,IOPS_333,1657,0.19615668919518103
echoStateNetwork,IOPS_333,1658,0.049947945064886756
echoStateNetwork,IOPS_333,1659,0.029027165675047373
echoStateNetwork,IOPS_333,1660,0.09978820293634827
echoStateNetwork,IOPS_333,1661,0.04406481499687254
echoStateNetwork,IOPS_333,1662,0.01421960858148108
echoStateNetwork,IOPS_333,1663,0.11831326156840982
echoStateNetwork,IOPS_333,1664,0.3743163484477444
echoStateNetwork,IOPS_333,1665,0.004181904036097528
echoStateNetwork,IOPS_333,1666,0.14309335905933063
echoStateNetwork,IOPS_333,1667,0.6733874217105768
echoStateNetwork,IOPS_333,1668,0.24267807888871173
echoStateNetwork,IOPS_333,1669,0.12569666232620558
echoStateNetwork,IOPS_333,1670,0.1864279739767486
echoStateNetwork,IOPS_333,1671,0.010358831034986693
echoStateNetwork,IOPS_333,1672,0.0046837122393607045
echoStateNetwork,IOPS_333,1673,0.2882445170521728
echoStateNetwork,IOPS_333,1674,0.2136034477094646
echoStateNetwork,IOPS_333,1675,0.10916299319743028
echoStateNetwork,IOPS_333,1676,0.17823548611585516
echoStateNetwork,IOPS_333,1677,0.09192099971541179
echoStateNetwork,IOPS_333,1678,0.15915645744044504
echoStateNetwork,IOPS_333,1679,1.0611108900882016e-05
echoStateNetwork,IOPS_333,1680,0.11055923874062268
echoStateNetwork,IOPS_333,1681,0.36539121076059544
echoStateNetwork,IOPS_333,1682,0.08273834601454988
echoStateNetwork,IOPS_333,1683,0.27131347057605915
echoStateNetwork,IOPS_333,1684,0.0646027721511857
echoStateNetwork,IOPS_333,1685,0.19213730534508167
echoStateNetwork,IOPS_333,1686,0.167591034979514
echoStateNetwork,IOPS_333,1687,0.02038083595835649
echoStateNetwork,IOPS_333,1688,0.0025174949980266703
echoStateNetwork,IOPS_333,1689,5.2737381731615685e-06
echoStateNetwork,IOPS_333,1690,0.10082354040539354
echoStateNetwork,IOPS_333,1691,2.0225187167821623e-05
echoStateNetwork,IOPS_333,1692,0.01603891205143515
echoStateNetwork,IOPS_333,1693,0.14762680577415577
echoStateNetwork,IOPS_333,1694,0.09639900861838224
echoStateNetwork,IOPS_333,1695,0.4049740267811329
echoStateNetwork,IOPS_333,1696,0.3693626413734933
echoStateNetwork,IOPS_333,1697,0.3721822790344982
echoStateNetwork,IOPS_333,1698,0.4503851903640347
echoStateNetwork,IOPS_333,1699,0.35375849938997195
echoStateNetwork,IOPS_333,1700,0.30911189961185426
echoStateNetwork,IOPS_333,1701,0.04631015707238817
echoStateNetwork,IOPS_333,1702,0.06896365723096953
echoStateNetwork,IOPS_333,1703,0.10971200034675421
echoStateNetwork,IOPS_333,1704,0.0023394515684269646
echoStateNetwork,IOPS_333,1705,0.16146955600571877
echoStateNetwork,IOPS_333,1706,0.3572685678840454
echoStateNetwork,IOPS_333,1707,0.10413098091127959
echoStateNetwork,IOPS_333,1708,0.04710723750100598
echoStateNetwork,IOPS_333,1709,0.2370250861640929
echoStateNetwork,IOPS_333,1710,0.0444194452083706
echoStateNetwork,IOPS_333,1711,0.09745633437695622
echoStateNetwork,IOPS_333,1712,0.004942942204246403
echoStateNetwork,IOPS_333,1713,0.13363731544859891
echoStateNetwork,IOPS_333,1714,0.16767811166163638
echoStateNetwork,IOPS_333,1715,0.04396033826596302
echoStateNetwork,IOPS_333,1716,0.11166005679316338
echoStateNetwork,IOPS_333,1717,0.24117331891970462
echoStateNetwork,IOPS_333,1718,0.34839422433085987
echoStateNetwork,IOPS_333,1719,0.030731150327850454
echoStateNetwork,IOPS_333,1720,0.05890136622206876
echoStateNetwork,IOPS_333,1721,0.010854634276685649
echoStateNetwork,IOPS_333,1722,0.005399866573808199
echoStateNetwork,IOPS_333,1723,0.056263502477168825
echoStateNetwork,IOPS_333,1724,0.07291297037511946
echoStateNetwork,IOPS_333,1725,0.022251162844384442
echoStateNetwork,IOPS_333,1726,0.0074716774244472095
echoStateNetwork,IOPS_333,1727,0.2450149263592314
echoStateNetwork,IOPS_333,1728,0.2376870727060777
echoStateNetwork,IOPS_333,1729,0.317302456791561
echoStateNetwork,IOPS_333,1730,0.0028337622677953034
echoStateNetwork,IOPS_333,1731,0.3927314830295666
echoStateNetwork,IOPS_333,1732,0.15129995205538327
echoStateNetwork,IOPS_333,1733,0.18960986904674837
echoStateNetwork,IOPS_333,1734,0.026542597292618986
echoStateNetwork,IOPS_333,1735,0.026354161412032173
echoStateNetwork,IOPS_333,1736,0.5466108136853101
echoStateNetwork,IOPS_333,1737,0.03749999530648829
echoStateNetwork,IOPS_333,1738,0.9996330590671267
echoStateNetwork,IOPS_333,1739,0.1890007288584089
echoStateNetwork,IOPS_333,1740,0.9322184181048929
echoStateNetwork,IOPS_333,1741,0.01428676982471
echoStateNetwork,IOPS_333,1742,0.5511085805228113
echoStateNetwork,IOPS_333,1743,0.895096925259227
echoStateNetwork,IOPS_333,1744,0.8772880274889244
echoStateNetwork,IOPS_333,1745,0.3190907383735706
echoStateNetwork,IOPS_333,1746,0.2511230124742079
echoStateNetwork,IOPS_333,1747,0.6318907453374903
echoStateNetwork,IOPS_333,1748,0.0009710021139164304
echoStateNetwork,IOPS_333,1749,0.16316823379832257
echoStateNetwork,IOPS_333,1750,0.4700293365965067
echoStateNetwork,IOPS_333,1751,0.01440650966021928
echoStateNetwork,IOPS_333,1752,0.2047726225864126
echoStateNetwork,IOPS_333,1753,0.6105756185321964
echoStateNetwork,IOPS_333,1754,0.32500321795306397
echoStateNetwork,IOPS_333,1755,0.0007901761449821132
echoStateNetwork,IOPS_333,1756,0.4702611332033849
echoStateNetwork,IOPS_333,1757,0.0004376314358649491
echoStateNetwork,IOPS_333,1758,0.16803170754229546
echoStateNetwork,IOPS_333,1759,0.9826575532009655
echoStateNetwork,IOPS_333,1760,0.9997784672426626
echoStateNetwork,IOPS_333,1761,0.9999978384004279
echoStateNetwork,IOPS_333,1762,0.9998181575520918
echoStateNetwork,IOPS_333,1763,3.942075029583769e-05
echoStateNetwork,IOPS_333,1764,0.9998933844966236
echoStateNetwork,IOPS_333,1765,0.27232223721535875
echoStateNetwork,IOPS_333,1766,0.4196769825148431
echoStateNetwork,IOPS_333,1767,0.10077746730102888
echoStateNetwork,IOPS_333,1768,0.6261269821090395
echoStateNetwork,IOPS_333,1769,0.16894235050624773
echoStateNetwork,IOPS_333,1770,0.13152496555501736
echoStateNetwork,IOPS_333,1771,0.11787337740511628
echoStateNetwork,IOPS_333,1772,0.02403783739653287
echoStateNetwork,IOPS_333,1773,0.004170749367680249
echoStateNetwork,IOPS_333,1774,0.2961558815929094
echoStateNetwork,IOPS_333,1775,0.3106918630790687
echoStateNetwork,IOPS_333,1776,0.1253640491912157
echoStateNetwork,IOPS_333,1777,0.223669359292067
echoStateNetwork,IOPS_333,1778,0.06913114509842555
echoStateNetwork,IOPS_333,1779,0.18054892566835012
echoStateNetwork,IOPS_333,1780,0.06267296443941095
echoStateNetwork,IOPS_333,1781,0.09493226500927943
echoStateNetwork,IOPS_333,1782,0.4163435431243815
echoStateNetwork,IOPS_333,1783,0.011687408490105078
echoStateNetwork,IOPS_333,1784,0.005849235975009415
echoStateNetwork,IOPS_333,1785,0.4797625571321277
echoStateNetwork,IOPS_333,1786,0.9416097540912357
echoStateNetwork,IOPS_333,1787,0.33093203458887865
echoStateNetwork,IOPS_333,1788,0.2125842808521301
echoStateNetwork,IOPS_333,1789,0.2585334262761766
echoStateNetwork,IOPS_333,1790,0.3151917894154269
echoStateNetwork,IOPS_333,1791,0.10129735810866758
echoStateNetwork,IOPS_333,1792,0.3094571468441135
echoStateNetwork,IOPS_333,1793,0.009633053180244322
echoStateNetwork,IOPS_333,1794,0.3419070105950319
echoStateNetwork,IOPS_333,1795,0.14669581047548708
echoStateNetwork,IOPS_333,1796,0.0003900360827457927
echoStateNetwork,IOPS_333,1797,0.0188349198352199
echoStateNetwork,IOPS_333,1798,0.318098047157945
echoStateNetwork,IOPS_333,1799,0.3040471637259111
echoStateNetwork,IOPS_333,1800,0.04791484178078742
echoStateNetwork,IOPS_333,1801,0.13195281115139412
echoStateNetwork,IOPS_333,1802,0.26104197319079425
echoStateNetwork,IOPS_333,1803,0.39599519226562196
echoStateNetwork,IOPS_333,1804,0.0441257805923404
echoStateNetwork,IOPS_333,1805,0.07634698391448236
echoStateNetwork,IOPS_333,1806,0.33296711799782297
echoStateNetwork,IOPS_333,1807,0.046705018518696684
echoStateNetwork,IOPS_333,1808,0.011497444864959405
echoStateNetwork,IOPS_333,1809,0.19727786902243916
echoStateNetwork,IOPS_333,1810,0.21202838329149987
echoStateNetwork,IOPS_333,1811,0.12176769501962204
echoStateNetwork,IOPS_333,1812,0.3179728593691532
echoStateNetwork,IOPS_333,1813,0.3612944748901372
echoStateNetwork,IOPS_333,1814,0.08343778451149575
echoStateNetwork,IOPS_333,1815,0.11528920861698966
echoStateNetwork,IOPS_333,1816,0.1354836500832678
echoStateNetwork,IOPS_333,1817,0.24989361503910323
echoStateNetwork,IOPS_333,1818,0.15266958483329185
echoStateNetwork,IOPS_333,1819,0.05272500726675111
echoStateNetwork,IOPS_333,1820,0.0633295393318889
echoStateNetwork,IOPS_333,1821,0.01185897865264518
echoStateNetwork,IOPS_333,1822,0.19028634813602874
echoStateNetwork,IOPS_333,1823,0.24574828419832906
echoStateNetwork,IOPS_333,1824,0.765723091930467
echoStateNetwork,IOPS_333,1825,0.9049462507837633
echoStateNetwork,IOPS_333,1826,0.7775642407171339
echoStateNetwork,IOPS_333,1827,0.17175545614708632
echoStateNetwork,IOPS_333,1828,0.4699272320707131
echoStateNetwork,IOPS_333,1829,0.008041141287889575
echoStateNetwork,IOPS_333,1830,0.19760500182232743
echoStateNetwork,IOPS_333,1831,0.250501493628005
echoStateNetwork,IOPS_333,1832,0.16089032459702257
echoStateNetwork,IOPS_333,1833,0.25516406862814367
echoStateNetwork,IOPS_333,1834,0.3441899626189129
echoStateNetwork,IOPS_333,1835,0.18589085447710385
echoStateNetwork,IOPS_333,1836,0.39364143581865707
echoStateNetwork,IOPS_333,1837,0.3362704354105741
echoStateNetwork,IOPS_333,1838,0.27217611825228694
echoStateNetwork,IOPS_333,1839,0.3855313066261261
echoStateNetwork,IOPS_333,1840,0.07536702016462227
echoStateNetwork,IOPS_333,1841,0.14354360529572807
echoStateNetwork,IOPS_333,1842,0.0330166312600384
echoStateNetwork,IOPS_333,1843,0.09817114171799424
echoStateNetwork,IOPS_333,1844,0.3041569632021377
echoStateNetwork,IOPS_333,1845,0.0025349054623355904
echoStateNetwork,IOPS_333,1846,0.013678476865837785
echoStateNetwork,IOPS_333,1847,0.09328774981414567
echoStateNetwork,IOPS_333,1848,0.005997108440887411
echoStateNetwork,IOPS_333,1849,0.022401133297331177
echoStateNetwork,IOPS_333,1850,0.11904874066631976
echoStateNetwork,IOPS_333,1851,0.09304837032530433
echoStateNetwork,IOPS_333,1852,0.13278639437029194
echoStateNetwork,IOPS_333,1853,0.3713176855574474
echoStateNetwork,IOPS_333,1854,0.0034629517512801966
echoStateNetwork,IOPS_333,1855,0.001331161261612479
echoStateNetwork,IOPS_333,1856,0.10168856283298866
echoStateNetwork,IOPS_333,1857,0.11748093779601021
echoStateNetwork,IOPS_333,1858,0.007524982925476875
echoStateNetwork,IOPS_333,1859,0.3409868133843019
echoStateNetwork,IOPS_333,1860,0.008476447618321004
echoStateNetwork,IOPS_333,1861,0.12656507871109546
echoStateNetwork,IOPS_333,1862,0.3036646870076678
echoStateNetwork,IOPS_333,1863,0.3234446692666104
echoStateNetwork,IOPS_333,1864,0.04113956004419417
echoStateNetwork,IOPS_333,1865,0.014643838036204726
echoStateNetwork,IOPS_333,1866,0.2285156851399368
echoStateNetwork,IOPS_333,1867,0.8816872073766258
echoStateNetwork,IOPS_333,1868,0.003177193928127764
echoStateNetwork,IOPS_333,1869,0.2811069239152474
echoStateNetwork,IOPS_333,1870,0.38751656338702767
echoStateNetwork,IOPS_333,1871,0.37196841372090705
echoStateNetwork,IOPS_333,1872,0.3175781186103438
echoStateNetwork,IOPS_333,1873,0.3327487833310838
echoStateNetwork,IOPS_333,1874,0.3843650934798062
echoStateNetwork,IOPS_333,1875,0.2896541659154108
echoStateNetwork,IOPS_333,1876,0.06289394935553927
echoStateNetwork,IOPS_333,1877,0.21607600861194265
echoStateNetwork,IOPS_333,1878,0.03403636010174693
echoStateNetwork,IOPS_333,1879,0.311295726111363
echoStateNetwork,IOPS_333,1880,0.8527139315069323
echoStateNetwork,IOPS_333,1881,0.6430709731140748
echoStateNetwork,IOPS_333,1882,0.7156190889720258
echoStateNetwork,IOPS_333,1883,0.05059233329379764
echoStateNetwork,IOPS_333,1884,0.9446339684467948
echoStateNetwork,IOPS_333,1885,0.4366747739702904
echoStateNetwork,IOPS_333,1886,0.09526931449059894
echoStateNetwork,IOPS_333,1887,0.3288169571217695
echoStateNetwork,IOPS_333,1888,0.027868341167184507
echoStateNetwork,IOPS_333,1889,0.201617021600749
echoStateNetwork,IOPS_333,1890,0.008038975179944452
echoStateNetwork,IOPS_333,1891,0.33940184120300854
echoStateNetwork,IOPS_333,1892,0.46900157907225937
echoStateNetwork,IOPS_333,1893,0.05178433698228946
echoStateNetwork,IOPS_333,1894,0.3776787148436993
echoStateNetwork,IOPS_333,1895,0.44465002306570167
echoStateNetwork,IOPS_333,1896,0.24877179141655503
echoStateNetwork,IOPS_333,1897,0.25496584280431256
echoStateNetwork,IOPS_333,1898,0.18287857946610975
echoStateNetwork,IOPS_333,1899,0.08750321087694068
echoStateNetwork,IOPS_333,1900,0.2629881366988719
echoStateNetwork,IOPS_333,1901,0.220987317886561
echoStateNetwork,IOPS_333,1902,0.16047871478989617
echoStateNetwork,IOPS_333,1903,0.027149032375476168
echoStateNetwork,IOPS_333,1904,0.6012079963326102
echoStateNetwork,IOPS_333,1905,0.020829862203596505
echoStateNetwork,IOPS_333,1906,0.9901505723248911
echoStateNetwork,IOPS_333,1907,0.04664554260586118
echoStateNetwork,IOPS_333,1908,0.8786522531661505
echoStateNetwork,IOPS_333,1909,0.5774802474243337
echoStateNetwork,IOPS_333,1910,0.4401986715266506
echoStateNetwork,IOPS_333,1911,0.7905549718168634
echoStateNetwork,IOPS_333,1912,0.00583689711428792
echoStateNetwork,IOPS_333,1913,0.3352478222794715
echoStateNetwork,IOPS_333,1914,0.4176821526828134
echoStateNetwork,IOPS_333,1915,0.05032049545909234
echoStateNetwork,IOPS_333,1916,0.28638855857819767
echoStateNetwork,IOPS_333,1917,0.2375065267448172
echoStateNetwork,IOPS_333,1918,0.40795737865060033
echoStateNetwork,IOPS_333,1919,0.0013155885653137744
echoStateNetwork,IOPS_333,1920,0.20014170899459394
echoStateNetwork,IOPS_333,1921,0.02176170547055145
echoStateNetwork,IOPS_333,1922,0.39342616941639297
echoStateNetwork,IOPS_333,1923,0.014232121546064902
echoStateNetwork,IOPS_333,1924,0.010838294058179598
echoStateNetwork,IOPS_333,1925,0.3556520168184194
echoStateNetwork,IOPS_333,1926,0.2032658917426896
echoStateNetwork,IOPS_333,1927,0.0004375907031425319
echoStateNetwork,IOPS_333,1928,0.09002227218410996
echoStateNetwork,IOPS_333,1929,0.44397511490010455
echoStateNetwork,IOPS_333,1930,0.0397003163805838
echoStateNetwork,IOPS_333,1931,0.22499606563402486
echoStateNetwork,IOPS_333,1932,0.9638154629009416
echoStateNetwork,IOPS_333,1933,0.6995163098850742
echoStateNetwork,IOPS_333,1934,0.01003315512763081
echoStateNetwork,IOPS_333,1935,0.020877513645243817
echoStateNetwork,IOPS_333,1936,0.33969818598614876
echoStateNetwork,IOPS_333,1937,0.00242894420836981
echoStateNetwork,IOPS_333,1938,0.0052284702028788654
echoStateNetwork,IOPS_333,1939,0.13824165841765979
echoStateNetwork,IOPS_333,1940,0.4198546933611683
echoStateNetwork,IOPS_333,1941,0.24784343550714838
echoStateNetwork,IOPS_333,1942,0.3749496167387881
echoStateNetwork,IOPS_333,1943,0.06171850129948808
echoStateNetwork,IOPS_333,1944,0.42688489805316754
echoStateNetwork,IOPS_333,1945,0.011978531945277981
echoStateNetwork,IOPS_333,1946,0.27604022257017047
echoStateNetwork,IOPS_333,1947,0.002016210844171029
echoStateNetwork,IOPS_333,1948,0.14376816804659565
echoStateNetwork,IOPS_333,1949,0.050611334007577224
echoStateNetwork,IOPS_333,1950,0.07565006390115625
echoStateNetwork,IOPS_333,1951,0.10382253134792951
echoStateNetwork,IOPS_333,1952,0.4042639247318779
echoStateNetwork,IOPS_333,1953,0.06982365727649453
echoStateNetwork,IOPS_333,1954,0.14562018333289672
echoStateNetwork,IOPS_333,1955,0.08263022807354758
echoStateNetwork,IOPS_333,1956,0.08058922774967103
echoStateNetwork,IOPS_333,1957,0.11366334628341368
echoStateNetwork,IOPS_333,1958,0.1640681811020338
echoStateNetwork,IOPS_333,1959,0.18177265192194503
echoStateNetwork,IOPS_333,1960,0.03224306773025121
echoStateNetwork,IOPS_333,1961,0.06832818407940922
echoStateNetwork,IOPS_333,1962,0.13663744944465317
echoStateNetwork,IOPS_333,1963,0.3846920983246638
echoStateNetwork,IOPS_333,1964,0.3841519653331311
echoStateNetwork,IOPS_333,1965,0.018669749058690788
echoStateNetwork,IOPS_333,1966,0.005466774198314872
echoStateNetwork,IOPS_333,1967,0.04702722945334803
echoStateNetwork,IOPS_333,1968,0.10996003225145956
echoStateNetwork,IOPS_333,1969,0.37675080163092534
echoStateNetwork,IOPS_333,1970,0.2642681596835025
echoStateNetwork,IOPS_333,1971,0.0007663493342303651
echoStateNetwork,IOPS_333,1972,0.28045479518812266
echoStateNetwork,IOPS_333,1973,0.05837839643396958
echoStateNetwork,IOPS_333,1974,0.2743156335473226
echoStateNetwork,IOPS_333,1975,0.010092560374708515
echoStateNetwork,IOPS_333,1976,0.3756850844832348
echoStateNetwork,IOPS_333,1977,0.0454036285340359
echoStateNetwork,IOPS_333,1978,0.06709140193523822
echoStateNetwork,IOPS_333,1979,0.009602421150395557
echoStateNetwork,IOPS_333,1980,0.2632962685333089
echoStateNetwork,IOPS_333,1981,0.05490162184148617
echoStateNetwork,IOPS_333,1982,0.24612011338395345
echoStateNetwork,IOPS_333,1983,0.22127673044612584
echoStateNetwork,IOPS_333,1984,0.19356661817051424
echoStateNetwork,IOPS_333,1985,0.24043947985602188
echoStateNetwork,IOPS_333,1986,0.13079202458554995
echoStateNetwork,IOPS_333,1987,0.13866080450393503
echoStateNetwork,IOPS_333,1988,0.3315368703096536
echoStateNetwork,IOPS_333,1989,0.0907025357641823
echoStateNetwork,IOPS_333,1990,0.3438167587891652
echoStateNetwork,IOPS_333,1991,0.28397264586055104
echoStateNetwork,IOPS_333,1992,0.5348583548524448
echoStateNetwork,IOPS_333,1993,0.644030992911405
echoStateNetwork,IOPS_333,1994,0.21306403015510655
echoStateNetwork,IOPS_333,1995,0.21528321016700724
echoStateNetwork,IOPS_333,1996,0.26309730051132363
echoStateNetwork,IOPS_333,1997,0.42557349159926683
echoStateNetwork,IOPS_333,1998,0.16352514991322908
echoStateNetwork,IOPS_333,1999,0.16917126284808093
echoStateNetwork,IOPS_333,2000,0.06448250253188648
echoStateNetwork,IOPS_333,2001,0.16009769938223695
echoStateNetwork,IOPS_333,2002,0.03383229932774834
echoStateNetwork,IOPS_333,2003,0.10966738755434624
echoStateNetwork,IOPS_333,2004,0.005706773382032737
echoStateNetwork,IOPS_333,2005,0.26771803551571105
echoStateNetwork,IOPS_333,2006,0.20364156042845505
echoStateNetwork,IOPS_333,2007,0.029451161917542268
echoStateNetwork,IOPS_333,2008,0.6069456912989661
echoStateNetwork,IOPS_333,2009,0.06590857272107686
echoStateNetwork,IOPS_333,2010,0.3408066829297768
echoStateNetwork,IOPS_333,2011,0.025624873354054167
echoStateNetwork,IOPS_333,2012,0.23550821877450412
echoStateNetwork,IOPS_333,2013,0.0381564262116969
echoStateNetwork,IOPS_333,2014,0.3582223171628277
echoStateNetwork,IOPS_333,2015,0.13623003300774594
echoStateNetwork,IOPS_333,2016,0.2755664988317539
echoStateNetwork,IOPS_333,2017,0.03975680473527721
echoStateNetwork,IOPS_333,2018,0.32698294790317495
echoStateNetwork,IOPS_333,2019,0.46342841868080564
echoStateNetwork,IOPS_333,2020,1.7840782589040316e-06
echoStateNetwork,IOPS_333,2021,0.09242617379776596
echoStateNetwork,IOPS_333,2022,0.47706129608642134
echoStateNetwork,IOPS_333,2023,0.12697787648740344
echoStateNetwork,IOPS_333,2024,0.38940916042212537
echoStateNetwork,IOPS_333,2025,0.03227993583427258
echoStateNetwork,IOPS_333,2026,0.08484343697343577
echoStateNetwork,IOPS_333,2027,0.10252749972868014
echoStateNetwork,IOPS_333,2028,0.007809886163326674
echoStateNetwork,IOPS_333,2029,0.7444803223724596
echoStateNetwork,IOPS_333,2030,0.3995918336783809
echoStateNetwork,IOPS_333,2031,0.6112176521692878
echoStateNetwork,IOPS_333,2032,0.660627846863484
echoStateNetwork,IOPS_333,2033,0.5647207553332119
echoStateNetwork,IOPS_333,2034,0.5522970830174158
echoStateNetwork,IOPS_333,2035,0.4184709092728528
echoStateNetwork,IOPS_333,2036,0.12382137307900298
echoStateNetwork,IOPS_333,2037,0.03664259881602283
echoStateNetwork,IOPS_333,2038,0.023901549091149055
echoStateNetwork,IOPS_333,2039,0.06924806092524383
echoStateNetwork,IOPS_333,2040,0.2472556764018089
echoStateNetwork,IOPS_333,2041,0.07330281745787348
echoStateNetwork,IOPS_333,2042,0.03356074107350637
echoStateNetwork,IOPS_333,2043,0.0019970738263024312
echoStateNetwork,IOPS_333,2044,0.21314872381821315
echoStateNetwork,IOPS_333,2045,0.003462682403714279
echoStateNetwork,IOPS_333,2046,0.060351429906241094
echoStateNetwork,IOPS_333,2047,0.02861706031136646
echoStateNetwork,IOPS_333,2048,0.05146479177663876
echoStateNetwork,IOPS_333,2049,0.1791875844477392
echoStateNetwork,IOPS_333,2050,0.46617413167635813
echoStateNetwork,IOPS_333,2051,0.03115030698334509
echoStateNetwork,IOPS_333,2052,0.13160675432510038
echoStateNetwork,IOPS_333,2053,0.08991777338323381
echoStateNetwork,IOPS_333,2054,0.6365249951617198
echoStateNetwork,IOPS_333,2055,0.9768048922892602
echoStateNetwork,IOPS_333,2056,0.8774735060273002
echoStateNetwork,IOPS_333,2057,0.33662748267419573
echoStateNetwork,IOPS_333,2058,0.1672131534399216
echoStateNetwork,IOPS_333,2059,0.4717464852635239
echoStateNetwork,IOPS_333,2060,0.051134592000389945
echoStateNetwork,IOPS_333,2061,0.28587488902381963
echoStateNetwork,IOPS_333,2062,0.04082814815078328
echoStateNetwork,IOPS_333,2063,0.01349222530553773
echoStateNetwork,IOPS_333,2064,0.07113478341057611
echoStateNetwork,IOPS_333,2065,0.2584201890725226
echoStateNetwork,IOPS_333,2066,0.4520866593396482
echoStateNetwork,IOPS_333,2067,0.002185869299590748
echoStateNetwork,IOPS_333,2068,0.18796549561923726
echoStateNetwork,IOPS_333,2069,0.1213825166757696
echoStateNetwork,IOPS_333,2070,0.0521627603223217
echoStateNetwork,IOPS_333,2071,0.06832339545127852
echoStateNetwork,IOPS_333,2072,0.018096605186851855
echoStateNetwork,IOPS_333,2073,0.12366190289253276
echoStateNetwork,IOPS_333,2074,0.2772650304798432
echoStateNetwork,IOPS_333,2075,0.22930372743104
echoStateNetwork,IOPS_333,2076,0.011245057693291871
echoStateNetwork,IOPS_333,2077,0.0005444181845157825
echoStateNetwork,IOPS_333,2078,0.3824049337067609
echoStateNetwork,IOPS_333,2079,0.5241168871174817
echoStateNetwork,IOPS_333,2080,0.015974926524007782
echoStateNetwork,IOPS_333,2081,0.1466697877749361
echoStateNetwork,IOPS_333,2082,0.09295059462626465
echoStateNetwork,IOPS_333,2083,0.07203042262390114
echoStateNetwork,IOPS_333,2084,0.27328969247250656
echoStateNetwork,IOPS_333,2085,0.16853624552061897
echoStateNetwork,IOPS_333,2086,0.0013742358831230206
echoStateNetwork,IOPS_333,2087,0.01741088191511475
echoStateNetwork,IOPS_333,2088,0.11493293121791504
echoStateNetwork,IOPS_333,2089,0.07943458374624646
echoStateNetwork,IOPS_333,2090,0.0006091409372909196
echoStateNetwork,IOPS_333,2091,0.0015006347346557813
echoStateNetwork,IOPS_333,2092,0.198368681760123
echoStateNetwork,IOPS_333,2093,0.016254316197711782
echoStateNetwork,IOPS_333,2094,0.298357693058252
echoStateNetwork,IOPS_333,2095,0.04147224149369155
echoStateNetwork,IOPS_333,2096,0.22245404169790106
echoStateNetwork,IOPS_333,2097,0.06626851634658582
echoStateNetwork,IOPS_333,2098,0.12103535911927243
echoStateNetwork,IOPS_333,2099,0.08521294786424594
echoStateNetwork,IOPS_333,2100,0.04550384091350068
echoStateNetwork,IOPS_333,2101,0.07878668328283722
echoStateNetwork,IOPS_333,2102,0.0003349681514790426
echoStateNetwork,IOPS_333,2103,0.021467474256980923
echoStateNetwork,IOPS_333,2104,0.041312278062589525
echoStateNetwork,IOPS_333,2105,0.0061870396661481974
echoStateNetwork,IOPS_333,2106,0.03959080985504515
echoStateNetwork,IOPS_333,2107,0.08797482060532258
echoStateNetwork,IOPS_333,2108,0.01935591267876502
echoStateNetwork,IOPS_333,2109,0.4953008353596381
echoStateNetwork,IOPS_333,2110,0.2841416213744832
echoStateNetwork,IOPS_333,2111,0.642110410774523
echoStateNetwork,IOPS_333,2112,0.028156471145455275
echoStateNetwork,IOPS_333,2113,0.04073724586276528
echoStateNetwork,IOPS_333,2114,0.46395601219702043
echoStateNetwork,IOPS_333,2115,0.03359609960555077
echoStateNetwork,IOPS_333,2116,0.025223342231160517
echoStateNetwork,IOPS_333,2117,0.5761770130884194
echoStateNetwork,IOPS_333,2118,0.5323354268106737
echoStateNetwork,IOPS_333,2119,0.2034580530279464
echoStateNetwork,IOPS_333,2120,0.9055872596971328
echoStateNetwork,IOPS_333,2121,9.331214981123104e-05
echoStateNetwork,IOPS_333,2122,0.5339831140676434
echoStateNetwork,IOPS_333,2123,0.00010432223758538584
echoStateNetwork,IOPS_333,2124,0.011347022585390665
echoStateNetwork,IOPS_333,2125,0.1741341455310833
echoStateNetwork,IOPS_333,2126,0.3786230345972833
echoStateNetwork,IOPS_333,2127,0.000898524593572092
echoStateNetwork,IOPS_333,2128,0.009323079803672751
echoStateNetwork,IOPS_333,2129,0.03947955278852133
echoStateNetwork,IOPS_333,2130,0.020915642073433882
echoStateNetwork,IOPS_333,2131,0.06720972122114666
echoStateNetwork,IOPS_333,2132,0.15183161666245437
echoStateNetwork,IOPS_333,2133,0.006707884567488165
echoStateNetwork,IOPS_333,2134,0.024231468563730152
echoStateNetwork,IOPS_333,2135,0.2262757308507961
echoStateNetwork,IOPS_333,2136,0.03242263754931973
echoStateNetwork,IOPS_333,2137,0.01687780245027304
echoStateNetwork,IOPS_333,2138,0.3371712565328422
echoStateNetwork,IOPS_333,2139,0.040382507182962435
echoStateNetwork,IOPS_333,2140,0.44591158346082993
echoStateNetwork,IOPS_333,2141,0.8458826308608551
echoStateNetwork,IOPS_333,2142,0.9999791184355082
echoStateNetwork,IOPS_333,2143,0.2694177594678637
echoStateNetwork,IOPS_333,2144,0.6727449539530715
