algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_329,2380,0.27450905788215807
echoStateNetwork,IOPS_329,2381,0.637833660677696
echoStateNetwork,IOPS_329,2382,0.6036886896717225
echoStateNetwork,IOPS_329,2383,0.0046079310674672636
echoStateNetwork,IOPS_329,2384,0.10499527472889136
echoStateNetwork,IOPS_329,2385,0.003149214111043408
echoStateNetwork,IOPS_329,2386,0.050662347068344826
echoStateNetwork,IOPS_329,2387,0.06845582796517258
echoStateNetwork,IOPS_329,2388,0.07929601495183813
echoStateNetwork,IOPS_329,2389,0.20292727103332753
echoStateNetwork,IOPS_329,2390,0.0016465658204491973
echoStateNetwork,IOPS_329,2391,0.04515904793084191
echoStateNetwork,IOPS_329,2392,0.2319720688827862
echoStateNetwork,IOPS_329,2393,0.019927349809539252
echoStateNetwork,IOPS_329,2394,0.09028109618380631
echoStateNetwork,IOPS_329,2395,0.02918233702572981
echoStateNetwork,IOPS_329,2396,0.25072758750918345
echoStateNetwork,IOPS_329,2397,0.18391017957459732
echoStateNetwork,IOPS_329,2398,0.6615613828060166
echoStateNetwork,IOPS_329,2399,0.8560452672739942
echoStateNetwork,IOPS_329,2400,0.8247246147156887
echoStateNetwork,IOPS_329,2401,0.9854363450938005
echoStateNetwork,IOPS_329,2402,0.14466342695205492
echoStateNetwork,IOPS_329,2403,0.5089978499343506
echoStateNetwork,IOPS_329,2404,0.32223698309568993
echoStateNetwork,IOPS_329,2405,0.6310967754210698
echoStateNetwork,IOPS_329,2406,0.007553065439885653
echoStateNetwork,IOPS_329,2407,0.6414923372087525
echoStateNetwork,IOPS_329,2408,0.5867301921973733
echoStateNetwork,IOPS_329,2409,0.0021985430319546584
echoStateNetwork,IOPS_329,2410,0.5145345224965496
echoStateNetwork,IOPS_329,2411,0.11430979118808537
echoStateNetwork,IOPS_329,2412,0.013647902923425215
echoStateNetwork,IOPS_329,2413,0.6301364092974555
echoStateNetwork,IOPS_329,2414,0.03439417309884241
echoStateNetwork,IOPS_329,2415,0.833776190222711
echoStateNetwork,IOPS_329,2416,0.8261447143928808
echoStateNetwork,IOPS_329,2417,0.9944344645108825
echoStateNetwork,IOPS_329,2418,0.9972199911371424
echoStateNetwork,IOPS_329,2419,0.0499216440262672
echoStateNetwork,IOPS_329,2420,0.8186345365395524
echoStateNetwork,IOPS_329,2421,0.18266912770559474
echoStateNetwork,IOPS_329,2422,0.2098682846211627
echoStateNetwork,IOPS_329,2423,0.18339407088723536
echoStateNetwork,IOPS_329,2424,0.13598134178760946
echoStateNetwork,IOPS_329,2425,0.025231515565366736
echoStateNetwork,IOPS_329,2426,0.08875483720818678
echoStateNetwork,IOPS_329,2427,0.04824523596616059
echoStateNetwork,IOPS_329,2428,0.038925861961806585
echoStateNetwork,IOPS_329,2429,0.23350464296138151
echoStateNetwork,IOPS_329,2430,0.2015701680634735
echoStateNetwork,IOPS_329,2431,0.006918038911125524
echoStateNetwork,IOPS_329,2432,0.039708062555760315
echoStateNetwork,IOPS_329,2433,0.041728375068857515
echoStateNetwork,IOPS_329,2434,0.3401450949063415
echoStateNetwork,IOPS_329,2435,0.09664975726557024
echoStateNetwork,IOPS_329,2436,0.5823404585349451
echoStateNetwork,IOPS_329,2437,0.018387258098247816
echoStateNetwork,IOPS_329,2438,0.9999999900544352
echoStateNetwork,IOPS_329,2439,0.9999987259363639
echoStateNetwork,IOPS_329,2440,0.2616849683014003
echoStateNetwork,IOPS_329,2441,0.9998000229631041
echoStateNetwork,IOPS_329,2442,0.017436322669130644
echoStateNetwork,IOPS_329,2443,0.5670295970826165
echoStateNetwork,IOPS_329,2444,0.23877086677056025
echoStateNetwork,IOPS_329,2445,0.01711105613612085
echoStateNetwork,IOPS_329,2446,0.018263336218200643
echoStateNetwork,IOPS_329,2447,0.1703307070377844
echoStateNetwork,IOPS_329,2448,0.00682544670650076
echoStateNetwork,IOPS_329,2449,0.0005252223675277223
echoStateNetwork,IOPS_329,2450,0.032877607961039446
echoStateNetwork,IOPS_329,2451,0.013039290814288562
echoStateNetwork,IOPS_329,2452,0.020142622529866205
echoStateNetwork,IOPS_329,2453,0.14131782462806508
echoStateNetwork,IOPS_329,2454,0.0022884870049151296
echoStateNetwork,IOPS_329,2455,0.04998514027436918
echoStateNetwork,IOPS_329,2456,0.2652882523888255
echoStateNetwork,IOPS_329,2457,0.09154308905910513
echoStateNetwork,IOPS_329,2458,0.03414193800715304
echoStateNetwork,IOPS_329,2459,0.34304448166333146
echoStateNetwork,IOPS_329,2460,0.7445674403331529
echoStateNetwork,IOPS_329,2461,0.17484011001010724
echoStateNetwork,IOPS_329,2462,0.021109121033451528
echoStateNetwork,IOPS_329,2463,0.8628087589140139
echoStateNetwork,IOPS_329,2464,0.023274868658642478
echoStateNetwork,IOPS_329,2465,0.29658698210584766
echoStateNetwork,IOPS_329,2466,0.3000292281951479
echoStateNetwork,IOPS_329,2467,0.1368085011454696
echoStateNetwork,IOPS_329,2468,0.12585036396994542
echoStateNetwork,IOPS_329,2469,7.33633669436351e-06
echoStateNetwork,IOPS_329,2470,0.27070891730707736
echoStateNetwork,IOPS_329,2471,0.14610433107610488
echoStateNetwork,IOPS_329,2472,0.042646843171111226
echoStateNetwork,IOPS_329,2473,0.02587979340823332
echoStateNetwork,IOPS_329,2474,0.04258976007984183
echoStateNetwork,IOPS_329,2475,0.0921412809020391
echoStateNetwork,IOPS_329,2476,0.0012111165668242663
echoStateNetwork,IOPS_329,2477,0.15421282955917393
echoStateNetwork,IOPS_329,2478,0.04023117045914515
echoStateNetwork,IOPS_329,2479,0.01723433924960449
echoStateNetwork,IOPS_329,2480,0.07925185256228573
echoStateNetwork,IOPS_329,2481,0.025372222401734756
echoStateNetwork,IOPS_329,2482,0.14769647896344373
echoStateNetwork,IOPS_329,2483,0.04893947315039848
echoStateNetwork,IOPS_329,2484,0.22260033590642136
echoStateNetwork,IOPS_329,2485,0.03850376920841969
echoStateNetwork,IOPS_329,2486,0.23339237775520005
echoStateNetwork,IOPS_329,2487,0.01777971887900942
echoStateNetwork,IOPS_329,2488,0.19055558029765918
echoStateNetwork,IOPS_329,2489,0.01382177682191843
echoStateNetwork,IOPS_329,2490,0.13212552049538762
echoStateNetwork,IOPS_329,2491,0.00724808375723629
echoStateNetwork,IOPS_329,2492,0.08910003316771309
echoStateNetwork,IOPS_329,2493,0.0044125963097713106
echoStateNetwork,IOPS_329,2494,0.06462742719269998
echoStateNetwork,IOPS_329,2495,0.0001299350803063426
echoStateNetwork,IOPS_329,2496,0.06208229858672787
echoStateNetwork,IOPS_329,2497,0.002001126601605119
echoStateNetwork,IOPS_329,2498,0.0560137182112207
echoStateNetwork,IOPS_329,2499,0.00480809914685687
echoStateNetwork,IOPS_329,2500,0.0575555183381784
echoStateNetwork,IOPS_329,2501,0.006219745436466639
echoStateNetwork,IOPS_329,2502,0.050937397803049844
echoStateNetwork,IOPS_329,2503,0.008208680643375987
echoStateNetwork,IOPS_329,2504,0.05096367098459609
echoStateNetwork,IOPS_329,2505,0.008390303677338173
echoStateNetwork,IOPS_329,2506,0.04643094733991526
echoStateNetwork,IOPS_329,2507,0.010018077045314988
echoStateNetwork,IOPS_329,2508,0.04913531338767241
echoStateNetwork,IOPS_329,2509,0.010754500257191713
echoStateNetwork,IOPS_329,2510,0.04313799285838704
echoStateNetwork,IOPS_329,2511,0.008352689329749752
echoStateNetwork,IOPS_329,2512,0.03781911661618964
echoStateNetwork,IOPS_329,2513,0.008351851492689133
echoStateNetwork,IOPS_329,2514,0.03473990496624979
echoStateNetwork,IOPS_329,2515,0.008188762661577864
echoStateNetwork,IOPS_329,2516,0.032651023105580324
echoStateNetwork,IOPS_329,2517,0.013900643206470886
echoStateNetwork,IOPS_329,2518,0.03657096019012607
echoStateNetwork,IOPS_329,2519,0.02234312718593734
echoStateNetwork,IOPS_329,2520,0.04647156129915553
echoStateNetwork,IOPS_329,2521,0.03000946726645448
echoStateNetwork,IOPS_329,2522,0.04590340363565382
echoStateNetwork,IOPS_329,2523,0.019823555830733364
echoStateNetwork,IOPS_329,2524,0.025253694983385255
echoStateNetwork,IOPS_329,2525,0.006864176642833786
echoStateNetwork,IOPS_329,2526,0.014639456478660051
echoStateNetwork,IOPS_329,2527,0.003951411742592947
echoStateNetwork,IOPS_329,2528,0.01778082571005779
echoStateNetwork,IOPS_329,2529,0.019906709494494357
echoStateNetwork,IOPS_329,2530,0.0460748914041097
echoStateNetwork,IOPS_329,2531,0.03962192798258035
echoStateNetwork,IOPS_329,2532,0.03414441640899801
echoStateNetwork,IOPS_329,2533,0.0018282859808534946
echoStateNetwork,IOPS_329,2534,0.0004196651910552962
echoStateNetwork,IOPS_329,2535,0.00202839428062207
echoStateNetwork,IOPS_329,2536,0.007886409714221054
echoStateNetwork,IOPS_329,2537,0.0636816602893584
echoStateNetwork,IOPS_329,2538,0.11614504902913358
echoStateNetwork,IOPS_329,2539,0.06823390432377363
echoStateNetwork,IOPS_329,2540,0.027141076383196516
echoStateNetwork,IOPS_329,2541,0.4156192172935883
echoStateNetwork,IOPS_329,2542,0.11990653281393748
echoStateNetwork,IOPS_329,2543,0.7583148323606705
echoStateNetwork,IOPS_329,2544,0.6559870373717749
echoStateNetwork,IOPS_329,2545,0.3629775923913283
echoStateNetwork,IOPS_329,2546,0.9782197557096058
echoStateNetwork,IOPS_329,2547,0.6392139702251178
echoStateNetwork,IOPS_329,2548,0.017781419904954743
echoStateNetwork,IOPS_329,2549,0.342123065105011
echoStateNetwork,IOPS_329,2550,0.18327205693122073
echoStateNetwork,IOPS_329,2551,0.002362109591021122
echoStateNetwork,IOPS_329,2552,0.05440749368431097
echoStateNetwork,IOPS_329,2553,0.02425944485592657
echoStateNetwork,IOPS_329,2554,0.014085024429772108
echoStateNetwork,IOPS_329,2555,0.005839476567275015
echoStateNetwork,IOPS_329,2556,0.022419413004401867
echoStateNetwork,IOPS_329,2557,0.01279423015761183
echoStateNetwork,IOPS_329,2558,0.025159365503371944
echoStateNetwork,IOPS_329,2559,0.059285930919856455
echoStateNetwork,IOPS_329,2560,0.004097280038339313
echoStateNetwork,IOPS_329,2561,0.005486198932409758
echoStateNetwork,IOPS_329,2562,0.013378550307003856
echoStateNetwork,IOPS_329,2563,0.04976504293845585
echoStateNetwork,IOPS_329,2564,0.11637595809865764
echoStateNetwork,IOPS_329,2565,0.009153890249667729
echoStateNetwork,IOPS_329,2566,0.620559012310311
echoStateNetwork,IOPS_329,2567,0.8087211049346872
echoStateNetwork,IOPS_329,2568,0.9999999999986392
echoStateNetwork,IOPS_329,2569,0.1537539912150373
echoStateNetwork,IOPS_329,2570,0.07087413966561529
echoStateNetwork,IOPS_329,2571,0.6820499589955356
echoStateNetwork,IOPS_329,2572,0.8006019870446293
echoStateNetwork,IOPS_329,2573,0.002336860618673886
echoStateNetwork,IOPS_329,2574,0.24379516083111763
echoStateNetwork,IOPS_329,2575,0.09647270873127634
echoStateNetwork,IOPS_329,2576,0.12990699041699905
echoStateNetwork,IOPS_329,2577,0.1613009857336445
echoStateNetwork,IOPS_329,2578,0.011584985697712158
echoStateNetwork,IOPS_329,2579,0.040840701427006576
echoStateNetwork,IOPS_329,2580,0.0005108986014941141
echoStateNetwork,IOPS_329,2581,0.029012830615238516
echoStateNetwork,IOPS_329,2582,0.011225079450174924
echoStateNetwork,IOPS_329,2583,0.23285978928694662
echoStateNetwork,IOPS_329,2584,0.011055713615502394
echoStateNetwork,IOPS_329,2585,0.10536930270570433
echoStateNetwork,IOPS_329,2586,0.034806221316469044
echoStateNetwork,IOPS_329,2587,0.09034287866325852
echoStateNetwork,IOPS_329,2588,0.14090842371626544
echoStateNetwork,IOPS_329,2589,0.9656109367727095
echoStateNetwork,IOPS_329,2590,0.5103682658537031
echoStateNetwork,IOPS_329,2591,0.157684524061375
echoStateNetwork,IOPS_329,2592,0.9223886317200253
echoStateNetwork,IOPS_329,2593,0.11548332270087702
echoStateNetwork,IOPS_329,2594,0.7811892196078727
echoStateNetwork,IOPS_329,2595,0.3230704116831391
echoStateNetwork,IOPS_329,2596,0.5750332373269281
echoStateNetwork,IOPS_329,2597,0.4922697817218121
echoStateNetwork,IOPS_329,2598,0.06338550696718015
echoStateNetwork,IOPS_329,2599,0.23317965858409084
echoStateNetwork,IOPS_329,2600,0.4107832449960047
echoStateNetwork,IOPS_329,2601,0.09855872745273697
echoStateNetwork,IOPS_329,2602,0.08557337053500358
echoStateNetwork,IOPS_329,2603,0.8647415219975658
echoStateNetwork,IOPS_329,2604,0.057205271195493124
echoStateNetwork,IOPS_329,2605,0.13938370779421938
echoStateNetwork,IOPS_329,2606,0.9810831728377716
echoStateNetwork,IOPS_329,2607,0.6965995984616022
echoStateNetwork,IOPS_329,2608,0.01571677903356883
echoStateNetwork,IOPS_329,2609,0.004631678002864015
echoStateNetwork,IOPS_329,2610,0.10075712092038613
echoStateNetwork,IOPS_329,2611,0.004728633795091364
echoStateNetwork,IOPS_329,2612,0.018528996828054645
echoStateNetwork,IOPS_329,2613,0.021703330359389317
echoStateNetwork,IOPS_329,2614,0.033643115729347084
echoStateNetwork,IOPS_329,2615,0.6911326349295193
echoStateNetwork,IOPS_329,2616,0.19462226531341498
echoStateNetwork,IOPS_329,2617,0.11195456533100001
echoStateNetwork,IOPS_329,2618,0.9519651437633206
echoStateNetwork,IOPS_329,2619,0.09399491199199883
echoStateNetwork,IOPS_329,2620,0.5626437593800273
echoStateNetwork,IOPS_329,2621,0.03746990379319304
echoStateNetwork,IOPS_329,2622,0.9999999927894084
echoStateNetwork,IOPS_329,2623,0.7964132425788535
echoStateNetwork,IOPS_329,2624,0.5538619702468396
echoStateNetwork,IOPS_329,2625,0.5311426330242202
echoStateNetwork,IOPS_329,2626,0.9963105787500584
echoStateNetwork,IOPS_329,2627,0.45187393507791573
echoStateNetwork,IOPS_329,2628,0.5049905982328995
echoStateNetwork,IOPS_329,2629,0.01846359454701818
echoStateNetwork,IOPS_329,2630,0.0028200542132335027
echoStateNetwork,IOPS_329,2631,0.12454392236217016
echoStateNetwork,IOPS_329,2632,0.005485339156427349
echoStateNetwork,IOPS_329,2633,0.06424597228585682
echoStateNetwork,IOPS_329,2634,0.41533990813877897
echoStateNetwork,IOPS_329,2635,0.02951893491466817
echoStateNetwork,IOPS_329,2636,0.011220199220240756
echoStateNetwork,IOPS_329,2637,0.01543740093976731
echoStateNetwork,IOPS_329,2638,0.1283401288016771
echoStateNetwork,IOPS_329,2639,0.07385823994120755
echoStateNetwork,IOPS_329,2640,0.015122209974469114
echoStateNetwork,IOPS_329,2641,0.3010023137342469
echoStateNetwork,IOPS_329,2642,0.07449980232262987
echoStateNetwork,IOPS_329,2643,0.9995853911255226
echoStateNetwork,IOPS_329,2644,0.9999751324522402
echoStateNetwork,IOPS_329,2645,0.9755250887741524
echoStateNetwork,IOPS_329,2646,0.004790706020269875
echoStateNetwork,IOPS_329,2647,0.9985478441127845
echoStateNetwork,IOPS_329,2648,0.8695382742536679
echoStateNetwork,IOPS_329,2649,0.998483858186295
echoStateNetwork,IOPS_329,2650,0.2834241474765373
echoStateNetwork,IOPS_329,2651,0.6317271711370105
echoStateNetwork,IOPS_329,2652,0.60457286687971
echoStateNetwork,IOPS_329,2653,0.3923260966766676
echoStateNetwork,IOPS_329,2654,0.495443296370493
echoStateNetwork,IOPS_329,2655,0.1473953561318866
echoStateNetwork,IOPS_329,2656,0.1292530980604416
echoStateNetwork,IOPS_329,2657,0.11854536690194373
echoStateNetwork,IOPS_329,2658,0.007278666420168611
echoStateNetwork,IOPS_329,2659,0.08590224498491017
echoStateNetwork,IOPS_329,2660,0.07378863201782437
echoStateNetwork,IOPS_329,2661,0.0008408920859374058
echoStateNetwork,IOPS_329,2662,0.034879121662740875
echoStateNetwork,IOPS_329,2663,0.07944443515952115
echoStateNetwork,IOPS_329,2664,0.28870897966452236
echoStateNetwork,IOPS_329,2665,0.02679192417328502
echoStateNetwork,IOPS_329,2666,0.37492202729713664
echoStateNetwork,IOPS_329,2667,0.4757718948923271
echoStateNetwork,IOPS_329,2668,0.00018327807014695274
echoStateNetwork,IOPS_329,2669,0.463652448007561
echoStateNetwork,IOPS_329,2670,0.4736451422346496
echoStateNetwork,IOPS_329,2671,0.6960501044642972
echoStateNetwork,IOPS_329,2672,0.05709865696796024
echoStateNetwork,IOPS_329,2673,0.29418649972927824
echoStateNetwork,IOPS_329,2674,4.817480987462375e-07
echoStateNetwork,IOPS_329,2675,0.12089178594844863
echoStateNetwork,IOPS_329,2676,0.5869790039733938
echoStateNetwork,IOPS_329,2677,0.028474611659929705
echoStateNetwork,IOPS_329,2678,0.429690582136102
echoStateNetwork,IOPS_329,2679,0.1829772664474485
echoStateNetwork,IOPS_329,2680,0.4331171148475177
echoStateNetwork,IOPS_329,2681,0.011090527387263904
echoStateNetwork,IOPS_329,2682,0.588716072862081
echoStateNetwork,IOPS_329,2683,0.07309298229249339
echoStateNetwork,IOPS_329,2684,0.013598107037054663
echoStateNetwork,IOPS_329,2685,0.005827102889735647
echoStateNetwork,IOPS_329,2686,0.3195550129578755
echoStateNetwork,IOPS_329,2687,0.01258657901303728
echoStateNetwork,IOPS_329,2688,0.3202626101689344
echoStateNetwork,IOPS_329,2689,0.02518978498311575
echoStateNetwork,IOPS_329,2690,0.1395999584656542
echoStateNetwork,IOPS_329,2691,0.11609714585771669
echoStateNetwork,IOPS_329,2692,0.4949726638727513
echoStateNetwork,IOPS_329,2693,0.1430603397980197
echoStateNetwork,IOPS_329,2694,0.3578567215874189
echoStateNetwork,IOPS_329,2695,0.002690469555589825
echoStateNetwork,IOPS_329,2696,0.9999499197321753
echoStateNetwork,IOPS_329,2697,0.9521957901817987
echoStateNetwork,IOPS_329,2698,0.40530970224218854
echoStateNetwork,IOPS_329,2699,0.9867260854249019
echoStateNetwork,IOPS_329,2700,0.007762281312369779
echoStateNetwork,IOPS_329,2701,0.10972807157146014
echoStateNetwork,IOPS_329,2702,0.39872385476110506
echoStateNetwork,IOPS_329,2703,0.07282853907074671
echoStateNetwork,IOPS_329,2704,0.9566871758236056
echoStateNetwork,IOPS_329,2705,0.02780719339026405
echoStateNetwork,IOPS_329,2706,0.04796628540584891
echoStateNetwork,IOPS_329,2707,0.02943064970992315
echoStateNetwork,IOPS_329,2708,3.3350085676397967e-06
echoStateNetwork,IOPS_329,2709,0.015065141577157104
echoStateNetwork,IOPS_329,2710,0.09728901577688365
echoStateNetwork,IOPS_329,2711,0.12375690536663786
echoStateNetwork,IOPS_329,2712,0.006679074727579559
echoStateNetwork,IOPS_329,2713,0.07173755748119148
echoStateNetwork,IOPS_329,2714,0.4061787211611907
echoStateNetwork,IOPS_329,2715,0.004530499521462561
echoStateNetwork,IOPS_329,2716,0.044211040910306365
echoStateNetwork,IOPS_329,2717,0.4666940120872193
echoStateNetwork,IOPS_329,2718,0.38058948893281885
echoStateNetwork,IOPS_329,2719,0.22248553036691843
echoStateNetwork,IOPS_329,2720,0.08726738653709254
echoStateNetwork,IOPS_329,2721,0.2009460931712389
echoStateNetwork,IOPS_329,2722,0.0059303139414507156
echoStateNetwork,IOPS_329,2723,0.027028213240221644
echoStateNetwork,IOPS_329,2724,0.1665140610077216
echoStateNetwork,IOPS_329,2725,0.16116230573081147
echoStateNetwork,IOPS_329,2726,0.6244320315862769
echoStateNetwork,IOPS_329,2727,0.035060963058436756
echoStateNetwork,IOPS_329,2728,0.040375427239529915
echoStateNetwork,IOPS_329,2729,0.025561271961420662
echoStateNetwork,IOPS_329,2730,0.000756253769946702
echoStateNetwork,IOPS_329,2731,0.021387303659048063
echoStateNetwork,IOPS_329,2732,0.3300256521256003
echoStateNetwork,IOPS_329,2733,0.354521554463469
echoStateNetwork,IOPS_329,2734,0.0014412824901995913
echoStateNetwork,IOPS_329,2735,0.009957485235501773
echoStateNetwork,IOPS_329,2736,0.11403458578063785
echoStateNetwork,IOPS_329,2737,0.09613402418120509
echoStateNetwork,IOPS_329,2738,0.39783735415049815
echoStateNetwork,IOPS_329,2739,0.0031457535391554714
echoStateNetwork,IOPS_329,2740,0.006718135542098436
echoStateNetwork,IOPS_329,2741,0.028637871690683214
echoStateNetwork,IOPS_329,2742,0.06549552152549576
echoStateNetwork,IOPS_329,2743,0.8691937564297193
echoStateNetwork,IOPS_329,2744,0.44378332351742766
echoStateNetwork,IOPS_329,2745,0.11221097758500453
echoStateNetwork,IOPS_329,2746,0.13978273354086523
echoStateNetwork,IOPS_329,2747,0.002293990348049446
echoStateNetwork,IOPS_329,2748,0.03620941575658421
echoStateNetwork,IOPS_329,2749,0.752969097999896
echoStateNetwork,IOPS_329,2750,0.5252865898809101
echoStateNetwork,IOPS_329,2751,0.1422926219861056
echoStateNetwork,IOPS_329,2752,0.19866463970595893
echoStateNetwork,IOPS_329,2753,0.018888238990707573
echoStateNetwork,IOPS_329,2754,0.11079848742260656
echoStateNetwork,IOPS_329,2755,0.11577252678559491
echoStateNetwork,IOPS_329,2756,0.07125161643324252
echoStateNetwork,IOPS_329,2757,0.06331194290678555
echoStateNetwork,IOPS_329,2758,0.31407057072168887
echoStateNetwork,IOPS_329,2759,0.027655441170103878
echoStateNetwork,IOPS_329,2760,0.14387576847706707
echoStateNetwork,IOPS_329,2761,0.06497014717231875
echoStateNetwork,IOPS_329,2762,0.18596226822535278
echoStateNetwork,IOPS_329,2763,0.42462795974600065
echoStateNetwork,IOPS_329,2764,0.48958129625440916
echoStateNetwork,IOPS_329,2765,0.33312754808366285
echoStateNetwork,IOPS_329,2766,0.04277421125039682
echoStateNetwork,IOPS_329,2767,0.2844437070061071
echoStateNetwork,IOPS_329,2768,0.06392534549177264
echoStateNetwork,IOPS_329,2769,0.46602784430051336
echoStateNetwork,IOPS_329,2770,0.009614375020196575
echoStateNetwork,IOPS_329,2771,7.154267804521108e-05
echoStateNetwork,IOPS_329,2772,0.40051400136020143
echoStateNetwork,IOPS_329,2773,0.4024219225917316
echoStateNetwork,IOPS_329,2774,0.1398306489119443
echoStateNetwork,IOPS_329,2775,0.17235231516010663
echoStateNetwork,IOPS_329,2776,0.025748693125726252
echoStateNetwork,IOPS_329,2777,0.18483633205711025
echoStateNetwork,IOPS_329,2778,0.17093586258070315
echoStateNetwork,IOPS_329,2779,0.27316083500460575
echoStateNetwork,IOPS_329,2780,0.09840494585036619
echoStateNetwork,IOPS_329,2781,0.12223433178524312
echoStateNetwork,IOPS_329,2782,0.05637863859750902
echoStateNetwork,IOPS_329,2783,0.015111290854043391
echoStateNetwork,IOPS_329,2784,0.000913540549820735
echoStateNetwork,IOPS_329,2785,0.0015524542220315407
echoStateNetwork,IOPS_329,2786,0.060491989145677105
echoStateNetwork,IOPS_329,2787,0.1479039742655568
echoStateNetwork,IOPS_329,2788,0.45780773653868545
echoStateNetwork,IOPS_329,2789,0.0220071183468038
echoStateNetwork,IOPS_329,2790,0.14266983092474872
echoStateNetwork,IOPS_329,2791,0.41462604330395303
echoStateNetwork,IOPS_329,2792,0.533455277290005
echoStateNetwork,IOPS_329,2793,0.04724348730509664
echoStateNetwork,IOPS_329,2794,0.00039720644354368506
echoStateNetwork,IOPS_329,2795,0.03832844734163465
echoStateNetwork,IOPS_329,2796,0.9887287743042286
echoStateNetwork,IOPS_329,2797,0.8131778920201422
echoStateNetwork,IOPS_329,2798,0.08597888760088279
echoStateNetwork,IOPS_329,2799,0.41797030900944177
echoStateNetwork,IOPS_329,2800,0.3820956742647761
echoStateNetwork,IOPS_329,2801,0.0009770307341734341
echoStateNetwork,IOPS_329,2802,0.16255434108667122
echoStateNetwork,IOPS_329,2803,0.036991051438407974
echoStateNetwork,IOPS_329,2804,0.0036954983599718494
echoStateNetwork,IOPS_329,2805,0.13264616882135372
echoStateNetwork,IOPS_329,2806,0.16542253795594564
echoStateNetwork,IOPS_329,2807,0.1918108848377733
echoStateNetwork,IOPS_329,2808,0.2644735552699069
echoStateNetwork,IOPS_329,2809,0.22981188810303854
echoStateNetwork,IOPS_329,2810,0.00035708431601100266
echoStateNetwork,IOPS_329,2811,0.001900349831179926
echoStateNetwork,IOPS_329,2812,0.15724115702292296
echoStateNetwork,IOPS_329,2813,0.4456040904047909
echoStateNetwork,IOPS_329,2814,0.396532919607116
echoStateNetwork,IOPS_329,2815,0.12127491725395678
echoStateNetwork,IOPS_329,2816,0.46338254553105596
echoStateNetwork,IOPS_329,2817,0.6350200138977691
echoStateNetwork,IOPS_329,2818,0.9999999999975032
echoStateNetwork,IOPS_329,2819,0.46923072212991956
echoStateNetwork,IOPS_329,2820,0.9999395375966937
echoStateNetwork,IOPS_329,2821,0.6950637374715438
echoStateNetwork,IOPS_329,2822,0.9863820962782311
echoStateNetwork,IOPS_329,2823,0.0962662149600011
echoStateNetwork,IOPS_329,2824,0.3763648737132834
echoStateNetwork,IOPS_329,2825,0.06522912820702642
echoStateNetwork,IOPS_329,2826,0.040457282586810916
echoStateNetwork,IOPS_329,2827,0.0822564480704836
echoStateNetwork,IOPS_329,2828,0.2206046146938594
echoStateNetwork,IOPS_329,2829,0.0002565793162854213
echoStateNetwork,IOPS_329,2830,0.004568545246762423
echoStateNetwork,IOPS_329,2831,0.006440061569811917
echoStateNetwork,IOPS_329,2832,0.011286087239312792
echoStateNetwork,IOPS_329,2833,0.15163377487853003
echoStateNetwork,IOPS_329,2834,0.14616234184847143
echoStateNetwork,IOPS_329,2835,0.17814418667376308
echoStateNetwork,IOPS_329,2836,0.2037555119526463
echoStateNetwork,IOPS_329,2837,0.0244888783288566
echoStateNetwork,IOPS_329,2838,0.002085183326783091
echoStateNetwork,IOPS_329,2839,0.001268494580436097
echoStateNetwork,IOPS_329,2840,0.12554202706179063
echoStateNetwork,IOPS_329,2841,0.34345628505641423
echoStateNetwork,IOPS_329,2842,0.6149159911023782
echoStateNetwork,IOPS_329,2843,0.14414800393251892
echoStateNetwork,IOPS_329,2844,0.9999868468899743
echoStateNetwork,IOPS_329,2845,0.327284143344164
echoStateNetwork,IOPS_329,2846,0.9925537522898045
echoStateNetwork,IOPS_329,2847,0.007309381837569573
echoStateNetwork,IOPS_329,2848,0.22637555128962927
echoStateNetwork,IOPS_329,2849,0.2523560593835462
echoStateNetwork,IOPS_329,2850,0.19385246307870452
echoStateNetwork,IOPS_329,2851,0.186154481108334
echoStateNetwork,IOPS_329,2852,0.07662128438403715
echoStateNetwork,IOPS_329,2853,0.3229173417494111
echoStateNetwork,IOPS_329,2854,0.019863389498313788
echoStateNetwork,IOPS_329,2855,0.03219714421288089
echoStateNetwork,IOPS_329,2856,0.00399869606831782
echoStateNetwork,IOPS_329,2857,0.01987929453771442
echoStateNetwork,IOPS_329,2858,0.010832303376600794
echoStateNetwork,IOPS_329,2859,0.1901339158255143
echoStateNetwork,IOPS_329,2860,0.24185208644790757
echoStateNetwork,IOPS_329,2861,0.012938414543463783
echoStateNetwork,IOPS_329,2862,0.2429784845233952
echoStateNetwork,IOPS_329,2863,0.003793819295564993
echoStateNetwork,IOPS_329,2864,0.010408599784497818
echoStateNetwork,IOPS_329,2865,0.3248440134289926
echoStateNetwork,IOPS_329,2866,0.07022874110555577
echoStateNetwork,IOPS_329,2867,0.006728219369247279
echoStateNetwork,IOPS_329,2868,0.22153767921972256
echoStateNetwork,IOPS_329,2869,0.015367369604969205
echoStateNetwork,IOPS_329,2870,0.27994987244568914
echoStateNetwork,IOPS_329,2871,0.2872761160619911
echoStateNetwork,IOPS_329,2872,0.054180746135268465
echoStateNetwork,IOPS_329,2873,0.12212701023283457
echoStateNetwork,IOPS_329,2874,0.03466965149653367
echoStateNetwork,IOPS_329,2875,0.15774153431823423
echoStateNetwork,IOPS_329,2876,0.04606786807278451
echoStateNetwork,IOPS_329,2877,0.13276979694620727
