algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_142,1491,0.0
relativeEntropy,IOPS_142,1492,0.0
relativeEntropy,IOPS_142,1493,0.0
relativeEntropy,IOPS_142,1494,0.0
relativeEntropy,IOPS_142,1495,0.0
relativeEntropy,IOPS_142,1496,0.0
relativeEntropy,IOPS_142,1497,0.0
relativeEntropy,IOPS_142,1498,0.0
relativeEntropy,IOPS_142,1499,0.0
relativeEntropy,IOPS_142,1500,0.0
relativeEntropy,IOPS_142,1501,0.0
relativeEntropy,IOPS_142,1502,0.0
relativeEntropy,IOPS_142,1503,0.0
relativeEntropy,IOPS_142,1504,0.0
relativeEntropy,IOPS_142,1505,0.0
relativeEntropy,IOPS_142,1506,0.0
relativeEntropy,IOPS_142,1507,0.0
relativeEntropy,IOPS_142,1508,0.0
relativeEntropy,IOPS_142,1509,0.0
relativeEntropy,IOPS_142,1510,0.0
relativeEntropy,IOPS_142,1511,0.0
relativeEntropy,IOPS_142,1512,0.0
relativeEntropy,IOPS_142,1513,0.0
relativeEntropy,IOPS_142,1514,0.0
relativeEntropy,IOPS_142,1515,0.0
relativeEntropy,IOPS_142,1516,0.0
relativeEntropy,IOPS_142,1517,0.0
relativeEntropy,IOPS_142,1518,0.0
relativeEntropy,IOPS_142,1519,0.0
relativeEntropy,IOPS_142,1520,0.0
relativeEntropy,IOPS_142,1521,0.0
relativeEntropy,IOPS_142,1522,0.0
relativeEntropy,IOPS_142,1523,0.0
relativeEntropy,IOPS_142,1524,0.0
relativeEntropy,IOPS_142,1525,0.0
relativeEntropy,IOPS_142,1526,0.0
relativeEntropy,IOPS_142,1527,0.0
relativeEntropy,IOPS_142,1528,0.0
relativeEntropy,IOPS_142,1529,0.0
relativeEntropy,IOPS_142,1530,0.0
relativeEntropy,IOPS_142,1531,0.0
relativeEntropy,IOPS_142,1532,0.0
relativeEntropy,IOPS_142,1533,0.0
relativeEntropy,IOPS_142,1534,0.0
relativeEntropy,IOPS_142,1535,0.0
relativeEntropy,IOPS_142,1536,0.0
relativeEntropy,IOPS_142,1537,0.0
relativeEntropy,IOPS_142,1538,0.0
relativeEntropy,IOPS_142,1539,0.0
relativeEntropy,IOPS_142,1540,0.0
relativeEntropy,IOPS_142,1541,0.0
relativeEntropy,IOPS_142,1542,0.0
relativeEntropy,IOPS_142,1543,0.0
relativeEntropy,IOPS_142,1544,0.0
relativeEntropy,IOPS_142,1545,0.0
relativeEntropy,IOPS_142,1546,0.0
relativeEntropy,IOPS_142,1547,0.0
relativeEntropy,IOPS_142,1548,0.0
relativeEntropy,IOPS_142,1549,0.0
relativeEntropy,IOPS_142,1550,0.0
relativeEntropy,IOPS_142,1551,0.0
relativeEntropy,IOPS_142,1552,0.0
relativeEntropy,IOPS_142,1553,0.0
relativeEntropy,IOPS_142,1554,0.0
relativeEntropy,IOPS_142,1555,0.0
relativeEntropy,IOPS_142,1556,0.0
relativeEntropy,IOPS_142,1557,0.0
relativeEntropy,IOPS_142,1558,0.0
relativeEntropy,IOPS_142,1559,0.0
relativeEntropy,IOPS_142,1560,0.0
relativeEntropy,IOPS_142,1561,0.0
relativeEntropy,IOPS_142,1562,0.0
relativeEntropy,IOPS_142,1563,0.0
relativeEntropy,IOPS_142,1564,0.0
relativeEntropy,IOPS_142,1565,0.0
relativeEntropy,IOPS_142,1566,0.0
relativeEntropy,IOPS_142,1567,0.0
relativeEntropy,IOPS_142,1568,0.0
relativeEntropy,IOPS_142,1569,0.0
relativeEntropy,IOPS_142,1570,0.0
relativeEntropy,IOPS_142,1571,0.0
relativeEntropy,IOPS_142,1572,0.0
relativeEntropy,IOPS_142,1573,0.0
relativeEntropy,IOPS_142,1574,0.0
relativeEntropy,IOPS_142,1575,0.0
relativeEntropy,IOPS_142,1576,0.0
relativeEntropy,IOPS_142,1577,0.0
relativeEntropy,IOPS_142,1578,0.0
relativeEntropy,IOPS_142,1579,0.0
relativeEntropy,IOPS_142,1580,0.0
relativeEntropy,IOPS_142,1581,0.0
relativeEntropy,IOPS_142,1582,0.0
relativeEntropy,IOPS_142,1583,0.0
relativeEntropy,IOPS_142,1584,0.0
relativeEntropy,IOPS_142,1585,0.0
relativeEntropy,IOPS_142,1586,0.0
relativeEntropy,IOPS_142,1587,0.0
relativeEntropy,IOPS_142,1588,0.0
relativeEntropy,IOPS_142,1589,0.0
relativeEntropy,IOPS_142,1590,0.0
relativeEntropy,IOPS_142,1591,0.0
relativeEntropy,IOPS_142,1592,0.0
relativeEntropy,IOPS_142,1593,0.0
relativeEntropy,IOPS_142,1594,0.0
relativeEntropy,IOPS_142,1595,0.0
relativeEntropy,IOPS_142,1596,0.0
relativeEntropy,IOPS_142,1597,0.0
relativeEntropy,IOPS_142,1598,0.0
relativeEntropy,IOPS_142,1599,0.0
relativeEntropy,IOPS_142,1600,0.0
relativeEntropy,IOPS_142,1601,0.0
relativeEntropy,IOPS_142,1602,0.0
relativeEntropy,IOPS_142,1603,0.0
relativeEntropy,IOPS_142,1604,0.0
relativeEntropy,IOPS_142,1605,0.0
relativeEntropy,IOPS_142,1606,0.0
relativeEntropy,IOPS_142,1607,0.0
relativeEntropy,IOPS_142,1608,0.0
relativeEntropy,IOPS_142,1609,0.0
relativeEntropy,IOPS_142,1610,0.0
relativeEntropy,IOPS_142,1611,0.0
relativeEntropy,IOPS_142,1612,0.0
relativeEntropy,IOPS_142,1613,0.0
relativeEntropy,IOPS_142,1614,0.0
relativeEntropy,IOPS_142,1615,0.0
relativeEntropy,IOPS_142,1616,0.0
relativeEntropy,IOPS_142,1617,0.0
relativeEntropy,IOPS_142,1618,0.0
relativeEntropy,IOPS_142,1619,0.0
relativeEntropy,IOPS_142,1620,0.0
relativeEntropy,IOPS_142,1621,0.0
relativeEntropy,IOPS_142,1622,0.0
relativeEntropy,IOPS_142,1623,0.0
relativeEntropy,IOPS_142,1624,0.0
relativeEntropy,IOPS_142,1625,0.0
relativeEntropy,IOPS_142,1626,0.0
relativeEntropy,IOPS_142,1627,0.0
relativeEntropy,IOPS_142,1628,0.0
relativeEntropy,IOPS_142,1629,0.0
relativeEntropy,IOPS_142,1630,0.0
relativeEntropy,IOPS_142,1631,0.0
relativeEntropy,IOPS_142,1632,0.0
relativeEntropy,IOPS_142,1633,0.0
relativeEntropy,IOPS_142,1634,0.0
relativeEntropy,IOPS_142,1635,0.0
relativeEntropy,IOPS_142,1636,0.0
relativeEntropy,IOPS_142,1637,0.0
relativeEntropy,IOPS_142,1638,0.0
relativeEntropy,IOPS_142,1639,0.0
relativeEntropy,IOPS_142,1640,0.0
relativeEntropy,IOPS_142,1641,0.0
relativeEntropy,IOPS_142,1642,0.0
relativeEntropy,IOPS_142,1643,0.0
relativeEntropy,IOPS_142,1644,0.0
relativeEntropy,IOPS_142,1645,0.0
relativeEntropy,IOPS_142,1646,0.0
relativeEntropy,IOPS_142,1647,0.0
relativeEntropy,IOPS_142,1648,0.0
relativeEntropy,IOPS_142,1649,0.0
relativeEntropy,IOPS_142,1650,0.0
relativeEntropy,IOPS_142,1651,0.0
relativeEntropy,IOPS_142,1652,0.0
relativeEntropy,IOPS_142,1653,0.0
relativeEntropy,IOPS_142,1654,0.0
relativeEntropy,IOPS_142,1655,0.0
relativeEntropy,IOPS_142,1656,0.0
relativeEntropy,IOPS_142,1657,0.0
relativeEntropy,IOPS_142,1658,0.0
relativeEntropy,IOPS_142,1659,0.0
relativeEntropy,IOPS_142,1660,0.0
relativeEntropy,IOPS_142,1661,0.0
relativeEntropy,IOPS_142,1662,0.0
relativeEntropy,IOPS_142,1663,0.0
relativeEntropy,IOPS_142,1664,0.0
relativeEntropy,IOPS_142,1665,0.0
relativeEntropy,IOPS_142,1666,0.0
relativeEntropy,IOPS_142,1667,0.0
relativeEntropy,IOPS_142,1668,0.0
relativeEntropy,IOPS_142,1669,0.0
relativeEntropy,IOPS_142,1670,0.0
relativeEntropy,IOPS_142,1671,0.0
relativeEntropy,IOPS_142,1672,0.0
relativeEntropy,IOPS_142,1673,0.0
relativeEntropy,IOPS_142,1674,0.0
relativeEntropy,IOPS_142,1675,0.0
relativeEntropy,IOPS_142,1676,0.0
relativeEntropy,IOPS_142,1677,0.0
relativeEntropy,IOPS_142,1678,0.0
relativeEntropy,IOPS_142,1679,0.0
relativeEntropy,IOPS_142,1680,0.0
relativeEntropy,IOPS_142,1681,0.0
relativeEntropy,IOPS_142,1682,0.0
relativeEntropy,IOPS_142,1683,0.0
relativeEntropy,IOPS_142,1684,0.0
relativeEntropy,IOPS_142,1685,0.0
relativeEntropy,IOPS_142,1686,0.0
relativeEntropy,IOPS_142,1687,0.0
relativeEntropy,IOPS_142,1688,0.0
relativeEntropy,IOPS_142,1689,0.0
relativeEntropy,IOPS_142,1690,0.0
relativeEntropy,IOPS_142,1691,0.0
relativeEntropy,IOPS_142,1692,0.0
relativeEntropy,IOPS_142,1693,0.0
relativeEntropy,IOPS_142,1694,0.0
relativeEntropy,IOPS_142,1695,0.0
relativeEntropy,IOPS_142,1696,0.0
relativeEntropy,IOPS_142,1697,0.0
relativeEntropy,IOPS_142,1698,0.0
relativeEntropy,IOPS_142,1699,0.0
relativeEntropy,IOPS_142,1700,0.0
relativeEntropy,IOPS_142,1701,0.0
relativeEntropy,IOPS_142,1702,0.0
relativeEntropy,IOPS_142,1703,0.0
relativeEntropy,IOPS_142,1704,0.0
relativeEntropy,IOPS_142,1705,0.0
relativeEntropy,IOPS_142,1706,0.0
relativeEntropy,IOPS_142,1707,0.0
relativeEntropy,IOPS_142,1708,0.0
relativeEntropy,IOPS_142,1709,0.0
relativeEntropy,IOPS_142,1710,0.0
relativeEntropy,IOPS_142,1711,0.0
relativeEntropy,IOPS_142,1712,0.0
relativeEntropy,IOPS_142,1713,0.0
relativeEntropy,IOPS_142,1714,0.0
relativeEntropy,IOPS_142,1715,0.0
relativeEntropy,IOPS_142,1716,0.0
relativeEntropy,IOPS_142,1717,0.0
relativeEntropy,IOPS_142,1718,0.0
relativeEntropy,IOPS_142,1719,0.0
relativeEntropy,IOPS_142,1720,0.0
relativeEntropy,IOPS_142,1721,0.0
relativeEntropy,IOPS_142,1722,0.0
relativeEntropy,IOPS_142,1723,0.0
relativeEntropy,IOPS_142,1724,0.0
relativeEntropy,IOPS_142,1725,0.0
relativeEntropy,IOPS_142,1726,0.0
relativeEntropy,IOPS_142,1727,0.0
relativeEntropy,IOPS_142,1728,0.0
relativeEntropy,IOPS_142,1729,0.0
relativeEntropy,IOPS_142,1730,0.0
relativeEntropy,IOPS_142,1731,0.0
relativeEntropy,IOPS_142,1732,0.0
relativeEntropy,IOPS_142,1733,0.0
relativeEntropy,IOPS_142,1734,0.0
relativeEntropy,IOPS_142,1735,0.0
relativeEntropy,IOPS_142,1736,0.0
relativeEntropy,IOPS_142,1737,0.0
relativeEntropy,IOPS_142,1738,0.0
relativeEntropy,IOPS_142,1739,0.0
relativeEntropy,IOPS_142,1740,0.0
relativeEntropy,IOPS_142,1741,0.0
relativeEntropy,IOPS_142,1742,0.0
relativeEntropy,IOPS_142,1743,0.0
relativeEntropy,IOPS_142,1744,0.0
relativeEntropy,IOPS_142,1745,0.0
relativeEntropy,IOPS_142,1746,0.0
relativeEntropy,IOPS_142,1747,0.0
relativeEntropy,IOPS_142,1748,0.0
relativeEntropy,IOPS_142,1749,0.0
relativeEntropy,IOPS_142,1750,0.0
relativeEntropy,IOPS_142,1751,0.0
relativeEntropy,IOPS_142,1752,0.0
relativeEntropy,IOPS_142,1753,0.0
relativeEntropy,IOPS_142,1754,0.0
relativeEntropy,IOPS_142,1755,0.0
relativeEntropy,IOPS_142,1756,0.0
relativeEntropy,IOPS_142,1757,0.0
relativeEntropy,IOPS_142,1758,0.0
relativeEntropy,IOPS_142,1759,0.0
relativeEntropy,IOPS_142,1760,0.0
relativeEntropy,IOPS_142,1761,0.0
relativeEntropy,IOPS_142,1762,0.0
relativeEntropy,IOPS_142,1763,0.0
relativeEntropy,IOPS_142,1764,0.0
relativeEntropy,IOPS_142,1765,0.0
relativeEntropy,IOPS_142,1766,0.0
relativeEntropy,IOPS_142,1767,0.0
relativeEntropy,IOPS_142,1768,0.0
relativeEntropy,IOPS_142,1769,0.0
relativeEntropy,IOPS_142,1770,0.0
relativeEntropy,IOPS_142,1771,0.0
relativeEntropy,IOPS_142,1772,0.0
relativeEntropy,IOPS_142,1773,0.0
relativeEntropy,IOPS_142,1774,0.0
relativeEntropy,IOPS_142,1775,0.0
relativeEntropy,IOPS_142,1776,0.0
relativeEntropy,IOPS_142,1777,0.0
relativeEntropy,IOPS_142,1778,0.0
relativeEntropy,IOPS_142,1779,0.0
relativeEntropy,IOPS_142,1780,0.0
relativeEntropy,IOPS_142,1781,0.0
relativeEntropy,IOPS_142,1782,0.0
relativeEntropy,IOPS_142,1783,0.0
relativeEntropy,IOPS_142,1784,0.0
relativeEntropy,IOPS_142,1785,0.0
relativeEntropy,IOPS_142,1786,0.0
relativeEntropy,IOPS_142,1787,0.0
relativeEntropy,IOPS_142,1788,0.0
relativeEntropy,IOPS_142,1789,0.0
relativeEntropy,IOPS_142,1790,0.0
relativeEntropy,IOPS_142,1791,0.0
relativeEntropy,IOPS_142,1792,0.0
relativeEntropy,IOPS_142,1793,0.0
relativeEntropy,IOPS_142,1794,0.0
relativeEntropy,IOPS_142,1795,0.0
relativeEntropy,IOPS_142,1796,0.0
relativeEntropy,IOPS_142,1797,0.0
relativeEntropy,IOPS_142,1798,0.0
relativeEntropy,IOPS_142,1799,0.0
relativeEntropy,IOPS_142,1800,0.0
relativeEntropy,IOPS_142,1801,0.0
relativeEntropy,IOPS_142,1802,0.0
relativeEntropy,IOPS_142,1803,0.0
relativeEntropy,IOPS_142,1804,0.0
relativeEntropy,IOPS_142,1805,0.0
relativeEntropy,IOPS_142,1806,0.0
relativeEntropy,IOPS_142,1807,0.0
relativeEntropy,IOPS_142,1808,0.0
relativeEntropy,IOPS_142,1809,0.0
relativeEntropy,IOPS_142,1810,0.0
relativeEntropy,IOPS_142,1811,0.0
relativeEntropy,IOPS_142,1812,0.0
relativeEntropy,IOPS_142,1813,0.0
relativeEntropy,IOPS_142,1814,0.0
relativeEntropy,IOPS_142,1815,0.0
relativeEntropy,IOPS_142,1816,0.0
relativeEntropy,IOPS_142,1817,0.0
relativeEntropy,IOPS_142,1818,0.0
relativeEntropy,IOPS_142,1819,0.0
relativeEntropy,IOPS_142,1820,0.0
relativeEntropy,IOPS_142,1821,0.0
relativeEntropy,IOPS_142,1822,0.0
relativeEntropy,IOPS_142,1823,0.0
relativeEntropy,IOPS_142,1824,0.0
relativeEntropy,IOPS_142,1825,0.0
relativeEntropy,IOPS_142,1826,0.0
relativeEntropy,IOPS_142,1827,0.0
relativeEntropy,IOPS_142,1828,0.0
relativeEntropy,IOPS_142,1829,0.0
relativeEntropy,IOPS_142,1830,0.0
relativeEntropy,IOPS_142,1831,0.0
relativeEntropy,IOPS_142,1832,0.0
relativeEntropy,IOPS_142,1833,0.0
relativeEntropy,IOPS_142,1834,0.0
relativeEntropy,IOPS_142,1835,0.0
relativeEntropy,IOPS_142,1836,0.0
relativeEntropy,IOPS_142,1837,0.0
relativeEntropy,IOPS_142,1838,0.0
relativeEntropy,IOPS_142,1839,0.0
relativeEntropy,IOPS_142,1840,0.0
relativeEntropy,IOPS_142,1841,0.0
relativeEntropy,IOPS_142,1842,0.0
relativeEntropy,IOPS_142,1843,0.0
relativeEntropy,IOPS_142,1844,0.0
relativeEntropy,IOPS_142,1845,0.0
relativeEntropy,IOPS_142,1846,0.0
relativeEntropy,IOPS_142,1847,0.0
relativeEntropy,IOPS_142,1848,0.0
relativeEntropy,IOPS_142,1849,0.0
relativeEntropy,IOPS_142,1850,0.0
relativeEntropy,IOPS_142,1851,0.0
relativeEntropy,IOPS_142,1852,0.0
relativeEntropy,IOPS_142,1853,0.0
relativeEntropy,IOPS_142,1854,0.0
relativeEntropy,IOPS_142,1855,0.0
relativeEntropy,IOPS_142,1856,0.0
relativeEntropy,IOPS_142,1857,0.0
relativeEntropy,IOPS_142,1858,0.0
relativeEntropy,IOPS_142,1859,0.0
relativeEntropy,IOPS_142,1860,0.0
relativeEntropy,IOPS_142,1861,0.0
relativeEntropy,IOPS_142,1862,0.0
relativeEntropy,IOPS_142,1863,0.0
relativeEntropy,IOPS_142,1864,0.0
relativeEntropy,IOPS_142,1865,0.0
relativeEntropy,IOPS_142,1866,0.0
relativeEntropy,IOPS_142,1867,0.0
relativeEntropy,IOPS_142,1868,0.0
relativeEntropy,IOPS_142,1869,0.0
relativeEntropy,IOPS_142,1870,0.0
relativeEntropy,IOPS_142,1871,0.0
relativeEntropy,IOPS_142,1872,0.0
relativeEntropy,IOPS_142,1873,0.0
relativeEntropy,IOPS_142,1874,0.0
relativeEntropy,IOPS_142,1875,0.0
relativeEntropy,IOPS_142,1876,0.0
relativeEntropy,IOPS_142,1877,0.0
relativeEntropy,IOPS_142,1878,0.0
relativeEntropy,IOPS_142,1879,0.0
relativeEntropy,IOPS_142,1880,0.0
relativeEntropy,IOPS_142,1881,0.0
relativeEntropy,IOPS_142,1882,0.0
relativeEntropy,IOPS_142,1883,0.0
relativeEntropy,IOPS_142,1884,0.0
relativeEntropy,IOPS_142,1885,0.0
relativeEntropy,IOPS_142,1886,0.0
relativeEntropy,IOPS_142,1887,0.0
relativeEntropy,IOPS_142,1888,0.0
relativeEntropy,IOPS_142,1889,0.0
relativeEntropy,IOPS_142,1890,0.0
relativeEntropy,IOPS_142,1891,0.0
relativeEntropy,IOPS_142,1892,0.0
relativeEntropy,IOPS_142,1893,0.0
relativeEntropy,IOPS_142,1894,0.0
relativeEntropy,IOPS_142,1895,0.0
relativeEntropy,IOPS_142,1896,0.0
relativeEntropy,IOPS_142,1897,0.0
relativeEntropy,IOPS_142,1898,0.0
relativeEntropy,IOPS_142,1899,0.0
relativeEntropy,IOPS_142,1900,0.0
relativeEntropy,IOPS_142,1901,0.0
relativeEntropy,IOPS_142,1902,0.0
relativeEntropy,IOPS_142,1903,0.0
relativeEntropy,IOPS_142,1904,0.0
relativeEntropy,IOPS_142,1905,0.0
relativeEntropy,IOPS_142,1906,0.0
relativeEntropy,IOPS_142,1907,0.0
relativeEntropy,IOPS_142,1908,0.0
relativeEntropy,IOPS_142,1909,0.0
relativeEntropy,IOPS_142,1910,0.0
relativeEntropy,IOPS_142,1911,0.0
relativeEntropy,IOPS_142,1912,0.0
relativeEntropy,IOPS_142,1913,0.0
relativeEntropy,IOPS_142,1914,0.0
relativeEntropy,IOPS_142,1915,0.0
relativeEntropy,IOPS_142,1916,0.0
relativeEntropy,IOPS_142,1917,0.0
relativeEntropy,IOPS_142,1918,0.0
relativeEntropy,IOPS_142,1919,0.0
relativeEntropy,IOPS_142,1920,0.0
relativeEntropy,IOPS_142,1921,0.0
relativeEntropy,IOPS_142,1922,0.0
relativeEntropy,IOPS_142,1923,0.0
relativeEntropy,IOPS_142,1924,0.0
relativeEntropy,IOPS_142,1925,0.0
relativeEntropy,IOPS_142,1926,0.0
relativeEntropy,IOPS_142,1927,0.0
relativeEntropy,IOPS_142,1928,0.0
relativeEntropy,IOPS_142,1929,0.0
relativeEntropy,IOPS_142,1930,0.0
relativeEntropy,IOPS_142,1931,0.0
relativeEntropy,IOPS_142,1932,0.0
relativeEntropy,IOPS_142,1933,0.0
relativeEntropy,IOPS_142,1934,0.0
relativeEntropy,IOPS_142,1935,0.0
relativeEntropy,IOPS_142,1936,0.0
relativeEntropy,IOPS_142,1937,0.0
relativeEntropy,IOPS_142,1938,0.0
relativeEntropy,IOPS_142,1939,0.0
relativeEntropy,IOPS_142,1940,0.0
relativeEntropy,IOPS_142,1941,0.0
relativeEntropy,IOPS_142,1942,0.0
relativeEntropy,IOPS_142,1943,0.0
relativeEntropy,IOPS_142,1944,0.0
relativeEntropy,IOPS_142,1945,0.0
relativeEntropy,IOPS_142,1946,0.0
relativeEntropy,IOPS_142,1947,0.0
relativeEntropy,IOPS_142,1948,0.0
relativeEntropy,IOPS_142,1949,0.0
relativeEntropy,IOPS_142,1950,0.0
relativeEntropy,IOPS_142,1951,0.0
relativeEntropy,IOPS_142,1952,0.0
relativeEntropy,IOPS_142,1953,0.0
relativeEntropy,IOPS_142,1954,0.0
relativeEntropy,IOPS_142,1955,0.0
relativeEntropy,IOPS_142,1956,0.0
relativeEntropy,IOPS_142,1957,0.0
relativeEntropy,IOPS_142,1958,0.0
relativeEntropy,IOPS_142,1959,0.0
relativeEntropy,IOPS_142,1960,0.0
relativeEntropy,IOPS_142,1961,0.0
relativeEntropy,IOPS_142,1962,0.0
relativeEntropy,IOPS_142,1963,0.0
relativeEntropy,IOPS_142,1964,0.0
relativeEntropy,IOPS_142,1965,0.0
relativeEntropy,IOPS_142,1966,0.0
relativeEntropy,IOPS_142,1967,0.0
relativeEntropy,IOPS_142,1968,0.0
relativeEntropy,IOPS_142,1969,0.0
relativeEntropy,IOPS_142,1970,0.0
relativeEntropy,IOPS_142,1971,0.0
relativeEntropy,IOPS_142,1972,0.0
relativeEntropy,IOPS_142,1973,0.0
relativeEntropy,IOPS_142,1974,0.0
relativeEntropy,IOPS_142,1975,0.0
relativeEntropy,IOPS_142,1976,0.0
relativeEntropy,IOPS_142,1977,0.0
relativeEntropy,IOPS_142,1978,0.0
relativeEntropy,IOPS_142,1979,0.0
relativeEntropy,IOPS_142,1980,0.0
relativeEntropy,IOPS_142,1981,0.0
relativeEntropy,IOPS_142,1982,0.0
relativeEntropy,IOPS_142,1983,0.0
relativeEntropy,IOPS_142,1984,0.0
relativeEntropy,IOPS_142,1985,0.0
relativeEntropy,IOPS_142,1986,0.0
relativeEntropy,IOPS_142,1987,0.0
relativeEntropy,IOPS_142,1988,0.0
relativeEntropy,IOPS_142,1989,0.0
relativeEntropy,IOPS_142,1990,0.0
relativeEntropy,IOPS_142,1991,0.0
relativeEntropy,IOPS_142,1992,0.0
relativeEntropy,IOPS_142,1993,0.0
relativeEntropy,IOPS_142,1994,0.0
relativeEntropy,IOPS_142,1995,0.0
relativeEntropy,IOPS_142,1996,0.0
relativeEntropy,IOPS_142,1997,0.0
relativeEntropy,IOPS_142,1998,0.0
relativeEntropy,IOPS_142,1999,0.0
relativeEntropy,IOPS_142,2000,0.0
relativeEntropy,IOPS_142,2001,0.0
relativeEntropy,IOPS_142,2002,0.0
relativeEntropy,IOPS_142,2003,0.0
relativeEntropy,IOPS_142,2004,0.0
relativeEntropy,IOPS_142,2005,0.0
relativeEntropy,IOPS_142,2006,0.0
relativeEntropy,IOPS_142,2007,0.0
relativeEntropy,IOPS_142,2008,0.0
relativeEntropy,IOPS_142,2009,0.0
relativeEntropy,IOPS_142,2010,0.0
relativeEntropy,IOPS_142,2011,0.0
relativeEntropy,IOPS_142,2012,0.0
relativeEntropy,IOPS_142,2013,0.0
relativeEntropy,IOPS_142,2014,0.0
relativeEntropy,IOPS_142,2015,0.0
relativeEntropy,IOPS_142,2016,0.0
relativeEntropy,IOPS_142,2017,0.0
relativeEntropy,IOPS_142,2018,0.0
relativeEntropy,IOPS_142,2019,0.0
relativeEntropy,IOPS_142,2020,0.0
relativeEntropy,IOPS_142,2021,0.0
relativeEntropy,IOPS_142,2022,0.0
relativeEntropy,IOPS_142,2023,0.0
relativeEntropy,IOPS_142,2024,0.0
relativeEntropy,IOPS_142,2025,0.0
relativeEntropy,IOPS_142,2026,0.0
relativeEntropy,IOPS_142,2027,0.0
relativeEntropy,IOPS_142,2028,0.0
relativeEntropy,IOPS_142,2029,0.0
relativeEntropy,IOPS_142,2030,0.0
relativeEntropy,IOPS_142,2031,0.0
relativeEntropy,IOPS_142,2032,0.0
relativeEntropy,IOPS_142,2033,0.0
relativeEntropy,IOPS_142,2034,0.0
relativeEntropy,IOPS_142,2035,0.0
relativeEntropy,IOPS_142,2036,0.0
relativeEntropy,IOPS_142,2037,0.0
relativeEntropy,IOPS_142,2038,0.0
relativeEntropy,IOPS_142,2039,0.0
relativeEntropy,IOPS_142,2040,0.0
relativeEntropy,IOPS_142,2041,0.0
relativeEntropy,IOPS_142,2042,0.0
relativeEntropy,IOPS_142,2043,0.0
relativeEntropy,IOPS_142,2044,0.0
relativeEntropy,IOPS_142,2045,0.0
relativeEntropy,IOPS_142,2046,0.0
relativeEntropy,IOPS_142,2047,0.0
relativeEntropy,IOPS_142,2048,0.0
relativeEntropy,IOPS_142,2049,0.0
relativeEntropy,IOPS_142,2050,0.0
relativeEntropy,IOPS_142,2051,0.0
relativeEntropy,IOPS_142,2052,0.0
relativeEntropy,IOPS_142,2053,0.0
relativeEntropy,IOPS_142,2054,0.0
relativeEntropy,IOPS_142,2055,0.0
relativeEntropy,IOPS_142,2056,0.0
relativeEntropy,IOPS_142,2057,0.0
relativeEntropy,IOPS_142,2058,0.0
relativeEntropy,IOPS_142,2059,0.0
relativeEntropy,IOPS_142,2060,0.0
relativeEntropy,IOPS_142,2061,0.0
relativeEntropy,IOPS_142,2062,0.0
relativeEntropy,IOPS_142,2063,0.0
relativeEntropy,IOPS_142,2064,0.0
relativeEntropy,IOPS_142,2065,0.0
relativeEntropy,IOPS_142,2066,0.0
relativeEntropy,IOPS_142,2067,0.0
relativeEntropy,IOPS_142,2068,0.0
relativeEntropy,IOPS_142,2069,0.0
relativeEntropy,IOPS_142,2070,0.0
relativeEntropy,IOPS_142,2071,0.0
relativeEntropy,IOPS_142,2072,0.0
relativeEntropy,IOPS_142,2073,0.0
relativeEntropy,IOPS_142,2074,0.0
relativeEntropy,IOPS_142,2075,0.0
relativeEntropy,IOPS_142,2076,0.0
relativeEntropy,IOPS_142,2077,0.0
relativeEntropy,IOPS_142,2078,0.0
relativeEntropy,IOPS_142,2079,0.0
relativeEntropy,IOPS_142,2080,0.0
relativeEntropy,IOPS_142,2081,0.0
relativeEntropy,IOPS_142,2082,0.0
relativeEntropy,IOPS_142,2083,0.0
relativeEntropy,IOPS_142,2084,0.0
relativeEntropy,IOPS_142,2085,0.0
relativeEntropy,IOPS_142,2086,0.0
relativeEntropy,IOPS_142,2087,0.0
relativeEntropy,IOPS_142,2088,0.0
relativeEntropy,IOPS_142,2089,0.0
relativeEntropy,IOPS_142,2090,0.0
relativeEntropy,IOPS_142,2091,0.0
relativeEntropy,IOPS_142,2092,0.0
relativeEntropy,IOPS_142,2093,0.0
relativeEntropy,IOPS_142,2094,0.0
relativeEntropy,IOPS_142,2095,0.0
relativeEntropy,IOPS_142,2096,0.0
relativeEntropy,IOPS_142,2097,0.0
relativeEntropy,IOPS_142,2098,0.0
relativeEntropy,IOPS_142,2099,0.0
relativeEntropy,IOPS_142,2100,0.0
relativeEntropy,IOPS_142,2101,0.0
relativeEntropy,IOPS_142,2102,0.0
relativeEntropy,IOPS_142,2103,0.0
relativeEntropy,IOPS_142,2104,0.0
relativeEntropy,IOPS_142,2105,0.0
relativeEntropy,IOPS_142,2106,0.0
relativeEntropy,IOPS_142,2107,0.0
relativeEntropy,IOPS_142,2108,0.0
relativeEntropy,IOPS_142,2109,0.0
relativeEntropy,IOPS_142,2110,0.0
relativeEntropy,IOPS_142,2111,0.0
relativeEntropy,IOPS_142,2112,0.0
relativeEntropy,IOPS_142,2113,0.0
relativeEntropy,IOPS_142,2114,0.0
relativeEntropy,IOPS_142,2115,0.0
relativeEntropy,IOPS_142,2116,0.0
relativeEntropy,IOPS_142,2117,0.0
relativeEntropy,IOPS_142,2118,0.0
relativeEntropy,IOPS_142,2119,0.0
relativeEntropy,IOPS_142,2120,0.0
relativeEntropy,IOPS_142,2121,0.0
relativeEntropy,IOPS_142,2122,0.0
relativeEntropy,IOPS_142,2123,0.0
relativeEntropy,IOPS_142,2124,0.0
relativeEntropy,IOPS_142,2125,0.0
