algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_81,1702,0.0
bayesChangePt,IOPS_81,1703,0.0
bayesChangePt,IOPS_81,1704,0.0
bayesChangePt,IOPS_81,1705,0.0
bayesChangePt,IOPS_81,1706,0.0
bayesChangePt,IOPS_81,1707,0.0
bayesChangePt,IOPS_81,1708,0.0
bayesChangePt,IOPS_81,1709,0.0
bayesChangePt,IOPS_81,1710,0.0
bayesChangePt,IOPS_81,1711,0.0
bayesChangePt,IOPS_81,1712,0.0
bayesChangePt,IOPS_81,1713,0.0
bayesChangePt,IOPS_81,1714,0.0
bayesChangePt,IOPS_81,1715,0.0
bayesChangePt,IOPS_81,1716,0.0
bayesChangePt,IOPS_81,1717,0.0
bayesChangePt,IOPS_81,1718,0.0
bayesChangePt,IOPS_81,1719,0.0
bayesChangePt,IOPS_81,1720,0.0
bayesChangePt,IOPS_81,1721,0.0
bayesChangePt,IOPS_81,1722,0.0
bayesChangePt,IOPS_81,1723,0.0
bayesChangePt,IOPS_81,1724,0.0
bayesChangePt,IOPS_81,1725,0.0
bayesChangePt,IOPS_81,1726,0.0
bayesChangePt,IOPS_81,1727,0.0
bayesChangePt,IOPS_81,1728,0.0
bayesChangePt,IOPS_81,1729,0.0
bayesChangePt,IOPS_81,1730,0.0
bayesChangePt,IOPS_81,1731,0.0
bayesChangePt,IOPS_81,1732,0.0
bayesChangePt,IOPS_81,1733,0.0
bayesChangePt,IOPS_81,1734,0.0
bayesChangePt,IOPS_81,1735,0.0
bayesChangePt,IOPS_81,1736,0.0
bayesChangePt,IOPS_81,1737,0.0
bayesChangePt,IOPS_81,1738,0.0
bayesChangePt,IOPS_81,1739,0.0
bayesChangePt,IOPS_81,1740,0.0
bayesChangePt,IOPS_81,1741,0.0
bayesChangePt,IOPS_81,1742,0.0
bayesChangePt,IOPS_81,1743,0.0
bayesChangePt,IOPS_81,1744,0.0
bayesChangePt,IOPS_81,1745,0.0
bayesChangePt,IOPS_81,1746,0.0
bayesChangePt,IOPS_81,1747,0.0
bayesChangePt,IOPS_81,1748,0.0
bayesChangePt,IOPS_81,1749,0.0
bayesChangePt,IOPS_81,1750,0.0
bayesChangePt,IOPS_81,1751,0.0
bayesChangePt,IOPS_81,1752,0.0
bayesChangePt,IOPS_81,1753,0.0
bayesChangePt,IOPS_81,1754,0.0
bayesChangePt,IOPS_81,1755,0.0
bayesChangePt,IOPS_81,1756,0.0
bayesChangePt,IOPS_81,1757,0.0
bayesChangePt,IOPS_81,1758,0.0
bayesChangePt,IOPS_81,1759,0.0
bayesChangePt,IOPS_81,1760,0.0
bayesChangePt,IOPS_81,1761,0.0
bayesChangePt,IOPS_81,1762,0.0
bayesChangePt,IOPS_81,1763,0.0
bayesChangePt,IOPS_81,1764,0.0
bayesChangePt,IOPS_81,1765,0.0
bayesChangePt,IOPS_81,1766,0.0
bayesChangePt,IOPS_81,1767,0.0
bayesChangePt,IOPS_81,1768,0.0
bayesChangePt,IOPS_81,1769,0.0
bayesChangePt,IOPS_81,1770,0.0
bayesChangePt,IOPS_81,1771,0.0
bayesChangePt,IOPS_81,1772,0.0
bayesChangePt,IOPS_81,1773,0.0
bayesChangePt,IOPS_81,1774,0.0
bayesChangePt,IOPS_81,1775,0.0
bayesChangePt,IOPS_81,1776,0.0
bayesChangePt,IOPS_81,1777,0.0
bayesChangePt,IOPS_81,1778,0.0
bayesChangePt,IOPS_81,1779,0.0
bayesChangePt,IOPS_81,1780,0.0
bayesChangePt,IOPS_81,1781,0.0
bayesChangePt,IOPS_81,1782,0.0
bayesChangePt,IOPS_81,1783,0.0
bayesChangePt,IOPS_81,1784,0.0
bayesChangePt,IOPS_81,1785,0.0
bayesChangePt,IOPS_81,1786,0.0
bayesChangePt,IOPS_81,1787,0.0
bayesChangePt,IOPS_81,1788,0.0
bayesChangePt,IOPS_81,1789,0.0
bayesChangePt,IOPS_81,1790,0.0
bayesChangePt,IOPS_81,1791,0.0
bayesChangePt,IOPS_81,1792,0.0
bayesChangePt,IOPS_81,1793,0.0
bayesChangePt,IOPS_81,1794,0.0
bayesChangePt,IOPS_81,1795,0.0
bayesChangePt,IOPS_81,1796,0.0
bayesChangePt,IOPS_81,1797,0.0
bayesChangePt,IOPS_81,1798,0.0
bayesChangePt,IOPS_81,1799,0.0
bayesChangePt,IOPS_81,1800,0.0
bayesChangePt,IOPS_81,1801,0.0
bayesChangePt,IOPS_81,1802,0.0
bayesChangePt,IOPS_81,1803,0.0
bayesChangePt,IOPS_81,1804,0.0
bayesChangePt,IOPS_81,1805,0.0
bayesChangePt,IOPS_81,1806,0.0
bayesChangePt,IOPS_81,1807,0.0
bayesChangePt,IOPS_81,1808,0.0
bayesChangePt,IOPS_81,1809,0.0
bayesChangePt,IOPS_81,1810,0.0
bayesChangePt,IOPS_81,1811,0.0
bayesChangePt,IOPS_81,1812,0.0
bayesChangePt,IOPS_81,1813,0.0
bayesChangePt,IOPS_81,1814,0.0
bayesChangePt,IOPS_81,1815,0.0
bayesChangePt,IOPS_81,1816,0.0
bayesChangePt,IOPS_81,1817,0.0
bayesChangePt,IOPS_81,1818,0.0
bayesChangePt,IOPS_81,1819,0.0
bayesChangePt,IOPS_81,1820,0.0
bayesChangePt,IOPS_81,1821,0.0
bayesChangePt,IOPS_81,1822,0.0
bayesChangePt,IOPS_81,1823,0.0
bayesChangePt,IOPS_81,1824,0.0
bayesChangePt,IOPS_81,1825,0.0
bayesChangePt,IOPS_81,1826,0.0
bayesChangePt,IOPS_81,1827,0.0
bayesChangePt,IOPS_81,1828,0.0
bayesChangePt,IOPS_81,1829,0.0
bayesChangePt,IOPS_81,1830,0.0
bayesChangePt,IOPS_81,1831,0.0
bayesChangePt,IOPS_81,1832,0.0
bayesChangePt,IOPS_81,1833,0.0
bayesChangePt,IOPS_81,1834,0.0
bayesChangePt,IOPS_81,1835,0.0
bayesChangePt,IOPS_81,1836,0.0
bayesChangePt,IOPS_81,1837,0.0
bayesChangePt,IOPS_81,1838,0.0
bayesChangePt,IOPS_81,1839,0.0
bayesChangePt,IOPS_81,1840,0.0
bayesChangePt,IOPS_81,1841,0.0
bayesChangePt,IOPS_81,1842,0.0
bayesChangePt,IOPS_81,1843,0.0
bayesChangePt,IOPS_81,1844,0.0
bayesChangePt,IOPS_81,1845,0.0
bayesChangePt,IOPS_81,1846,0.0
bayesChangePt,IOPS_81,1847,0.0
bayesChangePt,IOPS_81,1848,0.0
bayesChangePt,IOPS_81,1849,0.0
bayesChangePt,IOPS_81,1850,0.0
bayesChangePt,IOPS_81,1851,0.0
bayesChangePt,IOPS_81,1852,0.0
bayesChangePt,IOPS_81,1853,0.0
bayesChangePt,IOPS_81,1854,0.0
bayesChangePt,IOPS_81,1855,0.0
bayesChangePt,IOPS_81,1856,0.0
bayesChangePt,IOPS_81,1857,0.0
bayesChangePt,IOPS_81,1858,0.0
bayesChangePt,IOPS_81,1859,0.0
bayesChangePt,IOPS_81,1860,0.0
bayesChangePt,IOPS_81,1861,0.0
bayesChangePt,IOPS_81,1862,0.0
bayesChangePt,IOPS_81,1863,0.0
bayesChangePt,IOPS_81,1864,0.0
bayesChangePt,IOPS_81,1865,0.0
bayesChangePt,IOPS_81,1866,0.0
bayesChangePt,IOPS_81,1867,0.0
bayesChangePt,IOPS_81,1868,0.0
bayesChangePt,IOPS_81,1869,0.0
bayesChangePt,IOPS_81,1870,0.0
bayesChangePt,IOPS_81,1871,0.0
bayesChangePt,IOPS_81,1872,0.0
bayesChangePt,IOPS_81,1873,0.0
bayesChangePt,IOPS_81,1874,0.0
bayesChangePt,IOPS_81,1875,0.0
bayesChangePt,IOPS_81,1876,0.0
bayesChangePt,IOPS_81,1877,0.0
bayesChangePt,IOPS_81,1878,0.0
bayesChangePt,IOPS_81,1879,0.0
bayesChangePt,IOPS_81,1880,0.0
bayesChangePt,IOPS_81,1881,0.0
bayesChangePt,IOPS_81,1882,0.0
bayesChangePt,IOPS_81,1883,0.0
bayesChangePt,IOPS_81,1884,0.0
bayesChangePt,IOPS_81,1885,0.0
bayesChangePt,IOPS_81,1886,0.0
bayesChangePt,IOPS_81,1887,0.0
bayesChangePt,IOPS_81,1888,0.0
bayesChangePt,IOPS_81,1889,0.0
bayesChangePt,IOPS_81,1890,0.0
bayesChangePt,IOPS_81,1891,0.0
bayesChangePt,IOPS_81,1892,0.0
bayesChangePt,IOPS_81,1893,0.0
bayesChangePt,IOPS_81,1894,0.0
bayesChangePt,IOPS_81,1895,0.0
bayesChangePt,IOPS_81,1896,0.0
bayesChangePt,IOPS_81,1897,0.0
bayesChangePt,IOPS_81,1898,0.0
bayesChangePt,IOPS_81,1899,0.0
bayesChangePt,IOPS_81,1900,0.0
bayesChangePt,IOPS_81,1901,0.0
bayesChangePt,IOPS_81,1902,0.0
bayesChangePt,IOPS_81,1903,0.0
bayesChangePt,IOPS_81,1904,0.0
bayesChangePt,IOPS_81,1905,0.0
bayesChangePt,IOPS_81,1906,0.0
bayesChangePt,IOPS_81,1907,0.0
bayesChangePt,IOPS_81,1908,0.0
bayesChangePt,IOPS_81,1909,0.0
bayesChangePt,IOPS_81,1910,0.0
bayesChangePt,IOPS_81,1911,0.0
bayesChangePt,IOPS_81,1912,0.0
bayesChangePt,IOPS_81,1913,0.0
bayesChangePt,IOPS_81,1914,0.0
bayesChangePt,IOPS_81,1915,0.0
bayesChangePt,IOPS_81,1916,0.0
bayesChangePt,IOPS_81,1917,0.0
bayesChangePt,IOPS_81,1918,0.0
bayesChangePt,IOPS_81,1919,0.0
bayesChangePt,IOPS_81,1920,0.0
bayesChangePt,IOPS_81,1921,0.0
bayesChangePt,IOPS_81,1922,0.0
bayesChangePt,IOPS_81,1923,0.0
bayesChangePt,IOPS_81,1924,0.0
bayesChangePt,IOPS_81,1925,0.0
bayesChangePt,IOPS_81,1926,0.0
bayesChangePt,IOPS_81,1927,0.0
bayesChangePt,IOPS_81,1928,0.0
bayesChangePt,IOPS_81,1929,0.0
bayesChangePt,IOPS_81,1930,0.0
bayesChangePt,IOPS_81,1931,0.0
bayesChangePt,IOPS_81,1932,0.0
bayesChangePt,IOPS_81,1933,0.0
bayesChangePt,IOPS_81,1934,0.0
bayesChangePt,IOPS_81,1935,0.0
bayesChangePt,IOPS_81,1936,0.0
bayesChangePt,IOPS_81,1937,0.0
bayesChangePt,IOPS_81,1938,0.0
bayesChangePt,IOPS_81,1939,0.0
bayesChangePt,IOPS_81,1940,0.0
bayesChangePt,IOPS_81,1941,0.0
bayesChangePt,IOPS_81,1942,0.0
bayesChangePt,IOPS_81,1943,0.0
bayesChangePt,IOPS_81,1944,0.0
bayesChangePt,IOPS_81,1945,0.0
bayesChangePt,IOPS_81,1946,0.0
bayesChangePt,IOPS_81,1947,0.0
bayesChangePt,IOPS_81,1948,0.0
bayesChangePt,IOPS_81,1949,0.0
bayesChangePt,IOPS_81,1950,0.0
bayesChangePt,IOPS_81,1951,0.0
bayesChangePt,IOPS_81,1952,0.0
bayesChangePt,IOPS_81,1953,0.0
bayesChangePt,IOPS_81,1954,0.0
bayesChangePt,IOPS_81,1955,0.0
bayesChangePt,IOPS_81,1956,0.0
bayesChangePt,IOPS_81,1957,0.0
bayesChangePt,IOPS_81,1958,0.0
bayesChangePt,IOPS_81,1959,0.0
bayesChangePt,IOPS_81,1960,0.0
bayesChangePt,IOPS_81,1961,0.0
bayesChangePt,IOPS_81,1962,0.0
bayesChangePt,IOPS_81,1963,0.0
bayesChangePt,IOPS_81,1964,0.0
bayesChangePt,IOPS_81,1965,0.0
bayesChangePt,IOPS_81,1966,0.0
bayesChangePt,IOPS_81,1967,0.0
bayesChangePt,IOPS_81,1968,0.0
bayesChangePt,IOPS_81,1969,0.0
bayesChangePt,IOPS_81,1970,0.0
bayesChangePt,IOPS_81,1971,0.0
bayesChangePt,IOPS_81,1972,0.0
bayesChangePt,IOPS_81,1973,0.0
bayesChangePt,IOPS_81,1974,0.0
bayesChangePt,IOPS_81,1975,0.0
bayesChangePt,IOPS_81,1976,0.0
bayesChangePt,IOPS_81,1977,0.0
bayesChangePt,IOPS_81,1978,0.0
bayesChangePt,IOPS_81,1979,0.0
bayesChangePt,IOPS_81,1980,0.0
bayesChangePt,IOPS_81,1981,0.0
bayesChangePt,IOPS_81,1982,0.0
bayesChangePt,IOPS_81,1983,0.0
bayesChangePt,IOPS_81,1984,0.0
bayesChangePt,IOPS_81,1985,0.0
bayesChangePt,IOPS_81,1986,0.0
bayesChangePt,IOPS_81,1987,0.0
bayesChangePt,IOPS_81,1988,0.0
bayesChangePt,IOPS_81,1989,0.0
bayesChangePt,IOPS_81,1990,0.0
bayesChangePt,IOPS_81,1991,0.0
bayesChangePt,IOPS_81,1992,0.0
bayesChangePt,IOPS_81,1993,0.0
bayesChangePt,IOPS_81,1994,0.0
bayesChangePt,IOPS_81,1995,0.0
bayesChangePt,IOPS_81,1996,0.0
bayesChangePt,IOPS_81,1997,0.013972055888223589
bayesChangePt,IOPS_81,1998,0.0
bayesChangePt,IOPS_81,1999,0.0
bayesChangePt,IOPS_81,2000,0.0
bayesChangePt,IOPS_81,2001,0.0
bayesChangePt,IOPS_81,2002,0.0
bayesChangePt,IOPS_81,2003,0.0
bayesChangePt,IOPS_81,2004,0.0
bayesChangePt,IOPS_81,2005,0.0
bayesChangePt,IOPS_81,2006,0.0
bayesChangePt,IOPS_81,2007,0.0
bayesChangePt,IOPS_81,2008,0.001996007984031989
bayesChangePt,IOPS_81,2009,0.0
bayesChangePt,IOPS_81,2010,0.0
bayesChangePt,IOPS_81,2011,0.0
bayesChangePt,IOPS_81,2012,0.001996007984031989
bayesChangePt,IOPS_81,2013,0.996
bayesChangePt,IOPS_81,2014,0.0
bayesChangePt,IOPS_81,2015,0.0
bayesChangePt,IOPS_81,2016,0.0
bayesChangePt,IOPS_81,2017,0.0
bayesChangePt,IOPS_81,2018,0.0
bayesChangePt,IOPS_81,2019,0.0
bayesChangePt,IOPS_81,2020,0.0
bayesChangePt,IOPS_81,2021,0.0
bayesChangePt,IOPS_81,2022,0.0
bayesChangePt,IOPS_81,2023,0.0
bayesChangePt,IOPS_81,2024,0.0
bayesChangePt,IOPS_81,2025,0.0
bayesChangePt,IOPS_81,2026,0.0
bayesChangePt,IOPS_81,2027,0.0
bayesChangePt,IOPS_81,2028,0.14634146341463417
bayesChangePt,IOPS_81,2029,0.0
bayesChangePt,IOPS_81,2030,0.0
bayesChangePt,IOPS_81,2031,0.0
bayesChangePt,IOPS_81,2032,0.0
bayesChangePt,IOPS_81,2033,0.0
bayesChangePt,IOPS_81,2034,0.0
bayesChangePt,IOPS_81,2035,0.0
bayesChangePt,IOPS_81,2036,0.0
bayesChangePt,IOPS_81,2037,0.0
bayesChangePt,IOPS_81,2038,0.0
bayesChangePt,IOPS_81,2039,0.11538461538461542
bayesChangePt,IOPS_81,2040,0.0
bayesChangePt,IOPS_81,2041,0.0
bayesChangePt,IOPS_81,2042,0.0
bayesChangePt,IOPS_81,2043,0.0
bayesChangePt,IOPS_81,2044,0.0
bayesChangePt,IOPS_81,2045,0.0
bayesChangePt,IOPS_81,2046,0.0
bayesChangePt,IOPS_81,2047,0.0
bayesChangePt,IOPS_81,2048,0.0
bayesChangePt,IOPS_81,2049,0.0
bayesChangePt,IOPS_81,2050,0.0
bayesChangePt,IOPS_81,2051,0.0
bayesChangePt,IOPS_81,2052,0.0
bayesChangePt,IOPS_81,2053,0.0
bayesChangePt,IOPS_81,2054,0.0
bayesChangePt,IOPS_81,2055,0.0
bayesChangePt,IOPS_81,2056,0.0
bayesChangePt,IOPS_81,2057,0.0
bayesChangePt,IOPS_81,2058,0.0
bayesChangePt,IOPS_81,2059,0.0
bayesChangePt,IOPS_81,2060,0.0
bayesChangePt,IOPS_81,2061,0.0
bayesChangePt,IOPS_81,2062,0.0
bayesChangePt,IOPS_81,2063,0.0
bayesChangePt,IOPS_81,2064,0.0
bayesChangePt,IOPS_81,2065,0.0
bayesChangePt,IOPS_81,2066,0.07594936708860756
bayesChangePt,IOPS_81,2067,0.0
bayesChangePt,IOPS_81,2068,0.0
bayesChangePt,IOPS_81,2069,0.0
bayesChangePt,IOPS_81,2070,0.0
bayesChangePt,IOPS_81,2071,0.0
bayesChangePt,IOPS_81,2072,0.0
bayesChangePt,IOPS_81,2073,0.0
bayesChangePt,IOPS_81,2074,0.0
bayesChangePt,IOPS_81,2075,0.0
bayesChangePt,IOPS_81,2076,0.0
bayesChangePt,IOPS_81,2077,0.0
bayesChangePt,IOPS_81,2078,0.0
bayesChangePt,IOPS_81,2079,0.0
bayesChangePt,IOPS_81,2080,0.0
bayesChangePt,IOPS_81,2081,0.0
bayesChangePt,IOPS_81,2082,0.0
bayesChangePt,IOPS_81,2083,0.0
bayesChangePt,IOPS_81,2084,0.0
bayesChangePt,IOPS_81,2085,0.0
bayesChangePt,IOPS_81,2086,0.0
bayesChangePt,IOPS_81,2087,0.0
bayesChangePt,IOPS_81,2088,0.0
bayesChangePt,IOPS_81,2089,0.0
bayesChangePt,IOPS_81,2090,0.0
bayesChangePt,IOPS_81,2091,0.0
bayesChangePt,IOPS_81,2092,0.0
bayesChangePt,IOPS_81,2093,0.0
bayesChangePt,IOPS_81,2094,0.0
bayesChangePt,IOPS_81,2095,0.0
bayesChangePt,IOPS_81,2096,0.0
bayesChangePt,IOPS_81,2097,0.0
bayesChangePt,IOPS_81,2098,0.0
bayesChangePt,IOPS_81,2099,0.0
bayesChangePt,IOPS_81,2100,0.0
bayesChangePt,IOPS_81,2101,0.0
bayesChangePt,IOPS_81,2102,0.0
bayesChangePt,IOPS_81,2103,0.0
bayesChangePt,IOPS_81,2104,0.0
bayesChangePt,IOPS_81,2105,0.0
bayesChangePt,IOPS_81,2106,0.0
bayesChangePt,IOPS_81,2107,0.0
bayesChangePt,IOPS_81,2108,0.0
bayesChangePt,IOPS_81,2109,0.0
bayesChangePt,IOPS_81,2110,0.0
bayesChangePt,IOPS_81,2111,0.0
bayesChangePt,IOPS_81,2112,0.0
bayesChangePt,IOPS_81,2113,0.0
bayesChangePt,IOPS_81,2114,0.0
bayesChangePt,IOPS_81,2115,0.0
bayesChangePt,IOPS_81,2116,0.0
bayesChangePt,IOPS_81,2117,0.0
bayesChangePt,IOPS_81,2118,0.0
bayesChangePt,IOPS_81,2119,0.0
bayesChangePt,IOPS_81,2120,0.0
bayesChangePt,IOPS_81,2121,0.0
bayesChangePt,IOPS_81,2122,0.0
bayesChangePt,IOPS_81,2123,0.0
bayesChangePt,IOPS_81,2124,0.0
bayesChangePt,IOPS_81,2125,0.0
bayesChangePt,IOPS_81,2126,0.0
bayesChangePt,IOPS_81,2127,0.0
bayesChangePt,IOPS_81,2128,0.0
bayesChangePt,IOPS_81,2129,0.0
bayesChangePt,IOPS_81,2130,0.0
bayesChangePt,IOPS_81,2131,0.0
bayesChangePt,IOPS_81,2132,0.0
bayesChangePt,IOPS_81,2133,0.0
bayesChangePt,IOPS_81,2134,0.0
bayesChangePt,IOPS_81,2135,0.0
bayesChangePt,IOPS_81,2136,0.0
bayesChangePt,IOPS_81,2137,0.0
bayesChangePt,IOPS_81,2138,0.0
bayesChangePt,IOPS_81,2139,0.0
bayesChangePt,IOPS_81,2140,0.0
bayesChangePt,IOPS_81,2141,0.0
bayesChangePt,IOPS_81,2142,0.0
bayesChangePt,IOPS_81,2143,0.0
bayesChangePt,IOPS_81,2144,0.0
bayesChangePt,IOPS_81,2145,0.0
bayesChangePt,IOPS_81,2146,0.0
bayesChangePt,IOPS_81,2147,0.0
bayesChangePt,IOPS_81,2148,0.0
bayesChangePt,IOPS_81,2149,0.0
bayesChangePt,IOPS_81,2150,0.0
bayesChangePt,IOPS_81,2151,0.0
bayesChangePt,IOPS_81,2152,0.0
bayesChangePt,IOPS_81,2153,0.0
bayesChangePt,IOPS_81,2154,0.0
bayesChangePt,IOPS_81,2155,0.0
bayesChangePt,IOPS_81,2156,0.0
bayesChangePt,IOPS_81,2157,0.0
bayesChangePt,IOPS_81,2158,0.0
bayesChangePt,IOPS_81,2159,0.0
bayesChangePt,IOPS_81,2160,0.0
bayesChangePt,IOPS_81,2161,0.0
bayesChangePt,IOPS_81,2162,0.0
bayesChangePt,IOPS_81,2163,0.0
bayesChangePt,IOPS_81,2164,0.0
bayesChangePt,IOPS_81,2165,0.0
bayesChangePt,IOPS_81,2166,0.0
bayesChangePt,IOPS_81,2167,0.0
bayesChangePt,IOPS_81,2168,0.0
bayesChangePt,IOPS_81,2169,0.0
bayesChangePt,IOPS_81,2170,0.0
bayesChangePt,IOPS_81,2171,0.0
bayesChangePt,IOPS_81,2172,0.0
bayesChangePt,IOPS_81,2173,0.0
bayesChangePt,IOPS_81,2174,0.0
bayesChangePt,IOPS_81,2175,0.0
bayesChangePt,IOPS_81,2176,0.0
bayesChangePt,IOPS_81,2177,0.0
bayesChangePt,IOPS_81,2178,0.0
bayesChangePt,IOPS_81,2179,0.0
bayesChangePt,IOPS_81,2180,0.0
bayesChangePt,IOPS_81,2181,0.0
bayesChangePt,IOPS_81,2182,0.0
bayesChangePt,IOPS_81,2183,0.0
bayesChangePt,IOPS_81,2184,0.0
bayesChangePt,IOPS_81,2185,0.0
bayesChangePt,IOPS_81,2186,0.0
bayesChangePt,IOPS_81,2187,0.0
bayesChangePt,IOPS_81,2188,0.0
bayesChangePt,IOPS_81,2189,0.0
bayesChangePt,IOPS_81,2190,0.0
bayesChangePt,IOPS_81,2191,0.0
bayesChangePt,IOPS_81,2192,0.0
bayesChangePt,IOPS_81,2193,0.0
bayesChangePt,IOPS_81,2194,0.0
bayesChangePt,IOPS_81,2195,0.0
bayesChangePt,IOPS_81,2196,0.0
bayesChangePt,IOPS_81,2197,0.0
bayesChangePt,IOPS_81,2198,0.0
bayesChangePt,IOPS_81,2199,0.0
bayesChangePt,IOPS_81,2200,0.0
bayesChangePt,IOPS_81,2201,0.0
bayesChangePt,IOPS_81,2202,0.0
bayesChangePt,IOPS_81,2203,0.0
bayesChangePt,IOPS_81,2204,0.0
bayesChangePt,IOPS_81,2205,0.0
bayesChangePt,IOPS_81,2206,0.0
bayesChangePt,IOPS_81,2207,0.0
bayesChangePt,IOPS_81,2208,0.0
bayesChangePt,IOPS_81,2209,0.0
bayesChangePt,IOPS_81,2210,0.0
bayesChangePt,IOPS_81,2211,0.0
bayesChangePt,IOPS_81,2212,0.0
bayesChangePt,IOPS_81,2213,0.0
bayesChangePt,IOPS_81,2214,0.0
bayesChangePt,IOPS_81,2215,0.0
bayesChangePt,IOPS_81,2216,0.0
bayesChangePt,IOPS_81,2217,0.0
bayesChangePt,IOPS_81,2218,0.0
bayesChangePt,IOPS_81,2219,0.0
bayesChangePt,IOPS_81,2220,0.0
bayesChangePt,IOPS_81,2221,0.0
bayesChangePt,IOPS_81,2222,0.0
bayesChangePt,IOPS_81,2223,0.0
bayesChangePt,IOPS_81,2224,0.0
bayesChangePt,IOPS_81,2225,0.0
bayesChangePt,IOPS_81,2226,0.0
bayesChangePt,IOPS_81,2227,0.0
bayesChangePt,IOPS_81,2228,0.0
bayesChangePt,IOPS_81,2229,0.0
bayesChangePt,IOPS_81,2230,0.0
bayesChangePt,IOPS_81,2231,0.0
bayesChangePt,IOPS_81,2232,0.0
bayesChangePt,IOPS_81,2233,0.0
bayesChangePt,IOPS_81,2234,0.0
bayesChangePt,IOPS_81,2235,0.0
bayesChangePt,IOPS_81,2236,0.0
bayesChangePt,IOPS_81,2237,0.0
bayesChangePt,IOPS_81,2238,0.0
bayesChangePt,IOPS_81,2239,0.0
bayesChangePt,IOPS_81,2240,0.0
bayesChangePt,IOPS_81,2241,0.0
bayesChangePt,IOPS_81,2242,0.0
bayesChangePt,IOPS_81,2243,0.0
bayesChangePt,IOPS_81,2244,0.0
bayesChangePt,IOPS_81,2245,0.0
bayesChangePt,IOPS_81,2246,0.0
bayesChangePt,IOPS_81,2247,0.0
bayesChangePt,IOPS_81,2248,0.0
bayesChangePt,IOPS_81,2249,0.0
bayesChangePt,IOPS_81,2250,0.0
bayesChangePt,IOPS_81,2251,0.0
bayesChangePt,IOPS_81,2252,0.0
bayesChangePt,IOPS_81,2253,0.0
bayesChangePt,IOPS_81,2254,0.0
bayesChangePt,IOPS_81,2255,0.0
bayesChangePt,IOPS_81,2256,0.0
bayesChangePt,IOPS_81,2257,0.0
bayesChangePt,IOPS_81,2258,0.0
bayesChangePt,IOPS_81,2259,0.0
bayesChangePt,IOPS_81,2260,0.0
bayesChangePt,IOPS_81,2261,0.0
bayesChangePt,IOPS_81,2262,0.0
bayesChangePt,IOPS_81,2263,0.0
bayesChangePt,IOPS_81,2264,0.0
bayesChangePt,IOPS_81,2265,0.0
bayesChangePt,IOPS_81,2266,0.0
bayesChangePt,IOPS_81,2267,0.0
bayesChangePt,IOPS_81,2268,0.0
bayesChangePt,IOPS_81,2269,0.0
bayesChangePt,IOPS_81,2270,0.0
bayesChangePt,IOPS_81,2271,0.0
bayesChangePt,IOPS_81,2272,0.0
bayesChangePt,IOPS_81,2273,0.0
bayesChangePt,IOPS_81,2274,0.0
bayesChangePt,IOPS_81,2275,0.0
bayesChangePt,IOPS_81,2276,0.0
bayesChangePt,IOPS_81,2277,0.0
bayesChangePt,IOPS_81,2278,0.0
bayesChangePt,IOPS_81,2279,0.0
bayesChangePt,IOPS_81,2280,0.0
bayesChangePt,IOPS_81,2281,0.0
bayesChangePt,IOPS_81,2282,0.0
bayesChangePt,IOPS_81,2283,0.0
bayesChangePt,IOPS_81,2284,0.0
bayesChangePt,IOPS_81,2285,0.0
bayesChangePt,IOPS_81,2286,0.0
bayesChangePt,IOPS_81,2287,0.0
bayesChangePt,IOPS_81,2288,0.0
bayesChangePt,IOPS_81,2289,0.0
bayesChangePt,IOPS_81,2290,0.0
bayesChangePt,IOPS_81,2291,0.0
bayesChangePt,IOPS_81,2292,0.0
bayesChangePt,IOPS_81,2293,0.0
bayesChangePt,IOPS_81,2294,0.0
bayesChangePt,IOPS_81,2295,0.0
bayesChangePt,IOPS_81,2296,0.0
bayesChangePt,IOPS_81,2297,0.0
bayesChangePt,IOPS_81,2298,0.0
bayesChangePt,IOPS_81,2299,0.0
bayesChangePt,IOPS_81,2300,0.0
bayesChangePt,IOPS_81,2301,0.0
bayesChangePt,IOPS_81,2302,0.0
bayesChangePt,IOPS_81,2303,0.0
bayesChangePt,IOPS_81,2304,0.0
bayesChangePt,IOPS_81,2305,0.0
bayesChangePt,IOPS_81,2306,0.0
bayesChangePt,IOPS_81,2307,0.0
bayesChangePt,IOPS_81,2308,0.0
bayesChangePt,IOPS_81,2309,0.0
bayesChangePt,IOPS_81,2310,0.0
bayesChangePt,IOPS_81,2311,0.0
bayesChangePt,IOPS_81,2312,0.0
bayesChangePt,IOPS_81,2313,0.0
bayesChangePt,IOPS_81,2314,0.0
bayesChangePt,IOPS_81,2315,0.0
bayesChangePt,IOPS_81,2316,0.0
bayesChangePt,IOPS_81,2317,0.0
bayesChangePt,IOPS_81,2318,0.0
bayesChangePt,IOPS_81,2319,0.0
bayesChangePt,IOPS_81,2320,0.0
bayesChangePt,IOPS_81,2321,0.0
bayesChangePt,IOPS_81,2322,0.0
bayesChangePt,IOPS_81,2323,0.0
bayesChangePt,IOPS_81,2324,0.0
bayesChangePt,IOPS_81,2325,0.0
bayesChangePt,IOPS_81,2326,0.0
bayesChangePt,IOPS_81,2327,0.0
bayesChangePt,IOPS_81,2328,0.0
bayesChangePt,IOPS_81,2329,0.0
bayesChangePt,IOPS_81,2330,0.0
bayesChangePt,IOPS_81,2331,0.0
bayesChangePt,IOPS_81,2332,0.0
bayesChangePt,IOPS_81,2333,0.0
bayesChangePt,IOPS_81,2334,0.0
bayesChangePt,IOPS_81,2335,0.0
