algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_25,1057,0.23687958673931775
echoStateNetwork,IOPS_25,1058,0.5452029870546491
echoStateNetwork,IOPS_25,1059,0.14561657784809812
echoStateNetwork,IOPS_25,1060,0.0016528774524880996
echoStateNetwork,IOPS_25,1061,0.03832055415897029
echoStateNetwork,IOPS_25,1062,0.02939839569275493
echoStateNetwork,IOPS_25,1063,0.0004056074660196973
echoStateNetwork,IOPS_25,1064,0.4340606212011583
echoStateNetwork,IOPS_25,1065,0.22979660478217756
echoStateNetwork,IOPS_25,1066,0.22739869955367575
echoStateNetwork,IOPS_25,1067,0.14437209525370287
echoStateNetwork,IOPS_25,1068,0.30664896520707285
echoStateNetwork,IOPS_25,1069,0.37546901542552213
echoStateNetwork,IOPS_25,1070,0.10483097866050073
echoStateNetwork,IOPS_25,1071,0.1842200139377922
echoStateNetwork,IOPS_25,1072,0.014478979602035924
echoStateNetwork,IOPS_25,1073,0.10977874706244795
echoStateNetwork,IOPS_25,1074,0.34556950481569015
echoStateNetwork,IOPS_25,1075,0.03914350947753653
echoStateNetwork,IOPS_25,1076,0.1138507348658695
echoStateNetwork,IOPS_25,1077,0.0010444932751514369
echoStateNetwork,IOPS_25,1078,0.5022827412284542
echoStateNetwork,IOPS_25,1079,0.005002308815739487
echoStateNetwork,IOPS_25,1080,0.3253106561827317
echoStateNetwork,IOPS_25,1081,0.059464978449917716
echoStateNetwork,IOPS_25,1082,0.22507899092870898
echoStateNetwork,IOPS_25,1083,0.4959917004837333
echoStateNetwork,IOPS_25,1084,0.2836001986030573
echoStateNetwork,IOPS_25,1085,0.005581740438819871
echoStateNetwork,IOPS_25,1086,0.38113356499085793
echoStateNetwork,IOPS_25,1087,6.172574961793575e-05
echoStateNetwork,IOPS_25,1088,0.11360263418914784
echoStateNetwork,IOPS_25,1089,0.3125041241988572
echoStateNetwork,IOPS_25,1090,0.27910010626600756
echoStateNetwork,IOPS_25,1091,0.40704840557761357
echoStateNetwork,IOPS_25,1092,0.3587633780431263
echoStateNetwork,IOPS_25,1093,0.030820880946157314
echoStateNetwork,IOPS_25,1094,0.0030749154647431443
echoStateNetwork,IOPS_25,1095,0.2608556823472197
echoStateNetwork,IOPS_25,1096,0.0432848601314233
echoStateNetwork,IOPS_25,1097,0.10073436831004001
echoStateNetwork,IOPS_25,1098,0.07699738813652768
echoStateNetwork,IOPS_25,1099,0.5297328238728528
echoStateNetwork,IOPS_25,1100,0.029162797732261492
echoStateNetwork,IOPS_25,1101,0.9613232817440579
echoStateNetwork,IOPS_25,1102,0.2706464982689577
echoStateNetwork,IOPS_25,1103,0.03032453266763968
echoStateNetwork,IOPS_25,1104,0.2043007162447441
echoStateNetwork,IOPS_25,1105,0.5110702363210631
echoStateNetwork,IOPS_25,1106,0.6590827298145925
echoStateNetwork,IOPS_25,1107,0.07369244061801383
echoStateNetwork,IOPS_25,1108,0.05879720501873442
echoStateNetwork,IOPS_25,1109,0.00029068440652091354
echoStateNetwork,IOPS_25,1110,0.7219949968789418
echoStateNetwork,IOPS_25,1111,0.04412334446909005
echoStateNetwork,IOPS_25,1112,0.3745383729766747
echoStateNetwork,IOPS_25,1113,0.18517324840198557
echoStateNetwork,IOPS_25,1114,0.052085293966640855
echoStateNetwork,IOPS_25,1115,0.03494715175231722
echoStateNetwork,IOPS_25,1116,0.34048175494196864
echoStateNetwork,IOPS_25,1117,0.6525351397812833
echoStateNetwork,IOPS_25,1118,0.3271613945314116
echoStateNetwork,IOPS_25,1119,0.1850628135885647
echoStateNetwork,IOPS_25,1120,0.42820099797503686
echoStateNetwork,IOPS_25,1121,0.014797850883612962
echoStateNetwork,IOPS_25,1122,0.5256066735062899
echoStateNetwork,IOPS_25,1123,0.19080970857851165
echoStateNetwork,IOPS_25,1124,0.5508829418675758
echoStateNetwork,IOPS_25,1125,0.19538555499049493
echoStateNetwork,IOPS_25,1126,0.13311487899539565
echoStateNetwork,IOPS_25,1127,0.4140911140139839
echoStateNetwork,IOPS_25,1128,0.22505200781786383
echoStateNetwork,IOPS_25,1129,0.07469970782797264
echoStateNetwork,IOPS_25,1130,0.17626945389090787
echoStateNetwork,IOPS_25,1131,0.21863133845736882
echoStateNetwork,IOPS_25,1132,0.14893018897359933
echoStateNetwork,IOPS_25,1133,0.5192129128402181
echoStateNetwork,IOPS_25,1134,0.052800304301157674
echoStateNetwork,IOPS_25,1135,0.13792511155658482
echoStateNetwork,IOPS_25,1136,0.08024096302117234
echoStateNetwork,IOPS_25,1137,0.10630140267481436
echoStateNetwork,IOPS_25,1138,0.10472372556686005
echoStateNetwork,IOPS_25,1139,0.010701515445312837
echoStateNetwork,IOPS_25,1140,0.8966015048380558
echoStateNetwork,IOPS_25,1141,0.9693995952428399
echoStateNetwork,IOPS_25,1142,0.10167550804353487
echoStateNetwork,IOPS_25,1143,0.4744979549007661
echoStateNetwork,IOPS_25,1144,0.0001493597369380817
echoStateNetwork,IOPS_25,1145,0.5352611068184709
echoStateNetwork,IOPS_25,1146,0.3998488203749768
echoStateNetwork,IOPS_25,1147,0.6111802662124137
echoStateNetwork,IOPS_25,1148,0.052461715905453565
echoStateNetwork,IOPS_25,1149,0.2557227076542635
echoStateNetwork,IOPS_25,1150,0.3698484350378395
echoStateNetwork,IOPS_25,1151,0.45377660408387055
echoStateNetwork,IOPS_25,1152,0.7317432061999156
echoStateNetwork,IOPS_25,1153,0.26043977216239356
echoStateNetwork,IOPS_25,1154,0.3769222605823799
echoStateNetwork,IOPS_25,1155,0.039450926901986705
echoStateNetwork,IOPS_25,1156,0.00020667115054129326
echoStateNetwork,IOPS_25,1157,1.8644138376378017e-05
echoStateNetwork,IOPS_25,1158,0.09333361126386008
echoStateNetwork,IOPS_25,1159,0.5622920151202022
echoStateNetwork,IOPS_25,1160,0.015892384728374065
echoStateNetwork,IOPS_25,1161,0.05565605454005329
echoStateNetwork,IOPS_25,1162,0.024191411260487405
echoStateNetwork,IOPS_25,1163,0.07715420088996239
echoStateNetwork,IOPS_25,1164,0.9566121545601628
echoStateNetwork,IOPS_25,1165,0.5035228967214418
echoStateNetwork,IOPS_25,1166,0.3450167903333581
echoStateNetwork,IOPS_25,1167,0.017395758481347334
echoStateNetwork,IOPS_25,1168,0.5676977336051363
echoStateNetwork,IOPS_25,1169,0.09833791882029952
echoStateNetwork,IOPS_25,1170,0.02175082381406701
echoStateNetwork,IOPS_25,1171,0.2936842920123476
echoStateNetwork,IOPS_25,1172,0.20135150631569032
echoStateNetwork,IOPS_25,1173,0.7294537582812861
echoStateNetwork,IOPS_25,1174,0.06602572385613192
echoStateNetwork,IOPS_25,1175,0.07535782347394737
echoStateNetwork,IOPS_25,1176,0.9772093907733997
echoStateNetwork,IOPS_25,1177,8.745840893942258e-06
echoStateNetwork,IOPS_25,1178,0.1498829815988466
echoStateNetwork,IOPS_25,1179,0.692554957318934
echoStateNetwork,IOPS_25,1180,0.4475887713833946
echoStateNetwork,IOPS_25,1181,0.9872352367114952
echoStateNetwork,IOPS_25,1182,0.7902370027162984
echoStateNetwork,IOPS_25,1183,0.09688657004379841
echoStateNetwork,IOPS_25,1184,0.3263431017907882
echoStateNetwork,IOPS_25,1185,0.35913141034790097
echoStateNetwork,IOPS_25,1186,0.17285894738986318
echoStateNetwork,IOPS_25,1187,0.10120265760046199
echoStateNetwork,IOPS_25,1188,0.009206356082150036
echoStateNetwork,IOPS_25,1189,0.001335826363461079
echoStateNetwork,IOPS_25,1190,0.1821319099821399
echoStateNetwork,IOPS_25,1191,0.355957668538315
echoStateNetwork,IOPS_25,1192,0.5836201753317971
echoStateNetwork,IOPS_25,1193,0.0035776793554113118
echoStateNetwork,IOPS_25,1194,0.23032371389383
echoStateNetwork,IOPS_25,1195,0.05197964073890904
echoStateNetwork,IOPS_25,1196,0.06880948060101422
echoStateNetwork,IOPS_25,1197,0.1895215246370796
echoStateNetwork,IOPS_25,1198,0.952841653530624
echoStateNetwork,IOPS_25,1199,0.10287599433369843
echoStateNetwork,IOPS_25,1200,0.9993755759337842
echoStateNetwork,IOPS_25,1201,0.0596119062446937
echoStateNetwork,IOPS_25,1202,0.016285976021912174
echoStateNetwork,IOPS_25,1203,0.2719788699170528
echoStateNetwork,IOPS_25,1204,1.5705331603887984e-05
echoStateNetwork,IOPS_25,1205,0.05934286329166216
echoStateNetwork,IOPS_25,1206,0.006918039326087366
echoStateNetwork,IOPS_25,1207,0.4319727669407749
echoStateNetwork,IOPS_25,1208,0.16921196785302073
echoStateNetwork,IOPS_25,1209,0.000985330924163752
echoStateNetwork,IOPS_25,1210,0.07314856987506146
echoStateNetwork,IOPS_25,1211,0.09491907157302704
echoStateNetwork,IOPS_25,1212,0.13353468756723674
echoStateNetwork,IOPS_25,1213,0.012505780335584582
echoStateNetwork,IOPS_25,1214,0.0035451037599774082
echoStateNetwork,IOPS_25,1215,0.020138210376309584
echoStateNetwork,IOPS_25,1216,0.1548319114718344
echoStateNetwork,IOPS_25,1217,0.05290442056705136
echoStateNetwork,IOPS_25,1218,0.45831642506952697
echoStateNetwork,IOPS_25,1219,0.024571337239007396
echoStateNetwork,IOPS_25,1220,0.1464444749003393
echoStateNetwork,IOPS_25,1221,0.029389885296507656
echoStateNetwork,IOPS_25,1222,0.0642076229563161
echoStateNetwork,IOPS_25,1223,0.30675567123957237
echoStateNetwork,IOPS_25,1224,0.18717320798630543
echoStateNetwork,IOPS_25,1225,0.09660884496681454
echoStateNetwork,IOPS_25,1226,0.2988459225931799
echoStateNetwork,IOPS_25,1227,0.001362092810412996
echoStateNetwork,IOPS_25,1228,0.411659677556377
echoStateNetwork,IOPS_25,1229,0.0019162941850165982
echoStateNetwork,IOPS_25,1230,0.452963380946664
echoStateNetwork,IOPS_25,1231,0.15335028917203186
echoStateNetwork,IOPS_25,1232,0.19875879275590347
echoStateNetwork,IOPS_25,1233,0.5808492583724771
echoStateNetwork,IOPS_25,1234,0.02662907623113897
echoStateNetwork,IOPS_25,1235,0.346223826172142
echoStateNetwork,IOPS_25,1236,0.22748625882038853
echoStateNetwork,IOPS_25,1237,0.05191251865037083
echoStateNetwork,IOPS_25,1238,0.518114749888584
echoStateNetwork,IOPS_25,1239,0.35813364082387544
echoStateNetwork,IOPS_25,1240,0.3104042422932176
echoStateNetwork,IOPS_25,1241,0.06753778506547314
echoStateNetwork,IOPS_25,1242,0.529262108814011
echoStateNetwork,IOPS_25,1243,0.7120901004868909
echoStateNetwork,IOPS_25,1244,0.05581212257596502
echoStateNetwork,IOPS_25,1245,0.012117741515077718
echoStateNetwork,IOPS_25,1246,0.27906743716393956
echoStateNetwork,IOPS_25,1247,0.009521831231520728
echoStateNetwork,IOPS_25,1248,0.5999654630174462
echoStateNetwork,IOPS_25,1249,0.18810567240285658
echoStateNetwork,IOPS_25,1250,0.5246915371684293
echoStateNetwork,IOPS_25,1251,0.2974322034308803
echoStateNetwork,IOPS_25,1252,0.4269563426106914
echoStateNetwork,IOPS_25,1253,0.3181194662598954
echoStateNetwork,IOPS_25,1254,0.32208259078781043
echoStateNetwork,IOPS_25,1255,0.23867321291605548
echoStateNetwork,IOPS_25,1256,0.26973578306283297
echoStateNetwork,IOPS_25,1257,0.15201803109415912
echoStateNetwork,IOPS_25,1258,0.008462938388140384
echoStateNetwork,IOPS_25,1259,0.14776485109635773
echoStateNetwork,IOPS_25,1260,0.4221846170242909
echoStateNetwork,IOPS_25,1261,0.1198401528612999
echoStateNetwork,IOPS_25,1262,0.415845321781515
echoStateNetwork,IOPS_25,1263,0.3476373361169417
echoStateNetwork,IOPS_25,1264,0.4696635211122351
echoStateNetwork,IOPS_25,1265,0.08527631607985864
echoStateNetwork,IOPS_25,1266,0.4911271600574214
echoStateNetwork,IOPS_25,1267,0.41994251368145585
echoStateNetwork,IOPS_25,1268,0.13787109419377475
echoStateNetwork,IOPS_25,1269,0.24552844132738005
echoStateNetwork,IOPS_25,1270,0.4168852211137145
echoStateNetwork,IOPS_25,1271,0.23747124031843314
echoStateNetwork,IOPS_25,1272,0.03328620074082045
echoStateNetwork,IOPS_25,1273,0.3345137018302259
echoStateNetwork,IOPS_25,1274,0.15970408431245597
echoStateNetwork,IOPS_25,1275,0.01042553224558962
echoStateNetwork,IOPS_25,1276,0.5237998456703317
echoStateNetwork,IOPS_25,1277,0.0907197877300957
echoStateNetwork,IOPS_25,1278,0.026049674166465753
echoStateNetwork,IOPS_25,1279,0.48448198727811287
echoStateNetwork,IOPS_25,1280,0.015487089118561115
echoStateNetwork,IOPS_25,1281,0.35406736809240724
echoStateNetwork,IOPS_25,1282,0.4559140321254397
echoStateNetwork,IOPS_25,1283,0.09249066301619158
echoStateNetwork,IOPS_25,1284,0.1463797365924291
echoStateNetwork,IOPS_25,1285,0.016867333626369607
echoStateNetwork,IOPS_25,1286,0.11484661378761574
echoStateNetwork,IOPS_25,1287,0.14065473631997483
echoStateNetwork,IOPS_25,1288,0.15496977069340978
echoStateNetwork,IOPS_25,1289,0.5278857924982755
echoStateNetwork,IOPS_25,1290,0.06925980530804043
echoStateNetwork,IOPS_25,1291,0.008993445187747584
echoStateNetwork,IOPS_25,1292,0.007237643179760944
echoStateNetwork,IOPS_25,1293,0.8606765394594457
echoStateNetwork,IOPS_25,1294,0.3531173345514007
echoStateNetwork,IOPS_25,1295,0.0057639615082638596
echoStateNetwork,IOPS_25,1296,0.16260743348470463
echoStateNetwork,IOPS_25,1297,0.1160846929238688
echoStateNetwork,IOPS_25,1298,0.01216659453944735
echoStateNetwork,IOPS_25,1299,0.25076272537777755
echoStateNetwork,IOPS_25,1300,0.058256314568055134
echoStateNetwork,IOPS_25,1301,0.05577569860087528
echoStateNetwork,IOPS_25,1302,0.41246491175830136
echoStateNetwork,IOPS_25,1303,0.6369886410713421
echoStateNetwork,IOPS_25,1304,0.5482925481326045
echoStateNetwork,IOPS_25,1305,0.33301724091942564
echoStateNetwork,IOPS_25,1306,0.21748024876164163
echoStateNetwork,IOPS_25,1307,0.21016340780893983
echoStateNetwork,IOPS_25,1308,0.45371721038953483
echoStateNetwork,IOPS_25,1309,0.9045516367237212
echoStateNetwork,IOPS_25,1310,0.691738732232599
echoStateNetwork,IOPS_25,1311,0.37627169196716326
echoStateNetwork,IOPS_25,1312,0.057972409398143965
echoStateNetwork,IOPS_25,1313,0.4152201414147575
echoStateNetwork,IOPS_25,1314,0.5881568426847863
echoStateNetwork,IOPS_25,1315,0.039856462808891435
echoStateNetwork,IOPS_25,1316,0.03624611435055747
echoStateNetwork,IOPS_25,1317,0.557638160975361
echoStateNetwork,IOPS_25,1318,0.4437549554929907
echoStateNetwork,IOPS_25,1319,0.8164752196141168
echoStateNetwork,IOPS_25,1320,0.04955775293193354
echoStateNetwork,IOPS_25,1321,0.020811240786758445
echoStateNetwork,IOPS_25,1322,0.2476048159113463
echoStateNetwork,IOPS_25,1323,0.16186782550477719
echoStateNetwork,IOPS_25,1324,0.42977832975054464
echoStateNetwork,IOPS_25,1325,0.9931617053097018
echoStateNetwork,IOPS_25,1326,0.9999792267294402
echoStateNetwork,IOPS_25,1327,0.38157477526391737
echoStateNetwork,IOPS_25,1328,0.947720765360377
echoStateNetwork,IOPS_25,1329,0.06867847672760186
echoStateNetwork,IOPS_25,1330,0.09359252097584647
echoStateNetwork,IOPS_25,1331,0.805347069519563
echoStateNetwork,IOPS_25,1332,0.9999318955089335
echoStateNetwork,IOPS_25,1333,0.016628639405255163
echoStateNetwork,IOPS_25,1334,0.47197642495866643
echoStateNetwork,IOPS_25,1335,0.10649207399671345
echoStateNetwork,IOPS_25,1336,0.9862967786579261
echoStateNetwork,IOPS_25,1337,0.3883010750910749
echoStateNetwork,IOPS_25,1338,0.9244359678480915
echoStateNetwork,IOPS_25,1339,0.28138309632817493
echoStateNetwork,IOPS_25,1340,0.05584715935098383
echoStateNetwork,IOPS_25,1341,0.9326711130587023
echoStateNetwork,IOPS_25,1342,0.21441603704073076
echoStateNetwork,IOPS_25,1343,0.2876773451798046
echoStateNetwork,IOPS_25,1344,0.10153373857014891
echoStateNetwork,IOPS_25,1345,0.49986456449900374
echoStateNetwork,IOPS_25,1346,8.63197837663865e-06
echoStateNetwork,IOPS_25,1347,0.41517674164376617
echoStateNetwork,IOPS_25,1348,0.00151872509829587
echoStateNetwork,IOPS_25,1349,0.33992807017974325
echoStateNetwork,IOPS_25,1350,0.3869543990776573
echoStateNetwork,IOPS_25,1351,0.12843537591570797
echoStateNetwork,IOPS_25,1352,0.07986315802944044
echoStateNetwork,IOPS_25,1353,0.043935012770004
echoStateNetwork,IOPS_25,1354,0.055211879805736164
echoStateNetwork,IOPS_25,1355,0.36952853584366385
echoStateNetwork,IOPS_25,1356,0.010218449307842215
echoStateNetwork,IOPS_25,1357,0.11788013790347307
echoStateNetwork,IOPS_25,1358,0.30698007335691824
echoStateNetwork,IOPS_25,1359,0.3293625393683963
echoStateNetwork,IOPS_25,1360,0.0015502817615419273
echoStateNetwork,IOPS_25,1361,0.5879308785337085
echoStateNetwork,IOPS_25,1362,0.8070370868112783
echoStateNetwork,IOPS_25,1363,0.1780505110409225
echoStateNetwork,IOPS_25,1364,0.07371319687099365
echoStateNetwork,IOPS_25,1365,0.4966680888795433
echoStateNetwork,IOPS_25,1366,0.004737010512526507
echoStateNetwork,IOPS_25,1367,0.1900081276280583
echoStateNetwork,IOPS_25,1368,0.3494381821578232
echoStateNetwork,IOPS_25,1369,0.07822496191225481
echoStateNetwork,IOPS_25,1370,0.380024624389922
echoStateNetwork,IOPS_25,1371,5.767855983129788e-05
echoStateNetwork,IOPS_25,1372,0.3127212234848783
echoStateNetwork,IOPS_25,1373,0.09722109796471978
echoStateNetwork,IOPS_25,1374,0.19202323023874224
echoStateNetwork,IOPS_25,1375,0.22359681787066377
echoStateNetwork,IOPS_25,1376,0.6442445279348252
echoStateNetwork,IOPS_25,1377,0.2661873336439221
echoStateNetwork,IOPS_25,1378,0.6606885794829704
echoStateNetwork,IOPS_25,1379,0.19176559633414836
echoStateNetwork,IOPS_25,1380,0.08412640278791561
echoStateNetwork,IOPS_25,1381,0.16080856928808318
echoStateNetwork,IOPS_25,1382,0.24109275170232447
echoStateNetwork,IOPS_25,1383,0.05921484435524649
echoStateNetwork,IOPS_25,1384,0.012852217620923811
echoStateNetwork,IOPS_25,1385,0.04784276361436768
echoStateNetwork,IOPS_25,1386,0.5940261730039615
echoStateNetwork,IOPS_25,1387,0.38293412705301233
echoStateNetwork,IOPS_25,1388,0.016109916746496533
echoStateNetwork,IOPS_25,1389,0.1068535582946788
echoStateNetwork,IOPS_25,1390,0.013406555730866687
echoStateNetwork,IOPS_25,1391,0.24383226297420812
echoStateNetwork,IOPS_25,1392,0.009783286948406467
echoStateNetwork,IOPS_25,1393,0.2213944524587106
echoStateNetwork,IOPS_25,1394,0.09046831194959204
echoStateNetwork,IOPS_25,1395,0.18984843622759318
echoStateNetwork,IOPS_25,1396,0.44421883644144444
echoStateNetwork,IOPS_25,1397,0.16792133448601176
echoStateNetwork,IOPS_25,1398,0.645947632281556
echoStateNetwork,IOPS_25,1399,0.5949019038461495
echoStateNetwork,IOPS_25,1400,0.7285117834924268
echoStateNetwork,IOPS_25,1401,0.5347377187222906
echoStateNetwork,IOPS_25,1402,0.1259584382605199
echoStateNetwork,IOPS_25,1403,0.4442470855694588
echoStateNetwork,IOPS_25,1404,0.027655604700787872
echoStateNetwork,IOPS_25,1405,0.012589923564961247
echoStateNetwork,IOPS_25,1406,0.20545974143136592
echoStateNetwork,IOPS_25,1407,0.22860687511783517
echoStateNetwork,IOPS_25,1408,0.5404764278689547
echoStateNetwork,IOPS_25,1409,0.11912802535434075
echoStateNetwork,IOPS_25,1410,0.393079254007613
echoStateNetwork,IOPS_25,1411,0.005296045882817513
echoStateNetwork,IOPS_25,1412,0.13214072492615436
echoStateNetwork,IOPS_25,1413,0.07747490113493483
echoStateNetwork,IOPS_25,1414,0.3064902311879466
echoStateNetwork,IOPS_25,1415,0.7390873947212939
echoStateNetwork,IOPS_25,1416,0.3069730831361036
echoStateNetwork,IOPS_25,1417,0.10409233228143655
echoStateNetwork,IOPS_25,1418,0.03845793285898713
echoStateNetwork,IOPS_25,1419,0.4622377890788789
echoStateNetwork,IOPS_25,1420,0.04206167562271279
echoStateNetwork,IOPS_25,1421,0.30431915454643976
echoStateNetwork,IOPS_25,1422,0.4515411862353532
echoStateNetwork,IOPS_25,1423,0.28277148097021054
echoStateNetwork,IOPS_25,1424,0.8610930642212478
echoStateNetwork,IOPS_25,1425,0.3778719787008731
echoStateNetwork,IOPS_25,1426,0.009174856714905921
echoStateNetwork,IOPS_25,1427,0.4520943902961235
echoStateNetwork,IOPS_25,1428,0.6423095305606056
echoStateNetwork,IOPS_25,1429,0.05570591909930833
echoStateNetwork,IOPS_25,1430,0.790464373412676
echoStateNetwork,IOPS_25,1431,0.044991508569003136
echoStateNetwork,IOPS_25,1432,0.742393501134912
echoStateNetwork,IOPS_25,1433,0.9746964457352422
echoStateNetwork,IOPS_25,1434,0.16806263599949178
echoStateNetwork,IOPS_25,1435,0.20023196560766554
echoStateNetwork,IOPS_25,1436,0.47269185971747096
echoStateNetwork,IOPS_25,1437,0.6612076049371498
echoStateNetwork,IOPS_25,1438,0.353337655592906
echoStateNetwork,IOPS_25,1439,0.2607134712022261
echoStateNetwork,IOPS_25,1440,0.3483002849176239
echoStateNetwork,IOPS_25,1441,0.6297965650454568
echoStateNetwork,IOPS_25,1442,0.6161617688415065
echoStateNetwork,IOPS_25,1443,0.3274930406931015
echoStateNetwork,IOPS_25,1444,0.8942947180567994
echoStateNetwork,IOPS_25,1445,0.43672339738031885
echoStateNetwork,IOPS_25,1446,0.8514047656024196
echoStateNetwork,IOPS_25,1447,0.5741186421823568
echoStateNetwork,IOPS_25,1448,0.34720168821126596
echoStateNetwork,IOPS_25,1449,0.18154352691245346
echoStateNetwork,IOPS_25,1450,0.02323836493601661
echoStateNetwork,IOPS_25,1451,0.250785533000779
echoStateNetwork,IOPS_25,1452,0.04615350713311406
echoStateNetwork,IOPS_25,1453,0.8085577367996721
echoStateNetwork,IOPS_25,1454,0.48624542393529147
echoStateNetwork,IOPS_25,1455,0.1151911592984518
echoStateNetwork,IOPS_25,1456,0.3362957479675598
echoStateNetwork,IOPS_25,1457,0.8067135431571044
echoStateNetwork,IOPS_25,1458,0.0160262596413
echoStateNetwork,IOPS_25,1459,0.008912095224891114
echoStateNetwork,IOPS_25,1460,0.19378259698678024
echoStateNetwork,IOPS_25,1461,0.302200571723224
echoStateNetwork,IOPS_25,1462,0.6043992779585607
echoStateNetwork,IOPS_25,1463,0.036883413022629985
echoStateNetwork,IOPS_25,1464,0.2616144460802391
echoStateNetwork,IOPS_25,1465,0.12772074221766738
echoStateNetwork,IOPS_25,1466,0.0026622765482592348
echoStateNetwork,IOPS_25,1467,0.2715353054470858
echoStateNetwork,IOPS_25,1468,0.0641005761177521
echoStateNetwork,IOPS_25,1469,0.31939683633280624
echoStateNetwork,IOPS_25,1470,0.30351743076651216
echoStateNetwork,IOPS_25,1471,0.128357501089988
echoStateNetwork,IOPS_25,1472,0.4205482806240808
echoStateNetwork,IOPS_25,1473,0.05896311800394349
echoStateNetwork,IOPS_25,1474,0.0009440180833463208
echoStateNetwork,IOPS_25,1475,0.46811293883294547
echoStateNetwork,IOPS_25,1476,0.4634950722332032
echoStateNetwork,IOPS_25,1477,0.52072855299208
echoStateNetwork,IOPS_25,1478,0.4506327154472569
echoStateNetwork,IOPS_25,1479,0.578965933780905
echoStateNetwork,IOPS_25,1480,0.577408169609918
echoStateNetwork,IOPS_25,1481,0.32021115044769555
echoStateNetwork,IOPS_25,1482,0.5852014256641962
echoStateNetwork,IOPS_25,1483,0.15876187468428082
echoStateNetwork,IOPS_25,1484,0.19124528419365672
echoStateNetwork,IOPS_25,1485,0.018222736627509062
echoStateNetwork,IOPS_25,1486,0.04895366180440719
echoStateNetwork,IOPS_25,1487,0.9074481719842733
echoStateNetwork,IOPS_25,1488,0.15503465142778206
echoStateNetwork,IOPS_25,1489,0.05959385341131085
echoStateNetwork,IOPS_25,1490,0.28982160172483484
echoStateNetwork,IOPS_25,1491,0.1535915282310254
echoStateNetwork,IOPS_25,1492,9.343672195716302e-05
echoStateNetwork,IOPS_25,1493,0.0037255117806299642
echoStateNetwork,IOPS_25,1494,0.4670085257000832
echoStateNetwork,IOPS_25,1495,0.4508663413982811
echoStateNetwork,IOPS_25,1496,0.23622635504273426
echoStateNetwork,IOPS_25,1497,0.03490871708717891
echoStateNetwork,IOPS_25,1498,0.006923776185128072
echoStateNetwork,IOPS_25,1499,0.12769787568343482
echoStateNetwork,IOPS_25,1500,0.4249304997011142
echoStateNetwork,IOPS_25,1501,0.0822825722131808
echoStateNetwork,IOPS_25,1502,0.0029898250343973753
echoStateNetwork,IOPS_25,1503,0.9342505598946798
echoStateNetwork,IOPS_25,1504,0.4691188617336669
echoStateNetwork,IOPS_25,1505,0.8064717985473004
echoStateNetwork,IOPS_25,1506,0.16891329512678943
echoStateNetwork,IOPS_25,1507,0.42067395714637223
echoStateNetwork,IOPS_25,1508,0.3497034495186365
echoStateNetwork,IOPS_25,1509,0.9124129562298103
echoStateNetwork,IOPS_25,1510,0.7979450903226898
echoStateNetwork,IOPS_25,1511,0.9648278485183136
echoStateNetwork,IOPS_25,1512,0.9871316345440853
echoStateNetwork,IOPS_25,1513,0.017658450514848156
echoStateNetwork,IOPS_25,1514,0.2930344672102332
echoStateNetwork,IOPS_25,1515,0.07083245221495449
echoStateNetwork,IOPS_25,1516,0.2269963906698863
echoStateNetwork,IOPS_25,1517,0.061740128709367514
echoStateNetwork,IOPS_25,1518,0.5297417118808123
echoStateNetwork,IOPS_25,1519,0.06232819160231484
echoStateNetwork,IOPS_25,1520,0.25119991331352565
echoStateNetwork,IOPS_25,1521,0.9965918943707871
echoStateNetwork,IOPS_25,1522,0.06637314175935838
echoStateNetwork,IOPS_25,1523,0.9665966256654913
echoStateNetwork,IOPS_25,1524,0.7120428222292843
echoStateNetwork,IOPS_25,1525,0.23948631416483035
echoStateNetwork,IOPS_25,1526,0.2625542976136155
echoStateNetwork,IOPS_25,1527,0.19199329114922903
echoStateNetwork,IOPS_25,1528,0.26124991506457274
echoStateNetwork,IOPS_25,1529,0.02380021805011079
echoStateNetwork,IOPS_25,1530,0.9917821735947308
echoStateNetwork,IOPS_25,1531,0.1056666056694402
echoStateNetwork,IOPS_25,1532,0.9997434695033867
echoStateNetwork,IOPS_25,1533,0.3305968167939609
echoStateNetwork,IOPS_25,1534,0.25863824885632025
echoStateNetwork,IOPS_25,1535,0.24019986205155985
echoStateNetwork,IOPS_25,1536,0.3954314513404126
echoStateNetwork,IOPS_25,1537,0.0006908182968471399
echoStateNetwork,IOPS_25,1538,0.41401520735730146
echoStateNetwork,IOPS_25,1539,0.2734944326873574
echoStateNetwork,IOPS_25,1540,0.30499507407000803
echoStateNetwork,IOPS_25,1541,0.9491393944719754
echoStateNetwork,IOPS_25,1542,0.7936147191475074
echoStateNetwork,IOPS_25,1543,0.0002315082217433373
echoStateNetwork,IOPS_25,1544,2.49879083168425e-05
echoStateNetwork,IOPS_25,1545,0.485386421668917
echoStateNetwork,IOPS_25,1546,0.3191506908785188
echoStateNetwork,IOPS_25,1547,0.24127962044530848
echoStateNetwork,IOPS_25,1548,0.6945689909027402
echoStateNetwork,IOPS_25,1549,0.043594582515862346
echoStateNetwork,IOPS_25,1550,0.8634837504624875
echoStateNetwork,IOPS_25,1551,0.9942900561609878
echoStateNetwork,IOPS_25,1552,0.3686366543631032
echoStateNetwork,IOPS_25,1553,0.15397982361456009
echoStateNetwork,IOPS_25,1554,0.37321783042054846
echoStateNetwork,IOPS_25,1555,0.0737925370730057
