algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_72,2079,0.06857079583850645
echoStateNetwork,IOPS_72,2080,0.05992253623960386
echoStateNetwork,IOPS_72,2081,0.2109695333278916
echoStateNetwork,IOPS_72,2082,0.11530222879273955
echoStateNetwork,IOPS_72,2083,0.01645998739359278
echoStateNetwork,IOPS_72,2084,0.4515405622874987
echoStateNetwork,IOPS_72,2085,0.41949527865497493
echoStateNetwork,IOPS_72,2086,0.24453166631808354
echoStateNetwork,IOPS_72,2087,0.9123546888816069
echoStateNetwork,IOPS_72,2088,0.1348546414052174
echoStateNetwork,IOPS_72,2089,0.0019000407230173044
echoStateNetwork,IOPS_72,2090,0.0037429796483566813
echoStateNetwork,IOPS_72,2091,0.15833881125718008
echoStateNetwork,IOPS_72,2092,0.5851801367338019
echoStateNetwork,IOPS_72,2093,6.67782648875459e-05
echoStateNetwork,IOPS_72,2094,0.21052183415290537
echoStateNetwork,IOPS_72,2095,0.2141498124662078
echoStateNetwork,IOPS_72,2096,0.04078927287908429
echoStateNetwork,IOPS_72,2097,0.0002523155272367017
echoStateNetwork,IOPS_72,2098,0.004235819688308218
echoStateNetwork,IOPS_72,2099,0.16056680895688302
echoStateNetwork,IOPS_72,2100,0.00018542602085991344
echoStateNetwork,IOPS_72,2101,7.186616691445824e-05
echoStateNetwork,IOPS_72,2102,0.00362992295287623
echoStateNetwork,IOPS_72,2103,0.12489207979321015
echoStateNetwork,IOPS_72,2104,0.0359516123475736
echoStateNetwork,IOPS_72,2105,0.1666281027850638
echoStateNetwork,IOPS_72,2106,0.30935019481262893
echoStateNetwork,IOPS_72,2107,0.12190519757729923
echoStateNetwork,IOPS_72,2108,0.17830475700899306
echoStateNetwork,IOPS_72,2109,0.18126745545469358
echoStateNetwork,IOPS_72,2110,0.03518091199061324
echoStateNetwork,IOPS_72,2111,0.19476394749652537
echoStateNetwork,IOPS_72,2112,0.0483109292198215
echoStateNetwork,IOPS_72,2113,0.2787254277248937
echoStateNetwork,IOPS_72,2114,0.003233356531539666
echoStateNetwork,IOPS_72,2115,0.00033532782107736914
echoStateNetwork,IOPS_72,2116,0.10781660803894377
echoStateNetwork,IOPS_72,2117,0.27130245497381256
echoStateNetwork,IOPS_72,2118,0.04017103426702329
echoStateNetwork,IOPS_72,2119,0.2322792481010335
echoStateNetwork,IOPS_72,2120,0.3193174169063241
echoStateNetwork,IOPS_72,2121,0.27517438269983296
echoStateNetwork,IOPS_72,2122,0.19389194751673056
echoStateNetwork,IOPS_72,2123,0.14715115275665336
echoStateNetwork,IOPS_72,2124,0.2595804760861209
echoStateNetwork,IOPS_72,2125,0.17432430249115094
echoStateNetwork,IOPS_72,2126,0.2547713105901488
echoStateNetwork,IOPS_72,2127,0.047216046919326904
echoStateNetwork,IOPS_72,2128,0.20070289927870122
echoStateNetwork,IOPS_72,2129,0.25375655360627614
echoStateNetwork,IOPS_72,2130,0.09849035972335696
echoStateNetwork,IOPS_72,2131,0.0035499487738046565
echoStateNetwork,IOPS_72,2132,0.24018485134464562
echoStateNetwork,IOPS_72,2133,0.3052428722580506
echoStateNetwork,IOPS_72,2134,0.26622542110233915
echoStateNetwork,IOPS_72,2135,0.23529456552131356
echoStateNetwork,IOPS_72,2136,0.03249906542664871
echoStateNetwork,IOPS_72,2137,0.22548266347861023
echoStateNetwork,IOPS_72,2138,0.27035002936975694
echoStateNetwork,IOPS_72,2139,0.2020564187565015
echoStateNetwork,IOPS_72,2140,0.18760981021065448
echoStateNetwork,IOPS_72,2141,0.11450876917280162
echoStateNetwork,IOPS_72,2142,0.27098116228647307
echoStateNetwork,IOPS_72,2143,0.18940701739576304
echoStateNetwork,IOPS_72,2144,0.05559217284641105
echoStateNetwork,IOPS_72,2145,0.048164689255330684
echoStateNetwork,IOPS_72,2146,0.1945675373437421
echoStateNetwork,IOPS_72,2147,0.19360937357712993
echoStateNetwork,IOPS_72,2148,0.12559635049973372
echoStateNetwork,IOPS_72,2149,0.08866987047091568
echoStateNetwork,IOPS_72,2150,0.001604045935867715
echoStateNetwork,IOPS_72,2151,0.14562581767442406
echoStateNetwork,IOPS_72,2152,0.08369686680212185
echoStateNetwork,IOPS_72,2153,0.18792420001425614
echoStateNetwork,IOPS_72,2154,0.0009702790472676526
echoStateNetwork,IOPS_72,2155,0.00010737665890980796
echoStateNetwork,IOPS_72,2156,0.009554239545209287
echoStateNetwork,IOPS_72,2157,0.02641637126905494
echoStateNetwork,IOPS_72,2158,0.06849226088250104
echoStateNetwork,IOPS_72,2159,0.000492753896125353
echoStateNetwork,IOPS_72,2160,0.3174587511101483
echoStateNetwork,IOPS_72,2161,0.11078599202886785
echoStateNetwork,IOPS_72,2162,0.01595894109799234
echoStateNetwork,IOPS_72,2163,0.08152109106063632
echoStateNetwork,IOPS_72,2164,0.2360441082785435
echoStateNetwork,IOPS_72,2165,0.4256154290378965
echoStateNetwork,IOPS_72,2166,0.26657752963222825
echoStateNetwork,IOPS_72,2167,0.9311431920223415
echoStateNetwork,IOPS_72,2168,0.2842374105348724
echoStateNetwork,IOPS_72,2169,0.905603411517986
echoStateNetwork,IOPS_72,2170,0.9883254854684594
echoStateNetwork,IOPS_72,2171,0.07708926327884114
echoStateNetwork,IOPS_72,2172,0.012674756795205244
echoStateNetwork,IOPS_72,2173,0.9419471797450917
echoStateNetwork,IOPS_72,2174,0.04864308877691015
echoStateNetwork,IOPS_72,2175,0.6804177711878385
echoStateNetwork,IOPS_72,2176,0.44638930116560915
echoStateNetwork,IOPS_72,2177,0.10530325022897913
echoStateNetwork,IOPS_72,2178,0.0844571228545331
echoStateNetwork,IOPS_72,2179,0.23833247594975993
echoStateNetwork,IOPS_72,2180,0.2516052300382353
echoStateNetwork,IOPS_72,2181,0.0013390280467512339
echoStateNetwork,IOPS_72,2182,0.01631148931352777
echoStateNetwork,IOPS_72,2183,0.21589944196432742
echoStateNetwork,IOPS_72,2184,0.4744565507358116
echoStateNetwork,IOPS_72,2185,0.3416130003910953
echoStateNetwork,IOPS_72,2186,0.12458430977574575
echoStateNetwork,IOPS_72,2187,0.8873236336080882
echoStateNetwork,IOPS_72,2188,0.9998831668521554
echoStateNetwork,IOPS_72,2189,0.03937449464117293
echoStateNetwork,IOPS_72,2190,0.9994423535754077
echoStateNetwork,IOPS_72,2191,0.01205835713887804
echoStateNetwork,IOPS_72,2192,0.9755683286302873
echoStateNetwork,IOPS_72,2193,0.9970765203624641
echoStateNetwork,IOPS_72,2194,0.9232856479608119
echoStateNetwork,IOPS_72,2195,0.24948306899143158
echoStateNetwork,IOPS_72,2196,0.9895335525500628
echoStateNetwork,IOPS_72,2197,0.8941772606713572
echoStateNetwork,IOPS_72,2198,0.9836793829431123
echoStateNetwork,IOPS_72,2199,0.8775685538632895
echoStateNetwork,IOPS_72,2200,0.17979785646407065
echoStateNetwork,IOPS_72,2201,0.7357517660785197
echoStateNetwork,IOPS_72,2202,0.2122642566119386
echoStateNetwork,IOPS_72,2203,0.9923173551000286
echoStateNetwork,IOPS_72,2204,0.2911815882126143
echoStateNetwork,IOPS_72,2205,0.0013666088461165016
echoStateNetwork,IOPS_72,2206,0.5524104484805925
echoStateNetwork,IOPS_72,2207,0.0011369679256294507
echoStateNetwork,IOPS_72,2208,0.09985618053901957
echoStateNetwork,IOPS_72,2209,0.09194217786470471
echoStateNetwork,IOPS_72,2210,0.17850075513289476
echoStateNetwork,IOPS_72,2211,0.03801143333016754
echoStateNetwork,IOPS_72,2212,0.2755038666858628
echoStateNetwork,IOPS_72,2213,0.3418667083435689
echoStateNetwork,IOPS_72,2214,0.025764163606919688
echoStateNetwork,IOPS_72,2215,0.28181292831336113
echoStateNetwork,IOPS_72,2216,0.09090596585935529
echoStateNetwork,IOPS_72,2217,0.31805044234319313
echoStateNetwork,IOPS_72,2218,0.2189843314519887
echoStateNetwork,IOPS_72,2219,0.12440499348134593
echoStateNetwork,IOPS_72,2220,0.26814536777663456
echoStateNetwork,IOPS_72,2221,0.32841418315647164
echoStateNetwork,IOPS_72,2222,0.5568812855271079
echoStateNetwork,IOPS_72,2223,0.0006853531130809332
echoStateNetwork,IOPS_72,2224,0.08300152638320069
echoStateNetwork,IOPS_72,2225,0.3831529810124811
echoStateNetwork,IOPS_72,2226,0.5207736786899666
echoStateNetwork,IOPS_72,2227,0.23886681370426177
echoStateNetwork,IOPS_72,2228,0.33013698845888984
echoStateNetwork,IOPS_72,2229,0.29704254691824217
echoStateNetwork,IOPS_72,2230,0.6278404638681365
echoStateNetwork,IOPS_72,2231,0.17635555929369284
echoStateNetwork,IOPS_72,2232,0.37249364413288166
echoStateNetwork,IOPS_72,2233,0.11331354646997549
echoStateNetwork,IOPS_72,2234,0.3080796598539519
echoStateNetwork,IOPS_72,2235,0.18931035464659773
echoStateNetwork,IOPS_72,2236,0.05301348827084518
echoStateNetwork,IOPS_72,2237,0.003686703277086756
echoStateNetwork,IOPS_72,2238,0.02559681229188593
echoStateNetwork,IOPS_72,2239,0.2624629514632767
echoStateNetwork,IOPS_72,2240,0.44119197272312105
echoStateNetwork,IOPS_72,2241,0.05121122525747668
echoStateNetwork,IOPS_72,2242,0.1519783040836642
echoStateNetwork,IOPS_72,2243,0.12069770191682594
echoStateNetwork,IOPS_72,2244,0.41498474351594494
echoStateNetwork,IOPS_72,2245,0.15010207125964248
echoStateNetwork,IOPS_72,2246,0.014491290294872616
echoStateNetwork,IOPS_72,2247,0.472936198363317
echoStateNetwork,IOPS_72,2248,0.3152085611383083
echoStateNetwork,IOPS_72,2249,0.3258999407719503
echoStateNetwork,IOPS_72,2250,0.0033340207327199334
echoStateNetwork,IOPS_72,2251,0.18078693854949623
echoStateNetwork,IOPS_72,2252,0.12692882115920512
echoStateNetwork,IOPS_72,2253,0.34544240262883374
echoStateNetwork,IOPS_72,2254,0.16936660492618272
echoStateNetwork,IOPS_72,2255,0.1650062819275513
echoStateNetwork,IOPS_72,2256,0.1031980083631232
echoStateNetwork,IOPS_72,2257,0.08347805007807485
echoStateNetwork,IOPS_72,2258,0.31193475854323893
echoStateNetwork,IOPS_72,2259,0.2225791663160298
echoStateNetwork,IOPS_72,2260,0.3911117285486275
echoStateNetwork,IOPS_72,2261,0.02268191291042132
echoStateNetwork,IOPS_72,2262,0.06780671565085483
echoStateNetwork,IOPS_72,2263,0.2933389799227225
echoStateNetwork,IOPS_72,2264,0.11285218504988337
echoStateNetwork,IOPS_72,2265,0.0007871997457437052
echoStateNetwork,IOPS_72,2266,0.2889945642535918
echoStateNetwork,IOPS_72,2267,0.19633953092484469
echoStateNetwork,IOPS_72,2268,0.28166848351114293
echoStateNetwork,IOPS_72,2269,0.26766203216468254
echoStateNetwork,IOPS_72,2270,0.15958310072465753
echoStateNetwork,IOPS_72,2271,0.3082246673871366
echoStateNetwork,IOPS_72,2272,0.001057562752333041
echoStateNetwork,IOPS_72,2273,0.29390279158046684
echoStateNetwork,IOPS_72,2274,0.19175232610563697
echoStateNetwork,IOPS_72,2275,0.25854513800340584
echoStateNetwork,IOPS_72,2276,0.1777578972263083
echoStateNetwork,IOPS_72,2277,0.07484017852799485
echoStateNetwork,IOPS_72,2278,0.2847233641271343
echoStateNetwork,IOPS_72,2279,0.2751167884532446
echoStateNetwork,IOPS_72,2280,0.18957223646422217
echoStateNetwork,IOPS_72,2281,0.07970574114059725
echoStateNetwork,IOPS_72,2282,0.11025201934664253
echoStateNetwork,IOPS_72,2283,0.12031068916626397
echoStateNetwork,IOPS_72,2284,0.036687837516944266
echoStateNetwork,IOPS_72,2285,0.3695955748387406
echoStateNetwork,IOPS_72,2286,0.3511149954417454
echoStateNetwork,IOPS_72,2287,0.1588922533331566
echoStateNetwork,IOPS_72,2288,0.14252210347094774
echoStateNetwork,IOPS_72,2289,0.2197541402994173
echoStateNetwork,IOPS_72,2290,0.36080103906842
echoStateNetwork,IOPS_72,2291,0.2499270888390246
echoStateNetwork,IOPS_72,2292,1.9542177067677358e-06
echoStateNetwork,IOPS_72,2293,0.4036534295371399
echoStateNetwork,IOPS_72,2294,0.15679748505956403
echoStateNetwork,IOPS_72,2295,0.08612950282677079
echoStateNetwork,IOPS_72,2296,0.19330262195683856
echoStateNetwork,IOPS_72,2297,0.18150901834447308
echoStateNetwork,IOPS_72,2298,0.031388638432124694
echoStateNetwork,IOPS_72,2299,0.1523736482220781
echoStateNetwork,IOPS_72,2300,0.18943824662159714
echoStateNetwork,IOPS_72,2301,0.2763702639847394
echoStateNetwork,IOPS_72,2302,0.37552347977678
echoStateNetwork,IOPS_72,2303,0.0014716720502301328
echoStateNetwork,IOPS_72,2304,0.057300767119610074
echoStateNetwork,IOPS_72,2305,0.2526166652398486
echoStateNetwork,IOPS_72,2306,0.10980658719336167
echoStateNetwork,IOPS_72,2307,0.19929754387779686
echoStateNetwork,IOPS_72,2308,0.3796353600537129
echoStateNetwork,IOPS_72,2309,0.16012150858201435
echoStateNetwork,IOPS_72,2310,0.17179227380966688
echoStateNetwork,IOPS_72,2311,1.565588670693341e-05
echoStateNetwork,IOPS_72,2312,0.013750602090997877
echoStateNetwork,IOPS_72,2313,0.40959428270940845
echoStateNetwork,IOPS_72,2314,0.3824487707570856
echoStateNetwork,IOPS_72,2315,0.40225891298337224
echoStateNetwork,IOPS_72,2316,0.3029134808974401
echoStateNetwork,IOPS_72,2317,0.00954554655870321
echoStateNetwork,IOPS_72,2318,0.06636796650250765
echoStateNetwork,IOPS_72,2319,0.02149703463672803
echoStateNetwork,IOPS_72,2320,0.43797131002804457
echoStateNetwork,IOPS_72,2321,0.2254716142842833
echoStateNetwork,IOPS_72,2322,0.12690379324985335
echoStateNetwork,IOPS_72,2323,0.017916631214672574
echoStateNetwork,IOPS_72,2324,0.4078027334306108
echoStateNetwork,IOPS_72,2325,0.1339582512709816
echoStateNetwork,IOPS_72,2326,0.2670068763636547
echoStateNetwork,IOPS_72,2327,0.23406910936051606
echoStateNetwork,IOPS_72,2328,3.118276405256193e-05
echoStateNetwork,IOPS_72,2329,0.24189784578001805
echoStateNetwork,IOPS_72,2330,0.3304898139143543
echoStateNetwork,IOPS_72,2331,0.0003938308263472523
echoStateNetwork,IOPS_72,2332,0.007445163799492782
echoStateNetwork,IOPS_72,2333,0.33201566574926034
echoStateNetwork,IOPS_72,2334,0.41232405269931394
echoStateNetwork,IOPS_72,2335,0.00556362613057948
echoStateNetwork,IOPS_72,2336,0.6567378880901766
echoStateNetwork,IOPS_72,2337,0.0008492951258477488
echoStateNetwork,IOPS_72,2338,0.42876405527635975
echoStateNetwork,IOPS_72,2339,0.28741311528550073
echoStateNetwork,IOPS_72,2340,0.1841835447409963
echoStateNetwork,IOPS_72,2341,0.37479363284723943
echoStateNetwork,IOPS_72,2342,0.012686687286310838
echoStateNetwork,IOPS_72,2343,0.2231358508190292
echoStateNetwork,IOPS_72,2344,0.522205852699498
echoStateNetwork,IOPS_72,2345,0.004594622725449082
echoStateNetwork,IOPS_72,2346,0.24352064565868747
echoStateNetwork,IOPS_72,2347,0.010224542100399803
echoStateNetwork,IOPS_72,2348,0.5438457002884046
echoStateNetwork,IOPS_72,2349,0.2025373714419222
echoStateNetwork,IOPS_72,2350,0.5495748838286949
echoStateNetwork,IOPS_72,2351,0.08457153244716731
echoStateNetwork,IOPS_72,2352,0.46409882375048395
echoStateNetwork,IOPS_72,2353,0.014947811216994067
echoStateNetwork,IOPS_72,2354,0.4027026112269346
echoStateNetwork,IOPS_72,2355,0.9750475939654962
echoStateNetwork,IOPS_72,2356,0.1564104901176695
echoStateNetwork,IOPS_72,2357,0.004605723164207154
echoStateNetwork,IOPS_72,2358,0.576331995730366
echoStateNetwork,IOPS_72,2359,0.1686572742607365
echoStateNetwork,IOPS_72,2360,0.12157954101368385
echoStateNetwork,IOPS_72,2361,0.8395340768892976
echoStateNetwork,IOPS_72,2362,0.44032454918972763
echoStateNetwork,IOPS_72,2363,0.018057869349678457
echoStateNetwork,IOPS_72,2364,0.04032250016540451
echoStateNetwork,IOPS_72,2365,0.16929321985602075
echoStateNetwork,IOPS_72,2366,0.26665804120174474
echoStateNetwork,IOPS_72,2367,0.029099435469201018
echoStateNetwork,IOPS_72,2368,0.6381803479876282
echoStateNetwork,IOPS_72,2369,0.661715581160403
echoStateNetwork,IOPS_72,2370,0.2779349746598324
echoStateNetwork,IOPS_72,2371,0.5045200018961288
echoStateNetwork,IOPS_72,2372,0.4238835104706292
echoStateNetwork,IOPS_72,2373,0.6370950305243535
echoStateNetwork,IOPS_72,2374,0.6745660148910568
echoStateNetwork,IOPS_72,2375,0.5740803783771601
echoStateNetwork,IOPS_72,2376,0.2837199874975923
echoStateNetwork,IOPS_72,2377,0.4037440772387417
echoStateNetwork,IOPS_72,2378,0.3880721071737827
echoStateNetwork,IOPS_72,2379,0.12845363083453532
echoStateNetwork,IOPS_72,2380,0.28556679211217895
echoStateNetwork,IOPS_72,2381,0.21948021939527562
echoStateNetwork,IOPS_72,2382,0.027371415193923165
echoStateNetwork,IOPS_72,2383,0.3430428290922327
echoStateNetwork,IOPS_72,2384,0.11350270705692922
echoStateNetwork,IOPS_72,2385,0.04001539723012659
echoStateNetwork,IOPS_72,2386,0.27699509453763627
echoStateNetwork,IOPS_72,2387,0.6703430614578727
echoStateNetwork,IOPS_72,2388,0.48365447616906687
echoStateNetwork,IOPS_72,2389,0.06420324380476194
echoStateNetwork,IOPS_72,2390,0.2910118136737766
echoStateNetwork,IOPS_72,2391,0.0013121713125978651
echoStateNetwork,IOPS_72,2392,0.5565612873582411
echoStateNetwork,IOPS_72,2393,0.37381435013534914
echoStateNetwork,IOPS_72,2394,0.3179118540053675
echoStateNetwork,IOPS_72,2395,0.04071885831694111
echoStateNetwork,IOPS_72,2396,0.44456660546613147
echoStateNetwork,IOPS_72,2397,0.21393745975205936
echoStateNetwork,IOPS_72,2398,0.08269607705199078
echoStateNetwork,IOPS_72,2399,0.5974122794973202
echoStateNetwork,IOPS_72,2400,0.019265892967783804
echoStateNetwork,IOPS_72,2401,0.0069015487904008355
echoStateNetwork,IOPS_72,2402,0.004985204438257895
echoStateNetwork,IOPS_72,2403,0.24105355466366862
echoStateNetwork,IOPS_72,2404,0.8632273649702622
echoStateNetwork,IOPS_72,2405,0.07657359523133989
echoStateNetwork,IOPS_72,2406,0.09794323306845709
echoStateNetwork,IOPS_72,2407,0.39802691746570373
echoStateNetwork,IOPS_72,2408,0.4407838469090688
echoStateNetwork,IOPS_72,2409,0.23740438281348142
echoStateNetwork,IOPS_72,2410,0.35121444069439034
echoStateNetwork,IOPS_72,2411,0.28960702610285016
echoStateNetwork,IOPS_72,2412,0.29282196401925564
echoStateNetwork,IOPS_72,2413,0.025224606799432836
echoStateNetwork,IOPS_72,2414,0.46578867134955937
echoStateNetwork,IOPS_72,2415,0.3628130437905195
echoStateNetwork,IOPS_72,2416,0.2419589240490131
echoStateNetwork,IOPS_72,2417,0.23142042934467077
echoStateNetwork,IOPS_72,2418,0.025769023821455184
echoStateNetwork,IOPS_72,2419,0.1760779914231051
echoStateNetwork,IOPS_72,2420,0.3424777498073388
echoStateNetwork,IOPS_72,2421,0.27979908480509263
echoStateNetwork,IOPS_72,2422,0.15801255435522332
echoStateNetwork,IOPS_72,2423,0.8743816054288779
echoStateNetwork,IOPS_72,2424,0.07820797374508359
echoStateNetwork,IOPS_72,2425,0.19446577871179693
echoStateNetwork,IOPS_72,2426,0.366756740982643
echoStateNetwork,IOPS_72,2427,0.3069251828012973
echoStateNetwork,IOPS_72,2428,0.8179530750191586
echoStateNetwork,IOPS_72,2429,0.703127902435571
echoStateNetwork,IOPS_72,2430,0.5928290519315449
echoStateNetwork,IOPS_72,2431,0.2905171619650264
echoStateNetwork,IOPS_72,2432,0.3509517338282111
echoStateNetwork,IOPS_72,2433,0.14828095472221392
echoStateNetwork,IOPS_72,2434,0.15039636559556768
echoStateNetwork,IOPS_72,2435,0.2818624069881286
echoStateNetwork,IOPS_72,2436,0.10252407474546477
echoStateNetwork,IOPS_72,2437,0.2226590787297238
echoStateNetwork,IOPS_72,2438,0.026200264740004253
echoStateNetwork,IOPS_72,2439,0.5224210967059337
echoStateNetwork,IOPS_72,2440,0.16780980560191838
echoStateNetwork,IOPS_72,2441,0.2831737839774674
echoStateNetwork,IOPS_72,2442,0.018381327689042548
echoStateNetwork,IOPS_72,2443,0.03492254997757804
echoStateNetwork,IOPS_72,2444,0.0658596047249117
echoStateNetwork,IOPS_72,2445,0.05993081467408545
echoStateNetwork,IOPS_72,2446,0.7079408027724541
echoStateNetwork,IOPS_72,2447,0.12075771221758413
echoStateNetwork,IOPS_72,2448,0.06829486591977518
echoStateNetwork,IOPS_72,2449,0.3406103213051427
echoStateNetwork,IOPS_72,2450,0.4844978918013535
echoStateNetwork,IOPS_72,2451,0.04516107631785149
echoStateNetwork,IOPS_72,2452,0.1472028755217728
echoStateNetwork,IOPS_72,2453,0.1204899487789679
echoStateNetwork,IOPS_72,2454,0.043517281440743294
echoStateNetwork,IOPS_72,2455,0.30928890738448045
echoStateNetwork,IOPS_72,2456,0.0877476954683537
echoStateNetwork,IOPS_72,2457,0.7985241886632412
echoStateNetwork,IOPS_72,2458,0.4344931367189975
echoStateNetwork,IOPS_72,2459,0.2607605535997306
echoStateNetwork,IOPS_72,2460,0.32222836530710386
echoStateNetwork,IOPS_72,2461,0.6078377553605103
echoStateNetwork,IOPS_72,2462,0.1170987147072644
echoStateNetwork,IOPS_72,2463,0.09624334916213595
echoStateNetwork,IOPS_72,2464,0.5263800011032705
echoStateNetwork,IOPS_72,2465,0.43985929270631874
echoStateNetwork,IOPS_72,2466,0.360618639446994
echoStateNetwork,IOPS_72,2467,0.12331298094681242
echoStateNetwork,IOPS_72,2468,5.9156919876790504e-05
echoStateNetwork,IOPS_72,2469,0.36479796057566827
echoStateNetwork,IOPS_72,2470,0.12212292829443816
echoStateNetwork,IOPS_72,2471,0.17066859241530297
echoStateNetwork,IOPS_72,2472,0.49255656550102833
echoStateNetwork,IOPS_72,2473,0.0013328708542347245
echoStateNetwork,IOPS_72,2474,0.21953437230378547
echoStateNetwork,IOPS_72,2475,0.2496136579191165
echoStateNetwork,IOPS_72,2476,0.4782692279077738
echoStateNetwork,IOPS_72,2477,0.6987023055326268
echoStateNetwork,IOPS_72,2478,0.12554661252133104
echoStateNetwork,IOPS_72,2479,0.4774746327149796
echoStateNetwork,IOPS_72,2480,0.29506044304612644
echoStateNetwork,IOPS_72,2481,0.5392966143707791
echoStateNetwork,IOPS_72,2482,0.5489915693381798
echoStateNetwork,IOPS_72,2483,0.0026043056242399665
echoStateNetwork,IOPS_72,2484,0.27129885445603075
echoStateNetwork,IOPS_72,2485,0.01807228443709452
echoStateNetwork,IOPS_72,2486,0.18061487439411228
echoStateNetwork,IOPS_72,2487,0.032141516107381474
echoStateNetwork,IOPS_72,2488,0.012386503701853013
echoStateNetwork,IOPS_72,2489,0.027520355540502806
echoStateNetwork,IOPS_72,2490,0.2685459032591817
echoStateNetwork,IOPS_72,2491,0.3102219234327587
echoStateNetwork,IOPS_72,2492,0.016536336374520233
echoStateNetwork,IOPS_72,2493,0.09200303880716154
echoStateNetwork,IOPS_72,2494,0.09000117355849424
echoStateNetwork,IOPS_72,2495,0.014388191425653618
echoStateNetwork,IOPS_72,2496,1.9769731413044056e-06
echoStateNetwork,IOPS_72,2497,0.15708451805952328
echoStateNetwork,IOPS_72,2498,0.6785107606431919
echoStateNetwork,IOPS_72,2499,0.5463722626104481
echoStateNetwork,IOPS_72,2500,0.008428620891635874
echoStateNetwork,IOPS_72,2501,0.4640899243053479
echoStateNetwork,IOPS_72,2502,0.16973828959287274
echoStateNetwork,IOPS_72,2503,0.4973095655461047
echoStateNetwork,IOPS_72,2504,0.3947007685873144
echoStateNetwork,IOPS_72,2505,0.22468892241009453
echoStateNetwork,IOPS_72,2506,0.8108380206424806
echoStateNetwork,IOPS_72,2507,0.6342249255500888
echoStateNetwork,IOPS_72,2508,0.0005806937628933806
echoStateNetwork,IOPS_72,2509,0.027245095601570846
echoStateNetwork,IOPS_72,2510,0.4761058599803121
echoStateNetwork,IOPS_72,2511,0.34645989232074326
echoStateNetwork,IOPS_72,2512,0.8535396135179534
echoStateNetwork,IOPS_72,2513,0.1281098851552619
echoStateNetwork,IOPS_72,2514,0.007681792409619748
echoStateNetwork,IOPS_72,2515,0.4123966735547766
echoStateNetwork,IOPS_72,2516,0.02207711741353391
echoStateNetwork,IOPS_72,2517,0.531360598895938
echoStateNetwork,IOPS_72,2518,0.0962313403028886
echoStateNetwork,IOPS_72,2519,0.9984457280005681
echoStateNetwork,IOPS_72,2520,0.6533300836348472
echoStateNetwork,IOPS_72,2521,0.22992762465620786
echoStateNetwork,IOPS_72,2522,0.1092313756928257
echoStateNetwork,IOPS_72,2523,0.7122478953245166
echoStateNetwork,IOPS_72,2524,0.1662027871781202
echoStateNetwork,IOPS_72,2525,0.15336144376463023
echoStateNetwork,IOPS_72,2526,0.4403428271998111
echoStateNetwork,IOPS_72,2527,0.17876683193664078
echoStateNetwork,IOPS_72,2528,0.32685472377370317
echoStateNetwork,IOPS_72,2529,0.3724994660462013
echoStateNetwork,IOPS_72,2530,0.2634835512962508
echoStateNetwork,IOPS_72,2531,0.2692678057290109
echoStateNetwork,IOPS_72,2532,0.9150448863169743
echoStateNetwork,IOPS_72,2533,0.0016077846519131356
echoStateNetwork,IOPS_72,2534,0.14033050749009923
echoStateNetwork,IOPS_72,2535,0.05086810129426722
echoStateNetwork,IOPS_72,2536,0.11255253296318934
echoStateNetwork,IOPS_72,2537,0.018888994270954473
echoStateNetwork,IOPS_72,2538,0.3925231781164512
echoStateNetwork,IOPS_72,2539,0.013494996604454856
echoStateNetwork,IOPS_72,2540,0.004286425259288129
echoStateNetwork,IOPS_72,2541,0.1819515694089674
echoStateNetwork,IOPS_72,2542,0.9410745867334519
echoStateNetwork,IOPS_72,2543,0.22003540022560786
echoStateNetwork,IOPS_72,2544,0.011878756373405075
echoStateNetwork,IOPS_72,2545,0.004198514818354093
echoStateNetwork,IOPS_72,2546,0.21305547182798246
echoStateNetwork,IOPS_72,2547,0.22573141077474568
echoStateNetwork,IOPS_72,2548,0.6720804516077025
echoStateNetwork,IOPS_72,2549,0.6170509585006649
echoStateNetwork,IOPS_72,2550,0.280492640802427
echoStateNetwork,IOPS_72,2551,0.5551647791065291
echoStateNetwork,IOPS_72,2552,0.7708807576003938
echoStateNetwork,IOPS_72,2553,0.0015261956208992844
echoStateNetwork,IOPS_72,2554,0.5447699548488468
echoStateNetwork,IOPS_72,2555,0.06424133730613635
echoStateNetwork,IOPS_72,2556,0.6511393125238228
echoStateNetwork,IOPS_72,2557,0.3359385637918858
echoStateNetwork,IOPS_72,2558,0.07072059026409194
echoStateNetwork,IOPS_72,2559,0.4684974242722487
echoStateNetwork,IOPS_72,2560,0.01881658981826073
echoStateNetwork,IOPS_72,2561,0.024096159614926616
echoStateNetwork,IOPS_72,2562,0.01690383356920533
echoStateNetwork,IOPS_72,2563,0.32757436421296193
echoStateNetwork,IOPS_72,2564,0.5609234889392176
echoStateNetwork,IOPS_72,2565,0.5250220712142077
echoStateNetwork,IOPS_72,2566,0.4968551842785264
echoStateNetwork,IOPS_72,2567,0.0001461053828234471
echoStateNetwork,IOPS_72,2568,0.12281294112796781
echoStateNetwork,IOPS_72,2569,0.030391446551174095
echoStateNetwork,IOPS_72,2570,0.13691054557115623
echoStateNetwork,IOPS_72,2571,0.019523125552501686
echoStateNetwork,IOPS_72,2572,0.9966277221097174
echoStateNetwork,IOPS_72,2573,0.1816703997452045
echoStateNetwork,IOPS_72,2574,2.4222446374344564e-05
echoStateNetwork,IOPS_72,2575,0.785574785835198
echoStateNetwork,IOPS_72,2576,0.5729243433873098
