algorithm,dataset,timestep,anomaly_score
bayesChangePt,art_daily_jumpsdown,530,0.834355828220859
bayesChangePt,art_daily_jumpsdown,531,0.0
bayesChangePt,art_daily_jumpsdown,532,0.0
bayesChangePt,art_daily_jumpsdown,533,0.0
bayesChangePt,art_daily_jumpsdown,534,0.0
bayesChangePt,art_daily_jumpsdown,535,0.0
bayesChangePt,art_daily_jumpsdown,536,0.0
bayesChangePt,art_daily_jumpsdown,537,0.0
bayesChangePt,art_daily_jumpsdown,538,0.0
bayesChangePt,art_daily_jumpsdown,539,0.0
bayesChangePt,art_daily_jumpsdown,540,0.0
bayesChangePt,art_daily_jumpsdown,541,0.0
bayesChangePt,art_daily_jumpsdown,542,0.0
bayesChangePt,art_daily_jumpsdown,543,0.0
bayesChangePt,art_daily_jumpsdown,544,0.0
bayesChangePt,art_daily_jumpsdown,545,0.9044943820224719
bayesChangePt,art_daily_jumpsdown,546,0.0
bayesChangePt,art_daily_jumpsdown,547,0.0
bayesChangePt,art_daily_jumpsdown,548,0.0
bayesChangePt,art_daily_jumpsdown,549,0.0
bayesChangePt,art_daily_jumpsdown,550,0.0
bayesChangePt,art_daily_jumpsdown,551,0.0
bayesChangePt,art_daily_jumpsdown,552,0.0
bayesChangePt,art_daily_jumpsdown,553,0.0
bayesChangePt,art_daily_jumpsdown,554,0.0
bayesChangePt,art_daily_jumpsdown,555,0.0
bayesChangePt,art_daily_jumpsdown,556,0.0
bayesChangePt,art_daily_jumpsdown,557,0.0
bayesChangePt,art_daily_jumpsdown,558,0.0
bayesChangePt,art_daily_jumpsdown,559,0.0
bayesChangePt,art_daily_jumpsdown,560,0.0
bayesChangePt,art_daily_jumpsdown,561,0.0
bayesChangePt,art_daily_jumpsdown,562,0.0
bayesChangePt,art_daily_jumpsdown,563,0.375
bayesChangePt,art_daily_jumpsdown,564,0.0
bayesChangePt,art_daily_jumpsdown,565,0.0
bayesChangePt,art_daily_jumpsdown,566,0.0
bayesChangePt,art_daily_jumpsdown,567,0.0
bayesChangePt,art_daily_jumpsdown,568,0.0
bayesChangePt,art_daily_jumpsdown,569,0.0
bayesChangePt,art_daily_jumpsdown,570,0.0
bayesChangePt,art_daily_jumpsdown,571,0.0
bayesChangePt,art_daily_jumpsdown,572,0.0
bayesChangePt,art_daily_jumpsdown,573,0.0
bayesChangePt,art_daily_jumpsdown,574,0.0
bayesChangePt,art_daily_jumpsdown,575,0.0
bayesChangePt,art_daily_jumpsdown,576,0.0
bayesChangePt,art_daily_jumpsdown,577,0.0
bayesChangePt,art_daily_jumpsdown,578,0.0
bayesChangePt,art_daily_jumpsdown,579,0.0
bayesChangePt,art_daily_jumpsdown,580,0.0
bayesChangePt,art_daily_jumpsdown,581,0.0
bayesChangePt,art_daily_jumpsdown,582,0.0
bayesChangePt,art_daily_jumpsdown,583,0.0
bayesChangePt,art_daily_jumpsdown,584,0.0
bayesChangePt,art_daily_jumpsdown,585,0.0
bayesChangePt,art_daily_jumpsdown,586,0.0
bayesChangePt,art_daily_jumpsdown,587,0.0
bayesChangePt,art_daily_jumpsdown,588,0.0
bayesChangePt,art_daily_jumpsdown,589,0.0
bayesChangePt,art_daily_jumpsdown,590,0.0
bayesChangePt,art_daily_jumpsdown,591,0.0
bayesChangePt,art_daily_jumpsdown,592,0.0
bayesChangePt,art_daily_jumpsdown,593,0.0
bayesChangePt,art_daily_jumpsdown,594,0.0
bayesChangePt,art_daily_jumpsdown,595,0.0
bayesChangePt,art_daily_jumpsdown,596,0.0
bayesChangePt,art_daily_jumpsdown,597,0.0
bayesChangePt,art_daily_jumpsdown,598,0.0
bayesChangePt,art_daily_jumpsdown,599,0.0
bayesChangePt,art_daily_jumpsdown,600,0.0
bayesChangePt,art_daily_jumpsdown,601,0.0
bayesChangePt,art_daily_jumpsdown,602,0.0
bayesChangePt,art_daily_jumpsdown,603,0.0
bayesChangePt,art_daily_jumpsdown,604,0.0
bayesChangePt,art_daily_jumpsdown,605,0.0
bayesChangePt,art_daily_jumpsdown,606,0.0
bayesChangePt,art_daily_jumpsdown,607,0.0
bayesChangePt,art_daily_jumpsdown,608,0.0
bayesChangePt,art_daily_jumpsdown,609,0.0
bayesChangePt,art_daily_jumpsdown,610,0.0
bayesChangePt,art_daily_jumpsdown,611,0.0
bayesChangePt,art_daily_jumpsdown,612,0.0
bayesChangePt,art_daily_jumpsdown,613,0.0
bayesChangePt,art_daily_jumpsdown,614,0.0
bayesChangePt,art_daily_jumpsdown,615,0.0
bayesChangePt,art_daily_jumpsdown,616,0.0
bayesChangePt,art_daily_jumpsdown,617,0.0
bayesChangePt,art_daily_jumpsdown,618,0.0
bayesChangePt,art_daily_jumpsdown,619,0.0
bayesChangePt,art_daily_jumpsdown,620,0.0
bayesChangePt,art_daily_jumpsdown,621,0.0
bayesChangePt,art_daily_jumpsdown,622,0.0
bayesChangePt,art_daily_jumpsdown,623,0.0
bayesChangePt,art_daily_jumpsdown,624,0.0
bayesChangePt,art_daily_jumpsdown,625,0.0
bayesChangePt,art_daily_jumpsdown,626,0.0
bayesChangePt,art_daily_jumpsdown,627,0.0
bayesChangePt,art_daily_jumpsdown,628,0.0
bayesChangePt,art_daily_jumpsdown,629,0.0
bayesChangePt,art_daily_jumpsdown,630,0.0
bayesChangePt,art_daily_jumpsdown,631,0.0
bayesChangePt,art_daily_jumpsdown,632,0.0
bayesChangePt,art_daily_jumpsdown,633,0.0
bayesChangePt,art_daily_jumpsdown,634,0.0
bayesChangePt,art_daily_jumpsdown,635,0.0
bayesChangePt,art_daily_jumpsdown,636,0.0
bayesChangePt,art_daily_jumpsdown,637,0.0
bayesChangePt,art_daily_jumpsdown,638,0.0
bayesChangePt,art_daily_jumpsdown,639,0.0
bayesChangePt,art_daily_jumpsdown,640,0.0
bayesChangePt,art_daily_jumpsdown,641,0.0
bayesChangePt,art_daily_jumpsdown,642,0.0
bayesChangePt,art_daily_jumpsdown,643,0.0
bayesChangePt,art_daily_jumpsdown,644,0.0
bayesChangePt,art_daily_jumpsdown,645,0.0
bayesChangePt,art_daily_jumpsdown,646,0.0
bayesChangePt,art_daily_jumpsdown,647,0.0
bayesChangePt,art_daily_jumpsdown,648,0.0
bayesChangePt,art_daily_jumpsdown,649,0.0
bayesChangePt,art_daily_jumpsdown,650,0.0
bayesChangePt,art_daily_jumpsdown,651,0.0
bayesChangePt,art_daily_jumpsdown,652,0.0
bayesChangePt,art_daily_jumpsdown,653,0.0
bayesChangePt,art_daily_jumpsdown,654,0.0
bayesChangePt,art_daily_jumpsdown,655,0.0
bayesChangePt,art_daily_jumpsdown,656,0.0
bayesChangePt,art_daily_jumpsdown,657,0.0
bayesChangePt,art_daily_jumpsdown,658,0.0
bayesChangePt,art_daily_jumpsdown,659,0.0
bayesChangePt,art_daily_jumpsdown,660,0.0
bayesChangePt,art_daily_jumpsdown,661,0.0
bayesChangePt,art_daily_jumpsdown,662,0.9774436090225564
bayesChangePt,art_daily_jumpsdown,663,0.0
bayesChangePt,art_daily_jumpsdown,664,0.0
bayesChangePt,art_daily_jumpsdown,665,0.0
bayesChangePt,art_daily_jumpsdown,666,0.0
bayesChangePt,art_daily_jumpsdown,667,0.0
bayesChangePt,art_daily_jumpsdown,668,0.0
bayesChangePt,art_daily_jumpsdown,669,0.0
bayesChangePt,art_daily_jumpsdown,670,0.0
bayesChangePt,art_daily_jumpsdown,671,0.0
bayesChangePt,art_daily_jumpsdown,672,0.0
bayesChangePt,art_daily_jumpsdown,673,0.0
bayesChangePt,art_daily_jumpsdown,674,0.0
bayesChangePt,art_daily_jumpsdown,675,0.0
bayesChangePt,art_daily_jumpsdown,676,0.0
bayesChangePt,art_daily_jumpsdown,677,0.0
bayesChangePt,art_daily_jumpsdown,678,0.0
bayesChangePt,art_daily_jumpsdown,679,0.0
bayesChangePt,art_daily_jumpsdown,680,0.8609271523178808
bayesChangePt,art_daily_jumpsdown,681,0.0
bayesChangePt,art_daily_jumpsdown,682,0.0
bayesChangePt,art_daily_jumpsdown,683,0.0
bayesChangePt,art_daily_jumpsdown,684,0.0
bayesChangePt,art_daily_jumpsdown,685,0.0
bayesChangePt,art_daily_jumpsdown,686,0.0
bayesChangePt,art_daily_jumpsdown,687,0.8518518518518519
bayesChangePt,art_daily_jumpsdown,688,0.0
bayesChangePt,art_daily_jumpsdown,689,0.7931034482758621
bayesChangePt,art_daily_jumpsdown,690,0.0
bayesChangePt,art_daily_jumpsdown,691,0.0
bayesChangePt,art_daily_jumpsdown,692,0.0
bayesChangePt,art_daily_jumpsdown,693,0.0
bayesChangePt,art_daily_jumpsdown,694,0.0
bayesChangePt,art_daily_jumpsdown,695,0.0
bayesChangePt,art_daily_jumpsdown,696,0.0
bayesChangePt,art_daily_jumpsdown,697,0.0
bayesChangePt,art_daily_jumpsdown,698,0.0
bayesChangePt,art_daily_jumpsdown,699,0.0
bayesChangePt,art_daily_jumpsdown,700,0.0
bayesChangePt,art_daily_jumpsdown,701,0.0
bayesChangePt,art_daily_jumpsdown,702,0.0
bayesChangePt,art_daily_jumpsdown,703,0.0
bayesChangePt,art_daily_jumpsdown,704,0.0
bayesChangePt,art_daily_jumpsdown,705,0.0
bayesChangePt,art_daily_jumpsdown,706,0.5
bayesChangePt,art_daily_jumpsdown,707,0.0
bayesChangePt,art_daily_jumpsdown,708,0.0
bayesChangePt,art_daily_jumpsdown,709,0.0
bayesChangePt,art_daily_jumpsdown,710,0.0
bayesChangePt,art_daily_jumpsdown,711,0.0
bayesChangePt,art_daily_jumpsdown,712,0.0
bayesChangePt,art_daily_jumpsdown,713,0.0
bayesChangePt,art_daily_jumpsdown,714,0.0
bayesChangePt,art_daily_jumpsdown,715,0.0
bayesChangePt,art_daily_jumpsdown,716,0.0
bayesChangePt,art_daily_jumpsdown,717,0.0
bayesChangePt,art_daily_jumpsdown,718,0.0
bayesChangePt,art_daily_jumpsdown,719,0.0
bayesChangePt,art_daily_jumpsdown,720,0.0
bayesChangePt,art_daily_jumpsdown,721,0.0
bayesChangePt,art_daily_jumpsdown,722,0.0
bayesChangePt,art_daily_jumpsdown,723,0.0
bayesChangePt,art_daily_jumpsdown,724,0.0
bayesChangePt,art_daily_jumpsdown,725,0.0
bayesChangePt,art_daily_jumpsdown,726,0.0
bayesChangePt,art_daily_jumpsdown,727,0.34328358208955223
bayesChangePt,art_daily_jumpsdown,728,0.0
bayesChangePt,art_daily_jumpsdown,729,0.0
bayesChangePt,art_daily_jumpsdown,730,0.3285714285714286
bayesChangePt,art_daily_jumpsdown,731,0.0
bayesChangePt,art_daily_jumpsdown,732,0.0
bayesChangePt,art_daily_jumpsdown,733,0.375
bayesChangePt,art_daily_jumpsdown,734,0.0
bayesChangePt,art_daily_jumpsdown,735,0.0
bayesChangePt,art_daily_jumpsdown,736,0.0
bayesChangePt,art_daily_jumpsdown,737,0.0
bayesChangePt,art_daily_jumpsdown,738,0.0
bayesChangePt,art_daily_jumpsdown,739,0.0
bayesChangePt,art_daily_jumpsdown,740,0.0
bayesChangePt,art_daily_jumpsdown,741,0.0
bayesChangePt,art_daily_jumpsdown,742,0.0
bayesChangePt,art_daily_jumpsdown,743,0.0
bayesChangePt,art_daily_jumpsdown,744,0.0
bayesChangePt,art_daily_jumpsdown,745,0.0
bayesChangePt,art_daily_jumpsdown,746,0.0
bayesChangePt,art_daily_jumpsdown,747,0.0
bayesChangePt,art_daily_jumpsdown,748,0.0
bayesChangePt,art_daily_jumpsdown,749,0.0
bayesChangePt,art_daily_jumpsdown,750,0.0
bayesChangePt,art_daily_jumpsdown,751,0.0
bayesChangePt,art_daily_jumpsdown,752,0.0
bayesChangePt,art_daily_jumpsdown,753,0.0
bayesChangePt,art_daily_jumpsdown,754,0.0
bayesChangePt,art_daily_jumpsdown,755,0.0
bayesChangePt,art_daily_jumpsdown,756,0.0
bayesChangePt,art_daily_jumpsdown,757,0.0
bayesChangePt,art_daily_jumpsdown,758,0.0
bayesChangePt,art_daily_jumpsdown,759,0.0
bayesChangePt,art_daily_jumpsdown,760,0.0
bayesChangePt,art_daily_jumpsdown,761,0.0
bayesChangePt,art_daily_jumpsdown,762,0.0
bayesChangePt,art_daily_jumpsdown,763,0.0
bayesChangePt,art_daily_jumpsdown,764,0.0
bayesChangePt,art_daily_jumpsdown,765,0.0
bayesChangePt,art_daily_jumpsdown,766,0.0
bayesChangePt,art_daily_jumpsdown,767,0.0
bayesChangePt,art_daily_jumpsdown,768,0.0
bayesChangePt,art_daily_jumpsdown,769,0.0
bayesChangePt,art_daily_jumpsdown,770,0.0
bayesChangePt,art_daily_jumpsdown,771,0.0
bayesChangePt,art_daily_jumpsdown,772,0.0
bayesChangePt,art_daily_jumpsdown,773,0.0
bayesChangePt,art_daily_jumpsdown,774,0.0
bayesChangePt,art_daily_jumpsdown,775,0.0
bayesChangePt,art_daily_jumpsdown,776,0.0
bayesChangePt,art_daily_jumpsdown,777,0.0
bayesChangePt,art_daily_jumpsdown,778,0.0
bayesChangePt,art_daily_jumpsdown,779,0.0
bayesChangePt,art_daily_jumpsdown,780,0.0
bayesChangePt,art_daily_jumpsdown,781,0.0
bayesChangePt,art_daily_jumpsdown,782,0.0
bayesChangePt,art_daily_jumpsdown,783,0.0
bayesChangePt,art_daily_jumpsdown,784,0.0
bayesChangePt,art_daily_jumpsdown,785,0.0
bayesChangePt,art_daily_jumpsdown,786,0.0
bayesChangePt,art_daily_jumpsdown,787,0.0
bayesChangePt,art_daily_jumpsdown,788,0.0
bayesChangePt,art_daily_jumpsdown,789,0.0
bayesChangePt,art_daily_jumpsdown,790,0.0
bayesChangePt,art_daily_jumpsdown,791,0.0
bayesChangePt,art_daily_jumpsdown,792,0.962962962962963
bayesChangePt,art_daily_jumpsdown,793,0.0
bayesChangePt,art_daily_jumpsdown,794,0.0
bayesChangePt,art_daily_jumpsdown,795,0.0
bayesChangePt,art_daily_jumpsdown,796,0.2857142857142857
bayesChangePt,art_daily_jumpsdown,797,0.0
bayesChangePt,art_daily_jumpsdown,798,0.0
bayesChangePt,art_daily_jumpsdown,799,0.0
bayesChangePt,art_daily_jumpsdown,800,0.0
bayesChangePt,art_daily_jumpsdown,801,0.0
bayesChangePt,art_daily_jumpsdown,802,0.0
bayesChangePt,art_daily_jumpsdown,803,0.0
bayesChangePt,art_daily_jumpsdown,804,0.0
bayesChangePt,art_daily_jumpsdown,805,0.0
bayesChangePt,art_daily_jumpsdown,806,0.0
bayesChangePt,art_daily_jumpsdown,807,0.11111111111111116
bayesChangePt,art_daily_jumpsdown,808,0.0
bayesChangePt,art_daily_jumpsdown,809,0.0
bayesChangePt,art_daily_jumpsdown,810,0.0
bayesChangePt,art_daily_jumpsdown,811,0.0
bayesChangePt,art_daily_jumpsdown,812,0.0
bayesChangePt,art_daily_jumpsdown,813,0.0
bayesChangePt,art_daily_jumpsdown,814,0.0
bayesChangePt,art_daily_jumpsdown,815,0.0
bayesChangePt,art_daily_jumpsdown,816,0.0
bayesChangePt,art_daily_jumpsdown,817,0.0
bayesChangePt,art_daily_jumpsdown,818,0.0
bayesChangePt,art_daily_jumpsdown,819,0.0
bayesChangePt,art_daily_jumpsdown,820,0.0714285714285714
bayesChangePt,art_daily_jumpsdown,821,0.0
bayesChangePt,art_daily_jumpsdown,822,0.0
bayesChangePt,art_daily_jumpsdown,823,0.0
bayesChangePt,art_daily_jumpsdown,824,0.0
bayesChangePt,art_daily_jumpsdown,825,0.0
bayesChangePt,art_daily_jumpsdown,826,0.0
bayesChangePt,art_daily_jumpsdown,827,0.0
bayesChangePt,art_daily_jumpsdown,828,0.0
bayesChangePt,art_daily_jumpsdown,829,0.0
bayesChangePt,art_daily_jumpsdown,830,0.0
bayesChangePt,art_daily_jumpsdown,831,0.0
bayesChangePt,art_daily_jumpsdown,832,0.0
bayesChangePt,art_daily_jumpsdown,833,0.0
bayesChangePt,art_daily_jumpsdown,834,0.0
bayesChangePt,art_daily_jumpsdown,835,0.0
bayesChangePt,art_daily_jumpsdown,836,0.0
bayesChangePt,art_daily_jumpsdown,837,0.0
bayesChangePt,art_daily_jumpsdown,838,0.0
bayesChangePt,art_daily_jumpsdown,839,0.0
bayesChangePt,art_daily_jumpsdown,840,0.0
bayesChangePt,art_daily_jumpsdown,841,0.0
bayesChangePt,art_daily_jumpsdown,842,0.0
bayesChangePt,art_daily_jumpsdown,843,0.0
bayesChangePt,art_daily_jumpsdown,844,0.0
bayesChangePt,art_daily_jumpsdown,845,0.0
bayesChangePt,art_daily_jumpsdown,846,0.0
bayesChangePt,art_daily_jumpsdown,847,0.0
bayesChangePt,art_daily_jumpsdown,848,0.0
bayesChangePt,art_daily_jumpsdown,849,0.0
bayesChangePt,art_daily_jumpsdown,850,0.0
bayesChangePt,art_daily_jumpsdown,851,0.0
bayesChangePt,art_daily_jumpsdown,852,0.0
bayesChangePt,art_daily_jumpsdown,853,0.0
bayesChangePt,art_daily_jumpsdown,854,0.0
bayesChangePt,art_daily_jumpsdown,855,0.0
bayesChangePt,art_daily_jumpsdown,856,0.0
bayesChangePt,art_daily_jumpsdown,857,0.0
bayesChangePt,art_daily_jumpsdown,858,0.0
bayesChangePt,art_daily_jumpsdown,859,0.0
bayesChangePt,art_daily_jumpsdown,860,0.0
bayesChangePt,art_daily_jumpsdown,861,0.0
bayesChangePt,art_daily_jumpsdown,862,0.0
bayesChangePt,art_daily_jumpsdown,863,0.0
bayesChangePt,art_daily_jumpsdown,864,0.0
bayesChangePt,art_daily_jumpsdown,865,0.0
bayesChangePt,art_daily_jumpsdown,866,0.0
bayesChangePt,art_daily_jumpsdown,867,0.0
bayesChangePt,art_daily_jumpsdown,868,0.0
bayesChangePt,art_daily_jumpsdown,869,0.0
bayesChangePt,art_daily_jumpsdown,870,0.0
bayesChangePt,art_daily_jumpsdown,871,0.0
bayesChangePt,art_daily_jumpsdown,872,0.0
bayesChangePt,art_daily_jumpsdown,873,0.0
bayesChangePt,art_daily_jumpsdown,874,0.0
bayesChangePt,art_daily_jumpsdown,875,0.0
bayesChangePt,art_daily_jumpsdown,876,0.0
bayesChangePt,art_daily_jumpsdown,877,0.0
bayesChangePt,art_daily_jumpsdown,878,0.0
bayesChangePt,art_daily_jumpsdown,879,0.0
bayesChangePt,art_daily_jumpsdown,880,0.0
bayesChangePt,art_daily_jumpsdown,881,0.02352941176470591
bayesChangePt,art_daily_jumpsdown,882,0.20481927710843373
bayesChangePt,art_daily_jumpsdown,883,0.0
bayesChangePt,art_daily_jumpsdown,884,0.0
bayesChangePt,art_daily_jumpsdown,885,0.0
bayesChangePt,art_daily_jumpsdown,886,0.0
bayesChangePt,art_daily_jumpsdown,887,0.0
bayesChangePt,art_daily_jumpsdown,888,0.0
bayesChangePt,art_daily_jumpsdown,889,0.0
bayesChangePt,art_daily_jumpsdown,890,0.0
bayesChangePt,art_daily_jumpsdown,891,0.0
bayesChangePt,art_daily_jumpsdown,892,0.0
bayesChangePt,art_daily_jumpsdown,893,0.0
bayesChangePt,art_daily_jumpsdown,894,0.0
bayesChangePt,art_daily_jumpsdown,895,0.0
bayesChangePt,art_daily_jumpsdown,896,0.0
bayesChangePt,art_daily_jumpsdown,897,0.0
bayesChangePt,art_daily_jumpsdown,898,0.0
bayesChangePt,art_daily_jumpsdown,899,0.0
bayesChangePt,art_daily_jumpsdown,900,0.0
bayesChangePt,art_daily_jumpsdown,901,0.0
bayesChangePt,art_daily_jumpsdown,902,0.0
bayesChangePt,art_daily_jumpsdown,903,0.0
bayesChangePt,art_daily_jumpsdown,904,0.0
bayesChangePt,art_daily_jumpsdown,905,0.0
bayesChangePt,art_daily_jumpsdown,906,0.0
bayesChangePt,art_daily_jumpsdown,907,0.0
bayesChangePt,art_daily_jumpsdown,908,0.0
bayesChangePt,art_daily_jumpsdown,909,0.0
bayesChangePt,art_daily_jumpsdown,910,0.0
bayesChangePt,art_daily_jumpsdown,911,0.0
bayesChangePt,art_daily_jumpsdown,912,0.0
bayesChangePt,art_daily_jumpsdown,913,0.0
bayesChangePt,art_daily_jumpsdown,914,0.0
bayesChangePt,art_daily_jumpsdown,915,0.0
bayesChangePt,art_daily_jumpsdown,916,0.0
bayesChangePt,art_daily_jumpsdown,917,0.0
bayesChangePt,art_daily_jumpsdown,918,0.05940594059405946
bayesChangePt,art_daily_jumpsdown,919,0.0
bayesChangePt,art_daily_jumpsdown,920,0.0
bayesChangePt,art_daily_jumpsdown,921,0.0
bayesChangePt,art_daily_jumpsdown,922,0.0
bayesChangePt,art_daily_jumpsdown,923,0.0
bayesChangePt,art_daily_jumpsdown,924,0.0
bayesChangePt,art_daily_jumpsdown,925,0.0
bayesChangePt,art_daily_jumpsdown,926,0.0
bayesChangePt,art_daily_jumpsdown,927,0.0
bayesChangePt,art_daily_jumpsdown,928,0.0
bayesChangePt,art_daily_jumpsdown,929,0.0
bayesChangePt,art_daily_jumpsdown,930,0.0
bayesChangePt,art_daily_jumpsdown,931,0.0
bayesChangePt,art_daily_jumpsdown,932,0.0
bayesChangePt,art_daily_jumpsdown,933,0.0
bayesChangePt,art_daily_jumpsdown,934,0.0
bayesChangePt,art_daily_jumpsdown,935,0.0
bayesChangePt,art_daily_jumpsdown,936,0.0
bayesChangePt,art_daily_jumpsdown,937,0.0
bayesChangePt,art_daily_jumpsdown,938,0.0
bayesChangePt,art_daily_jumpsdown,939,0.0
bayesChangePt,art_daily_jumpsdown,940,0.0
bayesChangePt,art_daily_jumpsdown,941,0.0
bayesChangePt,art_daily_jumpsdown,942,0.0
bayesChangePt,art_daily_jumpsdown,943,0.0
bayesChangePt,art_daily_jumpsdown,944,0.0
bayesChangePt,art_daily_jumpsdown,945,0.0
bayesChangePt,art_daily_jumpsdown,946,0.0
bayesChangePt,art_daily_jumpsdown,947,0.0
bayesChangePt,art_daily_jumpsdown,948,0.0
bayesChangePt,art_daily_jumpsdown,949,0.0
bayesChangePt,art_daily_jumpsdown,950,0.9774436090225564
bayesChangePt,art_daily_jumpsdown,951,0.0
bayesChangePt,art_daily_jumpsdown,952,0.0
bayesChangePt,art_daily_jumpsdown,953,0.0
bayesChangePt,art_daily_jumpsdown,954,0.0
bayesChangePt,art_daily_jumpsdown,955,0.0
bayesChangePt,art_daily_jumpsdown,956,0.0
bayesChangePt,art_daily_jumpsdown,957,0.0
bayesChangePt,art_daily_jumpsdown,958,0.0
bayesChangePt,art_daily_jumpsdown,959,0.0
bayesChangePt,art_daily_jumpsdown,960,0.0
bayesChangePt,art_daily_jumpsdown,961,0.0
bayesChangePt,art_daily_jumpsdown,962,0.0
bayesChangePt,art_daily_jumpsdown,963,0.0
bayesChangePt,art_daily_jumpsdown,964,0.0
bayesChangePt,art_daily_jumpsdown,965,0.0
bayesChangePt,art_daily_jumpsdown,966,0.0
bayesChangePt,art_daily_jumpsdown,967,0.0
bayesChangePt,art_daily_jumpsdown,968,0.8757396449704142
bayesChangePt,art_daily_jumpsdown,969,0.0
bayesChangePt,art_daily_jumpsdown,970,0.7727272727272727
bayesChangePt,art_daily_jumpsdown,971,0.0
bayesChangePt,art_daily_jumpsdown,972,0.0
bayesChangePt,art_daily_jumpsdown,973,0.0
bayesChangePt,art_daily_jumpsdown,974,0.0
bayesChangePt,art_daily_jumpsdown,975,0.0
bayesChangePt,art_daily_jumpsdown,976,0.0
bayesChangePt,art_daily_jumpsdown,977,0.0
bayesChangePt,art_daily_jumpsdown,978,0.0
bayesChangePt,art_daily_jumpsdown,979,0.3846153846153846
bayesChangePt,art_daily_jumpsdown,980,0.0
bayesChangePt,art_daily_jumpsdown,981,0.0
bayesChangePt,art_daily_jumpsdown,982,0.0
bayesChangePt,art_daily_jumpsdown,983,0.0
bayesChangePt,art_daily_jumpsdown,984,0.0
bayesChangePt,art_daily_jumpsdown,985,0.26315789473684215
bayesChangePt,art_daily_jumpsdown,986,0.0
bayesChangePt,art_daily_jumpsdown,987,0.0
bayesChangePt,art_daily_jumpsdown,988,0.0
bayesChangePt,art_daily_jumpsdown,989,0.0
bayesChangePt,art_daily_jumpsdown,990,0.0
bayesChangePt,art_daily_jumpsdown,991,0.052631578947368474
bayesChangePt,art_daily_jumpsdown,992,0.0
bayesChangePt,art_daily_jumpsdown,993,0.0
bayesChangePt,art_daily_jumpsdown,994,0.0
bayesChangePt,art_daily_jumpsdown,995,0.0
bayesChangePt,art_daily_jumpsdown,996,0.0
bayesChangePt,art_daily_jumpsdown,997,0.0
bayesChangePt,art_daily_jumpsdown,998,0.0
bayesChangePt,art_daily_jumpsdown,999,0.0
bayesChangePt,art_daily_jumpsdown,1000,0.0
bayesChangePt,art_daily_jumpsdown,1001,0.0
bayesChangePt,art_daily_jumpsdown,1002,0.0
bayesChangePt,art_daily_jumpsdown,1003,0.0
bayesChangePt,art_daily_jumpsdown,1004,0.0
bayesChangePt,art_daily_jumpsdown,1005,0.0
bayesChangePt,art_daily_jumpsdown,1006,0.0
bayesChangePt,art_daily_jumpsdown,1007,0.0
bayesChangePt,art_daily_jumpsdown,1008,0.0
bayesChangePt,art_daily_jumpsdown,1009,0.0
bayesChangePt,art_daily_jumpsdown,1010,0.02631578947368418
bayesChangePt,art_daily_jumpsdown,1011,0.0
bayesChangePt,art_daily_jumpsdown,1012,0.0
bayesChangePt,art_daily_jumpsdown,1013,0.0
bayesChangePt,art_daily_jumpsdown,1014,0.0
bayesChangePt,art_daily_jumpsdown,1015,0.0
bayesChangePt,art_daily_jumpsdown,1016,0.0
bayesChangePt,art_daily_jumpsdown,1017,0.0
bayesChangePt,art_daily_jumpsdown,1018,0.0
bayesChangePt,art_daily_jumpsdown,1019,0.0
bayesChangePt,art_daily_jumpsdown,1020,0.0
bayesChangePt,art_daily_jumpsdown,1021,0.0
bayesChangePt,art_daily_jumpsdown,1022,0.0
bayesChangePt,art_daily_jumpsdown,1023,0.0
bayesChangePt,art_daily_jumpsdown,1024,0.019230769230769273
bayesChangePt,art_daily_jumpsdown,1025,0.0
bayesChangePt,art_daily_jumpsdown,1026,0.0
bayesChangePt,art_daily_jumpsdown,1027,0.0
bayesChangePt,art_daily_jumpsdown,1028,0.0
bayesChangePt,art_daily_jumpsdown,1029,0.0
bayesChangePt,art_daily_jumpsdown,1030,0.0
bayesChangePt,art_daily_jumpsdown,1031,0.0
bayesChangePt,art_daily_jumpsdown,1032,0.0
bayesChangePt,art_daily_jumpsdown,1033,0.0
bayesChangePt,art_daily_jumpsdown,1034,0.0
bayesChangePt,art_daily_jumpsdown,1035,0.0
bayesChangePt,art_daily_jumpsdown,1036,0.0
bayesChangePt,art_daily_jumpsdown,1037,0.0
bayesChangePt,art_daily_jumpsdown,1038,0.0
bayesChangePt,art_daily_jumpsdown,1039,0.014925373134328401
bayesChangePt,art_daily_jumpsdown,1040,0.0
bayesChangePt,art_daily_jumpsdown,1041,0.0
bayesChangePt,art_daily_jumpsdown,1042,0.0
bayesChangePt,art_daily_jumpsdown,1043,0.0
bayesChangePt,art_daily_jumpsdown,1044,0.0
bayesChangePt,art_daily_jumpsdown,1045,0.0
bayesChangePt,art_daily_jumpsdown,1046,0.0
bayesChangePt,art_daily_jumpsdown,1047,0.0
bayesChangePt,art_daily_jumpsdown,1048,0.0
bayesChangePt,art_daily_jumpsdown,1049,0.0
bayesChangePt,art_daily_jumpsdown,1050,0.0
bayesChangePt,art_daily_jumpsdown,1051,0.0
bayesChangePt,art_daily_jumpsdown,1052,0.0
bayesChangePt,art_daily_jumpsdown,1053,0.0
bayesChangePt,art_daily_jumpsdown,1054,0.0
bayesChangePt,art_daily_jumpsdown,1055,0.0
bayesChangePt,art_daily_jumpsdown,1056,0.0
bayesChangePt,art_daily_jumpsdown,1057,0.0
bayesChangePt,art_daily_jumpsdown,1058,0.0
bayesChangePt,art_daily_jumpsdown,1059,0.0
