algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_58,2325,0.8374103784168703
windowedGaussian,IOPS_58,2326,0.8017193635628499
windowedGaussian,IOPS_58,2327,0.8278080265562417
windowedGaussian,IOPS_58,2328,0.6269001774999857
windowedGaussian,IOPS_58,2329,0.6823534805013384
windowedGaussian,IOPS_58,2330,0.8398985828572043
windowedGaussian,IOPS_58,2331,0.7749020829526163
windowedGaussian,IOPS_58,2332,0.8503654383857016
windowedGaussian,IOPS_58,2333,0.78105796456734
windowedGaussian,IOPS_58,2334,0.8432474615280958
windowedGaussian,IOPS_58,2335,0.5408907187833589
windowedGaussian,IOPS_58,2336,0.7982507011604785
windowedGaussian,IOPS_58,2337,0.6901741513897502
windowedGaussian,IOPS_58,2338,0.9294052367175506
windowedGaussian,IOPS_58,2339,0.7358926095957683
windowedGaussian,IOPS_58,2340,0.5948826399271137
windowedGaussian,IOPS_58,2341,0.8853868205432162
windowedGaussian,IOPS_58,2342,0.5632486502921425
windowedGaussian,IOPS_58,2343,0.857339898099337
windowedGaussian,IOPS_58,2344,0.8017506628952599
windowedGaussian,IOPS_58,2345,0.6372615888725008
windowedGaussian,IOPS_58,2346,0.7585594774709802
windowedGaussian,IOPS_58,2347,0.8604485990454802
windowedGaussian,IOPS_58,2348,0.8661773914708457
windowedGaussian,IOPS_58,2349,0.893762458633391
windowedGaussian,IOPS_58,2350,0.6399898762776317
windowedGaussian,IOPS_58,2351,0.7170682915946776
windowedGaussian,IOPS_58,2352,0.8031621840077892
windowedGaussian,IOPS_58,2353,0.7128786487529524
windowedGaussian,IOPS_58,2354,0.8292206490322807
windowedGaussian,IOPS_58,2355,0.897988830796672
windowedGaussian,IOPS_58,2356,0.6096942356466055
windowedGaussian,IOPS_58,2357,0.7618608898700806
windowedGaussian,IOPS_58,2358,0.746179806874472
windowedGaussian,IOPS_58,2359,0.6899388591861085
windowedGaussian,IOPS_58,2360,0.9033064139647946
windowedGaussian,IOPS_58,2361,0.6909882594887832
windowedGaussian,IOPS_58,2362,0.8953315327465465
windowedGaussian,IOPS_58,2363,0.5968902596686843
windowedGaussian,IOPS_58,2364,0.8470648373185214
windowedGaussian,IOPS_58,2365,0.732275256283469
windowedGaussian,IOPS_58,2366,0.7876624416226181
windowedGaussian,IOPS_58,2367,0.6470289479507499
windowedGaussian,IOPS_58,2368,0.7964627897506543
windowedGaussian,IOPS_58,2369,0.7974485557648799
windowedGaussian,IOPS_58,2370,0.8891579665966274
windowedGaussian,IOPS_58,2371,0.8255538916913543
windowedGaussian,IOPS_58,2372,0.7125975986239782
windowedGaussian,IOPS_58,2373,0.8402480819923996
windowedGaussian,IOPS_58,2374,0.565155960977409
windowedGaussian,IOPS_58,2375,0.7251944298430263
windowedGaussian,IOPS_58,2376,0.8648705006239114
windowedGaussian,IOPS_58,2377,0.7856780465104691
windowedGaussian,IOPS_58,2378,0.8047021912468889
windowedGaussian,IOPS_58,2379,0.7872436210232969
windowedGaussian,IOPS_58,2380,0.742658227738938
windowedGaussian,IOPS_58,2381,0.8484561713897922
windowedGaussian,IOPS_58,2382,0.682581035988576
windowedGaussian,IOPS_58,2383,0.8295745763527202
windowedGaussian,IOPS_58,2384,0.8146543884486306
windowedGaussian,IOPS_58,2385,0.7293479328592455
windowedGaussian,IOPS_58,2386,0.7844491320968384
windowedGaussian,IOPS_58,2387,0.7997098635253299
windowedGaussian,IOPS_58,2388,0.5907872258107942
windowedGaussian,IOPS_58,2389,0.798444008498764
windowedGaussian,IOPS_58,2390,0.7827706115783655
windowedGaussian,IOPS_58,2391,0.6919606110382508
windowedGaussian,IOPS_58,2392,0.9273264262660688
windowedGaussian,IOPS_58,2393,0.7163605170763967
windowedGaussian,IOPS_58,2394,0.9199998303892843
windowedGaussian,IOPS_58,2395,0.7181898113872316
windowedGaussian,IOPS_58,2396,0.5446624119793959
windowedGaussian,IOPS_58,2397,0.6992210598095889
windowedGaussian,IOPS_58,2398,0.8123763027544302
windowedGaussian,IOPS_58,2399,0.8576015129579032
windowedGaussian,IOPS_58,2400,0.779298981329212
windowedGaussian,IOPS_58,2401,0.7612946312360046
windowedGaussian,IOPS_58,2402,0.8255456666457449
windowedGaussian,IOPS_58,2403,0.7654616613021478
windowedGaussian,IOPS_58,2404,0.574582915189036
windowedGaussian,IOPS_58,2405,0.8284912850904588
windowedGaussian,IOPS_58,2406,0.7367986089645673
windowedGaussian,IOPS_58,2407,0.8051989382830166
windowedGaussian,IOPS_58,2408,0.8952101151444982
windowedGaussian,IOPS_58,2409,0.5886845443918017
windowedGaussian,IOPS_58,2410,0.7572235348192784
windowedGaussian,IOPS_58,2411,0.8522155665542193
windowedGaussian,IOPS_58,2412,0.6380686087545981
windowedGaussian,IOPS_58,2413,0.89219608343942
windowedGaussian,IOPS_58,2414,0.5605577064315406
windowedGaussian,IOPS_58,2415,0.8901147413995061
windowedGaussian,IOPS_58,2416,0.8818459031612057
windowedGaussian,IOPS_58,2417,0.651452377256597
windowedGaussian,IOPS_58,2418,0.6537001783434986
windowedGaussian,IOPS_58,2419,0.6915707225663358
windowedGaussian,IOPS_58,2420,0.6535276190385015
windowedGaussian,IOPS_58,2421,0.8972813376806911
windowedGaussian,IOPS_58,2422,0.8270510849540238
windowedGaussian,IOPS_58,2423,0.714075040700656
windowedGaussian,IOPS_58,2424,0.9540968039563211
windowedGaussian,IOPS_58,2425,0.6755791112513182
windowedGaussian,IOPS_58,2426,0.6948846598715549
windowedGaussian,IOPS_58,2427,0.7989322778273069
windowedGaussian,IOPS_58,2428,0.5896742227913316
windowedGaussian,IOPS_58,2429,0.9105752916411504
windowedGaussian,IOPS_58,2430,0.8120823367749842
windowedGaussian,IOPS_58,2431,0.6308591737134969
windowedGaussian,IOPS_58,2432,0.796759177095141
windowedGaussian,IOPS_58,2433,0.811627909876326
windowedGaussian,IOPS_58,2434,0.8081622889327611
windowedGaussian,IOPS_58,2435,0.7767251862060753
windowedGaussian,IOPS_58,2436,0.7110254092426713
windowedGaussian,IOPS_58,2437,0.8565425466473209
windowedGaussian,IOPS_58,2438,0.7676831252455081
windowedGaussian,IOPS_58,2439,0.7360204028851247
windowedGaussian,IOPS_58,2440,0.7657489301457351
windowedGaussian,IOPS_58,2441,0.8479330646969134
windowedGaussian,IOPS_58,2442,0.6943077819036626
windowedGaussian,IOPS_58,2443,0.8630071945619459
windowedGaussian,IOPS_58,2444,0.6407037769697216
windowedGaussian,IOPS_58,2445,0.7570497115338017
windowedGaussian,IOPS_58,2446,0.908319577238904
windowedGaussian,IOPS_58,2447,0.71185477759363
windowedGaussian,IOPS_58,2448,0.7598789808668673
windowedGaussian,IOPS_58,2449,0.6354011424152662
windowedGaussian,IOPS_58,2450,0.8587552305396204
windowedGaussian,IOPS_58,2451,0.8290193373577317
windowedGaussian,IOPS_58,2452,0.7989215455968832
windowedGaussian,IOPS_58,2453,0.7494993210746637
windowedGaussian,IOPS_58,2454,0.7136449868502823
windowedGaussian,IOPS_58,2455,0.8010539939803892
windowedGaussian,IOPS_58,2456,0.8298275154079522
windowedGaussian,IOPS_58,2457,0.7812536613962973
windowedGaussian,IOPS_58,2458,0.8274530759333636
windowedGaussian,IOPS_58,2459,0.7867887584776109
windowedGaussian,IOPS_58,2460,0.5865600640729135
windowedGaussian,IOPS_58,2461,0.7035681238487341
windowedGaussian,IOPS_58,2462,0.8181955171656079
windowedGaussian,IOPS_58,2463,0.8091319159317466
windowedGaussian,IOPS_58,2464,0.863058058008478
windowedGaussian,IOPS_58,2465,0.7888892471071285
windowedGaussian,IOPS_58,2466,0.6236073191597455
windowedGaussian,IOPS_58,2467,0.8404341458745619
windowedGaussian,IOPS_58,2468,0.8037672913648408
windowedGaussian,IOPS_58,2469,0.7617065973753845
windowedGaussian,IOPS_58,2470,0.7149074762012331
windowedGaussian,IOPS_58,2471,0.7817038126023901
windowedGaussian,IOPS_58,2472,0.8042944254494641
windowedGaussian,IOPS_58,2473,0.7282081090440667
windowedGaussian,IOPS_58,2474,0.855281589040697
windowedGaussian,IOPS_58,2475,0.7250039635860692
windowedGaussian,IOPS_58,2476,0.8111537059249427
windowedGaussian,IOPS_58,2477,0.6621260499123074
windowedGaussian,IOPS_58,2478,0.7407410312295535
windowedGaussian,IOPS_58,2479,0.8324269932332552
windowedGaussian,IOPS_58,2480,0.877558429193513
windowedGaussian,IOPS_58,2481,0.6491169973331556
windowedGaussian,IOPS_58,2482,0.7833606213811648
windowedGaussian,IOPS_58,2483,0.6441079530828828
windowedGaussian,IOPS_58,2484,0.834305891845388
windowedGaussian,IOPS_58,2485,0.8176377099335554
windowedGaussian,IOPS_58,2486,0.8183929210629668
windowedGaussian,IOPS_58,2487,0.8091975213374021
windowedGaussian,IOPS_58,2488,0.6820601811049465
windowedGaussian,IOPS_58,2489,0.8279752992233654
windowedGaussian,IOPS_58,2490,0.758860990882686
windowedGaussian,IOPS_58,2491,0.6293864928939465
windowedGaussian,IOPS_58,2492,0.9104967754453231
windowedGaussian,IOPS_58,2493,0.7580597130892488
windowedGaussian,IOPS_58,2494,0.6946019535847308
windowedGaussian,IOPS_58,2495,0.7940594540464698
windowedGaussian,IOPS_58,2496,0.7373256865894471
windowedGaussian,IOPS_58,2497,0.7321058745459156
windowedGaussian,IOPS_58,2498,0.8252286723620642
windowedGaussian,IOPS_58,2499,0.7459596190216727
windowedGaussian,IOPS_58,2500,0.7506276627024273
windowedGaussian,IOPS_58,2501,0.8483864379018348
windowedGaussian,IOPS_58,2502,0.7552973101322116
windowedGaussian,IOPS_58,2503,0.828857894680615
windowedGaussian,IOPS_58,2504,0.7344450859946284
windowedGaussian,IOPS_58,2505,0.8004082376669008
windowedGaussian,IOPS_58,2506,0.7096759392155192
windowedGaussian,IOPS_58,2507,0.7360668696378059
windowedGaussian,IOPS_58,2508,0.8908556052221464
windowedGaussian,IOPS_58,2509,0.703748343742284
windowedGaussian,IOPS_58,2510,0.9051818668092215
windowedGaussian,IOPS_58,2511,0.791046746569375
windowedGaussian,IOPS_58,2512,0.5511934050540727
windowedGaussian,IOPS_58,2513,0.8093170274515786
windowedGaussian,IOPS_58,2514,0.8418025675508186
windowedGaussian,IOPS_58,2515,0.720604898074146
windowedGaussian,IOPS_58,2516,0.8536068267643404
windowedGaussian,IOPS_58,2517,0.7700952309004359
windowedGaussian,IOPS_58,2518,0.745473880560538
windowedGaussian,IOPS_58,2519,0.745244721993326
windowedGaussian,IOPS_58,2520,0.7475629071906709
windowedGaussian,IOPS_58,2521,0.7808580926085739
windowedGaussian,IOPS_58,2522,0.760310505354149
windowedGaussian,IOPS_58,2523,0.7105551175359772
windowedGaussian,IOPS_58,2524,0.9242796993865533
windowedGaussian,IOPS_58,2525,0.7380293146352002
windowedGaussian,IOPS_58,2526,0.7461899498261845
windowedGaussian,IOPS_58,2527,0.8671964098351729
windowedGaussian,IOPS_58,2528,0.5387820914008892
windowedGaussian,IOPS_58,2529,0.8789899317388634
windowedGaussian,IOPS_58,2530,0.7212370077041549
windowedGaussian,IOPS_58,2531,0.7538173729119905
windowedGaussian,IOPS_58,2532,0.9359380502890592
windowedGaussian,IOPS_58,2533,0.9124200656671986
windowedGaussian,IOPS_58,2534,0.5213496023107125
windowedGaussian,IOPS_58,2535,0.8247403281063939
windowedGaussian,IOPS_58,2536,0.6011954585949185
windowedGaussian,IOPS_58,2537,0.7226138082777198
windowedGaussian,IOPS_58,2538,0.9289723924750322
windowedGaussian,IOPS_58,2539,0.6618117568435742
windowedGaussian,IOPS_58,2540,0.7484775546433279
windowedGaussian,IOPS_58,2541,0.8202429897746727
windowedGaussian,IOPS_58,2542,0.7150784496671295
windowedGaussian,IOPS_58,2543,0.7967006651959196
windowedGaussian,IOPS_58,2544,0.6534878526863679
windowedGaussian,IOPS_58,2545,0.661975494768399
windowedGaussian,IOPS_58,2546,0.9329913842909277
windowedGaussian,IOPS_58,2547,0.8102151788544228
windowedGaussian,IOPS_58,2548,0.6673231197240536
windowedGaussian,IOPS_58,2549,0.7765240877915508
windowedGaussian,IOPS_58,2550,0.7869985833715527
windowedGaussian,IOPS_58,2551,0.8732275491286443
windowedGaussian,IOPS_58,2552,0.757055042110673
windowedGaussian,IOPS_58,2553,0.5714849933884272
windowedGaussian,IOPS_58,2554,0.9526789508613824
windowedGaussian,IOPS_58,2555,0.8237505968914274
windowedGaussian,IOPS_58,2556,0.6527099483437828
windowedGaussian,IOPS_58,2557,0.8105771687700026
windowedGaussian,IOPS_58,2558,0.6892592959676669
windowedGaussian,IOPS_58,2559,0.7548704434100596
windowedGaussian,IOPS_58,2560,0.8431944130524409
windowedGaussian,IOPS_58,2561,0.7426687787595546
windowedGaussian,IOPS_58,2562,0.647057854611146
windowedGaussian,IOPS_58,2563,0.8586564789405239
windowedGaussian,IOPS_58,2564,0.7708838555854484
windowedGaussian,IOPS_58,2565,0.8399133891566399
windowedGaussian,IOPS_58,2566,0.6733383974002014
windowedGaussian,IOPS_58,2567,0.6374075622121
windowedGaussian,IOPS_58,2568,0.884598178236321
windowedGaussian,IOPS_58,2569,0.7679159487235179
windowedGaussian,IOPS_58,2570,0.6725516973715508
windowedGaussian,IOPS_58,2571,0.8114258462367641
windowedGaussian,IOPS_58,2572,0.9270629615140248
windowedGaussian,IOPS_58,2573,0.6981321140072791
windowedGaussian,IOPS_58,2574,0.5193707887626815
windowedGaussian,IOPS_58,2575,0.8930052910463642
windowedGaussian,IOPS_58,2576,0.8873330086738114
windowedGaussian,IOPS_58,2577,0.6440994821126315
windowedGaussian,IOPS_58,2578,0.706951930371313
windowedGaussian,IOPS_58,2579,0.8816093445011334
windowedGaussian,IOPS_58,2580,0.7825468492621335
windowedGaussian,IOPS_58,2581,0.8286443337538565
windowedGaussian,IOPS_58,2582,0.8679679700118954
windowedGaussian,IOPS_58,2583,0.8067019857727937
windowedGaussian,IOPS_58,2584,0.5038563951696066
windowedGaussian,IOPS_58,2585,0.7708284463679549
windowedGaussian,IOPS_58,2586,0.917035592166895
windowedGaussian,IOPS_58,2587,0.7064740090219563
windowedGaussian,IOPS_58,2588,0.5780670991518614
windowedGaussian,IOPS_58,2589,0.7582423246615037
windowedGaussian,IOPS_58,2590,0.7942668630302545
windowedGaussian,IOPS_58,2591,0.7480491952182738
windowedGaussian,IOPS_58,2592,0.5112105623151655
windowedGaussian,IOPS_58,2593,0.9541459251887445
windowedGaussian,IOPS_58,2594,0.9128012618248926
windowedGaussian,IOPS_58,2595,0.5984388464835138
windowedGaussian,IOPS_58,2596,0.6192439082703205
windowedGaussian,IOPS_58,2597,0.9411376479117972
windowedGaussian,IOPS_58,2598,0.6166008788838542
windowedGaussian,IOPS_58,2599,0.7576904892695286
windowedGaussian,IOPS_58,2600,0.9039404491619528
windowedGaussian,IOPS_58,2601,0.8423062884469855
windowedGaussian,IOPS_58,2602,0.6288917354619638
windowedGaussian,IOPS_58,2603,0.6765169138107989
windowedGaussian,IOPS_58,2604,0.9823412657071358
windowedGaussian,IOPS_58,2605,0.5769132637613705
windowedGaussian,IOPS_58,2606,0.6232861558384527
windowedGaussian,IOPS_58,2607,0.9308571164634374
windowedGaussian,IOPS_58,2608,0.8672151019289398
windowedGaussian,IOPS_58,2609,0.6985893343681827
windowedGaussian,IOPS_58,2610,0.5154429278565675
windowedGaussian,IOPS_58,2611,0.8132134330064567
windowedGaussian,IOPS_58,2612,0.9232165272477386
windowedGaussian,IOPS_58,2613,0.710018794931706
windowedGaussian,IOPS_58,2614,0.7238135992542929
windowedGaussian,IOPS_58,2615,0.8929600478385662
windowedGaussian,IOPS_58,2616,0.5837656082126974
windowedGaussian,IOPS_58,2617,0.6918020055965097
windowedGaussian,IOPS_58,2618,0.9256366771889052
windowedGaussian,IOPS_58,2619,0.6455744074901445
windowedGaussian,IOPS_58,2620,0.5122394959755916
windowedGaussian,IOPS_58,2621,0.8664596937372825
windowedGaussian,IOPS_58,2622,0.9208164872476842
windowedGaussian,IOPS_58,2623,0.8631059185046467
windowedGaussian,IOPS_58,2624,0.5714860657345522
windowedGaussian,IOPS_58,2625,0.9200803621657261
windowedGaussian,IOPS_58,2626,0.8986807347893002
windowedGaussian,IOPS_58,2627,0.6010368074644833
windowedGaussian,IOPS_58,2628,0.8479264835890726
windowedGaussian,IOPS_58,2629,0.9090694304054736
windowedGaussian,IOPS_58,2630,0.7694868043190374
windowedGaussian,IOPS_58,2631,0.6362699738330224
windowedGaussian,IOPS_58,2632,0.7041645842646134
windowedGaussian,IOPS_58,2633,0.7617495245438248
windowedGaussian,IOPS_58,2634,0.8014639740676711
windowedGaussian,IOPS_58,2635,0.8068479332972787
windowedGaussian,IOPS_58,2636,0.9036458043296567
windowedGaussian,IOPS_58,2637,0.5877204220254244
windowedGaussian,IOPS_58,2638,0.5587723553843557
windowedGaussian,IOPS_58,2639,0.8473904826571695
windowedGaussian,IOPS_58,2640,0.9377681055581175
windowedGaussian,IOPS_58,2641,0.7412733148806432
windowedGaussian,IOPS_58,2642,0.6944925405326174
windowedGaussian,IOPS_58,2643,0.8060036903187277
windowedGaussian,IOPS_58,2644,0.7924767929801269
windowedGaussian,IOPS_58,2645,0.6578094384376522
windowedGaussian,IOPS_58,2646,0.9141223865767681
windowedGaussian,IOPS_58,2647,0.9157283235205296
windowedGaussian,IOPS_58,2648,0.551387141177976
windowedGaussian,IOPS_58,2649,0.6642629162592512
windowedGaussian,IOPS_58,2650,0.9228323337360981
windowedGaussian,IOPS_58,2651,0.7443682772425233
windowedGaussian,IOPS_58,2652,0.7689423208490948
windowedGaussian,IOPS_58,2653,0.7521967098099493
windowedGaussian,IOPS_58,2654,0.9095816142558846
windowedGaussian,IOPS_58,2655,0.726620841845965
windowedGaussian,IOPS_58,2656,0.6026481515687914
windowedGaussian,IOPS_58,2657,0.9528839984250079
windowedGaussian,IOPS_58,2658,0.8976000292895763
windowedGaussian,IOPS_58,2659,0.5641734519901025
windowedGaussian,IOPS_58,2660,0.634544850179839
windowedGaussian,IOPS_58,2661,0.7148343191403562
windowedGaussian,IOPS_58,2662,0.7605895456177445
windowedGaussian,IOPS_58,2663,0.8945110046983
windowedGaussian,IOPS_58,2664,0.7758394862811588
windowedGaussian,IOPS_58,2665,0.8553904121784518
windowedGaussian,IOPS_58,2666,0.5668550132722677
windowedGaussian,IOPS_58,2667,0.7172655741917422
windowedGaussian,IOPS_58,2668,0.9071014235936167
windowedGaussian,IOPS_58,2669,0.8287185850526538
windowedGaussian,IOPS_58,2670,0.659321941609925
windowedGaussian,IOPS_58,2671,0.8976679025280019
windowedGaussian,IOPS_58,2672,0.8722453362738767
windowedGaussian,IOPS_58,2673,0.5397463392515975
windowedGaussian,IOPS_58,2674,0.7695690931479564
windowedGaussian,IOPS_58,2675,0.896775479231848
windowedGaussian,IOPS_58,2676,0.9039625742373825
windowedGaussian,IOPS_58,2677,0.6091744599987525
windowedGaussian,IOPS_58,2678,0.6634240875197426
windowedGaussian,IOPS_58,2679,0.8892497219962873
windowedGaussian,IOPS_58,2680,0.7780452130286079
windowedGaussian,IOPS_58,2681,0.7714765292602422
windowedGaussian,IOPS_58,2682,0.7754428784685166
windowedGaussian,IOPS_58,2683,0.7245339541258361
windowedGaussian,IOPS_58,2684,0.5341331848215749
windowedGaussian,IOPS_58,2685,0.8937761797979897
windowedGaussian,IOPS_58,2686,0.9094854820736371
windowedGaussian,IOPS_58,2687,0.5668570133637634
windowedGaussian,IOPS_58,2688,0.8597288168408344
windowedGaussian,IOPS_58,2689,0.8092299520407477
windowedGaussian,IOPS_58,2690,0.6251715766624407
windowedGaussian,IOPS_58,2691,0.7748808713868545
windowedGaussian,IOPS_58,2692,0.699961334155203
windowedGaussian,IOPS_58,2693,0.9817754363017422
windowedGaussian,IOPS_58,2694,0.6453590419492875
windowedGaussian,IOPS_58,2695,0.5251938079865084
windowedGaussian,IOPS_58,2696,0.8445475100689328
windowedGaussian,IOPS_58,2697,0.7605794553942964
windowedGaussian,IOPS_58,2698,0.8751436269261473
windowedGaussian,IOPS_58,2699,0.8361942688968969
windowedGaussian,IOPS_58,2700,0.7628667110547526
windowedGaussian,IOPS_58,2701,0.8348549903859164
windowedGaussian,IOPS_58,2702,0.7986582455035904
windowedGaussian,IOPS_58,2703,0.6917371628465139
windowedGaussian,IOPS_58,2704,0.8580108245743862
windowedGaussian,IOPS_58,2705,0.5490690562155038
windowedGaussian,IOPS_58,2706,0.7789718348221227
windowedGaussian,IOPS_58,2707,0.9437449823746045
windowedGaussian,IOPS_58,2708,0.5334963574076375
windowedGaussian,IOPS_58,2709,0.741957970865579
windowedGaussian,IOPS_58,2710,0.8938811497877022
windowedGaussian,IOPS_58,2711,0.7587513228776186
windowedGaussian,IOPS_58,2712,0.7950742245378046
windowedGaussian,IOPS_58,2713,0.5567429837187381
windowedGaussian,IOPS_58,2714,0.9063252547591458
windowedGaussian,IOPS_58,2715,0.902783971726202
windowedGaussian,IOPS_58,2716,0.5368574173866434
windowedGaussian,IOPS_58,2717,0.9387826714995758
windowedGaussian,IOPS_58,2718,0.5682923438230155
windowedGaussian,IOPS_58,2719,0.7488108072590851
windowedGaussian,IOPS_58,2720,0.8917993748941528
windowedGaussian,IOPS_58,2721,0.7210048737513486
windowedGaussian,IOPS_58,2722,0.8894576844257421
windowedGaussian,IOPS_58,2723,0.7872692735152471
windowedGaussian,IOPS_58,2724,0.7761949189568702
windowedGaussian,IOPS_58,2725,0.6849992634257254
windowedGaussian,IOPS_58,2726,0.730368243952589
windowedGaussian,IOPS_58,2727,0.6300828990808086
windowedGaussian,IOPS_58,2728,0.9054154453104545
windowedGaussian,IOPS_58,2729,0.7638100717005596
windowedGaussian,IOPS_58,2730,0.7589336462988503
windowedGaussian,IOPS_58,2731,0.7381707993471416
windowedGaussian,IOPS_58,2732,0.7054677679887533
windowedGaussian,IOPS_58,2733,0.9655729759115926
windowedGaussian,IOPS_58,2734,0.6182572096881012
windowedGaussian,IOPS_58,2735,0.81940884484701
windowedGaussian,IOPS_58,2736,0.8639793062956802
windowedGaussian,IOPS_58,2737,0.5181793889898515
windowedGaussian,IOPS_58,2738,0.8473956786182826
windowedGaussian,IOPS_58,2739,0.7435304131746527
windowedGaussian,IOPS_58,2740,0.7278047870049842
windowedGaussian,IOPS_58,2741,0.8578586776932944
windowedGaussian,IOPS_58,2742,0.7415669605118032
windowedGaussian,IOPS_58,2743,0.8527189174684484
windowedGaussian,IOPS_58,2744,0.7487126005304989
windowedGaussian,IOPS_58,2745,0.7700097465381202
windowedGaussian,IOPS_58,2746,0.6763794039046127
windowedGaussian,IOPS_58,2747,0.7900058444951972
windowedGaussian,IOPS_58,2748,0.7350434030827614
windowedGaussian,IOPS_58,2749,0.8049112996060328
windowedGaussian,IOPS_58,2750,0.8333510342380842
windowedGaussian,IOPS_58,2751,0.8486955588417089
windowedGaussian,IOPS_58,2752,0.8895489990156794
windowedGaussian,IOPS_58,2753,0.5795162360621859
windowedGaussian,IOPS_58,2754,0.8614077544230391
windowedGaussian,IOPS_58,2755,0.7179954430032485
windowedGaussian,IOPS_58,2756,0.7847537868387803
windowedGaussian,IOPS_58,2757,0.8822616175253354
windowedGaussian,IOPS_58,2758,0.8268936129398724
windowedGaussian,IOPS_58,2759,0.6673622528154377
windowedGaussian,IOPS_58,2760,0.6907662004451469
windowedGaussian,IOPS_58,2761,0.901346069039567
windowedGaussian,IOPS_58,2762,0.5700859175048024
windowedGaussian,IOPS_58,2763,0.8809535742666146
windowedGaussian,IOPS_58,2764,0.8549076463274282
windowedGaussian,IOPS_58,2765,0.8608388188706326
windowedGaussian,IOPS_58,2766,0.7450160732617337
windowedGaussian,IOPS_58,2767,0.8071906933066453
windowedGaussian,IOPS_58,2768,0.6023531452356636
windowedGaussian,IOPS_58,2769,0.8610045269893706
windowedGaussian,IOPS_58,2770,0.6607845009801441
windowedGaussian,IOPS_58,2771,0.8205611028244414
windowedGaussian,IOPS_58,2772,0.7697205628245001
windowedGaussian,IOPS_58,2773,0.8386988599316985
windowedGaussian,IOPS_58,2774,0.7904197586755919
windowedGaussian,IOPS_58,2775,0.9246036773598959
windowedGaussian,IOPS_58,2776,0.6360462632962411
windowedGaussian,IOPS_58,2777,0.6496111579368405
windowedGaussian,IOPS_58,2778,0.8308942153890819
windowedGaussian,IOPS_58,2779,0.7965194437788117
windowedGaussian,IOPS_58,2780,0.8917860586622905
windowedGaussian,IOPS_58,2781,0.5102593001924521
windowedGaussian,IOPS_58,2782,0.9105118808643585
windowedGaussian,IOPS_58,2783,0.8687205656440498
windowedGaussian,IOPS_58,2784,0.6988690708545046
windowedGaussian,IOPS_58,2785,0.7299223008730594
windowedGaussian,IOPS_58,2786,0.8600561757353827
windowedGaussian,IOPS_58,2787,0.6242358024506267
windowedGaussian,IOPS_58,2788,0.8484329761949934
windowedGaussian,IOPS_58,2789,0.8179684469651634
windowedGaussian,IOPS_58,2790,0.7209853415986194
windowedGaussian,IOPS_58,2791,0.8277943476195498
windowedGaussian,IOPS_58,2792,0.7948631697793775
windowedGaussian,IOPS_58,2793,0.8927095978300554
windowedGaussian,IOPS_58,2794,0.6283516407579037
windowedGaussian,IOPS_58,2795,0.6772373540764942
windowedGaussian,IOPS_58,2796,0.8243302874721115
windowedGaussian,IOPS_58,2797,0.9312237783317547
windowedGaussian,IOPS_58,2798,0.6471947045701215
windowedGaussian,IOPS_58,2799,0.7297015537041381
windowedGaussian,IOPS_58,2800,0.7022002558143197
windowedGaussian,IOPS_58,2801,0.9320965689522769
windowedGaussian,IOPS_58,2802,0.5550928798382843
windowedGaussian,IOPS_58,2803,0.7975391414605406
windowedGaussian,IOPS_58,2804,0.8689277828675952
windowedGaussian,IOPS_58,2805,0.6985291578126716
windowedGaussian,IOPS_58,2806,0.9139594494138034
windowedGaussian,IOPS_58,2807,0.6476929750318259
windowedGaussian,IOPS_58,2808,0.7723673032516498
windowedGaussian,IOPS_58,2809,0.7363900574397633
windowedGaussian,IOPS_58,2810,0.8378117074048638
windowedGaussian,IOPS_58,2811,0.7647929739577222
windowedGaussian,IOPS_58,2812,0.8329992924411217
windowedGaussian,IOPS_58,2813,0.5646577680965302
windowedGaussian,IOPS_58,2814,0.9574998469427572
windowedGaussian,IOPS_58,2815,0.7471128191626613
windowedGaussian,IOPS_58,2816,0.6339544026273178
windowedGaussian,IOPS_58,2817,0.723974955678077
windowedGaussian,IOPS_58,2818,0.8022537287124986
windowedGaussian,IOPS_58,2819,0.8299405424612971
windowedGaussian,IOPS_58,2820,0.8274434506208939
windowedGaussian,IOPS_58,2821,0.5554853297096638
windowedGaussian,IOPS_58,2822,0.8747517883877959
windowedGaussian,IOPS_58,2823,0.6516434977739911
windowedGaussian,IOPS_58,2824,0.7188638886994061
windowedGaussian,IOPS_58,2825,0.8567898348955896
windowedGaussian,IOPS_58,2826,0.6485342335664758
windowedGaussian,IOPS_58,2827,0.9240259712839018
windowedGaussian,IOPS_58,2828,0.6855147358016431
windowedGaussian,IOPS_58,2829,0.8891735828191362
windowedGaussian,IOPS_58,2830,0.5821104703094035
windowedGaussian,IOPS_58,2831,0.8529595441311928
windowedGaussian,IOPS_58,2832,0.8579803739312255
windowedGaussian,IOPS_58,2833,0.6889414250606256
windowedGaussian,IOPS_58,2834,0.73984606575503
windowedGaussian,IOPS_58,2835,0.7055969556544275
windowedGaussian,IOPS_58,2836,0.8994919477468946
windowedGaussian,IOPS_58,2837,0.7135865886297532
windowedGaussian,IOPS_58,2838,0.8107941337154345
windowedGaussian,IOPS_58,2839,0.6545280526382996
windowedGaussian,IOPS_58,2840,0.8036508346223763
windowedGaussian,IOPS_58,2841,0.7469562401848024
windowedGaussian,IOPS_58,2842,0.8301284079911282
windowedGaussian,IOPS_58,2843,0.8291120692559737
