algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_110,2140,0.0
bayesChangePt,IOPS_110,2141,0.0
bayesChangePt,IOPS_110,2142,0.0
bayesChangePt,IOPS_110,2143,0.0
bayesChangePt,IOPS_110,2144,0.0
bayesChangePt,IOPS_110,2145,0.0
bayesChangePt,IOPS_110,2146,0.07784431137724546
bayesChangePt,IOPS_110,2147,0.0
bayesChangePt,IOPS_110,2148,0.0
bayesChangePt,IOPS_110,2149,0.005988023952095856
bayesChangePt,IOPS_110,2150,0.0
bayesChangePt,IOPS_110,2151,0.0
bayesChangePt,IOPS_110,2152,0.0
bayesChangePt,IOPS_110,2153,0.06387225548902198
bayesChangePt,IOPS_110,2154,0.0
bayesChangePt,IOPS_110,2155,0.0
bayesChangePt,IOPS_110,2156,0.0
bayesChangePt,IOPS_110,2157,0.0
bayesChangePt,IOPS_110,2158,0.0
bayesChangePt,IOPS_110,2159,0.0
bayesChangePt,IOPS_110,2160,0.0
bayesChangePt,IOPS_110,2161,0.0
bayesChangePt,IOPS_110,2162,0.0
bayesChangePt,IOPS_110,2163,0.0
bayesChangePt,IOPS_110,2164,0.0
bayesChangePt,IOPS_110,2165,0.0
bayesChangePt,IOPS_110,2166,0.0
bayesChangePt,IOPS_110,2167,0.0
bayesChangePt,IOPS_110,2168,0.0
bayesChangePt,IOPS_110,2169,0.0
bayesChangePt,IOPS_110,2170,0.0
bayesChangePt,IOPS_110,2171,0.0
bayesChangePt,IOPS_110,2172,0.0
bayesChangePt,IOPS_110,2173,0.0
bayesChangePt,IOPS_110,2174,0.0
bayesChangePt,IOPS_110,2175,0.0
bayesChangePt,IOPS_110,2176,0.0
bayesChangePt,IOPS_110,2177,0.0
bayesChangePt,IOPS_110,2178,0.0
bayesChangePt,IOPS_110,2179,0.0
bayesChangePt,IOPS_110,2180,0.0
bayesChangePt,IOPS_110,2181,0.0
bayesChangePt,IOPS_110,2182,0.0
bayesChangePt,IOPS_110,2183,0.0
bayesChangePt,IOPS_110,2184,0.0
bayesChangePt,IOPS_110,2185,0.0
bayesChangePt,IOPS_110,2186,0.13173652694610782
bayesChangePt,IOPS_110,2187,0.0
bayesChangePt,IOPS_110,2188,0.0
bayesChangePt,IOPS_110,2189,0.0
bayesChangePt,IOPS_110,2190,0.0
bayesChangePt,IOPS_110,2191,0.0
bayesChangePt,IOPS_110,2192,0.0
bayesChangePt,IOPS_110,2193,0.0
bayesChangePt,IOPS_110,2194,0.0
bayesChangePt,IOPS_110,2195,0.0
bayesChangePt,IOPS_110,2196,0.0
bayesChangePt,IOPS_110,2197,0.0
bayesChangePt,IOPS_110,2198,0.0
bayesChangePt,IOPS_110,2199,0.0
bayesChangePt,IOPS_110,2200,0.0
bayesChangePt,IOPS_110,2201,0.0
bayesChangePt,IOPS_110,2202,0.0
bayesChangePt,IOPS_110,2203,0.0
bayesChangePt,IOPS_110,2204,0.0
bayesChangePt,IOPS_110,2205,0.0
bayesChangePt,IOPS_110,2206,0.0
bayesChangePt,IOPS_110,2207,0.0
bayesChangePt,IOPS_110,2208,0.0
bayesChangePt,IOPS_110,2209,0.0
bayesChangePt,IOPS_110,2210,0.0
bayesChangePt,IOPS_110,2211,0.0
bayesChangePt,IOPS_110,2212,0.0
bayesChangePt,IOPS_110,2213,0.0
bayesChangePt,IOPS_110,2214,0.0
bayesChangePt,IOPS_110,2215,0.0
bayesChangePt,IOPS_110,2216,0.0
bayesChangePt,IOPS_110,2217,0.0
bayesChangePt,IOPS_110,2218,0.0
bayesChangePt,IOPS_110,2219,0.0
bayesChangePt,IOPS_110,2220,0.0
bayesChangePt,IOPS_110,2221,0.0
bayesChangePt,IOPS_110,2222,0.0
bayesChangePt,IOPS_110,2223,0.0
bayesChangePt,IOPS_110,2224,0.0
bayesChangePt,IOPS_110,2225,0.0
bayesChangePt,IOPS_110,2226,0.0
bayesChangePt,IOPS_110,2227,0.0
bayesChangePt,IOPS_110,2228,0.0
bayesChangePt,IOPS_110,2229,0.0
bayesChangePt,IOPS_110,2230,0.0
bayesChangePt,IOPS_110,2231,0.0
bayesChangePt,IOPS_110,2232,0.0
bayesChangePt,IOPS_110,2233,0.0
bayesChangePt,IOPS_110,2234,0.0
bayesChangePt,IOPS_110,2235,0.0
bayesChangePt,IOPS_110,2236,0.0
bayesChangePt,IOPS_110,2237,0.0
bayesChangePt,IOPS_110,2238,0.0
bayesChangePt,IOPS_110,2239,0.0
bayesChangePt,IOPS_110,2240,0.0
bayesChangePt,IOPS_110,2241,0.0
bayesChangePt,IOPS_110,2242,0.0
bayesChangePt,IOPS_110,2243,0.0
bayesChangePt,IOPS_110,2244,0.0
bayesChangePt,IOPS_110,2245,0.0
bayesChangePt,IOPS_110,2246,0.0
bayesChangePt,IOPS_110,2247,0.0
bayesChangePt,IOPS_110,2248,0.0
bayesChangePt,IOPS_110,2249,0.0
bayesChangePt,IOPS_110,2250,0.0
bayesChangePt,IOPS_110,2251,0.0
bayesChangePt,IOPS_110,2252,0.0
bayesChangePt,IOPS_110,2253,0.021956087824351322
bayesChangePt,IOPS_110,2254,0.0
bayesChangePt,IOPS_110,2255,0.0
bayesChangePt,IOPS_110,2256,0.0
bayesChangePt,IOPS_110,2257,0.0
bayesChangePt,IOPS_110,2258,0.0
bayesChangePt,IOPS_110,2259,0.0
bayesChangePt,IOPS_110,2260,0.0
bayesChangePt,IOPS_110,2261,0.0
bayesChangePt,IOPS_110,2262,0.0
bayesChangePt,IOPS_110,2263,0.0
bayesChangePt,IOPS_110,2264,0.0
bayesChangePt,IOPS_110,2265,0.013972055888223589
bayesChangePt,IOPS_110,2266,0.0
bayesChangePt,IOPS_110,2267,0.0
bayesChangePt,IOPS_110,2268,0.0
bayesChangePt,IOPS_110,2269,0.0
bayesChangePt,IOPS_110,2270,0.0
bayesChangePt,IOPS_110,2271,0.0
bayesChangePt,IOPS_110,2272,0.0
bayesChangePt,IOPS_110,2273,0.0
bayesChangePt,IOPS_110,2274,0.0119760479041916
bayesChangePt,IOPS_110,2275,0.0
bayesChangePt,IOPS_110,2276,0.0
bayesChangePt,IOPS_110,2277,0.0
bayesChangePt,IOPS_110,2278,0.0
bayesChangePt,IOPS_110,2279,0.0
bayesChangePt,IOPS_110,2280,0.0
bayesChangePt,IOPS_110,2281,0.0
bayesChangePt,IOPS_110,2282,0.16367265469061876
bayesChangePt,IOPS_110,2283,0.0
bayesChangePt,IOPS_110,2284,0.0
bayesChangePt,IOPS_110,2285,0.0
bayesChangePt,IOPS_110,2286,0.0
bayesChangePt,IOPS_110,2287,0.0
bayesChangePt,IOPS_110,2288,0.0
bayesChangePt,IOPS_110,2289,0.0
bayesChangePt,IOPS_110,2290,0.0
bayesChangePt,IOPS_110,2291,0.0
bayesChangePt,IOPS_110,2292,0.0
bayesChangePt,IOPS_110,2293,0.0
bayesChangePt,IOPS_110,2294,0.0
bayesChangePt,IOPS_110,2295,0.0
bayesChangePt,IOPS_110,2296,0.0
bayesChangePt,IOPS_110,2297,0.0
bayesChangePt,IOPS_110,2298,0.0
bayesChangePt,IOPS_110,2299,0.0
bayesChangePt,IOPS_110,2300,0.0
bayesChangePt,IOPS_110,2301,0.0
bayesChangePt,IOPS_110,2302,0.0
bayesChangePt,IOPS_110,2303,0.0
bayesChangePt,IOPS_110,2304,0.0
bayesChangePt,IOPS_110,2305,0.0
bayesChangePt,IOPS_110,2306,0.0
bayesChangePt,IOPS_110,2307,0.0
bayesChangePt,IOPS_110,2308,0.0
bayesChangePt,IOPS_110,2309,0.0
bayesChangePt,IOPS_110,2310,0.0
bayesChangePt,IOPS_110,2311,0.0
bayesChangePt,IOPS_110,2312,0.0
bayesChangePt,IOPS_110,2313,0.0
bayesChangePt,IOPS_110,2314,0.0
bayesChangePt,IOPS_110,2315,0.0
bayesChangePt,IOPS_110,2316,0.0
bayesChangePt,IOPS_110,2317,0.0
bayesChangePt,IOPS_110,2318,0.0
bayesChangePt,IOPS_110,2319,0.0
bayesChangePt,IOPS_110,2320,0.0
bayesChangePt,IOPS_110,2321,0.0
bayesChangePt,IOPS_110,2322,0.0
bayesChangePt,IOPS_110,2323,0.0
bayesChangePt,IOPS_110,2324,0.0
bayesChangePt,IOPS_110,2325,0.0
bayesChangePt,IOPS_110,2326,0.0
bayesChangePt,IOPS_110,2327,0.0
bayesChangePt,IOPS_110,2328,0.0
bayesChangePt,IOPS_110,2329,0.0
bayesChangePt,IOPS_110,2330,0.0
bayesChangePt,IOPS_110,2331,0.0
bayesChangePt,IOPS_110,2332,0.0
bayesChangePt,IOPS_110,2333,0.0
bayesChangePt,IOPS_110,2334,0.0
bayesChangePt,IOPS_110,2335,0.0
bayesChangePt,IOPS_110,2336,0.0
bayesChangePt,IOPS_110,2337,0.0
bayesChangePt,IOPS_110,2338,0.0
bayesChangePt,IOPS_110,2339,0.0
bayesChangePt,IOPS_110,2340,0.0
bayesChangePt,IOPS_110,2341,0.0
bayesChangePt,IOPS_110,2342,0.0
bayesChangePt,IOPS_110,2343,0.0
bayesChangePt,IOPS_110,2344,0.0
bayesChangePt,IOPS_110,2345,0.0
bayesChangePt,IOPS_110,2346,0.0
bayesChangePt,IOPS_110,2347,0.0
bayesChangePt,IOPS_110,2348,0.0
bayesChangePt,IOPS_110,2349,0.0
bayesChangePt,IOPS_110,2350,0.0
bayesChangePt,IOPS_110,2351,0.0
bayesChangePt,IOPS_110,2352,0.0
bayesChangePt,IOPS_110,2353,0.0
bayesChangePt,IOPS_110,2354,0.0
bayesChangePt,IOPS_110,2355,0.0
bayesChangePt,IOPS_110,2356,0.0
bayesChangePt,IOPS_110,2357,0.0
bayesChangePt,IOPS_110,2358,0.0
bayesChangePt,IOPS_110,2359,0.0
bayesChangePt,IOPS_110,2360,0.0
bayesChangePt,IOPS_110,2361,0.0
bayesChangePt,IOPS_110,2362,0.0
bayesChangePt,IOPS_110,2363,0.0
bayesChangePt,IOPS_110,2364,0.0
bayesChangePt,IOPS_110,2365,0.001996007984031989
bayesChangePt,IOPS_110,2366,0.0
bayesChangePt,IOPS_110,2367,0.001996007984031989
bayesChangePt,IOPS_110,2368,0.0
bayesChangePt,IOPS_110,2369,0.0
bayesChangePt,IOPS_110,2370,0.0
bayesChangePt,IOPS_110,2371,0.003992015968063867
bayesChangePt,IOPS_110,2372,0.0
bayesChangePt,IOPS_110,2373,0.0
bayesChangePt,IOPS_110,2374,0.001996007984031989
bayesChangePt,IOPS_110,2375,0.0
bayesChangePt,IOPS_110,2376,0.003992015968063867
bayesChangePt,IOPS_110,2377,0.0
bayesChangePt,IOPS_110,2378,0.0
bayesChangePt,IOPS_110,2379,0.001996007984031989
bayesChangePt,IOPS_110,2380,0.0
bayesChangePt,IOPS_110,2381,0.0119760479041916
bayesChangePt,IOPS_110,2382,0.0
bayesChangePt,IOPS_110,2383,0.0
bayesChangePt,IOPS_110,2384,0.0
bayesChangePt,IOPS_110,2385,0.0
bayesChangePt,IOPS_110,2386,0.0
bayesChangePt,IOPS_110,2387,0.0
bayesChangePt,IOPS_110,2388,0.001996007984031989
bayesChangePt,IOPS_110,2389,0.0
bayesChangePt,IOPS_110,2390,0.0
bayesChangePt,IOPS_110,2391,0.0
bayesChangePt,IOPS_110,2392,0.001996007984031989
bayesChangePt,IOPS_110,2393,0.0
bayesChangePt,IOPS_110,2394,0.0
bayesChangePt,IOPS_110,2395,0.001996007984031989
bayesChangePt,IOPS_110,2396,0.0
bayesChangePt,IOPS_110,2397,0.0
bayesChangePt,IOPS_110,2398,0.0
bayesChangePt,IOPS_110,2399,0.0
bayesChangePt,IOPS_110,2400,0.001996007984031989
bayesChangePt,IOPS_110,2401,0.0
bayesChangePt,IOPS_110,2402,0.001996007984031989
bayesChangePt,IOPS_110,2403,0.0
bayesChangePt,IOPS_110,2404,0.0
bayesChangePt,IOPS_110,2405,0.0
bayesChangePt,IOPS_110,2406,0.001996007984031989
bayesChangePt,IOPS_110,2407,0.0
bayesChangePt,IOPS_110,2408,0.001996007984031989
bayesChangePt,IOPS_110,2409,0.0
bayesChangePt,IOPS_110,2410,0.003992015968063867
bayesChangePt,IOPS_110,2411,0.0
bayesChangePt,IOPS_110,2412,0.0
bayesChangePt,IOPS_110,2413,0.001996007984031989
bayesChangePt,IOPS_110,2414,0.0
bayesChangePt,IOPS_110,2415,0.001996007984031989
bayesChangePt,IOPS_110,2416,0.0
bayesChangePt,IOPS_110,2417,0.652694610778443
bayesChangePt,IOPS_110,2418,0.0
bayesChangePt,IOPS_110,2419,0.0
bayesChangePt,IOPS_110,2420,0.0
bayesChangePt,IOPS_110,2421,0.0
bayesChangePt,IOPS_110,2422,0.0
bayesChangePt,IOPS_110,2423,0.0
bayesChangePt,IOPS_110,2424,0.0
bayesChangePt,IOPS_110,2425,0.0
bayesChangePt,IOPS_110,2426,0.0
bayesChangePt,IOPS_110,2427,0.0
bayesChangePt,IOPS_110,2428,0.0
bayesChangePt,IOPS_110,2429,0.0
bayesChangePt,IOPS_110,2430,0.0
bayesChangePt,IOPS_110,2431,0.0
bayesChangePt,IOPS_110,2432,0.0
bayesChangePt,IOPS_110,2433,0.0
bayesChangePt,IOPS_110,2434,0.0
bayesChangePt,IOPS_110,2435,0.0
bayesChangePt,IOPS_110,2436,0.0
bayesChangePt,IOPS_110,2437,0.0
bayesChangePt,IOPS_110,2438,0.0
bayesChangePt,IOPS_110,2439,0.0
bayesChangePt,IOPS_110,2440,0.0
bayesChangePt,IOPS_110,2441,0.0
bayesChangePt,IOPS_110,2442,0.0
bayesChangePt,IOPS_110,2443,0.0
bayesChangePt,IOPS_110,2444,0.0
bayesChangePt,IOPS_110,2445,0.0
bayesChangePt,IOPS_110,2446,0.0
bayesChangePt,IOPS_110,2447,0.0
bayesChangePt,IOPS_110,2448,0.0
bayesChangePt,IOPS_110,2449,0.0
bayesChangePt,IOPS_110,2450,0.0
bayesChangePt,IOPS_110,2451,0.0
bayesChangePt,IOPS_110,2452,0.0
bayesChangePt,IOPS_110,2453,0.0
bayesChangePt,IOPS_110,2454,0.0
bayesChangePt,IOPS_110,2455,0.0
bayesChangePt,IOPS_110,2456,0.0
bayesChangePt,IOPS_110,2457,0.0
bayesChangePt,IOPS_110,2458,0.0
bayesChangePt,IOPS_110,2459,0.0
bayesChangePt,IOPS_110,2460,0.0
bayesChangePt,IOPS_110,2461,0.0
bayesChangePt,IOPS_110,2462,0.0
bayesChangePt,IOPS_110,2463,0.0
bayesChangePt,IOPS_110,2464,0.0
bayesChangePt,IOPS_110,2465,0.0
bayesChangePt,IOPS_110,2466,0.0
bayesChangePt,IOPS_110,2467,0.0
bayesChangePt,IOPS_110,2468,0.0
bayesChangePt,IOPS_110,2469,0.0
bayesChangePt,IOPS_110,2470,0.0
bayesChangePt,IOPS_110,2471,0.0
bayesChangePt,IOPS_110,2472,0.0
bayesChangePt,IOPS_110,2473,0.0
bayesChangePt,IOPS_110,2474,0.0
bayesChangePt,IOPS_110,2475,0.0
bayesChangePt,IOPS_110,2476,0.0
bayesChangePt,IOPS_110,2477,0.0
bayesChangePt,IOPS_110,2478,0.0
bayesChangePt,IOPS_110,2479,0.0
bayesChangePt,IOPS_110,2480,0.0
bayesChangePt,IOPS_110,2481,0.0
bayesChangePt,IOPS_110,2482,0.11152416356877326
bayesChangePt,IOPS_110,2483,0.0
bayesChangePt,IOPS_110,2484,0.0
bayesChangePt,IOPS_110,2485,0.0
bayesChangePt,IOPS_110,2486,0.0
bayesChangePt,IOPS_110,2487,0.0
bayesChangePt,IOPS_110,2488,0.0
bayesChangePt,IOPS_110,2489,0.0
bayesChangePt,IOPS_110,2490,0.0
bayesChangePt,IOPS_110,2491,0.0
bayesChangePt,IOPS_110,2492,0.10752688172043012
bayesChangePt,IOPS_110,2493,0.0
bayesChangePt,IOPS_110,2494,0.0
bayesChangePt,IOPS_110,2495,0.0
bayesChangePt,IOPS_110,2496,0.0
bayesChangePt,IOPS_110,2497,0.0
bayesChangePt,IOPS_110,2498,0.0
bayesChangePt,IOPS_110,2499,0.0
bayesChangePt,IOPS_110,2500,0.0
bayesChangePt,IOPS_110,2501,0.0
bayesChangePt,IOPS_110,2502,0.0
bayesChangePt,IOPS_110,2503,0.0
bayesChangePt,IOPS_110,2504,0.0
bayesChangePt,IOPS_110,2505,0.0
bayesChangePt,IOPS_110,2506,0.0
bayesChangePt,IOPS_110,2507,0.0
bayesChangePt,IOPS_110,2508,0.10169491525423724
bayesChangePt,IOPS_110,2509,0.0
bayesChangePt,IOPS_110,2510,0.101010101010101
bayesChangePt,IOPS_110,2511,0.0
bayesChangePt,IOPS_110,2512,0.10033444816053516
bayesChangePt,IOPS_110,2513,0.0
bayesChangePt,IOPS_110,2514,0.0
bayesChangePt,IOPS_110,2515,0.0
bayesChangePt,IOPS_110,2516,0.0
bayesChangePt,IOPS_110,2517,0.0
bayesChangePt,IOPS_110,2518,0.0
bayesChangePt,IOPS_110,2519,0.0
bayesChangePt,IOPS_110,2520,0.0
bayesChangePt,IOPS_110,2521,0.0
bayesChangePt,IOPS_110,2522,0.0
bayesChangePt,IOPS_110,2523,0.09677419354838712
bayesChangePt,IOPS_110,2524,0.0
bayesChangePt,IOPS_110,2525,0.0
bayesChangePt,IOPS_110,2526,0.0
bayesChangePt,IOPS_110,2527,0.0
bayesChangePt,IOPS_110,2528,0.0
bayesChangePt,IOPS_110,2529,0.0
bayesChangePt,IOPS_110,2530,0.0
bayesChangePt,IOPS_110,2531,0.0
bayesChangePt,IOPS_110,2532,0.0
bayesChangePt,IOPS_110,2533,0.0
bayesChangePt,IOPS_110,2534,0.0
bayesChangePt,IOPS_110,2535,0.0
bayesChangePt,IOPS_110,2536,0.0
bayesChangePt,IOPS_110,2537,0.0
bayesChangePt,IOPS_110,2538,0.0
bayesChangePt,IOPS_110,2539,0.0
bayesChangePt,IOPS_110,2540,0.09174311926605505
bayesChangePt,IOPS_110,2541,0.0
bayesChangePt,IOPS_110,2542,0.0
bayesChangePt,IOPS_110,2543,0.0
bayesChangePt,IOPS_110,2544,0.0
bayesChangePt,IOPS_110,2545,0.0
bayesChangePt,IOPS_110,2546,0.09009009009009006
bayesChangePt,IOPS_110,2547,0.0
bayesChangePt,IOPS_110,2548,0.0
bayesChangePt,IOPS_110,2549,0.0
bayesChangePt,IOPS_110,2550,0.0
bayesChangePt,IOPS_110,2551,0.0
bayesChangePt,IOPS_110,2552,0.0
bayesChangePt,IOPS_110,2553,0.0
bayesChangePt,IOPS_110,2554,0.0
bayesChangePt,IOPS_110,2555,0.0
bayesChangePt,IOPS_110,2556,0.08746355685131191
bayesChangePt,IOPS_110,2557,0.0
bayesChangePt,IOPS_110,2558,0.0
bayesChangePt,IOPS_110,2559,0.0
bayesChangePt,IOPS_110,2560,0.0
bayesChangePt,IOPS_110,2561,0.0
bayesChangePt,IOPS_110,2562,0.0
bayesChangePt,IOPS_110,2563,0.0
bayesChangePt,IOPS_110,2564,0.0
bayesChangePt,IOPS_110,2565,0.0
bayesChangePt,IOPS_110,2566,0.0
bayesChangePt,IOPS_110,2567,0.0
bayesChangePt,IOPS_110,2568,0.08450704225352113
bayesChangePt,IOPS_110,2569,0.0
bayesChangePt,IOPS_110,2570,0.08403361344537819
bayesChangePt,IOPS_110,2571,0.0
bayesChangePt,IOPS_110,2572,0.0
bayesChangePt,IOPS_110,2573,0.0
bayesChangePt,IOPS_110,2574,0.08310249307479223
bayesChangePt,IOPS_110,2575,0.0
bayesChangePt,IOPS_110,2576,0.0826446280991735
bayesChangePt,IOPS_110,2577,0.0
bayesChangePt,IOPS_110,2578,0.0821917808219178
bayesChangePt,IOPS_110,2579,0.0
bayesChangePt,IOPS_110,2580,0.08174386920980925
bayesChangePt,IOPS_110,2581,0.0
bayesChangePt,IOPS_110,2582,0.0
bayesChangePt,IOPS_110,2583,0.0
bayesChangePt,IOPS_110,2584,0.0
bayesChangePt,IOPS_110,2585,0.0
bayesChangePt,IOPS_110,2586,0.0
bayesChangePt,IOPS_110,2587,0.0
bayesChangePt,IOPS_110,2588,0.0
bayesChangePt,IOPS_110,2589,0.0
bayesChangePt,IOPS_110,2590,0.0
bayesChangePt,IOPS_110,2591,0.0
bayesChangePt,IOPS_110,2592,0.0
bayesChangePt,IOPS_110,2593,0.0
bayesChangePt,IOPS_110,2594,0.0
bayesChangePt,IOPS_110,2595,0.0
bayesChangePt,IOPS_110,2596,0.0
bayesChangePt,IOPS_110,2597,0.0
bayesChangePt,IOPS_110,2598,0.0
bayesChangePt,IOPS_110,2599,0.0
bayesChangePt,IOPS_110,2600,0.0
bayesChangePt,IOPS_110,2601,0.0
bayesChangePt,IOPS_110,2602,0.0
bayesChangePt,IOPS_110,2603,0.0
bayesChangePt,IOPS_110,2604,0.0
bayesChangePt,IOPS_110,2605,0.0
bayesChangePt,IOPS_110,2606,0.0
bayesChangePt,IOPS_110,2607,0.0
bayesChangePt,IOPS_110,2608,0.0
bayesChangePt,IOPS_110,2609,0.0
bayesChangePt,IOPS_110,2610,0.0
bayesChangePt,IOPS_110,2611,0.0
bayesChangePt,IOPS_110,2612,0.0
bayesChangePt,IOPS_110,2613,0.0
bayesChangePt,IOPS_110,2614,0.0
bayesChangePt,IOPS_110,2615,0.0
bayesChangePt,IOPS_110,2616,0.0
bayesChangePt,IOPS_110,2617,0.0
bayesChangePt,IOPS_110,2618,0.0
bayesChangePt,IOPS_110,2619,0.0
bayesChangePt,IOPS_110,2620,0.0
bayesChangePt,IOPS_110,2621,0.0
bayesChangePt,IOPS_110,2622,0.0
bayesChangePt,IOPS_110,2623,0.0
bayesChangePt,IOPS_110,2624,0.0
bayesChangePt,IOPS_110,2625,0.0
bayesChangePt,IOPS_110,2626,0.0
bayesChangePt,IOPS_110,2627,0.0
bayesChangePt,IOPS_110,2628,0.9973958333333334
bayesChangePt,IOPS_110,2629,0.0
bayesChangePt,IOPS_110,2630,0.0
bayesChangePt,IOPS_110,2631,0.0
bayesChangePt,IOPS_110,2632,0.0
bayesChangePt,IOPS_110,2633,0.0
bayesChangePt,IOPS_110,2634,0.0
bayesChangePt,IOPS_110,2635,0.0
bayesChangePt,IOPS_110,2636,0.07092198581560283
bayesChangePt,IOPS_110,2637,0.0
bayesChangePt,IOPS_110,2638,0.07058823529411762
bayesChangePt,IOPS_110,2639,0.0
bayesChangePt,IOPS_110,2640,0.0
bayesChangePt,IOPS_110,2641,0.0
bayesChangePt,IOPS_110,2642,0.0
bayesChangePt,IOPS_110,2643,0.0
bayesChangePt,IOPS_110,2644,0.06960556844547561
bayesChangePt,IOPS_110,2645,0.0
bayesChangePt,IOPS_110,2646,0.06928406466512704
bayesChangePt,IOPS_110,2647,0.0
bayesChangePt,IOPS_110,2648,0.0
bayesChangePt,IOPS_110,2649,0.0
bayesChangePt,IOPS_110,2650,0.0
bayesChangePt,IOPS_110,2651,0.0
bayesChangePt,IOPS_110,2652,0.0
bayesChangePt,IOPS_110,2653,0.0
bayesChangePt,IOPS_110,2654,0.0
bayesChangePt,IOPS_110,2655,0.0
bayesChangePt,IOPS_110,2656,0.0
bayesChangePt,IOPS_110,2657,0.0
bayesChangePt,IOPS_110,2658,0.0
bayesChangePt,IOPS_110,2659,0.0
bayesChangePt,IOPS_110,2660,0.0
bayesChangePt,IOPS_110,2661,0.0
bayesChangePt,IOPS_110,2662,0.0
bayesChangePt,IOPS_110,2663,0.0
bayesChangePt,IOPS_110,2664,0.0
bayesChangePt,IOPS_110,2665,0.0
bayesChangePt,IOPS_110,2666,0.06622516556291391
bayesChangePt,IOPS_110,2667,0.0
bayesChangePt,IOPS_110,2668,0.0
bayesChangePt,IOPS_110,2669,0.0
bayesChangePt,IOPS_110,2670,0.0
bayesChangePt,IOPS_110,2671,0.0
bayesChangePt,IOPS_110,2672,0.0
bayesChangePt,IOPS_110,2673,0.0
bayesChangePt,IOPS_110,2674,0.06507592190889366
bayesChangePt,IOPS_110,2675,0.0
bayesChangePt,IOPS_110,2676,0.0
bayesChangePt,IOPS_110,2677,0.0
bayesChangePt,IOPS_110,2678,0.0
bayesChangePt,IOPS_110,2679,0.0
bayesChangePt,IOPS_110,2680,0.0
bayesChangePt,IOPS_110,2681,0.0
bayesChangePt,IOPS_110,2682,0.0639658848614072
bayesChangePt,IOPS_110,2683,0.0
bayesChangePt,IOPS_110,2684,0.0
bayesChangePt,IOPS_110,2685,0.0
bayesChangePt,IOPS_110,2686,0.0
bayesChangePt,IOPS_110,2687,0.0
bayesChangePt,IOPS_110,2688,0.0
bayesChangePt,IOPS_110,2689,0.0
bayesChangePt,IOPS_110,2690,0.0
bayesChangePt,IOPS_110,2691,0.0
bayesChangePt,IOPS_110,2692,0.0
bayesChangePt,IOPS_110,2693,0.0
bayesChangePt,IOPS_110,2694,0.0
bayesChangePt,IOPS_110,2695,0.0
bayesChangePt,IOPS_110,2696,0.0
bayesChangePt,IOPS_110,2697,0.0
bayesChangePt,IOPS_110,2698,0.061855670103092786
bayesChangePt,IOPS_110,2699,0.0
bayesChangePt,IOPS_110,2700,0.0
bayesChangePt,IOPS_110,2701,0.0
bayesChangePt,IOPS_110,2702,0.0
bayesChangePt,IOPS_110,2703,0.0
bayesChangePt,IOPS_110,2704,0.0
bayesChangePt,IOPS_110,2705,0.0
bayesChangePt,IOPS_110,2706,0.0
bayesChangePt,IOPS_110,2707,0.0
bayesChangePt,IOPS_110,2708,0.0
bayesChangePt,IOPS_110,2709,0.0
bayesChangePt,IOPS_110,2710,0.0
bayesChangePt,IOPS_110,2711,0.0
bayesChangePt,IOPS_110,2712,0.0
bayesChangePt,IOPS_110,2713,0.0
bayesChangePt,IOPS_110,2714,0.0
bayesChangePt,IOPS_110,2715,0.0
bayesChangePt,IOPS_110,2716,0.0
bayesChangePt,IOPS_110,2717,0.0
bayesChangePt,IOPS_110,2718,0.0
bayesChangePt,IOPS_110,2719,0.0
bayesChangePt,IOPS_110,2720,0.0
bayesChangePt,IOPS_110,2721,0.0
bayesChangePt,IOPS_110,2722,0.0
bayesChangePt,IOPS_110,2723,0.0
bayesChangePt,IOPS_110,2724,0.0
bayesChangePt,IOPS_110,2725,0.0
bayesChangePt,IOPS_110,2726,0.0
bayesChangePt,IOPS_110,2727,0.0
bayesChangePt,IOPS_110,2728,0.0
bayesChangePt,IOPS_110,2729,0.0
bayesChangePt,IOPS_110,2730,0.0
bayesChangePt,IOPS_110,2731,0.0
bayesChangePt,IOPS_110,2732,0.0
bayesChangePt,IOPS_110,2733,0.0
bayesChangePt,IOPS_110,2734,0.0
bayesChangePt,IOPS_110,2735,0.0
bayesChangePt,IOPS_110,2736,0.0
bayesChangePt,IOPS_110,2737,0.0
bayesChangePt,IOPS_110,2738,0.0
bayesChangePt,IOPS_110,2739,0.0
bayesChangePt,IOPS_110,2740,0.0
bayesChangePt,IOPS_110,2741,0.0
bayesChangePt,IOPS_110,2742,0.0
bayesChangePt,IOPS_110,2743,0.0
bayesChangePt,IOPS_110,2744,0.0
bayesChangePt,IOPS_110,2745,0.0
bayesChangePt,IOPS_110,2746,0.0119760479041916
bayesChangePt,IOPS_110,2747,0.0
bayesChangePt,IOPS_110,2748,0.0
bayesChangePt,IOPS_110,2749,0.0
bayesChangePt,IOPS_110,2750,0.0
bayesChangePt,IOPS_110,2751,0.0
bayesChangePt,IOPS_110,2752,0.0020000000000000018
bayesChangePt,IOPS_110,2753,0.0
bayesChangePt,IOPS_110,2754,0.0
bayesChangePt,IOPS_110,2755,0.003992015968063867
bayesChangePt,IOPS_110,2756,0.0
bayesChangePt,IOPS_110,2757,0.0
bayesChangePt,IOPS_110,2758,0.0
bayesChangePt,IOPS_110,2759,0.041916167664670656
bayesChangePt,IOPS_110,2760,0.0
bayesChangePt,IOPS_110,2761,0.0
bayesChangePt,IOPS_110,2762,0.0
