algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_105,2133,0.587571774953317
windowedGaussian,IOPS_105,2134,0.7820659695308647
windowedGaussian,IOPS_105,2135,0.9583430204196044
windowedGaussian,IOPS_105,2136,0.5834876027383178
windowedGaussian,IOPS_105,2137,0.7036879785658738
windowedGaussian,IOPS_105,2138,0.697732470414111
windowedGaussian,IOPS_105,2139,0.634844338866092
windowedGaussian,IOPS_105,2140,0.9043650481034775
windowedGaussian,IOPS_105,2141,0.6698180228899042
windowedGaussian,IOPS_105,2142,0.8089785536733906
windowedGaussian,IOPS_105,2143,0.8115453915935914
windowedGaussian,IOPS_105,2144,0.6045078873483489
windowedGaussian,IOPS_105,2145,0.8203270118867391
windowedGaussian,IOPS_105,2146,0.8587146592578483
windowedGaussian,IOPS_105,2147,0.8400374499243586
windowedGaussian,IOPS_105,2148,0.5713540394724537
windowedGaussian,IOPS_105,2149,0.7808420637941331
windowedGaussian,IOPS_105,2150,0.5065365900617749
windowedGaussian,IOPS_105,2151,0.8622378141578605
windowedGaussian,IOPS_105,2152,0.8276835953112772
windowedGaussian,IOPS_105,2153,0.8121615334013553
windowedGaussian,IOPS_105,2154,0.5327859197791964
windowedGaussian,IOPS_105,2155,0.8480184775291618
windowedGaussian,IOPS_105,2156,0.9169242359623022
windowedGaussian,IOPS_105,2157,0.5283118912962572
windowedGaussian,IOPS_105,2158,0.7791253934462876
windowedGaussian,IOPS_105,2159,0.7439780706122501
windowedGaussian,IOPS_105,2160,0.5828517006110683
windowedGaussian,IOPS_105,2161,0.9100894013622227
windowedGaussian,IOPS_105,2162,0.6593088199038558
windowedGaussian,IOPS_105,2163,0.8359630503758172
windowedGaussian,IOPS_105,2164,0.8041957227749649
windowedGaussian,IOPS_105,2165,0.7334160991007042
windowedGaussian,IOPS_105,2166,0.5798700014022049
windowedGaussian,IOPS_105,2167,0.9184103778341058
windowedGaussian,IOPS_105,2168,0.7314671580882417
windowedGaussian,IOPS_105,2169,0.6737368237935453
windowedGaussian,IOPS_105,2170,0.810493844860156
windowedGaussian,IOPS_105,2171,0.6429380910849863
windowedGaussian,IOPS_105,2172,0.7498043250807964
windowedGaussian,IOPS_105,2173,0.7563639834076706
windowedGaussian,IOPS_105,2174,0.7826307428911281
windowedGaussian,IOPS_105,2175,0.7018341309187051
windowedGaussian,IOPS_105,2176,0.891463445702253
windowedGaussian,IOPS_105,2177,0.8888633819571738
windowedGaussian,IOPS_105,2178,0.5798363749323155
windowedGaussian,IOPS_105,2179,0.9242114493242597
windowedGaussian,IOPS_105,2180,0.6581889781711843
windowedGaussian,IOPS_105,2181,0.6252936928618283
windowedGaussian,IOPS_105,2182,0.918018994547721
windowedGaussian,IOPS_105,2183,0.5711415864637359
windowedGaussian,IOPS_105,2184,0.8494302428635396
windowedGaussian,IOPS_105,2185,0.835313239977761
windowedGaussian,IOPS_105,2186,0.7474652801474228
windowedGaussian,IOPS_105,2187,0.6139505782048469
windowedGaussian,IOPS_105,2188,0.9568164980119123
windowedGaussian,IOPS_105,2189,0.5280576247233291
windowedGaussian,IOPS_105,2190,0.7031275826587007
windowedGaussian,IOPS_105,2191,0.9294674309288395
windowedGaussian,IOPS_105,2192,0.501944977466823
windowedGaussian,IOPS_105,2193,0.7353124898386575
windowedGaussian,IOPS_105,2194,0.743408957054022
windowedGaussian,IOPS_105,2195,0.7192204254835914
windowedGaussian,IOPS_105,2196,0.614446530847919
windowedGaussian,IOPS_105,2197,0.9241746401575279
windowedGaussian,IOPS_105,2198,0.7996011490758013
windowedGaussian,IOPS_105,2199,0.5221539616853066
windowedGaussian,IOPS_105,2200,0.9722307453412341
windowedGaussian,IOPS_105,2201,0.5555572600460874
windowedGaussian,IOPS_105,2202,0.836775129995868
windowedGaussian,IOPS_105,2203,0.644294937714206
windowedGaussian,IOPS_105,2204,0.8944915965427951
windowedGaussian,IOPS_105,2205,0.52469236266132
windowedGaussian,IOPS_105,2206,0.8667276976444369
windowedGaussian,IOPS_105,2207,0.7855969831119987
windowedGaussian,IOPS_105,2208,0.516721043746724
windowedGaussian,IOPS_105,2209,0.9557587088536388
windowedGaussian,IOPS_105,2210,0.636875671930336
windowedGaussian,IOPS_105,2211,0.9342941112898363
windowedGaussian,IOPS_105,2212,0.8417661941096536
windowedGaussian,IOPS_105,2213,0.621618606751464
windowedGaussian,IOPS_105,2214,0.6741384512323941
windowedGaussian,IOPS_105,2215,0.7486825137091129
windowedGaussian,IOPS_105,2216,0.5211380776863942
windowedGaussian,IOPS_105,2217,0.8532589798431373
windowedGaussian,IOPS_105,2218,0.9183343526116148
windowedGaussian,IOPS_105,2219,0.5083988612745949
windowedGaussian,IOPS_105,2220,0.8642566749537517
windowedGaussian,IOPS_105,2221,0.7706164459973832
windowedGaussian,IOPS_105,2222,0.8107923444720828
windowedGaussian,IOPS_105,2223,0.5879459598240295
windowedGaussian,IOPS_105,2224,0.7298452481452922
windowedGaussian,IOPS_105,2225,0.8695914309956815
windowedGaussian,IOPS_105,2226,0.5625026273270842
windowedGaussian,IOPS_105,2227,0.9248508656629038
windowedGaussian,IOPS_105,2228,0.7184125254927902
windowedGaussian,IOPS_105,2229,0.7532033595335229
windowedGaussian,IOPS_105,2230,0.8014355043787285
windowedGaussian,IOPS_105,2231,0.777374369915692
windowedGaussian,IOPS_105,2232,0.6776548296003838
windowedGaussian,IOPS_105,2233,0.8232833417762117
windowedGaussian,IOPS_105,2234,0.7684005199314711
windowedGaussian,IOPS_105,2235,0.7960226356708391
windowedGaussian,IOPS_105,2236,0.5416404025273106
windowedGaussian,IOPS_105,2237,0.586520350058672
windowedGaussian,IOPS_105,2238,0.9495095857706708
windowedGaussian,IOPS_105,2239,0.7603034101195025
windowedGaussian,IOPS_105,2240,0.8382055448073348
windowedGaussian,IOPS_105,2241,0.7937066820548542
windowedGaussian,IOPS_105,2242,0.7659624507456286
windowedGaussian,IOPS_105,2243,0.8141525007245922
windowedGaussian,IOPS_105,2244,0.7551201842917235
windowedGaussian,IOPS_105,2245,0.7942742640129572
windowedGaussian,IOPS_105,2246,0.68505138442375
windowedGaussian,IOPS_105,2247,0.6408389428765612
windowedGaussian,IOPS_105,2248,0.7703417799588674
windowedGaussian,IOPS_105,2249,0.6827575169397725
windowedGaussian,IOPS_105,2250,0.8696562855516096
windowedGaussian,IOPS_105,2251,0.861518838484997
windowedGaussian,IOPS_105,2252,0.6865018377137377
windowedGaussian,IOPS_105,2253,0.5152890687380238
windowedGaussian,IOPS_105,2254,0.7685384695214568
windowedGaussian,IOPS_105,2255,0.9154237343099041
windowedGaussian,IOPS_105,2256,0.6472440160385916
windowedGaussian,IOPS_105,2257,0.5822594878739962
windowedGaussian,IOPS_105,2258,0.7396114157074432
windowedGaussian,IOPS_105,2259,0.8046341754048283
windowedGaussian,IOPS_105,2260,0.7638975748041316
windowedGaussian,IOPS_105,2261,0.8705951242740666
windowedGaussian,IOPS_105,2262,0.757907836059771
windowedGaussian,IOPS_105,2263,0.8695589422977962
windowedGaussian,IOPS_105,2264,0.7807361698988693
windowedGaussian,IOPS_105,2265,0.5945441884001246
windowedGaussian,IOPS_105,2266,0.810892350343101
windowedGaussian,IOPS_105,2267,0.8046902753331018
windowedGaussian,IOPS_105,2268,0.8395770619507
windowedGaussian,IOPS_105,2269,0.6226504462707777
windowedGaussian,IOPS_105,2270,0.5927168712094485
windowedGaussian,IOPS_105,2271,0.9894481749593844
windowedGaussian,IOPS_105,2272,0.6846738590599528
windowedGaussian,IOPS_105,2273,0.8170744219352581
windowedGaussian,IOPS_105,2274,0.5607349894907738
windowedGaussian,IOPS_105,2275,0.5781140859756156
windowedGaussian,IOPS_105,2276,0.8547458862351174
windowedGaussian,IOPS_105,2277,0.6902016109523359
windowedGaussian,IOPS_105,2278,0.5630359697592929
windowedGaussian,IOPS_105,2279,0.76000391110668
windowedGaussian,IOPS_105,2280,0.8104455283161379
windowedGaussian,IOPS_105,2281,0.8952863771301185
windowedGaussian,IOPS_105,2282,0.5361051294327792
windowedGaussian,IOPS_105,2283,0.7305020593226985
windowedGaussian,IOPS_105,2284,0.9470832911303075
windowedGaussian,IOPS_105,2285,0.5182178362654586
windowedGaussian,IOPS_105,2286,0.5830983530109983
windowedGaussian,IOPS_105,2287,0.8561174650156205
windowedGaussian,IOPS_105,2288,0.7124763648466335
windowedGaussian,IOPS_105,2289,0.9079451535085519
windowedGaussian,IOPS_105,2290,0.6444324845136596
windowedGaussian,IOPS_105,2291,0.7558838897070479
windowedGaussian,IOPS_105,2292,0.7685304284990573
windowedGaussian,IOPS_105,2293,0.7437883727883824
windowedGaussian,IOPS_105,2294,0.9682859097043321
windowedGaussian,IOPS_105,2295,0.7266150099021089
windowedGaussian,IOPS_105,2296,0.5352601886968194
windowedGaussian,IOPS_105,2297,0.9032823458399516
windowedGaussian,IOPS_105,2298,0.690688290117487
windowedGaussian,IOPS_105,2299,0.5644933027527965
windowedGaussian,IOPS_105,2300,0.8584967896343061
windowedGaussian,IOPS_105,2301,0.8627848719851996
windowedGaussian,IOPS_105,2302,0.7779691735363088
windowedGaussian,IOPS_105,2303,0.7116852799431607
windowedGaussian,IOPS_105,2304,0.739687094165083
windowedGaussian,IOPS_105,2305,0.6445630644054039
windowedGaussian,IOPS_105,2306,0.723012117572251
windowedGaussian,IOPS_105,2307,0.9405122001255465
windowedGaussian,IOPS_105,2308,0.5341547759298448
windowedGaussian,IOPS_105,2309,0.6693574897025872
windowedGaussian,IOPS_105,2310,0.9842940198677353
windowedGaussian,IOPS_105,2311,0.6104598041176037
windowedGaussian,IOPS_105,2312,0.6651794287694148
windowedGaussian,IOPS_105,2313,0.5170855229204457
windowedGaussian,IOPS_105,2314,0.9408375638198523
windowedGaussian,IOPS_105,2315,0.6830796036243165
windowedGaussian,IOPS_105,2316,0.6058994892393729
windowedGaussian,IOPS_105,2317,0.8168644597111556
windowedGaussian,IOPS_105,2318,0.6819675027443979
windowedGaussian,IOPS_105,2319,0.6964683290473259
windowedGaussian,IOPS_105,2320,0.9119614455077615
windowedGaussian,IOPS_105,2321,0.8178044966699931
windowedGaussian,IOPS_105,2322,0.5705407775182265
windowedGaussian,IOPS_105,2323,0.9701148604533244
windowedGaussian,IOPS_105,2324,0.8158155405564183
windowedGaussian,IOPS_105,2325,0.5617114783512287
windowedGaussian,IOPS_105,2326,0.6076770264937368
windowedGaussian,IOPS_105,2327,0.9736166992686883
windowedGaussian,IOPS_105,2328,0.9114702956494435
windowedGaussian,IOPS_105,2329,0.6581263866094907
windowedGaussian,IOPS_105,2330,0.9618032926474452
windowedGaussian,IOPS_105,2331,0.7864324209640454
windowedGaussian,IOPS_105,2332,0.6655696673497544
windowedGaussian,IOPS_105,2333,0.6446447436335606
windowedGaussian,IOPS_105,2334,0.6915224396049022
windowedGaussian,IOPS_105,2335,0.5179928676652468
windowedGaussian,IOPS_105,2336,0.8046952536681212
windowedGaussian,IOPS_105,2337,0.949710586310902
windowedGaussian,IOPS_105,2338,0.5698180155860968
windowedGaussian,IOPS_105,2339,0.7047910347839703
windowedGaussian,IOPS_105,2340,0.6733071605905565
windowedGaussian,IOPS_105,2341,0.9928274303042667
windowedGaussian,IOPS_105,2342,0.9297137392213196
windowedGaussian,IOPS_105,2343,0.7428823537425345
windowedGaussian,IOPS_105,2344,0.9553442112166839
windowedGaussian,IOPS_105,2345,0.8432721704790828
windowedGaussian,IOPS_105,2346,0.5388768189671495
windowedGaussian,IOPS_105,2347,0.5378247104024689
windowedGaussian,IOPS_105,2348,0.9800169055348535
windowedGaussian,IOPS_105,2349,0.6170200199027359
windowedGaussian,IOPS_105,2350,0.8286545619469037
windowedGaussian,IOPS_105,2351,0.8683213847745899
windowedGaussian,IOPS_105,2352,0.7379289080535878
windowedGaussian,IOPS_105,2353,0.532527290675094
windowedGaussian,IOPS_105,2354,0.8971695253998353
windowedGaussian,IOPS_105,2355,0.7333501415766199
windowedGaussian,IOPS_105,2356,0.5697877933970783
windowedGaussian,IOPS_105,2357,0.9382113056698331
windowedGaussian,IOPS_105,2358,0.8176386104189567
windowedGaussian,IOPS_105,2359,0.8356761719276055
windowedGaussian,IOPS_105,2360,0.62031142807752
windowedGaussian,IOPS_105,2361,0.8509477596176568
windowedGaussian,IOPS_105,2362,0.8100123039204989
windowedGaussian,IOPS_105,2363,0.7914976728462906
windowedGaussian,IOPS_105,2364,0.8739119946187913
windowedGaussian,IOPS_105,2365,0.7814670084587516
windowedGaussian,IOPS_105,2366,0.8981726256018556
windowedGaussian,IOPS_105,2367,0.5623096530233634
windowedGaussian,IOPS_105,2368,0.9453949270515016
windowedGaussian,IOPS_105,2369,0.7198859429133218
windowedGaussian,IOPS_105,2370,0.8051288100266831
windowedGaussian,IOPS_105,2371,0.5149538869023657
windowedGaussian,IOPS_105,2372,0.962480498149396
windowedGaussian,IOPS_105,2373,0.6178262735305033
windowedGaussian,IOPS_105,2374,0.6189385152106899
windowedGaussian,IOPS_105,2375,0.9438640823904677
windowedGaussian,IOPS_105,2376,0.8605922127478232
windowedGaussian,IOPS_105,2377,0.5620188111793141
windowedGaussian,IOPS_105,2378,0.5902908455827631
windowedGaussian,IOPS_105,2379,0.9187657381225541
windowedGaussian,IOPS_105,2380,0.7976190786405732
windowedGaussian,IOPS_105,2381,0.6909054421714318
windowedGaussian,IOPS_105,2382,0.6732264695537267
windowedGaussian,IOPS_105,2383,0.6257007290846429
windowedGaussian,IOPS_105,2384,0.7148853262283867
windowedGaussian,IOPS_105,2385,0.8399167494536177
windowedGaussian,IOPS_105,2386,0.9420410555479622
windowedGaussian,IOPS_105,2387,0.5643720208658267
windowedGaussian,IOPS_105,2388,0.7695039259012453
windowedGaussian,IOPS_105,2389,0.8348006780703884
windowedGaussian,IOPS_105,2390,0.7467183152142629
windowedGaussian,IOPS_105,2391,0.5605915691633183
windowedGaussian,IOPS_105,2392,0.6165317775794592
windowedGaussian,IOPS_105,2393,0.9795045989812928
windowedGaussian,IOPS_105,2394,0.6692072255130901
windowedGaussian,IOPS_105,2395,0.6823872859698706
windowedGaussian,IOPS_105,2396,0.935537015154269
windowedGaussian,IOPS_105,2397,0.9642849231324637
windowedGaussian,IOPS_105,2398,0.5587498417533752
windowedGaussian,IOPS_105,2399,0.8949442847961333
windowedGaussian,IOPS_105,2400,0.7415648134728928
windowedGaussian,IOPS_105,2401,0.703224250239069
windowedGaussian,IOPS_105,2402,0.6831583831093978
windowedGaussian,IOPS_105,2403,0.7144531795612199
windowedGaussian,IOPS_105,2404,0.7425475744138604
windowedGaussian,IOPS_105,2405,0.5656757880133911
windowedGaussian,IOPS_105,2406,0.9115753412339014
windowedGaussian,IOPS_105,2407,0.9488968216661462
windowedGaussian,IOPS_105,2408,0.6424733595118652
windowedGaussian,IOPS_105,2409,0.7920463776325306
windowedGaussian,IOPS_105,2410,0.9011846330296694
windowedGaussian,IOPS_105,2411,0.8619969768685647
windowedGaussian,IOPS_105,2412,0.629963493562533
windowedGaussian,IOPS_105,2413,0.842286109238834
windowedGaussian,IOPS_105,2414,0.9748572638191881
windowedGaussian,IOPS_105,2415,0.500628392287215
windowedGaussian,IOPS_105,2416,0.5850151502282035
windowedGaussian,IOPS_105,2417,0.9653139650897776
windowedGaussian,IOPS_105,2418,0.573403476929971
windowedGaussian,IOPS_105,2419,0.7286957477510642
windowedGaussian,IOPS_105,2420,0.9876434901427008
windowedGaussian,IOPS_105,2421,0.6319600529424327
windowedGaussian,IOPS_105,2422,0.5096797131776092
windowedGaussian,IOPS_105,2423,0.5764140938364026
windowedGaussian,IOPS_105,2424,0.8384365026313594
windowedGaussian,IOPS_105,2425,0.5018876131477912
windowedGaussian,IOPS_105,2426,0.6346532242963321
windowedGaussian,IOPS_105,2427,0.9770424150811858
windowedGaussian,IOPS_105,2428,0.8586658646700879
windowedGaussian,IOPS_105,2429,0.5667060934681833
windowedGaussian,IOPS_105,2430,0.8068797958136719
windowedGaussian,IOPS_105,2431,0.8894954622609098
windowedGaussian,IOPS_105,2432,0.5472355458074402
windowedGaussian,IOPS_105,2433,0.583629676510042
windowedGaussian,IOPS_105,2434,0.9187266649591795
windowedGaussian,IOPS_105,2435,0.8390601158157774
windowedGaussian,IOPS_105,2436,0.6508017001152405
windowedGaussian,IOPS_105,2437,0.9102515071422578
windowedGaussian,IOPS_105,2438,0.8601509342634028
windowedGaussian,IOPS_105,2439,0.8359048056599808
windowedGaussian,IOPS_105,2440,0.942952479153978
windowedGaussian,IOPS_105,2441,0.8836022597865525
windowedGaussian,IOPS_105,2442,0.7348986536353787
windowedGaussian,IOPS_105,2443,0.557495431399282
windowedGaussian,IOPS_105,2444,0.90236803686204
windowedGaussian,IOPS_105,2445,0.5653630666389371
windowedGaussian,IOPS_105,2446,0.5535960636723636
windowedGaussian,IOPS_105,2447,0.9052953774619128
windowedGaussian,IOPS_105,2448,0.6544149306511202
windowedGaussian,IOPS_105,2449,0.8957973676886272
windowedGaussian,IOPS_105,2450,0.708152041378276
windowedGaussian,IOPS_105,2451,0.8626714607780842
windowedGaussian,IOPS_105,2452,0.5560769596534969
windowedGaussian,IOPS_105,2453,0.5327893504558043
windowedGaussian,IOPS_105,2454,0.6574664945824836
windowedGaussian,IOPS_105,2455,0.9230631496558889
windowedGaussian,IOPS_105,2456,0.884143324086647
windowedGaussian,IOPS_105,2457,0.7022554147587495
windowedGaussian,IOPS_105,2458,0.9184690254920305
windowedGaussian,IOPS_105,2459,0.624476931766395
windowedGaussian,IOPS_105,2460,0.6831514415480533
windowedGaussian,IOPS_105,2461,0.8461575151778282
windowedGaussian,IOPS_105,2462,0.7774774840574898
windowedGaussian,IOPS_105,2463,0.6140596095002552
windowedGaussian,IOPS_105,2464,0.7705818994305031
windowedGaussian,IOPS_105,2465,0.8331425376324841
windowedGaussian,IOPS_105,2466,0.699547174431745
windowedGaussian,IOPS_105,2467,0.8505717193708174
windowedGaussian,IOPS_105,2468,0.6422907117296454
windowedGaussian,IOPS_105,2469,0.5510210263128417
windowedGaussian,IOPS_105,2470,0.9460474512974894
windowedGaussian,IOPS_105,2471,0.67047303665654
windowedGaussian,IOPS_105,2472,0.8521420390650827
windowedGaussian,IOPS_105,2473,0.8511517678733582
windowedGaussian,IOPS_105,2474,0.6026844252880912
windowedGaussian,IOPS_105,2475,0.5310383168981341
windowedGaussian,IOPS_105,2476,0.9117293357515399
windowedGaussian,IOPS_105,2477,0.8867654283039935
windowedGaussian,IOPS_105,2478,0.8399322812488649
windowedGaussian,IOPS_105,2479,0.8487149809141662
windowedGaussian,IOPS_105,2480,0.5632666995655461
windowedGaussian,IOPS_105,2481,0.5027602345702904
windowedGaussian,IOPS_105,2482,0.8889003450773028
windowedGaussian,IOPS_105,2483,0.7496443831067138
windowedGaussian,IOPS_105,2484,0.7387042792185997
windowedGaussian,IOPS_105,2485,0.7356366410059063
windowedGaussian,IOPS_105,2486,0.8492103016761838
windowedGaussian,IOPS_105,2487,0.7608943247947728
windowedGaussian,IOPS_105,2488,0.7294182519933767
windowedGaussian,IOPS_105,2489,0.5274018863316206
windowedGaussian,IOPS_105,2490,0.8012599023467595
windowedGaussian,IOPS_105,2491,0.812217149650096
windowedGaussian,IOPS_105,2492,0.6994747054923289
windowedGaussian,IOPS_105,2493,0.9303194777126813
windowedGaussian,IOPS_105,2494,0.6775699052642672
windowedGaussian,IOPS_105,2495,0.7256523254193767
windowedGaussian,IOPS_105,2496,0.6829915049432702
windowedGaussian,IOPS_105,2497,0.8211539922091768
windowedGaussian,IOPS_105,2498,0.7151891591569834
windowedGaussian,IOPS_105,2499,0.8049028972058128
windowedGaussian,IOPS_105,2500,0.9270628655560079
windowedGaussian,IOPS_105,2501,0.5923121009364152
windowedGaussian,IOPS_105,2502,0.8320570911823331
windowedGaussian,IOPS_105,2503,0.8160502378460434
windowedGaussian,IOPS_105,2504,0.7222382467396493
windowedGaussian,IOPS_105,2505,0.6512078947817439
windowedGaussian,IOPS_105,2506,0.897103918696398
windowedGaussian,IOPS_105,2507,0.7071493709227845
windowedGaussian,IOPS_105,2508,0.8260871201062466
windowedGaussian,IOPS_105,2509,0.6719903309182902
windowedGaussian,IOPS_105,2510,0.5301738111882306
windowedGaussian,IOPS_105,2511,0.8999903923161199
windowedGaussian,IOPS_105,2512,0.5354886938751939
windowedGaussian,IOPS_105,2513,0.961506478022473
windowedGaussian,IOPS_105,2514,0.8671983965845936
windowedGaussian,IOPS_105,2515,0.5259555934964751
windowedGaussian,IOPS_105,2516,0.7629067541420469
windowedGaussian,IOPS_105,2517,0.6248756399382698
windowedGaussian,IOPS_105,2518,0.6080810889923014
windowedGaussian,IOPS_105,2519,0.951503835698456
windowedGaussian,IOPS_105,2520,0.660965489805098
windowedGaussian,IOPS_105,2521,0.7599964918420178
windowedGaussian,IOPS_105,2522,0.7936853879552241
windowedGaussian,IOPS_105,2523,0.8050454297429414
windowedGaussian,IOPS_105,2524,0.8593222159652891
windowedGaussian,IOPS_105,2525,0.5742057691356444
windowedGaussian,IOPS_105,2526,0.6066919362795409
windowedGaussian,IOPS_105,2527,0.923089801146818
windowedGaussian,IOPS_105,2528,0.5311490413351949
windowedGaussian,IOPS_105,2529,0.9287056201340627
windowedGaussian,IOPS_105,2530,0.6772290421656362
windowedGaussian,IOPS_105,2531,0.7273695436373459
windowedGaussian,IOPS_105,2532,0.9297519091268018
windowedGaussian,IOPS_105,2533,0.6035959214545407
windowedGaussian,IOPS_105,2534,0.9220205332834958
windowedGaussian,IOPS_105,2535,0.8218138295272843
windowedGaussian,IOPS_105,2536,0.6017745606328371
windowedGaussian,IOPS_105,2537,0.9054417163586573
windowedGaussian,IOPS_105,2538,0.6436097324132358
windowedGaussian,IOPS_105,2539,0.7154148801616078
windowedGaussian,IOPS_105,2540,0.9857303052079762
windowedGaussian,IOPS_105,2541,0.6323358363340474
windowedGaussian,IOPS_105,2542,0.8233208236646362
windowedGaussian,IOPS_105,2543,0.5129890554062717
windowedGaussian,IOPS_105,2544,0.7892205520585824
windowedGaussian,IOPS_105,2545,0.8239413142993801
windowedGaussian,IOPS_105,2546,0.613605767916237
windowedGaussian,IOPS_105,2547,0.5173732159703339
windowedGaussian,IOPS_105,2548,0.9392094947447353
windowedGaussian,IOPS_105,2549,0.5361061966436844
windowedGaussian,IOPS_105,2550,0.952198149871566
windowedGaussian,IOPS_105,2551,0.727052632933969
windowedGaussian,IOPS_105,2552,0.6912097640161246
windowedGaussian,IOPS_105,2553,0.8916028565382816
windowedGaussian,IOPS_105,2554,0.7034886028480815
windowedGaussian,IOPS_105,2555,0.9654497917909808
windowedGaussian,IOPS_105,2556,0.6507664348534475
windowedGaussian,IOPS_105,2557,0.8475726547847482
windowedGaussian,IOPS_105,2558,0.897486851620105
windowedGaussian,IOPS_105,2559,0.589558500948207
windowedGaussian,IOPS_105,2560,0.7236228591470274
windowedGaussian,IOPS_105,2561,0.8800911668944494
windowedGaussian,IOPS_105,2562,0.9346911187208327
windowedGaussian,IOPS_105,2563,0.7195007436839903
windowedGaussian,IOPS_105,2564,0.5526707691091595
windowedGaussian,IOPS_105,2565,0.6627798732192676
windowedGaussian,IOPS_105,2566,0.8542915341316629
windowedGaussian,IOPS_105,2567,0.8460600666233531
windowedGaussian,IOPS_105,2568,0.5552954611754912
windowedGaussian,IOPS_105,2569,0.8894010532142318
windowedGaussian,IOPS_105,2570,0.5297161273469646
windowedGaussian,IOPS_105,2571,0.9489438766274728
windowedGaussian,IOPS_105,2572,0.7874472687186918
windowedGaussian,IOPS_105,2573,0.7695261499704578
windowedGaussian,IOPS_105,2574,0.6167522914025897
windowedGaussian,IOPS_105,2575,0.5649727544108899
windowedGaussian,IOPS_105,2576,0.7890517594846648
windowedGaussian,IOPS_105,2577,0.6532045515651843
windowedGaussian,IOPS_105,2578,0.8439549556748203
windowedGaussian,IOPS_105,2579,0.9865928157827929
windowedGaussian,IOPS_105,2580,0.5098475480513636
windowedGaussian,IOPS_105,2581,0.6391947347336908
windowedGaussian,IOPS_105,2582,0.8468198947929043
windowedGaussian,IOPS_105,2583,0.8636398713815956
windowedGaussian,IOPS_105,2584,0.8398171961593499
windowedGaussian,IOPS_105,2585,0.7646044802850819
windowedGaussian,IOPS_105,2586,0.8271264725281163
windowedGaussian,IOPS_105,2587,0.8859889952374627
windowedGaussian,IOPS_105,2588,0.9422722741637779
windowedGaussian,IOPS_105,2589,0.5055051655357343
windowedGaussian,IOPS_105,2590,0.8673379055746017
windowedGaussian,IOPS_105,2591,0.7402903243091354
windowedGaussian,IOPS_105,2592,0.5337582816358152
windowedGaussian,IOPS_105,2593,0.9071599124478553
windowedGaussian,IOPS_105,2594,0.6866743008053201
windowedGaussian,IOPS_105,2595,0.9817726635233358
windowedGaussian,IOPS_105,2596,0.7114909466314008
windowedGaussian,IOPS_105,2597,0.6349608791948163
windowedGaussian,IOPS_105,2598,0.5385054321844147
windowedGaussian,IOPS_105,2599,0.9282363384542041
windowedGaussian,IOPS_105,2600,0.9974424526813733
windowedGaussian,IOPS_105,2601,0.7785138732296191
windowedGaussian,IOPS_105,2602,0.8331481658239194
windowedGaussian,IOPS_105,2603,0.5788934903284527
windowedGaussian,IOPS_105,2604,0.9559780998579949
windowedGaussian,IOPS_105,2605,0.7786707293429276
windowedGaussian,IOPS_105,2606,0.7877528014808737
windowedGaussian,IOPS_105,2607,0.8143812971150841
windowedGaussian,IOPS_105,2608,0.9520129926155072
windowedGaussian,IOPS_105,2609,0.877841647029522
windowedGaussian,IOPS_105,2610,0.6384914418577428
windowedGaussian,IOPS_105,2611,0.9727262171273727
windowedGaussian,IOPS_105,2612,0.5458469047224894
windowedGaussian,IOPS_105,2613,0.6416647305903426
windowedGaussian,IOPS_105,2614,0.5434391495314193
windowedGaussian,IOPS_105,2615,0.7574895076722173
windowedGaussian,IOPS_105,2616,0.9678385918449581
windowedGaussian,IOPS_105,2617,0.5338199961782584
windowedGaussian,IOPS_105,2618,0.7419278456657455
windowedGaussian,IOPS_105,2619,0.6459637905191824
windowedGaussian,IOPS_105,2620,0.940198611707846
windowedGaussian,IOPS_105,2621,0.7540169769417859
windowedGaussian,IOPS_105,2622,0.8125973205935777
windowedGaussian,IOPS_105,2623,0.6654156993722956
windowedGaussian,IOPS_105,2624,0.9150383430841156
windowedGaussian,IOPS_105,2625,0.7475714027196599
windowedGaussian,IOPS_105,2626,0.5128566216953561
windowedGaussian,IOPS_105,2627,0.9322322482298895
windowedGaussian,IOPS_105,2628,0.5978298208691801
windowedGaussian,IOPS_105,2629,0.982330287466525
windowedGaussian,IOPS_105,2630,0.5114418010679422
windowedGaussian,IOPS_105,2631,0.8880633634740036
windowedGaussian,IOPS_105,2632,0.546433201993766
windowedGaussian,IOPS_105,2633,0.7306313308439961
windowedGaussian,IOPS_105,2634,0.5704624669782582
windowedGaussian,IOPS_105,2635,0.9108715066074444
windowedGaussian,IOPS_105,2636,0.6857247920392338
windowedGaussian,IOPS_105,2637,0.8580448933215483
windowedGaussian,IOPS_105,2638,0.536703557732432
windowedGaussian,IOPS_105,2639,0.9194898681221823
windowedGaussian,IOPS_105,2640,0.790399626635353
windowedGaussian,IOPS_105,2641,0.5905632696241868
windowedGaussian,IOPS_105,2642,0.8314584142507602
windowedGaussian,IOPS_105,2643,0.8242755967386839
windowedGaussian,IOPS_105,2644,0.7090969426558298
windowedGaussian,IOPS_105,2645,0.6792134261860018
windowedGaussian,IOPS_105,2646,0.5738482337725965
windowedGaussian,IOPS_105,2647,0.9690387347378177
windowedGaussian,IOPS_105,2648,0.6631648682993226
windowedGaussian,IOPS_105,2649,0.7357639999325787
windowedGaussian,IOPS_105,2650,0.6523653957425001
windowedGaussian,IOPS_105,2651,0.8163750328780962
windowedGaussian,IOPS_105,2652,0.867104843714038
