algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_454,1620,0.0
earthgeckoSkyline,IOPS_454,1621,0.0
earthgeckoSkyline,IOPS_454,1622,0.0
earthgeckoSkyline,IOPS_454,1623,0.0
earthgeckoSkyline,IOPS_454,1624,0.0
earthgeckoSkyline,IOPS_454,1625,0.0
earthgeckoSkyline,IOPS_454,1626,0.0
earthgeckoSkyline,IOPS_454,1627,0.0
earthgeckoSkyline,IOPS_454,1628,0.0
earthgeckoSkyline,IOPS_454,1629,0.0
earthgeckoSkyline,IOPS_454,1630,0.0
earthgeckoSkyline,IOPS_454,1631,0.0
earthgeckoSkyline,IOPS_454,1632,0.0
earthgeckoSkyline,IOPS_454,1633,0.0
earthgeckoSkyline,IOPS_454,1634,0.0
earthgeckoSkyline,IOPS_454,1635,0.0
earthgeckoSkyline,IOPS_454,1636,0.0
earthgeckoSkyline,IOPS_454,1637,0.0
earthgeckoSkyline,IOPS_454,1638,0.0
earthgeckoSkyline,IOPS_454,1639,0.0
earthgeckoSkyline,IOPS_454,1640,0.0
earthgeckoSkyline,IOPS_454,1641,0.0
earthgeckoSkyline,IOPS_454,1642,0.0
earthgeckoSkyline,IOPS_454,1643,0.0
earthgeckoSkyline,IOPS_454,1644,0.0
earthgeckoSkyline,IOPS_454,1645,0.0
earthgeckoSkyline,IOPS_454,1646,0.0
earthgeckoSkyline,IOPS_454,1647,0.0
earthgeckoSkyline,IOPS_454,1648,0.0
earthgeckoSkyline,IOPS_454,1649,0.0
earthgeckoSkyline,IOPS_454,1650,0.0
earthgeckoSkyline,IOPS_454,1651,0.0
earthgeckoSkyline,IOPS_454,1652,0.0
earthgeckoSkyline,IOPS_454,1653,0.0
earthgeckoSkyline,IOPS_454,1654,0.0
earthgeckoSkyline,IOPS_454,1655,0.0
earthgeckoSkyline,IOPS_454,1656,0.0
earthgeckoSkyline,IOPS_454,1657,0.0
earthgeckoSkyline,IOPS_454,1658,0.0
earthgeckoSkyline,IOPS_454,1659,0.0
earthgeckoSkyline,IOPS_454,1660,0.0
earthgeckoSkyline,IOPS_454,1661,0.0
earthgeckoSkyline,IOPS_454,1662,0.0
earthgeckoSkyline,IOPS_454,1663,0.0
earthgeckoSkyline,IOPS_454,1664,0.0
earthgeckoSkyline,IOPS_454,1665,0.0
earthgeckoSkyline,IOPS_454,1666,0.0
earthgeckoSkyline,IOPS_454,1667,0.0
earthgeckoSkyline,IOPS_454,1668,0.0
earthgeckoSkyline,IOPS_454,1669,0.0
earthgeckoSkyline,IOPS_454,1670,0.0
earthgeckoSkyline,IOPS_454,1671,0.0
earthgeckoSkyline,IOPS_454,1672,0.0
earthgeckoSkyline,IOPS_454,1673,0.0
earthgeckoSkyline,IOPS_454,1674,0.0
earthgeckoSkyline,IOPS_454,1675,0.0
earthgeckoSkyline,IOPS_454,1676,0.0
earthgeckoSkyline,IOPS_454,1677,0.0
earthgeckoSkyline,IOPS_454,1678,0.0
earthgeckoSkyline,IOPS_454,1679,0.0
earthgeckoSkyline,IOPS_454,1680,0.0
earthgeckoSkyline,IOPS_454,1681,0.0
earthgeckoSkyline,IOPS_454,1682,0.0
earthgeckoSkyline,IOPS_454,1683,0.0
earthgeckoSkyline,IOPS_454,1684,0.0
earthgeckoSkyline,IOPS_454,1685,0.0
earthgeckoSkyline,IOPS_454,1686,0.0
earthgeckoSkyline,IOPS_454,1687,0.0
earthgeckoSkyline,IOPS_454,1688,0.0
earthgeckoSkyline,IOPS_454,1689,0.0
earthgeckoSkyline,IOPS_454,1690,0.0
earthgeckoSkyline,IOPS_454,1691,0.0
earthgeckoSkyline,IOPS_454,1692,0.0
earthgeckoSkyline,IOPS_454,1693,0.0
earthgeckoSkyline,IOPS_454,1694,0.0
earthgeckoSkyline,IOPS_454,1695,0.0
earthgeckoSkyline,IOPS_454,1696,0.0
earthgeckoSkyline,IOPS_454,1697,0.0
earthgeckoSkyline,IOPS_454,1698,0.0
earthgeckoSkyline,IOPS_454,1699,0.0
earthgeckoSkyline,IOPS_454,1700,0.0
earthgeckoSkyline,IOPS_454,1701,0.0
earthgeckoSkyline,IOPS_454,1702,0.0
earthgeckoSkyline,IOPS_454,1703,0.0
earthgeckoSkyline,IOPS_454,1704,0.0
earthgeckoSkyline,IOPS_454,1705,0.0
earthgeckoSkyline,IOPS_454,1706,0.0
earthgeckoSkyline,IOPS_454,1707,0.0
earthgeckoSkyline,IOPS_454,1708,0.0
earthgeckoSkyline,IOPS_454,1709,0.0
earthgeckoSkyline,IOPS_454,1710,0.0
earthgeckoSkyline,IOPS_454,1711,0.0
earthgeckoSkyline,IOPS_454,1712,0.0
earthgeckoSkyline,IOPS_454,1713,0.0
earthgeckoSkyline,IOPS_454,1714,0.0
earthgeckoSkyline,IOPS_454,1715,0.0
earthgeckoSkyline,IOPS_454,1716,0.0
earthgeckoSkyline,IOPS_454,1717,0.0
earthgeckoSkyline,IOPS_454,1718,0.0
earthgeckoSkyline,IOPS_454,1719,0.0
earthgeckoSkyline,IOPS_454,1720,0.0
earthgeckoSkyline,IOPS_454,1721,0.0
earthgeckoSkyline,IOPS_454,1722,0.0
earthgeckoSkyline,IOPS_454,1723,0.0
earthgeckoSkyline,IOPS_454,1724,0.0
earthgeckoSkyline,IOPS_454,1725,0.0
earthgeckoSkyline,IOPS_454,1726,0.0
earthgeckoSkyline,IOPS_454,1727,0.0
earthgeckoSkyline,IOPS_454,1728,0.0
earthgeckoSkyline,IOPS_454,1729,0.0
earthgeckoSkyline,IOPS_454,1730,0.0
earthgeckoSkyline,IOPS_454,1731,0.0
earthgeckoSkyline,IOPS_454,1732,0.0
earthgeckoSkyline,IOPS_454,1733,0.0
earthgeckoSkyline,IOPS_454,1734,0.0
earthgeckoSkyline,IOPS_454,1735,0.0
earthgeckoSkyline,IOPS_454,1736,0.0
earthgeckoSkyline,IOPS_454,1737,0.0
earthgeckoSkyline,IOPS_454,1738,0.0
earthgeckoSkyline,IOPS_454,1739,0.0
earthgeckoSkyline,IOPS_454,1740,0.0
earthgeckoSkyline,IOPS_454,1741,0.0
earthgeckoSkyline,IOPS_454,1742,0.0
earthgeckoSkyline,IOPS_454,1743,0.0
earthgeckoSkyline,IOPS_454,1744,0.0
earthgeckoSkyline,IOPS_454,1745,0.0
earthgeckoSkyline,IOPS_454,1746,0.0
earthgeckoSkyline,IOPS_454,1747,0.0
earthgeckoSkyline,IOPS_454,1748,0.0
earthgeckoSkyline,IOPS_454,1749,0.0
earthgeckoSkyline,IOPS_454,1750,0.0
earthgeckoSkyline,IOPS_454,1751,0.0
earthgeckoSkyline,IOPS_454,1752,0.0
earthgeckoSkyline,IOPS_454,1753,0.0
earthgeckoSkyline,IOPS_454,1754,0.0
earthgeckoSkyline,IOPS_454,1755,0.0
earthgeckoSkyline,IOPS_454,1756,0.0
earthgeckoSkyline,IOPS_454,1757,0.0
earthgeckoSkyline,IOPS_454,1758,0.0
earthgeckoSkyline,IOPS_454,1759,0.0
earthgeckoSkyline,IOPS_454,1760,0.0
earthgeckoSkyline,IOPS_454,1761,0.0
earthgeckoSkyline,IOPS_454,1762,0.0
earthgeckoSkyline,IOPS_454,1763,0.0
earthgeckoSkyline,IOPS_454,1764,0.0
earthgeckoSkyline,IOPS_454,1765,0.0
earthgeckoSkyline,IOPS_454,1766,0.0
earthgeckoSkyline,IOPS_454,1767,0.0
earthgeckoSkyline,IOPS_454,1768,0.0
earthgeckoSkyline,IOPS_454,1769,0.0
earthgeckoSkyline,IOPS_454,1770,0.0
earthgeckoSkyline,IOPS_454,1771,0.0
earthgeckoSkyline,IOPS_454,1772,0.0
earthgeckoSkyline,IOPS_454,1773,0.0
earthgeckoSkyline,IOPS_454,1774,0.0
earthgeckoSkyline,IOPS_454,1775,0.0
earthgeckoSkyline,IOPS_454,1776,0.0
earthgeckoSkyline,IOPS_454,1777,0.0
earthgeckoSkyline,IOPS_454,1778,0.0
earthgeckoSkyline,IOPS_454,1779,0.0
earthgeckoSkyline,IOPS_454,1780,0.0
earthgeckoSkyline,IOPS_454,1781,0.0
earthgeckoSkyline,IOPS_454,1782,0.0
earthgeckoSkyline,IOPS_454,1783,0.0
earthgeckoSkyline,IOPS_454,1784,0.0
earthgeckoSkyline,IOPS_454,1785,0.0
earthgeckoSkyline,IOPS_454,1786,0.0
earthgeckoSkyline,IOPS_454,1787,0.0
earthgeckoSkyline,IOPS_454,1788,0.0
earthgeckoSkyline,IOPS_454,1789,0.0
earthgeckoSkyline,IOPS_454,1790,0.0
earthgeckoSkyline,IOPS_454,1791,0.0
earthgeckoSkyline,IOPS_454,1792,0.0
earthgeckoSkyline,IOPS_454,1793,0.0
earthgeckoSkyline,IOPS_454,1794,0.0
earthgeckoSkyline,IOPS_454,1795,0.0
earthgeckoSkyline,IOPS_454,1796,0.0
earthgeckoSkyline,IOPS_454,1797,0.0
earthgeckoSkyline,IOPS_454,1798,0.0
earthgeckoSkyline,IOPS_454,1799,0.0
earthgeckoSkyline,IOPS_454,1800,0.0
earthgeckoSkyline,IOPS_454,1801,0.0
earthgeckoSkyline,IOPS_454,1802,0.0
earthgeckoSkyline,IOPS_454,1803,0.0
earthgeckoSkyline,IOPS_454,1804,0.0
earthgeckoSkyline,IOPS_454,1805,0.0
earthgeckoSkyline,IOPS_454,1806,0.0
earthgeckoSkyline,IOPS_454,1807,0.0
earthgeckoSkyline,IOPS_454,1808,0.0
earthgeckoSkyline,IOPS_454,1809,0.0
earthgeckoSkyline,IOPS_454,1810,0.0
earthgeckoSkyline,IOPS_454,1811,0.0
earthgeckoSkyline,IOPS_454,1812,0.0
earthgeckoSkyline,IOPS_454,1813,0.0
earthgeckoSkyline,IOPS_454,1814,0.0
earthgeckoSkyline,IOPS_454,1815,0.0
earthgeckoSkyline,IOPS_454,1816,0.0
earthgeckoSkyline,IOPS_454,1817,0.0
earthgeckoSkyline,IOPS_454,1818,0.0
earthgeckoSkyline,IOPS_454,1819,0.0
earthgeckoSkyline,IOPS_454,1820,0.0
earthgeckoSkyline,IOPS_454,1821,0.0
earthgeckoSkyline,IOPS_454,1822,0.0
earthgeckoSkyline,IOPS_454,1823,0.0
earthgeckoSkyline,IOPS_454,1824,0.0
earthgeckoSkyline,IOPS_454,1825,0.0
earthgeckoSkyline,IOPS_454,1826,0.0
earthgeckoSkyline,IOPS_454,1827,0.0
earthgeckoSkyline,IOPS_454,1828,0.0
earthgeckoSkyline,IOPS_454,1829,0.0
earthgeckoSkyline,IOPS_454,1830,0.0
earthgeckoSkyline,IOPS_454,1831,0.0
earthgeckoSkyline,IOPS_454,1832,0.0
earthgeckoSkyline,IOPS_454,1833,0.0
earthgeckoSkyline,IOPS_454,1834,0.0
earthgeckoSkyline,IOPS_454,1835,0.0
earthgeckoSkyline,IOPS_454,1836,0.0
earthgeckoSkyline,IOPS_454,1837,0.0
earthgeckoSkyline,IOPS_454,1838,0.0
earthgeckoSkyline,IOPS_454,1839,0.0
earthgeckoSkyline,IOPS_454,1840,0.0
earthgeckoSkyline,IOPS_454,1841,0.0
earthgeckoSkyline,IOPS_454,1842,0.0
earthgeckoSkyline,IOPS_454,1843,0.0
earthgeckoSkyline,IOPS_454,1844,0.0
earthgeckoSkyline,IOPS_454,1845,0.0
earthgeckoSkyline,IOPS_454,1846,0.0
earthgeckoSkyline,IOPS_454,1847,0.0
earthgeckoSkyline,IOPS_454,1848,0.0
earthgeckoSkyline,IOPS_454,1849,0.0
earthgeckoSkyline,IOPS_454,1850,0.0
earthgeckoSkyline,IOPS_454,1851,0.0
earthgeckoSkyline,IOPS_454,1852,0.0
earthgeckoSkyline,IOPS_454,1853,0.0
earthgeckoSkyline,IOPS_454,1854,0.0
earthgeckoSkyline,IOPS_454,1855,0.0
earthgeckoSkyline,IOPS_454,1856,0.0
earthgeckoSkyline,IOPS_454,1857,0.0
earthgeckoSkyline,IOPS_454,1858,0.0
earthgeckoSkyline,IOPS_454,1859,0.0
earthgeckoSkyline,IOPS_454,1860,0.0
earthgeckoSkyline,IOPS_454,1861,0.0
earthgeckoSkyline,IOPS_454,1862,0.0
earthgeckoSkyline,IOPS_454,1863,0.0
earthgeckoSkyline,IOPS_454,1864,0.0
earthgeckoSkyline,IOPS_454,1865,0.0
earthgeckoSkyline,IOPS_454,1866,0.0
earthgeckoSkyline,IOPS_454,1867,0.0
earthgeckoSkyline,IOPS_454,1868,0.0
earthgeckoSkyline,IOPS_454,1869,0.0
earthgeckoSkyline,IOPS_454,1870,0.0
earthgeckoSkyline,IOPS_454,1871,0.0
earthgeckoSkyline,IOPS_454,1872,0.0
earthgeckoSkyline,IOPS_454,1873,0.0
earthgeckoSkyline,IOPS_454,1874,0.0
earthgeckoSkyline,IOPS_454,1875,0.0
earthgeckoSkyline,IOPS_454,1876,0.0
earthgeckoSkyline,IOPS_454,1877,0.0
earthgeckoSkyline,IOPS_454,1878,0.0
earthgeckoSkyline,IOPS_454,1879,0.0
earthgeckoSkyline,IOPS_454,1880,0.0
earthgeckoSkyline,IOPS_454,1881,0.0
earthgeckoSkyline,IOPS_454,1882,0.0
earthgeckoSkyline,IOPS_454,1883,0.0
earthgeckoSkyline,IOPS_454,1884,0.0
earthgeckoSkyline,IOPS_454,1885,0.0
earthgeckoSkyline,IOPS_454,1886,0.0
earthgeckoSkyline,IOPS_454,1887,0.0
earthgeckoSkyline,IOPS_454,1888,0.0
earthgeckoSkyline,IOPS_454,1889,0.0
earthgeckoSkyline,IOPS_454,1890,0.0
earthgeckoSkyline,IOPS_454,1891,0.0
earthgeckoSkyline,IOPS_454,1892,0.0
earthgeckoSkyline,IOPS_454,1893,0.0
earthgeckoSkyline,IOPS_454,1894,0.0
earthgeckoSkyline,IOPS_454,1895,0.0
earthgeckoSkyline,IOPS_454,1896,0.0
earthgeckoSkyline,IOPS_454,1897,0.0
earthgeckoSkyline,IOPS_454,1898,0.0
earthgeckoSkyline,IOPS_454,1899,0.0
earthgeckoSkyline,IOPS_454,1900,0.0
earthgeckoSkyline,IOPS_454,1901,0.0
earthgeckoSkyline,IOPS_454,1902,0.0
earthgeckoSkyline,IOPS_454,1903,0.0
earthgeckoSkyline,IOPS_454,1904,0.0
earthgeckoSkyline,IOPS_454,1905,0.0
earthgeckoSkyline,IOPS_454,1906,0.0
earthgeckoSkyline,IOPS_454,1907,0.0
earthgeckoSkyline,IOPS_454,1908,0.0
earthgeckoSkyline,IOPS_454,1909,0.0
earthgeckoSkyline,IOPS_454,1910,0.0
earthgeckoSkyline,IOPS_454,1911,0.0
earthgeckoSkyline,IOPS_454,1912,0.0
earthgeckoSkyline,IOPS_454,1913,0.0
earthgeckoSkyline,IOPS_454,1914,0.0
earthgeckoSkyline,IOPS_454,1915,0.0
earthgeckoSkyline,IOPS_454,1916,0.0
earthgeckoSkyline,IOPS_454,1917,0.0
earthgeckoSkyline,IOPS_454,1918,0.0
earthgeckoSkyline,IOPS_454,1919,0.0
earthgeckoSkyline,IOPS_454,1920,0.0
earthgeckoSkyline,IOPS_454,1921,0.0
earthgeckoSkyline,IOPS_454,1922,0.0
earthgeckoSkyline,IOPS_454,1923,0.0
earthgeckoSkyline,IOPS_454,1924,0.0
earthgeckoSkyline,IOPS_454,1925,0.0
earthgeckoSkyline,IOPS_454,1926,0.0
earthgeckoSkyline,IOPS_454,1927,0.0
earthgeckoSkyline,IOPS_454,1928,0.0
earthgeckoSkyline,IOPS_454,1929,0.0
earthgeckoSkyline,IOPS_454,1930,0.0
earthgeckoSkyline,IOPS_454,1931,0.0
earthgeckoSkyline,IOPS_454,1932,0.0
earthgeckoSkyline,IOPS_454,1933,0.0
earthgeckoSkyline,IOPS_454,1934,0.0
earthgeckoSkyline,IOPS_454,1935,0.0
earthgeckoSkyline,IOPS_454,1936,0.0
earthgeckoSkyline,IOPS_454,1937,0.0
earthgeckoSkyline,IOPS_454,1938,0.0
earthgeckoSkyline,IOPS_454,1939,0.0
earthgeckoSkyline,IOPS_454,1940,0.0
earthgeckoSkyline,IOPS_454,1941,0.0
earthgeckoSkyline,IOPS_454,1942,0.0
earthgeckoSkyline,IOPS_454,1943,0.0
earthgeckoSkyline,IOPS_454,1944,0.0
earthgeckoSkyline,IOPS_454,1945,0.0
earthgeckoSkyline,IOPS_454,1946,0.0
earthgeckoSkyline,IOPS_454,1947,0.0
earthgeckoSkyline,IOPS_454,1948,0.0
earthgeckoSkyline,IOPS_454,1949,0.0
earthgeckoSkyline,IOPS_454,1950,0.0
earthgeckoSkyline,IOPS_454,1951,0.0
earthgeckoSkyline,IOPS_454,1952,0.0
earthgeckoSkyline,IOPS_454,1953,0.0
earthgeckoSkyline,IOPS_454,1954,0.0
earthgeckoSkyline,IOPS_454,1955,0.0
earthgeckoSkyline,IOPS_454,1956,0.0
earthgeckoSkyline,IOPS_454,1957,0.0
earthgeckoSkyline,IOPS_454,1958,0.0
earthgeckoSkyline,IOPS_454,1959,0.0
earthgeckoSkyline,IOPS_454,1960,0.0
earthgeckoSkyline,IOPS_454,1961,0.0
earthgeckoSkyline,IOPS_454,1962,0.0
earthgeckoSkyline,IOPS_454,1963,0.0
earthgeckoSkyline,IOPS_454,1964,0.0
earthgeckoSkyline,IOPS_454,1965,0.0
earthgeckoSkyline,IOPS_454,1966,0.0
earthgeckoSkyline,IOPS_454,1967,0.0
earthgeckoSkyline,IOPS_454,1968,0.0
earthgeckoSkyline,IOPS_454,1969,0.0
earthgeckoSkyline,IOPS_454,1970,0.0
earthgeckoSkyline,IOPS_454,1971,0.0
earthgeckoSkyline,IOPS_454,1972,0.0
earthgeckoSkyline,IOPS_454,1973,0.0
earthgeckoSkyline,IOPS_454,1974,0.0
earthgeckoSkyline,IOPS_454,1975,0.0
earthgeckoSkyline,IOPS_454,1976,0.0
earthgeckoSkyline,IOPS_454,1977,0.0
earthgeckoSkyline,IOPS_454,1978,0.0
earthgeckoSkyline,IOPS_454,1979,0.0
earthgeckoSkyline,IOPS_454,1980,0.0
earthgeckoSkyline,IOPS_454,1981,0.0
earthgeckoSkyline,IOPS_454,1982,0.0
earthgeckoSkyline,IOPS_454,1983,0.0
earthgeckoSkyline,IOPS_454,1984,0.0
earthgeckoSkyline,IOPS_454,1985,0.0
earthgeckoSkyline,IOPS_454,1986,0.0
earthgeckoSkyline,IOPS_454,1987,0.0
earthgeckoSkyline,IOPS_454,1988,0.0
earthgeckoSkyline,IOPS_454,1989,0.0
earthgeckoSkyline,IOPS_454,1990,0.0
earthgeckoSkyline,IOPS_454,1991,0.0
earthgeckoSkyline,IOPS_454,1992,0.0
earthgeckoSkyline,IOPS_454,1993,0.0
earthgeckoSkyline,IOPS_454,1994,0.0
earthgeckoSkyline,IOPS_454,1995,0.0
earthgeckoSkyline,IOPS_454,1996,0.0
earthgeckoSkyline,IOPS_454,1997,0.0
earthgeckoSkyline,IOPS_454,1998,0.0
earthgeckoSkyline,IOPS_454,1999,0.0
earthgeckoSkyline,IOPS_454,2000,0.0
earthgeckoSkyline,IOPS_454,2001,0.0
earthgeckoSkyline,IOPS_454,2002,0.0
earthgeckoSkyline,IOPS_454,2003,0.0
earthgeckoSkyline,IOPS_454,2004,0.0
earthgeckoSkyline,IOPS_454,2005,0.0
earthgeckoSkyline,IOPS_454,2006,0.0
earthgeckoSkyline,IOPS_454,2007,0.0
earthgeckoSkyline,IOPS_454,2008,0.0
earthgeckoSkyline,IOPS_454,2009,0.0
earthgeckoSkyline,IOPS_454,2010,0.0
earthgeckoSkyline,IOPS_454,2011,0.0
earthgeckoSkyline,IOPS_454,2012,0.0
earthgeckoSkyline,IOPS_454,2013,0.0
earthgeckoSkyline,IOPS_454,2014,0.0
earthgeckoSkyline,IOPS_454,2015,0.0
earthgeckoSkyline,IOPS_454,2016,0.0
earthgeckoSkyline,IOPS_454,2017,0.0
earthgeckoSkyline,IOPS_454,2018,0.0
earthgeckoSkyline,IOPS_454,2019,0.0
earthgeckoSkyline,IOPS_454,2020,0.0
earthgeckoSkyline,IOPS_454,2021,0.0
earthgeckoSkyline,IOPS_454,2022,0.0
earthgeckoSkyline,IOPS_454,2023,0.0
earthgeckoSkyline,IOPS_454,2024,0.0
earthgeckoSkyline,IOPS_454,2025,0.0
earthgeckoSkyline,IOPS_454,2026,0.0
earthgeckoSkyline,IOPS_454,2027,0.0
earthgeckoSkyline,IOPS_454,2028,0.0
earthgeckoSkyline,IOPS_454,2029,0.0
earthgeckoSkyline,IOPS_454,2030,0.0
earthgeckoSkyline,IOPS_454,2031,0.0
earthgeckoSkyline,IOPS_454,2032,0.0
earthgeckoSkyline,IOPS_454,2033,0.0
earthgeckoSkyline,IOPS_454,2034,0.0
earthgeckoSkyline,IOPS_454,2035,0.0
earthgeckoSkyline,IOPS_454,2036,0.0
earthgeckoSkyline,IOPS_454,2037,0.0
earthgeckoSkyline,IOPS_454,2038,0.0
earthgeckoSkyline,IOPS_454,2039,0.0
earthgeckoSkyline,IOPS_454,2040,0.0
earthgeckoSkyline,IOPS_454,2041,0.0
earthgeckoSkyline,IOPS_454,2042,0.0
earthgeckoSkyline,IOPS_454,2043,0.0
earthgeckoSkyline,IOPS_454,2044,0.0
earthgeckoSkyline,IOPS_454,2045,0.0
earthgeckoSkyline,IOPS_454,2046,0.0
earthgeckoSkyline,IOPS_454,2047,0.0
earthgeckoSkyline,IOPS_454,2048,0.0
earthgeckoSkyline,IOPS_454,2049,0.0
earthgeckoSkyline,IOPS_454,2050,0.0
earthgeckoSkyline,IOPS_454,2051,0.0
earthgeckoSkyline,IOPS_454,2052,0.0
earthgeckoSkyline,IOPS_454,2053,0.0
earthgeckoSkyline,IOPS_454,2054,0.0
earthgeckoSkyline,IOPS_454,2055,0.0
earthgeckoSkyline,IOPS_454,2056,0.0
earthgeckoSkyline,IOPS_454,2057,0.0
earthgeckoSkyline,IOPS_454,2058,0.0
earthgeckoSkyline,IOPS_454,2059,0.0
earthgeckoSkyline,IOPS_454,2060,0.0
earthgeckoSkyline,IOPS_454,2061,0.0
earthgeckoSkyline,IOPS_454,2062,0.0
earthgeckoSkyline,IOPS_454,2063,0.0
earthgeckoSkyline,IOPS_454,2064,0.0
earthgeckoSkyline,IOPS_454,2065,0.0
earthgeckoSkyline,IOPS_454,2066,0.0
earthgeckoSkyline,IOPS_454,2067,0.0
earthgeckoSkyline,IOPS_454,2068,0.0
earthgeckoSkyline,IOPS_454,2069,0.0
earthgeckoSkyline,IOPS_454,2070,0.0
earthgeckoSkyline,IOPS_454,2071,0.0
earthgeckoSkyline,IOPS_454,2072,0.0
earthgeckoSkyline,IOPS_454,2073,0.0
earthgeckoSkyline,IOPS_454,2074,0.0
earthgeckoSkyline,IOPS_454,2075,0.0
earthgeckoSkyline,IOPS_454,2076,0.0
earthgeckoSkyline,IOPS_454,2077,0.0
earthgeckoSkyline,IOPS_454,2078,0.0
earthgeckoSkyline,IOPS_454,2079,0.0
earthgeckoSkyline,IOPS_454,2080,0.0
earthgeckoSkyline,IOPS_454,2081,0.0
earthgeckoSkyline,IOPS_454,2082,0.0
earthgeckoSkyline,IOPS_454,2083,0.0
earthgeckoSkyline,IOPS_454,2084,0.0
earthgeckoSkyline,IOPS_454,2085,0.0
earthgeckoSkyline,IOPS_454,2086,0.0
earthgeckoSkyline,IOPS_454,2087,0.0
earthgeckoSkyline,IOPS_454,2088,0.0
earthgeckoSkyline,IOPS_454,2089,0.0
earthgeckoSkyline,IOPS_454,2090,0.0
earthgeckoSkyline,IOPS_454,2091,0.0
earthgeckoSkyline,IOPS_454,2092,0.0
earthgeckoSkyline,IOPS_454,2093,0.0
earthgeckoSkyline,IOPS_454,2094,0.0
earthgeckoSkyline,IOPS_454,2095,0.0
earthgeckoSkyline,IOPS_454,2096,0.0
earthgeckoSkyline,IOPS_454,2097,0.0
earthgeckoSkyline,IOPS_454,2098,0.0
earthgeckoSkyline,IOPS_454,2099,0.0
earthgeckoSkyline,IOPS_454,2100,0.0
earthgeckoSkyline,IOPS_454,2101,0.0
earthgeckoSkyline,IOPS_454,2102,0.0
earthgeckoSkyline,IOPS_454,2103,0.0
earthgeckoSkyline,IOPS_454,2104,0.0
earthgeckoSkyline,IOPS_454,2105,0.0
earthgeckoSkyline,IOPS_454,2106,0.0
earthgeckoSkyline,IOPS_454,2107,0.0
earthgeckoSkyline,IOPS_454,2108,0.0
earthgeckoSkyline,IOPS_454,2109,0.0
earthgeckoSkyline,IOPS_454,2110,0.0
earthgeckoSkyline,IOPS_454,2111,0.0
earthgeckoSkyline,IOPS_454,2112,0.0
earthgeckoSkyline,IOPS_454,2113,0.0
earthgeckoSkyline,IOPS_454,2114,0.0
earthgeckoSkyline,IOPS_454,2115,0.0
earthgeckoSkyline,IOPS_454,2116,0.0
earthgeckoSkyline,IOPS_454,2117,0.0
earthgeckoSkyline,IOPS_454,2118,0.0
earthgeckoSkyline,IOPS_454,2119,0.0
earthgeckoSkyline,IOPS_454,2120,0.0
earthgeckoSkyline,IOPS_454,2121,0.0
earthgeckoSkyline,IOPS_454,2122,0.0
earthgeckoSkyline,IOPS_454,2123,0.0
earthgeckoSkyline,IOPS_454,2124,0.0
earthgeckoSkyline,IOPS_454,2125,0.0
earthgeckoSkyline,IOPS_454,2126,0.0
earthgeckoSkyline,IOPS_454,2127,0.0
earthgeckoSkyline,IOPS_454,2128,0.0
earthgeckoSkyline,IOPS_454,2129,0.0
earthgeckoSkyline,IOPS_454,2130,0.0
earthgeckoSkyline,IOPS_454,2131,0.0
earthgeckoSkyline,IOPS_454,2132,0.0
earthgeckoSkyline,IOPS_454,2133,0.0
earthgeckoSkyline,IOPS_454,2134,0.0
earthgeckoSkyline,IOPS_454,2135,0.0
earthgeckoSkyline,IOPS_454,2136,0.0
earthgeckoSkyline,IOPS_454,2137,0.0
earthgeckoSkyline,IOPS_454,2138,0.0
earthgeckoSkyline,IOPS_454,2139,0.0
earthgeckoSkyline,IOPS_454,2140,0.0
earthgeckoSkyline,IOPS_454,2141,0.0
earthgeckoSkyline,IOPS_454,2142,0.0
earthgeckoSkyline,IOPS_454,2143,0.0
earthgeckoSkyline,IOPS_454,2144,0.0
earthgeckoSkyline,IOPS_454,2145,0.0
earthgeckoSkyline,IOPS_454,2146,0.0
earthgeckoSkyline,IOPS_454,2147,0.0
earthgeckoSkyline,IOPS_454,2148,0.0
earthgeckoSkyline,IOPS_454,2149,0.0
earthgeckoSkyline,IOPS_454,2150,0.0
earthgeckoSkyline,IOPS_454,2151,0.0
earthgeckoSkyline,IOPS_454,2152,0.0
earthgeckoSkyline,IOPS_454,2153,0.0
earthgeckoSkyline,IOPS_454,2154,0.0
earthgeckoSkyline,IOPS_454,2155,0.0
earthgeckoSkyline,IOPS_454,2156,0.0
earthgeckoSkyline,IOPS_454,2157,0.0
earthgeckoSkyline,IOPS_454,2158,0.0
earthgeckoSkyline,IOPS_454,2159,0.0
earthgeckoSkyline,IOPS_454,2160,0.0
earthgeckoSkyline,IOPS_454,2161,0.0
earthgeckoSkyline,IOPS_454,2162,0.0
earthgeckoSkyline,IOPS_454,2163,0.0
earthgeckoSkyline,IOPS_454,2164,0.0
earthgeckoSkyline,IOPS_454,2165,0.0
earthgeckoSkyline,IOPS_454,2166,0.0
earthgeckoSkyline,IOPS_454,2167,0.0
earthgeckoSkyline,IOPS_454,2168,0.0
earthgeckoSkyline,IOPS_454,2169,0.0
earthgeckoSkyline,IOPS_454,2170,0.0
earthgeckoSkyline,IOPS_454,2171,0.0
earthgeckoSkyline,IOPS_454,2172,0.0
earthgeckoSkyline,IOPS_454,2173,0.0
earthgeckoSkyline,IOPS_454,2174,0.0
earthgeckoSkyline,IOPS_454,2175,0.0
earthgeckoSkyline,IOPS_454,2176,0.0
earthgeckoSkyline,IOPS_454,2177,0.0
earthgeckoSkyline,IOPS_454,2178,0.0
