algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_270,2267,0.8852334284383703
echoStateNetwork,IOPS_270,2268,0.41878873077998646
echoStateNetwork,IOPS_270,2269,0.40483025352435753
echoStateNetwork,IOPS_270,2270,0.3364013341163029
echoStateNetwork,IOPS_270,2271,0.008400952582663712
echoStateNetwork,IOPS_270,2272,0.07915640866666518
echoStateNetwork,IOPS_270,2273,0.5951520398852549
echoStateNetwork,IOPS_270,2274,0.0025989758769273674
echoStateNetwork,IOPS_270,2275,0.4394254514900414
echoStateNetwork,IOPS_270,2276,0.8329289086072104
echoStateNetwork,IOPS_270,2277,0.1303540846926049
echoStateNetwork,IOPS_270,2278,0.002547526156280955
echoStateNetwork,IOPS_270,2279,0.5720424805260294
echoStateNetwork,IOPS_270,2280,0.3461641632468416
echoStateNetwork,IOPS_270,2281,0.9545038578141236
echoStateNetwork,IOPS_270,2282,0.5863763716927162
echoStateNetwork,IOPS_270,2283,0.9987916770628357
echoStateNetwork,IOPS_270,2284,0.025099565603372787
echoStateNetwork,IOPS_270,2285,0.9296426570112748
echoStateNetwork,IOPS_270,2286,0.10201657145527188
echoStateNetwork,IOPS_270,2287,0.8913282966646218
echoStateNetwork,IOPS_270,2288,0.024233563436143468
echoStateNetwork,IOPS_270,2289,0.8022167419163468
echoStateNetwork,IOPS_270,2290,0.7599985875723996
echoStateNetwork,IOPS_270,2291,0.36847574041196196
echoStateNetwork,IOPS_270,2292,0.08542439650440636
echoStateNetwork,IOPS_270,2293,0.6037839911569879
echoStateNetwork,IOPS_270,2294,0.40674964458944485
echoStateNetwork,IOPS_270,2295,0.8546100299099921
echoStateNetwork,IOPS_270,2296,0.0005922597568213117
echoStateNetwork,IOPS_270,2297,0.03568037766840648
echoStateNetwork,IOPS_270,2298,0.1190176431636607
echoStateNetwork,IOPS_270,2299,0.1538331882597498
echoStateNetwork,IOPS_270,2300,0.05698855466155417
echoStateNetwork,IOPS_270,2301,0.028345137004467946
echoStateNetwork,IOPS_270,2302,0.001500747010198089
echoStateNetwork,IOPS_270,2303,0.0005887071084118567
echoStateNetwork,IOPS_270,2304,0.584972614441357
echoStateNetwork,IOPS_270,2305,0.25857079590996057
echoStateNetwork,IOPS_270,2306,0.488736569961279
echoStateNetwork,IOPS_270,2307,0.00750468168953522
echoStateNetwork,IOPS_270,2308,0.8262167458599268
echoStateNetwork,IOPS_270,2309,0.046207052127221426
echoStateNetwork,IOPS_270,2310,0.9768106002021367
echoStateNetwork,IOPS_270,2311,0.5381910540324593
echoStateNetwork,IOPS_270,2312,0.30699221329487836
echoStateNetwork,IOPS_270,2313,0.9049342333935385
echoStateNetwork,IOPS_270,2314,0.5436169894633387
echoStateNetwork,IOPS_270,2315,0.6389485678023021
echoStateNetwork,IOPS_270,2316,0.0037590614471679773
echoStateNetwork,IOPS_270,2317,0.2952879077891405
echoStateNetwork,IOPS_270,2318,0.02983289624649954
echoStateNetwork,IOPS_270,2319,0.00546433228634946
echoStateNetwork,IOPS_270,2320,0.014878167143729026
echoStateNetwork,IOPS_270,2321,0.21596156635805963
echoStateNetwork,IOPS_270,2322,0.05849337921032094
echoStateNetwork,IOPS_270,2323,0.014280170857175145
echoStateNetwork,IOPS_270,2324,0.09415310869042692
echoStateNetwork,IOPS_270,2325,0.09849598609952315
echoStateNetwork,IOPS_270,2326,0.23858536492578863
echoStateNetwork,IOPS_270,2327,0.0184298833478036
echoStateNetwork,IOPS_270,2328,0.16150671859243182
echoStateNetwork,IOPS_270,2329,0.010929074022684393
echoStateNetwork,IOPS_270,2330,0.1529258796412455
echoStateNetwork,IOPS_270,2331,0.6667901427937719
echoStateNetwork,IOPS_270,2332,0.25894160919367015
echoStateNetwork,IOPS_270,2333,0.9999065663966019
echoStateNetwork,IOPS_270,2334,0.6843968253299888
echoStateNetwork,IOPS_270,2335,0.3020713947908005
echoStateNetwork,IOPS_270,2336,0.27205618939078346
echoStateNetwork,IOPS_270,2337,1.7177741776785993e-05
echoStateNetwork,IOPS_270,2338,0.09260689604459194
echoStateNetwork,IOPS_270,2339,0.08835537912820968
echoStateNetwork,IOPS_270,2340,0.008438918094458292
echoStateNetwork,IOPS_270,2341,0.014614699403140086
echoStateNetwork,IOPS_270,2342,0.2137792042828479
echoStateNetwork,IOPS_270,2343,0.0009998532845686414
echoStateNetwork,IOPS_270,2344,0.005832883313275694
echoStateNetwork,IOPS_270,2345,0.042211285262343634
echoStateNetwork,IOPS_270,2346,0.01419206465818268
echoStateNetwork,IOPS_270,2347,9.610675163473914e-06
echoStateNetwork,IOPS_270,2348,0.00469469445091264
echoStateNetwork,IOPS_270,2349,0.014951711535960088
echoStateNetwork,IOPS_270,2350,0.013473045719286092
echoStateNetwork,IOPS_270,2351,0.07695135247765983
echoStateNetwork,IOPS_270,2352,0.06694543307942136
echoStateNetwork,IOPS_270,2353,0.6502643205959023
echoStateNetwork,IOPS_270,2354,0.6075654935500348
echoStateNetwork,IOPS_270,2355,0.017089972072997228
echoStateNetwork,IOPS_270,2356,0.7087834819739661
echoStateNetwork,IOPS_270,2357,0.038228904709819544
echoStateNetwork,IOPS_270,2358,0.38562696773609684
echoStateNetwork,IOPS_270,2359,0.12895680527158537
echoStateNetwork,IOPS_270,2360,0.17309367975543255
echoStateNetwork,IOPS_270,2361,0.25171535436198167
echoStateNetwork,IOPS_270,2362,0.13229242603419833
echoStateNetwork,IOPS_270,2363,0.21178099950867268
echoStateNetwork,IOPS_270,2364,0.3634108590734536
echoStateNetwork,IOPS_270,2365,0.6622654695345677
echoStateNetwork,IOPS_270,2366,0.10816526249310565
echoStateNetwork,IOPS_270,2367,0.5842902029220247
echoStateNetwork,IOPS_270,2368,0.06702606384127574
echoStateNetwork,IOPS_270,2369,0.07991472474539074
echoStateNetwork,IOPS_270,2370,0.022295781936681358
echoStateNetwork,IOPS_270,2371,0.11714475750793507
echoStateNetwork,IOPS_270,2372,0.5149529271789235
echoStateNetwork,IOPS_270,2373,0.006557290124631132
echoStateNetwork,IOPS_270,2374,0.6672618200051308
echoStateNetwork,IOPS_270,2375,0.30956594002399496
echoStateNetwork,IOPS_270,2376,0.1689877097904483
echoStateNetwork,IOPS_270,2377,0.13624541532127676
echoStateNetwork,IOPS_270,2378,0.33535550046710216
echoStateNetwork,IOPS_270,2379,0.0006065260557588381
echoStateNetwork,IOPS_270,2380,0.23133782448960227
echoStateNetwork,IOPS_270,2381,0.012116483642792941
echoStateNetwork,IOPS_270,2382,0.015195402197700547
echoStateNetwork,IOPS_270,2383,0.1750076407826685
echoStateNetwork,IOPS_270,2384,0.6886803094840732
echoStateNetwork,IOPS_270,2385,0.45941401745157695
echoStateNetwork,IOPS_270,2386,0.2807558364960463
echoStateNetwork,IOPS_270,2387,0.6298033718513014
echoStateNetwork,IOPS_270,2388,0.013568949832150401
echoStateNetwork,IOPS_270,2389,0.009469905602682016
echoStateNetwork,IOPS_270,2390,0.08444621885479431
echoStateNetwork,IOPS_270,2391,0.1511694147735595
echoStateNetwork,IOPS_270,2392,0.19489019224546988
echoStateNetwork,IOPS_270,2393,0.32932542790868535
echoStateNetwork,IOPS_270,2394,0.4382045008660239
echoStateNetwork,IOPS_270,2395,0.7096170815435947
echoStateNetwork,IOPS_270,2396,0.012450231942264911
echoStateNetwork,IOPS_270,2397,0.08141737099245538
echoStateNetwork,IOPS_270,2398,0.3937059508000781
echoStateNetwork,IOPS_270,2399,0.398297034832908
echoStateNetwork,IOPS_270,2400,0.3326373760208474
echoStateNetwork,IOPS_270,2401,0.854777244824475
echoStateNetwork,IOPS_270,2402,0.5357260245546172
echoStateNetwork,IOPS_270,2403,0.8824735257849068
echoStateNetwork,IOPS_270,2404,0.098064967893568
echoStateNetwork,IOPS_270,2405,0.09109940895665991
echoStateNetwork,IOPS_270,2406,0.28205875444462924
echoStateNetwork,IOPS_270,2407,0.5074495309108394
echoStateNetwork,IOPS_270,2408,0.013552504171780444
echoStateNetwork,IOPS_270,2409,0.2548487506462572
echoStateNetwork,IOPS_270,2410,0.15233246656658572
echoStateNetwork,IOPS_270,2411,0.43681464240840817
echoStateNetwork,IOPS_270,2412,0.15981324984742518
echoStateNetwork,IOPS_270,2413,0.5936211557376394
echoStateNetwork,IOPS_270,2414,0.012899826879373077
echoStateNetwork,IOPS_270,2415,0.33983250261959785
echoStateNetwork,IOPS_270,2416,0.8553288241108791
echoStateNetwork,IOPS_270,2417,0.2475908178766233
echoStateNetwork,IOPS_270,2418,0.7292497676653878
echoStateNetwork,IOPS_270,2419,0.23619381172010745
echoStateNetwork,IOPS_270,2420,0.8204943602970025
echoStateNetwork,IOPS_270,2421,0.7706469267636228
echoStateNetwork,IOPS_270,2422,0.23446706405489548
echoStateNetwork,IOPS_270,2423,0.999566659409807
echoStateNetwork,IOPS_270,2424,0.30682845143198156
echoStateNetwork,IOPS_270,2425,0.3730809289955441
echoStateNetwork,IOPS_270,2426,0.38560274950086804
echoStateNetwork,IOPS_270,2427,0.7637423197464861
echoStateNetwork,IOPS_270,2428,0.3273614606084745
echoStateNetwork,IOPS_270,2429,0.9984712640921598
echoStateNetwork,IOPS_270,2430,0.9967252472737749
echoStateNetwork,IOPS_270,2431,0.484694558578344
echoStateNetwork,IOPS_270,2432,0.9504754727852611
echoStateNetwork,IOPS_270,2433,0.17014582869973705
echoStateNetwork,IOPS_270,2434,0.999998797400415
echoStateNetwork,IOPS_270,2435,0.02631519608992805
echoStateNetwork,IOPS_270,2436,0.40576542265373927
echoStateNetwork,IOPS_270,2437,0.7820017411681143
echoStateNetwork,IOPS_270,2438,0.6195511530774134
echoStateNetwork,IOPS_270,2439,0.8383830585269031
echoStateNetwork,IOPS_270,2440,0.36260344784967624
echoStateNetwork,IOPS_270,2441,0.09195089262176348
echoStateNetwork,IOPS_270,2442,0.15526381482812612
echoStateNetwork,IOPS_270,2443,0.4850834686872103
echoStateNetwork,IOPS_270,2444,0.18342384052384564
echoStateNetwork,IOPS_270,2445,0.18920660364035247
echoStateNetwork,IOPS_270,2446,0.13573823377980143
echoStateNetwork,IOPS_270,2447,0.09764832519340483
echoStateNetwork,IOPS_270,2448,0.5302086829286825
echoStateNetwork,IOPS_270,2449,0.2165879621481165
echoStateNetwork,IOPS_270,2450,0.19116499847729485
echoStateNetwork,IOPS_270,2451,0.0007144523259511315
echoStateNetwork,IOPS_270,2452,0.4707838770995427
echoStateNetwork,IOPS_270,2453,0.5649050063343826
echoStateNetwork,IOPS_270,2454,0.3749715911752992
echoStateNetwork,IOPS_270,2455,0.9999999999835602
echoStateNetwork,IOPS_270,2456,0.9978861716084668
echoStateNetwork,IOPS_270,2457,0.9999999999976564
echoStateNetwork,IOPS_270,2458,0.12732253731192156
echoStateNetwork,IOPS_270,2459,0.036911439478954144
echoStateNetwork,IOPS_270,2460,0.07413819747267003
echoStateNetwork,IOPS_270,2461,0.01672675557377179
echoStateNetwork,IOPS_270,2462,0.08994614750271146
echoStateNetwork,IOPS_270,2463,0.1146050858634532
echoStateNetwork,IOPS_270,2464,0.15238810413098836
echoStateNetwork,IOPS_270,2465,2.032581332467309e-06
echoStateNetwork,IOPS_270,2466,0.12175436116068239
echoStateNetwork,IOPS_270,2467,0.20432095268797723
echoStateNetwork,IOPS_270,2468,0.12859355239311943
echoStateNetwork,IOPS_270,2469,0.003522361756976289
echoStateNetwork,IOPS_270,2470,0.22218385967763143
echoStateNetwork,IOPS_270,2471,6.943270385528777e-06
echoStateNetwork,IOPS_270,2472,0.10435393593409925
echoStateNetwork,IOPS_270,2473,0.02938602907439003
echoStateNetwork,IOPS_270,2474,0.0508350542429431
echoStateNetwork,IOPS_270,2475,0.0015200611277584875
echoStateNetwork,IOPS_270,2476,0.018717767551174824
echoStateNetwork,IOPS_270,2477,0.025992851539729855
echoStateNetwork,IOPS_270,2478,0.2148862555667992
echoStateNetwork,IOPS_270,2479,0.33190034930402923
echoStateNetwork,IOPS_270,2480,0.6677857316095035
echoStateNetwork,IOPS_270,2481,0.2697730929694706
echoStateNetwork,IOPS_270,2482,0.2619381750701567
echoStateNetwork,IOPS_270,2483,0.016304702230389045
echoStateNetwork,IOPS_270,2484,0.3366181117552187
echoStateNetwork,IOPS_270,2485,0.10297921807548571
echoStateNetwork,IOPS_270,2486,0.2852101206855001
echoStateNetwork,IOPS_270,2487,0.1858173762207832
echoStateNetwork,IOPS_270,2488,0.11828414551540956
echoStateNetwork,IOPS_270,2489,0.1737096216443409
echoStateNetwork,IOPS_270,2490,0.04512927761134522
echoStateNetwork,IOPS_270,2491,0.013939179544662395
echoStateNetwork,IOPS_270,2492,0.005829077735040489
echoStateNetwork,IOPS_270,2493,0.01287956728770523
echoStateNetwork,IOPS_270,2494,0.10824749232451725
echoStateNetwork,IOPS_270,2495,0.029919375966918293
echoStateNetwork,IOPS_270,2496,0.040454676476575635
echoStateNetwork,IOPS_270,2497,0.1436830525651439
echoStateNetwork,IOPS_270,2498,0.23843596451850602
echoStateNetwork,IOPS_270,2499,0.01197320518544609
echoStateNetwork,IOPS_270,2500,0.11772163971163419
echoStateNetwork,IOPS_270,2501,0.09525592983053899
echoStateNetwork,IOPS_270,2502,0.10731212888460873
echoStateNetwork,IOPS_270,2503,0.034445801484564664
echoStateNetwork,IOPS_270,2504,0.17100444665750936
echoStateNetwork,IOPS_270,2505,0.09740463644615016
echoStateNetwork,IOPS_270,2506,0.05122285076860067
echoStateNetwork,IOPS_270,2507,0.0012446070045354363
echoStateNetwork,IOPS_270,2508,0.006208436048785293
echoStateNetwork,IOPS_270,2509,0.19608191006785192
echoStateNetwork,IOPS_270,2510,0.021086582393393227
echoStateNetwork,IOPS_270,2511,0.011951833471641637
echoStateNetwork,IOPS_270,2512,0.07055686895422941
echoStateNetwork,IOPS_270,2513,0.002072491059650572
echoStateNetwork,IOPS_270,2514,0.0761541873906435
echoStateNetwork,IOPS_270,2515,0.00437050479071277
echoStateNetwork,IOPS_270,2516,0.02589119475168522
echoStateNetwork,IOPS_270,2517,0.09870446988855275
echoStateNetwork,IOPS_270,2518,0.0459522421891837
echoStateNetwork,IOPS_270,2519,0.0001708910072403258
echoStateNetwork,IOPS_270,2520,0.06119964504479247
echoStateNetwork,IOPS_270,2521,0.1677169319147227
echoStateNetwork,IOPS_270,2522,0.037892579253791414
echoStateNetwork,IOPS_270,2523,0.008480601511588026
echoStateNetwork,IOPS_270,2524,0.11991948606258507
echoStateNetwork,IOPS_270,2525,0.06731901621170366
echoStateNetwork,IOPS_270,2526,0.00562839554002148
echoStateNetwork,IOPS_270,2527,0.10916240213927186
echoStateNetwork,IOPS_270,2528,0.04645412482940381
echoStateNetwork,IOPS_270,2529,0.08327541862044674
echoStateNetwork,IOPS_270,2530,8.7542624127801e-05
echoStateNetwork,IOPS_270,2531,0.06286636730262518
echoStateNetwork,IOPS_270,2532,0.1380586842893301
echoStateNetwork,IOPS_270,2533,0.0015449220245097317
echoStateNetwork,IOPS_270,2534,0.05428366877716073
echoStateNetwork,IOPS_270,2535,0.04916282158573537
echoStateNetwork,IOPS_270,2536,0.012242378650351937
echoStateNetwork,IOPS_270,2537,0.0304524630827262
echoStateNetwork,IOPS_270,2538,0.07617015400126637
echoStateNetwork,IOPS_270,2539,0.032163342865589084
echoStateNetwork,IOPS_270,2540,0.053644805357171754
echoStateNetwork,IOPS_270,2541,0.011261214781177142
echoStateNetwork,IOPS_270,2542,0.0044266966303818656
echoStateNetwork,IOPS_270,2543,0.10445740771246992
echoStateNetwork,IOPS_270,2544,0.0420180536316106
echoStateNetwork,IOPS_270,2545,0.009042729202291211
echoStateNetwork,IOPS_270,2546,0.048269324398604874
echoStateNetwork,IOPS_270,2547,0.002672878461582373
echoStateNetwork,IOPS_270,2548,0.042572546173434866
echoStateNetwork,IOPS_270,2549,0.04427521817673252
echoStateNetwork,IOPS_270,2550,0.009888594267152717
echoStateNetwork,IOPS_270,2551,0.06934934876502907
echoStateNetwork,IOPS_270,2552,0.04361449371651083
echoStateNetwork,IOPS_270,2553,0.0015186248310558037
echoStateNetwork,IOPS_270,2554,0.08791688304349676
echoStateNetwork,IOPS_270,2555,0.0668064955283092
echoStateNetwork,IOPS_270,2556,0.004014672187524715
echoStateNetwork,IOPS_270,2557,0.04796311240547213
echoStateNetwork,IOPS_270,2558,0.15245453082729155
echoStateNetwork,IOPS_270,2559,0.027381688241694735
echoStateNetwork,IOPS_270,2560,0.16644053015292937
echoStateNetwork,IOPS_270,2561,0.0156842218826585
echoStateNetwork,IOPS_270,2562,0.008655856894793978
echoStateNetwork,IOPS_270,2563,0.05533729523460573
echoStateNetwork,IOPS_270,2564,0.0003167324616691891
echoStateNetwork,IOPS_270,2565,0.04980576361712841
echoStateNetwork,IOPS_270,2566,0.16718824215797645
echoStateNetwork,IOPS_270,2567,0.07265904450492122
echoStateNetwork,IOPS_270,2568,0.11389770928958776
echoStateNetwork,IOPS_270,2569,0.09297549315765741
echoStateNetwork,IOPS_270,2570,0.04257967175098998
echoStateNetwork,IOPS_270,2571,0.1533651879494704
echoStateNetwork,IOPS_270,2572,0.02589263581422685
echoStateNetwork,IOPS_270,2573,0.05545366313564137
echoStateNetwork,IOPS_270,2574,0.07373068419167639
echoStateNetwork,IOPS_270,2575,0.03715795336954786
echoStateNetwork,IOPS_270,2576,0.0071024653576028385
echoStateNetwork,IOPS_270,2577,0.01906396452353165
echoStateNetwork,IOPS_270,2578,0.06346462626513794
echoStateNetwork,IOPS_270,2579,0.00562451295681532
echoStateNetwork,IOPS_270,2580,0.004552519476448191
echoStateNetwork,IOPS_270,2581,0.11215945732243104
echoStateNetwork,IOPS_270,2582,0.3550966132288724
echoStateNetwork,IOPS_270,2583,0.05317156510338694
echoStateNetwork,IOPS_270,2584,0.13244956692112342
echoStateNetwork,IOPS_270,2585,0.11600278714851553
echoStateNetwork,IOPS_270,2586,0.4388891814801056
echoStateNetwork,IOPS_270,2587,0.05134679863224989
echoStateNetwork,IOPS_270,2588,0.009734480369009924
echoStateNetwork,IOPS_270,2589,0.004266345276353167
echoStateNetwork,IOPS_270,2590,0.16177864956011134
echoStateNetwork,IOPS_270,2591,0.9190430086782696
echoStateNetwork,IOPS_270,2592,0.6383080379811055
echoStateNetwork,IOPS_270,2593,0.1313786140251637
echoStateNetwork,IOPS_270,2594,0.0028282891594842985
echoStateNetwork,IOPS_270,2595,0.198077522324419
echoStateNetwork,IOPS_270,2596,0.012839209081444758
echoStateNetwork,IOPS_270,2597,0.10666555333839789
echoStateNetwork,IOPS_270,2598,0.4958611066191555
echoStateNetwork,IOPS_270,2599,0.6777636233158992
echoStateNetwork,IOPS_270,2600,0.029011909054141416
echoStateNetwork,IOPS_270,2601,0.010175737169832888
echoStateNetwork,IOPS_270,2602,0.3959851005887318
echoStateNetwork,IOPS_270,2603,0.7681017996807653
echoStateNetwork,IOPS_270,2604,0.003436951523599019
echoStateNetwork,IOPS_270,2605,0.8310318886488227
echoStateNetwork,IOPS_270,2606,0.10173708274390081
echoStateNetwork,IOPS_270,2607,0.9427242594928866
echoStateNetwork,IOPS_270,2608,0.004500054615479088
echoStateNetwork,IOPS_270,2609,0.9048183447566891
echoStateNetwork,IOPS_270,2610,0.15665760797058736
echoStateNetwork,IOPS_270,2611,0.5086488357711085
echoStateNetwork,IOPS_270,2612,0.2159071717629958
echoStateNetwork,IOPS_270,2613,0.07285303122736042
echoStateNetwork,IOPS_270,2614,0.3218688013261528
echoStateNetwork,IOPS_270,2615,0.7487964667813429
echoStateNetwork,IOPS_270,2616,0.6053576582914802
echoStateNetwork,IOPS_270,2617,0.8552067857902561
echoStateNetwork,IOPS_270,2618,0.3005755020220203
echoStateNetwork,IOPS_270,2619,0.6609845274117019
echoStateNetwork,IOPS_270,2620,0.7693202219608014
echoStateNetwork,IOPS_270,2621,0.5957004989014913
echoStateNetwork,IOPS_270,2622,0.34525867636351737
echoStateNetwork,IOPS_270,2623,0.8228689035748391
echoStateNetwork,IOPS_270,2624,0.5046581959025241
echoStateNetwork,IOPS_270,2625,0.9058180791126107
echoStateNetwork,IOPS_270,2626,0.01737072653931704
echoStateNetwork,IOPS_270,2627,0.6917803493954846
echoStateNetwork,IOPS_270,2628,0.5992851100117582
echoStateNetwork,IOPS_270,2629,0.02301045216828579
echoStateNetwork,IOPS_270,2630,0.9485800690963393
echoStateNetwork,IOPS_270,2631,0.44150984854592223
echoStateNetwork,IOPS_270,2632,0.984068313669052
echoStateNetwork,IOPS_270,2633,0.7899441467534686
echoStateNetwork,IOPS_270,2634,0.01165214324824293
echoStateNetwork,IOPS_270,2635,0.05756573479076854
echoStateNetwork,IOPS_270,2636,0.8531284640765701
echoStateNetwork,IOPS_270,2637,0.8866975150061627
echoStateNetwork,IOPS_270,2638,0.20318898849093747
echoStateNetwork,IOPS_270,2639,0.1437627632881402
echoStateNetwork,IOPS_270,2640,0.16491737865354028
echoStateNetwork,IOPS_270,2641,0.936736970734724
echoStateNetwork,IOPS_270,2642,0.8027698961503071
echoStateNetwork,IOPS_270,2643,0.5316422016975211
echoStateNetwork,IOPS_270,2644,0.015191354154371117
echoStateNetwork,IOPS_270,2645,0.29294064644509465
echoStateNetwork,IOPS_270,2646,0.07468180938410862
echoStateNetwork,IOPS_270,2647,0.06602946963760437
echoStateNetwork,IOPS_270,2648,0.39722218358803896
echoStateNetwork,IOPS_270,2649,0.0002758578978574455
echoStateNetwork,IOPS_270,2650,0.8769296488624225
echoStateNetwork,IOPS_270,2651,0.14870829683985842
echoStateNetwork,IOPS_270,2652,0.8827081910277301
echoStateNetwork,IOPS_270,2653,0.8462021869661196
echoStateNetwork,IOPS_270,2654,0.07408783679412145
echoStateNetwork,IOPS_270,2655,0.8091003464776522
echoStateNetwork,IOPS_270,2656,0.7194062303566636
echoStateNetwork,IOPS_270,2657,0.8801160176199466
echoStateNetwork,IOPS_270,2658,0.45757146759711786
echoStateNetwork,IOPS_270,2659,0.4544905104867124
echoStateNetwork,IOPS_270,2660,7.87522343698166e-05
echoStateNetwork,IOPS_270,2661,0.5373331363871501
echoStateNetwork,IOPS_270,2662,0.724146569764312
echoStateNetwork,IOPS_270,2663,0.548316939647199
echoStateNetwork,IOPS_270,2664,0.9906289052258571
echoStateNetwork,IOPS_270,2665,0.010346374296061223
echoStateNetwork,IOPS_270,2666,0.4047215771563739
echoStateNetwork,IOPS_270,2667,0.9998751691150297
echoStateNetwork,IOPS_270,2668,0.10659754321466353
echoStateNetwork,IOPS_270,2669,0.6178280104974083
echoStateNetwork,IOPS_270,2670,0.9638204706703107
echoStateNetwork,IOPS_270,2671,0.5319560202592959
echoStateNetwork,IOPS_270,2672,0.24670994679001246
echoStateNetwork,IOPS_270,2673,0.9038224092682342
echoStateNetwork,IOPS_270,2674,0.17568971079341644
echoStateNetwork,IOPS_270,2675,0.45805404561890417
echoStateNetwork,IOPS_270,2676,0.2006222952327521
echoStateNetwork,IOPS_270,2677,0.9568812667550681
echoStateNetwork,IOPS_270,2678,0.32742753406276504
echoStateNetwork,IOPS_270,2679,0.22168390421442186
echoStateNetwork,IOPS_270,2680,0.0007905443055964412
echoStateNetwork,IOPS_270,2681,0.02325336180428994
echoStateNetwork,IOPS_270,2682,0.496910910093744
echoStateNetwork,IOPS_270,2683,0.30832861281842716
echoStateNetwork,IOPS_270,2684,0.9650973983336825
echoStateNetwork,IOPS_270,2685,0.018991817134177746
echoStateNetwork,IOPS_270,2686,0.4914499938779061
echoStateNetwork,IOPS_270,2687,0.9860948352122252
echoStateNetwork,IOPS_270,2688,0.6974386434015292
echoStateNetwork,IOPS_270,2689,0.04414052026096493
echoStateNetwork,IOPS_270,2690,0.9988194410124701
echoStateNetwork,IOPS_270,2691,0.008495297701427873
echoStateNetwork,IOPS_270,2692,0.3037260541445961
echoStateNetwork,IOPS_270,2693,0.8942319577700716
echoStateNetwork,IOPS_270,2694,0.02252191828400718
echoStateNetwork,IOPS_270,2695,0.43492945514322057
echoStateNetwork,IOPS_270,2696,0.3364226880727288
echoStateNetwork,IOPS_270,2697,0.31500533792608765
echoStateNetwork,IOPS_270,2698,0.6146087816769819
echoStateNetwork,IOPS_270,2699,0.5863053741225035
echoStateNetwork,IOPS_270,2700,0.9719512146042926
echoStateNetwork,IOPS_270,2701,0.010911439669398781
echoStateNetwork,IOPS_270,2702,0.05638856050329377
echoStateNetwork,IOPS_270,2703,0.4084034217609216
echoStateNetwork,IOPS_270,2704,0.17523383789110236
echoStateNetwork,IOPS_270,2705,0.048527184233180476
echoStateNetwork,IOPS_270,2706,0.00672048583357332
echoStateNetwork,IOPS_270,2707,0.023438458138253182
echoStateNetwork,IOPS_270,2708,0.45666578681384806
echoStateNetwork,IOPS_270,2709,0.048022027545540635
echoStateNetwork,IOPS_270,2710,0.5046514674480638
echoStateNetwork,IOPS_270,2711,0.08714045581214969
echoStateNetwork,IOPS_270,2712,0.3642106278553777
echoStateNetwork,IOPS_270,2713,0.5138103590868394
echoStateNetwork,IOPS_270,2714,0.015426419326594831
echoStateNetwork,IOPS_270,2715,0.5325826206335798
echoStateNetwork,IOPS_270,2716,0.03933359323205132
echoStateNetwork,IOPS_270,2717,0.3193299939106732
echoStateNetwork,IOPS_270,2718,0.35424019348242886
echoStateNetwork,IOPS_270,2719,0.05042423325154699
echoStateNetwork,IOPS_270,2720,0.611601367925773
echoStateNetwork,IOPS_270,2721,0.10366294604372706
echoStateNetwork,IOPS_270,2722,0.5475604550255433
echoStateNetwork,IOPS_270,2723,0.8567957362791434
echoStateNetwork,IOPS_270,2724,0.005891413166195458
echoStateNetwork,IOPS_270,2725,0.46728061700171686
echoStateNetwork,IOPS_270,2726,0.01367890741679445
echoStateNetwork,IOPS_270,2727,0.3559231899400639
echoStateNetwork,IOPS_270,2728,0.034099519681392354
echoStateNetwork,IOPS_270,2729,0.5078918765530034
echoStateNetwork,IOPS_270,2730,0.004555782988116208
echoStateNetwork,IOPS_270,2731,0.06673658758398593
echoStateNetwork,IOPS_270,2732,0.03982509717260274
echoStateNetwork,IOPS_270,2733,0.36904982677412645
echoStateNetwork,IOPS_270,2734,0.2097041639995808
echoStateNetwork,IOPS_270,2735,0.668199415345323
echoStateNetwork,IOPS_270,2736,0.12324779339091196
echoStateNetwork,IOPS_270,2737,0.21627516213692533
echoStateNetwork,IOPS_270,2738,0.2054850214596332
echoStateNetwork,IOPS_270,2739,0.1927020058392671
echoStateNetwork,IOPS_270,2740,0.0715042400481044
echoStateNetwork,IOPS_270,2741,0.12080909046664245
echoStateNetwork,IOPS_270,2742,0.32940468578264326
echoStateNetwork,IOPS_270,2743,0.5209666128354002
echoStateNetwork,IOPS_270,2744,0.09862636612460796
echoStateNetwork,IOPS_270,2745,0.09248581369595721
echoStateNetwork,IOPS_270,2746,0.1757760642193742
echoStateNetwork,IOPS_270,2747,0.10011355555906731
echoStateNetwork,IOPS_270,2748,0.02799601235047422
echoStateNetwork,IOPS_270,2749,0.6133823899255622
echoStateNetwork,IOPS_270,2750,0.32969345070696565
echoStateNetwork,IOPS_270,2751,0.2800469509758271
echoStateNetwork,IOPS_270,2752,0.6338002694989726
echoStateNetwork,IOPS_270,2753,0.01899717174786919
echoStateNetwork,IOPS_270,2754,0.24611064030755214
echoStateNetwork,IOPS_270,2755,0.04094930056020618
echoStateNetwork,IOPS_270,2756,0.030026123334534915
echoStateNetwork,IOPS_270,2757,0.4555842870978134
echoStateNetwork,IOPS_270,2758,0.11439697801563076
echoStateNetwork,IOPS_270,2759,0.3754258820234482
echoStateNetwork,IOPS_270,2760,0.004657343841905637
echoStateNetwork,IOPS_270,2761,0.07261777921197998
echoStateNetwork,IOPS_270,2762,0.35440999013520125
echoStateNetwork,IOPS_270,2763,0.0003398246280567063
echoStateNetwork,IOPS_270,2764,0.04219613683473766
