algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Yahoo_A1real_50_data,411,0.29056621548172124
echoStateNetwork,Yahoo_A1real_50_data,412,0.21745446331100127
echoStateNetwork,Yahoo_A1real_50_data,413,0.9492572081874215
echoStateNetwork,Yahoo_A1real_50_data,414,0.10488204505444021
echoStateNetwork,Yahoo_A1real_50_data,415,0.7403460487572029
echoStateNetwork,Yahoo_A1real_50_data,416,0.78856125868184
echoStateNetwork,Yahoo_A1real_50_data,417,0.1791985866983199
echoStateNetwork,Yahoo_A1real_50_data,418,0.5888347728814745
echoStateNetwork,Yahoo_A1real_50_data,419,0.691653755607784
echoStateNetwork,Yahoo_A1real_50_data,420,0.6397182549184008
echoStateNetwork,Yahoo_A1real_50_data,421,0.7103631276361386
echoStateNetwork,Yahoo_A1real_50_data,422,0.6453574357874627
echoStateNetwork,Yahoo_A1real_50_data,423,0.11512314955947955
echoStateNetwork,Yahoo_A1real_50_data,424,0.002083803750631441
echoStateNetwork,Yahoo_A1real_50_data,425,0.6163181822485975
echoStateNetwork,Yahoo_A1real_50_data,426,0.15132736911070843
echoStateNetwork,Yahoo_A1real_50_data,427,0.046110908806144324
echoStateNetwork,Yahoo_A1real_50_data,428,0.481823535460422
echoStateNetwork,Yahoo_A1real_50_data,429,0.45278419263566805
echoStateNetwork,Yahoo_A1real_50_data,430,0.0026703386947661834
echoStateNetwork,Yahoo_A1real_50_data,431,0.13933556322792706
echoStateNetwork,Yahoo_A1real_50_data,432,0.5488807469836379
echoStateNetwork,Yahoo_A1real_50_data,433,0.246635911475108
echoStateNetwork,Yahoo_A1real_50_data,434,0.5625354258598174
echoStateNetwork,Yahoo_A1real_50_data,435,0.1479976287420074
echoStateNetwork,Yahoo_A1real_50_data,436,0.8226311529142432
echoStateNetwork,Yahoo_A1real_50_data,437,0.40634327074999455
echoStateNetwork,Yahoo_A1real_50_data,438,0.4999985466224711
echoStateNetwork,Yahoo_A1real_50_data,439,0.7163117514598685
echoStateNetwork,Yahoo_A1real_50_data,440,0.3671928906880493
echoStateNetwork,Yahoo_A1real_50_data,441,0.10050395629975506
echoStateNetwork,Yahoo_A1real_50_data,442,0.8039797643378359
echoStateNetwork,Yahoo_A1real_50_data,443,0.7241370354764096
echoStateNetwork,Yahoo_A1real_50_data,444,0.27696657474579633
echoStateNetwork,Yahoo_A1real_50_data,445,0.05494484572351932
echoStateNetwork,Yahoo_A1real_50_data,446,0.0541714568243814
echoStateNetwork,Yahoo_A1real_50_data,447,0.46113853035349806
echoStateNetwork,Yahoo_A1real_50_data,448,0.6487809271002282
echoStateNetwork,Yahoo_A1real_50_data,449,0.26048073967079277
echoStateNetwork,Yahoo_A1real_50_data,450,0.09830123214340625
echoStateNetwork,Yahoo_A1real_50_data,451,0.39687215112577146
echoStateNetwork,Yahoo_A1real_50_data,452,0.6197078261941582
echoStateNetwork,Yahoo_A1real_50_data,453,0.028164218720638234
echoStateNetwork,Yahoo_A1real_50_data,454,0.5170865722959146
echoStateNetwork,Yahoo_A1real_50_data,455,0.18989449375937417
echoStateNetwork,Yahoo_A1real_50_data,456,0.35824650833083294
echoStateNetwork,Yahoo_A1real_50_data,457,0.5011764956477756
echoStateNetwork,Yahoo_A1real_50_data,458,0.20664112521045463
echoStateNetwork,Yahoo_A1real_50_data,459,0.6899279670123528
echoStateNetwork,Yahoo_A1real_50_data,460,0.7428234287220205
echoStateNetwork,Yahoo_A1real_50_data,461,0.39528117269441776
echoStateNetwork,Yahoo_A1real_50_data,462,0.5407571688476454
echoStateNetwork,Yahoo_A1real_50_data,463,0.8399805200292895
echoStateNetwork,Yahoo_A1real_50_data,464,0.29719844419576236
echoStateNetwork,Yahoo_A1real_50_data,465,0.4713898697100556
echoStateNetwork,Yahoo_A1real_50_data,466,0.29381752084459434
echoStateNetwork,Yahoo_A1real_50_data,467,0.43008576883487937
echoStateNetwork,Yahoo_A1real_50_data,468,0.6505025845331925
echoStateNetwork,Yahoo_A1real_50_data,469,0.2549083397272841
echoStateNetwork,Yahoo_A1real_50_data,470,0.3518069257597144
echoStateNetwork,Yahoo_A1real_50_data,471,0.5354136824236264
echoStateNetwork,Yahoo_A1real_50_data,472,0.4326013971868724
echoStateNetwork,Yahoo_A1real_50_data,473,0.2098452802889368
echoStateNetwork,Yahoo_A1real_50_data,474,0.06630996088186802
echoStateNetwork,Yahoo_A1real_50_data,475,0.4085181784086651
echoStateNetwork,Yahoo_A1real_50_data,476,0.7033431395041354
echoStateNetwork,Yahoo_A1real_50_data,477,0.5339237087942219
echoStateNetwork,Yahoo_A1real_50_data,478,0.13266375345116366
echoStateNetwork,Yahoo_A1real_50_data,479,0.705781547814611
echoStateNetwork,Yahoo_A1real_50_data,480,5.988354158537046e-05
echoStateNetwork,Yahoo_A1real_50_data,481,0.20617761972092608
echoStateNetwork,Yahoo_A1real_50_data,482,0.3184049432137037
echoStateNetwork,Yahoo_A1real_50_data,483,0.6493983633892428
echoStateNetwork,Yahoo_A1real_50_data,484,0.13263031337824682
echoStateNetwork,Yahoo_A1real_50_data,485,0.6037763676766703
echoStateNetwork,Yahoo_A1real_50_data,486,0.6831901440934808
echoStateNetwork,Yahoo_A1real_50_data,487,0.003050852270710669
echoStateNetwork,Yahoo_A1real_50_data,488,0.6846357230075752
echoStateNetwork,Yahoo_A1real_50_data,489,0.2316706408714263
echoStateNetwork,Yahoo_A1real_50_data,490,0.4217324889979879
echoStateNetwork,Yahoo_A1real_50_data,491,0.2460508605722722
echoStateNetwork,Yahoo_A1real_50_data,492,0.26134593261431793
echoStateNetwork,Yahoo_A1real_50_data,493,0.18602902697506585
echoStateNetwork,Yahoo_A1real_50_data,494,0.31933042829138814
echoStateNetwork,Yahoo_A1real_50_data,495,0.5310072755226329
echoStateNetwork,Yahoo_A1real_50_data,496,0.5556552485181574
echoStateNetwork,Yahoo_A1real_50_data,497,0.4110726146934569
echoStateNetwork,Yahoo_A1real_50_data,498,0.7143291805981973
echoStateNetwork,Yahoo_A1real_50_data,499,0.686564098329641
echoStateNetwork,Yahoo_A1real_50_data,500,0.669498164142986
echoStateNetwork,Yahoo_A1real_50_data,501,0.22955459632967623
echoStateNetwork,Yahoo_A1real_50_data,502,0.7497301988740173
echoStateNetwork,Yahoo_A1real_50_data,503,0.4058716004761266
echoStateNetwork,Yahoo_A1real_50_data,504,0.3217129576693116
echoStateNetwork,Yahoo_A1real_50_data,505,0.6310041499578432
echoStateNetwork,Yahoo_A1real_50_data,506,0.44364957224059043
echoStateNetwork,Yahoo_A1real_50_data,507,0.3419445379698641
echoStateNetwork,Yahoo_A1real_50_data,508,0.7925429391098053
echoStateNetwork,Yahoo_A1real_50_data,509,0.5749610658847288
echoStateNetwork,Yahoo_A1real_50_data,510,0.365489028362577
echoStateNetwork,Yahoo_A1real_50_data,511,0.1633876162639315
echoStateNetwork,Yahoo_A1real_50_data,512,0.5428515028667096
echoStateNetwork,Yahoo_A1real_50_data,513,0.6232986392138502
echoStateNetwork,Yahoo_A1real_50_data,514,0.19622831338232483
echoStateNetwork,Yahoo_A1real_50_data,515,0.005290353542106607
echoStateNetwork,Yahoo_A1real_50_data,516,0.006686956533974109
echoStateNetwork,Yahoo_A1real_50_data,517,0.6443365248770206
echoStateNetwork,Yahoo_A1real_50_data,518,0.15655230054078728
echoStateNetwork,Yahoo_A1real_50_data,519,0.7100538674997194
echoStateNetwork,Yahoo_A1real_50_data,520,0.7475415270646362
echoStateNetwork,Yahoo_A1real_50_data,521,0.5723819916612947
echoStateNetwork,Yahoo_A1real_50_data,522,0.27600450683888855
echoStateNetwork,Yahoo_A1real_50_data,523,0.13227281458539308
echoStateNetwork,Yahoo_A1real_50_data,524,0.33703271533451273
echoStateNetwork,Yahoo_A1real_50_data,525,0.32542047449524036
echoStateNetwork,Yahoo_A1real_50_data,526,0.017583983697350813
echoStateNetwork,Yahoo_A1real_50_data,527,0.25166618026719556
echoStateNetwork,Yahoo_A1real_50_data,528,0.019260739898195656
echoStateNetwork,Yahoo_A1real_50_data,529,0.4578126583840877
echoStateNetwork,Yahoo_A1real_50_data,530,0.0029749645762139343
echoStateNetwork,Yahoo_A1real_50_data,531,0.4757633854398302
echoStateNetwork,Yahoo_A1real_50_data,532,0.5256250341751033
echoStateNetwork,Yahoo_A1real_50_data,533,0.7193298484630648
echoStateNetwork,Yahoo_A1real_50_data,534,0.3939291352648614
echoStateNetwork,Yahoo_A1real_50_data,535,0.22588144571267332
echoStateNetwork,Yahoo_A1real_50_data,536,0.3007270901122183
echoStateNetwork,Yahoo_A1real_50_data,537,0.43761333961182025
echoStateNetwork,Yahoo_A1real_50_data,538,0.5381740748404406
echoStateNetwork,Yahoo_A1real_50_data,539,0.35329390402444494
echoStateNetwork,Yahoo_A1real_50_data,540,0.22407350634438616
echoStateNetwork,Yahoo_A1real_50_data,541,0.2936920539857377
echoStateNetwork,Yahoo_A1real_50_data,542,0.3494881529769478
echoStateNetwork,Yahoo_A1real_50_data,543,0.38632603102485175
echoStateNetwork,Yahoo_A1real_50_data,544,0.49640239451005397
echoStateNetwork,Yahoo_A1real_50_data,545,0.16190441593185756
echoStateNetwork,Yahoo_A1real_50_data,546,0.3016878027803278
echoStateNetwork,Yahoo_A1real_50_data,547,0.2527880261246346
echoStateNetwork,Yahoo_A1real_50_data,548,0.5903985275850723
echoStateNetwork,Yahoo_A1real_50_data,549,0.15949859909523567
echoStateNetwork,Yahoo_A1real_50_data,550,0.00027928267108179305
echoStateNetwork,Yahoo_A1real_50_data,551,0.28839610419619954
echoStateNetwork,Yahoo_A1real_50_data,552,0.6488736260792392
echoStateNetwork,Yahoo_A1real_50_data,553,0.004284554966239029
echoStateNetwork,Yahoo_A1real_50_data,554,0.018778557655021677
echoStateNetwork,Yahoo_A1real_50_data,555,0.5985813524399004
echoStateNetwork,Yahoo_A1real_50_data,556,0.8412087674255105
echoStateNetwork,Yahoo_A1real_50_data,557,0.7276937789277989
echoStateNetwork,Yahoo_A1real_50_data,558,0.5365508756645088
echoStateNetwork,Yahoo_A1real_50_data,559,0.01983851889045385
echoStateNetwork,Yahoo_A1real_50_data,560,0.29465805328685346
echoStateNetwork,Yahoo_A1real_50_data,561,0.4151105085774809
echoStateNetwork,Yahoo_A1real_50_data,562,0.39636093620573487
echoStateNetwork,Yahoo_A1real_50_data,563,0.10673761963228157
echoStateNetwork,Yahoo_A1real_50_data,564,0.3288586689457055
echoStateNetwork,Yahoo_A1real_50_data,565,0.38945866606285184
echoStateNetwork,Yahoo_A1real_50_data,566,0.44222832415741375
echoStateNetwork,Yahoo_A1real_50_data,567,0.27325744669130647
echoStateNetwork,Yahoo_A1real_50_data,568,0.3304966651934491
echoStateNetwork,Yahoo_A1real_50_data,569,0.2778473629586581
echoStateNetwork,Yahoo_A1real_50_data,570,0.1147996332563963
echoStateNetwork,Yahoo_A1real_50_data,571,0.2710681578605403
echoStateNetwork,Yahoo_A1real_50_data,572,0.5859707772731866
echoStateNetwork,Yahoo_A1real_50_data,573,0.08265270533704305
echoStateNetwork,Yahoo_A1real_50_data,574,0.48895396627580123
echoStateNetwork,Yahoo_A1real_50_data,575,0.03911065646441225
echoStateNetwork,Yahoo_A1real_50_data,576,0.3658062105364933
echoStateNetwork,Yahoo_A1real_50_data,577,0.23551316090196028
echoStateNetwork,Yahoo_A1real_50_data,578,0.18088552187875007
echoStateNetwork,Yahoo_A1real_50_data,579,0.20190809179703495
echoStateNetwork,Yahoo_A1real_50_data,580,0.4722033897441992
echoStateNetwork,Yahoo_A1real_50_data,581,0.8217073239939522
echoStateNetwork,Yahoo_A1real_50_data,582,0.5375184598423777
echoStateNetwork,Yahoo_A1real_50_data,583,0.32889585215983164
echoStateNetwork,Yahoo_A1real_50_data,584,0.1460158423989607
echoStateNetwork,Yahoo_A1real_50_data,585,0.3459157829855771
echoStateNetwork,Yahoo_A1real_50_data,586,0.008523066608496777
echoStateNetwork,Yahoo_A1real_50_data,587,0.46890053580244573
echoStateNetwork,Yahoo_A1real_50_data,588,0.009576384131417703
echoStateNetwork,Yahoo_A1real_50_data,589,0.48903110327551336
echoStateNetwork,Yahoo_A1real_50_data,590,0.7023359401961691
echoStateNetwork,Yahoo_A1real_50_data,591,0.3750634634946767
echoStateNetwork,Yahoo_A1real_50_data,592,0.15601499835245014
echoStateNetwork,Yahoo_A1real_50_data,593,0.9045232656423805
echoStateNetwork,Yahoo_A1real_50_data,594,0.5339648191828552
echoStateNetwork,Yahoo_A1real_50_data,595,0.5293885227471525
echoStateNetwork,Yahoo_A1real_50_data,596,0.035046002431304846
echoStateNetwork,Yahoo_A1real_50_data,597,0.17448656381740824
echoStateNetwork,Yahoo_A1real_50_data,598,0.014099090325845332
echoStateNetwork,Yahoo_A1real_50_data,599,0.15706109120879297
echoStateNetwork,Yahoo_A1real_50_data,600,0.45527821918382827
echoStateNetwork,Yahoo_A1real_50_data,601,0.2804782794592122
echoStateNetwork,Yahoo_A1real_50_data,602,0.317052378114246
echoStateNetwork,Yahoo_A1real_50_data,603,0.2653450673783444
echoStateNetwork,Yahoo_A1real_50_data,604,0.250410677859749
echoStateNetwork,Yahoo_A1real_50_data,605,0.3367912514470379
echoStateNetwork,Yahoo_A1real_50_data,606,0.0009469222523889043
echoStateNetwork,Yahoo_A1real_50_data,607,0.42860370615400256
echoStateNetwork,Yahoo_A1real_50_data,608,0.030160205536610696
echoStateNetwork,Yahoo_A1real_50_data,609,0.21120698624561673
echoStateNetwork,Yahoo_A1real_50_data,610,0.011193497179363798
echoStateNetwork,Yahoo_A1real_50_data,611,0.054651502205055436
echoStateNetwork,Yahoo_A1real_50_data,612,0.14085872434220192
echoStateNetwork,Yahoo_A1real_50_data,613,0.6826010732926162
echoStateNetwork,Yahoo_A1real_50_data,614,0.9143634809569081
echoStateNetwork,Yahoo_A1real_50_data,615,0.8131632276336528
echoStateNetwork,Yahoo_A1real_50_data,616,0.8856572438290692
echoStateNetwork,Yahoo_A1real_50_data,617,0.8468109591423688
echoStateNetwork,Yahoo_A1real_50_data,618,0.04851707845315267
echoStateNetwork,Yahoo_A1real_50_data,619,0.6740755702335408
echoStateNetwork,Yahoo_A1real_50_data,620,0.4942356156253076
echoStateNetwork,Yahoo_A1real_50_data,621,0.7008875301245887
echoStateNetwork,Yahoo_A1real_50_data,622,0.48047471464864633
echoStateNetwork,Yahoo_A1real_50_data,623,0.0643971324187178
echoStateNetwork,Yahoo_A1real_50_data,624,0.6257209427968697
echoStateNetwork,Yahoo_A1real_50_data,625,0.7542895388162568
echoStateNetwork,Yahoo_A1real_50_data,626,0.5617714014927686
echoStateNetwork,Yahoo_A1real_50_data,627,0.6119381576710436
echoStateNetwork,Yahoo_A1real_50_data,628,0.5723368832477453
echoStateNetwork,Yahoo_A1real_50_data,629,0.3156680626584517
echoStateNetwork,Yahoo_A1real_50_data,630,0.0007060409799765077
echoStateNetwork,Yahoo_A1real_50_data,631,0.2573749264114109
echoStateNetwork,Yahoo_A1real_50_data,632,0.04547617554945527
echoStateNetwork,Yahoo_A1real_50_data,633,0.0694613925633849
echoStateNetwork,Yahoo_A1real_50_data,634,0.10460102731373777
echoStateNetwork,Yahoo_A1real_50_data,635,0.05890508048201393
echoStateNetwork,Yahoo_A1real_50_data,636,0.2653955385001563
echoStateNetwork,Yahoo_A1real_50_data,637,0.617901126602207
echoStateNetwork,Yahoo_A1real_50_data,638,0.1580051002454813
echoStateNetwork,Yahoo_A1real_50_data,639,0.49961576001882757
echoStateNetwork,Yahoo_A1real_50_data,640,0.0924344104749324
echoStateNetwork,Yahoo_A1real_50_data,641,0.32794931851470943
echoStateNetwork,Yahoo_A1real_50_data,642,0.07434250948223942
echoStateNetwork,Yahoo_A1real_50_data,643,0.5557933096633236
echoStateNetwork,Yahoo_A1real_50_data,644,0.06618968528956748
echoStateNetwork,Yahoo_A1real_50_data,645,0.24876480973987203
echoStateNetwork,Yahoo_A1real_50_data,646,0.36059006486543854
echoStateNetwork,Yahoo_A1real_50_data,647,0.030249058186678668
echoStateNetwork,Yahoo_A1real_50_data,648,0.09177533829906526
echoStateNetwork,Yahoo_A1real_50_data,649,0.3612187148594047
echoStateNetwork,Yahoo_A1real_50_data,650,0.2149311534433337
echoStateNetwork,Yahoo_A1real_50_data,651,0.4235213803004573
echoStateNetwork,Yahoo_A1real_50_data,652,0.042818089074907806
echoStateNetwork,Yahoo_A1real_50_data,653,0.11504240612265881
echoStateNetwork,Yahoo_A1real_50_data,654,0.2993662250252026
echoStateNetwork,Yahoo_A1real_50_data,655,0.29635574181174884
echoStateNetwork,Yahoo_A1real_50_data,656,0.20205452821013092
echoStateNetwork,Yahoo_A1real_50_data,657,0.07358878892543574
echoStateNetwork,Yahoo_A1real_50_data,658,0.4013800841825377
echoStateNetwork,Yahoo_A1real_50_data,659,0.1927846888148118
echoStateNetwork,Yahoo_A1real_50_data,660,0.22201140310781275
echoStateNetwork,Yahoo_A1real_50_data,661,0.2280445575347999
echoStateNetwork,Yahoo_A1real_50_data,662,0.056307843495104315
echoStateNetwork,Yahoo_A1real_50_data,663,0.4523368232353093
echoStateNetwork,Yahoo_A1real_50_data,664,0.07918033608405917
echoStateNetwork,Yahoo_A1real_50_data,665,0.1758674738971714
echoStateNetwork,Yahoo_A1real_50_data,666,0.39792085396332966
echoStateNetwork,Yahoo_A1real_50_data,667,0.38486712377329335
echoStateNetwork,Yahoo_A1real_50_data,668,0.8319921369189734
echoStateNetwork,Yahoo_A1real_50_data,669,0.3768975100955264
echoStateNetwork,Yahoo_A1real_50_data,670,0.18102745188306757
echoStateNetwork,Yahoo_A1real_50_data,671,0.3217810956061322
echoStateNetwork,Yahoo_A1real_50_data,672,0.26110877505347196
echoStateNetwork,Yahoo_A1real_50_data,673,0.13548950404159443
echoStateNetwork,Yahoo_A1real_50_data,674,0.262672315667994
echoStateNetwork,Yahoo_A1real_50_data,675,0.48307474908224224
echoStateNetwork,Yahoo_A1real_50_data,676,0.019778623318384647
echoStateNetwork,Yahoo_A1real_50_data,677,0.00029169497338055184
echoStateNetwork,Yahoo_A1real_50_data,678,0.458947734761431
echoStateNetwork,Yahoo_A1real_50_data,679,0.4213511863362813
echoStateNetwork,Yahoo_A1real_50_data,680,0.7426223880716244
echoStateNetwork,Yahoo_A1real_50_data,681,0.0796777287851752
echoStateNetwork,Yahoo_A1real_50_data,682,0.0019736166350480255
echoStateNetwork,Yahoo_A1real_50_data,683,0.1299824497561708
echoStateNetwork,Yahoo_A1real_50_data,684,0.5187846455478238
echoStateNetwork,Yahoo_A1real_50_data,685,0.8972055075519915
echoStateNetwork,Yahoo_A1real_50_data,686,0.887297622963385
echoStateNetwork,Yahoo_A1real_50_data,687,0.0035746661808840896
echoStateNetwork,Yahoo_A1real_50_data,688,0.044144766861349716
echoStateNetwork,Yahoo_A1real_50_data,689,0.11514005999406807
echoStateNetwork,Yahoo_A1real_50_data,690,0.01068864909775924
echoStateNetwork,Yahoo_A1real_50_data,691,0.5693190239645858
echoStateNetwork,Yahoo_A1real_50_data,692,0.13281188672646094
echoStateNetwork,Yahoo_A1real_50_data,693,0.19112122407429988
echoStateNetwork,Yahoo_A1real_50_data,694,0.217169575151421
echoStateNetwork,Yahoo_A1real_50_data,695,0.3622903353969409
echoStateNetwork,Yahoo_A1real_50_data,696,0.3338080729792695
echoStateNetwork,Yahoo_A1real_50_data,697,0.03801086783141694
echoStateNetwork,Yahoo_A1real_50_data,698,0.46733434902537974
echoStateNetwork,Yahoo_A1real_50_data,699,0.07392301308724714
echoStateNetwork,Yahoo_A1real_50_data,700,0.29043507460616313
echoStateNetwork,Yahoo_A1real_50_data,701,0.10252281836183674
echoStateNetwork,Yahoo_A1real_50_data,702,0.5940346951988045
echoStateNetwork,Yahoo_A1real_50_data,703,0.02503611672386341
echoStateNetwork,Yahoo_A1real_50_data,704,0.6740090318123186
echoStateNetwork,Yahoo_A1real_50_data,705,6.94101246145884e-07
echoStateNetwork,Yahoo_A1real_50_data,706,0.09924306403131178
echoStateNetwork,Yahoo_A1real_50_data,707,0.09908763912558649
echoStateNetwork,Yahoo_A1real_50_data,708,0.4433003332751063
echoStateNetwork,Yahoo_A1real_50_data,709,0.24381956237588176
echoStateNetwork,Yahoo_A1real_50_data,710,0.16869160233631597
echoStateNetwork,Yahoo_A1real_50_data,711,0.42946964851487046
echoStateNetwork,Yahoo_A1real_50_data,712,0.013228426839070107
echoStateNetwork,Yahoo_A1real_50_data,713,0.20577382990110327
echoStateNetwork,Yahoo_A1real_50_data,714,0.07268280363414226
echoStateNetwork,Yahoo_A1real_50_data,715,0.36993482187406557
echoStateNetwork,Yahoo_A1real_50_data,716,0.24372402096954326
echoStateNetwork,Yahoo_A1real_50_data,717,0.18563331690107654
echoStateNetwork,Yahoo_A1real_50_data,718,0.08407828720091637
echoStateNetwork,Yahoo_A1real_50_data,719,0.32813486337304276
echoStateNetwork,Yahoo_A1real_50_data,720,0.18118515258848766
echoStateNetwork,Yahoo_A1real_50_data,721,0.20680920655097423
echoStateNetwork,Yahoo_A1real_50_data,722,0.14710527762997805
echoStateNetwork,Yahoo_A1real_50_data,723,0.1829678800590796
echoStateNetwork,Yahoo_A1real_50_data,724,0.16357404359199235
echoStateNetwork,Yahoo_A1real_50_data,725,0.29554926539842064
echoStateNetwork,Yahoo_A1real_50_data,726,0.03693537761834498
echoStateNetwork,Yahoo_A1real_50_data,727,0.0887757839101222
echoStateNetwork,Yahoo_A1real_50_data,728,0.8446516173252709
echoStateNetwork,Yahoo_A1real_50_data,729,0.9285220936088422
echoStateNetwork,Yahoo_A1real_50_data,730,0.01812848436915737
echoStateNetwork,Yahoo_A1real_50_data,731,0.0014358403546999021
echoStateNetwork,Yahoo_A1real_50_data,732,0.3770651882433561
echoStateNetwork,Yahoo_A1real_50_data,733,0.008332811301797305
echoStateNetwork,Yahoo_A1real_50_data,734,0.6575043334173262
echoStateNetwork,Yahoo_A1real_50_data,735,0.6643738182721947
echoStateNetwork,Yahoo_A1real_50_data,736,0.1866328143411149
echoStateNetwork,Yahoo_A1real_50_data,737,0.93878146946807
echoStateNetwork,Yahoo_A1real_50_data,738,0.7527184935807392
echoStateNetwork,Yahoo_A1real_50_data,739,0.27975500119283137
echoStateNetwork,Yahoo_A1real_50_data,740,0.39456667837493087
echoStateNetwork,Yahoo_A1real_50_data,741,0.021649405171478175
echoStateNetwork,Yahoo_A1real_50_data,742,0.20242411167116092
echoStateNetwork,Yahoo_A1real_50_data,743,0.019417991416935787
echoStateNetwork,Yahoo_A1real_50_data,744,0.49030527145574654
echoStateNetwork,Yahoo_A1real_50_data,745,0.5123204884108576
echoStateNetwork,Yahoo_A1real_50_data,746,0.4840614313092414
echoStateNetwork,Yahoo_A1real_50_data,747,0.07560065125153881
echoStateNetwork,Yahoo_A1real_50_data,748,0.7107572064983394
echoStateNetwork,Yahoo_A1real_50_data,749,0.9847498272202674
echoStateNetwork,Yahoo_A1real_50_data,750,0.9798627903218547
echoStateNetwork,Yahoo_A1real_50_data,751,0.9282436671184393
echoStateNetwork,Yahoo_A1real_50_data,752,0.55740734203511
echoStateNetwork,Yahoo_A1real_50_data,753,0.16168794627187455
echoStateNetwork,Yahoo_A1real_50_data,754,0.2242115776855611
echoStateNetwork,Yahoo_A1real_50_data,755,0.008891808040285776
echoStateNetwork,Yahoo_A1real_50_data,756,4.362642470667755e-05
echoStateNetwork,Yahoo_A1real_50_data,757,0.1814666721230601
echoStateNetwork,Yahoo_A1real_50_data,758,0.8064523147905582
echoStateNetwork,Yahoo_A1real_50_data,759,0.6180173699603055
echoStateNetwork,Yahoo_A1real_50_data,760,0.42160595849966964
echoStateNetwork,Yahoo_A1real_50_data,761,0.32455413561931257
echoStateNetwork,Yahoo_A1real_50_data,762,0.022302478196665088
echoStateNetwork,Yahoo_A1real_50_data,763,0.2621861306480856
echoStateNetwork,Yahoo_A1real_50_data,764,0.3528657087164324
echoStateNetwork,Yahoo_A1real_50_data,765,0.2174940832151604
echoStateNetwork,Yahoo_A1real_50_data,766,0.031162762733030203
echoStateNetwork,Yahoo_A1real_50_data,767,0.0708924952361294
echoStateNetwork,Yahoo_A1real_50_data,768,0.5708002300563861
echoStateNetwork,Yahoo_A1real_50_data,769,0.11223378417732932
echoStateNetwork,Yahoo_A1real_50_data,770,0.04863168568384435
echoStateNetwork,Yahoo_A1real_50_data,771,0.6346526788908254
echoStateNetwork,Yahoo_A1real_50_data,772,0.9414765289495541
echoStateNetwork,Yahoo_A1real_50_data,773,0.8798161594000219
echoStateNetwork,Yahoo_A1real_50_data,774,0.39876948594497785
echoStateNetwork,Yahoo_A1real_50_data,775,0.17307791105521964
echoStateNetwork,Yahoo_A1real_50_data,776,0.13777664695250402
echoStateNetwork,Yahoo_A1real_50_data,777,0.1127550619554113
echoStateNetwork,Yahoo_A1real_50_data,778,0.12974911190902516
echoStateNetwork,Yahoo_A1real_50_data,779,0.15925180513716586
echoStateNetwork,Yahoo_A1real_50_data,780,0.13812551119295902
echoStateNetwork,Yahoo_A1real_50_data,781,0.249682980875365
echoStateNetwork,Yahoo_A1real_50_data,782,0.27969882026277937
echoStateNetwork,Yahoo_A1real_50_data,783,0.18154795023098003
echoStateNetwork,Yahoo_A1real_50_data,784,0.33042604517223617
echoStateNetwork,Yahoo_A1real_50_data,785,0.20288700102356594
echoStateNetwork,Yahoo_A1real_50_data,786,0.28216727698008404
echoStateNetwork,Yahoo_A1real_50_data,787,0.07620903712388416
echoStateNetwork,Yahoo_A1real_50_data,788,0.4567313614191695
echoStateNetwork,Yahoo_A1real_50_data,789,0.04332287745298269
echoStateNetwork,Yahoo_A1real_50_data,790,0.11722976946930397
echoStateNetwork,Yahoo_A1real_50_data,791,0.03347083617175639
echoStateNetwork,Yahoo_A1real_50_data,792,0.4822631557025079
echoStateNetwork,Yahoo_A1real_50_data,793,0.10102508364332474
echoStateNetwork,Yahoo_A1real_50_data,794,0.14856292914063884
echoStateNetwork,Yahoo_A1real_50_data,795,0.1606662624893176
echoStateNetwork,Yahoo_A1real_50_data,796,0.17286093482426002
echoStateNetwork,Yahoo_A1real_50_data,797,0.13045628537379073
echoStateNetwork,Yahoo_A1real_50_data,798,0.19032063198337223
echoStateNetwork,Yahoo_A1real_50_data,799,0.3165005885612834
echoStateNetwork,Yahoo_A1real_50_data,800,0.12458478497086822
echoStateNetwork,Yahoo_A1real_50_data,801,0.04161587550124379
echoStateNetwork,Yahoo_A1real_50_data,802,0.18580403090985975
echoStateNetwork,Yahoo_A1real_50_data,803,0.04941842293794674
echoStateNetwork,Yahoo_A1real_50_data,804,0.36361352444681805
echoStateNetwork,Yahoo_A1real_50_data,805,0.15347232808574396
echoStateNetwork,Yahoo_A1real_50_data,806,0.06447053261553992
echoStateNetwork,Yahoo_A1real_50_data,807,0.361275754224181
echoStateNetwork,Yahoo_A1real_50_data,808,0.32709718118128717
echoStateNetwork,Yahoo_A1real_50_data,809,0.02507449323229427
echoStateNetwork,Yahoo_A1real_50_data,810,0.9817673343390936
echoStateNetwork,Yahoo_A1real_50_data,811,0.9713516162862503
echoStateNetwork,Yahoo_A1real_50_data,812,0.25563366036444224
echoStateNetwork,Yahoo_A1real_50_data,813,0.14557403673936808
echoStateNetwork,Yahoo_A1real_50_data,814,0.5781698616733628
echoStateNetwork,Yahoo_A1real_50_data,815,0.2662698260328451
echoStateNetwork,Yahoo_A1real_50_data,816,6.605784117708069e-06
echoStateNetwork,Yahoo_A1real_50_data,817,0.11473664907895864
echoStateNetwork,Yahoo_A1real_50_data,818,0.07436263480392402
echoStateNetwork,Yahoo_A1real_50_data,819,0.17941431991654255
echoStateNetwork,Yahoo_A1real_50_data,820,0.03825420342609476
echoStateNetwork,Yahoo_A1real_50_data,821,0.36369939018919806
