algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_109,1657,0.0
relativeEntropy,IOPS_109,1658,0.0
relativeEntropy,IOPS_109,1659,0.0
relativeEntropy,IOPS_109,1660,0.0
relativeEntropy,IOPS_109,1661,0.0
relativeEntropy,IOPS_109,1662,0.0
relativeEntropy,IOPS_109,1663,0.0
relativeEntropy,IOPS_109,1664,0.0
relativeEntropy,IOPS_109,1665,0.0
relativeEntropy,IOPS_109,1666,0.0
relativeEntropy,IOPS_109,1667,0.0
relativeEntropy,IOPS_109,1668,0.0
relativeEntropy,IOPS_109,1669,0.0
relativeEntropy,IOPS_109,1670,0.0
relativeEntropy,IOPS_109,1671,0.0
relativeEntropy,IOPS_109,1672,0.0
relativeEntropy,IOPS_109,1673,0.0
relativeEntropy,IOPS_109,1674,0.0
relativeEntropy,IOPS_109,1675,0.0
relativeEntropy,IOPS_109,1676,0.0
relativeEntropy,IOPS_109,1677,0.0
relativeEntropy,IOPS_109,1678,0.0
relativeEntropy,IOPS_109,1679,0.0
relativeEntropy,IOPS_109,1680,0.0
relativeEntropy,IOPS_109,1681,0.0
relativeEntropy,IOPS_109,1682,0.0
relativeEntropy,IOPS_109,1683,0.0
relativeEntropy,IOPS_109,1684,0.0
relativeEntropy,IOPS_109,1685,0.0
relativeEntropy,IOPS_109,1686,0.0
relativeEntropy,IOPS_109,1687,0.0
relativeEntropy,IOPS_109,1688,0.0
relativeEntropy,IOPS_109,1689,0.0
relativeEntropy,IOPS_109,1690,0.0
relativeEntropy,IOPS_109,1691,0.0
relativeEntropy,IOPS_109,1692,0.0
relativeEntropy,IOPS_109,1693,0.0
relativeEntropy,IOPS_109,1694,0.0
relativeEntropy,IOPS_109,1695,0.0
relativeEntropy,IOPS_109,1696,0.0
relativeEntropy,IOPS_109,1697,0.0
relativeEntropy,IOPS_109,1698,0.0
relativeEntropy,IOPS_109,1699,0.0
relativeEntropy,IOPS_109,1700,0.0
relativeEntropy,IOPS_109,1701,0.0
relativeEntropy,IOPS_109,1702,0.0
relativeEntropy,IOPS_109,1703,0.0
relativeEntropy,IOPS_109,1704,0.0
relativeEntropy,IOPS_109,1705,0.0
relativeEntropy,IOPS_109,1706,0.0
relativeEntropy,IOPS_109,1707,0.0
relativeEntropy,IOPS_109,1708,0.0
relativeEntropy,IOPS_109,1709,0.0
relativeEntropy,IOPS_109,1710,0.0
relativeEntropy,IOPS_109,1711,0.0
relativeEntropy,IOPS_109,1712,0.0
relativeEntropy,IOPS_109,1713,0.0
relativeEntropy,IOPS_109,1714,0.0
relativeEntropy,IOPS_109,1715,0.0
relativeEntropy,IOPS_109,1716,0.0
relativeEntropy,IOPS_109,1717,0.0
relativeEntropy,IOPS_109,1718,0.0
relativeEntropy,IOPS_109,1719,0.0
relativeEntropy,IOPS_109,1720,0.0
relativeEntropy,IOPS_109,1721,0.0
relativeEntropy,IOPS_109,1722,0.0
relativeEntropy,IOPS_109,1723,0.0
relativeEntropy,IOPS_109,1724,0.0
relativeEntropy,IOPS_109,1725,0.0
relativeEntropy,IOPS_109,1726,0.0
relativeEntropy,IOPS_109,1727,0.0
relativeEntropy,IOPS_109,1728,0.0
relativeEntropy,IOPS_109,1729,0.0
relativeEntropy,IOPS_109,1730,0.0
relativeEntropy,IOPS_109,1731,0.0
relativeEntropy,IOPS_109,1732,0.0
relativeEntropy,IOPS_109,1733,0.0
relativeEntropy,IOPS_109,1734,0.0
relativeEntropy,IOPS_109,1735,0.0
relativeEntropy,IOPS_109,1736,0.0
relativeEntropy,IOPS_109,1737,0.0
relativeEntropy,IOPS_109,1738,0.0
relativeEntropy,IOPS_109,1739,0.0
relativeEntropy,IOPS_109,1740,0.0
relativeEntropy,IOPS_109,1741,0.0
relativeEntropy,IOPS_109,1742,0.0
relativeEntropy,IOPS_109,1743,0.0
relativeEntropy,IOPS_109,1744,0.0
relativeEntropy,IOPS_109,1745,0.0
relativeEntropy,IOPS_109,1746,0.0
relativeEntropy,IOPS_109,1747,0.0
relativeEntropy,IOPS_109,1748,0.0
relativeEntropy,IOPS_109,1749,0.0
relativeEntropy,IOPS_109,1750,0.0
relativeEntropy,IOPS_109,1751,0.0
relativeEntropy,IOPS_109,1752,0.0
relativeEntropy,IOPS_109,1753,0.0
relativeEntropy,IOPS_109,1754,0.0
relativeEntropy,IOPS_109,1755,0.0
relativeEntropy,IOPS_109,1756,0.0
relativeEntropy,IOPS_109,1757,0.0
relativeEntropy,IOPS_109,1758,0.0
relativeEntropy,IOPS_109,1759,0.0
relativeEntropy,IOPS_109,1760,0.0
relativeEntropy,IOPS_109,1761,0.0
relativeEntropy,IOPS_109,1762,0.0
relativeEntropy,IOPS_109,1763,0.0
relativeEntropy,IOPS_109,1764,0.0
relativeEntropy,IOPS_109,1765,0.0
relativeEntropy,IOPS_109,1766,0.0
relativeEntropy,IOPS_109,1767,0.0
relativeEntropy,IOPS_109,1768,0.0
relativeEntropy,IOPS_109,1769,0.0
relativeEntropy,IOPS_109,1770,0.0
relativeEntropy,IOPS_109,1771,0.0
relativeEntropy,IOPS_109,1772,0.0
relativeEntropy,IOPS_109,1773,0.0
relativeEntropy,IOPS_109,1774,0.0
relativeEntropy,IOPS_109,1775,0.0
relativeEntropy,IOPS_109,1776,0.0
relativeEntropy,IOPS_109,1777,0.0
relativeEntropy,IOPS_109,1778,0.0
relativeEntropy,IOPS_109,1779,0.0
relativeEntropy,IOPS_109,1780,0.0
relativeEntropy,IOPS_109,1781,0.0
relativeEntropy,IOPS_109,1782,0.0
relativeEntropy,IOPS_109,1783,0.0
relativeEntropy,IOPS_109,1784,0.0
relativeEntropy,IOPS_109,1785,0.0
relativeEntropy,IOPS_109,1786,0.0
relativeEntropy,IOPS_109,1787,0.0
relativeEntropy,IOPS_109,1788,0.0
relativeEntropy,IOPS_109,1789,0.0
relativeEntropy,IOPS_109,1790,0.0
relativeEntropy,IOPS_109,1791,0.0
relativeEntropy,IOPS_109,1792,0.0
relativeEntropy,IOPS_109,1793,0.0
relativeEntropy,IOPS_109,1794,0.0
relativeEntropy,IOPS_109,1795,0.0
relativeEntropy,IOPS_109,1796,0.0
relativeEntropy,IOPS_109,1797,0.0
relativeEntropy,IOPS_109,1798,0.0
relativeEntropy,IOPS_109,1799,0.0
relativeEntropy,IOPS_109,1800,0.0
relativeEntropy,IOPS_109,1801,0.0
relativeEntropy,IOPS_109,1802,0.0
relativeEntropy,IOPS_109,1803,0.0
relativeEntropy,IOPS_109,1804,0.0
relativeEntropy,IOPS_109,1805,0.0
relativeEntropy,IOPS_109,1806,0.0
relativeEntropy,IOPS_109,1807,0.0
relativeEntropy,IOPS_109,1808,0.0
relativeEntropy,IOPS_109,1809,0.0
relativeEntropy,IOPS_109,1810,0.0
relativeEntropy,IOPS_109,1811,0.0
relativeEntropy,IOPS_109,1812,0.0
relativeEntropy,IOPS_109,1813,0.0
relativeEntropy,IOPS_109,1814,0.0
relativeEntropy,IOPS_109,1815,0.0
relativeEntropy,IOPS_109,1816,0.0
relativeEntropy,IOPS_109,1817,0.0
relativeEntropy,IOPS_109,1818,0.0
relativeEntropy,IOPS_109,1819,0.0
relativeEntropy,IOPS_109,1820,0.0
relativeEntropy,IOPS_109,1821,0.0
relativeEntropy,IOPS_109,1822,0.0
relativeEntropy,IOPS_109,1823,0.0
relativeEntropy,IOPS_109,1824,0.0
relativeEntropy,IOPS_109,1825,0.0
relativeEntropy,IOPS_109,1826,0.0
relativeEntropy,IOPS_109,1827,0.0
relativeEntropy,IOPS_109,1828,0.0
relativeEntropy,IOPS_109,1829,0.0
relativeEntropy,IOPS_109,1830,0.0
relativeEntropy,IOPS_109,1831,0.0
relativeEntropy,IOPS_109,1832,0.0
relativeEntropy,IOPS_109,1833,0.0
relativeEntropy,IOPS_109,1834,0.0
relativeEntropy,IOPS_109,1835,0.0
relativeEntropy,IOPS_109,1836,0.0
relativeEntropy,IOPS_109,1837,0.0
relativeEntropy,IOPS_109,1838,0.0
relativeEntropy,IOPS_109,1839,0.0
relativeEntropy,IOPS_109,1840,0.0
relativeEntropy,IOPS_109,1841,0.0
relativeEntropy,IOPS_109,1842,0.0
relativeEntropy,IOPS_109,1843,0.0
relativeEntropy,IOPS_109,1844,0.0
relativeEntropy,IOPS_109,1845,0.0
relativeEntropy,IOPS_109,1846,0.0
relativeEntropy,IOPS_109,1847,0.0
relativeEntropy,IOPS_109,1848,0.0
relativeEntropy,IOPS_109,1849,0.0
relativeEntropy,IOPS_109,1850,0.0
relativeEntropy,IOPS_109,1851,0.0
relativeEntropy,IOPS_109,1852,0.0
relativeEntropy,IOPS_109,1853,0.0
relativeEntropy,IOPS_109,1854,0.0
relativeEntropy,IOPS_109,1855,0.0
relativeEntropy,IOPS_109,1856,0.0
relativeEntropy,IOPS_109,1857,0.0
relativeEntropy,IOPS_109,1858,0.0
relativeEntropy,IOPS_109,1859,0.0
relativeEntropy,IOPS_109,1860,0.0
relativeEntropy,IOPS_109,1861,0.0
relativeEntropy,IOPS_109,1862,0.0
relativeEntropy,IOPS_109,1863,0.0
relativeEntropy,IOPS_109,1864,0.0
relativeEntropy,IOPS_109,1865,0.0
relativeEntropy,IOPS_109,1866,0.0
relativeEntropy,IOPS_109,1867,0.0
relativeEntropy,IOPS_109,1868,0.0
relativeEntropy,IOPS_109,1869,0.0
relativeEntropy,IOPS_109,1870,0.0
relativeEntropy,IOPS_109,1871,0.0
relativeEntropy,IOPS_109,1872,0.0
relativeEntropy,IOPS_109,1873,0.0
relativeEntropy,IOPS_109,1874,0.0
relativeEntropy,IOPS_109,1875,0.0
relativeEntropy,IOPS_109,1876,0.0
relativeEntropy,IOPS_109,1877,0.0
relativeEntropy,IOPS_109,1878,0.0
relativeEntropy,IOPS_109,1879,0.0
relativeEntropy,IOPS_109,1880,0.0
relativeEntropy,IOPS_109,1881,0.0
relativeEntropy,IOPS_109,1882,0.0
relativeEntropy,IOPS_109,1883,0.0
relativeEntropy,IOPS_109,1884,0.0
relativeEntropy,IOPS_109,1885,0.0
relativeEntropy,IOPS_109,1886,0.0
relativeEntropy,IOPS_109,1887,0.0
relativeEntropy,IOPS_109,1888,0.0
relativeEntropy,IOPS_109,1889,0.0
relativeEntropy,IOPS_109,1890,0.0
relativeEntropy,IOPS_109,1891,0.0
relativeEntropy,IOPS_109,1892,0.0
relativeEntropy,IOPS_109,1893,0.0
relativeEntropy,IOPS_109,1894,0.0
relativeEntropy,IOPS_109,1895,0.0
relativeEntropy,IOPS_109,1896,0.0
relativeEntropy,IOPS_109,1897,0.0
relativeEntropy,IOPS_109,1898,0.0
relativeEntropy,IOPS_109,1899,0.0
relativeEntropy,IOPS_109,1900,0.0
relativeEntropy,IOPS_109,1901,0.0
relativeEntropy,IOPS_109,1902,0.0
relativeEntropy,IOPS_109,1903,0.0
relativeEntropy,IOPS_109,1904,0.0
relativeEntropy,IOPS_109,1905,0.0
relativeEntropy,IOPS_109,1906,0.0
relativeEntropy,IOPS_109,1907,0.0
relativeEntropy,IOPS_109,1908,0.0
relativeEntropy,IOPS_109,1909,0.0
relativeEntropy,IOPS_109,1910,0.0
relativeEntropy,IOPS_109,1911,0.0
relativeEntropy,IOPS_109,1912,0.0
relativeEntropy,IOPS_109,1913,0.0
relativeEntropy,IOPS_109,1914,0.0
relativeEntropy,IOPS_109,1915,0.0
relativeEntropy,IOPS_109,1916,0.0
relativeEntropy,IOPS_109,1917,0.0
relativeEntropy,IOPS_109,1918,0.0
relativeEntropy,IOPS_109,1919,0.0
relativeEntropy,IOPS_109,1920,0.0
relativeEntropy,IOPS_109,1921,0.0
relativeEntropy,IOPS_109,1922,0.0
relativeEntropy,IOPS_109,1923,0.0
relativeEntropy,IOPS_109,1924,0.0
relativeEntropy,IOPS_109,1925,0.0
relativeEntropy,IOPS_109,1926,0.0
relativeEntropy,IOPS_109,1927,0.0
relativeEntropy,IOPS_109,1928,0.0
relativeEntropy,IOPS_109,1929,0.0
relativeEntropy,IOPS_109,1930,0.0
relativeEntropy,IOPS_109,1931,0.0
relativeEntropy,IOPS_109,1932,0.0
relativeEntropy,IOPS_109,1933,0.0
relativeEntropy,IOPS_109,1934,0.0
relativeEntropy,IOPS_109,1935,0.0
relativeEntropy,IOPS_109,1936,0.0
relativeEntropy,IOPS_109,1937,0.0
relativeEntropy,IOPS_109,1938,0.0
relativeEntropy,IOPS_109,1939,0.0
relativeEntropy,IOPS_109,1940,0.0
relativeEntropy,IOPS_109,1941,0.0
relativeEntropy,IOPS_109,1942,0.0
relativeEntropy,IOPS_109,1943,0.0
relativeEntropy,IOPS_109,1944,0.0
relativeEntropy,IOPS_109,1945,0.0
relativeEntropy,IOPS_109,1946,0.0
relativeEntropy,IOPS_109,1947,0.0
relativeEntropy,IOPS_109,1948,0.0
relativeEntropy,IOPS_109,1949,0.0
relativeEntropy,IOPS_109,1950,0.0
relativeEntropy,IOPS_109,1951,0.0
relativeEntropy,IOPS_109,1952,0.0
relativeEntropy,IOPS_109,1953,0.0
relativeEntropy,IOPS_109,1954,0.0
relativeEntropy,IOPS_109,1955,0.0
relativeEntropy,IOPS_109,1956,0.0
relativeEntropy,IOPS_109,1957,0.0
relativeEntropy,IOPS_109,1958,0.0
relativeEntropy,IOPS_109,1959,0.0
relativeEntropy,IOPS_109,1960,0.0
relativeEntropy,IOPS_109,1961,0.0
relativeEntropy,IOPS_109,1962,0.0
relativeEntropy,IOPS_109,1963,0.0
relativeEntropy,IOPS_109,1964,0.0
relativeEntropy,IOPS_109,1965,0.0
relativeEntropy,IOPS_109,1966,0.0
relativeEntropy,IOPS_109,1967,0.0
relativeEntropy,IOPS_109,1968,0.0
relativeEntropy,IOPS_109,1969,0.0
relativeEntropy,IOPS_109,1970,0.0
relativeEntropy,IOPS_109,1971,0.0
relativeEntropy,IOPS_109,1972,0.0
relativeEntropy,IOPS_109,1973,0.0
relativeEntropy,IOPS_109,1974,0.0
relativeEntropy,IOPS_109,1975,0.0
relativeEntropy,IOPS_109,1976,0.0
relativeEntropy,IOPS_109,1977,0.0
relativeEntropy,IOPS_109,1978,0.0
relativeEntropy,IOPS_109,1979,0.0
relativeEntropy,IOPS_109,1980,0.0
relativeEntropy,IOPS_109,1981,0.0
relativeEntropy,IOPS_109,1982,0.0
relativeEntropy,IOPS_109,1983,0.0
relativeEntropy,IOPS_109,1984,0.0
relativeEntropy,IOPS_109,1985,0.0
relativeEntropy,IOPS_109,1986,0.0
relativeEntropy,IOPS_109,1987,0.0
relativeEntropy,IOPS_109,1988,0.0
relativeEntropy,IOPS_109,1989,0.0
relativeEntropy,IOPS_109,1990,0.0
relativeEntropy,IOPS_109,1991,0.0
relativeEntropy,IOPS_109,1992,0.0
relativeEntropy,IOPS_109,1993,0.0
relativeEntropy,IOPS_109,1994,0.0
relativeEntropy,IOPS_109,1995,0.0
relativeEntropy,IOPS_109,1996,0.0
relativeEntropy,IOPS_109,1997,0.0
relativeEntropy,IOPS_109,1998,0.0
relativeEntropy,IOPS_109,1999,0.0
relativeEntropy,IOPS_109,2000,0.0
relativeEntropy,IOPS_109,2001,0.0
relativeEntropy,IOPS_109,2002,0.0
relativeEntropy,IOPS_109,2003,0.0
relativeEntropy,IOPS_109,2004,0.0
relativeEntropy,IOPS_109,2005,0.0
relativeEntropy,IOPS_109,2006,0.0
relativeEntropy,IOPS_109,2007,0.0
relativeEntropy,IOPS_109,2008,0.0
relativeEntropy,IOPS_109,2009,0.0
relativeEntropy,IOPS_109,2010,0.0
relativeEntropy,IOPS_109,2011,0.0
relativeEntropy,IOPS_109,2012,0.0
relativeEntropy,IOPS_109,2013,0.0
relativeEntropy,IOPS_109,2014,0.0
relativeEntropy,IOPS_109,2015,0.0
relativeEntropy,IOPS_109,2016,0.0
relativeEntropy,IOPS_109,2017,0.0
relativeEntropy,IOPS_109,2018,0.0
relativeEntropy,IOPS_109,2019,0.0
relativeEntropy,IOPS_109,2020,0.0
relativeEntropy,IOPS_109,2021,0.0
relativeEntropy,IOPS_109,2022,0.0
relativeEntropy,IOPS_109,2023,0.0
relativeEntropy,IOPS_109,2024,0.0
relativeEntropy,IOPS_109,2025,0.0
relativeEntropy,IOPS_109,2026,0.0
relativeEntropy,IOPS_109,2027,0.0
relativeEntropy,IOPS_109,2028,0.0
relativeEntropy,IOPS_109,2029,0.0
relativeEntropy,IOPS_109,2030,0.0
relativeEntropy,IOPS_109,2031,0.0
relativeEntropy,IOPS_109,2032,0.0
relativeEntropy,IOPS_109,2033,0.0
relativeEntropy,IOPS_109,2034,0.0
relativeEntropy,IOPS_109,2035,0.0
relativeEntropy,IOPS_109,2036,0.0
relativeEntropy,IOPS_109,2037,0.0
relativeEntropy,IOPS_109,2038,0.0
relativeEntropy,IOPS_109,2039,0.0
relativeEntropy,IOPS_109,2040,0.0
relativeEntropy,IOPS_109,2041,0.0
relativeEntropy,IOPS_109,2042,0.0
relativeEntropy,IOPS_109,2043,0.0
relativeEntropy,IOPS_109,2044,0.0
relativeEntropy,IOPS_109,2045,0.0
relativeEntropy,IOPS_109,2046,0.0
relativeEntropy,IOPS_109,2047,0.0
relativeEntropy,IOPS_109,2048,0.0
relativeEntropy,IOPS_109,2049,0.0
relativeEntropy,IOPS_109,2050,0.0
relativeEntropy,IOPS_109,2051,0.0
relativeEntropy,IOPS_109,2052,0.0
relativeEntropy,IOPS_109,2053,0.0
relativeEntropy,IOPS_109,2054,0.0
relativeEntropy,IOPS_109,2055,0.0
relativeEntropy,IOPS_109,2056,0.0
relativeEntropy,IOPS_109,2057,0.0
relativeEntropy,IOPS_109,2058,0.0
relativeEntropy,IOPS_109,2059,0.0
relativeEntropy,IOPS_109,2060,0.0
relativeEntropy,IOPS_109,2061,0.0
relativeEntropy,IOPS_109,2062,0.0
relativeEntropy,IOPS_109,2063,0.0
relativeEntropy,IOPS_109,2064,0.0
relativeEntropy,IOPS_109,2065,0.0
relativeEntropy,IOPS_109,2066,0.0
relativeEntropy,IOPS_109,2067,0.0
relativeEntropy,IOPS_109,2068,0.0
relativeEntropy,IOPS_109,2069,0.0
relativeEntropy,IOPS_109,2070,0.0
relativeEntropy,IOPS_109,2071,0.0
relativeEntropy,IOPS_109,2072,0.0
relativeEntropy,IOPS_109,2073,0.0
relativeEntropy,IOPS_109,2074,0.0
relativeEntropy,IOPS_109,2075,0.0
relativeEntropy,IOPS_109,2076,0.0
relativeEntropy,IOPS_109,2077,0.0
relativeEntropy,IOPS_109,2078,0.0
relativeEntropy,IOPS_109,2079,0.0
relativeEntropy,IOPS_109,2080,0.0
relativeEntropy,IOPS_109,2081,0.0
relativeEntropy,IOPS_109,2082,0.0
relativeEntropy,IOPS_109,2083,0.0
relativeEntropy,IOPS_109,2084,0.0
relativeEntropy,IOPS_109,2085,0.0
relativeEntropy,IOPS_109,2086,0.0
relativeEntropy,IOPS_109,2087,0.0
relativeEntropy,IOPS_109,2088,0.0
relativeEntropy,IOPS_109,2089,0.0
relativeEntropy,IOPS_109,2090,0.0
relativeEntropy,IOPS_109,2091,0.0
relativeEntropy,IOPS_109,2092,0.0
relativeEntropy,IOPS_109,2093,0.0
relativeEntropy,IOPS_109,2094,0.0
relativeEntropy,IOPS_109,2095,0.0
relativeEntropy,IOPS_109,2096,0.0
relativeEntropy,IOPS_109,2097,0.0
relativeEntropy,IOPS_109,2098,0.0
relativeEntropy,IOPS_109,2099,0.0
relativeEntropy,IOPS_109,2100,0.0
relativeEntropy,IOPS_109,2101,0.0
relativeEntropy,IOPS_109,2102,0.0
relativeEntropy,IOPS_109,2103,0.0
relativeEntropy,IOPS_109,2104,0.0
relativeEntropy,IOPS_109,2105,0.0
relativeEntropy,IOPS_109,2106,0.0
relativeEntropy,IOPS_109,2107,0.0
relativeEntropy,IOPS_109,2108,0.0
relativeEntropy,IOPS_109,2109,0.0
relativeEntropy,IOPS_109,2110,0.0
relativeEntropy,IOPS_109,2111,0.0
relativeEntropy,IOPS_109,2112,0.0
relativeEntropy,IOPS_109,2113,0.0
relativeEntropy,IOPS_109,2114,0.0
relativeEntropy,IOPS_109,2115,0.0
relativeEntropy,IOPS_109,2116,0.0
relativeEntropy,IOPS_109,2117,0.0
relativeEntropy,IOPS_109,2118,0.0
relativeEntropy,IOPS_109,2119,0.0
relativeEntropy,IOPS_109,2120,0.0
relativeEntropy,IOPS_109,2121,0.0
relativeEntropy,IOPS_109,2122,0.0
relativeEntropy,IOPS_109,2123,0.0
relativeEntropy,IOPS_109,2124,0.0
relativeEntropy,IOPS_109,2125,0.0
relativeEntropy,IOPS_109,2126,0.0
relativeEntropy,IOPS_109,2127,0.0
relativeEntropy,IOPS_109,2128,0.0
relativeEntropy,IOPS_109,2129,0.0
relativeEntropy,IOPS_109,2130,0.0
relativeEntropy,IOPS_109,2131,0.0
relativeEntropy,IOPS_109,2132,0.0
relativeEntropy,IOPS_109,2133,0.0
relativeEntropy,IOPS_109,2134,0.0
relativeEntropy,IOPS_109,2135,0.0
relativeEntropy,IOPS_109,2136,0.0
relativeEntropy,IOPS_109,2137,0.0
relativeEntropy,IOPS_109,2138,0.0
relativeEntropy,IOPS_109,2139,0.0
relativeEntropy,IOPS_109,2140,0.0
relativeEntropy,IOPS_109,2141,0.0
relativeEntropy,IOPS_109,2142,0.0
relativeEntropy,IOPS_109,2143,0.0
relativeEntropy,IOPS_109,2144,0.0
relativeEntropy,IOPS_109,2145,0.0
relativeEntropy,IOPS_109,2146,0.0
relativeEntropy,IOPS_109,2147,0.0
relativeEntropy,IOPS_109,2148,0.0
relativeEntropy,IOPS_109,2149,0.0
relativeEntropy,IOPS_109,2150,0.0
relativeEntropy,IOPS_109,2151,0.0
relativeEntropy,IOPS_109,2152,0.0
relativeEntropy,IOPS_109,2153,0.0
relativeEntropy,IOPS_109,2154,0.0
relativeEntropy,IOPS_109,2155,0.0
relativeEntropy,IOPS_109,2156,0.0
relativeEntropy,IOPS_109,2157,0.0
relativeEntropy,IOPS_109,2158,0.0
relativeEntropy,IOPS_109,2159,0.0
relativeEntropy,IOPS_109,2160,0.0
relativeEntropy,IOPS_109,2161,0.0
relativeEntropy,IOPS_109,2162,0.0
relativeEntropy,IOPS_109,2163,0.0
relativeEntropy,IOPS_109,2164,0.0
relativeEntropy,IOPS_109,2165,0.0
relativeEntropy,IOPS_109,2166,0.0
relativeEntropy,IOPS_109,2167,0.0
relativeEntropy,IOPS_109,2168,0.0
relativeEntropy,IOPS_109,2169,0.0
relativeEntropy,IOPS_109,2170,0.0
relativeEntropy,IOPS_109,2171,0.0
relativeEntropy,IOPS_109,2172,0.0
relativeEntropy,IOPS_109,2173,0.0
relativeEntropy,IOPS_109,2174,0.0
relativeEntropy,IOPS_109,2175,0.0
relativeEntropy,IOPS_109,2176,0.0
relativeEntropy,IOPS_109,2177,0.0
relativeEntropy,IOPS_109,2178,0.0
relativeEntropy,IOPS_109,2179,0.0
relativeEntropy,IOPS_109,2180,0.0
relativeEntropy,IOPS_109,2181,0.0
relativeEntropy,IOPS_109,2182,0.0
relativeEntropy,IOPS_109,2183,0.0
relativeEntropy,IOPS_109,2184,0.0
relativeEntropy,IOPS_109,2185,0.0
relativeEntropy,IOPS_109,2186,0.0
relativeEntropy,IOPS_109,2187,0.0
relativeEntropy,IOPS_109,2188,0.0
relativeEntropy,IOPS_109,2189,0.0
relativeEntropy,IOPS_109,2190,0.0
relativeEntropy,IOPS_109,2191,0.0
relativeEntropy,IOPS_109,2192,0.0
relativeEntropy,IOPS_109,2193,0.0
relativeEntropy,IOPS_109,2194,0.0
relativeEntropy,IOPS_109,2195,0.0
relativeEntropy,IOPS_109,2196,0.0
relativeEntropy,IOPS_109,2197,0.0
relativeEntropy,IOPS_109,2198,0.0
relativeEntropy,IOPS_109,2199,0.0
relativeEntropy,IOPS_109,2200,0.0
relativeEntropy,IOPS_109,2201,0.0
relativeEntropy,IOPS_109,2202,0.0
relativeEntropy,IOPS_109,2203,0.0
relativeEntropy,IOPS_109,2204,0.0
relativeEntropy,IOPS_109,2205,0.0
relativeEntropy,IOPS_109,2206,0.0
relativeEntropy,IOPS_109,2207,0.0
relativeEntropy,IOPS_109,2208,0.0
relativeEntropy,IOPS_109,2209,0.0
relativeEntropy,IOPS_109,2210,0.0
relativeEntropy,IOPS_109,2211,0.0
relativeEntropy,IOPS_109,2212,0.0
relativeEntropy,IOPS_109,2213,0.0
relativeEntropy,IOPS_109,2214,0.0
relativeEntropy,IOPS_109,2215,0.0
relativeEntropy,IOPS_109,2216,0.0
relativeEntropy,IOPS_109,2217,0.0
relativeEntropy,IOPS_109,2218,0.0
relativeEntropy,IOPS_109,2219,0.0
relativeEntropy,IOPS_109,2220,0.0
relativeEntropy,IOPS_109,2221,0.0
relativeEntropy,IOPS_109,2222,0.0
relativeEntropy,IOPS_109,2223,0.0
relativeEntropy,IOPS_109,2224,0.0
relativeEntropy,IOPS_109,2225,0.0
relativeEntropy,IOPS_109,2226,0.0
relativeEntropy,IOPS_109,2227,0.0
relativeEntropy,IOPS_109,2228,0.0
relativeEntropy,IOPS_109,2229,0.0
relativeEntropy,IOPS_109,2230,0.0
relativeEntropy,IOPS_109,2231,0.0
relativeEntropy,IOPS_109,2232,0.0
relativeEntropy,IOPS_109,2233,0.0
relativeEntropy,IOPS_109,2234,0.0
relativeEntropy,IOPS_109,2235,0.0
relativeEntropy,IOPS_109,2236,0.0
relativeEntropy,IOPS_109,2237,0.0
relativeEntropy,IOPS_109,2238,0.0
relativeEntropy,IOPS_109,2239,0.0
relativeEntropy,IOPS_109,2240,0.0
relativeEntropy,IOPS_109,2241,0.0
relativeEntropy,IOPS_109,2242,0.0
relativeEntropy,IOPS_109,2243,0.0
relativeEntropy,IOPS_109,2244,0.0
relativeEntropy,IOPS_109,2245,0.0
relativeEntropy,IOPS_109,2246,0.0
relativeEntropy,IOPS_109,2247,0.0
relativeEntropy,IOPS_109,2248,0.0
relativeEntropy,IOPS_109,2249,0.0
relativeEntropy,IOPS_109,2250,0.0
relativeEntropy,IOPS_109,2251,0.0
relativeEntropy,IOPS_109,2252,0.0
relativeEntropy,IOPS_109,2253,0.0
relativeEntropy,IOPS_109,2254,0.0
relativeEntropy,IOPS_109,2255,0.0
relativeEntropy,IOPS_109,2256,0.0
relativeEntropy,IOPS_109,2257,0.0
relativeEntropy,IOPS_109,2258,0.0
relativeEntropy,IOPS_109,2259,0.0
relativeEntropy,IOPS_109,2260,0.0
relativeEntropy,IOPS_109,2261,0.0
relativeEntropy,IOPS_109,2262,0.0
relativeEntropy,IOPS_109,2263,0.0
relativeEntropy,IOPS_109,2264,0.0
relativeEntropy,IOPS_109,2265,0.0
relativeEntropy,IOPS_109,2266,0.0
relativeEntropy,IOPS_109,2267,0.0
relativeEntropy,IOPS_109,2268,0.0
relativeEntropy,IOPS_109,2269,0.0
relativeEntropy,IOPS_109,2270,0.0
relativeEntropy,IOPS_109,2271,0.0
relativeEntropy,IOPS_109,2272,0.0
relativeEntropy,IOPS_109,2273,0.0
relativeEntropy,IOPS_109,2274,0.0
relativeEntropy,IOPS_109,2275,0.0
relativeEntropy,IOPS_109,2276,0.0
relativeEntropy,IOPS_109,2277,0.0
relativeEntropy,IOPS_109,2278,0.0
relativeEntropy,IOPS_109,2279,0.0
relativeEntropy,IOPS_109,2280,0.0
relativeEntropy,IOPS_109,2281,0.0
relativeEntropy,IOPS_109,2282,0.0
relativeEntropy,IOPS_109,2283,0.0
relativeEntropy,IOPS_109,2284,0.0
relativeEntropy,IOPS_109,2285,0.0
relativeEntropy,IOPS_109,2286,0.0
relativeEntropy,IOPS_109,2287,0.0
relativeEntropy,IOPS_109,2288,0.0
relativeEntropy,IOPS_109,2289,0.0
relativeEntropy,IOPS_109,2290,0.0
relativeEntropy,IOPS_109,2291,0.0
