algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_64,1577,0.5255256395272696
windowedGaussian,IOPS_64,1578,0.5576974647129576
windowedGaussian,IOPS_64,1579,0.5404707285706404
windowedGaussian,IOPS_64,1580,0.7483346181970607
windowedGaussian,IOPS_64,1581,0.6790538358724075
windowedGaussian,IOPS_64,1582,0.6784501856595152
windowedGaussian,IOPS_64,1583,0.6688155591083493
windowedGaussian,IOPS_64,1584,0.7664001285074327
windowedGaussian,IOPS_64,1585,0.6342041829617366
windowedGaussian,IOPS_64,1586,0.687851314484105
windowedGaussian,IOPS_64,1587,0.5230954843371873
windowedGaussian,IOPS_64,1588,0.5109645858569815
windowedGaussian,IOPS_64,1589,0.7237097150890801
windowedGaussian,IOPS_64,1590,0.5485381787967913
windowedGaussian,IOPS_64,1591,0.574856930402674
windowedGaussian,IOPS_64,1592,0.9880798860598372
windowedGaussian,IOPS_64,1593,0.6681778186740152
windowedGaussian,IOPS_64,1594,0.6177204210804181
windowedGaussian,IOPS_64,1595,0.983657703151721
windowedGaussian,IOPS_64,1596,0.6930955086614813
windowedGaussian,IOPS_64,1597,0.7680451645978985
windowedGaussian,IOPS_64,1598,0.9050669291116318
windowedGaussian,IOPS_64,1599,0.9610775182190954
windowedGaussian,IOPS_64,1600,0.9997453802253186
windowedGaussian,IOPS_64,1601,0.8903290475932271
windowedGaussian,IOPS_64,1602,0.9914873037283505
windowedGaussian,IOPS_64,1603,0.9999606812999283
windowedGaussian,IOPS_64,1604,0.8555521620893886
windowedGaussian,IOPS_64,1605,0.8806177099197278
windowedGaussian,IOPS_64,1606,0.9975511930499714
windowedGaussian,IOPS_64,1607,0.9852263395016128
windowedGaussian,IOPS_64,1608,0.8320295007412073
windowedGaussian,IOPS_64,1609,0.7438173794231822
windowedGaussian,IOPS_64,1610,0.6310893146653488
windowedGaussian,IOPS_64,1611,0.6243959921485325
windowedGaussian,IOPS_64,1612,0.6598860717638555
windowedGaussian,IOPS_64,1613,0.8782837730621919
windowedGaussian,IOPS_64,1614,0.7014508936173366
windowedGaussian,IOPS_64,1615,0.99997734924042
windowedGaussian,IOPS_64,1616,0.9890148553317175
windowedGaussian,IOPS_64,1617,0.9799069952352288
windowedGaussian,IOPS_64,1618,0.9999937298381613
windowedGaussian,IOPS_64,1619,1.0
windowedGaussian,IOPS_64,1620,0.9999999342600546
windowedGaussian,IOPS_64,1621,0.9959715106835565
windowedGaussian,IOPS_64,1622,0.9985674345515022
windowedGaussian,IOPS_64,1623,0.9998157967572661
windowedGaussian,IOPS_64,1624,0.8014548083608366
windowedGaussian,IOPS_64,1625,0.6004351488324253
windowedGaussian,IOPS_64,1626,0.6488625353484925
windowedGaussian,IOPS_64,1627,0.8571353867163393
windowedGaussian,IOPS_64,1628,0.7416084897594019
windowedGaussian,IOPS_64,1629,0.7827295327457157
windowedGaussian,IOPS_64,1630,0.6360193602867587
windowedGaussian,IOPS_64,1631,0.9715990440627442
windowedGaussian,IOPS_64,1632,0.9795444640805516
windowedGaussian,IOPS_64,1633,0.6876083295149716
windowedGaussian,IOPS_64,1634,0.9980863103674812
windowedGaussian,IOPS_64,1635,0.9999994300515364
windowedGaussian,IOPS_64,1636,0.9998820677374185
windowedGaussian,IOPS_64,1637,0.610175294145486
windowedGaussian,IOPS_64,1638,0.9988490746568623
windowedGaussian,IOPS_64,1639,0.9576284061770995
windowedGaussian,IOPS_64,1640,0.8611675138038096
windowedGaussian,IOPS_64,1641,0.9397623864066368
windowedGaussian,IOPS_64,1642,0.7150960771540541
windowedGaussian,IOPS_64,1643,0.968536965468627
windowedGaussian,IOPS_64,1644,0.6926195391168052
windowedGaussian,IOPS_64,1645,0.9976770398701739
windowedGaussian,IOPS_64,1646,0.6056667386384281
windowedGaussian,IOPS_64,1647,0.9135716816459956
windowedGaussian,IOPS_64,1648,0.964575847101905
windowedGaussian,IOPS_64,1649,0.8750513726625815
windowedGaussian,IOPS_64,1650,0.7509498184836237
windowedGaussian,IOPS_64,1651,0.7791566044868088
windowedGaussian,IOPS_64,1652,0.7377847741892591
windowedGaussian,IOPS_64,1653,0.7621602132897194
windowedGaussian,IOPS_64,1654,0.6877737071253958
windowedGaussian,IOPS_64,1655,0.9543909023725247
windowedGaussian,IOPS_64,1656,0.8995755305878019
windowedGaussian,IOPS_64,1657,0.9103450657469053
windowedGaussian,IOPS_64,1658,0.5836687620502818
windowedGaussian,IOPS_64,1659,0.5573282414212088
windowedGaussian,IOPS_64,1660,0.6057459578395374
windowedGaussian,IOPS_64,1661,0.6044604258388715
windowedGaussian,IOPS_64,1662,0.7555898032847418
windowedGaussian,IOPS_64,1663,0.542277770557543
windowedGaussian,IOPS_64,1664,0.6020603030195665
windowedGaussian,IOPS_64,1665,0.5442777704114976
windowedGaussian,IOPS_64,1666,0.6254253872243934
windowedGaussian,IOPS_64,1667,0.5680024201403112
windowedGaussian,IOPS_64,1668,0.876357449558973
windowedGaussian,IOPS_64,1669,0.984422804967386
windowedGaussian,IOPS_64,1670,0.8233211443353634
windowedGaussian,IOPS_64,1671,0.824732240767635
windowedGaussian,IOPS_64,1672,0.6220179995822438
windowedGaussian,IOPS_64,1673,0.6332601465897404
windowedGaussian,IOPS_64,1674,0.527608783999701
windowedGaussian,IOPS_64,1675,0.5136183709170677
windowedGaussian,IOPS_64,1676,0.529688544323926
windowedGaussian,IOPS_64,1677,0.5291457932013339
windowedGaussian,IOPS_64,1678,0.6411861114065026
windowedGaussian,IOPS_64,1679,0.6800100615120489
windowedGaussian,IOPS_64,1680,0.6549348691684376
windowedGaussian,IOPS_64,1681,0.6589858344129811
windowedGaussian,IOPS_64,1682,0.5592091067702809
windowedGaussian,IOPS_64,1683,0.6250572837816408
windowedGaussian,IOPS_64,1684,0.9027076524367871
windowedGaussian,IOPS_64,1685,0.9337532362950486
windowedGaussian,IOPS_64,1686,0.9685728598357383
windowedGaussian,IOPS_64,1687,0.7002632762292454
windowedGaussian,IOPS_64,1688,0.6845382526749345
windowedGaussian,IOPS_64,1689,0.6868382058910819
windowedGaussian,IOPS_64,1690,0.5303891997294156
windowedGaussian,IOPS_64,1691,0.7635105384912177
windowedGaussian,IOPS_64,1692,0.8496849963636406
windowedGaussian,IOPS_64,1693,0.9446470386910588
windowedGaussian,IOPS_64,1694,0.6514783517506714
windowedGaussian,IOPS_64,1695,0.6243588288020746
windowedGaussian,IOPS_64,1696,0.9354430059931932
windowedGaussian,IOPS_64,1697,0.8340345299879375
windowedGaussian,IOPS_64,1698,0.8441765631132714
windowedGaussian,IOPS_64,1699,0.9302265744803985
windowedGaussian,IOPS_64,1700,0.7962993479566548
windowedGaussian,IOPS_64,1701,0.9628289878074381
windowedGaussian,IOPS_64,1702,0.8220915767479224
windowedGaussian,IOPS_64,1703,0.8559110676289146
windowedGaussian,IOPS_64,1704,0.6409019519993449
windowedGaussian,IOPS_64,1705,0.5036550173027685
windowedGaussian,IOPS_64,1706,0.6303875170783931
windowedGaussian,IOPS_64,1707,0.6419769890839846
windowedGaussian,IOPS_64,1708,0.9001452396911845
windowedGaussian,IOPS_64,1709,0.7697545572910587
windowedGaussian,IOPS_64,1710,0.5776873244671905
windowedGaussian,IOPS_64,1711,0.8432436421310889
windowedGaussian,IOPS_64,1712,0.8835838117403745
windowedGaussian,IOPS_64,1713,0.8401047596383464
windowedGaussian,IOPS_64,1714,0.8243070999943319
windowedGaussian,IOPS_64,1715,0.9552542426177222
windowedGaussian,IOPS_64,1716,0.8345395482892315
windowedGaussian,IOPS_64,1717,0.6608034799761286
windowedGaussian,IOPS_64,1718,0.9588388024952864
windowedGaussian,IOPS_64,1719,0.9853355955815404
windowedGaussian,IOPS_64,1720,0.8802707770851964
windowedGaussian,IOPS_64,1721,0.6125241670535098
windowedGaussian,IOPS_64,1722,0.6285663092642136
windowedGaussian,IOPS_64,1723,0.7329866239290167
windowedGaussian,IOPS_64,1724,0.6184931807764165
windowedGaussian,IOPS_64,1725,0.8879238093986134
windowedGaussian,IOPS_64,1726,0.5968699457981346
windowedGaussian,IOPS_64,1727,0.8198603791431873
windowedGaussian,IOPS_64,1728,0.6798825235838173
windowedGaussian,IOPS_64,1729,0.5372882517690605
windowedGaussian,IOPS_64,1730,0.5638300850392912
windowedGaussian,IOPS_64,1731,0.7274503538673401
windowedGaussian,IOPS_64,1732,0.6762555826640205
windowedGaussian,IOPS_64,1733,0.8445556967097544
windowedGaussian,IOPS_64,1734,0.9553461270372401
windowedGaussian,IOPS_64,1735,0.9665426158172079
windowedGaussian,IOPS_64,1736,0.8402675594212116
windowedGaussian,IOPS_64,1737,0.6902675281961149
windowedGaussian,IOPS_64,1738,0.7051540721931616
windowedGaussian,IOPS_64,1739,0.5658075007236295
windowedGaussian,IOPS_64,1740,0.638693396884869
windowedGaussian,IOPS_64,1741,0.6206903966459097
windowedGaussian,IOPS_64,1742,0.9142182710207032
windowedGaussian,IOPS_64,1743,0.6761488173299522
windowedGaussian,IOPS_64,1744,0.838004567592212
windowedGaussian,IOPS_64,1745,0.8360268984057282
windowedGaussian,IOPS_64,1746,0.6359072606534629
windowedGaussian,IOPS_64,1747,0.6038396299086513
windowedGaussian,IOPS_64,1748,0.8471199793170686
windowedGaussian,IOPS_64,1749,0.8802519335076131
windowedGaussian,IOPS_64,1750,0.8617557294078578
windowedGaussian,IOPS_64,1751,0.8189231299109815
windowedGaussian,IOPS_64,1752,0.6697550737055759
windowedGaussian,IOPS_64,1753,0.5021419903329083
windowedGaussian,IOPS_64,1754,0.5866796723288582
windowedGaussian,IOPS_64,1755,0.82707263506495
windowedGaussian,IOPS_64,1756,0.8527160514038965
windowedGaussian,IOPS_64,1757,0.9680911054845037
windowedGaussian,IOPS_64,1758,0.8739326710130715
windowedGaussian,IOPS_64,1759,0.6001770729785002
windowedGaussian,IOPS_64,1760,0.9738388144096902
windowedGaussian,IOPS_64,1761,0.7178849118696726
windowedGaussian,IOPS_64,1762,0.7718795324247181
windowedGaussian,IOPS_64,1763,0.7488902332780661
windowedGaussian,IOPS_64,1764,0.6581532028736772
windowedGaussian,IOPS_64,1765,0.5640936973331945
windowedGaussian,IOPS_64,1766,0.597131781154832
windowedGaussian,IOPS_64,1767,0.8592427731113481
windowedGaussian,IOPS_64,1768,0.9198735670659325
windowedGaussian,IOPS_64,1769,0.8752382834150707
windowedGaussian,IOPS_64,1770,0.5498560130104024
windowedGaussian,IOPS_64,1771,0.5339644466734829
windowedGaussian,IOPS_64,1772,0.890298194993275
windowedGaussian,IOPS_64,1773,0.9876385416016126
windowedGaussian,IOPS_64,1774,0.9700268385826067
windowedGaussian,IOPS_64,1775,0.5415395425751596
windowedGaussian,IOPS_64,1776,0.8886336731680433
windowedGaussian,IOPS_64,1777,0.9661782871763336
windowedGaussian,IOPS_64,1778,0.725513980027784
windowedGaussian,IOPS_64,1779,0.6540527457366476
windowedGaussian,IOPS_64,1780,0.6321511539093814
windowedGaussian,IOPS_64,1781,0.5405586678656515
windowedGaussian,IOPS_64,1782,0.757710259488829
windowedGaussian,IOPS_64,1783,0.908764343773043
windowedGaussian,IOPS_64,1784,0.9622571338418274
windowedGaussian,IOPS_64,1785,0.8505556083521304
windowedGaussian,IOPS_64,1786,0.9107653315858727
windowedGaussian,IOPS_64,1787,0.8257669020198258
windowedGaussian,IOPS_64,1788,0.6753981146005719
windowedGaussian,IOPS_64,1789,0.989478143603488
windowedGaussian,IOPS_64,1790,0.9737704806217642
windowedGaussian,IOPS_64,1791,0.9632433974551203
windowedGaussian,IOPS_64,1792,0.6287905740873888
windowedGaussian,IOPS_64,1793,0.6724239117295365
windowedGaussian,IOPS_64,1794,0.7791280982641432
windowedGaussian,IOPS_64,1795,0.6470619150080426
windowedGaussian,IOPS_64,1796,0.6407045282464041
windowedGaussian,IOPS_64,1797,0.8007855755043707
windowedGaussian,IOPS_64,1798,0.9572421143497456
windowedGaussian,IOPS_64,1799,0.7846209739584655
windowedGaussian,IOPS_64,1800,0.935150200871652
windowedGaussian,IOPS_64,1801,0.9708824325924148
windowedGaussian,IOPS_64,1802,0.7438185288112169
windowedGaussian,IOPS_64,1803,0.5493263936661632
windowedGaussian,IOPS_64,1804,0.7834640812775372
windowedGaussian,IOPS_64,1805,0.8893255859233226
windowedGaussian,IOPS_64,1806,0.9689097372430846
windowedGaussian,IOPS_64,1807,0.8393460020169884
windowedGaussian,IOPS_64,1808,0.9404219187868016
windowedGaussian,IOPS_64,1809,0.9466691843222292
windowedGaussian,IOPS_64,1810,0.9610120972602432
windowedGaussian,IOPS_64,1811,0.5332597199285746
windowedGaussian,IOPS_64,1812,0.9008199596673202
windowedGaussian,IOPS_64,1813,0.9913262394367682
windowedGaussian,IOPS_64,1814,0.9822120464387547
windowedGaussian,IOPS_64,1815,0.8235370815813418
windowedGaussian,IOPS_64,1816,0.8253190156132635
windowedGaussian,IOPS_64,1817,0.8181882201380758
windowedGaussian,IOPS_64,1818,0.9263468701754457
windowedGaussian,IOPS_64,1819,0.9206173636897861
windowedGaussian,IOPS_64,1820,0.8995872232786214
windowedGaussian,IOPS_64,1821,0.5567640657887807
windowedGaussian,IOPS_64,1822,0.7023785780296072
windowedGaussian,IOPS_64,1823,0.9151099337770088
windowedGaussian,IOPS_64,1824,0.917116489536689
windowedGaussian,IOPS_64,1825,0.897801773156988
windowedGaussian,IOPS_64,1826,0.8433587966395525
windowedGaussian,IOPS_64,1827,0.7301316108678845
windowedGaussian,IOPS_64,1828,0.5664510417025483
windowedGaussian,IOPS_64,1829,0.5747398615378403
windowedGaussian,IOPS_64,1830,0.8284644816517475
windowedGaussian,IOPS_64,1831,0.724876512541845
windowedGaussian,IOPS_64,1832,0.9154407565521132
windowedGaussian,IOPS_64,1833,0.7930502799056589
windowedGaussian,IOPS_64,1834,0.641090116496475
windowedGaussian,IOPS_64,1835,0.9923784847591303
windowedGaussian,IOPS_64,1836,0.9950435279522075
windowedGaussian,IOPS_64,1837,0.8772548479590072
windowedGaussian,IOPS_64,1838,0.6678838368850093
windowedGaussian,IOPS_64,1839,0.8388764284122784
windowedGaussian,IOPS_64,1840,0.9705768094792917
windowedGaussian,IOPS_64,1841,0.5441538252273814
windowedGaussian,IOPS_64,1842,0.6940201696026053
windowedGaussian,IOPS_64,1843,0.7551284033536433
windowedGaussian,IOPS_64,1844,0.8266049238009435
windowedGaussian,IOPS_64,1845,0.6929914414183027
windowedGaussian,IOPS_64,1846,0.6457799639089885
windowedGaussian,IOPS_64,1847,0.8637947701591714
windowedGaussian,IOPS_64,1848,0.989353940981079
windowedGaussian,IOPS_64,1849,0.9947334460974733
windowedGaussian,IOPS_64,1850,0.7575110604546903
windowedGaussian,IOPS_64,1851,0.6007061097184302
windowedGaussian,IOPS_64,1852,0.8695154259648602
windowedGaussian,IOPS_64,1853,0.6604401779945658
windowedGaussian,IOPS_64,1854,0.6431630677240183
windowedGaussian,IOPS_64,1855,0.7688297933329873
windowedGaussian,IOPS_64,1856,0.6936973256819094
windowedGaussian,IOPS_64,1857,0.7513195392597878
windowedGaussian,IOPS_64,1858,0.5851203196825044
windowedGaussian,IOPS_64,1859,0.901680642639757
windowedGaussian,IOPS_64,1860,0.9163744814122623
windowedGaussian,IOPS_64,1861,0.8348616233091889
windowedGaussian,IOPS_64,1862,0.6345646401377845
windowedGaussian,IOPS_64,1863,0.7877539172463666
windowedGaussian,IOPS_64,1864,0.9927529776866472
windowedGaussian,IOPS_64,1865,0.9887336593907788
windowedGaussian,IOPS_64,1866,0.9565861414901815
windowedGaussian,IOPS_64,1867,0.6246624339715969
windowedGaussian,IOPS_64,1868,0.8255590305462956
windowedGaussian,IOPS_64,1869,0.8383441750612715
windowedGaussian,IOPS_64,1870,0.6328576524166345
windowedGaussian,IOPS_64,1871,0.7020127019397606
windowedGaussian,IOPS_64,1872,0.5997699121841527
windowedGaussian,IOPS_64,1873,0.6750667451350235
windowedGaussian,IOPS_64,1874,0.672746214446626
windowedGaussian,IOPS_64,1875,0.6698795342531106
windowedGaussian,IOPS_64,1876,0.8024049455947386
windowedGaussian,IOPS_64,1877,0.7667563684369516
windowedGaussian,IOPS_64,1878,0.9231646345467974
windowedGaussian,IOPS_64,1879,0.5806069085110213
windowedGaussian,IOPS_64,1880,0.9257380207601538
windowedGaussian,IOPS_64,1881,0.9964434783425823
windowedGaussian,IOPS_64,1882,0.9015898279111418
windowedGaussian,IOPS_64,1883,0.7422624161851537
windowedGaussian,IOPS_64,1884,0.884939766164802
windowedGaussian,IOPS_64,1885,0.9248521979423454
windowedGaussian,IOPS_64,1886,0.9023704034736504
windowedGaussian,IOPS_64,1887,0.5873375461692987
windowedGaussian,IOPS_64,1888,0.5214178676173773
windowedGaussian,IOPS_64,1889,0.6861778506172351
windowedGaussian,IOPS_64,1890,0.5410666502161343
windowedGaussian,IOPS_64,1891,0.7568442835703025
windowedGaussian,IOPS_64,1892,0.5788245442909059
windowedGaussian,IOPS_64,1893,0.7531527721924145
windowedGaussian,IOPS_64,1894,0.8839801113518492
windowedGaussian,IOPS_64,1895,0.9288989209836556
windowedGaussian,IOPS_64,1896,0.5806511504166876
windowedGaussian,IOPS_64,1897,0.8460060786781001
windowedGaussian,IOPS_64,1898,0.9826786244134885
windowedGaussian,IOPS_64,1899,0.9287940300535706
windowedGaussian,IOPS_64,1900,0.7399817166929396
windowedGaussian,IOPS_64,1901,0.7718904488460094
windowedGaussian,IOPS_64,1902,0.599041655982889
windowedGaussian,IOPS_64,1903,0.7598351222312523
windowedGaussian,IOPS_64,1904,0.7179612654232344
windowedGaussian,IOPS_64,1905,0.5010724643652162
windowedGaussian,IOPS_64,1906,0.769984219489567
windowedGaussian,IOPS_64,1907,0.600298928154918
windowedGaussian,IOPS_64,1908,0.5709430557838409
windowedGaussian,IOPS_64,1909,0.7690221078048536
windowedGaussian,IOPS_64,1910,0.5246826739629443
windowedGaussian,IOPS_64,1911,0.5980601876227954
windowedGaussian,IOPS_64,1912,0.707844472501854
windowedGaussian,IOPS_64,1913,0.8573404405665088
windowedGaussian,IOPS_64,1914,0.9078839037203261
windowedGaussian,IOPS_64,1915,0.9763071363387222
windowedGaussian,IOPS_64,1916,0.9043048735264847
windowedGaussian,IOPS_64,1917,0.6748234321591025
windowedGaussian,IOPS_64,1918,0.6653171064512532
windowedGaussian,IOPS_64,1919,0.6284295784498586
windowedGaussian,IOPS_64,1920,0.8853628012598923
windowedGaussian,IOPS_64,1921,0.6155288076023762
windowedGaussian,IOPS_64,1922,0.7036500056662384
windowedGaussian,IOPS_64,1923,0.5454634279192366
windowedGaussian,IOPS_64,1924,0.5105950097599621
windowedGaussian,IOPS_64,1925,0.5055861889665596
windowedGaussian,IOPS_64,1926,0.6962870859708469
windowedGaussian,IOPS_64,1927,0.6823280851706884
windowedGaussian,IOPS_64,1928,0.6610423307029385
windowedGaussian,IOPS_64,1929,0.5125210256375987
windowedGaussian,IOPS_64,1930,0.7939584402556645
windowedGaussian,IOPS_64,1931,0.6290552684359711
windowedGaussian,IOPS_64,1932,0.7759618311313786
windowedGaussian,IOPS_64,1933,0.6613417787647253
windowedGaussian,IOPS_64,1934,0.670874688610839
windowedGaussian,IOPS_64,1935,0.6567850614308093
windowedGaussian,IOPS_64,1936,0.8145432370620241
windowedGaussian,IOPS_64,1937,0.9241959167567362
windowedGaussian,IOPS_64,1938,0.6266210143742346
windowedGaussian,IOPS_64,1939,0.5767292655743534
windowedGaussian,IOPS_64,1940,0.820878355397076
windowedGaussian,IOPS_64,1941,0.526899839284952
windowedGaussian,IOPS_64,1942,0.5811075391465095
windowedGaussian,IOPS_64,1943,0.5708579028818386
windowedGaussian,IOPS_64,1944,0.6770971245853888
windowedGaussian,IOPS_64,1945,0.5879028272904203
windowedGaussian,IOPS_64,1946,0.7849015138137904
windowedGaussian,IOPS_64,1947,0.6981977003394241
windowedGaussian,IOPS_64,1948,0.5675104999573737
windowedGaussian,IOPS_64,1949,0.8532385211053761
windowedGaussian,IOPS_64,1950,0.8297883271167654
windowedGaussian,IOPS_64,1951,0.8958048143700845
windowedGaussian,IOPS_64,1952,0.7482641170116787
windowedGaussian,IOPS_64,1953,0.8709751071278371
windowedGaussian,IOPS_64,1954,0.7701517350025355
windowedGaussian,IOPS_64,1955,0.6051056420100382
windowedGaussian,IOPS_64,1956,0.6221724826946067
windowedGaussian,IOPS_64,1957,0.5826549232448188
windowedGaussian,IOPS_64,1958,0.8212400893709455
windowedGaussian,IOPS_64,1959,0.7751002935774414
windowedGaussian,IOPS_64,1960,0.6756302762403741
windowedGaussian,IOPS_64,1961,0.6464149935290713
windowedGaussian,IOPS_64,1962,0.6412958488928145
windowedGaussian,IOPS_64,1963,0.8856033652238845
windowedGaussian,IOPS_64,1964,0.5614199109935756
windowedGaussian,IOPS_64,1965,0.7330238930081656
windowedGaussian,IOPS_64,1966,0.9172139913636478
windowedGaussian,IOPS_64,1967,0.8935063165609781
windowedGaussian,IOPS_64,1968,0.6843201045677318
windowedGaussian,IOPS_64,1969,0.8560082270545097
windowedGaussian,IOPS_64,1970,0.8047077223184068
windowedGaussian,IOPS_64,1971,0.7789738854045808
windowedGaussian,IOPS_64,1972,0.5491666798315091
windowedGaussian,IOPS_64,1973,0.7158878297023711
windowedGaussian,IOPS_64,1974,0.5959204978385804
windowedGaussian,IOPS_64,1975,0.8460885179035565
windowedGaussian,IOPS_64,1976,0.5793956496255088
windowedGaussian,IOPS_64,1977,0.5640619129436828
windowedGaussian,IOPS_64,1978,0.7280373999078388
windowedGaussian,IOPS_64,1979,0.6562247385675104
windowedGaussian,IOPS_64,1980,0.6306275561257803
windowedGaussian,IOPS_64,1981,0.8013724081750111
windowedGaussian,IOPS_64,1982,0.6033974138070003
windowedGaussian,IOPS_64,1983,0.6161586397270264
windowedGaussian,IOPS_64,1984,0.5513813017803852
windowedGaussian,IOPS_64,1985,0.5832745697868855
windowedGaussian,IOPS_64,1986,0.8299621834608032
windowedGaussian,IOPS_64,1987,0.578917403055976
windowedGaussian,IOPS_64,1988,0.6262187496311095
windowedGaussian,IOPS_64,1989,0.5474969471233551
windowedGaussian,IOPS_64,1990,0.6353789363503524
windowedGaussian,IOPS_64,1991,0.6678275631029809
windowedGaussian,IOPS_64,1992,0.6451819576536106
windowedGaussian,IOPS_64,1993,0.7631462578533812
windowedGaussian,IOPS_64,1994,0.7054421693983469
windowedGaussian,IOPS_64,1995,0.7158169294351312
windowedGaussian,IOPS_64,1996,0.6566460334225763
windowedGaussian,IOPS_64,1997,0.5907505967465432
windowedGaussian,IOPS_64,1998,0.7368707934045371
windowedGaussian,IOPS_64,1999,0.5466758556449252
windowedGaussian,IOPS_64,2000,0.5267145591097485
windowedGaussian,IOPS_64,2001,0.6273812685325544
windowedGaussian,IOPS_64,2002,0.6048542980256058
windowedGaussian,IOPS_64,2003,0.5051800315183461
windowedGaussian,IOPS_64,2004,0.5391804555157974
windowedGaussian,IOPS_64,2005,0.6885948250385858
windowedGaussian,IOPS_64,2006,0.5746476627267152
windowedGaussian,IOPS_64,2007,0.6074970181581099
windowedGaussian,IOPS_64,2008,0.5174376843985615
windowedGaussian,IOPS_64,2009,0.5589333857662943
windowedGaussian,IOPS_64,2010,0.6562375256378083
windowedGaussian,IOPS_64,2011,0.5982407715252737
windowedGaussian,IOPS_64,2012,0.6439580872927968
windowedGaussian,IOPS_64,2013,0.5708005419006497
windowedGaussian,IOPS_64,2014,0.5642001896995138
windowedGaussian,IOPS_64,2015,0.8197471949169529
windowedGaussian,IOPS_64,2016,0.7807206216166265
windowedGaussian,IOPS_64,2017,0.758393528503192
windowedGaussian,IOPS_64,2018,0.7738515118614234
windowedGaussian,IOPS_64,2019,0.7467689877347992
windowedGaussian,IOPS_64,2020,0.8992134989580067
windowedGaussian,IOPS_64,2021,0.7813276649163845
windowedGaussian,IOPS_64,2022,0.6078594882255338
windowedGaussian,IOPS_64,2023,0.6959966490802403
windowedGaussian,IOPS_64,2024,0.5291080125840819
windowedGaussian,IOPS_64,2025,0.6241717478916025
windowedGaussian,IOPS_64,2026,0.6010452307012043
windowedGaussian,IOPS_64,2027,0.6892300059633572
windowedGaussian,IOPS_64,2028,0.8318242270585652
windowedGaussian,IOPS_64,2029,0.9062559255038247
windowedGaussian,IOPS_64,2030,0.5647056269411184
windowedGaussian,IOPS_64,2031,0.6707430602780704
windowedGaussian,IOPS_64,2032,0.8672364915227463
windowedGaussian,IOPS_64,2033,0.6134662959199358
windowedGaussian,IOPS_64,2034,0.6565093736152545
windowedGaussian,IOPS_64,2035,0.8295401237689038
windowedGaussian,IOPS_64,2036,0.7949190837690647
windowedGaussian,IOPS_64,2037,0.8660023441342776
windowedGaussian,IOPS_64,2038,0.5526630247462545
windowedGaussian,IOPS_64,2039,0.5003761866647312
windowedGaussian,IOPS_64,2040,0.5062659327845664
windowedGaussian,IOPS_64,2041,0.6537987373759574
windowedGaussian,IOPS_64,2042,0.6502704688770807
windowedGaussian,IOPS_64,2043,0.5463107284544062
windowedGaussian,IOPS_64,2044,0.7518113558580971
windowedGaussian,IOPS_64,2045,0.6774717134659056
windowedGaussian,IOPS_64,2046,0.5196138183604486
windowedGaussian,IOPS_64,2047,0.8237150910355755
windowedGaussian,IOPS_64,2048,0.6072572817436717
windowedGaussian,IOPS_64,2049,0.6959970332345983
windowedGaussian,IOPS_64,2050,0.5294381983602683
windowedGaussian,IOPS_64,2051,0.5317743762405354
windowedGaussian,IOPS_64,2052,0.5731156470702976
windowedGaussian,IOPS_64,2053,0.7923666967657256
windowedGaussian,IOPS_64,2054,0.5273921593927515
windowedGaussian,IOPS_64,2055,0.5888003493540108
windowedGaussian,IOPS_64,2056,0.6805370444284505
windowedGaussian,IOPS_64,2057,0.6994506417249465
windowedGaussian,IOPS_64,2058,0.7551411582904142
windowedGaussian,IOPS_64,2059,0.5564757233851647
windowedGaussian,IOPS_64,2060,0.5069961643914147
windowedGaussian,IOPS_64,2061,0.8183110134506126
windowedGaussian,IOPS_64,2062,0.6404312305292108
windowedGaussian,IOPS_64,2063,0.6154531542341153
windowedGaussian,IOPS_64,2064,0.5125064758038788
windowedGaussian,IOPS_64,2065,0.6398875218486489
windowedGaussian,IOPS_64,2066,0.500803826461356
windowedGaussian,IOPS_64,2067,0.7123542524014962
windowedGaussian,IOPS_64,2068,0.5058345542809888
windowedGaussian,IOPS_64,2069,0.5135600289220462
windowedGaussian,IOPS_64,2070,0.6444982661169912
windowedGaussian,IOPS_64,2071,0.7137850531410855
windowedGaussian,IOPS_64,2072,0.6094525564520704
windowedGaussian,IOPS_64,2073,0.7216945672980745
windowedGaussian,IOPS_64,2074,0.6274315085899863
windowedGaussian,IOPS_64,2075,0.5504076568155125
windowedGaussian,IOPS_64,2076,0.7100552528925872
windowedGaussian,IOPS_64,2077,0.6436709054336381
windowedGaussian,IOPS_64,2078,0.8792287681473607
windowedGaussian,IOPS_64,2079,0.7464006617141697
windowedGaussian,IOPS_64,2080,0.6705799194308572
windowedGaussian,IOPS_64,2081,0.5899758637716502
windowedGaussian,IOPS_64,2082,0.7038245188752793
windowedGaussian,IOPS_64,2083,0.6100898716911416
windowedGaussian,IOPS_64,2084,0.609964658640612
windowedGaussian,IOPS_64,2085,0.5422502513364376
windowedGaussian,IOPS_64,2086,0.6434784126540027
windowedGaussian,IOPS_64,2087,0.5327214593407029
windowedGaussian,IOPS_64,2088,0.600531449946954
windowedGaussian,IOPS_64,2089,0.7891634816038838
windowedGaussian,IOPS_64,2090,0.629842975669143
windowedGaussian,IOPS_64,2091,0.7920052778229079
windowedGaussian,IOPS_64,2092,0.5158357057694161
windowedGaussian,IOPS_64,2093,0.6337910655404192
windowedGaussian,IOPS_64,2094,0.5173990973986805
windowedGaussian,IOPS_64,2095,0.7268916072577847
