algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_154,1512,0.0
relativeEntropy,IOPS_154,1513,0.0
relativeEntropy,IOPS_154,1514,0.0
relativeEntropy,IOPS_154,1515,0.0
relativeEntropy,IOPS_154,1516,0.0
relativeEntropy,IOPS_154,1517,0.0
relativeEntropy,IOPS_154,1518,0.0
relativeEntropy,IOPS_154,1519,0.0
relativeEntropy,IOPS_154,1520,0.0
relativeEntropy,IOPS_154,1521,0.0
relativeEntropy,IOPS_154,1522,0.0
relativeEntropy,IOPS_154,1523,0.0
relativeEntropy,IOPS_154,1524,0.0
relativeEntropy,IOPS_154,1525,0.0
relativeEntropy,IOPS_154,1526,0.0
relativeEntropy,IOPS_154,1527,0.0
relativeEntropy,IOPS_154,1528,0.0
relativeEntropy,IOPS_154,1529,0.0
relativeEntropy,IOPS_154,1530,0.0
relativeEntropy,IOPS_154,1531,0.0
relativeEntropy,IOPS_154,1532,0.0
relativeEntropy,IOPS_154,1533,0.0
relativeEntropy,IOPS_154,1534,0.0
relativeEntropy,IOPS_154,1535,0.0
relativeEntropy,IOPS_154,1536,0.0
relativeEntropy,IOPS_154,1537,0.0
relativeEntropy,IOPS_154,1538,0.0
relativeEntropy,IOPS_154,1539,0.0
relativeEntropy,IOPS_154,1540,0.0
relativeEntropy,IOPS_154,1541,0.0
relativeEntropy,IOPS_154,1542,0.0
relativeEntropy,IOPS_154,1543,0.0
relativeEntropy,IOPS_154,1544,0.0
relativeEntropy,IOPS_154,1545,0.0
relativeEntropy,IOPS_154,1546,0.0
relativeEntropy,IOPS_154,1547,0.0
relativeEntropy,IOPS_154,1548,0.0
relativeEntropy,IOPS_154,1549,0.0
relativeEntropy,IOPS_154,1550,0.0
relativeEntropy,IOPS_154,1551,0.0
relativeEntropy,IOPS_154,1552,0.0
relativeEntropy,IOPS_154,1553,0.0
relativeEntropy,IOPS_154,1554,0.0
relativeEntropy,IOPS_154,1555,0.0
relativeEntropy,IOPS_154,1556,0.0
relativeEntropy,IOPS_154,1557,0.0
relativeEntropy,IOPS_154,1558,0.0
relativeEntropy,IOPS_154,1559,0.0
relativeEntropy,IOPS_154,1560,0.0
relativeEntropy,IOPS_154,1561,0.0
relativeEntropy,IOPS_154,1562,0.0
relativeEntropy,IOPS_154,1563,0.0
relativeEntropy,IOPS_154,1564,0.0
relativeEntropy,IOPS_154,1565,0.0
relativeEntropy,IOPS_154,1566,0.0
relativeEntropy,IOPS_154,1567,0.0
relativeEntropy,IOPS_154,1568,0.0
relativeEntropy,IOPS_154,1569,0.0
relativeEntropy,IOPS_154,1570,0.0
relativeEntropy,IOPS_154,1571,0.0
relativeEntropy,IOPS_154,1572,0.0
relativeEntropy,IOPS_154,1573,0.0
relativeEntropy,IOPS_154,1574,0.0
relativeEntropy,IOPS_154,1575,0.0
relativeEntropy,IOPS_154,1576,0.0
relativeEntropy,IOPS_154,1577,0.0
relativeEntropy,IOPS_154,1578,0.0
relativeEntropy,IOPS_154,1579,0.0
relativeEntropy,IOPS_154,1580,0.0
relativeEntropy,IOPS_154,1581,0.0
relativeEntropy,IOPS_154,1582,0.0
relativeEntropy,IOPS_154,1583,0.0
relativeEntropy,IOPS_154,1584,0.0
relativeEntropy,IOPS_154,1585,0.0
relativeEntropy,IOPS_154,1586,0.0
relativeEntropy,IOPS_154,1587,0.0
relativeEntropy,IOPS_154,1588,0.0
relativeEntropy,IOPS_154,1589,0.0
relativeEntropy,IOPS_154,1590,0.0
relativeEntropy,IOPS_154,1591,0.0
relativeEntropy,IOPS_154,1592,0.0
relativeEntropy,IOPS_154,1593,0.0
relativeEntropy,IOPS_154,1594,0.0
relativeEntropy,IOPS_154,1595,0.0
relativeEntropy,IOPS_154,1596,0.0
relativeEntropy,IOPS_154,1597,0.0
relativeEntropy,IOPS_154,1598,0.0
relativeEntropy,IOPS_154,1599,0.0
relativeEntropy,IOPS_154,1600,0.0
relativeEntropy,IOPS_154,1601,0.0
relativeEntropy,IOPS_154,1602,0.0
relativeEntropy,IOPS_154,1603,0.0
relativeEntropy,IOPS_154,1604,0.0
relativeEntropy,IOPS_154,1605,0.0
relativeEntropy,IOPS_154,1606,0.0
relativeEntropy,IOPS_154,1607,0.0
relativeEntropy,IOPS_154,1608,0.0
relativeEntropy,IOPS_154,1609,0.0
relativeEntropy,IOPS_154,1610,0.0
relativeEntropy,IOPS_154,1611,0.0
relativeEntropy,IOPS_154,1612,0.0
relativeEntropy,IOPS_154,1613,0.0
relativeEntropy,IOPS_154,1614,0.0
relativeEntropy,IOPS_154,1615,0.0
relativeEntropy,IOPS_154,1616,0.0
relativeEntropy,IOPS_154,1617,0.0
relativeEntropy,IOPS_154,1618,0.0
relativeEntropy,IOPS_154,1619,0.0
relativeEntropy,IOPS_154,1620,0.0
relativeEntropy,IOPS_154,1621,0.0
relativeEntropy,IOPS_154,1622,0.0
relativeEntropy,IOPS_154,1623,0.0
relativeEntropy,IOPS_154,1624,0.0
relativeEntropy,IOPS_154,1625,0.0
relativeEntropy,IOPS_154,1626,0.0
relativeEntropy,IOPS_154,1627,0.0
relativeEntropy,IOPS_154,1628,0.0
relativeEntropy,IOPS_154,1629,0.0
relativeEntropy,IOPS_154,1630,0.0
relativeEntropy,IOPS_154,1631,0.0
relativeEntropy,IOPS_154,1632,0.0
relativeEntropy,IOPS_154,1633,0.0
relativeEntropy,IOPS_154,1634,0.0
relativeEntropy,IOPS_154,1635,0.0
relativeEntropy,IOPS_154,1636,0.0
relativeEntropy,IOPS_154,1637,0.0
relativeEntropy,IOPS_154,1638,0.0
relativeEntropy,IOPS_154,1639,0.0
relativeEntropy,IOPS_154,1640,0.0
relativeEntropy,IOPS_154,1641,0.0
relativeEntropy,IOPS_154,1642,0.0
relativeEntropy,IOPS_154,1643,0.0
relativeEntropy,IOPS_154,1644,0.0
relativeEntropy,IOPS_154,1645,0.0
relativeEntropy,IOPS_154,1646,0.0
relativeEntropy,IOPS_154,1647,0.0
relativeEntropy,IOPS_154,1648,0.0
relativeEntropy,IOPS_154,1649,0.0
relativeEntropy,IOPS_154,1650,0.0
relativeEntropy,IOPS_154,1651,0.0
relativeEntropy,IOPS_154,1652,0.0
relativeEntropy,IOPS_154,1653,0.0
relativeEntropy,IOPS_154,1654,0.0
relativeEntropy,IOPS_154,1655,0.0
relativeEntropy,IOPS_154,1656,0.0
relativeEntropy,IOPS_154,1657,0.0
relativeEntropy,IOPS_154,1658,0.0
relativeEntropy,IOPS_154,1659,0.0
relativeEntropy,IOPS_154,1660,0.0
relativeEntropy,IOPS_154,1661,0.0
relativeEntropy,IOPS_154,1662,0.0
relativeEntropy,IOPS_154,1663,0.0
relativeEntropy,IOPS_154,1664,0.0
relativeEntropy,IOPS_154,1665,0.0
relativeEntropy,IOPS_154,1666,0.0
relativeEntropy,IOPS_154,1667,0.0
relativeEntropy,IOPS_154,1668,0.0
relativeEntropy,IOPS_154,1669,0.0
relativeEntropy,IOPS_154,1670,0.0
relativeEntropy,IOPS_154,1671,0.0
relativeEntropy,IOPS_154,1672,0.0
relativeEntropy,IOPS_154,1673,0.0
relativeEntropy,IOPS_154,1674,0.0
relativeEntropy,IOPS_154,1675,0.0
relativeEntropy,IOPS_154,1676,0.0
relativeEntropy,IOPS_154,1677,0.0
relativeEntropy,IOPS_154,1678,0.0
relativeEntropy,IOPS_154,1679,0.0
relativeEntropy,IOPS_154,1680,0.0
relativeEntropy,IOPS_154,1681,0.0
relativeEntropy,IOPS_154,1682,0.0
relativeEntropy,IOPS_154,1683,0.0
relativeEntropy,IOPS_154,1684,0.0
relativeEntropy,IOPS_154,1685,0.0
relativeEntropy,IOPS_154,1686,0.0
relativeEntropy,IOPS_154,1687,0.0
relativeEntropy,IOPS_154,1688,0.0
relativeEntropy,IOPS_154,1689,0.0
relativeEntropy,IOPS_154,1690,0.0
relativeEntropy,IOPS_154,1691,0.0
relativeEntropy,IOPS_154,1692,0.0
relativeEntropy,IOPS_154,1693,0.0
relativeEntropy,IOPS_154,1694,0.0
relativeEntropy,IOPS_154,1695,0.0
relativeEntropy,IOPS_154,1696,0.0
relativeEntropy,IOPS_154,1697,0.0
relativeEntropy,IOPS_154,1698,0.0
relativeEntropy,IOPS_154,1699,0.0
relativeEntropy,IOPS_154,1700,0.0
relativeEntropy,IOPS_154,1701,0.0
relativeEntropy,IOPS_154,1702,0.0
relativeEntropy,IOPS_154,1703,0.0
relativeEntropy,IOPS_154,1704,0.0
relativeEntropy,IOPS_154,1705,0.0
relativeEntropy,IOPS_154,1706,0.0
relativeEntropy,IOPS_154,1707,0.0
relativeEntropy,IOPS_154,1708,0.0
relativeEntropy,IOPS_154,1709,0.0
relativeEntropy,IOPS_154,1710,0.0
relativeEntropy,IOPS_154,1711,0.0
relativeEntropy,IOPS_154,1712,0.0
relativeEntropy,IOPS_154,1713,0.0
relativeEntropy,IOPS_154,1714,0.0
relativeEntropy,IOPS_154,1715,0.0
relativeEntropy,IOPS_154,1716,0.0
relativeEntropy,IOPS_154,1717,0.0
relativeEntropy,IOPS_154,1718,0.0
relativeEntropy,IOPS_154,1719,0.0
relativeEntropy,IOPS_154,1720,0.0
relativeEntropy,IOPS_154,1721,0.0
relativeEntropy,IOPS_154,1722,0.0
relativeEntropy,IOPS_154,1723,0.0
relativeEntropy,IOPS_154,1724,0.0
relativeEntropy,IOPS_154,1725,0.0
relativeEntropy,IOPS_154,1726,0.0
relativeEntropy,IOPS_154,1727,0.0
relativeEntropy,IOPS_154,1728,0.0
relativeEntropy,IOPS_154,1729,0.0
relativeEntropy,IOPS_154,1730,0.0
relativeEntropy,IOPS_154,1731,0.0
relativeEntropy,IOPS_154,1732,0.0
relativeEntropy,IOPS_154,1733,0.0
relativeEntropy,IOPS_154,1734,0.0
relativeEntropy,IOPS_154,1735,0.0
relativeEntropy,IOPS_154,1736,0.0
relativeEntropy,IOPS_154,1737,0.0
relativeEntropy,IOPS_154,1738,0.0
relativeEntropy,IOPS_154,1739,0.0
relativeEntropy,IOPS_154,1740,0.0
relativeEntropy,IOPS_154,1741,0.0
relativeEntropy,IOPS_154,1742,0.0
relativeEntropy,IOPS_154,1743,0.0
relativeEntropy,IOPS_154,1744,0.0
relativeEntropy,IOPS_154,1745,0.0
relativeEntropy,IOPS_154,1746,0.0
relativeEntropy,IOPS_154,1747,0.0
relativeEntropy,IOPS_154,1748,0.0
relativeEntropy,IOPS_154,1749,0.0
relativeEntropy,IOPS_154,1750,0.0
relativeEntropy,IOPS_154,1751,0.0
relativeEntropy,IOPS_154,1752,0.0
relativeEntropy,IOPS_154,1753,0.0
relativeEntropy,IOPS_154,1754,0.0
relativeEntropy,IOPS_154,1755,0.0
relativeEntropy,IOPS_154,1756,0.0
relativeEntropy,IOPS_154,1757,0.0
relativeEntropy,IOPS_154,1758,0.0
relativeEntropy,IOPS_154,1759,0.0
relativeEntropy,IOPS_154,1760,0.0
relativeEntropy,IOPS_154,1761,0.0
relativeEntropy,IOPS_154,1762,0.0
relativeEntropy,IOPS_154,1763,0.0
relativeEntropy,IOPS_154,1764,0.0
relativeEntropy,IOPS_154,1765,0.0
relativeEntropy,IOPS_154,1766,0.0
relativeEntropy,IOPS_154,1767,0.0
relativeEntropy,IOPS_154,1768,0.0
relativeEntropy,IOPS_154,1769,0.0
relativeEntropy,IOPS_154,1770,0.0
relativeEntropy,IOPS_154,1771,0.0
relativeEntropy,IOPS_154,1772,0.0
relativeEntropy,IOPS_154,1773,0.0
relativeEntropy,IOPS_154,1774,0.0
relativeEntropy,IOPS_154,1775,0.0
relativeEntropy,IOPS_154,1776,0.0
relativeEntropy,IOPS_154,1777,0.0
relativeEntropy,IOPS_154,1778,0.0
relativeEntropy,IOPS_154,1779,0.0
relativeEntropy,IOPS_154,1780,0.0
relativeEntropy,IOPS_154,1781,0.0
relativeEntropy,IOPS_154,1782,0.0
relativeEntropy,IOPS_154,1783,0.0
relativeEntropy,IOPS_154,1784,0.0
relativeEntropy,IOPS_154,1785,0.0
relativeEntropy,IOPS_154,1786,0.0
relativeEntropy,IOPS_154,1787,0.0
relativeEntropy,IOPS_154,1788,0.0
relativeEntropy,IOPS_154,1789,0.0
relativeEntropy,IOPS_154,1790,0.0
relativeEntropy,IOPS_154,1791,0.0
relativeEntropy,IOPS_154,1792,0.0
relativeEntropy,IOPS_154,1793,0.0
relativeEntropy,IOPS_154,1794,0.0
relativeEntropy,IOPS_154,1795,0.0
relativeEntropy,IOPS_154,1796,0.0
relativeEntropy,IOPS_154,1797,0.0
relativeEntropy,IOPS_154,1798,0.0
relativeEntropy,IOPS_154,1799,0.0
relativeEntropy,IOPS_154,1800,0.0
relativeEntropy,IOPS_154,1801,0.0
relativeEntropy,IOPS_154,1802,0.0
relativeEntropy,IOPS_154,1803,0.0
relativeEntropy,IOPS_154,1804,0.0
relativeEntropy,IOPS_154,1805,0.0
relativeEntropy,IOPS_154,1806,0.0
relativeEntropy,IOPS_154,1807,0.0
relativeEntropy,IOPS_154,1808,0.0
relativeEntropy,IOPS_154,1809,0.0
relativeEntropy,IOPS_154,1810,0.0
relativeEntropy,IOPS_154,1811,0.0
relativeEntropy,IOPS_154,1812,0.0
relativeEntropy,IOPS_154,1813,0.0
relativeEntropy,IOPS_154,1814,0.0
relativeEntropy,IOPS_154,1815,0.0
relativeEntropy,IOPS_154,1816,0.0
relativeEntropy,IOPS_154,1817,0.0
relativeEntropy,IOPS_154,1818,0.0
relativeEntropy,IOPS_154,1819,0.0
relativeEntropy,IOPS_154,1820,0.0
relativeEntropy,IOPS_154,1821,0.0
relativeEntropy,IOPS_154,1822,0.0
relativeEntropy,IOPS_154,1823,0.0
relativeEntropy,IOPS_154,1824,0.0
relativeEntropy,IOPS_154,1825,0.0
relativeEntropy,IOPS_154,1826,0.0
relativeEntropy,IOPS_154,1827,0.0
relativeEntropy,IOPS_154,1828,0.0
relativeEntropy,IOPS_154,1829,0.0
relativeEntropy,IOPS_154,1830,0.0
relativeEntropy,IOPS_154,1831,0.0
relativeEntropy,IOPS_154,1832,0.0
relativeEntropy,IOPS_154,1833,0.0
relativeEntropy,IOPS_154,1834,0.0
relativeEntropy,IOPS_154,1835,0.0
relativeEntropy,IOPS_154,1836,0.0
relativeEntropy,IOPS_154,1837,0.0
relativeEntropy,IOPS_154,1838,0.0
relativeEntropy,IOPS_154,1839,0.0
relativeEntropy,IOPS_154,1840,0.0
relativeEntropy,IOPS_154,1841,0.0
relativeEntropy,IOPS_154,1842,0.0
relativeEntropy,IOPS_154,1843,0.0
relativeEntropy,IOPS_154,1844,0.0
relativeEntropy,IOPS_154,1845,0.0
relativeEntropy,IOPS_154,1846,0.0
relativeEntropy,IOPS_154,1847,0.0
relativeEntropy,IOPS_154,1848,0.0
relativeEntropy,IOPS_154,1849,0.0
relativeEntropy,IOPS_154,1850,0.0
relativeEntropy,IOPS_154,1851,0.0
relativeEntropy,IOPS_154,1852,0.0
relativeEntropy,IOPS_154,1853,0.0
relativeEntropy,IOPS_154,1854,0.0
relativeEntropy,IOPS_154,1855,0.0
relativeEntropy,IOPS_154,1856,0.0
relativeEntropy,IOPS_154,1857,0.0
relativeEntropy,IOPS_154,1858,0.0
relativeEntropy,IOPS_154,1859,0.0
relativeEntropy,IOPS_154,1860,0.0
relativeEntropy,IOPS_154,1861,0.0
relativeEntropy,IOPS_154,1862,0.0
relativeEntropy,IOPS_154,1863,0.0
relativeEntropy,IOPS_154,1864,0.0
relativeEntropy,IOPS_154,1865,0.0
relativeEntropy,IOPS_154,1866,0.0
relativeEntropy,IOPS_154,1867,0.0
relativeEntropy,IOPS_154,1868,0.0
relativeEntropy,IOPS_154,1869,0.0
relativeEntropy,IOPS_154,1870,0.0
relativeEntropy,IOPS_154,1871,0.0
relativeEntropy,IOPS_154,1872,0.0
relativeEntropy,IOPS_154,1873,0.0
relativeEntropy,IOPS_154,1874,0.0
relativeEntropy,IOPS_154,1875,0.0
relativeEntropy,IOPS_154,1876,0.0
relativeEntropy,IOPS_154,1877,0.0
relativeEntropy,IOPS_154,1878,0.0
relativeEntropy,IOPS_154,1879,0.0
relativeEntropy,IOPS_154,1880,0.0
relativeEntropy,IOPS_154,1881,0.0
relativeEntropy,IOPS_154,1882,0.0
relativeEntropy,IOPS_154,1883,0.0
relativeEntropy,IOPS_154,1884,0.0
relativeEntropy,IOPS_154,1885,0.0
relativeEntropy,IOPS_154,1886,0.0
relativeEntropy,IOPS_154,1887,0.0
relativeEntropy,IOPS_154,1888,0.0
relativeEntropy,IOPS_154,1889,0.0
relativeEntropy,IOPS_154,1890,0.0
relativeEntropy,IOPS_154,1891,0.0
relativeEntropy,IOPS_154,1892,0.0
relativeEntropy,IOPS_154,1893,0.0
relativeEntropy,IOPS_154,1894,0.0
relativeEntropy,IOPS_154,1895,0.0
relativeEntropy,IOPS_154,1896,0.0
relativeEntropy,IOPS_154,1897,0.0
relativeEntropy,IOPS_154,1898,0.0
relativeEntropy,IOPS_154,1899,0.0
relativeEntropy,IOPS_154,1900,0.0
relativeEntropy,IOPS_154,1901,0.0
relativeEntropy,IOPS_154,1902,0.0
relativeEntropy,IOPS_154,1903,0.0
relativeEntropy,IOPS_154,1904,0.0
relativeEntropy,IOPS_154,1905,0.0
relativeEntropy,IOPS_154,1906,0.0
relativeEntropy,IOPS_154,1907,0.0
relativeEntropy,IOPS_154,1908,0.0
relativeEntropy,IOPS_154,1909,0.0
relativeEntropy,IOPS_154,1910,0.0
relativeEntropy,IOPS_154,1911,0.0
relativeEntropy,IOPS_154,1912,0.0
relativeEntropy,IOPS_154,1913,0.0
relativeEntropy,IOPS_154,1914,0.0
relativeEntropy,IOPS_154,1915,0.0
relativeEntropy,IOPS_154,1916,0.0
relativeEntropy,IOPS_154,1917,0.0
relativeEntropy,IOPS_154,1918,0.0
relativeEntropy,IOPS_154,1919,0.0
relativeEntropy,IOPS_154,1920,0.0
relativeEntropy,IOPS_154,1921,0.0
relativeEntropy,IOPS_154,1922,0.0
relativeEntropy,IOPS_154,1923,0.0
relativeEntropy,IOPS_154,1924,0.0
relativeEntropy,IOPS_154,1925,0.0
relativeEntropy,IOPS_154,1926,0.0
relativeEntropy,IOPS_154,1927,0.0
relativeEntropy,IOPS_154,1928,0.0
relativeEntropy,IOPS_154,1929,0.0
relativeEntropy,IOPS_154,1930,0.0
relativeEntropy,IOPS_154,1931,0.0
relativeEntropy,IOPS_154,1932,0.0
relativeEntropy,IOPS_154,1933,0.0
relativeEntropy,IOPS_154,1934,0.0
relativeEntropy,IOPS_154,1935,0.0
relativeEntropy,IOPS_154,1936,0.0
relativeEntropy,IOPS_154,1937,0.0
relativeEntropy,IOPS_154,1938,0.0
relativeEntropy,IOPS_154,1939,0.0
relativeEntropy,IOPS_154,1940,0.0
relativeEntropy,IOPS_154,1941,0.0
relativeEntropy,IOPS_154,1942,0.0
relativeEntropy,IOPS_154,1943,0.0
relativeEntropy,IOPS_154,1944,0.0
relativeEntropy,IOPS_154,1945,0.0
relativeEntropy,IOPS_154,1946,0.0
relativeEntropy,IOPS_154,1947,0.0
relativeEntropy,IOPS_154,1948,0.0
relativeEntropy,IOPS_154,1949,0.0
relativeEntropy,IOPS_154,1950,0.0
relativeEntropy,IOPS_154,1951,0.0
relativeEntropy,IOPS_154,1952,0.0
relativeEntropy,IOPS_154,1953,0.0
relativeEntropy,IOPS_154,1954,0.0
relativeEntropy,IOPS_154,1955,0.0
relativeEntropy,IOPS_154,1956,0.0
relativeEntropy,IOPS_154,1957,0.0
relativeEntropy,IOPS_154,1958,0.0
relativeEntropy,IOPS_154,1959,0.0
relativeEntropy,IOPS_154,1960,0.0
relativeEntropy,IOPS_154,1961,0.0
relativeEntropy,IOPS_154,1962,0.0
relativeEntropy,IOPS_154,1963,0.0
relativeEntropy,IOPS_154,1964,0.0
relativeEntropy,IOPS_154,1965,0.0
relativeEntropy,IOPS_154,1966,0.0
relativeEntropy,IOPS_154,1967,0.0
relativeEntropy,IOPS_154,1968,0.0
relativeEntropy,IOPS_154,1969,0.0
relativeEntropy,IOPS_154,1970,0.0
relativeEntropy,IOPS_154,1971,0.0
relativeEntropy,IOPS_154,1972,0.0
relativeEntropy,IOPS_154,1973,0.0
relativeEntropy,IOPS_154,1974,0.0
relativeEntropy,IOPS_154,1975,0.0
relativeEntropy,IOPS_154,1976,0.0
relativeEntropy,IOPS_154,1977,0.0
relativeEntropy,IOPS_154,1978,0.0
relativeEntropy,IOPS_154,1979,0.0
relativeEntropy,IOPS_154,1980,0.0
relativeEntropy,IOPS_154,1981,0.0
relativeEntropy,IOPS_154,1982,0.0
relativeEntropy,IOPS_154,1983,0.0
relativeEntropy,IOPS_154,1984,0.0
relativeEntropy,IOPS_154,1985,0.0
relativeEntropy,IOPS_154,1986,0.0
relativeEntropy,IOPS_154,1987,0.0
relativeEntropy,IOPS_154,1988,0.0
relativeEntropy,IOPS_154,1989,0.0
relativeEntropy,IOPS_154,1990,0.0
relativeEntropy,IOPS_154,1991,0.0
relativeEntropy,IOPS_154,1992,0.0
relativeEntropy,IOPS_154,1993,0.0
relativeEntropy,IOPS_154,1994,0.0
relativeEntropy,IOPS_154,1995,0.0
relativeEntropy,IOPS_154,1996,0.0
relativeEntropy,IOPS_154,1997,0.0
relativeEntropy,IOPS_154,1998,0.0
relativeEntropy,IOPS_154,1999,0.0
relativeEntropy,IOPS_154,2000,0.0
relativeEntropy,IOPS_154,2001,0.0
relativeEntropy,IOPS_154,2002,0.0
relativeEntropy,IOPS_154,2003,0.0
relativeEntropy,IOPS_154,2004,0.0
relativeEntropy,IOPS_154,2005,0.0
relativeEntropy,IOPS_154,2006,0.0
relativeEntropy,IOPS_154,2007,0.0
relativeEntropy,IOPS_154,2008,0.0
relativeEntropy,IOPS_154,2009,0.0
relativeEntropy,IOPS_154,2010,0.0
relativeEntropy,IOPS_154,2011,0.0
relativeEntropy,IOPS_154,2012,0.0
relativeEntropy,IOPS_154,2013,0.0
relativeEntropy,IOPS_154,2014,0.0
relativeEntropy,IOPS_154,2015,0.0
relativeEntropy,IOPS_154,2016,0.0
relativeEntropy,IOPS_154,2017,0.0
relativeEntropy,IOPS_154,2018,0.0
relativeEntropy,IOPS_154,2019,0.0
relativeEntropy,IOPS_154,2020,0.0
relativeEntropy,IOPS_154,2021,0.0
relativeEntropy,IOPS_154,2022,0.0
relativeEntropy,IOPS_154,2023,0.0
relativeEntropy,IOPS_154,2024,0.0
relativeEntropy,IOPS_154,2025,0.0
relativeEntropy,IOPS_154,2026,0.0
relativeEntropy,IOPS_154,2027,0.0
relativeEntropy,IOPS_154,2028,0.0
relativeEntropy,IOPS_154,2029,0.0
relativeEntropy,IOPS_154,2030,0.0
relativeEntropy,IOPS_154,2031,0.0
relativeEntropy,IOPS_154,2032,0.0
relativeEntropy,IOPS_154,2033,0.0
relativeEntropy,IOPS_154,2034,0.0
relativeEntropy,IOPS_154,2035,0.0
relativeEntropy,IOPS_154,2036,0.0
relativeEntropy,IOPS_154,2037,0.0
relativeEntropy,IOPS_154,2038,0.0
relativeEntropy,IOPS_154,2039,0.0
relativeEntropy,IOPS_154,2040,0.0
relativeEntropy,IOPS_154,2041,0.0
relativeEntropy,IOPS_154,2042,0.0
relativeEntropy,IOPS_154,2043,0.0
relativeEntropy,IOPS_154,2044,0.0
relativeEntropy,IOPS_154,2045,0.0
relativeEntropy,IOPS_154,2046,0.0
relativeEntropy,IOPS_154,2047,0.0
relativeEntropy,IOPS_154,2048,0.0
relativeEntropy,IOPS_154,2049,0.0
relativeEntropy,IOPS_154,2050,0.0
relativeEntropy,IOPS_154,2051,0.0
relativeEntropy,IOPS_154,2052,0.0
relativeEntropy,IOPS_154,2053,0.0
relativeEntropy,IOPS_154,2054,0.0
relativeEntropy,IOPS_154,2055,0.0
relativeEntropy,IOPS_154,2056,0.0
relativeEntropy,IOPS_154,2057,0.0
relativeEntropy,IOPS_154,2058,0.0
relativeEntropy,IOPS_154,2059,0.0
relativeEntropy,IOPS_154,2060,0.0
relativeEntropy,IOPS_154,2061,0.0
relativeEntropy,IOPS_154,2062,0.0
relativeEntropy,IOPS_154,2063,0.0
relativeEntropy,IOPS_154,2064,0.0
relativeEntropy,IOPS_154,2065,0.0
relativeEntropy,IOPS_154,2066,0.0
relativeEntropy,IOPS_154,2067,0.0
relativeEntropy,IOPS_154,2068,0.0
relativeEntropy,IOPS_154,2069,0.0
relativeEntropy,IOPS_154,2070,0.0
relativeEntropy,IOPS_154,2071,0.0
relativeEntropy,IOPS_154,2072,0.0
relativeEntropy,IOPS_154,2073,0.0
relativeEntropy,IOPS_154,2074,0.0
relativeEntropy,IOPS_154,2075,0.0
relativeEntropy,IOPS_154,2076,0.0
relativeEntropy,IOPS_154,2077,0.0
relativeEntropy,IOPS_154,2078,0.0
relativeEntropy,IOPS_154,2079,0.0
relativeEntropy,IOPS_154,2080,0.0
relativeEntropy,IOPS_154,2081,0.0
relativeEntropy,IOPS_154,2082,0.0
relativeEntropy,IOPS_154,2083,0.0
relativeEntropy,IOPS_154,2084,0.0
relativeEntropy,IOPS_154,2085,0.0
relativeEntropy,IOPS_154,2086,0.0
relativeEntropy,IOPS_154,2087,0.0
relativeEntropy,IOPS_154,2088,0.0
relativeEntropy,IOPS_154,2089,0.0
relativeEntropy,IOPS_154,2090,0.0
relativeEntropy,IOPS_154,2091,0.0
relativeEntropy,IOPS_154,2092,0.0
relativeEntropy,IOPS_154,2093,0.0
relativeEntropy,IOPS_154,2094,0.0
relativeEntropy,IOPS_154,2095,0.0
relativeEntropy,IOPS_154,2096,0.0
relativeEntropy,IOPS_154,2097,0.0
relativeEntropy,IOPS_154,2098,0.0
relativeEntropy,IOPS_154,2099,0.0
relativeEntropy,IOPS_154,2100,0.0
relativeEntropy,IOPS_154,2101,0.0
relativeEntropy,IOPS_154,2102,0.0
relativeEntropy,IOPS_154,2103,0.0
relativeEntropy,IOPS_154,2104,0.0
relativeEntropy,IOPS_154,2105,0.0
relativeEntropy,IOPS_154,2106,0.0
relativeEntropy,IOPS_154,2107,0.0
relativeEntropy,IOPS_154,2108,0.0
relativeEntropy,IOPS_154,2109,0.0
relativeEntropy,IOPS_154,2110,0.0
relativeEntropy,IOPS_154,2111,0.0
relativeEntropy,IOPS_154,2112,0.0
relativeEntropy,IOPS_154,2113,0.0
relativeEntropy,IOPS_154,2114,0.0
relativeEntropy,IOPS_154,2115,0.0
relativeEntropy,IOPS_154,2116,0.0
relativeEntropy,IOPS_154,2117,0.0
relativeEntropy,IOPS_154,2118,0.0
relativeEntropy,IOPS_154,2119,0.0
relativeEntropy,IOPS_154,2120,0.0
relativeEntropy,IOPS_154,2121,0.0
relativeEntropy,IOPS_154,2122,0.0
relativeEntropy,IOPS_154,2123,0.0
relativeEntropy,IOPS_154,2124,0.0
relativeEntropy,IOPS_154,2125,0.0
relativeEntropy,IOPS_154,2126,0.0
relativeEntropy,IOPS_154,2127,0.0
relativeEntropy,IOPS_154,2128,0.0
relativeEntropy,IOPS_154,2129,0.0
relativeEntropy,IOPS_154,2130,0.0
relativeEntropy,IOPS_154,2131,0.0
relativeEntropy,IOPS_154,2132,0.0
relativeEntropy,IOPS_154,2133,0.0
relativeEntropy,IOPS_154,2134,0.0
relativeEntropy,IOPS_154,2135,0.0
relativeEntropy,IOPS_154,2136,0.0
relativeEntropy,IOPS_154,2137,0.0
relativeEntropy,IOPS_154,2138,0.0
relativeEntropy,IOPS_154,2139,0.0
relativeEntropy,IOPS_154,2140,0.0
relativeEntropy,IOPS_154,2141,0.0
relativeEntropy,IOPS_154,2142,0.0
relativeEntropy,IOPS_154,2143,0.0
relativeEntropy,IOPS_154,2144,0.0
relativeEntropy,IOPS_154,2145,0.0
relativeEntropy,IOPS_154,2146,0.0
