algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_162,1677,0.9999964526902784
echoStateNetwork,IOPS_162,1678,0.9486281604048488
echoStateNetwork,IOPS_162,1679,0.9964067994811646
echoStateNetwork,IOPS_162,1680,0.9999965445424782
echoStateNetwork,IOPS_162,1681,0.9904526486885648
echoStateNetwork,IOPS_162,1682,0.9999938875506226
echoStateNetwork,IOPS_162,1683,0.9947425389297054
echoStateNetwork,IOPS_162,1684,0.6800987589543774
echoStateNetwork,IOPS_162,1685,0.999996077922578
echoStateNetwork,IOPS_162,1686,0.5507639493142676
echoStateNetwork,IOPS_162,1687,0.20482135627220022
echoStateNetwork,IOPS_162,1688,0.04931065892104658
echoStateNetwork,IOPS_162,1689,0.198983709344987
echoStateNetwork,IOPS_162,1690,0.1439733346983929
echoStateNetwork,IOPS_162,1691,0.00802379490679661
echoStateNetwork,IOPS_162,1692,0.22673048589150246
echoStateNetwork,IOPS_162,1693,0.011848591053309043
echoStateNetwork,IOPS_162,1694,0.05055092137223305
echoStateNetwork,IOPS_162,1695,0.011391757889982368
echoStateNetwork,IOPS_162,1696,0.06805221116606486
echoStateNetwork,IOPS_162,1697,0.043854241773339075
echoStateNetwork,IOPS_162,1698,0.9588033017120924
echoStateNetwork,IOPS_162,1699,0.4913296343528034
echoStateNetwork,IOPS_162,1700,0.8128193083158728
echoStateNetwork,IOPS_162,1701,0.4555030959570481
echoStateNetwork,IOPS_162,1702,0.08028080250317549
echoStateNetwork,IOPS_162,1703,0.29855399512448555
echoStateNetwork,IOPS_162,1704,0.2228757932785399
echoStateNetwork,IOPS_162,1705,0.6065803841275159
echoStateNetwork,IOPS_162,1706,0.014650595493664542
echoStateNetwork,IOPS_162,1707,0.1554947709873723
echoStateNetwork,IOPS_162,1708,0.025847514917729852
echoStateNetwork,IOPS_162,1709,0.1838184364830071
echoStateNetwork,IOPS_162,1710,0.021175627307565392
echoStateNetwork,IOPS_162,1711,0.14063840435958275
echoStateNetwork,IOPS_162,1712,0.32225126034426765
echoStateNetwork,IOPS_162,1713,0.07413461644690267
echoStateNetwork,IOPS_162,1714,0.37447192546715746
echoStateNetwork,IOPS_162,1715,0.2775837817681638
echoStateNetwork,IOPS_162,1716,0.00491259090395757
echoStateNetwork,IOPS_162,1717,0.0006428526230728426
echoStateNetwork,IOPS_162,1718,0.6091368706448661
echoStateNetwork,IOPS_162,1719,0.895144468027855
echoStateNetwork,IOPS_162,1720,0.016554792439879118
echoStateNetwork,IOPS_162,1721,0.9990967828228671
echoStateNetwork,IOPS_162,1722,0.1190634318066186
echoStateNetwork,IOPS_162,1723,0.9352907298559209
echoStateNetwork,IOPS_162,1724,0.0002801107484701193
echoStateNetwork,IOPS_162,1725,0.05866296607681998
echoStateNetwork,IOPS_162,1726,0.3340729018089852
echoStateNetwork,IOPS_162,1727,0.25688366313015787
echoStateNetwork,IOPS_162,1728,0.027898638243796348
echoStateNetwork,IOPS_162,1729,0.33954360766080105
echoStateNetwork,IOPS_162,1730,0.11560874910231211
echoStateNetwork,IOPS_162,1731,0.3151159529777232
echoStateNetwork,IOPS_162,1732,0.11170546821845084
echoStateNetwork,IOPS_162,1733,0.04397478628512208
echoStateNetwork,IOPS_162,1734,0.4289858080316993
echoStateNetwork,IOPS_162,1735,0.2572694627417754
echoStateNetwork,IOPS_162,1736,0.6035503415537524
echoStateNetwork,IOPS_162,1737,0.9757337157943005
echoStateNetwork,IOPS_162,1738,0.0344379260231884
echoStateNetwork,IOPS_162,1739,0.978740879498764
echoStateNetwork,IOPS_162,1740,0.32461140652355314
echoStateNetwork,IOPS_162,1741,0.0740969936438377
echoStateNetwork,IOPS_162,1742,0.0036924707744799834
echoStateNetwork,IOPS_162,1743,0.08427530524106974
echoStateNetwork,IOPS_162,1744,0.05552071521218027
echoStateNetwork,IOPS_162,1745,0.44189153931302894
echoStateNetwork,IOPS_162,1746,0.39821351741828803
echoStateNetwork,IOPS_162,1747,0.1574839953797026
echoStateNetwork,IOPS_162,1748,0.4448600850069865
echoStateNetwork,IOPS_162,1749,0.033042539260032644
echoStateNetwork,IOPS_162,1750,0.028187994615413325
echoStateNetwork,IOPS_162,1751,0.04526413725214096
echoStateNetwork,IOPS_162,1752,0.4020388621293657
echoStateNetwork,IOPS_162,1753,0.04466283328276155
echoStateNetwork,IOPS_162,1754,0.30531187874807497
echoStateNetwork,IOPS_162,1755,0.3294191247750762
echoStateNetwork,IOPS_162,1756,0.026958058779000704
echoStateNetwork,IOPS_162,1757,0.1711723884671592
echoStateNetwork,IOPS_162,1758,0.266824884481637
echoStateNetwork,IOPS_162,1759,0.09295037376147208
echoStateNetwork,IOPS_162,1760,0.0024349890312838074
echoStateNetwork,IOPS_162,1761,0.1368695451953429
echoStateNetwork,IOPS_162,1762,0.009155157549629811
echoStateNetwork,IOPS_162,1763,0.005770300818005891
echoStateNetwork,IOPS_162,1764,0.3667143948798205
echoStateNetwork,IOPS_162,1765,0.12781572683698583
echoStateNetwork,IOPS_162,1766,0.35519027018051885
echoStateNetwork,IOPS_162,1767,0.3628538218974683
echoStateNetwork,IOPS_162,1768,0.14140720385607763
echoStateNetwork,IOPS_162,1769,0.3932547252115759
echoStateNetwork,IOPS_162,1770,0.10842559618594305
echoStateNetwork,IOPS_162,1771,0.07015965474595964
echoStateNetwork,IOPS_162,1772,0.40237591851187215
echoStateNetwork,IOPS_162,1773,0.3587178769198458
echoStateNetwork,IOPS_162,1774,0.37017750171166464
echoStateNetwork,IOPS_162,1775,0.08324398258134391
echoStateNetwork,IOPS_162,1776,0.27496475766804795
echoStateNetwork,IOPS_162,1777,0.2922446892834233
echoStateNetwork,IOPS_162,1778,0.3111699032839118
echoStateNetwork,IOPS_162,1779,0.13344898941575367
echoStateNetwork,IOPS_162,1780,0.29260693632472423
echoStateNetwork,IOPS_162,1781,0.30338856939096026
echoStateNetwork,IOPS_162,1782,0.19841246616833497
echoStateNetwork,IOPS_162,1783,0.22072765991540222
echoStateNetwork,IOPS_162,1784,0.26836425635924455
echoStateNetwork,IOPS_162,1785,0.2351027656061231
echoStateNetwork,IOPS_162,1786,0.05446172506958402
echoStateNetwork,IOPS_162,1787,0.18281537055202157
echoStateNetwork,IOPS_162,1788,0.2647588192238315
echoStateNetwork,IOPS_162,1789,0.01753085474932603
echoStateNetwork,IOPS_162,1790,0.06255165037975852
echoStateNetwork,IOPS_162,1791,0.002437044584031156
echoStateNetwork,IOPS_162,1792,0.17775714904723083
echoStateNetwork,IOPS_162,1793,0.19285873958021216
echoStateNetwork,IOPS_162,1794,0.07065218621343106
echoStateNetwork,IOPS_162,1795,0.17907243114995486
echoStateNetwork,IOPS_162,1796,0.1840976538464265
echoStateNetwork,IOPS_162,1797,0.1615231331004675
echoStateNetwork,IOPS_162,1798,0.0949769008461081
echoStateNetwork,IOPS_162,1799,0.12806266651208864
echoStateNetwork,IOPS_162,1800,0.09264511595000102
echoStateNetwork,IOPS_162,1801,0.158503590023657
echoStateNetwork,IOPS_162,1802,0.07267691305462187
echoStateNetwork,IOPS_162,1803,0.001534584526864946
echoStateNetwork,IOPS_162,1804,0.028860318223817627
echoStateNetwork,IOPS_162,1805,0.0624698880007567
echoStateNetwork,IOPS_162,1806,0.0008969878981176516
echoStateNetwork,IOPS_162,1807,0.15901562134481761
echoStateNetwork,IOPS_162,1808,0.18422239933792417
echoStateNetwork,IOPS_162,1809,0.052445786106863124
echoStateNetwork,IOPS_162,1810,0.2277938964424201
echoStateNetwork,IOPS_162,1811,0.032426116661760984
echoStateNetwork,IOPS_162,1812,0.08755059177021562
echoStateNetwork,IOPS_162,1813,0.24246221938098844
echoStateNetwork,IOPS_162,1814,0.09022633827199855
echoStateNetwork,IOPS_162,1815,0.08022455246824645
echoStateNetwork,IOPS_162,1816,0.19478823786575405
echoStateNetwork,IOPS_162,1817,0.18402124487296934
echoStateNetwork,IOPS_162,1818,0.05102484117249351
echoStateNetwork,IOPS_162,1819,0.10278765031259529
echoStateNetwork,IOPS_162,1820,0.22473920732362784
echoStateNetwork,IOPS_162,1821,0.08120007656825734
echoStateNetwork,IOPS_162,1822,0.1396804427503049
echoStateNetwork,IOPS_162,1823,0.09668446677403542
echoStateNetwork,IOPS_162,1824,0.1636644202534775
echoStateNetwork,IOPS_162,1825,0.21421718686310742
echoStateNetwork,IOPS_162,1826,0.1114387296550875
echoStateNetwork,IOPS_162,1827,0.01906767521783026
echoStateNetwork,IOPS_162,1828,0.13550398841977018
echoStateNetwork,IOPS_162,1829,0.0734338440734893
echoStateNetwork,IOPS_162,1830,0.0030315270713894282
echoStateNetwork,IOPS_162,1831,0.033246155763309804
echoStateNetwork,IOPS_162,1832,0.005588588159149532
echoStateNetwork,IOPS_162,1833,0.10492446944035327
echoStateNetwork,IOPS_162,1834,0.2583348515595494
echoStateNetwork,IOPS_162,1835,0.0010894979522526604
echoStateNetwork,IOPS_162,1836,0.17234203072867282
echoStateNetwork,IOPS_162,1837,0.08122647975057717
echoStateNetwork,IOPS_162,1838,0.001237854707215602
echoStateNetwork,IOPS_162,1839,0.2757403374942897
echoStateNetwork,IOPS_162,1840,0.21675768718677557
echoStateNetwork,IOPS_162,1841,0.06422205617646093
echoStateNetwork,IOPS_162,1842,0.09311692599390098
echoStateNetwork,IOPS_162,1843,0.3504969436165215
echoStateNetwork,IOPS_162,1844,0.015175915609557
echoStateNetwork,IOPS_162,1845,0.42861477526014213
echoStateNetwork,IOPS_162,1846,0.059675121629645944
echoStateNetwork,IOPS_162,1847,0.06447198863408199
echoStateNetwork,IOPS_162,1848,0.3796115127505627
echoStateNetwork,IOPS_162,1849,0.009483666792746148
echoStateNetwork,IOPS_162,1850,0.11228812073134609
echoStateNetwork,IOPS_162,1851,0.1470157501204371
echoStateNetwork,IOPS_162,1852,0.057465293930942685
echoStateNetwork,IOPS_162,1853,0.20652527232449203
echoStateNetwork,IOPS_162,1854,0.014387744809661096
echoStateNetwork,IOPS_162,1855,0.257244414773808
echoStateNetwork,IOPS_162,1856,0.45383154304320894
echoStateNetwork,IOPS_162,1857,0.001071062276828627
echoStateNetwork,IOPS_162,1858,0.38193512219261394
echoStateNetwork,IOPS_162,1859,0.4945770141862642
echoStateNetwork,IOPS_162,1860,0.4948681512869195
echoStateNetwork,IOPS_162,1861,0.5319346800683176
echoStateNetwork,IOPS_162,1862,0.013229861116430985
echoStateNetwork,IOPS_162,1863,0.09182345536834857
echoStateNetwork,IOPS_162,1864,0.03945944409271196
echoStateNetwork,IOPS_162,1865,0.0014304725375917648
echoStateNetwork,IOPS_162,1866,0.5983853606061453
echoStateNetwork,IOPS_162,1867,0.4303749692678486
echoStateNetwork,IOPS_162,1868,0.0018288267436231687
echoStateNetwork,IOPS_162,1869,0.011269360090069735
echoStateNetwork,IOPS_162,1870,0.4670574448481767
echoStateNetwork,IOPS_162,1871,0.011956432476936896
echoStateNetwork,IOPS_162,1872,0.21871847144942325
echoStateNetwork,IOPS_162,1873,0.4431268045436372
echoStateNetwork,IOPS_162,1874,0.043536898997136864
echoStateNetwork,IOPS_162,1875,0.4552524876018924
echoStateNetwork,IOPS_162,1876,0.03205522689272278
echoStateNetwork,IOPS_162,1877,0.4995012139725131
echoStateNetwork,IOPS_162,1878,0.5606737573592591
echoStateNetwork,IOPS_162,1879,0.020119007768773067
echoStateNetwork,IOPS_162,1880,0.1114708918670575
echoStateNetwork,IOPS_162,1881,0.030064341821290586
echoStateNetwork,IOPS_162,1882,0.4912122735597396
echoStateNetwork,IOPS_162,1883,0.010005767182876268
echoStateNetwork,IOPS_162,1884,0.24881332025769975
echoStateNetwork,IOPS_162,1885,0.28857214727048497
echoStateNetwork,IOPS_162,1886,0.0003055066660959671
echoStateNetwork,IOPS_162,1887,0.10597547408919772
echoStateNetwork,IOPS_162,1888,0.6628583870773842
echoStateNetwork,IOPS_162,1889,0.6883318428601468
echoStateNetwork,IOPS_162,1890,0.770678132088479
echoStateNetwork,IOPS_162,1891,0.3170841351729886
echoStateNetwork,IOPS_162,1892,4.0345187389712045e-05
echoStateNetwork,IOPS_162,1893,0.005424839447675245
echoStateNetwork,IOPS_162,1894,0.0002631738417436802
echoStateNetwork,IOPS_162,1895,0.00010249946794671505
echoStateNetwork,IOPS_162,1896,0.03614099807195126
echoStateNetwork,IOPS_162,1897,0.05860912484006553
echoStateNetwork,IOPS_162,1898,0.44381456523095975
echoStateNetwork,IOPS_162,1899,0.18337418236235636
echoStateNetwork,IOPS_162,1900,0.1473924176398983
echoStateNetwork,IOPS_162,1901,0.29212217731203105
echoStateNetwork,IOPS_162,1902,0.5005609339436221
echoStateNetwork,IOPS_162,1903,0.5158431947424776
echoStateNetwork,IOPS_162,1904,0.5562018637050643
echoStateNetwork,IOPS_162,1905,0.02032519512563402
echoStateNetwork,IOPS_162,1906,0.3250510248465325
echoStateNetwork,IOPS_162,1907,0.7640342944215343
echoStateNetwork,IOPS_162,1908,0.36018201661197913
echoStateNetwork,IOPS_162,1909,0.11521021148155186
echoStateNetwork,IOPS_162,1910,0.143686280790717
echoStateNetwork,IOPS_162,1911,0.19347143049990667
echoStateNetwork,IOPS_162,1912,0.0695233797800564
echoStateNetwork,IOPS_162,1913,0.5588146393744859
echoStateNetwork,IOPS_162,1914,0.6404199621185382
echoStateNetwork,IOPS_162,1915,0.2210725293686263
echoStateNetwork,IOPS_162,1916,0.3489482734755923
echoStateNetwork,IOPS_162,1917,0.02530848807543129
echoStateNetwork,IOPS_162,1918,0.1648745700666958
echoStateNetwork,IOPS_162,1919,0.3585124643730494
echoStateNetwork,IOPS_162,1920,0.0037633032369553954
echoStateNetwork,IOPS_162,1921,0.26264353094074067
echoStateNetwork,IOPS_162,1922,0.11688932709964428
echoStateNetwork,IOPS_162,1923,0.0338569749351727
echoStateNetwork,IOPS_162,1924,0.3657756637301035
echoStateNetwork,IOPS_162,1925,0.6632755123163747
echoStateNetwork,IOPS_162,1926,0.0040976018297240735
echoStateNetwork,IOPS_162,1927,0.6063929757639179
echoStateNetwork,IOPS_162,1928,0.5798570271641357
echoStateNetwork,IOPS_162,1929,0.5279917363635328
echoStateNetwork,IOPS_162,1930,0.05996921922540521
echoStateNetwork,IOPS_162,1931,0.2885400732340603
echoStateNetwork,IOPS_162,1932,0.5739551201054471
echoStateNetwork,IOPS_162,1933,0.0016791735033899746
echoStateNetwork,IOPS_162,1934,0.014599060607897507
echoStateNetwork,IOPS_162,1935,0.043851119373049974
echoStateNetwork,IOPS_162,1936,0.01178597171429363
echoStateNetwork,IOPS_162,1937,0.16153551187058635
echoStateNetwork,IOPS_162,1938,0.6330205769035087
echoStateNetwork,IOPS_162,1939,0.4998394160894687
echoStateNetwork,IOPS_162,1940,0.4421412589633441
echoStateNetwork,IOPS_162,1941,0.4351857072331926
echoStateNetwork,IOPS_162,1942,0.07807067787247401
echoStateNetwork,IOPS_162,1943,0.07165953697289662
echoStateNetwork,IOPS_162,1944,0.4031285565198638
echoStateNetwork,IOPS_162,1945,0.10817331502086924
echoStateNetwork,IOPS_162,1946,0.21997635513397795
echoStateNetwork,IOPS_162,1947,0.7119981595876533
echoStateNetwork,IOPS_162,1948,0.04757861089831139
echoStateNetwork,IOPS_162,1949,0.13466904883425979
echoStateNetwork,IOPS_162,1950,0.025663280740603867
echoStateNetwork,IOPS_162,1951,0.6376977076357616
echoStateNetwork,IOPS_162,1952,0.13372649193031727
echoStateNetwork,IOPS_162,1953,0.001158375591828631
echoStateNetwork,IOPS_162,1954,0.3501595199818882
echoStateNetwork,IOPS_162,1955,0.0214518725819971
echoStateNetwork,IOPS_162,1956,0.5985224106783114
echoStateNetwork,IOPS_162,1957,0.3780289284006507
echoStateNetwork,IOPS_162,1958,0.9533510327706956
echoStateNetwork,IOPS_162,1959,0.1224814163294422
echoStateNetwork,IOPS_162,1960,0.6516473201071944
echoStateNetwork,IOPS_162,1961,0.0021900570228153837
echoStateNetwork,IOPS_162,1962,0.5297092598844603
echoStateNetwork,IOPS_162,1963,0.10407220227229552
echoStateNetwork,IOPS_162,1964,0.03479083289647311
echoStateNetwork,IOPS_162,1965,0.08136389675381173
echoStateNetwork,IOPS_162,1966,0.1769572601398527
echoStateNetwork,IOPS_162,1967,0.13462759115130118
echoStateNetwork,IOPS_162,1968,0.741722508457113
echoStateNetwork,IOPS_162,1969,0.12391777224364775
echoStateNetwork,IOPS_162,1970,0.4947043103132963
echoStateNetwork,IOPS_162,1971,0.2126182235129902
echoStateNetwork,IOPS_162,1972,0.7727540435601541
echoStateNetwork,IOPS_162,1973,0.001637011282600409
echoStateNetwork,IOPS_162,1974,0.007883372332832428
echoStateNetwork,IOPS_162,1975,0.6264908325846383
echoStateNetwork,IOPS_162,1976,0.04049513985224451
echoStateNetwork,IOPS_162,1977,0.2529232051563606
echoStateNetwork,IOPS_162,1978,0.6536613049421112
echoStateNetwork,IOPS_162,1979,0.0022754422285540254
echoStateNetwork,IOPS_162,1980,0.20136657461160679
echoStateNetwork,IOPS_162,1981,0.7143703439046518
echoStateNetwork,IOPS_162,1982,0.6793367559373227
echoStateNetwork,IOPS_162,1983,0.31132594019138415
echoStateNetwork,IOPS_162,1984,0.2692168429717673
echoStateNetwork,IOPS_162,1985,0.5733248226720457
echoStateNetwork,IOPS_162,1986,0.02782458155876133
echoStateNetwork,IOPS_162,1987,0.08379718667320302
echoStateNetwork,IOPS_162,1988,0.9857970926232974
echoStateNetwork,IOPS_162,1989,0.2501705478255951
echoStateNetwork,IOPS_162,1990,0.10677321231967674
echoStateNetwork,IOPS_162,1991,0.016028561868040914
echoStateNetwork,IOPS_162,1992,0.14284504706261114
echoStateNetwork,IOPS_162,1993,0.13173432050258393
echoStateNetwork,IOPS_162,1994,0.00198858301389937
echoStateNetwork,IOPS_162,1995,0.17183427237066817
echoStateNetwork,IOPS_162,1996,0.002536894970269543
echoStateNetwork,IOPS_162,1997,0.017884328437163033
echoStateNetwork,IOPS_162,1998,0.20439136854003603
echoStateNetwork,IOPS_162,1999,0.08578684713709206
echoStateNetwork,IOPS_162,2000,0.12084256138121863
echoStateNetwork,IOPS_162,2001,0.6082486237554778
echoStateNetwork,IOPS_162,2002,0.6094917439765133
echoStateNetwork,IOPS_162,2003,0.20335748524141006
echoStateNetwork,IOPS_162,2004,0.6492611110273336
echoStateNetwork,IOPS_162,2005,0.8422435373425737
echoStateNetwork,IOPS_162,2006,0.26815471902798194
echoStateNetwork,IOPS_162,2007,0.06549419267805534
echoStateNetwork,IOPS_162,2008,0.4965335971870689
echoStateNetwork,IOPS_162,2009,0.6718642855300159
echoStateNetwork,IOPS_162,2010,0.5546059463441051
echoStateNetwork,IOPS_162,2011,0.0915974529319129
echoStateNetwork,IOPS_162,2012,0.9438342851747729
echoStateNetwork,IOPS_162,2013,0.688165486644859
echoStateNetwork,IOPS_162,2014,0.03711462109300023
echoStateNetwork,IOPS_162,2015,0.13978880621518208
echoStateNetwork,IOPS_162,2016,0.43694776474524166
echoStateNetwork,IOPS_162,2017,0.5112843662160655
echoStateNetwork,IOPS_162,2018,0.003293938053994694
echoStateNetwork,IOPS_162,2019,0.10543159390424073
echoStateNetwork,IOPS_162,2020,0.03383284063190528
echoStateNetwork,IOPS_162,2021,0.781568243364487
echoStateNetwork,IOPS_162,2022,0.3063211643778895
echoStateNetwork,IOPS_162,2023,0.6882825647243579
echoStateNetwork,IOPS_162,2024,0.4627247594277413
echoStateNetwork,IOPS_162,2025,0.14854215599708132
echoStateNetwork,IOPS_162,2026,0.0042009735407071425
echoStateNetwork,IOPS_162,2027,0.7197187917500605
echoStateNetwork,IOPS_162,2028,0.43387392546271897
echoStateNetwork,IOPS_162,2029,0.18225857632095932
echoStateNetwork,IOPS_162,2030,0.1161191887603713
echoStateNetwork,IOPS_162,2031,0.2663298963645402
echoStateNetwork,IOPS_162,2032,0.10669234071902922
echoStateNetwork,IOPS_162,2033,0.35058212321921356
echoStateNetwork,IOPS_162,2034,0.3291592467110911
echoStateNetwork,IOPS_162,2035,0.8576222479670004
echoStateNetwork,IOPS_162,2036,0.1158556293460653
echoStateNetwork,IOPS_162,2037,0.14978965435334102
echoStateNetwork,IOPS_162,2038,0.24665042580191754
echoStateNetwork,IOPS_162,2039,0.059452333090135756
echoStateNetwork,IOPS_162,2040,0.3921506002442372
echoStateNetwork,IOPS_162,2041,0.7304525589953861
echoStateNetwork,IOPS_162,2042,0.06908074448775858
echoStateNetwork,IOPS_162,2043,0.4332714242788084
echoStateNetwork,IOPS_162,2044,0.0007169960344186599
echoStateNetwork,IOPS_162,2045,0.47248741503387504
echoStateNetwork,IOPS_162,2046,0.11652544763988748
echoStateNetwork,IOPS_162,2047,0.12095052064018175
echoStateNetwork,IOPS_162,2048,0.6062447718918226
echoStateNetwork,IOPS_162,2049,0.09518749627786571
echoStateNetwork,IOPS_162,2050,0.004638289961661157
echoStateNetwork,IOPS_162,2051,0.10075069506811196
echoStateNetwork,IOPS_162,2052,0.633614210267596
echoStateNetwork,IOPS_162,2053,0.1711977994810755
echoStateNetwork,IOPS_162,2054,0.05650421559880092
echoStateNetwork,IOPS_162,2055,0.0063196043512536715
echoStateNetwork,IOPS_162,2056,0.004187244033604487
echoStateNetwork,IOPS_162,2057,0.4614032893588186
echoStateNetwork,IOPS_162,2058,0.06730472917558805
echoStateNetwork,IOPS_162,2059,0.2002943987868191
echoStateNetwork,IOPS_162,2060,0.38591705774449425
echoStateNetwork,IOPS_162,2061,0.5627121880384903
echoStateNetwork,IOPS_162,2062,0.05819325476388737
echoStateNetwork,IOPS_162,2063,0.012565971172404988
echoStateNetwork,IOPS_162,2064,0.0003354395074720573
echoStateNetwork,IOPS_162,2065,0.508517975834927
echoStateNetwork,IOPS_162,2066,0.005328236044831791
echoStateNetwork,IOPS_162,2067,0.137405239136131
echoStateNetwork,IOPS_162,2068,0.6453637357399488
echoStateNetwork,IOPS_162,2069,0.05849416970978438
echoStateNetwork,IOPS_162,2070,0.040626860669783826
echoStateNetwork,IOPS_162,2071,0.6159478593273202
echoStateNetwork,IOPS_162,2072,0.06386590595536545
echoStateNetwork,IOPS_162,2073,0.07049815288981254
echoStateNetwork,IOPS_162,2074,0.3517625425257058
echoStateNetwork,IOPS_162,2075,0.3658887280847902
echoStateNetwork,IOPS_162,2076,0.1608346173510944
echoStateNetwork,IOPS_162,2077,0.07605869835811241
echoStateNetwork,IOPS_162,2078,0.00022152766867811202
echoStateNetwork,IOPS_162,2079,0.5948638183720891
echoStateNetwork,IOPS_162,2080,0.12663624750008928
echoStateNetwork,IOPS_162,2081,0.30489069378654654
echoStateNetwork,IOPS_162,2082,0.590873894181057
echoStateNetwork,IOPS_162,2083,0.03447324299096899
echoStateNetwork,IOPS_162,2084,0.04018298046807567
echoStateNetwork,IOPS_162,2085,0.004112969580096326
echoStateNetwork,IOPS_162,2086,0.0895675965603947
echoStateNetwork,IOPS_162,2087,0.1677033954953182
echoStateNetwork,IOPS_162,2088,0.3411291038754073
echoStateNetwork,IOPS_162,2089,0.030930113714908614
echoStateNetwork,IOPS_162,2090,0.30806997708252104
echoStateNetwork,IOPS_162,2091,0.0075402752251227945
echoStateNetwork,IOPS_162,2092,0.5561815630451747
echoStateNetwork,IOPS_162,2093,0.4743150264442638
echoStateNetwork,IOPS_162,2094,0.11077052195264725
echoStateNetwork,IOPS_162,2095,0.41868524881145563
echoStateNetwork,IOPS_162,2096,0.0007829761733333385
echoStateNetwork,IOPS_162,2097,0.4577625626088194
echoStateNetwork,IOPS_162,2098,0.6567528086722486
echoStateNetwork,IOPS_162,2099,0.06026287733659452
echoStateNetwork,IOPS_162,2100,0.4449516951956759
echoStateNetwork,IOPS_162,2101,2.8930584325959074e-06
echoStateNetwork,IOPS_162,2102,0.014395891674614192
echoStateNetwork,IOPS_162,2103,0.26530211468970144
echoStateNetwork,IOPS_162,2104,0.1230451338555475
echoStateNetwork,IOPS_162,2105,0.0654704311813854
echoStateNetwork,IOPS_162,2106,0.5570646310970053
echoStateNetwork,IOPS_162,2107,0.9545998887198532
echoStateNetwork,IOPS_162,2108,0.5049598329368334
echoStateNetwork,IOPS_162,2109,0.10991066252241577
echoStateNetwork,IOPS_162,2110,0.5564615923018683
echoStateNetwork,IOPS_162,2111,0.35906036851595446
echoStateNetwork,IOPS_162,2112,0.4087441063919601
echoStateNetwork,IOPS_162,2113,0.8143771461178784
echoStateNetwork,IOPS_162,2114,0.016612793005466142
echoStateNetwork,IOPS_162,2115,0.011634631438893317
echoStateNetwork,IOPS_162,2116,0.05435439511491946
echoStateNetwork,IOPS_162,2117,0.6001377171281843
echoStateNetwork,IOPS_162,2118,0.05238894555894702
echoStateNetwork,IOPS_162,2119,0.5019802029816417
echoStateNetwork,IOPS_162,2120,0.3946682583280122
echoStateNetwork,IOPS_162,2121,0.9688898893680575
echoStateNetwork,IOPS_162,2122,0.019302148860190993
echoStateNetwork,IOPS_162,2123,0.38974201909917805
echoStateNetwork,IOPS_162,2124,0.022405395111632975
echoStateNetwork,IOPS_162,2125,2.1602267789910812e-05
echoStateNetwork,IOPS_162,2126,0.9574283986805081
echoStateNetwork,IOPS_162,2127,0.017782293787824588
echoStateNetwork,IOPS_162,2128,0.3960298754844326
echoStateNetwork,IOPS_162,2129,0.024566624405373272
echoStateNetwork,IOPS_162,2130,0.8427437529419057
echoStateNetwork,IOPS_162,2131,0.023696426915379765
echoStateNetwork,IOPS_162,2132,0.5877047894679555
echoStateNetwork,IOPS_162,2133,0.1338811477429651
echoStateNetwork,IOPS_162,2134,0.3481673507142943
echoStateNetwork,IOPS_162,2135,0.7466004293393846
echoStateNetwork,IOPS_162,2136,0.057193394088496885
echoStateNetwork,IOPS_162,2137,0.6537015801256916
echoStateNetwork,IOPS_162,2138,0.1031708842542377
echoStateNetwork,IOPS_162,2139,0.004247723570159789
echoStateNetwork,IOPS_162,2140,0.5386564852272342
echoStateNetwork,IOPS_162,2141,0.6333592759516605
echoStateNetwork,IOPS_162,2142,0.4023420581333116
echoStateNetwork,IOPS_162,2143,0.007653463997451482
echoStateNetwork,IOPS_162,2144,0.9892926676875744
echoStateNetwork,IOPS_162,2145,0.012171612529320641
echoStateNetwork,IOPS_162,2146,0.5326819241601816
echoStateNetwork,IOPS_162,2147,0.6654269984356374
echoStateNetwork,IOPS_162,2148,0.8490571881742428
echoStateNetwork,IOPS_162,2149,0.003052896345429823
echoStateNetwork,IOPS_162,2150,0.3019113267182877
echoStateNetwork,IOPS_162,2151,0.2678024445826922
echoStateNetwork,IOPS_162,2152,0.503302951946044
echoStateNetwork,IOPS_162,2153,0.85424370660713
echoStateNetwork,IOPS_162,2154,0.05215790214386862
echoStateNetwork,IOPS_162,2155,0.24063110001034782
echoStateNetwork,IOPS_162,2156,0.5799520408671321
echoStateNetwork,IOPS_162,2157,0.015636123425114112
echoStateNetwork,IOPS_162,2158,0.06982722964584498
echoStateNetwork,IOPS_162,2159,0.13362218319862595
echoStateNetwork,IOPS_162,2160,0.017754608817845074
echoStateNetwork,IOPS_162,2161,0.3189184550546751
echoStateNetwork,IOPS_162,2162,0.480350257662706
echoStateNetwork,IOPS_162,2163,0.6956516084356305
echoStateNetwork,IOPS_162,2164,0.13123758758590987
echoStateNetwork,IOPS_162,2165,0.015190332080658342
echoStateNetwork,IOPS_162,2166,0.17239138858202618
echoStateNetwork,IOPS_162,2167,0.23221060669173765
echoStateNetwork,IOPS_162,2168,0.10094087915956051
echoStateNetwork,IOPS_162,2169,0.21246212054768276
echoStateNetwork,IOPS_162,2170,0.31471429635711456
echoStateNetwork,IOPS_162,2171,0.5503172707444723
echoStateNetwork,IOPS_162,2172,0.020254324635940013
echoStateNetwork,IOPS_162,2173,0.011527967469925904
echoStateNetwork,IOPS_162,2174,0.5760202179867204
