algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_461,2050,0.48129986926534196
echoStateNetwork,IOPS_461,2051,0.003393831668769831
echoStateNetwork,IOPS_461,2052,0.574728969632572
echoStateNetwork,IOPS_461,2053,0.02094988817158361
echoStateNetwork,IOPS_461,2054,0.0007601408154928047
echoStateNetwork,IOPS_461,2055,0.015568295760697959
echoStateNetwork,IOPS_461,2056,0.3367825331937231
echoStateNetwork,IOPS_461,2057,0.03616490678352435
echoStateNetwork,IOPS_461,2058,0.03509792594598571
echoStateNetwork,IOPS_461,2059,0.35468540024496187
echoStateNetwork,IOPS_461,2060,0.03811855200280634
echoStateNetwork,IOPS_461,2061,0.20452369459520048
echoStateNetwork,IOPS_461,2062,0.02953942862295178
echoStateNetwork,IOPS_461,2063,0.312812936362568
echoStateNetwork,IOPS_461,2064,0.4571120649596383
echoStateNetwork,IOPS_461,2065,0.04131990658381979
echoStateNetwork,IOPS_461,2066,0.06462278189269499
echoStateNetwork,IOPS_461,2067,9.790652890340201e-05
echoStateNetwork,IOPS_461,2068,0.005880483810723147
echoStateNetwork,IOPS_461,2069,0.020210480486482663
echoStateNetwork,IOPS_461,2070,0.12785406525436416
echoStateNetwork,IOPS_461,2071,0.05721227242050031
echoStateNetwork,IOPS_461,2072,0.1300408894740127
echoStateNetwork,IOPS_461,2073,0.15546333998285555
echoStateNetwork,IOPS_461,2074,0.4998560673590613
echoStateNetwork,IOPS_461,2075,0.6143190001428551
echoStateNetwork,IOPS_461,2076,0.08649398002613318
echoStateNetwork,IOPS_461,2077,0.015311774051908977
echoStateNetwork,IOPS_461,2078,0.6514098923991462
echoStateNetwork,IOPS_461,2079,0.03158952658560543
echoStateNetwork,IOPS_461,2080,0.23786531755969964
echoStateNetwork,IOPS_461,2081,0.5700108631599864
echoStateNetwork,IOPS_461,2082,0.0959211351532675
echoStateNetwork,IOPS_461,2083,0.5045973838836939
echoStateNetwork,IOPS_461,2084,0.3582519734341173
echoStateNetwork,IOPS_461,2085,0.0012209907227956895
echoStateNetwork,IOPS_461,2086,0.5526496374458005
echoStateNetwork,IOPS_461,2087,0.7806270712892349
echoStateNetwork,IOPS_461,2088,0.24447219579652746
echoStateNetwork,IOPS_461,2089,0.3282864889009953
echoStateNetwork,IOPS_461,2090,0.44606449555749583
echoStateNetwork,IOPS_461,2091,0.12905473931315015
echoStateNetwork,IOPS_461,2092,0.2514624627079943
echoStateNetwork,IOPS_461,2093,0.679348785533476
echoStateNetwork,IOPS_461,2094,0.5362035259215472
echoStateNetwork,IOPS_461,2095,0.6934066637508683
echoStateNetwork,IOPS_461,2096,0.4039588147332225
echoStateNetwork,IOPS_461,2097,0.33799284429091225
echoStateNetwork,IOPS_461,2098,0.5161568622880606
echoStateNetwork,IOPS_461,2099,0.4474739651796007
echoStateNetwork,IOPS_461,2100,0.6430814771891928
echoStateNetwork,IOPS_461,2101,0.12955675979307602
echoStateNetwork,IOPS_461,2102,0.5880987466301735
echoStateNetwork,IOPS_461,2103,0.12327503617910474
echoStateNetwork,IOPS_461,2104,0.6610984212477803
echoStateNetwork,IOPS_461,2105,0.45264709224116373
echoStateNetwork,IOPS_461,2106,0.8579548648291417
echoStateNetwork,IOPS_461,2107,0.5968757626143295
echoStateNetwork,IOPS_461,2108,0.6319937427265422
echoStateNetwork,IOPS_461,2109,0.3974685324129835
echoStateNetwork,IOPS_461,2110,0.8407258819033598
echoStateNetwork,IOPS_461,2111,0.03124929316208369
echoStateNetwork,IOPS_461,2112,0.45771613533187927
echoStateNetwork,IOPS_461,2113,0.5492124476431046
echoStateNetwork,IOPS_461,2114,0.0009233588436049489
echoStateNetwork,IOPS_461,2115,0.7069285653647089
echoStateNetwork,IOPS_461,2116,0.00434616312743219
echoStateNetwork,IOPS_461,2117,0.8218763227672659
echoStateNetwork,IOPS_461,2118,0.0036742502426471146
echoStateNetwork,IOPS_461,2119,0.0013983038499028044
echoStateNetwork,IOPS_461,2120,0.5593846899713615
echoStateNetwork,IOPS_461,2121,0.5553911558062279
echoStateNetwork,IOPS_461,2122,0.7399279402856784
echoStateNetwork,IOPS_461,2123,0.8632021294524386
echoStateNetwork,IOPS_461,2124,0.3953185157275083
echoStateNetwork,IOPS_461,2125,0.8299769432229259
echoStateNetwork,IOPS_461,2126,0.03384396747317664
echoStateNetwork,IOPS_461,2127,0.7486420601762261
echoStateNetwork,IOPS_461,2128,0.11592744045072578
echoStateNetwork,IOPS_461,2129,0.6081779802542773
echoStateNetwork,IOPS_461,2130,0.21035872097690322
echoStateNetwork,IOPS_461,2131,0.3418409164767079
echoStateNetwork,IOPS_461,2132,0.06684291628072148
echoStateNetwork,IOPS_461,2133,1.9616346912942895e-05
echoStateNetwork,IOPS_461,2134,0.567173609649406
echoStateNetwork,IOPS_461,2135,0.14307134265097143
echoStateNetwork,IOPS_461,2136,0.48061760812345355
echoStateNetwork,IOPS_461,2137,0.4843002398536814
echoStateNetwork,IOPS_461,2138,0.0517155484428381
echoStateNetwork,IOPS_461,2139,0.4600778674471089
echoStateNetwork,IOPS_461,2140,0.0024622178892568236
echoStateNetwork,IOPS_461,2141,0.013101036801141275
echoStateNetwork,IOPS_461,2142,0.0023062377696561054
echoStateNetwork,IOPS_461,2143,0.14798983392010456
echoStateNetwork,IOPS_461,2144,0.07829149358475518
echoStateNetwork,IOPS_461,2145,0.20984040049829755
echoStateNetwork,IOPS_461,2146,0.03094618733148058
echoStateNetwork,IOPS_461,2147,0.813490386949681
echoStateNetwork,IOPS_461,2148,0.3406306667730804
echoStateNetwork,IOPS_461,2149,0.1963777133941087
echoStateNetwork,IOPS_461,2150,0.3920728545070564
echoStateNetwork,IOPS_461,2151,0.18632508824140936
echoStateNetwork,IOPS_461,2152,0.4209235077437856
echoStateNetwork,IOPS_461,2153,0.06498654201926435
echoStateNetwork,IOPS_461,2154,0.1461208837164797
echoStateNetwork,IOPS_461,2155,0.04074245326232373
echoStateNetwork,IOPS_461,2156,0.21701214816381853
echoStateNetwork,IOPS_461,2157,0.4319795869770272
echoStateNetwork,IOPS_461,2158,0.002925626518413993
echoStateNetwork,IOPS_461,2159,0.11627157150914813
echoStateNetwork,IOPS_461,2160,0.06905603279955108
echoStateNetwork,IOPS_461,2161,0.788411658792523
echoStateNetwork,IOPS_461,2162,0.045078487174937676
echoStateNetwork,IOPS_461,2163,0.5995915260725586
echoStateNetwork,IOPS_461,2164,0.23165627727030902
echoStateNetwork,IOPS_461,2165,0.24051337533296924
echoStateNetwork,IOPS_461,2166,0.11006693831667635
echoStateNetwork,IOPS_461,2167,0.16689865385662028
echoStateNetwork,IOPS_461,2168,0.03144298068879514
echoStateNetwork,IOPS_461,2169,0.03273953754811243
echoStateNetwork,IOPS_461,2170,0.3076050871367034
echoStateNetwork,IOPS_461,2171,0.5138238154694975
echoStateNetwork,IOPS_461,2172,0.2235847593874416
echoStateNetwork,IOPS_461,2173,0.6212061711943344
echoStateNetwork,IOPS_461,2174,0.20943275218906887
echoStateNetwork,IOPS_461,2175,0.239663373435258
echoStateNetwork,IOPS_461,2176,0.14146828492912245
echoStateNetwork,IOPS_461,2177,0.3088195685898393
echoStateNetwork,IOPS_461,2178,0.7222509667547715
echoStateNetwork,IOPS_461,2179,0.37062612813456364
echoStateNetwork,IOPS_461,2180,0.4858161773254379
echoStateNetwork,IOPS_461,2181,0.1688382864453274
echoStateNetwork,IOPS_461,2182,0.05284271571065213
echoStateNetwork,IOPS_461,2183,0.7203918535396671
echoStateNetwork,IOPS_461,2184,0.6438669397294143
echoStateNetwork,IOPS_461,2185,0.1864016892417334
echoStateNetwork,IOPS_461,2186,0.31409489495841214
echoStateNetwork,IOPS_461,2187,0.10533878963785215
echoStateNetwork,IOPS_461,2188,0.001295185610884042
echoStateNetwork,IOPS_461,2189,0.007244239672758446
echoStateNetwork,IOPS_461,2190,0.13291521079405433
echoStateNetwork,IOPS_461,2191,0.34484619001946015
echoStateNetwork,IOPS_461,2192,0.004382460035718294
echoStateNetwork,IOPS_461,2193,0.29246676002058924
echoStateNetwork,IOPS_461,2194,0.24562407568908218
echoStateNetwork,IOPS_461,2195,0.1871457211640727
echoStateNetwork,IOPS_461,2196,0.316380245795453
echoStateNetwork,IOPS_461,2197,0.09805917018140375
echoStateNetwork,IOPS_461,2198,0.004952543831811873
echoStateNetwork,IOPS_461,2199,0.011452415606669208
echoStateNetwork,IOPS_461,2200,0.35336532155760136
echoStateNetwork,IOPS_461,2201,0.020090000530594065
echoStateNetwork,IOPS_461,2202,0.32982364847680123
echoStateNetwork,IOPS_461,2203,0.0930696008544698
echoStateNetwork,IOPS_461,2204,0.6715764828761559
echoStateNetwork,IOPS_461,2205,0.4021286561538213
echoStateNetwork,IOPS_461,2206,0.5371772246001413
echoStateNetwork,IOPS_461,2207,0.39389181742547363
echoStateNetwork,IOPS_461,2208,0.029710528709705253
echoStateNetwork,IOPS_461,2209,0.0005614545113333813
echoStateNetwork,IOPS_461,2210,0.15880274565504127
echoStateNetwork,IOPS_461,2211,0.15132428095339534
echoStateNetwork,IOPS_461,2212,0.6329828604661942
echoStateNetwork,IOPS_461,2213,0.3743135284772747
echoStateNetwork,IOPS_461,2214,0.009054920072717354
echoStateNetwork,IOPS_461,2215,0.05007920892017925
echoStateNetwork,IOPS_461,2216,0.4574403314630522
echoStateNetwork,IOPS_461,2217,0.08298751480247923
echoStateNetwork,IOPS_461,2218,0.25855113681879904
echoStateNetwork,IOPS_461,2219,0.13876304616617896
echoStateNetwork,IOPS_461,2220,0.09891870790674173
echoStateNetwork,IOPS_461,2221,0.2832479735319169
echoStateNetwork,IOPS_461,2222,0.0007400995754166528
echoStateNetwork,IOPS_461,2223,0.07763572354694037
echoStateNetwork,IOPS_461,2224,0.0387294167665615
echoStateNetwork,IOPS_461,2225,0.039587623413958384
echoStateNetwork,IOPS_461,2226,0.742186772719174
echoStateNetwork,IOPS_461,2227,0.9047869334707579
echoStateNetwork,IOPS_461,2228,0.1296399590235019
echoStateNetwork,IOPS_461,2229,0.24910231050657272
echoStateNetwork,IOPS_461,2230,0.1892707546719069
echoStateNetwork,IOPS_461,2231,0.0386849400072502
echoStateNetwork,IOPS_461,2232,0.1599250551223198
echoStateNetwork,IOPS_461,2233,0.8222363816175753
echoStateNetwork,IOPS_461,2234,0.07673929456329265
echoStateNetwork,IOPS_461,2235,0.6024124082772733
echoStateNetwork,IOPS_461,2236,0.08457092181936121
echoStateNetwork,IOPS_461,2237,0.0444186194766939
echoStateNetwork,IOPS_461,2238,0.0003314451606718505
echoStateNetwork,IOPS_461,2239,0.2511960732119194
echoStateNetwork,IOPS_461,2240,0.0039523738607208925
echoStateNetwork,IOPS_461,2241,0.4189617552160195
echoStateNetwork,IOPS_461,2242,0.08735400467934196
echoStateNetwork,IOPS_461,2243,0.3960479917214258
echoStateNetwork,IOPS_461,2244,0.06974037541213385
echoStateNetwork,IOPS_461,2245,0.009984672216157175
echoStateNetwork,IOPS_461,2246,0.03115789832513627
echoStateNetwork,IOPS_461,2247,0.24787539513000179
echoStateNetwork,IOPS_461,2248,0.03126056901220442
echoStateNetwork,IOPS_461,2249,0.4769261520102226
echoStateNetwork,IOPS_461,2250,0.3024403786120208
echoStateNetwork,IOPS_461,2251,0.29515446315435956
echoStateNetwork,IOPS_461,2252,0.02244290244660807
echoStateNetwork,IOPS_461,2253,0.08445997498100166
echoStateNetwork,IOPS_461,2254,0.3701568714382081
echoStateNetwork,IOPS_461,2255,0.6678114213479674
echoStateNetwork,IOPS_461,2256,0.6720643198920926
echoStateNetwork,IOPS_461,2257,0.5146083949101423
echoStateNetwork,IOPS_461,2258,0.12903847137748603
echoStateNetwork,IOPS_461,2259,0.838302066236137
echoStateNetwork,IOPS_461,2260,0.3752813476054673
echoStateNetwork,IOPS_461,2261,0.06053515063988191
echoStateNetwork,IOPS_461,2262,0.06585075767521209
echoStateNetwork,IOPS_461,2263,0.4250449147530413
echoStateNetwork,IOPS_461,2264,0.023053713165573364
echoStateNetwork,IOPS_461,2265,0.28114848211864907
echoStateNetwork,IOPS_461,2266,0.004732844467710273
echoStateNetwork,IOPS_461,2267,0.0014217934802863708
echoStateNetwork,IOPS_461,2268,0.019781884182050402
echoStateNetwork,IOPS_461,2269,0.0221319501570707
echoStateNetwork,IOPS_461,2270,0.00026922157718245465
echoStateNetwork,IOPS_461,2271,0.16659522166391416
echoStateNetwork,IOPS_461,2272,0.003566469316569343
echoStateNetwork,IOPS_461,2273,0.5407295259721395
echoStateNetwork,IOPS_461,2274,0.0076811807608822
echoStateNetwork,IOPS_461,2275,0.0004685036511594687
echoStateNetwork,IOPS_461,2276,0.18801240654362483
echoStateNetwork,IOPS_461,2277,0.29334635982799195
echoStateNetwork,IOPS_461,2278,0.058886214740712095
echoStateNetwork,IOPS_461,2279,0.12210586763573705
echoStateNetwork,IOPS_461,2280,0.013380269977092296
echoStateNetwork,IOPS_461,2281,0.21850269562561864
echoStateNetwork,IOPS_461,2282,0.31739381904017183
echoStateNetwork,IOPS_461,2283,0.45089878740595357
echoStateNetwork,IOPS_461,2284,0.03639503603782257
echoStateNetwork,IOPS_461,2285,0.6583662625066089
echoStateNetwork,IOPS_461,2286,0.16308484952632762
echoStateNetwork,IOPS_461,2287,0.9129513574688044
echoStateNetwork,IOPS_461,2288,0.027223732556847957
echoStateNetwork,IOPS_461,2289,0.25516425152202715
echoStateNetwork,IOPS_461,2290,0.08630112042628868
echoStateNetwork,IOPS_461,2291,0.42755668544218683
echoStateNetwork,IOPS_461,2292,0.0518132533139819
echoStateNetwork,IOPS_461,2293,0.08519775412886865
echoStateNetwork,IOPS_461,2294,0.014295343663406346
echoStateNetwork,IOPS_461,2295,0.01609341435829159
echoStateNetwork,IOPS_461,2296,0.23053409022091997
echoStateNetwork,IOPS_461,2297,0.8382846713767096
echoStateNetwork,IOPS_461,2298,0.17247615490279988
echoStateNetwork,IOPS_461,2299,0.8705758134174848
echoStateNetwork,IOPS_461,2300,0.13849548784013155
echoStateNetwork,IOPS_461,2301,0.2027354545265152
echoStateNetwork,IOPS_461,2302,0.2099841388353444
echoStateNetwork,IOPS_461,2303,0.13320374785506006
echoStateNetwork,IOPS_461,2304,0.014865939249885551
echoStateNetwork,IOPS_461,2305,0.05942524893199064
echoStateNetwork,IOPS_461,2306,0.2474560487310149
echoStateNetwork,IOPS_461,2307,0.8406875000497286
echoStateNetwork,IOPS_461,2308,0.3618338165574174
echoStateNetwork,IOPS_461,2309,0.6804566521184633
echoStateNetwork,IOPS_461,2310,0.022038220379376305
echoStateNetwork,IOPS_461,2311,0.008073779662716829
echoStateNetwork,IOPS_461,2312,0.22097788628044257
echoStateNetwork,IOPS_461,2313,0.5339561839343095
echoStateNetwork,IOPS_461,2314,0.7901371219731625
echoStateNetwork,IOPS_461,2315,0.10035843170777492
echoStateNetwork,IOPS_461,2316,0.021599213269474005
echoStateNetwork,IOPS_461,2317,0.9755614987133087
echoStateNetwork,IOPS_461,2318,0.8567145730389327
echoStateNetwork,IOPS_461,2319,0.8294888521267555
echoStateNetwork,IOPS_461,2320,0.5251368106722516
echoStateNetwork,IOPS_461,2321,0.5781794892958239
echoStateNetwork,IOPS_461,2322,0.11580478432493824
echoStateNetwork,IOPS_461,2323,0.6936999500392926
echoStateNetwork,IOPS_461,2324,0.22639156764170199
echoStateNetwork,IOPS_461,2325,0.0190737707033507
echoStateNetwork,IOPS_461,2326,0.017925685913095846
echoStateNetwork,IOPS_461,2327,0.09959293578960526
echoStateNetwork,IOPS_461,2328,0.4547779415240035
echoStateNetwork,IOPS_461,2329,0.11548877066585117
echoStateNetwork,IOPS_461,2330,0.20447288549101084
echoStateNetwork,IOPS_461,2331,0.2072665823612332
echoStateNetwork,IOPS_461,2332,0.44959954088520715
echoStateNetwork,IOPS_461,2333,0.08801316815391291
echoStateNetwork,IOPS_461,2334,0.20448297172609198
echoStateNetwork,IOPS_461,2335,0.1678251739738893
echoStateNetwork,IOPS_461,2336,0.95264546119864
echoStateNetwork,IOPS_461,2337,0.12197078644952675
echoStateNetwork,IOPS_461,2338,0.9491860017051338
echoStateNetwork,IOPS_461,2339,0.8326768394788546
echoStateNetwork,IOPS_461,2340,0.6814868492743414
echoStateNetwork,IOPS_461,2341,0.5345985272989884
echoStateNetwork,IOPS_461,2342,0.06302889076659268
echoStateNetwork,IOPS_461,2343,0.8100952019625532
echoStateNetwork,IOPS_461,2344,0.46101865031641776
echoStateNetwork,IOPS_461,2345,0.79618597094378
echoStateNetwork,IOPS_461,2346,0.43956399438173877
echoStateNetwork,IOPS_461,2347,0.14543497212956247
echoStateNetwork,IOPS_461,2348,0.6057318253289514
echoStateNetwork,IOPS_461,2349,0.10986997300590284
echoStateNetwork,IOPS_461,2350,0.8581967100942762
echoStateNetwork,IOPS_461,2351,0.023031476351607294
echoStateNetwork,IOPS_461,2352,0.425104510357996
echoStateNetwork,IOPS_461,2353,0.012663605481157969
echoStateNetwork,IOPS_461,2354,0.17780411825361075
echoStateNetwork,IOPS_461,2355,0.0028549486746685115
echoStateNetwork,IOPS_461,2356,0.05193432494040173
echoStateNetwork,IOPS_461,2357,0.0027562164665827504
echoStateNetwork,IOPS_461,2358,0.9296681971397592
echoStateNetwork,IOPS_461,2359,0.808032701311974
echoStateNetwork,IOPS_461,2360,0.3331496505483902
echoStateNetwork,IOPS_461,2361,0.42399021274529236
echoStateNetwork,IOPS_461,2362,0.5701259738783733
echoStateNetwork,IOPS_461,2363,0.5642972560677816
echoStateNetwork,IOPS_461,2364,0.706497366066202
echoStateNetwork,IOPS_461,2365,0.24218925465670937
echoStateNetwork,IOPS_461,2366,0.0063957884555128075
echoStateNetwork,IOPS_461,2367,0.09663185259383544
echoStateNetwork,IOPS_461,2368,0.1681867184619109
echoStateNetwork,IOPS_461,2369,0.04373492746896279
echoStateNetwork,IOPS_461,2370,0.08919626708253292
echoStateNetwork,IOPS_461,2371,0.04208966071325937
echoStateNetwork,IOPS_461,2372,0.5683337592415487
echoStateNetwork,IOPS_461,2373,0.8689202394462804
echoStateNetwork,IOPS_461,2374,0.016956801459152016
echoStateNetwork,IOPS_461,2375,0.22565705086499932
echoStateNetwork,IOPS_461,2376,0.6005895334136189
echoStateNetwork,IOPS_461,2377,0.33391966104543436
echoStateNetwork,IOPS_461,2378,0.49693844267773046
echoStateNetwork,IOPS_461,2379,0.038753471512249504
echoStateNetwork,IOPS_461,2380,0.6268317272963511
echoStateNetwork,IOPS_461,2381,0.22642719466152172
echoStateNetwork,IOPS_461,2382,0.0329518482397263
echoStateNetwork,IOPS_461,2383,0.004629547652797772
echoStateNetwork,IOPS_461,2384,0.01262025475434625
echoStateNetwork,IOPS_461,2385,0.2857051582236163
echoStateNetwork,IOPS_461,2386,0.09516414615572122
echoStateNetwork,IOPS_461,2387,0.458927945555887
echoStateNetwork,IOPS_461,2388,0.4985140355144645
echoStateNetwork,IOPS_461,2389,0.35526862163445005
echoStateNetwork,IOPS_461,2390,0.027304830721099793
echoStateNetwork,IOPS_461,2391,0.0008105267711008279
echoStateNetwork,IOPS_461,2392,0.41432424256628964
echoStateNetwork,IOPS_461,2393,0.07137404438126682
echoStateNetwork,IOPS_461,2394,0.004445534505411186
echoStateNetwork,IOPS_461,2395,0.031024109061610683
echoStateNetwork,IOPS_461,2396,0.05197282715686191
echoStateNetwork,IOPS_461,2397,0.05137774972863596
echoStateNetwork,IOPS_461,2398,0.09403142928284003
echoStateNetwork,IOPS_461,2399,0.26493753354125504
echoStateNetwork,IOPS_461,2400,0.10527514175087926
echoStateNetwork,IOPS_461,2401,0.027888173392040083
echoStateNetwork,IOPS_461,2402,0.07906338341058261
echoStateNetwork,IOPS_461,2403,0.608863384147586
echoStateNetwork,IOPS_461,2404,0.5144209440977079
echoStateNetwork,IOPS_461,2405,0.011269454926748024
echoStateNetwork,IOPS_461,2406,0.14662438649685083
echoStateNetwork,IOPS_461,2407,0.3326454339286288
echoStateNetwork,IOPS_461,2408,0.40825430580575983
echoStateNetwork,IOPS_461,2409,0.17992531980660353
echoStateNetwork,IOPS_461,2410,0.24688772466114395
echoStateNetwork,IOPS_461,2411,0.07557344785121634
echoStateNetwork,IOPS_461,2412,0.23225210575785804
echoStateNetwork,IOPS_461,2413,0.1104770403308879
echoStateNetwork,IOPS_461,2414,0.3500257200492579
echoStateNetwork,IOPS_461,2415,0.1712546227550047
echoStateNetwork,IOPS_461,2416,0.46232053627253933
echoStateNetwork,IOPS_461,2417,0.011338883795441013
echoStateNetwork,IOPS_461,2418,0.5034916983002192
echoStateNetwork,IOPS_461,2419,0.079464419706057
echoStateNetwork,IOPS_461,2420,0.3047147758520605
echoStateNetwork,IOPS_461,2421,0.044459012919024876
echoStateNetwork,IOPS_461,2422,0.059387682751401605
echoStateNetwork,IOPS_461,2423,0.004146055774384427
echoStateNetwork,IOPS_461,2424,0.02099924913455875
echoStateNetwork,IOPS_461,2425,0.1261958454403015
echoStateNetwork,IOPS_461,2426,0.341162382865432
echoStateNetwork,IOPS_461,2427,0.00958829835941366
echoStateNetwork,IOPS_461,2428,0.035238473494517364
echoStateNetwork,IOPS_461,2429,0.5598580974614407
echoStateNetwork,IOPS_461,2430,0.19814044847006285
echoStateNetwork,IOPS_461,2431,0.10181805597614779
echoStateNetwork,IOPS_461,2432,0.09517243759777483
echoStateNetwork,IOPS_461,2433,0.45034679119319654
echoStateNetwork,IOPS_461,2434,0.21175225893931826
echoStateNetwork,IOPS_461,2435,0.477657385461813
echoStateNetwork,IOPS_461,2436,0.6382875441644396
echoStateNetwork,IOPS_461,2437,0.7236675101732937
echoStateNetwork,IOPS_461,2438,0.4735383714012752
echoStateNetwork,IOPS_461,2439,0.043955023398495885
echoStateNetwork,IOPS_461,2440,0.5772880377691139
echoStateNetwork,IOPS_461,2441,0.11823875187660937
echoStateNetwork,IOPS_461,2442,0.5746384257476034
echoStateNetwork,IOPS_461,2443,0.000218091036203516
echoStateNetwork,IOPS_461,2444,0.06579134401561215
echoStateNetwork,IOPS_461,2445,0.5726143732141271
echoStateNetwork,IOPS_461,2446,0.3174773931006889
echoStateNetwork,IOPS_461,2447,0.19997014806498947
echoStateNetwork,IOPS_461,2448,0.3084497617073827
echoStateNetwork,IOPS_461,2449,0.0003563628156089127
echoStateNetwork,IOPS_461,2450,0.22507698528744258
echoStateNetwork,IOPS_461,2451,0.011500166661997269
echoStateNetwork,IOPS_461,2452,0.08328855171281313
echoStateNetwork,IOPS_461,2453,0.3493230703315703
echoStateNetwork,IOPS_461,2454,0.00030133769689077994
echoStateNetwork,IOPS_461,2455,0.2726243042905693
echoStateNetwork,IOPS_461,2456,0.2458506561690459
echoStateNetwork,IOPS_461,2457,0.8154289562198324
echoStateNetwork,IOPS_461,2458,0.3121442464374594
echoStateNetwork,IOPS_461,2459,0.00021615533376351248
echoStateNetwork,IOPS_461,2460,0.06864226700605613
echoStateNetwork,IOPS_461,2461,0.8900691185015499
echoStateNetwork,IOPS_461,2462,0.9342136018876603
echoStateNetwork,IOPS_461,2463,0.0019105948411848317
echoStateNetwork,IOPS_461,2464,0.6777049298058725
echoStateNetwork,IOPS_461,2465,0.003029133265181394
echoStateNetwork,IOPS_461,2466,0.8326687042230878
echoStateNetwork,IOPS_461,2467,0.0012588674865571248
echoStateNetwork,IOPS_461,2468,0.7981671163478359
echoStateNetwork,IOPS_461,2469,0.45253171526150116
echoStateNetwork,IOPS_461,2470,0.08439690217268336
echoStateNetwork,IOPS_461,2471,0.3232098962212745
echoStateNetwork,IOPS_461,2472,0.10483862946281408
echoStateNetwork,IOPS_461,2473,0.13006778157942223
echoStateNetwork,IOPS_461,2474,0.00786823275890769
echoStateNetwork,IOPS_461,2475,0.15860783686284607
echoStateNetwork,IOPS_461,2476,0.0015214582474702976
echoStateNetwork,IOPS_461,2477,0.5154364603686823
echoStateNetwork,IOPS_461,2478,0.0009387127168321019
echoStateNetwork,IOPS_461,2479,0.08159242049208759
echoStateNetwork,IOPS_461,2480,0.01395983907108056
echoStateNetwork,IOPS_461,2481,0.02027949649922689
echoStateNetwork,IOPS_461,2482,0.8931937924808698
echoStateNetwork,IOPS_461,2483,0.6986071219561775
echoStateNetwork,IOPS_461,2484,0.9875293591933816
echoStateNetwork,IOPS_461,2485,4.591522772068313e-05
echoStateNetwork,IOPS_461,2486,0.0762577944799897
echoStateNetwork,IOPS_461,2487,0.09690759777118163
echoStateNetwork,IOPS_461,2488,0.04184447828955806
echoStateNetwork,IOPS_461,2489,0.882464344013818
echoStateNetwork,IOPS_461,2490,0.019678150511944548
echoStateNetwork,IOPS_461,2491,0.9277178469310455
echoStateNetwork,IOPS_461,2492,0.0499724859915156
echoStateNetwork,IOPS_461,2493,0.30549784650627865
echoStateNetwork,IOPS_461,2494,0.23196310192706882
echoStateNetwork,IOPS_461,2495,0.36709733589159166
echoStateNetwork,IOPS_461,2496,0.004015313810577292
echoStateNetwork,IOPS_461,2497,0.039738587885943866
echoStateNetwork,IOPS_461,2498,0.27823608769343855
echoStateNetwork,IOPS_461,2499,0.049229489496322776
echoStateNetwork,IOPS_461,2500,0.6575936262573903
echoStateNetwork,IOPS_461,2501,0.14461900153002705
echoStateNetwork,IOPS_461,2502,0.09953863855158229
echoStateNetwork,IOPS_461,2503,0.000619231606630688
echoStateNetwork,IOPS_461,2504,7.439936117736856e-06
echoStateNetwork,IOPS_461,2505,0.4438704352156828
echoStateNetwork,IOPS_461,2506,0.30540067671580473
echoStateNetwork,IOPS_461,2507,0.08084732991095289
echoStateNetwork,IOPS_461,2508,0.3114417718031929
echoStateNetwork,IOPS_461,2509,0.06553739711006312
echoStateNetwork,IOPS_461,2510,0.7772139793604033
echoStateNetwork,IOPS_461,2511,0.4002151989830314
echoStateNetwork,IOPS_461,2512,0.8107474354940223
echoStateNetwork,IOPS_461,2513,0.5522049684188644
echoStateNetwork,IOPS_461,2514,0.7310927404707372
echoStateNetwork,IOPS_461,2515,0.026508010533808135
echoStateNetwork,IOPS_461,2516,0.5100378468178408
echoStateNetwork,IOPS_461,2517,0.3404862188323834
echoStateNetwork,IOPS_461,2518,0.05327971428725076
echoStateNetwork,IOPS_461,2519,0.08863770276503369
echoStateNetwork,IOPS_461,2520,0.8061844822805915
echoStateNetwork,IOPS_461,2521,0.9646315747186095
echoStateNetwork,IOPS_461,2522,0.3162160825632675
echoStateNetwork,IOPS_461,2523,0.7081615584242341
echoStateNetwork,IOPS_461,2524,0.3554707253172851
echoStateNetwork,IOPS_461,2525,0.6870967441871099
echoStateNetwork,IOPS_461,2526,0.8342674161828931
echoStateNetwork,IOPS_461,2527,0.46543108675041023
echoStateNetwork,IOPS_461,2528,0.2698456447874322
echoStateNetwork,IOPS_461,2529,0.09809332985897701
echoStateNetwork,IOPS_461,2530,0.8479731326105425
echoStateNetwork,IOPS_461,2531,0.014635971772408385
echoStateNetwork,IOPS_461,2532,0.8203117296911427
echoStateNetwork,IOPS_461,2533,0.0009854880057103
echoStateNetwork,IOPS_461,2534,0.6626748277299032
echoStateNetwork,IOPS_461,2535,0.06803667241093236
echoStateNetwork,IOPS_461,2536,0.6966229295517116
echoStateNetwork,IOPS_461,2537,0.4506006371313649
echoStateNetwork,IOPS_461,2538,0.0033699604755482726
echoStateNetwork,IOPS_461,2539,0.05975375098805735
echoStateNetwork,IOPS_461,2540,0.023451935479081976
echoStateNetwork,IOPS_461,2541,0.8060471957260975
echoStateNetwork,IOPS_461,2542,0.005065846350451042
echoStateNetwork,IOPS_461,2543,0.7251976463780501
echoStateNetwork,IOPS_461,2544,0.001161092303554101
echoStateNetwork,IOPS_461,2545,0.5400656648748946
echoStateNetwork,IOPS_461,2546,0.01676707182006265
echoStateNetwork,IOPS_461,2547,0.48934965643131956
