algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_116,1675,0.0
relativeEntropy,IOPS_116,1676,0.0
relativeEntropy,IOPS_116,1677,0.0
relativeEntropy,IOPS_116,1678,0.0
relativeEntropy,IOPS_116,1679,0.0
relativeEntropy,IOPS_116,1680,0.0
relativeEntropy,IOPS_116,1681,0.0
relativeEntropy,IOPS_116,1682,0.0
relativeEntropy,IOPS_116,1683,0.0
relativeEntropy,IOPS_116,1684,0.0
relativeEntropy,IOPS_116,1685,0.0
relativeEntropy,IOPS_116,1686,0.0
relativeEntropy,IOPS_116,1687,0.0
relativeEntropy,IOPS_116,1688,0.0
relativeEntropy,IOPS_116,1689,0.0
relativeEntropy,IOPS_116,1690,0.0
relativeEntropy,IOPS_116,1691,0.0
relativeEntropy,IOPS_116,1692,0.0
relativeEntropy,IOPS_116,1693,0.0
relativeEntropy,IOPS_116,1694,0.0
relativeEntropy,IOPS_116,1695,0.0
relativeEntropy,IOPS_116,1696,0.0
relativeEntropy,IOPS_116,1697,0.0
relativeEntropy,IOPS_116,1698,0.0
relativeEntropy,IOPS_116,1699,0.0
relativeEntropy,IOPS_116,1700,0.0
relativeEntropy,IOPS_116,1701,0.0
relativeEntropy,IOPS_116,1702,0.0
relativeEntropy,IOPS_116,1703,0.0
relativeEntropy,IOPS_116,1704,0.0
relativeEntropy,IOPS_116,1705,0.0
relativeEntropy,IOPS_116,1706,0.0
relativeEntropy,IOPS_116,1707,0.0
relativeEntropy,IOPS_116,1708,0.0
relativeEntropy,IOPS_116,1709,0.0
relativeEntropy,IOPS_116,1710,0.0
relativeEntropy,IOPS_116,1711,0.0
relativeEntropy,IOPS_116,1712,0.0
relativeEntropy,IOPS_116,1713,0.0
relativeEntropy,IOPS_116,1714,0.0
relativeEntropy,IOPS_116,1715,0.0
relativeEntropy,IOPS_116,1716,0.0
relativeEntropy,IOPS_116,1717,0.0
relativeEntropy,IOPS_116,1718,0.0
relativeEntropy,IOPS_116,1719,0.0
relativeEntropy,IOPS_116,1720,0.0
relativeEntropy,IOPS_116,1721,0.0
relativeEntropy,IOPS_116,1722,0.0
relativeEntropy,IOPS_116,1723,0.0
relativeEntropy,IOPS_116,1724,0.0
relativeEntropy,IOPS_116,1725,0.0
relativeEntropy,IOPS_116,1726,0.0
relativeEntropy,IOPS_116,1727,0.0
relativeEntropy,IOPS_116,1728,0.0
relativeEntropy,IOPS_116,1729,0.0
relativeEntropy,IOPS_116,1730,0.0
relativeEntropy,IOPS_116,1731,0.0
relativeEntropy,IOPS_116,1732,0.0
relativeEntropy,IOPS_116,1733,0.0
relativeEntropy,IOPS_116,1734,0.0
relativeEntropy,IOPS_116,1735,0.0
relativeEntropy,IOPS_116,1736,0.0
relativeEntropy,IOPS_116,1737,0.0
relativeEntropy,IOPS_116,1738,0.0
relativeEntropy,IOPS_116,1739,0.0
relativeEntropy,IOPS_116,1740,0.0
relativeEntropy,IOPS_116,1741,0.0
relativeEntropy,IOPS_116,1742,0.0
relativeEntropy,IOPS_116,1743,0.0
relativeEntropy,IOPS_116,1744,0.0
relativeEntropy,IOPS_116,1745,0.0
relativeEntropy,IOPS_116,1746,0.0
relativeEntropy,IOPS_116,1747,0.0
relativeEntropy,IOPS_116,1748,0.0
relativeEntropy,IOPS_116,1749,0.0
relativeEntropy,IOPS_116,1750,0.0
relativeEntropy,IOPS_116,1751,0.0
relativeEntropy,IOPS_116,1752,0.0
relativeEntropy,IOPS_116,1753,0.0
relativeEntropy,IOPS_116,1754,0.0
relativeEntropy,IOPS_116,1755,0.0
relativeEntropy,IOPS_116,1756,0.0
relativeEntropy,IOPS_116,1757,0.0
relativeEntropy,IOPS_116,1758,0.0
relativeEntropy,IOPS_116,1759,0.0
relativeEntropy,IOPS_116,1760,0.0
relativeEntropy,IOPS_116,1761,0.0
relativeEntropy,IOPS_116,1762,0.0
relativeEntropy,IOPS_116,1763,0.0
relativeEntropy,IOPS_116,1764,0.0
relativeEntropy,IOPS_116,1765,0.0
relativeEntropy,IOPS_116,1766,0.0
relativeEntropy,IOPS_116,1767,0.0
relativeEntropy,IOPS_116,1768,0.0
relativeEntropy,IOPS_116,1769,0.0
relativeEntropy,IOPS_116,1770,0.0
relativeEntropy,IOPS_116,1771,0.0
relativeEntropy,IOPS_116,1772,0.0
relativeEntropy,IOPS_116,1773,0.0
relativeEntropy,IOPS_116,1774,0.0
relativeEntropy,IOPS_116,1775,0.0
relativeEntropy,IOPS_116,1776,0.0
relativeEntropy,IOPS_116,1777,0.0
relativeEntropy,IOPS_116,1778,0.0
relativeEntropy,IOPS_116,1779,0.0
relativeEntropy,IOPS_116,1780,0.0
relativeEntropy,IOPS_116,1781,0.0
relativeEntropy,IOPS_116,1782,0.0
relativeEntropy,IOPS_116,1783,0.0
relativeEntropy,IOPS_116,1784,0.0
relativeEntropy,IOPS_116,1785,0.0
relativeEntropy,IOPS_116,1786,0.0
relativeEntropy,IOPS_116,1787,0.0
relativeEntropy,IOPS_116,1788,0.0
relativeEntropy,IOPS_116,1789,0.0
relativeEntropy,IOPS_116,1790,0.0
relativeEntropy,IOPS_116,1791,0.0
relativeEntropy,IOPS_116,1792,0.0
relativeEntropy,IOPS_116,1793,0.0
relativeEntropy,IOPS_116,1794,0.0
relativeEntropy,IOPS_116,1795,0.0
relativeEntropy,IOPS_116,1796,0.0
relativeEntropy,IOPS_116,1797,0.0
relativeEntropy,IOPS_116,1798,0.0
relativeEntropy,IOPS_116,1799,0.0
relativeEntropy,IOPS_116,1800,0.0
relativeEntropy,IOPS_116,1801,0.0
relativeEntropy,IOPS_116,1802,0.0
relativeEntropy,IOPS_116,1803,0.0
relativeEntropy,IOPS_116,1804,0.0
relativeEntropy,IOPS_116,1805,0.0
relativeEntropy,IOPS_116,1806,0.0
relativeEntropy,IOPS_116,1807,0.0
relativeEntropy,IOPS_116,1808,0.0
relativeEntropy,IOPS_116,1809,0.0
relativeEntropy,IOPS_116,1810,0.0
relativeEntropy,IOPS_116,1811,0.0
relativeEntropy,IOPS_116,1812,0.0
relativeEntropy,IOPS_116,1813,0.0
relativeEntropy,IOPS_116,1814,0.0
relativeEntropy,IOPS_116,1815,0.0
relativeEntropy,IOPS_116,1816,0.0
relativeEntropy,IOPS_116,1817,0.0
relativeEntropy,IOPS_116,1818,0.0
relativeEntropy,IOPS_116,1819,0.0
relativeEntropy,IOPS_116,1820,0.0
relativeEntropy,IOPS_116,1821,0.0
relativeEntropy,IOPS_116,1822,0.0
relativeEntropy,IOPS_116,1823,0.0
relativeEntropy,IOPS_116,1824,0.0
relativeEntropy,IOPS_116,1825,0.0
relativeEntropy,IOPS_116,1826,0.0
relativeEntropy,IOPS_116,1827,0.0
relativeEntropy,IOPS_116,1828,0.0
relativeEntropy,IOPS_116,1829,0.0
relativeEntropy,IOPS_116,1830,0.0
relativeEntropy,IOPS_116,1831,0.0
relativeEntropy,IOPS_116,1832,0.0
relativeEntropy,IOPS_116,1833,0.0
relativeEntropy,IOPS_116,1834,0.0
relativeEntropy,IOPS_116,1835,0.0
relativeEntropy,IOPS_116,1836,0.0
relativeEntropy,IOPS_116,1837,0.0
relativeEntropy,IOPS_116,1838,0.0
relativeEntropy,IOPS_116,1839,0.0
relativeEntropy,IOPS_116,1840,0.0
relativeEntropy,IOPS_116,1841,0.0
relativeEntropy,IOPS_116,1842,0.0
relativeEntropy,IOPS_116,1843,0.0
relativeEntropy,IOPS_116,1844,0.0
relativeEntropy,IOPS_116,1845,0.0
relativeEntropy,IOPS_116,1846,0.0
relativeEntropy,IOPS_116,1847,0.0
relativeEntropy,IOPS_116,1848,0.0
relativeEntropy,IOPS_116,1849,0.0
relativeEntropy,IOPS_116,1850,0.0
relativeEntropy,IOPS_116,1851,0.0
relativeEntropy,IOPS_116,1852,0.0
relativeEntropy,IOPS_116,1853,0.0
relativeEntropy,IOPS_116,1854,0.0
relativeEntropy,IOPS_116,1855,0.0
relativeEntropy,IOPS_116,1856,0.0
relativeEntropy,IOPS_116,1857,0.0
relativeEntropy,IOPS_116,1858,0.0
relativeEntropy,IOPS_116,1859,0.0
relativeEntropy,IOPS_116,1860,0.0
relativeEntropy,IOPS_116,1861,0.0
relativeEntropy,IOPS_116,1862,0.0
relativeEntropy,IOPS_116,1863,0.0
relativeEntropy,IOPS_116,1864,0.0
relativeEntropy,IOPS_116,1865,0.0
relativeEntropy,IOPS_116,1866,0.0
relativeEntropy,IOPS_116,1867,0.0
relativeEntropy,IOPS_116,1868,0.0
relativeEntropy,IOPS_116,1869,0.0
relativeEntropy,IOPS_116,1870,0.0
relativeEntropy,IOPS_116,1871,0.0
relativeEntropy,IOPS_116,1872,0.0
relativeEntropy,IOPS_116,1873,0.0
relativeEntropy,IOPS_116,1874,0.0
relativeEntropy,IOPS_116,1875,0.0
relativeEntropy,IOPS_116,1876,0.0
relativeEntropy,IOPS_116,1877,0.0
relativeEntropy,IOPS_116,1878,0.0
relativeEntropy,IOPS_116,1879,0.0
relativeEntropy,IOPS_116,1880,0.0
relativeEntropy,IOPS_116,1881,0.0
relativeEntropy,IOPS_116,1882,0.0
relativeEntropy,IOPS_116,1883,0.0
relativeEntropy,IOPS_116,1884,0.0
relativeEntropy,IOPS_116,1885,0.0
relativeEntropy,IOPS_116,1886,0.0
relativeEntropy,IOPS_116,1887,0.0
relativeEntropy,IOPS_116,1888,0.0
relativeEntropy,IOPS_116,1889,0.0
relativeEntropy,IOPS_116,1890,0.0
relativeEntropy,IOPS_116,1891,0.0
relativeEntropy,IOPS_116,1892,0.0
relativeEntropy,IOPS_116,1893,0.0
relativeEntropy,IOPS_116,1894,0.0
relativeEntropy,IOPS_116,1895,0.0
relativeEntropy,IOPS_116,1896,0.0
relativeEntropy,IOPS_116,1897,0.0
relativeEntropy,IOPS_116,1898,0.0
relativeEntropy,IOPS_116,1899,0.0
relativeEntropy,IOPS_116,1900,0.0
relativeEntropy,IOPS_116,1901,0.0
relativeEntropy,IOPS_116,1902,0.0
relativeEntropy,IOPS_116,1903,0.0
relativeEntropy,IOPS_116,1904,0.0
relativeEntropy,IOPS_116,1905,0.0
relativeEntropy,IOPS_116,1906,0.0
relativeEntropy,IOPS_116,1907,0.0
relativeEntropy,IOPS_116,1908,0.0
relativeEntropy,IOPS_116,1909,0.0
relativeEntropy,IOPS_116,1910,0.0
relativeEntropy,IOPS_116,1911,0.0
relativeEntropy,IOPS_116,1912,0.0
relativeEntropy,IOPS_116,1913,0.0
relativeEntropy,IOPS_116,1914,0.0
relativeEntropy,IOPS_116,1915,0.0
relativeEntropy,IOPS_116,1916,0.0
relativeEntropy,IOPS_116,1917,0.0
relativeEntropy,IOPS_116,1918,0.0
relativeEntropy,IOPS_116,1919,0.0
relativeEntropy,IOPS_116,1920,0.0
relativeEntropy,IOPS_116,1921,0.0
relativeEntropy,IOPS_116,1922,0.0
relativeEntropy,IOPS_116,1923,0.0
relativeEntropy,IOPS_116,1924,0.0
relativeEntropy,IOPS_116,1925,0.0
relativeEntropy,IOPS_116,1926,0.0
relativeEntropy,IOPS_116,1927,0.0
relativeEntropy,IOPS_116,1928,0.0
relativeEntropy,IOPS_116,1929,0.0
relativeEntropy,IOPS_116,1930,0.0
relativeEntropy,IOPS_116,1931,0.0
relativeEntropy,IOPS_116,1932,0.0
relativeEntropy,IOPS_116,1933,0.0
relativeEntropy,IOPS_116,1934,0.0
relativeEntropy,IOPS_116,1935,0.0
relativeEntropy,IOPS_116,1936,0.0
relativeEntropy,IOPS_116,1937,0.0
relativeEntropy,IOPS_116,1938,0.0
relativeEntropy,IOPS_116,1939,0.0
relativeEntropy,IOPS_116,1940,0.0
relativeEntropy,IOPS_116,1941,0.0
relativeEntropy,IOPS_116,1942,0.0
relativeEntropy,IOPS_116,1943,0.0
relativeEntropy,IOPS_116,1944,0.0
relativeEntropy,IOPS_116,1945,0.0
relativeEntropy,IOPS_116,1946,0.0
relativeEntropy,IOPS_116,1947,0.0
relativeEntropy,IOPS_116,1948,0.0
relativeEntropy,IOPS_116,1949,0.0
relativeEntropy,IOPS_116,1950,0.0
relativeEntropy,IOPS_116,1951,0.0
relativeEntropy,IOPS_116,1952,0.0
relativeEntropy,IOPS_116,1953,0.0
relativeEntropy,IOPS_116,1954,0.0
relativeEntropy,IOPS_116,1955,0.0
relativeEntropy,IOPS_116,1956,0.0
relativeEntropy,IOPS_116,1957,0.0
relativeEntropy,IOPS_116,1958,0.0
relativeEntropy,IOPS_116,1959,0.0
relativeEntropy,IOPS_116,1960,0.0
relativeEntropy,IOPS_116,1961,0.0
relativeEntropy,IOPS_116,1962,0.0
relativeEntropy,IOPS_116,1963,0.0
relativeEntropy,IOPS_116,1964,0.0
relativeEntropy,IOPS_116,1965,0.0
relativeEntropy,IOPS_116,1966,0.0
relativeEntropy,IOPS_116,1967,0.0
relativeEntropy,IOPS_116,1968,0.0
relativeEntropy,IOPS_116,1969,0.0
relativeEntropy,IOPS_116,1970,0.0
relativeEntropy,IOPS_116,1971,0.0
relativeEntropy,IOPS_116,1972,0.0
relativeEntropy,IOPS_116,1973,0.0
relativeEntropy,IOPS_116,1974,0.0
relativeEntropy,IOPS_116,1975,0.0
relativeEntropy,IOPS_116,1976,0.0
relativeEntropy,IOPS_116,1977,0.0
relativeEntropy,IOPS_116,1978,0.0
relativeEntropy,IOPS_116,1979,0.0
relativeEntropy,IOPS_116,1980,0.0
relativeEntropy,IOPS_116,1981,0.0
relativeEntropy,IOPS_116,1982,0.0
relativeEntropy,IOPS_116,1983,0.0
relativeEntropy,IOPS_116,1984,0.0
relativeEntropy,IOPS_116,1985,0.0
relativeEntropy,IOPS_116,1986,0.0
relativeEntropy,IOPS_116,1987,0.0
relativeEntropy,IOPS_116,1988,0.0
relativeEntropy,IOPS_116,1989,0.0
relativeEntropy,IOPS_116,1990,0.0
relativeEntropy,IOPS_116,1991,0.0
relativeEntropy,IOPS_116,1992,0.0
relativeEntropy,IOPS_116,1993,0.0
relativeEntropy,IOPS_116,1994,0.0
relativeEntropy,IOPS_116,1995,0.0
relativeEntropy,IOPS_116,1996,0.0
relativeEntropy,IOPS_116,1997,0.0
relativeEntropy,IOPS_116,1998,0.0
relativeEntropy,IOPS_116,1999,0.0
relativeEntropy,IOPS_116,2000,0.0
relativeEntropy,IOPS_116,2001,0.0
relativeEntropy,IOPS_116,2002,0.0
relativeEntropy,IOPS_116,2003,0.0
relativeEntropy,IOPS_116,2004,0.0
relativeEntropy,IOPS_116,2005,0.0
relativeEntropy,IOPS_116,2006,0.0
relativeEntropy,IOPS_116,2007,0.0
relativeEntropy,IOPS_116,2008,0.0
relativeEntropy,IOPS_116,2009,0.0
relativeEntropy,IOPS_116,2010,0.0
relativeEntropy,IOPS_116,2011,0.0
relativeEntropy,IOPS_116,2012,0.0
relativeEntropy,IOPS_116,2013,0.0
relativeEntropy,IOPS_116,2014,0.0
relativeEntropy,IOPS_116,2015,0.0
relativeEntropy,IOPS_116,2016,0.0
relativeEntropy,IOPS_116,2017,0.0
relativeEntropy,IOPS_116,2018,0.0
relativeEntropy,IOPS_116,2019,0.0
relativeEntropy,IOPS_116,2020,0.0
relativeEntropy,IOPS_116,2021,0.0
relativeEntropy,IOPS_116,2022,0.0
relativeEntropy,IOPS_116,2023,0.0
relativeEntropy,IOPS_116,2024,0.0
relativeEntropy,IOPS_116,2025,0.0
relativeEntropy,IOPS_116,2026,0.0
relativeEntropy,IOPS_116,2027,0.0
relativeEntropy,IOPS_116,2028,0.0
relativeEntropy,IOPS_116,2029,0.0
relativeEntropy,IOPS_116,2030,0.0
relativeEntropy,IOPS_116,2031,0.0
relativeEntropy,IOPS_116,2032,0.0
relativeEntropy,IOPS_116,2033,0.0
relativeEntropy,IOPS_116,2034,0.0
relativeEntropy,IOPS_116,2035,0.0
relativeEntropy,IOPS_116,2036,0.0
relativeEntropy,IOPS_116,2037,0.0
relativeEntropy,IOPS_116,2038,0.0
relativeEntropy,IOPS_116,2039,0.0
relativeEntropy,IOPS_116,2040,0.0
relativeEntropy,IOPS_116,2041,0.0
relativeEntropy,IOPS_116,2042,0.0
relativeEntropy,IOPS_116,2043,0.0
relativeEntropy,IOPS_116,2044,0.0
relativeEntropy,IOPS_116,2045,0.0
relativeEntropy,IOPS_116,2046,0.0
relativeEntropy,IOPS_116,2047,0.0
relativeEntropy,IOPS_116,2048,0.0
relativeEntropy,IOPS_116,2049,0.0
relativeEntropy,IOPS_116,2050,0.0
relativeEntropy,IOPS_116,2051,0.0
relativeEntropy,IOPS_116,2052,0.0
relativeEntropy,IOPS_116,2053,0.0
relativeEntropy,IOPS_116,2054,0.0
relativeEntropy,IOPS_116,2055,0.0
relativeEntropy,IOPS_116,2056,0.0
relativeEntropy,IOPS_116,2057,0.0
relativeEntropy,IOPS_116,2058,0.0
relativeEntropy,IOPS_116,2059,0.0
relativeEntropy,IOPS_116,2060,0.0
relativeEntropy,IOPS_116,2061,0.0
relativeEntropy,IOPS_116,2062,0.0
relativeEntropy,IOPS_116,2063,0.0
relativeEntropy,IOPS_116,2064,0.0
relativeEntropy,IOPS_116,2065,0.0
relativeEntropy,IOPS_116,2066,0.0
relativeEntropy,IOPS_116,2067,0.0
relativeEntropy,IOPS_116,2068,0.0
relativeEntropy,IOPS_116,2069,0.0
relativeEntropy,IOPS_116,2070,0.0
relativeEntropy,IOPS_116,2071,0.0
relativeEntropy,IOPS_116,2072,0.0
relativeEntropy,IOPS_116,2073,0.0
relativeEntropy,IOPS_116,2074,0.0
relativeEntropy,IOPS_116,2075,0.0
relativeEntropy,IOPS_116,2076,0.0
relativeEntropy,IOPS_116,2077,0.0
relativeEntropy,IOPS_116,2078,0.0
relativeEntropy,IOPS_116,2079,0.0
relativeEntropy,IOPS_116,2080,0.0
relativeEntropy,IOPS_116,2081,0.0
relativeEntropy,IOPS_116,2082,0.0
relativeEntropy,IOPS_116,2083,0.0
relativeEntropy,IOPS_116,2084,0.0
relativeEntropy,IOPS_116,2085,0.0
relativeEntropy,IOPS_116,2086,0.0
relativeEntropy,IOPS_116,2087,0.0
relativeEntropy,IOPS_116,2088,0.0
relativeEntropy,IOPS_116,2089,0.0
relativeEntropy,IOPS_116,2090,0.0
relativeEntropy,IOPS_116,2091,0.0
relativeEntropy,IOPS_116,2092,0.0
relativeEntropy,IOPS_116,2093,0.0
relativeEntropy,IOPS_116,2094,0.0
relativeEntropy,IOPS_116,2095,0.0
relativeEntropy,IOPS_116,2096,0.0
relativeEntropy,IOPS_116,2097,0.0
relativeEntropy,IOPS_116,2098,0.0
relativeEntropy,IOPS_116,2099,0.0
relativeEntropy,IOPS_116,2100,0.0
relativeEntropy,IOPS_116,2101,0.0
relativeEntropy,IOPS_116,2102,0.0
relativeEntropy,IOPS_116,2103,0.0
relativeEntropy,IOPS_116,2104,0.0
relativeEntropy,IOPS_116,2105,0.0
relativeEntropy,IOPS_116,2106,0.0
relativeEntropy,IOPS_116,2107,0.0
relativeEntropy,IOPS_116,2108,0.0
relativeEntropy,IOPS_116,2109,0.0
relativeEntropy,IOPS_116,2110,0.0
relativeEntropy,IOPS_116,2111,0.0
relativeEntropy,IOPS_116,2112,0.0
relativeEntropy,IOPS_116,2113,0.0
relativeEntropy,IOPS_116,2114,0.0
relativeEntropy,IOPS_116,2115,0.0
relativeEntropy,IOPS_116,2116,0.0
relativeEntropy,IOPS_116,2117,0.0
relativeEntropy,IOPS_116,2118,0.0
relativeEntropy,IOPS_116,2119,0.0
relativeEntropy,IOPS_116,2120,0.0
relativeEntropy,IOPS_116,2121,0.0
relativeEntropy,IOPS_116,2122,0.0
relativeEntropy,IOPS_116,2123,0.0
relativeEntropy,IOPS_116,2124,0.0
relativeEntropy,IOPS_116,2125,0.0
relativeEntropy,IOPS_116,2126,0.0
relativeEntropy,IOPS_116,2127,0.0
relativeEntropy,IOPS_116,2128,0.0
relativeEntropy,IOPS_116,2129,0.0
relativeEntropy,IOPS_116,2130,0.0
relativeEntropy,IOPS_116,2131,0.0
relativeEntropy,IOPS_116,2132,0.0
relativeEntropy,IOPS_116,2133,0.0
relativeEntropy,IOPS_116,2134,0.0
relativeEntropy,IOPS_116,2135,0.0
relativeEntropy,IOPS_116,2136,0.0
relativeEntropy,IOPS_116,2137,0.0
relativeEntropy,IOPS_116,2138,0.0
relativeEntropy,IOPS_116,2139,0.0
relativeEntropy,IOPS_116,2140,0.0
relativeEntropy,IOPS_116,2141,0.0
relativeEntropy,IOPS_116,2142,0.0
relativeEntropy,IOPS_116,2143,0.0
relativeEntropy,IOPS_116,2144,0.0
relativeEntropy,IOPS_116,2145,0.0
relativeEntropy,IOPS_116,2146,0.0
relativeEntropy,IOPS_116,2147,0.0
relativeEntropy,IOPS_116,2148,0.0
relativeEntropy,IOPS_116,2149,0.0
relativeEntropy,IOPS_116,2150,0.0
relativeEntropy,IOPS_116,2151,0.0
relativeEntropy,IOPS_116,2152,0.0
relativeEntropy,IOPS_116,2153,0.0
relativeEntropy,IOPS_116,2154,0.0
relativeEntropy,IOPS_116,2155,0.0
relativeEntropy,IOPS_116,2156,0.0
relativeEntropy,IOPS_116,2157,0.0
relativeEntropy,IOPS_116,2158,0.0
relativeEntropy,IOPS_116,2159,0.0
relativeEntropy,IOPS_116,2160,0.0
relativeEntropy,IOPS_116,2161,0.0
relativeEntropy,IOPS_116,2162,0.0
relativeEntropy,IOPS_116,2163,0.0
relativeEntropy,IOPS_116,2164,0.0
relativeEntropy,IOPS_116,2165,0.0
relativeEntropy,IOPS_116,2166,0.0
relativeEntropy,IOPS_116,2167,0.0
relativeEntropy,IOPS_116,2168,0.0
relativeEntropy,IOPS_116,2169,0.0
relativeEntropy,IOPS_116,2170,0.0
relativeEntropy,IOPS_116,2171,0.0
relativeEntropy,IOPS_116,2172,0.0
relativeEntropy,IOPS_116,2173,0.0
relativeEntropy,IOPS_116,2174,0.0
relativeEntropy,IOPS_116,2175,0.0
relativeEntropy,IOPS_116,2176,0.0
relativeEntropy,IOPS_116,2177,0.0
relativeEntropy,IOPS_116,2178,0.0
relativeEntropy,IOPS_116,2179,0.0
relativeEntropy,IOPS_116,2180,0.0
relativeEntropy,IOPS_116,2181,0.0
relativeEntropy,IOPS_116,2182,0.0
relativeEntropy,IOPS_116,2183,0.0
relativeEntropy,IOPS_116,2184,0.0
relativeEntropy,IOPS_116,2185,0.0
relativeEntropy,IOPS_116,2186,0.0
relativeEntropy,IOPS_116,2187,0.0
relativeEntropy,IOPS_116,2188,0.0
relativeEntropy,IOPS_116,2189,0.0
relativeEntropy,IOPS_116,2190,0.0
relativeEntropy,IOPS_116,2191,0.0
relativeEntropy,IOPS_116,2192,0.0
relativeEntropy,IOPS_116,2193,0.0
relativeEntropy,IOPS_116,2194,0.0
relativeEntropy,IOPS_116,2195,0.0
relativeEntropy,IOPS_116,2196,0.0
relativeEntropy,IOPS_116,2197,0.0
relativeEntropy,IOPS_116,2198,0.0
relativeEntropy,IOPS_116,2199,0.0
relativeEntropy,IOPS_116,2200,0.0
relativeEntropy,IOPS_116,2201,0.0
relativeEntropy,IOPS_116,2202,0.0
relativeEntropy,IOPS_116,2203,0.0
relativeEntropy,IOPS_116,2204,0.0
relativeEntropy,IOPS_116,2205,0.0
relativeEntropy,IOPS_116,2206,0.0
relativeEntropy,IOPS_116,2207,0.0
relativeEntropy,IOPS_116,2208,0.0
relativeEntropy,IOPS_116,2209,0.0
relativeEntropy,IOPS_116,2210,0.0
relativeEntropy,IOPS_116,2211,0.0
relativeEntropy,IOPS_116,2212,0.0
relativeEntropy,IOPS_116,2213,0.0
relativeEntropy,IOPS_116,2214,0.0
relativeEntropy,IOPS_116,2215,0.0
relativeEntropy,IOPS_116,2216,0.0
relativeEntropy,IOPS_116,2217,0.0
relativeEntropy,IOPS_116,2218,0.0
relativeEntropy,IOPS_116,2219,0.0
relativeEntropy,IOPS_116,2220,0.0
relativeEntropy,IOPS_116,2221,0.0
relativeEntropy,IOPS_116,2222,0.0
relativeEntropy,IOPS_116,2223,0.0
relativeEntropy,IOPS_116,2224,0.0
relativeEntropy,IOPS_116,2225,0.0
relativeEntropy,IOPS_116,2226,0.0
relativeEntropy,IOPS_116,2227,0.0
relativeEntropy,IOPS_116,2228,0.0
relativeEntropy,IOPS_116,2229,0.0
relativeEntropy,IOPS_116,2230,0.0
relativeEntropy,IOPS_116,2231,0.0
relativeEntropy,IOPS_116,2232,0.0
relativeEntropy,IOPS_116,2233,0.0
relativeEntropy,IOPS_116,2234,0.0
relativeEntropy,IOPS_116,2235,0.0
relativeEntropy,IOPS_116,2236,0.0
relativeEntropy,IOPS_116,2237,0.0
relativeEntropy,IOPS_116,2238,0.0
relativeEntropy,IOPS_116,2239,0.0
relativeEntropy,IOPS_116,2240,0.0
relativeEntropy,IOPS_116,2241,0.0
relativeEntropy,IOPS_116,2242,0.0
relativeEntropy,IOPS_116,2243,0.0
relativeEntropy,IOPS_116,2244,0.0
relativeEntropy,IOPS_116,2245,0.0
relativeEntropy,IOPS_116,2246,0.0
relativeEntropy,IOPS_116,2247,0.0
relativeEntropy,IOPS_116,2248,0.0
relativeEntropy,IOPS_116,2249,0.0
relativeEntropy,IOPS_116,2250,0.0
relativeEntropy,IOPS_116,2251,0.0
relativeEntropy,IOPS_116,2252,0.0
relativeEntropy,IOPS_116,2253,0.0
relativeEntropy,IOPS_116,2254,0.0
relativeEntropy,IOPS_116,2255,0.0
relativeEntropy,IOPS_116,2256,0.0
relativeEntropy,IOPS_116,2257,0.0
relativeEntropy,IOPS_116,2258,0.0
relativeEntropy,IOPS_116,2259,0.0
relativeEntropy,IOPS_116,2260,0.0
relativeEntropy,IOPS_116,2261,0.0
relativeEntropy,IOPS_116,2262,0.0
relativeEntropy,IOPS_116,2263,0.0
relativeEntropy,IOPS_116,2264,0.0
relativeEntropy,IOPS_116,2265,0.0
relativeEntropy,IOPS_116,2266,0.0
relativeEntropy,IOPS_116,2267,0.0
relativeEntropy,IOPS_116,2268,0.0
relativeEntropy,IOPS_116,2269,0.0
relativeEntropy,IOPS_116,2270,0.0
relativeEntropy,IOPS_116,2271,0.0
relativeEntropy,IOPS_116,2272,0.0
relativeEntropy,IOPS_116,2273,0.0
relativeEntropy,IOPS_116,2274,0.0
relativeEntropy,IOPS_116,2275,0.0
relativeEntropy,IOPS_116,2276,0.0
relativeEntropy,IOPS_116,2277,0.0
relativeEntropy,IOPS_116,2278,0.0
relativeEntropy,IOPS_116,2279,0.0
relativeEntropy,IOPS_116,2280,0.0
relativeEntropy,IOPS_116,2281,0.0
relativeEntropy,IOPS_116,2282,0.0
relativeEntropy,IOPS_116,2283,0.0
relativeEntropy,IOPS_116,2284,0.0
relativeEntropy,IOPS_116,2285,0.0
relativeEntropy,IOPS_116,2286,0.0
relativeEntropy,IOPS_116,2287,0.0
relativeEntropy,IOPS_116,2288,0.0
relativeEntropy,IOPS_116,2289,0.0
relativeEntropy,IOPS_116,2290,0.0
relativeEntropy,IOPS_116,2291,0.0
relativeEntropy,IOPS_116,2292,0.0
relativeEntropy,IOPS_116,2293,0.0
relativeEntropy,IOPS_116,2294,0.0
relativeEntropy,IOPS_116,2295,0.0
relativeEntropy,IOPS_116,2296,0.0
relativeEntropy,IOPS_116,2297,0.0
relativeEntropy,IOPS_116,2298,0.0
relativeEntropy,IOPS_116,2299,0.0
relativeEntropy,IOPS_116,2300,0.0
relativeEntropy,IOPS_116,2301,0.0
relativeEntropy,IOPS_116,2302,0.0
relativeEntropy,IOPS_116,2303,0.0
relativeEntropy,IOPS_116,2304,0.0
relativeEntropy,IOPS_116,2305,0.0
relativeEntropy,IOPS_116,2306,0.0
relativeEntropy,IOPS_116,2307,0.0
relativeEntropy,IOPS_116,2308,0.0
relativeEntropy,IOPS_116,2309,0.0
