algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_274,1802,0.0
relativeEntropy,IOPS_274,1803,0.0
relativeEntropy,IOPS_274,1804,0.0
relativeEntropy,IOPS_274,1805,0.0
relativeEntropy,IOPS_274,1806,0.0
relativeEntropy,IOPS_274,1807,0.0
relativeEntropy,IOPS_274,1808,0.0
relativeEntropy,IOPS_274,1809,0.0
relativeEntropy,IOPS_274,1810,0.0
relativeEntropy,IOPS_274,1811,0.0
relativeEntropy,IOPS_274,1812,0.0
relativeEntropy,IOPS_274,1813,0.0
relativeEntropy,IOPS_274,1814,0.0
relativeEntropy,IOPS_274,1815,0.0
relativeEntropy,IOPS_274,1816,0.0
relativeEntropy,IOPS_274,1817,0.0
relativeEntropy,IOPS_274,1818,0.0
relativeEntropy,IOPS_274,1819,0.0
relativeEntropy,IOPS_274,1820,0.0
relativeEntropy,IOPS_274,1821,0.0
relativeEntropy,IOPS_274,1822,0.0
relativeEntropy,IOPS_274,1823,0.0
relativeEntropy,IOPS_274,1824,0.0
relativeEntropy,IOPS_274,1825,0.0
relativeEntropy,IOPS_274,1826,0.0
relativeEntropy,IOPS_274,1827,0.0
relativeEntropy,IOPS_274,1828,0.0
relativeEntropy,IOPS_274,1829,0.0
relativeEntropy,IOPS_274,1830,0.0
relativeEntropy,IOPS_274,1831,0.0
relativeEntropy,IOPS_274,1832,0.0
relativeEntropy,IOPS_274,1833,0.0
relativeEntropy,IOPS_274,1834,0.0
relativeEntropy,IOPS_274,1835,0.0
relativeEntropy,IOPS_274,1836,0.0
relativeEntropy,IOPS_274,1837,0.0
relativeEntropy,IOPS_274,1838,0.0
relativeEntropy,IOPS_274,1839,0.0
relativeEntropy,IOPS_274,1840,0.0
relativeEntropy,IOPS_274,1841,0.0
relativeEntropy,IOPS_274,1842,0.0
relativeEntropy,IOPS_274,1843,0.0
relativeEntropy,IOPS_274,1844,0.0
relativeEntropy,IOPS_274,1845,0.0
relativeEntropy,IOPS_274,1846,0.0
relativeEntropy,IOPS_274,1847,0.0
relativeEntropy,IOPS_274,1848,0.0
relativeEntropy,IOPS_274,1849,0.0
relativeEntropy,IOPS_274,1850,0.0
relativeEntropy,IOPS_274,1851,0.0
relativeEntropy,IOPS_274,1852,0.0
relativeEntropy,IOPS_274,1853,0.0
relativeEntropy,IOPS_274,1854,0.0
relativeEntropy,IOPS_274,1855,0.0
relativeEntropy,IOPS_274,1856,0.0
relativeEntropy,IOPS_274,1857,0.0
relativeEntropy,IOPS_274,1858,0.0
relativeEntropy,IOPS_274,1859,0.0
relativeEntropy,IOPS_274,1860,0.0
relativeEntropy,IOPS_274,1861,0.0
relativeEntropy,IOPS_274,1862,0.0
relativeEntropy,IOPS_274,1863,0.0
relativeEntropy,IOPS_274,1864,0.0
relativeEntropy,IOPS_274,1865,0.0
relativeEntropy,IOPS_274,1866,0.0
relativeEntropy,IOPS_274,1867,0.0
relativeEntropy,IOPS_274,1868,0.0
relativeEntropy,IOPS_274,1869,0.0
relativeEntropy,IOPS_274,1870,0.0
relativeEntropy,IOPS_274,1871,0.0
relativeEntropy,IOPS_274,1872,0.0
relativeEntropy,IOPS_274,1873,0.0
relativeEntropy,IOPS_274,1874,0.0
relativeEntropy,IOPS_274,1875,0.0
relativeEntropy,IOPS_274,1876,0.0
relativeEntropy,IOPS_274,1877,0.0
relativeEntropy,IOPS_274,1878,0.0
relativeEntropy,IOPS_274,1879,0.0
relativeEntropy,IOPS_274,1880,0.0
relativeEntropy,IOPS_274,1881,0.0
relativeEntropy,IOPS_274,1882,0.0
relativeEntropy,IOPS_274,1883,0.0
relativeEntropy,IOPS_274,1884,0.0
relativeEntropy,IOPS_274,1885,0.0
relativeEntropy,IOPS_274,1886,0.0
relativeEntropy,IOPS_274,1887,0.0
relativeEntropy,IOPS_274,1888,0.0
relativeEntropy,IOPS_274,1889,0.0
relativeEntropy,IOPS_274,1890,0.0
relativeEntropy,IOPS_274,1891,0.0
relativeEntropy,IOPS_274,1892,0.0
relativeEntropy,IOPS_274,1893,0.0
relativeEntropy,IOPS_274,1894,0.0
relativeEntropy,IOPS_274,1895,0.0
relativeEntropy,IOPS_274,1896,0.0
relativeEntropy,IOPS_274,1897,0.0
relativeEntropy,IOPS_274,1898,0.0
relativeEntropy,IOPS_274,1899,0.0
relativeEntropy,IOPS_274,1900,0.0
relativeEntropy,IOPS_274,1901,0.0
relativeEntropy,IOPS_274,1902,0.0
relativeEntropy,IOPS_274,1903,0.0
relativeEntropy,IOPS_274,1904,0.0
relativeEntropy,IOPS_274,1905,0.0
relativeEntropy,IOPS_274,1906,0.0
relativeEntropy,IOPS_274,1907,0.0
relativeEntropy,IOPS_274,1908,0.0
relativeEntropy,IOPS_274,1909,0.0
relativeEntropy,IOPS_274,1910,0.0
relativeEntropy,IOPS_274,1911,0.0
relativeEntropy,IOPS_274,1912,0.0
relativeEntropy,IOPS_274,1913,0.0
relativeEntropy,IOPS_274,1914,0.0
relativeEntropy,IOPS_274,1915,0.0
relativeEntropy,IOPS_274,1916,0.0
relativeEntropy,IOPS_274,1917,0.0
relativeEntropy,IOPS_274,1918,0.0
relativeEntropy,IOPS_274,1919,0.0
relativeEntropy,IOPS_274,1920,0.0
relativeEntropy,IOPS_274,1921,0.0
relativeEntropy,IOPS_274,1922,0.0
relativeEntropy,IOPS_274,1923,0.0
relativeEntropy,IOPS_274,1924,0.0
relativeEntropy,IOPS_274,1925,0.0
relativeEntropy,IOPS_274,1926,0.0
relativeEntropy,IOPS_274,1927,0.0
relativeEntropy,IOPS_274,1928,0.0
relativeEntropy,IOPS_274,1929,0.0
relativeEntropy,IOPS_274,1930,0.0
relativeEntropy,IOPS_274,1931,0.0
relativeEntropy,IOPS_274,1932,0.0
relativeEntropy,IOPS_274,1933,0.0
relativeEntropy,IOPS_274,1934,0.0
relativeEntropy,IOPS_274,1935,0.0
relativeEntropy,IOPS_274,1936,0.0
relativeEntropy,IOPS_274,1937,0.0
relativeEntropy,IOPS_274,1938,0.0
relativeEntropy,IOPS_274,1939,0.0
relativeEntropy,IOPS_274,1940,0.0
relativeEntropy,IOPS_274,1941,0.0
relativeEntropy,IOPS_274,1942,0.0
relativeEntropy,IOPS_274,1943,0.0
relativeEntropy,IOPS_274,1944,0.0
relativeEntropy,IOPS_274,1945,0.0
relativeEntropy,IOPS_274,1946,0.0
relativeEntropy,IOPS_274,1947,0.0
relativeEntropy,IOPS_274,1948,0.0
relativeEntropy,IOPS_274,1949,0.0
relativeEntropy,IOPS_274,1950,0.0
relativeEntropy,IOPS_274,1951,0.0
relativeEntropy,IOPS_274,1952,0.0
relativeEntropy,IOPS_274,1953,0.0
relativeEntropy,IOPS_274,1954,0.0
relativeEntropy,IOPS_274,1955,0.0
relativeEntropy,IOPS_274,1956,0.0
relativeEntropy,IOPS_274,1957,0.0
relativeEntropy,IOPS_274,1958,0.0
relativeEntropy,IOPS_274,1959,0.0
relativeEntropy,IOPS_274,1960,0.0
relativeEntropy,IOPS_274,1961,0.0
relativeEntropy,IOPS_274,1962,0.0
relativeEntropy,IOPS_274,1963,0.0
relativeEntropy,IOPS_274,1964,0.0
relativeEntropy,IOPS_274,1965,0.0
relativeEntropy,IOPS_274,1966,0.0
relativeEntropy,IOPS_274,1967,0.0
relativeEntropy,IOPS_274,1968,0.0
relativeEntropy,IOPS_274,1969,0.0
relativeEntropy,IOPS_274,1970,0.0
relativeEntropy,IOPS_274,1971,0.0
relativeEntropy,IOPS_274,1972,0.0
relativeEntropy,IOPS_274,1973,0.0
relativeEntropy,IOPS_274,1974,0.0
relativeEntropy,IOPS_274,1975,0.0
relativeEntropy,IOPS_274,1976,0.0
relativeEntropy,IOPS_274,1977,0.0
relativeEntropy,IOPS_274,1978,0.0
relativeEntropy,IOPS_274,1979,0.0
relativeEntropy,IOPS_274,1980,0.0
relativeEntropy,IOPS_274,1981,0.0
relativeEntropy,IOPS_274,1982,0.0
relativeEntropy,IOPS_274,1983,0.0
relativeEntropy,IOPS_274,1984,0.0
relativeEntropy,IOPS_274,1985,0.0
relativeEntropy,IOPS_274,1986,0.0
relativeEntropy,IOPS_274,1987,0.0
relativeEntropy,IOPS_274,1988,0.0
relativeEntropy,IOPS_274,1989,0.0
relativeEntropy,IOPS_274,1990,0.0
relativeEntropy,IOPS_274,1991,0.0
relativeEntropy,IOPS_274,1992,0.0
relativeEntropy,IOPS_274,1993,0.0
relativeEntropy,IOPS_274,1994,0.0
relativeEntropy,IOPS_274,1995,0.0
relativeEntropy,IOPS_274,1996,0.0
relativeEntropy,IOPS_274,1997,0.0
relativeEntropy,IOPS_274,1998,0.0
relativeEntropy,IOPS_274,1999,0.0
relativeEntropy,IOPS_274,2000,0.0
relativeEntropy,IOPS_274,2001,0.0
relativeEntropy,IOPS_274,2002,0.0
relativeEntropy,IOPS_274,2003,0.0
relativeEntropy,IOPS_274,2004,0.0
relativeEntropy,IOPS_274,2005,0.0
relativeEntropy,IOPS_274,2006,0.0
relativeEntropy,IOPS_274,2007,0.0
relativeEntropy,IOPS_274,2008,0.0
relativeEntropy,IOPS_274,2009,0.0
relativeEntropy,IOPS_274,2010,0.0
relativeEntropy,IOPS_274,2011,0.0
relativeEntropy,IOPS_274,2012,0.0
relativeEntropy,IOPS_274,2013,0.0
relativeEntropy,IOPS_274,2014,0.0
relativeEntropy,IOPS_274,2015,0.0
relativeEntropy,IOPS_274,2016,0.0
relativeEntropy,IOPS_274,2017,0.0
relativeEntropy,IOPS_274,2018,0.0
relativeEntropy,IOPS_274,2019,0.0
relativeEntropy,IOPS_274,2020,0.0
relativeEntropy,IOPS_274,2021,0.0
relativeEntropy,IOPS_274,2022,0.0
relativeEntropy,IOPS_274,2023,0.0
relativeEntropy,IOPS_274,2024,0.0
relativeEntropy,IOPS_274,2025,0.0
relativeEntropy,IOPS_274,2026,0.0
relativeEntropy,IOPS_274,2027,0.0
relativeEntropy,IOPS_274,2028,0.0
relativeEntropy,IOPS_274,2029,0.0
relativeEntropy,IOPS_274,2030,0.0
relativeEntropy,IOPS_274,2031,0.0
relativeEntropy,IOPS_274,2032,0.0
relativeEntropy,IOPS_274,2033,0.0
relativeEntropy,IOPS_274,2034,0.0
relativeEntropy,IOPS_274,2035,0.0
relativeEntropy,IOPS_274,2036,0.0
relativeEntropy,IOPS_274,2037,0.0
relativeEntropy,IOPS_274,2038,0.0
relativeEntropy,IOPS_274,2039,0.0
relativeEntropy,IOPS_274,2040,0.0
relativeEntropy,IOPS_274,2041,0.0
relativeEntropy,IOPS_274,2042,0.0
relativeEntropy,IOPS_274,2043,0.0
relativeEntropy,IOPS_274,2044,0.0
relativeEntropy,IOPS_274,2045,0.0
relativeEntropy,IOPS_274,2046,0.0
relativeEntropy,IOPS_274,2047,0.0
relativeEntropy,IOPS_274,2048,0.0
relativeEntropy,IOPS_274,2049,0.0
relativeEntropy,IOPS_274,2050,0.0
relativeEntropy,IOPS_274,2051,0.0
relativeEntropy,IOPS_274,2052,0.0
relativeEntropy,IOPS_274,2053,0.0
relativeEntropy,IOPS_274,2054,0.0
relativeEntropy,IOPS_274,2055,0.0
relativeEntropy,IOPS_274,2056,0.0
relativeEntropy,IOPS_274,2057,0.0
relativeEntropy,IOPS_274,2058,0.0
relativeEntropy,IOPS_274,2059,0.0
relativeEntropy,IOPS_274,2060,0.0
relativeEntropy,IOPS_274,2061,0.0
relativeEntropy,IOPS_274,2062,0.0
relativeEntropy,IOPS_274,2063,0.0
relativeEntropy,IOPS_274,2064,0.0
relativeEntropy,IOPS_274,2065,0.0
relativeEntropy,IOPS_274,2066,0.0
relativeEntropy,IOPS_274,2067,0.0
relativeEntropy,IOPS_274,2068,0.0
relativeEntropy,IOPS_274,2069,0.0
relativeEntropy,IOPS_274,2070,0.0
relativeEntropy,IOPS_274,2071,0.0
relativeEntropy,IOPS_274,2072,0.0
relativeEntropy,IOPS_274,2073,0.0
relativeEntropy,IOPS_274,2074,0.0
relativeEntropy,IOPS_274,2075,0.0
relativeEntropy,IOPS_274,2076,0.0
relativeEntropy,IOPS_274,2077,0.0
relativeEntropy,IOPS_274,2078,0.0
relativeEntropy,IOPS_274,2079,0.0
relativeEntropy,IOPS_274,2080,0.0
relativeEntropy,IOPS_274,2081,0.0
relativeEntropy,IOPS_274,2082,0.0
relativeEntropy,IOPS_274,2083,0.0
relativeEntropy,IOPS_274,2084,0.0
relativeEntropy,IOPS_274,2085,0.0
relativeEntropy,IOPS_274,2086,0.0
relativeEntropy,IOPS_274,2087,0.0
relativeEntropy,IOPS_274,2088,0.0
relativeEntropy,IOPS_274,2089,0.0
relativeEntropy,IOPS_274,2090,0.0
relativeEntropy,IOPS_274,2091,0.0
relativeEntropy,IOPS_274,2092,0.0
relativeEntropy,IOPS_274,2093,0.0
relativeEntropy,IOPS_274,2094,0.0
relativeEntropy,IOPS_274,2095,0.0
relativeEntropy,IOPS_274,2096,0.0
relativeEntropy,IOPS_274,2097,0.0
relativeEntropy,IOPS_274,2098,0.0
relativeEntropy,IOPS_274,2099,0.0
relativeEntropy,IOPS_274,2100,0.0
relativeEntropy,IOPS_274,2101,0.0
relativeEntropy,IOPS_274,2102,0.0
relativeEntropy,IOPS_274,2103,0.0
relativeEntropy,IOPS_274,2104,0.0
relativeEntropy,IOPS_274,2105,0.0
relativeEntropy,IOPS_274,2106,0.0
relativeEntropy,IOPS_274,2107,0.0
relativeEntropy,IOPS_274,2108,0.0
relativeEntropy,IOPS_274,2109,0.0
relativeEntropy,IOPS_274,2110,0.0
relativeEntropy,IOPS_274,2111,0.0
relativeEntropy,IOPS_274,2112,0.0
relativeEntropy,IOPS_274,2113,0.0
relativeEntropy,IOPS_274,2114,0.0
relativeEntropy,IOPS_274,2115,0.0
relativeEntropy,IOPS_274,2116,0.0
relativeEntropy,IOPS_274,2117,0.0
relativeEntropy,IOPS_274,2118,0.0
relativeEntropy,IOPS_274,2119,0.0
relativeEntropy,IOPS_274,2120,0.0
relativeEntropy,IOPS_274,2121,0.0
relativeEntropy,IOPS_274,2122,0.0
relativeEntropy,IOPS_274,2123,0.0
relativeEntropy,IOPS_274,2124,0.0
relativeEntropy,IOPS_274,2125,0.0
relativeEntropy,IOPS_274,2126,0.0
relativeEntropy,IOPS_274,2127,0.0
relativeEntropy,IOPS_274,2128,0.0
relativeEntropy,IOPS_274,2129,0.0
relativeEntropy,IOPS_274,2130,0.0
relativeEntropy,IOPS_274,2131,0.0
relativeEntropy,IOPS_274,2132,0.0
relativeEntropy,IOPS_274,2133,0.0
relativeEntropy,IOPS_274,2134,0.0
relativeEntropy,IOPS_274,2135,0.0
relativeEntropy,IOPS_274,2136,0.0
relativeEntropy,IOPS_274,2137,0.0
relativeEntropy,IOPS_274,2138,0.0
relativeEntropy,IOPS_274,2139,0.0
relativeEntropy,IOPS_274,2140,0.0
relativeEntropy,IOPS_274,2141,0.0
relativeEntropy,IOPS_274,2142,0.0
relativeEntropy,IOPS_274,2143,0.0
relativeEntropy,IOPS_274,2144,0.0
relativeEntropy,IOPS_274,2145,0.0
relativeEntropy,IOPS_274,2146,0.0
relativeEntropy,IOPS_274,2147,0.0
relativeEntropy,IOPS_274,2148,0.0
relativeEntropy,IOPS_274,2149,0.0
relativeEntropy,IOPS_274,2150,0.0
relativeEntropy,IOPS_274,2151,0.0
relativeEntropy,IOPS_274,2152,0.0
relativeEntropy,IOPS_274,2153,0.0
relativeEntropy,IOPS_274,2154,0.0
relativeEntropy,IOPS_274,2155,0.0
relativeEntropy,IOPS_274,2156,0.0
relativeEntropy,IOPS_274,2157,0.0
relativeEntropy,IOPS_274,2158,0.0
relativeEntropy,IOPS_274,2159,0.0
relativeEntropy,IOPS_274,2160,0.0
relativeEntropy,IOPS_274,2161,0.0
relativeEntropy,IOPS_274,2162,0.0
relativeEntropy,IOPS_274,2163,0.0
relativeEntropy,IOPS_274,2164,0.0
relativeEntropy,IOPS_274,2165,0.0
relativeEntropy,IOPS_274,2166,0.0
relativeEntropy,IOPS_274,2167,0.0
relativeEntropy,IOPS_274,2168,0.0
relativeEntropy,IOPS_274,2169,0.0
relativeEntropy,IOPS_274,2170,0.0
relativeEntropy,IOPS_274,2171,0.0
relativeEntropy,IOPS_274,2172,0.0
relativeEntropy,IOPS_274,2173,0.0
relativeEntropy,IOPS_274,2174,0.0
relativeEntropy,IOPS_274,2175,0.0
relativeEntropy,IOPS_274,2176,0.0
relativeEntropy,IOPS_274,2177,0.0
relativeEntropy,IOPS_274,2178,0.0
relativeEntropy,IOPS_274,2179,0.0
relativeEntropy,IOPS_274,2180,0.0
relativeEntropy,IOPS_274,2181,0.0
relativeEntropy,IOPS_274,2182,0.0
relativeEntropy,IOPS_274,2183,0.0
relativeEntropy,IOPS_274,2184,0.0
relativeEntropy,IOPS_274,2185,0.0
relativeEntropy,IOPS_274,2186,0.0
relativeEntropy,IOPS_274,2187,0.0
relativeEntropy,IOPS_274,2188,0.0
relativeEntropy,IOPS_274,2189,0.0
relativeEntropy,IOPS_274,2190,0.0
relativeEntropy,IOPS_274,2191,0.0
relativeEntropy,IOPS_274,2192,0.0
relativeEntropy,IOPS_274,2193,0.0
relativeEntropy,IOPS_274,2194,0.0
relativeEntropy,IOPS_274,2195,0.0
relativeEntropy,IOPS_274,2196,0.0
relativeEntropy,IOPS_274,2197,0.0
relativeEntropy,IOPS_274,2198,0.0
relativeEntropy,IOPS_274,2199,0.0
relativeEntropy,IOPS_274,2200,0.0
relativeEntropy,IOPS_274,2201,0.0
relativeEntropy,IOPS_274,2202,0.0
relativeEntropy,IOPS_274,2203,0.0
relativeEntropy,IOPS_274,2204,0.0
relativeEntropy,IOPS_274,2205,0.0
relativeEntropy,IOPS_274,2206,0.0
relativeEntropy,IOPS_274,2207,0.0
relativeEntropy,IOPS_274,2208,0.0
relativeEntropy,IOPS_274,2209,0.0
relativeEntropy,IOPS_274,2210,0.0
relativeEntropy,IOPS_274,2211,0.0
relativeEntropy,IOPS_274,2212,0.0
relativeEntropy,IOPS_274,2213,0.0
relativeEntropy,IOPS_274,2214,0.0
relativeEntropy,IOPS_274,2215,0.0
relativeEntropy,IOPS_274,2216,0.0
relativeEntropy,IOPS_274,2217,0.0
relativeEntropy,IOPS_274,2218,0.0
relativeEntropy,IOPS_274,2219,0.0
relativeEntropy,IOPS_274,2220,0.0
relativeEntropy,IOPS_274,2221,0.0
relativeEntropy,IOPS_274,2222,0.0
relativeEntropy,IOPS_274,2223,0.0
relativeEntropy,IOPS_274,2224,0.0
relativeEntropy,IOPS_274,2225,0.0
relativeEntropy,IOPS_274,2226,0.0
relativeEntropy,IOPS_274,2227,0.0
relativeEntropy,IOPS_274,2228,0.0
relativeEntropy,IOPS_274,2229,0.0
relativeEntropy,IOPS_274,2230,0.0
relativeEntropy,IOPS_274,2231,0.0
relativeEntropy,IOPS_274,2232,0.0
relativeEntropy,IOPS_274,2233,0.0
relativeEntropy,IOPS_274,2234,0.0
relativeEntropy,IOPS_274,2235,0.0
relativeEntropy,IOPS_274,2236,0.0
relativeEntropy,IOPS_274,2237,0.0
relativeEntropy,IOPS_274,2238,0.0
relativeEntropy,IOPS_274,2239,0.0
relativeEntropy,IOPS_274,2240,0.0
relativeEntropy,IOPS_274,2241,0.0
relativeEntropy,IOPS_274,2242,0.0
relativeEntropy,IOPS_274,2243,0.0
relativeEntropy,IOPS_274,2244,0.0
relativeEntropy,IOPS_274,2245,0.0
relativeEntropy,IOPS_274,2246,0.0
relativeEntropy,IOPS_274,2247,0.0
relativeEntropy,IOPS_274,2248,0.0
relativeEntropy,IOPS_274,2249,0.0
relativeEntropy,IOPS_274,2250,0.0
relativeEntropy,IOPS_274,2251,0.0
relativeEntropy,IOPS_274,2252,0.0
relativeEntropy,IOPS_274,2253,0.0
relativeEntropy,IOPS_274,2254,0.0
relativeEntropy,IOPS_274,2255,0.0
relativeEntropy,IOPS_274,2256,0.0
relativeEntropy,IOPS_274,2257,0.0
relativeEntropy,IOPS_274,2258,0.0
relativeEntropy,IOPS_274,2259,0.0
relativeEntropy,IOPS_274,2260,0.0
relativeEntropy,IOPS_274,2261,0.0
relativeEntropy,IOPS_274,2262,0.0
relativeEntropy,IOPS_274,2263,0.0
relativeEntropy,IOPS_274,2264,0.0
relativeEntropy,IOPS_274,2265,0.0
relativeEntropy,IOPS_274,2266,0.0
relativeEntropy,IOPS_274,2267,0.0
relativeEntropy,IOPS_274,2268,0.0
relativeEntropy,IOPS_274,2269,0.0
relativeEntropy,IOPS_274,2270,0.0
relativeEntropy,IOPS_274,2271,0.0
relativeEntropy,IOPS_274,2272,0.0
relativeEntropy,IOPS_274,2273,0.0
relativeEntropy,IOPS_274,2274,0.0
relativeEntropy,IOPS_274,2275,0.0
relativeEntropy,IOPS_274,2276,0.0
relativeEntropy,IOPS_274,2277,0.0
relativeEntropy,IOPS_274,2278,0.0
relativeEntropy,IOPS_274,2279,0.0
relativeEntropy,IOPS_274,2280,0.0
relativeEntropy,IOPS_274,2281,0.0
relativeEntropy,IOPS_274,2282,0.0
relativeEntropy,IOPS_274,2283,0.0
relativeEntropy,IOPS_274,2284,0.0
relativeEntropy,IOPS_274,2285,0.0
relativeEntropy,IOPS_274,2286,0.0
relativeEntropy,IOPS_274,2287,0.0
relativeEntropy,IOPS_274,2288,0.0
relativeEntropy,IOPS_274,2289,0.0
relativeEntropy,IOPS_274,2290,0.0
relativeEntropy,IOPS_274,2291,0.0
relativeEntropy,IOPS_274,2292,0.0
relativeEntropy,IOPS_274,2293,0.0
relativeEntropy,IOPS_274,2294,0.0
relativeEntropy,IOPS_274,2295,0.0
relativeEntropy,IOPS_274,2296,0.0
relativeEntropy,IOPS_274,2297,0.0
relativeEntropy,IOPS_274,2298,0.0
relativeEntropy,IOPS_274,2299,0.0
relativeEntropy,IOPS_274,2300,0.0
relativeEntropy,IOPS_274,2301,0.0
relativeEntropy,IOPS_274,2302,0.0
relativeEntropy,IOPS_274,2303,0.0
relativeEntropy,IOPS_274,2304,0.0
relativeEntropy,IOPS_274,2305,0.0
relativeEntropy,IOPS_274,2306,0.0
relativeEntropy,IOPS_274,2307,0.0
relativeEntropy,IOPS_274,2308,0.0
relativeEntropy,IOPS_274,2309,0.0
relativeEntropy,IOPS_274,2310,0.0
relativeEntropy,IOPS_274,2311,0.0
relativeEntropy,IOPS_274,2312,0.0
relativeEntropy,IOPS_274,2313,0.0
relativeEntropy,IOPS_274,2314,0.0
relativeEntropy,IOPS_274,2315,0.0
relativeEntropy,IOPS_274,2316,0.0
relativeEntropy,IOPS_274,2317,0.0
relativeEntropy,IOPS_274,2318,0.0
relativeEntropy,IOPS_274,2319,0.0
relativeEntropy,IOPS_274,2320,0.0
relativeEntropy,IOPS_274,2321,0.0
relativeEntropy,IOPS_274,2322,0.0
relativeEntropy,IOPS_274,2323,0.0
relativeEntropy,IOPS_274,2324,0.0
relativeEntropy,IOPS_274,2325,0.0
relativeEntropy,IOPS_274,2326,0.0
relativeEntropy,IOPS_274,2327,0.0
relativeEntropy,IOPS_274,2328,0.0
relativeEntropy,IOPS_274,2329,0.0
relativeEntropy,IOPS_274,2330,0.0
relativeEntropy,IOPS_274,2331,0.0
relativeEntropy,IOPS_274,2332,0.0
relativeEntropy,IOPS_274,2333,0.0
relativeEntropy,IOPS_274,2334,0.0
relativeEntropy,IOPS_274,2335,0.0
relativeEntropy,IOPS_274,2336,0.0
relativeEntropy,IOPS_274,2337,0.0
relativeEntropy,IOPS_274,2338,0.0
relativeEntropy,IOPS_274,2339,0.0
relativeEntropy,IOPS_274,2340,0.0
relativeEntropy,IOPS_274,2341,0.0
relativeEntropy,IOPS_274,2342,0.0
relativeEntropy,IOPS_274,2343,0.0
relativeEntropy,IOPS_274,2344,0.0
relativeEntropy,IOPS_274,2345,0.0
relativeEntropy,IOPS_274,2346,0.0
relativeEntropy,IOPS_274,2347,0.0
relativeEntropy,IOPS_274,2348,0.0
relativeEntropy,IOPS_274,2349,0.0
relativeEntropy,IOPS_274,2350,0.0
relativeEntropy,IOPS_274,2351,0.0
relativeEntropy,IOPS_274,2352,0.0
relativeEntropy,IOPS_274,2353,0.0
relativeEntropy,IOPS_274,2354,0.0
relativeEntropy,IOPS_274,2355,0.0
relativeEntropy,IOPS_274,2356,0.0
relativeEntropy,IOPS_274,2357,0.0
relativeEntropy,IOPS_274,2358,0.0
relativeEntropy,IOPS_274,2359,0.0
relativeEntropy,IOPS_274,2360,0.0
relativeEntropy,IOPS_274,2361,0.0
relativeEntropy,IOPS_274,2362,0.0
relativeEntropy,IOPS_274,2363,0.0
relativeEntropy,IOPS_274,2364,0.0
relativeEntropy,IOPS_274,2365,0.0
relativeEntropy,IOPS_274,2366,0.0
relativeEntropy,IOPS_274,2367,0.0
relativeEntropy,IOPS_274,2368,0.0
relativeEntropy,IOPS_274,2369,0.0
relativeEntropy,IOPS_274,2370,0.0
relativeEntropy,IOPS_274,2371,0.0
relativeEntropy,IOPS_274,2372,0.0
relativeEntropy,IOPS_274,2373,0.0
relativeEntropy,IOPS_274,2374,0.0
relativeEntropy,IOPS_274,2375,0.0
relativeEntropy,IOPS_274,2376,0.0
relativeEntropy,IOPS_274,2377,0.0
relativeEntropy,IOPS_274,2378,0.0
relativeEntropy,IOPS_274,2379,0.0
relativeEntropy,IOPS_274,2380,0.0
relativeEntropy,IOPS_274,2381,0.0
relativeEntropy,IOPS_274,2382,0.0
relativeEntropy,IOPS_274,2383,0.0
relativeEntropy,IOPS_274,2384,0.0
relativeEntropy,IOPS_274,2385,0.0
relativeEntropy,IOPS_274,2386,0.0
relativeEntropy,IOPS_274,2387,0.0
relativeEntropy,IOPS_274,2388,0.0
relativeEntropy,IOPS_274,2389,0.0
relativeEntropy,IOPS_274,2390,0.0
relativeEntropy,IOPS_274,2391,0.0
relativeEntropy,IOPS_274,2392,0.0
relativeEntropy,IOPS_274,2393,0.0
relativeEntropy,IOPS_274,2394,0.0
relativeEntropy,IOPS_274,2395,0.0
relativeEntropy,IOPS_274,2396,0.0
relativeEntropy,IOPS_274,2397,0.0
relativeEntropy,IOPS_274,2398,0.0
relativeEntropy,IOPS_274,2399,0.0
relativeEntropy,IOPS_274,2400,0.0
relativeEntropy,IOPS_274,2401,0.0
relativeEntropy,IOPS_274,2402,0.0
relativeEntropy,IOPS_274,2403,0.0
relativeEntropy,IOPS_274,2404,0.0
relativeEntropy,IOPS_274,2405,0.0
relativeEntropy,IOPS_274,2406,0.0
relativeEntropy,IOPS_274,2407,0.0
relativeEntropy,IOPS_274,2408,0.0
relativeEntropy,IOPS_274,2409,0.0
relativeEntropy,IOPS_274,2410,0.0
relativeEntropy,IOPS_274,2411,0.0
relativeEntropy,IOPS_274,2412,0.0
relativeEntropy,IOPS_274,2413,0.0
relativeEntropy,IOPS_274,2414,0.0
relativeEntropy,IOPS_274,2415,0.0
relativeEntropy,IOPS_274,2416,0.0
relativeEntropy,IOPS_274,2417,0.0
relativeEntropy,IOPS_274,2418,0.0
relativeEntropy,IOPS_274,2419,0.0
relativeEntropy,IOPS_274,2420,0.0
relativeEntropy,IOPS_274,2421,0.0
relativeEntropy,IOPS_274,2422,0.0
relativeEntropy,IOPS_274,2423,0.0
relativeEntropy,IOPS_274,2424,0.0
relativeEntropy,IOPS_274,2425,0.0
relativeEntropy,IOPS_274,2426,0.0
relativeEntropy,IOPS_274,2427,0.0
relativeEntropy,IOPS_274,2428,0.0
relativeEntropy,IOPS_274,2429,0.0
relativeEntropy,IOPS_274,2430,0.0
relativeEntropy,IOPS_274,2431,0.0
relativeEntropy,IOPS_274,2432,0.0
relativeEntropy,IOPS_274,2433,0.0
relativeEntropy,IOPS_274,2434,0.0
relativeEntropy,IOPS_274,2435,0.0
relativeEntropy,IOPS_274,2436,0.0
