algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_172,1539,0.0
bayesChangePt,IOPS_172,1540,0.0
bayesChangePt,IOPS_172,1541,0.0
bayesChangePt,IOPS_172,1542,0.0
bayesChangePt,IOPS_172,1543,0.0
bayesChangePt,IOPS_172,1544,0.0
bayesChangePt,IOPS_172,1545,0.0
bayesChangePt,IOPS_172,1546,0.0
bayesChangePt,IOPS_172,1547,0.0
bayesChangePt,IOPS_172,1548,0.0
bayesChangePt,IOPS_172,1549,0.0
bayesChangePt,IOPS_172,1550,0.0
bayesChangePt,IOPS_172,1551,0.0
bayesChangePt,IOPS_172,1552,0.0
bayesChangePt,IOPS_172,1553,0.0
bayesChangePt,IOPS_172,1554,0.0
bayesChangePt,IOPS_172,1555,0.0
bayesChangePt,IOPS_172,1556,0.0
bayesChangePt,IOPS_172,1557,0.0
bayesChangePt,IOPS_172,1558,0.0
bayesChangePt,IOPS_172,1559,0.0
bayesChangePt,IOPS_172,1560,0.0
bayesChangePt,IOPS_172,1561,0.0
bayesChangePt,IOPS_172,1562,0.0
bayesChangePt,IOPS_172,1563,0.0
bayesChangePt,IOPS_172,1564,0.0
bayesChangePt,IOPS_172,1565,0.0
bayesChangePt,IOPS_172,1566,0.0
bayesChangePt,IOPS_172,1567,0.0
bayesChangePt,IOPS_172,1568,0.0
bayesChangePt,IOPS_172,1569,0.0
bayesChangePt,IOPS_172,1570,0.0
bayesChangePt,IOPS_172,1571,0.0
bayesChangePt,IOPS_172,1572,0.0
bayesChangePt,IOPS_172,1573,0.0
bayesChangePt,IOPS_172,1574,0.0
bayesChangePt,IOPS_172,1575,0.0
bayesChangePt,IOPS_172,1576,0.0
bayesChangePt,IOPS_172,1577,0.0
bayesChangePt,IOPS_172,1578,0.0
bayesChangePt,IOPS_172,1579,0.0
bayesChangePt,IOPS_172,1580,0.0
bayesChangePt,IOPS_172,1581,0.0
bayesChangePt,IOPS_172,1582,0.0
bayesChangePt,IOPS_172,1583,0.0
bayesChangePt,IOPS_172,1584,0.0
bayesChangePt,IOPS_172,1585,0.0
bayesChangePt,IOPS_172,1586,0.0
bayesChangePt,IOPS_172,1587,0.0
bayesChangePt,IOPS_172,1588,0.0
bayesChangePt,IOPS_172,1589,0.0
bayesChangePt,IOPS_172,1590,0.0
bayesChangePt,IOPS_172,1591,0.0
bayesChangePt,IOPS_172,1592,0.0
bayesChangePt,IOPS_172,1593,0.0
bayesChangePt,IOPS_172,1594,0.0
bayesChangePt,IOPS_172,1595,0.0
bayesChangePt,IOPS_172,1596,0.0
bayesChangePt,IOPS_172,1597,0.0
bayesChangePt,IOPS_172,1598,0.0
bayesChangePt,IOPS_172,1599,0.0
bayesChangePt,IOPS_172,1600,0.0
bayesChangePt,IOPS_172,1601,0.0
bayesChangePt,IOPS_172,1602,0.0
bayesChangePt,IOPS_172,1603,0.0
bayesChangePt,IOPS_172,1604,0.0
bayesChangePt,IOPS_172,1605,0.0
bayesChangePt,IOPS_172,1606,0.0
bayesChangePt,IOPS_172,1607,0.0
bayesChangePt,IOPS_172,1608,0.0
bayesChangePt,IOPS_172,1609,0.0
bayesChangePt,IOPS_172,1610,0.0
bayesChangePt,IOPS_172,1611,0.0
bayesChangePt,IOPS_172,1612,0.0
bayesChangePt,IOPS_172,1613,0.0
bayesChangePt,IOPS_172,1614,0.0
bayesChangePt,IOPS_172,1615,0.0
bayesChangePt,IOPS_172,1616,0.0
bayesChangePt,IOPS_172,1617,0.0
bayesChangePt,IOPS_172,1618,0.0
bayesChangePt,IOPS_172,1619,0.0
bayesChangePt,IOPS_172,1620,0.0
bayesChangePt,IOPS_172,1621,0.0
bayesChangePt,IOPS_172,1622,0.0
bayesChangePt,IOPS_172,1623,0.0
bayesChangePt,IOPS_172,1624,0.0
bayesChangePt,IOPS_172,1625,0.0
bayesChangePt,IOPS_172,1626,0.0
bayesChangePt,IOPS_172,1627,0.0
bayesChangePt,IOPS_172,1628,0.0
bayesChangePt,IOPS_172,1629,0.0
bayesChangePt,IOPS_172,1630,0.0
bayesChangePt,IOPS_172,1631,0.0
bayesChangePt,IOPS_172,1632,0.0
bayesChangePt,IOPS_172,1633,0.0
bayesChangePt,IOPS_172,1634,0.0
bayesChangePt,IOPS_172,1635,0.0
bayesChangePt,IOPS_172,1636,0.0
bayesChangePt,IOPS_172,1637,0.0
bayesChangePt,IOPS_172,1638,0.0
bayesChangePt,IOPS_172,1639,0.0
bayesChangePt,IOPS_172,1640,0.0
bayesChangePt,IOPS_172,1641,0.0
bayesChangePt,IOPS_172,1642,0.0
bayesChangePt,IOPS_172,1643,0.0
bayesChangePt,IOPS_172,1644,0.0
bayesChangePt,IOPS_172,1645,0.0
bayesChangePt,IOPS_172,1646,0.0
bayesChangePt,IOPS_172,1647,0.0
bayesChangePt,IOPS_172,1648,0.0
bayesChangePt,IOPS_172,1649,0.0
bayesChangePt,IOPS_172,1650,0.0
bayesChangePt,IOPS_172,1651,0.0
bayesChangePt,IOPS_172,1652,0.0
bayesChangePt,IOPS_172,1653,0.0
bayesChangePt,IOPS_172,1654,0.0
bayesChangePt,IOPS_172,1655,0.0
bayesChangePt,IOPS_172,1656,0.0
bayesChangePt,IOPS_172,1657,0.04871060171919772
bayesChangePt,IOPS_172,1658,0.0
bayesChangePt,IOPS_172,1659,0.0
bayesChangePt,IOPS_172,1660,0.0
bayesChangePt,IOPS_172,1661,0.0
bayesChangePt,IOPS_172,1662,0.0
bayesChangePt,IOPS_172,1663,0.0
bayesChangePt,IOPS_172,1664,0.0
bayesChangePt,IOPS_172,1665,0.0
bayesChangePt,IOPS_172,1666,0.0
bayesChangePt,IOPS_172,1667,0.0
bayesChangePt,IOPS_172,1668,0.0
bayesChangePt,IOPS_172,1669,0.0
bayesChangePt,IOPS_172,1670,0.0
bayesChangePt,IOPS_172,1671,0.0
bayesChangePt,IOPS_172,1672,0.0
bayesChangePt,IOPS_172,1673,0.0
bayesChangePt,IOPS_172,1674,0.0
bayesChangePt,IOPS_172,1675,0.0
bayesChangePt,IOPS_172,1676,0.0
bayesChangePt,IOPS_172,1677,0.0
bayesChangePt,IOPS_172,1678,0.0
bayesChangePt,IOPS_172,1679,0.0
bayesChangePt,IOPS_172,1680,0.0
bayesChangePt,IOPS_172,1681,0.0
bayesChangePt,IOPS_172,1682,0.0
bayesChangePt,IOPS_172,1683,0.0
bayesChangePt,IOPS_172,1684,0.0
bayesChangePt,IOPS_172,1685,0.0
bayesChangePt,IOPS_172,1686,0.0
bayesChangePt,IOPS_172,1687,0.0
bayesChangePt,IOPS_172,1688,0.0
bayesChangePt,IOPS_172,1689,0.0
bayesChangePt,IOPS_172,1690,0.0
bayesChangePt,IOPS_172,1691,0.0
bayesChangePt,IOPS_172,1692,0.0
bayesChangePt,IOPS_172,1693,0.0
bayesChangePt,IOPS_172,1694,0.0
bayesChangePt,IOPS_172,1695,0.0
bayesChangePt,IOPS_172,1696,0.0
bayesChangePt,IOPS_172,1697,0.0
bayesChangePt,IOPS_172,1698,0.0
bayesChangePt,IOPS_172,1699,0.0
bayesChangePt,IOPS_172,1700,0.0
bayesChangePt,IOPS_172,1701,0.0
bayesChangePt,IOPS_172,1702,0.0
bayesChangePt,IOPS_172,1703,0.0
bayesChangePt,IOPS_172,1704,0.0
bayesChangePt,IOPS_172,1705,0.0
bayesChangePt,IOPS_172,1706,0.0
bayesChangePt,IOPS_172,1707,0.0
bayesChangePt,IOPS_172,1708,0.0
bayesChangePt,IOPS_172,1709,0.0
bayesChangePt,IOPS_172,1710,0.0
bayesChangePt,IOPS_172,1711,0.0
bayesChangePt,IOPS_172,1712,0.0
bayesChangePt,IOPS_172,1713,0.0
bayesChangePt,IOPS_172,1714,0.0
bayesChangePt,IOPS_172,1715,0.0
bayesChangePt,IOPS_172,1716,0.0
bayesChangePt,IOPS_172,1717,0.0
bayesChangePt,IOPS_172,1718,0.0
bayesChangePt,IOPS_172,1719,0.0
bayesChangePt,IOPS_172,1720,0.0
bayesChangePt,IOPS_172,1721,0.0
bayesChangePt,IOPS_172,1722,0.0
bayesChangePt,IOPS_172,1723,0.0
bayesChangePt,IOPS_172,1724,0.0
bayesChangePt,IOPS_172,1725,0.0
bayesChangePt,IOPS_172,1726,0.0
bayesChangePt,IOPS_172,1727,0.0
bayesChangePt,IOPS_172,1728,0.0
bayesChangePt,IOPS_172,1729,0.0
bayesChangePt,IOPS_172,1730,0.0
bayesChangePt,IOPS_172,1731,0.0
bayesChangePt,IOPS_172,1732,0.0
bayesChangePt,IOPS_172,1733,0.0
bayesChangePt,IOPS_172,1734,0.0
bayesChangePt,IOPS_172,1735,0.0
bayesChangePt,IOPS_172,1736,0.0
bayesChangePt,IOPS_172,1737,0.0
bayesChangePt,IOPS_172,1738,0.0
bayesChangePt,IOPS_172,1739,0.0
bayesChangePt,IOPS_172,1740,0.0
bayesChangePt,IOPS_172,1741,0.0
bayesChangePt,IOPS_172,1742,0.0
bayesChangePt,IOPS_172,1743,0.0
bayesChangePt,IOPS_172,1744,0.0
bayesChangePt,IOPS_172,1745,0.0
bayesChangePt,IOPS_172,1746,0.0
bayesChangePt,IOPS_172,1747,0.0
bayesChangePt,IOPS_172,1748,0.0
bayesChangePt,IOPS_172,1749,0.0
bayesChangePt,IOPS_172,1750,0.0
bayesChangePt,IOPS_172,1751,0.0
bayesChangePt,IOPS_172,1752,0.0
bayesChangePt,IOPS_172,1753,0.0
bayesChangePt,IOPS_172,1754,0.0
bayesChangePt,IOPS_172,1755,0.0
bayesChangePt,IOPS_172,1756,0.0
bayesChangePt,IOPS_172,1757,0.0
bayesChangePt,IOPS_172,1758,0.0
bayesChangePt,IOPS_172,1759,0.0
bayesChangePt,IOPS_172,1760,0.0
bayesChangePt,IOPS_172,1761,0.0
bayesChangePt,IOPS_172,1762,0.0
bayesChangePt,IOPS_172,1763,0.0
bayesChangePt,IOPS_172,1764,0.0
bayesChangePt,IOPS_172,1765,0.0
bayesChangePt,IOPS_172,1766,0.0
bayesChangePt,IOPS_172,1767,0.0
bayesChangePt,IOPS_172,1768,0.0
bayesChangePt,IOPS_172,1769,0.0
bayesChangePt,IOPS_172,1770,0.0
bayesChangePt,IOPS_172,1771,0.0
bayesChangePt,IOPS_172,1772,0.0
bayesChangePt,IOPS_172,1773,0.0
bayesChangePt,IOPS_172,1774,0.0
bayesChangePt,IOPS_172,1775,0.0
bayesChangePt,IOPS_172,1776,0.0
bayesChangePt,IOPS_172,1777,0.0
bayesChangePt,IOPS_172,1778,0.0
bayesChangePt,IOPS_172,1779,0.0
bayesChangePt,IOPS_172,1780,0.0
bayesChangePt,IOPS_172,1781,0.0
bayesChangePt,IOPS_172,1782,0.0
bayesChangePt,IOPS_172,1783,0.0
bayesChangePt,IOPS_172,1784,0.0
bayesChangePt,IOPS_172,1785,0.0
bayesChangePt,IOPS_172,1786,0.0
bayesChangePt,IOPS_172,1787,0.0
bayesChangePt,IOPS_172,1788,0.0
bayesChangePt,IOPS_172,1789,0.0
bayesChangePt,IOPS_172,1790,0.0
bayesChangePt,IOPS_172,1791,0.0
bayesChangePt,IOPS_172,1792,0.0
bayesChangePt,IOPS_172,1793,0.0
bayesChangePt,IOPS_172,1794,0.0
bayesChangePt,IOPS_172,1795,0.0
bayesChangePt,IOPS_172,1796,0.0
bayesChangePt,IOPS_172,1797,0.0
bayesChangePt,IOPS_172,1798,0.0
bayesChangePt,IOPS_172,1799,0.0
bayesChangePt,IOPS_172,1800,0.0
bayesChangePt,IOPS_172,1801,0.0
bayesChangePt,IOPS_172,1802,0.0
bayesChangePt,IOPS_172,1803,0.0
bayesChangePt,IOPS_172,1804,0.0
bayesChangePt,IOPS_172,1805,0.0
bayesChangePt,IOPS_172,1806,0.0
bayesChangePt,IOPS_172,1807,0.0
bayesChangePt,IOPS_172,1808,0.0
bayesChangePt,IOPS_172,1809,0.0
bayesChangePt,IOPS_172,1810,0.0
bayesChangePt,IOPS_172,1811,0.0
bayesChangePt,IOPS_172,1812,0.0
bayesChangePt,IOPS_172,1813,0.0
bayesChangePt,IOPS_172,1814,0.0
bayesChangePt,IOPS_172,1815,0.0
bayesChangePt,IOPS_172,1816,0.0
bayesChangePt,IOPS_172,1817,0.0
bayesChangePt,IOPS_172,1818,0.0
bayesChangePt,IOPS_172,1819,0.0
bayesChangePt,IOPS_172,1820,0.0
bayesChangePt,IOPS_172,1821,0.0
bayesChangePt,IOPS_172,1822,0.0
bayesChangePt,IOPS_172,1823,0.0
bayesChangePt,IOPS_172,1824,0.0
bayesChangePt,IOPS_172,1825,0.0
bayesChangePt,IOPS_172,1826,0.0
bayesChangePt,IOPS_172,1827,0.0
bayesChangePt,IOPS_172,1828,0.0
bayesChangePt,IOPS_172,1829,0.0
bayesChangePt,IOPS_172,1830,0.0
bayesChangePt,IOPS_172,1831,0.0
bayesChangePt,IOPS_172,1832,0.0
bayesChangePt,IOPS_172,1833,0.0
bayesChangePt,IOPS_172,1834,0.021956087824351322
bayesChangePt,IOPS_172,1835,0.0
bayesChangePt,IOPS_172,1836,0.0
bayesChangePt,IOPS_172,1837,0.0
bayesChangePt,IOPS_172,1838,0.0
bayesChangePt,IOPS_172,1839,0.0
bayesChangePt,IOPS_172,1840,0.0
bayesChangePt,IOPS_172,1841,0.0
bayesChangePt,IOPS_172,1842,0.0
bayesChangePt,IOPS_172,1843,0.0
bayesChangePt,IOPS_172,1844,0.0
bayesChangePt,IOPS_172,1845,0.0
bayesChangePt,IOPS_172,1846,0.001996007984031989
bayesChangePt,IOPS_172,1847,0.0
bayesChangePt,IOPS_172,1848,0.0
bayesChangePt,IOPS_172,1849,0.0
bayesChangePt,IOPS_172,1850,0.0
bayesChangePt,IOPS_172,1851,0.0
bayesChangePt,IOPS_172,1852,0.0
bayesChangePt,IOPS_172,1853,0.0
bayesChangePt,IOPS_172,1854,0.0
bayesChangePt,IOPS_172,1855,0.0
bayesChangePt,IOPS_172,1856,0.0
bayesChangePt,IOPS_172,1857,0.0
bayesChangePt,IOPS_172,1858,0.0
bayesChangePt,IOPS_172,1859,0.0
bayesChangePt,IOPS_172,1860,0.0
bayesChangePt,IOPS_172,1861,0.0
bayesChangePt,IOPS_172,1862,0.0
bayesChangePt,IOPS_172,1863,0.0
bayesChangePt,IOPS_172,1864,0.0
bayesChangePt,IOPS_172,1865,0.0
bayesChangePt,IOPS_172,1866,0.0
bayesChangePt,IOPS_172,1867,0.0
bayesChangePt,IOPS_172,1868,0.0
bayesChangePt,IOPS_172,1869,0.0
bayesChangePt,IOPS_172,1870,0.0
bayesChangePt,IOPS_172,1871,0.0
bayesChangePt,IOPS_172,1872,0.0
bayesChangePt,IOPS_172,1873,0.0
bayesChangePt,IOPS_172,1874,0.0
bayesChangePt,IOPS_172,1875,0.0
bayesChangePt,IOPS_172,1876,0.0
bayesChangePt,IOPS_172,1877,0.0
bayesChangePt,IOPS_172,1878,0.0
bayesChangePt,IOPS_172,1879,0.0
bayesChangePt,IOPS_172,1880,0.0
bayesChangePt,IOPS_172,1881,0.0
bayesChangePt,IOPS_172,1882,0.0
bayesChangePt,IOPS_172,1883,0.0
bayesChangePt,IOPS_172,1884,0.0
bayesChangePt,IOPS_172,1885,0.0
bayesChangePt,IOPS_172,1886,0.0
bayesChangePt,IOPS_172,1887,0.0
bayesChangePt,IOPS_172,1888,0.0
bayesChangePt,IOPS_172,1889,0.0
bayesChangePt,IOPS_172,1890,0.0
bayesChangePt,IOPS_172,1891,0.0
bayesChangePt,IOPS_172,1892,0.0
bayesChangePt,IOPS_172,1893,0.0
bayesChangePt,IOPS_172,1894,0.0
bayesChangePt,IOPS_172,1895,0.0
bayesChangePt,IOPS_172,1896,0.0
bayesChangePt,IOPS_172,1897,0.0
bayesChangePt,IOPS_172,1898,0.0
bayesChangePt,IOPS_172,1899,0.0
bayesChangePt,IOPS_172,1900,0.0
bayesChangePt,IOPS_172,1901,0.0
bayesChangePt,IOPS_172,1902,0.0
bayesChangePt,IOPS_172,1903,0.0
bayesChangePt,IOPS_172,1904,0.0
bayesChangePt,IOPS_172,1905,0.0
bayesChangePt,IOPS_172,1906,0.0
bayesChangePt,IOPS_172,1907,0.0
bayesChangePt,IOPS_172,1908,0.0
bayesChangePt,IOPS_172,1909,0.0
bayesChangePt,IOPS_172,1910,0.0
bayesChangePt,IOPS_172,1911,0.0
bayesChangePt,IOPS_172,1912,0.0
bayesChangePt,IOPS_172,1913,0.0
bayesChangePt,IOPS_172,1914,0.0
bayesChangePt,IOPS_172,1915,0.0
bayesChangePt,IOPS_172,1916,0.0
bayesChangePt,IOPS_172,1917,0.0
bayesChangePt,IOPS_172,1918,0.0
bayesChangePt,IOPS_172,1919,0.0
bayesChangePt,IOPS_172,1920,0.0
bayesChangePt,IOPS_172,1921,0.0
bayesChangePt,IOPS_172,1922,0.0
bayesChangePt,IOPS_172,1923,0.0
bayesChangePt,IOPS_172,1924,0.0
bayesChangePt,IOPS_172,1925,0.0
bayesChangePt,IOPS_172,1926,0.0
bayesChangePt,IOPS_172,1927,0.0
bayesChangePt,IOPS_172,1928,0.0
bayesChangePt,IOPS_172,1929,0.0
bayesChangePt,IOPS_172,1930,0.0
bayesChangePt,IOPS_172,1931,0.0
bayesChangePt,IOPS_172,1932,0.0
bayesChangePt,IOPS_172,1933,0.0
bayesChangePt,IOPS_172,1934,0.0
bayesChangePt,IOPS_172,1935,0.0
bayesChangePt,IOPS_172,1936,0.0
bayesChangePt,IOPS_172,1937,0.0
bayesChangePt,IOPS_172,1938,0.0
bayesChangePt,IOPS_172,1939,0.0
bayesChangePt,IOPS_172,1940,0.0
bayesChangePt,IOPS_172,1941,0.0
bayesChangePt,IOPS_172,1942,0.0
bayesChangePt,IOPS_172,1943,0.0
bayesChangePt,IOPS_172,1944,0.0
bayesChangePt,IOPS_172,1945,0.0
bayesChangePt,IOPS_172,1946,0.0
bayesChangePt,IOPS_172,1947,0.0
bayesChangePt,IOPS_172,1948,0.0
bayesChangePt,IOPS_172,1949,0.0
bayesChangePt,IOPS_172,1950,0.0
bayesChangePt,IOPS_172,1951,0.0
bayesChangePt,IOPS_172,1952,0.0
bayesChangePt,IOPS_172,1953,0.0
bayesChangePt,IOPS_172,1954,0.0
bayesChangePt,IOPS_172,1955,0.0
bayesChangePt,IOPS_172,1956,0.0
bayesChangePt,IOPS_172,1957,0.0
bayesChangePt,IOPS_172,1958,0.0
bayesChangePt,IOPS_172,1959,0.0
bayesChangePt,IOPS_172,1960,0.0
bayesChangePt,IOPS_172,1961,0.0
bayesChangePt,IOPS_172,1962,0.0
bayesChangePt,IOPS_172,1963,0.0
bayesChangePt,IOPS_172,1964,0.0
bayesChangePt,IOPS_172,1965,0.0
bayesChangePt,IOPS_172,1966,0.0
bayesChangePt,IOPS_172,1967,0.0
bayesChangePt,IOPS_172,1968,0.0
bayesChangePt,IOPS_172,1969,0.0
bayesChangePt,IOPS_172,1970,0.0
bayesChangePt,IOPS_172,1971,0.0
bayesChangePt,IOPS_172,1972,0.0
bayesChangePt,IOPS_172,1973,0.0
bayesChangePt,IOPS_172,1974,0.0
bayesChangePt,IOPS_172,1975,0.0
bayesChangePt,IOPS_172,1976,0.0
bayesChangePt,IOPS_172,1977,0.0
bayesChangePt,IOPS_172,1978,0.0
bayesChangePt,IOPS_172,1979,0.0
bayesChangePt,IOPS_172,1980,0.0
bayesChangePt,IOPS_172,1981,0.0
bayesChangePt,IOPS_172,1982,0.0
bayesChangePt,IOPS_172,1983,0.0
bayesChangePt,IOPS_172,1984,0.0
bayesChangePt,IOPS_172,1985,0.0
bayesChangePt,IOPS_172,1986,0.0
bayesChangePt,IOPS_172,1987,0.0
bayesChangePt,IOPS_172,1988,0.0
bayesChangePt,IOPS_172,1989,0.0
bayesChangePt,IOPS_172,1990,0.0
bayesChangePt,IOPS_172,1991,0.0
bayesChangePt,IOPS_172,1992,0.0
bayesChangePt,IOPS_172,1993,0.0
bayesChangePt,IOPS_172,1994,0.0
bayesChangePt,IOPS_172,1995,0.0
bayesChangePt,IOPS_172,1996,0.0
bayesChangePt,IOPS_172,1997,0.0
bayesChangePt,IOPS_172,1998,0.0
bayesChangePt,IOPS_172,1999,0.0
bayesChangePt,IOPS_172,2000,0.0
bayesChangePt,IOPS_172,2001,0.0
bayesChangePt,IOPS_172,2002,0.0
bayesChangePt,IOPS_172,2003,0.0
bayesChangePt,IOPS_172,2004,0.0
bayesChangePt,IOPS_172,2005,0.0
bayesChangePt,IOPS_172,2006,0.0
bayesChangePt,IOPS_172,2007,0.0
bayesChangePt,IOPS_172,2008,0.0
bayesChangePt,IOPS_172,2009,0.0
bayesChangePt,IOPS_172,2010,0.0
bayesChangePt,IOPS_172,2011,0.0
bayesChangePt,IOPS_172,2012,0.0
bayesChangePt,IOPS_172,2013,0.0
bayesChangePt,IOPS_172,2014,0.0
bayesChangePt,IOPS_172,2015,0.0
bayesChangePt,IOPS_172,2016,0.0
bayesChangePt,IOPS_172,2017,0.0
bayesChangePt,IOPS_172,2018,0.001996007984031989
bayesChangePt,IOPS_172,2019,0.0
bayesChangePt,IOPS_172,2020,0.0
bayesChangePt,IOPS_172,2021,0.0
bayesChangePt,IOPS_172,2022,0.0
bayesChangePt,IOPS_172,2023,0.0
bayesChangePt,IOPS_172,2024,0.0
bayesChangePt,IOPS_172,2025,0.0
bayesChangePt,IOPS_172,2026,0.0
bayesChangePt,IOPS_172,2027,0.0
bayesChangePt,IOPS_172,2028,0.001996007984031989
bayesChangePt,IOPS_172,2029,0.0
bayesChangePt,IOPS_172,2030,0.0
bayesChangePt,IOPS_172,2031,0.001996007984031989
bayesChangePt,IOPS_172,2032,0.0
bayesChangePt,IOPS_172,2033,0.0
bayesChangePt,IOPS_172,2034,0.001996007984031989
bayesChangePt,IOPS_172,2035,0.0
bayesChangePt,IOPS_172,2036,0.0
bayesChangePt,IOPS_172,2037,0.0
bayesChangePt,IOPS_172,2038,0.001996007984031989
bayesChangePt,IOPS_172,2039,0.0
bayesChangePt,IOPS_172,2040,0.0
bayesChangePt,IOPS_172,2041,0.003992015968063867
bayesChangePt,IOPS_172,2042,0.0
bayesChangePt,IOPS_172,2043,0.0
bayesChangePt,IOPS_172,2044,0.001996007984031989
bayesChangePt,IOPS_172,2045,0.0
bayesChangePt,IOPS_172,2046,0.0
bayesChangePt,IOPS_172,2047,0.0
bayesChangePt,IOPS_172,2048,0.0
bayesChangePt,IOPS_172,2049,0.0
bayesChangePt,IOPS_172,2050,0.0
bayesChangePt,IOPS_172,2051,0.0
bayesChangePt,IOPS_172,2052,0.0
bayesChangePt,IOPS_172,2053,0.0
bayesChangePt,IOPS_172,2054,0.0
bayesChangePt,IOPS_172,2055,0.0
bayesChangePt,IOPS_172,2056,0.0
bayesChangePt,IOPS_172,2057,0.0
bayesChangePt,IOPS_172,2058,0.0
bayesChangePt,IOPS_172,2059,0.0
bayesChangePt,IOPS_172,2060,0.0
bayesChangePt,IOPS_172,2061,0.0
bayesChangePt,IOPS_172,2062,0.0
bayesChangePt,IOPS_172,2063,0.0
bayesChangePt,IOPS_172,2064,0.001996007984031989
bayesChangePt,IOPS_172,2065,0.0
bayesChangePt,IOPS_172,2066,0.0
bayesChangePt,IOPS_172,2067,0.0
bayesChangePt,IOPS_172,2068,0.001996007984031989
bayesChangePt,IOPS_172,2069,0.0
bayesChangePt,IOPS_172,2070,0.0
bayesChangePt,IOPS_172,2071,0.0
bayesChangePt,IOPS_172,2072,0.0
bayesChangePt,IOPS_172,2073,0.0
bayesChangePt,IOPS_172,2074,0.001996007984031989
bayesChangePt,IOPS_172,2075,0.0
bayesChangePt,IOPS_172,2076,0.0
bayesChangePt,IOPS_172,2077,0.0
bayesChangePt,IOPS_172,2078,0.0
bayesChangePt,IOPS_172,2079,0.0
bayesChangePt,IOPS_172,2080,0.0
bayesChangePt,IOPS_172,2081,0.0
bayesChangePt,IOPS_172,2082,0.0
bayesChangePt,IOPS_172,2083,0.0
bayesChangePt,IOPS_172,2084,0.0
bayesChangePt,IOPS_172,2085,0.0
bayesChangePt,IOPS_172,2086,0.0
bayesChangePt,IOPS_172,2087,0.0
bayesChangePt,IOPS_172,2088,0.0
bayesChangePt,IOPS_172,2089,0.4750499001996008
bayesChangePt,IOPS_172,2090,0.0
bayesChangePt,IOPS_172,2091,0.0
bayesChangePt,IOPS_172,2092,0.0
bayesChangePt,IOPS_172,2093,0.0
bayesChangePt,IOPS_172,2094,0.0
bayesChangePt,IOPS_172,2095,0.0
bayesChangePt,IOPS_172,2096,0.0
bayesChangePt,IOPS_172,2097,0.0
bayesChangePt,IOPS_172,2098,0.0
bayesChangePt,IOPS_172,2099,0.0
bayesChangePt,IOPS_172,2100,0.0
bayesChangePt,IOPS_172,2101,0.0
bayesChangePt,IOPS_172,2102,0.0
bayesChangePt,IOPS_172,2103,0.0
bayesChangePt,IOPS_172,2104,0.0
bayesChangePt,IOPS_172,2105,0.0
bayesChangePt,IOPS_172,2106,0.0
bayesChangePt,IOPS_172,2107,0.0
bayesChangePt,IOPS_172,2108,0.0
bayesChangePt,IOPS_172,2109,0.0
bayesChangePt,IOPS_172,2110,0.0
bayesChangePt,IOPS_172,2111,0.9929577464788732
bayesChangePt,IOPS_172,2112,0.0
bayesChangePt,IOPS_172,2113,0.0
bayesChangePt,IOPS_172,2114,0.0
bayesChangePt,IOPS_172,2115,0.0
bayesChangePt,IOPS_172,2116,0.0
bayesChangePt,IOPS_172,2117,0.0
bayesChangePt,IOPS_172,2118,0.0
bayesChangePt,IOPS_172,2119,0.0
bayesChangePt,IOPS_172,2120,0.0
bayesChangePt,IOPS_172,2121,0.0
bayesChangePt,IOPS_172,2122,0.0
bayesChangePt,IOPS_172,2123,0.0
bayesChangePt,IOPS_172,2124,0.0
bayesChangePt,IOPS_172,2125,0.0
bayesChangePt,IOPS_172,2126,0.0
bayesChangePt,IOPS_172,2127,0.0
bayesChangePt,IOPS_172,2128,0.0
bayesChangePt,IOPS_172,2129,0.0
bayesChangePt,IOPS_172,2130,0.0
bayesChangePt,IOPS_172,2131,0.0
bayesChangePt,IOPS_172,2132,0.0
bayesChangePt,IOPS_172,2133,0.0
bayesChangePt,IOPS_172,2134,0.0
bayesChangePt,IOPS_172,2135,0.0
bayesChangePt,IOPS_172,2136,0.0
bayesChangePt,IOPS_172,2137,0.0
bayesChangePt,IOPS_172,2138,0.0
bayesChangePt,IOPS_172,2139,0.0
bayesChangePt,IOPS_172,2140,0.0
bayesChangePt,IOPS_172,2141,0.0
bayesChangePt,IOPS_172,2142,0.0
bayesChangePt,IOPS_172,2143,0.0
bayesChangePt,IOPS_172,2144,0.0
bayesChangePt,IOPS_172,2145,0.0
bayesChangePt,IOPS_172,2146,0.0
bayesChangePt,IOPS_172,2147,0.0
bayesChangePt,IOPS_172,2148,0.0
bayesChangePt,IOPS_172,2149,0.0
bayesChangePt,IOPS_172,2150,0.0
bayesChangePt,IOPS_172,2151,0.0
bayesChangePt,IOPS_172,2152,0.0
bayesChangePt,IOPS_172,2153,0.0
bayesChangePt,IOPS_172,2154,0.0
bayesChangePt,IOPS_172,2155,0.0
bayesChangePt,IOPS_172,2156,0.0
bayesChangePt,IOPS_172,2157,0.0
bayesChangePt,IOPS_172,2158,0.0
bayesChangePt,IOPS_172,2159,0.0
bayesChangePt,IOPS_172,2160,0.0
bayesChangePt,IOPS_172,2161,0.0
bayesChangePt,IOPS_172,2162,0.0
bayesChangePt,IOPS_172,2163,0.0
bayesChangePt,IOPS_172,2164,0.0
bayesChangePt,IOPS_172,2165,0.0
bayesChangePt,IOPS_172,2166,0.0
bayesChangePt,IOPS_172,2167,0.0
bayesChangePt,IOPS_172,2168,0.0
bayesChangePt,IOPS_172,2169,0.0
bayesChangePt,IOPS_172,2170,0.0
