algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_392,1815,0.31311964175363605
echoStateNetwork,IOPS_392,1816,0.006774943164788216
echoStateNetwork,IOPS_392,1817,0.8294671990388124
echoStateNetwork,IOPS_392,1818,0.21584672263407023
echoStateNetwork,IOPS_392,1819,0.045027137481057355
echoStateNetwork,IOPS_392,1820,0.5159110963826521
echoStateNetwork,IOPS_392,1821,0.014167862638189033
echoStateNetwork,IOPS_392,1822,0.9346808924342795
echoStateNetwork,IOPS_392,1823,0.06470926265714683
echoStateNetwork,IOPS_392,1824,0.09017376220646911
echoStateNetwork,IOPS_392,1825,0.40760724538153414
echoStateNetwork,IOPS_392,1826,0.2309929033133653
echoStateNetwork,IOPS_392,1827,0.47095920513355427
echoStateNetwork,IOPS_392,1828,0.1539406596185734
echoStateNetwork,IOPS_392,1829,0.39098873216779606
echoStateNetwork,IOPS_392,1830,0.15684811212171668
echoStateNetwork,IOPS_392,1831,0.33829575733312844
echoStateNetwork,IOPS_392,1832,0.5727915531304595
echoStateNetwork,IOPS_392,1833,0.08217551321891314
echoStateNetwork,IOPS_392,1834,0.7913732682318139
echoStateNetwork,IOPS_392,1835,0.004838747988449188
echoStateNetwork,IOPS_392,1836,0.43846747135082587
echoStateNetwork,IOPS_392,1837,0.004568631332292794
echoStateNetwork,IOPS_392,1838,0.5502514500347869
echoStateNetwork,IOPS_392,1839,0.5471808074577136
echoStateNetwork,IOPS_392,1840,0.2847993442759489
echoStateNetwork,IOPS_392,1841,0.009657729106598012
echoStateNetwork,IOPS_392,1842,0.06216721963100558
echoStateNetwork,IOPS_392,1843,0.6389213905590769
echoStateNetwork,IOPS_392,1844,0.3028353050565453
echoStateNetwork,IOPS_392,1845,0.41174776514412426
echoStateNetwork,IOPS_392,1846,0.05045718342949723
echoStateNetwork,IOPS_392,1847,0.4209241148423184
echoStateNetwork,IOPS_392,1848,0.3311680516666069
echoStateNetwork,IOPS_392,1849,0.679711446490755
echoStateNetwork,IOPS_392,1850,0.5921825798732864
echoStateNetwork,IOPS_392,1851,0.4686164706297268
echoStateNetwork,IOPS_392,1852,0.05788501700409676
echoStateNetwork,IOPS_392,1853,0.025821550880239297
echoStateNetwork,IOPS_392,1854,0.049500391239690855
echoStateNetwork,IOPS_392,1855,0.05257885335159618
echoStateNetwork,IOPS_392,1856,0.11728264689752121
echoStateNetwork,IOPS_392,1857,0.20943318644110476
echoStateNetwork,IOPS_392,1858,0.7165193653818929
echoStateNetwork,IOPS_392,1859,0.0981477603541957
echoStateNetwork,IOPS_392,1860,0.1276375819259209
echoStateNetwork,IOPS_392,1861,0.07966858483493755
echoStateNetwork,IOPS_392,1862,0.02090269101265796
echoStateNetwork,IOPS_392,1863,0.15415374451931563
echoStateNetwork,IOPS_392,1864,0.014622654972749283
echoStateNetwork,IOPS_392,1865,0.06901528153795433
echoStateNetwork,IOPS_392,1866,0.0008256407521375353
echoStateNetwork,IOPS_392,1867,0.2812500920840786
echoStateNetwork,IOPS_392,1868,0.014228831928499441
echoStateNetwork,IOPS_392,1869,0.00011663097391967359
echoStateNetwork,IOPS_392,1870,0.7358998194681767
echoStateNetwork,IOPS_392,1871,0.6109071775268553
echoStateNetwork,IOPS_392,1872,0.9992542389928797
echoStateNetwork,IOPS_392,1873,0.33755103212186965
echoStateNetwork,IOPS_392,1874,0.518098487579548
echoStateNetwork,IOPS_392,1875,0.0005375474863137386
echoStateNetwork,IOPS_392,1876,0.09683885304209272
echoStateNetwork,IOPS_392,1877,0.14917461952250244
echoStateNetwork,IOPS_392,1878,0.17805988154908314
echoStateNetwork,IOPS_392,1879,0.8895201672778681
echoStateNetwork,IOPS_392,1880,0.05980593021843594
echoStateNetwork,IOPS_392,1881,0.17647202361805248
echoStateNetwork,IOPS_392,1882,0.020540437400495493
echoStateNetwork,IOPS_392,1883,0.06560059419453912
echoStateNetwork,IOPS_392,1884,0.2591343131762107
echoStateNetwork,IOPS_392,1885,0.4467463702549499
echoStateNetwork,IOPS_392,1886,0.38460900735015746
echoStateNetwork,IOPS_392,1887,0.37780917358981414
echoStateNetwork,IOPS_392,1888,0.05925156472674886
echoStateNetwork,IOPS_392,1889,0.10665616394788102
echoStateNetwork,IOPS_392,1890,0.010624645864599103
echoStateNetwork,IOPS_392,1891,0.6415512334935694
echoStateNetwork,IOPS_392,1892,0.7978802657291246
echoStateNetwork,IOPS_392,1893,0.388037266792434
echoStateNetwork,IOPS_392,1894,0.5010266924476209
echoStateNetwork,IOPS_392,1895,0.7317269157017916
echoStateNetwork,IOPS_392,1896,0.6793588166395199
echoStateNetwork,IOPS_392,1897,0.5461382438128353
echoStateNetwork,IOPS_392,1898,0.009643811012246428
echoStateNetwork,IOPS_392,1899,0.43750768910798465
echoStateNetwork,IOPS_392,1900,0.37008302698658924
echoStateNetwork,IOPS_392,1901,0.021672289582941873
echoStateNetwork,IOPS_392,1902,0.6251036498082919
echoStateNetwork,IOPS_392,1903,0.22105456335769613
echoStateNetwork,IOPS_392,1904,0.3312240503910916
echoStateNetwork,IOPS_392,1905,0.0009182056430320218
echoStateNetwork,IOPS_392,1906,0.0013650357761114673
echoStateNetwork,IOPS_392,1907,0.06873298816234497
echoStateNetwork,IOPS_392,1908,0.040711681646801834
echoStateNetwork,IOPS_392,1909,0.05742165508390418
echoStateNetwork,IOPS_392,1910,0.00534909121929017
echoStateNetwork,IOPS_392,1911,0.3849854046570793
echoStateNetwork,IOPS_392,1912,0.18346029655824625
echoStateNetwork,IOPS_392,1913,0.02452587567988085
echoStateNetwork,IOPS_392,1914,0.0031483899958399952
echoStateNetwork,IOPS_392,1915,0.2564977934494814
echoStateNetwork,IOPS_392,1916,0.7158861357828371
echoStateNetwork,IOPS_392,1917,0.006610376863176781
echoStateNetwork,IOPS_392,1918,0.27173793658378076
echoStateNetwork,IOPS_392,1919,0.010070579695568238
echoStateNetwork,IOPS_392,1920,0.5178888470672323
echoStateNetwork,IOPS_392,1921,0.1021895958161223
echoStateNetwork,IOPS_392,1922,0.484293339905264
echoStateNetwork,IOPS_392,1923,0.4081571487624117
echoStateNetwork,IOPS_392,1924,0.06992461954741047
echoStateNetwork,IOPS_392,1925,0.08920979934384132
echoStateNetwork,IOPS_392,1926,0.0005789256768714557
echoStateNetwork,IOPS_392,1927,0.10607251398144968
echoStateNetwork,IOPS_392,1928,0.00021926606459177211
echoStateNetwork,IOPS_392,1929,0.03523757348935774
echoStateNetwork,IOPS_392,1930,0.3072668104809855
echoStateNetwork,IOPS_392,1931,0.6201599304506424
echoStateNetwork,IOPS_392,1932,0.23770368707431533
echoStateNetwork,IOPS_392,1933,0.05015040665050996
echoStateNetwork,IOPS_392,1934,0.3434843583441859
echoStateNetwork,IOPS_392,1935,0.001429654301245309
echoStateNetwork,IOPS_392,1936,0.1372655447658956
echoStateNetwork,IOPS_392,1937,0.08048633462213817
echoStateNetwork,IOPS_392,1938,0.052228737030118544
echoStateNetwork,IOPS_392,1939,0.4109085758457377
echoStateNetwork,IOPS_392,1940,0.3264902026425043
echoStateNetwork,IOPS_392,1941,0.7451196608306045
echoStateNetwork,IOPS_392,1942,0.4253077806614075
echoStateNetwork,IOPS_392,1943,0.6077834358623859
echoStateNetwork,IOPS_392,1944,0.0036228885722765503
echoStateNetwork,IOPS_392,1945,0.13298967561217023
echoStateNetwork,IOPS_392,1946,0.10066908786664597
echoStateNetwork,IOPS_392,1947,0.14690554016067614
echoStateNetwork,IOPS_392,1948,0.040018590650872876
echoStateNetwork,IOPS_392,1949,0.08509111023326954
echoStateNetwork,IOPS_392,1950,0.6032553834699723
echoStateNetwork,IOPS_392,1951,0.30840007350447396
echoStateNetwork,IOPS_392,1952,0.6662489644645997
echoStateNetwork,IOPS_392,1953,0.029072299975014593
echoStateNetwork,IOPS_392,1954,0.45489840640442025
echoStateNetwork,IOPS_392,1955,0.1712437855238894
echoStateNetwork,IOPS_392,1956,0.033968317093552636
echoStateNetwork,IOPS_392,1957,0.22843253092269378
echoStateNetwork,IOPS_392,1958,0.11861338173311076
echoStateNetwork,IOPS_392,1959,0.02004041655462907
echoStateNetwork,IOPS_392,1960,0.0011438734187319
echoStateNetwork,IOPS_392,1961,0.03159487157358698
echoStateNetwork,IOPS_392,1962,0.049761730942529225
echoStateNetwork,IOPS_392,1963,0.08828944419172424
echoStateNetwork,IOPS_392,1964,0.21191264823784095
echoStateNetwork,IOPS_392,1965,0.016330330846007435
echoStateNetwork,IOPS_392,1966,0.26946325824428463
echoStateNetwork,IOPS_392,1967,5.5968183086285705e-05
echoStateNetwork,IOPS_392,1968,0.17603028472491944
echoStateNetwork,IOPS_392,1969,0.1789491100727949
echoStateNetwork,IOPS_392,1970,0.0007150000394283706
echoStateNetwork,IOPS_392,1971,0.019148201332464754
echoStateNetwork,IOPS_392,1972,0.015403210795953193
echoStateNetwork,IOPS_392,1973,0.07268927007948667
echoStateNetwork,IOPS_392,1974,0.278311345739513
echoStateNetwork,IOPS_392,1975,0.3556760942555399
echoStateNetwork,IOPS_392,1976,0.15876502737560616
echoStateNetwork,IOPS_392,1977,0.4599745611656485
echoStateNetwork,IOPS_392,1978,0.08888789458439184
echoStateNetwork,IOPS_392,1979,0.30696217925082425
echoStateNetwork,IOPS_392,1980,0.21337818445667234
echoStateNetwork,IOPS_392,1981,0.008176619741528501
echoStateNetwork,IOPS_392,1982,0.20446255045138628
echoStateNetwork,IOPS_392,1983,0.05657811230761778
echoStateNetwork,IOPS_392,1984,0.030727048943262725
echoStateNetwork,IOPS_392,1985,0.35475442209226193
echoStateNetwork,IOPS_392,1986,0.34181068213816046
echoStateNetwork,IOPS_392,1987,0.6627707376406199
echoStateNetwork,IOPS_392,1988,0.3674869571413494
echoStateNetwork,IOPS_392,1989,0.49080001303591525
echoStateNetwork,IOPS_392,1990,0.41159721183108877
echoStateNetwork,IOPS_392,1991,0.0007138396747151665
echoStateNetwork,IOPS_392,1992,0.008748210246070753
echoStateNetwork,IOPS_392,1993,0.22675549252760552
echoStateNetwork,IOPS_392,1994,0.14232300410977272
echoStateNetwork,IOPS_392,1995,0.146362246496065
echoStateNetwork,IOPS_392,1996,0.0023111496299245138
echoStateNetwork,IOPS_392,1997,0.00647348159937855
echoStateNetwork,IOPS_392,1998,0.4975023084418122
echoStateNetwork,IOPS_392,1999,0.3389645053275534
echoStateNetwork,IOPS_392,2000,0.0006949441390268207
echoStateNetwork,IOPS_392,2001,0.014903142888753718
echoStateNetwork,IOPS_392,2002,0.000382672972354281
echoStateNetwork,IOPS_392,2003,0.5634389251024268
echoStateNetwork,IOPS_392,2004,0.8514878004016306
echoStateNetwork,IOPS_392,2005,0.09148415664944931
echoStateNetwork,IOPS_392,2006,0.04767519383695373
echoStateNetwork,IOPS_392,2007,0.6563976455938114
echoStateNetwork,IOPS_392,2008,0.13409536152511115
echoStateNetwork,IOPS_392,2009,0.7787979327741921
echoStateNetwork,IOPS_392,2010,0.12385475141622349
echoStateNetwork,IOPS_392,2011,0.6236241069095566
echoStateNetwork,IOPS_392,2012,0.012290193579482245
echoStateNetwork,IOPS_392,2013,0.10827085434336425
echoStateNetwork,IOPS_392,2014,0.6463690569190456
echoStateNetwork,IOPS_392,2015,0.03987658245110026
echoStateNetwork,IOPS_392,2016,0.12600681414384207
echoStateNetwork,IOPS_392,2017,0.6218893643403767
echoStateNetwork,IOPS_392,2018,0.1356956220363903
echoStateNetwork,IOPS_392,2019,0.7545309671438905
echoStateNetwork,IOPS_392,2020,0.0009262016497123549
echoStateNetwork,IOPS_392,2021,0.33821232042741023
echoStateNetwork,IOPS_392,2022,0.18416503709903698
echoStateNetwork,IOPS_392,2023,0.2507344606765043
echoStateNetwork,IOPS_392,2024,0.2505048028175775
echoStateNetwork,IOPS_392,2025,0.010427840311311276
echoStateNetwork,IOPS_392,2026,1.353233582612745e-05
echoStateNetwork,IOPS_392,2027,0.006134661472514735
echoStateNetwork,IOPS_392,2028,0.7273645891887583
echoStateNetwork,IOPS_392,2029,0.8086572293066135
echoStateNetwork,IOPS_392,2030,0.49603978118941017
echoStateNetwork,IOPS_392,2031,0.8195757980384971
echoStateNetwork,IOPS_392,2032,0.6095663005831371
echoStateNetwork,IOPS_392,2033,0.19841340925186945
echoStateNetwork,IOPS_392,2034,0.2927915337179049
echoStateNetwork,IOPS_392,2035,0.510794853692992
echoStateNetwork,IOPS_392,2036,0.4281048438047149
echoStateNetwork,IOPS_392,2037,0.10757671509967881
echoStateNetwork,IOPS_392,2038,0.8800613441445206
echoStateNetwork,IOPS_392,2039,0.07437567013320046
echoStateNetwork,IOPS_392,2040,0.9784481919761471
echoStateNetwork,IOPS_392,2041,0.3653282162205228
echoStateNetwork,IOPS_392,2042,0.6701281824362415
echoStateNetwork,IOPS_392,2043,0.5056682371778369
echoStateNetwork,IOPS_392,2044,0.06923415342474493
echoStateNetwork,IOPS_392,2045,0.06094135841793025
echoStateNetwork,IOPS_392,2046,0.053348733256751935
echoStateNetwork,IOPS_392,2047,0.12663794074974155
echoStateNetwork,IOPS_392,2048,0.08178522979874037
echoStateNetwork,IOPS_392,2049,0.8974709912865515
echoStateNetwork,IOPS_392,2050,0.16482109372998255
echoStateNetwork,IOPS_392,2051,0.6896675973736818
echoStateNetwork,IOPS_392,2052,0.3013375865631731
echoStateNetwork,IOPS_392,2053,0.9770691822527408
echoStateNetwork,IOPS_392,2054,0.8807214971477908
echoStateNetwork,IOPS_392,2055,0.12594639836709864
echoStateNetwork,IOPS_392,2056,0.7809152324809768
echoStateNetwork,IOPS_392,2057,0.16804489724459926
echoStateNetwork,IOPS_392,2058,0.6973565689149293
echoStateNetwork,IOPS_392,2059,0.11559226113626297
echoStateNetwork,IOPS_392,2060,0.1356604295501962
echoStateNetwork,IOPS_392,2061,0.8534307665065364
echoStateNetwork,IOPS_392,2062,0.9443036270708479
echoStateNetwork,IOPS_392,2063,0.0019873007220901906
echoStateNetwork,IOPS_392,2064,0.3596049655839929
echoStateNetwork,IOPS_392,2065,0.05079615047469255
echoStateNetwork,IOPS_392,2066,0.16737376187971842
echoStateNetwork,IOPS_392,2067,0.5546247196117364
echoStateNetwork,IOPS_392,2068,0.03387406684693006
echoStateNetwork,IOPS_392,2069,0.010347597242402196
echoStateNetwork,IOPS_392,2070,0.02957398062234451
echoStateNetwork,IOPS_392,2071,0.003108800574615045
echoStateNetwork,IOPS_392,2072,0.881800628936472
echoStateNetwork,IOPS_392,2073,0.28421831686672305
echoStateNetwork,IOPS_392,2074,0.619883633247027
echoStateNetwork,IOPS_392,2075,0.36737304190356235
echoStateNetwork,IOPS_392,2076,0.9688289142241509
echoStateNetwork,IOPS_392,2077,0.6528929677478679
echoStateNetwork,IOPS_392,2078,0.34276870517717484
echoStateNetwork,IOPS_392,2079,0.41868262862146066
echoStateNetwork,IOPS_392,2080,0.31839621914596394
echoStateNetwork,IOPS_392,2081,0.7885043731967012
echoStateNetwork,IOPS_392,2082,0.9764407029039239
echoStateNetwork,IOPS_392,2083,0.7554618885856327
echoStateNetwork,IOPS_392,2084,0.14802607373427712
echoStateNetwork,IOPS_392,2085,0.06448129665730529
echoStateNetwork,IOPS_392,2086,0.007138359768609548
echoStateNetwork,IOPS_392,2087,0.09712502190189054
echoStateNetwork,IOPS_392,2088,0.6809089246989094
echoStateNetwork,IOPS_392,2089,0.8385012151988993
echoStateNetwork,IOPS_392,2090,0.15111496113436007
echoStateNetwork,IOPS_392,2091,0.6326917656261997
echoStateNetwork,IOPS_392,2092,0.7937908855540033
echoStateNetwork,IOPS_392,2093,0.34782819214587735
echoStateNetwork,IOPS_392,2094,0.16082986396859633
echoStateNetwork,IOPS_392,2095,0.10053919535129963
echoStateNetwork,IOPS_392,2096,0.29169627546441357
echoStateNetwork,IOPS_392,2097,0.6540454135121068
echoStateNetwork,IOPS_392,2098,0.8001693249281547
echoStateNetwork,IOPS_392,2099,0.11799186456630117
echoStateNetwork,IOPS_392,2100,0.05091628075888888
echoStateNetwork,IOPS_392,2101,0.012539054492238022
echoStateNetwork,IOPS_392,2102,0.39296466438443456
echoStateNetwork,IOPS_392,2103,0.7873930816741069
echoStateNetwork,IOPS_392,2104,0.356117711067819
echoStateNetwork,IOPS_392,2105,0.0044110449492644754
echoStateNetwork,IOPS_392,2106,0.00016668151370624606
echoStateNetwork,IOPS_392,2107,0.019102727178324064
echoStateNetwork,IOPS_392,2108,0.004973435796053249
echoStateNetwork,IOPS_392,2109,0.7627496240355947
echoStateNetwork,IOPS_392,2110,0.7371900623713108
echoStateNetwork,IOPS_392,2111,0.7579329651805282
echoStateNetwork,IOPS_392,2112,0.9285334582116512
echoStateNetwork,IOPS_392,2113,0.4331650755834118
echoStateNetwork,IOPS_392,2114,0.38712783326380196
echoStateNetwork,IOPS_392,2115,0.20003701714994992
echoStateNetwork,IOPS_392,2116,0.5424082510052424
echoStateNetwork,IOPS_392,2117,0.07079358916760214
echoStateNetwork,IOPS_392,2118,0.13315148710814706
echoStateNetwork,IOPS_392,2119,0.08218808891232432
echoStateNetwork,IOPS_392,2120,0.03705390024370825
echoStateNetwork,IOPS_392,2121,0.3349027098499987
echoStateNetwork,IOPS_392,2122,0.004960473321453995
echoStateNetwork,IOPS_392,2123,0.05250530529054864
echoStateNetwork,IOPS_392,2124,0.8530089739246259
echoStateNetwork,IOPS_392,2125,0.5399518356877959
echoStateNetwork,IOPS_392,2126,0.2934531016473838
echoStateNetwork,IOPS_392,2127,0.2521655436417758
echoStateNetwork,IOPS_392,2128,0.06934376830802669
echoStateNetwork,IOPS_392,2129,0.3040226321376217
echoStateNetwork,IOPS_392,2130,0.2944541645637033
echoStateNetwork,IOPS_392,2131,0.010093735460758313
echoStateNetwork,IOPS_392,2132,0.302267781804901
echoStateNetwork,IOPS_392,2133,0.572585258199507
echoStateNetwork,IOPS_392,2134,0.06475199941806065
echoStateNetwork,IOPS_392,2135,0.46580647320799806
echoStateNetwork,IOPS_392,2136,0.35908328243101706
echoStateNetwork,IOPS_392,2137,0.5969674174862044
echoStateNetwork,IOPS_392,2138,0.549669909805391
echoStateNetwork,IOPS_392,2139,0.5491983186987223
echoStateNetwork,IOPS_392,2140,0.5169291822418185
echoStateNetwork,IOPS_392,2141,0.20740171757453119
echoStateNetwork,IOPS_392,2142,0.15312506446188057
echoStateNetwork,IOPS_392,2143,0.1209469422875018
echoStateNetwork,IOPS_392,2144,0.3084199264458293
echoStateNetwork,IOPS_392,2145,0.4384164609120248
echoStateNetwork,IOPS_392,2146,0.09095278780296168
echoStateNetwork,IOPS_392,2147,0.04387009626001426
echoStateNetwork,IOPS_392,2148,0.7343504235282557
echoStateNetwork,IOPS_392,2149,0.18695465385994936
echoStateNetwork,IOPS_392,2150,0.30478880561380794
echoStateNetwork,IOPS_392,2151,0.00030460739147308846
echoStateNetwork,IOPS_392,2152,0.010807013058089288
echoStateNetwork,IOPS_392,2153,0.02282822150961361
echoStateNetwork,IOPS_392,2154,0.2909042352527771
echoStateNetwork,IOPS_392,2155,0.0007628466378011289
echoStateNetwork,IOPS_392,2156,0.207256565997204
echoStateNetwork,IOPS_392,2157,0.0016033194628913838
echoStateNetwork,IOPS_392,2158,0.5364107760467536
echoStateNetwork,IOPS_392,2159,0.00981247437588939
echoStateNetwork,IOPS_392,2160,0.43304018446693804
echoStateNetwork,IOPS_392,2161,0.004088932360398201
echoStateNetwork,IOPS_392,2162,0.3221939011485373
echoStateNetwork,IOPS_392,2163,0.0018126207801163474
echoStateNetwork,IOPS_392,2164,0.39071190253751165
echoStateNetwork,IOPS_392,2165,0.25717435609963923
echoStateNetwork,IOPS_392,2166,0.10209306763051273
echoStateNetwork,IOPS_392,2167,0.00890818905977342
echoStateNetwork,IOPS_392,2168,0.26354315422445984
echoStateNetwork,IOPS_392,2169,0.028585422547972583
echoStateNetwork,IOPS_392,2170,0.280036210751774
echoStateNetwork,IOPS_392,2171,0.11261334151280289
echoStateNetwork,IOPS_392,2172,0.00027775145572894733
echoStateNetwork,IOPS_392,2173,0.34433550800797397
echoStateNetwork,IOPS_392,2174,0.1578428477321372
echoStateNetwork,IOPS_392,2175,0.01706778331168013
echoStateNetwork,IOPS_392,2176,0.056133078585017815
echoStateNetwork,IOPS_392,2177,0.265795468307105
echoStateNetwork,IOPS_392,2178,0.3788019839557307
echoStateNetwork,IOPS_392,2179,0.011160821140388744
echoStateNetwork,IOPS_392,2180,0.04812920563692491
echoStateNetwork,IOPS_392,2181,0.0050611603899214375
echoStateNetwork,IOPS_392,2182,0.18734390320188676
echoStateNetwork,IOPS_392,2183,0.2658953086484517
echoStateNetwork,IOPS_392,2184,0.2653534898363564
echoStateNetwork,IOPS_392,2185,0.0719469038490056
echoStateNetwork,IOPS_392,2186,0.09382775138329824
echoStateNetwork,IOPS_392,2187,0.07945053713244565
echoStateNetwork,IOPS_392,2188,0.25586182126507273
echoStateNetwork,IOPS_392,2189,0.0965177165778448
echoStateNetwork,IOPS_392,2190,0.01085045754726599
echoStateNetwork,IOPS_392,2191,0.05050075300216261
echoStateNetwork,IOPS_392,2192,0.01615784809823817
echoStateNetwork,IOPS_392,2193,0.0019610828438533234
echoStateNetwork,IOPS_392,2194,0.2229583225775077
echoStateNetwork,IOPS_392,2195,0.31699552332588
echoStateNetwork,IOPS_392,2196,0.6912316193914032
echoStateNetwork,IOPS_392,2197,0.03099595516886433
echoStateNetwork,IOPS_392,2198,0.5868856716141839
echoStateNetwork,IOPS_392,2199,0.06811002670453659
echoStateNetwork,IOPS_392,2200,0.4639495506933914
echoStateNetwork,IOPS_392,2201,0.009396120983580558
echoStateNetwork,IOPS_392,2202,0.003275010269255363
echoStateNetwork,IOPS_392,2203,0.029473331893276056
echoStateNetwork,IOPS_392,2204,0.2575473413424203
echoStateNetwork,IOPS_392,2205,0.01216221423434749
echoStateNetwork,IOPS_392,2206,0.2653794613593221
echoStateNetwork,IOPS_392,2207,0.06958750061932206
echoStateNetwork,IOPS_392,2208,0.5450245682752324
echoStateNetwork,IOPS_392,2209,0.0007539386047573648
echoStateNetwork,IOPS_392,2210,0.15460603301581832
echoStateNetwork,IOPS_392,2211,0.00016030021379198622
echoStateNetwork,IOPS_392,2212,0.061434518895365664
echoStateNetwork,IOPS_392,2213,0.4791038098733167
echoStateNetwork,IOPS_392,2214,0.8928569959371644
echoStateNetwork,IOPS_392,2215,0.1895866950653764
echoStateNetwork,IOPS_392,2216,0.29210090686645696
echoStateNetwork,IOPS_392,2217,0.8056539223408371
echoStateNetwork,IOPS_392,2218,0.86618266571418
echoStateNetwork,IOPS_392,2219,0.968206946145529
echoStateNetwork,IOPS_392,2220,0.09269919601192789
echoStateNetwork,IOPS_392,2221,0.7506269852854774
echoStateNetwork,IOPS_392,2222,0.6667140773353457
echoStateNetwork,IOPS_392,2223,0.1774132638341187
echoStateNetwork,IOPS_392,2224,0.7213255803052596
echoStateNetwork,IOPS_392,2225,0.2401611657795637
echoStateNetwork,IOPS_392,2226,0.07435543983046788
echoStateNetwork,IOPS_392,2227,0.004641778306101352
echoStateNetwork,IOPS_392,2228,0.0005946728001750001
echoStateNetwork,IOPS_392,2229,1.0874430591778506e-05
echoStateNetwork,IOPS_392,2230,0.05205600494485951
echoStateNetwork,IOPS_392,2231,0.044026209837115915
echoStateNetwork,IOPS_392,2232,0.04265381144195046
echoStateNetwork,IOPS_392,2233,0.5203296484450982
echoStateNetwork,IOPS_392,2234,0.8742138470600246
echoStateNetwork,IOPS_392,2235,0.4612874599688387
echoStateNetwork,IOPS_392,2236,0.743474161025739
echoStateNetwork,IOPS_392,2237,0.05074583454983583
echoStateNetwork,IOPS_392,2238,0.7804782763515695
echoStateNetwork,IOPS_392,2239,0.0518749410761673
echoStateNetwork,IOPS_392,2240,0.7296250146566214
echoStateNetwork,IOPS_392,2241,0.09169478689588462
echoStateNetwork,IOPS_392,2242,0.9869076628908544
echoStateNetwork,IOPS_392,2243,0.03592864031833576
echoStateNetwork,IOPS_392,2244,0.7757819958418709
echoStateNetwork,IOPS_392,2245,0.03470678603090083
echoStateNetwork,IOPS_392,2246,0.04325998624686456
echoStateNetwork,IOPS_392,2247,0.04315950298885873
echoStateNetwork,IOPS_392,2248,0.04135369251563503
echoStateNetwork,IOPS_392,2249,0.022402582363490242
echoStateNetwork,IOPS_392,2250,0.0015757608287725322
echoStateNetwork,IOPS_392,2251,0.44264401546547016
echoStateNetwork,IOPS_392,2252,0.17899764303797028
echoStateNetwork,IOPS_392,2253,0.29302085274505607
echoStateNetwork,IOPS_392,2254,0.038804928884485834
echoStateNetwork,IOPS_392,2255,0.08210764367922585
echoStateNetwork,IOPS_392,2256,0.11027098811273206
echoStateNetwork,IOPS_392,2257,0.010494303069280675
echoStateNetwork,IOPS_392,2258,0.8714514459206336
echoStateNetwork,IOPS_392,2259,0.9771478974100102
echoStateNetwork,IOPS_392,2260,0.3564682735324557
echoStateNetwork,IOPS_392,2261,0.43313873771691647
echoStateNetwork,IOPS_392,2262,0.5455357444103877
echoStateNetwork,IOPS_392,2263,0.059275873166359405
echoStateNetwork,IOPS_392,2264,0.40299793370309067
echoStateNetwork,IOPS_392,2265,0.030917577514698702
echoStateNetwork,IOPS_392,2266,0.6567733377745687
echoStateNetwork,IOPS_392,2267,0.15053932509060897
echoStateNetwork,IOPS_392,2268,0.23353572868653438
echoStateNetwork,IOPS_392,2269,0.8433958647571093
echoStateNetwork,IOPS_392,2270,0.4142871162108762
echoStateNetwork,IOPS_392,2271,0.4573561223502024
echoStateNetwork,IOPS_392,2272,0.027407374208458624
echoStateNetwork,IOPS_392,2273,0.035982672015364536
echoStateNetwork,IOPS_392,2274,0.14694585213007216
echoStateNetwork,IOPS_392,2275,0.3881866575806695
echoStateNetwork,IOPS_392,2276,0.3130962316836694
echoStateNetwork,IOPS_392,2277,0.7872078440458352
echoStateNetwork,IOPS_392,2278,0.6347012973717451
echoStateNetwork,IOPS_392,2279,0.481129782726354
echoStateNetwork,IOPS_392,2280,0.24534753992989722
echoStateNetwork,IOPS_392,2281,0.0479677679386048
echoStateNetwork,IOPS_392,2282,0.9630069913968918
echoStateNetwork,IOPS_392,2283,0.4156883662562363
echoStateNetwork,IOPS_392,2284,0.17516509845242234
echoStateNetwork,IOPS_392,2285,0.01356626717864473
echoStateNetwork,IOPS_392,2286,0.1292706944448866
echoStateNetwork,IOPS_392,2287,0.5181445862992187
echoStateNetwork,IOPS_392,2288,0.4696365229212671
echoStateNetwork,IOPS_392,2289,0.4109354431459694
echoStateNetwork,IOPS_392,2290,0.8218119503820496
echoStateNetwork,IOPS_392,2291,0.06630026890354201
echoStateNetwork,IOPS_392,2292,0.4608289000308118
echoStateNetwork,IOPS_392,2293,0.1457500343429352
echoStateNetwork,IOPS_392,2294,0.7249121262762787
echoStateNetwork,IOPS_392,2295,0.05414541671673667
echoStateNetwork,IOPS_392,2296,0.13389661612108117
echoStateNetwork,IOPS_392,2297,0.11351915739705987
echoStateNetwork,IOPS_392,2298,0.07233891823793148
echoStateNetwork,IOPS_392,2299,0.0021950518714707323
echoStateNetwork,IOPS_392,2300,0.26270799014597357
echoStateNetwork,IOPS_392,2301,0.4998927081994947
echoStateNetwork,IOPS_392,2302,0.6691364407766418
echoStateNetwork,IOPS_392,2303,0.4473972312717932
echoStateNetwork,IOPS_392,2304,0.07914805554371707
echoStateNetwork,IOPS_392,2305,0.4444756167594732
echoStateNetwork,IOPS_392,2306,0.6239867234011429
echoStateNetwork,IOPS_392,2307,0.08691128288926264
echoStateNetwork,IOPS_392,2308,9.755088304419512e-05
echoStateNetwork,IOPS_392,2309,0.10617404217226412
echoStateNetwork,IOPS_392,2310,0.0480261420654976
echoStateNetwork,IOPS_392,2311,0.03610620201125414
echoStateNetwork,IOPS_392,2312,0.23328110434623006
