algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_85,1859,0.537230759252693
windowedGaussian,IOPS_85,1860,0.9317704516886766
windowedGaussian,IOPS_85,1861,0.9220979378864342
windowedGaussian,IOPS_85,1862,0.9797497762257629
windowedGaussian,IOPS_85,1863,0.7536297432881471
windowedGaussian,IOPS_85,1864,0.587822302758465
windowedGaussian,IOPS_85,1865,0.8936743432087838
windowedGaussian,IOPS_85,1866,0.6932527267590298
windowedGaussian,IOPS_85,1867,0.7932964552224603
windowedGaussian,IOPS_85,1868,0.6448905524114874
windowedGaussian,IOPS_85,1869,0.8508871872967374
windowedGaussian,IOPS_85,1870,0.7509776189692979
windowedGaussian,IOPS_85,1871,0.6104558341590318
windowedGaussian,IOPS_85,1872,0.9163453316663224
windowedGaussian,IOPS_85,1873,0.8156797243629661
windowedGaussian,IOPS_85,1874,0.9814956438150048
windowedGaussian,IOPS_85,1875,0.511943301918024
windowedGaussian,IOPS_85,1876,0.5540374182301391
windowedGaussian,IOPS_85,1877,0.9931611061094172
windowedGaussian,IOPS_85,1878,0.9746692847598522
windowedGaussian,IOPS_85,1879,0.9119055140533666
windowedGaussian,IOPS_85,1880,0.7538412689355596
windowedGaussian,IOPS_85,1881,0.5504599646768706
windowedGaussian,IOPS_85,1882,0.9787806435245384
windowedGaussian,IOPS_85,1883,0.5785225941211991
windowedGaussian,IOPS_85,1884,0.7258538132305014
windowedGaussian,IOPS_85,1885,0.6019821947117773
windowedGaussian,IOPS_85,1886,0.7445389298355939
windowedGaussian,IOPS_85,1887,0.5010716269321929
windowedGaussian,IOPS_85,1888,0.9514469972762677
windowedGaussian,IOPS_85,1889,0.7682563684058576
windowedGaussian,IOPS_85,1890,0.9572476430556767
windowedGaussian,IOPS_85,1891,0.9899835419651353
windowedGaussian,IOPS_85,1892,0.5384555860201999
windowedGaussian,IOPS_85,1893,0.5793905874456954
windowedGaussian,IOPS_85,1894,0.9779996636672882
windowedGaussian,IOPS_85,1895,0.8877614820951487
windowedGaussian,IOPS_85,1896,0.9431548287774953
windowedGaussian,IOPS_85,1897,0.7766122984703595
windowedGaussian,IOPS_85,1898,0.6651340491727118
windowedGaussian,IOPS_85,1899,0.9746481840506005
windowedGaussian,IOPS_85,1900,0.5536014928594826
windowedGaussian,IOPS_85,1901,0.6841116582878939
windowedGaussian,IOPS_85,1902,0.9104925469970675
windowedGaussian,IOPS_85,1903,0.9469089983378068
windowedGaussian,IOPS_85,1904,0.8583892029129021
windowedGaussian,IOPS_85,1905,0.8696884030917023
windowedGaussian,IOPS_85,1906,0.881333626993044
windowedGaussian,IOPS_85,1907,0.504813973209594
windowedGaussian,IOPS_85,1908,0.9622405880684172
windowedGaussian,IOPS_85,1909,0.8856191595184789
windowedGaussian,IOPS_85,1910,0.6484460072656313
windowedGaussian,IOPS_85,1911,0.9934845167907328
windowedGaussian,IOPS_85,1912,0.9056218190194426
windowedGaussian,IOPS_85,1913,0.9374283293720005
windowedGaussian,IOPS_85,1914,0.7725772429638745
windowedGaussian,IOPS_85,1915,0.6013054569195975
windowedGaussian,IOPS_85,1916,0.6449137301491412
windowedGaussian,IOPS_85,1917,0.814618174682746
windowedGaussian,IOPS_85,1918,0.5771211375741999
windowedGaussian,IOPS_85,1919,0.6728378150668497
windowedGaussian,IOPS_85,1920,0.8987159289189751
windowedGaussian,IOPS_85,1921,0.509258621888097
windowedGaussian,IOPS_85,1922,0.9389392135836266
windowedGaussian,IOPS_85,1923,0.6709513726649278
windowedGaussian,IOPS_85,1924,0.5129630447189732
windowedGaussian,IOPS_85,1925,0.9730875883770026
windowedGaussian,IOPS_85,1926,0.7908272911124702
windowedGaussian,IOPS_85,1927,0.5625788035691627
windowedGaussian,IOPS_85,1928,0.6166225407921004
windowedGaussian,IOPS_85,1929,0.6406486754234203
windowedGaussian,IOPS_85,1930,0.8749362211238275
windowedGaussian,IOPS_85,1931,0.5290391914953347
windowedGaussian,IOPS_85,1932,0.6312021049720925
windowedGaussian,IOPS_85,1933,0.8867380337088483
windowedGaussian,IOPS_85,1934,0.7167063926748483
windowedGaussian,IOPS_85,1935,0.9318725100847556
windowedGaussian,IOPS_85,1936,0.5320669131268178
windowedGaussian,IOPS_85,1937,0.961611737391747
windowedGaussian,IOPS_85,1938,0.6807456919676929
windowedGaussian,IOPS_85,1939,0.646862590761837
windowedGaussian,IOPS_85,1940,0.955421109158397
windowedGaussian,IOPS_85,1941,0.8239846098791808
windowedGaussian,IOPS_85,1942,0.5874567397804467
windowedGaussian,IOPS_85,1943,0.812851325898355
windowedGaussian,IOPS_85,1944,0.8811711750748884
windowedGaussian,IOPS_85,1945,0.5219598846647004
windowedGaussian,IOPS_85,1946,0.6568515629475806
windowedGaussian,IOPS_85,1947,0.5712984333664217
windowedGaussian,IOPS_85,1948,0.8512094402902302
windowedGaussian,IOPS_85,1949,0.9114367286531989
windowedGaussian,IOPS_85,1950,0.5299231424689242
windowedGaussian,IOPS_85,1951,0.6901278316199067
windowedGaussian,IOPS_85,1952,0.9322325940312776
windowedGaussian,IOPS_85,1953,0.7692836955560987
windowedGaussian,IOPS_85,1954,0.8130777415121996
windowedGaussian,IOPS_85,1955,0.9907940017091779
windowedGaussian,IOPS_85,1956,0.9646452314185215
windowedGaussian,IOPS_85,1957,0.9773435169735539
windowedGaussian,IOPS_85,1958,0.9308025844441925
windowedGaussian,IOPS_85,1959,0.9376072148813003
windowedGaussian,IOPS_85,1960,0.9285387353667354
windowedGaussian,IOPS_85,1961,0.8020188711793392
windowedGaussian,IOPS_85,1962,0.9489071478612787
windowedGaussian,IOPS_85,1963,0.6944675581542711
windowedGaussian,IOPS_85,1964,0.7865782741305815
windowedGaussian,IOPS_85,1965,0.769757433613443
windowedGaussian,IOPS_85,1966,0.9800512611001009
windowedGaussian,IOPS_85,1967,0.7219176054819311
windowedGaussian,IOPS_85,1968,0.799703170845442
windowedGaussian,IOPS_85,1969,0.8283451755999321
windowedGaussian,IOPS_85,1970,0.8919893746681288
windowedGaussian,IOPS_85,1971,0.8251719460481992
windowedGaussian,IOPS_85,1972,0.8470345725372785
windowedGaussian,IOPS_85,1973,0.5955245828408176
windowedGaussian,IOPS_85,1974,0.9307267493611638
windowedGaussian,IOPS_85,1975,0.6987358410547938
windowedGaussian,IOPS_85,1976,0.7307836418834793
windowedGaussian,IOPS_85,1977,0.9888220615326304
windowedGaussian,IOPS_85,1978,0.73975992230551
windowedGaussian,IOPS_85,1979,0.8904919145596639
windowedGaussian,IOPS_85,1980,0.7759463480426325
windowedGaussian,IOPS_85,1981,0.6334694523808343
windowedGaussian,IOPS_85,1982,0.8247354189333662
windowedGaussian,IOPS_85,1983,0.736105643175699
windowedGaussian,IOPS_85,1984,0.8667936602668338
windowedGaussian,IOPS_85,1985,0.9398354121610962
windowedGaussian,IOPS_85,1986,0.8876087073822484
windowedGaussian,IOPS_85,1987,0.7212148978055449
windowedGaussian,IOPS_85,1988,0.7239175603675227
windowedGaussian,IOPS_85,1989,0.6493935920586335
windowedGaussian,IOPS_85,1990,0.9338869218998072
windowedGaussian,IOPS_85,1991,0.8408007680833648
windowedGaussian,IOPS_85,1992,0.9344905827685528
windowedGaussian,IOPS_85,1993,0.5655574420055889
windowedGaussian,IOPS_85,1994,0.6668331851526812
windowedGaussian,IOPS_85,1995,0.6783842571381604
windowedGaussian,IOPS_85,1996,0.7506534849493558
windowedGaussian,IOPS_85,1997,0.9927019594066431
windowedGaussian,IOPS_85,1998,0.9577106016341812
windowedGaussian,IOPS_85,1999,0.7317619042140927
windowedGaussian,IOPS_85,2000,0.9857885469702252
windowedGaussian,IOPS_85,2001,0.5199872734232165
windowedGaussian,IOPS_85,2002,0.9794021132017738
windowedGaussian,IOPS_85,2003,0.9679775128036198
windowedGaussian,IOPS_85,2004,0.6933840829607961
windowedGaussian,IOPS_85,2005,0.9982237689415822
windowedGaussian,IOPS_85,2006,0.8259075729436094
windowedGaussian,IOPS_85,2007,0.8062755264969392
windowedGaussian,IOPS_85,2008,0.690713130045024
windowedGaussian,IOPS_85,2009,0.8478051253304604
windowedGaussian,IOPS_85,2010,0.9504822415662945
windowedGaussian,IOPS_85,2011,0.7304084907256321
windowedGaussian,IOPS_85,2012,0.7223348124781341
windowedGaussian,IOPS_85,2013,0.856439527414578
windowedGaussian,IOPS_85,2014,0.9660427506257007
windowedGaussian,IOPS_85,2015,0.8379528831775905
windowedGaussian,IOPS_85,2016,0.8725201926541704
windowedGaussian,IOPS_85,2017,0.6196811871312389
windowedGaussian,IOPS_85,2018,0.8621332112029295
windowedGaussian,IOPS_85,2019,0.9987795199789882
windowedGaussian,IOPS_85,2020,0.8612608256886599
windowedGaussian,IOPS_85,2021,0.7213803243303377
windowedGaussian,IOPS_85,2022,0.7862508805298911
windowedGaussian,IOPS_85,2023,0.651998143624086
windowedGaussian,IOPS_85,2024,0.9961356245956081
windowedGaussian,IOPS_85,2025,0.7253815319707497
windowedGaussian,IOPS_85,2026,0.9668737303084899
windowedGaussian,IOPS_85,2027,0.9277723344173239
windowedGaussian,IOPS_85,2028,0.9425567366235943
windowedGaussian,IOPS_85,2029,0.8036885550320415
windowedGaussian,IOPS_85,2030,0.8179779925869611
windowedGaussian,IOPS_85,2031,0.9182276927845305
windowedGaussian,IOPS_85,2032,0.8900909225480562
windowedGaussian,IOPS_85,2033,0.9740250234939628
windowedGaussian,IOPS_85,2034,0.8290536284500177
windowedGaussian,IOPS_85,2035,0.5495543614785001
windowedGaussian,IOPS_85,2036,0.7560197737964929
windowedGaussian,IOPS_85,2037,0.8198572565440709
windowedGaussian,IOPS_85,2038,0.9955529954874387
windowedGaussian,IOPS_85,2039,0.7263338808369397
windowedGaussian,IOPS_85,2040,0.5256934308763815
windowedGaussian,IOPS_85,2041,0.7247597375778352
windowedGaussian,IOPS_85,2042,0.9395329187600471
windowedGaussian,IOPS_85,2043,0.6841787968564244
windowedGaussian,IOPS_85,2044,0.5720322510324509
windowedGaussian,IOPS_85,2045,0.5991802413604642
windowedGaussian,IOPS_85,2046,0.8497599383653265
windowedGaussian,IOPS_85,2047,0.9917306518489379
windowedGaussian,IOPS_85,2048,0.8657178629830872
windowedGaussian,IOPS_85,2049,0.572341249346128
windowedGaussian,IOPS_85,2050,0.95229907237016
windowedGaussian,IOPS_85,2051,0.5018276248047129
windowedGaussian,IOPS_85,2052,0.9945917301179101
windowedGaussian,IOPS_85,2053,0.5344226625278097
windowedGaussian,IOPS_85,2054,0.5688194150783068
windowedGaussian,IOPS_85,2055,0.7677045902101874
windowedGaussian,IOPS_85,2056,0.5262817271292453
windowedGaussian,IOPS_85,2057,0.907657989287581
windowedGaussian,IOPS_85,2058,0.8527272233464716
windowedGaussian,IOPS_85,2059,0.5706336158974361
windowedGaussian,IOPS_85,2060,0.9900769046624434
windowedGaussian,IOPS_85,2061,0.5957634912085303
windowedGaussian,IOPS_85,2062,0.7252573737714971
windowedGaussian,IOPS_85,2063,0.7763555159620761
windowedGaussian,IOPS_85,2064,0.728211065559024
windowedGaussian,IOPS_85,2065,0.9418893563004244
windowedGaussian,IOPS_85,2066,0.5033179917089153
windowedGaussian,IOPS_85,2067,0.8705863238211768
windowedGaussian,IOPS_85,2068,0.9622453390748611
windowedGaussian,IOPS_85,2069,0.9436749148532418
windowedGaussian,IOPS_85,2070,0.8455617733113727
windowedGaussian,IOPS_85,2071,0.512321507473126
windowedGaussian,IOPS_85,2072,0.9794869687916201
windowedGaussian,IOPS_85,2073,0.9764500996083816
windowedGaussian,IOPS_85,2074,0.9842189112347345
windowedGaussian,IOPS_85,2075,0.6797390970878704
windowedGaussian,IOPS_85,2076,0.5898240020220338
windowedGaussian,IOPS_85,2077,0.8957827511448749
windowedGaussian,IOPS_85,2078,0.6184505871349835
windowedGaussian,IOPS_85,2079,0.749145486818779
windowedGaussian,IOPS_85,2080,0.7403267432237615
windowedGaussian,IOPS_85,2081,0.7948190932242964
windowedGaussian,IOPS_85,2082,0.6519805248950403
windowedGaussian,IOPS_85,2083,0.9506403061302564
windowedGaussian,IOPS_85,2084,0.8719138052173809
windowedGaussian,IOPS_85,2085,0.6387701975204141
windowedGaussian,IOPS_85,2086,0.7049915195694287
windowedGaussian,IOPS_85,2087,0.546971572967321
windowedGaussian,IOPS_85,2088,0.7788657587082537
windowedGaussian,IOPS_85,2089,0.999979847020168
windowedGaussian,IOPS_85,2090,0.8862573555639732
windowedGaussian,IOPS_85,2091,0.7898323334678348
windowedGaussian,IOPS_85,2092,0.6491727219215393
windowedGaussian,IOPS_85,2093,0.8895472939258415
windowedGaussian,IOPS_85,2094,0.9728609061113097
windowedGaussian,IOPS_85,2095,0.823722449601096
windowedGaussian,IOPS_85,2096,0.9832760950371741
windowedGaussian,IOPS_85,2097,0.9016298546117749
windowedGaussian,IOPS_85,2098,0.9583595414193951
windowedGaussian,IOPS_85,2099,0.6770978186582315
windowedGaussian,IOPS_85,2100,0.6806603129926383
windowedGaussian,IOPS_85,2101,0.9786138739536363
windowedGaussian,IOPS_85,2102,0.619631179632829
windowedGaussian,IOPS_85,2103,0.9673444894042403
windowedGaussian,IOPS_85,2104,0.9058580722046748
windowedGaussian,IOPS_85,2105,0.6304681371903942
windowedGaussian,IOPS_85,2106,0.990149215645697
windowedGaussian,IOPS_85,2107,0.5201761738607206
windowedGaussian,IOPS_85,2108,0.8761193179325047
windowedGaussian,IOPS_85,2109,0.5144434485203142
windowedGaussian,IOPS_85,2110,0.5021844165705313
windowedGaussian,IOPS_85,2111,0.8570175757320396
windowedGaussian,IOPS_85,2112,0.6661491884136304
windowedGaussian,IOPS_85,2113,0.9531873068313956
windowedGaussian,IOPS_85,2114,0.7944171324979733
windowedGaussian,IOPS_85,2115,0.973527258532634
windowedGaussian,IOPS_85,2116,0.5193609663229626
windowedGaussian,IOPS_85,2117,0.6369263765372346
windowedGaussian,IOPS_85,2118,0.8893094327973318
windowedGaussian,IOPS_85,2119,0.5853255053738147
windowedGaussian,IOPS_85,2120,0.989620426534539
windowedGaussian,IOPS_85,2121,0.5930259660171847
windowedGaussian,IOPS_85,2122,0.6704013784197921
windowedGaussian,IOPS_85,2123,0.5258208755412432
windowedGaussian,IOPS_85,2124,0.6234906758507361
windowedGaussian,IOPS_85,2125,0.9464825313997405
windowedGaussian,IOPS_85,2126,0.9418755785944014
windowedGaussian,IOPS_85,2127,0.8070617250879074
windowedGaussian,IOPS_85,2128,0.5728681543413698
windowedGaussian,IOPS_85,2129,0.9313260969072727
windowedGaussian,IOPS_85,2130,0.6622944262332551
windowedGaussian,IOPS_85,2131,0.5238849428710819
windowedGaussian,IOPS_85,2132,0.9137627526819959
windowedGaussian,IOPS_85,2133,0.65640382045607
windowedGaussian,IOPS_85,2134,0.7913544883313569
windowedGaussian,IOPS_85,2135,0.8444218054757853
windowedGaussian,IOPS_85,2136,0.7336646132061588
windowedGaussian,IOPS_85,2137,0.9259279929577708
windowedGaussian,IOPS_85,2138,0.6322818130677971
windowedGaussian,IOPS_85,2139,0.8076808896169089
windowedGaussian,IOPS_85,2140,0.5230313443886669
windowedGaussian,IOPS_85,2141,0.6278478643108087
windowedGaussian,IOPS_85,2142,0.6301386860823394
windowedGaussian,IOPS_85,2143,0.8838225253440379
windowedGaussian,IOPS_85,2144,0.8982864361488869
windowedGaussian,IOPS_85,2145,0.5101078160246528
windowedGaussian,IOPS_85,2146,0.5370067390206961
windowedGaussian,IOPS_85,2147,0.8054367996168552
windowedGaussian,IOPS_85,2148,0.9299385133512315
windowedGaussian,IOPS_85,2149,0.9638734992383393
windowedGaussian,IOPS_85,2150,0.7522078781223672
windowedGaussian,IOPS_85,2151,0.6008956329111419
windowedGaussian,IOPS_85,2152,0.7677519027069405
windowedGaussian,IOPS_85,2153,0.6362561712700926
windowedGaussian,IOPS_85,2154,0.9007123110830852
windowedGaussian,IOPS_85,2155,0.5994608371156835
windowedGaussian,IOPS_85,2156,0.5405660761379675
windowedGaussian,IOPS_85,2157,0.762207892529204
windowedGaussian,IOPS_85,2158,0.6376457012688722
windowedGaussian,IOPS_85,2159,0.8573350062210343
windowedGaussian,IOPS_85,2160,0.6009488003917135
windowedGaussian,IOPS_85,2161,0.8167325308904126
windowedGaussian,IOPS_85,2162,0.5391468185669931
windowedGaussian,IOPS_85,2163,0.9075293692660907
windowedGaussian,IOPS_85,2164,0.6720489811563364
windowedGaussian,IOPS_85,2165,0.7065939370650832
windowedGaussian,IOPS_85,2166,0.6764409634603494
windowedGaussian,IOPS_85,2167,0.8691986257286902
windowedGaussian,IOPS_85,2168,0.8429706659562547
windowedGaussian,IOPS_85,2169,0.596565881658482
windowedGaussian,IOPS_85,2170,0.5674134935823811
windowedGaussian,IOPS_85,2171,0.9017345281817295
windowedGaussian,IOPS_85,2172,0.8717109594477321
windowedGaussian,IOPS_85,2173,0.6377066517610239
windowedGaussian,IOPS_85,2174,0.5960428801910589
windowedGaussian,IOPS_85,2175,0.6123603411086058
windowedGaussian,IOPS_85,2176,0.8388246893940565
windowedGaussian,IOPS_85,2177,0.7912359701804227
windowedGaussian,IOPS_85,2178,0.8320590226478448
windowedGaussian,IOPS_85,2179,0.5413990337266837
windowedGaussian,IOPS_85,2180,0.5835029917503911
windowedGaussian,IOPS_85,2181,0.8921848936859247
windowedGaussian,IOPS_85,2182,0.5960773255220322
windowedGaussian,IOPS_85,2183,0.7208993736392856
windowedGaussian,IOPS_85,2184,0.7896276789144299
windowedGaussian,IOPS_85,2185,0.8494182779171314
windowedGaussian,IOPS_85,2186,0.8925419898682517
windowedGaussian,IOPS_85,2187,0.7137430910239424
windowedGaussian,IOPS_85,2188,0.5594684988469462
windowedGaussian,IOPS_85,2189,0.5311846198933095
windowedGaussian,IOPS_85,2190,0.7488898773578722
windowedGaussian,IOPS_85,2191,0.8512016706259584
windowedGaussian,IOPS_85,2192,0.5183625267785281
windowedGaussian,IOPS_85,2193,0.5512277730891686
windowedGaussian,IOPS_85,2194,0.8357020970135561
windowedGaussian,IOPS_85,2195,0.7062339058984897
windowedGaussian,IOPS_85,2196,0.7161877519306958
windowedGaussian,IOPS_85,2197,0.764734959953314
windowedGaussian,IOPS_85,2198,0.6370534636584142
windowedGaussian,IOPS_85,2199,0.7470973708171438
windowedGaussian,IOPS_85,2200,0.9508981496870494
windowedGaussian,IOPS_85,2201,0.7365569222326618
windowedGaussian,IOPS_85,2202,0.713589939707937
windowedGaussian,IOPS_85,2203,0.7336052639732612
windowedGaussian,IOPS_85,2204,0.5539007967947258
windowedGaussian,IOPS_85,2205,0.9853980029008627
windowedGaussian,IOPS_85,2206,0.6967148647394563
windowedGaussian,IOPS_85,2207,0.5916630680628017
windowedGaussian,IOPS_85,2208,0.8149961059653963
windowedGaussian,IOPS_85,2209,0.5229971425241406
windowedGaussian,IOPS_85,2210,0.9213393897887007
windowedGaussian,IOPS_85,2211,0.6700194945542643
windowedGaussian,IOPS_85,2212,0.6069878886762534
windowedGaussian,IOPS_85,2213,0.8275655505406561
windowedGaussian,IOPS_85,2214,0.6769419083566275
windowedGaussian,IOPS_85,2215,0.5260302246660307
windowedGaussian,IOPS_85,2216,0.7134145565884665
windowedGaussian,IOPS_85,2217,0.6940753414905405
windowedGaussian,IOPS_85,2218,0.5424839569475416
windowedGaussian,IOPS_85,2219,0.9539765147344691
windowedGaussian,IOPS_85,2220,0.5693660816669361
windowedGaussian,IOPS_85,2221,0.700398283471145
windowedGaussian,IOPS_85,2222,0.9547060028902259
windowedGaussian,IOPS_85,2223,0.8365298394455999
windowedGaussian,IOPS_85,2224,0.9503089789010759
windowedGaussian,IOPS_85,2225,0.8711496761809991
windowedGaussian,IOPS_85,2226,0.9311566175673769
windowedGaussian,IOPS_85,2227,0.9608791677010008
windowedGaussian,IOPS_85,2228,0.6719625787236061
windowedGaussian,IOPS_85,2229,0.5385844472802834
windowedGaussian,IOPS_85,2230,0.9458991931042053
windowedGaussian,IOPS_85,2231,0.5081388425023098
windowedGaussian,IOPS_85,2232,0.6597655125315552
windowedGaussian,IOPS_85,2233,0.9285232051831087
windowedGaussian,IOPS_85,2234,0.6019071626482857
windowedGaussian,IOPS_85,2235,0.7042255657780663
windowedGaussian,IOPS_85,2236,0.9971352420897364
windowedGaussian,IOPS_85,2237,0.6427810292557486
windowedGaussian,IOPS_85,2238,0.7211381485210487
windowedGaussian,IOPS_85,2239,0.9083015210424705
windowedGaussian,IOPS_85,2240,0.7123293705606683
windowedGaussian,IOPS_85,2241,0.7630773215540937
windowedGaussian,IOPS_85,2242,0.928779945289532
windowedGaussian,IOPS_85,2243,0.7451385079636885
windowedGaussian,IOPS_85,2244,0.9668214818847202
windowedGaussian,IOPS_85,2245,0.5475885768329165
windowedGaussian,IOPS_85,2246,0.5209406900079543
windowedGaussian,IOPS_85,2247,0.8217095097983242
windowedGaussian,IOPS_85,2248,0.6708922196537308
windowedGaussian,IOPS_85,2249,0.6280863219929935
windowedGaussian,IOPS_85,2250,0.7999752418411843
windowedGaussian,IOPS_85,2251,0.9433637610299834
windowedGaussian,IOPS_85,2252,0.6846002638443314
windowedGaussian,IOPS_85,2253,0.699780713448361
windowedGaussian,IOPS_85,2254,0.5310838777808282
windowedGaussian,IOPS_85,2255,0.8414900925786627
windowedGaussian,IOPS_85,2256,0.9003288744404048
windowedGaussian,IOPS_85,2257,0.7257406941806199
windowedGaussian,IOPS_85,2258,0.7661574972069134
windowedGaussian,IOPS_85,2259,0.812531797366789
windowedGaussian,IOPS_85,2260,0.5884316489407817
windowedGaussian,IOPS_85,2261,0.6184867289555651
windowedGaussian,IOPS_85,2262,0.8057131029402798
windowedGaussian,IOPS_85,2263,0.8532136348330189
windowedGaussian,IOPS_85,2264,0.6957613559076918
windowedGaussian,IOPS_85,2265,0.5934986932732378
windowedGaussian,IOPS_85,2266,0.9015142688223585
windowedGaussian,IOPS_85,2267,0.67528494648029
windowedGaussian,IOPS_85,2268,0.7073431057511395
windowedGaussian,IOPS_85,2269,0.911606870390005
windowedGaussian,IOPS_85,2270,0.781825839705315
windowedGaussian,IOPS_85,2271,0.538697148385164
windowedGaussian,IOPS_85,2272,0.5184317214869592
windowedGaussian,IOPS_85,2273,0.7082853107195813
windowedGaussian,IOPS_85,2274,0.6971618089185103
windowedGaussian,IOPS_85,2275,0.8989092337529037
windowedGaussian,IOPS_85,2276,0.5067539984502782
windowedGaussian,IOPS_85,2277,0.6689607345374677
windowedGaussian,IOPS_85,2278,0.7886739877237221
windowedGaussian,IOPS_85,2279,0.7213578037782558
windowedGaussian,IOPS_85,2280,0.5498201436761913
windowedGaussian,IOPS_85,2281,0.662461717869806
windowedGaussian,IOPS_85,2282,0.6952696402570311
windowedGaussian,IOPS_85,2283,0.8200603492147187
windowedGaussian,IOPS_85,2284,0.60348016294999
windowedGaussian,IOPS_85,2285,0.7736829663682083
windowedGaussian,IOPS_85,2286,0.6087881582779034
windowedGaussian,IOPS_85,2287,0.6911964237995821
windowedGaussian,IOPS_85,2288,0.7432987495020087
windowedGaussian,IOPS_85,2289,0.78104906508404
windowedGaussian,IOPS_85,2290,0.6723003924348122
windowedGaussian,IOPS_85,2291,0.7357588620682592
windowedGaussian,IOPS_85,2292,0.9175917979793098
windowedGaussian,IOPS_85,2293,0.5177695371181226
windowedGaussian,IOPS_85,2294,0.9407289649631676
windowedGaussian,IOPS_85,2295,0.8075454504325995
windowedGaussian,IOPS_85,2296,0.8239133397674601
windowedGaussian,IOPS_85,2297,0.8985167042703625
windowedGaussian,IOPS_85,2298,0.5655119459154497
windowedGaussian,IOPS_85,2299,0.8643245777088406
windowedGaussian,IOPS_85,2300,0.7180652136613356
windowedGaussian,IOPS_85,2301,0.8634724083645555
windowedGaussian,IOPS_85,2302,0.9210420592768706
windowedGaussian,IOPS_85,2303,0.5953914927066678
windowedGaussian,IOPS_85,2304,0.530147586591144
windowedGaussian,IOPS_85,2305,0.7970539831191421
windowedGaussian,IOPS_85,2306,0.7316059101622399
windowedGaussian,IOPS_85,2307,0.7735069717932461
windowedGaussian,IOPS_85,2308,0.6520841792856821
windowedGaussian,IOPS_85,2309,0.6893117374430284
windowedGaussian,IOPS_85,2310,0.6801109152960702
windowedGaussian,IOPS_85,2311,0.9935595635418382
windowedGaussian,IOPS_85,2312,0.5495403092521811
windowedGaussian,IOPS_85,2313,0.7899267386622248
windowedGaussian,IOPS_85,2314,0.9242216097682238
windowedGaussian,IOPS_85,2315,0.6258795820165527
windowedGaussian,IOPS_85,2316,0.9849565024126752
windowedGaussian,IOPS_85,2317,0.654637900498001
windowedGaussian,IOPS_85,2318,0.7362866874981798
windowedGaussian,IOPS_85,2319,0.6283656851279336
windowedGaussian,IOPS_85,2320,0.6665279355649043
windowedGaussian,IOPS_85,2321,0.8566117875420609
windowedGaussian,IOPS_85,2322,0.6098995775781122
windowedGaussian,IOPS_85,2323,0.5749605212335157
windowedGaussian,IOPS_85,2324,0.7664034195393201
windowedGaussian,IOPS_85,2325,0.8494481589499676
windowedGaussian,IOPS_85,2326,0.6881805319142108
windowedGaussian,IOPS_85,2327,0.6362634150812639
windowedGaussian,IOPS_85,2328,0.501997529542991
windowedGaussian,IOPS_85,2329,0.8917799426391944
windowedGaussian,IOPS_85,2330,0.6557457200544217
windowedGaussian,IOPS_85,2331,0.9091770109864807
windowedGaussian,IOPS_85,2332,0.6593586265615583
windowedGaussian,IOPS_85,2333,0.8057518486043835
windowedGaussian,IOPS_85,2334,0.7872098534137697
windowedGaussian,IOPS_85,2335,0.6959327506508834
windowedGaussian,IOPS_85,2336,0.7529762336889817
windowedGaussian,IOPS_85,2337,0.5498160233967904
windowedGaussian,IOPS_85,2338,0.8958461047991036
windowedGaussian,IOPS_85,2339,0.6926127514083752
windowedGaussian,IOPS_85,2340,0.7591383624895569
windowedGaussian,IOPS_85,2341,0.5307774303711348
windowedGaussian,IOPS_85,2342,0.9083392089305027
windowedGaussian,IOPS_85,2343,0.5915190396129384
windowedGaussian,IOPS_85,2344,0.8949302192421487
windowedGaussian,IOPS_85,2345,0.6252351060601851
windowedGaussian,IOPS_85,2346,0.6724193447770683
windowedGaussian,IOPS_85,2347,0.6724323021714413
windowedGaussian,IOPS_85,2348,0.5898781735533198
windowedGaussian,IOPS_85,2349,0.8876027614688767
windowedGaussian,IOPS_85,2350,0.7194917652418114
windowedGaussian,IOPS_85,2351,0.5275779944982939
windowedGaussian,IOPS_85,2352,0.6574570197380291
windowedGaussian,IOPS_85,2353,0.8232095139509313
windowedGaussian,IOPS_85,2354,0.7861769582953431
windowedGaussian,IOPS_85,2355,0.5088947553228393
windowedGaussian,IOPS_85,2356,0.8218166449926652
windowedGaussian,IOPS_85,2357,0.800366747623823
windowedGaussian,IOPS_85,2358,0.6595397002186947
windowedGaussian,IOPS_85,2359,0.9253561535390795
windowedGaussian,IOPS_85,2360,0.6422225827810928
windowedGaussian,IOPS_85,2361,0.86898559365915
windowedGaussian,IOPS_85,2362,0.559016751416193
windowedGaussian,IOPS_85,2363,0.6001468647519721
windowedGaussian,IOPS_85,2364,0.983595967292774
windowedGaussian,IOPS_85,2365,0.9237374206541982
windowedGaussian,IOPS_85,2366,0.8435424949770269
windowedGaussian,IOPS_85,2367,0.6493857838782514
windowedGaussian,IOPS_85,2368,0.9318050784920029
windowedGaussian,IOPS_85,2369,0.6345456933278599
windowedGaussian,IOPS_85,2370,0.5831204837062205
windowedGaussian,IOPS_85,2371,0.9133791564574051
windowedGaussian,IOPS_85,2372,0.837949561061517
windowedGaussian,IOPS_85,2373,0.6184792066275688
windowedGaussian,IOPS_85,2374,0.6108666775003293
windowedGaussian,IOPS_85,2375,0.7630902130674234
windowedGaussian,IOPS_85,2376,0.6963742950386512
windowedGaussian,IOPS_85,2377,0.53259212506905
