algorithm,dataset,timestep,anomaly_score
echoStateNetwork,occupancy_6005,500,0.16707993897024465
echoStateNetwork,occupancy_6005,501,0.46305592858892863
echoStateNetwork,occupancy_6005,502,0.01778793400851819
echoStateNetwork,occupancy_6005,503,0.16746445448115665
echoStateNetwork,occupancy_6005,504,0.2153959861134157
echoStateNetwork,occupancy_6005,505,0.5410851723787168
echoStateNetwork,occupancy_6005,506,0.9066056865999441
echoStateNetwork,occupancy_6005,507,0.3522889505814968
echoStateNetwork,occupancy_6005,508,0.0415758996612241
echoStateNetwork,occupancy_6005,509,0.18549173113497464
echoStateNetwork,occupancy_6005,510,0.4624504304161511
echoStateNetwork,occupancy_6005,511,0.06189697088241597
echoStateNetwork,occupancy_6005,512,0.1387065213392562
echoStateNetwork,occupancy_6005,513,0.09106872656765341
echoStateNetwork,occupancy_6005,514,0.10878842441012893
echoStateNetwork,occupancy_6005,515,0.0003610029103133794
echoStateNetwork,occupancy_6005,516,0.5312046811803001
echoStateNetwork,occupancy_6005,517,0.3399072340191167
echoStateNetwork,occupancy_6005,518,0.38647947413113726
echoStateNetwork,occupancy_6005,519,0.06653631127400961
echoStateNetwork,occupancy_6005,520,0.06769300444199478
echoStateNetwork,occupancy_6005,521,0.8800617782246192
echoStateNetwork,occupancy_6005,522,0.0745391852541073
echoStateNetwork,occupancy_6005,523,0.31178977712542943
echoStateNetwork,occupancy_6005,524,0.4975742609669356
echoStateNetwork,occupancy_6005,525,0.5140900146899638
echoStateNetwork,occupancy_6005,526,0.0815768579865973
echoStateNetwork,occupancy_6005,527,0.14881506856673332
echoStateNetwork,occupancy_6005,528,0.30075638514703684
echoStateNetwork,occupancy_6005,529,0.7755090231193615
echoStateNetwork,occupancy_6005,530,0.055219463380728584
echoStateNetwork,occupancy_6005,531,0.3437742026356402
echoStateNetwork,occupancy_6005,532,0.15618596857048406
echoStateNetwork,occupancy_6005,533,0.1651017481721888
echoStateNetwork,occupancy_6005,534,0.1485543316907013
echoStateNetwork,occupancy_6005,535,0.5929694500740101
echoStateNetwork,occupancy_6005,536,0.519196077559325
echoStateNetwork,occupancy_6005,537,0.10872452542619782
echoStateNetwork,occupancy_6005,538,0.3413363382212733
echoStateNetwork,occupancy_6005,539,0.3720596991795522
echoStateNetwork,occupancy_6005,540,0.000949498475485866
echoStateNetwork,occupancy_6005,541,0.024044068737826385
echoStateNetwork,occupancy_6005,542,0.5722773067873825
echoStateNetwork,occupancy_6005,543,0.05393626168577337
echoStateNetwork,occupancy_6005,544,0.28547276369093766
echoStateNetwork,occupancy_6005,545,0.007004389227019292
echoStateNetwork,occupancy_6005,546,0.9834207203111293
echoStateNetwork,occupancy_6005,547,0.9713195818691144
echoStateNetwork,occupancy_6005,548,0.014333122543698007
echoStateNetwork,occupancy_6005,549,0.5074164331418731
echoStateNetwork,occupancy_6005,550,0.16827343900629133
echoStateNetwork,occupancy_6005,551,0.05151204169622359
echoStateNetwork,occupancy_6005,552,0.0035896640036665595
echoStateNetwork,occupancy_6005,553,0.052409840152871534
echoStateNetwork,occupancy_6005,554,0.10262760508463242
echoStateNetwork,occupancy_6005,555,3.470879695877116e-07
echoStateNetwork,occupancy_6005,556,0.0010854820389395448
echoStateNetwork,occupancy_6005,557,0.05227546611734202
echoStateNetwork,occupancy_6005,558,0.11007954702502842
echoStateNetwork,occupancy_6005,559,0.5697007857475265
echoStateNetwork,occupancy_6005,560,0.02197040366126013
echoStateNetwork,occupancy_6005,561,0.23290735183131583
echoStateNetwork,occupancy_6005,562,0.07001767769082567
echoStateNetwork,occupancy_6005,563,0.3608490118077865
echoStateNetwork,occupancy_6005,564,0.5414818600865705
echoStateNetwork,occupancy_6005,565,0.3530541843373385
echoStateNetwork,occupancy_6005,566,0.3589820415531183
echoStateNetwork,occupancy_6005,567,0.46676925930023805
echoStateNetwork,occupancy_6005,568,0.21631794176951546
echoStateNetwork,occupancy_6005,569,0.01070009104213665
echoStateNetwork,occupancy_6005,570,0.5725257116107325
echoStateNetwork,occupancy_6005,571,0.03719687007656236
echoStateNetwork,occupancy_6005,572,0.12977864685056173
echoStateNetwork,occupancy_6005,573,0.40883830027083345
echoStateNetwork,occupancy_6005,574,0.4011020425944297
echoStateNetwork,occupancy_6005,575,0.5702054201022471
echoStateNetwork,occupancy_6005,576,0.48035901977046613
echoStateNetwork,occupancy_6005,577,0.10622150667752506
echoStateNetwork,occupancy_6005,578,0.04492047631295282
echoStateNetwork,occupancy_6005,579,0.6911565888374711
echoStateNetwork,occupancy_6005,580,0.0046201493755286815
echoStateNetwork,occupancy_6005,581,0.05610076226432381
echoStateNetwork,occupancy_6005,582,0.007188645739711896
echoStateNetwork,occupancy_6005,583,0.1806374195479722
echoStateNetwork,occupancy_6005,584,0.0686837951878182
echoStateNetwork,occupancy_6005,585,0.21418736297347962
echoStateNetwork,occupancy_6005,586,0.13480533409636852
echoStateNetwork,occupancy_6005,587,0.9239520656119455
echoStateNetwork,occupancy_6005,588,0.5887845292238572
echoStateNetwork,occupancy_6005,589,0.901589781896897
echoStateNetwork,occupancy_6005,590,0.08666749279551922
echoStateNetwork,occupancy_6005,591,0.04130771553832535
echoStateNetwork,occupancy_6005,592,0.527662025686122
echoStateNetwork,occupancy_6005,593,0.1803615627950631
echoStateNetwork,occupancy_6005,594,0.036888716929823206
echoStateNetwork,occupancy_6005,595,0.035588216889428814
echoStateNetwork,occupancy_6005,596,0.023808178877104624
echoStateNetwork,occupancy_6005,597,0.0029715472472319204
echoStateNetwork,occupancy_6005,598,0.47638790262039954
echoStateNetwork,occupancy_6005,599,2.434281952279349e-05
echoStateNetwork,occupancy_6005,600,0.43185450222714217
echoStateNetwork,occupancy_6005,601,0.016147478866837428
echoStateNetwork,occupancy_6005,602,0.9956348103128679
echoStateNetwork,occupancy_6005,603,0.058425218739940554
echoStateNetwork,occupancy_6005,604,0.9342050343754397
echoStateNetwork,occupancy_6005,605,0.023010171248042388
echoStateNetwork,occupancy_6005,606,0.5637749097927398
echoStateNetwork,occupancy_6005,607,0.2472389839095389
echoStateNetwork,occupancy_6005,608,0.07064659644610749
echoStateNetwork,occupancy_6005,609,0.09955628624998292
echoStateNetwork,occupancy_6005,610,0.07510123480400765
echoStateNetwork,occupancy_6005,611,0.4649451668277479
echoStateNetwork,occupancy_6005,612,0.9700490420355021
echoStateNetwork,occupancy_6005,613,0.40606977817937173
echoStateNetwork,occupancy_6005,614,0.07966166075923631
echoStateNetwork,occupancy_6005,615,0.48347414118709686
echoStateNetwork,occupancy_6005,616,0.003078088079654595
echoStateNetwork,occupancy_6005,617,0.02418089405557977
echoStateNetwork,occupancy_6005,618,0.41371073243544854
echoStateNetwork,occupancy_6005,619,0.11846062012002545
echoStateNetwork,occupancy_6005,620,0.002923592469654346
echoStateNetwork,occupancy_6005,621,0.14219914975170245
echoStateNetwork,occupancy_6005,622,0.3469786572028073
echoStateNetwork,occupancy_6005,623,0.05546148967485853
echoStateNetwork,occupancy_6005,624,0.3174348529346297
echoStateNetwork,occupancy_6005,625,0.33587595119232494
echoStateNetwork,occupancy_6005,626,0.7977616282718756
echoStateNetwork,occupancy_6005,627,8.43166769517456e-05
echoStateNetwork,occupancy_6005,628,0.04182410384945512
echoStateNetwork,occupancy_6005,629,0.012699665041392971
echoStateNetwork,occupancy_6005,630,0.11571387055337867
echoStateNetwork,occupancy_6005,631,0.01025231366410484
echoStateNetwork,occupancy_6005,632,0.05870502536800126
echoStateNetwork,occupancy_6005,633,0.5239117288325157
echoStateNetwork,occupancy_6005,634,0.4153677134972974
echoStateNetwork,occupancy_6005,635,0.21207939383064967
echoStateNetwork,occupancy_6005,636,0.21175418849325256
echoStateNetwork,occupancy_6005,637,0.0410961598184576
echoStateNetwork,occupancy_6005,638,0.5467820718929728
echoStateNetwork,occupancy_6005,639,0.01241579108809232
echoStateNetwork,occupancy_6005,640,0.3197015281580433
echoStateNetwork,occupancy_6005,641,0.5376513613331769
echoStateNetwork,occupancy_6005,642,0.7607171661707851
echoStateNetwork,occupancy_6005,643,0.3326474952241938
echoStateNetwork,occupancy_6005,644,0.02497827780149764
echoStateNetwork,occupancy_6005,645,0.07157334352740752
echoStateNetwork,occupancy_6005,646,0.09931176971492717
echoStateNetwork,occupancy_6005,647,0.5576470205100168
echoStateNetwork,occupancy_6005,648,0.6292322969169248
echoStateNetwork,occupancy_6005,649,0.40954975147934225
echoStateNetwork,occupancy_6005,650,0.08304858511185864
echoStateNetwork,occupancy_6005,651,0.44552330915134664
echoStateNetwork,occupancy_6005,652,0.07939102611400373
echoStateNetwork,occupancy_6005,653,0.5193437235332761
echoStateNetwork,occupancy_6005,654,0.14517456772274018
echoStateNetwork,occupancy_6005,655,0.33838768439524813
echoStateNetwork,occupancy_6005,656,0.7566769581783589
echoStateNetwork,occupancy_6005,657,5.7104342947367215e-05
echoStateNetwork,occupancy_6005,658,0.5365022506333368
echoStateNetwork,occupancy_6005,659,0.15466259653307457
echoStateNetwork,occupancy_6005,660,0.37559748375593904
echoStateNetwork,occupancy_6005,661,0.2788046057914817
echoStateNetwork,occupancy_6005,662,0.5001427270837511
echoStateNetwork,occupancy_6005,663,0.11009235920895011
echoStateNetwork,occupancy_6005,664,0.4298977914409251
echoStateNetwork,occupancy_6005,665,0.41246135662831274
echoStateNetwork,occupancy_6005,666,0.45002300476882295
echoStateNetwork,occupancy_6005,667,0.04709325260996111
echoStateNetwork,occupancy_6005,668,0.5780975232241524
echoStateNetwork,occupancy_6005,669,0.012147961364942561
echoStateNetwork,occupancy_6005,670,0.25234167410004593
echoStateNetwork,occupancy_6005,671,0.15798004553367195
echoStateNetwork,occupancy_6005,672,0.09597338955593104
echoStateNetwork,occupancy_6005,673,0.04342117113239696
echoStateNetwork,occupancy_6005,674,0.006151562815127853
echoStateNetwork,occupancy_6005,675,0.0645600556604008
echoStateNetwork,occupancy_6005,676,0.2052626860660065
echoStateNetwork,occupancy_6005,677,0.8040080018829765
echoStateNetwork,occupancy_6005,678,0.6085999920463898
echoStateNetwork,occupancy_6005,679,0.4615468480148619
echoStateNetwork,occupancy_6005,680,0.9999136716874653
echoStateNetwork,occupancy_6005,681,0.15910701885469825
echoStateNetwork,occupancy_6005,682,0.40274065432451234
echoStateNetwork,occupancy_6005,683,0.12381458559362679
echoStateNetwork,occupancy_6005,684,0.349743167384727
echoStateNetwork,occupancy_6005,685,0.022549012780211486
echoStateNetwork,occupancy_6005,686,0.31394518919452685
echoStateNetwork,occupancy_6005,687,0.4654769480881652
echoStateNetwork,occupancy_6005,688,0.00022383025219796515
echoStateNetwork,occupancy_6005,689,0.018026788397818017
echoStateNetwork,occupancy_6005,690,0.044544517548227525
echoStateNetwork,occupancy_6005,691,0.028408965780368445
echoStateNetwork,occupancy_6005,692,0.24722884532305667
echoStateNetwork,occupancy_6005,693,0.38600218855839874
echoStateNetwork,occupancy_6005,694,0.14485935209658307
echoStateNetwork,occupancy_6005,695,0.2471661772705458
echoStateNetwork,occupancy_6005,696,0.5275168020611234
echoStateNetwork,occupancy_6005,697,0.17611755125214235
echoStateNetwork,occupancy_6005,698,0.5054718362899642
echoStateNetwork,occupancy_6005,699,0.27943239579430457
echoStateNetwork,occupancy_6005,700,0.27853380677008366
echoStateNetwork,occupancy_6005,701,0.1793567122659281
echoStateNetwork,occupancy_6005,702,0.019718775563659974
echoStateNetwork,occupancy_6005,703,0.00020853830945699592
echoStateNetwork,occupancy_6005,704,0.4482617859901141
echoStateNetwork,occupancy_6005,705,0.016350018287481616
echoStateNetwork,occupancy_6005,706,0.3018020357679916
echoStateNetwork,occupancy_6005,707,0.2925107199045195
echoStateNetwork,occupancy_6005,708,0.3221925323358409
echoStateNetwork,occupancy_6005,709,0.5543498711851236
echoStateNetwork,occupancy_6005,710,0.30667247892042526
echoStateNetwork,occupancy_6005,711,0.48114299408292105
echoStateNetwork,occupancy_6005,712,0.1399431031844488
echoStateNetwork,occupancy_6005,713,0.2595087078616314
echoStateNetwork,occupancy_6005,714,0.027258957342486956
echoStateNetwork,occupancy_6005,715,0.0008863949635633528
echoStateNetwork,occupancy_6005,716,0.10098840268190179
echoStateNetwork,occupancy_6005,717,0.2576625382803692
echoStateNetwork,occupancy_6005,718,0.46705376633815165
echoStateNetwork,occupancy_6005,719,0.10381405567288271
echoStateNetwork,occupancy_6005,720,0.41496085758640056
echoStateNetwork,occupancy_6005,721,0.21091772555551958
echoStateNetwork,occupancy_6005,722,0.8712130787261353
echoStateNetwork,occupancy_6005,723,0.2951118990821464
echoStateNetwork,occupancy_6005,724,0.021626553338518817
echoStateNetwork,occupancy_6005,725,0.23698522434895253
echoStateNetwork,occupancy_6005,726,0.3480861818253336
echoStateNetwork,occupancy_6005,727,0.2146805291503191
echoStateNetwork,occupancy_6005,728,0.2845757688880408
echoStateNetwork,occupancy_6005,729,0.14646548179839858
echoStateNetwork,occupancy_6005,730,0.40301385733093775
echoStateNetwork,occupancy_6005,731,0.3008645369302837
echoStateNetwork,occupancy_6005,732,0.28333746700974094
echoStateNetwork,occupancy_6005,733,0.7164720103930128
echoStateNetwork,occupancy_6005,734,0.12731302926165744
echoStateNetwork,occupancy_6005,735,0.06301101276770182
echoStateNetwork,occupancy_6005,736,0.0034302560019455752
echoStateNetwork,occupancy_6005,737,9.286652483808666e-05
echoStateNetwork,occupancy_6005,738,0.2164913684234694
echoStateNetwork,occupancy_6005,739,0.3125017761167058
echoStateNetwork,occupancy_6005,740,0.21564063731602257
echoStateNetwork,occupancy_6005,741,0.03395251733600413
echoStateNetwork,occupancy_6005,742,0.6986877441652244
echoStateNetwork,occupancy_6005,743,0.18151251994072815
echoStateNetwork,occupancy_6005,744,0.7694358699867948
echoStateNetwork,occupancy_6005,745,0.3885208547365985
echoStateNetwork,occupancy_6005,746,0.1214198217548148
echoStateNetwork,occupancy_6005,747,0.01954692391644708
echoStateNetwork,occupancy_6005,748,0.4136995559557244
echoStateNetwork,occupancy_6005,749,0.033490025330425666
echoStateNetwork,occupancy_6005,750,0.07937928505928527
echoStateNetwork,occupancy_6005,751,0.4797039844655635
echoStateNetwork,occupancy_6005,752,0.16015525609372083
echoStateNetwork,occupancy_6005,753,0.22045923557645875
echoStateNetwork,occupancy_6005,754,0.11870407812948525
echoStateNetwork,occupancy_6005,755,0.8866559002252352
echoStateNetwork,occupancy_6005,756,0.2307327617770284
echoStateNetwork,occupancy_6005,757,0.06408857095559273
echoStateNetwork,occupancy_6005,758,0.07641169310840146
echoStateNetwork,occupancy_6005,759,0.08859635975123548
echoStateNetwork,occupancy_6005,760,0.3100303990847638
echoStateNetwork,occupancy_6005,761,0.9199476561031636
echoStateNetwork,occupancy_6005,762,0.3246389176352592
echoStateNetwork,occupancy_6005,763,0.20104153798338553
echoStateNetwork,occupancy_6005,764,0.4042676765379337
echoStateNetwork,occupancy_6005,765,6.705550015440043e-05
echoStateNetwork,occupancy_6005,766,0.47664471618699
echoStateNetwork,occupancy_6005,767,0.005529366680951386
echoStateNetwork,occupancy_6005,768,0.042661296338957544
echoStateNetwork,occupancy_6005,769,0.4749975740208562
echoStateNetwork,occupancy_6005,770,0.016083907133778164
echoStateNetwork,occupancy_6005,771,0.2876096751535454
echoStateNetwork,occupancy_6005,772,0.34467466630236154
echoStateNetwork,occupancy_6005,773,0.6436106175925902
echoStateNetwork,occupancy_6005,774,0.13899315393508926
echoStateNetwork,occupancy_6005,775,0.14157493568056234
echoStateNetwork,occupancy_6005,776,0.33013769584745123
echoStateNetwork,occupancy_6005,777,0.07604337625044677
echoStateNetwork,occupancy_6005,778,0.4102548189049313
echoStateNetwork,occupancy_6005,779,0.39294165920118407
echoStateNetwork,occupancy_6005,780,0.4378651523184931
echoStateNetwork,occupancy_6005,781,0.17211646957609927
echoStateNetwork,occupancy_6005,782,0.19972936065376068
echoStateNetwork,occupancy_6005,783,0.9650716086720081
echoStateNetwork,occupancy_6005,784,0.37575015870563444
echoStateNetwork,occupancy_6005,785,0.6694409487201545
echoStateNetwork,occupancy_6005,786,0.003542470686015431
echoStateNetwork,occupancy_6005,787,0.9972599765058927
echoStateNetwork,occupancy_6005,788,7.844158565994963e-05
echoStateNetwork,occupancy_6005,789,0.3378770983392614
echoStateNetwork,occupancy_6005,790,0.06042486713740003
echoStateNetwork,occupancy_6005,791,0.4101721064685565
echoStateNetwork,occupancy_6005,792,0.11914428080937722
echoStateNetwork,occupancy_6005,793,0.9968963063941753
echoStateNetwork,occupancy_6005,794,0.46425486064032484
echoStateNetwork,occupancy_6005,795,0.31529075721001865
echoStateNetwork,occupancy_6005,796,0.06311170074314187
echoStateNetwork,occupancy_6005,797,0.6987454745969008
echoStateNetwork,occupancy_6005,798,0.16761273770409857
echoStateNetwork,occupancy_6005,799,0.37313118974756887
echoStateNetwork,occupancy_6005,800,0.9399566085756647
echoStateNetwork,occupancy_6005,801,0.9993113421780222
echoStateNetwork,occupancy_6005,802,0.46958576761514703
echoStateNetwork,occupancy_6005,803,0.3720040468379018
echoStateNetwork,occupancy_6005,804,0.06512613523039024
echoStateNetwork,occupancy_6005,805,0.5471497612557421
echoStateNetwork,occupancy_6005,806,0.0018789716698802694
echoStateNetwork,occupancy_6005,807,0.1276708149815664
echoStateNetwork,occupancy_6005,808,0.13757108473752178
echoStateNetwork,occupancy_6005,809,0.2088690129264229
echoStateNetwork,occupancy_6005,810,0.9937938666269228
echoStateNetwork,occupancy_6005,811,0.9664902823937933
echoStateNetwork,occupancy_6005,812,0.054521812207292464
echoStateNetwork,occupancy_6005,813,0.9835972863921861
echoStateNetwork,occupancy_6005,814,0.4934886958029182
echoStateNetwork,occupancy_6005,815,0.19455818223460442
echoStateNetwork,occupancy_6005,816,0.3809260750893013
echoStateNetwork,occupancy_6005,817,0.01131888060457531
echoStateNetwork,occupancy_6005,818,0.4798779293869274
echoStateNetwork,occupancy_6005,819,0.005876289002396673
echoStateNetwork,occupancy_6005,820,0.13252781841466876
echoStateNetwork,occupancy_6005,821,0.762814172075129
echoStateNetwork,occupancy_6005,822,0.12419533484734901
echoStateNetwork,occupancy_6005,823,0.16277544151184098
echoStateNetwork,occupancy_6005,824,0.44055101694739096
echoStateNetwork,occupancy_6005,825,0.016499080717716552
echoStateNetwork,occupancy_6005,826,0.0013217207036243517
echoStateNetwork,occupancy_6005,827,0.12363397778461649
echoStateNetwork,occupancy_6005,828,0.09734578783359471
echoStateNetwork,occupancy_6005,829,0.2636336339754336
echoStateNetwork,occupancy_6005,830,0.9780155919719868
echoStateNetwork,occupancy_6005,831,0.16112094331250382
echoStateNetwork,occupancy_6005,832,0.4008840962750345
echoStateNetwork,occupancy_6005,833,0.42573847225601824
echoStateNetwork,occupancy_6005,834,0.0054776612578614214
echoStateNetwork,occupancy_6005,835,0.060761381405776804
echoStateNetwork,occupancy_6005,836,0.004819699010660594
echoStateNetwork,occupancy_6005,837,0.2831483375933572
echoStateNetwork,occupancy_6005,838,0.00020583454475964214
echoStateNetwork,occupancy_6005,839,0.006933640170594058
echoStateNetwork,occupancy_6005,840,0.2134471839533758
echoStateNetwork,occupancy_6005,841,0.1721618211661824
echoStateNetwork,occupancy_6005,842,0.39090664805632136
echoStateNetwork,occupancy_6005,843,0.05606642400083428
echoStateNetwork,occupancy_6005,844,0.4626559738480899
echoStateNetwork,occupancy_6005,845,0.28511827357840336
echoStateNetwork,occupancy_6005,846,0.16064489327390385
echoStateNetwork,occupancy_6005,847,0.01786228682087021
echoStateNetwork,occupancy_6005,848,0.010321940798607487
echoStateNetwork,occupancy_6005,849,0.021193079723354713
echoStateNetwork,occupancy_6005,850,0.11406390827801693
echoStateNetwork,occupancy_6005,851,0.5068107423491209
echoStateNetwork,occupancy_6005,852,0.1743089188782554
echoStateNetwork,occupancy_6005,853,0.31214309231097415
echoStateNetwork,occupancy_6005,854,0.16211105465708142
echoStateNetwork,occupancy_6005,855,0.5268967231234936
echoStateNetwork,occupancy_6005,856,0.03199954443983988
echoStateNetwork,occupancy_6005,857,0.6280946342188659
echoStateNetwork,occupancy_6005,858,0.4346096863921589
echoStateNetwork,occupancy_6005,859,0.8549363263321927
echoStateNetwork,occupancy_6005,860,0.868914625584705
echoStateNetwork,occupancy_6005,861,0.35857666820991474
echoStateNetwork,occupancy_6005,862,0.026569955303693105
echoStateNetwork,occupancy_6005,863,0.46551913069636186
echoStateNetwork,occupancy_6005,864,0.07235667325783435
echoStateNetwork,occupancy_6005,865,0.3783837261005236
echoStateNetwork,occupancy_6005,866,0.5189587215546319
echoStateNetwork,occupancy_6005,867,0.31537835240540046
echoStateNetwork,occupancy_6005,868,0.008571290518092023
echoStateNetwork,occupancy_6005,869,0.43324567157488747
echoStateNetwork,occupancy_6005,870,0.33710915307114675
echoStateNetwork,occupancy_6005,871,0.20741123681716966
echoStateNetwork,occupancy_6005,872,0.5121416514508278
echoStateNetwork,occupancy_6005,873,0.27595674259536684
echoStateNetwork,occupancy_6005,874,0.017086808905519946
echoStateNetwork,occupancy_6005,875,0.45427496357986574
echoStateNetwork,occupancy_6005,876,0.44322590195242395
echoStateNetwork,occupancy_6005,877,0.2212024910029199
echoStateNetwork,occupancy_6005,878,0.2573933228691876
echoStateNetwork,occupancy_6005,879,0.03721132853106801
echoStateNetwork,occupancy_6005,880,0.31789662070542446
echoStateNetwork,occupancy_6005,881,0.21146884646065223
echoStateNetwork,occupancy_6005,882,0.3541436420686497
echoStateNetwork,occupancy_6005,883,0.30857664721220623
echoStateNetwork,occupancy_6005,884,0.08764992066426458
echoStateNetwork,occupancy_6005,885,0.16228838503267984
echoStateNetwork,occupancy_6005,886,0.07473405690154011
echoStateNetwork,occupancy_6005,887,0.04360458050497873
echoStateNetwork,occupancy_6005,888,0.08345443024779753
echoStateNetwork,occupancy_6005,889,0.18540332465894027
echoStateNetwork,occupancy_6005,890,0.3259612546085007
echoStateNetwork,occupancy_6005,891,0.17332364192249683
echoStateNetwork,occupancy_6005,892,0.2868050563503439
echoStateNetwork,occupancy_6005,893,0.43653689648950644
echoStateNetwork,occupancy_6005,894,0.1209482373054146
echoStateNetwork,occupancy_6005,895,0.06821267817098342
echoStateNetwork,occupancy_6005,896,0.46131168119083976
echoStateNetwork,occupancy_6005,897,0.030541065900414277
echoStateNetwork,occupancy_6005,898,0.025467006810372395
echoStateNetwork,occupancy_6005,899,0.01172931027698254
echoStateNetwork,occupancy_6005,900,0.1897442112454779
echoStateNetwork,occupancy_6005,901,0.10632085628039367
echoStateNetwork,occupancy_6005,902,0.6480225531374285
echoStateNetwork,occupancy_6005,903,0.028851142018191722
echoStateNetwork,occupancy_6005,904,0.4501169703055694
echoStateNetwork,occupancy_6005,905,0.1225586801002867
echoStateNetwork,occupancy_6005,906,0.2733347818615225
echoStateNetwork,occupancy_6005,907,0.05880114564961325
echoStateNetwork,occupancy_6005,908,0.03964030388217765
echoStateNetwork,occupancy_6005,909,0.16071730982515464
echoStateNetwork,occupancy_6005,910,0.022035186846966703
echoStateNetwork,occupancy_6005,911,0.2781163482030421
echoStateNetwork,occupancy_6005,912,0.12247899083715108
echoStateNetwork,occupancy_6005,913,0.16915459324334958
echoStateNetwork,occupancy_6005,914,0.30636058719441417
echoStateNetwork,occupancy_6005,915,0.26425866080936333
echoStateNetwork,occupancy_6005,916,0.07613510179956884
echoStateNetwork,occupancy_6005,917,0.3982066757145686
echoStateNetwork,occupancy_6005,918,0.22771247607613976
echoStateNetwork,occupancy_6005,919,0.5688257011407041
echoStateNetwork,occupancy_6005,920,0.26922175316656216
echoStateNetwork,occupancy_6005,921,0.3526944040359321
echoStateNetwork,occupancy_6005,922,0.0003449700781629206
echoStateNetwork,occupancy_6005,923,0.1650299834716603
echoStateNetwork,occupancy_6005,924,0.3466340644793756
echoStateNetwork,occupancy_6005,925,0.4292686667330604
echoStateNetwork,occupancy_6005,926,0.11400886646061947
echoStateNetwork,occupancy_6005,927,0.009924540144867988
echoStateNetwork,occupancy_6005,928,0.15332991267258245
echoStateNetwork,occupancy_6005,929,0.09513068968888116
echoStateNetwork,occupancy_6005,930,0.026581023400860437
echoStateNetwork,occupancy_6005,931,0.14185912136832513
echoStateNetwork,occupancy_6005,932,0.1621006081745906
echoStateNetwork,occupancy_6005,933,0.1054079818715895
echoStateNetwork,occupancy_6005,934,0.4270594510944824
echoStateNetwork,occupancy_6005,935,0.3165658221531775
echoStateNetwork,occupancy_6005,936,0.091388360647217
echoStateNetwork,occupancy_6005,937,0.38969203531909746
echoStateNetwork,occupancy_6005,938,0.003179082700083158
echoStateNetwork,occupancy_6005,939,0.02516528007236296
echoStateNetwork,occupancy_6005,940,0.4081106008480121
echoStateNetwork,occupancy_6005,941,0.295882524206578
echoStateNetwork,occupancy_6005,942,0.2797867532270001
echoStateNetwork,occupancy_6005,943,0.10945423798818232
echoStateNetwork,occupancy_6005,944,0.4925417237691925
echoStateNetwork,occupancy_6005,945,0.02299347177586364
echoStateNetwork,occupancy_6005,946,0.08995757342709987
echoStateNetwork,occupancy_6005,947,0.3416631823516003
echoStateNetwork,occupancy_6005,948,0.006093808889008234
echoStateNetwork,occupancy_6005,949,0.4787680784827856
echoStateNetwork,occupancy_6005,950,0.272997489793404
echoStateNetwork,occupancy_6005,951,0.05901928234363063
echoStateNetwork,occupancy_6005,952,0.06201996090364015
echoStateNetwork,occupancy_6005,953,0.23066634887432846
echoStateNetwork,occupancy_6005,954,0.2495173206662562
echoStateNetwork,occupancy_6005,955,0.7611458509946729
echoStateNetwork,occupancy_6005,956,0.1837800195295941
echoStateNetwork,occupancy_6005,957,0.13251608928076064
echoStateNetwork,occupancy_6005,958,0.28642270857170016
echoStateNetwork,occupancy_6005,959,0.01896116149206384
echoStateNetwork,occupancy_6005,960,0.6533007010647205
echoStateNetwork,occupancy_6005,961,0.8908625480998241
echoStateNetwork,occupancy_6005,962,0.09683780668799225
echoStateNetwork,occupancy_6005,963,0.16599982034470706
echoStateNetwork,occupancy_6005,964,0.231574389173268
echoStateNetwork,occupancy_6005,965,0.9976933082438311
echoStateNetwork,occupancy_6005,966,0.3473051770974278
echoStateNetwork,occupancy_6005,967,0.381166826229308
echoStateNetwork,occupancy_6005,968,0.16555760474227943
echoStateNetwork,occupancy_6005,969,0.30348406170842557
echoStateNetwork,occupancy_6005,970,0.3312957801658325
echoStateNetwork,occupancy_6005,971,0.4337731262097899
echoStateNetwork,occupancy_6005,972,0.9879334850498156
echoStateNetwork,occupancy_6005,973,0.27334516542230847
echoStateNetwork,occupancy_6005,974,0.0601124457449298
echoStateNetwork,occupancy_6005,975,0.3412586606741256
echoStateNetwork,occupancy_6005,976,0.0003141239190457279
echoStateNetwork,occupancy_6005,977,0.3984427061673592
echoStateNetwork,occupancy_6005,978,0.09973122151333536
echoStateNetwork,occupancy_6005,979,0.06547276368267319
echoStateNetwork,occupancy_6005,980,0.38491458156921576
echoStateNetwork,occupancy_6005,981,0.35438524710194697
echoStateNetwork,occupancy_6005,982,0.7721159417991443
echoStateNetwork,occupancy_6005,983,0.9525701159714199
echoStateNetwork,occupancy_6005,984,0.1479117039664285
echoStateNetwork,occupancy_6005,985,0.1498112096750419
echoStateNetwork,occupancy_6005,986,0.630477720379852
echoStateNetwork,occupancy_6005,987,0.893372375746086
echoStateNetwork,occupancy_6005,988,0.02467438644419817
echoStateNetwork,occupancy_6005,989,0.0004964997062589793
echoStateNetwork,occupancy_6005,990,0.0015123889878062569
echoStateNetwork,occupancy_6005,991,2.261979543805026e-05
echoStateNetwork,occupancy_6005,992,0.41562521698628285
echoStateNetwork,occupancy_6005,993,0.20561216908912971
echoStateNetwork,occupancy_6005,994,0.9525619892878961
echoStateNetwork,occupancy_6005,995,0.2537657283721326
echoStateNetwork,occupancy_6005,996,0.14382942061359816
echoStateNetwork,occupancy_6005,997,0.18549681047813338
