algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_205,1047,0.8568787060172711
windowedGaussian,IOPS_205,1048,0.9845994176848871
windowedGaussian,IOPS_205,1049,0.8654318409858736
windowedGaussian,IOPS_205,1050,0.8666014210325279
windowedGaussian,IOPS_205,1051,0.9033962559424022
windowedGaussian,IOPS_205,1052,0.8935213308288068
windowedGaussian,IOPS_205,1053,0.730606393783932
windowedGaussian,IOPS_205,1054,0.5494024455098652
windowedGaussian,IOPS_205,1055,0.918415632848261
windowedGaussian,IOPS_205,1056,0.7544556160339381
windowedGaussian,IOPS_205,1057,0.9085860400730731
windowedGaussian,IOPS_205,1058,0.9920869212715968
windowedGaussian,IOPS_205,1059,0.9992402489587312
windowedGaussian,IOPS_205,1060,0.690433900008905
windowedGaussian,IOPS_205,1061,0.5934990871106303
windowedGaussian,IOPS_205,1062,0.5288151730793733
windowedGaussian,IOPS_205,1063,0.7168473107737415
windowedGaussian,IOPS_205,1064,0.9291868921037174
windowedGaussian,IOPS_205,1065,0.9848225343169459
windowedGaussian,IOPS_205,1066,0.9971276042040146
windowedGaussian,IOPS_205,1067,0.8343191243161527
windowedGaussian,IOPS_205,1068,0.7884058802272234
windowedGaussian,IOPS_205,1069,0.8790904966923763
windowedGaussian,IOPS_205,1070,0.9623506715102169
windowedGaussian,IOPS_205,1071,0.6546069107049838
windowedGaussian,IOPS_205,1072,0.664588442321146
windowedGaussian,IOPS_205,1073,0.7583329408707888
windowedGaussian,IOPS_205,1074,0.7115517987802531
windowedGaussian,IOPS_205,1075,0.806557549129371
windowedGaussian,IOPS_205,1076,0.994641486355416
windowedGaussian,IOPS_205,1077,0.9716566379341364
windowedGaussian,IOPS_205,1078,0.7060473094611086
windowedGaussian,IOPS_205,1079,0.9399569619526009
windowedGaussian,IOPS_205,1080,0.8057462679352185
windowedGaussian,IOPS_205,1081,0.6179698327397495
windowedGaussian,IOPS_205,1082,0.5185891786617793
windowedGaussian,IOPS_205,1083,0.9803805046335793
windowedGaussian,IOPS_205,1084,0.999720010489002
windowedGaussian,IOPS_205,1085,0.9975482793921715
windowedGaussian,IOPS_205,1086,0.6209427431334597
windowedGaussian,IOPS_205,1087,0.5612271868705511
windowedGaussian,IOPS_205,1088,0.941432761332951
windowedGaussian,IOPS_205,1089,0.7829937310563431
windowedGaussian,IOPS_205,1090,0.6661480992592705
windowedGaussian,IOPS_205,1091,0.6698296590134065
windowedGaussian,IOPS_205,1092,0.8428707126300208
windowedGaussian,IOPS_205,1093,0.880015006169105
windowedGaussian,IOPS_205,1094,0.8783892041384338
windowedGaussian,IOPS_205,1095,0.9035767758860441
windowedGaussian,IOPS_205,1096,0.9598835166832256
windowedGaussian,IOPS_205,1097,0.6481445770865453
windowedGaussian,IOPS_205,1098,0.9998078180472464
windowedGaussian,IOPS_205,1099,0.976253303596827
windowedGaussian,IOPS_205,1100,0.5327752796633756
windowedGaussian,IOPS_205,1101,0.7347016565889902
windowedGaussian,IOPS_205,1102,0.9985563806268325
windowedGaussian,IOPS_205,1103,0.9109709974010874
windowedGaussian,IOPS_205,1104,0.9540238295940642
windowedGaussian,IOPS_205,1105,0.6832858561754444
windowedGaussian,IOPS_205,1106,0.7926686743734599
windowedGaussian,IOPS_205,1107,0.9920419067274089
windowedGaussian,IOPS_205,1108,0.545412055601723
windowedGaussian,IOPS_205,1109,0.6664329519426376
windowedGaussian,IOPS_205,1110,0.8903372616115967
windowedGaussian,IOPS_205,1111,0.6392970689120414
windowedGaussian,IOPS_205,1112,0.9568703990534877
windowedGaussian,IOPS_205,1113,0.751229532438995
windowedGaussian,IOPS_205,1114,0.876723631338448
windowedGaussian,IOPS_205,1115,0.5015994532015848
windowedGaussian,IOPS_205,1116,0.6662955150104882
windowedGaussian,IOPS_205,1117,0.9049242549387989
windowedGaussian,IOPS_205,1118,0.8982501167930017
windowedGaussian,IOPS_205,1119,0.7107354494304999
windowedGaussian,IOPS_205,1120,0.5125761928874609
windowedGaussian,IOPS_205,1121,0.9921154844492864
windowedGaussian,IOPS_205,1122,0.834324940527146
windowedGaussian,IOPS_205,1123,0.5214470079507091
windowedGaussian,IOPS_205,1124,0.7321601568867546
windowedGaussian,IOPS_205,1125,0.9630298313133886
windowedGaussian,IOPS_205,1126,0.9972873048008929
windowedGaussian,IOPS_205,1127,0.7548495470212697
windowedGaussian,IOPS_205,1128,0.8556087573886446
windowedGaussian,IOPS_205,1129,0.8651113590286279
windowedGaussian,IOPS_205,1130,0.9986033011232324
windowedGaussian,IOPS_205,1131,0.9759712817158974
windowedGaussian,IOPS_205,1132,0.9195249356808429
windowedGaussian,IOPS_205,1133,0.9058271219009812
windowedGaussian,IOPS_205,1134,0.9512313389337106
windowedGaussian,IOPS_205,1135,0.6542265057864572
windowedGaussian,IOPS_205,1136,0.7019479957012997
windowedGaussian,IOPS_205,1137,0.5475326172030585
windowedGaussian,IOPS_205,1138,0.824803577959787
windowedGaussian,IOPS_205,1139,0.9332004646318012
windowedGaussian,IOPS_205,1140,0.7228380928350053
windowedGaussian,IOPS_205,1141,0.5881178454832592
windowedGaussian,IOPS_205,1142,0.5388945913812524
windowedGaussian,IOPS_205,1143,0.9020769608670965
windowedGaussian,IOPS_205,1144,0.5234991554013613
windowedGaussian,IOPS_205,1145,0.8702664257359445
windowedGaussian,IOPS_205,1146,0.9767303092470657
windowedGaussian,IOPS_205,1147,0.5161065173985928
windowedGaussian,IOPS_205,1148,0.9071275795065233
windowedGaussian,IOPS_205,1149,0.9673966917769451
windowedGaussian,IOPS_205,1150,0.6893605351081888
windowedGaussian,IOPS_205,1151,0.5746400094771686
windowedGaussian,IOPS_205,1152,0.8070890942982293
windowedGaussian,IOPS_205,1153,0.7208835215335968
windowedGaussian,IOPS_205,1154,0.5286887587828395
windowedGaussian,IOPS_205,1155,0.9911186282718881
windowedGaussian,IOPS_205,1156,0.5484795524964927
windowedGaussian,IOPS_205,1157,0.752796891086658
windowedGaussian,IOPS_205,1158,0.938556608108178
windowedGaussian,IOPS_205,1159,0.8651016005887222
windowedGaussian,IOPS_205,1160,0.6792935201526541
windowedGaussian,IOPS_205,1161,0.7207104766758547
windowedGaussian,IOPS_205,1162,0.7250522959545169
windowedGaussian,IOPS_205,1163,0.6851292183503741
windowedGaussian,IOPS_205,1164,0.6502460952854349
windowedGaussian,IOPS_205,1165,0.6136059029704497
windowedGaussian,IOPS_205,1166,0.8059011193906819
windowedGaussian,IOPS_205,1167,0.7604245201168702
windowedGaussian,IOPS_205,1168,0.5908301077474702
windowedGaussian,IOPS_205,1169,0.6580939797220908
windowedGaussian,IOPS_205,1170,0.9916482135919933
windowedGaussian,IOPS_205,1171,0.966525868442119
windowedGaussian,IOPS_205,1172,0.520814569882663
windowedGaussian,IOPS_205,1173,0.7966107687985882
windowedGaussian,IOPS_205,1174,0.9831956421329291
windowedGaussian,IOPS_205,1175,0.5874382289785973
windowedGaussian,IOPS_205,1176,0.8933390000228768
windowedGaussian,IOPS_205,1177,0.8465336522473581
windowedGaussian,IOPS_205,1178,0.5135776347257668
windowedGaussian,IOPS_205,1179,0.9996622091134263
windowedGaussian,IOPS_205,1180,0.7019640664226395
windowedGaussian,IOPS_205,1181,0.6955920483508625
windowedGaussian,IOPS_205,1182,0.8989837123848962
windowedGaussian,IOPS_205,1183,0.9794239384997903
windowedGaussian,IOPS_205,1184,0.5785736797167311
windowedGaussian,IOPS_205,1185,0.8230639976366154
windowedGaussian,IOPS_205,1186,0.9842341240960115
windowedGaussian,IOPS_205,1187,0.9342312310576361
windowedGaussian,IOPS_205,1188,0.657122503499758
windowedGaussian,IOPS_205,1189,0.9028610557656443
windowedGaussian,IOPS_205,1190,0.8229868134865668
windowedGaussian,IOPS_205,1191,0.6075186932481552
windowedGaussian,IOPS_205,1192,0.9497930733146426
windowedGaussian,IOPS_205,1193,0.6255761629853945
windowedGaussian,IOPS_205,1194,0.7792491698030803
windowedGaussian,IOPS_205,1195,0.5234620549809714
windowedGaussian,IOPS_205,1196,0.616848772055212
windowedGaussian,IOPS_205,1197,0.8979983885361227
windowedGaussian,IOPS_205,1198,0.9999540658654709
windowedGaussian,IOPS_205,1199,0.8942891770521698
windowedGaussian,IOPS_205,1200,0.8341719117825185
windowedGaussian,IOPS_205,1201,0.9146896157682777
windowedGaussian,IOPS_205,1202,0.9997924640964403
windowedGaussian,IOPS_205,1203,0.9404531426041602
windowedGaussian,IOPS_205,1204,0.9999577591355859
windowedGaussian,IOPS_205,1205,0.9976419716042698
windowedGaussian,IOPS_205,1206,0.842707721421523
windowedGaussian,IOPS_205,1207,0.7954995676485977
windowedGaussian,IOPS_205,1208,0.997331539547697
windowedGaussian,IOPS_205,1209,0.9745231753723406
windowedGaussian,IOPS_205,1210,0.9992768008796371
windowedGaussian,IOPS_205,1211,0.7916337810990587
windowedGaussian,IOPS_205,1212,0.8433052008885228
windowedGaussian,IOPS_205,1213,0.5066948078626363
windowedGaussian,IOPS_205,1214,0.9999767926910503
windowedGaussian,IOPS_205,1215,0.8377968323905935
windowedGaussian,IOPS_205,1216,0.568015506663334
windowedGaussian,IOPS_205,1217,0.9411351633311718
windowedGaussian,IOPS_205,1218,0.6580791491926288
windowedGaussian,IOPS_205,1219,0.729147487719794
windowedGaussian,IOPS_205,1220,0.7904844460870568
windowedGaussian,IOPS_205,1221,0.9072931521426115
windowedGaussian,IOPS_205,1222,0.9900282997383353
windowedGaussian,IOPS_205,1223,0.9999994073611344
windowedGaussian,IOPS_205,1224,0.9998011086643618
windowedGaussian,IOPS_205,1225,0.5373407683884732
windowedGaussian,IOPS_205,1226,0.8233933136627544
windowedGaussian,IOPS_205,1227,0.9909769184176196
windowedGaussian,IOPS_205,1228,0.8518345548254329
windowedGaussian,IOPS_205,1229,0.9574987454056219
windowedGaussian,IOPS_205,1230,0.8156757652363156
windowedGaussian,IOPS_205,1231,0.7301403566180771
windowedGaussian,IOPS_205,1232,0.5202673133609768
windowedGaussian,IOPS_205,1233,0.9874131563941551
windowedGaussian,IOPS_205,1234,0.9620623688925454
windowedGaussian,IOPS_205,1235,0.5116581710277958
windowedGaussian,IOPS_205,1236,0.9816956494876452
windowedGaussian,IOPS_205,1237,0.517365481527305
windowedGaussian,IOPS_205,1238,0.608004692866426
windowedGaussian,IOPS_205,1239,0.6064780822724398
windowedGaussian,IOPS_205,1240,0.8711929994547024
windowedGaussian,IOPS_205,1241,0.5387830610517015
windowedGaussian,IOPS_205,1242,0.9151332022567865
windowedGaussian,IOPS_205,1243,0.9864239325056496
windowedGaussian,IOPS_205,1244,0.7899930872122748
windowedGaussian,IOPS_205,1245,0.6300400956651402
windowedGaussian,IOPS_205,1246,0.8730343161754793
windowedGaussian,IOPS_205,1247,0.5265123876361495
windowedGaussian,IOPS_205,1248,0.5556568691057965
windowedGaussian,IOPS_205,1249,0.6173166631848062
windowedGaussian,IOPS_205,1250,0.8634377982002837
windowedGaussian,IOPS_205,1251,0.8668381531706588
windowedGaussian,IOPS_205,1252,0.9868883509953724
windowedGaussian,IOPS_205,1253,0.6536499055332834
windowedGaussian,IOPS_205,1254,0.7134087337230527
windowedGaussian,IOPS_205,1255,0.9093919287424802
windowedGaussian,IOPS_205,1256,0.7780212782085951
windowedGaussian,IOPS_205,1257,0.584937876199338
windowedGaussian,IOPS_205,1258,0.500685294193793
windowedGaussian,IOPS_205,1259,0.8024010684502192
windowedGaussian,IOPS_205,1260,0.5425463446566154
windowedGaussian,IOPS_205,1261,0.947746974720462
windowedGaussian,IOPS_205,1262,0.970040117264178
windowedGaussian,IOPS_205,1263,0.6317907127393497
windowedGaussian,IOPS_205,1264,0.8509731015512848
windowedGaussian,IOPS_205,1265,0.6264616385150897
windowedGaussian,IOPS_205,1266,0.7352638369946031
windowedGaussian,IOPS_205,1267,0.757525197316541
windowedGaussian,IOPS_205,1268,0.7714523511280751
windowedGaussian,IOPS_205,1269,0.9359151777357948
windowedGaussian,IOPS_205,1270,0.8863615822146951
windowedGaussian,IOPS_205,1271,0.9720800258354377
windowedGaussian,IOPS_205,1272,0.6466568122008364
windowedGaussian,IOPS_205,1273,0.5268310241115322
windowedGaussian,IOPS_205,1274,0.6478802596088268
windowedGaussian,IOPS_205,1275,0.8017701641437885
windowedGaussian,IOPS_205,1276,0.506224282613846
windowedGaussian,IOPS_205,1277,0.5039527982517213
windowedGaussian,IOPS_205,1278,0.6508969309819371
windowedGaussian,IOPS_205,1279,0.8013501437776703
windowedGaussian,IOPS_205,1280,0.5499528208984629
windowedGaussian,IOPS_205,1281,0.6119194580263896
windowedGaussian,IOPS_205,1282,0.881263868709886
windowedGaussian,IOPS_205,1283,0.7940166898899286
windowedGaussian,IOPS_205,1284,0.9842491703099641
windowedGaussian,IOPS_205,1285,0.6496359578760691
windowedGaussian,IOPS_205,1286,0.6210600105934486
windowedGaussian,IOPS_205,1287,0.6296135817247788
windowedGaussian,IOPS_205,1288,0.9171532518578266
windowedGaussian,IOPS_205,1289,0.9688754136578085
windowedGaussian,IOPS_205,1290,0.9201758087064938
windowedGaussian,IOPS_205,1291,0.6416087055647617
windowedGaussian,IOPS_205,1292,0.881446170549319
windowedGaussian,IOPS_205,1293,0.6369050150860407
windowedGaussian,IOPS_205,1294,0.5724615151669723
windowedGaussian,IOPS_205,1295,0.5160580710275207
windowedGaussian,IOPS_205,1296,0.6047865383740869
windowedGaussian,IOPS_205,1297,0.9379906295235461
windowedGaussian,IOPS_205,1298,0.8162925611022501
windowedGaussian,IOPS_205,1299,0.9451469373274588
windowedGaussian,IOPS_205,1300,0.9292880321359243
windowedGaussian,IOPS_205,1301,0.9984041771426371
windowedGaussian,IOPS_205,1302,0.9780226578136917
windowedGaussian,IOPS_205,1303,0.9966224438738437
windowedGaussian,IOPS_205,1304,0.9627686394370248
windowedGaussian,IOPS_205,1305,0.8798950920192772
windowedGaussian,IOPS_205,1306,0.6144526671967752
windowedGaussian,IOPS_205,1307,0.7518030659374951
windowedGaussian,IOPS_205,1308,0.9479247681502527
windowedGaussian,IOPS_205,1309,0.9944306969672767
windowedGaussian,IOPS_205,1310,0.9991757986184838
windowedGaussian,IOPS_205,1311,0.9620892562684286
windowedGaussian,IOPS_205,1312,0.5700787336829817
windowedGaussian,IOPS_205,1313,0.9359044136856162
windowedGaussian,IOPS_205,1314,0.7368774154009028
windowedGaussian,IOPS_205,1315,0.6818939872179393
windowedGaussian,IOPS_205,1316,0.9921208103971667
windowedGaussian,IOPS_205,1317,0.8974475305129035
windowedGaussian,IOPS_205,1318,0.5809331541102583
windowedGaussian,IOPS_205,1319,0.6013443864364026
windowedGaussian,IOPS_205,1320,0.9801465151965427
windowedGaussian,IOPS_205,1321,0.7985164981256951
windowedGaussian,IOPS_205,1322,0.6098187604599434
windowedGaussian,IOPS_205,1323,0.5613649203756805
windowedGaussian,IOPS_205,1324,0.9804439043440711
windowedGaussian,IOPS_205,1325,0.7213529936808266
windowedGaussian,IOPS_205,1326,0.9895481072407031
windowedGaussian,IOPS_205,1327,0.999999995568447
windowedGaussian,IOPS_205,1328,0.9999999739595525
windowedGaussian,IOPS_205,1329,0.9999999320988121
windowedGaussian,IOPS_205,1330,0.9786042473417709
windowedGaussian,IOPS_205,1331,0.65284321505648
windowedGaussian,IOPS_205,1332,0.9997984706802457
windowedGaussian,IOPS_205,1333,0.9931705284434046
windowedGaussian,IOPS_205,1334,0.8748271659173217
windowedGaussian,IOPS_205,1335,0.678571468364123
windowedGaussian,IOPS_205,1336,0.9333514748399214
windowedGaussian,IOPS_205,1337,0.9871021489628611
windowedGaussian,IOPS_205,1338,0.9646107759388132
windowedGaussian,IOPS_205,1339,0.8608830319537057
windowedGaussian,IOPS_205,1340,0.6173584701923868
windowedGaussian,IOPS_205,1341,0.7380345277236235
windowedGaussian,IOPS_205,1342,0.6954079461632341
windowedGaussian,IOPS_205,1343,0.8992545832764882
windowedGaussian,IOPS_205,1344,0.5351366040052704
windowedGaussian,IOPS_205,1345,0.7600066015632313
windowedGaussian,IOPS_205,1346,0.9833000643028302
windowedGaussian,IOPS_205,1347,0.624747570806836
windowedGaussian,IOPS_205,1348,0.7666215975184629
windowedGaussian,IOPS_205,1349,0.9743230363771047
windowedGaussian,IOPS_205,1350,0.9040665298438884
windowedGaussian,IOPS_205,1351,0.9723740387776856
windowedGaussian,IOPS_205,1352,0.9316549352819968
windowedGaussian,IOPS_205,1353,0.9294339134877516
windowedGaussian,IOPS_205,1354,0.5626691534051564
windowedGaussian,IOPS_205,1355,0.9343263022670356
windowedGaussian,IOPS_205,1356,0.943913484806293
windowedGaussian,IOPS_205,1357,0.7933285428648971
windowedGaussian,IOPS_205,1358,0.9760423115073807
windowedGaussian,IOPS_205,1359,0.9234642458343496
windowedGaussian,IOPS_205,1360,0.6957348430020007
windowedGaussian,IOPS_205,1361,0.5881266153165805
windowedGaussian,IOPS_205,1362,0.8712119133573739
windowedGaussian,IOPS_205,1363,0.623491160214261
windowedGaussian,IOPS_205,1364,0.9079680623272234
windowedGaussian,IOPS_205,1365,0.9836736719568211
windowedGaussian,IOPS_205,1366,0.9959480177132676
windowedGaussian,IOPS_205,1367,0.6099786135129225
windowedGaussian,IOPS_205,1368,0.9884234200719757
windowedGaussian,IOPS_205,1369,0.9999358453030158
windowedGaussian,IOPS_205,1370,0.6571929196690226
windowedGaussian,IOPS_205,1371,0.737539489571096
windowedGaussian,IOPS_205,1372,0.9557628625177607
windowedGaussian,IOPS_205,1373,0.9852115917716345
windowedGaussian,IOPS_205,1374,0.6855763662866086
windowedGaussian,IOPS_205,1375,0.6303677615879675
windowedGaussian,IOPS_205,1376,0.9193520647435899
windowedGaussian,IOPS_205,1377,0.6523226650468013
windowedGaussian,IOPS_205,1378,0.6888122441216346
windowedGaussian,IOPS_205,1379,0.6507301808725436
windowedGaussian,IOPS_205,1380,0.553458966314567
windowedGaussian,IOPS_205,1381,0.9549885316841148
windowedGaussian,IOPS_205,1382,0.5923112337099162
windowedGaussian,IOPS_205,1383,0.6444061820780217
windowedGaussian,IOPS_205,1384,0.934008231390955
windowedGaussian,IOPS_205,1385,0.8902070861933719
windowedGaussian,IOPS_205,1386,0.9027072831200924
windowedGaussian,IOPS_205,1387,0.8198414439206144
windowedGaussian,IOPS_205,1388,0.8308470337183742
windowedGaussian,IOPS_205,1389,0.502556069467774
windowedGaussian,IOPS_205,1390,0.6812760219697702
windowedGaussian,IOPS_205,1391,0.8087537729105727
windowedGaussian,IOPS_205,1392,0.9218229907190617
windowedGaussian,IOPS_205,1393,0.93424863542995
windowedGaussian,IOPS_205,1394,0.8946612710913887
windowedGaussian,IOPS_205,1395,0.9299883807588963
windowedGaussian,IOPS_205,1396,0.8171097852172918
windowedGaussian,IOPS_205,1397,0.8587740677062963
windowedGaussian,IOPS_205,1398,0.5397623492847696
windowedGaussian,IOPS_205,1399,0.9146610056458782
windowedGaussian,IOPS_205,1400,0.682241104505477
windowedGaussian,IOPS_205,1401,0.7084507782931077
windowedGaussian,IOPS_205,1402,0.6626685392429632
windowedGaussian,IOPS_205,1403,0.6291632187540439
windowedGaussian,IOPS_205,1404,0.7994127006411124
windowedGaussian,IOPS_205,1405,0.9386510106363364
windowedGaussian,IOPS_205,1406,0.6607791869830761
windowedGaussian,IOPS_205,1407,0.6716560312596439
windowedGaussian,IOPS_205,1408,0.6850141460672184
windowedGaussian,IOPS_205,1409,0.9591250157113694
windowedGaussian,IOPS_205,1410,0.5917109062873768
windowedGaussian,IOPS_205,1411,0.8451304614975321
windowedGaussian,IOPS_205,1412,0.9893771252180303
windowedGaussian,IOPS_205,1413,0.5578623118371138
windowedGaussian,IOPS_205,1414,0.6375808294700466
windowedGaussian,IOPS_205,1415,0.6822813693793404
windowedGaussian,IOPS_205,1416,0.5652148781336835
windowedGaussian,IOPS_205,1417,0.811070242795294
windowedGaussian,IOPS_205,1418,0.8668454659677908
windowedGaussian,IOPS_205,1419,0.868966393937607
windowedGaussian,IOPS_205,1420,0.7342460576847748
windowedGaussian,IOPS_205,1421,0.8950115840221065
windowedGaussian,IOPS_205,1422,0.6176687832151255
windowedGaussian,IOPS_205,1423,0.5934940410180685
windowedGaussian,IOPS_205,1424,0.8792279634055941
windowedGaussian,IOPS_205,1425,0.5939063868762012
windowedGaussian,IOPS_205,1426,0.7411628176445001
windowedGaussian,IOPS_205,1427,0.6868970086179611
windowedGaussian,IOPS_205,1428,0.8799713345130904
windowedGaussian,IOPS_205,1429,0.5533863917694406
windowedGaussian,IOPS_205,1430,0.5162157918388862
windowedGaussian,IOPS_205,1431,0.8555612798774272
windowedGaussian,IOPS_205,1432,0.5012609800031635
windowedGaussian,IOPS_205,1433,0.5900968863362623
windowedGaussian,IOPS_205,1434,0.5952227508885287
windowedGaussian,IOPS_205,1435,0.60777155753123
windowedGaussian,IOPS_205,1436,0.9851711891016366
windowedGaussian,IOPS_205,1437,0.5935678032595221
windowedGaussian,IOPS_205,1438,0.7624646635243164
windowedGaussian,IOPS_205,1439,0.8541090486856754
windowedGaussian,IOPS_205,1440,0.9317407662473149
windowedGaussian,IOPS_205,1441,0.9491315724579592
windowedGaussian,IOPS_205,1442,0.7837107118972189
windowedGaussian,IOPS_205,1443,0.7166319947566386
windowedGaussian,IOPS_205,1444,0.8280431299887955
windowedGaussian,IOPS_205,1445,0.6127640543578362
windowedGaussian,IOPS_205,1446,0.8969138668060909
windowedGaussian,IOPS_205,1447,0.5301833088256556
windowedGaussian,IOPS_205,1448,0.6900303384435522
windowedGaussian,IOPS_205,1449,0.513832168506781
windowedGaussian,IOPS_205,1450,0.5035306768601249
windowedGaussian,IOPS_205,1451,0.5285196475726743
windowedGaussian,IOPS_205,1452,0.9640846688044749
windowedGaussian,IOPS_205,1453,0.5646797213096074
windowedGaussian,IOPS_205,1454,0.587139980645144
windowedGaussian,IOPS_205,1455,0.7436196086267135
windowedGaussian,IOPS_205,1456,0.6339002954832482
windowedGaussian,IOPS_205,1457,0.8327564994314156
windowedGaussian,IOPS_205,1458,0.773976914464072
windowedGaussian,IOPS_205,1459,0.9457430547628588
windowedGaussian,IOPS_205,1460,0.8657013274768647
windowedGaussian,IOPS_205,1461,0.9533696925199729
windowedGaussian,IOPS_205,1462,0.6690270053542637
windowedGaussian,IOPS_205,1463,0.8965035011409177
windowedGaussian,IOPS_205,1464,0.597680275394612
windowedGaussian,IOPS_205,1465,0.9643276393285682
windowedGaussian,IOPS_205,1466,0.5392574338174136
windowedGaussian,IOPS_205,1467,0.5298430429529588
windowedGaussian,IOPS_205,1468,0.6296602803945504
windowedGaussian,IOPS_205,1469,0.6109963659989743
windowedGaussian,IOPS_205,1470,0.6271204488221851
windowedGaussian,IOPS_205,1471,0.7991876412063041
windowedGaussian,IOPS_205,1472,0.6590053394949477
windowedGaussian,IOPS_205,1473,0.5604419171736941
windowedGaussian,IOPS_205,1474,0.6806134852335316
windowedGaussian,IOPS_205,1475,0.7740546750019421
windowedGaussian,IOPS_205,1476,0.8199212269075903
windowedGaussian,IOPS_205,1477,0.7190296700483377
windowedGaussian,IOPS_205,1478,0.7984646172592693
windowedGaussian,IOPS_205,1479,0.5996837144033725
windowedGaussian,IOPS_205,1480,0.6496218790534503
windowedGaussian,IOPS_205,1481,0.8424173751539806
windowedGaussian,IOPS_205,1482,0.943136546507939
windowedGaussian,IOPS_205,1483,0.5403838519040074
windowedGaussian,IOPS_205,1484,0.6863460530943163
windowedGaussian,IOPS_205,1485,0.7273118445453465
windowedGaussian,IOPS_205,1486,0.5930384114494497
windowedGaussian,IOPS_205,1487,0.7379708989653253
windowedGaussian,IOPS_205,1488,0.854818554150852
windowedGaussian,IOPS_205,1489,0.5865254368031849
windowedGaussian,IOPS_205,1490,0.6607358731082856
windowedGaussian,IOPS_205,1491,0.7715474039101254
windowedGaussian,IOPS_205,1492,0.6333143299280051
windowedGaussian,IOPS_205,1493,0.7340145287007849
windowedGaussian,IOPS_205,1494,0.5765919898302874
windowedGaussian,IOPS_205,1495,0.7233933109051937
windowedGaussian,IOPS_205,1496,0.7180153115742945
windowedGaussian,IOPS_205,1497,0.8913994558619551
windowedGaussian,IOPS_205,1498,0.7156874681223304
windowedGaussian,IOPS_205,1499,0.5868607834573804
windowedGaussian,IOPS_205,1500,0.5846345416183353
windowedGaussian,IOPS_205,1501,0.9263825918976119
windowedGaussian,IOPS_205,1502,0.6499658125539293
windowedGaussian,IOPS_205,1503,0.549959288680642
windowedGaussian,IOPS_205,1504,0.6272576680615849
windowedGaussian,IOPS_205,1505,0.6982847047577386
windowedGaussian,IOPS_205,1506,0.6686659951075588
windowedGaussian,IOPS_205,1507,0.6840542462277857
windowedGaussian,IOPS_205,1508,0.6524186464016135
windowedGaussian,IOPS_205,1509,0.9066535495237085
windowedGaussian,IOPS_205,1510,0.5347970621349516
windowedGaussian,IOPS_205,1511,0.648670671016075
windowedGaussian,IOPS_205,1512,0.6392803441146895
windowedGaussian,IOPS_205,1513,0.5179025589465818
windowedGaussian,IOPS_205,1514,0.6950241656102932
windowedGaussian,IOPS_205,1515,0.6921693537950813
windowedGaussian,IOPS_205,1516,0.9549114946501617
windowedGaussian,IOPS_205,1517,0.6325437502525362
windowedGaussian,IOPS_205,1518,0.5205112079211036
windowedGaussian,IOPS_205,1519,0.7709145597186297
windowedGaussian,IOPS_205,1520,0.8801415816028872
windowedGaussian,IOPS_205,1521,0.6509921455121153
windowedGaussian,IOPS_205,1522,0.5560074370461482
windowedGaussian,IOPS_205,1523,0.5274950336296876
windowedGaussian,IOPS_205,1524,0.5139512821570846
windowedGaussian,IOPS_205,1525,0.8219318591452647
windowedGaussian,IOPS_205,1526,0.5531145215151931
windowedGaussian,IOPS_205,1527,0.6312972340663652
windowedGaussian,IOPS_205,1528,0.7004376719608256
windowedGaussian,IOPS_205,1529,0.7425006414122299
windowedGaussian,IOPS_205,1530,0.7787564498016913
windowedGaussian,IOPS_205,1531,0.9144187871071985
windowedGaussian,IOPS_205,1532,0.605400997179938
windowedGaussian,IOPS_205,1533,0.5321717858076367
windowedGaussian,IOPS_205,1534,0.562148853359547
windowedGaussian,IOPS_205,1535,0.8852290627276931
windowedGaussian,IOPS_205,1536,0.5428892464177952
windowedGaussian,IOPS_205,1537,0.6694177379992091
windowedGaussian,IOPS_205,1538,0.7625659466650683
windowedGaussian,IOPS_205,1539,0.9131967890313515
windowedGaussian,IOPS_205,1540,0.7250937076474638
windowedGaussian,IOPS_205,1541,0.5143586013885102
windowedGaussian,IOPS_205,1542,0.6451702245128874
windowedGaussian,IOPS_205,1543,0.8179346543355379
windowedGaussian,IOPS_205,1544,0.5949561176623328
windowedGaussian,IOPS_205,1545,0.7679413121722083
windowedGaussian,IOPS_205,1546,0.6547119730063081
windowedGaussian,IOPS_205,1547,0.5836501219448196
windowedGaussian,IOPS_205,1548,0.7159175938333684
windowedGaussian,IOPS_205,1549,0.6388021929385521
windowedGaussian,IOPS_205,1550,0.8736702220403975
windowedGaussian,IOPS_205,1551,0.5973115572628198
windowedGaussian,IOPS_205,1552,0.5389488796324342
windowedGaussian,IOPS_205,1553,0.6976495649970962
windowedGaussian,IOPS_205,1554,0.5898042565903134
windowedGaussian,IOPS_205,1555,0.8810156248367483
windowedGaussian,IOPS_205,1556,0.6524030801460763
windowedGaussian,IOPS_205,1557,0.9106571970155539
windowedGaussian,IOPS_205,1558,0.743007474265937
windowedGaussian,IOPS_205,1559,0.6380558453183719
windowedGaussian,IOPS_205,1560,0.6005900100795674
windowedGaussian,IOPS_205,1561,0.9371933694497148
windowedGaussian,IOPS_205,1562,0.7326199168564405
windowedGaussian,IOPS_205,1563,0.5493589923042865
windowedGaussian,IOPS_205,1564,0.5349433300588258
windowedGaussian,IOPS_205,1565,0.9267501863876997
windowedGaussian,IOPS_205,1566,0.5540677849514875
