algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_73,1198,0.04776118352437775
echoStateNetwork,IOPS_73,1199,0.6047668158385096
echoStateNetwork,IOPS_73,1200,0.29488685201504605
echoStateNetwork,IOPS_73,1201,0.36545797721274587
echoStateNetwork,IOPS_73,1202,0.5377219641367028
echoStateNetwork,IOPS_73,1203,0.49412398451003103
echoStateNetwork,IOPS_73,1204,0.2572663286276049
echoStateNetwork,IOPS_73,1205,0.13808192845885525
echoStateNetwork,IOPS_73,1206,0.44389708488779045
echoStateNetwork,IOPS_73,1207,0.19915969237871012
echoStateNetwork,IOPS_73,1208,0.955397830271679
echoStateNetwork,IOPS_73,1209,0.942418800096222
echoStateNetwork,IOPS_73,1210,0.46975455815430767
echoStateNetwork,IOPS_73,1211,0.6408938089688407
echoStateNetwork,IOPS_73,1212,0.46626349044181925
echoStateNetwork,IOPS_73,1213,0.5511717995185061
echoStateNetwork,IOPS_73,1214,0.32489917932612933
echoStateNetwork,IOPS_73,1215,0.1640530416580861
echoStateNetwork,IOPS_73,1216,0.4731911831349961
echoStateNetwork,IOPS_73,1217,0.39109211570322755
echoStateNetwork,IOPS_73,1218,0.055720243082050036
echoStateNetwork,IOPS_73,1219,0.445622570552632
echoStateNetwork,IOPS_73,1220,4.271059169891345e-05
echoStateNetwork,IOPS_73,1221,0.026356675822083675
echoStateNetwork,IOPS_73,1222,0.4936229356905726
echoStateNetwork,IOPS_73,1223,0.9523907102801589
echoStateNetwork,IOPS_73,1224,0.43646255610832585
echoStateNetwork,IOPS_73,1225,0.47401309797938784
echoStateNetwork,IOPS_73,1226,0.04085386523960932
echoStateNetwork,IOPS_73,1227,0.4577538114133448
echoStateNetwork,IOPS_73,1228,0.15207752664743113
echoStateNetwork,IOPS_73,1229,0.07118012288378595
echoStateNetwork,IOPS_73,1230,0.3799541999009729
echoStateNetwork,IOPS_73,1231,0.008224437711023214
echoStateNetwork,IOPS_73,1232,0.06294081469003088
echoStateNetwork,IOPS_73,1233,0.6225432904650537
echoStateNetwork,IOPS_73,1234,0.37234327930630373
echoStateNetwork,IOPS_73,1235,0.23458273711351685
echoStateNetwork,IOPS_73,1236,0.07076630023557451
echoStateNetwork,IOPS_73,1237,0.01381943781629058
echoStateNetwork,IOPS_73,1238,0.0732653399875377
echoStateNetwork,IOPS_73,1239,0.3492821228390721
echoStateNetwork,IOPS_73,1240,0.3271983317517322
echoStateNetwork,IOPS_73,1241,0.9911294815881078
echoStateNetwork,IOPS_73,1242,0.04779737895017422
echoStateNetwork,IOPS_73,1243,0.00013267756531976094
echoStateNetwork,IOPS_73,1244,0.3155400980114379
echoStateNetwork,IOPS_73,1245,0.015942130660085096
echoStateNetwork,IOPS_73,1246,0.22876514556867122
echoStateNetwork,IOPS_73,1247,0.5006578613619299
echoStateNetwork,IOPS_73,1248,0.4481094195696177
echoStateNetwork,IOPS_73,1249,0.33772642180304824
echoStateNetwork,IOPS_73,1250,0.05230027837346307
echoStateNetwork,IOPS_73,1251,0.3389138304580145
echoStateNetwork,IOPS_73,1252,0.3893922477914604
echoStateNetwork,IOPS_73,1253,0.6797980952799261
echoStateNetwork,IOPS_73,1254,0.31749987126582413
echoStateNetwork,IOPS_73,1255,0.03787613954911284
echoStateNetwork,IOPS_73,1256,0.3777188214615944
echoStateNetwork,IOPS_73,1257,0.10466081346239409
echoStateNetwork,IOPS_73,1258,0.24765926850804554
echoStateNetwork,IOPS_73,1259,0.22996863951915059
echoStateNetwork,IOPS_73,1260,0.295701904463587
echoStateNetwork,IOPS_73,1261,0.4451465041513909
echoStateNetwork,IOPS_73,1262,0.22388637802554445
echoStateNetwork,IOPS_73,1263,0.060690839253163875
echoStateNetwork,IOPS_73,1264,0.240068414010569
echoStateNetwork,IOPS_73,1265,0.06639882328174307
echoStateNetwork,IOPS_73,1266,0.07685171367192878
echoStateNetwork,IOPS_73,1267,0.2329786240191406
echoStateNetwork,IOPS_73,1268,0.5720509863333423
echoStateNetwork,IOPS_73,1269,0.4592050905820848
echoStateNetwork,IOPS_73,1270,0.37093214806144004
echoStateNetwork,IOPS_73,1271,0.1403350664696118
echoStateNetwork,IOPS_73,1272,0.2812647854547822
echoStateNetwork,IOPS_73,1273,0.5681440150468794
echoStateNetwork,IOPS_73,1274,0.2722383126881728
echoStateNetwork,IOPS_73,1275,0.154245292302702
echoStateNetwork,IOPS_73,1276,0.26087944030290533
echoStateNetwork,IOPS_73,1277,0.12158216347863271
echoStateNetwork,IOPS_73,1278,0.10711798794879535
echoStateNetwork,IOPS_73,1279,0.43407201801821216
echoStateNetwork,IOPS_73,1280,0.059364168774550086
echoStateNetwork,IOPS_73,1281,0.19034305457635747
echoStateNetwork,IOPS_73,1282,0.04854970626948407
echoStateNetwork,IOPS_73,1283,0.27410667066142946
echoStateNetwork,IOPS_73,1284,0.47435716080693535
echoStateNetwork,IOPS_73,1285,0.29834784239489043
echoStateNetwork,IOPS_73,1286,0.26777860381812213
echoStateNetwork,IOPS_73,1287,0.15380015309686845
echoStateNetwork,IOPS_73,1288,0.0027486896955497553
echoStateNetwork,IOPS_73,1289,0.36525373696057895
echoStateNetwork,IOPS_73,1290,0.4968361299744214
echoStateNetwork,IOPS_73,1291,0.4057910123438905
echoStateNetwork,IOPS_73,1292,0.0546159503669813
echoStateNetwork,IOPS_73,1293,0.0009967829849797383
echoStateNetwork,IOPS_73,1294,0.00032031515029318225
echoStateNetwork,IOPS_73,1295,0.0784429640785479
echoStateNetwork,IOPS_73,1296,0.031511768168071774
echoStateNetwork,IOPS_73,1297,0.017101296857569448
echoStateNetwork,IOPS_73,1298,0.0659928920061772
echoStateNetwork,IOPS_73,1299,0.0005362843552886298
echoStateNetwork,IOPS_73,1300,0.10580047886258426
echoStateNetwork,IOPS_73,1301,0.29842554939749233
echoStateNetwork,IOPS_73,1302,0.016750573733018248
echoStateNetwork,IOPS_73,1303,0.07243290985058659
echoStateNetwork,IOPS_73,1304,0.09854477871585177
echoStateNetwork,IOPS_73,1305,0.09135913202426693
echoStateNetwork,IOPS_73,1306,0.2558537678366739
echoStateNetwork,IOPS_73,1307,0.4200649483996569
echoStateNetwork,IOPS_73,1308,0.39316778391071416
echoStateNetwork,IOPS_73,1309,0.3929510132185683
echoStateNetwork,IOPS_73,1310,0.21421343956579397
echoStateNetwork,IOPS_73,1311,0.008913299338758174
echoStateNetwork,IOPS_73,1312,0.027283318784971144
echoStateNetwork,IOPS_73,1313,0.4669344133466604
echoStateNetwork,IOPS_73,1314,0.09384392969127753
echoStateNetwork,IOPS_73,1315,0.10949739538283787
echoStateNetwork,IOPS_73,1316,0.36145509409902477
echoStateNetwork,IOPS_73,1317,0.06712110392568271
echoStateNetwork,IOPS_73,1318,0.16226389275190545
echoStateNetwork,IOPS_73,1319,0.12889838962870415
echoStateNetwork,IOPS_73,1320,0.44984483299916456
echoStateNetwork,IOPS_73,1321,0.3228452838473933
echoStateNetwork,IOPS_73,1322,0.01588445113697612
echoStateNetwork,IOPS_73,1323,0.24694862099738746
echoStateNetwork,IOPS_73,1324,0.030128052755868384
echoStateNetwork,IOPS_73,1325,0.399746121557082
echoStateNetwork,IOPS_73,1326,0.4068653634309861
echoStateNetwork,IOPS_73,1327,0.8768705023150131
echoStateNetwork,IOPS_73,1328,0.016925516394561302
echoStateNetwork,IOPS_73,1329,0.4313162178857276
echoStateNetwork,IOPS_73,1330,0.027693321728489262
echoStateNetwork,IOPS_73,1331,0.0044614289995660306
echoStateNetwork,IOPS_73,1332,0.338394803901638
echoStateNetwork,IOPS_73,1333,0.041180806520423774
echoStateNetwork,IOPS_73,1334,0.5418584088755785
echoStateNetwork,IOPS_73,1335,0.011462349146907691
echoStateNetwork,IOPS_73,1336,0.4842523645484823
echoStateNetwork,IOPS_73,1337,0.36842796774017095
echoStateNetwork,IOPS_73,1338,0.21783828345886047
echoStateNetwork,IOPS_73,1339,0.9183276575403899
echoStateNetwork,IOPS_73,1340,0.3324645687881682
echoStateNetwork,IOPS_73,1341,0.5108583141246876
echoStateNetwork,IOPS_73,1342,0.2505342131717645
echoStateNetwork,IOPS_73,1343,0.01941653118926223
echoStateNetwork,IOPS_73,1344,0.17458698951529283
echoStateNetwork,IOPS_73,1345,0.9094207920393622
echoStateNetwork,IOPS_73,1346,0.41863479464554265
echoStateNetwork,IOPS_73,1347,0.27932229829576494
echoStateNetwork,IOPS_73,1348,0.14607540638912497
echoStateNetwork,IOPS_73,1349,0.07418673713710988
echoStateNetwork,IOPS_73,1350,0.3421254647153481
echoStateNetwork,IOPS_73,1351,0.831247453107577
echoStateNetwork,IOPS_73,1352,0.32843530279497557
echoStateNetwork,IOPS_73,1353,0.49313228474122395
echoStateNetwork,IOPS_73,1354,0.015487191222026464
echoStateNetwork,IOPS_73,1355,0.21100458985594517
echoStateNetwork,IOPS_73,1356,0.3449707910637949
echoStateNetwork,IOPS_73,1357,0.010245672881310175
echoStateNetwork,IOPS_73,1358,0.4066229052283368
echoStateNetwork,IOPS_73,1359,0.21008457318426133
echoStateNetwork,IOPS_73,1360,0.39140053239199557
echoStateNetwork,IOPS_73,1361,0.8236137759091052
echoStateNetwork,IOPS_73,1362,0.020758496916274294
echoStateNetwork,IOPS_73,1363,0.020071465891786655
echoStateNetwork,IOPS_73,1364,0.1437877372990406
echoStateNetwork,IOPS_73,1365,0.09323073446795027
echoStateNetwork,IOPS_73,1366,0.24109721894492153
echoStateNetwork,IOPS_73,1367,0.018112047458240355
echoStateNetwork,IOPS_73,1368,0.0637889192910015
echoStateNetwork,IOPS_73,1369,0.11566216994622636
echoStateNetwork,IOPS_73,1370,0.04815284960737376
echoStateNetwork,IOPS_73,1371,0.010489074873928361
echoStateNetwork,IOPS_73,1372,0.4618215828500474
echoStateNetwork,IOPS_73,1373,0.014784147398657632
echoStateNetwork,IOPS_73,1374,0.08246862664033006
echoStateNetwork,IOPS_73,1375,0.11012791365495955
echoStateNetwork,IOPS_73,1376,0.010811869625147352
echoStateNetwork,IOPS_73,1377,0.4846811068719947
echoStateNetwork,IOPS_73,1378,0.3961549057240229
echoStateNetwork,IOPS_73,1379,0.11987382452005091
echoStateNetwork,IOPS_73,1380,0.0754216321999096
echoStateNetwork,IOPS_73,1381,0.13379287161599496
echoStateNetwork,IOPS_73,1382,0.08462478998936551
echoStateNetwork,IOPS_73,1383,0.17717862297433762
echoStateNetwork,IOPS_73,1384,4.523552085577975e-06
echoStateNetwork,IOPS_73,1385,0.0007989673369347416
echoStateNetwork,IOPS_73,1386,0.3269508857936355
echoStateNetwork,IOPS_73,1387,0.04887371818560382
echoStateNetwork,IOPS_73,1388,0.005326468704637044
echoStateNetwork,IOPS_73,1389,0.06714261508995989
echoStateNetwork,IOPS_73,1390,0.029396475462840743
echoStateNetwork,IOPS_73,1391,0.005123446485729155
echoStateNetwork,IOPS_73,1392,0.2184050392411101
echoStateNetwork,IOPS_73,1393,0.11486844649666972
echoStateNetwork,IOPS_73,1394,0.0837226098899494
echoStateNetwork,IOPS_73,1395,0.11150198009779078
echoStateNetwork,IOPS_73,1396,0.11291991938546553
echoStateNetwork,IOPS_73,1397,0.20381140892761695
echoStateNetwork,IOPS_73,1398,0.1438383652719154
echoStateNetwork,IOPS_73,1399,0.0044315750308265844
echoStateNetwork,IOPS_73,1400,0.5440723492745101
echoStateNetwork,IOPS_73,1401,0.28851946797246664
echoStateNetwork,IOPS_73,1402,0.10908901165607421
echoStateNetwork,IOPS_73,1403,0.15535118495004097
echoStateNetwork,IOPS_73,1404,0.6127619552146312
echoStateNetwork,IOPS_73,1405,0.39433670385913633
echoStateNetwork,IOPS_73,1406,0.07603970377828617
echoStateNetwork,IOPS_73,1407,0.1910706455977894
echoStateNetwork,IOPS_73,1408,0.3215118231631968
echoStateNetwork,IOPS_73,1409,0.33991968526605176
echoStateNetwork,IOPS_73,1410,0.9103758709446492
echoStateNetwork,IOPS_73,1411,0.04890677961727541
echoStateNetwork,IOPS_73,1412,0.21937366728306695
echoStateNetwork,IOPS_73,1413,0.1652132155521847
echoStateNetwork,IOPS_73,1414,0.6894907309104419
echoStateNetwork,IOPS_73,1415,0.992527016603539
echoStateNetwork,IOPS_73,1416,0.03347475885619655
echoStateNetwork,IOPS_73,1417,0.7153040063204719
echoStateNetwork,IOPS_73,1418,0.842142866250201
echoStateNetwork,IOPS_73,1419,0.002807669839659521
echoStateNetwork,IOPS_73,1420,0.2288707478082732
echoStateNetwork,IOPS_73,1421,0.7018610129497944
echoStateNetwork,IOPS_73,1422,0.06187412849756957
echoStateNetwork,IOPS_73,1423,0.04101256666676767
echoStateNetwork,IOPS_73,1424,0.9564299862812115
echoStateNetwork,IOPS_73,1425,0.32119662065096155
echoStateNetwork,IOPS_73,1426,0.46363572448165014
echoStateNetwork,IOPS_73,1427,0.8539245817586313
echoStateNetwork,IOPS_73,1428,0.022471104960261945
echoStateNetwork,IOPS_73,1429,0.322681712797117
echoStateNetwork,IOPS_73,1430,0.3160457555367505
echoStateNetwork,IOPS_73,1431,0.967768129758824
echoStateNetwork,IOPS_73,1432,0.6808024670491628
echoStateNetwork,IOPS_73,1433,0.8815746644756424
echoStateNetwork,IOPS_73,1434,0.549560616877137
echoStateNetwork,IOPS_73,1435,0.1248070556761236
echoStateNetwork,IOPS_73,1436,0.5275770400051518
echoStateNetwork,IOPS_73,1437,0.06954244826349032
echoStateNetwork,IOPS_73,1438,0.718616667364614
echoStateNetwork,IOPS_73,1439,0.12871956538833274
echoStateNetwork,IOPS_73,1440,0.08377357030536059
echoStateNetwork,IOPS_73,1441,0.07512026316062081
echoStateNetwork,IOPS_73,1442,0.025530551414431835
echoStateNetwork,IOPS_73,1443,0.3403703317510125
echoStateNetwork,IOPS_73,1444,0.4266364780748608
echoStateNetwork,IOPS_73,1445,0.4101045065786598
echoStateNetwork,IOPS_73,1446,0.40306709660369533
echoStateNetwork,IOPS_73,1447,0.5897055058954112
echoStateNetwork,IOPS_73,1448,0.023187530709266158
echoStateNetwork,IOPS_73,1449,0.000828037731119502
echoStateNetwork,IOPS_73,1450,0.41791255213818
echoStateNetwork,IOPS_73,1451,0.3897384302319895
echoStateNetwork,IOPS_73,1452,0.4243684448948313
echoStateNetwork,IOPS_73,1453,0.5908291425102405
echoStateNetwork,IOPS_73,1454,0.2299377316263369
echoStateNetwork,IOPS_73,1455,0.07436793793818275
echoStateNetwork,IOPS_73,1456,0.08563627822474318
echoStateNetwork,IOPS_73,1457,0.20847619153166308
echoStateNetwork,IOPS_73,1458,0.6469324095885649
echoStateNetwork,IOPS_73,1459,0.023905685498554208
echoStateNetwork,IOPS_73,1460,0.4224547532168119
echoStateNetwork,IOPS_73,1461,0.09386651970522253
echoStateNetwork,IOPS_73,1462,0.8883785968560559
echoStateNetwork,IOPS_73,1463,0.010088519352522751
echoStateNetwork,IOPS_73,1464,0.4625270883685645
echoStateNetwork,IOPS_73,1465,0.2337231175852753
echoStateNetwork,IOPS_73,1466,0.3152525306537015
echoStateNetwork,IOPS_73,1467,0.49200223325291703
echoStateNetwork,IOPS_73,1468,0.2821021079698903
echoStateNetwork,IOPS_73,1469,0.18085909227135022
echoStateNetwork,IOPS_73,1470,0.003621557398762465
echoStateNetwork,IOPS_73,1471,0.02194903504288681
echoStateNetwork,IOPS_73,1472,0.39090586231806534
echoStateNetwork,IOPS_73,1473,0.44313319928203143
echoStateNetwork,IOPS_73,1474,0.15737756967991345
echoStateNetwork,IOPS_73,1475,0.00867059856159813
echoStateNetwork,IOPS_73,1476,0.17614685812253983
echoStateNetwork,IOPS_73,1477,0.006844003667298981
echoStateNetwork,IOPS_73,1478,0.5747941975632547
echoStateNetwork,IOPS_73,1479,0.6447065665232006
echoStateNetwork,IOPS_73,1480,0.07238326232337933
echoStateNetwork,IOPS_73,1481,0.5855311373401011
echoStateNetwork,IOPS_73,1482,0.03423874664834092
echoStateNetwork,IOPS_73,1483,0.3676190638947906
echoStateNetwork,IOPS_73,1484,0.0023064699816408574
echoStateNetwork,IOPS_73,1485,0.3117538951616853
echoStateNetwork,IOPS_73,1486,0.13044323004764513
echoStateNetwork,IOPS_73,1487,0.09548017702975997
echoStateNetwork,IOPS_73,1488,0.19157480658021664
echoStateNetwork,IOPS_73,1489,0.020952555457690702
echoStateNetwork,IOPS_73,1490,0.4947903154789699
echoStateNetwork,IOPS_73,1491,0.8746009827980059
echoStateNetwork,IOPS_73,1492,0.5631637935487037
echoStateNetwork,IOPS_73,1493,0.17109562833853187
echoStateNetwork,IOPS_73,1494,0.2544010433142352
echoStateNetwork,IOPS_73,1495,0.376342742205377
echoStateNetwork,IOPS_73,1496,0.03771383949002538
echoStateNetwork,IOPS_73,1497,1.8843198348328372e-06
echoStateNetwork,IOPS_73,1498,0.21761951312591077
echoStateNetwork,IOPS_73,1499,0.19715210903631786
echoStateNetwork,IOPS_73,1500,0.08480526702887448
echoStateNetwork,IOPS_73,1501,0.13364397544079198
echoStateNetwork,IOPS_73,1502,0.0339198352193657
echoStateNetwork,IOPS_73,1503,0.15665594673186745
echoStateNetwork,IOPS_73,1504,0.0022042538395428135
echoStateNetwork,IOPS_73,1505,0.15947181601993676
echoStateNetwork,IOPS_73,1506,0.4751119480081464
echoStateNetwork,IOPS_73,1507,0.29551802901410906
echoStateNetwork,IOPS_73,1508,0.0044744658695320405
echoStateNetwork,IOPS_73,1509,0.03296800108044806
echoStateNetwork,IOPS_73,1510,0.12577695964864744
echoStateNetwork,IOPS_73,1511,0.6412541519057815
echoStateNetwork,IOPS_73,1512,0.24634238124436592
echoStateNetwork,IOPS_73,1513,0.5026038378607902
echoStateNetwork,IOPS_73,1514,0.38996832311092944
echoStateNetwork,IOPS_73,1515,0.25925825173313044
echoStateNetwork,IOPS_73,1516,0.03426338849375021
echoStateNetwork,IOPS_73,1517,0.0915559796030071
echoStateNetwork,IOPS_73,1518,0.00906898056661376
echoStateNetwork,IOPS_73,1519,0.0040017197774624425
echoStateNetwork,IOPS_73,1520,0.24146877930235788
echoStateNetwork,IOPS_73,1521,0.04970676641173799
echoStateNetwork,IOPS_73,1522,0.6345800887721267
echoStateNetwork,IOPS_73,1523,0.9446241593508867
echoStateNetwork,IOPS_73,1524,0.05706461879134461
echoStateNetwork,IOPS_73,1525,0.01498662231676029
echoStateNetwork,IOPS_73,1526,0.00014262243609164393
echoStateNetwork,IOPS_73,1527,0.018279284023004827
echoStateNetwork,IOPS_73,1528,0.03828959191732406
echoStateNetwork,IOPS_73,1529,0.29777554794112715
echoStateNetwork,IOPS_73,1530,0.8863830074902802
echoStateNetwork,IOPS_73,1531,0.48180777707031663
echoStateNetwork,IOPS_73,1532,0.6042107066545542
echoStateNetwork,IOPS_73,1533,0.0002585129599937952
echoStateNetwork,IOPS_73,1534,0.28974415855624835
echoStateNetwork,IOPS_73,1535,0.17032111800947614
echoStateNetwork,IOPS_73,1536,0.4275284834612647
echoStateNetwork,IOPS_73,1537,0.4719675670707105
echoStateNetwork,IOPS_73,1538,0.5136430636545641
echoStateNetwork,IOPS_73,1539,0.03531155297949373
echoStateNetwork,IOPS_73,1540,0.1887181210868174
echoStateNetwork,IOPS_73,1541,0.3056761589157253
echoStateNetwork,IOPS_73,1542,0.9697748294507856
echoStateNetwork,IOPS_73,1543,0.08414643967960989
echoStateNetwork,IOPS_73,1544,0.3476970643674504
echoStateNetwork,IOPS_73,1545,0.5656243789650568
echoStateNetwork,IOPS_73,1546,0.06924614568173604
echoStateNetwork,IOPS_73,1547,0.26264428825090447
echoStateNetwork,IOPS_73,1548,0.007594959579901528
echoStateNetwork,IOPS_73,1549,0.044679753656673205
echoStateNetwork,IOPS_73,1550,0.6133451863165839
echoStateNetwork,IOPS_73,1551,0.4380543870425797
echoStateNetwork,IOPS_73,1552,0.0644890437951482
echoStateNetwork,IOPS_73,1553,0.09742906391698902
echoStateNetwork,IOPS_73,1554,0.40710554864642146
echoStateNetwork,IOPS_73,1555,0.3528433312597231
echoStateNetwork,IOPS_73,1556,0.43834840331328984
echoStateNetwork,IOPS_73,1557,0.9882209050783215
echoStateNetwork,IOPS_73,1558,0.2774392832006143
echoStateNetwork,IOPS_73,1559,0.37555568616579116
echoStateNetwork,IOPS_73,1560,0.13788997626193777
echoStateNetwork,IOPS_73,1561,0.14538931714011205
echoStateNetwork,IOPS_73,1562,0.27968187153434454
echoStateNetwork,IOPS_73,1563,0.1498788547257487
echoStateNetwork,IOPS_73,1564,0.2052189973496411
echoStateNetwork,IOPS_73,1565,0.19864173358942305
echoStateNetwork,IOPS_73,1566,0.0131382322369884
echoStateNetwork,IOPS_73,1567,0.0007943309587152836
echoStateNetwork,IOPS_73,1568,0.03760815616743107
echoStateNetwork,IOPS_73,1569,0.17972817075858738
echoStateNetwork,IOPS_73,1570,0.07174897921193757
echoStateNetwork,IOPS_73,1571,0.7122494117052333
echoStateNetwork,IOPS_73,1572,0.2591464385905464
echoStateNetwork,IOPS_73,1573,0.16343225985336762
echoStateNetwork,IOPS_73,1574,0.9185521992532364
echoStateNetwork,IOPS_73,1575,0.19972526505766586
echoStateNetwork,IOPS_73,1576,0.12697564785605975
echoStateNetwork,IOPS_73,1577,0.5888177740949377
echoStateNetwork,IOPS_73,1578,0.08148296510949149
echoStateNetwork,IOPS_73,1579,0.9771823971552354
echoStateNetwork,IOPS_73,1580,0.4944812583331999
echoStateNetwork,IOPS_73,1581,0.035657900409875265
echoStateNetwork,IOPS_73,1582,0.4551885133742183
echoStateNetwork,IOPS_73,1583,0.6354509916145274
echoStateNetwork,IOPS_73,1584,0.180118629065823
echoStateNetwork,IOPS_73,1585,0.0184755620505076
echoStateNetwork,IOPS_73,1586,0.6559194540023647
echoStateNetwork,IOPS_73,1587,0.2824709976621155
echoStateNetwork,IOPS_73,1588,0.0039545288811970725
echoStateNetwork,IOPS_73,1589,0.07798306045114689
echoStateNetwork,IOPS_73,1590,0.7088479569778814
echoStateNetwork,IOPS_73,1591,4.584943857688373e-06
echoStateNetwork,IOPS_73,1592,0.5978319347779026
echoStateNetwork,IOPS_73,1593,0.24601182614379002
echoStateNetwork,IOPS_73,1594,0.23002884378561306
echoStateNetwork,IOPS_73,1595,0.013572039037333616
echoStateNetwork,IOPS_73,1596,0.9947350112882489
echoStateNetwork,IOPS_73,1597,0.0012641594694314806
echoStateNetwork,IOPS_73,1598,0.316206421487884
echoStateNetwork,IOPS_73,1599,0.9907738661304826
echoStateNetwork,IOPS_73,1600,0.37181997944731815
echoStateNetwork,IOPS_73,1601,0.11360038515838122
echoStateNetwork,IOPS_73,1602,0.6272254373779997
echoStateNetwork,IOPS_73,1603,0.1853350803971232
echoStateNetwork,IOPS_73,1604,0.5385958767108612
echoStateNetwork,IOPS_73,1605,0.5637774903621617
echoStateNetwork,IOPS_73,1606,0.04930408606644043
echoStateNetwork,IOPS_73,1607,0.016182667517677052
echoStateNetwork,IOPS_73,1608,0.3302644698453141
echoStateNetwork,IOPS_73,1609,0.6151503456026317
echoStateNetwork,IOPS_73,1610,0.27670482600807955
echoStateNetwork,IOPS_73,1611,0.22509054681979856
echoStateNetwork,IOPS_73,1612,0.8417378477098676
echoStateNetwork,IOPS_73,1613,0.07660893472288655
echoStateNetwork,IOPS_73,1614,0.4241333136643485
echoStateNetwork,IOPS_73,1615,0.27574911146756376
echoStateNetwork,IOPS_73,1616,0.12377908244713953
echoStateNetwork,IOPS_73,1617,0.47849461927330805
echoStateNetwork,IOPS_73,1618,0.1622703004027839
echoStateNetwork,IOPS_73,1619,0.3142527154056983
echoStateNetwork,IOPS_73,1620,0.3124580974715483
echoStateNetwork,IOPS_73,1621,0.1344583966744305
echoStateNetwork,IOPS_73,1622,0.06631302978237708
echoStateNetwork,IOPS_73,1623,0.06951851205434378
echoStateNetwork,IOPS_73,1624,0.013559790140569072
echoStateNetwork,IOPS_73,1625,0.7575413259648078
echoStateNetwork,IOPS_73,1626,0.08093359288899293
echoStateNetwork,IOPS_73,1627,0.527555456499061
echoStateNetwork,IOPS_73,1628,0.051460628014094234
echoStateNetwork,IOPS_73,1629,0.09976855469605772
echoStateNetwork,IOPS_73,1630,0.16619374742544835
echoStateNetwork,IOPS_73,1631,0.03845413991250557
echoStateNetwork,IOPS_73,1632,0.4934009390357098
echoStateNetwork,IOPS_73,1633,0.5534421924168133
echoStateNetwork,IOPS_73,1634,0.11499543120765432
echoStateNetwork,IOPS_73,1635,0.4812033572788116
echoStateNetwork,IOPS_73,1636,0.17126602546236314
echoStateNetwork,IOPS_73,1637,0.01860165794241231
echoStateNetwork,IOPS_73,1638,0.002518973313220374
echoStateNetwork,IOPS_73,1639,0.022152245397794923
echoStateNetwork,IOPS_73,1640,0.5530717532984973
echoStateNetwork,IOPS_73,1641,0.05036323743845372
echoStateNetwork,IOPS_73,1642,0.5433560386958497
echoStateNetwork,IOPS_73,1643,0.13378510521246645
echoStateNetwork,IOPS_73,1644,0.055192580108140765
echoStateNetwork,IOPS_73,1645,0.06267473082630881
echoStateNetwork,IOPS_73,1646,0.002346548995477815
echoStateNetwork,IOPS_73,1647,0.10446490051010804
echoStateNetwork,IOPS_73,1648,0.08776707388115279
echoStateNetwork,IOPS_73,1649,0.6107779133096578
echoStateNetwork,IOPS_73,1650,0.15152689811719922
echoStateNetwork,IOPS_73,1651,0.5388417576868539
echoStateNetwork,IOPS_73,1652,0.13720400225130747
echoStateNetwork,IOPS_73,1653,0.30806468010010823
echoStateNetwork,IOPS_73,1654,0.3720572841898917
echoStateNetwork,IOPS_73,1655,0.546772829924704
echoStateNetwork,IOPS_73,1656,0.03563170738265853
echoStateNetwork,IOPS_73,1657,0.004419157346883695
echoStateNetwork,IOPS_73,1658,0.6297282572862266
echoStateNetwork,IOPS_73,1659,0.022294444875940456
echoStateNetwork,IOPS_73,1660,0.5252523411713852
echoStateNetwork,IOPS_73,1661,0.09366539488410641
echoStateNetwork,IOPS_73,1662,0.3374947725405788
echoStateNetwork,IOPS_73,1663,0.044798475466060306
echoStateNetwork,IOPS_73,1664,0.5921674700223349
echoStateNetwork,IOPS_73,1665,0.2564900930029739
echoStateNetwork,IOPS_73,1666,0.1689264711315418
echoStateNetwork,IOPS_73,1667,0.2140596874088464
echoStateNetwork,IOPS_73,1668,0.18156105367007935
echoStateNetwork,IOPS_73,1669,0.03164434897328072
echoStateNetwork,IOPS_73,1670,0.41805821246580566
echoStateNetwork,IOPS_73,1671,0.45489799426015387
echoStateNetwork,IOPS_73,1672,0.5898802813488426
echoStateNetwork,IOPS_73,1673,0.08443586285090621
echoStateNetwork,IOPS_73,1674,0.07084347406829394
echoStateNetwork,IOPS_73,1675,0.1809015573427094
echoStateNetwork,IOPS_73,1676,0.0064738562985268144
echoStateNetwork,IOPS_73,1677,0.12773020596461926
echoStateNetwork,IOPS_73,1678,0.13381452701848962
echoStateNetwork,IOPS_73,1679,0.6405920715370131
echoStateNetwork,IOPS_73,1680,0.2339079509579347
echoStateNetwork,IOPS_73,1681,0.006527124099858006
echoStateNetwork,IOPS_73,1682,0.0002444222094798443
echoStateNetwork,IOPS_73,1683,0.10335419990564232
echoStateNetwork,IOPS_73,1684,0.0029226810015591242
echoStateNetwork,IOPS_73,1685,0.3799899732565306
echoStateNetwork,IOPS_73,1686,0.445098728352477
echoStateNetwork,IOPS_73,1687,0.12152396935522525
echoStateNetwork,IOPS_73,1688,0.06478036548810684
echoStateNetwork,IOPS_73,1689,0.0018652992938199553
echoStateNetwork,IOPS_73,1690,0.026603362486391835
echoStateNetwork,IOPS_73,1691,0.48724623021367264
echoStateNetwork,IOPS_73,1692,0.40694134626584877
echoStateNetwork,IOPS_73,1693,0.5383649118780023
echoStateNetwork,IOPS_73,1694,0.018359503444054015
echoStateNetwork,IOPS_73,1695,0.13752088358413372
echoStateNetwork,IOPS_73,1696,0.49702724444949486
