algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_257,1922,0.0
relativeEntropy,IOPS_257,1923,0.0
relativeEntropy,IOPS_257,1924,0.0
relativeEntropy,IOPS_257,1925,0.0
relativeEntropy,IOPS_257,1926,0.0
relativeEntropy,IOPS_257,1927,0.0
relativeEntropy,IOPS_257,1928,0.0
relativeEntropy,IOPS_257,1929,0.0
relativeEntropy,IOPS_257,1930,0.0
relativeEntropy,IOPS_257,1931,0.0
relativeEntropy,IOPS_257,1932,0.0
relativeEntropy,IOPS_257,1933,0.0
relativeEntropy,IOPS_257,1934,0.0
relativeEntropy,IOPS_257,1935,0.0
relativeEntropy,IOPS_257,1936,0.0
relativeEntropy,IOPS_257,1937,0.0
relativeEntropy,IOPS_257,1938,0.0
relativeEntropy,IOPS_257,1939,0.0
relativeEntropy,IOPS_257,1940,0.0
relativeEntropy,IOPS_257,1941,0.0
relativeEntropy,IOPS_257,1942,0.0
relativeEntropy,IOPS_257,1943,0.0
relativeEntropy,IOPS_257,1944,0.0
relativeEntropy,IOPS_257,1945,0.0
relativeEntropy,IOPS_257,1946,0.0
relativeEntropy,IOPS_257,1947,0.0
relativeEntropy,IOPS_257,1948,0.0
relativeEntropy,IOPS_257,1949,0.0
relativeEntropy,IOPS_257,1950,0.0
relativeEntropy,IOPS_257,1951,0.0
relativeEntropy,IOPS_257,1952,0.0
relativeEntropy,IOPS_257,1953,0.0
relativeEntropy,IOPS_257,1954,0.0
relativeEntropy,IOPS_257,1955,0.0
relativeEntropy,IOPS_257,1956,0.0
relativeEntropy,IOPS_257,1957,0.0
relativeEntropy,IOPS_257,1958,0.0
relativeEntropy,IOPS_257,1959,0.0
relativeEntropy,IOPS_257,1960,0.0
relativeEntropy,IOPS_257,1961,0.0
relativeEntropy,IOPS_257,1962,0.0
relativeEntropy,IOPS_257,1963,0.0
relativeEntropy,IOPS_257,1964,0.0
relativeEntropy,IOPS_257,1965,0.0
relativeEntropy,IOPS_257,1966,0.0
relativeEntropy,IOPS_257,1967,0.0
relativeEntropy,IOPS_257,1968,0.0
relativeEntropy,IOPS_257,1969,0.0
relativeEntropy,IOPS_257,1970,0.0
relativeEntropy,IOPS_257,1971,0.0
relativeEntropy,IOPS_257,1972,0.0
relativeEntropy,IOPS_257,1973,0.0
relativeEntropy,IOPS_257,1974,0.0
relativeEntropy,IOPS_257,1975,0.0
relativeEntropy,IOPS_257,1976,0.0
relativeEntropy,IOPS_257,1977,0.0
relativeEntropy,IOPS_257,1978,0.0
relativeEntropy,IOPS_257,1979,0.0
relativeEntropy,IOPS_257,1980,0.0
relativeEntropy,IOPS_257,1981,0.0
relativeEntropy,IOPS_257,1982,0.0
relativeEntropy,IOPS_257,1983,0.0
relativeEntropy,IOPS_257,1984,0.0
relativeEntropy,IOPS_257,1985,0.0
relativeEntropy,IOPS_257,1986,0.0
relativeEntropy,IOPS_257,1987,0.0
relativeEntropy,IOPS_257,1988,0.0
relativeEntropy,IOPS_257,1989,0.0
relativeEntropy,IOPS_257,1990,0.0
relativeEntropy,IOPS_257,1991,0.0
relativeEntropy,IOPS_257,1992,0.0
relativeEntropy,IOPS_257,1993,0.0
relativeEntropy,IOPS_257,1994,0.0
relativeEntropy,IOPS_257,1995,0.0
relativeEntropy,IOPS_257,1996,0.0
relativeEntropy,IOPS_257,1997,0.0
relativeEntropy,IOPS_257,1998,0.0
relativeEntropy,IOPS_257,1999,0.0
relativeEntropy,IOPS_257,2000,0.0
relativeEntropy,IOPS_257,2001,0.0
relativeEntropy,IOPS_257,2002,0.0
relativeEntropy,IOPS_257,2003,0.0
relativeEntropy,IOPS_257,2004,0.0
relativeEntropy,IOPS_257,2005,0.0
relativeEntropy,IOPS_257,2006,0.0
relativeEntropy,IOPS_257,2007,0.0
relativeEntropy,IOPS_257,2008,0.0
relativeEntropy,IOPS_257,2009,0.0
relativeEntropy,IOPS_257,2010,0.0
relativeEntropy,IOPS_257,2011,0.0
relativeEntropy,IOPS_257,2012,0.0
relativeEntropy,IOPS_257,2013,0.0
relativeEntropy,IOPS_257,2014,0.0
relativeEntropy,IOPS_257,2015,0.0
relativeEntropy,IOPS_257,2016,0.0
relativeEntropy,IOPS_257,2017,0.0
relativeEntropy,IOPS_257,2018,0.0
relativeEntropy,IOPS_257,2019,0.0
relativeEntropy,IOPS_257,2020,0.0
relativeEntropy,IOPS_257,2021,0.0
relativeEntropy,IOPS_257,2022,0.0
relativeEntropy,IOPS_257,2023,0.0
relativeEntropy,IOPS_257,2024,0.0
relativeEntropy,IOPS_257,2025,0.0
relativeEntropy,IOPS_257,2026,0.0
relativeEntropy,IOPS_257,2027,0.0
relativeEntropy,IOPS_257,2028,0.0
relativeEntropy,IOPS_257,2029,0.0
relativeEntropy,IOPS_257,2030,0.0
relativeEntropy,IOPS_257,2031,0.0
relativeEntropy,IOPS_257,2032,0.0
relativeEntropy,IOPS_257,2033,0.0
relativeEntropy,IOPS_257,2034,0.0
relativeEntropy,IOPS_257,2035,0.0
relativeEntropy,IOPS_257,2036,0.0
relativeEntropy,IOPS_257,2037,0.0
relativeEntropy,IOPS_257,2038,0.0
relativeEntropy,IOPS_257,2039,0.0
relativeEntropy,IOPS_257,2040,0.0
relativeEntropy,IOPS_257,2041,0.0
relativeEntropy,IOPS_257,2042,0.0
relativeEntropy,IOPS_257,2043,0.0
relativeEntropy,IOPS_257,2044,0.0
relativeEntropy,IOPS_257,2045,0.0
relativeEntropy,IOPS_257,2046,0.0
relativeEntropy,IOPS_257,2047,0.0
relativeEntropy,IOPS_257,2048,0.0
relativeEntropy,IOPS_257,2049,0.0
relativeEntropy,IOPS_257,2050,0.0
relativeEntropy,IOPS_257,2051,0.0
relativeEntropy,IOPS_257,2052,0.0
relativeEntropy,IOPS_257,2053,0.0
relativeEntropy,IOPS_257,2054,0.0
relativeEntropy,IOPS_257,2055,0.0
relativeEntropy,IOPS_257,2056,0.0
relativeEntropy,IOPS_257,2057,0.0
relativeEntropy,IOPS_257,2058,0.0
relativeEntropy,IOPS_257,2059,0.0
relativeEntropy,IOPS_257,2060,0.0
relativeEntropy,IOPS_257,2061,0.0
relativeEntropy,IOPS_257,2062,0.0
relativeEntropy,IOPS_257,2063,0.0
relativeEntropy,IOPS_257,2064,0.0
relativeEntropy,IOPS_257,2065,0.0
relativeEntropy,IOPS_257,2066,0.0
relativeEntropy,IOPS_257,2067,0.0
relativeEntropy,IOPS_257,2068,0.0
relativeEntropy,IOPS_257,2069,0.0
relativeEntropy,IOPS_257,2070,0.0
relativeEntropy,IOPS_257,2071,0.0
relativeEntropy,IOPS_257,2072,0.0
relativeEntropy,IOPS_257,2073,0.0
relativeEntropy,IOPS_257,2074,0.0
relativeEntropy,IOPS_257,2075,0.0
relativeEntropy,IOPS_257,2076,0.0
relativeEntropy,IOPS_257,2077,0.0
relativeEntropy,IOPS_257,2078,0.0
relativeEntropy,IOPS_257,2079,0.0
relativeEntropy,IOPS_257,2080,0.0
relativeEntropy,IOPS_257,2081,0.0
relativeEntropy,IOPS_257,2082,0.0
relativeEntropy,IOPS_257,2083,0.0
relativeEntropy,IOPS_257,2084,0.0
relativeEntropy,IOPS_257,2085,0.0
relativeEntropy,IOPS_257,2086,0.0
relativeEntropy,IOPS_257,2087,0.0
relativeEntropy,IOPS_257,2088,0.0
relativeEntropy,IOPS_257,2089,0.0
relativeEntropy,IOPS_257,2090,0.0
relativeEntropy,IOPS_257,2091,0.0
relativeEntropy,IOPS_257,2092,0.0
relativeEntropy,IOPS_257,2093,0.0
relativeEntropy,IOPS_257,2094,0.0
relativeEntropy,IOPS_257,2095,0.0
relativeEntropy,IOPS_257,2096,0.0
relativeEntropy,IOPS_257,2097,0.0
relativeEntropy,IOPS_257,2098,0.0
relativeEntropy,IOPS_257,2099,0.0
relativeEntropy,IOPS_257,2100,0.0
relativeEntropy,IOPS_257,2101,0.0
relativeEntropy,IOPS_257,2102,0.0
relativeEntropy,IOPS_257,2103,0.0
relativeEntropy,IOPS_257,2104,0.0
relativeEntropy,IOPS_257,2105,0.0
relativeEntropy,IOPS_257,2106,0.0
relativeEntropy,IOPS_257,2107,0.0
relativeEntropy,IOPS_257,2108,0.0
relativeEntropy,IOPS_257,2109,0.0
relativeEntropy,IOPS_257,2110,0.0
relativeEntropy,IOPS_257,2111,0.0
relativeEntropy,IOPS_257,2112,0.0
relativeEntropy,IOPS_257,2113,0.0
relativeEntropy,IOPS_257,2114,0.0
relativeEntropy,IOPS_257,2115,0.0
relativeEntropy,IOPS_257,2116,0.0
relativeEntropy,IOPS_257,2117,0.0
relativeEntropy,IOPS_257,2118,0.0
relativeEntropy,IOPS_257,2119,0.0
relativeEntropy,IOPS_257,2120,0.0
relativeEntropy,IOPS_257,2121,0.0
relativeEntropy,IOPS_257,2122,0.0
relativeEntropy,IOPS_257,2123,0.0
relativeEntropy,IOPS_257,2124,0.0
relativeEntropy,IOPS_257,2125,0.0
relativeEntropy,IOPS_257,2126,0.0
relativeEntropy,IOPS_257,2127,0.0
relativeEntropy,IOPS_257,2128,0.0
relativeEntropy,IOPS_257,2129,0.0
relativeEntropy,IOPS_257,2130,0.0
relativeEntropy,IOPS_257,2131,0.0
relativeEntropy,IOPS_257,2132,0.0
relativeEntropy,IOPS_257,2133,0.0
relativeEntropy,IOPS_257,2134,0.0
relativeEntropy,IOPS_257,2135,0.0
relativeEntropy,IOPS_257,2136,0.0
relativeEntropy,IOPS_257,2137,0.0
relativeEntropy,IOPS_257,2138,0.0
relativeEntropy,IOPS_257,2139,0.0
relativeEntropy,IOPS_257,2140,0.0
relativeEntropy,IOPS_257,2141,0.0
relativeEntropy,IOPS_257,2142,0.0
relativeEntropy,IOPS_257,2143,0.0
relativeEntropy,IOPS_257,2144,0.0
relativeEntropy,IOPS_257,2145,0.0
relativeEntropy,IOPS_257,2146,0.0
relativeEntropy,IOPS_257,2147,0.0
relativeEntropy,IOPS_257,2148,0.0
relativeEntropy,IOPS_257,2149,0.0
relativeEntropy,IOPS_257,2150,0.0
relativeEntropy,IOPS_257,2151,0.0
relativeEntropy,IOPS_257,2152,0.0
relativeEntropy,IOPS_257,2153,0.0
relativeEntropy,IOPS_257,2154,0.0
relativeEntropy,IOPS_257,2155,0.0
relativeEntropy,IOPS_257,2156,0.0
relativeEntropy,IOPS_257,2157,0.0
relativeEntropy,IOPS_257,2158,0.0
relativeEntropy,IOPS_257,2159,0.0
relativeEntropy,IOPS_257,2160,0.0
relativeEntropy,IOPS_257,2161,0.0
relativeEntropy,IOPS_257,2162,0.0
relativeEntropy,IOPS_257,2163,0.0
relativeEntropy,IOPS_257,2164,0.0
relativeEntropy,IOPS_257,2165,0.0
relativeEntropy,IOPS_257,2166,0.0
relativeEntropy,IOPS_257,2167,0.0
relativeEntropy,IOPS_257,2168,0.0
relativeEntropy,IOPS_257,2169,0.0
relativeEntropy,IOPS_257,2170,0.0
relativeEntropy,IOPS_257,2171,0.0
relativeEntropy,IOPS_257,2172,0.0
relativeEntropy,IOPS_257,2173,0.0
relativeEntropy,IOPS_257,2174,0.0
relativeEntropy,IOPS_257,2175,0.0
relativeEntropy,IOPS_257,2176,0.0
relativeEntropy,IOPS_257,2177,0.0
relativeEntropy,IOPS_257,2178,0.0
relativeEntropy,IOPS_257,2179,0.0
relativeEntropy,IOPS_257,2180,0.0
relativeEntropy,IOPS_257,2181,0.0
relativeEntropy,IOPS_257,2182,0.0
relativeEntropy,IOPS_257,2183,0.0
relativeEntropy,IOPS_257,2184,0.0
relativeEntropy,IOPS_257,2185,0.0
relativeEntropy,IOPS_257,2186,0.0
relativeEntropy,IOPS_257,2187,0.0
relativeEntropy,IOPS_257,2188,0.0
relativeEntropy,IOPS_257,2189,0.0
relativeEntropy,IOPS_257,2190,0.0
relativeEntropy,IOPS_257,2191,0.0
relativeEntropy,IOPS_257,2192,0.0
relativeEntropy,IOPS_257,2193,0.0
relativeEntropy,IOPS_257,2194,0.0
relativeEntropy,IOPS_257,2195,0.0
relativeEntropy,IOPS_257,2196,0.0
relativeEntropy,IOPS_257,2197,0.0
relativeEntropy,IOPS_257,2198,0.0
relativeEntropy,IOPS_257,2199,0.0
relativeEntropy,IOPS_257,2200,0.0
relativeEntropy,IOPS_257,2201,0.0
relativeEntropy,IOPS_257,2202,0.0
relativeEntropy,IOPS_257,2203,0.0
relativeEntropy,IOPS_257,2204,0.0
relativeEntropy,IOPS_257,2205,0.0
relativeEntropy,IOPS_257,2206,0.0
relativeEntropy,IOPS_257,2207,0.0
relativeEntropy,IOPS_257,2208,0.0
relativeEntropy,IOPS_257,2209,0.0
relativeEntropy,IOPS_257,2210,0.0
relativeEntropy,IOPS_257,2211,0.0
relativeEntropy,IOPS_257,2212,0.0
relativeEntropy,IOPS_257,2213,0.0
relativeEntropy,IOPS_257,2214,0.0
relativeEntropy,IOPS_257,2215,0.0
relativeEntropy,IOPS_257,2216,0.0
relativeEntropy,IOPS_257,2217,0.0
relativeEntropy,IOPS_257,2218,0.0
relativeEntropy,IOPS_257,2219,0.0
relativeEntropy,IOPS_257,2220,0.0
relativeEntropy,IOPS_257,2221,0.0
relativeEntropy,IOPS_257,2222,0.0
relativeEntropy,IOPS_257,2223,0.0
relativeEntropy,IOPS_257,2224,0.0
relativeEntropy,IOPS_257,2225,0.0
relativeEntropy,IOPS_257,2226,0.0
relativeEntropy,IOPS_257,2227,0.0
relativeEntropy,IOPS_257,2228,0.0
relativeEntropy,IOPS_257,2229,0.0
relativeEntropy,IOPS_257,2230,0.0
relativeEntropy,IOPS_257,2231,0.0
relativeEntropy,IOPS_257,2232,0.0
relativeEntropy,IOPS_257,2233,0.0
relativeEntropy,IOPS_257,2234,0.0
relativeEntropy,IOPS_257,2235,0.0
relativeEntropy,IOPS_257,2236,0.0
relativeEntropy,IOPS_257,2237,0.0
relativeEntropy,IOPS_257,2238,0.0
relativeEntropy,IOPS_257,2239,0.0
relativeEntropy,IOPS_257,2240,0.0
relativeEntropy,IOPS_257,2241,0.0
relativeEntropy,IOPS_257,2242,0.0
relativeEntropy,IOPS_257,2243,0.0
relativeEntropy,IOPS_257,2244,0.0
relativeEntropy,IOPS_257,2245,0.0
relativeEntropy,IOPS_257,2246,0.0
relativeEntropy,IOPS_257,2247,0.0
relativeEntropy,IOPS_257,2248,0.0
relativeEntropy,IOPS_257,2249,0.0
relativeEntropy,IOPS_257,2250,0.0
relativeEntropy,IOPS_257,2251,0.0
relativeEntropy,IOPS_257,2252,0.0
relativeEntropy,IOPS_257,2253,0.0
relativeEntropy,IOPS_257,2254,0.0
relativeEntropy,IOPS_257,2255,0.0
relativeEntropy,IOPS_257,2256,0.0
relativeEntropy,IOPS_257,2257,0.0
relativeEntropy,IOPS_257,2258,0.0
relativeEntropy,IOPS_257,2259,0.0
relativeEntropy,IOPS_257,2260,0.0
relativeEntropy,IOPS_257,2261,0.0
relativeEntropy,IOPS_257,2262,0.0
relativeEntropy,IOPS_257,2263,0.0
relativeEntropy,IOPS_257,2264,0.0
relativeEntropy,IOPS_257,2265,0.0
relativeEntropy,IOPS_257,2266,0.0
relativeEntropy,IOPS_257,2267,0.0
relativeEntropy,IOPS_257,2268,0.0
relativeEntropy,IOPS_257,2269,0.0
relativeEntropy,IOPS_257,2270,0.0
relativeEntropy,IOPS_257,2271,0.0
relativeEntropy,IOPS_257,2272,0.0
relativeEntropy,IOPS_257,2273,0.0
relativeEntropy,IOPS_257,2274,0.0
relativeEntropy,IOPS_257,2275,0.0
relativeEntropy,IOPS_257,2276,0.0
relativeEntropy,IOPS_257,2277,0.0
relativeEntropy,IOPS_257,2278,0.0
relativeEntropy,IOPS_257,2279,0.0
relativeEntropy,IOPS_257,2280,0.0
relativeEntropy,IOPS_257,2281,0.0
relativeEntropy,IOPS_257,2282,0.0
relativeEntropy,IOPS_257,2283,0.0
relativeEntropy,IOPS_257,2284,0.0
relativeEntropy,IOPS_257,2285,0.0
relativeEntropy,IOPS_257,2286,0.0
relativeEntropy,IOPS_257,2287,0.0
relativeEntropy,IOPS_257,2288,0.0
relativeEntropy,IOPS_257,2289,0.0
relativeEntropy,IOPS_257,2290,0.0
relativeEntropy,IOPS_257,2291,0.0
relativeEntropy,IOPS_257,2292,0.0
relativeEntropy,IOPS_257,2293,0.0
relativeEntropy,IOPS_257,2294,0.0
relativeEntropy,IOPS_257,2295,0.0
relativeEntropy,IOPS_257,2296,0.0
relativeEntropy,IOPS_257,2297,0.0
relativeEntropy,IOPS_257,2298,0.0
relativeEntropy,IOPS_257,2299,0.0
relativeEntropy,IOPS_257,2300,0.0
relativeEntropy,IOPS_257,2301,0.0
relativeEntropy,IOPS_257,2302,0.0
relativeEntropy,IOPS_257,2303,0.0
relativeEntropy,IOPS_257,2304,0.0
relativeEntropy,IOPS_257,2305,0.0
relativeEntropy,IOPS_257,2306,0.0
relativeEntropy,IOPS_257,2307,0.0
relativeEntropy,IOPS_257,2308,0.0
relativeEntropy,IOPS_257,2309,0.0
relativeEntropy,IOPS_257,2310,0.0
relativeEntropy,IOPS_257,2311,0.0
relativeEntropy,IOPS_257,2312,0.0
relativeEntropy,IOPS_257,2313,0.0
relativeEntropy,IOPS_257,2314,0.0
relativeEntropy,IOPS_257,2315,0.0
relativeEntropy,IOPS_257,2316,0.0
relativeEntropy,IOPS_257,2317,0.0
relativeEntropy,IOPS_257,2318,0.0
relativeEntropy,IOPS_257,2319,0.0
relativeEntropy,IOPS_257,2320,0.0
relativeEntropy,IOPS_257,2321,0.0
relativeEntropy,IOPS_257,2322,0.0
relativeEntropy,IOPS_257,2323,0.0
relativeEntropy,IOPS_257,2324,0.0
relativeEntropy,IOPS_257,2325,0.0
relativeEntropy,IOPS_257,2326,0.0
relativeEntropy,IOPS_257,2327,0.0
relativeEntropy,IOPS_257,2328,0.0
relativeEntropy,IOPS_257,2329,0.0
relativeEntropy,IOPS_257,2330,0.0
relativeEntropy,IOPS_257,2331,0.0
relativeEntropy,IOPS_257,2332,0.0
relativeEntropy,IOPS_257,2333,0.0
relativeEntropy,IOPS_257,2334,0.0
relativeEntropy,IOPS_257,2335,0.0
relativeEntropy,IOPS_257,2336,0.0
relativeEntropy,IOPS_257,2337,0.0
relativeEntropy,IOPS_257,2338,0.0
relativeEntropy,IOPS_257,2339,0.0
relativeEntropy,IOPS_257,2340,0.0
relativeEntropy,IOPS_257,2341,0.0
relativeEntropy,IOPS_257,2342,0.0
relativeEntropy,IOPS_257,2343,0.0
relativeEntropy,IOPS_257,2344,0.0
relativeEntropy,IOPS_257,2345,0.0
relativeEntropy,IOPS_257,2346,0.0
relativeEntropy,IOPS_257,2347,0.0
relativeEntropy,IOPS_257,2348,0.0
relativeEntropy,IOPS_257,2349,0.0
relativeEntropy,IOPS_257,2350,0.0
relativeEntropy,IOPS_257,2351,0.0
relativeEntropy,IOPS_257,2352,0.0
relativeEntropy,IOPS_257,2353,0.0
relativeEntropy,IOPS_257,2354,0.0
relativeEntropy,IOPS_257,2355,0.0
relativeEntropy,IOPS_257,2356,0.0
relativeEntropy,IOPS_257,2357,0.0
relativeEntropy,IOPS_257,2358,0.0
relativeEntropy,IOPS_257,2359,0.0
relativeEntropy,IOPS_257,2360,0.0
relativeEntropy,IOPS_257,2361,0.0
relativeEntropy,IOPS_257,2362,0.0
relativeEntropy,IOPS_257,2363,0.0
relativeEntropy,IOPS_257,2364,0.0
relativeEntropy,IOPS_257,2365,0.0
relativeEntropy,IOPS_257,2366,0.0
relativeEntropy,IOPS_257,2367,0.0
relativeEntropy,IOPS_257,2368,0.0
relativeEntropy,IOPS_257,2369,0.0
relativeEntropy,IOPS_257,2370,0.0
relativeEntropy,IOPS_257,2371,0.0
relativeEntropy,IOPS_257,2372,0.0
relativeEntropy,IOPS_257,2373,0.0
relativeEntropy,IOPS_257,2374,0.0
relativeEntropy,IOPS_257,2375,0.0
relativeEntropy,IOPS_257,2376,0.0
relativeEntropy,IOPS_257,2377,0.0
relativeEntropy,IOPS_257,2378,0.0
relativeEntropy,IOPS_257,2379,0.0
relativeEntropy,IOPS_257,2380,0.0
relativeEntropy,IOPS_257,2381,0.0
relativeEntropy,IOPS_257,2382,0.0
relativeEntropy,IOPS_257,2383,0.0
relativeEntropy,IOPS_257,2384,0.0
relativeEntropy,IOPS_257,2385,0.0
relativeEntropy,IOPS_257,2386,0.0
relativeEntropy,IOPS_257,2387,0.0
relativeEntropy,IOPS_257,2388,0.0
relativeEntropy,IOPS_257,2389,0.0
relativeEntropy,IOPS_257,2390,0.0
relativeEntropy,IOPS_257,2391,0.0
relativeEntropy,IOPS_257,2392,0.0
relativeEntropy,IOPS_257,2393,0.0
relativeEntropy,IOPS_257,2394,0.0
relativeEntropy,IOPS_257,2395,0.0
relativeEntropy,IOPS_257,2396,0.0
relativeEntropy,IOPS_257,2397,0.0
relativeEntropy,IOPS_257,2398,0.0
relativeEntropy,IOPS_257,2399,0.0
relativeEntropy,IOPS_257,2400,0.0
relativeEntropy,IOPS_257,2401,0.0
relativeEntropy,IOPS_257,2402,0.0
relativeEntropy,IOPS_257,2403,0.0
relativeEntropy,IOPS_257,2404,0.0
relativeEntropy,IOPS_257,2405,0.0
relativeEntropy,IOPS_257,2406,0.0
relativeEntropy,IOPS_257,2407,0.0
relativeEntropy,IOPS_257,2408,0.0
relativeEntropy,IOPS_257,2409,0.0
relativeEntropy,IOPS_257,2410,0.0
relativeEntropy,IOPS_257,2411,0.0
relativeEntropy,IOPS_257,2412,0.0
relativeEntropy,IOPS_257,2413,0.0
relativeEntropy,IOPS_257,2414,0.0
relativeEntropy,IOPS_257,2415,0.0
relativeEntropy,IOPS_257,2416,0.0
relativeEntropy,IOPS_257,2417,0.0
relativeEntropy,IOPS_257,2418,0.0
relativeEntropy,IOPS_257,2419,0.0
relativeEntropy,IOPS_257,2420,0.0
relativeEntropy,IOPS_257,2421,0.0
relativeEntropy,IOPS_257,2422,0.0
relativeEntropy,IOPS_257,2423,0.0
relativeEntropy,IOPS_257,2424,0.0
relativeEntropy,IOPS_257,2425,0.0
relativeEntropy,IOPS_257,2426,0.0
relativeEntropy,IOPS_257,2427,0.0
relativeEntropy,IOPS_257,2428,0.0
relativeEntropy,IOPS_257,2429,0.0
relativeEntropy,IOPS_257,2430,0.0
relativeEntropy,IOPS_257,2431,0.0
relativeEntropy,IOPS_257,2432,0.0
relativeEntropy,IOPS_257,2433,0.0
relativeEntropy,IOPS_257,2434,0.0
relativeEntropy,IOPS_257,2435,0.0
relativeEntropy,IOPS_257,2436,0.0
relativeEntropy,IOPS_257,2437,0.0
relativeEntropy,IOPS_257,2438,0.0
relativeEntropy,IOPS_257,2439,0.0
relativeEntropy,IOPS_257,2440,0.0
relativeEntropy,IOPS_257,2441,0.0
relativeEntropy,IOPS_257,2442,0.0
relativeEntropy,IOPS_257,2443,0.0
relativeEntropy,IOPS_257,2444,0.0
relativeEntropy,IOPS_257,2445,0.0
relativeEntropy,IOPS_257,2446,0.0
relativeEntropy,IOPS_257,2447,0.0
relativeEntropy,IOPS_257,2448,0.0
relativeEntropy,IOPS_257,2449,0.0
relativeEntropy,IOPS_257,2450,0.0
relativeEntropy,IOPS_257,2451,0.0
relativeEntropy,IOPS_257,2452,0.0
relativeEntropy,IOPS_257,2453,0.0
relativeEntropy,IOPS_257,2454,0.0
relativeEntropy,IOPS_257,2455,0.0
relativeEntropy,IOPS_257,2456,0.0
relativeEntropy,IOPS_257,2457,0.0
relativeEntropy,IOPS_257,2458,0.0
relativeEntropy,IOPS_257,2459,0.0
relativeEntropy,IOPS_257,2460,0.0
relativeEntropy,IOPS_257,2461,0.0
relativeEntropy,IOPS_257,2462,0.0
relativeEntropy,IOPS_257,2463,0.0
relativeEntropy,IOPS_257,2464,0.0
relativeEntropy,IOPS_257,2465,0.0
relativeEntropy,IOPS_257,2466,0.0
relativeEntropy,IOPS_257,2467,0.0
relativeEntropy,IOPS_257,2468,0.0
relativeEntropy,IOPS_257,2469,0.0
relativeEntropy,IOPS_257,2470,0.0
relativeEntropy,IOPS_257,2471,0.0
relativeEntropy,IOPS_257,2472,0.0
relativeEntropy,IOPS_257,2473,0.0
relativeEntropy,IOPS_257,2474,0.0
relativeEntropy,IOPS_257,2475,0.0
relativeEntropy,IOPS_257,2476,0.0
relativeEntropy,IOPS_257,2477,0.0
relativeEntropy,IOPS_257,2478,0.0
relativeEntropy,IOPS_257,2479,0.0
relativeEntropy,IOPS_257,2480,0.0
relativeEntropy,IOPS_257,2481,0.0
relativeEntropy,IOPS_257,2482,0.0
relativeEntropy,IOPS_257,2483,0.0
relativeEntropy,IOPS_257,2484,0.0
relativeEntropy,IOPS_257,2485,0.0
relativeEntropy,IOPS_257,2486,0.0
relativeEntropy,IOPS_257,2487,0.0
relativeEntropy,IOPS_257,2488,0.0
relativeEntropy,IOPS_257,2489,0.0
relativeEntropy,IOPS_257,2490,0.0
relativeEntropy,IOPS_257,2491,0.0
relativeEntropy,IOPS_257,2492,0.0
relativeEntropy,IOPS_257,2493,0.0
relativeEntropy,IOPS_257,2494,0.0
relativeEntropy,IOPS_257,2495,0.0
relativeEntropy,IOPS_257,2496,0.0
relativeEntropy,IOPS_257,2497,0.0
relativeEntropy,IOPS_257,2498,0.0
relativeEntropy,IOPS_257,2499,0.0
relativeEntropy,IOPS_257,2500,0.0
relativeEntropy,IOPS_257,2501,0.0
relativeEntropy,IOPS_257,2502,0.0
relativeEntropy,IOPS_257,2503,0.0
relativeEntropy,IOPS_257,2504,0.0
relativeEntropy,IOPS_257,2505,0.0
relativeEntropy,IOPS_257,2506,0.0
relativeEntropy,IOPS_257,2507,0.0
relativeEntropy,IOPS_257,2508,0.0
relativeEntropy,IOPS_257,2509,0.0
relativeEntropy,IOPS_257,2510,0.0
relativeEntropy,IOPS_257,2511,0.0
relativeEntropy,IOPS_257,2512,0.0
relativeEntropy,IOPS_257,2513,0.0
relativeEntropy,IOPS_257,2514,0.0
relativeEntropy,IOPS_257,2515,0.0
relativeEntropy,IOPS_257,2516,0.0
relativeEntropy,IOPS_257,2517,0.0
relativeEntropy,IOPS_257,2518,0.0
relativeEntropy,IOPS_257,2519,0.0
relativeEntropy,IOPS_257,2520,0.0
relativeEntropy,IOPS_257,2521,0.0
relativeEntropy,IOPS_257,2522,0.0
relativeEntropy,IOPS_257,2523,0.0
relativeEntropy,IOPS_257,2524,0.0
relativeEntropy,IOPS_257,2525,0.0
relativeEntropy,IOPS_257,2526,0.0
relativeEntropy,IOPS_257,2527,0.0
relativeEntropy,IOPS_257,2528,0.0
relativeEntropy,IOPS_257,2529,0.0
relativeEntropy,IOPS_257,2530,0.0
relativeEntropy,IOPS_257,2531,0.0
relativeEntropy,IOPS_257,2532,0.0
relativeEntropy,IOPS_257,2533,0.0
relativeEntropy,IOPS_257,2534,0.0
relativeEntropy,IOPS_257,2535,0.0
relativeEntropy,IOPS_257,2536,0.0
relativeEntropy,IOPS_257,2537,0.0
relativeEntropy,IOPS_257,2538,0.0
relativeEntropy,IOPS_257,2539,0.0
relativeEntropy,IOPS_257,2540,0.0
relativeEntropy,IOPS_257,2541,0.0
relativeEntropy,IOPS_257,2542,0.0
relativeEntropy,IOPS_257,2543,0.0
relativeEntropy,IOPS_257,2544,0.0
relativeEntropy,IOPS_257,2545,0.0
relativeEntropy,IOPS_257,2546,0.0
relativeEntropy,IOPS_257,2547,0.0
relativeEntropy,IOPS_257,2548,0.0
relativeEntropy,IOPS_257,2549,0.0
relativeEntropy,IOPS_257,2550,0.0
relativeEntropy,IOPS_257,2551,0.0
relativeEntropy,IOPS_257,2552,0.0
relativeEntropy,IOPS_257,2553,0.0
relativeEntropy,IOPS_257,2554,0.0
relativeEntropy,IOPS_257,2555,0.0
relativeEntropy,IOPS_257,2556,0.0
