algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_145,1232,0.7302745650458086
windowedGaussian,IOPS_145,1233,0.8386474263490544
windowedGaussian,IOPS_145,1234,0.5056403193720367
windowedGaussian,IOPS_145,1235,0.6671209534422715
windowedGaussian,IOPS_145,1236,0.5846291329414979
windowedGaussian,IOPS_145,1237,0.6534477731188787
windowedGaussian,IOPS_145,1238,0.5417423238616854
windowedGaussian,IOPS_145,1239,0.6218104923215231
windowedGaussian,IOPS_145,1240,0.7588625223727343
windowedGaussian,IOPS_145,1241,0.5068000691274241
windowedGaussian,IOPS_145,1242,0.7729681044733315
windowedGaussian,IOPS_145,1243,0.635534311124333
windowedGaussian,IOPS_145,1244,0.6988380050827663
windowedGaussian,IOPS_145,1245,0.5748202847427876
windowedGaussian,IOPS_145,1246,0.5892805753193204
windowedGaussian,IOPS_145,1247,0.6856737609810384
windowedGaussian,IOPS_145,1248,0.5560812204117451
windowedGaussian,IOPS_145,1249,0.6538678883402189
windowedGaussian,IOPS_145,1250,0.5562912843932022
windowedGaussian,IOPS_145,1251,0.7047903869890415
windowedGaussian,IOPS_145,1252,0.5266667444316657
windowedGaussian,IOPS_145,1253,0.5017055630455878
windowedGaussian,IOPS_145,1254,0.6639597437588347
windowedGaussian,IOPS_145,1255,0.5730644249243021
windowedGaussian,IOPS_145,1256,0.6627347147831777
windowedGaussian,IOPS_145,1257,0.5232175587211898
windowedGaussian,IOPS_145,1258,0.7764695276655929
windowedGaussian,IOPS_145,1259,0.5247804392869333
windowedGaussian,IOPS_145,1260,0.7418757208099137
windowedGaussian,IOPS_145,1261,0.6052212472928467
windowedGaussian,IOPS_145,1262,0.830986498171276
windowedGaussian,IOPS_145,1263,0.5433859183928185
windowedGaussian,IOPS_145,1264,0.6327532164184393
windowedGaussian,IOPS_145,1265,0.7203663496358417
windowedGaussian,IOPS_145,1266,0.5663248850788702
windowedGaussian,IOPS_145,1267,0.7081010820192208
windowedGaussian,IOPS_145,1268,0.6169152518033814
windowedGaussian,IOPS_145,1269,0.6721215513942648
windowedGaussian,IOPS_145,1270,0.5107757162500091
windowedGaussian,IOPS_145,1271,0.6928692694930332
windowedGaussian,IOPS_145,1272,0.5399398228163492
windowedGaussian,IOPS_145,1273,0.6216082857478179
windowedGaussian,IOPS_145,1274,0.5577463731181063
windowedGaussian,IOPS_145,1275,0.5469636272572724
windowedGaussian,IOPS_145,1276,0.7065336383226725
windowedGaussian,IOPS_145,1277,0.5369930058593503
windowedGaussian,IOPS_145,1278,0.5578396629132056
windowedGaussian,IOPS_145,1279,0.7036015191920817
windowedGaussian,IOPS_145,1280,0.525551527464855
windowedGaussian,IOPS_145,1281,0.8013951178280997
windowedGaussian,IOPS_145,1282,0.5995539996152829
windowedGaussian,IOPS_145,1283,0.5918290639802537
windowedGaussian,IOPS_145,1284,0.5367156216165404
windowedGaussian,IOPS_145,1285,0.8365349736596015
windowedGaussian,IOPS_145,1286,0.5094445346948113
windowedGaussian,IOPS_145,1287,0.5939159993697348
windowedGaussian,IOPS_145,1288,0.5260860621254095
windowedGaussian,IOPS_145,1289,0.7610926730526446
windowedGaussian,IOPS_145,1290,0.5808023486683584
windowedGaussian,IOPS_145,1291,0.7760650266961147
windowedGaussian,IOPS_145,1292,0.575327632085137
windowedGaussian,IOPS_145,1293,0.7477559854659634
windowedGaussian,IOPS_145,1294,0.5017702947139235
windowedGaussian,IOPS_145,1295,0.5675246943626526
windowedGaussian,IOPS_145,1296,0.5723743285311409
windowedGaussian,IOPS_145,1297,0.6723363528797986
windowedGaussian,IOPS_145,1298,0.5644732687044912
windowedGaussian,IOPS_145,1299,0.7519283269688293
windowedGaussian,IOPS_145,1300,0.6498751349858645
windowedGaussian,IOPS_145,1301,0.6745926127651198
windowedGaussian,IOPS_145,1302,0.8441297234672178
windowedGaussian,IOPS_145,1303,0.5081099294694129
windowedGaussian,IOPS_145,1304,0.5144646522830612
windowedGaussian,IOPS_145,1305,0.5932610980456758
windowedGaussian,IOPS_145,1306,0.5297913376276511
windowedGaussian,IOPS_145,1307,0.7414486352159388
windowedGaussian,IOPS_145,1308,0.5786017522184977
windowedGaussian,IOPS_145,1309,0.7158319721470365
windowedGaussian,IOPS_145,1310,0.5499522663031207
windowedGaussian,IOPS_145,1311,0.625036877300061
windowedGaussian,IOPS_145,1312,0.7803264057981741
windowedGaussian,IOPS_145,1313,0.5076957527552091
windowedGaussian,IOPS_145,1314,0.6846616888807083
windowedGaussian,IOPS_145,1315,0.5947370906617865
windowedGaussian,IOPS_145,1316,0.7554996596196754
windowedGaussian,IOPS_145,1317,0.5904486725159201
windowedGaussian,IOPS_145,1318,0.6328525733368203
windowedGaussian,IOPS_145,1319,0.6974110874120353
windowedGaussian,IOPS_145,1320,0.8519763706148783
windowedGaussian,IOPS_145,1321,0.8029571611598314
windowedGaussian,IOPS_145,1322,0.7908116003242023
windowedGaussian,IOPS_145,1323,0.7563686454338778
windowedGaussian,IOPS_145,1324,0.7466532524205868
windowedGaussian,IOPS_145,1325,0.8975246566369836
windowedGaussian,IOPS_145,1326,0.5541545168989506
windowedGaussian,IOPS_145,1327,0.6982409596035617
windowedGaussian,IOPS_145,1328,0.613026765006174
windowedGaussian,IOPS_145,1329,0.5498699247017141
windowedGaussian,IOPS_145,1330,0.5904282554122953
windowedGaussian,IOPS_145,1331,0.5410332744018418
windowedGaussian,IOPS_145,1332,0.7598006404539704
windowedGaussian,IOPS_145,1333,0.5080543923749864
windowedGaussian,IOPS_145,1334,0.769910283702078
windowedGaussian,IOPS_145,1335,0.5967556071449209
windowedGaussian,IOPS_145,1336,0.5797280521057866
windowedGaussian,IOPS_145,1337,0.6829530929207561
windowedGaussian,IOPS_145,1338,0.5840589655620245
windowedGaussian,IOPS_145,1339,0.8630638881645833
windowedGaussian,IOPS_145,1340,0.6402704590539273
windowedGaussian,IOPS_145,1341,0.7352001019254216
windowedGaussian,IOPS_145,1342,0.6688546089071044
windowedGaussian,IOPS_145,1343,0.9198200693197819
windowedGaussian,IOPS_145,1344,0.5958066800718868
windowedGaussian,IOPS_145,1345,0.6025136384385315
windowedGaussian,IOPS_145,1346,0.7061064549758223
windowedGaussian,IOPS_145,1347,0.9189488160159139
windowedGaussian,IOPS_145,1348,0.6933942897329621
windowedGaussian,IOPS_145,1349,0.8245295953249426
windowedGaussian,IOPS_145,1350,0.554717327525025
windowedGaussian,IOPS_145,1351,0.751570579824645
windowedGaussian,IOPS_145,1352,0.5253832243389968
windowedGaussian,IOPS_145,1353,0.7330074016693056
windowedGaussian,IOPS_145,1354,0.6868518225480742
windowedGaussian,IOPS_145,1355,0.9552601515756652
windowedGaussian,IOPS_145,1356,0.7330350693999106
windowedGaussian,IOPS_145,1357,0.6835494371977237
windowedGaussian,IOPS_145,1358,0.7971602324805929
windowedGaussian,IOPS_145,1359,0.6424025505084883
windowedGaussian,IOPS_145,1360,0.8939983652819828
windowedGaussian,IOPS_145,1361,0.685844932991417
windowedGaussian,IOPS_145,1362,0.7581137601856727
windowedGaussian,IOPS_145,1363,0.6715588140907092
windowedGaussian,IOPS_145,1364,0.5619849288569168
windowedGaussian,IOPS_145,1365,0.6524474431065752
windowedGaussian,IOPS_145,1366,0.7317155917763614
windowedGaussian,IOPS_145,1367,0.7071923981436968
windowedGaussian,IOPS_145,1368,0.6337380657794867
windowedGaussian,IOPS_145,1369,0.6078142484864892
windowedGaussian,IOPS_145,1370,0.5213267070980603
windowedGaussian,IOPS_145,1371,0.7858630212668238
windowedGaussian,IOPS_145,1372,0.5280326147198975
windowedGaussian,IOPS_145,1373,0.6084050281778747
windowedGaussian,IOPS_145,1374,0.6908883920512414
windowedGaussian,IOPS_145,1375,0.6246689064206307
windowedGaussian,IOPS_145,1376,0.9503817401195839
windowedGaussian,IOPS_145,1377,0.8505949897986087
windowedGaussian,IOPS_145,1378,0.9805457705405786
windowedGaussian,IOPS_145,1379,0.9220376745530492
windowedGaussian,IOPS_145,1380,0.7229668308349197
windowedGaussian,IOPS_145,1381,0.6629505222091541
windowedGaussian,IOPS_145,1382,0.5704724152322203
windowedGaussian,IOPS_145,1383,0.766589356030872
windowedGaussian,IOPS_145,1384,0.5285948760466644
windowedGaussian,IOPS_145,1385,0.8790970051556768
windowedGaussian,IOPS_145,1386,0.8274761865719319
windowedGaussian,IOPS_145,1387,0.9031712701960258
windowedGaussian,IOPS_145,1388,0.782789467863042
windowedGaussian,IOPS_145,1389,0.8212365941696158
windowedGaussian,IOPS_145,1390,0.6933118274600556
windowedGaussian,IOPS_145,1391,0.7075258459392244
windowedGaussian,IOPS_145,1392,0.722475262370417
windowedGaussian,IOPS_145,1393,0.8733215247070142
windowedGaussian,IOPS_145,1394,0.9858017872171094
windowedGaussian,IOPS_145,1395,0.7659499692658527
windowedGaussian,IOPS_145,1396,0.5242574927534629
windowedGaussian,IOPS_145,1397,0.7049688617689243
windowedGaussian,IOPS_145,1398,0.5094648399745609
windowedGaussian,IOPS_145,1399,0.6946766331609786
windowedGaussian,IOPS_145,1400,0.5871734160004315
windowedGaussian,IOPS_145,1401,0.967027292391998
windowedGaussian,IOPS_145,1402,0.8923480723672734
windowedGaussian,IOPS_145,1403,0.9404503293953981
windowedGaussian,IOPS_145,1404,0.871523762450712
windowedGaussian,IOPS_145,1405,0.9794974012686329
windowedGaussian,IOPS_145,1406,0.8467345878847291
windowedGaussian,IOPS_145,1407,0.8280063942114834
windowedGaussian,IOPS_145,1408,0.5251261363599717
windowedGaussian,IOPS_145,1409,0.5625032026524126
windowedGaussian,IOPS_145,1410,0.821428274670105
windowedGaussian,IOPS_145,1411,0.7809372450157208
windowedGaussian,IOPS_145,1412,0.8527484099960223
windowedGaussian,IOPS_145,1413,0.6351316828172351
windowedGaussian,IOPS_145,1414,0.5026981516427422
windowedGaussian,IOPS_145,1415,0.82624075357877
windowedGaussian,IOPS_145,1416,0.515602028434897
windowedGaussian,IOPS_145,1417,0.6498040416081787
windowedGaussian,IOPS_145,1418,0.89990195390105
windowedGaussian,IOPS_145,1419,0.7548411541371147
windowedGaussian,IOPS_145,1420,0.5425585677206743
windowedGaussian,IOPS_145,1421,0.852166741472925
windowedGaussian,IOPS_145,1422,0.5973179146110958
windowedGaussian,IOPS_145,1423,0.5347043703091778
windowedGaussian,IOPS_145,1424,0.6594380230224024
windowedGaussian,IOPS_145,1425,0.8089781206632023
windowedGaussian,IOPS_145,1426,0.9328201558734317
windowedGaussian,IOPS_145,1427,0.7727456157689632
windowedGaussian,IOPS_145,1428,0.9524977516838198
windowedGaussian,IOPS_145,1429,0.6396527421400086
windowedGaussian,IOPS_145,1430,0.5821934122103186
windowedGaussian,IOPS_145,1431,0.6579766826862302
windowedGaussian,IOPS_145,1432,0.542420243528184
windowedGaussian,IOPS_145,1433,0.7017554466216983
windowedGaussian,IOPS_145,1434,0.6685288893354818
windowedGaussian,IOPS_145,1435,0.7787126737331078
windowedGaussian,IOPS_145,1436,0.9913935180506208
windowedGaussian,IOPS_145,1437,0.968150967400749
windowedGaussian,IOPS_145,1438,0.9860208693943691
windowedGaussian,IOPS_145,1439,0.8319429424811693
windowedGaussian,IOPS_145,1440,0.6427460896202911
windowedGaussian,IOPS_145,1441,0.5882642418993096
windowedGaussian,IOPS_145,1442,0.7233378853409181
windowedGaussian,IOPS_145,1443,0.699251973462395
windowedGaussian,IOPS_145,1444,0.560659527188662
windowedGaussian,IOPS_145,1445,0.8898062204247031
windowedGaussian,IOPS_145,1446,0.8433202500482417
windowedGaussian,IOPS_145,1447,0.9359664442196245
windowedGaussian,IOPS_145,1448,0.8881703480759784
windowedGaussian,IOPS_145,1449,0.9905090826646556
windowedGaussian,IOPS_145,1450,0.8188211510229821
windowedGaussian,IOPS_145,1451,0.500519095559028
windowedGaussian,IOPS_145,1452,0.8204653719546446
windowedGaussian,IOPS_145,1453,0.682555056941941
windowedGaussian,IOPS_145,1454,0.7787084522362104
windowedGaussian,IOPS_145,1455,0.6505884536489984
windowedGaussian,IOPS_145,1456,0.5463131673780734
windowedGaussian,IOPS_145,1457,0.8247216747843268
windowedGaussian,IOPS_145,1458,0.9104653651012681
windowedGaussian,IOPS_145,1459,0.9164525526828973
windowedGaussian,IOPS_145,1460,0.5875594851399597
windowedGaussian,IOPS_145,1461,0.9054590632907611
windowedGaussian,IOPS_145,1462,0.7078202859479273
windowedGaussian,IOPS_145,1463,0.9200417252846358
windowedGaussian,IOPS_145,1464,0.7794186545113271
windowedGaussian,IOPS_145,1465,0.9574358070381565
windowedGaussian,IOPS_145,1466,0.9314725075687529
windowedGaussian,IOPS_145,1467,0.9442061773051841
windowedGaussian,IOPS_145,1468,0.8899313317055956
windowedGaussian,IOPS_145,1469,0.8984987086847042
windowedGaussian,IOPS_145,1470,0.7547126348518873
windowedGaussian,IOPS_145,1471,0.7391978321905373
windowedGaussian,IOPS_145,1472,0.715607078067626
windowedGaussian,IOPS_145,1473,0.5308678847908157
windowedGaussian,IOPS_145,1474,0.6646300735189296
windowedGaussian,IOPS_145,1475,0.7832855084322518
windowedGaussian,IOPS_145,1476,0.7057839203346132
windowedGaussian,IOPS_145,1477,0.7126133302889319
windowedGaussian,IOPS_145,1478,0.9815067639635207
windowedGaussian,IOPS_145,1479,0.8984961035451013
windowedGaussian,IOPS_145,1480,0.8601438266649709
windowedGaussian,IOPS_145,1481,0.6174319459484303
windowedGaussian,IOPS_145,1482,0.5934334536014256
windowedGaussian,IOPS_145,1483,0.6790736121477718
windowedGaussian,IOPS_145,1484,0.8129837357266143
windowedGaussian,IOPS_145,1485,0.7908978117908829
windowedGaussian,IOPS_145,1486,0.8300895437876061
windowedGaussian,IOPS_145,1487,0.6801424260640108
windowedGaussian,IOPS_145,1488,0.9929317762594044
windowedGaussian,IOPS_145,1489,0.9422820676826077
windowedGaussian,IOPS_145,1490,0.6885720375252403
windowedGaussian,IOPS_145,1491,0.600246416447993
windowedGaussian,IOPS_145,1492,0.5845310478490243
windowedGaussian,IOPS_145,1493,0.5467733431105326
windowedGaussian,IOPS_145,1494,0.6296405325968379
windowedGaussian,IOPS_145,1495,0.760051204015021
windowedGaussian,IOPS_145,1496,0.9981704441650655
windowedGaussian,IOPS_145,1497,0.9985765042994922
windowedGaussian,IOPS_145,1498,0.995823887426114
windowedGaussian,IOPS_145,1499,0.9262134116609252
windowedGaussian,IOPS_145,1500,0.7927189787751315
windowedGaussian,IOPS_145,1501,0.5567516877046075
windowedGaussian,IOPS_145,1502,0.6511973235305644
windowedGaussian,IOPS_145,1503,0.6779590143798048
windowedGaussian,IOPS_145,1504,0.6230363153160766
windowedGaussian,IOPS_145,1505,0.9354860904097742
windowedGaussian,IOPS_145,1506,0.7982946304789446
windowedGaussian,IOPS_145,1507,0.9291952923577832
windowedGaussian,IOPS_145,1508,0.8753459788675014
windowedGaussian,IOPS_145,1509,0.9874480595249207
windowedGaussian,IOPS_145,1510,0.8573914497483711
windowedGaussian,IOPS_145,1511,0.7544310745643776
windowedGaussian,IOPS_145,1512,0.7839746226916758
windowedGaussian,IOPS_145,1513,0.8329907718277407
windowedGaussian,IOPS_145,1514,0.7828379273807176
windowedGaussian,IOPS_145,1515,0.7570593279382712
windowedGaussian,IOPS_145,1516,0.6862045356330195
windowedGaussian,IOPS_145,1517,0.9336931428519724
windowedGaussian,IOPS_145,1518,0.8522197819524089
windowedGaussian,IOPS_145,1519,0.9420462068050581
windowedGaussian,IOPS_145,1520,0.7420803878344133
windowedGaussian,IOPS_145,1521,0.8768621939394562
windowedGaussian,IOPS_145,1522,0.760742352748577
windowedGaussian,IOPS_145,1523,0.948435675952752
windowedGaussian,IOPS_145,1524,0.9551779588446262
windowedGaussian,IOPS_145,1525,0.9789867219622091
windowedGaussian,IOPS_145,1526,0.9462850852821667
windowedGaussian,IOPS_145,1527,0.9927883930715391
windowedGaussian,IOPS_145,1528,0.925516320426183
windowedGaussian,IOPS_145,1529,0.9004371779594527
windowedGaussian,IOPS_145,1530,0.6078377234595832
windowedGaussian,IOPS_145,1531,0.5137441615670917
windowedGaussian,IOPS_145,1532,0.7481370164990604
windowedGaussian,IOPS_145,1533,0.6600423521494462
windowedGaussian,IOPS_145,1534,0.8092282177219302
windowedGaussian,IOPS_145,1535,0.8843928133676565
windowedGaussian,IOPS_145,1536,0.8500980182836528
windowedGaussian,IOPS_145,1537,0.9791458734448825
windowedGaussian,IOPS_145,1538,0.9989390477204729
windowedGaussian,IOPS_145,1539,0.9832690208400254
windowedGaussian,IOPS_145,1540,0.9787614035359944
windowedGaussian,IOPS_145,1541,0.7634092639310905
windowedGaussian,IOPS_145,1542,0.6785124362443465
windowedGaussian,IOPS_145,1543,0.8236181973811104
windowedGaussian,IOPS_145,1544,0.7326601842965123
windowedGaussian,IOPS_145,1545,0.7098555842194483
windowedGaussian,IOPS_145,1546,0.7952484002140116
windowedGaussian,IOPS_145,1547,0.6745135585688412
windowedGaussian,IOPS_145,1548,0.9804887975164335
windowedGaussian,IOPS_145,1549,0.6641486877713838
windowedGaussian,IOPS_145,1550,0.8249049838995606
windowedGaussian,IOPS_145,1551,0.5131083838629777
windowedGaussian,IOPS_145,1552,0.5236862747076607
windowedGaussian,IOPS_145,1553,0.5514802776757279
windowedGaussian,IOPS_145,1554,0.9547956205246738
windowedGaussian,IOPS_145,1555,0.9979872779333991
windowedGaussian,IOPS_145,1556,0.9999960440646278
windowedGaussian,IOPS_145,1557,0.999976506342483
windowedGaussian,IOPS_145,1558,0.9999043797321722
windowedGaussian,IOPS_145,1559,0.9041357244483431
windowedGaussian,IOPS_145,1560,0.6496364522485382
windowedGaussian,IOPS_145,1561,0.7042656010262622
windowedGaussian,IOPS_145,1562,0.5023935543160016
windowedGaussian,IOPS_145,1563,0.8440509679627481
windowedGaussian,IOPS_145,1564,0.7366633448066622
windowedGaussian,IOPS_145,1565,0.9549199681121893
windowedGaussian,IOPS_145,1566,0.8782986266061069
windowedGaussian,IOPS_145,1567,0.9909177107491703
windowedGaussian,IOPS_145,1568,0.9764665685695193
windowedGaussian,IOPS_145,1569,0.9187255873313616
windowedGaussian,IOPS_145,1570,0.754746439539394
windowedGaussian,IOPS_145,1571,0.8830430637954604
windowedGaussian,IOPS_145,1572,0.8654037342483123
windowedGaussian,IOPS_145,1573,0.9548380376384875
windowedGaussian,IOPS_145,1574,0.9109782724385318
windowedGaussian,IOPS_145,1575,0.530459233007119
windowedGaussian,IOPS_145,1576,0.6076211199934605
windowedGaussian,IOPS_145,1577,0.9520706593456105
windowedGaussian,IOPS_145,1578,0.7623272221758308
windowedGaussian,IOPS_145,1579,0.6786923126531025
windowedGaussian,IOPS_145,1580,0.6129242395523854
windowedGaussian,IOPS_145,1581,0.9414138315879345
windowedGaussian,IOPS_145,1582,0.7593148801660954
windowedGaussian,IOPS_145,1583,0.9614858971581188
windowedGaussian,IOPS_145,1584,0.9827187407717473
windowedGaussian,IOPS_145,1585,0.9904600211920975
windowedGaussian,IOPS_145,1586,0.9815156615878923
windowedGaussian,IOPS_145,1587,0.9885675887168734
windowedGaussian,IOPS_145,1588,0.9102269997160641
windowedGaussian,IOPS_145,1589,0.9622168730535657
windowedGaussian,IOPS_145,1590,0.5793496705756584
windowedGaussian,IOPS_145,1591,0.5261699751751441
windowedGaussian,IOPS_145,1592,0.9188200136648279
windowedGaussian,IOPS_145,1593,0.6093505837272819
windowedGaussian,IOPS_145,1594,0.7456784290676868
windowedGaussian,IOPS_145,1595,0.5873215994865463
windowedGaussian,IOPS_145,1596,0.8450125328823527
windowedGaussian,IOPS_145,1597,0.9802123844644631
windowedGaussian,IOPS_145,1598,0.9999336901581019
windowedGaussian,IOPS_145,1599,0.9051771435911313
windowedGaussian,IOPS_145,1600,0.6386932039246828
windowedGaussian,IOPS_145,1601,0.7950986976708484
windowedGaussian,IOPS_145,1602,0.9567879233319408
windowedGaussian,IOPS_145,1603,0.9661320496533718
windowedGaussian,IOPS_145,1604,0.7363221869244494
windowedGaussian,IOPS_145,1605,0.534578827250983
windowedGaussian,IOPS_145,1606,0.6367803805738969
windowedGaussian,IOPS_145,1607,0.9052242014924246
windowedGaussian,IOPS_145,1608,0.9807490645062995
windowedGaussian,IOPS_145,1609,0.6561782807879664
windowedGaussian,IOPS_145,1610,0.8633904174693108
windowedGaussian,IOPS_145,1611,0.7838723746297244
windowedGaussian,IOPS_145,1612,0.7267117309635671
windowedGaussian,IOPS_145,1613,0.579016499184085
windowedGaussian,IOPS_145,1614,0.7649374086905759
windowedGaussian,IOPS_145,1615,0.792690335946408
windowedGaussian,IOPS_145,1616,0.996238481068107
windowedGaussian,IOPS_145,1617,0.9955554968330983
windowedGaussian,IOPS_145,1618,0.9697237631088831
windowedGaussian,IOPS_145,1619,0.5123223146816671
windowedGaussian,IOPS_145,1620,0.6093392109469169
windowedGaussian,IOPS_145,1621,0.9236058167091453
windowedGaussian,IOPS_145,1622,0.5378704104365741
windowedGaussian,IOPS_145,1623,0.5218720887363033
windowedGaussian,IOPS_145,1624,0.641197109934356
windowedGaussian,IOPS_145,1625,0.7484848187297962
windowedGaussian,IOPS_145,1626,0.5161320728995664
windowedGaussian,IOPS_145,1627,0.9285498879454869
windowedGaussian,IOPS_145,1628,0.9367892046041619
windowedGaussian,IOPS_145,1629,0.9522566956964331
windowedGaussian,IOPS_145,1630,0.7420557665934434
windowedGaussian,IOPS_145,1631,0.7994001183200918
windowedGaussian,IOPS_145,1632,0.8802538260740189
windowedGaussian,IOPS_145,1633,0.796805415154363
windowedGaussian,IOPS_145,1634,0.6023349463212041
windowedGaussian,IOPS_145,1635,0.6901291457298929
windowedGaussian,IOPS_145,1636,0.5842964444038141
windowedGaussian,IOPS_145,1637,0.882294663204869
windowedGaussian,IOPS_145,1638,0.884097338711752
windowedGaussian,IOPS_145,1639,0.9341285470927054
windowedGaussian,IOPS_145,1640,0.7561865173677502
windowedGaussian,IOPS_145,1641,0.8698787431363665
windowedGaussian,IOPS_145,1642,0.5343471878320825
windowedGaussian,IOPS_145,1643,0.8007166614842551
windowedGaussian,IOPS_145,1644,0.6933386722098316
windowedGaussian,IOPS_145,1645,0.9373104534355804
windowedGaussian,IOPS_145,1646,0.9023578996880931
windowedGaussian,IOPS_145,1647,0.9645524677309775
windowedGaussian,IOPS_145,1648,0.7539828411821063
windowedGaussian,IOPS_145,1649,0.7727640543591143
windowedGaussian,IOPS_145,1650,0.6375199107965357
windowedGaussian,IOPS_145,1651,0.6238056117485435
windowedGaussian,IOPS_145,1652,0.7097594833295167
windowedGaussian,IOPS_145,1653,0.6026964630335016
windowedGaussian,IOPS_145,1654,0.5244105044714179
windowedGaussian,IOPS_145,1655,0.6915097364030168
windowedGaussian,IOPS_145,1656,0.8352641282030489
windowedGaussian,IOPS_145,1657,0.852136593621234
windowedGaussian,IOPS_145,1658,0.9335948705029308
windowedGaussian,IOPS_145,1659,0.567940452937473
windowedGaussian,IOPS_145,1660,0.5272026915252129
windowedGaussian,IOPS_145,1661,0.7075516307234745
windowedGaussian,IOPS_145,1662,0.5988209512857519
windowedGaussian,IOPS_145,1663,0.7335860937696239
windowedGaussian,IOPS_145,1664,0.6283266028194199
windowedGaussian,IOPS_145,1665,0.6266902380245467
windowedGaussian,IOPS_145,1666,0.6906764003520264
windowedGaussian,IOPS_145,1667,0.7990531270551674
windowedGaussian,IOPS_145,1668,0.9761375862955005
windowedGaussian,IOPS_145,1669,0.7422206061461173
windowedGaussian,IOPS_145,1670,0.7125052621496485
windowedGaussian,IOPS_145,1671,0.5709908728348092
windowedGaussian,IOPS_145,1672,0.6046011868969623
windowedGaussian,IOPS_145,1673,0.6836065015335889
windowedGaussian,IOPS_145,1674,0.6448421533539446
windowedGaussian,IOPS_145,1675,0.5686980805703763
windowedGaussian,IOPS_145,1676,0.8762315409521738
windowedGaussian,IOPS_145,1677,0.8853067250861664
windowedGaussian,IOPS_145,1678,0.8977708175146473
windowedGaussian,IOPS_145,1679,0.5572373219384958
windowedGaussian,IOPS_145,1680,0.5286624511393834
windowedGaussian,IOPS_145,1681,0.5544987055740269
windowedGaussian,IOPS_145,1682,0.8769639548140477
windowedGaussian,IOPS_145,1683,0.511376982415288
windowedGaussian,IOPS_145,1684,0.5709437917293751
windowedGaussian,IOPS_145,1685,0.7726157825495616
windowedGaussian,IOPS_145,1686,0.6304005631498932
windowedGaussian,IOPS_145,1687,0.8015552341307622
windowedGaussian,IOPS_145,1688,0.6432359314916725
windowedGaussian,IOPS_145,1689,0.9324922905303905
windowedGaussian,IOPS_145,1690,0.776527017727989
windowedGaussian,IOPS_145,1691,0.8110410100622849
windowedGaussian,IOPS_145,1692,0.7851591730400305
windowedGaussian,IOPS_145,1693,0.7382180353616848
windowedGaussian,IOPS_145,1694,0.6022695368806685
windowedGaussian,IOPS_145,1695,0.569954769495848
windowedGaussian,IOPS_145,1696,0.7463481324798422
windowedGaussian,IOPS_145,1697,0.6576563065252004
windowedGaussian,IOPS_145,1698,0.5717183320461248
windowedGaussian,IOPS_145,1699,0.7888006536149588
windowedGaussian,IOPS_145,1700,0.6079225293637018
windowedGaussian,IOPS_145,1701,0.8293024884264079
windowedGaussian,IOPS_145,1702,0.527887345172283
windowedGaussian,IOPS_145,1703,0.7167213221307255
windowedGaussian,IOPS_145,1704,0.7789396935912694
windowedGaussian,IOPS_145,1705,0.8839828003578355
windowedGaussian,IOPS_145,1706,0.5697861361798249
windowedGaussian,IOPS_145,1707,0.8197104535518239
windowedGaussian,IOPS_145,1708,0.5922236971897851
windowedGaussian,IOPS_145,1709,0.6941940006706833
windowedGaussian,IOPS_145,1710,0.6552363441973275
windowedGaussian,IOPS_145,1711,0.5056574270113474
windowedGaussian,IOPS_145,1712,0.6660605292928127
windowedGaussian,IOPS_145,1713,0.6678680743058023
windowedGaussian,IOPS_145,1714,0.6341928678314778
windowedGaussian,IOPS_145,1715,0.7818311295177951
windowedGaussian,IOPS_145,1716,0.7274648904893364
windowedGaussian,IOPS_145,1717,0.6328213139425611
windowedGaussian,IOPS_145,1718,0.868249279177042
windowedGaussian,IOPS_145,1719,0.575462499744396
windowedGaussian,IOPS_145,1720,0.5454052792225457
windowedGaussian,IOPS_145,1721,0.56054863340706
windowedGaussian,IOPS_145,1722,0.5271174938033837
windowedGaussian,IOPS_145,1723,0.8312330667454719
windowedGaussian,IOPS_145,1724,0.6371784252556573
windowedGaussian,IOPS_145,1725,0.5070781552550088
windowedGaussian,IOPS_145,1726,0.6771806683345489
windowedGaussian,IOPS_145,1727,0.6071185077145429
windowedGaussian,IOPS_145,1728,0.7977184834122735
windowedGaussian,IOPS_145,1729,0.6244417003246848
windowedGaussian,IOPS_145,1730,0.6114716107296796
windowedGaussian,IOPS_145,1731,0.5178114477643343
windowedGaussian,IOPS_145,1732,0.6188013027086696
windowedGaussian,IOPS_145,1733,0.5933290734602397
windowedGaussian,IOPS_145,1734,0.780019685965191
windowedGaussian,IOPS_145,1735,0.7326464738742097
windowedGaussian,IOPS_145,1736,0.912887820844229
windowedGaussian,IOPS_145,1737,0.8084811524644036
windowedGaussian,IOPS_145,1738,0.7274139432517972
windowedGaussian,IOPS_145,1739,0.750500815519389
windowedGaussian,IOPS_145,1740,0.5304317071894771
windowedGaussian,IOPS_145,1741,0.6129520880762207
windowedGaussian,IOPS_145,1742,0.565292734615707
windowedGaussian,IOPS_145,1743,0.6119766904836615
windowedGaussian,IOPS_145,1744,0.5735290139574866
windowedGaussian,IOPS_145,1745,0.6716995902091641
windowedGaussian,IOPS_145,1746,0.5736235096043709
windowedGaussian,IOPS_145,1747,0.7256063927500405
windowedGaussian,IOPS_145,1748,0.6932543047377151
windowedGaussian,IOPS_145,1749,0.7940552690416358
windowedGaussian,IOPS_145,1750,0.6599589302061619
