algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_3,1301,0.09717100584329796
echoStateNetwork,IOPS_3,1302,0.09993865481655162
echoStateNetwork,IOPS_3,1303,0.07295392830133485
echoStateNetwork,IOPS_3,1304,0.13100928143325308
echoStateNetwork,IOPS_3,1305,0.8463632478145303
echoStateNetwork,IOPS_3,1306,0.15707286670840714
echoStateNetwork,IOPS_3,1307,0.12883228056460627
echoStateNetwork,IOPS_3,1308,0.4466154445223537
echoStateNetwork,IOPS_3,1309,0.004577943287751851
echoStateNetwork,IOPS_3,1310,0.062418084233407556
echoStateNetwork,IOPS_3,1311,0.14750470178983632
echoStateNetwork,IOPS_3,1312,0.0025540766277805105
echoStateNetwork,IOPS_3,1313,0.0027527348166576093
echoStateNetwork,IOPS_3,1314,0.03341632637869818
echoStateNetwork,IOPS_3,1315,0.001215960658075832
echoStateNetwork,IOPS_3,1316,0.18135750246520976
echoStateNetwork,IOPS_3,1317,0.007564784934710245
echoStateNetwork,IOPS_3,1318,0.1082510371485016
echoStateNetwork,IOPS_3,1319,0.7892727642105759
echoStateNetwork,IOPS_3,1320,0.19575056881859587
echoStateNetwork,IOPS_3,1321,0.200543830433502
echoStateNetwork,IOPS_3,1322,0.19808909912107042
echoStateNetwork,IOPS_3,1323,0.3981372190681426
echoStateNetwork,IOPS_3,1324,0.36536425547610507
echoStateNetwork,IOPS_3,1325,0.3828243865774914
echoStateNetwork,IOPS_3,1326,0.0010706825843380674
echoStateNetwork,IOPS_3,1327,0.5824050765936757
echoStateNetwork,IOPS_3,1328,0.08413301289399222
echoStateNetwork,IOPS_3,1329,0.07308243605578513
echoStateNetwork,IOPS_3,1330,0.0964918896435738
echoStateNetwork,IOPS_3,1331,0.6874975646361583
echoStateNetwork,IOPS_3,1332,0.12908509858833206
echoStateNetwork,IOPS_3,1333,0.3607412807350986
echoStateNetwork,IOPS_3,1334,0.18721589602087418
echoStateNetwork,IOPS_3,1335,0.45360081166202837
echoStateNetwork,IOPS_3,1336,0.3712546948335853
echoStateNetwork,IOPS_3,1337,0.09424853634204788
echoStateNetwork,IOPS_3,1338,0.5941723141887094
echoStateNetwork,IOPS_3,1339,0.9826430220019156
echoStateNetwork,IOPS_3,1340,0.1598958075321878
echoStateNetwork,IOPS_3,1341,0.04107419081104535
echoStateNetwork,IOPS_3,1342,0.28132699657675053
echoStateNetwork,IOPS_3,1343,0.011352378703256116
echoStateNetwork,IOPS_3,1344,0.03121323574788082
echoStateNetwork,IOPS_3,1345,0.4974781596168725
echoStateNetwork,IOPS_3,1346,0.26730834562321926
echoStateNetwork,IOPS_3,1347,0.9971110735094452
echoStateNetwork,IOPS_3,1348,0.30098450073203886
echoStateNetwork,IOPS_3,1349,0.13369352934321488
echoStateNetwork,IOPS_3,1350,0.35451643650262743
echoStateNetwork,IOPS_3,1351,0.149816319551749
echoStateNetwork,IOPS_3,1352,0.1673712521108004
echoStateNetwork,IOPS_3,1353,0.05389882056871853
echoStateNetwork,IOPS_3,1354,0.5672403369645009
echoStateNetwork,IOPS_3,1355,0.4644179770810086
echoStateNetwork,IOPS_3,1356,0.15156090497010155
echoStateNetwork,IOPS_3,1357,0.2454410662362716
echoStateNetwork,IOPS_3,1358,0.5101308675806551
echoStateNetwork,IOPS_3,1359,0.5792523532891503
echoStateNetwork,IOPS_3,1360,0.018447074867926627
echoStateNetwork,IOPS_3,1361,0.029973896501395147
echoStateNetwork,IOPS_3,1362,0.14328429269034149
echoStateNetwork,IOPS_3,1363,0.024620643848864976
echoStateNetwork,IOPS_3,1364,0.14739827501559744
echoStateNetwork,IOPS_3,1365,0.17963549388062716
echoStateNetwork,IOPS_3,1366,0.04740612347009876
echoStateNetwork,IOPS_3,1367,0.033601348396030684
echoStateNetwork,IOPS_3,1368,0.4393292648359315
echoStateNetwork,IOPS_3,1369,0.5766971468412719
echoStateNetwork,IOPS_3,1370,0.19773231681566583
echoStateNetwork,IOPS_3,1371,0.1665456973522217
echoStateNetwork,IOPS_3,1372,5.660388294970176e-06
echoStateNetwork,IOPS_3,1373,0.0009850990899205048
echoStateNetwork,IOPS_3,1374,0.05443165523362781
echoStateNetwork,IOPS_3,1375,0.10547453292396736
echoStateNetwork,IOPS_3,1376,0.2934368923709455
echoStateNetwork,IOPS_3,1377,0.3376279350763146
echoStateNetwork,IOPS_3,1378,0.054379887526674
echoStateNetwork,IOPS_3,1379,0.617332169610308
echoStateNetwork,IOPS_3,1380,0.047413837420851146
echoStateNetwork,IOPS_3,1381,0.20438990121044798
echoStateNetwork,IOPS_3,1382,0.08838784117450693
echoStateNetwork,IOPS_3,1383,0.4530874808549318
echoStateNetwork,IOPS_3,1384,0.1482773033091106
echoStateNetwork,IOPS_3,1385,0.001330625755795678
echoStateNetwork,IOPS_3,1386,0.25404331394386537
echoStateNetwork,IOPS_3,1387,0.5106317879454201
echoStateNetwork,IOPS_3,1388,0.12000888078732586
echoStateNetwork,IOPS_3,1389,0.49084802387633186
echoStateNetwork,IOPS_3,1390,0.9753756052160087
echoStateNetwork,IOPS_3,1391,0.5364926833727344
echoStateNetwork,IOPS_3,1392,0.48651025671484194
echoStateNetwork,IOPS_3,1393,0.03163086699327411
echoStateNetwork,IOPS_3,1394,0.402474572556518
echoStateNetwork,IOPS_3,1395,0.0023197633215079616
echoStateNetwork,IOPS_3,1396,0.29961366074159
echoStateNetwork,IOPS_3,1397,0.45174573268803286
echoStateNetwork,IOPS_3,1398,0.2201588144202884
echoStateNetwork,IOPS_3,1399,0.46946485153603545
echoStateNetwork,IOPS_3,1400,0.4360489712073131
echoStateNetwork,IOPS_3,1401,0.31527458723124835
echoStateNetwork,IOPS_3,1402,0.021836425339946786
echoStateNetwork,IOPS_3,1403,0.00019619738569365275
echoStateNetwork,IOPS_3,1404,0.18442180112524287
echoStateNetwork,IOPS_3,1405,0.06254988711930531
echoStateNetwork,IOPS_3,1406,0.7581853080422903
echoStateNetwork,IOPS_3,1407,0.4560673575062988
echoStateNetwork,IOPS_3,1408,0.9658144146078782
echoStateNetwork,IOPS_3,1409,0.014284529410833358
echoStateNetwork,IOPS_3,1410,0.5606313909421001
echoStateNetwork,IOPS_3,1411,0.001656215660134075
echoStateNetwork,IOPS_3,1412,0.6022679013253955
echoStateNetwork,IOPS_3,1413,0.534898054738538
echoStateNetwork,IOPS_3,1414,0.5645547092005477
echoStateNetwork,IOPS_3,1415,0.5204022212554547
echoStateNetwork,IOPS_3,1416,0.7704281325652806
echoStateNetwork,IOPS_3,1417,0.555789645173891
echoStateNetwork,IOPS_3,1418,0.3552996540056468
echoStateNetwork,IOPS_3,1419,0.06583318197157995
echoStateNetwork,IOPS_3,1420,0.2226185165163267
echoStateNetwork,IOPS_3,1421,0.6670944048125567
echoStateNetwork,IOPS_3,1422,0.29836971441358484
echoStateNetwork,IOPS_3,1423,0.7475604313173907
echoStateNetwork,IOPS_3,1424,0.013073120274073147
echoStateNetwork,IOPS_3,1425,0.33134160522949496
echoStateNetwork,IOPS_3,1426,0.3614226926472861
echoStateNetwork,IOPS_3,1427,0.0019578969019602432
echoStateNetwork,IOPS_3,1428,0.15673377388301357
echoStateNetwork,IOPS_3,1429,0.2897283380215675
echoStateNetwork,IOPS_3,1430,0.10963476639413028
echoStateNetwork,IOPS_3,1431,0.395474883665787
echoStateNetwork,IOPS_3,1432,0.31758572322606204
echoStateNetwork,IOPS_3,1433,0.6013778663751712
echoStateNetwork,IOPS_3,1434,0.05977004041582745
echoStateNetwork,IOPS_3,1435,0.10252607945257886
echoStateNetwork,IOPS_3,1436,0.31883931691199996
echoStateNetwork,IOPS_3,1437,0.13126216081382924
echoStateNetwork,IOPS_3,1438,0.2413101057485224
echoStateNetwork,IOPS_3,1439,0.06509216659901074
echoStateNetwork,IOPS_3,1440,0.3624457145544686
echoStateNetwork,IOPS_3,1441,0.2630536574223653
echoStateNetwork,IOPS_3,1442,0.24334553329411057
echoStateNetwork,IOPS_3,1443,0.15973852981575043
echoStateNetwork,IOPS_3,1444,0.7827233243606984
echoStateNetwork,IOPS_3,1445,0.021740563706847515
echoStateNetwork,IOPS_3,1446,0.006548670779039201
echoStateNetwork,IOPS_3,1447,0.05055297291159144
echoStateNetwork,IOPS_3,1448,0.24876147978910557
echoStateNetwork,IOPS_3,1449,0.45330036475159174
echoStateNetwork,IOPS_3,1450,0.2713782335112247
echoStateNetwork,IOPS_3,1451,0.7697272425991771
echoStateNetwork,IOPS_3,1452,0.1005597643389855
echoStateNetwork,IOPS_3,1453,0.8596534494856223
echoStateNetwork,IOPS_3,1454,0.34225027417417
echoStateNetwork,IOPS_3,1455,0.8231087748356463
echoStateNetwork,IOPS_3,1456,0.08531751889612005
echoStateNetwork,IOPS_3,1457,0.2934920288123143
echoStateNetwork,IOPS_3,1458,0.044479520335011014
echoStateNetwork,IOPS_3,1459,0.00011974150392146665
echoStateNetwork,IOPS_3,1460,0.0023831606606817823
echoStateNetwork,IOPS_3,1461,0.15684456544740943
echoStateNetwork,IOPS_3,1462,0.4836356969812491
echoStateNetwork,IOPS_3,1463,0.6099596618343891
echoStateNetwork,IOPS_3,1464,0.44994264575682497
echoStateNetwork,IOPS_3,1465,0.42689604493263467
echoStateNetwork,IOPS_3,1466,0.5432410530873724
echoStateNetwork,IOPS_3,1467,0.013972029317910417
echoStateNetwork,IOPS_3,1468,0.09989052332504833
echoStateNetwork,IOPS_3,1469,0.2612607537896844
echoStateNetwork,IOPS_3,1470,0.47887670176655694
echoStateNetwork,IOPS_3,1471,0.4548888955752779
echoStateNetwork,IOPS_3,1472,0.47787898405916585
echoStateNetwork,IOPS_3,1473,0.3908705749954299
echoStateNetwork,IOPS_3,1474,0.5965898613346703
echoStateNetwork,IOPS_3,1475,0.28635383546754156
echoStateNetwork,IOPS_3,1476,0.2104197404848538
echoStateNetwork,IOPS_3,1477,0.12416757343603513
echoStateNetwork,IOPS_3,1478,0.002835893288834823
echoStateNetwork,IOPS_3,1479,0.04435921586113367
echoStateNetwork,IOPS_3,1480,0.5153000478150576
echoStateNetwork,IOPS_3,1481,0.34828398537006233
echoStateNetwork,IOPS_3,1482,0.38248804493229915
echoStateNetwork,IOPS_3,1483,0.5729601177127972
echoStateNetwork,IOPS_3,1484,0.05107089975294976
echoStateNetwork,IOPS_3,1485,0.230481895002283
echoStateNetwork,IOPS_3,1486,0.15442971556983887
echoStateNetwork,IOPS_3,1487,0.34605772521819544
echoStateNetwork,IOPS_3,1488,0.06299674317554704
echoStateNetwork,IOPS_3,1489,0.008388668360471141
echoStateNetwork,IOPS_3,1490,0.13012277928952798
echoStateNetwork,IOPS_3,1491,0.039479491168849745
echoStateNetwork,IOPS_3,1492,0.5725331537893517
echoStateNetwork,IOPS_3,1493,0.3904039296987827
echoStateNetwork,IOPS_3,1494,0.11565481500001906
echoStateNetwork,IOPS_3,1495,0.56433709037135
echoStateNetwork,IOPS_3,1496,0.43684000691454616
echoStateNetwork,IOPS_3,1497,0.2530876725450394
echoStateNetwork,IOPS_3,1498,0.2855533844170407
echoStateNetwork,IOPS_3,1499,0.14994388764526667
echoStateNetwork,IOPS_3,1500,0.339331560718545
echoStateNetwork,IOPS_3,1501,0.3252057862430723
echoStateNetwork,IOPS_3,1502,0.39275184547327535
echoStateNetwork,IOPS_3,1503,0.29998626661466676
echoStateNetwork,IOPS_3,1504,0.0592715993082934
echoStateNetwork,IOPS_3,1505,0.4814246462706977
echoStateNetwork,IOPS_3,1506,0.41247052002872675
echoStateNetwork,IOPS_3,1507,0.432242401011634
echoStateNetwork,IOPS_3,1508,0.06132184502616567
echoStateNetwork,IOPS_3,1509,0.20234376820732425
echoStateNetwork,IOPS_3,1510,0.10696472382986677
echoStateNetwork,IOPS_3,1511,0.04177429629748608
echoStateNetwork,IOPS_3,1512,0.09596991026742385
echoStateNetwork,IOPS_3,1513,0.13270820982694542
echoStateNetwork,IOPS_3,1514,0.28713660541859065
echoStateNetwork,IOPS_3,1515,0.4011174021623253
echoStateNetwork,IOPS_3,1516,0.0009205825041699311
echoStateNetwork,IOPS_3,1517,0.35043580457856527
echoStateNetwork,IOPS_3,1518,0.008107666961183257
echoStateNetwork,IOPS_3,1519,0.24656647468164905
echoStateNetwork,IOPS_3,1520,0.2562385833514501
echoStateNetwork,IOPS_3,1521,0.4037464586487227
echoStateNetwork,IOPS_3,1522,0.20351746936056248
echoStateNetwork,IOPS_3,1523,0.24433054485564432
echoStateNetwork,IOPS_3,1524,0.10213964017890731
echoStateNetwork,IOPS_3,1525,0.38005784114179186
echoStateNetwork,IOPS_3,1526,0.4991449778452587
echoStateNetwork,IOPS_3,1527,0.11801135237458049
echoStateNetwork,IOPS_3,1528,0.11747801468635777
echoStateNetwork,IOPS_3,1529,0.44508831055919384
echoStateNetwork,IOPS_3,1530,0.017704667290243892
echoStateNetwork,IOPS_3,1531,0.20801865875704217
echoStateNetwork,IOPS_3,1532,0.19764672785255832
echoStateNetwork,IOPS_3,1533,0.33350971613625635
echoStateNetwork,IOPS_3,1534,0.03284304475985167
echoStateNetwork,IOPS_3,1535,0.026939798516269486
echoStateNetwork,IOPS_3,1536,0.5024292839332541
echoStateNetwork,IOPS_3,1537,0.209635433299028
echoStateNetwork,IOPS_3,1538,0.9258248104827378
echoStateNetwork,IOPS_3,1539,0.5385651385292427
echoStateNetwork,IOPS_3,1540,0.765621375246105
echoStateNetwork,IOPS_3,1541,0.9979347755513976
echoStateNetwork,IOPS_3,1542,0.799359432777295
echoStateNetwork,IOPS_3,1543,0.047163333651493056
echoStateNetwork,IOPS_3,1544,0.42373653087350904
echoStateNetwork,IOPS_3,1545,0.1910864590035154
echoStateNetwork,IOPS_3,1546,0.999333712162128
echoStateNetwork,IOPS_3,1547,0.9880418564534909
echoStateNetwork,IOPS_3,1548,0.18434585518105984
echoStateNetwork,IOPS_3,1549,0.03974761099911017
echoStateNetwork,IOPS_3,1550,0.3265246982640114
echoStateNetwork,IOPS_3,1551,0.17400032844645252
echoStateNetwork,IOPS_3,1552,0.0006271187422676183
echoStateNetwork,IOPS_3,1553,0.6997959353075427
echoStateNetwork,IOPS_3,1554,0.7737796184611971
echoStateNetwork,IOPS_3,1555,0.15951892414252644
echoStateNetwork,IOPS_3,1556,0.9414267659595921
echoStateNetwork,IOPS_3,1557,0.8707567691920817
echoStateNetwork,IOPS_3,1558,0.0004301461247344651
echoStateNetwork,IOPS_3,1559,0.8167407770333405
echoStateNetwork,IOPS_3,1560,0.9965445925373484
echoStateNetwork,IOPS_3,1561,0.42937141032802684
echoStateNetwork,IOPS_3,1562,0.9717737927298254
echoStateNetwork,IOPS_3,1563,0.35609548313120665
echoStateNetwork,IOPS_3,1564,0.21203590280476503
echoStateNetwork,IOPS_3,1565,0.9754587390811155
echoStateNetwork,IOPS_3,1566,0.004537242327142144
echoStateNetwork,IOPS_3,1567,0.16957701835396566
echoStateNetwork,IOPS_3,1568,0.015375668024362743
echoStateNetwork,IOPS_3,1569,0.05502005058659565
echoStateNetwork,IOPS_3,1570,2.542572666353049e-05
echoStateNetwork,IOPS_3,1571,0.3490849196817081
echoStateNetwork,IOPS_3,1572,0.9733234311515031
echoStateNetwork,IOPS_3,1573,0.287335589786773
echoStateNetwork,IOPS_3,1574,0.8102052519042744
echoStateNetwork,IOPS_3,1575,0.19860004475307924
echoStateNetwork,IOPS_3,1576,0.21123535987181996
echoStateNetwork,IOPS_3,1577,0.1525967420970591
echoStateNetwork,IOPS_3,1578,0.8854946353790971
echoStateNetwork,IOPS_3,1579,0.5068466701796339
echoStateNetwork,IOPS_3,1580,0.06131582925450341
echoStateNetwork,IOPS_3,1581,0.05588391597326636
echoStateNetwork,IOPS_3,1582,0.848065187578065
echoStateNetwork,IOPS_3,1583,0.198185313431388
echoStateNetwork,IOPS_3,1584,0.21116368754577253
echoStateNetwork,IOPS_3,1585,0.19675259595014205
echoStateNetwork,IOPS_3,1586,0.05797440514260066
echoStateNetwork,IOPS_3,1587,0.03482332732904048
echoStateNetwork,IOPS_3,1588,0.3088855412648195
echoStateNetwork,IOPS_3,1589,0.18432154307801174
echoStateNetwork,IOPS_3,1590,0.9725182256256095
echoStateNetwork,IOPS_3,1591,0.6868815363199782
echoStateNetwork,IOPS_3,1592,0.0012135854608864571
echoStateNetwork,IOPS_3,1593,0.0939939954210125
echoStateNetwork,IOPS_3,1594,0.16287572423561136
echoStateNetwork,IOPS_3,1595,0.21214987327008916
echoStateNetwork,IOPS_3,1596,0.16767957757598262
echoStateNetwork,IOPS_3,1597,0.14297156380190812
echoStateNetwork,IOPS_3,1598,0.08855972193264305
echoStateNetwork,IOPS_3,1599,0.05193743149355823
echoStateNetwork,IOPS_3,1600,0.30177269615294977
echoStateNetwork,IOPS_3,1601,0.4034324862567349
echoStateNetwork,IOPS_3,1602,0.2730415374179912
echoStateNetwork,IOPS_3,1603,0.02624421175398106
echoStateNetwork,IOPS_3,1604,0.21512539377858264
echoStateNetwork,IOPS_3,1605,0.09560324070239123
echoStateNetwork,IOPS_3,1606,0.6647093804185491
echoStateNetwork,IOPS_3,1607,0.8833903645738875
echoStateNetwork,IOPS_3,1608,0.1899498475531154
echoStateNetwork,IOPS_3,1609,0.007748139044127411
echoStateNetwork,IOPS_3,1610,0.43813836953192087
echoStateNetwork,IOPS_3,1611,0.3046472556514397
echoStateNetwork,IOPS_3,1612,0.48767733813903413
echoStateNetwork,IOPS_3,1613,0.4445937703952564
echoStateNetwork,IOPS_3,1614,0.3845841012514881
echoStateNetwork,IOPS_3,1615,0.4839855315078194
echoStateNetwork,IOPS_3,1616,0.019000401121393118
echoStateNetwork,IOPS_3,1617,0.058249878424883494
echoStateNetwork,IOPS_3,1618,0.4133675111511821
echoStateNetwork,IOPS_3,1619,0.5203980379147551
echoStateNetwork,IOPS_3,1620,0.10477925072048111
echoStateNetwork,IOPS_3,1621,0.01562858129670075
echoStateNetwork,IOPS_3,1622,0.1116104373922151
echoStateNetwork,IOPS_3,1623,0.3083267634682323
echoStateNetwork,IOPS_3,1624,0.02188663527438839
echoStateNetwork,IOPS_3,1625,0.42407481793167023
echoStateNetwork,IOPS_3,1626,0.0005747523104493446
echoStateNetwork,IOPS_3,1627,0.2053094108470599
echoStateNetwork,IOPS_3,1628,0.3979044691373236
echoStateNetwork,IOPS_3,1629,0.09956398653311271
echoStateNetwork,IOPS_3,1630,0.12022892815747444
echoStateNetwork,IOPS_3,1631,0.10305270934934696
echoStateNetwork,IOPS_3,1632,0.046088835389568206
echoStateNetwork,IOPS_3,1633,0.011851047403795056
echoStateNetwork,IOPS_3,1634,0.041708545971485655
echoStateNetwork,IOPS_3,1635,0.009696163469782748
echoStateNetwork,IOPS_3,1636,0.5203627900372182
echoStateNetwork,IOPS_3,1637,0.016217663931239468
echoStateNetwork,IOPS_3,1638,0.44516790937539574
echoStateNetwork,IOPS_3,1639,0.340181111352146
echoStateNetwork,IOPS_3,1640,0.48359497148235586
echoStateNetwork,IOPS_3,1641,0.073371331182853
echoStateNetwork,IOPS_3,1642,0.0435677596947982
echoStateNetwork,IOPS_3,1643,0.3907791690092238
echoStateNetwork,IOPS_3,1644,0.0042191728090155145
echoStateNetwork,IOPS_3,1645,0.2678495786807429
echoStateNetwork,IOPS_3,1646,0.2905585813690956
echoStateNetwork,IOPS_3,1647,0.02158164100650073
echoStateNetwork,IOPS_3,1648,0.24549896511167502
echoStateNetwork,IOPS_3,1649,0.05826556055080623
echoStateNetwork,IOPS_3,1650,0.36112092257764306
echoStateNetwork,IOPS_3,1651,0.5023836182203573
echoStateNetwork,IOPS_3,1652,0.234303629016114
echoStateNetwork,IOPS_3,1653,0.35773353960989884
echoStateNetwork,IOPS_3,1654,0.2306732597767721
echoStateNetwork,IOPS_3,1655,0.04950011046379721
echoStateNetwork,IOPS_3,1656,0.15080724876401908
echoStateNetwork,IOPS_3,1657,0.8119608946582018
echoStateNetwork,IOPS_3,1658,0.0012268583627317309
echoStateNetwork,IOPS_3,1659,0.39238145233873745
echoStateNetwork,IOPS_3,1660,0.015413986943020985
echoStateNetwork,IOPS_3,1661,0.15761313568189006
echoStateNetwork,IOPS_3,1662,0.48027636473194524
echoStateNetwork,IOPS_3,1663,0.43142501561853885
echoStateNetwork,IOPS_3,1664,0.10061084912139728
echoStateNetwork,IOPS_3,1665,0.2551022669592772
echoStateNetwork,IOPS_3,1666,0.22605146113603924
echoStateNetwork,IOPS_3,1667,0.1668155221210379
echoStateNetwork,IOPS_3,1668,0.5082523984209578
echoStateNetwork,IOPS_3,1669,0.1304091090765359
echoStateNetwork,IOPS_3,1670,0.1266835557705498
echoStateNetwork,IOPS_3,1671,0.03552161202469395
echoStateNetwork,IOPS_3,1672,0.24926759129906328
echoStateNetwork,IOPS_3,1673,0.029330295875034218
echoStateNetwork,IOPS_3,1674,0.9524030359901153
echoStateNetwork,IOPS_3,1675,0.3456359095959287
echoStateNetwork,IOPS_3,1676,0.1309341995386637
echoStateNetwork,IOPS_3,1677,0.8716089188787917
echoStateNetwork,IOPS_3,1678,0.015288667258914534
echoStateNetwork,IOPS_3,1679,0.13799142741803816
echoStateNetwork,IOPS_3,1680,0.6846982249355952
echoStateNetwork,IOPS_3,1681,0.5298184495337306
echoStateNetwork,IOPS_3,1682,0.1536443499826835
echoStateNetwork,IOPS_3,1683,0.6607751365093765
echoStateNetwork,IOPS_3,1684,0.06221460000311796
echoStateNetwork,IOPS_3,1685,0.19595506887787573
echoStateNetwork,IOPS_3,1686,0.4333977837702958
echoStateNetwork,IOPS_3,1687,0.08626508948389378
echoStateNetwork,IOPS_3,1688,0.5006095869940554
echoStateNetwork,IOPS_3,1689,0.6047603602219125
echoStateNetwork,IOPS_3,1690,0.8993556753924564
echoStateNetwork,IOPS_3,1691,0.5729436621313498
echoStateNetwork,IOPS_3,1692,0.1118852165979215
echoStateNetwork,IOPS_3,1693,0.14020814618183786
echoStateNetwork,IOPS_3,1694,0.7852764864831052
echoStateNetwork,IOPS_3,1695,0.6704844031574209
echoStateNetwork,IOPS_3,1696,0.22539152189702538
echoStateNetwork,IOPS_3,1697,0.08483424041269394
echoStateNetwork,IOPS_3,1698,0.05021999432468016
echoStateNetwork,IOPS_3,1699,0.18517665472017664
echoStateNetwork,IOPS_3,1700,0.5448618729102653
echoStateNetwork,IOPS_3,1701,0.5367194498212999
echoStateNetwork,IOPS_3,1702,0.5946456149184638
echoStateNetwork,IOPS_3,1703,0.03917012645885032
echoStateNetwork,IOPS_3,1704,0.062112925268649644
echoStateNetwork,IOPS_3,1705,0.013772077947179384
echoStateNetwork,IOPS_3,1706,0.5653296209805594
echoStateNetwork,IOPS_3,1707,0.21665529053351495
echoStateNetwork,IOPS_3,1708,0.7967819526667679
echoStateNetwork,IOPS_3,1709,0.011174756676283648
echoStateNetwork,IOPS_3,1710,0.18232439260143707
echoStateNetwork,IOPS_3,1711,0.5390953819997177
echoStateNetwork,IOPS_3,1712,0.5613852076229219
echoStateNetwork,IOPS_3,1713,0.014368201008037707
echoStateNetwork,IOPS_3,1714,0.3330057862072653
echoStateNetwork,IOPS_3,1715,0.010983181869158365
echoStateNetwork,IOPS_3,1716,0.10984650939737328
echoStateNetwork,IOPS_3,1717,0.0390177352354788
echoStateNetwork,IOPS_3,1718,0.5664979642179095
echoStateNetwork,IOPS_3,1719,0.455337028607833
echoStateNetwork,IOPS_3,1720,0.02477215305622915
echoStateNetwork,IOPS_3,1721,0.0022289071982659614
echoStateNetwork,IOPS_3,1722,0.010916787905005276
echoStateNetwork,IOPS_3,1723,0.47956836003041836
echoStateNetwork,IOPS_3,1724,0.0006878035023439866
echoStateNetwork,IOPS_3,1725,0.1821466415679429
echoStateNetwork,IOPS_3,1726,0.42185898287219503
echoStateNetwork,IOPS_3,1727,0.14823970983707857
echoStateNetwork,IOPS_3,1728,0.11546345144040426
echoStateNetwork,IOPS_3,1729,0.6347764789965018
echoStateNetwork,IOPS_3,1730,0.1004909773499304
echoStateNetwork,IOPS_3,1731,0.10735630985827826
echoStateNetwork,IOPS_3,1732,0.07672068970885104
echoStateNetwork,IOPS_3,1733,0.6027972734376541
echoStateNetwork,IOPS_3,1734,0.2740990870617841
echoStateNetwork,IOPS_3,1735,0.33063335285057827
echoStateNetwork,IOPS_3,1736,0.2920807025270068
echoStateNetwork,IOPS_3,1737,0.7052343013190044
echoStateNetwork,IOPS_3,1738,0.9835566655414336
echoStateNetwork,IOPS_3,1739,0.0009247836504049367
echoStateNetwork,IOPS_3,1740,0.3190625427090773
echoStateNetwork,IOPS_3,1741,0.013644006493419236
echoStateNetwork,IOPS_3,1742,0.5125224133591355
echoStateNetwork,IOPS_3,1743,0.14635565847083365
echoStateNetwork,IOPS_3,1744,0.3388704419342612
echoStateNetwork,IOPS_3,1745,0.09410003007616896
echoStateNetwork,IOPS_3,1746,0.11447996051843323
echoStateNetwork,IOPS_3,1747,0.19892857790923923
echoStateNetwork,IOPS_3,1748,0.2669237657695753
echoStateNetwork,IOPS_3,1749,0.448971006117146
echoStateNetwork,IOPS_3,1750,0.5875278572531372
echoStateNetwork,IOPS_3,1751,0.3884536323067713
echoStateNetwork,IOPS_3,1752,0.34358765037570005
echoStateNetwork,IOPS_3,1753,0.24981921953805541
echoStateNetwork,IOPS_3,1754,0.36923078394209985
echoStateNetwork,IOPS_3,1755,0.2176882901294218
echoStateNetwork,IOPS_3,1756,0.42819346962267946
echoStateNetwork,IOPS_3,1757,0.05637603169221572
echoStateNetwork,IOPS_3,1758,0.5375934053536292
echoStateNetwork,IOPS_3,1759,0.3622749894465662
echoStateNetwork,IOPS_3,1760,4.695038247415351e-05
echoStateNetwork,IOPS_3,1761,0.004928052825082352
echoStateNetwork,IOPS_3,1762,0.005283482636528669
echoStateNetwork,IOPS_3,1763,0.5402140819354542
echoStateNetwork,IOPS_3,1764,0.38488670743988984
echoStateNetwork,IOPS_3,1765,0.35981221855811374
echoStateNetwork,IOPS_3,1766,0.1188224703788574
echoStateNetwork,IOPS_3,1767,0.12133787131120488
echoStateNetwork,IOPS_3,1768,0.4357416915795195
echoStateNetwork,IOPS_3,1769,0.4661056888345477
echoStateNetwork,IOPS_3,1770,0.09848925131876762
echoStateNetwork,IOPS_3,1771,0.2758492591635141
echoStateNetwork,IOPS_3,1772,0.43880523355829293
echoStateNetwork,IOPS_3,1773,0.1479160577829639
echoStateNetwork,IOPS_3,1774,0.4784984289553368
echoStateNetwork,IOPS_3,1775,0.1275102310435674
echoStateNetwork,IOPS_3,1776,0.41762744963004983
echoStateNetwork,IOPS_3,1777,0.2441967741991966
echoStateNetwork,IOPS_3,1778,0.2666109013750221
echoStateNetwork,IOPS_3,1779,0.3145877752745393
echoStateNetwork,IOPS_3,1780,0.19056966359273175
echoStateNetwork,IOPS_3,1781,0.12400085018222506
echoStateNetwork,IOPS_3,1782,0.2562266525136796
echoStateNetwork,IOPS_3,1783,0.48289386122600286
echoStateNetwork,IOPS_3,1784,0.22412714534391653
echoStateNetwork,IOPS_3,1785,0.359866217229839
echoStateNetwork,IOPS_3,1786,0.03309351164952201
echoStateNetwork,IOPS_3,1787,0.33319873494323915
echoStateNetwork,IOPS_3,1788,0.39878443485068893
echoStateNetwork,IOPS_3,1789,0.23296330206521
echoStateNetwork,IOPS_3,1790,0.08821949721133238
echoStateNetwork,IOPS_3,1791,0.18495015378265245
echoStateNetwork,IOPS_3,1792,0.2308973669599984
echoStateNetwork,IOPS_3,1793,0.17885719536923084
echoStateNetwork,IOPS_3,1794,0.390711508178735
echoStateNetwork,IOPS_3,1795,0.1192710942873969
echoStateNetwork,IOPS_3,1796,0.02860511017968148
echoStateNetwork,IOPS_3,1797,0.37039268954085447
echoStateNetwork,IOPS_3,1798,3.4281546490433357e-09
echoStateNetwork,IOPS_3,1799,0.02091453450026659
