algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Yahoo_A1real_54_data,411,0.041187770468130935
echoStateNetwork,Yahoo_A1real_54_data,412,0.005912201880594936
echoStateNetwork,Yahoo_A1real_54_data,413,0.5185610700451517
echoStateNetwork,Yahoo_A1real_54_data,414,0.049425189665597835
echoStateNetwork,Yahoo_A1real_54_data,415,0.007515424659110703
echoStateNetwork,Yahoo_A1real_54_data,416,0.22872372984369826
echoStateNetwork,Yahoo_A1real_54_data,417,0.17412145518926248
echoStateNetwork,Yahoo_A1real_54_data,418,0.005073851305918642
echoStateNetwork,Yahoo_A1real_54_data,419,0.04081169613350011
echoStateNetwork,Yahoo_A1real_54_data,420,0.24143847170996124
echoStateNetwork,Yahoo_A1real_54_data,421,0.03693840845056284
echoStateNetwork,Yahoo_A1real_54_data,422,0.03711076702241978
echoStateNetwork,Yahoo_A1real_54_data,423,0.47277239210135125
echoStateNetwork,Yahoo_A1real_54_data,424,0.08042742095402222
echoStateNetwork,Yahoo_A1real_54_data,425,0.2832742125454103
echoStateNetwork,Yahoo_A1real_54_data,426,0.18306472520102046
echoStateNetwork,Yahoo_A1real_54_data,427,0.00888709361589235
echoStateNetwork,Yahoo_A1real_54_data,428,0.14734951789796635
echoStateNetwork,Yahoo_A1real_54_data,429,0.4773260782112946
echoStateNetwork,Yahoo_A1real_54_data,430,0.13972212310578547
echoStateNetwork,Yahoo_A1real_54_data,431,0.5052331730513818
echoStateNetwork,Yahoo_A1real_54_data,432,0.16058449669822916
echoStateNetwork,Yahoo_A1real_54_data,433,0.09831165277673082
echoStateNetwork,Yahoo_A1real_54_data,434,0.05201749402006062
echoStateNetwork,Yahoo_A1real_54_data,435,0.015011854654490397
echoStateNetwork,Yahoo_A1real_54_data,436,0.4283498166467594
echoStateNetwork,Yahoo_A1real_54_data,437,0.0005916293034605724
echoStateNetwork,Yahoo_A1real_54_data,438,0.016701685176758074
echoStateNetwork,Yahoo_A1real_54_data,439,0.32339534496307565
echoStateNetwork,Yahoo_A1real_54_data,440,0.12881428793995164
echoStateNetwork,Yahoo_A1real_54_data,441,0.059096877637656364
echoStateNetwork,Yahoo_A1real_54_data,442,0.2535033932105283
echoStateNetwork,Yahoo_A1real_54_data,443,0.0420697395908205
echoStateNetwork,Yahoo_A1real_54_data,444,0.22928703976291542
echoStateNetwork,Yahoo_A1real_54_data,445,0.4124807458741784
echoStateNetwork,Yahoo_A1real_54_data,446,0.2718064975040251
echoStateNetwork,Yahoo_A1real_54_data,447,0.002667035092276282
echoStateNetwork,Yahoo_A1real_54_data,448,0.2977587222377416
echoStateNetwork,Yahoo_A1real_54_data,449,0.14869419148232976
echoStateNetwork,Yahoo_A1real_54_data,450,0.09074761100181095
echoStateNetwork,Yahoo_A1real_54_data,451,0.7726837018717079
echoStateNetwork,Yahoo_A1real_54_data,452,0.5520438210475533
echoStateNetwork,Yahoo_A1real_54_data,453,7.403201864486508e-05
echoStateNetwork,Yahoo_A1real_54_data,454,0.1866865397438192
echoStateNetwork,Yahoo_A1real_54_data,455,0.021733793997593565
echoStateNetwork,Yahoo_A1real_54_data,456,0.45380276743776304
echoStateNetwork,Yahoo_A1real_54_data,457,0.23241566820900683
echoStateNetwork,Yahoo_A1real_54_data,458,0.5054509242221698
echoStateNetwork,Yahoo_A1real_54_data,459,0.056899231432295694
echoStateNetwork,Yahoo_A1real_54_data,460,0.1233371350982182
echoStateNetwork,Yahoo_A1real_54_data,461,0.13028867423046397
echoStateNetwork,Yahoo_A1real_54_data,462,0.43787479689954867
echoStateNetwork,Yahoo_A1real_54_data,463,0.4687324825995943
echoStateNetwork,Yahoo_A1real_54_data,464,0.5359962297121099
echoStateNetwork,Yahoo_A1real_54_data,465,0.009706474310371083
echoStateNetwork,Yahoo_A1real_54_data,466,0.5591218237924382
echoStateNetwork,Yahoo_A1real_54_data,467,0.10937371356958492
echoStateNetwork,Yahoo_A1real_54_data,468,0.9569255430767447
echoStateNetwork,Yahoo_A1real_54_data,469,0.4911276570613492
echoStateNetwork,Yahoo_A1real_54_data,470,0.04290640045569549
echoStateNetwork,Yahoo_A1real_54_data,471,0.09529933396512591
echoStateNetwork,Yahoo_A1real_54_data,472,0.29894730488570587
echoStateNetwork,Yahoo_A1real_54_data,473,0.055418107346973056
echoStateNetwork,Yahoo_A1real_54_data,474,0.06600637775630325
echoStateNetwork,Yahoo_A1real_54_data,475,0.025676167141061135
echoStateNetwork,Yahoo_A1real_54_data,476,0.9307479941443441
echoStateNetwork,Yahoo_A1real_54_data,477,0.42214201231220916
echoStateNetwork,Yahoo_A1real_54_data,478,0.43056269631304767
echoStateNetwork,Yahoo_A1real_54_data,479,0.25064579718429936
echoStateNetwork,Yahoo_A1real_54_data,480,0.48309386189531034
echoStateNetwork,Yahoo_A1real_54_data,481,0.050295031199666385
echoStateNetwork,Yahoo_A1real_54_data,482,0.39648894741661067
echoStateNetwork,Yahoo_A1real_54_data,483,0.002587764842710505
echoStateNetwork,Yahoo_A1real_54_data,484,0.8977058313540521
echoStateNetwork,Yahoo_A1real_54_data,485,0.5394418609922477
echoStateNetwork,Yahoo_A1real_54_data,486,0.5280516226996387
echoStateNetwork,Yahoo_A1real_54_data,487,0.9911296991461893
echoStateNetwork,Yahoo_A1real_54_data,488,0.5026560078161603
echoStateNetwork,Yahoo_A1real_54_data,489,0.010594536824334977
echoStateNetwork,Yahoo_A1real_54_data,490,0.03494594078975455
echoStateNetwork,Yahoo_A1real_54_data,491,0.19513767721040642
echoStateNetwork,Yahoo_A1real_54_data,492,0.7636724107428079
echoStateNetwork,Yahoo_A1real_54_data,493,0.5001377306862048
echoStateNetwork,Yahoo_A1real_54_data,494,0.1507508677029813
echoStateNetwork,Yahoo_A1real_54_data,495,0.3305128345300642
echoStateNetwork,Yahoo_A1real_54_data,496,0.6390181124946785
echoStateNetwork,Yahoo_A1real_54_data,497,0.06600553325261571
echoStateNetwork,Yahoo_A1real_54_data,498,0.2203803736560498
echoStateNetwork,Yahoo_A1real_54_data,499,0.654155770325409
echoStateNetwork,Yahoo_A1real_54_data,500,0.8714063687358461
echoStateNetwork,Yahoo_A1real_54_data,501,0.6134004818313596
echoStateNetwork,Yahoo_A1real_54_data,502,0.2115391786762577
echoStateNetwork,Yahoo_A1real_54_data,503,0.5381328893652308
echoStateNetwork,Yahoo_A1real_54_data,504,0.48077853330415066
echoStateNetwork,Yahoo_A1real_54_data,505,0.3011778102690579
echoStateNetwork,Yahoo_A1real_54_data,506,0.746360525212872
echoStateNetwork,Yahoo_A1real_54_data,507,0.08204663422602243
echoStateNetwork,Yahoo_A1real_54_data,508,0.1208441611954516
echoStateNetwork,Yahoo_A1real_54_data,509,0.18506395042400603
echoStateNetwork,Yahoo_A1real_54_data,510,0.15756092864670468
echoStateNetwork,Yahoo_A1real_54_data,511,0.3304732026407954
echoStateNetwork,Yahoo_A1real_54_data,512,0.9521805193320179
echoStateNetwork,Yahoo_A1real_54_data,513,0.4823962116451753
echoStateNetwork,Yahoo_A1real_54_data,514,0.5769969533552148
echoStateNetwork,Yahoo_A1real_54_data,515,0.2314589259811327
echoStateNetwork,Yahoo_A1real_54_data,516,0.004096589162750575
echoStateNetwork,Yahoo_A1real_54_data,517,0.833353594271351
echoStateNetwork,Yahoo_A1real_54_data,518,0.42208152271643073
echoStateNetwork,Yahoo_A1real_54_data,519,0.24079322868772202
echoStateNetwork,Yahoo_A1real_54_data,520,0.27032838650040925
echoStateNetwork,Yahoo_A1real_54_data,521,0.25602837188925975
echoStateNetwork,Yahoo_A1real_54_data,522,0.32333463814071295
echoStateNetwork,Yahoo_A1real_54_data,523,0.12862074499600373
echoStateNetwork,Yahoo_A1real_54_data,524,0.5148008217181046
echoStateNetwork,Yahoo_A1real_54_data,525,0.9292882447150586
echoStateNetwork,Yahoo_A1real_54_data,526,0.2094456675344627
echoStateNetwork,Yahoo_A1real_54_data,527,0.4915912297441637
echoStateNetwork,Yahoo_A1real_54_data,528,0.9999999700978013
echoStateNetwork,Yahoo_A1real_54_data,529,0.1360856279289795
echoStateNetwork,Yahoo_A1real_54_data,530,0.07849696068388357
echoStateNetwork,Yahoo_A1real_54_data,531,0.03826025238274655
echoStateNetwork,Yahoo_A1real_54_data,532,0.022448296738549756
echoStateNetwork,Yahoo_A1real_54_data,533,0.36166408130728556
echoStateNetwork,Yahoo_A1real_54_data,534,0.41785958169092363
echoStateNetwork,Yahoo_A1real_54_data,535,0.012738118344252536
echoStateNetwork,Yahoo_A1real_54_data,536,0.0010570208388926972
echoStateNetwork,Yahoo_A1real_54_data,537,0.02634349313176232
echoStateNetwork,Yahoo_A1real_54_data,538,0.11797570396911383
echoStateNetwork,Yahoo_A1real_54_data,539,0.1645452261331536
echoStateNetwork,Yahoo_A1real_54_data,540,0.4325172570072098
echoStateNetwork,Yahoo_A1real_54_data,541,0.6447317812831352
echoStateNetwork,Yahoo_A1real_54_data,542,0.07610009483368807
echoStateNetwork,Yahoo_A1real_54_data,543,0.09210214438575026
echoStateNetwork,Yahoo_A1real_54_data,544,0.19582462815515056
echoStateNetwork,Yahoo_A1real_54_data,545,0.2029911217215934
echoStateNetwork,Yahoo_A1real_54_data,546,0.1373501698990487
echoStateNetwork,Yahoo_A1real_54_data,547,0.045419067461651697
echoStateNetwork,Yahoo_A1real_54_data,548,0.07142179751806321
echoStateNetwork,Yahoo_A1real_54_data,549,0.4249996200629633
echoStateNetwork,Yahoo_A1real_54_data,550,0.008238355497224403
echoStateNetwork,Yahoo_A1real_54_data,551,0.39293516672616147
echoStateNetwork,Yahoo_A1real_54_data,552,0.022878913040435767
echoStateNetwork,Yahoo_A1real_54_data,553,0.6196511873847383
echoStateNetwork,Yahoo_A1real_54_data,554,0.005688604460857616
echoStateNetwork,Yahoo_A1real_54_data,555,0.02209577735463053
echoStateNetwork,Yahoo_A1real_54_data,556,0.12770296988806795
echoStateNetwork,Yahoo_A1real_54_data,557,0.5498521380510246
echoStateNetwork,Yahoo_A1real_54_data,558,0.3284033681788543
echoStateNetwork,Yahoo_A1real_54_data,559,0.017258143006796844
echoStateNetwork,Yahoo_A1real_54_data,560,0.010808612013211039
echoStateNetwork,Yahoo_A1real_54_data,561,0.14434208167876061
echoStateNetwork,Yahoo_A1real_54_data,562,0.4366294091520949
echoStateNetwork,Yahoo_A1real_54_data,563,0.06687907410465388
echoStateNetwork,Yahoo_A1real_54_data,564,0.0022719697983423215
echoStateNetwork,Yahoo_A1real_54_data,565,0.0479766520448317
echoStateNetwork,Yahoo_A1real_54_data,566,0.36304808219935647
echoStateNetwork,Yahoo_A1real_54_data,567,0.08467548517739676
echoStateNetwork,Yahoo_A1real_54_data,568,0.0673841732847772
echoStateNetwork,Yahoo_A1real_54_data,569,0.1295986461520977
echoStateNetwork,Yahoo_A1real_54_data,570,0.044605358281343266
echoStateNetwork,Yahoo_A1real_54_data,571,0.21282083561269183
echoStateNetwork,Yahoo_A1real_54_data,572,0.1522552739078913
echoStateNetwork,Yahoo_A1real_54_data,573,0.04045347474668248
echoStateNetwork,Yahoo_A1real_54_data,574,0.3219859470483737
echoStateNetwork,Yahoo_A1real_54_data,575,0.0450910956771593
echoStateNetwork,Yahoo_A1real_54_data,576,0.213920857362509
echoStateNetwork,Yahoo_A1real_54_data,577,0.10983035329088864
echoStateNetwork,Yahoo_A1real_54_data,578,0.003649381059197765
echoStateNetwork,Yahoo_A1real_54_data,579,0.01768054876503522
echoStateNetwork,Yahoo_A1real_54_data,580,0.43765383575905636
echoStateNetwork,Yahoo_A1real_54_data,581,0.0961392365009277
echoStateNetwork,Yahoo_A1real_54_data,582,0.33369636481494436
echoStateNetwork,Yahoo_A1real_54_data,583,0.5491672881223101
echoStateNetwork,Yahoo_A1real_54_data,584,0.3646140897357839
echoStateNetwork,Yahoo_A1real_54_data,585,0.408352466956021
echoStateNetwork,Yahoo_A1real_54_data,586,0.05350519861485503
echoStateNetwork,Yahoo_A1real_54_data,587,0.31470885562170803
echoStateNetwork,Yahoo_A1real_54_data,588,0.13092220653476494
echoStateNetwork,Yahoo_A1real_54_data,589,0.03310343385533532
echoStateNetwork,Yahoo_A1real_54_data,590,0.3708388548414374
echoStateNetwork,Yahoo_A1real_54_data,591,0.4912283952848161
echoStateNetwork,Yahoo_A1real_54_data,592,0.13396716003050158
echoStateNetwork,Yahoo_A1real_54_data,593,0.3688221907315755
echoStateNetwork,Yahoo_A1real_54_data,594,0.3379897451265489
echoStateNetwork,Yahoo_A1real_54_data,595,0.07442627163896431
echoStateNetwork,Yahoo_A1real_54_data,596,0.23150294561378126
echoStateNetwork,Yahoo_A1real_54_data,597,0.24536568830145788
echoStateNetwork,Yahoo_A1real_54_data,598,0.026347519604508984
echoStateNetwork,Yahoo_A1real_54_data,599,0.05899785681645886
echoStateNetwork,Yahoo_A1real_54_data,600,0.39766463433038957
echoStateNetwork,Yahoo_A1real_54_data,601,0.0917051782817
echoStateNetwork,Yahoo_A1real_54_data,602,0.32185176735201815
echoStateNetwork,Yahoo_A1real_54_data,603,0.03970123671346992
echoStateNetwork,Yahoo_A1real_54_data,604,0.42813652145067105
echoStateNetwork,Yahoo_A1real_54_data,605,0.32912742175580145
echoStateNetwork,Yahoo_A1real_54_data,606,0.046439862759093176
echoStateNetwork,Yahoo_A1real_54_data,607,0.21229819214259604
echoStateNetwork,Yahoo_A1real_54_data,608,0.7532271937968309
echoStateNetwork,Yahoo_A1real_54_data,609,0.15186962993218145
echoStateNetwork,Yahoo_A1real_54_data,610,0.3935928435869591
echoStateNetwork,Yahoo_A1real_54_data,611,0.10297507454082899
echoStateNetwork,Yahoo_A1real_54_data,612,0.00045269581750073673
echoStateNetwork,Yahoo_A1real_54_data,613,0.08613527744953176
echoStateNetwork,Yahoo_A1real_54_data,614,0.34874306992632365
echoStateNetwork,Yahoo_A1real_54_data,615,0.34947589313757754
echoStateNetwork,Yahoo_A1real_54_data,616,0.14617072825747912
echoStateNetwork,Yahoo_A1real_54_data,617,0.3814096801233826
echoStateNetwork,Yahoo_A1real_54_data,618,0.05886830602411519
echoStateNetwork,Yahoo_A1real_54_data,619,0.026726577186505285
echoStateNetwork,Yahoo_A1real_54_data,620,0.00022508876090132635
echoStateNetwork,Yahoo_A1real_54_data,621,0.16876184743241174
echoStateNetwork,Yahoo_A1real_54_data,622,0.3775714157537515
echoStateNetwork,Yahoo_A1real_54_data,623,0.3991164533666729
echoStateNetwork,Yahoo_A1real_54_data,624,0.19814918633202905
echoStateNetwork,Yahoo_A1real_54_data,625,0.7099227926906005
echoStateNetwork,Yahoo_A1real_54_data,626,0.0014584583610831592
echoStateNetwork,Yahoo_A1real_54_data,627,0.23900790677295747
echoStateNetwork,Yahoo_A1real_54_data,628,0.01844047667433435
echoStateNetwork,Yahoo_A1real_54_data,629,0.02616280929480641
echoStateNetwork,Yahoo_A1real_54_data,630,0.2189369627404466
echoStateNetwork,Yahoo_A1real_54_data,631,0.08152300068831853
echoStateNetwork,Yahoo_A1real_54_data,632,0.4544595476048333
echoStateNetwork,Yahoo_A1real_54_data,633,0.25284877948393014
echoStateNetwork,Yahoo_A1real_54_data,634,0.45352602531442254
echoStateNetwork,Yahoo_A1real_54_data,635,0.21338533967770934
echoStateNetwork,Yahoo_A1real_54_data,636,0.9921805836567127
echoStateNetwork,Yahoo_A1real_54_data,637,0.4069201043614389
echoStateNetwork,Yahoo_A1real_54_data,638,0.006033516631156921
echoStateNetwork,Yahoo_A1real_54_data,639,0.41505799396024645
echoStateNetwork,Yahoo_A1real_54_data,640,0.13616303035372024
echoStateNetwork,Yahoo_A1real_54_data,641,0.04699018204626548
echoStateNetwork,Yahoo_A1real_54_data,642,0.04357348882297718
echoStateNetwork,Yahoo_A1real_54_data,643,0.11359213246615474
echoStateNetwork,Yahoo_A1real_54_data,644,0.3185104050901053
echoStateNetwork,Yahoo_A1real_54_data,645,0.25008751382531635
echoStateNetwork,Yahoo_A1real_54_data,646,0.2541499848494939
echoStateNetwork,Yahoo_A1real_54_data,647,0.27012883857746584
echoStateNetwork,Yahoo_A1real_54_data,648,0.9995980085959576
echoStateNetwork,Yahoo_A1real_54_data,649,0.4407345054262807
echoStateNetwork,Yahoo_A1real_54_data,650,0.046326208792402124
echoStateNetwork,Yahoo_A1real_54_data,651,0.373710267743133
echoStateNetwork,Yahoo_A1real_54_data,652,0.024992889414586106
echoStateNetwork,Yahoo_A1real_54_data,653,0.09049399859434426
echoStateNetwork,Yahoo_A1real_54_data,654,0.06688138765571094
echoStateNetwork,Yahoo_A1real_54_data,655,0.43648110030212184
echoStateNetwork,Yahoo_A1real_54_data,656,0.3707339084578255
echoStateNetwork,Yahoo_A1real_54_data,657,0.03233781095006205
echoStateNetwork,Yahoo_A1real_54_data,658,0.42228174163286347
echoStateNetwork,Yahoo_A1real_54_data,659,0.007297057322762757
echoStateNetwork,Yahoo_A1real_54_data,660,0.33797523942308205
echoStateNetwork,Yahoo_A1real_54_data,661,0.8813955829792363
echoStateNetwork,Yahoo_A1real_54_data,662,0.47612452624610657
echoStateNetwork,Yahoo_A1real_54_data,663,0.04628358267640775
echoStateNetwork,Yahoo_A1real_54_data,664,0.10221210732355435
echoStateNetwork,Yahoo_A1real_54_data,665,0.9772922102010281
echoStateNetwork,Yahoo_A1real_54_data,666,0.0029486548977808447
echoStateNetwork,Yahoo_A1real_54_data,667,0.033254180689671675
echoStateNetwork,Yahoo_A1real_54_data,668,0.8644448873360705
echoStateNetwork,Yahoo_A1real_54_data,669,0.6007424192363424
echoStateNetwork,Yahoo_A1real_54_data,670,0.47615823004251956
echoStateNetwork,Yahoo_A1real_54_data,671,0.03418959093528595
echoStateNetwork,Yahoo_A1real_54_data,672,0.9229684203936463
echoStateNetwork,Yahoo_A1real_54_data,673,0.1006699668736506
echoStateNetwork,Yahoo_A1real_54_data,674,0.9985459386121098
echoStateNetwork,Yahoo_A1real_54_data,675,0.5647911456840689
echoStateNetwork,Yahoo_A1real_54_data,676,0.09355997779758629
echoStateNetwork,Yahoo_A1real_54_data,677,0.6024747751904078
echoStateNetwork,Yahoo_A1real_54_data,678,0.0570662178777559
echoStateNetwork,Yahoo_A1real_54_data,679,0.19634876184447903
echoStateNetwork,Yahoo_A1real_54_data,680,0.40566824381317845
echoStateNetwork,Yahoo_A1real_54_data,681,0.9607944058919536
echoStateNetwork,Yahoo_A1real_54_data,682,0.003503372408824479
echoStateNetwork,Yahoo_A1real_54_data,683,0.6456940436848384
echoStateNetwork,Yahoo_A1real_54_data,684,0.2710773715794018
echoStateNetwork,Yahoo_A1real_54_data,685,0.08560224283745654
echoStateNetwork,Yahoo_A1real_54_data,686,0.028631027496670347
echoStateNetwork,Yahoo_A1real_54_data,687,0.46839975621814156
echoStateNetwork,Yahoo_A1real_54_data,688,0.09669448517254209
echoStateNetwork,Yahoo_A1real_54_data,689,0.012889193165974921
echoStateNetwork,Yahoo_A1real_54_data,690,0.1247340160231053
echoStateNetwork,Yahoo_A1real_54_data,691,0.004433899229043248
echoStateNetwork,Yahoo_A1real_54_data,692,0.08817409869872372
echoStateNetwork,Yahoo_A1real_54_data,693,0.5058348843800964
echoStateNetwork,Yahoo_A1real_54_data,694,0.25116339146606004
echoStateNetwork,Yahoo_A1real_54_data,695,0.7361560158991733
echoStateNetwork,Yahoo_A1real_54_data,696,0.8699230510017726
echoStateNetwork,Yahoo_A1real_54_data,697,0.16850741322128038
echoStateNetwork,Yahoo_A1real_54_data,698,0.5305119987610043
echoStateNetwork,Yahoo_A1real_54_data,699,0.5031846253315984
echoStateNetwork,Yahoo_A1real_54_data,700,0.9969260760872077
echoStateNetwork,Yahoo_A1real_54_data,701,0.0020041759593206754
echoStateNetwork,Yahoo_A1real_54_data,702,0.956484118225226
echoStateNetwork,Yahoo_A1real_54_data,703,0.5990257382355902
echoStateNetwork,Yahoo_A1real_54_data,704,0.4509162013267345
echoStateNetwork,Yahoo_A1real_54_data,705,0.026381334458669414
echoStateNetwork,Yahoo_A1real_54_data,706,0.005060300532720774
echoStateNetwork,Yahoo_A1real_54_data,707,0.03883479788839894
echoStateNetwork,Yahoo_A1real_54_data,708,0.11193211958325155
echoStateNetwork,Yahoo_A1real_54_data,709,0.8829068841188217
echoStateNetwork,Yahoo_A1real_54_data,710,0.6638479320540107
echoStateNetwork,Yahoo_A1real_54_data,711,0.9293184823535237
echoStateNetwork,Yahoo_A1real_54_data,712,0.21938204079650125
echoStateNetwork,Yahoo_A1real_54_data,713,0.002801004464906498
echoStateNetwork,Yahoo_A1real_54_data,714,0.33844008720912355
echoStateNetwork,Yahoo_A1real_54_data,715,0.8664681945160531
echoStateNetwork,Yahoo_A1real_54_data,716,0.42236335580499185
echoStateNetwork,Yahoo_A1real_54_data,717,0.07860108202901794
echoStateNetwork,Yahoo_A1real_54_data,718,0.5918313330760875
echoStateNetwork,Yahoo_A1real_54_data,719,0.4165957676267932
echoStateNetwork,Yahoo_A1real_54_data,720,0.9622920052448267
echoStateNetwork,Yahoo_A1real_54_data,721,0.06343976487286473
echoStateNetwork,Yahoo_A1real_54_data,722,0.8652958643695516
echoStateNetwork,Yahoo_A1real_54_data,723,0.6442378979820401
echoStateNetwork,Yahoo_A1real_54_data,724,0.23768131481668586
echoStateNetwork,Yahoo_A1real_54_data,725,0.24806724347546316
echoStateNetwork,Yahoo_A1real_54_data,726,0.5695925507330756
echoStateNetwork,Yahoo_A1real_54_data,727,0.03147063788028459
echoStateNetwork,Yahoo_A1real_54_data,728,0.005101748405694773
echoStateNetwork,Yahoo_A1real_54_data,729,0.3945524781515908
echoStateNetwork,Yahoo_A1real_54_data,730,0.10952503116735657
echoStateNetwork,Yahoo_A1real_54_data,731,0.9767662379445178
echoStateNetwork,Yahoo_A1real_54_data,732,0.7970966950774662
echoStateNetwork,Yahoo_A1real_54_data,733,0.7794256342314902
echoStateNetwork,Yahoo_A1real_54_data,734,0.31346469075255357
echoStateNetwork,Yahoo_A1real_54_data,735,0.9673569607581944
echoStateNetwork,Yahoo_A1real_54_data,736,0.018806044561165414
echoStateNetwork,Yahoo_A1real_54_data,737,0.10241912338717551
echoStateNetwork,Yahoo_A1real_54_data,738,0.566476155888858
echoStateNetwork,Yahoo_A1real_54_data,739,0.6963976815397532
echoStateNetwork,Yahoo_A1real_54_data,740,1.0
