algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_265,1853,0.0
bayesChangePt,IOPS_265,1854,0.0
bayesChangePt,IOPS_265,1855,0.0
bayesChangePt,IOPS_265,1856,0.0
bayesChangePt,IOPS_265,1857,0.0
bayesChangePt,IOPS_265,1858,0.0
bayesChangePt,IOPS_265,1859,0.0
bayesChangePt,IOPS_265,1860,0.0
bayesChangePt,IOPS_265,1861,0.0
bayesChangePt,IOPS_265,1862,0.0
bayesChangePt,IOPS_265,1863,0.0
bayesChangePt,IOPS_265,1864,0.0
bayesChangePt,IOPS_265,1865,0.0
bayesChangePt,IOPS_265,1866,0.0
bayesChangePt,IOPS_265,1867,0.0
bayesChangePt,IOPS_265,1868,0.0
bayesChangePt,IOPS_265,1869,0.0
bayesChangePt,IOPS_265,1870,0.0
bayesChangePt,IOPS_265,1871,0.0
bayesChangePt,IOPS_265,1872,0.0
bayesChangePt,IOPS_265,1873,0.0
bayesChangePt,IOPS_265,1874,0.0
bayesChangePt,IOPS_265,1875,0.0
bayesChangePt,IOPS_265,1876,0.0
bayesChangePt,IOPS_265,1877,0.0
bayesChangePt,IOPS_265,1878,0.0
bayesChangePt,IOPS_265,1879,0.0
bayesChangePt,IOPS_265,1880,0.0
bayesChangePt,IOPS_265,1881,0.0
bayesChangePt,IOPS_265,1882,0.0
bayesChangePt,IOPS_265,1883,0.0
bayesChangePt,IOPS_265,1884,0.0
bayesChangePt,IOPS_265,1885,0.0
bayesChangePt,IOPS_265,1886,0.0
bayesChangePt,IOPS_265,1887,0.0
bayesChangePt,IOPS_265,1888,0.0
bayesChangePt,IOPS_265,1889,0.0
bayesChangePt,IOPS_265,1890,0.0
bayesChangePt,IOPS_265,1891,0.0
bayesChangePt,IOPS_265,1892,0.0
bayesChangePt,IOPS_265,1893,0.0
bayesChangePt,IOPS_265,1894,0.0
bayesChangePt,IOPS_265,1895,0.0
bayesChangePt,IOPS_265,1896,0.0
bayesChangePt,IOPS_265,1897,0.0
bayesChangePt,IOPS_265,1898,0.0
bayesChangePt,IOPS_265,1899,0.0
bayesChangePt,IOPS_265,1900,0.0
bayesChangePt,IOPS_265,1901,0.0
bayesChangePt,IOPS_265,1902,0.0
bayesChangePt,IOPS_265,1903,0.0
bayesChangePt,IOPS_265,1904,0.0
bayesChangePt,IOPS_265,1905,0.0
bayesChangePt,IOPS_265,1906,0.0
bayesChangePt,IOPS_265,1907,0.0
bayesChangePt,IOPS_265,1908,0.0
bayesChangePt,IOPS_265,1909,0.0
bayesChangePt,IOPS_265,1910,0.0
bayesChangePt,IOPS_265,1911,0.0
bayesChangePt,IOPS_265,1912,0.0
bayesChangePt,IOPS_265,1913,0.0
bayesChangePt,IOPS_265,1914,0.0
bayesChangePt,IOPS_265,1915,0.0
bayesChangePt,IOPS_265,1916,0.0
bayesChangePt,IOPS_265,1917,0.0
bayesChangePt,IOPS_265,1918,0.0
bayesChangePt,IOPS_265,1919,0.0
bayesChangePt,IOPS_265,1920,0.0
bayesChangePt,IOPS_265,1921,0.0
bayesChangePt,IOPS_265,1922,0.0
bayesChangePt,IOPS_265,1923,0.0
bayesChangePt,IOPS_265,1924,0.0
bayesChangePt,IOPS_265,1925,0.0
bayesChangePt,IOPS_265,1926,0.0
bayesChangePt,IOPS_265,1927,0.0
bayesChangePt,IOPS_265,1928,0.0
bayesChangePt,IOPS_265,1929,0.0
bayesChangePt,IOPS_265,1930,0.0
bayesChangePt,IOPS_265,1931,0.0
bayesChangePt,IOPS_265,1932,0.0
bayesChangePt,IOPS_265,1933,0.0
bayesChangePt,IOPS_265,1934,0.0
bayesChangePt,IOPS_265,1935,0.0
bayesChangePt,IOPS_265,1936,0.0
bayesChangePt,IOPS_265,1937,0.0
bayesChangePt,IOPS_265,1938,0.0
bayesChangePt,IOPS_265,1939,0.0
bayesChangePt,IOPS_265,1940,0.0
bayesChangePt,IOPS_265,1941,0.0
bayesChangePt,IOPS_265,1942,0.0
bayesChangePt,IOPS_265,1943,0.0
bayesChangePt,IOPS_265,1944,0.0
bayesChangePt,IOPS_265,1945,0.0
bayesChangePt,IOPS_265,1946,0.0
bayesChangePt,IOPS_265,1947,0.0
bayesChangePt,IOPS_265,1948,0.0
bayesChangePt,IOPS_265,1949,0.0
bayesChangePt,IOPS_265,1950,0.0
bayesChangePt,IOPS_265,1951,0.0
bayesChangePt,IOPS_265,1952,0.0
bayesChangePt,IOPS_265,1953,0.0
bayesChangePt,IOPS_265,1954,0.0
bayesChangePt,IOPS_265,1955,0.0
bayesChangePt,IOPS_265,1956,0.0
bayesChangePt,IOPS_265,1957,0.0
bayesChangePt,IOPS_265,1958,0.0
bayesChangePt,IOPS_265,1959,0.0
bayesChangePt,IOPS_265,1960,0.0
bayesChangePt,IOPS_265,1961,0.0
bayesChangePt,IOPS_265,1962,0.0
bayesChangePt,IOPS_265,1963,0.0
bayesChangePt,IOPS_265,1964,0.0
bayesChangePt,IOPS_265,1965,0.0
bayesChangePt,IOPS_265,1966,0.0
bayesChangePt,IOPS_265,1967,0.0
bayesChangePt,IOPS_265,1968,0.0
bayesChangePt,IOPS_265,1969,0.0
bayesChangePt,IOPS_265,1970,0.0
bayesChangePt,IOPS_265,1971,0.0
bayesChangePt,IOPS_265,1972,0.0
bayesChangePt,IOPS_265,1973,0.0
bayesChangePt,IOPS_265,1974,0.0
bayesChangePt,IOPS_265,1975,0.0
bayesChangePt,IOPS_265,1976,0.0
bayesChangePt,IOPS_265,1977,0.0
bayesChangePt,IOPS_265,1978,0.0
bayesChangePt,IOPS_265,1979,0.0
bayesChangePt,IOPS_265,1980,0.0
bayesChangePt,IOPS_265,1981,0.0
bayesChangePt,IOPS_265,1982,0.0
bayesChangePt,IOPS_265,1983,0.0
bayesChangePt,IOPS_265,1984,0.0
bayesChangePt,IOPS_265,1985,0.0
bayesChangePt,IOPS_265,1986,0.0
bayesChangePt,IOPS_265,1987,0.0
bayesChangePt,IOPS_265,1988,0.0
bayesChangePt,IOPS_265,1989,0.0
bayesChangePt,IOPS_265,1990,0.0
bayesChangePt,IOPS_265,1991,0.0
bayesChangePt,IOPS_265,1992,0.0
bayesChangePt,IOPS_265,1993,0.0
bayesChangePt,IOPS_265,1994,0.0
bayesChangePt,IOPS_265,1995,0.0
bayesChangePt,IOPS_265,1996,0.0
bayesChangePt,IOPS_265,1997,0.0
bayesChangePt,IOPS_265,1998,0.0
bayesChangePt,IOPS_265,1999,0.0
bayesChangePt,IOPS_265,2000,0.0
bayesChangePt,IOPS_265,2001,0.0
bayesChangePt,IOPS_265,2002,0.0
bayesChangePt,IOPS_265,2003,0.0
bayesChangePt,IOPS_265,2004,0.0
bayesChangePt,IOPS_265,2005,0.0
bayesChangePt,IOPS_265,2006,0.0
bayesChangePt,IOPS_265,2007,0.0
bayesChangePt,IOPS_265,2008,0.0
bayesChangePt,IOPS_265,2009,0.0
bayesChangePt,IOPS_265,2010,0.0
bayesChangePt,IOPS_265,2011,0.0
bayesChangePt,IOPS_265,2012,0.0
bayesChangePt,IOPS_265,2013,0.0
bayesChangePt,IOPS_265,2014,0.0
bayesChangePt,IOPS_265,2015,0.0
bayesChangePt,IOPS_265,2016,0.0
bayesChangePt,IOPS_265,2017,0.0
bayesChangePt,IOPS_265,2018,0.0
bayesChangePt,IOPS_265,2019,0.0
bayesChangePt,IOPS_265,2020,0.0
bayesChangePt,IOPS_265,2021,0.0
bayesChangePt,IOPS_265,2022,0.0
bayesChangePt,IOPS_265,2023,0.0
bayesChangePt,IOPS_265,2024,0.0
bayesChangePt,IOPS_265,2025,0.0
bayesChangePt,IOPS_265,2026,0.0
bayesChangePt,IOPS_265,2027,0.0
bayesChangePt,IOPS_265,2028,0.0
bayesChangePt,IOPS_265,2029,0.0
bayesChangePt,IOPS_265,2030,0.0
bayesChangePt,IOPS_265,2031,0.0
bayesChangePt,IOPS_265,2032,0.0
bayesChangePt,IOPS_265,2033,0.0
bayesChangePt,IOPS_265,2034,0.0
bayesChangePt,IOPS_265,2035,0.0
bayesChangePt,IOPS_265,2036,0.0
bayesChangePt,IOPS_265,2037,0.0
bayesChangePt,IOPS_265,2038,0.0
bayesChangePt,IOPS_265,2039,0.0
bayesChangePt,IOPS_265,2040,0.0
bayesChangePt,IOPS_265,2041,0.0
bayesChangePt,IOPS_265,2042,0.0
bayesChangePt,IOPS_265,2043,0.0
bayesChangePt,IOPS_265,2044,0.0
bayesChangePt,IOPS_265,2045,0.0
bayesChangePt,IOPS_265,2046,0.0
bayesChangePt,IOPS_265,2047,0.0
bayesChangePt,IOPS_265,2048,0.0
bayesChangePt,IOPS_265,2049,0.0
bayesChangePt,IOPS_265,2050,0.0
bayesChangePt,IOPS_265,2051,0.0
bayesChangePt,IOPS_265,2052,0.0
bayesChangePt,IOPS_265,2053,0.0
bayesChangePt,IOPS_265,2054,0.0
bayesChangePt,IOPS_265,2055,0.0
bayesChangePt,IOPS_265,2056,0.0
bayesChangePt,IOPS_265,2057,0.0
bayesChangePt,IOPS_265,2058,0.0
bayesChangePt,IOPS_265,2059,0.0
bayesChangePt,IOPS_265,2060,0.0
bayesChangePt,IOPS_265,2061,0.0
bayesChangePt,IOPS_265,2062,0.0
bayesChangePt,IOPS_265,2063,0.0
bayesChangePt,IOPS_265,2064,0.0
bayesChangePt,IOPS_265,2065,0.0
bayesChangePt,IOPS_265,2066,0.0
bayesChangePt,IOPS_265,2067,0.0
bayesChangePt,IOPS_265,2068,0.0
bayesChangePt,IOPS_265,2069,0.0
bayesChangePt,IOPS_265,2070,0.0
bayesChangePt,IOPS_265,2071,0.0
bayesChangePt,IOPS_265,2072,0.0
bayesChangePt,IOPS_265,2073,0.0
bayesChangePt,IOPS_265,2074,0.0
bayesChangePt,IOPS_265,2075,0.0
bayesChangePt,IOPS_265,2076,0.0
bayesChangePt,IOPS_265,2077,0.0
bayesChangePt,IOPS_265,2078,0.0
bayesChangePt,IOPS_265,2079,0.0
bayesChangePt,IOPS_265,2080,0.0
bayesChangePt,IOPS_265,2081,0.0
bayesChangePt,IOPS_265,2082,0.0
bayesChangePt,IOPS_265,2083,0.0
bayesChangePt,IOPS_265,2084,0.0
bayesChangePt,IOPS_265,2085,0.0
bayesChangePt,IOPS_265,2086,0.0
bayesChangePt,IOPS_265,2087,0.0
bayesChangePt,IOPS_265,2088,0.0
bayesChangePt,IOPS_265,2089,0.0
bayesChangePt,IOPS_265,2090,0.0
bayesChangePt,IOPS_265,2091,0.0
bayesChangePt,IOPS_265,2092,0.0
bayesChangePt,IOPS_265,2093,0.0
bayesChangePt,IOPS_265,2094,0.0
bayesChangePt,IOPS_265,2095,0.0
bayesChangePt,IOPS_265,2096,0.0
bayesChangePt,IOPS_265,2097,0.0
bayesChangePt,IOPS_265,2098,0.0
bayesChangePt,IOPS_265,2099,0.0
bayesChangePt,IOPS_265,2100,0.0
bayesChangePt,IOPS_265,2101,0.0
bayesChangePt,IOPS_265,2102,0.0
bayesChangePt,IOPS_265,2103,0.0
bayesChangePt,IOPS_265,2104,0.0
bayesChangePt,IOPS_265,2105,0.0
bayesChangePt,IOPS_265,2106,0.0
bayesChangePt,IOPS_265,2107,0.0
bayesChangePt,IOPS_265,2108,0.0
bayesChangePt,IOPS_265,2109,0.0
bayesChangePt,IOPS_265,2110,0.0
bayesChangePt,IOPS_265,2111,0.0
bayesChangePt,IOPS_265,2112,0.0
bayesChangePt,IOPS_265,2113,0.0
bayesChangePt,IOPS_265,2114,0.0
bayesChangePt,IOPS_265,2115,0.0
bayesChangePt,IOPS_265,2116,0.0
bayesChangePt,IOPS_265,2117,0.0
bayesChangePt,IOPS_265,2118,0.0
bayesChangePt,IOPS_265,2119,0.0
bayesChangePt,IOPS_265,2120,0.0
bayesChangePt,IOPS_265,2121,0.0
bayesChangePt,IOPS_265,2122,0.0
bayesChangePt,IOPS_265,2123,0.0
bayesChangePt,IOPS_265,2124,0.0
bayesChangePt,IOPS_265,2125,0.0
bayesChangePt,IOPS_265,2126,0.0
bayesChangePt,IOPS_265,2127,0.0
bayesChangePt,IOPS_265,2128,0.0
bayesChangePt,IOPS_265,2129,0.0
bayesChangePt,IOPS_265,2130,0.0
bayesChangePt,IOPS_265,2131,0.0
bayesChangePt,IOPS_265,2132,0.0
bayesChangePt,IOPS_265,2133,0.0
bayesChangePt,IOPS_265,2134,0.0
bayesChangePt,IOPS_265,2135,0.0
bayesChangePt,IOPS_265,2136,0.0
bayesChangePt,IOPS_265,2137,0.0
bayesChangePt,IOPS_265,2138,0.0
bayesChangePt,IOPS_265,2139,0.0
bayesChangePt,IOPS_265,2140,0.0
bayesChangePt,IOPS_265,2141,0.0
bayesChangePt,IOPS_265,2142,0.0
bayesChangePt,IOPS_265,2143,0.0
bayesChangePt,IOPS_265,2144,0.0
bayesChangePt,IOPS_265,2145,0.0
bayesChangePt,IOPS_265,2146,0.0
bayesChangePt,IOPS_265,2147,0.0
bayesChangePt,IOPS_265,2148,0.0
bayesChangePt,IOPS_265,2149,0.0
bayesChangePt,IOPS_265,2150,0.0
bayesChangePt,IOPS_265,2151,0.0
bayesChangePt,IOPS_265,2152,0.0
bayesChangePt,IOPS_265,2153,0.0
bayesChangePt,IOPS_265,2154,0.0
bayesChangePt,IOPS_265,2155,0.0
bayesChangePt,IOPS_265,2156,0.0
bayesChangePt,IOPS_265,2157,0.0
bayesChangePt,IOPS_265,2158,0.0
bayesChangePt,IOPS_265,2159,0.0
bayesChangePt,IOPS_265,2160,0.0
bayesChangePt,IOPS_265,2161,0.0
bayesChangePt,IOPS_265,2162,0.0
bayesChangePt,IOPS_265,2163,0.0
bayesChangePt,IOPS_265,2164,0.0
bayesChangePt,IOPS_265,2165,0.0
bayesChangePt,IOPS_265,2166,0.0
bayesChangePt,IOPS_265,2167,0.0
bayesChangePt,IOPS_265,2168,0.0
bayesChangePt,IOPS_265,2169,0.0
bayesChangePt,IOPS_265,2170,0.0
bayesChangePt,IOPS_265,2171,0.0
bayesChangePt,IOPS_265,2172,0.0
bayesChangePt,IOPS_265,2173,0.0
bayesChangePt,IOPS_265,2174,0.0
bayesChangePt,IOPS_265,2175,0.0
bayesChangePt,IOPS_265,2176,0.0
bayesChangePt,IOPS_265,2177,0.0
bayesChangePt,IOPS_265,2178,0.0
bayesChangePt,IOPS_265,2179,0.0
bayesChangePt,IOPS_265,2180,0.0
bayesChangePt,IOPS_265,2181,0.0
bayesChangePt,IOPS_265,2182,0.0
bayesChangePt,IOPS_265,2183,0.0
bayesChangePt,IOPS_265,2184,0.0
bayesChangePt,IOPS_265,2185,0.0
bayesChangePt,IOPS_265,2186,0.0
bayesChangePt,IOPS_265,2187,0.0
bayesChangePt,IOPS_265,2188,0.0
bayesChangePt,IOPS_265,2189,0.0
bayesChangePt,IOPS_265,2190,0.0
bayesChangePt,IOPS_265,2191,0.0
bayesChangePt,IOPS_265,2192,0.0
bayesChangePt,IOPS_265,2193,0.0
bayesChangePt,IOPS_265,2194,0.0
bayesChangePt,IOPS_265,2195,0.0
bayesChangePt,IOPS_265,2196,0.0
bayesChangePt,IOPS_265,2197,0.0
bayesChangePt,IOPS_265,2198,0.0
bayesChangePt,IOPS_265,2199,0.0
bayesChangePt,IOPS_265,2200,0.0
bayesChangePt,IOPS_265,2201,0.0
bayesChangePt,IOPS_265,2202,0.0
bayesChangePt,IOPS_265,2203,0.0
bayesChangePt,IOPS_265,2204,0.0
bayesChangePt,IOPS_265,2205,0.0
bayesChangePt,IOPS_265,2206,0.0
bayesChangePt,IOPS_265,2207,0.0
bayesChangePt,IOPS_265,2208,0.0
bayesChangePt,IOPS_265,2209,0.0
bayesChangePt,IOPS_265,2210,0.0
bayesChangePt,IOPS_265,2211,0.0
bayesChangePt,IOPS_265,2212,0.0
bayesChangePt,IOPS_265,2213,0.0
bayesChangePt,IOPS_265,2214,0.0
bayesChangePt,IOPS_265,2215,0.0
bayesChangePt,IOPS_265,2216,0.0
bayesChangePt,IOPS_265,2217,0.0
bayesChangePt,IOPS_265,2218,0.0
bayesChangePt,IOPS_265,2219,0.0
bayesChangePt,IOPS_265,2220,0.0
bayesChangePt,IOPS_265,2221,0.0
bayesChangePt,IOPS_265,2222,0.0
bayesChangePt,IOPS_265,2223,0.0
bayesChangePt,IOPS_265,2224,0.0
bayesChangePt,IOPS_265,2225,0.0
bayesChangePt,IOPS_265,2226,0.0
bayesChangePt,IOPS_265,2227,0.0
bayesChangePt,IOPS_265,2228,0.0
bayesChangePt,IOPS_265,2229,0.0
bayesChangePt,IOPS_265,2230,0.0
bayesChangePt,IOPS_265,2231,0.0
bayesChangePt,IOPS_265,2232,0.0
bayesChangePt,IOPS_265,2233,0.0
bayesChangePt,IOPS_265,2234,0.0
bayesChangePt,IOPS_265,2235,0.0
bayesChangePt,IOPS_265,2236,0.0
bayesChangePt,IOPS_265,2237,0.0
bayesChangePt,IOPS_265,2238,0.0
bayesChangePt,IOPS_265,2239,0.0
bayesChangePt,IOPS_265,2240,0.007984031936127733
bayesChangePt,IOPS_265,2241,0.0
bayesChangePt,IOPS_265,2242,0.0
bayesChangePt,IOPS_265,2243,0.0
bayesChangePt,IOPS_265,2244,0.0
bayesChangePt,IOPS_265,2245,0.0
bayesChangePt,IOPS_265,2246,0.0
bayesChangePt,IOPS_265,2247,0.0
bayesChangePt,IOPS_265,2248,0.0
bayesChangePt,IOPS_265,2249,0.005988023952095856
bayesChangePt,IOPS_265,2250,0.0
bayesChangePt,IOPS_265,2251,0.0
bayesChangePt,IOPS_265,2252,0.0
bayesChangePt,IOPS_265,2253,0.0
bayesChangePt,IOPS_265,2254,0.0
bayesChangePt,IOPS_265,2255,0.0
bayesChangePt,IOPS_265,2256,0.0
bayesChangePt,IOPS_265,2257,0.0
bayesChangePt,IOPS_265,2258,0.0
bayesChangePt,IOPS_265,2259,0.0
bayesChangePt,IOPS_265,2260,0.0
bayesChangePt,IOPS_265,2261,0.0
bayesChangePt,IOPS_265,2262,0.001996007984031989
bayesChangePt,IOPS_265,2263,0.0
bayesChangePt,IOPS_265,2264,0.005988023952095856
bayesChangePt,IOPS_265,2265,0.9457831325301205
bayesChangePt,IOPS_265,2266,0.0
bayesChangePt,IOPS_265,2267,0.0
bayesChangePt,IOPS_265,2268,0.0
bayesChangePt,IOPS_265,2269,0.0
bayesChangePt,IOPS_265,2270,0.0
bayesChangePt,IOPS_265,2271,0.0
bayesChangePt,IOPS_265,2272,0.0
bayesChangePt,IOPS_265,2273,0.0
bayesChangePt,IOPS_265,2274,0.0847457627118644
bayesChangePt,IOPS_265,2275,0.0
bayesChangePt,IOPS_265,2276,0.0
bayesChangePt,IOPS_265,2277,0.0
bayesChangePt,IOPS_265,2278,0.0
bayesChangePt,IOPS_265,2279,0.0
bayesChangePt,IOPS_265,2280,0.0
bayesChangePt,IOPS_265,2281,0.0
bayesChangePt,IOPS_265,2282,0.0
bayesChangePt,IOPS_265,2283,0.0
bayesChangePt,IOPS_265,2284,0.07246376811594202
bayesChangePt,IOPS_265,2285,0.0
bayesChangePt,IOPS_265,2286,0.07042253521126762
bayesChangePt,IOPS_265,2287,0.0
bayesChangePt,IOPS_265,2288,0.0
bayesChangePt,IOPS_265,2289,0.0
bayesChangePt,IOPS_265,2290,0.0
bayesChangePt,IOPS_265,2291,0.0
bayesChangePt,IOPS_265,2292,0.06493506493506496
bayesChangePt,IOPS_265,2293,0.0
bayesChangePt,IOPS_265,2294,0.0
bayesChangePt,IOPS_265,2295,0.0
bayesChangePt,IOPS_265,2296,0.0
bayesChangePt,IOPS_265,2297,0.0
bayesChangePt,IOPS_265,2298,0.0
bayesChangePt,IOPS_265,2299,0.0
bayesChangePt,IOPS_265,2300,0.0
bayesChangePt,IOPS_265,2301,0.0
bayesChangePt,IOPS_265,2302,0.05747126436781613
bayesChangePt,IOPS_265,2303,0.0
bayesChangePt,IOPS_265,2304,0.0
bayesChangePt,IOPS_265,2305,0.0
bayesChangePt,IOPS_265,2306,0.0
bayesChangePt,IOPS_265,2307,0.0
bayesChangePt,IOPS_265,2308,0.0
bayesChangePt,IOPS_265,2309,0.0
bayesChangePt,IOPS_265,2310,0.0
bayesChangePt,IOPS_265,2311,0.0
bayesChangePt,IOPS_265,2312,0.02197802197802201
bayesChangePt,IOPS_265,2313,0.0
bayesChangePt,IOPS_265,2314,0.0
bayesChangePt,IOPS_265,2315,0.9787234042553191
bayesChangePt,IOPS_265,2316,0.0
bayesChangePt,IOPS_265,2317,0.0
bayesChangePt,IOPS_265,2318,0.0
bayesChangePt,IOPS_265,2319,0.0
bayesChangePt,IOPS_265,2320,0.0
bayesChangePt,IOPS_265,2321,0.0
bayesChangePt,IOPS_265,2322,0.0
bayesChangePt,IOPS_265,2323,0.0
bayesChangePt,IOPS_265,2324,0.0
bayesChangePt,IOPS_265,2325,0.0
bayesChangePt,IOPS_265,2326,0.0
bayesChangePt,IOPS_265,2327,0.0
bayesChangePt,IOPS_265,2328,0.0
bayesChangePt,IOPS_265,2329,0.0
bayesChangePt,IOPS_265,2330,0.0
bayesChangePt,IOPS_265,2331,0.0
bayesChangePt,IOPS_265,2332,0.0
bayesChangePt,IOPS_265,2333,0.0
bayesChangePt,IOPS_265,2334,0.9823008849557522
bayesChangePt,IOPS_265,2335,0.0
bayesChangePt,IOPS_265,2336,0.0
bayesChangePt,IOPS_265,2337,0.0
bayesChangePt,IOPS_265,2338,0.0
bayesChangePt,IOPS_265,2339,0.0
bayesChangePt,IOPS_265,2340,0.0
bayesChangePt,IOPS_265,2341,0.0
bayesChangePt,IOPS_265,2342,0.0
bayesChangePt,IOPS_265,2343,0.0
bayesChangePt,IOPS_265,2344,0.0
bayesChangePt,IOPS_265,2345,0.0
bayesChangePt,IOPS_265,2346,0.0
bayesChangePt,IOPS_265,2347,0.0
bayesChangePt,IOPS_265,2348,0.0
bayesChangePt,IOPS_265,2349,0.0
bayesChangePt,IOPS_265,2350,0.0
bayesChangePt,IOPS_265,2351,0.0
bayesChangePt,IOPS_265,2352,0.0
bayesChangePt,IOPS_265,2353,0.0
bayesChangePt,IOPS_265,2354,0.0
bayesChangePt,IOPS_265,2355,0.0
bayesChangePt,IOPS_265,2356,0.0
bayesChangePt,IOPS_265,2357,0.0
bayesChangePt,IOPS_265,2358,0.0
bayesChangePt,IOPS_265,2359,0.0
bayesChangePt,IOPS_265,2360,0.0
bayesChangePt,IOPS_265,2361,0.0
bayesChangePt,IOPS_265,2362,0.0
bayesChangePt,IOPS_265,2363,0.0
bayesChangePt,IOPS_265,2364,0.0
bayesChangePt,IOPS_265,2365,0.0
bayesChangePt,IOPS_265,2366,0.0
bayesChangePt,IOPS_265,2367,0.0
bayesChangePt,IOPS_265,2368,0.0
bayesChangePt,IOPS_265,2369,0.0
bayesChangePt,IOPS_265,2370,0.0
bayesChangePt,IOPS_265,2371,0.0
bayesChangePt,IOPS_265,2372,0.0
bayesChangePt,IOPS_265,2373,0.0
bayesChangePt,IOPS_265,2374,0.0
bayesChangePt,IOPS_265,2375,0.0
bayesChangePt,IOPS_265,2376,0.0
bayesChangePt,IOPS_265,2377,0.0
bayesChangePt,IOPS_265,2378,0.0
bayesChangePt,IOPS_265,2379,0.0
bayesChangePt,IOPS_265,2380,0.0
bayesChangePt,IOPS_265,2381,0.0
bayesChangePt,IOPS_265,2382,0.0
bayesChangePt,IOPS_265,2383,0.0
bayesChangePt,IOPS_265,2384,0.0
bayesChangePt,IOPS_265,2385,0.0
bayesChangePt,IOPS_265,2386,0.0
bayesChangePt,IOPS_265,2387,0.0
bayesChangePt,IOPS_265,2388,0.0
bayesChangePt,IOPS_265,2389,0.0
bayesChangePt,IOPS_265,2390,0.0
bayesChangePt,IOPS_265,2391,0.0
bayesChangePt,IOPS_265,2392,0.0
bayesChangePt,IOPS_265,2393,0.0
bayesChangePt,IOPS_265,2394,0.0
bayesChangePt,IOPS_265,2395,0.0
bayesChangePt,IOPS_265,2396,0.0
bayesChangePt,IOPS_265,2397,0.0
bayesChangePt,IOPS_265,2398,0.0
bayesChangePt,IOPS_265,2399,0.0
bayesChangePt,IOPS_265,2400,0.0
bayesChangePt,IOPS_265,2401,0.0
bayesChangePt,IOPS_265,2402,0.0
bayesChangePt,IOPS_265,2403,0.0
bayesChangePt,IOPS_265,2404,0.0
bayesChangePt,IOPS_265,2405,0.0
bayesChangePt,IOPS_265,2406,0.0
bayesChangePt,IOPS_265,2407,0.0
bayesChangePt,IOPS_265,2408,0.0
bayesChangePt,IOPS_265,2409,0.0
bayesChangePt,IOPS_265,2410,0.0
bayesChangePt,IOPS_265,2411,0.0
bayesChangePt,IOPS_265,2412,0.0
bayesChangePt,IOPS_265,2413,0.0
bayesChangePt,IOPS_265,2414,0.0
bayesChangePt,IOPS_265,2415,0.0
bayesChangePt,IOPS_265,2416,0.0
bayesChangePt,IOPS_265,2417,0.0
bayesChangePt,IOPS_265,2418,0.0
bayesChangePt,IOPS_265,2419,0.0
bayesChangePt,IOPS_265,2420,0.0
bayesChangePt,IOPS_265,2421,0.0
bayesChangePt,IOPS_265,2422,0.0
bayesChangePt,IOPS_265,2423,0.0
bayesChangePt,IOPS_265,2424,0.0
bayesChangePt,IOPS_265,2425,0.0
bayesChangePt,IOPS_265,2426,0.0
bayesChangePt,IOPS_265,2427,0.0
bayesChangePt,IOPS_265,2428,0.0
bayesChangePt,IOPS_265,2429,0.0
bayesChangePt,IOPS_265,2430,0.0
bayesChangePt,IOPS_265,2431,0.0
bayesChangePt,IOPS_265,2432,0.0
bayesChangePt,IOPS_265,2433,0.0
bayesChangePt,IOPS_265,2434,0.0
bayesChangePt,IOPS_265,2435,0.0
bayesChangePt,IOPS_265,2436,0.0
bayesChangePt,IOPS_265,2437,0.0
bayesChangePt,IOPS_265,2438,0.0
bayesChangePt,IOPS_265,2439,0.0
bayesChangePt,IOPS_265,2440,0.0
bayesChangePt,IOPS_265,2441,0.0
bayesChangePt,IOPS_265,2442,0.0
bayesChangePt,IOPS_265,2443,0.0
bayesChangePt,IOPS_265,2444,0.0
bayesChangePt,IOPS_265,2445,0.0
bayesChangePt,IOPS_265,2446,0.0
bayesChangePt,IOPS_265,2447,0.0
bayesChangePt,IOPS_265,2448,0.0
bayesChangePt,IOPS_265,2449,0.0
bayesChangePt,IOPS_265,2450,0.0
bayesChangePt,IOPS_265,2451,0.0
bayesChangePt,IOPS_265,2452,0.0
bayesChangePt,IOPS_265,2453,0.0
bayesChangePt,IOPS_265,2454,0.0
bayesChangePt,IOPS_265,2455,0.0
bayesChangePt,IOPS_265,2456,0.0
bayesChangePt,IOPS_265,2457,0.0
bayesChangePt,IOPS_265,2458,0.0
bayesChangePt,IOPS_265,2459,0.0
bayesChangePt,IOPS_265,2460,0.0
bayesChangePt,IOPS_265,2461,0.0
bayesChangePt,IOPS_265,2462,0.0
bayesChangePt,IOPS_265,2463,0.0
bayesChangePt,IOPS_265,2464,0.0
bayesChangePt,IOPS_265,2465,0.0
bayesChangePt,IOPS_265,2466,0.0
bayesChangePt,IOPS_265,2467,0.0
bayesChangePt,IOPS_265,2468,0.0
bayesChangePt,IOPS_265,2469,0.0
bayesChangePt,IOPS_265,2470,0.0
bayesChangePt,IOPS_265,2471,0.0
bayesChangePt,IOPS_265,2472,0.0
bayesChangePt,IOPS_265,2473,0.0
bayesChangePt,IOPS_265,2474,0.0
bayesChangePt,IOPS_265,2475,0.0
bayesChangePt,IOPS_265,2476,0.0
bayesChangePt,IOPS_265,2477,0.0
bayesChangePt,IOPS_265,2478,0.0
bayesChangePt,IOPS_265,2479,0.0
bayesChangePt,IOPS_265,2480,0.0
bayesChangePt,IOPS_265,2481,0.0
bayesChangePt,IOPS_265,2482,0.0
bayesChangePt,IOPS_265,2483,0.0
bayesChangePt,IOPS_265,2484,0.0
