algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_403,1796,0.0
relativeEntropy,IOPS_403,1797,0.0
relativeEntropy,IOPS_403,1798,0.0
relativeEntropy,IOPS_403,1799,0.0
relativeEntropy,IOPS_403,1800,0.0
relativeEntropy,IOPS_403,1801,0.0
relativeEntropy,IOPS_403,1802,0.0
relativeEntropy,IOPS_403,1803,0.0
relativeEntropy,IOPS_403,1804,0.0
relativeEntropy,IOPS_403,1805,0.0
relativeEntropy,IOPS_403,1806,0.0
relativeEntropy,IOPS_403,1807,0.0
relativeEntropy,IOPS_403,1808,0.0
relativeEntropy,IOPS_403,1809,0.0
relativeEntropy,IOPS_403,1810,0.0
relativeEntropy,IOPS_403,1811,0.0
relativeEntropy,IOPS_403,1812,0.0
relativeEntropy,IOPS_403,1813,0.0
relativeEntropy,IOPS_403,1814,0.0
relativeEntropy,IOPS_403,1815,0.0
relativeEntropy,IOPS_403,1816,0.0
relativeEntropy,IOPS_403,1817,0.0
relativeEntropy,IOPS_403,1818,0.0
relativeEntropy,IOPS_403,1819,0.0
relativeEntropy,IOPS_403,1820,0.0
relativeEntropy,IOPS_403,1821,0.0
relativeEntropy,IOPS_403,1822,0.0
relativeEntropy,IOPS_403,1823,0.0
relativeEntropy,IOPS_403,1824,0.0
relativeEntropy,IOPS_403,1825,0.0
relativeEntropy,IOPS_403,1826,0.0
relativeEntropy,IOPS_403,1827,0.0
relativeEntropy,IOPS_403,1828,0.0
relativeEntropy,IOPS_403,1829,0.0
relativeEntropy,IOPS_403,1830,0.0
relativeEntropy,IOPS_403,1831,0.0
relativeEntropy,IOPS_403,1832,0.0
relativeEntropy,IOPS_403,1833,0.0
relativeEntropy,IOPS_403,1834,0.0
relativeEntropy,IOPS_403,1835,0.0
relativeEntropy,IOPS_403,1836,0.0
relativeEntropy,IOPS_403,1837,0.0
relativeEntropy,IOPS_403,1838,0.0
relativeEntropy,IOPS_403,1839,0.0
relativeEntropy,IOPS_403,1840,0.0
relativeEntropy,IOPS_403,1841,0.0
relativeEntropy,IOPS_403,1842,0.0
relativeEntropy,IOPS_403,1843,0.0
relativeEntropy,IOPS_403,1844,0.0
relativeEntropy,IOPS_403,1845,0.0
relativeEntropy,IOPS_403,1846,0.0
relativeEntropy,IOPS_403,1847,0.0
relativeEntropy,IOPS_403,1848,0.0
relativeEntropy,IOPS_403,1849,0.0
relativeEntropy,IOPS_403,1850,0.0
relativeEntropy,IOPS_403,1851,0.0
relativeEntropy,IOPS_403,1852,0.0
relativeEntropy,IOPS_403,1853,0.0
relativeEntropy,IOPS_403,1854,0.0
relativeEntropy,IOPS_403,1855,0.0
relativeEntropy,IOPS_403,1856,0.0
relativeEntropy,IOPS_403,1857,0.0
relativeEntropy,IOPS_403,1858,0.0
relativeEntropy,IOPS_403,1859,0.0
relativeEntropy,IOPS_403,1860,0.0
relativeEntropy,IOPS_403,1861,0.0
relativeEntropy,IOPS_403,1862,0.0
relativeEntropy,IOPS_403,1863,0.0
relativeEntropy,IOPS_403,1864,0.0
relativeEntropy,IOPS_403,1865,0.0
relativeEntropy,IOPS_403,1866,0.0
relativeEntropy,IOPS_403,1867,0.0
relativeEntropy,IOPS_403,1868,0.0
relativeEntropy,IOPS_403,1869,0.0
relativeEntropy,IOPS_403,1870,0.0
relativeEntropy,IOPS_403,1871,0.0
relativeEntropy,IOPS_403,1872,0.0
relativeEntropy,IOPS_403,1873,0.0
relativeEntropy,IOPS_403,1874,0.0
relativeEntropy,IOPS_403,1875,0.0
relativeEntropy,IOPS_403,1876,0.0
relativeEntropy,IOPS_403,1877,0.0
relativeEntropy,IOPS_403,1878,0.0
relativeEntropy,IOPS_403,1879,0.0
relativeEntropy,IOPS_403,1880,0.0
relativeEntropy,IOPS_403,1881,0.0
relativeEntropy,IOPS_403,1882,0.0
relativeEntropy,IOPS_403,1883,0.0
relativeEntropy,IOPS_403,1884,0.0
relativeEntropy,IOPS_403,1885,0.0
relativeEntropy,IOPS_403,1886,0.0
relativeEntropy,IOPS_403,1887,0.0
relativeEntropy,IOPS_403,1888,0.0
relativeEntropy,IOPS_403,1889,0.0
relativeEntropy,IOPS_403,1890,0.0
relativeEntropy,IOPS_403,1891,0.0
relativeEntropy,IOPS_403,1892,0.0
relativeEntropy,IOPS_403,1893,0.0
relativeEntropy,IOPS_403,1894,0.0
relativeEntropy,IOPS_403,1895,0.0
relativeEntropy,IOPS_403,1896,0.0
relativeEntropy,IOPS_403,1897,0.0
relativeEntropy,IOPS_403,1898,0.0
relativeEntropy,IOPS_403,1899,0.0
relativeEntropy,IOPS_403,1900,0.0
relativeEntropy,IOPS_403,1901,0.0
relativeEntropy,IOPS_403,1902,0.0
relativeEntropy,IOPS_403,1903,0.0
relativeEntropy,IOPS_403,1904,0.0
relativeEntropy,IOPS_403,1905,0.0
relativeEntropy,IOPS_403,1906,0.0
relativeEntropy,IOPS_403,1907,0.0
relativeEntropy,IOPS_403,1908,0.0
relativeEntropy,IOPS_403,1909,0.0
relativeEntropy,IOPS_403,1910,0.0
relativeEntropy,IOPS_403,1911,0.0
relativeEntropy,IOPS_403,1912,0.0
relativeEntropy,IOPS_403,1913,0.0
relativeEntropy,IOPS_403,1914,0.0
relativeEntropy,IOPS_403,1915,0.0
relativeEntropy,IOPS_403,1916,0.0
relativeEntropy,IOPS_403,1917,0.0
relativeEntropy,IOPS_403,1918,0.0
relativeEntropy,IOPS_403,1919,0.0
relativeEntropy,IOPS_403,1920,0.0
relativeEntropy,IOPS_403,1921,0.0
relativeEntropy,IOPS_403,1922,0.0
relativeEntropy,IOPS_403,1923,0.0
relativeEntropy,IOPS_403,1924,0.0
relativeEntropy,IOPS_403,1925,0.0
relativeEntropy,IOPS_403,1926,0.0
relativeEntropy,IOPS_403,1927,0.0
relativeEntropy,IOPS_403,1928,0.0
relativeEntropy,IOPS_403,1929,0.0
relativeEntropy,IOPS_403,1930,0.0
relativeEntropy,IOPS_403,1931,0.0
relativeEntropy,IOPS_403,1932,0.0
relativeEntropy,IOPS_403,1933,0.0
relativeEntropy,IOPS_403,1934,0.0
relativeEntropy,IOPS_403,1935,0.0
relativeEntropy,IOPS_403,1936,0.0
relativeEntropy,IOPS_403,1937,0.0
relativeEntropy,IOPS_403,1938,0.0
relativeEntropy,IOPS_403,1939,0.0
relativeEntropy,IOPS_403,1940,0.0
relativeEntropy,IOPS_403,1941,0.0
relativeEntropy,IOPS_403,1942,0.0
relativeEntropy,IOPS_403,1943,0.0
relativeEntropy,IOPS_403,1944,0.0
relativeEntropy,IOPS_403,1945,0.0
relativeEntropy,IOPS_403,1946,0.0
relativeEntropy,IOPS_403,1947,0.0
relativeEntropy,IOPS_403,1948,0.0
relativeEntropy,IOPS_403,1949,0.0
relativeEntropy,IOPS_403,1950,0.0
relativeEntropy,IOPS_403,1951,0.0
relativeEntropy,IOPS_403,1952,0.0
relativeEntropy,IOPS_403,1953,0.0
relativeEntropy,IOPS_403,1954,0.0
relativeEntropy,IOPS_403,1955,0.0
relativeEntropy,IOPS_403,1956,0.0
relativeEntropy,IOPS_403,1957,0.0
relativeEntropy,IOPS_403,1958,0.0
relativeEntropy,IOPS_403,1959,0.0
relativeEntropy,IOPS_403,1960,0.0
relativeEntropy,IOPS_403,1961,0.0
relativeEntropy,IOPS_403,1962,0.0
relativeEntropy,IOPS_403,1963,0.0
relativeEntropy,IOPS_403,1964,0.0
relativeEntropy,IOPS_403,1965,0.0
relativeEntropy,IOPS_403,1966,0.0
relativeEntropy,IOPS_403,1967,0.0
relativeEntropy,IOPS_403,1968,0.0
relativeEntropy,IOPS_403,1969,0.0
relativeEntropy,IOPS_403,1970,0.0
relativeEntropy,IOPS_403,1971,0.0
relativeEntropy,IOPS_403,1972,0.0
relativeEntropy,IOPS_403,1973,0.0
relativeEntropy,IOPS_403,1974,0.0
relativeEntropy,IOPS_403,1975,0.0
relativeEntropy,IOPS_403,1976,0.0
relativeEntropy,IOPS_403,1977,0.0
relativeEntropy,IOPS_403,1978,0.0
relativeEntropy,IOPS_403,1979,0.0
relativeEntropy,IOPS_403,1980,0.0
relativeEntropy,IOPS_403,1981,0.0
relativeEntropy,IOPS_403,1982,0.0
relativeEntropy,IOPS_403,1983,0.0
relativeEntropy,IOPS_403,1984,0.0
relativeEntropy,IOPS_403,1985,0.0
relativeEntropy,IOPS_403,1986,0.0
relativeEntropy,IOPS_403,1987,0.0
relativeEntropy,IOPS_403,1988,0.0
relativeEntropy,IOPS_403,1989,0.0
relativeEntropy,IOPS_403,1990,0.0
relativeEntropy,IOPS_403,1991,0.0
relativeEntropy,IOPS_403,1992,0.0
relativeEntropy,IOPS_403,1993,0.0
relativeEntropy,IOPS_403,1994,0.0
relativeEntropy,IOPS_403,1995,0.0
relativeEntropy,IOPS_403,1996,0.0
relativeEntropy,IOPS_403,1997,0.0
relativeEntropy,IOPS_403,1998,0.0
relativeEntropy,IOPS_403,1999,0.0
relativeEntropy,IOPS_403,2000,0.0
relativeEntropy,IOPS_403,2001,0.0
relativeEntropy,IOPS_403,2002,0.0
relativeEntropy,IOPS_403,2003,0.0
relativeEntropy,IOPS_403,2004,0.0
relativeEntropy,IOPS_403,2005,0.0
relativeEntropy,IOPS_403,2006,0.0
relativeEntropy,IOPS_403,2007,0.0
relativeEntropy,IOPS_403,2008,0.0
relativeEntropy,IOPS_403,2009,0.0
relativeEntropy,IOPS_403,2010,0.0
relativeEntropy,IOPS_403,2011,0.0
relativeEntropy,IOPS_403,2012,0.0
relativeEntropy,IOPS_403,2013,0.0
relativeEntropy,IOPS_403,2014,0.0
relativeEntropy,IOPS_403,2015,0.0
relativeEntropy,IOPS_403,2016,0.0
relativeEntropy,IOPS_403,2017,0.0
relativeEntropy,IOPS_403,2018,0.0
relativeEntropy,IOPS_403,2019,0.0
relativeEntropy,IOPS_403,2020,0.0
relativeEntropy,IOPS_403,2021,0.0
relativeEntropy,IOPS_403,2022,0.0
relativeEntropy,IOPS_403,2023,0.0
relativeEntropy,IOPS_403,2024,0.0
relativeEntropy,IOPS_403,2025,0.0
relativeEntropy,IOPS_403,2026,0.0
relativeEntropy,IOPS_403,2027,0.0
relativeEntropy,IOPS_403,2028,0.0
relativeEntropy,IOPS_403,2029,0.0
relativeEntropy,IOPS_403,2030,0.0
relativeEntropy,IOPS_403,2031,0.0
relativeEntropy,IOPS_403,2032,0.0
relativeEntropy,IOPS_403,2033,0.0
relativeEntropy,IOPS_403,2034,0.0
relativeEntropy,IOPS_403,2035,0.0
relativeEntropy,IOPS_403,2036,0.0
relativeEntropy,IOPS_403,2037,0.0
relativeEntropy,IOPS_403,2038,0.0
relativeEntropy,IOPS_403,2039,0.0
relativeEntropy,IOPS_403,2040,0.0
relativeEntropy,IOPS_403,2041,0.0
relativeEntropy,IOPS_403,2042,0.0
relativeEntropy,IOPS_403,2043,0.0
relativeEntropy,IOPS_403,2044,0.0
relativeEntropy,IOPS_403,2045,0.0
relativeEntropy,IOPS_403,2046,0.0
relativeEntropy,IOPS_403,2047,0.0
relativeEntropy,IOPS_403,2048,0.0
relativeEntropy,IOPS_403,2049,0.0
relativeEntropy,IOPS_403,2050,0.0
relativeEntropy,IOPS_403,2051,0.0
relativeEntropy,IOPS_403,2052,0.0
relativeEntropy,IOPS_403,2053,0.0
relativeEntropy,IOPS_403,2054,0.0
relativeEntropy,IOPS_403,2055,0.0
relativeEntropy,IOPS_403,2056,0.0
relativeEntropy,IOPS_403,2057,0.0
relativeEntropy,IOPS_403,2058,0.0
relativeEntropy,IOPS_403,2059,0.0
relativeEntropy,IOPS_403,2060,0.0
relativeEntropy,IOPS_403,2061,0.0
relativeEntropy,IOPS_403,2062,0.0
relativeEntropy,IOPS_403,2063,0.0
relativeEntropy,IOPS_403,2064,0.0
relativeEntropy,IOPS_403,2065,0.0
relativeEntropy,IOPS_403,2066,0.0
relativeEntropy,IOPS_403,2067,0.0
relativeEntropy,IOPS_403,2068,0.0
relativeEntropy,IOPS_403,2069,0.0
relativeEntropy,IOPS_403,2070,0.0
relativeEntropy,IOPS_403,2071,0.0
relativeEntropy,IOPS_403,2072,0.0
relativeEntropy,IOPS_403,2073,0.0
relativeEntropy,IOPS_403,2074,0.0
relativeEntropy,IOPS_403,2075,0.0
relativeEntropy,IOPS_403,2076,0.0
relativeEntropy,IOPS_403,2077,0.0
relativeEntropy,IOPS_403,2078,0.0
relativeEntropy,IOPS_403,2079,0.0
relativeEntropy,IOPS_403,2080,0.0
relativeEntropy,IOPS_403,2081,0.0
relativeEntropy,IOPS_403,2082,0.0
relativeEntropy,IOPS_403,2083,0.0
relativeEntropy,IOPS_403,2084,0.0
relativeEntropy,IOPS_403,2085,0.0
relativeEntropy,IOPS_403,2086,0.0
relativeEntropy,IOPS_403,2087,0.0
relativeEntropy,IOPS_403,2088,0.0
relativeEntropy,IOPS_403,2089,0.0
relativeEntropy,IOPS_403,2090,0.0
relativeEntropy,IOPS_403,2091,0.0
relativeEntropy,IOPS_403,2092,0.0
relativeEntropy,IOPS_403,2093,0.0
relativeEntropy,IOPS_403,2094,0.0
relativeEntropy,IOPS_403,2095,0.0
relativeEntropy,IOPS_403,2096,0.0
relativeEntropy,IOPS_403,2097,0.0
relativeEntropy,IOPS_403,2098,0.0
relativeEntropy,IOPS_403,2099,0.0
relativeEntropy,IOPS_403,2100,0.0
relativeEntropy,IOPS_403,2101,0.0
relativeEntropy,IOPS_403,2102,0.0
relativeEntropy,IOPS_403,2103,0.0
relativeEntropy,IOPS_403,2104,0.0
relativeEntropy,IOPS_403,2105,0.0
relativeEntropy,IOPS_403,2106,0.0
relativeEntropy,IOPS_403,2107,0.0
relativeEntropy,IOPS_403,2108,0.0
relativeEntropy,IOPS_403,2109,0.0
relativeEntropy,IOPS_403,2110,0.0
relativeEntropy,IOPS_403,2111,0.0
relativeEntropy,IOPS_403,2112,0.0
relativeEntropy,IOPS_403,2113,0.0
relativeEntropy,IOPS_403,2114,0.0
relativeEntropy,IOPS_403,2115,0.0
relativeEntropy,IOPS_403,2116,0.0
relativeEntropy,IOPS_403,2117,0.0
relativeEntropy,IOPS_403,2118,0.0
relativeEntropy,IOPS_403,2119,0.0
relativeEntropy,IOPS_403,2120,0.0
relativeEntropy,IOPS_403,2121,0.0
relativeEntropy,IOPS_403,2122,0.0
relativeEntropy,IOPS_403,2123,0.0
relativeEntropy,IOPS_403,2124,0.0
relativeEntropy,IOPS_403,2125,0.0
relativeEntropy,IOPS_403,2126,0.0
relativeEntropy,IOPS_403,2127,0.0
relativeEntropy,IOPS_403,2128,0.0
relativeEntropy,IOPS_403,2129,0.0
relativeEntropy,IOPS_403,2130,0.0
relativeEntropy,IOPS_403,2131,0.0
relativeEntropy,IOPS_403,2132,0.0
relativeEntropy,IOPS_403,2133,0.0
relativeEntropy,IOPS_403,2134,0.0
relativeEntropy,IOPS_403,2135,0.0
relativeEntropy,IOPS_403,2136,0.0
relativeEntropy,IOPS_403,2137,0.0
relativeEntropy,IOPS_403,2138,0.0
relativeEntropy,IOPS_403,2139,0.0
relativeEntropy,IOPS_403,2140,0.0
relativeEntropy,IOPS_403,2141,0.0
relativeEntropy,IOPS_403,2142,0.0
relativeEntropy,IOPS_403,2143,0.0
relativeEntropy,IOPS_403,2144,0.0
relativeEntropy,IOPS_403,2145,0.0
relativeEntropy,IOPS_403,2146,0.0
relativeEntropy,IOPS_403,2147,0.0
relativeEntropy,IOPS_403,2148,0.0
relativeEntropy,IOPS_403,2149,0.0
relativeEntropy,IOPS_403,2150,0.0
relativeEntropy,IOPS_403,2151,0.0
relativeEntropy,IOPS_403,2152,0.0
relativeEntropy,IOPS_403,2153,0.0
relativeEntropy,IOPS_403,2154,0.0
relativeEntropy,IOPS_403,2155,0.0
relativeEntropy,IOPS_403,2156,0.0
relativeEntropy,IOPS_403,2157,0.0
relativeEntropy,IOPS_403,2158,0.0
relativeEntropy,IOPS_403,2159,0.0
relativeEntropy,IOPS_403,2160,0.0
relativeEntropy,IOPS_403,2161,0.0
relativeEntropy,IOPS_403,2162,0.0
relativeEntropy,IOPS_403,2163,0.0
relativeEntropy,IOPS_403,2164,0.0
relativeEntropy,IOPS_403,2165,0.0
relativeEntropy,IOPS_403,2166,0.0
relativeEntropy,IOPS_403,2167,0.0
relativeEntropy,IOPS_403,2168,0.0
relativeEntropy,IOPS_403,2169,0.0
relativeEntropy,IOPS_403,2170,0.0
relativeEntropy,IOPS_403,2171,0.0
relativeEntropy,IOPS_403,2172,0.0
relativeEntropy,IOPS_403,2173,0.0
relativeEntropy,IOPS_403,2174,0.0
relativeEntropy,IOPS_403,2175,0.0
relativeEntropy,IOPS_403,2176,0.0
relativeEntropy,IOPS_403,2177,0.0
relativeEntropy,IOPS_403,2178,0.0
relativeEntropy,IOPS_403,2179,0.0
relativeEntropy,IOPS_403,2180,0.0
relativeEntropy,IOPS_403,2181,0.0
relativeEntropy,IOPS_403,2182,0.0
relativeEntropy,IOPS_403,2183,0.0
relativeEntropy,IOPS_403,2184,0.0
relativeEntropy,IOPS_403,2185,0.0
relativeEntropy,IOPS_403,2186,0.0
relativeEntropy,IOPS_403,2187,0.0
relativeEntropy,IOPS_403,2188,0.0
relativeEntropy,IOPS_403,2189,0.0
relativeEntropy,IOPS_403,2190,0.0
relativeEntropy,IOPS_403,2191,0.0
relativeEntropy,IOPS_403,2192,0.0
relativeEntropy,IOPS_403,2193,0.0
relativeEntropy,IOPS_403,2194,0.0
relativeEntropy,IOPS_403,2195,0.0
relativeEntropy,IOPS_403,2196,0.0
relativeEntropy,IOPS_403,2197,0.0
relativeEntropy,IOPS_403,2198,0.0
relativeEntropy,IOPS_403,2199,0.0
relativeEntropy,IOPS_403,2200,0.0
relativeEntropy,IOPS_403,2201,0.0
relativeEntropy,IOPS_403,2202,0.0
relativeEntropy,IOPS_403,2203,0.0
relativeEntropy,IOPS_403,2204,0.0
relativeEntropy,IOPS_403,2205,0.0
relativeEntropy,IOPS_403,2206,0.0
relativeEntropy,IOPS_403,2207,0.0
relativeEntropy,IOPS_403,2208,0.0
relativeEntropy,IOPS_403,2209,0.0
relativeEntropy,IOPS_403,2210,0.0
relativeEntropy,IOPS_403,2211,0.0
relativeEntropy,IOPS_403,2212,0.0
relativeEntropy,IOPS_403,2213,0.0
relativeEntropy,IOPS_403,2214,0.0
relativeEntropy,IOPS_403,2215,0.0
relativeEntropy,IOPS_403,2216,0.0
relativeEntropy,IOPS_403,2217,0.0
relativeEntropy,IOPS_403,2218,0.0
relativeEntropy,IOPS_403,2219,0.0
relativeEntropy,IOPS_403,2220,0.0
relativeEntropy,IOPS_403,2221,0.0
relativeEntropy,IOPS_403,2222,0.0
relativeEntropy,IOPS_403,2223,0.0
relativeEntropy,IOPS_403,2224,0.0
relativeEntropy,IOPS_403,2225,0.0
relativeEntropy,IOPS_403,2226,0.0
relativeEntropy,IOPS_403,2227,0.0
relativeEntropy,IOPS_403,2228,0.0
relativeEntropy,IOPS_403,2229,0.0
relativeEntropy,IOPS_403,2230,0.0
relativeEntropy,IOPS_403,2231,0.0
relativeEntropy,IOPS_403,2232,0.0
relativeEntropy,IOPS_403,2233,0.0
relativeEntropy,IOPS_403,2234,0.0
relativeEntropy,IOPS_403,2235,0.0
relativeEntropy,IOPS_403,2236,0.0
relativeEntropy,IOPS_403,2237,0.0
relativeEntropy,IOPS_403,2238,0.0
relativeEntropy,IOPS_403,2239,0.0
relativeEntropy,IOPS_403,2240,0.0
relativeEntropy,IOPS_403,2241,0.0
relativeEntropy,IOPS_403,2242,0.0
relativeEntropy,IOPS_403,2243,0.0
relativeEntropy,IOPS_403,2244,0.0
relativeEntropy,IOPS_403,2245,0.0
relativeEntropy,IOPS_403,2246,0.0
relativeEntropy,IOPS_403,2247,0.0
relativeEntropy,IOPS_403,2248,0.0
relativeEntropy,IOPS_403,2249,0.0
relativeEntropy,IOPS_403,2250,0.0
relativeEntropy,IOPS_403,2251,0.0
relativeEntropy,IOPS_403,2252,0.0
relativeEntropy,IOPS_403,2253,0.0
relativeEntropy,IOPS_403,2254,0.0
relativeEntropy,IOPS_403,2255,0.0
relativeEntropy,IOPS_403,2256,0.0
relativeEntropy,IOPS_403,2257,0.0
relativeEntropy,IOPS_403,2258,0.0
relativeEntropy,IOPS_403,2259,0.0
relativeEntropy,IOPS_403,2260,0.0
relativeEntropy,IOPS_403,2261,0.0
relativeEntropy,IOPS_403,2262,0.0
relativeEntropy,IOPS_403,2263,0.0
relativeEntropy,IOPS_403,2264,0.0
relativeEntropy,IOPS_403,2265,0.0
relativeEntropy,IOPS_403,2266,0.0
relativeEntropy,IOPS_403,2267,0.0
relativeEntropy,IOPS_403,2268,0.0
relativeEntropy,IOPS_403,2269,0.0
relativeEntropy,IOPS_403,2270,0.0
relativeEntropy,IOPS_403,2271,0.0
relativeEntropy,IOPS_403,2272,0.0
relativeEntropy,IOPS_403,2273,0.0
relativeEntropy,IOPS_403,2274,0.0
relativeEntropy,IOPS_403,2275,0.0
relativeEntropy,IOPS_403,2276,0.0
relativeEntropy,IOPS_403,2277,0.0
relativeEntropy,IOPS_403,2278,0.0
relativeEntropy,IOPS_403,2279,0.0
relativeEntropy,IOPS_403,2280,0.0
relativeEntropy,IOPS_403,2281,0.0
relativeEntropy,IOPS_403,2282,0.0
relativeEntropy,IOPS_403,2283,0.0
relativeEntropy,IOPS_403,2284,0.0
relativeEntropy,IOPS_403,2285,0.0
relativeEntropy,IOPS_403,2286,0.0
relativeEntropy,IOPS_403,2287,0.0
relativeEntropy,IOPS_403,2288,0.0
relativeEntropy,IOPS_403,2289,0.0
relativeEntropy,IOPS_403,2290,0.0
relativeEntropy,IOPS_403,2291,0.0
relativeEntropy,IOPS_403,2292,0.0
relativeEntropy,IOPS_403,2293,0.0
relativeEntropy,IOPS_403,2294,0.0
relativeEntropy,IOPS_403,2295,0.0
relativeEntropy,IOPS_403,2296,0.0
relativeEntropy,IOPS_403,2297,0.0
relativeEntropy,IOPS_403,2298,0.0
relativeEntropy,IOPS_403,2299,0.0
relativeEntropy,IOPS_403,2300,0.0
relativeEntropy,IOPS_403,2301,0.0
relativeEntropy,IOPS_403,2302,0.0
relativeEntropy,IOPS_403,2303,0.0
relativeEntropy,IOPS_403,2304,0.0
relativeEntropy,IOPS_403,2305,0.0
relativeEntropy,IOPS_403,2306,0.0
relativeEntropy,IOPS_403,2307,0.0
relativeEntropy,IOPS_403,2308,0.0
relativeEntropy,IOPS_403,2309,0.0
relativeEntropy,IOPS_403,2310,0.0
relativeEntropy,IOPS_403,2311,0.0
relativeEntropy,IOPS_403,2312,0.0
relativeEntropy,IOPS_403,2313,0.0
relativeEntropy,IOPS_403,2314,0.0
relativeEntropy,IOPS_403,2315,0.0
relativeEntropy,IOPS_403,2316,0.0
relativeEntropy,IOPS_403,2317,0.0
relativeEntropy,IOPS_403,2318,0.0
relativeEntropy,IOPS_403,2319,0.0
relativeEntropy,IOPS_403,2320,0.0
relativeEntropy,IOPS_403,2321,0.0
relativeEntropy,IOPS_403,2322,0.0
relativeEntropy,IOPS_403,2323,0.0
relativeEntropy,IOPS_403,2324,0.0
relativeEntropy,IOPS_403,2325,0.0
relativeEntropy,IOPS_403,2326,0.0
relativeEntropy,IOPS_403,2327,0.0
relativeEntropy,IOPS_403,2328,0.0
relativeEntropy,IOPS_403,2329,0.0
relativeEntropy,IOPS_403,2330,0.0
relativeEntropy,IOPS_403,2331,0.0
relativeEntropy,IOPS_403,2332,0.0
relativeEntropy,IOPS_403,2333,0.0
relativeEntropy,IOPS_403,2334,0.0
relativeEntropy,IOPS_403,2335,0.0
relativeEntropy,IOPS_403,2336,0.0
relativeEntropy,IOPS_403,2337,0.0
relativeEntropy,IOPS_403,2338,0.0
relativeEntropy,IOPS_403,2339,0.0
relativeEntropy,IOPS_403,2340,0.0
relativeEntropy,IOPS_403,2341,0.0
relativeEntropy,IOPS_403,2342,0.0
relativeEntropy,IOPS_403,2343,0.0
relativeEntropy,IOPS_403,2344,0.0
relativeEntropy,IOPS_403,2345,0.0
relativeEntropy,IOPS_403,2346,0.0
relativeEntropy,IOPS_403,2347,0.0
relativeEntropy,IOPS_403,2348,0.0
relativeEntropy,IOPS_403,2349,0.0
relativeEntropy,IOPS_403,2350,0.0
relativeEntropy,IOPS_403,2351,0.0
relativeEntropy,IOPS_403,2352,0.0
relativeEntropy,IOPS_403,2353,0.0
relativeEntropy,IOPS_403,2354,0.0
relativeEntropy,IOPS_403,2355,0.0
relativeEntropy,IOPS_403,2356,0.0
relativeEntropy,IOPS_403,2357,0.0
relativeEntropy,IOPS_403,2358,0.0
relativeEntropy,IOPS_403,2359,0.0
relativeEntropy,IOPS_403,2360,0.0
relativeEntropy,IOPS_403,2361,0.0
relativeEntropy,IOPS_403,2362,0.0
relativeEntropy,IOPS_403,2363,0.0
relativeEntropy,IOPS_403,2364,0.0
relativeEntropy,IOPS_403,2365,0.0
relativeEntropy,IOPS_403,2366,0.0
relativeEntropy,IOPS_403,2367,0.0
relativeEntropy,IOPS_403,2368,0.0
relativeEntropy,IOPS_403,2369,0.0
relativeEntropy,IOPS_403,2370,0.0
relativeEntropy,IOPS_403,2371,0.0
relativeEntropy,IOPS_403,2372,0.0
relativeEntropy,IOPS_403,2373,0.0
relativeEntropy,IOPS_403,2374,0.0
relativeEntropy,IOPS_403,2375,0.0
relativeEntropy,IOPS_403,2376,0.0
relativeEntropy,IOPS_403,2377,0.0
relativeEntropy,IOPS_403,2378,0.0
relativeEntropy,IOPS_403,2379,0.0
relativeEntropy,IOPS_403,2380,0.0
relativeEntropy,IOPS_403,2381,0.0
relativeEntropy,IOPS_403,2382,0.0
relativeEntropy,IOPS_403,2383,0.0
relativeEntropy,IOPS_403,2384,0.0
relativeEntropy,IOPS_403,2385,0.0
relativeEntropy,IOPS_403,2386,0.0
relativeEntropy,IOPS_403,2387,0.0
relativeEntropy,IOPS_403,2388,0.0
relativeEntropy,IOPS_403,2389,0.0
relativeEntropy,IOPS_403,2390,0.0
relativeEntropy,IOPS_403,2391,0.0
relativeEntropy,IOPS_403,2392,0.0
relativeEntropy,IOPS_403,2393,0.0
relativeEntropy,IOPS_403,2394,0.0
relativeEntropy,IOPS_403,2395,0.0
relativeEntropy,IOPS_403,2396,0.0
relativeEntropy,IOPS_403,2397,0.0
relativeEntropy,IOPS_403,2398,0.0
relativeEntropy,IOPS_403,2399,0.0
relativeEntropy,IOPS_403,2400,0.0
relativeEntropy,IOPS_403,2401,0.0
relativeEntropy,IOPS_403,2402,0.0
relativeEntropy,IOPS_403,2403,0.0
relativeEntropy,IOPS_403,2404,0.0
relativeEntropy,IOPS_403,2405,0.0
relativeEntropy,IOPS_403,2406,0.0
relativeEntropy,IOPS_403,2407,0.0
relativeEntropy,IOPS_403,2408,0.0
relativeEntropy,IOPS_403,2409,0.0
relativeEntropy,IOPS_403,2410,0.0
relativeEntropy,IOPS_403,2411,0.0
relativeEntropy,IOPS_403,2412,0.0
relativeEntropy,IOPS_403,2413,0.0
relativeEntropy,IOPS_403,2414,0.0
relativeEntropy,IOPS_403,2415,0.0
relativeEntropy,IOPS_403,2416,0.0
relativeEntropy,IOPS_403,2417,0.0
relativeEntropy,IOPS_403,2418,0.0
relativeEntropy,IOPS_403,2419,0.0
relativeEntropy,IOPS_403,2420,0.0
relativeEntropy,IOPS_403,2421,0.0
relativeEntropy,IOPS_403,2422,0.0
relativeEntropy,IOPS_403,2423,0.0
relativeEntropy,IOPS_403,2424,0.0
relativeEntropy,IOPS_403,2425,0.0
relativeEntropy,IOPS_403,2426,0.0
relativeEntropy,IOPS_403,2427,0.0
relativeEntropy,IOPS_403,2428,0.0
relativeEntropy,IOPS_403,2429,0.0
relativeEntropy,IOPS_403,2430,0.0
