algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_115,2163,0.0
earthgeckoSkyline,IOPS_115,2164,0.0
earthgeckoSkyline,IOPS_115,2165,0.0
earthgeckoSkyline,IOPS_115,2166,0.0
earthgeckoSkyline,IOPS_115,2167,0.0
earthgeckoSkyline,IOPS_115,2168,0.0
earthgeckoSkyline,IOPS_115,2169,0.0
earthgeckoSkyline,IOPS_115,2170,0.0
earthgeckoSkyline,IOPS_115,2171,0.0
earthgeckoSkyline,IOPS_115,2172,0.0
earthgeckoSkyline,IOPS_115,2173,0.0
earthgeckoSkyline,IOPS_115,2174,0.0
earthgeckoSkyline,IOPS_115,2175,0.0
earthgeckoSkyline,IOPS_115,2176,0.0
earthgeckoSkyline,IOPS_115,2177,0.0
earthgeckoSkyline,IOPS_115,2178,0.0
earthgeckoSkyline,IOPS_115,2179,0.0
earthgeckoSkyline,IOPS_115,2180,0.0
earthgeckoSkyline,IOPS_115,2181,0.0
earthgeckoSkyline,IOPS_115,2182,0.0
earthgeckoSkyline,IOPS_115,2183,0.0
earthgeckoSkyline,IOPS_115,2184,0.0
earthgeckoSkyline,IOPS_115,2185,0.0
earthgeckoSkyline,IOPS_115,2186,0.0
earthgeckoSkyline,IOPS_115,2187,0.0
earthgeckoSkyline,IOPS_115,2188,0.0
earthgeckoSkyline,IOPS_115,2189,0.0
earthgeckoSkyline,IOPS_115,2190,0.0
earthgeckoSkyline,IOPS_115,2191,0.0
earthgeckoSkyline,IOPS_115,2192,0.0
earthgeckoSkyline,IOPS_115,2193,0.0
earthgeckoSkyline,IOPS_115,2194,0.0
earthgeckoSkyline,IOPS_115,2195,0.0
earthgeckoSkyline,IOPS_115,2196,0.0
earthgeckoSkyline,IOPS_115,2197,0.0
earthgeckoSkyline,IOPS_115,2198,0.0
earthgeckoSkyline,IOPS_115,2199,0.0
earthgeckoSkyline,IOPS_115,2200,0.0
earthgeckoSkyline,IOPS_115,2201,0.0
earthgeckoSkyline,IOPS_115,2202,0.0
earthgeckoSkyline,IOPS_115,2203,0.0
earthgeckoSkyline,IOPS_115,2204,0.0
earthgeckoSkyline,IOPS_115,2205,0.0
earthgeckoSkyline,IOPS_115,2206,0.0
earthgeckoSkyline,IOPS_115,2207,0.0
earthgeckoSkyline,IOPS_115,2208,0.0
earthgeckoSkyline,IOPS_115,2209,0.0
earthgeckoSkyline,IOPS_115,2210,0.0
earthgeckoSkyline,IOPS_115,2211,0.0
earthgeckoSkyline,IOPS_115,2212,0.0
earthgeckoSkyline,IOPS_115,2213,0.0
earthgeckoSkyline,IOPS_115,2214,0.0
earthgeckoSkyline,IOPS_115,2215,0.0
earthgeckoSkyline,IOPS_115,2216,0.0
earthgeckoSkyline,IOPS_115,2217,0.0
earthgeckoSkyline,IOPS_115,2218,0.0
earthgeckoSkyline,IOPS_115,2219,0.0
earthgeckoSkyline,IOPS_115,2220,0.0
earthgeckoSkyline,IOPS_115,2221,0.0
earthgeckoSkyline,IOPS_115,2222,0.0
earthgeckoSkyline,IOPS_115,2223,0.0
earthgeckoSkyline,IOPS_115,2224,0.0
earthgeckoSkyline,IOPS_115,2225,0.0
earthgeckoSkyline,IOPS_115,2226,0.0
earthgeckoSkyline,IOPS_115,2227,0.0
earthgeckoSkyline,IOPS_115,2228,0.0
earthgeckoSkyline,IOPS_115,2229,0.0
earthgeckoSkyline,IOPS_115,2230,0.0
earthgeckoSkyline,IOPS_115,2231,0.0
earthgeckoSkyline,IOPS_115,2232,0.0
earthgeckoSkyline,IOPS_115,2233,0.0
earthgeckoSkyline,IOPS_115,2234,0.0
earthgeckoSkyline,IOPS_115,2235,0.0
earthgeckoSkyline,IOPS_115,2236,0.0
earthgeckoSkyline,IOPS_115,2237,0.0
earthgeckoSkyline,IOPS_115,2238,0.0
earthgeckoSkyline,IOPS_115,2239,0.0
earthgeckoSkyline,IOPS_115,2240,0.0
earthgeckoSkyline,IOPS_115,2241,0.0
earthgeckoSkyline,IOPS_115,2242,0.0
earthgeckoSkyline,IOPS_115,2243,0.0
earthgeckoSkyline,IOPS_115,2244,0.0
earthgeckoSkyline,IOPS_115,2245,0.0
earthgeckoSkyline,IOPS_115,2246,0.0
earthgeckoSkyline,IOPS_115,2247,0.0
earthgeckoSkyline,IOPS_115,2248,0.0
earthgeckoSkyline,IOPS_115,2249,0.0
earthgeckoSkyline,IOPS_115,2250,0.0
earthgeckoSkyline,IOPS_115,2251,0.0
earthgeckoSkyline,IOPS_115,2252,0.0
earthgeckoSkyline,IOPS_115,2253,0.0
earthgeckoSkyline,IOPS_115,2254,0.0
earthgeckoSkyline,IOPS_115,2255,0.0
earthgeckoSkyline,IOPS_115,2256,0.0
earthgeckoSkyline,IOPS_115,2257,0.0
earthgeckoSkyline,IOPS_115,2258,0.0
earthgeckoSkyline,IOPS_115,2259,0.0
earthgeckoSkyline,IOPS_115,2260,0.0
earthgeckoSkyline,IOPS_115,2261,0.0
earthgeckoSkyline,IOPS_115,2262,0.0
earthgeckoSkyline,IOPS_115,2263,0.0
earthgeckoSkyline,IOPS_115,2264,0.0
earthgeckoSkyline,IOPS_115,2265,0.0
earthgeckoSkyline,IOPS_115,2266,0.0
earthgeckoSkyline,IOPS_115,2267,0.0
earthgeckoSkyline,IOPS_115,2268,0.0
earthgeckoSkyline,IOPS_115,2269,0.0
earthgeckoSkyline,IOPS_115,2270,0.0
earthgeckoSkyline,IOPS_115,2271,0.0
earthgeckoSkyline,IOPS_115,2272,0.0
earthgeckoSkyline,IOPS_115,2273,0.0
earthgeckoSkyline,IOPS_115,2274,0.0
earthgeckoSkyline,IOPS_115,2275,0.0
earthgeckoSkyline,IOPS_115,2276,0.0
earthgeckoSkyline,IOPS_115,2277,0.0
earthgeckoSkyline,IOPS_115,2278,0.0
earthgeckoSkyline,IOPS_115,2279,0.0
earthgeckoSkyline,IOPS_115,2280,0.0
earthgeckoSkyline,IOPS_115,2281,0.0
earthgeckoSkyline,IOPS_115,2282,0.0
earthgeckoSkyline,IOPS_115,2283,0.0
earthgeckoSkyline,IOPS_115,2284,0.0
earthgeckoSkyline,IOPS_115,2285,0.0
earthgeckoSkyline,IOPS_115,2286,0.0
earthgeckoSkyline,IOPS_115,2287,0.0
earthgeckoSkyline,IOPS_115,2288,0.0
earthgeckoSkyline,IOPS_115,2289,0.0
earthgeckoSkyline,IOPS_115,2290,0.0
earthgeckoSkyline,IOPS_115,2291,0.0
earthgeckoSkyline,IOPS_115,2292,0.0
earthgeckoSkyline,IOPS_115,2293,0.0
earthgeckoSkyline,IOPS_115,2294,0.0
earthgeckoSkyline,IOPS_115,2295,0.0
earthgeckoSkyline,IOPS_115,2296,0.0
earthgeckoSkyline,IOPS_115,2297,0.0
earthgeckoSkyline,IOPS_115,2298,0.0
earthgeckoSkyline,IOPS_115,2299,0.0
earthgeckoSkyline,IOPS_115,2300,0.0
earthgeckoSkyline,IOPS_115,2301,0.0
earthgeckoSkyline,IOPS_115,2302,0.0
earthgeckoSkyline,IOPS_115,2303,0.0
earthgeckoSkyline,IOPS_115,2304,0.0
earthgeckoSkyline,IOPS_115,2305,0.0
earthgeckoSkyline,IOPS_115,2306,0.0
earthgeckoSkyline,IOPS_115,2307,0.0
earthgeckoSkyline,IOPS_115,2308,0.0
earthgeckoSkyline,IOPS_115,2309,0.0
earthgeckoSkyline,IOPS_115,2310,0.0
earthgeckoSkyline,IOPS_115,2311,0.0
earthgeckoSkyline,IOPS_115,2312,0.0
earthgeckoSkyline,IOPS_115,2313,0.0
earthgeckoSkyline,IOPS_115,2314,0.0
earthgeckoSkyline,IOPS_115,2315,0.0
earthgeckoSkyline,IOPS_115,2316,0.0
earthgeckoSkyline,IOPS_115,2317,0.0
earthgeckoSkyline,IOPS_115,2318,0.0
earthgeckoSkyline,IOPS_115,2319,0.0
earthgeckoSkyline,IOPS_115,2320,0.0
earthgeckoSkyline,IOPS_115,2321,0.0
earthgeckoSkyline,IOPS_115,2322,0.0
earthgeckoSkyline,IOPS_115,2323,0.0
earthgeckoSkyline,IOPS_115,2324,0.0
earthgeckoSkyline,IOPS_115,2325,0.0
earthgeckoSkyline,IOPS_115,2326,0.0
earthgeckoSkyline,IOPS_115,2327,0.0
earthgeckoSkyline,IOPS_115,2328,0.0
earthgeckoSkyline,IOPS_115,2329,0.0
earthgeckoSkyline,IOPS_115,2330,0.0
earthgeckoSkyline,IOPS_115,2331,0.0
earthgeckoSkyline,IOPS_115,2332,0.0
earthgeckoSkyline,IOPS_115,2333,0.0
earthgeckoSkyline,IOPS_115,2334,0.0
earthgeckoSkyline,IOPS_115,2335,0.0
earthgeckoSkyline,IOPS_115,2336,0.0
earthgeckoSkyline,IOPS_115,2337,0.0
earthgeckoSkyline,IOPS_115,2338,0.0
earthgeckoSkyline,IOPS_115,2339,0.0
earthgeckoSkyline,IOPS_115,2340,0.0
earthgeckoSkyline,IOPS_115,2341,0.0
earthgeckoSkyline,IOPS_115,2342,0.0
earthgeckoSkyline,IOPS_115,2343,0.0
earthgeckoSkyline,IOPS_115,2344,0.0
earthgeckoSkyline,IOPS_115,2345,0.0
earthgeckoSkyline,IOPS_115,2346,0.0
earthgeckoSkyline,IOPS_115,2347,0.0
earthgeckoSkyline,IOPS_115,2348,0.0
earthgeckoSkyline,IOPS_115,2349,0.0
earthgeckoSkyline,IOPS_115,2350,0.0
earthgeckoSkyline,IOPS_115,2351,0.0
earthgeckoSkyline,IOPS_115,2352,0.0
earthgeckoSkyline,IOPS_115,2353,0.0
earthgeckoSkyline,IOPS_115,2354,0.0
earthgeckoSkyline,IOPS_115,2355,0.0
earthgeckoSkyline,IOPS_115,2356,0.0
earthgeckoSkyline,IOPS_115,2357,0.0
earthgeckoSkyline,IOPS_115,2358,0.0
earthgeckoSkyline,IOPS_115,2359,0.0
earthgeckoSkyline,IOPS_115,2360,0.0
earthgeckoSkyline,IOPS_115,2361,0.0
earthgeckoSkyline,IOPS_115,2362,0.0
earthgeckoSkyline,IOPS_115,2363,0.0
earthgeckoSkyline,IOPS_115,2364,0.0
earthgeckoSkyline,IOPS_115,2365,0.0
earthgeckoSkyline,IOPS_115,2366,0.0
earthgeckoSkyline,IOPS_115,2367,0.0
earthgeckoSkyline,IOPS_115,2368,0.0
earthgeckoSkyline,IOPS_115,2369,0.0
earthgeckoSkyline,IOPS_115,2370,0.0
earthgeckoSkyline,IOPS_115,2371,0.0
earthgeckoSkyline,IOPS_115,2372,0.0
earthgeckoSkyline,IOPS_115,2373,0.0
earthgeckoSkyline,IOPS_115,2374,0.0
earthgeckoSkyline,IOPS_115,2375,0.0
earthgeckoSkyline,IOPS_115,2376,0.0
earthgeckoSkyline,IOPS_115,2377,0.0
earthgeckoSkyline,IOPS_115,2378,0.0
earthgeckoSkyline,IOPS_115,2379,0.0
earthgeckoSkyline,IOPS_115,2380,0.0
earthgeckoSkyline,IOPS_115,2381,0.0
earthgeckoSkyline,IOPS_115,2382,0.0
earthgeckoSkyline,IOPS_115,2383,0.0
earthgeckoSkyline,IOPS_115,2384,0.0
earthgeckoSkyline,IOPS_115,2385,0.0
earthgeckoSkyline,IOPS_115,2386,0.0
earthgeckoSkyline,IOPS_115,2387,0.0
earthgeckoSkyline,IOPS_115,2388,0.0
earthgeckoSkyline,IOPS_115,2389,0.0
earthgeckoSkyline,IOPS_115,2390,0.0
earthgeckoSkyline,IOPS_115,2391,0.0
earthgeckoSkyline,IOPS_115,2392,0.0
earthgeckoSkyline,IOPS_115,2393,0.0
earthgeckoSkyline,IOPS_115,2394,0.0
earthgeckoSkyline,IOPS_115,2395,0.0
earthgeckoSkyline,IOPS_115,2396,0.0
earthgeckoSkyline,IOPS_115,2397,0.0
earthgeckoSkyline,IOPS_115,2398,0.0
earthgeckoSkyline,IOPS_115,2399,0.0
earthgeckoSkyline,IOPS_115,2400,0.0
earthgeckoSkyline,IOPS_115,2401,0.0
earthgeckoSkyline,IOPS_115,2402,0.0
earthgeckoSkyline,IOPS_115,2403,0.0
earthgeckoSkyline,IOPS_115,2404,0.0
earthgeckoSkyline,IOPS_115,2405,0.0
earthgeckoSkyline,IOPS_115,2406,0.0
earthgeckoSkyline,IOPS_115,2407,0.0
earthgeckoSkyline,IOPS_115,2408,0.0
earthgeckoSkyline,IOPS_115,2409,0.0
earthgeckoSkyline,IOPS_115,2410,0.0
earthgeckoSkyline,IOPS_115,2411,0.0
earthgeckoSkyline,IOPS_115,2412,0.0
earthgeckoSkyline,IOPS_115,2413,0.0
earthgeckoSkyline,IOPS_115,2414,0.0
earthgeckoSkyline,IOPS_115,2415,0.0
earthgeckoSkyline,IOPS_115,2416,0.0
earthgeckoSkyline,IOPS_115,2417,0.0
earthgeckoSkyline,IOPS_115,2418,0.0
earthgeckoSkyline,IOPS_115,2419,0.0
earthgeckoSkyline,IOPS_115,2420,0.0
earthgeckoSkyline,IOPS_115,2421,0.0
earthgeckoSkyline,IOPS_115,2422,0.0
earthgeckoSkyline,IOPS_115,2423,0.0
earthgeckoSkyline,IOPS_115,2424,0.0
earthgeckoSkyline,IOPS_115,2425,0.0
earthgeckoSkyline,IOPS_115,2426,0.0
earthgeckoSkyline,IOPS_115,2427,0.0
earthgeckoSkyline,IOPS_115,2428,0.0
earthgeckoSkyline,IOPS_115,2429,0.0
earthgeckoSkyline,IOPS_115,2430,0.0
earthgeckoSkyline,IOPS_115,2431,0.0
earthgeckoSkyline,IOPS_115,2432,0.0
earthgeckoSkyline,IOPS_115,2433,0.0
earthgeckoSkyline,IOPS_115,2434,0.0
earthgeckoSkyline,IOPS_115,2435,0.0
earthgeckoSkyline,IOPS_115,2436,0.0
earthgeckoSkyline,IOPS_115,2437,0.0
earthgeckoSkyline,IOPS_115,2438,0.0
earthgeckoSkyline,IOPS_115,2439,0.0
earthgeckoSkyline,IOPS_115,2440,0.0
earthgeckoSkyline,IOPS_115,2441,0.0
earthgeckoSkyline,IOPS_115,2442,0.0
earthgeckoSkyline,IOPS_115,2443,0.0
earthgeckoSkyline,IOPS_115,2444,0.0
earthgeckoSkyline,IOPS_115,2445,0.0
earthgeckoSkyline,IOPS_115,2446,0.0
earthgeckoSkyline,IOPS_115,2447,0.0
earthgeckoSkyline,IOPS_115,2448,0.0
earthgeckoSkyline,IOPS_115,2449,0.0
earthgeckoSkyline,IOPS_115,2450,0.0
earthgeckoSkyline,IOPS_115,2451,0.0
earthgeckoSkyline,IOPS_115,2452,0.0
earthgeckoSkyline,IOPS_115,2453,0.0
earthgeckoSkyline,IOPS_115,2454,0.0
earthgeckoSkyline,IOPS_115,2455,0.0
earthgeckoSkyline,IOPS_115,2456,0.0
earthgeckoSkyline,IOPS_115,2457,0.0
earthgeckoSkyline,IOPS_115,2458,0.0
earthgeckoSkyline,IOPS_115,2459,0.0
earthgeckoSkyline,IOPS_115,2460,0.0
earthgeckoSkyline,IOPS_115,2461,0.0
earthgeckoSkyline,IOPS_115,2462,0.0
earthgeckoSkyline,IOPS_115,2463,0.0
earthgeckoSkyline,IOPS_115,2464,0.0
earthgeckoSkyline,IOPS_115,2465,0.0
earthgeckoSkyline,IOPS_115,2466,0.0
earthgeckoSkyline,IOPS_115,2467,0.0
earthgeckoSkyline,IOPS_115,2468,0.0
earthgeckoSkyline,IOPS_115,2469,0.0
earthgeckoSkyline,IOPS_115,2470,0.0
earthgeckoSkyline,IOPS_115,2471,0.0
earthgeckoSkyline,IOPS_115,2472,0.0
earthgeckoSkyline,IOPS_115,2473,0.0
earthgeckoSkyline,IOPS_115,2474,0.0
earthgeckoSkyline,IOPS_115,2475,0.0
earthgeckoSkyline,IOPS_115,2476,0.0
earthgeckoSkyline,IOPS_115,2477,0.0
earthgeckoSkyline,IOPS_115,2478,0.0
earthgeckoSkyline,IOPS_115,2479,0.0
earthgeckoSkyline,IOPS_115,2480,0.0
earthgeckoSkyline,IOPS_115,2481,0.0
earthgeckoSkyline,IOPS_115,2482,0.0
earthgeckoSkyline,IOPS_115,2483,0.0
earthgeckoSkyline,IOPS_115,2484,0.0
earthgeckoSkyline,IOPS_115,2485,0.0
earthgeckoSkyline,IOPS_115,2486,0.0
earthgeckoSkyline,IOPS_115,2487,0.0
earthgeckoSkyline,IOPS_115,2488,0.0
earthgeckoSkyline,IOPS_115,2489,0.0
earthgeckoSkyline,IOPS_115,2490,0.0
earthgeckoSkyline,IOPS_115,2491,0.0
earthgeckoSkyline,IOPS_115,2492,0.0
earthgeckoSkyline,IOPS_115,2493,0.0
earthgeckoSkyline,IOPS_115,2494,0.0
earthgeckoSkyline,IOPS_115,2495,0.0
earthgeckoSkyline,IOPS_115,2496,0.0
earthgeckoSkyline,IOPS_115,2497,0.0
earthgeckoSkyline,IOPS_115,2498,0.0
earthgeckoSkyline,IOPS_115,2499,0.0
earthgeckoSkyline,IOPS_115,2500,0.0
earthgeckoSkyline,IOPS_115,2501,0.0
earthgeckoSkyline,IOPS_115,2502,0.0
earthgeckoSkyline,IOPS_115,2503,0.0
earthgeckoSkyline,IOPS_115,2504,0.0
earthgeckoSkyline,IOPS_115,2505,0.0
earthgeckoSkyline,IOPS_115,2506,0.0
earthgeckoSkyline,IOPS_115,2507,0.0
earthgeckoSkyline,IOPS_115,2508,0.0
earthgeckoSkyline,IOPS_115,2509,0.0
earthgeckoSkyline,IOPS_115,2510,0.0
earthgeckoSkyline,IOPS_115,2511,0.0
earthgeckoSkyline,IOPS_115,2512,0.0
earthgeckoSkyline,IOPS_115,2513,0.0
earthgeckoSkyline,IOPS_115,2514,0.0
earthgeckoSkyline,IOPS_115,2515,0.0
earthgeckoSkyline,IOPS_115,2516,0.0
earthgeckoSkyline,IOPS_115,2517,0.0
earthgeckoSkyline,IOPS_115,2518,0.0
earthgeckoSkyline,IOPS_115,2519,0.0
earthgeckoSkyline,IOPS_115,2520,0.0
earthgeckoSkyline,IOPS_115,2521,0.0
earthgeckoSkyline,IOPS_115,2522,0.0
earthgeckoSkyline,IOPS_115,2523,0.0
earthgeckoSkyline,IOPS_115,2524,0.0
earthgeckoSkyline,IOPS_115,2525,0.0
earthgeckoSkyline,IOPS_115,2526,0.0
earthgeckoSkyline,IOPS_115,2527,0.0
earthgeckoSkyline,IOPS_115,2528,0.0
earthgeckoSkyline,IOPS_115,2529,0.0
earthgeckoSkyline,IOPS_115,2530,0.0
earthgeckoSkyline,IOPS_115,2531,0.0
earthgeckoSkyline,IOPS_115,2532,0.0
earthgeckoSkyline,IOPS_115,2533,0.0
earthgeckoSkyline,IOPS_115,2534,0.0
earthgeckoSkyline,IOPS_115,2535,0.0
earthgeckoSkyline,IOPS_115,2536,0.0
earthgeckoSkyline,IOPS_115,2537,0.0
earthgeckoSkyline,IOPS_115,2538,0.0
earthgeckoSkyline,IOPS_115,2539,0.0
earthgeckoSkyline,IOPS_115,2540,0.0
earthgeckoSkyline,IOPS_115,2541,0.0
earthgeckoSkyline,IOPS_115,2542,0.0
earthgeckoSkyline,IOPS_115,2543,0.0
earthgeckoSkyline,IOPS_115,2544,0.0
earthgeckoSkyline,IOPS_115,2545,0.0
earthgeckoSkyline,IOPS_115,2546,0.0
earthgeckoSkyline,IOPS_115,2547,0.0
earthgeckoSkyline,IOPS_115,2548,0.0
earthgeckoSkyline,IOPS_115,2549,0.0
earthgeckoSkyline,IOPS_115,2550,0.0
earthgeckoSkyline,IOPS_115,2551,0.0
earthgeckoSkyline,IOPS_115,2552,0.0
earthgeckoSkyline,IOPS_115,2553,0.0
earthgeckoSkyline,IOPS_115,2554,0.0
earthgeckoSkyline,IOPS_115,2555,0.0
earthgeckoSkyline,IOPS_115,2556,0.0
earthgeckoSkyline,IOPS_115,2557,0.0
earthgeckoSkyline,IOPS_115,2558,0.0
earthgeckoSkyline,IOPS_115,2559,0.0
earthgeckoSkyline,IOPS_115,2560,0.0
earthgeckoSkyline,IOPS_115,2561,0.0
earthgeckoSkyline,IOPS_115,2562,0.0
earthgeckoSkyline,IOPS_115,2563,0.0
earthgeckoSkyline,IOPS_115,2564,0.0
earthgeckoSkyline,IOPS_115,2565,0.0
earthgeckoSkyline,IOPS_115,2566,0.0
earthgeckoSkyline,IOPS_115,2567,0.0
earthgeckoSkyline,IOPS_115,2568,0.0
earthgeckoSkyline,IOPS_115,2569,0.0
earthgeckoSkyline,IOPS_115,2570,0.0
earthgeckoSkyline,IOPS_115,2571,0.0
earthgeckoSkyline,IOPS_115,2572,0.0
earthgeckoSkyline,IOPS_115,2573,0.0
earthgeckoSkyline,IOPS_115,2574,0.0
earthgeckoSkyline,IOPS_115,2575,0.0
earthgeckoSkyline,IOPS_115,2576,0.0
earthgeckoSkyline,IOPS_115,2577,0.0
earthgeckoSkyline,IOPS_115,2578,0.0
earthgeckoSkyline,IOPS_115,2579,0.0
earthgeckoSkyline,IOPS_115,2580,0.0
earthgeckoSkyline,IOPS_115,2581,0.0
earthgeckoSkyline,IOPS_115,2582,0.0
earthgeckoSkyline,IOPS_115,2583,1.0
earthgeckoSkyline,IOPS_115,2584,0.0
earthgeckoSkyline,IOPS_115,2585,0.0
earthgeckoSkyline,IOPS_115,2586,0.0
earthgeckoSkyline,IOPS_115,2587,0.0
earthgeckoSkyline,IOPS_115,2588,0.0
earthgeckoSkyline,IOPS_115,2589,0.0
earthgeckoSkyline,IOPS_115,2590,0.0
earthgeckoSkyline,IOPS_115,2591,0.0
earthgeckoSkyline,IOPS_115,2592,0.0
earthgeckoSkyline,IOPS_115,2593,0.0
earthgeckoSkyline,IOPS_115,2594,0.0
earthgeckoSkyline,IOPS_115,2595,0.0
earthgeckoSkyline,IOPS_115,2596,0.0
earthgeckoSkyline,IOPS_115,2597,0.0
earthgeckoSkyline,IOPS_115,2598,0.0
earthgeckoSkyline,IOPS_115,2599,0.0
earthgeckoSkyline,IOPS_115,2600,0.0
earthgeckoSkyline,IOPS_115,2601,0.0
earthgeckoSkyline,IOPS_115,2602,0.0
earthgeckoSkyline,IOPS_115,2603,0.0
earthgeckoSkyline,IOPS_115,2604,0.0
earthgeckoSkyline,IOPS_115,2605,0.0
earthgeckoSkyline,IOPS_115,2606,0.0
earthgeckoSkyline,IOPS_115,2607,0.0
earthgeckoSkyline,IOPS_115,2608,0.0
earthgeckoSkyline,IOPS_115,2609,0.0
earthgeckoSkyline,IOPS_115,2610,0.0
earthgeckoSkyline,IOPS_115,2611,0.0
earthgeckoSkyline,IOPS_115,2612,0.0
earthgeckoSkyline,IOPS_115,2613,0.0
earthgeckoSkyline,IOPS_115,2614,0.0
earthgeckoSkyline,IOPS_115,2615,0.0
earthgeckoSkyline,IOPS_115,2616,0.0
earthgeckoSkyline,IOPS_115,2617,0.0
earthgeckoSkyline,IOPS_115,2618,0.0
earthgeckoSkyline,IOPS_115,2619,0.0
earthgeckoSkyline,IOPS_115,2620,0.0
earthgeckoSkyline,IOPS_115,2621,0.0
earthgeckoSkyline,IOPS_115,2622,0.0
earthgeckoSkyline,IOPS_115,2623,0.0
earthgeckoSkyline,IOPS_115,2624,0.0
earthgeckoSkyline,IOPS_115,2625,0.0
earthgeckoSkyline,IOPS_115,2626,0.0
earthgeckoSkyline,IOPS_115,2627,0.0
earthgeckoSkyline,IOPS_115,2628,0.0
earthgeckoSkyline,IOPS_115,2629,0.0
earthgeckoSkyline,IOPS_115,2630,0.0
earthgeckoSkyline,IOPS_115,2631,0.0
earthgeckoSkyline,IOPS_115,2632,0.0
earthgeckoSkyline,IOPS_115,2633,0.0
earthgeckoSkyline,IOPS_115,2634,0.0
earthgeckoSkyline,IOPS_115,2635,0.0
earthgeckoSkyline,IOPS_115,2636,0.0
earthgeckoSkyline,IOPS_115,2637,0.0
earthgeckoSkyline,IOPS_115,2638,0.0
earthgeckoSkyline,IOPS_115,2639,0.0
earthgeckoSkyline,IOPS_115,2640,0.0
earthgeckoSkyline,IOPS_115,2641,0.0
earthgeckoSkyline,IOPS_115,2642,0.0
earthgeckoSkyline,IOPS_115,2643,0.0
earthgeckoSkyline,IOPS_115,2644,0.0
earthgeckoSkyline,IOPS_115,2645,0.0
earthgeckoSkyline,IOPS_115,2646,0.0
earthgeckoSkyline,IOPS_115,2647,0.0
earthgeckoSkyline,IOPS_115,2648,0.0
earthgeckoSkyline,IOPS_115,2649,0.0
earthgeckoSkyline,IOPS_115,2650,0.0
earthgeckoSkyline,IOPS_115,2651,0.0
earthgeckoSkyline,IOPS_115,2652,0.0
earthgeckoSkyline,IOPS_115,2653,0.0
earthgeckoSkyline,IOPS_115,2654,0.0
earthgeckoSkyline,IOPS_115,2655,0.0
earthgeckoSkyline,IOPS_115,2656,0.0
earthgeckoSkyline,IOPS_115,2657,0.0
earthgeckoSkyline,IOPS_115,2658,0.0
earthgeckoSkyline,IOPS_115,2659,0.0
earthgeckoSkyline,IOPS_115,2660,0.0
earthgeckoSkyline,IOPS_115,2661,0.0
earthgeckoSkyline,IOPS_115,2662,0.0
earthgeckoSkyline,IOPS_115,2663,0.0
earthgeckoSkyline,IOPS_115,2664,0.0
earthgeckoSkyline,IOPS_115,2665,0.0
earthgeckoSkyline,IOPS_115,2666,0.0
earthgeckoSkyline,IOPS_115,2667,0.0
earthgeckoSkyline,IOPS_115,2668,0.0
earthgeckoSkyline,IOPS_115,2669,0.0
earthgeckoSkyline,IOPS_115,2670,0.0
earthgeckoSkyline,IOPS_115,2671,0.0
earthgeckoSkyline,IOPS_115,2672,0.0
earthgeckoSkyline,IOPS_115,2673,0.0
earthgeckoSkyline,IOPS_115,2674,0.0
earthgeckoSkyline,IOPS_115,2675,0.0
earthgeckoSkyline,IOPS_115,2676,0.0
earthgeckoSkyline,IOPS_115,2677,0.0
earthgeckoSkyline,IOPS_115,2678,0.0
earthgeckoSkyline,IOPS_115,2679,0.0
earthgeckoSkyline,IOPS_115,2680,0.0
earthgeckoSkyline,IOPS_115,2681,0.0
earthgeckoSkyline,IOPS_115,2682,0.0
earthgeckoSkyline,IOPS_115,2683,0.0
earthgeckoSkyline,IOPS_115,2684,0.0
earthgeckoSkyline,IOPS_115,2685,0.0
earthgeckoSkyline,IOPS_115,2686,0.0
earthgeckoSkyline,IOPS_115,2687,0.0
earthgeckoSkyline,IOPS_115,2688,0.0
earthgeckoSkyline,IOPS_115,2689,0.0
earthgeckoSkyline,IOPS_115,2690,0.0
earthgeckoSkyline,IOPS_115,2691,0.0
earthgeckoSkyline,IOPS_115,2692,0.0
earthgeckoSkyline,IOPS_115,2693,0.0
earthgeckoSkyline,IOPS_115,2694,0.0
earthgeckoSkyline,IOPS_115,2695,0.0
earthgeckoSkyline,IOPS_115,2696,0.0
earthgeckoSkyline,IOPS_115,2697,0.0
earthgeckoSkyline,IOPS_115,2698,0.0
earthgeckoSkyline,IOPS_115,2699,0.0
earthgeckoSkyline,IOPS_115,2700,0.0
earthgeckoSkyline,IOPS_115,2701,0.0
earthgeckoSkyline,IOPS_115,2702,0.0
earthgeckoSkyline,IOPS_115,2703,0.0
earthgeckoSkyline,IOPS_115,2704,0.0
earthgeckoSkyline,IOPS_115,2705,0.0
earthgeckoSkyline,IOPS_115,2706,0.0
earthgeckoSkyline,IOPS_115,2707,0.0
earthgeckoSkyline,IOPS_115,2708,0.0
earthgeckoSkyline,IOPS_115,2709,0.0
earthgeckoSkyline,IOPS_115,2710,0.0
earthgeckoSkyline,IOPS_115,2711,0.0
earthgeckoSkyline,IOPS_115,2712,0.0
earthgeckoSkyline,IOPS_115,2713,0.0
earthgeckoSkyline,IOPS_115,2714,0.0
earthgeckoSkyline,IOPS_115,2715,0.0
earthgeckoSkyline,IOPS_115,2716,0.0
earthgeckoSkyline,IOPS_115,2717,0.0
earthgeckoSkyline,IOPS_115,2718,0.0
earthgeckoSkyline,IOPS_115,2719,0.0
earthgeckoSkyline,IOPS_115,2720,0.0
earthgeckoSkyline,IOPS_115,2721,0.0
