algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_33,1834,0.004124319529875131
echoStateNetwork,IOPS_33,1835,0.2992433404991597
echoStateNetwork,IOPS_33,1836,0.6299180877347226
echoStateNetwork,IOPS_33,1837,0.4264614847389091
echoStateNetwork,IOPS_33,1838,0.22167095611273335
echoStateNetwork,IOPS_33,1839,0.2557207109139238
echoStateNetwork,IOPS_33,1840,0.6922364533267941
echoStateNetwork,IOPS_33,1841,0.937473624069184
echoStateNetwork,IOPS_33,1842,0.5053098489125311
echoStateNetwork,IOPS_33,1843,0.250144518757619
echoStateNetwork,IOPS_33,1844,0.016651264123009768
echoStateNetwork,IOPS_33,1845,0.0017566857522900436
echoStateNetwork,IOPS_33,1846,0.9925420519180018
echoStateNetwork,IOPS_33,1847,0.6632499063356089
echoStateNetwork,IOPS_33,1848,0.012209614044072725
echoStateNetwork,IOPS_33,1849,0.9527883357782697
echoStateNetwork,IOPS_33,1850,0.3397692208476868
echoStateNetwork,IOPS_33,1851,0.015216467239171583
echoStateNetwork,IOPS_33,1852,0.4779313740373933
echoStateNetwork,IOPS_33,1853,0.1587152499812997
echoStateNetwork,IOPS_33,1854,0.5250650792955426
echoStateNetwork,IOPS_33,1855,0.706175927336233
echoStateNetwork,IOPS_33,1856,0.10633072007160005
echoStateNetwork,IOPS_33,1857,0.7612195687153696
echoStateNetwork,IOPS_33,1858,0.8851863413713148
echoStateNetwork,IOPS_33,1859,0.7157367809133701
echoStateNetwork,IOPS_33,1860,0.8635317564361586
echoStateNetwork,IOPS_33,1861,0.00115720165262434
echoStateNetwork,IOPS_33,1862,0.33481666473423277
echoStateNetwork,IOPS_33,1863,0.65962579854902
echoStateNetwork,IOPS_33,1864,1.249664612346102e-06
echoStateNetwork,IOPS_33,1865,0.498550182979827
echoStateNetwork,IOPS_33,1866,0.5992795918062856
echoStateNetwork,IOPS_33,1867,0.5587337609463686
echoStateNetwork,IOPS_33,1868,0.3172158777142665
echoStateNetwork,IOPS_33,1869,0.4563314174106564
echoStateNetwork,IOPS_33,1870,0.08878806525712413
echoStateNetwork,IOPS_33,1871,0.14337505458237343
echoStateNetwork,IOPS_33,1872,0.01982464103742887
echoStateNetwork,IOPS_33,1873,0.9409158274582762
echoStateNetwork,IOPS_33,1874,0.19004247846578315
echoStateNetwork,IOPS_33,1875,0.31220763283222097
echoStateNetwork,IOPS_33,1876,0.06871250591847666
echoStateNetwork,IOPS_33,1877,0.14988318012504387
echoStateNetwork,IOPS_33,1878,0.782753684567717
echoStateNetwork,IOPS_33,1879,0.01925797519952066
echoStateNetwork,IOPS_33,1880,0.05681530574186888
echoStateNetwork,IOPS_33,1881,0.5894728566645413
echoStateNetwork,IOPS_33,1882,0.018511927192446986
echoStateNetwork,IOPS_33,1883,0.0423126728203298
echoStateNetwork,IOPS_33,1884,0.5790616646864641
echoStateNetwork,IOPS_33,1885,0.7497267300827561
echoStateNetwork,IOPS_33,1886,0.16881936857612112
echoStateNetwork,IOPS_33,1887,0.7098633939091303
echoStateNetwork,IOPS_33,1888,0.7331035250621476
echoStateNetwork,IOPS_33,1889,0.1012378922245869
echoStateNetwork,IOPS_33,1890,0.06020718315068829
echoStateNetwork,IOPS_33,1891,0.0954753855662972
echoStateNetwork,IOPS_33,1892,0.006999791282282786
echoStateNetwork,IOPS_33,1893,0.00848610639868519
echoStateNetwork,IOPS_33,1894,0.0033526183728237458
echoStateNetwork,IOPS_33,1895,0.006372563267418974
echoStateNetwork,IOPS_33,1896,0.21910708039844118
echoStateNetwork,IOPS_33,1897,0.09283487321892048
echoStateNetwork,IOPS_33,1898,0.7901086101716279
echoStateNetwork,IOPS_33,1899,0.5260456364985207
echoStateNetwork,IOPS_33,1900,0.17233230782849973
echoStateNetwork,IOPS_33,1901,0.7850997219635184
echoStateNetwork,IOPS_33,1902,0.2916693332686552
echoStateNetwork,IOPS_33,1903,0.09238084518032064
echoStateNetwork,IOPS_33,1904,0.05748821866323672
echoStateNetwork,IOPS_33,1905,0.04083835651926848
echoStateNetwork,IOPS_33,1906,0.3573999551978908
echoStateNetwork,IOPS_33,1907,0.5739400027007449
echoStateNetwork,IOPS_33,1908,0.3467371068193318
echoStateNetwork,IOPS_33,1909,0.3247669680564479
echoStateNetwork,IOPS_33,1910,0.42715713706253156
echoStateNetwork,IOPS_33,1911,0.5253634437722918
echoStateNetwork,IOPS_33,1912,0.5203381404100536
echoStateNetwork,IOPS_33,1913,0.4699139713424081
echoStateNetwork,IOPS_33,1914,0.16932209260128916
echoStateNetwork,IOPS_33,1915,0.4975320891146263
echoStateNetwork,IOPS_33,1916,0.5260829331803474
echoStateNetwork,IOPS_33,1917,0.40111483648843005
echoStateNetwork,IOPS_33,1918,0.9997476436988717
echoStateNetwork,IOPS_33,1919,0.14943845466676275
echoStateNetwork,IOPS_33,1920,0.9852942743016668
echoStateNetwork,IOPS_33,1921,0.627280813225634
echoStateNetwork,IOPS_33,1922,0.4570312309830997
echoStateNetwork,IOPS_33,1923,0.46774752533370434
echoStateNetwork,IOPS_33,1924,0.32922104298213006
echoStateNetwork,IOPS_33,1925,0.18399330959963023
echoStateNetwork,IOPS_33,1926,0.05414718056964685
echoStateNetwork,IOPS_33,1927,0.4602580336473894
echoStateNetwork,IOPS_33,1928,0.7355675047425945
echoStateNetwork,IOPS_33,1929,0.08322234576489951
echoStateNetwork,IOPS_33,1930,0.23521144119359627
echoStateNetwork,IOPS_33,1931,0.37863589140351095
echoStateNetwork,IOPS_33,1932,0.2995638003599378
echoStateNetwork,IOPS_33,1933,0.9966926969312605
echoStateNetwork,IOPS_33,1934,0.002586383359356015
echoStateNetwork,IOPS_33,1935,0.394190917163014
echoStateNetwork,IOPS_33,1936,0.03090235637478589
echoStateNetwork,IOPS_33,1937,0.1491149759537842
echoStateNetwork,IOPS_33,1938,0.20021365909199607
echoStateNetwork,IOPS_33,1939,0.02245972045550526
echoStateNetwork,IOPS_33,1940,0.043785944220161466
echoStateNetwork,IOPS_33,1941,0.9746353948555839
echoStateNetwork,IOPS_33,1942,0.02135260169406683
echoStateNetwork,IOPS_33,1943,0.7774341908039346
echoStateNetwork,IOPS_33,1944,0.15287448188904051
echoStateNetwork,IOPS_33,1945,0.02744740024062453
echoStateNetwork,IOPS_33,1946,0.5791574817764147
echoStateNetwork,IOPS_33,1947,0.00026438214481727673
echoStateNetwork,IOPS_33,1948,0.11983592316018166
echoStateNetwork,IOPS_33,1949,0.18498618455101334
echoStateNetwork,IOPS_33,1950,0.05843441445719022
echoStateNetwork,IOPS_33,1951,0.8956110754508112
echoStateNetwork,IOPS_33,1952,0.004119443163713377
echoStateNetwork,IOPS_33,1953,0.07436776211025131
echoStateNetwork,IOPS_33,1954,0.09885473458411886
echoStateNetwork,IOPS_33,1955,0.0017037365940449911
echoStateNetwork,IOPS_33,1956,0.6595359800493722
echoStateNetwork,IOPS_33,1957,0.04638965503981707
echoStateNetwork,IOPS_33,1958,0.16932209285807653
echoStateNetwork,IOPS_33,1959,0.46098178111892074
echoStateNetwork,IOPS_33,1960,0.0945316446966461
echoStateNetwork,IOPS_33,1961,0.8988058459639516
echoStateNetwork,IOPS_33,1962,0.36769671034613516
echoStateNetwork,IOPS_33,1963,0.0042241244291520985
echoStateNetwork,IOPS_33,1964,0.06679105323552925
echoStateNetwork,IOPS_33,1965,0.49030444934732687
echoStateNetwork,IOPS_33,1966,0.554843835035958
echoStateNetwork,IOPS_33,1967,0.04531091201198678
echoStateNetwork,IOPS_33,1968,0.044655005030148076
echoStateNetwork,IOPS_33,1969,0.11555889891706428
echoStateNetwork,IOPS_33,1970,0.6159653459077221
echoStateNetwork,IOPS_33,1971,0.055446805181684655
echoStateNetwork,IOPS_33,1972,0.2220747649548832
echoStateNetwork,IOPS_33,1973,0.26266587579976597
echoStateNetwork,IOPS_33,1974,0.1496957394607762
echoStateNetwork,IOPS_33,1975,0.8860227013317922
echoStateNetwork,IOPS_33,1976,0.007576370401289889
echoStateNetwork,IOPS_33,1977,0.04915395772091724
echoStateNetwork,IOPS_33,1978,0.002580928553375883
echoStateNetwork,IOPS_33,1979,0.26918102687391343
echoStateNetwork,IOPS_33,1980,0.0670466315780458
echoStateNetwork,IOPS_33,1981,0.3653845951061745
echoStateNetwork,IOPS_33,1982,0.12416731551277482
echoStateNetwork,IOPS_33,1983,0.04676866250923095
echoStateNetwork,IOPS_33,1984,0.15876769133515556
echoStateNetwork,IOPS_33,1985,0.13183255655297088
echoStateNetwork,IOPS_33,1986,0.5188834053697935
echoStateNetwork,IOPS_33,1987,0.13856645721705352
echoStateNetwork,IOPS_33,1988,4.273614499772371e-05
echoStateNetwork,IOPS_33,1989,0.21484208347701983
echoStateNetwork,IOPS_33,1990,0.16255303515235064
echoStateNetwork,IOPS_33,1991,0.4871996699713028
echoStateNetwork,IOPS_33,1992,0.03519633945082912
echoStateNetwork,IOPS_33,1993,0.06835259659016746
echoStateNetwork,IOPS_33,1994,0.16455592812092823
echoStateNetwork,IOPS_33,1995,0.06359414539716923
echoStateNetwork,IOPS_33,1996,0.012180856229677905
echoStateNetwork,IOPS_33,1997,0.11497731582356996
echoStateNetwork,IOPS_33,1998,0.038704279161487776
echoStateNetwork,IOPS_33,1999,0.2462962486807776
echoStateNetwork,IOPS_33,2000,8.780478334413644e-05
echoStateNetwork,IOPS_33,2001,0.030000929028065837
echoStateNetwork,IOPS_33,2002,0.5736390147393844
echoStateNetwork,IOPS_33,2003,0.3237763796944111
echoStateNetwork,IOPS_33,2004,0.025332715989279442
echoStateNetwork,IOPS_33,2005,0.04262019239844883
echoStateNetwork,IOPS_33,2006,0.1375848390255362
echoStateNetwork,IOPS_33,2007,0.6362348859163232
echoStateNetwork,IOPS_33,2008,0.4514864871445178
echoStateNetwork,IOPS_33,2009,0.3543435120037125
echoStateNetwork,IOPS_33,2010,0.00023879033253393356
echoStateNetwork,IOPS_33,2011,0.6354787616093623
echoStateNetwork,IOPS_33,2012,0.007025726112265374
echoStateNetwork,IOPS_33,2013,0.41408578136741114
echoStateNetwork,IOPS_33,2014,0.4083699117938183
echoStateNetwork,IOPS_33,2015,0.6874519970950175
echoStateNetwork,IOPS_33,2016,0.3827364372336759
echoStateNetwork,IOPS_33,2017,0.4091056889319509
echoStateNetwork,IOPS_33,2018,0.038322006003747355
echoStateNetwork,IOPS_33,2019,0.0014586361252925117
echoStateNetwork,IOPS_33,2020,0.11434924272320057
echoStateNetwork,IOPS_33,2021,0.054837745195188914
echoStateNetwork,IOPS_33,2022,0.07635922598781297
echoStateNetwork,IOPS_33,2023,0.23306314847454002
echoStateNetwork,IOPS_33,2024,0.0037559933285037372
echoStateNetwork,IOPS_33,2025,0.6110576763053559
echoStateNetwork,IOPS_33,2026,0.20879374249566107
echoStateNetwork,IOPS_33,2027,0.002874151305544914
echoStateNetwork,IOPS_33,2028,0.5115151142795881
echoStateNetwork,IOPS_33,2029,0.4258549861457347
echoStateNetwork,IOPS_33,2030,0.07365176135288853
echoStateNetwork,IOPS_33,2031,0.35530992036342246
echoStateNetwork,IOPS_33,2032,0.5523795101650586
echoStateNetwork,IOPS_33,2033,0.42873648605202497
echoStateNetwork,IOPS_33,2034,0.5759564910302905
echoStateNetwork,IOPS_33,2035,0.2724565543269756
echoStateNetwork,IOPS_33,2036,0.4780405492210975
echoStateNetwork,IOPS_33,2037,0.36586098072362494
echoStateNetwork,IOPS_33,2038,0.8878225039450326
echoStateNetwork,IOPS_33,2039,0.00018760863989120136
echoStateNetwork,IOPS_33,2040,0.43965981201564963
echoStateNetwork,IOPS_33,2041,0.6906248500446648
echoStateNetwork,IOPS_33,2042,0.9996770245954468
echoStateNetwork,IOPS_33,2043,0.21816163662746113
echoStateNetwork,IOPS_33,2044,0.02839136052469149
echoStateNetwork,IOPS_33,2045,0.8501366860911018
echoStateNetwork,IOPS_33,2046,0.0006081432977104173
echoStateNetwork,IOPS_33,2047,0.109586014346998
echoStateNetwork,IOPS_33,2048,0.5766484777310843
echoStateNetwork,IOPS_33,2049,0.5118019294372896
echoStateNetwork,IOPS_33,2050,0.6187439528093006
echoStateNetwork,IOPS_33,2051,0.049071919679554155
echoStateNetwork,IOPS_33,2052,0.07399085755123946
echoStateNetwork,IOPS_33,2053,0.4363491972110556
echoStateNetwork,IOPS_33,2054,0.07566993749546791
echoStateNetwork,IOPS_33,2055,0.04119652006124008
echoStateNetwork,IOPS_33,2056,0.15244105622206727
echoStateNetwork,IOPS_33,2057,0.47128335373512853
echoStateNetwork,IOPS_33,2058,0.023881775911905878
echoStateNetwork,IOPS_33,2059,0.48862631827684644
echoStateNetwork,IOPS_33,2060,0.18188777297379932
echoStateNetwork,IOPS_33,2061,0.32031059747234925
echoStateNetwork,IOPS_33,2062,0.006088035319099849
echoStateNetwork,IOPS_33,2063,0.3306754117656273
echoStateNetwork,IOPS_33,2064,0.9997891128306047
echoStateNetwork,IOPS_33,2065,0.9999998835188206
echoStateNetwork,IOPS_33,2066,0.016369587062442736
echoStateNetwork,IOPS_33,2067,0.8541464322230904
echoStateNetwork,IOPS_33,2068,0.8352109998388403
echoStateNetwork,IOPS_33,2069,0.03095681810496187
echoStateNetwork,IOPS_33,2070,0.30448662967869655
echoStateNetwork,IOPS_33,2071,0.11032175653048715
echoStateNetwork,IOPS_33,2072,0.08177331256321763
echoStateNetwork,IOPS_33,2073,0.029057318136857968
echoStateNetwork,IOPS_33,2074,0.3495850034984034
echoStateNetwork,IOPS_33,2075,0.0017450257090543264
echoStateNetwork,IOPS_33,2076,0.18303676722828377
echoStateNetwork,IOPS_33,2077,0.07078880414335365
echoStateNetwork,IOPS_33,2078,0.26405916581307987
echoStateNetwork,IOPS_33,2079,0.03567724816023732
echoStateNetwork,IOPS_33,2080,0.1266653172497475
echoStateNetwork,IOPS_33,2081,0.99785630688252
echoStateNetwork,IOPS_33,2082,0.26473528288203163
echoStateNetwork,IOPS_33,2083,0.17788461924328713
echoStateNetwork,IOPS_33,2084,0.3487966814139254
echoStateNetwork,IOPS_33,2085,0.3929151419944664
echoStateNetwork,IOPS_33,2086,0.07203290750972513
echoStateNetwork,IOPS_33,2087,0.0009334642051656017
echoStateNetwork,IOPS_33,2088,0.00910103244107141
echoStateNetwork,IOPS_33,2089,0.07930509091579896
echoStateNetwork,IOPS_33,2090,0.02904080319106661
echoStateNetwork,IOPS_33,2091,0.2616393985133857
echoStateNetwork,IOPS_33,2092,0.35961591229167367
echoStateNetwork,IOPS_33,2093,0.4426367792592204
echoStateNetwork,IOPS_33,2094,0.20830876598408798
echoStateNetwork,IOPS_33,2095,0.8430430595288445
echoStateNetwork,IOPS_33,2096,0.3274721132560222
echoStateNetwork,IOPS_33,2097,0.35809153417077344
echoStateNetwork,IOPS_33,2098,0.07291340904350585
echoStateNetwork,IOPS_33,2099,0.7700489489545025
echoStateNetwork,IOPS_33,2100,0.07028374360483569
echoStateNetwork,IOPS_33,2101,0.23397090397757658
echoStateNetwork,IOPS_33,2102,0.2743116016434094
echoStateNetwork,IOPS_33,2103,0.039307453986677676
echoStateNetwork,IOPS_33,2104,0.32978243241408445
echoStateNetwork,IOPS_33,2105,0.5605133856281656
echoStateNetwork,IOPS_33,2106,2.5128941827934348e-05
echoStateNetwork,IOPS_33,2107,0.027652114849624154
echoStateNetwork,IOPS_33,2108,0.008379537177664598
echoStateNetwork,IOPS_33,2109,0.03063552424756444
echoStateNetwork,IOPS_33,2110,0.4697292848791903
echoStateNetwork,IOPS_33,2111,0.2130755171820582
echoStateNetwork,IOPS_33,2112,0.0060896698609613775
echoStateNetwork,IOPS_33,2113,0.21080992175663937
echoStateNetwork,IOPS_33,2114,7.519088924912154e-05
echoStateNetwork,IOPS_33,2115,0.030604985433426934
echoStateNetwork,IOPS_33,2116,0.21798055775102354
echoStateNetwork,IOPS_33,2117,0.38037909885391386
echoStateNetwork,IOPS_33,2118,0.00969769436713075
echoStateNetwork,IOPS_33,2119,0.05753179994225499
echoStateNetwork,IOPS_33,2120,0.4017632320361815
echoStateNetwork,IOPS_33,2121,0.06345829971614592
echoStateNetwork,IOPS_33,2122,0.12152780687452236
echoStateNetwork,IOPS_33,2123,0.11307296887928553
echoStateNetwork,IOPS_33,2124,0.2752381997202342
echoStateNetwork,IOPS_33,2125,0.4992790317096142
echoStateNetwork,IOPS_33,2126,0.08108066138897074
echoStateNetwork,IOPS_33,2127,0.21010704785692524
echoStateNetwork,IOPS_33,2128,0.09044510067050027
echoStateNetwork,IOPS_33,2129,0.08037547523596023
echoStateNetwork,IOPS_33,2130,0.008781573465136638
echoStateNetwork,IOPS_33,2131,0.16264451389642853
echoStateNetwork,IOPS_33,2132,0.6776364576535364
echoStateNetwork,IOPS_33,2133,0.061818783587795245
echoStateNetwork,IOPS_33,2134,0.3917355555972901
echoStateNetwork,IOPS_33,2135,0.36482694498092594
echoStateNetwork,IOPS_33,2136,0.13638171237262642
echoStateNetwork,IOPS_33,2137,0.18356828151528526
echoStateNetwork,IOPS_33,2138,0.4257173942698266
echoStateNetwork,IOPS_33,2139,0.07125262726761494
echoStateNetwork,IOPS_33,2140,0.2817443951711387
echoStateNetwork,IOPS_33,2141,0.028752788629790027
echoStateNetwork,IOPS_33,2142,0.5059719061839909
echoStateNetwork,IOPS_33,2143,0.4459724269359854
echoStateNetwork,IOPS_33,2144,0.27540137733002035
echoStateNetwork,IOPS_33,2145,0.3313195826198271
echoStateNetwork,IOPS_33,2146,0.9998129322356634
echoStateNetwork,IOPS_33,2147,0.9215702779335592
echoStateNetwork,IOPS_33,2148,0.894053759547686
echoStateNetwork,IOPS_33,2149,0.9999574560275633
echoStateNetwork,IOPS_33,2150,0.5421455944470139
echoStateNetwork,IOPS_33,2151,0.3739398029179172
echoStateNetwork,IOPS_33,2152,0.9767050890779001
echoStateNetwork,IOPS_33,2153,0.30032640654852416
echoStateNetwork,IOPS_33,2154,0.3645954305811938
echoStateNetwork,IOPS_33,2155,0.9548605411079484
echoStateNetwork,IOPS_33,2156,0.30337496060034763
echoStateNetwork,IOPS_33,2157,0.7548839524058204
echoStateNetwork,IOPS_33,2158,0.7554692560051481
echoStateNetwork,IOPS_33,2159,0.02730166240539278
echoStateNetwork,IOPS_33,2160,0.7482207841872885
echoStateNetwork,IOPS_33,2161,0.058954594609002764
echoStateNetwork,IOPS_33,2162,0.9182414932885034
echoStateNetwork,IOPS_33,2163,0.20116108376564656
echoStateNetwork,IOPS_33,2164,0.24336547891951754
echoStateNetwork,IOPS_33,2165,0.38892255454983804
echoStateNetwork,IOPS_33,2166,0.000357660615755262
echoStateNetwork,IOPS_33,2167,0.15634275592520297
echoStateNetwork,IOPS_33,2168,0.8743308818839552
echoStateNetwork,IOPS_33,2169,0.9998849636030479
echoStateNetwork,IOPS_33,2170,0.9857057373454478
echoStateNetwork,IOPS_33,2171,0.9999989914464961
echoStateNetwork,IOPS_33,2172,0.2198964877481432
echoStateNetwork,IOPS_33,2173,0.9909564288514741
echoStateNetwork,IOPS_33,2174,0.989483970238691
echoStateNetwork,IOPS_33,2175,0.023078013397527908
echoStateNetwork,IOPS_33,2176,0.9727264026253076
echoStateNetwork,IOPS_33,2177,0.1735418813647207
echoStateNetwork,IOPS_33,2178,0.002857166886076401
echoStateNetwork,IOPS_33,2179,0.8583981956563612
echoStateNetwork,IOPS_33,2180,0.6331555366304535
echoStateNetwork,IOPS_33,2181,0.002962035959945375
echoStateNetwork,IOPS_33,2182,0.9708097909538167
echoStateNetwork,IOPS_33,2183,0.0008875934691309206
echoStateNetwork,IOPS_33,2184,0.9869266758867773
echoStateNetwork,IOPS_33,2185,0.9914612242459333
echoStateNetwork,IOPS_33,2186,0.01444628802600001
echoStateNetwork,IOPS_33,2187,0.7557774078832529
echoStateNetwork,IOPS_33,2188,0.1280938057220674
echoStateNetwork,IOPS_33,2189,0.10608163615658006
echoStateNetwork,IOPS_33,2190,0.4672953769763336
echoStateNetwork,IOPS_33,2191,0.0008618671673679135
echoStateNetwork,IOPS_33,2192,0.07317543653214598
echoStateNetwork,IOPS_33,2193,0.18414910543135066
echoStateNetwork,IOPS_33,2194,0.13711691446155305
echoStateNetwork,IOPS_33,2195,0.08626260016158083
echoStateNetwork,IOPS_33,2196,0.2950693664520875
echoStateNetwork,IOPS_33,2197,0.18382233702148776
echoStateNetwork,IOPS_33,2198,0.033655793807334855
echoStateNetwork,IOPS_33,2199,0.10340362111533785
echoStateNetwork,IOPS_33,2200,0.15502810251586896
echoStateNetwork,IOPS_33,2201,0.0036790745694036397
echoStateNetwork,IOPS_33,2202,0.24085082368277222
echoStateNetwork,IOPS_33,2203,0.005259699588900157
echoStateNetwork,IOPS_33,2204,0.005980631466770969
echoStateNetwork,IOPS_33,2205,0.18288215774335992
echoStateNetwork,IOPS_33,2206,0.6997617215595754
echoStateNetwork,IOPS_33,2207,0.1122820559183445
echoStateNetwork,IOPS_33,2208,0.2556286777709562
echoStateNetwork,IOPS_33,2209,0.5094328406219286
echoStateNetwork,IOPS_33,2210,0.2393383633978894
echoStateNetwork,IOPS_33,2211,0.0004174713814604214
echoStateNetwork,IOPS_33,2212,0.15153135094733416
echoStateNetwork,IOPS_33,2213,3.604971739668006e-05
echoStateNetwork,IOPS_33,2214,0.31958280899493563
echoStateNetwork,IOPS_33,2215,0.26129746038821655
echoStateNetwork,IOPS_33,2216,0.434927755223778
echoStateNetwork,IOPS_33,2217,0.15776989226579397
echoStateNetwork,IOPS_33,2218,0.1789808711902683
echoStateNetwork,IOPS_33,2219,0.3593352139806152
echoStateNetwork,IOPS_33,2220,0.05534136262935463
echoStateNetwork,IOPS_33,2221,0.48597244378885085
echoStateNetwork,IOPS_33,2222,0.05041851560432298
echoStateNetwork,IOPS_33,2223,0.30476239128641747
echoStateNetwork,IOPS_33,2224,0.3182098890961331
echoStateNetwork,IOPS_33,2225,0.38006334154181587
echoStateNetwork,IOPS_33,2226,0.4010268352803441
echoStateNetwork,IOPS_33,2227,0.2144291467595273
echoStateNetwork,IOPS_33,2228,0.3879148070736004
echoStateNetwork,IOPS_33,2229,0.15780583066929843
echoStateNetwork,IOPS_33,2230,0.3134626744291651
echoStateNetwork,IOPS_33,2231,0.408269029894179
echoStateNetwork,IOPS_33,2232,0.3767021975748771
echoStateNetwork,IOPS_33,2233,0.08521323171822304
echoStateNetwork,IOPS_33,2234,0.45258111624886
echoStateNetwork,IOPS_33,2235,0.3849408068948116
echoStateNetwork,IOPS_33,2236,0.3079497483153181
echoStateNetwork,IOPS_33,2237,0.3369051356092875
echoStateNetwork,IOPS_33,2238,0.2874667190612623
echoStateNetwork,IOPS_33,2239,0.24350851169948884
echoStateNetwork,IOPS_33,2240,0.4080006344715842
echoStateNetwork,IOPS_33,2241,0.3440518650586023
echoStateNetwork,IOPS_33,2242,0.09995800111018738
echoStateNetwork,IOPS_33,2243,0.39182565524571034
echoStateNetwork,IOPS_33,2244,0.13315545069373735
echoStateNetwork,IOPS_33,2245,0.41166474818120047
echoStateNetwork,IOPS_33,2246,0.11000067466774244
echoStateNetwork,IOPS_33,2247,0.3964591468536963
echoStateNetwork,IOPS_33,2248,0.1466689471929956
echoStateNetwork,IOPS_33,2249,0.27672611044930673
echoStateNetwork,IOPS_33,2250,0.2716697942927292
echoStateNetwork,IOPS_33,2251,0.3380196540914965
echoStateNetwork,IOPS_33,2252,0.08538684042271383
echoStateNetwork,IOPS_33,2253,0.13935942121175493
echoStateNetwork,IOPS_33,2254,0.21454952286807305
echoStateNetwork,IOPS_33,2255,0.35205998928653826
echoStateNetwork,IOPS_33,2256,0.22152290882680714
echoStateNetwork,IOPS_33,2257,0.301154988090808
echoStateNetwork,IOPS_33,2258,0.20584234376523847
echoStateNetwork,IOPS_33,2259,0.11744185275670527
echoStateNetwork,IOPS_33,2260,0.18776082107471004
echoStateNetwork,IOPS_33,2261,0.22309717730581702
echoStateNetwork,IOPS_33,2262,0.003032108002832823
echoStateNetwork,IOPS_33,2263,0.27136519778308144
echoStateNetwork,IOPS_33,2264,0.20260167894174486
echoStateNetwork,IOPS_33,2265,0.16336822141834328
echoStateNetwork,IOPS_33,2266,0.24510350350959786
echoStateNetwork,IOPS_33,2267,0.006207794099760799
echoStateNetwork,IOPS_33,2268,0.25645843135548607
echoStateNetwork,IOPS_33,2269,0.09159381028743063
echoStateNetwork,IOPS_33,2270,0.18584535472863428
echoStateNetwork,IOPS_33,2271,0.2098134605516372
echoStateNetwork,IOPS_33,2272,0.008346393223641835
echoStateNetwork,IOPS_33,2273,0.1515642547727889
echoStateNetwork,IOPS_33,2274,0.33237967106439326
echoStateNetwork,IOPS_33,2275,0.25522278115525954
echoStateNetwork,IOPS_33,2276,0.0016611240052333276
echoStateNetwork,IOPS_33,2277,0.06728443118228311
echoStateNetwork,IOPS_33,2278,0.17604741941749869
echoStateNetwork,IOPS_33,2279,0.30074194679442146
echoStateNetwork,IOPS_33,2280,0.08531414193513909
echoStateNetwork,IOPS_33,2281,0.24036427475830258
echoStateNetwork,IOPS_33,2282,0.001702602537920428
echoStateNetwork,IOPS_33,2283,0.11187240319153535
echoStateNetwork,IOPS_33,2284,0.21205751019156915
echoStateNetwork,IOPS_33,2285,0.05222945151818048
echoStateNetwork,IOPS_33,2286,0.3998931311074799
echoStateNetwork,IOPS_33,2287,0.015419017953654524
echoStateNetwork,IOPS_33,2288,0.2882646140352336
echoStateNetwork,IOPS_33,2289,0.11194840743138457
echoStateNetwork,IOPS_33,2290,0.189396102478951
echoStateNetwork,IOPS_33,2291,0.04979242807395623
echoStateNetwork,IOPS_33,2292,0.02199280172869278
echoStateNetwork,IOPS_33,2293,0.41541863627977815
echoStateNetwork,IOPS_33,2294,0.3041999071475202
echoStateNetwork,IOPS_33,2295,0.0007326990482376949
echoStateNetwork,IOPS_33,2296,0.0323586019040174
echoStateNetwork,IOPS_33,2297,0.013257178530339364
echoStateNetwork,IOPS_33,2298,0.26080462253250625
echoStateNetwork,IOPS_33,2299,0.24123887175416825
echoStateNetwork,IOPS_33,2300,0.07401830142728083
echoStateNetwork,IOPS_33,2301,0.028777063710474504
echoStateNetwork,IOPS_33,2302,0.4017681859594642
echoStateNetwork,IOPS_33,2303,0.031569905742432236
echoStateNetwork,IOPS_33,2304,0.3750848320611523
echoStateNetwork,IOPS_33,2305,0.2600259303619439
echoStateNetwork,IOPS_33,2306,0.6589488193087284
echoStateNetwork,IOPS_33,2307,0.22497187790639783
echoStateNetwork,IOPS_33,2308,0.3419507881658279
echoStateNetwork,IOPS_33,2309,0.13406098298587232
echoStateNetwork,IOPS_33,2310,0.3101010535763872
echoStateNetwork,IOPS_33,2311,0.15619689837747375
echoStateNetwork,IOPS_33,2312,0.18710089568759958
echoStateNetwork,IOPS_33,2313,0.1111585271917197
echoStateNetwork,IOPS_33,2314,0.09986520467552007
echoStateNetwork,IOPS_33,2315,0.8659786105152081
echoStateNetwork,IOPS_33,2316,0.019303281993808707
echoStateNetwork,IOPS_33,2317,0.34003223825155027
echoStateNetwork,IOPS_33,2318,0.12528695410199597
echoStateNetwork,IOPS_33,2319,0.637136404593593
echoStateNetwork,IOPS_33,2320,0.031933748345504775
echoStateNetwork,IOPS_33,2321,0.5699662610041956
echoStateNetwork,IOPS_33,2322,0.09152881028472803
echoStateNetwork,IOPS_33,2323,0.13048589852828774
echoStateNetwork,IOPS_33,2324,0.007440647971032832
echoStateNetwork,IOPS_33,2325,0.04908024893815044
echoStateNetwork,IOPS_33,2326,0.16531041472715746
echoStateNetwork,IOPS_33,2327,0.0017974313985196222
echoStateNetwork,IOPS_33,2328,0.4977543730644993
echoStateNetwork,IOPS_33,2329,0.24125421519830736
echoStateNetwork,IOPS_33,2330,0.5940722867040285
echoStateNetwork,IOPS_33,2331,0.10364767926026308
