algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_241,1813,0.0
earthgeckoSkyline,IOPS_241,1814,0.0
earthgeckoSkyline,IOPS_241,1815,0.0
earthgeckoSkyline,IOPS_241,1816,0.0
earthgeckoSkyline,IOPS_241,1817,0.0
earthgeckoSkyline,IOPS_241,1818,0.0
earthgeckoSkyline,IOPS_241,1819,0.0
earthgeckoSkyline,IOPS_241,1820,0.0
earthgeckoSkyline,IOPS_241,1821,0.0
earthgeckoSkyline,IOPS_241,1822,0.0
earthgeckoSkyline,IOPS_241,1823,0.0
earthgeckoSkyline,IOPS_241,1824,0.0
earthgeckoSkyline,IOPS_241,1825,0.0
earthgeckoSkyline,IOPS_241,1826,0.0
earthgeckoSkyline,IOPS_241,1827,0.0
earthgeckoSkyline,IOPS_241,1828,0.0
earthgeckoSkyline,IOPS_241,1829,0.0
earthgeckoSkyline,IOPS_241,1830,0.0
earthgeckoSkyline,IOPS_241,1831,0.0
earthgeckoSkyline,IOPS_241,1832,0.0
earthgeckoSkyline,IOPS_241,1833,0.0
earthgeckoSkyline,IOPS_241,1834,0.0
earthgeckoSkyline,IOPS_241,1835,0.0
earthgeckoSkyline,IOPS_241,1836,0.0
earthgeckoSkyline,IOPS_241,1837,0.0
earthgeckoSkyline,IOPS_241,1838,0.0
earthgeckoSkyline,IOPS_241,1839,0.0
earthgeckoSkyline,IOPS_241,1840,0.0
earthgeckoSkyline,IOPS_241,1841,0.0
earthgeckoSkyline,IOPS_241,1842,0.0
earthgeckoSkyline,IOPS_241,1843,0.0
earthgeckoSkyline,IOPS_241,1844,0.0
earthgeckoSkyline,IOPS_241,1845,0.0
earthgeckoSkyline,IOPS_241,1846,0.0
earthgeckoSkyline,IOPS_241,1847,0.0
earthgeckoSkyline,IOPS_241,1848,0.0
earthgeckoSkyline,IOPS_241,1849,0.0
earthgeckoSkyline,IOPS_241,1850,0.0
earthgeckoSkyline,IOPS_241,1851,0.0
earthgeckoSkyline,IOPS_241,1852,0.0
earthgeckoSkyline,IOPS_241,1853,0.0
earthgeckoSkyline,IOPS_241,1854,0.0
earthgeckoSkyline,IOPS_241,1855,0.0
earthgeckoSkyline,IOPS_241,1856,0.0
earthgeckoSkyline,IOPS_241,1857,0.0
earthgeckoSkyline,IOPS_241,1858,0.0
earthgeckoSkyline,IOPS_241,1859,0.0
earthgeckoSkyline,IOPS_241,1860,0.0
earthgeckoSkyline,IOPS_241,1861,0.0
earthgeckoSkyline,IOPS_241,1862,0.0
earthgeckoSkyline,IOPS_241,1863,0.0
earthgeckoSkyline,IOPS_241,1864,0.0
earthgeckoSkyline,IOPS_241,1865,0.0
earthgeckoSkyline,IOPS_241,1866,0.0
earthgeckoSkyline,IOPS_241,1867,0.0
earthgeckoSkyline,IOPS_241,1868,0.0
earthgeckoSkyline,IOPS_241,1869,0.0
earthgeckoSkyline,IOPS_241,1870,0.0
earthgeckoSkyline,IOPS_241,1871,0.0
earthgeckoSkyline,IOPS_241,1872,0.0
earthgeckoSkyline,IOPS_241,1873,0.0
earthgeckoSkyline,IOPS_241,1874,0.0
earthgeckoSkyline,IOPS_241,1875,0.0
earthgeckoSkyline,IOPS_241,1876,0.0
earthgeckoSkyline,IOPS_241,1877,0.0
earthgeckoSkyline,IOPS_241,1878,0.0
earthgeckoSkyline,IOPS_241,1879,0.0
earthgeckoSkyline,IOPS_241,1880,0.0
earthgeckoSkyline,IOPS_241,1881,0.0
earthgeckoSkyline,IOPS_241,1882,0.0
earthgeckoSkyline,IOPS_241,1883,0.0
earthgeckoSkyline,IOPS_241,1884,0.0
earthgeckoSkyline,IOPS_241,1885,0.0
earthgeckoSkyline,IOPS_241,1886,0.0
earthgeckoSkyline,IOPS_241,1887,0.0
earthgeckoSkyline,IOPS_241,1888,0.0
earthgeckoSkyline,IOPS_241,1889,0.0
earthgeckoSkyline,IOPS_241,1890,0.0
earthgeckoSkyline,IOPS_241,1891,0.0
earthgeckoSkyline,IOPS_241,1892,0.0
earthgeckoSkyline,IOPS_241,1893,0.0
earthgeckoSkyline,IOPS_241,1894,0.0
earthgeckoSkyline,IOPS_241,1895,0.0
earthgeckoSkyline,IOPS_241,1896,0.0
earthgeckoSkyline,IOPS_241,1897,0.0
earthgeckoSkyline,IOPS_241,1898,0.0
earthgeckoSkyline,IOPS_241,1899,0.0
earthgeckoSkyline,IOPS_241,1900,0.0
earthgeckoSkyline,IOPS_241,1901,0.0
earthgeckoSkyline,IOPS_241,1902,0.0
earthgeckoSkyline,IOPS_241,1903,0.0
earthgeckoSkyline,IOPS_241,1904,0.0
earthgeckoSkyline,IOPS_241,1905,0.0
earthgeckoSkyline,IOPS_241,1906,0.0
earthgeckoSkyline,IOPS_241,1907,0.0
earthgeckoSkyline,IOPS_241,1908,0.0
earthgeckoSkyline,IOPS_241,1909,0.0
earthgeckoSkyline,IOPS_241,1910,0.0
earthgeckoSkyline,IOPS_241,1911,0.0
earthgeckoSkyline,IOPS_241,1912,0.0
earthgeckoSkyline,IOPS_241,1913,0.0
earthgeckoSkyline,IOPS_241,1914,0.0
earthgeckoSkyline,IOPS_241,1915,0.0
earthgeckoSkyline,IOPS_241,1916,0.0
earthgeckoSkyline,IOPS_241,1917,0.0
earthgeckoSkyline,IOPS_241,1918,0.0
earthgeckoSkyline,IOPS_241,1919,0.0
earthgeckoSkyline,IOPS_241,1920,0.0
earthgeckoSkyline,IOPS_241,1921,0.0
earthgeckoSkyline,IOPS_241,1922,0.0
earthgeckoSkyline,IOPS_241,1923,0.0
earthgeckoSkyline,IOPS_241,1924,0.0
earthgeckoSkyline,IOPS_241,1925,0.0
earthgeckoSkyline,IOPS_241,1926,0.0
earthgeckoSkyline,IOPS_241,1927,0.0
earthgeckoSkyline,IOPS_241,1928,0.0
earthgeckoSkyline,IOPS_241,1929,0.0
earthgeckoSkyline,IOPS_241,1930,0.0
earthgeckoSkyline,IOPS_241,1931,0.0
earthgeckoSkyline,IOPS_241,1932,0.0
earthgeckoSkyline,IOPS_241,1933,0.0
earthgeckoSkyline,IOPS_241,1934,0.0
earthgeckoSkyline,IOPS_241,1935,0.0
earthgeckoSkyline,IOPS_241,1936,0.0
earthgeckoSkyline,IOPS_241,1937,0.0
earthgeckoSkyline,IOPS_241,1938,0.0
earthgeckoSkyline,IOPS_241,1939,0.0
earthgeckoSkyline,IOPS_241,1940,0.0
earthgeckoSkyline,IOPS_241,1941,0.0
earthgeckoSkyline,IOPS_241,1942,0.0
earthgeckoSkyline,IOPS_241,1943,0.0
earthgeckoSkyline,IOPS_241,1944,0.0
earthgeckoSkyline,IOPS_241,1945,0.0
earthgeckoSkyline,IOPS_241,1946,0.0
earthgeckoSkyline,IOPS_241,1947,0.0
earthgeckoSkyline,IOPS_241,1948,0.0
earthgeckoSkyline,IOPS_241,1949,0.0
earthgeckoSkyline,IOPS_241,1950,0.0
earthgeckoSkyline,IOPS_241,1951,0.0
earthgeckoSkyline,IOPS_241,1952,0.0
earthgeckoSkyline,IOPS_241,1953,0.0
earthgeckoSkyline,IOPS_241,1954,0.0
earthgeckoSkyline,IOPS_241,1955,0.0
earthgeckoSkyline,IOPS_241,1956,0.0
earthgeckoSkyline,IOPS_241,1957,0.0
earthgeckoSkyline,IOPS_241,1958,0.0
earthgeckoSkyline,IOPS_241,1959,0.0
earthgeckoSkyline,IOPS_241,1960,0.0
earthgeckoSkyline,IOPS_241,1961,0.0
earthgeckoSkyline,IOPS_241,1962,0.0
earthgeckoSkyline,IOPS_241,1963,0.0
earthgeckoSkyline,IOPS_241,1964,0.0
earthgeckoSkyline,IOPS_241,1965,0.0
earthgeckoSkyline,IOPS_241,1966,0.0
earthgeckoSkyline,IOPS_241,1967,0.0
earthgeckoSkyline,IOPS_241,1968,0.0
earthgeckoSkyline,IOPS_241,1969,0.0
earthgeckoSkyline,IOPS_241,1970,0.0
earthgeckoSkyline,IOPS_241,1971,0.0
earthgeckoSkyline,IOPS_241,1972,0.0
earthgeckoSkyline,IOPS_241,1973,0.0
earthgeckoSkyline,IOPS_241,1974,0.0
earthgeckoSkyline,IOPS_241,1975,0.0
earthgeckoSkyline,IOPS_241,1976,0.0
earthgeckoSkyline,IOPS_241,1977,0.0
earthgeckoSkyline,IOPS_241,1978,0.0
earthgeckoSkyline,IOPS_241,1979,0.0
earthgeckoSkyline,IOPS_241,1980,0.0
earthgeckoSkyline,IOPS_241,1981,0.0
earthgeckoSkyline,IOPS_241,1982,0.0
earthgeckoSkyline,IOPS_241,1983,0.0
earthgeckoSkyline,IOPS_241,1984,0.0
earthgeckoSkyline,IOPS_241,1985,0.0
earthgeckoSkyline,IOPS_241,1986,0.0
earthgeckoSkyline,IOPS_241,1987,0.0
earthgeckoSkyline,IOPS_241,1988,0.0
earthgeckoSkyline,IOPS_241,1989,0.0
earthgeckoSkyline,IOPS_241,1990,0.0
earthgeckoSkyline,IOPS_241,1991,0.0
earthgeckoSkyline,IOPS_241,1992,0.0
earthgeckoSkyline,IOPS_241,1993,0.0
earthgeckoSkyline,IOPS_241,1994,0.0
earthgeckoSkyline,IOPS_241,1995,0.0
earthgeckoSkyline,IOPS_241,1996,0.0
earthgeckoSkyline,IOPS_241,1997,0.0
earthgeckoSkyline,IOPS_241,1998,0.0
earthgeckoSkyline,IOPS_241,1999,0.0
earthgeckoSkyline,IOPS_241,2000,0.0
earthgeckoSkyline,IOPS_241,2001,0.0
earthgeckoSkyline,IOPS_241,2002,0.0
earthgeckoSkyline,IOPS_241,2003,0.0
earthgeckoSkyline,IOPS_241,2004,0.0
earthgeckoSkyline,IOPS_241,2005,0.0
earthgeckoSkyline,IOPS_241,2006,0.0
earthgeckoSkyline,IOPS_241,2007,0.0
earthgeckoSkyline,IOPS_241,2008,0.0
earthgeckoSkyline,IOPS_241,2009,0.0
earthgeckoSkyline,IOPS_241,2010,0.0
earthgeckoSkyline,IOPS_241,2011,0.0
earthgeckoSkyline,IOPS_241,2012,0.0
earthgeckoSkyline,IOPS_241,2013,0.0
earthgeckoSkyline,IOPS_241,2014,0.0
earthgeckoSkyline,IOPS_241,2015,0.0
earthgeckoSkyline,IOPS_241,2016,0.0
earthgeckoSkyline,IOPS_241,2017,0.0
earthgeckoSkyline,IOPS_241,2018,0.0
earthgeckoSkyline,IOPS_241,2019,0.0
earthgeckoSkyline,IOPS_241,2020,0.0
earthgeckoSkyline,IOPS_241,2021,0.0
earthgeckoSkyline,IOPS_241,2022,0.0
earthgeckoSkyline,IOPS_241,2023,0.0
earthgeckoSkyline,IOPS_241,2024,0.0
earthgeckoSkyline,IOPS_241,2025,0.0
earthgeckoSkyline,IOPS_241,2026,0.0
earthgeckoSkyline,IOPS_241,2027,0.0
earthgeckoSkyline,IOPS_241,2028,0.0
earthgeckoSkyline,IOPS_241,2029,0.0
earthgeckoSkyline,IOPS_241,2030,0.0
earthgeckoSkyline,IOPS_241,2031,0.0
earthgeckoSkyline,IOPS_241,2032,0.0
earthgeckoSkyline,IOPS_241,2033,0.0
earthgeckoSkyline,IOPS_241,2034,0.0
earthgeckoSkyline,IOPS_241,2035,0.0
earthgeckoSkyline,IOPS_241,2036,0.0
earthgeckoSkyline,IOPS_241,2037,0.0
earthgeckoSkyline,IOPS_241,2038,0.0
earthgeckoSkyline,IOPS_241,2039,0.0
earthgeckoSkyline,IOPS_241,2040,0.0
earthgeckoSkyline,IOPS_241,2041,0.0
earthgeckoSkyline,IOPS_241,2042,0.0
earthgeckoSkyline,IOPS_241,2043,0.0
earthgeckoSkyline,IOPS_241,2044,0.0
earthgeckoSkyline,IOPS_241,2045,0.0
earthgeckoSkyline,IOPS_241,2046,0.0
earthgeckoSkyline,IOPS_241,2047,0.0
earthgeckoSkyline,IOPS_241,2048,0.0
earthgeckoSkyline,IOPS_241,2049,0.0
earthgeckoSkyline,IOPS_241,2050,0.0
earthgeckoSkyline,IOPS_241,2051,0.0
earthgeckoSkyline,IOPS_241,2052,0.0
earthgeckoSkyline,IOPS_241,2053,0.0
earthgeckoSkyline,IOPS_241,2054,0.0
earthgeckoSkyline,IOPS_241,2055,0.0
earthgeckoSkyline,IOPS_241,2056,0.0
earthgeckoSkyline,IOPS_241,2057,0.0
earthgeckoSkyline,IOPS_241,2058,0.0
earthgeckoSkyline,IOPS_241,2059,0.0
earthgeckoSkyline,IOPS_241,2060,0.0
earthgeckoSkyline,IOPS_241,2061,0.0
earthgeckoSkyline,IOPS_241,2062,0.0
earthgeckoSkyline,IOPS_241,2063,0.0
earthgeckoSkyline,IOPS_241,2064,0.0
earthgeckoSkyline,IOPS_241,2065,0.0
earthgeckoSkyline,IOPS_241,2066,0.0
earthgeckoSkyline,IOPS_241,2067,0.0
earthgeckoSkyline,IOPS_241,2068,0.0
earthgeckoSkyline,IOPS_241,2069,0.0
earthgeckoSkyline,IOPS_241,2070,0.0
earthgeckoSkyline,IOPS_241,2071,0.0
earthgeckoSkyline,IOPS_241,2072,0.0
earthgeckoSkyline,IOPS_241,2073,0.0
earthgeckoSkyline,IOPS_241,2074,0.0
earthgeckoSkyline,IOPS_241,2075,0.0
earthgeckoSkyline,IOPS_241,2076,0.0
earthgeckoSkyline,IOPS_241,2077,0.0
earthgeckoSkyline,IOPS_241,2078,0.0
earthgeckoSkyline,IOPS_241,2079,0.0
earthgeckoSkyline,IOPS_241,2080,0.0
earthgeckoSkyline,IOPS_241,2081,0.0
earthgeckoSkyline,IOPS_241,2082,0.0
earthgeckoSkyline,IOPS_241,2083,0.0
earthgeckoSkyline,IOPS_241,2084,0.0
earthgeckoSkyline,IOPS_241,2085,0.0
earthgeckoSkyline,IOPS_241,2086,0.0
earthgeckoSkyline,IOPS_241,2087,0.0
earthgeckoSkyline,IOPS_241,2088,0.0
earthgeckoSkyline,IOPS_241,2089,0.0
earthgeckoSkyline,IOPS_241,2090,0.0
earthgeckoSkyline,IOPS_241,2091,0.0
earthgeckoSkyline,IOPS_241,2092,0.0
earthgeckoSkyline,IOPS_241,2093,0.0
earthgeckoSkyline,IOPS_241,2094,0.0
earthgeckoSkyline,IOPS_241,2095,0.0
earthgeckoSkyline,IOPS_241,2096,0.0
earthgeckoSkyline,IOPS_241,2097,0.0
earthgeckoSkyline,IOPS_241,2098,0.0
earthgeckoSkyline,IOPS_241,2099,0.0
earthgeckoSkyline,IOPS_241,2100,0.0
earthgeckoSkyline,IOPS_241,2101,0.0
earthgeckoSkyline,IOPS_241,2102,0.0
earthgeckoSkyline,IOPS_241,2103,0.0
earthgeckoSkyline,IOPS_241,2104,0.0
earthgeckoSkyline,IOPS_241,2105,0.0
earthgeckoSkyline,IOPS_241,2106,0.0
earthgeckoSkyline,IOPS_241,2107,0.0
earthgeckoSkyline,IOPS_241,2108,0.0
earthgeckoSkyline,IOPS_241,2109,0.0
earthgeckoSkyline,IOPS_241,2110,0.0
earthgeckoSkyline,IOPS_241,2111,0.0
earthgeckoSkyline,IOPS_241,2112,0.0
earthgeckoSkyline,IOPS_241,2113,0.0
earthgeckoSkyline,IOPS_241,2114,0.0
earthgeckoSkyline,IOPS_241,2115,0.0
earthgeckoSkyline,IOPS_241,2116,0.0
earthgeckoSkyline,IOPS_241,2117,0.0
earthgeckoSkyline,IOPS_241,2118,0.0
earthgeckoSkyline,IOPS_241,2119,0.0
earthgeckoSkyline,IOPS_241,2120,0.0
earthgeckoSkyline,IOPS_241,2121,0.0
earthgeckoSkyline,IOPS_241,2122,0.0
earthgeckoSkyline,IOPS_241,2123,0.0
earthgeckoSkyline,IOPS_241,2124,0.0
earthgeckoSkyline,IOPS_241,2125,0.0
earthgeckoSkyline,IOPS_241,2126,0.0
earthgeckoSkyline,IOPS_241,2127,0.0
earthgeckoSkyline,IOPS_241,2128,0.0
earthgeckoSkyline,IOPS_241,2129,0.0
earthgeckoSkyline,IOPS_241,2130,0.0
earthgeckoSkyline,IOPS_241,2131,0.0
earthgeckoSkyline,IOPS_241,2132,0.0
earthgeckoSkyline,IOPS_241,2133,0.0
earthgeckoSkyline,IOPS_241,2134,0.0
earthgeckoSkyline,IOPS_241,2135,0.0
earthgeckoSkyline,IOPS_241,2136,0.0
earthgeckoSkyline,IOPS_241,2137,0.0
earthgeckoSkyline,IOPS_241,2138,0.0
earthgeckoSkyline,IOPS_241,2139,0.0
earthgeckoSkyline,IOPS_241,2140,0.0
earthgeckoSkyline,IOPS_241,2141,0.0
earthgeckoSkyline,IOPS_241,2142,0.0
earthgeckoSkyline,IOPS_241,2143,0.0
earthgeckoSkyline,IOPS_241,2144,0.0
earthgeckoSkyline,IOPS_241,2145,0.0
earthgeckoSkyline,IOPS_241,2146,0.0
earthgeckoSkyline,IOPS_241,2147,0.0
earthgeckoSkyline,IOPS_241,2148,0.0
earthgeckoSkyline,IOPS_241,2149,0.0
earthgeckoSkyline,IOPS_241,2150,0.0
earthgeckoSkyline,IOPS_241,2151,0.0
earthgeckoSkyline,IOPS_241,2152,0.0
earthgeckoSkyline,IOPS_241,2153,0.0
earthgeckoSkyline,IOPS_241,2154,0.0
earthgeckoSkyline,IOPS_241,2155,0.0
earthgeckoSkyline,IOPS_241,2156,0.0
earthgeckoSkyline,IOPS_241,2157,0.0
earthgeckoSkyline,IOPS_241,2158,0.0
earthgeckoSkyline,IOPS_241,2159,0.0
earthgeckoSkyline,IOPS_241,2160,0.0
earthgeckoSkyline,IOPS_241,2161,0.0
earthgeckoSkyline,IOPS_241,2162,0.0
earthgeckoSkyline,IOPS_241,2163,0.0
earthgeckoSkyline,IOPS_241,2164,0.0
earthgeckoSkyline,IOPS_241,2165,0.0
earthgeckoSkyline,IOPS_241,2166,0.0
earthgeckoSkyline,IOPS_241,2167,0.0
earthgeckoSkyline,IOPS_241,2168,0.0
earthgeckoSkyline,IOPS_241,2169,0.0
earthgeckoSkyline,IOPS_241,2170,0.0
earthgeckoSkyline,IOPS_241,2171,0.0
earthgeckoSkyline,IOPS_241,2172,0.0
earthgeckoSkyline,IOPS_241,2173,0.0
earthgeckoSkyline,IOPS_241,2174,0.0
earthgeckoSkyline,IOPS_241,2175,0.0
earthgeckoSkyline,IOPS_241,2176,0.0
earthgeckoSkyline,IOPS_241,2177,0.0
earthgeckoSkyline,IOPS_241,2178,0.0
earthgeckoSkyline,IOPS_241,2179,0.0
earthgeckoSkyline,IOPS_241,2180,0.0
earthgeckoSkyline,IOPS_241,2181,0.0
earthgeckoSkyline,IOPS_241,2182,0.0
earthgeckoSkyline,IOPS_241,2183,0.0
earthgeckoSkyline,IOPS_241,2184,0.0
earthgeckoSkyline,IOPS_241,2185,0.0
earthgeckoSkyline,IOPS_241,2186,0.0
earthgeckoSkyline,IOPS_241,2187,0.0
earthgeckoSkyline,IOPS_241,2188,0.0
earthgeckoSkyline,IOPS_241,2189,0.0
earthgeckoSkyline,IOPS_241,2190,0.0
earthgeckoSkyline,IOPS_241,2191,0.0
earthgeckoSkyline,IOPS_241,2192,0.0
earthgeckoSkyline,IOPS_241,2193,0.0
earthgeckoSkyline,IOPS_241,2194,0.0
earthgeckoSkyline,IOPS_241,2195,0.0
earthgeckoSkyline,IOPS_241,2196,0.0
earthgeckoSkyline,IOPS_241,2197,0.0
earthgeckoSkyline,IOPS_241,2198,0.0
earthgeckoSkyline,IOPS_241,2199,0.0
earthgeckoSkyline,IOPS_241,2200,0.0
earthgeckoSkyline,IOPS_241,2201,0.0
earthgeckoSkyline,IOPS_241,2202,0.0
earthgeckoSkyline,IOPS_241,2203,0.0
earthgeckoSkyline,IOPS_241,2204,0.0
earthgeckoSkyline,IOPS_241,2205,0.0
earthgeckoSkyline,IOPS_241,2206,0.0
earthgeckoSkyline,IOPS_241,2207,0.0
earthgeckoSkyline,IOPS_241,2208,0.0
earthgeckoSkyline,IOPS_241,2209,0.0
earthgeckoSkyline,IOPS_241,2210,0.0
earthgeckoSkyline,IOPS_241,2211,0.0
earthgeckoSkyline,IOPS_241,2212,0.0
earthgeckoSkyline,IOPS_241,2213,0.0
earthgeckoSkyline,IOPS_241,2214,0.0
earthgeckoSkyline,IOPS_241,2215,0.0
earthgeckoSkyline,IOPS_241,2216,0.0
earthgeckoSkyline,IOPS_241,2217,0.0
earthgeckoSkyline,IOPS_241,2218,0.0
earthgeckoSkyline,IOPS_241,2219,0.0
earthgeckoSkyline,IOPS_241,2220,0.0
earthgeckoSkyline,IOPS_241,2221,0.0
earthgeckoSkyline,IOPS_241,2222,0.0
earthgeckoSkyline,IOPS_241,2223,0.0
earthgeckoSkyline,IOPS_241,2224,0.0
earthgeckoSkyline,IOPS_241,2225,0.0
earthgeckoSkyline,IOPS_241,2226,0.0
earthgeckoSkyline,IOPS_241,2227,0.0
earthgeckoSkyline,IOPS_241,2228,0.0
earthgeckoSkyline,IOPS_241,2229,0.0
earthgeckoSkyline,IOPS_241,2230,0.0
earthgeckoSkyline,IOPS_241,2231,0.0
earthgeckoSkyline,IOPS_241,2232,0.0
earthgeckoSkyline,IOPS_241,2233,0.0
earthgeckoSkyline,IOPS_241,2234,0.0
earthgeckoSkyline,IOPS_241,2235,0.0
earthgeckoSkyline,IOPS_241,2236,0.0
earthgeckoSkyline,IOPS_241,2237,0.0
earthgeckoSkyline,IOPS_241,2238,0.0
earthgeckoSkyline,IOPS_241,2239,0.0
earthgeckoSkyline,IOPS_241,2240,0.0
earthgeckoSkyline,IOPS_241,2241,0.0
earthgeckoSkyline,IOPS_241,2242,0.0
earthgeckoSkyline,IOPS_241,2243,0.0
earthgeckoSkyline,IOPS_241,2244,0.0
earthgeckoSkyline,IOPS_241,2245,0.0
earthgeckoSkyline,IOPS_241,2246,0.0
earthgeckoSkyline,IOPS_241,2247,0.0
earthgeckoSkyline,IOPS_241,2248,0.0
earthgeckoSkyline,IOPS_241,2249,0.0
earthgeckoSkyline,IOPS_241,2250,0.0
earthgeckoSkyline,IOPS_241,2251,0.0
earthgeckoSkyline,IOPS_241,2252,0.0
earthgeckoSkyline,IOPS_241,2253,0.0
earthgeckoSkyline,IOPS_241,2254,0.0
earthgeckoSkyline,IOPS_241,2255,0.0
earthgeckoSkyline,IOPS_241,2256,0.0
earthgeckoSkyline,IOPS_241,2257,0.0
earthgeckoSkyline,IOPS_241,2258,0.0
earthgeckoSkyline,IOPS_241,2259,0.0
earthgeckoSkyline,IOPS_241,2260,0.0
earthgeckoSkyline,IOPS_241,2261,0.0
earthgeckoSkyline,IOPS_241,2262,0.0
earthgeckoSkyline,IOPS_241,2263,0.0
earthgeckoSkyline,IOPS_241,2264,0.0
earthgeckoSkyline,IOPS_241,2265,0.0
earthgeckoSkyline,IOPS_241,2266,0.0
earthgeckoSkyline,IOPS_241,2267,0.0
earthgeckoSkyline,IOPS_241,2268,0.0
earthgeckoSkyline,IOPS_241,2269,0.0
earthgeckoSkyline,IOPS_241,2270,0.0
earthgeckoSkyline,IOPS_241,2271,0.0
earthgeckoSkyline,IOPS_241,2272,0.0
earthgeckoSkyline,IOPS_241,2273,0.0
earthgeckoSkyline,IOPS_241,2274,0.0
earthgeckoSkyline,IOPS_241,2275,0.0
earthgeckoSkyline,IOPS_241,2276,0.0
earthgeckoSkyline,IOPS_241,2277,0.0
earthgeckoSkyline,IOPS_241,2278,0.0
earthgeckoSkyline,IOPS_241,2279,0.0
earthgeckoSkyline,IOPS_241,2280,0.0
earthgeckoSkyline,IOPS_241,2281,0.0
earthgeckoSkyline,IOPS_241,2282,0.0
earthgeckoSkyline,IOPS_241,2283,0.0
earthgeckoSkyline,IOPS_241,2284,0.0
earthgeckoSkyline,IOPS_241,2285,0.0
earthgeckoSkyline,IOPS_241,2286,0.0
earthgeckoSkyline,IOPS_241,2287,0.0
earthgeckoSkyline,IOPS_241,2288,0.0
earthgeckoSkyline,IOPS_241,2289,0.0
earthgeckoSkyline,IOPS_241,2290,0.0
earthgeckoSkyline,IOPS_241,2291,0.0
earthgeckoSkyline,IOPS_241,2292,0.0
earthgeckoSkyline,IOPS_241,2293,0.0
earthgeckoSkyline,IOPS_241,2294,0.0
earthgeckoSkyline,IOPS_241,2295,0.0
earthgeckoSkyline,IOPS_241,2296,0.0
earthgeckoSkyline,IOPS_241,2297,0.0
earthgeckoSkyline,IOPS_241,2298,0.0
earthgeckoSkyline,IOPS_241,2299,0.0
earthgeckoSkyline,IOPS_241,2300,0.0
earthgeckoSkyline,IOPS_241,2301,0.0
earthgeckoSkyline,IOPS_241,2302,0.0
earthgeckoSkyline,IOPS_241,2303,0.0
earthgeckoSkyline,IOPS_241,2304,0.0
earthgeckoSkyline,IOPS_241,2305,0.0
earthgeckoSkyline,IOPS_241,2306,0.0
earthgeckoSkyline,IOPS_241,2307,0.0
earthgeckoSkyline,IOPS_241,2308,0.0
earthgeckoSkyline,IOPS_241,2309,0.0
earthgeckoSkyline,IOPS_241,2310,0.0
earthgeckoSkyline,IOPS_241,2311,0.0
earthgeckoSkyline,IOPS_241,2312,0.0
earthgeckoSkyline,IOPS_241,2313,0.0
earthgeckoSkyline,IOPS_241,2314,0.0
earthgeckoSkyline,IOPS_241,2315,0.0
earthgeckoSkyline,IOPS_241,2316,0.0
earthgeckoSkyline,IOPS_241,2317,0.0
earthgeckoSkyline,IOPS_241,2318,0.0
earthgeckoSkyline,IOPS_241,2319,0.0
earthgeckoSkyline,IOPS_241,2320,0.0
earthgeckoSkyline,IOPS_241,2321,0.0
earthgeckoSkyline,IOPS_241,2322,0.0
earthgeckoSkyline,IOPS_241,2323,0.0
earthgeckoSkyline,IOPS_241,2324,0.0
earthgeckoSkyline,IOPS_241,2325,0.0
earthgeckoSkyline,IOPS_241,2326,0.0
earthgeckoSkyline,IOPS_241,2327,0.0
earthgeckoSkyline,IOPS_241,2328,0.0
earthgeckoSkyline,IOPS_241,2329,0.0
earthgeckoSkyline,IOPS_241,2330,0.0
earthgeckoSkyline,IOPS_241,2331,0.0
earthgeckoSkyline,IOPS_241,2332,0.0
earthgeckoSkyline,IOPS_241,2333,0.0
earthgeckoSkyline,IOPS_241,2334,0.0
earthgeckoSkyline,IOPS_241,2335,0.0
earthgeckoSkyline,IOPS_241,2336,0.0
earthgeckoSkyline,IOPS_241,2337,0.0
earthgeckoSkyline,IOPS_241,2338,0.0
earthgeckoSkyline,IOPS_241,2339,0.0
earthgeckoSkyline,IOPS_241,2340,0.0
earthgeckoSkyline,IOPS_241,2341,0.0
earthgeckoSkyline,IOPS_241,2342,0.0
earthgeckoSkyline,IOPS_241,2343,0.0
earthgeckoSkyline,IOPS_241,2344,0.0
earthgeckoSkyline,IOPS_241,2345,0.0
earthgeckoSkyline,IOPS_241,2346,0.0
earthgeckoSkyline,IOPS_241,2347,0.0
earthgeckoSkyline,IOPS_241,2348,0.0
earthgeckoSkyline,IOPS_241,2349,0.0
earthgeckoSkyline,IOPS_241,2350,0.0
earthgeckoSkyline,IOPS_241,2351,0.0
earthgeckoSkyline,IOPS_241,2352,0.0
earthgeckoSkyline,IOPS_241,2353,0.0
earthgeckoSkyline,IOPS_241,2354,0.0
earthgeckoSkyline,IOPS_241,2355,0.0
earthgeckoSkyline,IOPS_241,2356,0.0
earthgeckoSkyline,IOPS_241,2357,0.0
earthgeckoSkyline,IOPS_241,2358,0.0
earthgeckoSkyline,IOPS_241,2359,0.0
earthgeckoSkyline,IOPS_241,2360,0.0
earthgeckoSkyline,IOPS_241,2361,0.0
earthgeckoSkyline,IOPS_241,2362,0.0
earthgeckoSkyline,IOPS_241,2363,0.0
earthgeckoSkyline,IOPS_241,2364,0.0
earthgeckoSkyline,IOPS_241,2365,0.0
earthgeckoSkyline,IOPS_241,2366,0.0
earthgeckoSkyline,IOPS_241,2367,0.0
earthgeckoSkyline,IOPS_241,2368,0.0
earthgeckoSkyline,IOPS_241,2369,0.0
earthgeckoSkyline,IOPS_241,2370,0.0
earthgeckoSkyline,IOPS_241,2371,0.0
