algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_286,1722,0.7579510404086323
windowedGaussian,IOPS_286,1723,0.9275389049408416
windowedGaussian,IOPS_286,1724,0.6629339468802751
windowedGaussian,IOPS_286,1725,0.8113856951262652
windowedGaussian,IOPS_286,1726,0.8974443628581795
windowedGaussian,IOPS_286,1727,0.9235384273872382
windowedGaussian,IOPS_286,1728,0.8209057516278785
windowedGaussian,IOPS_286,1729,0.936510246034466
windowedGaussian,IOPS_286,1730,0.8197727825136214
windowedGaussian,IOPS_286,1731,0.7814193380994796
windowedGaussian,IOPS_286,1732,0.987481586608597
windowedGaussian,IOPS_286,1733,0.8035213357621797
windowedGaussian,IOPS_286,1734,0.8342161739925666
windowedGaussian,IOPS_286,1735,0.6945719595623394
windowedGaussian,IOPS_286,1736,0.5893994378146228
windowedGaussian,IOPS_286,1737,0.9976374005610518
windowedGaussian,IOPS_286,1738,0.9855348730803518
windowedGaussian,IOPS_286,1739,0.9484782837758742
windowedGaussian,IOPS_286,1740,0.8913010502230597
windowedGaussian,IOPS_286,1741,0.8289689269326601
windowedGaussian,IOPS_286,1742,0.8301343332514166
windowedGaussian,IOPS_286,1743,0.9692305149240106
windowedGaussian,IOPS_286,1744,0.9799591492597777
windowedGaussian,IOPS_286,1745,0.8415766804898878
windowedGaussian,IOPS_286,1746,0.5832648310371732
windowedGaussian,IOPS_286,1747,0.5464028247512585
windowedGaussian,IOPS_286,1748,0.8727316429021124
windowedGaussian,IOPS_286,1749,0.804360107782332
windowedGaussian,IOPS_286,1750,0.9823207977504747
windowedGaussian,IOPS_286,1751,0.9286999369900559
windowedGaussian,IOPS_286,1752,0.7540518609419594
windowedGaussian,IOPS_286,1753,0.894593814357487
windowedGaussian,IOPS_286,1754,0.7916287110290334
windowedGaussian,IOPS_286,1755,0.8210751845983147
windowedGaussian,IOPS_286,1756,0.8407383033218652
windowedGaussian,IOPS_286,1757,0.7094892094643906
windowedGaussian,IOPS_286,1758,0.8433287874335533
windowedGaussian,IOPS_286,1759,0.9937279881600479
windowedGaussian,IOPS_286,1760,0.9204173324124045
windowedGaussian,IOPS_286,1761,0.5252113905403581
windowedGaussian,IOPS_286,1762,0.7994790336498531
windowedGaussian,IOPS_286,1763,0.9946986477865791
windowedGaussian,IOPS_286,1764,0.9484075874402771
windowedGaussian,IOPS_286,1765,0.5738916300456216
windowedGaussian,IOPS_286,1766,0.974689710601758
windowedGaussian,IOPS_286,1767,0.711735159080516
windowedGaussian,IOPS_286,1768,0.6989135198835763
windowedGaussian,IOPS_286,1769,0.9100470254309136
windowedGaussian,IOPS_286,1770,0.676379997140827
windowedGaussian,IOPS_286,1771,0.8467694734766013
windowedGaussian,IOPS_286,1772,0.9468981522126907
windowedGaussian,IOPS_286,1773,0.5897923439799795
windowedGaussian,IOPS_286,1774,0.8955420512850287
windowedGaussian,IOPS_286,1775,0.8560669527241603
windowedGaussian,IOPS_286,1776,0.7138084719401735
windowedGaussian,IOPS_286,1777,0.6677632982855228
windowedGaussian,IOPS_286,1778,0.9336420255214236
windowedGaussian,IOPS_286,1779,0.8377572433126359
windowedGaussian,IOPS_286,1780,0.6446462565922312
windowedGaussian,IOPS_286,1781,0.6496073906491007
windowedGaussian,IOPS_286,1782,0.934798017111494
windowedGaussian,IOPS_286,1783,0.9705499568194013
windowedGaussian,IOPS_286,1784,0.8692012874048717
windowedGaussian,IOPS_286,1785,0.660182376001093
windowedGaussian,IOPS_286,1786,0.6438236445110564
windowedGaussian,IOPS_286,1787,0.8889488941798477
windowedGaussian,IOPS_286,1788,0.5337514529764842
windowedGaussian,IOPS_286,1789,0.9407164612723649
windowedGaussian,IOPS_286,1790,0.9773288101818131
windowedGaussian,IOPS_286,1791,0.6594256629842751
windowedGaussian,IOPS_286,1792,0.9437403965087516
windowedGaussian,IOPS_286,1793,0.7855852755956534
windowedGaussian,IOPS_286,1794,0.530761781244719
windowedGaussian,IOPS_286,1795,0.5462012874362493
windowedGaussian,IOPS_286,1796,0.6308179512950687
windowedGaussian,IOPS_286,1797,0.8446979915588948
windowedGaussian,IOPS_286,1798,0.7005474565913585
windowedGaussian,IOPS_286,1799,0.8780125446328504
windowedGaussian,IOPS_286,1800,0.5080187604392064
windowedGaussian,IOPS_286,1801,0.7786436335253784
windowedGaussian,IOPS_286,1802,0.7803771036714452
windowedGaussian,IOPS_286,1803,0.7902981825836236
windowedGaussian,IOPS_286,1804,0.7039140949553766
windowedGaussian,IOPS_286,1805,0.5435678074309575
windowedGaussian,IOPS_286,1806,0.9377943602870042
windowedGaussian,IOPS_286,1807,0.5151133417508688
windowedGaussian,IOPS_286,1808,0.5328478122893278
windowedGaussian,IOPS_286,1809,0.5871326253926219
windowedGaussian,IOPS_286,1810,0.7579678003492675
windowedGaussian,IOPS_286,1811,0.6483426297824617
windowedGaussian,IOPS_286,1812,0.7510964491662461
windowedGaussian,IOPS_286,1813,0.8465305941193568
windowedGaussian,IOPS_286,1814,0.7110137401608388
windowedGaussian,IOPS_286,1815,0.6972085635817662
windowedGaussian,IOPS_286,1816,0.899883986620543
windowedGaussian,IOPS_286,1817,0.7578524698680353
windowedGaussian,IOPS_286,1818,0.771891083189286
windowedGaussian,IOPS_286,1819,0.6274076627149919
windowedGaussian,IOPS_286,1820,0.5501221004340073
windowedGaussian,IOPS_286,1821,0.679720984996348
windowedGaussian,IOPS_286,1822,0.8140470148127121
windowedGaussian,IOPS_286,1823,0.8757825769971487
windowedGaussian,IOPS_286,1824,0.6238203781727522
windowedGaussian,IOPS_286,1825,0.8436282817265485
windowedGaussian,IOPS_286,1826,0.7176354519439625
windowedGaussian,IOPS_286,1827,0.5263779423893171
windowedGaussian,IOPS_286,1828,0.5381836891866619
windowedGaussian,IOPS_286,1829,0.826804841468241
windowedGaussian,IOPS_286,1830,0.9646532843010147
windowedGaussian,IOPS_286,1831,0.5550055661117849
windowedGaussian,IOPS_286,1832,0.9138114075792476
windowedGaussian,IOPS_286,1833,0.9369840617509874
windowedGaussian,IOPS_286,1834,0.7104056791522314
windowedGaussian,IOPS_286,1835,0.6332387116084554
windowedGaussian,IOPS_286,1836,0.7943616805382305
windowedGaussian,IOPS_286,1837,0.9122034452441772
windowedGaussian,IOPS_286,1838,0.5004531319257911
windowedGaussian,IOPS_286,1839,0.8055410640904517
windowedGaussian,IOPS_286,1840,0.5912694659885465
windowedGaussian,IOPS_286,1841,0.9448816161852442
windowedGaussian,IOPS_286,1842,0.9377711889936043
windowedGaussian,IOPS_286,1843,0.9024720718890443
windowedGaussian,IOPS_286,1844,0.6996401908677647
windowedGaussian,IOPS_286,1845,0.7873254860077705
windowedGaussian,IOPS_286,1846,0.9968719618705807
windowedGaussian,IOPS_286,1847,0.953515210809261
windowedGaussian,IOPS_286,1848,0.5945185397687447
windowedGaussian,IOPS_286,1849,0.6634629263524171
windowedGaussian,IOPS_286,1850,0.563618312738514
windowedGaussian,IOPS_286,1851,0.9012683202355612
windowedGaussian,IOPS_286,1852,0.8656968211171068
windowedGaussian,IOPS_286,1853,0.779587853349464
windowedGaussian,IOPS_286,1854,0.7771406832347175
windowedGaussian,IOPS_286,1855,0.5412303577754299
windowedGaussian,IOPS_286,1856,0.9200779409958085
windowedGaussian,IOPS_286,1857,0.9140912135263898
windowedGaussian,IOPS_286,1858,0.6598185309463881
windowedGaussian,IOPS_286,1859,0.9165701881899546
windowedGaussian,IOPS_286,1860,0.9002700283139304
windowedGaussian,IOPS_286,1861,0.5987672816981813
windowedGaussian,IOPS_286,1862,0.9985219875655625
windowedGaussian,IOPS_286,1863,0.9989081870274034
windowedGaussian,IOPS_286,1864,0.8557787412879864
windowedGaussian,IOPS_286,1865,0.6226049775370632
windowedGaussian,IOPS_286,1866,0.8501249284628215
windowedGaussian,IOPS_286,1867,0.9979706640831952
windowedGaussian,IOPS_286,1868,0.9951646902492829
windowedGaussian,IOPS_286,1869,0.8815942947219189
windowedGaussian,IOPS_286,1870,0.5682202390404354
windowedGaussian,IOPS_286,1871,0.655104043868542
windowedGaussian,IOPS_286,1872,0.6268066761754225
windowedGaussian,IOPS_286,1873,0.5708034485658312
windowedGaussian,IOPS_286,1874,0.5265912359081093
windowedGaussian,IOPS_286,1875,0.7649068915311639
windowedGaussian,IOPS_286,1876,0.6208913395023392
windowedGaussian,IOPS_286,1877,0.8631857522602558
windowedGaussian,IOPS_286,1878,0.6938679833906977
windowedGaussian,IOPS_286,1879,0.6042129987507974
windowedGaussian,IOPS_286,1880,0.7154463011116214
windowedGaussian,IOPS_286,1881,0.816988014039551
windowedGaussian,IOPS_286,1882,0.5943318904030045
windowedGaussian,IOPS_286,1883,0.9180022446296112
windowedGaussian,IOPS_286,1884,0.9659474960306969
windowedGaussian,IOPS_286,1885,0.790125752438805
windowedGaussian,IOPS_286,1886,0.9404695566141771
windowedGaussian,IOPS_286,1887,0.6285544762946172
windowedGaussian,IOPS_286,1888,0.6774831282288309
windowedGaussian,IOPS_286,1889,0.549565559402122
windowedGaussian,IOPS_286,1890,0.5224185498733196
windowedGaussian,IOPS_286,1891,0.9498063351281901
windowedGaussian,IOPS_286,1892,0.6607320087141477
windowedGaussian,IOPS_286,1893,0.6002382182795903
windowedGaussian,IOPS_286,1894,0.7120923987489127
windowedGaussian,IOPS_286,1895,0.5935219542459961
windowedGaussian,IOPS_286,1896,0.6123353394248626
windowedGaussian,IOPS_286,1897,0.78734017268198
windowedGaussian,IOPS_286,1898,0.5719200242033033
windowedGaussian,IOPS_286,1899,0.5261111365866796
windowedGaussian,IOPS_286,1900,0.7616412398029923
windowedGaussian,IOPS_286,1901,0.9095364225482622
windowedGaussian,IOPS_286,1902,0.6352236834991349
windowedGaussian,IOPS_286,1903,0.6186621059480087
windowedGaussian,IOPS_286,1904,0.5517572427516602
windowedGaussian,IOPS_286,1905,0.7203636704745815
windowedGaussian,IOPS_286,1906,0.5345419982641377
windowedGaussian,IOPS_286,1907,0.9747284432534569
windowedGaussian,IOPS_286,1908,0.7422218562182457
windowedGaussian,IOPS_286,1909,0.9864729765713236
windowedGaussian,IOPS_286,1910,0.9996208765789446
windowedGaussian,IOPS_286,1911,0.8533287833783499
windowedGaussian,IOPS_286,1912,0.620943498659864
windowedGaussian,IOPS_286,1913,0.5102689504622391
windowedGaussian,IOPS_286,1914,0.552083184499315
windowedGaussian,IOPS_286,1915,0.7378730642594413
windowedGaussian,IOPS_286,1916,0.7961758808482251
windowedGaussian,IOPS_286,1917,0.8946066805764488
windowedGaussian,IOPS_286,1918,0.5885570484431109
windowedGaussian,IOPS_286,1919,0.6755385044980513
windowedGaussian,IOPS_286,1920,0.5057352216125155
windowedGaussian,IOPS_286,1921,0.624152861165858
windowedGaussian,IOPS_286,1922,0.6907738046409202
windowedGaussian,IOPS_286,1923,0.7304016961498431
windowedGaussian,IOPS_286,1924,0.803327536640414
windowedGaussian,IOPS_286,1925,0.6805346821839322
windowedGaussian,IOPS_286,1926,0.654431973602571
windowedGaussian,IOPS_286,1927,0.6604366498546808
windowedGaussian,IOPS_286,1928,0.7503996949456609
windowedGaussian,IOPS_286,1929,0.6432664676858305
windowedGaussian,IOPS_286,1930,0.8835734845678672
windowedGaussian,IOPS_286,1931,0.9953249189496218
windowedGaussian,IOPS_286,1932,0.5555678312707137
windowedGaussian,IOPS_286,1933,0.8915494168194793
windowedGaussian,IOPS_286,1934,0.8062741968131693
windowedGaussian,IOPS_286,1935,0.6533845686577986
windowedGaussian,IOPS_286,1936,0.8394501370025252
windowedGaussian,IOPS_286,1937,0.9984827254243636
windowedGaussian,IOPS_286,1938,0.9966808608678361
windowedGaussian,IOPS_286,1939,0.789907850941059
windowedGaussian,IOPS_286,1940,0.962384618121243
windowedGaussian,IOPS_286,1941,0.9680109816289574
windowedGaussian,IOPS_286,1942,0.606839836164902
windowedGaussian,IOPS_286,1943,0.5801148402636064
windowedGaussian,IOPS_286,1944,0.824073326075696
windowedGaussian,IOPS_286,1945,0.5220852297595071
windowedGaussian,IOPS_286,1946,0.6615548543454692
windowedGaussian,IOPS_286,1947,0.5350214385335995
windowedGaussian,IOPS_286,1948,0.6651261992426825
windowedGaussian,IOPS_286,1949,0.502814393222796
windowedGaussian,IOPS_286,1950,0.8549257840283686
windowedGaussian,IOPS_286,1951,0.5020381532020382
windowedGaussian,IOPS_286,1952,0.6336092110212224
windowedGaussian,IOPS_286,1953,0.5473037742261
windowedGaussian,IOPS_286,1954,0.8834641736241025
windowedGaussian,IOPS_286,1955,0.8086188410253793
windowedGaussian,IOPS_286,1956,0.7054177798600205
windowedGaussian,IOPS_286,1957,0.637233928502797
windowedGaussian,IOPS_286,1958,0.9799030700375941
windowedGaussian,IOPS_286,1959,0.9815635130740309
windowedGaussian,IOPS_286,1960,0.9183154007211463
windowedGaussian,IOPS_286,1961,0.9979515497223179
windowedGaussian,IOPS_286,1962,0.9996687272029448
windowedGaussian,IOPS_286,1963,0.9734625549989787
windowedGaussian,IOPS_286,1964,0.7025990001780013
windowedGaussian,IOPS_286,1965,0.999040446163562
windowedGaussian,IOPS_286,1966,0.945717775110894
windowedGaussian,IOPS_286,1967,0.518774062125406
windowedGaussian,IOPS_286,1968,0.8068515504835527
windowedGaussian,IOPS_286,1969,0.9664755466020857
windowedGaussian,IOPS_286,1970,0.587225071139958
windowedGaussian,IOPS_286,1971,0.9037272688426902
windowedGaussian,IOPS_286,1972,0.7530256919620294
windowedGaussian,IOPS_286,1973,0.8347960124322225
windowedGaussian,IOPS_286,1974,0.9836950217754381
windowedGaussian,IOPS_286,1975,0.8307563889107298
windowedGaussian,IOPS_286,1976,0.5811901676531314
windowedGaussian,IOPS_286,1977,0.543690896136329
windowedGaussian,IOPS_286,1978,0.7372306976500301
windowedGaussian,IOPS_286,1979,0.5976618901075333
windowedGaussian,IOPS_286,1980,0.6594077210185718
windowedGaussian,IOPS_286,1981,0.9258234474874126
windowedGaussian,IOPS_286,1982,0.9971351848753224
windowedGaussian,IOPS_286,1983,0.996105559540653
windowedGaussian,IOPS_286,1984,0.8217980386782285
windowedGaussian,IOPS_286,1985,0.5737218567719512
windowedGaussian,IOPS_286,1986,0.9992595180899114
windowedGaussian,IOPS_286,1987,0.9864537087181339
windowedGaussian,IOPS_286,1988,0.8197997101436404
windowedGaussian,IOPS_286,1989,0.9287448461012405
windowedGaussian,IOPS_286,1990,0.9938782280940593
windowedGaussian,IOPS_286,1991,0.6163280210569818
windowedGaussian,IOPS_286,1992,0.5925954292319711
windowedGaussian,IOPS_286,1993,0.7884854096941558
windowedGaussian,IOPS_286,1994,0.9538612059450073
windowedGaussian,IOPS_286,1995,0.9963349061451332
windowedGaussian,IOPS_286,1996,0.8881852083610288
windowedGaussian,IOPS_286,1997,0.5710333988405772
windowedGaussian,IOPS_286,1998,0.5527704689078523
windowedGaussian,IOPS_286,1999,0.7312932615524051
windowedGaussian,IOPS_286,2000,0.9359855222496645
windowedGaussian,IOPS_286,2001,0.8662416498917498
windowedGaussian,IOPS_286,2002,0.8959703640630365
windowedGaussian,IOPS_286,2003,0.7220533920831876
windowedGaussian,IOPS_286,2004,0.6414801076673675
windowedGaussian,IOPS_286,2005,0.857190065216136
windowedGaussian,IOPS_286,2006,0.769877134509352
windowedGaussian,IOPS_286,2007,0.5242134124957489
windowedGaussian,IOPS_286,2008,0.7811132532873444
windowedGaussian,IOPS_286,2009,0.8958185289153521
windowedGaussian,IOPS_286,2010,0.6160985949776406
windowedGaussian,IOPS_286,2011,0.8415212262893755
windowedGaussian,IOPS_286,2012,0.8829777357584225
windowedGaussian,IOPS_286,2013,0.6242163098798551
windowedGaussian,IOPS_286,2014,0.8487933926263638
windowedGaussian,IOPS_286,2015,0.6578943594708005
windowedGaussian,IOPS_286,2016,0.8952004269085531
windowedGaussian,IOPS_286,2017,0.6377542464235127
windowedGaussian,IOPS_286,2018,0.7840365522237529
windowedGaussian,IOPS_286,2019,0.5664525998936105
windowedGaussian,IOPS_286,2020,0.7161221993029518
windowedGaussian,IOPS_286,2021,0.9916465928969201
windowedGaussian,IOPS_286,2022,0.9700189238571909
windowedGaussian,IOPS_286,2023,0.6356508036569755
windowedGaussian,IOPS_286,2024,0.9472554729670712
windowedGaussian,IOPS_286,2025,0.9575216299210245
windowedGaussian,IOPS_286,2026,0.7582639689418618
windowedGaussian,IOPS_286,2027,0.6989134296247402
windowedGaussian,IOPS_286,2028,0.7672134157160515
windowedGaussian,IOPS_286,2029,0.6791996728496676
windowedGaussian,IOPS_286,2030,0.9759671949135913
windowedGaussian,IOPS_286,2031,0.6301524603515299
windowedGaussian,IOPS_286,2032,0.57564799741431
windowedGaussian,IOPS_286,2033,0.9202735928889941
windowedGaussian,IOPS_286,2034,0.8517972783954263
windowedGaussian,IOPS_286,2035,0.924496922069345
windowedGaussian,IOPS_286,2036,0.8363470595582944
windowedGaussian,IOPS_286,2037,0.814030870360838
windowedGaussian,IOPS_286,2038,0.7128714531162869
windowedGaussian,IOPS_286,2039,0.8158844106016928
windowedGaussian,IOPS_286,2040,0.9632678241083531
windowedGaussian,IOPS_286,2041,0.8282277880364162
windowedGaussian,IOPS_286,2042,0.9667884190331427
windowedGaussian,IOPS_286,2043,0.642420361867622
windowedGaussian,IOPS_286,2044,0.6249819992597515
windowedGaussian,IOPS_286,2045,0.9702824435245274
windowedGaussian,IOPS_286,2046,0.9546268397252456
windowedGaussian,IOPS_286,2047,0.5872492133143454
windowedGaussian,IOPS_286,2048,0.9901787690736188
windowedGaussian,IOPS_286,2049,0.9628138083707342
windowedGaussian,IOPS_286,2050,0.611228338261293
windowedGaussian,IOPS_286,2051,0.776961906079785
windowedGaussian,IOPS_286,2052,0.5953860697430067
windowedGaussian,IOPS_286,2053,0.504184346248252
windowedGaussian,IOPS_286,2054,0.9569127188668319
windowedGaussian,IOPS_286,2055,0.9057580354306819
windowedGaussian,IOPS_286,2056,0.7453321752317301
windowedGaussian,IOPS_286,2057,0.5560264597884258
windowedGaussian,IOPS_286,2058,0.6895222412718135
windowedGaussian,IOPS_286,2059,0.862081486030422
windowedGaussian,IOPS_286,2060,0.7727119292175321
windowedGaussian,IOPS_286,2061,0.846972418972472
windowedGaussian,IOPS_286,2062,0.6975549355459745
windowedGaussian,IOPS_286,2063,0.8569452481380366
windowedGaussian,IOPS_286,2064,0.8237759554860322
windowedGaussian,IOPS_286,2065,0.705330042447096
windowedGaussian,IOPS_286,2066,0.8235253694015091
windowedGaussian,IOPS_286,2067,0.694773708222088
windowedGaussian,IOPS_286,2068,0.511928583550155
windowedGaussian,IOPS_286,2069,0.9744460325759084
windowedGaussian,IOPS_286,2070,0.8804433661973706
windowedGaussian,IOPS_286,2071,0.7901161118510436
windowedGaussian,IOPS_286,2072,0.997397199579907
windowedGaussian,IOPS_286,2073,0.8776046633570388
windowedGaussian,IOPS_286,2074,0.8044750403847996
windowedGaussian,IOPS_286,2075,0.6617220780131821
windowedGaussian,IOPS_286,2076,0.5101502312327668
windowedGaussian,IOPS_286,2077,0.6146779831904432
windowedGaussian,IOPS_286,2078,0.7830133224879836
windowedGaussian,IOPS_286,2079,0.7293780794157716
windowedGaussian,IOPS_286,2080,0.5588893690509533
windowedGaussian,IOPS_286,2081,0.7104689292604767
windowedGaussian,IOPS_286,2082,0.8159488818336693
windowedGaussian,IOPS_286,2083,0.5339473037106415
windowedGaussian,IOPS_286,2084,0.983688496871525
windowedGaussian,IOPS_286,2085,0.9433404246814676
windowedGaussian,IOPS_286,2086,0.6209626959787087
windowedGaussian,IOPS_286,2087,0.8157889900383178
windowedGaussian,IOPS_286,2088,0.8591817648179246
windowedGaussian,IOPS_286,2089,0.7597834740660134
windowedGaussian,IOPS_286,2090,0.626978643244548
windowedGaussian,IOPS_286,2091,0.6931441232114564
windowedGaussian,IOPS_286,2092,0.6330867001977992
windowedGaussian,IOPS_286,2093,0.9130388357027351
windowedGaussian,IOPS_286,2094,0.5512823195225773
windowedGaussian,IOPS_286,2095,0.8720091094056165
windowedGaussian,IOPS_286,2096,0.8588757045090359
windowedGaussian,IOPS_286,2097,0.6697553099430813
windowedGaussian,IOPS_286,2098,0.9472617139717601
windowedGaussian,IOPS_286,2099,0.8861387609672605
windowedGaussian,IOPS_286,2100,0.6924539790017817
windowedGaussian,IOPS_286,2101,0.7026826959981785
windowedGaussian,IOPS_286,2102,0.790346218260186
windowedGaussian,IOPS_286,2103,0.9207406469011368
windowedGaussian,IOPS_286,2104,0.7948116495507491
windowedGaussian,IOPS_286,2105,0.6379242862920415
windowedGaussian,IOPS_286,2106,0.7190689339080766
windowedGaussian,IOPS_286,2107,0.6293035415386131
windowedGaussian,IOPS_286,2108,0.9886044362856024
windowedGaussian,IOPS_286,2109,0.9282568481309802
windowedGaussian,IOPS_286,2110,0.9397803759899548
windowedGaussian,IOPS_286,2111,0.8233804477396712
windowedGaussian,IOPS_286,2112,0.6111512920827136
windowedGaussian,IOPS_286,2113,0.7584400468926565
windowedGaussian,IOPS_286,2114,0.6105145702217232
windowedGaussian,IOPS_286,2115,0.8904374771635675
windowedGaussian,IOPS_286,2116,0.948979180218304
windowedGaussian,IOPS_286,2117,0.9657904636280658
windowedGaussian,IOPS_286,2118,0.6597040624856159
windowedGaussian,IOPS_286,2119,0.6990083935566188
windowedGaussian,IOPS_286,2120,0.5674271634764663
windowedGaussian,IOPS_286,2121,0.6525700863901265
windowedGaussian,IOPS_286,2122,0.9195966587364297
windowedGaussian,IOPS_286,2123,0.8652474203801388
windowedGaussian,IOPS_286,2124,0.8740143669049515
windowedGaussian,IOPS_286,2125,0.8390727344464011
windowedGaussian,IOPS_286,2126,0.8281238919096966
windowedGaussian,IOPS_286,2127,0.6673132790473191
windowedGaussian,IOPS_286,2128,0.5900286217973509
windowedGaussian,IOPS_286,2129,0.6666082148169175
windowedGaussian,IOPS_286,2130,0.7464120825750024
windowedGaussian,IOPS_286,2131,0.5702367248866517
windowedGaussian,IOPS_286,2132,0.8400579363636521
windowedGaussian,IOPS_286,2133,0.8249442486573065
windowedGaussian,IOPS_286,2134,0.5611038965629993
windowedGaussian,IOPS_286,2135,0.5482243087958403
windowedGaussian,IOPS_286,2136,0.8131670705274145
windowedGaussian,IOPS_286,2137,0.7769953535661348
windowedGaussian,IOPS_286,2138,0.9178335065921445
windowedGaussian,IOPS_286,2139,0.5377823311262286
windowedGaussian,IOPS_286,2140,0.858589934807518
windowedGaussian,IOPS_286,2141,0.6202765840605099
windowedGaussian,IOPS_286,2142,0.921311829282833
windowedGaussian,IOPS_286,2143,0.6216503405911666
windowedGaussian,IOPS_286,2144,0.9640478752187798
windowedGaussian,IOPS_286,2145,0.9822025625517048
windowedGaussian,IOPS_286,2146,0.8693914715382532
windowedGaussian,IOPS_286,2147,0.8980472079230912
windowedGaussian,IOPS_286,2148,0.7105217422115341
windowedGaussian,IOPS_286,2149,0.7609981093087328
windowedGaussian,IOPS_286,2150,0.7922160746384207
windowedGaussian,IOPS_286,2151,0.8227623877112067
windowedGaussian,IOPS_286,2152,0.909447505381625
windowedGaussian,IOPS_286,2153,0.9846863473616027
windowedGaussian,IOPS_286,2154,0.9929833613773583
windowedGaussian,IOPS_286,2155,0.9516682233905331
windowedGaussian,IOPS_286,2156,0.9031455714602187
windowedGaussian,IOPS_286,2157,0.6581562861060837
windowedGaussian,IOPS_286,2158,0.7305680004100605
windowedGaussian,IOPS_286,2159,0.8626180645239072
windowedGaussian,IOPS_286,2160,0.8894120226267623
windowedGaussian,IOPS_286,2161,0.9139251171043731
windowedGaussian,IOPS_286,2162,0.5266382616946217
windowedGaussian,IOPS_286,2163,0.6209706566245397
windowedGaussian,IOPS_286,2164,0.7448212199510913
windowedGaussian,IOPS_286,2165,0.9365393554835457
windowedGaussian,IOPS_286,2166,0.9969108811435811
windowedGaussian,IOPS_286,2167,0.5821552548668718
windowedGaussian,IOPS_286,2168,0.671848682348897
windowedGaussian,IOPS_286,2169,0.5812051649016817
windowedGaussian,IOPS_286,2170,0.6243979851126302
windowedGaussian,IOPS_286,2171,0.6819772588428553
windowedGaussian,IOPS_286,2172,0.6540241619707348
windowedGaussian,IOPS_286,2173,0.881356998083169
windowedGaussian,IOPS_286,2174,0.8827637300687332
windowedGaussian,IOPS_286,2175,0.9179273142025779
windowedGaussian,IOPS_286,2176,0.9357879208360046
windowedGaussian,IOPS_286,2177,0.9614205624354113
windowedGaussian,IOPS_286,2178,0.5048981477643938
windowedGaussian,IOPS_286,2179,0.7513121222060246
windowedGaussian,IOPS_286,2180,0.8337646267547743
windowedGaussian,IOPS_286,2181,0.9502535531617333
windowedGaussian,IOPS_286,2182,0.9886951211338944
windowedGaussian,IOPS_286,2183,0.7943197127351189
windowedGaussian,IOPS_286,2184,0.8290024490327741
windowedGaussian,IOPS_286,2185,0.8138242561498955
windowedGaussian,IOPS_286,2186,0.5238133858499735
windowedGaussian,IOPS_286,2187,0.8493941526106114
windowedGaussian,IOPS_286,2188,0.9774056259842148
windowedGaussian,IOPS_286,2189,0.9334349453254212
windowedGaussian,IOPS_286,2190,0.6888695108631728
windowedGaussian,IOPS_286,2191,0.9464033516748087
windowedGaussian,IOPS_286,2192,0.7571894472910017
windowedGaussian,IOPS_286,2193,0.7417503781424177
windowedGaussian,IOPS_286,2194,0.6045457627467123
windowedGaussian,IOPS_286,2195,0.5226302180633213
windowedGaussian,IOPS_286,2196,0.8486196025756916
windowedGaussian,IOPS_286,2197,0.922727909885013
windowedGaussian,IOPS_286,2198,0.9629047855587748
windowedGaussian,IOPS_286,2199,0.6741381133764426
windowedGaussian,IOPS_286,2200,0.6590843717185488
windowedGaussian,IOPS_286,2201,0.5647913278207857
windowedGaussian,IOPS_286,2202,0.6193313882271584
windowedGaussian,IOPS_286,2203,0.8360576545204854
windowedGaussian,IOPS_286,2204,0.6188748391462157
windowedGaussian,IOPS_286,2205,0.612970878605968
windowedGaussian,IOPS_286,2206,0.6748481264154819
windowedGaussian,IOPS_286,2207,0.9377514662843675
windowedGaussian,IOPS_286,2208,0.955406599422316
windowedGaussian,IOPS_286,2209,0.9976832759586118
windowedGaussian,IOPS_286,2210,0.8507388590921218
windowedGaussian,IOPS_286,2211,0.940510579382121
windowedGaussian,IOPS_286,2212,0.9971371006187307
windowedGaussian,IOPS_286,2213,0.8077578251560111
windowedGaussian,IOPS_286,2214,0.9365291803309694
windowedGaussian,IOPS_286,2215,0.725698661878162
windowedGaussian,IOPS_286,2216,0.6504647440452761
windowedGaussian,IOPS_286,2217,0.6317608784121072
windowedGaussian,IOPS_286,2218,0.8407274688155929
windowedGaussian,IOPS_286,2219,0.8856856831275463
windowedGaussian,IOPS_286,2220,0.7229672509680141
windowedGaussian,IOPS_286,2221,0.6047100314262842
windowedGaussian,IOPS_286,2222,0.7286316465664013
windowedGaussian,IOPS_286,2223,0.5177199612896825
windowedGaussian,IOPS_286,2224,0.9754297815938188
windowedGaussian,IOPS_286,2225,0.5365256965246668
windowedGaussian,IOPS_286,2226,0.5507847776500175
windowedGaussian,IOPS_286,2227,0.5081081124167571
windowedGaussian,IOPS_286,2228,0.7710075162087382
windowedGaussian,IOPS_286,2229,0.8884887544270391
windowedGaussian,IOPS_286,2230,0.9786446281279838
windowedGaussian,IOPS_286,2231,0.6235327588388935
windowedGaussian,IOPS_286,2232,0.8027293537076969
windowedGaussian,IOPS_286,2233,0.9800126636452674
windowedGaussian,IOPS_286,2234,0.7801157966029021
windowedGaussian,IOPS_286,2235,0.8251046137318367
windowedGaussian,IOPS_286,2236,0.7975550685778662
windowedGaussian,IOPS_286,2237,0.53394117246965
windowedGaussian,IOPS_286,2238,0.63686672641515
windowedGaussian,IOPS_286,2239,0.7547407027710356
windowedGaussian,IOPS_286,2240,0.5071776570654861
windowedGaussian,IOPS_286,2241,0.7938250913146168
