algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_463,1571,0.5137152423765632
windowedGaussian,IOPS_463,1572,0.7825183373079186
windowedGaussian,IOPS_463,1573,0.7433893588988465
windowedGaussian,IOPS_463,1574,0.5348948494594912
windowedGaussian,IOPS_463,1575,0.8018039353535008
windowedGaussian,IOPS_463,1576,0.6496226673480351
windowedGaussian,IOPS_463,1577,0.7068888204265216
windowedGaussian,IOPS_463,1578,0.9185522827378005
windowedGaussian,IOPS_463,1579,0.66967192047473
windowedGaussian,IOPS_463,1580,0.7793070453905865
windowedGaussian,IOPS_463,1581,0.6688781224678308
windowedGaussian,IOPS_463,1582,0.5433003490729961
windowedGaussian,IOPS_463,1583,0.9466798642182572
windowedGaussian,IOPS_463,1584,0.5424551233942734
windowedGaussian,IOPS_463,1585,0.7344381312831216
windowedGaussian,IOPS_463,1586,0.5260506419903752
windowedGaussian,IOPS_463,1587,0.7285022171402052
windowedGaussian,IOPS_463,1588,0.8687379250508542
windowedGaussian,IOPS_463,1589,0.6407142328552281
windowedGaussian,IOPS_463,1590,0.7377835769740585
windowedGaussian,IOPS_463,1591,0.5580606749679959
windowedGaussian,IOPS_463,1592,0.7323152213959121
windowedGaussian,IOPS_463,1593,0.6247693010138868
windowedGaussian,IOPS_463,1594,0.6470800623610031
windowedGaussian,IOPS_463,1595,0.8228610764837005
windowedGaussian,IOPS_463,1596,0.6078808186203688
windowedGaussian,IOPS_463,1597,0.7101832300286838
windowedGaussian,IOPS_463,1598,0.5500167958219553
windowedGaussian,IOPS_463,1599,0.5957839991806391
windowedGaussian,IOPS_463,1600,0.8054940024943114
windowedGaussian,IOPS_463,1601,0.6739626475485276
windowedGaussian,IOPS_463,1602,0.6911199221251154
windowedGaussian,IOPS_463,1603,0.556543950474679
windowedGaussian,IOPS_463,1604,0.6202996652072914
windowedGaussian,IOPS_463,1605,0.8888054745462708
windowedGaussian,IOPS_463,1606,0.6857493126456589
windowedGaussian,IOPS_463,1607,0.7436909453491132
windowedGaussian,IOPS_463,1608,0.7046539452182554
windowedGaussian,IOPS_463,1609,0.8179046752106273
windowedGaussian,IOPS_463,1610,0.7559227314571875
windowedGaussian,IOPS_463,1611,0.7192834880302912
windowedGaussian,IOPS_463,1612,0.7549605789681423
windowedGaussian,IOPS_463,1613,0.5002890839897729
windowedGaussian,IOPS_463,1614,0.6876571901206987
windowedGaussian,IOPS_463,1615,0.7118931398105851
windowedGaussian,IOPS_463,1616,0.5009546357303309
windowedGaussian,IOPS_463,1617,0.6380976773941478
windowedGaussian,IOPS_463,1618,0.7760012956114786
windowedGaussian,IOPS_463,1619,0.7288674113306517
windowedGaussian,IOPS_463,1620,0.5600078557060442
windowedGaussian,IOPS_463,1621,0.7918545022616432
windowedGaussian,IOPS_463,1622,0.6773555387270461
windowedGaussian,IOPS_463,1623,0.6955223422193503
windowedGaussian,IOPS_463,1624,0.7104359558245769
windowedGaussian,IOPS_463,1625,0.5130853658112301
windowedGaussian,IOPS_463,1626,0.7564864666456279
windowedGaussian,IOPS_463,1627,0.6083344505527971
windowedGaussian,IOPS_463,1628,0.6826687239081913
windowedGaussian,IOPS_463,1629,0.7447175750174477
windowedGaussian,IOPS_463,1630,0.5827156383718121
windowedGaussian,IOPS_463,1631,0.619153559214095
windowedGaussian,IOPS_463,1632,0.669883829388845
windowedGaussian,IOPS_463,1633,0.8137266101134055
windowedGaussian,IOPS_463,1634,0.5773941833063356
windowedGaussian,IOPS_463,1635,0.5608940401542694
windowedGaussian,IOPS_463,1636,0.7339581596092273
windowedGaussian,IOPS_463,1637,0.7980349122220859
windowedGaussian,IOPS_463,1638,0.7244844766427915
windowedGaussian,IOPS_463,1639,0.5453139534906379
windowedGaussian,IOPS_463,1640,0.8744696321167614
windowedGaussian,IOPS_463,1641,0.5200137834029543
windowedGaussian,IOPS_463,1642,0.509150386546422
windowedGaussian,IOPS_463,1643,0.7911227713397798
windowedGaussian,IOPS_463,1644,0.5580097882256687
windowedGaussian,IOPS_463,1645,0.7910854474216094
windowedGaussian,IOPS_463,1646,0.767145938587645
windowedGaussian,IOPS_463,1647,0.660166914594696
windowedGaussian,IOPS_463,1648,0.801707348865343
windowedGaussian,IOPS_463,1649,0.7433817013873761
windowedGaussian,IOPS_463,1650,0.6026719501771396
windowedGaussian,IOPS_463,1651,0.5592816680246812
windowedGaussian,IOPS_463,1652,0.8176829327410694
windowedGaussian,IOPS_463,1653,0.6012290840798084
windowedGaussian,IOPS_463,1654,0.5971380857112629
windowedGaussian,IOPS_463,1655,0.7983121824844495
windowedGaussian,IOPS_463,1656,0.7797255126685567
windowedGaussian,IOPS_463,1657,0.5894121647762585
windowedGaussian,IOPS_463,1658,0.6642100724650092
windowedGaussian,IOPS_463,1659,0.7752006509294082
windowedGaussian,IOPS_463,1660,0.5319607670153284
windowedGaussian,IOPS_463,1661,0.6153785113769298
windowedGaussian,IOPS_463,1662,0.9001708831674946
windowedGaussian,IOPS_463,1663,0.6540452932913137
windowedGaussian,IOPS_463,1664,0.6305050298895994
windowedGaussian,IOPS_463,1665,0.7769387556736336
windowedGaussian,IOPS_463,1666,0.5416507266749722
windowedGaussian,IOPS_463,1667,0.7251143720137663
windowedGaussian,IOPS_463,1668,0.7627163074374712
windowedGaussian,IOPS_463,1669,0.5121491114432211
windowedGaussian,IOPS_463,1670,0.504502499801773
windowedGaussian,IOPS_463,1671,0.9534540579756737
windowedGaussian,IOPS_463,1672,0.6388261192891448
windowedGaussian,IOPS_463,1673,0.6124430745137687
windowedGaussian,IOPS_463,1674,0.6623760234736416
windowedGaussian,IOPS_463,1675,0.9006579711886593
windowedGaussian,IOPS_463,1676,0.6272564448273972
windowedGaussian,IOPS_463,1677,0.7341829640913473
windowedGaussian,IOPS_463,1678,0.6668019884291122
windowedGaussian,IOPS_463,1679,0.5943602404680313
windowedGaussian,IOPS_463,1680,0.5314550733744456
windowedGaussian,IOPS_463,1681,0.8296386243875947
windowedGaussian,IOPS_463,1682,0.6430762599736951
windowedGaussian,IOPS_463,1683,0.6303480709502721
windowedGaussian,IOPS_463,1684,0.7668521242420451
windowedGaussian,IOPS_463,1685,0.7246372033261672
windowedGaussian,IOPS_463,1686,0.5124697346797198
windowedGaussian,IOPS_463,1687,0.7485599374181916
windowedGaussian,IOPS_463,1688,0.5338114931483515
windowedGaussian,IOPS_463,1689,0.7980275591939161
windowedGaussian,IOPS_463,1690,0.6911659829852823
windowedGaussian,IOPS_463,1691,0.8337985633677982
windowedGaussian,IOPS_463,1692,0.7252107825278148
windowedGaussian,IOPS_463,1693,0.8845621677850232
windowedGaussian,IOPS_463,1694,0.5959014567799308
windowedGaussian,IOPS_463,1695,0.7087717002476404
windowedGaussian,IOPS_463,1696,0.6405000147108939
windowedGaussian,IOPS_463,1697,0.7197265512398083
windowedGaussian,IOPS_463,1698,0.7457740716761605
windowedGaussian,IOPS_463,1699,0.8467580250402336
windowedGaussian,IOPS_463,1700,0.5047521405435185
windowedGaussian,IOPS_463,1701,0.6295358427045595
windowedGaussian,IOPS_463,1702,0.6664639953306682
windowedGaussian,IOPS_463,1703,0.5929190108204507
windowedGaussian,IOPS_463,1704,0.760664972280499
windowedGaussian,IOPS_463,1705,0.7075592510863824
windowedGaussian,IOPS_463,1706,0.5786563216836977
windowedGaussian,IOPS_463,1707,0.6959653038590559
windowedGaussian,IOPS_463,1708,0.6514064620000686
windowedGaussian,IOPS_463,1709,0.7350399473886412
windowedGaussian,IOPS_463,1710,0.6939635870153193
windowedGaussian,IOPS_463,1711,0.6517004800224854
windowedGaussian,IOPS_463,1712,0.6521629851033754
windowedGaussian,IOPS_463,1713,0.8887439245520077
windowedGaussian,IOPS_463,1714,0.8330782582219751
windowedGaussian,IOPS_463,1715,0.8980189764011377
windowedGaussian,IOPS_463,1716,0.5872944330642236
windowedGaussian,IOPS_463,1717,0.7731326929620495
windowedGaussian,IOPS_463,1718,0.8580114319077412
windowedGaussian,IOPS_463,1719,0.7386130027862123
windowedGaussian,IOPS_463,1720,0.9178621138499521
windowedGaussian,IOPS_463,1721,0.7013344575967959
windowedGaussian,IOPS_463,1722,0.5737403645043139
windowedGaussian,IOPS_463,1723,0.7253687155135035
windowedGaussian,IOPS_463,1724,0.5419469370421979
windowedGaussian,IOPS_463,1725,0.5124938770259524
windowedGaussian,IOPS_463,1726,0.785327697547847
windowedGaussian,IOPS_463,1727,0.6660238441854432
windowedGaussian,IOPS_463,1728,0.6478317777553487
windowedGaussian,IOPS_463,1729,0.852229543172059
windowedGaussian,IOPS_463,1730,0.6119578610463857
windowedGaussian,IOPS_463,1731,0.672909450771903
windowedGaussian,IOPS_463,1732,0.8102776178243967
windowedGaussian,IOPS_463,1733,0.5710547880751842
windowedGaussian,IOPS_463,1734,0.8127102782747769
windowedGaussian,IOPS_463,1735,0.9009623031641695
windowedGaussian,IOPS_463,1736,0.7936016063894433
windowedGaussian,IOPS_463,1737,0.821629121165506
windowedGaussian,IOPS_463,1738,0.6447433369997045
windowedGaussian,IOPS_463,1739,0.7632430287060942
windowedGaussian,IOPS_463,1740,0.8726257132832447
windowedGaussian,IOPS_463,1741,0.8332848984614581
windowedGaussian,IOPS_463,1742,0.9369542684356192
windowedGaussian,IOPS_463,1743,0.6910327304075549
windowedGaussian,IOPS_463,1744,0.9012122800264418
windowedGaussian,IOPS_463,1745,0.6695850381852174
windowedGaussian,IOPS_463,1746,0.5703457696509784
windowedGaussian,IOPS_463,1747,0.8281072811865547
windowedGaussian,IOPS_463,1748,0.6188001694393854
windowedGaussian,IOPS_463,1749,0.6609738817548639
windowedGaussian,IOPS_463,1750,0.7055105079724259
windowedGaussian,IOPS_463,1751,0.7184899241802619
windowedGaussian,IOPS_463,1752,0.5905120732871011
windowedGaussian,IOPS_463,1753,0.5967541565223627
windowedGaussian,IOPS_463,1754,0.9228402941588203
windowedGaussian,IOPS_463,1755,0.6342329229146277
windowedGaussian,IOPS_463,1756,0.6999864696054059
windowedGaussian,IOPS_463,1757,0.8374873788886678
windowedGaussian,IOPS_463,1758,0.8322755279433627
windowedGaussian,IOPS_463,1759,0.7111627696776607
windowedGaussian,IOPS_463,1760,0.7693164257330656
windowedGaussian,IOPS_463,1761,0.6093992202656779
windowedGaussian,IOPS_463,1762,0.8411166656691978
windowedGaussian,IOPS_463,1763,0.6761413314212703
windowedGaussian,IOPS_463,1764,0.6841931913694436
windowedGaussian,IOPS_463,1765,0.6873774873555344
windowedGaussian,IOPS_463,1766,0.9008190060907966
windowedGaussian,IOPS_463,1767,0.6147191612407057
windowedGaussian,IOPS_463,1768,0.5960892030422442
windowedGaussian,IOPS_463,1769,0.5192837730519881
windowedGaussian,IOPS_463,1770,0.6264214979093807
windowedGaussian,IOPS_463,1771,0.9617674459436115
windowedGaussian,IOPS_463,1772,0.6957401303279637
windowedGaussian,IOPS_463,1773,0.7954512518140117
windowedGaussian,IOPS_463,1774,0.5002966819861485
windowedGaussian,IOPS_463,1775,0.7079645975714839
windowedGaussian,IOPS_463,1776,0.8289710459265598
windowedGaussian,IOPS_463,1777,0.7946043150136123
windowedGaussian,IOPS_463,1778,0.6152736275884749
windowedGaussian,IOPS_463,1779,0.502136676550446
windowedGaussian,IOPS_463,1780,0.7309667841398833
windowedGaussian,IOPS_463,1781,0.9172168361399453
windowedGaussian,IOPS_463,1782,0.6558205330091607
windowedGaussian,IOPS_463,1783,0.5328222981085786
windowedGaussian,IOPS_463,1784,0.8602381005963702
windowedGaussian,IOPS_463,1785,0.6070632047909453
windowedGaussian,IOPS_463,1786,0.512560601921213
windowedGaussian,IOPS_463,1787,0.9775061140026929
windowedGaussian,IOPS_463,1788,0.7094652923991072
windowedGaussian,IOPS_463,1789,0.686401986890111
windowedGaussian,IOPS_463,1790,0.9648871650822701
windowedGaussian,IOPS_463,1791,0.9479731063965028
windowedGaussian,IOPS_463,1792,0.7579457739013804
windowedGaussian,IOPS_463,1793,0.9720112340693189
windowedGaussian,IOPS_463,1794,0.6056315498323408
windowedGaussian,IOPS_463,1795,0.5433284101955196
windowedGaussian,IOPS_463,1796,0.6468526420777615
windowedGaussian,IOPS_463,1797,0.6572026121485786
windowedGaussian,IOPS_463,1798,0.5616521021079854
windowedGaussian,IOPS_463,1799,0.8737735341299425
windowedGaussian,IOPS_463,1800,0.764100249495241
windowedGaussian,IOPS_463,1801,0.8200085845794595
windowedGaussian,IOPS_463,1802,0.9411164645975713
windowedGaussian,IOPS_463,1803,0.6365756337909007
windowedGaussian,IOPS_463,1804,0.7105163912892929
windowedGaussian,IOPS_463,1805,0.7422493131870014
windowedGaussian,IOPS_463,1806,0.9231738418521094
windowedGaussian,IOPS_463,1807,0.6389337120607943
windowedGaussian,IOPS_463,1808,0.7430042503282086
windowedGaussian,IOPS_463,1809,0.9731636206363419
windowedGaussian,IOPS_463,1810,0.7505746015647647
windowedGaussian,IOPS_463,1811,0.5511769324142197
windowedGaussian,IOPS_463,1812,0.9400580291404507
windowedGaussian,IOPS_463,1813,0.7316532169250218
windowedGaussian,IOPS_463,1814,0.793819012034109
windowedGaussian,IOPS_463,1815,0.875747611872017
windowedGaussian,IOPS_463,1816,0.5211450771456013
windowedGaussian,IOPS_463,1817,0.6643734996549558
windowedGaussian,IOPS_463,1818,0.6739313529768772
windowedGaussian,IOPS_463,1819,0.6051617207288996
windowedGaussian,IOPS_463,1820,0.7069317946442705
windowedGaussian,IOPS_463,1821,0.9131678354159429
windowedGaussian,IOPS_463,1822,0.5909632478807216
windowedGaussian,IOPS_463,1823,0.700090037731453
windowedGaussian,IOPS_463,1824,0.7268773395872548
windowedGaussian,IOPS_463,1825,0.7259034047374981
windowedGaussian,IOPS_463,1826,0.780569353842061
windowedGaussian,IOPS_463,1827,0.5548950073100809
windowedGaussian,IOPS_463,1828,0.7846277293399264
windowedGaussian,IOPS_463,1829,0.6358425797038856
windowedGaussian,IOPS_463,1830,0.7033441124944269
windowedGaussian,IOPS_463,1831,0.7505574862099436
windowedGaussian,IOPS_463,1832,0.7465180060194696
windowedGaussian,IOPS_463,1833,0.5156133849741689
windowedGaussian,IOPS_463,1834,0.5349993940674933
windowedGaussian,IOPS_463,1835,0.872574589133514
windowedGaussian,IOPS_463,1836,0.6637410000218305
windowedGaussian,IOPS_463,1837,0.6896343931614615
windowedGaussian,IOPS_463,1838,0.7106147260204683
windowedGaussian,IOPS_463,1839,0.8180854573780132
windowedGaussian,IOPS_463,1840,0.5143410507606928
windowedGaussian,IOPS_463,1841,0.6653213344314924
windowedGaussian,IOPS_463,1842,0.5780662178380634
windowedGaussian,IOPS_463,1843,0.9369136387255347
windowedGaussian,IOPS_463,1844,0.5551264675827112
windowedGaussian,IOPS_463,1845,0.6000878523600686
windowedGaussian,IOPS_463,1846,0.5799831757935098
windowedGaussian,IOPS_463,1847,0.7195379842793346
windowedGaussian,IOPS_463,1848,0.8336476652186591
windowedGaussian,IOPS_463,1849,0.5951031462379164
windowedGaussian,IOPS_463,1850,0.8284119827173314
windowedGaussian,IOPS_463,1851,0.7140888220669139
windowedGaussian,IOPS_463,1852,0.7192421741560351
windowedGaussian,IOPS_463,1853,0.8679417592269563
windowedGaussian,IOPS_463,1854,0.9852488889615306
windowedGaussian,IOPS_463,1855,0.5967123470549347
windowedGaussian,IOPS_463,1856,0.5671872085520366
windowedGaussian,IOPS_463,1857,0.8402031812044092
windowedGaussian,IOPS_463,1858,0.894111513469845
windowedGaussian,IOPS_463,1859,0.5109284203533349
windowedGaussian,IOPS_463,1860,0.5198997444806199
windowedGaussian,IOPS_463,1861,0.6966048275898415
windowedGaussian,IOPS_463,1862,0.7938229059744697
windowedGaussian,IOPS_463,1863,0.6779778277936963
windowedGaussian,IOPS_463,1864,0.5027741027540265
windowedGaussian,IOPS_463,1865,0.8663757409311097
windowedGaussian,IOPS_463,1866,0.5060601091525827
windowedGaussian,IOPS_463,1867,0.7961933801480787
windowedGaussian,IOPS_463,1868,0.7919819570035471
windowedGaussian,IOPS_463,1869,0.8075775521651618
windowedGaussian,IOPS_463,1870,0.9045483768484677
windowedGaussian,IOPS_463,1871,0.7198386310885487
windowedGaussian,IOPS_463,1872,0.7826109677088091
windowedGaussian,IOPS_463,1873,0.6789742231651857
windowedGaussian,IOPS_463,1874,0.9045227324285936
windowedGaussian,IOPS_463,1875,0.7946999783795983
windowedGaussian,IOPS_463,1876,0.9345269464085496
windowedGaussian,IOPS_463,1877,0.7586112865310638
windowedGaussian,IOPS_463,1878,0.780535314369552
windowedGaussian,IOPS_463,1879,0.6858125382545088
windowedGaussian,IOPS_463,1880,0.9032194128702193
windowedGaussian,IOPS_463,1881,0.6535859422458841
windowedGaussian,IOPS_463,1882,0.5192353189968594
windowedGaussian,IOPS_463,1883,0.9162973932494416
windowedGaussian,IOPS_463,1884,0.5536594755601096
windowedGaussian,IOPS_463,1885,0.7255606841184581
windowedGaussian,IOPS_463,1886,0.7005570984067522
windowedGaussian,IOPS_463,1887,0.5055900885025979
windowedGaussian,IOPS_463,1888,0.6479042567621054
windowedGaussian,IOPS_463,1889,0.895578492203786
windowedGaussian,IOPS_463,1890,0.6300002479088304
windowedGaussian,IOPS_463,1891,0.8302352743496929
windowedGaussian,IOPS_463,1892,0.5519187425469028
windowedGaussian,IOPS_463,1893,0.667744580170331
windowedGaussian,IOPS_463,1894,0.7301384100291
windowedGaussian,IOPS_463,1895,0.6651980272892125
windowedGaussian,IOPS_463,1896,0.7757553331270453
windowedGaussian,IOPS_463,1897,0.6552063965060612
windowedGaussian,IOPS_463,1898,0.6825153105814719
windowedGaussian,IOPS_463,1899,0.6322397167318583
windowedGaussian,IOPS_463,1900,0.8640487353100577
windowedGaussian,IOPS_463,1901,0.5323244082738284
windowedGaussian,IOPS_463,1902,0.939673698179007
windowedGaussian,IOPS_463,1903,0.5576078933304152
windowedGaussian,IOPS_463,1904,0.6454111764815235
windowedGaussian,IOPS_463,1905,0.978726231852836
windowedGaussian,IOPS_463,1906,0.8742495022138621
windowedGaussian,IOPS_463,1907,0.558665124628513
windowedGaussian,IOPS_463,1908,0.7939358071355884
windowedGaussian,IOPS_463,1909,0.5619214640622573
windowedGaussian,IOPS_463,1910,0.7593565965281222
windowedGaussian,IOPS_463,1911,0.866175747057893
windowedGaussian,IOPS_463,1912,0.7265860868216187
windowedGaussian,IOPS_463,1913,0.8590961012179312
windowedGaussian,IOPS_463,1914,0.8136007893876891
windowedGaussian,IOPS_463,1915,0.8848763545498883
windowedGaussian,IOPS_463,1916,0.8290727869739862
windowedGaussian,IOPS_463,1917,0.7642841278626967
windowedGaussian,IOPS_463,1918,0.5318249940166145
windowedGaussian,IOPS_463,1919,0.9313237103390053
windowedGaussian,IOPS_463,1920,0.7509366719413396
windowedGaussian,IOPS_463,1921,0.7984650256787549
windowedGaussian,IOPS_463,1922,0.8893079729009624
windowedGaussian,IOPS_463,1923,0.5355537559391756
windowedGaussian,IOPS_463,1924,0.8852724694443926
windowedGaussian,IOPS_463,1925,0.676347504132775
windowedGaussian,IOPS_463,1926,0.7332257351224098
windowedGaussian,IOPS_463,1927,0.9515566205606215
windowedGaussian,IOPS_463,1928,0.5792315857671689
windowedGaussian,IOPS_463,1929,0.666568597777639
windowedGaussian,IOPS_463,1930,0.8559482477623233
windowedGaussian,IOPS_463,1931,0.7090715896450406
windowedGaussian,IOPS_463,1932,0.5027549478158062
windowedGaussian,IOPS_463,1933,0.7343400503325538
windowedGaussian,IOPS_463,1934,0.601197458493179
windowedGaussian,IOPS_463,1935,0.8428841210175242
windowedGaussian,IOPS_463,1936,0.8389281567374213
windowedGaussian,IOPS_463,1937,0.9543253557602606
windowedGaussian,IOPS_463,1938,0.9378887089430908
windowedGaussian,IOPS_463,1939,0.6905245133889868
windowedGaussian,IOPS_463,1940,0.6102711663869824
windowedGaussian,IOPS_463,1941,0.5547422592471514
windowedGaussian,IOPS_463,1942,0.7941835557593286
windowedGaussian,IOPS_463,1943,0.6329947294761391
windowedGaussian,IOPS_463,1944,0.5907210009741881
windowedGaussian,IOPS_463,1945,0.6517302314914187
windowedGaussian,IOPS_463,1946,0.9218196880390939
windowedGaussian,IOPS_463,1947,0.8754445875688389
windowedGaussian,IOPS_463,1948,0.8151326226990518
windowedGaussian,IOPS_463,1949,0.8596375708309818
windowedGaussian,IOPS_463,1950,0.7311336699455029
windowedGaussian,IOPS_463,1951,0.6947301787846316
windowedGaussian,IOPS_463,1952,0.9590808270038341
windowedGaussian,IOPS_463,1953,0.7683395514341747
windowedGaussian,IOPS_463,1954,0.5495300329990429
windowedGaussian,IOPS_463,1955,0.708223623463117
windowedGaussian,IOPS_463,1956,0.6039150347657802
windowedGaussian,IOPS_463,1957,0.9597771322348781
windowedGaussian,IOPS_463,1958,0.98412596909958
windowedGaussian,IOPS_463,1959,0.9578900096966376
windowedGaussian,IOPS_463,1960,0.932965238072205
windowedGaussian,IOPS_463,1961,0.7881239941307288
windowedGaussian,IOPS_463,1962,0.5271524010446245
windowedGaussian,IOPS_463,1963,0.8313908532610584
windowedGaussian,IOPS_463,1964,0.92492950043838
windowedGaussian,IOPS_463,1965,0.8991471700760669
windowedGaussian,IOPS_463,1966,0.5635829678110198
windowedGaussian,IOPS_463,1967,0.8270493576837427
windowedGaussian,IOPS_463,1968,0.9657231861200661
windowedGaussian,IOPS_463,1969,0.8180567395836507
windowedGaussian,IOPS_463,1970,0.6263072128996978
windowedGaussian,IOPS_463,1971,0.7954352956743648
windowedGaussian,IOPS_463,1972,0.7746415248469996
windowedGaussian,IOPS_463,1973,0.6066500632882901
windowedGaussian,IOPS_463,1974,0.9515249827109479
windowedGaussian,IOPS_463,1975,0.77489943420236
windowedGaussian,IOPS_463,1976,0.6073536271374551
windowedGaussian,IOPS_463,1977,0.7830638046082262
windowedGaussian,IOPS_463,1978,0.926351140536993
windowedGaussian,IOPS_463,1979,0.978817726942293
windowedGaussian,IOPS_463,1980,0.9690493763361051
windowedGaussian,IOPS_463,1981,0.9502528500460365
windowedGaussian,IOPS_463,1982,0.7332096334249698
windowedGaussian,IOPS_463,1983,0.9119902652190071
windowedGaussian,IOPS_463,1984,0.5511246179085381
windowedGaussian,IOPS_463,1985,0.9277493028300161
windowedGaussian,IOPS_463,1986,0.9100135096866744
windowedGaussian,IOPS_463,1987,0.9490368773375882
windowedGaussian,IOPS_463,1988,0.8929968642221171
windowedGaussian,IOPS_463,1989,0.9848243410330405
windowedGaussian,IOPS_463,1990,0.811251040382636
windowedGaussian,IOPS_463,1991,0.7413052407082407
windowedGaussian,IOPS_463,1992,0.6181464850795146
windowedGaussian,IOPS_463,1993,0.621947430381064
windowedGaussian,IOPS_463,1994,0.9130882998090566
windowedGaussian,IOPS_463,1995,0.7692368603978577
windowedGaussian,IOPS_463,1996,0.9343146781775022
windowedGaussian,IOPS_463,1997,0.7137162349954829
windowedGaussian,IOPS_463,1998,0.8811157951285258
windowedGaussian,IOPS_463,1999,0.7195326542219068
windowedGaussian,IOPS_463,2000,0.8836926704066524
windowedGaussian,IOPS_463,2001,0.8796954318313988
windowedGaussian,IOPS_463,2002,0.8057036450652977
windowedGaussian,IOPS_463,2003,0.7594286559984567
windowedGaussian,IOPS_463,2004,0.6883678478244076
windowedGaussian,IOPS_463,2005,0.9148762448017784
windowedGaussian,IOPS_463,2006,0.6245168348807743
windowedGaussian,IOPS_463,2007,0.5124309752772693
windowedGaussian,IOPS_463,2008,0.937831943101333
windowedGaussian,IOPS_463,2009,0.7265155371977587
windowedGaussian,IOPS_463,2010,0.9436537692329583
windowedGaussian,IOPS_463,2011,0.7097953157400557
windowedGaussian,IOPS_463,2012,0.556000727188749
windowedGaussian,IOPS_463,2013,0.992615439930541
windowedGaussian,IOPS_463,2014,0.505142715161772
windowedGaussian,IOPS_463,2015,0.8690892229097902
windowedGaussian,IOPS_463,2016,0.5577227416764858
windowedGaussian,IOPS_463,2017,0.5063541733747581
windowedGaussian,IOPS_463,2018,0.8374076575696116
windowedGaussian,IOPS_463,2019,0.658502564402838
windowedGaussian,IOPS_463,2020,0.8439940124752336
windowedGaussian,IOPS_463,2021,0.8636156916116451
windowedGaussian,IOPS_463,2022,0.7934667799140543
windowedGaussian,IOPS_463,2023,0.9823306483912142
windowedGaussian,IOPS_463,2024,0.7107674688267719
windowedGaussian,IOPS_463,2025,0.6035472581752287
windowedGaussian,IOPS_463,2026,0.9548719887175496
windowedGaussian,IOPS_463,2027,0.7924691468151711
windowedGaussian,IOPS_463,2028,0.8324588034239626
windowedGaussian,IOPS_463,2029,0.7540791121987329
windowedGaussian,IOPS_463,2030,0.9903076317885023
windowedGaussian,IOPS_463,2031,0.9331118952905082
windowedGaussian,IOPS_463,2032,0.8518068958072352
windowedGaussian,IOPS_463,2033,0.7473267685224259
windowedGaussian,IOPS_463,2034,0.5722221543622084
windowedGaussian,IOPS_463,2035,0.9324857520215474
windowedGaussian,IOPS_463,2036,0.7599439597468394
windowedGaussian,IOPS_463,2037,0.8770365842761553
windowedGaussian,IOPS_463,2038,0.6649157759416028
windowedGaussian,IOPS_463,2039,0.865766147265789
windowedGaussian,IOPS_463,2040,0.8675088194173364
windowedGaussian,IOPS_463,2041,0.5172883158702737
windowedGaussian,IOPS_463,2042,0.8747334276765548
windowedGaussian,IOPS_463,2043,0.6803576049246035
windowedGaussian,IOPS_463,2044,0.6409192499272962
windowedGaussian,IOPS_463,2045,0.898916528904071
windowedGaussian,IOPS_463,2046,0.7482978410584484
windowedGaussian,IOPS_463,2047,0.5331377236674137
windowedGaussian,IOPS_463,2048,0.9789470835621742
windowedGaussian,IOPS_463,2049,0.6327611686107744
windowedGaussian,IOPS_463,2050,0.5110234596024725
windowedGaussian,IOPS_463,2051,0.5193753710498648
windowedGaussian,IOPS_463,2052,0.9788734639191718
windowedGaussian,IOPS_463,2053,0.7957851575614457
windowedGaussian,IOPS_463,2054,0.9404938238250714
windowedGaussian,IOPS_463,2055,0.8061163452774022
windowedGaussian,IOPS_463,2056,0.9910761938178817
windowedGaussian,IOPS_463,2057,0.6515147663985482
windowedGaussian,IOPS_463,2058,0.6053411068889167
windowedGaussian,IOPS_463,2059,0.6870724310527576
windowedGaussian,IOPS_463,2060,0.6592437069013816
windowedGaussian,IOPS_463,2061,0.7865367486243644
windowedGaussian,IOPS_463,2062,0.8407715900326008
windowedGaussian,IOPS_463,2063,0.635974649216772
windowedGaussian,IOPS_463,2064,0.8121432635751634
windowedGaussian,IOPS_463,2065,0.6288249444541293
windowedGaussian,IOPS_463,2066,0.9260931842416613
windowedGaussian,IOPS_463,2067,0.6003538332571137
windowedGaussian,IOPS_463,2068,0.7850178902305391
windowedGaussian,IOPS_463,2069,0.9331963418988491
windowedGaussian,IOPS_463,2070,0.6438847945117957
windowedGaussian,IOPS_463,2071,0.785385763057834
windowedGaussian,IOPS_463,2072,0.7831033770349992
windowedGaussian,IOPS_463,2073,0.8115796993517213
windowedGaussian,IOPS_463,2074,0.6526358519012326
windowedGaussian,IOPS_463,2075,0.88475897014785
windowedGaussian,IOPS_463,2076,0.6201777259107577
windowedGaussian,IOPS_463,2077,0.8998185036797222
windowedGaussian,IOPS_463,2078,0.9193079894196343
windowedGaussian,IOPS_463,2079,0.7292853601501177
windowedGaussian,IOPS_463,2080,0.7452544693230079
windowedGaussian,IOPS_463,2081,0.7552361273574124
windowedGaussian,IOPS_463,2082,0.6812756158792181
windowedGaussian,IOPS_463,2083,0.5129413693356377
windowedGaussian,IOPS_463,2084,0.9637297512681307
windowedGaussian,IOPS_463,2085,0.6970302488405167
windowedGaussian,IOPS_463,2086,0.5832817991377094
windowedGaussian,IOPS_463,2087,0.8269803170983501
windowedGaussian,IOPS_463,2088,0.9607622470445537
windowedGaussian,IOPS_463,2089,0.5679697110082801
