algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_139,1563,0.9381162610142569
windowedGaussian,IOPS_139,1564,0.780297482028533
windowedGaussian,IOPS_139,1565,0.8714216684693346
windowedGaussian,IOPS_139,1566,0.959850800850171
windowedGaussian,IOPS_139,1567,0.9278106285239538
windowedGaussian,IOPS_139,1568,0.998180535336396
windowedGaussian,IOPS_139,1569,0.987654574762619
windowedGaussian,IOPS_139,1570,0.996738208415775
windowedGaussian,IOPS_139,1571,0.5024873280477553
windowedGaussian,IOPS_139,1572,0.6454079045171357
windowedGaussian,IOPS_139,1573,0.673430522470694
windowedGaussian,IOPS_139,1574,0.9457502567948078
windowedGaussian,IOPS_139,1575,0.9126984709187926
windowedGaussian,IOPS_139,1576,0.639433221389014
windowedGaussian,IOPS_139,1577,0.7272385114504717
windowedGaussian,IOPS_139,1578,0.5997441178344003
windowedGaussian,IOPS_139,1579,0.8756191086836905
windowedGaussian,IOPS_139,1580,0.624431935264611
windowedGaussian,IOPS_139,1581,0.8028074775268011
windowedGaussian,IOPS_139,1582,0.9385753393046029
windowedGaussian,IOPS_139,1583,0.5304871309958225
windowedGaussian,IOPS_139,1584,0.7913667480918203
windowedGaussian,IOPS_139,1585,0.9439667352926705
windowedGaussian,IOPS_139,1586,0.9821929441456441
windowedGaussian,IOPS_139,1587,0.725520708839996
windowedGaussian,IOPS_139,1588,0.6805129697022685
windowedGaussian,IOPS_139,1589,0.6418798590946868
windowedGaussian,IOPS_139,1590,0.8872324744474179
windowedGaussian,IOPS_139,1591,0.5406222365776219
windowedGaussian,IOPS_139,1592,0.5630651003063992
windowedGaussian,IOPS_139,1593,0.7223964509897928
windowedGaussian,IOPS_139,1594,0.6117369356235017
windowedGaussian,IOPS_139,1595,0.6970096735531928
windowedGaussian,IOPS_139,1596,0.7107015886685579
windowedGaussian,IOPS_139,1597,0.6989165845056069
windowedGaussian,IOPS_139,1598,0.8640128650130878
windowedGaussian,IOPS_139,1599,0.6724960798301636
windowedGaussian,IOPS_139,1600,0.8840102325027017
windowedGaussian,IOPS_139,1601,0.7776443327641233
windowedGaussian,IOPS_139,1602,0.881591506872005
windowedGaussian,IOPS_139,1603,0.7825539558537915
windowedGaussian,IOPS_139,1604,0.6911501248229417
windowedGaussian,IOPS_139,1605,0.9924464915672788
windowedGaussian,IOPS_139,1606,0.5308453095477769
windowedGaussian,IOPS_139,1607,0.7754883767577636
windowedGaussian,IOPS_139,1608,0.8798435830182089
windowedGaussian,IOPS_139,1609,0.602351839427413
windowedGaussian,IOPS_139,1610,0.9999995706745388
windowedGaussian,IOPS_139,1611,0.5977606323045903
windowedGaussian,IOPS_139,1612,0.8425826471105592
windowedGaussian,IOPS_139,1613,0.5415238791097035
windowedGaussian,IOPS_139,1614,0.6061150588424663
windowedGaussian,IOPS_139,1615,0.5743995883477336
windowedGaussian,IOPS_139,1616,0.5196378327867357
windowedGaussian,IOPS_139,1617,0.5677519694663065
windowedGaussian,IOPS_139,1618,0.5528431451300629
windowedGaussian,IOPS_139,1619,0.5122319756769402
windowedGaussian,IOPS_139,1620,0.7209751735052015
windowedGaussian,IOPS_139,1621,0.8740109884639696
windowedGaussian,IOPS_139,1622,0.5702859394612566
windowedGaussian,IOPS_139,1623,0.5486591658269431
windowedGaussian,IOPS_139,1624,0.6830067462301025
windowedGaussian,IOPS_139,1625,0.744437244302568
windowedGaussian,IOPS_139,1626,0.6731368617149482
windowedGaussian,IOPS_139,1627,0.6867620209849188
windowedGaussian,IOPS_139,1628,0.7347760014717569
windowedGaussian,IOPS_139,1629,0.868075739086223
windowedGaussian,IOPS_139,1630,0.7719490527751902
windowedGaussian,IOPS_139,1631,0.8815038876419291
windowedGaussian,IOPS_139,1632,0.7891921879941262
windowedGaussian,IOPS_139,1633,0.8058970501228298
windowedGaussian,IOPS_139,1634,0.8356200455090314
windowedGaussian,IOPS_139,1635,0.8658262206630604
windowedGaussian,IOPS_139,1636,0.6792329215911412
windowedGaussian,IOPS_139,1637,0.7098562746587381
windowedGaussian,IOPS_139,1638,0.7537321360281856
windowedGaussian,IOPS_139,1639,0.7406849013072192
windowedGaussian,IOPS_139,1640,0.5059876293975065
windowedGaussian,IOPS_139,1641,0.7560557976537312
windowedGaussian,IOPS_139,1642,0.507110495934376
windowedGaussian,IOPS_139,1643,0.7783007951470664
windowedGaussian,IOPS_139,1644,0.9411961708409655
windowedGaussian,IOPS_139,1645,0.8437174268098026
windowedGaussian,IOPS_139,1646,0.5521165623303735
windowedGaussian,IOPS_139,1647,0.7620310849732133
windowedGaussian,IOPS_139,1648,0.6188006106368906
windowedGaussian,IOPS_139,1649,0.6565907764580865
windowedGaussian,IOPS_139,1650,0.5503416680084902
windowedGaussian,IOPS_139,1651,0.6811024584211007
windowedGaussian,IOPS_139,1652,0.5973236320213051
windowedGaussian,IOPS_139,1653,0.6353642071834622
windowedGaussian,IOPS_139,1654,0.5839408270149393
windowedGaussian,IOPS_139,1655,0.6429036948340984
windowedGaussian,IOPS_139,1656,0.5446150189397082
windowedGaussian,IOPS_139,1657,0.6057568195885241
windowedGaussian,IOPS_139,1658,0.5234683636318975
windowedGaussian,IOPS_139,1659,0.5727687280513808
windowedGaussian,IOPS_139,1660,0.514706976481118
windowedGaussian,IOPS_139,1661,0.5784883886927377
windowedGaussian,IOPS_139,1662,0.5395483218495036
windowedGaussian,IOPS_139,1663,0.6411714198628415
windowedGaussian,IOPS_139,1664,0.5443431021526013
windowedGaussian,IOPS_139,1665,0.5758529290000483
windowedGaussian,IOPS_139,1666,0.6553817343632018
windowedGaussian,IOPS_139,1667,0.6260657334329524
windowedGaussian,IOPS_139,1668,0.5771126421969003
windowedGaussian,IOPS_139,1669,0.8236201986538908
windowedGaussian,IOPS_139,1670,0.5619985028587811
windowedGaussian,IOPS_139,1671,0.7855204512271138
windowedGaussian,IOPS_139,1672,0.5327422304668354
windowedGaussian,IOPS_139,1673,0.6874696660776355
windowedGaussian,IOPS_139,1674,0.7876358559065473
windowedGaussian,IOPS_139,1675,0.67861523458372
windowedGaussian,IOPS_139,1676,0.7447144277988742
windowedGaussian,IOPS_139,1677,0.5690229036105544
windowedGaussian,IOPS_139,1678,0.5938138505586452
windowedGaussian,IOPS_139,1679,0.5754858550012107
windowedGaussian,IOPS_139,1680,0.5198923067008816
windowedGaussian,IOPS_139,1681,0.6023159587396063
windowedGaussian,IOPS_139,1682,0.5716818068583622
windowedGaussian,IOPS_139,1683,0.5260922706565477
windowedGaussian,IOPS_139,1684,0.6773514739257045
windowedGaussian,IOPS_139,1685,0.5698561406172251
windowedGaussian,IOPS_139,1686,0.6230263428431437
windowedGaussian,IOPS_139,1687,0.6372380577853748
windowedGaussian,IOPS_139,1688,0.5077910827896264
windowedGaussian,IOPS_139,1689,0.8851856054532249
windowedGaussian,IOPS_139,1690,0.8041689674868397
windowedGaussian,IOPS_139,1691,0.5575057075385517
windowedGaussian,IOPS_139,1692,0.6182823644557296
windowedGaussian,IOPS_139,1693,0.6269207844356057
windowedGaussian,IOPS_139,1694,0.5714931318425885
windowedGaussian,IOPS_139,1695,0.7019179665791663
windowedGaussian,IOPS_139,1696,0.6291387420566182
windowedGaussian,IOPS_139,1697,0.7680809210170858
windowedGaussian,IOPS_139,1698,0.555047178193165
windowedGaussian,IOPS_139,1699,0.605299326764972
windowedGaussian,IOPS_139,1700,0.9988373452299566
windowedGaussian,IOPS_139,1701,0.6680828783028103
windowedGaussian,IOPS_139,1702,0.6631059195344264
windowedGaussian,IOPS_139,1703,0.5921567975982263
windowedGaussian,IOPS_139,1704,0.5500420763192839
windowedGaussian,IOPS_139,1705,0.6939393435138919
windowedGaussian,IOPS_139,1706,0.8630444804103371
windowedGaussian,IOPS_139,1707,0.8964661737423113
windowedGaussian,IOPS_139,1708,0.7511806536828324
windowedGaussian,IOPS_139,1709,0.6141372060002084
windowedGaussian,IOPS_139,1710,0.7354740900694078
windowedGaussian,IOPS_139,1711,0.877908094843288
windowedGaussian,IOPS_139,1712,0.6434132682231393
windowedGaussian,IOPS_139,1713,0.9457530681141699
windowedGaussian,IOPS_139,1714,0.9483676792737008
windowedGaussian,IOPS_139,1715,0.6637787309586672
windowedGaussian,IOPS_139,1716,0.8347824263978671
windowedGaussian,IOPS_139,1717,0.7750245935516484
windowedGaussian,IOPS_139,1718,0.6422720608038772
windowedGaussian,IOPS_139,1719,0.8690933745629599
windowedGaussian,IOPS_139,1720,0.8331917384728413
windowedGaussian,IOPS_139,1721,0.728938648367172
windowedGaussian,IOPS_139,1722,0.6651282637272627
windowedGaussian,IOPS_139,1723,0.8962211713079986
windowedGaussian,IOPS_139,1724,0.8148245638030972
windowedGaussian,IOPS_139,1725,0.8221546728380369
windowedGaussian,IOPS_139,1726,0.5408288798382032
windowedGaussian,IOPS_139,1727,0.5433659331917855
windowedGaussian,IOPS_139,1728,0.7817792742146127
windowedGaussian,IOPS_139,1729,0.9263179077403174
windowedGaussian,IOPS_139,1730,0.9792166613483702
windowedGaussian,IOPS_139,1731,0.7094137200057192
windowedGaussian,IOPS_139,1732,0.9925415659846829
windowedGaussian,IOPS_139,1733,0.5474100227190355
windowedGaussian,IOPS_139,1734,0.774715859187027
windowedGaussian,IOPS_139,1735,0.5926718813863444
windowedGaussian,IOPS_139,1736,0.60470293000106
windowedGaussian,IOPS_139,1737,0.9266900772430198
windowedGaussian,IOPS_139,1738,0.8989229850250704
windowedGaussian,IOPS_139,1739,0.5587633493393199
windowedGaussian,IOPS_139,1740,0.5057203531960817
windowedGaussian,IOPS_139,1741,0.7091417134928293
windowedGaussian,IOPS_139,1742,0.6082870404629577
windowedGaussian,IOPS_139,1743,0.5611865766271708
windowedGaussian,IOPS_139,1744,0.7512157108074348
windowedGaussian,IOPS_139,1745,0.6247229766221687
windowedGaussian,IOPS_139,1746,0.7771783307219662
windowedGaussian,IOPS_139,1747,0.9263581290931431
windowedGaussian,IOPS_139,1748,0.5026929663299924
windowedGaussian,IOPS_139,1749,0.9445942127482502
windowedGaussian,IOPS_139,1750,0.821865997006424
windowedGaussian,IOPS_139,1751,0.8049216058073136
windowedGaussian,IOPS_139,1752,0.5446174776680788
windowedGaussian,IOPS_139,1753,0.9949178241919321
windowedGaussian,IOPS_139,1754,0.856340633321689
windowedGaussian,IOPS_139,1755,0.9862773154726086
windowedGaussian,IOPS_139,1756,0.7672476195087838
windowedGaussian,IOPS_139,1757,0.5264242528048467
windowedGaussian,IOPS_139,1758,0.7867206858756305
windowedGaussian,IOPS_139,1759,0.7820356513404934
windowedGaussian,IOPS_139,1760,0.9999987632811661
windowedGaussian,IOPS_139,1761,0.9981683942339351
windowedGaussian,IOPS_139,1762,0.9999999975354636
windowedGaussian,IOPS_139,1763,0.9999999999370455
windowedGaussian,IOPS_139,1764,0.9999754028827326
windowedGaussian,IOPS_139,1765,0.5243801901617213
windowedGaussian,IOPS_139,1766,0.9999502713593661
windowedGaussian,IOPS_139,1767,0.9999999996573155
windowedGaussian,IOPS_139,1768,0.9471719438343862
windowedGaussian,IOPS_139,1769,0.971759044838711
windowedGaussian,IOPS_139,1770,0.9470910168399819
windowedGaussian,IOPS_139,1771,0.5857091599037572
windowedGaussian,IOPS_139,1772,0.7417938685021365
windowedGaussian,IOPS_139,1773,0.781873369976986
windowedGaussian,IOPS_139,1774,0.9676178862797392
windowedGaussian,IOPS_139,1775,0.9326076146178488
windowedGaussian,IOPS_139,1776,0.991087575999736
windowedGaussian,IOPS_139,1777,0.6077741128630743
windowedGaussian,IOPS_139,1778,0.7061526117172966
windowedGaussian,IOPS_139,1779,0.6282537448703109
windowedGaussian,IOPS_139,1780,0.7846425020672642
windowedGaussian,IOPS_139,1781,0.9978010902466056
windowedGaussian,IOPS_139,1782,0.5464391101202515
windowedGaussian,IOPS_139,1783,0.8063753207634221
windowedGaussian,IOPS_139,1784,0.7511761132705295
windowedGaussian,IOPS_139,1785,0.7841497456363232
windowedGaussian,IOPS_139,1786,0.7453872542990121
windowedGaussian,IOPS_139,1787,0.9999985988971822
windowedGaussian,IOPS_139,1788,0.9999991989835768
windowedGaussian,IOPS_139,1789,0.9999999999064267
windowedGaussian,IOPS_139,1790,1.0
windowedGaussian,IOPS_139,1791,1.0
windowedGaussian,IOPS_139,1792,1.0
windowedGaussian,IOPS_139,1793,0.9981446782051591
windowedGaussian,IOPS_139,1794,0.9985336369795413
windowedGaussian,IOPS_139,1795,0.9458343502444648
windowedGaussian,IOPS_139,1796,0.8583535061236552
windowedGaussian,IOPS_139,1797,0.9254450899561091
windowedGaussian,IOPS_139,1798,0.9194962923932272
windowedGaussian,IOPS_139,1799,0.9144715356169513
windowedGaussian,IOPS_139,1800,0.5127918672108945
windowedGaussian,IOPS_139,1801,0.6281015652485431
windowedGaussian,IOPS_139,1802,0.9470896307968854
windowedGaussian,IOPS_139,1803,0.8042827493406733
windowedGaussian,IOPS_139,1804,0.7201419933782682
windowedGaussian,IOPS_139,1805,0.5011115943738111
windowedGaussian,IOPS_139,1806,0.8069169556793243
windowedGaussian,IOPS_139,1807,0.6484476499727722
windowedGaussian,IOPS_139,1808,0.8841999731333055
windowedGaussian,IOPS_139,1809,0.8069209664862804
windowedGaussian,IOPS_139,1810,0.9273443328777282
windowedGaussian,IOPS_139,1811,0.7708900235689679
windowedGaussian,IOPS_139,1812,0.9818950318171188
windowedGaussian,IOPS_139,1813,0.9096916452824048
windowedGaussian,IOPS_139,1814,0.9999974372742686
windowedGaussian,IOPS_139,1815,0.9999997362482875
windowedGaussian,IOPS_139,1816,0.9756261929808598
windowedGaussian,IOPS_139,1817,0.8800028564326952
windowedGaussian,IOPS_139,1818,0.9999907317162301
windowedGaussian,IOPS_139,1819,0.9997296712388586
windowedGaussian,IOPS_139,1820,0.962321083130119
windowedGaussian,IOPS_139,1821,0.9933703882374291
windowedGaussian,IOPS_139,1822,0.7502427091513515
windowedGaussian,IOPS_139,1823,0.5767684926996712
windowedGaussian,IOPS_139,1824,0.6829481501961459
windowedGaussian,IOPS_139,1825,0.8020135937782908
windowedGaussian,IOPS_139,1826,0.5007724955733002
windowedGaussian,IOPS_139,1827,0.7827550488727982
windowedGaussian,IOPS_139,1828,0.5855536213576557
windowedGaussian,IOPS_139,1829,0.780928490535729
windowedGaussian,IOPS_139,1830,0.6827768109203269
windowedGaussian,IOPS_139,1831,0.7850729320944816
windowedGaussian,IOPS_139,1832,0.7340886532307728
windowedGaussian,IOPS_139,1833,0.8159430563674308
windowedGaussian,IOPS_139,1834,0.7428314428644799
windowedGaussian,IOPS_139,1835,0.792574129514507
windowedGaussian,IOPS_139,1836,0.7242169726876537
windowedGaussian,IOPS_139,1837,0.7367634170858992
windowedGaussian,IOPS_139,1838,0.6882525875377064
windowedGaussian,IOPS_139,1839,0.7154685783234503
windowedGaussian,IOPS_139,1840,0.656744636075271
windowedGaussian,IOPS_139,1841,0.6939844180733707
windowedGaussian,IOPS_139,1842,0.6347035158147529
windowedGaussian,IOPS_139,1843,0.6646076962911179
windowedGaussian,IOPS_139,1844,0.6042245116729854
windowedGaussian,IOPS_139,1845,0.6320811773197261
windowedGaussian,IOPS_139,1846,0.580911711239117
windowedGaussian,IOPS_139,1847,0.6096839522174575
windowedGaussian,IOPS_139,1848,0.5618702404669188
windowedGaussian,IOPS_139,1849,0.5998455838956995
windowedGaussian,IOPS_139,1850,0.5512588001631241
windowedGaussian,IOPS_139,1851,0.5883886265402088
windowedGaussian,IOPS_139,1852,0.5463301940813168
windowedGaussian,IOPS_139,1853,0.5774254027793357
windowedGaussian,IOPS_139,1854,0.5376643232392306
windowedGaussian,IOPS_139,1855,0.569436588649138
windowedGaussian,IOPS_139,1856,0.5270995304382315
windowedGaussian,IOPS_139,1857,0.5618890974209235
windowedGaussian,IOPS_139,1858,0.5175308957458623
windowedGaussian,IOPS_139,1859,0.5543248682934487
windowedGaussian,IOPS_139,1860,0.5088898426693342
windowedGaussian,IOPS_139,1861,0.5460432492731947
windowedGaussian,IOPS_139,1862,0.5012386177445931
windowedGaussian,IOPS_139,1863,0.5374866708069679
windowedGaussian,IOPS_139,1864,0.5061068984096111
windowedGaussian,IOPS_139,1865,0.5298046091124775
windowedGaussian,IOPS_139,1866,0.5125713138670289
windowedGaussian,IOPS_139,1867,0.5228373955187059
windowedGaussian,IOPS_139,1868,0.5177116277377463
windowedGaussian,IOPS_139,1869,0.516884567574988
windowedGaussian,IOPS_139,1870,0.5219888908100159
windowedGaussian,IOPS_139,1871,0.512126239353486
windowedGaussian,IOPS_139,1872,0.5254351286819431
windowedGaussian,IOPS_139,1873,0.5083891186622611
windowedGaussian,IOPS_139,1874,0.5280215094179694
windowedGaussian,IOPS_139,1875,0.5055807916547594
windowedGaussian,IOPS_139,1876,0.5297991768549193
windowedGaussian,IOPS_139,1877,0.5035243645934561
windowedGaussian,IOPS_139,1878,0.5308813673242567
windowedGaussian,IOPS_139,1879,0.5021051189963117
windowedGaussian,IOPS_139,1880,0.5314868388401184
windowedGaussian,IOPS_139,1881,0.5012196607142069
windowedGaussian,IOPS_139,1882,0.5317081243126486
windowedGaussian,IOPS_139,1883,0.500704000983129
windowedGaussian,IOPS_139,1884,0.5315943349577728
windowedGaussian,IOPS_139,1885,0.5004839931373566
windowedGaussian,IOPS_139,1886,0.5312436150160431
windowedGaussian,IOPS_139,1887,0.5005183798180219
windowedGaussian,IOPS_139,1888,0.5307230912834418
windowedGaussian,IOPS_139,1889,0.5007532798631121
windowedGaussian,IOPS_139,1890,0.5300791764759303
windowedGaussian,IOPS_139,1891,0.5011448682996469
windowedGaussian,IOPS_139,1892,0.5293391856549186
windowedGaussian,IOPS_139,1893,0.501646863378153
windowedGaussian,IOPS_139,1894,0.5285198493719286
windowedGaussian,IOPS_139,1895,0.5022254184977086
windowedGaussian,IOPS_139,1896,0.527647410096421
windowedGaussian,IOPS_139,1897,0.5028555948271647
windowedGaussian,IOPS_139,1898,0.5267443306027779
windowedGaussian,IOPS_139,1899,0.5035107587687766
windowedGaussian,IOPS_139,1900,0.5258297850249982
windowedGaussian,IOPS_139,1901,0.5041712199394721
windowedGaussian,IOPS_139,1902,0.5249243350839305
windowedGaussian,IOPS_139,1903,0.5048221459808122
windowedGaussian,IOPS_139,1904,0.5240448530787754
windowedGaussian,IOPS_139,1905,0.5054503460396778
windowedGaussian,IOPS_139,1906,0.523204736910782
windowedGaussian,IOPS_139,1907,0.5060452364740555
windowedGaussian,IOPS_139,1908,0.5224134521652026
windowedGaussian,IOPS_139,1909,0.5065980773697469
windowedGaussian,IOPS_139,1910,0.5216767938592078
windowedGaussian,IOPS_139,1911,0.5071033513944944
windowedGaussian,IOPS_139,1912,0.5209986769580432
windowedGaussian,IOPS_139,1913,0.5075584858485311
windowedGaussian,IOPS_139,1914,0.5203806294174198
windowedGaussian,IOPS_139,1915,0.5079624185884377
windowedGaussian,IOPS_139,1916,0.5198221239246485
windowedGaussian,IOPS_139,1917,0.5083156965284046
windowedGaussian,IOPS_139,1918,0.5193214657741596
windowedGaussian,IOPS_139,1919,0.5086201846194808
windowedGaussian,IOPS_139,1920,0.5188759926943476
windowedGaussian,IOPS_139,1921,0.5088786207604777
windowedGaussian,IOPS_139,1922,0.5184824363628433
windowedGaussian,IOPS_139,1923,0.5090943475846883
windowedGaussian,IOPS_139,1924,0.5181370758414849
windowedGaussian,IOPS_139,1925,0.5092709195544011
windowedGaussian,IOPS_139,1926,0.5178358455447898
windowedGaussian,IOPS_139,1927,0.5094119984720726
windowedGaussian,IOPS_139,1928,0.5175745878708571
windowedGaussian,IOPS_139,1929,0.5095212956312154
windowedGaussian,IOPS_139,1930,0.5173491473730509
windowedGaussian,IOPS_139,1931,0.5096024493375336
windowedGaussian,IOPS_139,1932,0.5171554625044876
windowedGaussian,IOPS_139,1933,0.5096590005824947
windowedGaussian,IOPS_139,1934,0.5169896727416781
windowedGaussian,IOPS_139,1935,0.5096943560159368
windowedGaussian,IOPS_139,1936,0.5168481572613898
windowedGaussian,IOPS_139,1937,0.5097117385788708
windowedGaussian,IOPS_139,1938,0.5167275642548335
windowedGaussian,IOPS_139,1939,0.5097141504384144
windowedGaussian,IOPS_139,1940,0.5166248186170871
windowedGaussian,IOPS_139,1941,0.5097043296734036
windowedGaussian,IOPS_139,1942,0.5165371221132482
windowedGaussian,IOPS_139,1943,0.5096847346938731
windowedGaussian,IOPS_139,1944,0.5164619654348723
windowedGaussian,IOPS_139,1945,0.5096575451265264
windowedGaussian,IOPS_139,1946,0.5163971279721585
windowedGaussian,IOPS_139,1947,0.5096246635021611
windowedGaussian,IOPS_139,1948,0.5163406697959708
windowedGaussian,IOPS_139,1949,0.5095877262080868
windowedGaussian,IOPS_139,1950,0.5162909204567615
windowedGaussian,IOPS_139,1951,0.5095481183199606
windowedGaussian,IOPS_139,1952,0.5162464612947404
windowedGaussian,IOPS_139,1953,0.5095069915201733
windowedGaussian,IOPS_139,1954,0.5162061058972324
windowedGaussian,IOPS_139,1955,0.5094652854582626
windowedGaussian,IOPS_139,1956,0.5161688782340854
windowedGaussian,IOPS_139,1957,0.5094237488914598
windowedGaussian,IOPS_139,1958,0.5161339891596803
windowedGaussian,IOPS_139,1959,0.5093829614042129
windowedGaussian,IOPS_139,1960,0.516100813835389
windowedGaussian,IOPS_139,1961,0.5093433551541906
windowedGaussian,IOPS_139,1962,0.5160688696873275
windowedGaussian,IOPS_139,1963,0.509305235387967
windowedGaussian,IOPS_139,1964,0.516037795577545
windowedGaussian,IOPS_139,1965,0.5092688000770234
windowedGaussian,IOPS_139,1966,0.5160073328727283
windowedGaussian,IOPS_139,1967,0.5092341582638806
windowedGaussian,IOPS_139,1968,0.5159773082180121
windowedGaussian,IOPS_139,1969,0.5092013468072066
windowedGaussian,IOPS_139,1970,0.5159476180927807
windowedGaussian,IOPS_139,1971,0.5091703454227912
windowedGaussian,IOPS_139,1972,0.5159182149221946
windowedGaussian,IOPS_139,1973,0.5091410897456871
windowedGaussian,IOPS_139,1974,0.5158890946150286
windowedGaussian,IOPS_139,1975,0.5091134825645816
windowedGaussian,IOPS_139,1976,0.5158602856677548
windowedGaussian,IOPS_139,1977,0.5090874034452094
windowedGaussian,IOPS_139,1978,0.5158318398225682
windowedGaussian,IOPS_139,1979,0.5090627168708202
windowedGaussian,IOPS_139,1980,0.5158038242189869
windowedGaussian,IOPS_139,1981,0.5090392790474187
windowedGaussian,IOPS_139,1982,0.515776314955221
windowedGaussian,IOPS_139,1983,0.5090169434778994
windowedGaussian,IOPS_139,1984,0.5157493918881568
windowedGaussian,IOPS_139,1985,0.5089955653909553
windowedGaussian,IOPS_139,1986,0.5157231345415396
windowedGaussian,IOPS_139,1987,0.5089750051519641
windowedGaussian,IOPS_139,1988,0.5156976189762925
windowedGaussian,IOPS_139,1989,0.5089551307712481
windowedGaussian,IOPS_139,1990,0.5156729154965338
windowedGaussian,IOPS_139,1991,0.508935819641773
windowedGaussian,IOPS_139,1992,0.51564908707093
windowedGaussian,IOPS_139,1993,0.508916959631867
windowedGaussian,IOPS_139,1994,0.5156261883593036
windowedGaussian,IOPS_139,1995,0.5088984496425144
windowedGaussian,IOPS_139,1996,0.515604265232145
windowedGaussian,IOPS_139,1997,0.5088801997338244
windowedGaussian,IOPS_139,1998,0.515583354682837
windowedGaussian,IOPS_139,1999,0.5088621309130179
windowedGaussian,IOPS_139,2000,0.5155634850502975
windowedGaussian,IOPS_139,2001,0.5088441746635963
windowedGaussian,IOPS_139,2002,0.5155446764724769
windowedGaussian,IOPS_139,2003,0.5088262722907007
windowedGaussian,IOPS_139,2004,0.5155269415080485
windowedGaussian,IOPS_139,2005,0.5088083741429756
windowedGaussian,IOPS_139,2006,0.5155102858679494
windowedGaussian,IOPS_139,2007,0.5087904387558004
windowedGaussian,IOPS_139,2008,0.515494709208795
windowedGaussian,IOPS_139,2009,0.5087724319601873
windowedGaussian,IOPS_139,2010,0.5154802059468648
windowedGaussian,IOPS_139,2011,0.5087543259860102
windowedGaussian,IOPS_139,2012,0.5154667660667173
windowedGaussian,IOPS_139,2013,0.5087360985864724
windowedGaussian,IOPS_139,2014,0.5154543758964328
windowedGaussian,IOPS_139,2015,0.5087177322047663
windowedGaussian,IOPS_139,2016,0.5154430188380023
windowedGaussian,IOPS_139,2017,0.5086992131993444
windowedGaussian,IOPS_139,2018,0.5154326760392793
windowedGaussian,IOPS_139,2019,0.5086805311346376
windowedGaussian,IOPS_139,2020,0.5154233270019873
windowedGaussian,IOPS_139,2021,0.5086616781439869
windowedGaussian,IOPS_139,2022,0.515414950120189
windowedGaussian,IOPS_139,2023,0.5086426483667978
windowedGaussian,IOPS_139,2024,0.5154075231474995
windowedGaussian,IOPS_139,2025,0.5086234374580674
windowedGaussian,IOPS_139,2026,0.5154010235973305
windowedGaussian,IOPS_139,2027,0.5086040421687281
windowedGaussian,IOPS_139,2028,0.5153954290756377
windowedGaussian,IOPS_139,2029,0.5085844599932433
windowedGaussian,IOPS_139,2030,0.5153907175538219
windowedGaussian,IOPS_139,2031,0.5085646888766562
windowedGaussian,IOPS_139,2032,0.5153868675853841
windowedGaussian,IOPS_139,2033,0.5085447269801227
windowedGaussian,IOPS_139,2034,0.5153838584713433
windowedGaussian,IOPS_139,2035,0.5085245724929579
windowedGaussian,IOPS_139,2036,0.5153816703840911
windowedGaussian,IOPS_139,2037,0.508504223491482
windowedGaussian,IOPS_139,2038,0.5153802844504907
windowedGaussian,IOPS_139,2039,0.5084836778313149
windowedGaussian,IOPS_139,2040,0.5153796828047112
windowedGaussian,IOPS_139,2041,0.5084629330762054
windowedGaussian,IOPS_139,2042,0.5153798486119987
windowedGaussian,IOPS_139,2043,0.5084419864483734
windowedGaussian,IOPS_139,2044,0.5153807660738996
windowedGaussian,IOPS_139,2045,0.5084208348029036
windowedGaussian,IOPS_139,2046,0.5153824204127141
windowedGaussian,IOPS_139,2047,0.5083994746183931
windowedGaussian,IOPS_139,2048,0.5153847978447308
windowedGaussian,IOPS_139,2049,0.5083779020003119
windowedGaussian,IOPS_139,2050,0.5153878855434617
windowedGaussian,IOPS_139,2051,0.5083561126943023
windowedGaussian,IOPS_139,2052,0.515391671596144
windowedGaussian,IOPS_139,2053,0.5083341021053001
windowedGaussian,IOPS_139,2054,0.5153961449563482
windowedGaussian,IOPS_139,2055,0.5083118653226995
windowedGaussian,IOPS_139,2056,0.5154012953933874
windowedGaussian,IOPS_139,2057,0.5082893971451399
windowedGaussian,IOPS_139,2058,0.5154071134425215
windowedGaussian,IOPS_139,2059,0.5082666921095929
windowedGaussian,IOPS_139,2060,0.5154135903564042
windowedGaussian,IOPS_139,2061,0.5082437445165755
windowedGaussian,IOPS_139,2062,0.5154207180575018
windowedGaussian,IOPS_139,2063,0.508220548456644
windowedGaussian,IOPS_139,2064,0.5154284890936138
windowedGaussian,IOPS_139,2065,0.5081970978335917
windowedGaussian,IOPS_139,2066,0.515436896596406
windowedGaussian,IOPS_139,2067,0.5081733863847627
windowedGaussian,IOPS_139,2068,0.515445934244076
windowedGaussian,IOPS_139,2069,0.5081494077011321
windowedGaussian,IOPS_139,2070,0.5154555962256051
windowedGaussian,IOPS_139,2071,0.5081251552418409
windowedGaussian,IOPS_139,2072,0.5154658772118192
windowedGaussian,IOPS_139,2073,0.5081006223471058
windowedGaussian,IOPS_139,2074,0.5154767723261614
windowedGaussian,IOPS_139,2075,0.5080758022497496
windowedGaussian,IOPS_139,2076,0.5154882771208481
windowedGaussian,IOPS_139,2077,0.5080506880822266
windowedGaussian,IOPS_139,2078,0.5155003875561246
windowedGaussian,IOPS_139,2079,0.5080252728822294
windowedGaussian,IOPS_139,2080,0.5155130999811066
windowedGaussian,IOPS_139,2081,0.5079995495969375
windowedGaussian,IOPS_139,2082,0.5155264111191988
