algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_6,2337,0.2789241657795902
echoStateNetwork,IOPS_6,2338,0.48142331965342355
echoStateNetwork,IOPS_6,2339,0.006799328967521112
echoStateNetwork,IOPS_6,2340,0.3685174634726025
echoStateNetwork,IOPS_6,2341,0.06864715768921059
echoStateNetwork,IOPS_6,2342,0.15499224817724422
echoStateNetwork,IOPS_6,2343,0.3278015787794707
echoStateNetwork,IOPS_6,2344,0.2690303247189667
echoStateNetwork,IOPS_6,2345,0.9917845225298617
echoStateNetwork,IOPS_6,2346,0.270081954544132
echoStateNetwork,IOPS_6,2347,0.009261370029349902
echoStateNetwork,IOPS_6,2348,0.3817562626914185
echoStateNetwork,IOPS_6,2349,0.046201374259744465
echoStateNetwork,IOPS_6,2350,0.35768245602025994
echoStateNetwork,IOPS_6,2351,0.12394357633730746
echoStateNetwork,IOPS_6,2352,0.9999733264920844
echoStateNetwork,IOPS_6,2353,0.052613924433492665
echoStateNetwork,IOPS_6,2354,0.621979016440719
echoStateNetwork,IOPS_6,2355,0.14244267628150642
echoStateNetwork,IOPS_6,2356,0.590944099125614
echoStateNetwork,IOPS_6,2357,0.48547377780983414
echoStateNetwork,IOPS_6,2358,0.7496213881340716
echoStateNetwork,IOPS_6,2359,0.5155240916740007
echoStateNetwork,IOPS_6,2360,0.8795596546341957
echoStateNetwork,IOPS_6,2361,0.14367532944058448
echoStateNetwork,IOPS_6,2362,0.2528367849445351
echoStateNetwork,IOPS_6,2363,0.9987540941499361
echoStateNetwork,IOPS_6,2364,0.013539610175413608
echoStateNetwork,IOPS_6,2365,0.044534846100918735
echoStateNetwork,IOPS_6,2366,0.012571400865673654
echoStateNetwork,IOPS_6,2367,0.018048220230051593
echoStateNetwork,IOPS_6,2368,0.0006106558928230532
echoStateNetwork,IOPS_6,2369,0.05183306873935323
echoStateNetwork,IOPS_6,2370,0.38832006119694396
echoStateNetwork,IOPS_6,2371,0.38945677820657554
echoStateNetwork,IOPS_6,2372,0.9185121531622472
echoStateNetwork,IOPS_6,2373,0.9046635692126578
echoStateNetwork,IOPS_6,2374,0.08498306919212362
echoStateNetwork,IOPS_6,2375,0.3822180920229272
echoStateNetwork,IOPS_6,2376,0.5668965970176927
echoStateNetwork,IOPS_6,2377,0.17172402191748226
echoStateNetwork,IOPS_6,2378,0.44985691133917893
echoStateNetwork,IOPS_6,2379,0.01873376682053629
echoStateNetwork,IOPS_6,2380,0.4594777865051982
echoStateNetwork,IOPS_6,2381,0.5215325655979982
echoStateNetwork,IOPS_6,2382,0.0660255251898424
echoStateNetwork,IOPS_6,2383,0.012332207871870837
echoStateNetwork,IOPS_6,2384,0.22333578823796452
echoStateNetwork,IOPS_6,2385,0.0262952130866565
echoStateNetwork,IOPS_6,2386,0.2706236774248463
echoStateNetwork,IOPS_6,2387,0.13555403294727408
echoStateNetwork,IOPS_6,2388,0.08452861873051609
echoStateNetwork,IOPS_6,2389,0.557766079072792
echoStateNetwork,IOPS_6,2390,0.011960565481551444
echoStateNetwork,IOPS_6,2391,0.015214524935788454
echoStateNetwork,IOPS_6,2392,0.42364785521886705
echoStateNetwork,IOPS_6,2393,0.0016076996267709864
echoStateNetwork,IOPS_6,2394,0.47832311654185145
echoStateNetwork,IOPS_6,2395,0.4234506089576795
echoStateNetwork,IOPS_6,2396,0.09066031855742585
echoStateNetwork,IOPS_6,2397,0.48454023391532297
echoStateNetwork,IOPS_6,2398,0.3221459591292851
echoStateNetwork,IOPS_6,2399,0.19023100758610656
echoStateNetwork,IOPS_6,2400,0.005764116997116431
echoStateNetwork,IOPS_6,2401,0.3606232030568228
echoStateNetwork,IOPS_6,2402,0.14210076745472067
echoStateNetwork,IOPS_6,2403,0.03824791466338995
echoStateNetwork,IOPS_6,2404,0.17834728475576034
echoStateNetwork,IOPS_6,2405,0.6251700890657936
echoStateNetwork,IOPS_6,2406,0.48806485585758885
echoStateNetwork,IOPS_6,2407,0.2711007998260716
echoStateNetwork,IOPS_6,2408,0.44239322546472104
echoStateNetwork,IOPS_6,2409,0.11276861598290822
echoStateNetwork,IOPS_6,2410,0.31733516437532805
echoStateNetwork,IOPS_6,2411,0.3075697345978692
echoStateNetwork,IOPS_6,2412,0.09041069789557865
echoStateNetwork,IOPS_6,2413,0.11889668093863359
echoStateNetwork,IOPS_6,2414,0.2798092671517004
echoStateNetwork,IOPS_6,2415,0.01588861585675516
echoStateNetwork,IOPS_6,2416,0.38125792303574124
echoStateNetwork,IOPS_6,2417,0.2998583499217691
echoStateNetwork,IOPS_6,2418,0.03146219634579317
echoStateNetwork,IOPS_6,2419,0.04902854910471366
echoStateNetwork,IOPS_6,2420,0.017450908177276125
echoStateNetwork,IOPS_6,2421,0.501381949511184
echoStateNetwork,IOPS_6,2422,0.26782616427092565
echoStateNetwork,IOPS_6,2423,0.021046304963232454
echoStateNetwork,IOPS_6,2424,0.4725907621000923
echoStateNetwork,IOPS_6,2425,0.1918562485549964
echoStateNetwork,IOPS_6,2426,0.09085816949225523
echoStateNetwork,IOPS_6,2427,0.006018891531116788
echoStateNetwork,IOPS_6,2428,0.17253556352880273
echoStateNetwork,IOPS_6,2429,0.041664745830047756
echoStateNetwork,IOPS_6,2430,0.003223884111006603
echoStateNetwork,IOPS_6,2431,0.2953679778764985
echoStateNetwork,IOPS_6,2432,0.09063315267391203
echoStateNetwork,IOPS_6,2433,0.4270274768740939
echoStateNetwork,IOPS_6,2434,0.29161588092092094
echoStateNetwork,IOPS_6,2435,0.00010219724201487868
echoStateNetwork,IOPS_6,2436,0.32892945595818013
echoStateNetwork,IOPS_6,2437,0.10301909637834716
echoStateNetwork,IOPS_6,2438,0.003350715051225639
echoStateNetwork,IOPS_6,2439,0.015445418332079908
echoStateNetwork,IOPS_6,2440,0.17218438457566376
echoStateNetwork,IOPS_6,2441,0.24542778871348947
echoStateNetwork,IOPS_6,2442,0.17003956642977303
echoStateNetwork,IOPS_6,2443,0.042926286529024305
echoStateNetwork,IOPS_6,2444,0.002986196920955031
echoStateNetwork,IOPS_6,2445,0.200148593494068
echoStateNetwork,IOPS_6,2446,0.28029801672206833
echoStateNetwork,IOPS_6,2447,0.07366140734698867
echoStateNetwork,IOPS_6,2448,0.10015123769379308
echoStateNetwork,IOPS_6,2449,0.3047053744103031
echoStateNetwork,IOPS_6,2450,0.01443844705538777
echoStateNetwork,IOPS_6,2451,0.2555217289574304
echoStateNetwork,IOPS_6,2452,0.22920460777828
echoStateNetwork,IOPS_6,2453,0.005635300323477366
echoStateNetwork,IOPS_6,2454,0.04952264135811846
echoStateNetwork,IOPS_6,2455,0.021680726865869193
echoStateNetwork,IOPS_6,2456,0.05910775208969132
echoStateNetwork,IOPS_6,2457,0.11505972666713848
echoStateNetwork,IOPS_6,2458,0.4700759487662768
echoStateNetwork,IOPS_6,2459,0.04125104180501793
echoStateNetwork,IOPS_6,2460,0.14665713797804647
echoStateNetwork,IOPS_6,2461,0.20229252563793798
echoStateNetwork,IOPS_6,2462,0.10042407519187535
echoStateNetwork,IOPS_6,2463,0.6300584804470373
echoStateNetwork,IOPS_6,2464,0.13838029606017344
echoStateNetwork,IOPS_6,2465,0.14229585820289115
echoStateNetwork,IOPS_6,2466,0.53098399392386
echoStateNetwork,IOPS_6,2467,0.9961062899017367
echoStateNetwork,IOPS_6,2468,0.028663980076079287
echoStateNetwork,IOPS_6,2469,0.26993362390224707
echoStateNetwork,IOPS_6,2470,0.7413443382863126
echoStateNetwork,IOPS_6,2471,0.16994567807279282
echoStateNetwork,IOPS_6,2472,0.00481995786966638
echoStateNetwork,IOPS_6,2473,0.6839131509807026
echoStateNetwork,IOPS_6,2474,0.2425479339976544
echoStateNetwork,IOPS_6,2475,0.4847887168349302
echoStateNetwork,IOPS_6,2476,0.02567781956187687
echoStateNetwork,IOPS_6,2477,0.2955159570726106
echoStateNetwork,IOPS_6,2478,0.14132850836435962
echoStateNetwork,IOPS_6,2479,0.1326496687402231
echoStateNetwork,IOPS_6,2480,0.2973490524723592
echoStateNetwork,IOPS_6,2481,0.41228665524019803
echoStateNetwork,IOPS_6,2482,0.46577733491681383
echoStateNetwork,IOPS_6,2483,0.11802968159539229
echoStateNetwork,IOPS_6,2484,0.5539079661378654
echoStateNetwork,IOPS_6,2485,0.16938363806575663
echoStateNetwork,IOPS_6,2486,0.9600296687948702
echoStateNetwork,IOPS_6,2487,0.2830060054535274
echoStateNetwork,IOPS_6,2488,0.9999999999647519
echoStateNetwork,IOPS_6,2489,0.9999216141967711
echoStateNetwork,IOPS_6,2490,0.20327582644128195
echoStateNetwork,IOPS_6,2491,0.24156944670067793
echoStateNetwork,IOPS_6,2492,0.05925960446468004
echoStateNetwork,IOPS_6,2493,0.0018438856238849333
echoStateNetwork,IOPS_6,2494,0.28289925489085377
echoStateNetwork,IOPS_6,2495,0.18183696482925427
echoStateNetwork,IOPS_6,2496,0.6695338333519167
echoStateNetwork,IOPS_6,2497,0.0957560922600742
echoStateNetwork,IOPS_6,2498,0.3088024743700547
echoStateNetwork,IOPS_6,2499,0.30702759831301896
echoStateNetwork,IOPS_6,2500,0.027556798747559674
echoStateNetwork,IOPS_6,2501,0.061263579053641104
echoStateNetwork,IOPS_6,2502,0.23581774742549233
echoStateNetwork,IOPS_6,2503,0.017430966173057283
echoStateNetwork,IOPS_6,2504,0.013347963606184066
echoStateNetwork,IOPS_6,2505,0.03826708988250471
echoStateNetwork,IOPS_6,2506,0.3514095636112108
echoStateNetwork,IOPS_6,2507,0.03507572548277993
echoStateNetwork,IOPS_6,2508,0.9901112164946938
echoStateNetwork,IOPS_6,2509,0.1560442475200844
echoStateNetwork,IOPS_6,2510,0.7090950625232354
echoStateNetwork,IOPS_6,2511,0.06074952128219391
echoStateNetwork,IOPS_6,2512,0.05825384449492299
echoStateNetwork,IOPS_6,2513,0.07704528635287144
echoStateNetwork,IOPS_6,2514,0.11193591810876324
echoStateNetwork,IOPS_6,2515,0.1390650787726504
echoStateNetwork,IOPS_6,2516,0.0830488137038885
echoStateNetwork,IOPS_6,2517,0.12260401835867807
echoStateNetwork,IOPS_6,2518,0.16247663303669768
echoStateNetwork,IOPS_6,2519,0.022748083304115596
echoStateNetwork,IOPS_6,2520,0.2396265978820451
echoStateNetwork,IOPS_6,2521,0.6176990555204264
echoStateNetwork,IOPS_6,2522,0.02244286164498288
echoStateNetwork,IOPS_6,2523,0.12760924001097762
echoStateNetwork,IOPS_6,2524,0.2714330465959288
echoStateNetwork,IOPS_6,2525,0.003532627081449191
echoStateNetwork,IOPS_6,2526,0.29291049489912924
echoStateNetwork,IOPS_6,2527,0.2793229036036904
echoStateNetwork,IOPS_6,2528,0.020508946060562527
echoStateNetwork,IOPS_6,2529,0.33225695730891847
echoStateNetwork,IOPS_6,2530,0.1941507438759562
echoStateNetwork,IOPS_6,2531,0.010152605809684467
echoStateNetwork,IOPS_6,2532,0.192964115444495
echoStateNetwork,IOPS_6,2533,0.04122892705980996
echoStateNetwork,IOPS_6,2534,0.0905397801918647
echoStateNetwork,IOPS_6,2535,0.2536917113872901
echoStateNetwork,IOPS_6,2536,0.16182427909211494
echoStateNetwork,IOPS_6,2537,0.1941091631042272
echoStateNetwork,IOPS_6,2538,0.060664122447734115
echoStateNetwork,IOPS_6,2539,0.04238448092686131
echoStateNetwork,IOPS_6,2540,0.20461626717445447
echoStateNetwork,IOPS_6,2541,0.0027999225505221936
echoStateNetwork,IOPS_6,2542,0.3340852159187764
echoStateNetwork,IOPS_6,2543,0.17351529265943888
echoStateNetwork,IOPS_6,2544,0.0207413646312693
echoStateNetwork,IOPS_6,2545,0.028586061670598184
echoStateNetwork,IOPS_6,2546,0.01195601792180645
echoStateNetwork,IOPS_6,2547,0.23928016058254464
echoStateNetwork,IOPS_6,2548,0.0017985693239238598
echoStateNetwork,IOPS_6,2549,0.23129605327200786
echoStateNetwork,IOPS_6,2550,0.21783458955516144
echoStateNetwork,IOPS_6,2551,0.016414897768785797
echoStateNetwork,IOPS_6,2552,0.1851472767444362
echoStateNetwork,IOPS_6,2553,0.10649116077407328
echoStateNetwork,IOPS_6,2554,0.05123078036647477
echoStateNetwork,IOPS_6,2555,0.24672940579090374
echoStateNetwork,IOPS_6,2556,0.011567765340334102
echoStateNetwork,IOPS_6,2557,0.0011186994080056856
echoStateNetwork,IOPS_6,2558,0.029363881983827445
echoStateNetwork,IOPS_6,2559,0.06395718556798147
echoStateNetwork,IOPS_6,2560,0.36145610960596664
echoStateNetwork,IOPS_6,2561,0.07397647290009046
echoStateNetwork,IOPS_6,2562,0.10019322467384739
echoStateNetwork,IOPS_6,2563,0.01878252192428731
echoStateNetwork,IOPS_6,2564,0.06692348520331393
echoStateNetwork,IOPS_6,2565,0.01759615140157167
echoStateNetwork,IOPS_6,2566,0.09844665801487462
echoStateNetwork,IOPS_6,2567,0.25236938858553326
echoStateNetwork,IOPS_6,2568,0.012072054136890165
echoStateNetwork,IOPS_6,2569,0.07454251657632593
echoStateNetwork,IOPS_6,2570,0.3138338837399559
echoStateNetwork,IOPS_6,2571,0.05196786076629467
echoStateNetwork,IOPS_6,2572,0.08043497897970942
echoStateNetwork,IOPS_6,2573,0.0027705996374147723
echoStateNetwork,IOPS_6,2574,0.22514422448441307
echoStateNetwork,IOPS_6,2575,0.2082700820480301
echoStateNetwork,IOPS_6,2576,0.040532382444152804
echoStateNetwork,IOPS_6,2577,0.11838202939976206
echoStateNetwork,IOPS_6,2578,0.7829104640705777
echoStateNetwork,IOPS_6,2579,0.03476014392957694
echoStateNetwork,IOPS_6,2580,0.13007422645760758
echoStateNetwork,IOPS_6,2581,0.2026951213496897
echoStateNetwork,IOPS_6,2582,0.05883877831210915
echoStateNetwork,IOPS_6,2583,0.32347807533517603
echoStateNetwork,IOPS_6,2584,0.00012339000898953234
echoStateNetwork,IOPS_6,2585,0.8799459873939102
echoStateNetwork,IOPS_6,2586,0.13917678607001316
echoStateNetwork,IOPS_6,2587,0.005006810499703418
echoStateNetwork,IOPS_6,2588,0.33984341059215606
echoStateNetwork,IOPS_6,2589,0.9972877732523552
echoStateNetwork,IOPS_6,2590,0.4250147326090097
echoStateNetwork,IOPS_6,2591,0.00557314645442375
echoStateNetwork,IOPS_6,2592,0.03444391224995669
echoStateNetwork,IOPS_6,2593,0.4741641054130251
echoStateNetwork,IOPS_6,2594,0.025577856480209937
echoStateNetwork,IOPS_6,2595,0.3755379443605844
echoStateNetwork,IOPS_6,2596,0.7964900959609752
echoStateNetwork,IOPS_6,2597,0.16476419967701073
echoStateNetwork,IOPS_6,2598,0.9606182128163732
echoStateNetwork,IOPS_6,2599,0.002220318346949912
echoStateNetwork,IOPS_6,2600,0.6624985737394042
echoStateNetwork,IOPS_6,2601,0.1656102860031109
echoStateNetwork,IOPS_6,2602,0.015054810874643887
echoStateNetwork,IOPS_6,2603,0.867077424324848
echoStateNetwork,IOPS_6,2604,0.05196137649278609
echoStateNetwork,IOPS_6,2605,0.5418919287066359
echoStateNetwork,IOPS_6,2606,0.14418887378146783
echoStateNetwork,IOPS_6,2607,0.4846500584760104
echoStateNetwork,IOPS_6,2608,0.16967190942840316
echoStateNetwork,IOPS_6,2609,0.9999247726355868
echoStateNetwork,IOPS_6,2610,0.8795925611806786
echoStateNetwork,IOPS_6,2611,0.015024625549658666
echoStateNetwork,IOPS_6,2612,0.9985371754909792
echoStateNetwork,IOPS_6,2613,0.053183125549252086
echoStateNetwork,IOPS_6,2614,0.9999766317039185
echoStateNetwork,IOPS_6,2615,0.37619729725026096
echoStateNetwork,IOPS_6,2616,0.59849165742171
echoStateNetwork,IOPS_6,2617,0.028206613390732715
echoStateNetwork,IOPS_6,2618,0.7430910685723744
echoStateNetwork,IOPS_6,2619,0.14632811294226156
echoStateNetwork,IOPS_6,2620,0.005455184201353824
echoStateNetwork,IOPS_6,2621,0.0027256858378097437
echoStateNetwork,IOPS_6,2622,0.12287022498140543
echoStateNetwork,IOPS_6,2623,0.9250307516410984
echoStateNetwork,IOPS_6,2624,0.6036056652404755
echoStateNetwork,IOPS_6,2625,0.3297498500031574
echoStateNetwork,IOPS_6,2626,0.05345850012022435
echoStateNetwork,IOPS_6,2627,0.4169544495525299
echoStateNetwork,IOPS_6,2628,0.2300363335556086
echoStateNetwork,IOPS_6,2629,0.08708814946825061
echoStateNetwork,IOPS_6,2630,0.08902762055450364
echoStateNetwork,IOPS_6,2631,0.17875516519610346
echoStateNetwork,IOPS_6,2632,0.04257418773667099
echoStateNetwork,IOPS_6,2633,0.016448285891283665
echoStateNetwork,IOPS_6,2634,0.9995383061099495
echoStateNetwork,IOPS_6,2635,0.9395256893018819
echoStateNetwork,IOPS_6,2636,0.6203012848518683
echoStateNetwork,IOPS_6,2637,0.9988905782792051
echoStateNetwork,IOPS_6,2638,0.9994913910152284
echoStateNetwork,IOPS_6,2639,0.9940100724157663
echoStateNetwork,IOPS_6,2640,0.31944482797736173
echoStateNetwork,IOPS_6,2641,0.09157391606062892
echoStateNetwork,IOPS_6,2642,0.04789213014742588
echoStateNetwork,IOPS_6,2643,0.06326679846966077
echoStateNetwork,IOPS_6,2644,0.005930765823318418
echoStateNetwork,IOPS_6,2645,0.038422480885123456
echoStateNetwork,IOPS_6,2646,0.15054507691420693
echoStateNetwork,IOPS_6,2647,0.12419192412117097
echoStateNetwork,IOPS_6,2648,0.2663406660102775
echoStateNetwork,IOPS_6,2649,0.031555521021414124
echoStateNetwork,IOPS_6,2650,0.11486664959976378
echoStateNetwork,IOPS_6,2651,0.02693325416983916
echoStateNetwork,IOPS_6,2652,0.002032847791690884
echoStateNetwork,IOPS_6,2653,8.40298705547804e-05
echoStateNetwork,IOPS_6,2654,0.05762639517842527
echoStateNetwork,IOPS_6,2655,0.01787957932641604
echoStateNetwork,IOPS_6,2656,0.02208881984658917
echoStateNetwork,IOPS_6,2657,0.09622301964165214
echoStateNetwork,IOPS_6,2658,0.1636947217340029
echoStateNetwork,IOPS_6,2659,0.6223538006848723
echoStateNetwork,IOPS_6,2660,0.04308569898337289
echoStateNetwork,IOPS_6,2661,0.1039170476735709
echoStateNetwork,IOPS_6,2662,0.0009216174277474343
echoStateNetwork,IOPS_6,2663,0.2219714666239131
echoStateNetwork,IOPS_6,2664,0.4712171200494404
echoStateNetwork,IOPS_6,2665,0.23429235537993776
echoStateNetwork,IOPS_6,2666,0.14794533226594841
echoStateNetwork,IOPS_6,2667,0.001498997229900878
echoStateNetwork,IOPS_6,2668,0.01177392214207873
echoStateNetwork,IOPS_6,2669,0.7339622801149859
echoStateNetwork,IOPS_6,2670,0.03178364555412927
echoStateNetwork,IOPS_6,2671,0.3714698985588448
echoStateNetwork,IOPS_6,2672,0.0610384931915634
echoStateNetwork,IOPS_6,2673,0.4381075234454088
echoStateNetwork,IOPS_6,2674,0.34627748751424403
echoStateNetwork,IOPS_6,2675,0.17899110958687459
echoStateNetwork,IOPS_6,2676,0.4489488297429022
echoStateNetwork,IOPS_6,2677,0.4304910751188983
echoStateNetwork,IOPS_6,2678,0.02335030169180763
echoStateNetwork,IOPS_6,2679,0.8458709261294514
echoStateNetwork,IOPS_6,2680,0.20825444819655436
echoStateNetwork,IOPS_6,2681,0.10956814098204803
echoStateNetwork,IOPS_6,2682,0.0935226926642575
echoStateNetwork,IOPS_6,2683,0.4054852625629932
echoStateNetwork,IOPS_6,2684,0.00021299676048625038
echoStateNetwork,IOPS_6,2685,0.037094884167591324
echoStateNetwork,IOPS_6,2686,0.0002769629367569415
echoStateNetwork,IOPS_6,2687,0.031488295131191446
echoStateNetwork,IOPS_6,2688,0.8613885400753953
echoStateNetwork,IOPS_6,2689,0.12622830783020922
echoStateNetwork,IOPS_6,2690,0.669290589309199
echoStateNetwork,IOPS_6,2691,0.002004554883784593
echoStateNetwork,IOPS_6,2692,0.3955373088954037
echoStateNetwork,IOPS_6,2693,0.3511716999249008
echoStateNetwork,IOPS_6,2694,0.06033451094804276
echoStateNetwork,IOPS_6,2695,0.06698101468269857
echoStateNetwork,IOPS_6,2696,0.5417282484697918
echoStateNetwork,IOPS_6,2697,0.25640031687200715
echoStateNetwork,IOPS_6,2698,0.002377978158528138
echoStateNetwork,IOPS_6,2699,0.22128076340364966
echoStateNetwork,IOPS_6,2700,0.20892488835791234
echoStateNetwork,IOPS_6,2701,0.0656207529771683
echoStateNetwork,IOPS_6,2702,0.0562340514706311
echoStateNetwork,IOPS_6,2703,0.22884101433024095
echoStateNetwork,IOPS_6,2704,0.05701759348604407
echoStateNetwork,IOPS_6,2705,0.03572403617372266
echoStateNetwork,IOPS_6,2706,0.16365179429647037
echoStateNetwork,IOPS_6,2707,0.43091747681365655
echoStateNetwork,IOPS_6,2708,0.07420030940600786
echoStateNetwork,IOPS_6,2709,0.002585266674150377
echoStateNetwork,IOPS_6,2710,0.9952888466974863
echoStateNetwork,IOPS_6,2711,0.132205316926993
echoStateNetwork,IOPS_6,2712,2.0483310124719267e-06
echoStateNetwork,IOPS_6,2713,0.011754380929618224
echoStateNetwork,IOPS_6,2714,0.5494329251868948
echoStateNetwork,IOPS_6,2715,0.001058344836760372
echoStateNetwork,IOPS_6,2716,0.48501115770306447
echoStateNetwork,IOPS_6,2717,0.4764027962048204
echoStateNetwork,IOPS_6,2718,0.02734945628446872
echoStateNetwork,IOPS_6,2719,0.5306779247011413
echoStateNetwork,IOPS_6,2720,0.2760230521319913
echoStateNetwork,IOPS_6,2721,0.11468733074378401
echoStateNetwork,IOPS_6,2722,0.2419411068702524
echoStateNetwork,IOPS_6,2723,0.0155778223103471
echoStateNetwork,IOPS_6,2724,0.08514245766799433
echoStateNetwork,IOPS_6,2725,0.12378015111404972
echoStateNetwork,IOPS_6,2726,0.4593426637434773
echoStateNetwork,IOPS_6,2727,0.059223242382474006
echoStateNetwork,IOPS_6,2728,0.29542789589852203
echoStateNetwork,IOPS_6,2729,0.12434599560330006
echoStateNetwork,IOPS_6,2730,0.0014590116225776661
echoStateNetwork,IOPS_6,2731,0.0006223215246741187
echoStateNetwork,IOPS_6,2732,0.2524253251506283
echoStateNetwork,IOPS_6,2733,0.12848781008038623
echoStateNetwork,IOPS_6,2734,0.410109239630424
echoStateNetwork,IOPS_6,2735,0.020498498751215566
echoStateNetwork,IOPS_6,2736,0.035303941237216585
echoStateNetwork,IOPS_6,2737,0.4313802106751785
echoStateNetwork,IOPS_6,2738,0.08530423627837158
echoStateNetwork,IOPS_6,2739,0.06424071387917052
echoStateNetwork,IOPS_6,2740,0.5777691986029233
echoStateNetwork,IOPS_6,2741,0.09678193923204115
echoStateNetwork,IOPS_6,2742,0.5145598111265128
echoStateNetwork,IOPS_6,2743,0.5485854980623015
echoStateNetwork,IOPS_6,2744,0.5297043322304595
echoStateNetwork,IOPS_6,2745,0.5137526588137697
echoStateNetwork,IOPS_6,2746,0.043477894767614655
echoStateNetwork,IOPS_6,2747,0.002118799711133712
echoStateNetwork,IOPS_6,2748,0.13450788307914352
echoStateNetwork,IOPS_6,2749,0.0012375519756143705
echoStateNetwork,IOPS_6,2750,0.0013696698413386832
echoStateNetwork,IOPS_6,2751,0.5613479392494761
echoStateNetwork,IOPS_6,2752,0.2106808908699318
echoStateNetwork,IOPS_6,2753,0.06958811179752977
echoStateNetwork,IOPS_6,2754,0.06415442355871726
echoStateNetwork,IOPS_6,2755,0.42914358199337854
echoStateNetwork,IOPS_6,2756,0.11068059574580125
echoStateNetwork,IOPS_6,2757,0.5476275670341216
echoStateNetwork,IOPS_6,2758,0.3460240253349445
echoStateNetwork,IOPS_6,2759,0.27160054996118355
echoStateNetwork,IOPS_6,2760,0.18973610064534707
echoStateNetwork,IOPS_6,2761,0.016738552101734694
echoStateNetwork,IOPS_6,2762,0.3021236100806659
echoStateNetwork,IOPS_6,2763,0.46308320507635803
echoStateNetwork,IOPS_6,2764,0.2355737985831292
echoStateNetwork,IOPS_6,2765,0.011720303779854335
echoStateNetwork,IOPS_6,2766,0.34926669958100787
echoStateNetwork,IOPS_6,2767,0.3637640318745273
echoStateNetwork,IOPS_6,2768,0.06865888961220179
echoStateNetwork,IOPS_6,2769,0.010313714180993139
echoStateNetwork,IOPS_6,2770,0.3896327412073092
echoStateNetwork,IOPS_6,2771,0.02602856653259311
echoStateNetwork,IOPS_6,2772,0.34053506067254746
echoStateNetwork,IOPS_6,2773,0.0005131624948244706
echoStateNetwork,IOPS_6,2774,0.011079941897736978
echoStateNetwork,IOPS_6,2775,0.4372132631143377
echoStateNetwork,IOPS_6,2776,0.022842052550954173
echoStateNetwork,IOPS_6,2777,0.5274971475012331
echoStateNetwork,IOPS_6,2778,0.32652792346799564
echoStateNetwork,IOPS_6,2779,0.2565359475346364
echoStateNetwork,IOPS_6,2780,0.05919523216830502
echoStateNetwork,IOPS_6,2781,0.24166269016265218
echoStateNetwork,IOPS_6,2782,0.10224466202271631
echoStateNetwork,IOPS_6,2783,0.20071591308827763
echoStateNetwork,IOPS_6,2784,0.005199564925271183
echoStateNetwork,IOPS_6,2785,0.25779977625041695
echoStateNetwork,IOPS_6,2786,0.37349886687684697
echoStateNetwork,IOPS_6,2787,0.45963019480347567
echoStateNetwork,IOPS_6,2788,0.031046904508423068
echoStateNetwork,IOPS_6,2789,0.14512567986670466
echoStateNetwork,IOPS_6,2790,0.03827742889120889
echoStateNetwork,IOPS_6,2791,0.15906169703652784
echoStateNetwork,IOPS_6,2792,0.0005713410521771545
echoStateNetwork,IOPS_6,2793,0.07860238917071793
echoStateNetwork,IOPS_6,2794,0.07578801896704923
echoStateNetwork,IOPS_6,2795,0.15064647312531854
echoStateNetwork,IOPS_6,2796,0.3770485869517406
echoStateNetwork,IOPS_6,2797,0.005355955431967319
echoStateNetwork,IOPS_6,2798,0.42207640912614497
echoStateNetwork,IOPS_6,2799,0.41622840765484204
echoStateNetwork,IOPS_6,2800,0.4498795408827063
echoStateNetwork,IOPS_6,2801,0.08954960567898484
echoStateNetwork,IOPS_6,2802,0.28428446740675906
echoStateNetwork,IOPS_6,2803,0.40064655094661605
echoStateNetwork,IOPS_6,2804,0.17192161331346756
echoStateNetwork,IOPS_6,2805,0.17587737923968072
echoStateNetwork,IOPS_6,2806,0.0012653184466258072
echoStateNetwork,IOPS_6,2807,0.011517418928776446
echoStateNetwork,IOPS_6,2808,0.6851898784681882
echoStateNetwork,IOPS_6,2809,0.12787116561710754
echoStateNetwork,IOPS_6,2810,0.15926794834053337
echoStateNetwork,IOPS_6,2811,0.4450684143189675
echoStateNetwork,IOPS_6,2812,0.4192271663106587
echoStateNetwork,IOPS_6,2813,0.8275080677101129
echoStateNetwork,IOPS_6,2814,0.3508467727181762
echoStateNetwork,IOPS_6,2815,0.0429315557810227
echoStateNetwork,IOPS_6,2816,0.11446777637798977
echoStateNetwork,IOPS_6,2817,0.04821395302777309
echoStateNetwork,IOPS_6,2818,0.017963445442207737
echoStateNetwork,IOPS_6,2819,0.03374283766937003
echoStateNetwork,IOPS_6,2820,0.31772722297475287
echoStateNetwork,IOPS_6,2821,0.024811046087695354
echoStateNetwork,IOPS_6,2822,0.006103553306677001
echoStateNetwork,IOPS_6,2823,0.20482678098609552
echoStateNetwork,IOPS_6,2824,0.0091652012495832
echoStateNetwork,IOPS_6,2825,0.24364167601104525
echoStateNetwork,IOPS_6,2826,0.1485361663748459
echoStateNetwork,IOPS_6,2827,0.16935758336170603
echoStateNetwork,IOPS_6,2828,0.7178010858767098
echoStateNetwork,IOPS_6,2829,0.09882357071360803
echoStateNetwork,IOPS_6,2830,0.21340848600311713
echoStateNetwork,IOPS_6,2831,0.16206453932870146
echoStateNetwork,IOPS_6,2832,0.2200669464591749
echoStateNetwork,IOPS_6,2833,0.0019983423369367426
echoStateNetwork,IOPS_6,2834,0.772461924590058
