algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_35,1830,0.3781814756223941
echoStateNetwork,IOPS_35,1831,0.44705396390345664
echoStateNetwork,IOPS_35,1832,0.6165646861468737
echoStateNetwork,IOPS_35,1833,0.2284287199139048
echoStateNetwork,IOPS_35,1834,0.6098759522534967
echoStateNetwork,IOPS_35,1835,0.9735077429665885
echoStateNetwork,IOPS_35,1836,0.34948087780113724
echoStateNetwork,IOPS_35,1837,0.4105575058473525
echoStateNetwork,IOPS_35,1838,0.017102975140606214
echoStateNetwork,IOPS_35,1839,0.3404748862251691
echoStateNetwork,IOPS_35,1840,0.2967806895523858
echoStateNetwork,IOPS_35,1841,0.08671061628062382
echoStateNetwork,IOPS_35,1842,0.852876010479743
echoStateNetwork,IOPS_35,1843,0.007637201824291173
echoStateNetwork,IOPS_35,1844,0.11186513125289343
echoStateNetwork,IOPS_35,1845,0.12042967980591801
echoStateNetwork,IOPS_35,1846,0.07989614109727428
echoStateNetwork,IOPS_35,1847,0.5388850525758575
echoStateNetwork,IOPS_35,1848,0.1872581101814823
echoStateNetwork,IOPS_35,1849,0.20007120564629222
echoStateNetwork,IOPS_35,1850,0.45295643334261015
echoStateNetwork,IOPS_35,1851,0.6946848591191463
echoStateNetwork,IOPS_35,1852,0.000581151476467312
echoStateNetwork,IOPS_35,1853,0.07076798144521679
echoStateNetwork,IOPS_35,1854,0.4644176396353681
echoStateNetwork,IOPS_35,1855,0.5090926731222318
echoStateNetwork,IOPS_35,1856,0.29142360145491375
echoStateNetwork,IOPS_35,1857,0.3818441112353097
echoStateNetwork,IOPS_35,1858,0.40997615679146315
echoStateNetwork,IOPS_35,1859,0.5216382330984017
echoStateNetwork,IOPS_35,1860,0.9015876339299643
echoStateNetwork,IOPS_35,1861,0.0025527001846854525
echoStateNetwork,IOPS_35,1862,0.1378458500252301
echoStateNetwork,IOPS_35,1863,0.40716443802589475
echoStateNetwork,IOPS_35,1864,0.013974398139878663
echoStateNetwork,IOPS_35,1865,0.1538515201547671
echoStateNetwork,IOPS_35,1866,0.07867424888736729
echoStateNetwork,IOPS_35,1867,0.004147013412649336
echoStateNetwork,IOPS_35,1868,0.036787744803802536
echoStateNetwork,IOPS_35,1869,0.6146073700560899
echoStateNetwork,IOPS_35,1870,0.611923623625459
echoStateNetwork,IOPS_35,1871,0.6596141439791672
echoStateNetwork,IOPS_35,1872,0.1878882404651382
echoStateNetwork,IOPS_35,1873,0.14654452531611772
echoStateNetwork,IOPS_35,1874,0.2595343762763519
echoStateNetwork,IOPS_35,1875,0.3109734121419808
echoStateNetwork,IOPS_35,1876,0.36846803265673234
echoStateNetwork,IOPS_35,1877,0.2541361333942733
echoStateNetwork,IOPS_35,1878,0.9999934167711207
echoStateNetwork,IOPS_35,1879,0.29325220993186596
echoStateNetwork,IOPS_35,1880,0.46509730190503995
echoStateNetwork,IOPS_35,1881,0.088810406243502
echoStateNetwork,IOPS_35,1882,0.5481762044357772
echoStateNetwork,IOPS_35,1883,0.7639180993754274
echoStateNetwork,IOPS_35,1884,0.3137213730875973
echoStateNetwork,IOPS_35,1885,0.39398828881436276
echoStateNetwork,IOPS_35,1886,0.36604840129803595
echoStateNetwork,IOPS_35,1887,0.5554735173416935
echoStateNetwork,IOPS_35,1888,0.37749174398028784
echoStateNetwork,IOPS_35,1889,0.38186213530382873
echoStateNetwork,IOPS_35,1890,0.4101447743084645
echoStateNetwork,IOPS_35,1891,0.09891508778663427
echoStateNetwork,IOPS_35,1892,0.4027413795213539
echoStateNetwork,IOPS_35,1893,0.30716436067128794
echoStateNetwork,IOPS_35,1894,0.09408738715699472
echoStateNetwork,IOPS_35,1895,0.1994316870468339
echoStateNetwork,IOPS_35,1896,0.43141599835123423
echoStateNetwork,IOPS_35,1897,0.012158292266955417
echoStateNetwork,IOPS_35,1898,0.08971448497867485
echoStateNetwork,IOPS_35,1899,0.04153572701567387
echoStateNetwork,IOPS_35,1900,0.06845550436598136
echoStateNetwork,IOPS_35,1901,0.7613120236426132
echoStateNetwork,IOPS_35,1902,0.21065215451592323
echoStateNetwork,IOPS_35,1903,9.307942116631995e-05
echoStateNetwork,IOPS_35,1904,0.16917517066163335
echoStateNetwork,IOPS_35,1905,0.40966014877659995
echoStateNetwork,IOPS_35,1906,0.3233807544988505
echoStateNetwork,IOPS_35,1907,0.004204271656504721
echoStateNetwork,IOPS_35,1908,0.03284724566835118
echoStateNetwork,IOPS_35,1909,0.5210893317981136
echoStateNetwork,IOPS_35,1910,0.535086384801379
echoStateNetwork,IOPS_35,1911,0.6215323752273939
echoStateNetwork,IOPS_35,1912,0.28916002368967963
echoStateNetwork,IOPS_35,1913,0.032748739397588045
echoStateNetwork,IOPS_35,1914,1.2570912443332638e-05
echoStateNetwork,IOPS_35,1915,0.22981399290499538
echoStateNetwork,IOPS_35,1916,0.010113584865964254
echoStateNetwork,IOPS_35,1917,0.12250170851425446
echoStateNetwork,IOPS_35,1918,0.015387531685576161
echoStateNetwork,IOPS_35,1919,0.25649217061702967
echoStateNetwork,IOPS_35,1920,0.4517318971385125
echoStateNetwork,IOPS_35,1921,0.019863421093362033
echoStateNetwork,IOPS_35,1922,0.38424970983518136
echoStateNetwork,IOPS_35,1923,0.17507481832179483
echoStateNetwork,IOPS_35,1924,0.2840344932145823
echoStateNetwork,IOPS_35,1925,0.17196916173767318
echoStateNetwork,IOPS_35,1926,0.2650266513141195
echoStateNetwork,IOPS_35,1927,0.035854474841630735
echoStateNetwork,IOPS_35,1928,0.1531727004201543
echoStateNetwork,IOPS_35,1929,0.22065511145057592
echoStateNetwork,IOPS_35,1930,0.004649830909933761
echoStateNetwork,IOPS_35,1931,0.49626205004472845
echoStateNetwork,IOPS_35,1932,0.44605591266858813
echoStateNetwork,IOPS_35,1933,0.00226833248924585
echoStateNetwork,IOPS_35,1934,0.19943727506592912
echoStateNetwork,IOPS_35,1935,0.4360737343924683
echoStateNetwork,IOPS_35,1936,0.016843177905944806
echoStateNetwork,IOPS_35,1937,0.2111391090990764
echoStateNetwork,IOPS_35,1938,0.0212574440085872
echoStateNetwork,IOPS_35,1939,0.14646180626176586
echoStateNetwork,IOPS_35,1940,0.481834766001346
echoStateNetwork,IOPS_35,1941,0.76228107928461
echoStateNetwork,IOPS_35,1942,0.0389795393406992
echoStateNetwork,IOPS_35,1943,0.03705409591061393
echoStateNetwork,IOPS_35,1944,0.3510764535523556
echoStateNetwork,IOPS_35,1945,0.8333764833542341
echoStateNetwork,IOPS_35,1946,0.03571057005687406
echoStateNetwork,IOPS_35,1947,0.16418370079292588
echoStateNetwork,IOPS_35,1948,0.01958783086486382
echoStateNetwork,IOPS_35,1949,0.5069542989684501
echoStateNetwork,IOPS_35,1950,0.25026035923338463
echoStateNetwork,IOPS_35,1951,0.5720745351498961
echoStateNetwork,IOPS_35,1952,0.10425507237990694
echoStateNetwork,IOPS_35,1953,0.16134128925738622
echoStateNetwork,IOPS_35,1954,0.48903057351329127
echoStateNetwork,IOPS_35,1955,0.03796044792852393
echoStateNetwork,IOPS_35,1956,0.195762021471374
echoStateNetwork,IOPS_35,1957,0.07048762859192603
echoStateNetwork,IOPS_35,1958,0.5329564060196836
echoStateNetwork,IOPS_35,1959,0.02131354985626588
echoStateNetwork,IOPS_35,1960,0.41533421257856684
echoStateNetwork,IOPS_35,1961,0.005386646262607542
echoStateNetwork,IOPS_35,1962,0.0384276806220325
echoStateNetwork,IOPS_35,1963,0.8276304506253803
echoStateNetwork,IOPS_35,1964,0.10828808987553329
echoStateNetwork,IOPS_35,1965,0.3337415065574266
echoStateNetwork,IOPS_35,1966,0.45037176888592234
echoStateNetwork,IOPS_35,1967,0.9912801052870258
echoStateNetwork,IOPS_35,1968,0.13513674654914487
echoStateNetwork,IOPS_35,1969,0.9948113159982898
echoStateNetwork,IOPS_35,1970,0.415794637851692
echoStateNetwork,IOPS_35,1971,0.8438986002971063
echoStateNetwork,IOPS_35,1972,0.15833900448658123
echoStateNetwork,IOPS_35,1973,0.23055408745006356
echoStateNetwork,IOPS_35,1974,0.08706899855439587
echoStateNetwork,IOPS_35,1975,0.3563712354004972
echoStateNetwork,IOPS_35,1976,0.4275939655415454
echoStateNetwork,IOPS_35,1977,0.23818180061645622
echoStateNetwork,IOPS_35,1978,0.07601844446374739
echoStateNetwork,IOPS_35,1979,0.22452653645689669
echoStateNetwork,IOPS_35,1980,0.2618590024255625
echoStateNetwork,IOPS_35,1981,0.0811725711048229
echoStateNetwork,IOPS_35,1982,0.2742958274324525
echoStateNetwork,IOPS_35,1983,0.39502714560130414
echoStateNetwork,IOPS_35,1984,0.37088112822661257
echoStateNetwork,IOPS_35,1985,0.5257289576215629
echoStateNetwork,IOPS_35,1986,8.320130121974856e-06
echoStateNetwork,IOPS_35,1987,0.6267008141322661
echoStateNetwork,IOPS_35,1988,0.22298195560344392
echoStateNetwork,IOPS_35,1989,0.9842137690261712
echoStateNetwork,IOPS_35,1990,0.027146778737586974
echoStateNetwork,IOPS_35,1991,0.09040658629043197
echoStateNetwork,IOPS_35,1992,0.21689057260244993
echoStateNetwork,IOPS_35,1993,0.5741678205288486
echoStateNetwork,IOPS_35,1994,0.002666563643795694
echoStateNetwork,IOPS_35,1995,0.5260053481126011
echoStateNetwork,IOPS_35,1996,0.01129786430270674
echoStateNetwork,IOPS_35,1997,0.10840576559712012
echoStateNetwork,IOPS_35,1998,0.2535476620982353
echoStateNetwork,IOPS_35,1999,0.013587750643166752
echoStateNetwork,IOPS_35,2000,0.530769000316493
echoStateNetwork,IOPS_35,2001,0.11023955485710735
echoStateNetwork,IOPS_35,2002,0.3433524799962019
echoStateNetwork,IOPS_35,2003,0.4460619025931033
echoStateNetwork,IOPS_35,2004,0.2830198422526704
echoStateNetwork,IOPS_35,2005,0.12500618091145532
echoStateNetwork,IOPS_35,2006,0.3035460560372465
echoStateNetwork,IOPS_35,2007,0.0647944212449244
echoStateNetwork,IOPS_35,2008,0.2809966856154298
echoStateNetwork,IOPS_35,2009,0.16215761980716792
echoStateNetwork,IOPS_35,2010,0.5081867310363308
echoStateNetwork,IOPS_35,2011,0.47378281406806366
echoStateNetwork,IOPS_35,2012,0.38102281065886257
echoStateNetwork,IOPS_35,2013,0.5340676696728863
echoStateNetwork,IOPS_35,2014,0.19485299493008068
echoStateNetwork,IOPS_35,2015,0.0002617187071132232
echoStateNetwork,IOPS_35,2016,0.023852431678245356
echoStateNetwork,IOPS_35,2017,0.0949086329500739
echoStateNetwork,IOPS_35,2018,0.30329369607694434
echoStateNetwork,IOPS_35,2019,0.33707190547109567
echoStateNetwork,IOPS_35,2020,0.26557791246573215
echoStateNetwork,IOPS_35,2021,0.24074434310430437
echoStateNetwork,IOPS_35,2022,0.20349208370140703
echoStateNetwork,IOPS_35,2023,0.1404807415463023
echoStateNetwork,IOPS_35,2024,0.03308058696643423
echoStateNetwork,IOPS_35,2025,0.4798615255179838
echoStateNetwork,IOPS_35,2026,0.2120189231758054
echoStateNetwork,IOPS_35,2027,0.279956751348572
echoStateNetwork,IOPS_35,2028,0.14588267721071413
echoStateNetwork,IOPS_35,2029,0.2920721461451711
echoStateNetwork,IOPS_35,2030,0.11570468989662575
echoStateNetwork,IOPS_35,2031,0.19647517523239977
echoStateNetwork,IOPS_35,2032,0.16285478686588017
echoStateNetwork,IOPS_35,2033,0.13823304982548978
echoStateNetwork,IOPS_35,2034,0.3934889192830847
echoStateNetwork,IOPS_35,2035,0.00019231925258977878
echoStateNetwork,IOPS_35,2036,0.2098065178570958
echoStateNetwork,IOPS_35,2037,0.7380484951696317
echoStateNetwork,IOPS_35,2038,0.38123745937042997
echoStateNetwork,IOPS_35,2039,0.14514284645604547
echoStateNetwork,IOPS_35,2040,0.3962310049269345
echoStateNetwork,IOPS_35,2041,0.0019394429418791992
echoStateNetwork,IOPS_35,2042,0.7297447421425072
echoStateNetwork,IOPS_35,2043,0.37180044852436944
echoStateNetwork,IOPS_35,2044,0.13549447518689972
echoStateNetwork,IOPS_35,2045,0.030652378968206384
echoStateNetwork,IOPS_35,2046,0.42962229451914136
echoStateNetwork,IOPS_35,2047,0.12934922325589016
echoStateNetwork,IOPS_35,2048,0.01512408360816464
echoStateNetwork,IOPS_35,2049,0.20089708623273494
echoStateNetwork,IOPS_35,2050,0.6657742351601103
echoStateNetwork,IOPS_35,2051,0.35409649261621623
echoStateNetwork,IOPS_35,2052,0.1920827482114943
echoStateNetwork,IOPS_35,2053,0.31285595645501785
echoStateNetwork,IOPS_35,2054,0.04785932233259571
echoStateNetwork,IOPS_35,2055,0.5754425222250817
echoStateNetwork,IOPS_35,2056,0.5169315338950227
echoStateNetwork,IOPS_35,2057,0.2335793601417273
echoStateNetwork,IOPS_35,2058,0.02754476704070241
echoStateNetwork,IOPS_35,2059,0.4575042615255981
echoStateNetwork,IOPS_35,2060,0.2875734589314076
echoStateNetwork,IOPS_35,2061,0.582782805659817
echoStateNetwork,IOPS_35,2062,0.3655795200002768
echoStateNetwork,IOPS_35,2063,0.06556620777493471
echoStateNetwork,IOPS_35,2064,0.04823355536587204
echoStateNetwork,IOPS_35,2065,0.4863100927156876
echoStateNetwork,IOPS_35,2066,0.0589565097882534
echoStateNetwork,IOPS_35,2067,0.00041322526364728773
echoStateNetwork,IOPS_35,2068,0.0982674287858546
echoStateNetwork,IOPS_35,2069,0.047542712986436086
echoStateNetwork,IOPS_35,2070,0.36707471732424324
echoStateNetwork,IOPS_35,2071,0.5341236463359753
echoStateNetwork,IOPS_35,2072,0.585595720951412
echoStateNetwork,IOPS_35,2073,0.022630950494823554
echoStateNetwork,IOPS_35,2074,0.06597307470932834
echoStateNetwork,IOPS_35,2075,0.34512677435561
echoStateNetwork,IOPS_35,2076,0.3027872480088437
echoStateNetwork,IOPS_35,2077,0.8244959586765167
echoStateNetwork,IOPS_35,2078,0.05788578925102095
echoStateNetwork,IOPS_35,2079,0.36202057329438186
echoStateNetwork,IOPS_35,2080,0.12814847213179092
echoStateNetwork,IOPS_35,2081,0.182350982729774
echoStateNetwork,IOPS_35,2082,0.31016539095758455
echoStateNetwork,IOPS_35,2083,0.9152188489352627
echoStateNetwork,IOPS_35,2084,0.1479566816284611
echoStateNetwork,IOPS_35,2085,0.00758518614922532
echoStateNetwork,IOPS_35,2086,0.024094014024065524
echoStateNetwork,IOPS_35,2087,0.06540587743345716
echoStateNetwork,IOPS_35,2088,0.23184306323985626
echoStateNetwork,IOPS_35,2089,0.0007854843797935329
echoStateNetwork,IOPS_35,2090,0.14403213689465943
echoStateNetwork,IOPS_35,2091,0.8261262717804194
echoStateNetwork,IOPS_35,2092,0.12857251110818468
echoStateNetwork,IOPS_35,2093,0.8036515854247
echoStateNetwork,IOPS_35,2094,0.47585067481678955
echoStateNetwork,IOPS_35,2095,0.08452701895410475
echoStateNetwork,IOPS_35,2096,0.12517375245216755
echoStateNetwork,IOPS_35,2097,0.23297232979970528
echoStateNetwork,IOPS_35,2098,0.7592651932705455
echoStateNetwork,IOPS_35,2099,0.9371822665363501
echoStateNetwork,IOPS_35,2100,0.010533806100865517
echoStateNetwork,IOPS_35,2101,0.0055843496251235525
echoStateNetwork,IOPS_35,2102,0.0005779502689582383
echoStateNetwork,IOPS_35,2103,0.23114396782888025
echoStateNetwork,IOPS_35,2104,0.8229279642948146
echoStateNetwork,IOPS_35,2105,0.4264688049575609
echoStateNetwork,IOPS_35,2106,0.695792604543389
echoStateNetwork,IOPS_35,2107,0.23172021912092422
echoStateNetwork,IOPS_35,2108,0.10693606946939438
echoStateNetwork,IOPS_35,2109,0.702875963624516
echoStateNetwork,IOPS_35,2110,0.5174099882111667
echoStateNetwork,IOPS_35,2111,0.00034532216637672697
echoStateNetwork,IOPS_35,2112,0.0015362776310473558
echoStateNetwork,IOPS_35,2113,0.0818803069515337
echoStateNetwork,IOPS_35,2114,0.7751448262215486
echoStateNetwork,IOPS_35,2115,0.2524807891064049
echoStateNetwork,IOPS_35,2116,0.09909780632091125
echoStateNetwork,IOPS_35,2117,0.002240286041144679
echoStateNetwork,IOPS_35,2118,0.35089225701429627
echoStateNetwork,IOPS_35,2119,0.021173795828018926
echoStateNetwork,IOPS_35,2120,0.0016135224663137437
echoStateNetwork,IOPS_35,2121,0.02613001084456157
echoStateNetwork,IOPS_35,2122,0.6641490614191707
echoStateNetwork,IOPS_35,2123,0.01784448688792095
echoStateNetwork,IOPS_35,2124,0.2753271574277406
echoStateNetwork,IOPS_35,2125,0.005190970292130226
echoStateNetwork,IOPS_35,2126,0.8113114963229259
echoStateNetwork,IOPS_35,2127,0.5854674393357515
echoStateNetwork,IOPS_35,2128,0.02764321663091529
echoStateNetwork,IOPS_35,2129,0.013347356373647146
echoStateNetwork,IOPS_35,2130,0.002575644265144561
echoStateNetwork,IOPS_35,2131,0.6024356000937847
echoStateNetwork,IOPS_35,2132,0.7063681708411822
echoStateNetwork,IOPS_35,2133,0.3771815036869781
echoStateNetwork,IOPS_35,2134,0.03837179231958743
echoStateNetwork,IOPS_35,2135,0.3005409236889466
echoStateNetwork,IOPS_35,2136,0.48398832312602813
echoStateNetwork,IOPS_35,2137,0.02689660895901913
echoStateNetwork,IOPS_35,2138,0.2333263571944708
echoStateNetwork,IOPS_35,2139,0.6920592606522038
echoStateNetwork,IOPS_35,2140,0.15961015975614945
echoStateNetwork,IOPS_35,2141,0.44735650376172165
echoStateNetwork,IOPS_35,2142,0.013974657653075595
echoStateNetwork,IOPS_35,2143,0.19108101616798112
echoStateNetwork,IOPS_35,2144,0.8288000767320907
echoStateNetwork,IOPS_35,2145,0.22609215631054025
echoStateNetwork,IOPS_35,2146,0.10273380730194925
echoStateNetwork,IOPS_35,2147,0.29164352515841574
echoStateNetwork,IOPS_35,2148,0.8072898265243892
echoStateNetwork,IOPS_35,2149,0.4905127588019067
echoStateNetwork,IOPS_35,2150,0.5288982689362978
echoStateNetwork,IOPS_35,2151,0.050154095547582433
echoStateNetwork,IOPS_35,2152,0.6301024194032601
echoStateNetwork,IOPS_35,2153,0.6495619828026165
echoStateNetwork,IOPS_35,2154,0.0005572327607140659
echoStateNetwork,IOPS_35,2155,0.0668061133596265
echoStateNetwork,IOPS_35,2156,0.23648468965353553
echoStateNetwork,IOPS_35,2157,0.6346834294127113
echoStateNetwork,IOPS_35,2158,0.004741463593819439
echoStateNetwork,IOPS_35,2159,0.04887378029085421
echoStateNetwork,IOPS_35,2160,0.307457962457482
echoStateNetwork,IOPS_35,2161,0.01960734858150537
echoStateNetwork,IOPS_35,2162,0.4562187262386167
echoStateNetwork,IOPS_35,2163,0.8345734137205165
echoStateNetwork,IOPS_35,2164,0.05815239496144753
echoStateNetwork,IOPS_35,2165,0.08129058281097057
echoStateNetwork,IOPS_35,2166,0.6740097110765693
echoStateNetwork,IOPS_35,2167,0.7869681088305374
echoStateNetwork,IOPS_35,2168,0.8669408898082345
echoStateNetwork,IOPS_35,2169,0.37660570230793045
echoStateNetwork,IOPS_35,2170,0.03004435700628416
echoStateNetwork,IOPS_35,2171,0.5870800164899385
echoStateNetwork,IOPS_35,2172,0.0399158512440031
echoStateNetwork,IOPS_35,2173,0.10699148047359364
echoStateNetwork,IOPS_35,2174,0.49880802485050557
echoStateNetwork,IOPS_35,2175,0.0014129621632952283
echoStateNetwork,IOPS_35,2176,0.10602276760758622
echoStateNetwork,IOPS_35,2177,0.014396415915931104
echoStateNetwork,IOPS_35,2178,0.5923119049971037
echoStateNetwork,IOPS_35,2179,0.002654131501441337
echoStateNetwork,IOPS_35,2180,0.5726679591458708
echoStateNetwork,IOPS_35,2181,0.1745926713988324
echoStateNetwork,IOPS_35,2182,0.2672533804732006
echoStateNetwork,IOPS_35,2183,0.006116344799292905
echoStateNetwork,IOPS_35,2184,0.05953163374338588
echoStateNetwork,IOPS_35,2185,0.4276730845010869
echoStateNetwork,IOPS_35,2186,0.6681199168813372
echoStateNetwork,IOPS_35,2187,0.3583540393646355
echoStateNetwork,IOPS_35,2188,0.4546223004846057
echoStateNetwork,IOPS_35,2189,0.4901062587591418
echoStateNetwork,IOPS_35,2190,0.48576047136960376
echoStateNetwork,IOPS_35,2191,0.4512851092444352
echoStateNetwork,IOPS_35,2192,0.2067918415463582
echoStateNetwork,IOPS_35,2193,0.8691715225931276
echoStateNetwork,IOPS_35,2194,0.019377834779810477
echoStateNetwork,IOPS_35,2195,0.6913843513857383
echoStateNetwork,IOPS_35,2196,0.0006640469933423265
echoStateNetwork,IOPS_35,2197,0.9660818401497661
echoStateNetwork,IOPS_35,2198,0.4525780624118265
echoStateNetwork,IOPS_35,2199,0.33123472113744956
echoStateNetwork,IOPS_35,2200,0.26206855521519967
echoStateNetwork,IOPS_35,2201,0.01847337595375864
echoStateNetwork,IOPS_35,2202,0.6930217597720467
echoStateNetwork,IOPS_35,2203,0.8946891724836994
echoStateNetwork,IOPS_35,2204,0.2756503816155994
echoStateNetwork,IOPS_35,2205,0.5575914534271451
echoStateNetwork,IOPS_35,2206,0.16848546474044213
echoStateNetwork,IOPS_35,2207,0.6587893873539711
echoStateNetwork,IOPS_35,2208,0.43152853308061356
echoStateNetwork,IOPS_35,2209,0.5198200860060674
echoStateNetwork,IOPS_35,2210,0.46300312160180623
echoStateNetwork,IOPS_35,2211,0.006901861987783198
echoStateNetwork,IOPS_35,2212,0.07910582259108734
echoStateNetwork,IOPS_35,2213,0.10417989033902975
echoStateNetwork,IOPS_35,2214,0.3596662639648751
echoStateNetwork,IOPS_35,2215,0.5910152520654743
echoStateNetwork,IOPS_35,2216,0.9294023698152212
echoStateNetwork,IOPS_35,2217,0.44609329100435435
echoStateNetwork,IOPS_35,2218,0.8589295362289007
echoStateNetwork,IOPS_35,2219,0.05254603900986554
echoStateNetwork,IOPS_35,2220,0.34216228010960403
echoStateNetwork,IOPS_35,2221,0.315757208801685
echoStateNetwork,IOPS_35,2222,0.46543087881391
echoStateNetwork,IOPS_35,2223,0.44670373713777023
echoStateNetwork,IOPS_35,2224,0.05467241290405089
echoStateNetwork,IOPS_35,2225,0.44457780704666316
echoStateNetwork,IOPS_35,2226,0.5325226410122739
echoStateNetwork,IOPS_35,2227,0.233851901596555
echoStateNetwork,IOPS_35,2228,0.11899615315738377
echoStateNetwork,IOPS_35,2229,0.6852259750726932
echoStateNetwork,IOPS_35,2230,0.03407319656723584
echoStateNetwork,IOPS_35,2231,0.14722929429399922
echoStateNetwork,IOPS_35,2232,0.020083825870617633
echoStateNetwork,IOPS_35,2233,0.5113729801031425
echoStateNetwork,IOPS_35,2234,0.03912423287823652
echoStateNetwork,IOPS_35,2235,0.5185021663717387
echoStateNetwork,IOPS_35,2236,0.02052000655680486
echoStateNetwork,IOPS_35,2237,0.004790612824531415
echoStateNetwork,IOPS_35,2238,0.5701168706577968
echoStateNetwork,IOPS_35,2239,0.5965837209426474
echoStateNetwork,IOPS_35,2240,0.31741764919717863
echoStateNetwork,IOPS_35,2241,0.46561717548034864
echoStateNetwork,IOPS_35,2242,0.22573963504234684
echoStateNetwork,IOPS_35,2243,0.03559267333834237
echoStateNetwork,IOPS_35,2244,0.4623614383530945
echoStateNetwork,IOPS_35,2245,0.9522394861049408
echoStateNetwork,IOPS_35,2246,0.37154976938222484
echoStateNetwork,IOPS_35,2247,0.17115056649135796
echoStateNetwork,IOPS_35,2248,0.04883265174606388
echoStateNetwork,IOPS_35,2249,0.5638529512268602
echoStateNetwork,IOPS_35,2250,0.00012860812791348764
echoStateNetwork,IOPS_35,2251,0.8660525682480897
echoStateNetwork,IOPS_35,2252,0.34087805320593534
echoStateNetwork,IOPS_35,2253,0.041640459260586904
echoStateNetwork,IOPS_35,2254,0.436487988205297
echoStateNetwork,IOPS_35,2255,0.519841215282798
echoStateNetwork,IOPS_35,2256,0.0381896856617675
echoStateNetwork,IOPS_35,2257,0.0019675604306407246
echoStateNetwork,IOPS_35,2258,0.9950357465965184
echoStateNetwork,IOPS_35,2259,0.10375665865959349
echoStateNetwork,IOPS_35,2260,0.167033520423034
echoStateNetwork,IOPS_35,2261,0.5275915886147349
echoStateNetwork,IOPS_35,2262,0.03881249207081361
echoStateNetwork,IOPS_35,2263,0.3134320333883893
echoStateNetwork,IOPS_35,2264,0.09269300849974815
echoStateNetwork,IOPS_35,2265,0.21993808801297088
echoStateNetwork,IOPS_35,2266,0.05805740449217445
echoStateNetwork,IOPS_35,2267,0.005667470693345167
echoStateNetwork,IOPS_35,2268,0.17470782737089863
echoStateNetwork,IOPS_35,2269,0.009098924215451554
echoStateNetwork,IOPS_35,2270,0.36892333222243623
echoStateNetwork,IOPS_35,2271,0.26558536785042575
echoStateNetwork,IOPS_35,2272,0.0009686966693205346
echoStateNetwork,IOPS_35,2273,0.03710212991652517
echoStateNetwork,IOPS_35,2274,0.22511921778577915
echoStateNetwork,IOPS_35,2275,0.21223919424427617
echoStateNetwork,IOPS_35,2276,0.6885527593521208
echoStateNetwork,IOPS_35,2277,0.44639178225111276
echoStateNetwork,IOPS_35,2278,0.011809700448569438
echoStateNetwork,IOPS_35,2279,0.6276409365482658
echoStateNetwork,IOPS_35,2280,0.0899885819350763
echoStateNetwork,IOPS_35,2281,0.8990457520852331
echoStateNetwork,IOPS_35,2282,0.0027960485297859883
echoStateNetwork,IOPS_35,2283,0.40621943596993737
echoStateNetwork,IOPS_35,2284,0.05806782553178291
echoStateNetwork,IOPS_35,2285,0.06881915141805484
echoStateNetwork,IOPS_35,2286,0.3795163269681383
echoStateNetwork,IOPS_35,2287,0.43977303936074463
echoStateNetwork,IOPS_35,2288,0.00011155426290010428
echoStateNetwork,IOPS_35,2289,0.013783858792644543
echoStateNetwork,IOPS_35,2290,0.043202699312069104
echoStateNetwork,IOPS_35,2291,0.0667183395827251
echoStateNetwork,IOPS_35,2292,0.026074613949019665
echoStateNetwork,IOPS_35,2293,0.08774113431279795
echoStateNetwork,IOPS_35,2294,0.7842854379672732
echoStateNetwork,IOPS_35,2295,0.4925479413944518
echoStateNetwork,IOPS_35,2296,0.3746291750979336
echoStateNetwork,IOPS_35,2297,0.31161188816521435
echoStateNetwork,IOPS_35,2298,0.7421642500886759
echoStateNetwork,IOPS_35,2299,0.7145957147470785
echoStateNetwork,IOPS_35,2300,0.06505534159020143
echoStateNetwork,IOPS_35,2301,0.17780291725257635
echoStateNetwork,IOPS_35,2302,0.524692549391025
echoStateNetwork,IOPS_35,2303,0.5123250086334125
echoStateNetwork,IOPS_35,2304,0.0009151472838091479
echoStateNetwork,IOPS_35,2305,0.14967569486212395
echoStateNetwork,IOPS_35,2306,0.014798017576206468
echoStateNetwork,IOPS_35,2307,0.00019526429446958815
echoStateNetwork,IOPS_35,2308,0.0005352464267481816
echoStateNetwork,IOPS_35,2309,0.10334221139796995
echoStateNetwork,IOPS_35,2310,0.30710877269913317
echoStateNetwork,IOPS_35,2311,0.8063333867326601
echoStateNetwork,IOPS_35,2312,0.2436685121907194
echoStateNetwork,IOPS_35,2313,0.010187646672663586
echoStateNetwork,IOPS_35,2314,0.29949682074048634
echoStateNetwork,IOPS_35,2315,0.3152917870204176
echoStateNetwork,IOPS_35,2316,0.06009232586773916
echoStateNetwork,IOPS_35,2317,0.47135101338131347
echoStateNetwork,IOPS_35,2318,0.46068732115279953
echoStateNetwork,IOPS_35,2319,0.2856262168369468
echoStateNetwork,IOPS_35,2320,0.22030311983753192
echoStateNetwork,IOPS_35,2321,0.2387389509746588
echoStateNetwork,IOPS_35,2322,0.0002235901272537033
echoStateNetwork,IOPS_35,2323,0.17553541699849395
echoStateNetwork,IOPS_35,2324,0.1520734982380869
echoStateNetwork,IOPS_35,2325,0.20485600723614295
echoStateNetwork,IOPS_35,2326,0.03564908635935948
echoStateNetwork,IOPS_35,2327,0.4547196902007328
echoStateNetwork,IOPS_35,2328,0.07672560006808449
