algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_308,1724,0.0
bayesChangePt,IOPS_308,1725,0.0
bayesChangePt,IOPS_308,1726,0.001996007984031989
bayesChangePt,IOPS_308,1727,0.0
bayesChangePt,IOPS_308,1728,0.0
bayesChangePt,IOPS_308,1729,0.0
bayesChangePt,IOPS_308,1730,0.0
bayesChangePt,IOPS_308,1731,0.0
bayesChangePt,IOPS_308,1732,0.0
bayesChangePt,IOPS_308,1733,0.0
bayesChangePt,IOPS_308,1734,0.001996007984031989
bayesChangePt,IOPS_308,1735,0.0
bayesChangePt,IOPS_308,1736,0.001996007984031989
bayesChangePt,IOPS_308,1737,0.0
bayesChangePt,IOPS_308,1738,0.0
bayesChangePt,IOPS_308,1739,0.001996007984031989
bayesChangePt,IOPS_308,1740,0.0
bayesChangePt,IOPS_308,1741,0.0
bayesChangePt,IOPS_308,1742,0.0
bayesChangePt,IOPS_308,1743,0.001996007984031989
bayesChangePt,IOPS_308,1744,0.0
bayesChangePt,IOPS_308,1745,0.001996007984031989
bayesChangePt,IOPS_308,1746,0.0
bayesChangePt,IOPS_308,1747,0.001996007984031989
bayesChangePt,IOPS_308,1748,0.0
bayesChangePt,IOPS_308,1749,0.001996007984031989
bayesChangePt,IOPS_308,1750,0.0
bayesChangePt,IOPS_308,1751,0.0
bayesChangePt,IOPS_308,1752,0.001996007984031989
bayesChangePt,IOPS_308,1753,0.0
bayesChangePt,IOPS_308,1754,0.0
bayesChangePt,IOPS_308,1755,0.0
bayesChangePt,IOPS_308,1756,0.0
bayesChangePt,IOPS_308,1757,0.0
bayesChangePt,IOPS_308,1758,0.0
bayesChangePt,IOPS_308,1759,0.0
bayesChangePt,IOPS_308,1760,0.0
bayesChangePt,IOPS_308,1761,0.0
bayesChangePt,IOPS_308,1762,0.001996007984031989
bayesChangePt,IOPS_308,1763,0.0
bayesChangePt,IOPS_308,1764,0.0
bayesChangePt,IOPS_308,1765,0.0
bayesChangePt,IOPS_308,1766,0.0
bayesChangePt,IOPS_308,1767,0.0
bayesChangePt,IOPS_308,1768,0.0
bayesChangePt,IOPS_308,1769,0.001996007984031989
bayesChangePt,IOPS_308,1770,0.0
bayesChangePt,IOPS_308,1771,0.003992015968063867
bayesChangePt,IOPS_308,1772,0.0
bayesChangePt,IOPS_308,1773,0.0
bayesChangePt,IOPS_308,1774,0.0
bayesChangePt,IOPS_308,1775,0.0
bayesChangePt,IOPS_308,1776,0.0
bayesChangePt,IOPS_308,1777,0.0
bayesChangePt,IOPS_308,1778,0.001996007984031989
bayesChangePt,IOPS_308,1779,0.0
bayesChangePt,IOPS_308,1780,0.001996007984031989
bayesChangePt,IOPS_308,1781,0.0
bayesChangePt,IOPS_308,1782,0.0
bayesChangePt,IOPS_308,1783,0.0
bayesChangePt,IOPS_308,1784,0.0
bayesChangePt,IOPS_308,1785,0.0
bayesChangePt,IOPS_308,1786,0.0
bayesChangePt,IOPS_308,1787,0.001996007984031989
bayesChangePt,IOPS_308,1788,0.0020000000000000018
bayesChangePt,IOPS_308,1789,0.0
bayesChangePt,IOPS_308,1790,0.0
bayesChangePt,IOPS_308,1791,0.0
bayesChangePt,IOPS_308,1792,0.007984031936127733
bayesChangePt,IOPS_308,1793,0.0
bayesChangePt,IOPS_308,1794,0.0
bayesChangePt,IOPS_308,1795,0.0
bayesChangePt,IOPS_308,1796,0.0
bayesChangePt,IOPS_308,1797,0.0
bayesChangePt,IOPS_308,1798,0.0
bayesChangePt,IOPS_308,1799,0.007984031936127733
bayesChangePt,IOPS_308,1800,0.0
bayesChangePt,IOPS_308,1801,0.0
bayesChangePt,IOPS_308,1802,0.0
bayesChangePt,IOPS_308,1803,0.0
bayesChangePt,IOPS_308,1804,0.001996007984031989
bayesChangePt,IOPS_308,1805,0.0
bayesChangePt,IOPS_308,1806,0.0
bayesChangePt,IOPS_308,1807,0.0
bayesChangePt,IOPS_308,1808,0.0
bayesChangePt,IOPS_308,1809,0.005988023952095856
bayesChangePt,IOPS_308,1810,0.0
bayesChangePt,IOPS_308,1811,0.0
bayesChangePt,IOPS_308,1812,0.0
bayesChangePt,IOPS_308,1813,0.0
bayesChangePt,IOPS_308,1814,0.0
bayesChangePt,IOPS_308,1815,0.0
bayesChangePt,IOPS_308,1816,0.007984031936127733
bayesChangePt,IOPS_308,1817,0.0
bayesChangePt,IOPS_308,1818,0.0
bayesChangePt,IOPS_308,1819,0.0
bayesChangePt,IOPS_308,1820,0.0
bayesChangePt,IOPS_308,1821,0.0
bayesChangePt,IOPS_308,1822,0.001996007984031989
bayesChangePt,IOPS_308,1823,0.0
bayesChangePt,IOPS_308,1824,0.005988023952095856
bayesChangePt,IOPS_308,1825,0.0
bayesChangePt,IOPS_308,1826,0.0
bayesChangePt,IOPS_308,1827,0.0
bayesChangePt,IOPS_308,1828,0.0
bayesChangePt,IOPS_308,1829,0.0
bayesChangePt,IOPS_308,1830,0.0
bayesChangePt,IOPS_308,1831,0.0
bayesChangePt,IOPS_308,1832,0.0
bayesChangePt,IOPS_308,1833,0.0
bayesChangePt,IOPS_308,1834,0.0
bayesChangePt,IOPS_308,1835,0.0
bayesChangePt,IOPS_308,1836,0.0
bayesChangePt,IOPS_308,1837,0.0
bayesChangePt,IOPS_308,1838,0.0
bayesChangePt,IOPS_308,1839,0.0
bayesChangePt,IOPS_308,1840,0.0
bayesChangePt,IOPS_308,1841,0.0
bayesChangePt,IOPS_308,1842,0.0
bayesChangePt,IOPS_308,1843,0.0
bayesChangePt,IOPS_308,1844,0.0
bayesChangePt,IOPS_308,1845,0.0
bayesChangePt,IOPS_308,1846,0.0
bayesChangePt,IOPS_308,1847,0.0
bayesChangePt,IOPS_308,1848,0.0
bayesChangePt,IOPS_308,1849,0.001996007984031989
bayesChangePt,IOPS_308,1850,0.0
bayesChangePt,IOPS_308,1851,0.0
bayesChangePt,IOPS_308,1852,0.0
bayesChangePt,IOPS_308,1853,0.0
bayesChangePt,IOPS_308,1854,0.0
bayesChangePt,IOPS_308,1855,0.0
bayesChangePt,IOPS_308,1856,0.0
bayesChangePt,IOPS_308,1857,0.0
bayesChangePt,IOPS_308,1858,0.0
bayesChangePt,IOPS_308,1859,0.0
bayesChangePt,IOPS_308,1860,0.0
bayesChangePt,IOPS_308,1861,0.0
bayesChangePt,IOPS_308,1862,0.0
bayesChangePt,IOPS_308,1863,0.0
bayesChangePt,IOPS_308,1864,0.0
bayesChangePt,IOPS_308,1865,0.0
bayesChangePt,IOPS_308,1866,0.0
bayesChangePt,IOPS_308,1867,0.0
bayesChangePt,IOPS_308,1868,0.0
bayesChangePt,IOPS_308,1869,0.0
bayesChangePt,IOPS_308,1870,0.0
bayesChangePt,IOPS_308,1871,0.0
bayesChangePt,IOPS_308,1872,0.0
bayesChangePt,IOPS_308,1873,0.0
bayesChangePt,IOPS_308,1874,0.0
bayesChangePt,IOPS_308,1875,0.0
bayesChangePt,IOPS_308,1876,0.0
bayesChangePt,IOPS_308,1877,0.0
bayesChangePt,IOPS_308,1878,0.0
bayesChangePt,IOPS_308,1879,0.0
bayesChangePt,IOPS_308,1880,0.0
bayesChangePt,IOPS_308,1881,0.0
bayesChangePt,IOPS_308,1882,0.0
bayesChangePt,IOPS_308,1883,0.0
bayesChangePt,IOPS_308,1884,0.0
bayesChangePt,IOPS_308,1885,0.0
bayesChangePt,IOPS_308,1886,0.0
bayesChangePt,IOPS_308,1887,0.0
bayesChangePt,IOPS_308,1888,0.0
bayesChangePt,IOPS_308,1889,0.0
bayesChangePt,IOPS_308,1890,0.0
bayesChangePt,IOPS_308,1891,0.0
bayesChangePt,IOPS_308,1892,0.0
bayesChangePt,IOPS_308,1893,0.0
bayesChangePt,IOPS_308,1894,0.0
bayesChangePt,IOPS_308,1895,0.0
bayesChangePt,IOPS_308,1896,0.0
bayesChangePt,IOPS_308,1897,0.0
bayesChangePt,IOPS_308,1898,0.0
bayesChangePt,IOPS_308,1899,0.0
bayesChangePt,IOPS_308,1900,0.0
bayesChangePt,IOPS_308,1901,0.0
bayesChangePt,IOPS_308,1902,0.0
bayesChangePt,IOPS_308,1903,0.0
bayesChangePt,IOPS_308,1904,0.0
bayesChangePt,IOPS_308,1905,0.0
bayesChangePt,IOPS_308,1906,0.0
bayesChangePt,IOPS_308,1907,0.0
bayesChangePt,IOPS_308,1908,0.0
bayesChangePt,IOPS_308,1909,0.0
bayesChangePt,IOPS_308,1910,0.0
bayesChangePt,IOPS_308,1911,0.0
bayesChangePt,IOPS_308,1912,0.0
bayesChangePt,IOPS_308,1913,0.0
bayesChangePt,IOPS_308,1914,0.0
bayesChangePt,IOPS_308,1915,0.0
bayesChangePt,IOPS_308,1916,0.0
bayesChangePt,IOPS_308,1917,0.0
bayesChangePt,IOPS_308,1918,0.0
bayesChangePt,IOPS_308,1919,0.0
bayesChangePt,IOPS_308,1920,0.0
bayesChangePt,IOPS_308,1921,0.0
bayesChangePt,IOPS_308,1922,0.0
bayesChangePt,IOPS_308,1923,0.0
bayesChangePt,IOPS_308,1924,0.0
bayesChangePt,IOPS_308,1925,0.0
bayesChangePt,IOPS_308,1926,0.0
bayesChangePt,IOPS_308,1927,0.0
bayesChangePt,IOPS_308,1928,0.0
bayesChangePt,IOPS_308,1929,0.0
bayesChangePt,IOPS_308,1930,0.0
bayesChangePt,IOPS_308,1931,0.0
bayesChangePt,IOPS_308,1932,0.0
bayesChangePt,IOPS_308,1933,0.0
bayesChangePt,IOPS_308,1934,0.0
bayesChangePt,IOPS_308,1935,0.0
bayesChangePt,IOPS_308,1936,0.0
bayesChangePt,IOPS_308,1937,0.0
bayesChangePt,IOPS_308,1938,0.0
bayesChangePt,IOPS_308,1939,0.0
bayesChangePt,IOPS_308,1940,0.0
bayesChangePt,IOPS_308,1941,0.0
bayesChangePt,IOPS_308,1942,0.0
bayesChangePt,IOPS_308,1943,0.0
bayesChangePt,IOPS_308,1944,0.0
bayesChangePt,IOPS_308,1945,0.0
bayesChangePt,IOPS_308,1946,0.0
bayesChangePt,IOPS_308,1947,0.0
bayesChangePt,IOPS_308,1948,0.0
bayesChangePt,IOPS_308,1949,0.0
bayesChangePt,IOPS_308,1950,0.0
bayesChangePt,IOPS_308,1951,0.0
bayesChangePt,IOPS_308,1952,0.0
bayesChangePt,IOPS_308,1953,0.0
bayesChangePt,IOPS_308,1954,0.0
bayesChangePt,IOPS_308,1955,0.0
bayesChangePt,IOPS_308,1956,0.0
bayesChangePt,IOPS_308,1957,0.0
bayesChangePt,IOPS_308,1958,0.0
bayesChangePt,IOPS_308,1959,0.0
bayesChangePt,IOPS_308,1960,0.0
bayesChangePt,IOPS_308,1961,0.0
bayesChangePt,IOPS_308,1962,0.0
bayesChangePt,IOPS_308,1963,0.0
bayesChangePt,IOPS_308,1964,0.0
bayesChangePt,IOPS_308,1965,0.0
bayesChangePt,IOPS_308,1966,0.0
bayesChangePt,IOPS_308,1967,0.0
bayesChangePt,IOPS_308,1968,0.0
bayesChangePt,IOPS_308,1969,0.0
bayesChangePt,IOPS_308,1970,0.0
bayesChangePt,IOPS_308,1971,0.0
bayesChangePt,IOPS_308,1972,0.0
bayesChangePt,IOPS_308,1973,0.0
bayesChangePt,IOPS_308,1974,0.0
bayesChangePt,IOPS_308,1975,0.0
bayesChangePt,IOPS_308,1976,0.0
bayesChangePt,IOPS_308,1977,0.0
bayesChangePt,IOPS_308,1978,0.0
bayesChangePt,IOPS_308,1979,0.0
bayesChangePt,IOPS_308,1980,0.0
bayesChangePt,IOPS_308,1981,0.0
bayesChangePt,IOPS_308,1982,0.0
bayesChangePt,IOPS_308,1983,0.0
bayesChangePt,IOPS_308,1984,0.0
bayesChangePt,IOPS_308,1985,0.0
bayesChangePt,IOPS_308,1986,0.0
bayesChangePt,IOPS_308,1987,0.0
bayesChangePt,IOPS_308,1988,0.0
bayesChangePt,IOPS_308,1989,0.0
bayesChangePt,IOPS_308,1990,0.0
bayesChangePt,IOPS_308,1991,0.0
bayesChangePt,IOPS_308,1992,0.0
bayesChangePt,IOPS_308,1993,0.0
bayesChangePt,IOPS_308,1994,0.0
bayesChangePt,IOPS_308,1995,0.0
bayesChangePt,IOPS_308,1996,0.0
bayesChangePt,IOPS_308,1997,0.0
bayesChangePt,IOPS_308,1998,0.0
bayesChangePt,IOPS_308,1999,0.0
bayesChangePt,IOPS_308,2000,0.0
bayesChangePt,IOPS_308,2001,0.0
bayesChangePt,IOPS_308,2002,0.0
bayesChangePt,IOPS_308,2003,0.0
bayesChangePt,IOPS_308,2004,0.0
bayesChangePt,IOPS_308,2005,0.0
bayesChangePt,IOPS_308,2006,0.0
bayesChangePt,IOPS_308,2007,0.0
bayesChangePt,IOPS_308,2008,0.0
bayesChangePt,IOPS_308,2009,0.0
bayesChangePt,IOPS_308,2010,0.0
bayesChangePt,IOPS_308,2011,0.0
bayesChangePt,IOPS_308,2012,0.0
bayesChangePt,IOPS_308,2013,0.0
bayesChangePt,IOPS_308,2014,0.0
bayesChangePt,IOPS_308,2015,0.0
bayesChangePt,IOPS_308,2016,0.0
bayesChangePt,IOPS_308,2017,0.0
bayesChangePt,IOPS_308,2018,0.0
bayesChangePt,IOPS_308,2019,0.0
bayesChangePt,IOPS_308,2020,0.0
bayesChangePt,IOPS_308,2021,0.0
bayesChangePt,IOPS_308,2022,0.0
bayesChangePt,IOPS_308,2023,0.0
bayesChangePt,IOPS_308,2024,0.001996007984031989
bayesChangePt,IOPS_308,2025,0.0
bayesChangePt,IOPS_308,2026,0.0
bayesChangePt,IOPS_308,2027,0.0
bayesChangePt,IOPS_308,2028,0.001996007984031989
bayesChangePt,IOPS_308,2029,0.0
bayesChangePt,IOPS_308,2030,0.001996007984031989
bayesChangePt,IOPS_308,2031,0.998
bayesChangePt,IOPS_308,2032,0.0
bayesChangePt,IOPS_308,2033,0.0
bayesChangePt,IOPS_308,2034,0.0
bayesChangePt,IOPS_308,2035,0.001996007984031989
bayesChangePt,IOPS_308,2036,0.0
bayesChangePt,IOPS_308,2037,0.0
bayesChangePt,IOPS_308,2038,0.001996007984031989
bayesChangePt,IOPS_308,2039,0.0
bayesChangePt,IOPS_308,2040,0.001996007984031989
bayesChangePt,IOPS_308,2041,0.0
bayesChangePt,IOPS_308,2042,0.0
bayesChangePt,IOPS_308,2043,0.0
bayesChangePt,IOPS_308,2044,0.0
bayesChangePt,IOPS_308,2045,0.0
bayesChangePt,IOPS_308,2046,0.0
bayesChangePt,IOPS_308,2047,0.007984031936127733
bayesChangePt,IOPS_308,2048,0.0
bayesChangePt,IOPS_308,2049,0.0
bayesChangePt,IOPS_308,2050,0.0
bayesChangePt,IOPS_308,2051,0.0
bayesChangePt,IOPS_308,2052,0.001996007984031989
bayesChangePt,IOPS_308,2053,0.0
bayesChangePt,IOPS_308,2054,0.001996007984031989
bayesChangePt,IOPS_308,2055,0.0
bayesChangePt,IOPS_308,2056,0.001996007984031989
bayesChangePt,IOPS_308,2057,0.0
bayesChangePt,IOPS_308,2058,0.001996007984031989
bayesChangePt,IOPS_308,2059,0.0
bayesChangePt,IOPS_308,2060,0.001996007984031989
bayesChangePt,IOPS_308,2061,0.0
bayesChangePt,IOPS_308,2062,0.001996007984031989
bayesChangePt,IOPS_308,2063,0.0
bayesChangePt,IOPS_308,2064,0.001996007984031989
bayesChangePt,IOPS_308,2065,0.0
bayesChangePt,IOPS_308,2066,0.0
bayesChangePt,IOPS_308,2067,0.001996007984031989
bayesChangePt,IOPS_308,2068,0.0
bayesChangePt,IOPS_308,2069,0.0
bayesChangePt,IOPS_308,2070,0.001996007984031989
bayesChangePt,IOPS_308,2071,0.0
bayesChangePt,IOPS_308,2072,0.003992015968063867
bayesChangePt,IOPS_308,2073,0.0
bayesChangePt,IOPS_308,2074,0.0
bayesChangePt,IOPS_308,2075,0.0
bayesChangePt,IOPS_308,2076,0.001996007984031989
bayesChangePt,IOPS_308,2077,0.0
bayesChangePt,IOPS_308,2078,0.0
bayesChangePt,IOPS_308,2079,0.0
bayesChangePt,IOPS_308,2080,0.001996007984031989
bayesChangePt,IOPS_308,2081,0.0
bayesChangePt,IOPS_308,2082,0.001996007984031989
bayesChangePt,IOPS_308,2083,0.0
bayesChangePt,IOPS_308,2084,0.001996007984031989
bayesChangePt,IOPS_308,2085,0.0
bayesChangePt,IOPS_308,2086,0.005988023952095856
bayesChangePt,IOPS_308,2087,0.0
bayesChangePt,IOPS_308,2088,0.0
bayesChangePt,IOPS_308,2089,0.0
bayesChangePt,IOPS_308,2090,0.001996007984031989
bayesChangePt,IOPS_308,2091,0.0
bayesChangePt,IOPS_308,2092,0.003992015968063867
bayesChangePt,IOPS_308,2093,0.0
bayesChangePt,IOPS_308,2094,0.0
bayesChangePt,IOPS_308,2095,0.001996007984031989
bayesChangePt,IOPS_308,2096,0.0
bayesChangePt,IOPS_308,2097,0.001996007984031989
bayesChangePt,IOPS_308,2098,0.0
bayesChangePt,IOPS_308,2099,0.003992015968063867
bayesChangePt,IOPS_308,2100,0.0
bayesChangePt,IOPS_308,2101,0.0
bayesChangePt,IOPS_308,2102,0.003992015968063867
bayesChangePt,IOPS_308,2103,0.0
bayesChangePt,IOPS_308,2104,0.0
bayesChangePt,IOPS_308,2105,0.0
bayesChangePt,IOPS_308,2106,0.0
bayesChangePt,IOPS_308,2107,0.0
bayesChangePt,IOPS_308,2108,0.0
bayesChangePt,IOPS_308,2109,0.0
bayesChangePt,IOPS_308,2110,0.001996007984031989
bayesChangePt,IOPS_308,2111,0.0
bayesChangePt,IOPS_308,2112,0.001996007984031989
bayesChangePt,IOPS_308,2113,0.0
bayesChangePt,IOPS_308,2114,0.0
bayesChangePt,IOPS_308,2115,0.009980039920159722
bayesChangePt,IOPS_308,2116,0.0
bayesChangePt,IOPS_308,2117,0.0
bayesChangePt,IOPS_308,2118,0.0
bayesChangePt,IOPS_308,2119,0.0
bayesChangePt,IOPS_308,2120,0.0
bayesChangePt,IOPS_308,2121,0.005988023952095856
bayesChangePt,IOPS_308,2122,0.0
bayesChangePt,IOPS_308,2123,0.0
bayesChangePt,IOPS_308,2124,0.0
bayesChangePt,IOPS_308,2125,0.001996007984031989
bayesChangePt,IOPS_308,2126,0.0
bayesChangePt,IOPS_308,2127,0.003992015968063867
bayesChangePt,IOPS_308,2128,0.0
bayesChangePt,IOPS_308,2129,0.0
bayesChangePt,IOPS_308,2130,0.0
bayesChangePt,IOPS_308,2131,0.0
bayesChangePt,IOPS_308,2132,0.005988023952095856
bayesChangePt,IOPS_308,2133,0.0
bayesChangePt,IOPS_308,2134,0.0
bayesChangePt,IOPS_308,2135,0.0
bayesChangePt,IOPS_308,2136,0.001996007984031989
bayesChangePt,IOPS_308,2137,0.0
bayesChangePt,IOPS_308,2138,0.0
bayesChangePt,IOPS_308,2139,0.003992015968063867
bayesChangePt,IOPS_308,2140,0.0
bayesChangePt,IOPS_308,2141,0.0
bayesChangePt,IOPS_308,2142,0.003992015968063867
bayesChangePt,IOPS_308,2143,0.0
bayesChangePt,IOPS_308,2144,0.0
bayesChangePt,IOPS_308,2145,0.003992015968063867
bayesChangePt,IOPS_308,2146,0.0
bayesChangePt,IOPS_308,2147,0.0
bayesChangePt,IOPS_308,2148,0.009980039920159722
bayesChangePt,IOPS_308,2149,0.0
bayesChangePt,IOPS_308,2150,0.0
bayesChangePt,IOPS_308,2151,0.0
bayesChangePt,IOPS_308,2152,0.0
bayesChangePt,IOPS_308,2153,0.0
bayesChangePt,IOPS_308,2154,0.009980039920159722
bayesChangePt,IOPS_308,2155,0.0
bayesChangePt,IOPS_308,2156,0.0
bayesChangePt,IOPS_308,2157,0.0
bayesChangePt,IOPS_308,2158,0.0
bayesChangePt,IOPS_308,2159,0.0
bayesChangePt,IOPS_308,2160,0.001996007984031989
bayesChangePt,IOPS_308,2161,0.0
bayesChangePt,IOPS_308,2162,0.017964071856287456
bayesChangePt,IOPS_308,2163,0.0
bayesChangePt,IOPS_308,2164,0.0
bayesChangePt,IOPS_308,2165,0.0
bayesChangePt,IOPS_308,2166,0.0
bayesChangePt,IOPS_308,2167,0.0
bayesChangePt,IOPS_308,2168,0.0
bayesChangePt,IOPS_308,2169,0.0
bayesChangePt,IOPS_308,2170,0.0
bayesChangePt,IOPS_308,2171,0.0
bayesChangePt,IOPS_308,2172,0.001996007984031989
bayesChangePt,IOPS_308,2173,0.0
bayesChangePt,IOPS_308,2174,0.003992015968063867
bayesChangePt,IOPS_308,2175,0.0
bayesChangePt,IOPS_308,2176,0.0
bayesChangePt,IOPS_308,2177,0.003992015968063867
bayesChangePt,IOPS_308,2178,0.0
bayesChangePt,IOPS_308,2179,0.0
bayesChangePt,IOPS_308,2180,0.001996007984031989
bayesChangePt,IOPS_308,2181,0.0
bayesChangePt,IOPS_308,2182,0.003992015968063867
bayesChangePt,IOPS_308,2183,0.0
bayesChangePt,IOPS_308,2184,0.0
bayesChangePt,IOPS_308,2185,0.005988023952095856
bayesChangePt,IOPS_308,2186,0.0
bayesChangePt,IOPS_308,2187,0.0
bayesChangePt,IOPS_308,2188,0.0
bayesChangePt,IOPS_308,2189,0.001996007984031989
bayesChangePt,IOPS_308,2190,0.0
bayesChangePt,IOPS_308,2191,0.0
bayesChangePt,IOPS_308,2192,0.001996007984031989
bayesChangePt,IOPS_308,2193,0.0
bayesChangePt,IOPS_308,2194,0.0
bayesChangePt,IOPS_308,2195,0.001996007984031989
bayesChangePt,IOPS_308,2196,0.0
bayesChangePt,IOPS_308,2197,0.003992015968063867
bayesChangePt,IOPS_308,2198,0.0
bayesChangePt,IOPS_308,2199,0.0
bayesChangePt,IOPS_308,2200,0.001996007984031989
bayesChangePt,IOPS_308,2201,0.0
bayesChangePt,IOPS_308,2202,0.0
bayesChangePt,IOPS_308,2203,0.0
bayesChangePt,IOPS_308,2204,0.0
bayesChangePt,IOPS_308,2205,0.0
bayesChangePt,IOPS_308,2206,0.003992015968063867
bayesChangePt,IOPS_308,2207,0.0
bayesChangePt,IOPS_308,2208,0.0
bayesChangePt,IOPS_308,2209,0.001996007984031989
bayesChangePt,IOPS_308,2210,0.0
bayesChangePt,IOPS_308,2211,0.0
bayesChangePt,IOPS_308,2212,0.0
bayesChangePt,IOPS_308,2213,0.0
bayesChangePt,IOPS_308,2214,0.0
bayesChangePt,IOPS_308,2215,0.001996007984031989
bayesChangePt,IOPS_308,2216,0.0
bayesChangePt,IOPS_308,2217,0.003992015968063867
bayesChangePt,IOPS_308,2218,0.0
bayesChangePt,IOPS_308,2219,0.0
bayesChangePt,IOPS_308,2220,0.0
bayesChangePt,IOPS_308,2221,0.0
bayesChangePt,IOPS_308,2222,0.0
bayesChangePt,IOPS_308,2223,0.0
bayesChangePt,IOPS_308,2224,0.0
bayesChangePt,IOPS_308,2225,0.0
bayesChangePt,IOPS_308,2226,0.003992015968063867
bayesChangePt,IOPS_308,2227,0.0
bayesChangePt,IOPS_308,2228,0.0
bayesChangePt,IOPS_308,2229,0.001996007984031989
bayesChangePt,IOPS_308,2230,0.0
bayesChangePt,IOPS_308,2231,0.0
bayesChangePt,IOPS_308,2232,0.007984031936127733
bayesChangePt,IOPS_308,2233,0.0
bayesChangePt,IOPS_308,2234,0.0
bayesChangePt,IOPS_308,2235,0.0
bayesChangePt,IOPS_308,2236,0.0
bayesChangePt,IOPS_308,2237,0.0
bayesChangePt,IOPS_308,2238,0.0
bayesChangePt,IOPS_308,2239,0.0
bayesChangePt,IOPS_308,2240,0.0
bayesChangePt,IOPS_308,2241,0.001996007984031989
bayesChangePt,IOPS_308,2242,0.0
bayesChangePt,IOPS_308,2243,0.001996007984031989
bayesChangePt,IOPS_308,2244,0.0
bayesChangePt,IOPS_308,2245,0.0
bayesChangePt,IOPS_308,2246,0.0
bayesChangePt,IOPS_308,2247,0.003992015968063867
bayesChangePt,IOPS_308,2248,0.9979959919839679
bayesChangePt,IOPS_308,2249,0.0
bayesChangePt,IOPS_308,2250,0.0
bayesChangePt,IOPS_308,2251,0.0
bayesChangePt,IOPS_308,2252,0.0
bayesChangePt,IOPS_308,2253,0.0
bayesChangePt,IOPS_308,2254,0.9860279441117764
bayesChangePt,IOPS_308,2255,0.0
bayesChangePt,IOPS_308,2256,0.0
bayesChangePt,IOPS_308,2257,0.0
bayesChangePt,IOPS_308,2258,0.0
bayesChangePt,IOPS_308,2259,0.0
bayesChangePt,IOPS_308,2260,0.001996007984031989
bayesChangePt,IOPS_308,2261,0.0
bayesChangePt,IOPS_308,2262,0.009980039920159722
bayesChangePt,IOPS_308,2263,0.0
bayesChangePt,IOPS_308,2264,0.0
bayesChangePt,IOPS_308,2265,0.0
bayesChangePt,IOPS_308,2266,0.0
bayesChangePt,IOPS_308,2267,0.0
bayesChangePt,IOPS_308,2268,0.0
bayesChangePt,IOPS_308,2269,0.001996007984031989
bayesChangePt,IOPS_308,2270,0.0
bayesChangePt,IOPS_308,2271,0.003992015968063867
bayesChangePt,IOPS_308,2272,0.0
bayesChangePt,IOPS_308,2273,0.0
bayesChangePt,IOPS_308,2274,0.003992015968063867
bayesChangePt,IOPS_308,2275,0.0
bayesChangePt,IOPS_308,2276,0.0
bayesChangePt,IOPS_308,2277,0.0
bayesChangePt,IOPS_308,2278,0.001996007984031989
bayesChangePt,IOPS_308,2279,0.0
bayesChangePt,IOPS_308,2280,0.009980039920159722
bayesChangePt,IOPS_308,2281,0.0
bayesChangePt,IOPS_308,2282,0.0
bayesChangePt,IOPS_308,2283,0.0
bayesChangePt,IOPS_308,2284,0.0
bayesChangePt,IOPS_308,2285,0.0
bayesChangePt,IOPS_308,2286,0.003992015968063867
bayesChangePt,IOPS_308,2287,0.0
bayesChangePt,IOPS_308,2288,0.0
bayesChangePt,IOPS_308,2289,0.001996007984031989
bayesChangePt,IOPS_308,2290,0.0
bayesChangePt,IOPS_308,2291,0.0
bayesChangePt,IOPS_308,2292,0.003992015968063867
bayesChangePt,IOPS_308,2293,0.0
bayesChangePt,IOPS_308,2294,0.0
bayesChangePt,IOPS_308,2295,0.001996007984031989
bayesChangePt,IOPS_308,2296,0.0
bayesChangePt,IOPS_308,2297,0.0
bayesChangePt,IOPS_308,2298,0.003992015968063867
bayesChangePt,IOPS_308,2299,0.0
bayesChangePt,IOPS_308,2300,0.0
bayesChangePt,IOPS_308,2301,0.003992015968063867
bayesChangePt,IOPS_308,2302,0.0
bayesChangePt,IOPS_308,2303,0.0
bayesChangePt,IOPS_308,2304,0.007984031936127733
bayesChangePt,IOPS_308,2305,0.0
bayesChangePt,IOPS_308,2306,0.0
bayesChangePt,IOPS_308,2307,0.0
bayesChangePt,IOPS_308,2308,0.0
bayesChangePt,IOPS_308,2309,0.009980039920159722
bayesChangePt,IOPS_308,2310,0.0
bayesChangePt,IOPS_308,2311,0.0
bayesChangePt,IOPS_308,2312,0.0
bayesChangePt,IOPS_308,2313,0.0
bayesChangePt,IOPS_308,2314,0.0
bayesChangePt,IOPS_308,2315,0.0
bayesChangePt,IOPS_308,2316,0.007984031936127733
bayesChangePt,IOPS_308,2317,0.0
bayesChangePt,IOPS_308,2318,0.0
bayesChangePt,IOPS_308,2319,0.0
bayesChangePt,IOPS_308,2320,0.0
bayesChangePt,IOPS_308,2321,0.0
bayesChangePt,IOPS_308,2322,0.007984031936127733
bayesChangePt,IOPS_308,2323,0.0
bayesChangePt,IOPS_308,2324,0.0
bayesChangePt,IOPS_308,2325,0.0
bayesChangePt,IOPS_308,2326,0.0
bayesChangePt,IOPS_308,2327,0.0
bayesChangePt,IOPS_308,2328,0.0
bayesChangePt,IOPS_308,2329,0.001996007984031989
bayesChangePt,IOPS_308,2330,0.0
bayesChangePt,IOPS_308,2331,0.001996007984031989
bayesChangePt,IOPS_308,2332,0.0
bayesChangePt,IOPS_308,2333,0.0
