algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_377,1393,0.8257890563270647
windowedGaussian,IOPS_377,1394,0.690722905139209
windowedGaussian,IOPS_377,1395,0.6165089668108411
windowedGaussian,IOPS_377,1396,0.93352619188932
windowedGaussian,IOPS_377,1397,0.5416144457614899
windowedGaussian,IOPS_377,1398,0.753818541935338
windowedGaussian,IOPS_377,1399,0.8480873703708202
windowedGaussian,IOPS_377,1400,0.7537785267880404
windowedGaussian,IOPS_377,1401,0.8051851133114174
windowedGaussian,IOPS_377,1402,0.5018341785243007
windowedGaussian,IOPS_377,1403,0.5612237319739999
windowedGaussian,IOPS_377,1404,0.7523998891660088
windowedGaussian,IOPS_377,1405,0.6089744396862571
windowedGaussian,IOPS_377,1406,0.8868525424888393
windowedGaussian,IOPS_377,1407,0.5568876435892023
windowedGaussian,IOPS_377,1408,0.7230604601634921
windowedGaussian,IOPS_377,1409,0.754315737705654
windowedGaussian,IOPS_377,1410,0.8491746966159275
windowedGaussian,IOPS_377,1411,0.6804857904963179
windowedGaussian,IOPS_377,1412,0.6454048097315407
windowedGaussian,IOPS_377,1413,0.6003227070479737
windowedGaussian,IOPS_377,1414,0.8043389625143652
windowedGaussian,IOPS_377,1415,0.6916901959145311
windowedGaussian,IOPS_377,1416,0.9348560122546093
windowedGaussian,IOPS_377,1417,0.6261385523025513
windowedGaussian,IOPS_377,1418,0.6347448527274946
windowedGaussian,IOPS_377,1419,0.8175825350011414
windowedGaussian,IOPS_377,1420,0.7415077698618345
windowedGaussian,IOPS_377,1421,0.9225507965414192
windowedGaussian,IOPS_377,1422,0.6938536633351636
windowedGaussian,IOPS_377,1423,0.6321669412111688
windowedGaussian,IOPS_377,1424,0.8992076701468609
windowedGaussian,IOPS_377,1425,0.6260843301958475
windowedGaussian,IOPS_377,1426,0.5185891147779591
windowedGaussian,IOPS_377,1427,0.9349493862309758
windowedGaussian,IOPS_377,1428,0.5739657965455329
windowedGaussian,IOPS_377,1429,0.7699094963256068
windowedGaussian,IOPS_377,1430,0.7499790984305093
windowedGaussian,IOPS_377,1431,0.6805104860286377
windowedGaussian,IOPS_377,1432,0.9047226542997611
windowedGaussian,IOPS_377,1433,0.5718499499399536
windowedGaussian,IOPS_377,1434,0.7508585760521518
windowedGaussian,IOPS_377,1435,0.9304149231170509
windowedGaussian,IOPS_377,1436,0.7242025769788516
windowedGaussian,IOPS_377,1437,0.9472257622658846
windowedGaussian,IOPS_377,1438,0.6174643180566163
windowedGaussian,IOPS_377,1439,0.5960482740458525
windowedGaussian,IOPS_377,1440,0.7173531334335588
windowedGaussian,IOPS_377,1441,0.6539274098118635
windowedGaussian,IOPS_377,1442,0.7872213113564652
windowedGaussian,IOPS_377,1443,0.8522933871674718
windowedGaussian,IOPS_377,1444,0.5183965477184569
windowedGaussian,IOPS_377,1445,0.8626556333673068
windowedGaussian,IOPS_377,1446,0.7085175799951895
windowedGaussian,IOPS_377,1447,0.6173057741484609
windowedGaussian,IOPS_377,1448,0.9082169699639983
windowedGaussian,IOPS_377,1449,0.5080618923989944
windowedGaussian,IOPS_377,1450,0.7109759958021371
windowedGaussian,IOPS_377,1451,0.785795621239223
windowedGaussian,IOPS_377,1452,0.6689074508681039
windowedGaussian,IOPS_377,1453,0.9422055086706558
windowedGaussian,IOPS_377,1454,0.5611231127846921
windowedGaussian,IOPS_377,1455,0.8514376170427348
windowedGaussian,IOPS_377,1456,0.5494293589822039
windowedGaussian,IOPS_377,1457,0.6030961209447132
windowedGaussian,IOPS_377,1458,0.6595124178586154
windowedGaussian,IOPS_377,1459,0.9109488880551996
windowedGaussian,IOPS_377,1460,0.6183951909966593
windowedGaussian,IOPS_377,1461,0.6011820157239259
windowedGaussian,IOPS_377,1462,0.9801093095108784
windowedGaussian,IOPS_377,1463,0.8147769884554745
windowedGaussian,IOPS_377,1464,0.9327746702270681
windowedGaussian,IOPS_377,1465,0.7790305874065329
windowedGaussian,IOPS_377,1466,0.8450463076050618
windowedGaussian,IOPS_377,1467,0.5180853113323168
windowedGaussian,IOPS_377,1468,0.6908369161497644
windowedGaussian,IOPS_377,1469,0.814637692237468
windowedGaussian,IOPS_377,1470,0.8588239311704504
windowedGaussian,IOPS_377,1471,0.6362830658803162
windowedGaussian,IOPS_377,1472,0.7917368752219771
windowedGaussian,IOPS_377,1473,0.7939094337792865
windowedGaussian,IOPS_377,1474,0.6617191961424145
windowedGaussian,IOPS_377,1475,0.9895869162779497
windowedGaussian,IOPS_377,1476,0.8782954318623305
windowedGaussian,IOPS_377,1477,0.8834242005826674
windowedGaussian,IOPS_377,1478,0.6106817698186958
windowedGaussian,IOPS_377,1479,0.596153224623313
windowedGaussian,IOPS_377,1480,0.9874150840754456
windowedGaussian,IOPS_377,1481,0.629091417272549
windowedGaussian,IOPS_377,1482,0.6113990072763131
windowedGaussian,IOPS_377,1483,0.7140443220437157
windowedGaussian,IOPS_377,1484,0.7525315056952385
windowedGaussian,IOPS_377,1485,0.6909611442109985
windowedGaussian,IOPS_377,1486,0.8422923871672758
windowedGaussian,IOPS_377,1487,0.5220206888157826
windowedGaussian,IOPS_377,1488,0.7730147797786733
windowedGaussian,IOPS_377,1489,0.6394700998979698
windowedGaussian,IOPS_377,1490,0.873624453183007
windowedGaussian,IOPS_377,1491,0.5157488897848828
windowedGaussian,IOPS_377,1492,0.7694657994272351
windowedGaussian,IOPS_377,1493,0.9731678244255165
windowedGaussian,IOPS_377,1494,0.5433146366614265
windowedGaussian,IOPS_377,1495,0.9462183592858365
windowedGaussian,IOPS_377,1496,0.5422505352332341
windowedGaussian,IOPS_377,1497,0.7434385234863495
windowedGaussian,IOPS_377,1498,0.5324547408445965
windowedGaussian,IOPS_377,1499,0.7456227138932903
windowedGaussian,IOPS_377,1500,0.732171104344765
windowedGaussian,IOPS_377,1501,0.8473338123146892
windowedGaussian,IOPS_377,1502,0.5349581345781157
windowedGaussian,IOPS_377,1503,0.5506879756574588
windowedGaussian,IOPS_377,1504,0.5800681163080946
windowedGaussian,IOPS_377,1505,0.8755943583966841
windowedGaussian,IOPS_377,1506,0.9181177054598537
windowedGaussian,IOPS_377,1507,0.624164925547715
windowedGaussian,IOPS_377,1508,0.9515831635264034
windowedGaussian,IOPS_377,1509,0.5300422990847589
windowedGaussian,IOPS_377,1510,0.7926311896423344
windowedGaussian,IOPS_377,1511,0.7520527309467429
windowedGaussian,IOPS_377,1512,0.535700588915651
windowedGaussian,IOPS_377,1513,0.5458332179479288
windowedGaussian,IOPS_377,1514,0.6115933529408848
windowedGaussian,IOPS_377,1515,0.9517790487340895
windowedGaussian,IOPS_377,1516,0.7650625516399459
windowedGaussian,IOPS_377,1517,0.8985483934227874
windowedGaussian,IOPS_377,1518,0.5374534300564413
windowedGaussian,IOPS_377,1519,0.7779910206746435
windowedGaussian,IOPS_377,1520,0.8021240138292245
windowedGaussian,IOPS_377,1521,0.9110535418939875
windowedGaussian,IOPS_377,1522,0.6900594012289032
windowedGaussian,IOPS_377,1523,0.7231627936483511
windowedGaussian,IOPS_377,1524,0.6376039957278548
windowedGaussian,IOPS_377,1525,0.5242307721000128
windowedGaussian,IOPS_377,1526,0.9727428237013813
windowedGaussian,IOPS_377,1527,0.837892964335911
windowedGaussian,IOPS_377,1528,0.9700395800589385
windowedGaussian,IOPS_377,1529,0.9286481084094321
windowedGaussian,IOPS_377,1530,0.9567091392912378
windowedGaussian,IOPS_377,1531,0.538480792983429
windowedGaussian,IOPS_377,1532,0.7698706406194336
windowedGaussian,IOPS_377,1533,0.9289600763417499
windowedGaussian,IOPS_377,1534,0.5662642387141972
windowedGaussian,IOPS_377,1535,0.8025926322166393
windowedGaussian,IOPS_377,1536,0.748020620441529
windowedGaussian,IOPS_377,1537,0.6636243418485812
windowedGaussian,IOPS_377,1538,0.8325384810534461
windowedGaussian,IOPS_377,1539,0.9533947817611927
windowedGaussian,IOPS_377,1540,0.726500194277241
windowedGaussian,IOPS_377,1541,0.9763099721830643
windowedGaussian,IOPS_377,1542,0.5387778027932555
windowedGaussian,IOPS_377,1543,0.7121367471860159
windowedGaussian,IOPS_377,1544,0.7147591540194319
windowedGaussian,IOPS_377,1545,0.5811587455458527
windowedGaussian,IOPS_377,1546,0.9643408896647616
windowedGaussian,IOPS_377,1547,0.8024435400657985
windowedGaussian,IOPS_377,1548,0.9316674793109402
windowedGaussian,IOPS_377,1549,0.7490135953767945
windowedGaussian,IOPS_377,1550,0.8574849982125562
windowedGaussian,IOPS_377,1551,0.6302125074487053
windowedGaussian,IOPS_377,1552,0.7817022509633286
windowedGaussian,IOPS_377,1553,0.6325739412102996
windowedGaussian,IOPS_377,1554,0.572873466286709
windowedGaussian,IOPS_377,1555,0.7509421464207753
windowedGaussian,IOPS_377,1556,0.6157881078184548
windowedGaussian,IOPS_377,1557,0.8374747982999432
windowedGaussian,IOPS_377,1558,0.6401154868303813
windowedGaussian,IOPS_377,1559,0.8257501924212576
windowedGaussian,IOPS_377,1560,0.7033400571361872
windowedGaussian,IOPS_377,1561,0.9833018293231931
windowedGaussian,IOPS_377,1562,0.8520598406042535
windowedGaussian,IOPS_377,1563,0.7476614191116812
windowedGaussian,IOPS_377,1564,0.8589829198900512
windowedGaussian,IOPS_377,1565,0.8002232616125727
windowedGaussian,IOPS_377,1566,0.9453340429721374
windowedGaussian,IOPS_377,1567,0.7148493856620026
windowedGaussian,IOPS_377,1568,0.7611446398682492
windowedGaussian,IOPS_377,1569,0.7372985578050698
windowedGaussian,IOPS_377,1570,0.5375247086226478
windowedGaussian,IOPS_377,1571,0.7283075696105203
windowedGaussian,IOPS_377,1572,0.8852032708817784
windowedGaussian,IOPS_377,1573,0.6884179435002283
windowedGaussian,IOPS_377,1574,0.8995487532863727
windowedGaussian,IOPS_377,1575,0.6745746775881004
windowedGaussian,IOPS_377,1576,0.5531919201816667
windowedGaussian,IOPS_377,1577,0.9310595283177641
windowedGaussian,IOPS_377,1578,0.6791941716750269
windowedGaussian,IOPS_377,1579,0.8570299543102218
windowedGaussian,IOPS_377,1580,0.7013770703811955
windowedGaussian,IOPS_377,1581,0.6622683192241614
windowedGaussian,IOPS_377,1582,0.857222497386503
windowedGaussian,IOPS_377,1583,0.7260684390022066
windowedGaussian,IOPS_377,1584,0.9438189388813392
windowedGaussian,IOPS_377,1585,0.5666138244011095
windowedGaussian,IOPS_377,1586,0.6947640659189266
windowedGaussian,IOPS_377,1587,0.6054420998728117
windowedGaussian,IOPS_377,1588,0.7124507963960208
windowedGaussian,IOPS_377,1589,0.8440198153201205
windowedGaussian,IOPS_377,1590,0.6787530114594288
windowedGaussian,IOPS_377,1591,0.8729034894817249
windowedGaussian,IOPS_377,1592,0.6273716455050635
windowedGaussian,IOPS_377,1593,0.6267889643049969
windowedGaussian,IOPS_377,1594,0.7845071589267367
windowedGaussian,IOPS_377,1595,0.9357363324920064
windowedGaussian,IOPS_377,1596,0.9193794196765663
windowedGaussian,IOPS_377,1597,0.9287678486212574
windowedGaussian,IOPS_377,1598,0.5412662450193464
windowedGaussian,IOPS_377,1599,0.6959203815299784
windowedGaussian,IOPS_377,1600,0.9661009804662822
windowedGaussian,IOPS_377,1601,0.8234323589115349
windowedGaussian,IOPS_377,1602,0.9958550839476062
windowedGaussian,IOPS_377,1603,0.9610526845181667
windowedGaussian,IOPS_377,1604,0.8412741265122027
windowedGaussian,IOPS_377,1605,0.7924328670548908
windowedGaussian,IOPS_377,1606,0.5839788634783076
windowedGaussian,IOPS_377,1607,0.687181052651691
windowedGaussian,IOPS_377,1608,0.5759761830354845
windowedGaussian,IOPS_377,1609,0.8484811958034486
windowedGaussian,IOPS_377,1610,0.6362543637827645
windowedGaussian,IOPS_377,1611,0.982289682946431
windowedGaussian,IOPS_377,1612,0.7216174377685217
windowedGaussian,IOPS_377,1613,0.8963035471833829
windowedGaussian,IOPS_377,1614,0.8619265763343875
windowedGaussian,IOPS_377,1615,0.9957055294684484
windowedGaussian,IOPS_377,1616,0.5463810804652506
windowedGaussian,IOPS_377,1617,0.8040417346092797
windowedGaussian,IOPS_377,1618,0.8339023699915017
windowedGaussian,IOPS_377,1619,0.6329026729632001
windowedGaussian,IOPS_377,1620,0.8714666399211675
windowedGaussian,IOPS_377,1621,0.7558308644088123
windowedGaussian,IOPS_377,1622,0.9960827181259243
windowedGaussian,IOPS_377,1623,0.9019896910694639
windowedGaussian,IOPS_377,1624,0.895381850662161
windowedGaussian,IOPS_377,1625,0.6105400206320031
windowedGaussian,IOPS_377,1626,0.8412929099570015
windowedGaussian,IOPS_377,1627,0.8881729264286589
windowedGaussian,IOPS_377,1628,0.8427067239246527
windowedGaussian,IOPS_377,1629,0.9321219271443709
windowedGaussian,IOPS_377,1630,0.5081895396104084
windowedGaussian,IOPS_377,1631,0.617568626217325
windowedGaussian,IOPS_377,1632,0.9495323266977723
windowedGaussian,IOPS_377,1633,0.6222709353653292
windowedGaussian,IOPS_377,1634,0.6857478724600024
windowedGaussian,IOPS_377,1635,0.9597672188618596
windowedGaussian,IOPS_377,1636,0.7908596712789207
windowedGaussian,IOPS_377,1637,0.7177669005252448
windowedGaussian,IOPS_377,1638,0.6352698615982107
windowedGaussian,IOPS_377,1639,0.8574786396342515
windowedGaussian,IOPS_377,1640,0.9978680606300476
windowedGaussian,IOPS_377,1641,0.9599946466301029
windowedGaussian,IOPS_377,1642,0.8577833030523654
windowedGaussian,IOPS_377,1643,0.9794472267119188
windowedGaussian,IOPS_377,1644,0.9620189408102975
windowedGaussian,IOPS_377,1645,0.9678385090636179
windowedGaussian,IOPS_377,1646,0.8088870745163398
windowedGaussian,IOPS_377,1647,0.824247962353231
windowedGaussian,IOPS_377,1648,0.8789423904957651
windowedGaussian,IOPS_377,1649,0.854450130728163
windowedGaussian,IOPS_377,1650,0.9787516417858271
windowedGaussian,IOPS_377,1651,0.7447774918040634
windowedGaussian,IOPS_377,1652,0.6849158270180398
windowedGaussian,IOPS_377,1653,0.7836865606073762
windowedGaussian,IOPS_377,1654,0.6763615591150851
windowedGaussian,IOPS_377,1655,0.747620127892975
windowedGaussian,IOPS_377,1656,0.9793968840915024
windowedGaussian,IOPS_377,1657,0.5728775013673798
windowedGaussian,IOPS_377,1658,0.9182533774544412
windowedGaussian,IOPS_377,1659,0.5658729547624842
windowedGaussian,IOPS_377,1660,0.6795292577403269
windowedGaussian,IOPS_377,1661,0.9833834778287726
windowedGaussian,IOPS_377,1662,0.9781541140307957
windowedGaussian,IOPS_377,1663,0.9978880874884299
windowedGaussian,IOPS_377,1664,0.6965316529157695
windowedGaussian,IOPS_377,1665,0.6934891955402862
windowedGaussian,IOPS_377,1666,0.609941310063068
windowedGaussian,IOPS_377,1667,0.8073999909899654
windowedGaussian,IOPS_377,1668,0.7967409069572468
windowedGaussian,IOPS_377,1669,0.5915440835327306
windowedGaussian,IOPS_377,1670,0.7694853586658412
windowedGaussian,IOPS_377,1671,0.7557890531183256
windowedGaussian,IOPS_377,1672,0.8689989958671083
windowedGaussian,IOPS_377,1673,0.6601115389328108
windowedGaussian,IOPS_377,1674,0.9734750681095461
windowedGaussian,IOPS_377,1675,0.8965638850816531
windowedGaussian,IOPS_377,1676,0.8541203188591995
windowedGaussian,IOPS_377,1677,0.7520792383395907
windowedGaussian,IOPS_377,1678,0.5215613526936835
windowedGaussian,IOPS_377,1679,0.8513256658705455
windowedGaussian,IOPS_377,1680,0.5399373615495283
windowedGaussian,IOPS_377,1681,0.9814038513359638
windowedGaussian,IOPS_377,1682,0.643618716814541
windowedGaussian,IOPS_377,1683,0.8089992420478703
windowedGaussian,IOPS_377,1684,0.5996525672406885
windowedGaussian,IOPS_377,1685,0.9556690993443698
windowedGaussian,IOPS_377,1686,0.7269217937230101
windowedGaussian,IOPS_377,1687,0.8536616196213684
windowedGaussian,IOPS_377,1688,0.6422947343003678
windowedGaussian,IOPS_377,1689,0.5576236656953626
windowedGaussian,IOPS_377,1690,0.7286640957851991
windowedGaussian,IOPS_377,1691,0.6332699608407917
windowedGaussian,IOPS_377,1692,0.9457439244180144
windowedGaussian,IOPS_377,1693,0.5575207328514088
windowedGaussian,IOPS_377,1694,0.9039244361586072
windowedGaussian,IOPS_377,1695,0.5089709856374334
windowedGaussian,IOPS_377,1696,0.7645323018165272
windowedGaussian,IOPS_377,1697,0.7529289496761347
windowedGaussian,IOPS_377,1698,0.8413927315951363
windowedGaussian,IOPS_377,1699,0.6000603443834434
windowedGaussian,IOPS_377,1700,0.7209857046748657
windowedGaussian,IOPS_377,1701,0.8876057903593594
windowedGaussian,IOPS_377,1702,0.5773676333514732
windowedGaussian,IOPS_377,1703,0.6606171742061464
windowedGaussian,IOPS_377,1704,0.5819769515100413
windowedGaussian,IOPS_377,1705,0.662998207348273
windowedGaussian,IOPS_377,1706,0.8733796148520911
windowedGaussian,IOPS_377,1707,0.6298516819141131
windowedGaussian,IOPS_377,1708,0.9164162972364795
windowedGaussian,IOPS_377,1709,0.5281906040904469
windowedGaussian,IOPS_377,1710,0.5647066162710781
windowedGaussian,IOPS_377,1711,0.6740728242897223
windowedGaussian,IOPS_377,1712,0.8238982178516835
windowedGaussian,IOPS_377,1713,0.8330750085233194
windowedGaussian,IOPS_377,1714,0.7113314385382301
windowedGaussian,IOPS_377,1715,0.7448211053152576
windowedGaussian,IOPS_377,1716,0.8997280602922852
windowedGaussian,IOPS_377,1717,0.8763987621924327
windowedGaussian,IOPS_377,1718,0.5957601362582442
windowedGaussian,IOPS_377,1719,0.963183124670005
windowedGaussian,IOPS_377,1720,0.6780433849473471
windowedGaussian,IOPS_377,1721,0.7508003112285664
windowedGaussian,IOPS_377,1722,0.9360077748660447
windowedGaussian,IOPS_377,1723,0.7924994038309687
windowedGaussian,IOPS_377,1724,0.8884051900214129
windowedGaussian,IOPS_377,1725,0.6883262971272738
windowedGaussian,IOPS_377,1726,0.5501376071817108
windowedGaussian,IOPS_377,1727,0.8960688138400301
windowedGaussian,IOPS_377,1728,0.6711526467119029
windowedGaussian,IOPS_377,1729,0.6937337459436763
windowedGaussian,IOPS_377,1730,0.89764203827432
windowedGaussian,IOPS_377,1731,0.8131058837330415
windowedGaussian,IOPS_377,1732,0.8705719205906266
windowedGaussian,IOPS_377,1733,0.9560540372121514
windowedGaussian,IOPS_377,1734,0.7406224639557522
windowedGaussian,IOPS_377,1735,0.9593843992841153
windowedGaussian,IOPS_377,1736,0.7196161566746613
windowedGaussian,IOPS_377,1737,0.5674518950131708
windowedGaussian,IOPS_377,1738,0.9630573825226527
windowedGaussian,IOPS_377,1739,0.8159056101819373
windowedGaussian,IOPS_377,1740,0.6978153888757233
windowedGaussian,IOPS_377,1741,0.9689437481089828
windowedGaussian,IOPS_377,1742,0.8455664989351698
windowedGaussian,IOPS_377,1743,0.9464068022227123
windowedGaussian,IOPS_377,1744,0.8981706981179925
windowedGaussian,IOPS_377,1745,0.602815493315228
windowedGaussian,IOPS_377,1746,0.8913277294719975
windowedGaussian,IOPS_377,1747,0.5982563297559516
windowedGaussian,IOPS_377,1748,0.5853712601013171
windowedGaussian,IOPS_377,1749,0.959042116852406
windowedGaussian,IOPS_377,1750,0.7375530398610043
windowedGaussian,IOPS_377,1751,0.624171967968144
windowedGaussian,IOPS_377,1752,0.7992206743663833
windowedGaussian,IOPS_377,1753,0.6007154963509884
windowedGaussian,IOPS_377,1754,0.9704231961229874
windowedGaussian,IOPS_377,1755,0.5345066903456068
windowedGaussian,IOPS_377,1756,0.7239634651426821
windowedGaussian,IOPS_377,1757,0.7248249262633419
windowedGaussian,IOPS_377,1758,0.6490232836480978
windowedGaussian,IOPS_377,1759,0.6747897344314996
windowedGaussian,IOPS_377,1760,0.9323546043372241
windowedGaussian,IOPS_377,1761,0.701713022625108
windowedGaussian,IOPS_377,1762,0.74311295022295
windowedGaussian,IOPS_377,1763,0.6153707804062447
windowedGaussian,IOPS_377,1764,0.559110828445164
windowedGaussian,IOPS_377,1765,0.8440323120176039
windowedGaussian,IOPS_377,1766,0.9495691320526968
windowedGaussian,IOPS_377,1767,0.5152243512578618
windowedGaussian,IOPS_377,1768,0.616552260386883
windowedGaussian,IOPS_377,1769,0.957440492382128
windowedGaussian,IOPS_377,1770,0.5975280864208815
windowedGaussian,IOPS_377,1771,0.8649945856700537
windowedGaussian,IOPS_377,1772,0.5844643176835951
windowedGaussian,IOPS_377,1773,0.7492091494450014
windowedGaussian,IOPS_377,1774,0.9860668153892682
windowedGaussian,IOPS_377,1775,0.7595786448048024
windowedGaussian,IOPS_377,1776,0.8009385048034751
windowedGaussian,IOPS_377,1777,0.9361144079802964
windowedGaussian,IOPS_377,1778,0.5497107384411183
windowedGaussian,IOPS_377,1779,0.922783828991033
windowedGaussian,IOPS_377,1780,0.8893548580959512
windowedGaussian,IOPS_377,1781,0.6466866384901745
windowedGaussian,IOPS_377,1782,0.9913082240050479
windowedGaussian,IOPS_377,1783,0.9518545987610433
windowedGaussian,IOPS_377,1784,0.7523753100655395
windowedGaussian,IOPS_377,1785,0.8503337761374073
windowedGaussian,IOPS_377,1786,0.7649518831777378
windowedGaussian,IOPS_377,1787,0.9981590733993638
windowedGaussian,IOPS_377,1788,0.5918524678406517
windowedGaussian,IOPS_377,1789,0.5573753874014801
windowedGaussian,IOPS_377,1790,0.9241463889855632
windowedGaussian,IOPS_377,1791,0.5217365086904389
windowedGaussian,IOPS_377,1792,0.9579129346211891
windowedGaussian,IOPS_377,1793,0.6048037007602696
windowedGaussian,IOPS_377,1794,0.6640145510956122
windowedGaussian,IOPS_377,1795,0.9629077736637611
windowedGaussian,IOPS_377,1796,0.7769431434117297
windowedGaussian,IOPS_377,1797,0.9010690534048735
windowedGaussian,IOPS_377,1798,0.6608046652649897
windowedGaussian,IOPS_377,1799,0.552518799328049
windowedGaussian,IOPS_377,1800,0.9563515762383392
windowedGaussian,IOPS_377,1801,0.5807627944765306
windowedGaussian,IOPS_377,1802,0.9411171960462837
windowedGaussian,IOPS_377,1803,0.5243502168942274
windowedGaussian,IOPS_377,1804,0.6342763526828104
windowedGaussian,IOPS_377,1805,0.9331060369144769
windowedGaussian,IOPS_377,1806,0.7276122979709054
windowedGaussian,IOPS_377,1807,0.7517331949696873
windowedGaussian,IOPS_377,1808,0.8033862663556828
windowedGaussian,IOPS_377,1809,0.5266036242542669
windowedGaussian,IOPS_377,1810,0.6806089037194767
windowedGaussian,IOPS_377,1811,0.7478708858867094
windowedGaussian,IOPS_377,1812,0.8048700057781324
windowedGaussian,IOPS_377,1813,0.9864395330994412
windowedGaussian,IOPS_377,1814,0.8169146395199451
windowedGaussian,IOPS_377,1815,0.9613307866921393
windowedGaussian,IOPS_377,1816,0.616385252130007
windowedGaussian,IOPS_377,1817,0.7928443570411166
windowedGaussian,IOPS_377,1818,0.8553594263991365
windowedGaussian,IOPS_377,1819,0.6383149323442273
windowedGaussian,IOPS_377,1820,0.7433023447445015
windowedGaussian,IOPS_377,1821,0.8810193334877486
windowedGaussian,IOPS_377,1822,0.7168295255169035
windowedGaussian,IOPS_377,1823,0.8444391621703263
windowedGaussian,IOPS_377,1824,0.5952028310884797
windowedGaussian,IOPS_377,1825,0.7928110847371836
windowedGaussian,IOPS_377,1826,0.8986482436631487
windowedGaussian,IOPS_377,1827,0.748593190725199
windowedGaussian,IOPS_377,1828,0.6388925951845804
windowedGaussian,IOPS_377,1829,0.9261286186944415
windowedGaussian,IOPS_377,1830,0.6486629722758768
windowedGaussian,IOPS_377,1831,0.8742332560686292
windowedGaussian,IOPS_377,1832,0.63223899946561
windowedGaussian,IOPS_377,1833,0.8557409775617851
windowedGaussian,IOPS_377,1834,0.8923671644823918
windowedGaussian,IOPS_377,1835,0.6762525389112257
windowedGaussian,IOPS_377,1836,0.8436394923442896
windowedGaussian,IOPS_377,1837,0.7909366461497928
windowedGaussian,IOPS_377,1838,0.564019681275463
windowedGaussian,IOPS_377,1839,0.9484620813191748
windowedGaussian,IOPS_377,1840,0.8116946655052161
windowedGaussian,IOPS_377,1841,0.8050548357874429
windowedGaussian,IOPS_377,1842,0.8724933333814782
windowedGaussian,IOPS_377,1843,0.5797985289879235
windowedGaussian,IOPS_377,1844,0.9202032754922735
windowedGaussian,IOPS_377,1845,0.5746151681458659
windowedGaussian,IOPS_377,1846,0.7567449579976038
windowedGaussian,IOPS_377,1847,0.8929793666496816
windowedGaussian,IOPS_377,1848,0.8292609379704674
windowedGaussian,IOPS_377,1849,0.5753101156071727
windowedGaussian,IOPS_377,1850,0.7392576172179425
windowedGaussian,IOPS_377,1851,0.5548437690234569
windowedGaussian,IOPS_377,1852,0.889172132125663
windowedGaussian,IOPS_377,1853,0.7351806613439755
windowedGaussian,IOPS_377,1854,0.5820370264884008
windowedGaussian,IOPS_377,1855,0.9698903134301162
windowedGaussian,IOPS_377,1856,0.713247588328672
windowedGaussian,IOPS_377,1857,0.8614177476894649
windowedGaussian,IOPS_377,1858,0.5639974053801726
windowedGaussian,IOPS_377,1859,0.7086866840141416
windowedGaussian,IOPS_377,1860,0.8803575339775053
windowedGaussian,IOPS_377,1861,0.5662593043962149
windowedGaussian,IOPS_377,1862,0.95708446253835
windowedGaussian,IOPS_377,1863,0.5924033819636858
windowedGaussian,IOPS_377,1864,0.9150978651775029
windowedGaussian,IOPS_377,1865,0.6403760153698592
windowedGaussian,IOPS_377,1866,0.7608919366504401
windowedGaussian,IOPS_377,1867,0.5590065768899646
windowedGaussian,IOPS_377,1868,0.8861882447236744
windowedGaussian,IOPS_377,1869,0.869198437637973
windowedGaussian,IOPS_377,1870,0.7494005995269487
windowedGaussian,IOPS_377,1871,0.516673783537464
windowedGaussian,IOPS_377,1872,0.5743732578048493
windowedGaussian,IOPS_377,1873,0.9328796876932934
windowedGaussian,IOPS_377,1874,0.6789743037434295
windowedGaussian,IOPS_377,1875,0.9278619971490636
windowedGaussian,IOPS_377,1876,0.5131038278903723
windowedGaussian,IOPS_377,1877,0.7116424515480206
windowedGaussian,IOPS_377,1878,0.944665467779769
windowedGaussian,IOPS_377,1879,0.6420495160056321
windowedGaussian,IOPS_377,1880,0.9652141482081565
windowedGaussian,IOPS_377,1881,0.5813049213540329
windowedGaussian,IOPS_377,1882,0.7422192700743561
windowedGaussian,IOPS_377,1883,0.7579687306223695
windowedGaussian,IOPS_377,1884,0.623181625394551
windowedGaussian,IOPS_377,1885,0.7334541616736029
windowedGaussian,IOPS_377,1886,0.6782701371111906
windowedGaussian,IOPS_377,1887,0.7083590489029955
windowedGaussian,IOPS_377,1888,0.7865316354255703
windowedGaussian,IOPS_377,1889,0.7324638036799006
windowedGaussian,IOPS_377,1890,0.8270499359796859
windowedGaussian,IOPS_377,1891,0.7710910857930493
windowedGaussian,IOPS_377,1892,0.6814639086639444
windowedGaussian,IOPS_377,1893,0.881006960573721
windowedGaussian,IOPS_377,1894,0.5129372833246828
windowedGaussian,IOPS_377,1895,0.9526636145140809
windowedGaussian,IOPS_377,1896,0.5993483167659345
windowedGaussian,IOPS_377,1897,0.5488768893338711
windowedGaussian,IOPS_377,1898,0.9127807900148652
windowedGaussian,IOPS_377,1899,0.7519670822710903
windowedGaussian,IOPS_377,1900,0.8593350908689632
windowedGaussian,IOPS_377,1901,0.6489224856529241
windowedGaussian,IOPS_377,1902,0.6780279136842764
windowedGaussian,IOPS_377,1903,0.9057338262755785
windowedGaussian,IOPS_377,1904,0.7134380173717605
windowedGaussian,IOPS_377,1905,0.5119113801988651
windowedGaussian,IOPS_377,1906,0.8000580155869887
windowedGaussian,IOPS_377,1907,0.7223797255035735
windowedGaussian,IOPS_377,1908,0.9163311876299507
windowedGaussian,IOPS_377,1909,0.7900339394108286
windowedGaussian,IOPS_377,1910,0.7304501842396363
windowedGaussian,IOPS_377,1911,0.9869067435221979
