algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_15,1469,0.0
relativeEntropy,IOPS_15,1470,0.0
relativeEntropy,IOPS_15,1471,0.0
relativeEntropy,IOPS_15,1472,0.0
relativeEntropy,IOPS_15,1473,0.0
relativeEntropy,IOPS_15,1474,0.0
relativeEntropy,IOPS_15,1475,0.0
relativeEntropy,IOPS_15,1476,0.0
relativeEntropy,IOPS_15,1477,0.0
relativeEntropy,IOPS_15,1478,0.0
relativeEntropy,IOPS_15,1479,0.0
relativeEntropy,IOPS_15,1480,0.0
relativeEntropy,IOPS_15,1481,0.0
relativeEntropy,IOPS_15,1482,0.0
relativeEntropy,IOPS_15,1483,0.0
relativeEntropy,IOPS_15,1484,0.0
relativeEntropy,IOPS_15,1485,0.0
relativeEntropy,IOPS_15,1486,0.0
relativeEntropy,IOPS_15,1487,0.0
relativeEntropy,IOPS_15,1488,0.0
relativeEntropy,IOPS_15,1489,0.0
relativeEntropy,IOPS_15,1490,0.0
relativeEntropy,IOPS_15,1491,0.0
relativeEntropy,IOPS_15,1492,0.0
relativeEntropy,IOPS_15,1493,0.0
relativeEntropy,IOPS_15,1494,0.0
relativeEntropy,IOPS_15,1495,0.0
relativeEntropy,IOPS_15,1496,0.0
relativeEntropy,IOPS_15,1497,0.0
relativeEntropy,IOPS_15,1498,0.0
relativeEntropy,IOPS_15,1499,0.0
relativeEntropy,IOPS_15,1500,0.0
relativeEntropy,IOPS_15,1501,0.0
relativeEntropy,IOPS_15,1502,0.0
relativeEntropy,IOPS_15,1503,0.0
relativeEntropy,IOPS_15,1504,0.0
relativeEntropy,IOPS_15,1505,0.0
relativeEntropy,IOPS_15,1506,0.0
relativeEntropy,IOPS_15,1507,0.0
relativeEntropy,IOPS_15,1508,0.0
relativeEntropy,IOPS_15,1509,0.0
relativeEntropy,IOPS_15,1510,0.0
relativeEntropy,IOPS_15,1511,0.0
relativeEntropy,IOPS_15,1512,0.0
relativeEntropy,IOPS_15,1513,0.0
relativeEntropy,IOPS_15,1514,0.0
relativeEntropy,IOPS_15,1515,0.0
relativeEntropy,IOPS_15,1516,0.0
relativeEntropy,IOPS_15,1517,0.0
relativeEntropy,IOPS_15,1518,0.0
relativeEntropy,IOPS_15,1519,0.0
relativeEntropy,IOPS_15,1520,0.0
relativeEntropy,IOPS_15,1521,0.0
relativeEntropy,IOPS_15,1522,0.0
relativeEntropy,IOPS_15,1523,0.0
relativeEntropy,IOPS_15,1524,0.0
relativeEntropy,IOPS_15,1525,0.0
relativeEntropy,IOPS_15,1526,0.0
relativeEntropy,IOPS_15,1527,0.0
relativeEntropy,IOPS_15,1528,0.0
relativeEntropy,IOPS_15,1529,0.0
relativeEntropy,IOPS_15,1530,0.0
relativeEntropy,IOPS_15,1531,0.0
relativeEntropy,IOPS_15,1532,0.0
relativeEntropy,IOPS_15,1533,0.0
relativeEntropy,IOPS_15,1534,0.0
relativeEntropy,IOPS_15,1535,0.0
relativeEntropy,IOPS_15,1536,0.0
relativeEntropy,IOPS_15,1537,0.0
relativeEntropy,IOPS_15,1538,0.0
relativeEntropy,IOPS_15,1539,0.0
relativeEntropy,IOPS_15,1540,0.0
relativeEntropy,IOPS_15,1541,0.0
relativeEntropy,IOPS_15,1542,0.0
relativeEntropy,IOPS_15,1543,0.0
relativeEntropy,IOPS_15,1544,0.0
relativeEntropy,IOPS_15,1545,0.0
relativeEntropy,IOPS_15,1546,0.0
relativeEntropy,IOPS_15,1547,0.0
relativeEntropy,IOPS_15,1548,0.0
relativeEntropy,IOPS_15,1549,0.0
relativeEntropy,IOPS_15,1550,0.0
relativeEntropy,IOPS_15,1551,0.0
relativeEntropy,IOPS_15,1552,0.0
relativeEntropy,IOPS_15,1553,0.0
relativeEntropy,IOPS_15,1554,0.0
relativeEntropy,IOPS_15,1555,0.0
relativeEntropy,IOPS_15,1556,0.0
relativeEntropy,IOPS_15,1557,0.0
relativeEntropy,IOPS_15,1558,0.0
relativeEntropy,IOPS_15,1559,0.0
relativeEntropy,IOPS_15,1560,0.0
relativeEntropy,IOPS_15,1561,0.0
relativeEntropy,IOPS_15,1562,0.0
relativeEntropy,IOPS_15,1563,0.0
relativeEntropy,IOPS_15,1564,0.0
relativeEntropy,IOPS_15,1565,0.0
relativeEntropy,IOPS_15,1566,0.0
relativeEntropy,IOPS_15,1567,0.0
relativeEntropy,IOPS_15,1568,0.0
relativeEntropy,IOPS_15,1569,0.0
relativeEntropy,IOPS_15,1570,0.0
relativeEntropy,IOPS_15,1571,0.0
relativeEntropy,IOPS_15,1572,0.0
relativeEntropy,IOPS_15,1573,0.0
relativeEntropy,IOPS_15,1574,0.0
relativeEntropy,IOPS_15,1575,0.0
relativeEntropy,IOPS_15,1576,0.0
relativeEntropy,IOPS_15,1577,0.0
relativeEntropy,IOPS_15,1578,0.0
relativeEntropy,IOPS_15,1579,0.0
relativeEntropy,IOPS_15,1580,0.0
relativeEntropy,IOPS_15,1581,0.0
relativeEntropy,IOPS_15,1582,0.0
relativeEntropy,IOPS_15,1583,0.0
relativeEntropy,IOPS_15,1584,0.0
relativeEntropy,IOPS_15,1585,0.0
relativeEntropy,IOPS_15,1586,0.0
relativeEntropy,IOPS_15,1587,0.0
relativeEntropy,IOPS_15,1588,0.0
relativeEntropy,IOPS_15,1589,0.0
relativeEntropy,IOPS_15,1590,0.0
relativeEntropy,IOPS_15,1591,0.0
relativeEntropy,IOPS_15,1592,0.0
relativeEntropy,IOPS_15,1593,0.0
relativeEntropy,IOPS_15,1594,0.0
relativeEntropy,IOPS_15,1595,0.0
relativeEntropy,IOPS_15,1596,0.0
relativeEntropy,IOPS_15,1597,0.0
relativeEntropy,IOPS_15,1598,0.0
relativeEntropy,IOPS_15,1599,0.0
relativeEntropy,IOPS_15,1600,0.0
relativeEntropy,IOPS_15,1601,0.0
relativeEntropy,IOPS_15,1602,0.0
relativeEntropy,IOPS_15,1603,0.0
relativeEntropy,IOPS_15,1604,0.0
relativeEntropy,IOPS_15,1605,0.0
relativeEntropy,IOPS_15,1606,0.0
relativeEntropy,IOPS_15,1607,0.0
relativeEntropy,IOPS_15,1608,0.0
relativeEntropy,IOPS_15,1609,0.0
relativeEntropy,IOPS_15,1610,0.0
relativeEntropy,IOPS_15,1611,0.0
relativeEntropy,IOPS_15,1612,0.0
relativeEntropy,IOPS_15,1613,0.0
relativeEntropy,IOPS_15,1614,0.0
relativeEntropy,IOPS_15,1615,0.0
relativeEntropy,IOPS_15,1616,0.0
relativeEntropy,IOPS_15,1617,0.0
relativeEntropy,IOPS_15,1618,0.0
relativeEntropy,IOPS_15,1619,0.0
relativeEntropy,IOPS_15,1620,0.0
relativeEntropy,IOPS_15,1621,0.0
relativeEntropy,IOPS_15,1622,0.0
relativeEntropy,IOPS_15,1623,0.0
relativeEntropy,IOPS_15,1624,0.0
relativeEntropy,IOPS_15,1625,0.0
relativeEntropy,IOPS_15,1626,0.0
relativeEntropy,IOPS_15,1627,0.0
relativeEntropy,IOPS_15,1628,0.0
relativeEntropy,IOPS_15,1629,0.0
relativeEntropy,IOPS_15,1630,0.0
relativeEntropy,IOPS_15,1631,0.0
relativeEntropy,IOPS_15,1632,0.0
relativeEntropy,IOPS_15,1633,0.0
relativeEntropy,IOPS_15,1634,0.0
relativeEntropy,IOPS_15,1635,0.0
relativeEntropy,IOPS_15,1636,0.0
relativeEntropy,IOPS_15,1637,0.0
relativeEntropy,IOPS_15,1638,0.0
relativeEntropy,IOPS_15,1639,0.0
relativeEntropy,IOPS_15,1640,0.0
relativeEntropy,IOPS_15,1641,0.0
relativeEntropy,IOPS_15,1642,0.0
relativeEntropy,IOPS_15,1643,0.0
relativeEntropy,IOPS_15,1644,0.0
relativeEntropy,IOPS_15,1645,0.0
relativeEntropy,IOPS_15,1646,0.0
relativeEntropy,IOPS_15,1647,0.0
relativeEntropy,IOPS_15,1648,0.0
relativeEntropy,IOPS_15,1649,0.0
relativeEntropy,IOPS_15,1650,0.0
relativeEntropy,IOPS_15,1651,0.0
relativeEntropy,IOPS_15,1652,0.0
relativeEntropy,IOPS_15,1653,0.0
relativeEntropy,IOPS_15,1654,0.0
relativeEntropy,IOPS_15,1655,0.0
relativeEntropy,IOPS_15,1656,0.0
relativeEntropy,IOPS_15,1657,0.0
relativeEntropy,IOPS_15,1658,0.0
relativeEntropy,IOPS_15,1659,0.0
relativeEntropy,IOPS_15,1660,0.0
relativeEntropy,IOPS_15,1661,0.0
relativeEntropy,IOPS_15,1662,0.0
relativeEntropy,IOPS_15,1663,0.0
relativeEntropy,IOPS_15,1664,0.0
relativeEntropy,IOPS_15,1665,0.0
relativeEntropy,IOPS_15,1666,0.0
relativeEntropy,IOPS_15,1667,0.0
relativeEntropy,IOPS_15,1668,0.0
relativeEntropy,IOPS_15,1669,0.0
relativeEntropy,IOPS_15,1670,0.0
relativeEntropy,IOPS_15,1671,0.0
relativeEntropy,IOPS_15,1672,0.0
relativeEntropy,IOPS_15,1673,0.0
relativeEntropy,IOPS_15,1674,0.0
relativeEntropy,IOPS_15,1675,0.0
relativeEntropy,IOPS_15,1676,0.0
relativeEntropy,IOPS_15,1677,0.0
relativeEntropy,IOPS_15,1678,0.0
relativeEntropy,IOPS_15,1679,0.0
relativeEntropy,IOPS_15,1680,0.0
relativeEntropy,IOPS_15,1681,0.0
relativeEntropy,IOPS_15,1682,0.0
relativeEntropy,IOPS_15,1683,0.0
relativeEntropy,IOPS_15,1684,0.0
relativeEntropy,IOPS_15,1685,0.0
relativeEntropy,IOPS_15,1686,0.0
relativeEntropy,IOPS_15,1687,0.0
relativeEntropy,IOPS_15,1688,0.0
relativeEntropy,IOPS_15,1689,0.0
relativeEntropy,IOPS_15,1690,0.0
relativeEntropy,IOPS_15,1691,0.0
relativeEntropy,IOPS_15,1692,0.0
relativeEntropy,IOPS_15,1693,0.0
relativeEntropy,IOPS_15,1694,0.0
relativeEntropy,IOPS_15,1695,0.0
relativeEntropy,IOPS_15,1696,0.0
relativeEntropy,IOPS_15,1697,0.0
relativeEntropy,IOPS_15,1698,0.0
relativeEntropy,IOPS_15,1699,0.0
relativeEntropy,IOPS_15,1700,0.0
relativeEntropy,IOPS_15,1701,0.0
relativeEntropy,IOPS_15,1702,0.0
relativeEntropy,IOPS_15,1703,0.0
relativeEntropy,IOPS_15,1704,0.0
relativeEntropy,IOPS_15,1705,0.0
relativeEntropy,IOPS_15,1706,0.0
relativeEntropy,IOPS_15,1707,0.0
relativeEntropy,IOPS_15,1708,0.0
relativeEntropy,IOPS_15,1709,0.0
relativeEntropy,IOPS_15,1710,0.0
relativeEntropy,IOPS_15,1711,0.0
relativeEntropy,IOPS_15,1712,0.0
relativeEntropy,IOPS_15,1713,0.0
relativeEntropy,IOPS_15,1714,0.0
relativeEntropy,IOPS_15,1715,0.0
relativeEntropy,IOPS_15,1716,0.0
relativeEntropy,IOPS_15,1717,0.0
relativeEntropy,IOPS_15,1718,0.0
relativeEntropy,IOPS_15,1719,0.0
relativeEntropy,IOPS_15,1720,0.0
relativeEntropy,IOPS_15,1721,0.0
relativeEntropy,IOPS_15,1722,0.0
relativeEntropy,IOPS_15,1723,0.0
relativeEntropy,IOPS_15,1724,0.0
relativeEntropy,IOPS_15,1725,0.0
relativeEntropy,IOPS_15,1726,0.0
relativeEntropy,IOPS_15,1727,0.0
relativeEntropy,IOPS_15,1728,0.0
relativeEntropy,IOPS_15,1729,0.0
relativeEntropy,IOPS_15,1730,0.0
relativeEntropy,IOPS_15,1731,0.0
relativeEntropy,IOPS_15,1732,0.0
relativeEntropy,IOPS_15,1733,0.0
relativeEntropy,IOPS_15,1734,0.0
relativeEntropy,IOPS_15,1735,0.0
relativeEntropy,IOPS_15,1736,0.0
relativeEntropy,IOPS_15,1737,0.0
relativeEntropy,IOPS_15,1738,0.0
relativeEntropy,IOPS_15,1739,0.0
relativeEntropy,IOPS_15,1740,0.0
relativeEntropy,IOPS_15,1741,0.0
relativeEntropy,IOPS_15,1742,0.0
relativeEntropy,IOPS_15,1743,0.0
relativeEntropy,IOPS_15,1744,0.0
relativeEntropy,IOPS_15,1745,0.0
relativeEntropy,IOPS_15,1746,0.0
relativeEntropy,IOPS_15,1747,0.0
relativeEntropy,IOPS_15,1748,0.0
relativeEntropy,IOPS_15,1749,0.0
relativeEntropy,IOPS_15,1750,0.0
relativeEntropy,IOPS_15,1751,0.0
relativeEntropy,IOPS_15,1752,0.0
relativeEntropy,IOPS_15,1753,0.0
relativeEntropy,IOPS_15,1754,0.0
relativeEntropy,IOPS_15,1755,0.0
relativeEntropy,IOPS_15,1756,0.0
relativeEntropy,IOPS_15,1757,0.0
relativeEntropy,IOPS_15,1758,0.0
relativeEntropy,IOPS_15,1759,0.0
relativeEntropy,IOPS_15,1760,0.0
relativeEntropy,IOPS_15,1761,0.0
relativeEntropy,IOPS_15,1762,0.0
relativeEntropy,IOPS_15,1763,0.0
relativeEntropy,IOPS_15,1764,0.0
relativeEntropy,IOPS_15,1765,0.0
relativeEntropy,IOPS_15,1766,0.0
relativeEntropy,IOPS_15,1767,0.0
relativeEntropy,IOPS_15,1768,0.0
relativeEntropy,IOPS_15,1769,0.0
relativeEntropy,IOPS_15,1770,0.0
relativeEntropy,IOPS_15,1771,0.0
relativeEntropy,IOPS_15,1772,0.0
relativeEntropy,IOPS_15,1773,0.0
relativeEntropy,IOPS_15,1774,0.0
relativeEntropy,IOPS_15,1775,0.0
relativeEntropy,IOPS_15,1776,0.0
relativeEntropy,IOPS_15,1777,0.0
relativeEntropy,IOPS_15,1778,0.0
relativeEntropy,IOPS_15,1779,0.0
relativeEntropy,IOPS_15,1780,0.0
relativeEntropy,IOPS_15,1781,0.0
relativeEntropy,IOPS_15,1782,0.0
relativeEntropy,IOPS_15,1783,0.0
relativeEntropy,IOPS_15,1784,0.0
relativeEntropy,IOPS_15,1785,0.0
relativeEntropy,IOPS_15,1786,0.0
relativeEntropy,IOPS_15,1787,0.0
relativeEntropy,IOPS_15,1788,0.0
relativeEntropy,IOPS_15,1789,0.0
relativeEntropy,IOPS_15,1790,0.0
relativeEntropy,IOPS_15,1791,0.0
relativeEntropy,IOPS_15,1792,0.0
relativeEntropy,IOPS_15,1793,0.0
relativeEntropy,IOPS_15,1794,0.0
relativeEntropy,IOPS_15,1795,0.0
relativeEntropy,IOPS_15,1796,0.0
relativeEntropy,IOPS_15,1797,0.0
relativeEntropy,IOPS_15,1798,0.0
relativeEntropy,IOPS_15,1799,0.0
relativeEntropy,IOPS_15,1800,0.0
relativeEntropy,IOPS_15,1801,0.0
relativeEntropy,IOPS_15,1802,0.0
relativeEntropy,IOPS_15,1803,0.0
relativeEntropy,IOPS_15,1804,0.0
relativeEntropy,IOPS_15,1805,0.0
relativeEntropy,IOPS_15,1806,0.0
relativeEntropy,IOPS_15,1807,0.0
relativeEntropy,IOPS_15,1808,0.0
relativeEntropy,IOPS_15,1809,0.0
relativeEntropy,IOPS_15,1810,0.0
relativeEntropy,IOPS_15,1811,0.0
relativeEntropy,IOPS_15,1812,0.0
relativeEntropy,IOPS_15,1813,0.0
relativeEntropy,IOPS_15,1814,0.0
relativeEntropy,IOPS_15,1815,0.0
relativeEntropy,IOPS_15,1816,0.0
relativeEntropy,IOPS_15,1817,0.0
relativeEntropy,IOPS_15,1818,0.0
relativeEntropy,IOPS_15,1819,0.0
relativeEntropy,IOPS_15,1820,0.0
relativeEntropy,IOPS_15,1821,0.0
relativeEntropy,IOPS_15,1822,0.0
relativeEntropy,IOPS_15,1823,0.0
relativeEntropy,IOPS_15,1824,0.0
relativeEntropy,IOPS_15,1825,0.0
relativeEntropy,IOPS_15,1826,0.0
relativeEntropy,IOPS_15,1827,0.0
relativeEntropy,IOPS_15,1828,0.0
relativeEntropy,IOPS_15,1829,0.0
relativeEntropy,IOPS_15,1830,0.0
relativeEntropy,IOPS_15,1831,0.0
relativeEntropy,IOPS_15,1832,0.0
relativeEntropy,IOPS_15,1833,0.0
relativeEntropy,IOPS_15,1834,0.0
relativeEntropy,IOPS_15,1835,0.0
relativeEntropy,IOPS_15,1836,0.0
relativeEntropy,IOPS_15,1837,0.0
relativeEntropy,IOPS_15,1838,0.0
relativeEntropy,IOPS_15,1839,0.0
relativeEntropy,IOPS_15,1840,0.0
relativeEntropy,IOPS_15,1841,0.0
relativeEntropy,IOPS_15,1842,0.0
relativeEntropy,IOPS_15,1843,0.0
relativeEntropy,IOPS_15,1844,0.0
relativeEntropy,IOPS_15,1845,0.0
relativeEntropy,IOPS_15,1846,0.0
relativeEntropy,IOPS_15,1847,0.0
relativeEntropy,IOPS_15,1848,0.0
relativeEntropy,IOPS_15,1849,0.0
relativeEntropy,IOPS_15,1850,0.0
relativeEntropy,IOPS_15,1851,0.0
relativeEntropy,IOPS_15,1852,0.0
relativeEntropy,IOPS_15,1853,0.0
relativeEntropy,IOPS_15,1854,0.0
relativeEntropy,IOPS_15,1855,0.0
relativeEntropy,IOPS_15,1856,0.0
relativeEntropy,IOPS_15,1857,0.0
relativeEntropy,IOPS_15,1858,0.0
relativeEntropy,IOPS_15,1859,0.0
relativeEntropy,IOPS_15,1860,0.0
relativeEntropy,IOPS_15,1861,0.0
relativeEntropy,IOPS_15,1862,0.0
relativeEntropy,IOPS_15,1863,0.0
relativeEntropy,IOPS_15,1864,0.0
relativeEntropy,IOPS_15,1865,0.0
relativeEntropy,IOPS_15,1866,0.0
relativeEntropy,IOPS_15,1867,0.0
relativeEntropy,IOPS_15,1868,0.0
relativeEntropy,IOPS_15,1869,0.0
relativeEntropy,IOPS_15,1870,0.0
relativeEntropy,IOPS_15,1871,0.0
relativeEntropy,IOPS_15,1872,0.0
relativeEntropy,IOPS_15,1873,0.0
relativeEntropy,IOPS_15,1874,0.0
relativeEntropy,IOPS_15,1875,0.0
relativeEntropy,IOPS_15,1876,0.0
relativeEntropy,IOPS_15,1877,0.0
relativeEntropy,IOPS_15,1878,0.0
relativeEntropy,IOPS_15,1879,0.0
relativeEntropy,IOPS_15,1880,0.0
relativeEntropy,IOPS_15,1881,0.0
relativeEntropy,IOPS_15,1882,0.0
relativeEntropy,IOPS_15,1883,0.0
relativeEntropy,IOPS_15,1884,0.0
relativeEntropy,IOPS_15,1885,0.0
relativeEntropy,IOPS_15,1886,0.0
relativeEntropy,IOPS_15,1887,0.0
relativeEntropy,IOPS_15,1888,0.0
relativeEntropy,IOPS_15,1889,0.0
relativeEntropy,IOPS_15,1890,0.0
relativeEntropy,IOPS_15,1891,0.0
relativeEntropy,IOPS_15,1892,0.0
relativeEntropy,IOPS_15,1893,0.0
relativeEntropy,IOPS_15,1894,0.0
relativeEntropy,IOPS_15,1895,0.0
relativeEntropy,IOPS_15,1896,0.0
relativeEntropy,IOPS_15,1897,0.0
relativeEntropy,IOPS_15,1898,0.0
relativeEntropy,IOPS_15,1899,0.0
relativeEntropy,IOPS_15,1900,0.0
relativeEntropy,IOPS_15,1901,0.0
relativeEntropy,IOPS_15,1902,0.0
relativeEntropy,IOPS_15,1903,0.0
relativeEntropy,IOPS_15,1904,0.0
relativeEntropy,IOPS_15,1905,0.0
relativeEntropy,IOPS_15,1906,0.0
relativeEntropy,IOPS_15,1907,0.0
relativeEntropy,IOPS_15,1908,0.0
relativeEntropy,IOPS_15,1909,0.0
relativeEntropy,IOPS_15,1910,0.0
relativeEntropy,IOPS_15,1911,0.0
relativeEntropy,IOPS_15,1912,0.0
relativeEntropy,IOPS_15,1913,0.0
relativeEntropy,IOPS_15,1914,0.0
relativeEntropy,IOPS_15,1915,0.0
relativeEntropy,IOPS_15,1916,0.0
relativeEntropy,IOPS_15,1917,0.0
relativeEntropy,IOPS_15,1918,0.0
relativeEntropy,IOPS_15,1919,0.0
relativeEntropy,IOPS_15,1920,0.0
relativeEntropy,IOPS_15,1921,0.0
relativeEntropy,IOPS_15,1922,0.0
relativeEntropy,IOPS_15,1923,0.0
relativeEntropy,IOPS_15,1924,0.0
relativeEntropy,IOPS_15,1925,0.0
relativeEntropy,IOPS_15,1926,0.0
relativeEntropy,IOPS_15,1927,0.0
relativeEntropy,IOPS_15,1928,0.0
relativeEntropy,IOPS_15,1929,0.0
relativeEntropy,IOPS_15,1930,0.0
relativeEntropy,IOPS_15,1931,0.0
relativeEntropy,IOPS_15,1932,0.0
relativeEntropy,IOPS_15,1933,0.0
relativeEntropy,IOPS_15,1934,0.0
relativeEntropy,IOPS_15,1935,0.0
relativeEntropy,IOPS_15,1936,0.0
relativeEntropy,IOPS_15,1937,0.0
relativeEntropy,IOPS_15,1938,0.0
relativeEntropy,IOPS_15,1939,0.0
relativeEntropy,IOPS_15,1940,0.0
relativeEntropy,IOPS_15,1941,0.0
relativeEntropy,IOPS_15,1942,0.0
relativeEntropy,IOPS_15,1943,0.0
relativeEntropy,IOPS_15,1944,0.0
relativeEntropy,IOPS_15,1945,0.0
relativeEntropy,IOPS_15,1946,0.0
relativeEntropy,IOPS_15,1947,0.0
relativeEntropy,IOPS_15,1948,0.0
relativeEntropy,IOPS_15,1949,0.0
relativeEntropy,IOPS_15,1950,0.0
relativeEntropy,IOPS_15,1951,0.0
relativeEntropy,IOPS_15,1952,0.0
relativeEntropy,IOPS_15,1953,0.0
relativeEntropy,IOPS_15,1954,0.0
relativeEntropy,IOPS_15,1955,0.0
relativeEntropy,IOPS_15,1956,0.0
relativeEntropy,IOPS_15,1957,0.0
relativeEntropy,IOPS_15,1958,0.0
relativeEntropy,IOPS_15,1959,0.0
relativeEntropy,IOPS_15,1960,0.0
relativeEntropy,IOPS_15,1961,0.0
relativeEntropy,IOPS_15,1962,0.0
relativeEntropy,IOPS_15,1963,0.0
relativeEntropy,IOPS_15,1964,0.0
relativeEntropy,IOPS_15,1965,0.0
relativeEntropy,IOPS_15,1966,0.0
relativeEntropy,IOPS_15,1967,0.0
relativeEntropy,IOPS_15,1968,0.0
relativeEntropy,IOPS_15,1969,0.0
relativeEntropy,IOPS_15,1970,0.0
relativeEntropy,IOPS_15,1971,0.0
relativeEntropy,IOPS_15,1972,0.0
relativeEntropy,IOPS_15,1973,0.0
relativeEntropy,IOPS_15,1974,0.0
relativeEntropy,IOPS_15,1975,0.0
relativeEntropy,IOPS_15,1976,0.0
relativeEntropy,IOPS_15,1977,0.0
relativeEntropy,IOPS_15,1978,0.0
relativeEntropy,IOPS_15,1979,0.0
relativeEntropy,IOPS_15,1980,0.0
relativeEntropy,IOPS_15,1981,0.0
relativeEntropy,IOPS_15,1982,0.0
relativeEntropy,IOPS_15,1983,0.0
relativeEntropy,IOPS_15,1984,0.0
relativeEntropy,IOPS_15,1985,0.0
relativeEntropy,IOPS_15,1986,0.0
relativeEntropy,IOPS_15,1987,0.0
relativeEntropy,IOPS_15,1988,0.0
relativeEntropy,IOPS_15,1989,0.0
relativeEntropy,IOPS_15,1990,0.0
relativeEntropy,IOPS_15,1991,0.0
relativeEntropy,IOPS_15,1992,0.0
relativeEntropy,IOPS_15,1993,0.0
relativeEntropy,IOPS_15,1994,0.0
relativeEntropy,IOPS_15,1995,0.0
relativeEntropy,IOPS_15,1996,0.0
relativeEntropy,IOPS_15,1997,0.0
relativeEntropy,IOPS_15,1998,0.0
relativeEntropy,IOPS_15,1999,0.0
relativeEntropy,IOPS_15,2000,0.0
relativeEntropy,IOPS_15,2001,0.0
relativeEntropy,IOPS_15,2002,0.0
relativeEntropy,IOPS_15,2003,0.0
relativeEntropy,IOPS_15,2004,0.0
relativeEntropy,IOPS_15,2005,0.0
relativeEntropy,IOPS_15,2006,0.0
relativeEntropy,IOPS_15,2007,0.0
relativeEntropy,IOPS_15,2008,0.0
relativeEntropy,IOPS_15,2009,0.0
relativeEntropy,IOPS_15,2010,0.0
relativeEntropy,IOPS_15,2011,0.0
relativeEntropy,IOPS_15,2012,0.0
relativeEntropy,IOPS_15,2013,0.0
relativeEntropy,IOPS_15,2014,0.0
relativeEntropy,IOPS_15,2015,0.0
relativeEntropy,IOPS_15,2016,0.0
relativeEntropy,IOPS_15,2017,0.0
relativeEntropy,IOPS_15,2018,0.0
relativeEntropy,IOPS_15,2019,0.0
relativeEntropy,IOPS_15,2020,0.0
relativeEntropy,IOPS_15,2021,0.0
relativeEntropy,IOPS_15,2022,0.0
relativeEntropy,IOPS_15,2023,0.0
relativeEntropy,IOPS_15,2024,0.0
relativeEntropy,IOPS_15,2025,0.0
relativeEntropy,IOPS_15,2026,0.0
relativeEntropy,IOPS_15,2027,0.0
relativeEntropy,IOPS_15,2028,0.0
relativeEntropy,IOPS_15,2029,0.0
relativeEntropy,IOPS_15,2030,0.0
relativeEntropy,IOPS_15,2031,0.0
relativeEntropy,IOPS_15,2032,0.0
relativeEntropy,IOPS_15,2033,0.0
relativeEntropy,IOPS_15,2034,0.0
relativeEntropy,IOPS_15,2035,0.0
relativeEntropy,IOPS_15,2036,0.0
relativeEntropy,IOPS_15,2037,0.0
relativeEntropy,IOPS_15,2038,0.0
relativeEntropy,IOPS_15,2039,0.0
relativeEntropy,IOPS_15,2040,0.0
relativeEntropy,IOPS_15,2041,0.0
relativeEntropy,IOPS_15,2042,0.0
relativeEntropy,IOPS_15,2043,0.0
relativeEntropy,IOPS_15,2044,0.0
relativeEntropy,IOPS_15,2045,0.0
relativeEntropy,IOPS_15,2046,0.0
relativeEntropy,IOPS_15,2047,0.0
relativeEntropy,IOPS_15,2048,0.0
relativeEntropy,IOPS_15,2049,0.0
relativeEntropy,IOPS_15,2050,0.0
relativeEntropy,IOPS_15,2051,0.0
relativeEntropy,IOPS_15,2052,0.0
relativeEntropy,IOPS_15,2053,0.0
relativeEntropy,IOPS_15,2054,0.0
relativeEntropy,IOPS_15,2055,0.0
relativeEntropy,IOPS_15,2056,0.0
relativeEntropy,IOPS_15,2057,0.0
relativeEntropy,IOPS_15,2058,0.0
relativeEntropy,IOPS_15,2059,0.0
relativeEntropy,IOPS_15,2060,0.0
relativeEntropy,IOPS_15,2061,0.0
relativeEntropy,IOPS_15,2062,0.0
relativeEntropy,IOPS_15,2063,0.0
relativeEntropy,IOPS_15,2064,0.0
relativeEntropy,IOPS_15,2065,0.0
relativeEntropy,IOPS_15,2066,0.0
relativeEntropy,IOPS_15,2067,0.0
relativeEntropy,IOPS_15,2068,0.0
relativeEntropy,IOPS_15,2069,0.0
relativeEntropy,IOPS_15,2070,0.0
relativeEntropy,IOPS_15,2071,0.0
relativeEntropy,IOPS_15,2072,0.0
relativeEntropy,IOPS_15,2073,0.0
relativeEntropy,IOPS_15,2074,0.0
relativeEntropy,IOPS_15,2075,0.0
relativeEntropy,IOPS_15,2076,0.0
relativeEntropy,IOPS_15,2077,0.0
relativeEntropy,IOPS_15,2078,0.0
relativeEntropy,IOPS_15,2079,0.0
relativeEntropy,IOPS_15,2080,0.0
relativeEntropy,IOPS_15,2081,0.0
relativeEntropy,IOPS_15,2082,0.0
relativeEntropy,IOPS_15,2083,0.0
relativeEntropy,IOPS_15,2084,0.0
relativeEntropy,IOPS_15,2085,0.0
relativeEntropy,IOPS_15,2086,0.0
relativeEntropy,IOPS_15,2087,0.0
relativeEntropy,IOPS_15,2088,0.0
relativeEntropy,IOPS_15,2089,0.0
relativeEntropy,IOPS_15,2090,0.0
relativeEntropy,IOPS_15,2091,0.0
relativeEntropy,IOPS_15,2092,0.0
relativeEntropy,IOPS_15,2093,0.0
relativeEntropy,IOPS_15,2094,0.0
relativeEntropy,IOPS_15,2095,0.0
relativeEntropy,IOPS_15,2096,0.0
relativeEntropy,IOPS_15,2097,0.0
relativeEntropy,IOPS_15,2098,0.0
relativeEntropy,IOPS_15,2099,0.0
relativeEntropy,IOPS_15,2100,0.0
relativeEntropy,IOPS_15,2101,0.0
relativeEntropy,IOPS_15,2102,0.0
relativeEntropy,IOPS_15,2103,0.0
