algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_199,1736,0.0
earthgeckoSkyline,IOPS_199,1737,0.0
earthgeckoSkyline,IOPS_199,1738,0.0
earthgeckoSkyline,IOPS_199,1739,0.0
earthgeckoSkyline,IOPS_199,1740,0.0
earthgeckoSkyline,IOPS_199,1741,0.0
earthgeckoSkyline,IOPS_199,1742,0.0
earthgeckoSkyline,IOPS_199,1743,0.0
earthgeckoSkyline,IOPS_199,1744,0.0
earthgeckoSkyline,IOPS_199,1745,0.0
earthgeckoSkyline,IOPS_199,1746,0.0
earthgeckoSkyline,IOPS_199,1747,0.0
earthgeckoSkyline,IOPS_199,1748,0.0
earthgeckoSkyline,IOPS_199,1749,0.0
earthgeckoSkyline,IOPS_199,1750,0.0
earthgeckoSkyline,IOPS_199,1751,0.0
earthgeckoSkyline,IOPS_199,1752,0.0
earthgeckoSkyline,IOPS_199,1753,0.0
earthgeckoSkyline,IOPS_199,1754,0.0
earthgeckoSkyline,IOPS_199,1755,0.0
earthgeckoSkyline,IOPS_199,1756,0.0
earthgeckoSkyline,IOPS_199,1757,0.0
earthgeckoSkyline,IOPS_199,1758,0.0
earthgeckoSkyline,IOPS_199,1759,0.0
earthgeckoSkyline,IOPS_199,1760,0.0
earthgeckoSkyline,IOPS_199,1761,0.0
earthgeckoSkyline,IOPS_199,1762,0.0
earthgeckoSkyline,IOPS_199,1763,0.0
earthgeckoSkyline,IOPS_199,1764,0.0
earthgeckoSkyline,IOPS_199,1765,0.0
earthgeckoSkyline,IOPS_199,1766,0.0
earthgeckoSkyline,IOPS_199,1767,0.0
earthgeckoSkyline,IOPS_199,1768,0.0
earthgeckoSkyline,IOPS_199,1769,0.0
earthgeckoSkyline,IOPS_199,1770,0.0
earthgeckoSkyline,IOPS_199,1771,0.0
earthgeckoSkyline,IOPS_199,1772,0.0
earthgeckoSkyline,IOPS_199,1773,0.0
earthgeckoSkyline,IOPS_199,1774,0.0
earthgeckoSkyline,IOPS_199,1775,0.0
earthgeckoSkyline,IOPS_199,1776,0.0
earthgeckoSkyline,IOPS_199,1777,0.0
earthgeckoSkyline,IOPS_199,1778,0.0
earthgeckoSkyline,IOPS_199,1779,0.0
earthgeckoSkyline,IOPS_199,1780,0.0
earthgeckoSkyline,IOPS_199,1781,0.0
earthgeckoSkyline,IOPS_199,1782,0.0
earthgeckoSkyline,IOPS_199,1783,0.0
earthgeckoSkyline,IOPS_199,1784,0.0
earthgeckoSkyline,IOPS_199,1785,0.0
earthgeckoSkyline,IOPS_199,1786,0.0
earthgeckoSkyline,IOPS_199,1787,0.0
earthgeckoSkyline,IOPS_199,1788,0.0
earthgeckoSkyline,IOPS_199,1789,0.0
earthgeckoSkyline,IOPS_199,1790,0.0
earthgeckoSkyline,IOPS_199,1791,0.0
earthgeckoSkyline,IOPS_199,1792,0.0
earthgeckoSkyline,IOPS_199,1793,0.0
earthgeckoSkyline,IOPS_199,1794,0.0
earthgeckoSkyline,IOPS_199,1795,0.0
earthgeckoSkyline,IOPS_199,1796,0.0
earthgeckoSkyline,IOPS_199,1797,0.0
earthgeckoSkyline,IOPS_199,1798,0.0
earthgeckoSkyline,IOPS_199,1799,0.0
earthgeckoSkyline,IOPS_199,1800,0.0
earthgeckoSkyline,IOPS_199,1801,0.0
earthgeckoSkyline,IOPS_199,1802,0.0
earthgeckoSkyline,IOPS_199,1803,0.0
earthgeckoSkyline,IOPS_199,1804,0.0
earthgeckoSkyline,IOPS_199,1805,0.0
earthgeckoSkyline,IOPS_199,1806,0.0
earthgeckoSkyline,IOPS_199,1807,0.0
earthgeckoSkyline,IOPS_199,1808,0.0
earthgeckoSkyline,IOPS_199,1809,0.0
earthgeckoSkyline,IOPS_199,1810,0.0
earthgeckoSkyline,IOPS_199,1811,0.0
earthgeckoSkyline,IOPS_199,1812,0.0
earthgeckoSkyline,IOPS_199,1813,0.0
earthgeckoSkyline,IOPS_199,1814,0.0
earthgeckoSkyline,IOPS_199,1815,0.0
earthgeckoSkyline,IOPS_199,1816,0.0
earthgeckoSkyline,IOPS_199,1817,0.0
earthgeckoSkyline,IOPS_199,1818,0.0
earthgeckoSkyline,IOPS_199,1819,0.0
earthgeckoSkyline,IOPS_199,1820,0.0
earthgeckoSkyline,IOPS_199,1821,0.0
earthgeckoSkyline,IOPS_199,1822,0.0
earthgeckoSkyline,IOPS_199,1823,0.0
earthgeckoSkyline,IOPS_199,1824,0.0
earthgeckoSkyline,IOPS_199,1825,0.0
earthgeckoSkyline,IOPS_199,1826,0.0
earthgeckoSkyline,IOPS_199,1827,0.0
earthgeckoSkyline,IOPS_199,1828,0.0
earthgeckoSkyline,IOPS_199,1829,0.0
earthgeckoSkyline,IOPS_199,1830,0.0
earthgeckoSkyline,IOPS_199,1831,0.0
earthgeckoSkyline,IOPS_199,1832,0.0
earthgeckoSkyline,IOPS_199,1833,0.0
earthgeckoSkyline,IOPS_199,1834,0.0
earthgeckoSkyline,IOPS_199,1835,0.0
earthgeckoSkyline,IOPS_199,1836,0.0
earthgeckoSkyline,IOPS_199,1837,0.0
earthgeckoSkyline,IOPS_199,1838,0.0
earthgeckoSkyline,IOPS_199,1839,0.0
earthgeckoSkyline,IOPS_199,1840,0.0
earthgeckoSkyline,IOPS_199,1841,0.0
earthgeckoSkyline,IOPS_199,1842,0.0
earthgeckoSkyline,IOPS_199,1843,0.0
earthgeckoSkyline,IOPS_199,1844,0.0
earthgeckoSkyline,IOPS_199,1845,0.0
earthgeckoSkyline,IOPS_199,1846,0.0
earthgeckoSkyline,IOPS_199,1847,0.0
earthgeckoSkyline,IOPS_199,1848,0.0
earthgeckoSkyline,IOPS_199,1849,0.0
earthgeckoSkyline,IOPS_199,1850,0.0
earthgeckoSkyline,IOPS_199,1851,0.0
earthgeckoSkyline,IOPS_199,1852,0.0
earthgeckoSkyline,IOPS_199,1853,0.0
earthgeckoSkyline,IOPS_199,1854,0.0
earthgeckoSkyline,IOPS_199,1855,0.0
earthgeckoSkyline,IOPS_199,1856,0.0
earthgeckoSkyline,IOPS_199,1857,0.0
earthgeckoSkyline,IOPS_199,1858,0.0
earthgeckoSkyline,IOPS_199,1859,0.0
earthgeckoSkyline,IOPS_199,1860,0.0
earthgeckoSkyline,IOPS_199,1861,0.0
earthgeckoSkyline,IOPS_199,1862,0.0
earthgeckoSkyline,IOPS_199,1863,0.0
earthgeckoSkyline,IOPS_199,1864,0.0
earthgeckoSkyline,IOPS_199,1865,0.0
earthgeckoSkyline,IOPS_199,1866,0.0
earthgeckoSkyline,IOPS_199,1867,0.0
earthgeckoSkyline,IOPS_199,1868,0.0
earthgeckoSkyline,IOPS_199,1869,0.0
earthgeckoSkyline,IOPS_199,1870,0.0
earthgeckoSkyline,IOPS_199,1871,0.0
earthgeckoSkyline,IOPS_199,1872,0.0
earthgeckoSkyline,IOPS_199,1873,0.0
earthgeckoSkyline,IOPS_199,1874,0.0
earthgeckoSkyline,IOPS_199,1875,0.0
earthgeckoSkyline,IOPS_199,1876,0.0
earthgeckoSkyline,IOPS_199,1877,0.0
earthgeckoSkyline,IOPS_199,1878,0.0
earthgeckoSkyline,IOPS_199,1879,0.0
earthgeckoSkyline,IOPS_199,1880,0.0
earthgeckoSkyline,IOPS_199,1881,0.0
earthgeckoSkyline,IOPS_199,1882,0.0
earthgeckoSkyline,IOPS_199,1883,0.0
earthgeckoSkyline,IOPS_199,1884,0.0
earthgeckoSkyline,IOPS_199,1885,0.0
earthgeckoSkyline,IOPS_199,1886,0.0
earthgeckoSkyline,IOPS_199,1887,0.0
earthgeckoSkyline,IOPS_199,1888,0.0
earthgeckoSkyline,IOPS_199,1889,0.0
earthgeckoSkyline,IOPS_199,1890,0.0
earthgeckoSkyline,IOPS_199,1891,0.0
earthgeckoSkyline,IOPS_199,1892,0.0
earthgeckoSkyline,IOPS_199,1893,0.0
earthgeckoSkyline,IOPS_199,1894,0.0
earthgeckoSkyline,IOPS_199,1895,0.0
earthgeckoSkyline,IOPS_199,1896,0.0
earthgeckoSkyline,IOPS_199,1897,0.0
earthgeckoSkyline,IOPS_199,1898,0.0
earthgeckoSkyline,IOPS_199,1899,0.0
earthgeckoSkyline,IOPS_199,1900,0.0
earthgeckoSkyline,IOPS_199,1901,0.0
earthgeckoSkyline,IOPS_199,1902,0.0
earthgeckoSkyline,IOPS_199,1903,0.0
earthgeckoSkyline,IOPS_199,1904,0.0
earthgeckoSkyline,IOPS_199,1905,0.0
earthgeckoSkyline,IOPS_199,1906,0.0
earthgeckoSkyline,IOPS_199,1907,0.0
earthgeckoSkyline,IOPS_199,1908,0.0
earthgeckoSkyline,IOPS_199,1909,0.0
earthgeckoSkyline,IOPS_199,1910,0.0
earthgeckoSkyline,IOPS_199,1911,0.0
earthgeckoSkyline,IOPS_199,1912,0.0
earthgeckoSkyline,IOPS_199,1913,0.0
earthgeckoSkyline,IOPS_199,1914,0.0
earthgeckoSkyline,IOPS_199,1915,0.0
earthgeckoSkyline,IOPS_199,1916,0.0
earthgeckoSkyline,IOPS_199,1917,0.0
earthgeckoSkyline,IOPS_199,1918,0.0
earthgeckoSkyline,IOPS_199,1919,0.0
earthgeckoSkyline,IOPS_199,1920,0.0
earthgeckoSkyline,IOPS_199,1921,0.0
earthgeckoSkyline,IOPS_199,1922,0.0
earthgeckoSkyline,IOPS_199,1923,0.0
earthgeckoSkyline,IOPS_199,1924,0.0
earthgeckoSkyline,IOPS_199,1925,0.0
earthgeckoSkyline,IOPS_199,1926,0.0
earthgeckoSkyline,IOPS_199,1927,0.0
earthgeckoSkyline,IOPS_199,1928,0.0
earthgeckoSkyline,IOPS_199,1929,0.0
earthgeckoSkyline,IOPS_199,1930,0.0
earthgeckoSkyline,IOPS_199,1931,0.0
earthgeckoSkyline,IOPS_199,1932,0.0
earthgeckoSkyline,IOPS_199,1933,0.0
earthgeckoSkyline,IOPS_199,1934,0.0
earthgeckoSkyline,IOPS_199,1935,0.0
earthgeckoSkyline,IOPS_199,1936,0.0
earthgeckoSkyline,IOPS_199,1937,0.0
earthgeckoSkyline,IOPS_199,1938,0.0
earthgeckoSkyline,IOPS_199,1939,0.0
earthgeckoSkyline,IOPS_199,1940,0.0
earthgeckoSkyline,IOPS_199,1941,0.0
earthgeckoSkyline,IOPS_199,1942,0.0
earthgeckoSkyline,IOPS_199,1943,0.0
earthgeckoSkyline,IOPS_199,1944,0.0
earthgeckoSkyline,IOPS_199,1945,0.0
earthgeckoSkyline,IOPS_199,1946,0.0
earthgeckoSkyline,IOPS_199,1947,0.0
earthgeckoSkyline,IOPS_199,1948,0.0
earthgeckoSkyline,IOPS_199,1949,0.0
earthgeckoSkyline,IOPS_199,1950,0.0
earthgeckoSkyline,IOPS_199,1951,0.0
earthgeckoSkyline,IOPS_199,1952,0.0
earthgeckoSkyline,IOPS_199,1953,0.0
earthgeckoSkyline,IOPS_199,1954,0.0
earthgeckoSkyline,IOPS_199,1955,0.0
earthgeckoSkyline,IOPS_199,1956,0.0
earthgeckoSkyline,IOPS_199,1957,0.0
earthgeckoSkyline,IOPS_199,1958,0.0
earthgeckoSkyline,IOPS_199,1959,0.0
earthgeckoSkyline,IOPS_199,1960,0.0
earthgeckoSkyline,IOPS_199,1961,0.0
earthgeckoSkyline,IOPS_199,1962,0.0
earthgeckoSkyline,IOPS_199,1963,0.0
earthgeckoSkyline,IOPS_199,1964,0.0
earthgeckoSkyline,IOPS_199,1965,0.0
earthgeckoSkyline,IOPS_199,1966,0.0
earthgeckoSkyline,IOPS_199,1967,0.0
earthgeckoSkyline,IOPS_199,1968,0.0
earthgeckoSkyline,IOPS_199,1969,0.0
earthgeckoSkyline,IOPS_199,1970,0.0
earthgeckoSkyline,IOPS_199,1971,0.0
earthgeckoSkyline,IOPS_199,1972,0.0
earthgeckoSkyline,IOPS_199,1973,0.0
earthgeckoSkyline,IOPS_199,1974,0.0
earthgeckoSkyline,IOPS_199,1975,0.0
earthgeckoSkyline,IOPS_199,1976,0.0
earthgeckoSkyline,IOPS_199,1977,0.0
earthgeckoSkyline,IOPS_199,1978,0.0
earthgeckoSkyline,IOPS_199,1979,0.0
earthgeckoSkyline,IOPS_199,1980,0.0
earthgeckoSkyline,IOPS_199,1981,0.0
earthgeckoSkyline,IOPS_199,1982,0.0
earthgeckoSkyline,IOPS_199,1983,0.0
earthgeckoSkyline,IOPS_199,1984,0.0
earthgeckoSkyline,IOPS_199,1985,0.0
earthgeckoSkyline,IOPS_199,1986,0.0
earthgeckoSkyline,IOPS_199,1987,0.0
earthgeckoSkyline,IOPS_199,1988,0.0
earthgeckoSkyline,IOPS_199,1989,0.0
earthgeckoSkyline,IOPS_199,1990,0.0
earthgeckoSkyline,IOPS_199,1991,0.0
earthgeckoSkyline,IOPS_199,1992,0.0
earthgeckoSkyline,IOPS_199,1993,0.0
earthgeckoSkyline,IOPS_199,1994,0.0
earthgeckoSkyline,IOPS_199,1995,0.0
earthgeckoSkyline,IOPS_199,1996,0.0
earthgeckoSkyline,IOPS_199,1997,0.0
earthgeckoSkyline,IOPS_199,1998,0.0
earthgeckoSkyline,IOPS_199,1999,0.0
earthgeckoSkyline,IOPS_199,2000,0.0
earthgeckoSkyline,IOPS_199,2001,0.0
earthgeckoSkyline,IOPS_199,2002,0.0
earthgeckoSkyline,IOPS_199,2003,0.0
earthgeckoSkyline,IOPS_199,2004,0.0
earthgeckoSkyline,IOPS_199,2005,0.0
earthgeckoSkyline,IOPS_199,2006,0.0
earthgeckoSkyline,IOPS_199,2007,0.0
earthgeckoSkyline,IOPS_199,2008,0.0
earthgeckoSkyline,IOPS_199,2009,0.0
earthgeckoSkyline,IOPS_199,2010,0.0
earthgeckoSkyline,IOPS_199,2011,0.0
earthgeckoSkyline,IOPS_199,2012,0.0
earthgeckoSkyline,IOPS_199,2013,0.0
earthgeckoSkyline,IOPS_199,2014,0.0
earthgeckoSkyline,IOPS_199,2015,0.0
earthgeckoSkyline,IOPS_199,2016,0.0
earthgeckoSkyline,IOPS_199,2017,0.0
earthgeckoSkyline,IOPS_199,2018,0.0
earthgeckoSkyline,IOPS_199,2019,0.0
earthgeckoSkyline,IOPS_199,2020,0.0
earthgeckoSkyline,IOPS_199,2021,0.0
earthgeckoSkyline,IOPS_199,2022,0.0
earthgeckoSkyline,IOPS_199,2023,0.0
earthgeckoSkyline,IOPS_199,2024,0.0
earthgeckoSkyline,IOPS_199,2025,0.0
earthgeckoSkyline,IOPS_199,2026,0.0
earthgeckoSkyline,IOPS_199,2027,0.0
earthgeckoSkyline,IOPS_199,2028,0.0
earthgeckoSkyline,IOPS_199,2029,0.0
earthgeckoSkyline,IOPS_199,2030,0.0
earthgeckoSkyline,IOPS_199,2031,0.0
earthgeckoSkyline,IOPS_199,2032,0.0
earthgeckoSkyline,IOPS_199,2033,0.0
earthgeckoSkyline,IOPS_199,2034,0.0
earthgeckoSkyline,IOPS_199,2035,0.0
earthgeckoSkyline,IOPS_199,2036,0.0
earthgeckoSkyline,IOPS_199,2037,0.0
earthgeckoSkyline,IOPS_199,2038,0.0
earthgeckoSkyline,IOPS_199,2039,0.0
earthgeckoSkyline,IOPS_199,2040,0.0
earthgeckoSkyline,IOPS_199,2041,0.0
earthgeckoSkyline,IOPS_199,2042,0.0
earthgeckoSkyline,IOPS_199,2043,0.0
earthgeckoSkyline,IOPS_199,2044,0.0
earthgeckoSkyline,IOPS_199,2045,0.0
earthgeckoSkyline,IOPS_199,2046,0.0
earthgeckoSkyline,IOPS_199,2047,0.0
earthgeckoSkyline,IOPS_199,2048,0.0
earthgeckoSkyline,IOPS_199,2049,0.0
earthgeckoSkyline,IOPS_199,2050,0.0
earthgeckoSkyline,IOPS_199,2051,0.0
earthgeckoSkyline,IOPS_199,2052,0.0
earthgeckoSkyline,IOPS_199,2053,0.0
earthgeckoSkyline,IOPS_199,2054,0.0
earthgeckoSkyline,IOPS_199,2055,0.0
earthgeckoSkyline,IOPS_199,2056,0.0
earthgeckoSkyline,IOPS_199,2057,0.0
earthgeckoSkyline,IOPS_199,2058,0.0
earthgeckoSkyline,IOPS_199,2059,0.0
earthgeckoSkyline,IOPS_199,2060,0.0
earthgeckoSkyline,IOPS_199,2061,0.0
earthgeckoSkyline,IOPS_199,2062,0.0
earthgeckoSkyline,IOPS_199,2063,0.0
earthgeckoSkyline,IOPS_199,2064,0.0
earthgeckoSkyline,IOPS_199,2065,0.0
earthgeckoSkyline,IOPS_199,2066,0.0
earthgeckoSkyline,IOPS_199,2067,0.0
earthgeckoSkyline,IOPS_199,2068,0.0
earthgeckoSkyline,IOPS_199,2069,0.0
earthgeckoSkyline,IOPS_199,2070,0.0
earthgeckoSkyline,IOPS_199,2071,0.0
earthgeckoSkyline,IOPS_199,2072,0.0
earthgeckoSkyline,IOPS_199,2073,0.0
earthgeckoSkyline,IOPS_199,2074,0.0
earthgeckoSkyline,IOPS_199,2075,0.0
earthgeckoSkyline,IOPS_199,2076,0.0
earthgeckoSkyline,IOPS_199,2077,0.0
earthgeckoSkyline,IOPS_199,2078,0.0
earthgeckoSkyline,IOPS_199,2079,0.0
earthgeckoSkyline,IOPS_199,2080,0.0
earthgeckoSkyline,IOPS_199,2081,0.0
earthgeckoSkyline,IOPS_199,2082,0.0
earthgeckoSkyline,IOPS_199,2083,0.0
earthgeckoSkyline,IOPS_199,2084,0.0
earthgeckoSkyline,IOPS_199,2085,0.0
earthgeckoSkyline,IOPS_199,2086,0.0
earthgeckoSkyline,IOPS_199,2087,0.0
earthgeckoSkyline,IOPS_199,2088,0.0
earthgeckoSkyline,IOPS_199,2089,0.0
earthgeckoSkyline,IOPS_199,2090,0.0
earthgeckoSkyline,IOPS_199,2091,0.0
earthgeckoSkyline,IOPS_199,2092,0.0
earthgeckoSkyline,IOPS_199,2093,0.0
earthgeckoSkyline,IOPS_199,2094,0.0
earthgeckoSkyline,IOPS_199,2095,0.0
earthgeckoSkyline,IOPS_199,2096,0.0
earthgeckoSkyline,IOPS_199,2097,0.0
earthgeckoSkyline,IOPS_199,2098,0.0
earthgeckoSkyline,IOPS_199,2099,0.0
earthgeckoSkyline,IOPS_199,2100,0.0
earthgeckoSkyline,IOPS_199,2101,0.0
earthgeckoSkyline,IOPS_199,2102,0.0
earthgeckoSkyline,IOPS_199,2103,0.0
earthgeckoSkyline,IOPS_199,2104,0.0
earthgeckoSkyline,IOPS_199,2105,0.0
earthgeckoSkyline,IOPS_199,2106,0.0
earthgeckoSkyline,IOPS_199,2107,0.0
earthgeckoSkyline,IOPS_199,2108,0.0
earthgeckoSkyline,IOPS_199,2109,0.0
earthgeckoSkyline,IOPS_199,2110,0.0
earthgeckoSkyline,IOPS_199,2111,0.0
earthgeckoSkyline,IOPS_199,2112,0.0
earthgeckoSkyline,IOPS_199,2113,0.0
earthgeckoSkyline,IOPS_199,2114,0.0
earthgeckoSkyline,IOPS_199,2115,0.0
earthgeckoSkyline,IOPS_199,2116,0.0
earthgeckoSkyline,IOPS_199,2117,0.0
earthgeckoSkyline,IOPS_199,2118,0.0
earthgeckoSkyline,IOPS_199,2119,0.0
earthgeckoSkyline,IOPS_199,2120,0.0
earthgeckoSkyline,IOPS_199,2121,0.0
earthgeckoSkyline,IOPS_199,2122,0.0
earthgeckoSkyline,IOPS_199,2123,0.0
earthgeckoSkyline,IOPS_199,2124,0.0
earthgeckoSkyline,IOPS_199,2125,0.0
earthgeckoSkyline,IOPS_199,2126,0.0
earthgeckoSkyline,IOPS_199,2127,0.0
earthgeckoSkyline,IOPS_199,2128,0.0
earthgeckoSkyline,IOPS_199,2129,0.0
earthgeckoSkyline,IOPS_199,2130,0.0
earthgeckoSkyline,IOPS_199,2131,0.0
earthgeckoSkyline,IOPS_199,2132,0.0
earthgeckoSkyline,IOPS_199,2133,0.0
earthgeckoSkyline,IOPS_199,2134,0.0
earthgeckoSkyline,IOPS_199,2135,0.0
earthgeckoSkyline,IOPS_199,2136,0.0
earthgeckoSkyline,IOPS_199,2137,0.0
earthgeckoSkyline,IOPS_199,2138,0.0
earthgeckoSkyline,IOPS_199,2139,0.0
earthgeckoSkyline,IOPS_199,2140,0.0
earthgeckoSkyline,IOPS_199,2141,0.0
earthgeckoSkyline,IOPS_199,2142,0.0
earthgeckoSkyline,IOPS_199,2143,0.0
earthgeckoSkyline,IOPS_199,2144,0.0
earthgeckoSkyline,IOPS_199,2145,0.0
earthgeckoSkyline,IOPS_199,2146,0.0
earthgeckoSkyline,IOPS_199,2147,0.0
earthgeckoSkyline,IOPS_199,2148,0.0
earthgeckoSkyline,IOPS_199,2149,0.0
earthgeckoSkyline,IOPS_199,2150,0.0
earthgeckoSkyline,IOPS_199,2151,0.0
earthgeckoSkyline,IOPS_199,2152,0.0
earthgeckoSkyline,IOPS_199,2153,0.0
earthgeckoSkyline,IOPS_199,2154,0.0
earthgeckoSkyline,IOPS_199,2155,0.0
earthgeckoSkyline,IOPS_199,2156,0.0
earthgeckoSkyline,IOPS_199,2157,0.0
earthgeckoSkyline,IOPS_199,2158,0.0
earthgeckoSkyline,IOPS_199,2159,0.0
earthgeckoSkyline,IOPS_199,2160,0.0
earthgeckoSkyline,IOPS_199,2161,0.0
earthgeckoSkyline,IOPS_199,2162,0.0
earthgeckoSkyline,IOPS_199,2163,0.0
earthgeckoSkyline,IOPS_199,2164,0.0
earthgeckoSkyline,IOPS_199,2165,0.0
earthgeckoSkyline,IOPS_199,2166,0.0
earthgeckoSkyline,IOPS_199,2167,0.0
earthgeckoSkyline,IOPS_199,2168,0.0
earthgeckoSkyline,IOPS_199,2169,0.0
earthgeckoSkyline,IOPS_199,2170,0.0
earthgeckoSkyline,IOPS_199,2171,0.0
earthgeckoSkyline,IOPS_199,2172,0.0
earthgeckoSkyline,IOPS_199,2173,0.0
earthgeckoSkyline,IOPS_199,2174,0.0
earthgeckoSkyline,IOPS_199,2175,0.0
earthgeckoSkyline,IOPS_199,2176,0.0
earthgeckoSkyline,IOPS_199,2177,0.0
earthgeckoSkyline,IOPS_199,2178,0.0
earthgeckoSkyline,IOPS_199,2179,0.0
earthgeckoSkyline,IOPS_199,2180,0.0
earthgeckoSkyline,IOPS_199,2181,0.0
earthgeckoSkyline,IOPS_199,2182,0.0
earthgeckoSkyline,IOPS_199,2183,0.0
earthgeckoSkyline,IOPS_199,2184,0.0
earthgeckoSkyline,IOPS_199,2185,0.0
earthgeckoSkyline,IOPS_199,2186,0.0
earthgeckoSkyline,IOPS_199,2187,0.0
earthgeckoSkyline,IOPS_199,2188,0.0
earthgeckoSkyline,IOPS_199,2189,0.0
earthgeckoSkyline,IOPS_199,2190,0.0
earthgeckoSkyline,IOPS_199,2191,0.0
earthgeckoSkyline,IOPS_199,2192,0.0
earthgeckoSkyline,IOPS_199,2193,0.0
earthgeckoSkyline,IOPS_199,2194,0.0
earthgeckoSkyline,IOPS_199,2195,0.0
earthgeckoSkyline,IOPS_199,2196,0.0
earthgeckoSkyline,IOPS_199,2197,0.0
earthgeckoSkyline,IOPS_199,2198,0.0
earthgeckoSkyline,IOPS_199,2199,0.0
earthgeckoSkyline,IOPS_199,2200,0.0
earthgeckoSkyline,IOPS_199,2201,0.0
earthgeckoSkyline,IOPS_199,2202,0.0
earthgeckoSkyline,IOPS_199,2203,0.0
earthgeckoSkyline,IOPS_199,2204,0.0
earthgeckoSkyline,IOPS_199,2205,0.0
earthgeckoSkyline,IOPS_199,2206,0.0
earthgeckoSkyline,IOPS_199,2207,0.0
earthgeckoSkyline,IOPS_199,2208,0.0
earthgeckoSkyline,IOPS_199,2209,0.0
earthgeckoSkyline,IOPS_199,2210,0.0
earthgeckoSkyline,IOPS_199,2211,0.0
earthgeckoSkyline,IOPS_199,2212,0.0
earthgeckoSkyline,IOPS_199,2213,0.0
earthgeckoSkyline,IOPS_199,2214,0.0
earthgeckoSkyline,IOPS_199,2215,0.0
earthgeckoSkyline,IOPS_199,2216,0.0
earthgeckoSkyline,IOPS_199,2217,0.0
earthgeckoSkyline,IOPS_199,2218,0.0
earthgeckoSkyline,IOPS_199,2219,0.0
earthgeckoSkyline,IOPS_199,2220,0.0
earthgeckoSkyline,IOPS_199,2221,0.0
earthgeckoSkyline,IOPS_199,2222,0.0
earthgeckoSkyline,IOPS_199,2223,0.0
earthgeckoSkyline,IOPS_199,2224,0.0
earthgeckoSkyline,IOPS_199,2225,0.0
earthgeckoSkyline,IOPS_199,2226,0.0
earthgeckoSkyline,IOPS_199,2227,0.0
earthgeckoSkyline,IOPS_199,2228,0.0
earthgeckoSkyline,IOPS_199,2229,0.0
earthgeckoSkyline,IOPS_199,2230,0.0
earthgeckoSkyline,IOPS_199,2231,0.0
earthgeckoSkyline,IOPS_199,2232,0.0
earthgeckoSkyline,IOPS_199,2233,0.0
earthgeckoSkyline,IOPS_199,2234,0.0
earthgeckoSkyline,IOPS_199,2235,0.0
earthgeckoSkyline,IOPS_199,2236,0.0
earthgeckoSkyline,IOPS_199,2237,0.0
earthgeckoSkyline,IOPS_199,2238,0.0
earthgeckoSkyline,IOPS_199,2239,0.0
earthgeckoSkyline,IOPS_199,2240,0.0
earthgeckoSkyline,IOPS_199,2241,0.0
earthgeckoSkyline,IOPS_199,2242,0.0
earthgeckoSkyline,IOPS_199,2243,0.0
earthgeckoSkyline,IOPS_199,2244,0.0
earthgeckoSkyline,IOPS_199,2245,0.0
earthgeckoSkyline,IOPS_199,2246,0.0
earthgeckoSkyline,IOPS_199,2247,0.0
earthgeckoSkyline,IOPS_199,2248,0.0
earthgeckoSkyline,IOPS_199,2249,0.0
earthgeckoSkyline,IOPS_199,2250,0.0
earthgeckoSkyline,IOPS_199,2251,0.0
earthgeckoSkyline,IOPS_199,2252,0.0
earthgeckoSkyline,IOPS_199,2253,0.0
earthgeckoSkyline,IOPS_199,2254,0.0
earthgeckoSkyline,IOPS_199,2255,0.0
earthgeckoSkyline,IOPS_199,2256,0.0
earthgeckoSkyline,IOPS_199,2257,0.0
earthgeckoSkyline,IOPS_199,2258,0.0
earthgeckoSkyline,IOPS_199,2259,0.0
earthgeckoSkyline,IOPS_199,2260,0.0
earthgeckoSkyline,IOPS_199,2261,0.0
earthgeckoSkyline,IOPS_199,2262,0.0
earthgeckoSkyline,IOPS_199,2263,0.0
earthgeckoSkyline,IOPS_199,2264,0.0
earthgeckoSkyline,IOPS_199,2265,0.0
earthgeckoSkyline,IOPS_199,2266,0.0
earthgeckoSkyline,IOPS_199,2267,0.0
earthgeckoSkyline,IOPS_199,2268,0.0
earthgeckoSkyline,IOPS_199,2269,0.0
earthgeckoSkyline,IOPS_199,2270,0.0
earthgeckoSkyline,IOPS_199,2271,0.0
earthgeckoSkyline,IOPS_199,2272,0.0
earthgeckoSkyline,IOPS_199,2273,0.0
earthgeckoSkyline,IOPS_199,2274,0.0
earthgeckoSkyline,IOPS_199,2275,0.0
earthgeckoSkyline,IOPS_199,2276,0.0
earthgeckoSkyline,IOPS_199,2277,0.0
earthgeckoSkyline,IOPS_199,2278,0.0
earthgeckoSkyline,IOPS_199,2279,0.0
earthgeckoSkyline,IOPS_199,2280,0.0
earthgeckoSkyline,IOPS_199,2281,0.0
earthgeckoSkyline,IOPS_199,2282,0.0
earthgeckoSkyline,IOPS_199,2283,0.0
earthgeckoSkyline,IOPS_199,2284,0.0
earthgeckoSkyline,IOPS_199,2285,0.0
earthgeckoSkyline,IOPS_199,2286,0.0
earthgeckoSkyline,IOPS_199,2287,0.0
earthgeckoSkyline,IOPS_199,2288,0.0
earthgeckoSkyline,IOPS_199,2289,0.0
earthgeckoSkyline,IOPS_199,2290,0.0
earthgeckoSkyline,IOPS_199,2291,0.0
earthgeckoSkyline,IOPS_199,2292,0.0
earthgeckoSkyline,IOPS_199,2293,0.0
earthgeckoSkyline,IOPS_199,2294,0.0
