algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_411,2032,0.0
bayesChangePt,IOPS_411,2033,0.0
bayesChangePt,IOPS_411,2034,0.0
bayesChangePt,IOPS_411,2035,0.0
bayesChangePt,IOPS_411,2036,0.0
bayesChangePt,IOPS_411,2037,0.0
bayesChangePt,IOPS_411,2038,0.0
bayesChangePt,IOPS_411,2039,0.0
bayesChangePt,IOPS_411,2040,0.0
bayesChangePt,IOPS_411,2041,0.0
bayesChangePt,IOPS_411,2042,0.0
bayesChangePt,IOPS_411,2043,0.0
bayesChangePt,IOPS_411,2044,0.0
bayesChangePt,IOPS_411,2045,0.0
bayesChangePt,IOPS_411,2046,0.0
bayesChangePt,IOPS_411,2047,0.0
bayesChangePt,IOPS_411,2048,0.0
bayesChangePt,IOPS_411,2049,0.0
bayesChangePt,IOPS_411,2050,0.0
bayesChangePt,IOPS_411,2051,0.0
bayesChangePt,IOPS_411,2052,0.0
bayesChangePt,IOPS_411,2053,0.0
bayesChangePt,IOPS_411,2054,0.0
bayesChangePt,IOPS_411,2055,0.0
bayesChangePt,IOPS_411,2056,0.0
bayesChangePt,IOPS_411,2057,0.0
bayesChangePt,IOPS_411,2058,0.0
bayesChangePt,IOPS_411,2059,0.0
bayesChangePt,IOPS_411,2060,0.0
bayesChangePt,IOPS_411,2061,0.0
bayesChangePt,IOPS_411,2062,0.0
bayesChangePt,IOPS_411,2063,0.0
bayesChangePt,IOPS_411,2064,0.0
bayesChangePt,IOPS_411,2065,0.0
bayesChangePt,IOPS_411,2066,0.0
bayesChangePt,IOPS_411,2067,0.0
bayesChangePt,IOPS_411,2068,0.0
bayesChangePt,IOPS_411,2069,0.0
bayesChangePt,IOPS_411,2070,0.0
bayesChangePt,IOPS_411,2071,0.0
bayesChangePt,IOPS_411,2072,0.0
bayesChangePt,IOPS_411,2073,0.0
bayesChangePt,IOPS_411,2074,0.0
bayesChangePt,IOPS_411,2075,0.0
bayesChangePt,IOPS_411,2076,0.0
bayesChangePt,IOPS_411,2077,0.0
bayesChangePt,IOPS_411,2078,0.0
bayesChangePt,IOPS_411,2079,0.0
bayesChangePt,IOPS_411,2080,0.0
bayesChangePt,IOPS_411,2081,0.0
bayesChangePt,IOPS_411,2082,0.0
bayesChangePt,IOPS_411,2083,0.0
bayesChangePt,IOPS_411,2084,0.0
bayesChangePt,IOPS_411,2085,0.0
bayesChangePt,IOPS_411,2086,0.0
bayesChangePt,IOPS_411,2087,0.0
bayesChangePt,IOPS_411,2088,0.0
bayesChangePt,IOPS_411,2089,0.0
bayesChangePt,IOPS_411,2090,0.0
bayesChangePt,IOPS_411,2091,0.0
bayesChangePt,IOPS_411,2092,0.0
bayesChangePt,IOPS_411,2093,0.0
bayesChangePt,IOPS_411,2094,0.0
bayesChangePt,IOPS_411,2095,0.0
bayesChangePt,IOPS_411,2096,0.0
bayesChangePt,IOPS_411,2097,0.0
bayesChangePt,IOPS_411,2098,0.0
bayesChangePt,IOPS_411,2099,0.0
bayesChangePt,IOPS_411,2100,0.0
bayesChangePt,IOPS_411,2101,0.0
bayesChangePt,IOPS_411,2102,0.0
bayesChangePt,IOPS_411,2103,0.0
bayesChangePt,IOPS_411,2104,0.0
bayesChangePt,IOPS_411,2105,0.0
bayesChangePt,IOPS_411,2106,0.0
bayesChangePt,IOPS_411,2107,0.0
bayesChangePt,IOPS_411,2108,0.0
bayesChangePt,IOPS_411,2109,0.0
bayesChangePt,IOPS_411,2110,0.0
bayesChangePt,IOPS_411,2111,0.0
bayesChangePt,IOPS_411,2112,0.0
bayesChangePt,IOPS_411,2113,0.0
bayesChangePt,IOPS_411,2114,0.0
bayesChangePt,IOPS_411,2115,0.0
bayesChangePt,IOPS_411,2116,0.0
bayesChangePt,IOPS_411,2117,0.0
bayesChangePt,IOPS_411,2118,0.0
bayesChangePt,IOPS_411,2119,0.0
bayesChangePt,IOPS_411,2120,0.0
bayesChangePt,IOPS_411,2121,0.0
bayesChangePt,IOPS_411,2122,0.0
bayesChangePt,IOPS_411,2123,0.0
bayesChangePt,IOPS_411,2124,0.0
bayesChangePt,IOPS_411,2125,0.0
bayesChangePt,IOPS_411,2126,0.0
bayesChangePt,IOPS_411,2127,0.0
bayesChangePt,IOPS_411,2128,0.0
bayesChangePt,IOPS_411,2129,0.0
bayesChangePt,IOPS_411,2130,0.0
bayesChangePt,IOPS_411,2131,0.0
bayesChangePt,IOPS_411,2132,0.0
bayesChangePt,IOPS_411,2133,0.0
bayesChangePt,IOPS_411,2134,0.0
bayesChangePt,IOPS_411,2135,0.0
bayesChangePt,IOPS_411,2136,0.0
bayesChangePt,IOPS_411,2137,0.0
bayesChangePt,IOPS_411,2138,0.0
bayesChangePt,IOPS_411,2139,0.0
bayesChangePt,IOPS_411,2140,0.0
bayesChangePt,IOPS_411,2141,0.0
bayesChangePt,IOPS_411,2142,0.0
bayesChangePt,IOPS_411,2143,0.0
bayesChangePt,IOPS_411,2144,0.0
bayesChangePt,IOPS_411,2145,0.0
bayesChangePt,IOPS_411,2146,0.0
bayesChangePt,IOPS_411,2147,0.0
bayesChangePt,IOPS_411,2148,0.0
bayesChangePt,IOPS_411,2149,0.0
bayesChangePt,IOPS_411,2150,0.0
bayesChangePt,IOPS_411,2151,0.0
bayesChangePt,IOPS_411,2152,0.0
bayesChangePt,IOPS_411,2153,0.0
bayesChangePt,IOPS_411,2154,0.0
bayesChangePt,IOPS_411,2155,0.0
bayesChangePt,IOPS_411,2156,0.0
bayesChangePt,IOPS_411,2157,0.0
bayesChangePt,IOPS_411,2158,0.0
bayesChangePt,IOPS_411,2159,0.0
bayesChangePt,IOPS_411,2160,0.0
bayesChangePt,IOPS_411,2161,0.0
bayesChangePt,IOPS_411,2162,0.0
bayesChangePt,IOPS_411,2163,0.0
bayesChangePt,IOPS_411,2164,0.0
bayesChangePt,IOPS_411,2165,0.0
bayesChangePt,IOPS_411,2166,0.0
bayesChangePt,IOPS_411,2167,0.0
bayesChangePt,IOPS_411,2168,0.0
bayesChangePt,IOPS_411,2169,0.0
bayesChangePt,IOPS_411,2170,0.0
bayesChangePt,IOPS_411,2171,0.0
bayesChangePt,IOPS_411,2172,0.0
bayesChangePt,IOPS_411,2173,0.0
bayesChangePt,IOPS_411,2174,0.0
bayesChangePt,IOPS_411,2175,0.0
bayesChangePt,IOPS_411,2176,0.0
bayesChangePt,IOPS_411,2177,0.0
bayesChangePt,IOPS_411,2178,0.0
bayesChangePt,IOPS_411,2179,0.0
bayesChangePt,IOPS_411,2180,0.0
bayesChangePt,IOPS_411,2181,0.0
bayesChangePt,IOPS_411,2182,0.0
bayesChangePt,IOPS_411,2183,0.0
bayesChangePt,IOPS_411,2184,0.0
bayesChangePt,IOPS_411,2185,0.0
bayesChangePt,IOPS_411,2186,0.0
bayesChangePt,IOPS_411,2187,0.0
bayesChangePt,IOPS_411,2188,0.0
bayesChangePt,IOPS_411,2189,0.0
bayesChangePt,IOPS_411,2190,0.0
bayesChangePt,IOPS_411,2191,0.0
bayesChangePt,IOPS_411,2192,0.0
bayesChangePt,IOPS_411,2193,0.0
bayesChangePt,IOPS_411,2194,0.0
bayesChangePt,IOPS_411,2195,0.0
bayesChangePt,IOPS_411,2196,0.0
bayesChangePt,IOPS_411,2197,0.0
bayesChangePt,IOPS_411,2198,0.0
bayesChangePt,IOPS_411,2199,0.0
bayesChangePt,IOPS_411,2200,0.0
bayesChangePt,IOPS_411,2201,0.0
bayesChangePt,IOPS_411,2202,0.0
bayesChangePt,IOPS_411,2203,0.0
bayesChangePt,IOPS_411,2204,0.0
bayesChangePt,IOPS_411,2205,0.0
bayesChangePt,IOPS_411,2206,0.0
bayesChangePt,IOPS_411,2207,0.026506024096385583
bayesChangePt,IOPS_411,2208,0.0
bayesChangePt,IOPS_411,2209,0.0
bayesChangePt,IOPS_411,2210,0.0
bayesChangePt,IOPS_411,2211,0.0
bayesChangePt,IOPS_411,2212,0.0
bayesChangePt,IOPS_411,2213,0.0
bayesChangePt,IOPS_411,2214,0.973170731707317
bayesChangePt,IOPS_411,2215,0.0
bayesChangePt,IOPS_411,2216,0.9684466019417476
bayesChangePt,IOPS_411,2217,0.0
bayesChangePt,IOPS_411,2218,0.0
bayesChangePt,IOPS_411,2219,0.0
bayesChangePt,IOPS_411,2220,0.0
bayesChangePt,IOPS_411,2221,0.0
bayesChangePt,IOPS_411,2222,0.0
bayesChangePt,IOPS_411,2223,0.0
bayesChangePt,IOPS_411,2224,0.0
bayesChangePt,IOPS_411,2225,0.0
bayesChangePt,IOPS_411,2226,0.025345622119815614
bayesChangePt,IOPS_411,2227,0.0
bayesChangePt,IOPS_411,2228,0.025229357798165153
bayesChangePt,IOPS_411,2229,0.0
bayesChangePt,IOPS_411,2230,0.0
bayesChangePt,IOPS_411,2231,0.02505694760820043
bayesChangePt,IOPS_411,2232,0.0
bayesChangePt,IOPS_411,2233,0.0
bayesChangePt,IOPS_411,2234,0.0
bayesChangePt,IOPS_411,2235,0.0
bayesChangePt,IOPS_411,2236,0.0
bayesChangePt,IOPS_411,2237,0.0
bayesChangePt,IOPS_411,2238,0.0
bayesChangePt,IOPS_411,2239,0.0
bayesChangePt,IOPS_411,2240,0.0
bayesChangePt,IOPS_411,2241,0.9977116704805492
bayesChangePt,IOPS_411,2242,0.0
bayesChangePt,IOPS_411,2243,0.0
bayesChangePt,IOPS_411,2244,0.0
bayesChangePt,IOPS_411,2245,0.0
bayesChangePt,IOPS_411,2246,0.024229074889867808
bayesChangePt,IOPS_411,2247,0.0
bayesChangePt,IOPS_411,2248,0.0
bayesChangePt,IOPS_411,2249,0.0
bayesChangePt,IOPS_411,2250,0.0
bayesChangePt,IOPS_411,2251,0.0
bayesChangePt,IOPS_411,2252,0.0
bayesChangePt,IOPS_411,2253,0.0
bayesChangePt,IOPS_411,2254,0.0
bayesChangePt,IOPS_411,2255,0.0
bayesChangePt,IOPS_411,2256,0.0
bayesChangePt,IOPS_411,2257,0.0
bayesChangePt,IOPS_411,2258,0.0
bayesChangePt,IOPS_411,2259,0.0
bayesChangePt,IOPS_411,2260,0.0
bayesChangePt,IOPS_411,2261,0.0
bayesChangePt,IOPS_411,2262,0.0
bayesChangePt,IOPS_411,2263,0.0
bayesChangePt,IOPS_411,2264,0.0
bayesChangePt,IOPS_411,2265,0.0
bayesChangePt,IOPS_411,2266,0.0
bayesChangePt,IOPS_411,2267,0.0
bayesChangePt,IOPS_411,2268,0.0
bayesChangePt,IOPS_411,2269,0.0
bayesChangePt,IOPS_411,2270,0.9707112970711297
bayesChangePt,IOPS_411,2271,0.0
bayesChangePt,IOPS_411,2272,0.0
bayesChangePt,IOPS_411,2273,0.0
bayesChangePt,IOPS_411,2274,0.0
bayesChangePt,IOPS_411,2275,0.0
bayesChangePt,IOPS_411,2276,0.0
bayesChangePt,IOPS_411,2277,0.0
bayesChangePt,IOPS_411,2278,0.0
bayesChangePt,IOPS_411,2279,0.13157894736842102
bayesChangePt,IOPS_411,2280,0.0
bayesChangePt,IOPS_411,2281,0.0
bayesChangePt,IOPS_411,2282,0.0
bayesChangePt,IOPS_411,2283,0.0
bayesChangePt,IOPS_411,2284,0.0
bayesChangePt,IOPS_411,2285,0.0
bayesChangePt,IOPS_411,2286,0.11111111111111116
bayesChangePt,IOPS_411,2287,0.0
bayesChangePt,IOPS_411,2288,0.0
bayesChangePt,IOPS_411,2289,0.10416666666666663
bayesChangePt,IOPS_411,2290,0.0
bayesChangePt,IOPS_411,2291,0.0
bayesChangePt,IOPS_411,2292,0.0
bayesChangePt,IOPS_411,2293,0.0
bayesChangePt,IOPS_411,2294,0.0
bayesChangePt,IOPS_411,2295,0.0
bayesChangePt,IOPS_411,2296,0.0
bayesChangePt,IOPS_411,2297,0.0892857142857143
bayesChangePt,IOPS_411,2298,0.0
bayesChangePt,IOPS_411,2299,0.0
bayesChangePt,IOPS_411,2300,0.0
bayesChangePt,IOPS_411,2301,0.0
bayesChangePt,IOPS_411,2302,0.0
bayesChangePt,IOPS_411,2303,0.0
bayesChangePt,IOPS_411,2304,0.0
bayesChangePt,IOPS_411,2305,0.9375
bayesChangePt,IOPS_411,2306,0.0
bayesChangePt,IOPS_411,2307,0.0
bayesChangePt,IOPS_411,2308,0.0
bayesChangePt,IOPS_411,2309,0.0
bayesChangePt,IOPS_411,2310,0.0
bayesChangePt,IOPS_411,2311,0.0
bayesChangePt,IOPS_411,2312,0.0
bayesChangePt,IOPS_411,2313,0.0
bayesChangePt,IOPS_411,2314,0.0
bayesChangePt,IOPS_411,2315,0.0
bayesChangePt,IOPS_411,2316,0.0
bayesChangePt,IOPS_411,2317,0.0
bayesChangePt,IOPS_411,2318,0.0
bayesChangePt,IOPS_411,2319,0.0
bayesChangePt,IOPS_411,2320,0.0
bayesChangePt,IOPS_411,2321,0.0
bayesChangePt,IOPS_411,2322,0.0
bayesChangePt,IOPS_411,2323,0.0
bayesChangePt,IOPS_411,2324,0.0
bayesChangePt,IOPS_411,2325,0.0
bayesChangePt,IOPS_411,2326,0.0
bayesChangePt,IOPS_411,2327,0.0
bayesChangePt,IOPS_411,2328,0.7545454545454545
bayesChangePt,IOPS_411,2329,0.0
bayesChangePt,IOPS_411,2330,0.0
bayesChangePt,IOPS_411,2331,0.7931034482758621
bayesChangePt,IOPS_411,2332,0.0
bayesChangePt,IOPS_411,2333,0.0
bayesChangePt,IOPS_411,2334,0.6875
bayesChangePt,IOPS_411,2335,0.0
bayesChangePt,IOPS_411,2336,0.0
bayesChangePt,IOPS_411,2337,0.0
bayesChangePt,IOPS_411,2338,0.0
bayesChangePt,IOPS_411,2339,0.0
bayesChangePt,IOPS_411,2340,0.0
bayesChangePt,IOPS_411,2341,0.0
bayesChangePt,IOPS_411,2342,0.0
bayesChangePt,IOPS_411,2343,0.0
bayesChangePt,IOPS_411,2344,0.0
bayesChangePt,IOPS_411,2345,0.0
bayesChangePt,IOPS_411,2346,0.0
bayesChangePt,IOPS_411,2347,0.0
bayesChangePt,IOPS_411,2348,0.0
bayesChangePt,IOPS_411,2349,0.0
bayesChangePt,IOPS_411,2350,0.0
bayesChangePt,IOPS_411,2351,0.0
bayesChangePt,IOPS_411,2352,0.0
bayesChangePt,IOPS_411,2353,0.0
bayesChangePt,IOPS_411,2354,0.0
bayesChangePt,IOPS_411,2355,0.0
bayesChangePt,IOPS_411,2356,0.0
bayesChangePt,IOPS_411,2357,0.0
bayesChangePt,IOPS_411,2358,0.0
bayesChangePt,IOPS_411,2359,0.0
bayesChangePt,IOPS_411,2360,0.0
bayesChangePt,IOPS_411,2361,0.0
bayesChangePt,IOPS_411,2362,0.0
bayesChangePt,IOPS_411,2363,0.0
bayesChangePt,IOPS_411,2364,0.0
bayesChangePt,IOPS_411,2365,0.0
bayesChangePt,IOPS_411,2366,0.0
bayesChangePt,IOPS_411,2367,0.0
bayesChangePt,IOPS_411,2368,0.0
bayesChangePt,IOPS_411,2369,0.0
bayesChangePt,IOPS_411,2370,0.0
bayesChangePt,IOPS_411,2371,0.0
bayesChangePt,IOPS_411,2372,0.0
bayesChangePt,IOPS_411,2373,0.0
bayesChangePt,IOPS_411,2374,0.0
bayesChangePt,IOPS_411,2375,0.0
bayesChangePt,IOPS_411,2376,0.0
bayesChangePt,IOPS_411,2377,0.0
bayesChangePt,IOPS_411,2378,0.0
bayesChangePt,IOPS_411,2379,0.0
bayesChangePt,IOPS_411,2380,0.0
bayesChangePt,IOPS_411,2381,0.0
bayesChangePt,IOPS_411,2382,0.4207317073170732
bayesChangePt,IOPS_411,2383,0.0
bayesChangePt,IOPS_411,2384,0.4156626506024096
bayesChangePt,IOPS_411,2385,0.0
bayesChangePt,IOPS_411,2386,0.0
bayesChangePt,IOPS_411,2387,0.0
bayesChangePt,IOPS_411,2388,0.0
bayesChangePt,IOPS_411,2389,0.0
bayesChangePt,IOPS_411,2390,0.0
bayesChangePt,IOPS_411,2391,0.0
bayesChangePt,IOPS_411,2392,0.0
bayesChangePt,IOPS_411,2393,0.0
bayesChangePt,IOPS_411,2394,0.0
bayesChangePt,IOPS_411,2395,0.0
bayesChangePt,IOPS_411,2396,0.0
bayesChangePt,IOPS_411,2397,0.0
bayesChangePt,IOPS_411,2398,0.0
bayesChangePt,IOPS_411,2399,0.0
bayesChangePt,IOPS_411,2400,0.0
bayesChangePt,IOPS_411,2401,0.0
bayesChangePt,IOPS_411,2402,0.0
bayesChangePt,IOPS_411,2403,0.37297297297297294
bayesChangePt,IOPS_411,2404,0.0
bayesChangePt,IOPS_411,2405,0.0
bayesChangePt,IOPS_411,2406,0.0
bayesChangePt,IOPS_411,2407,0.0
bayesChangePt,IOPS_411,2408,0.0
bayesChangePt,IOPS_411,2409,0.0
bayesChangePt,IOPS_411,2410,0.0
bayesChangePt,IOPS_411,2411,0.0
bayesChangePt,IOPS_411,2412,0.0
bayesChangePt,IOPS_411,2413,0.0
bayesChangePt,IOPS_411,2414,0.0
bayesChangePt,IOPS_411,2415,0.0
bayesChangePt,IOPS_411,2416,0.0
bayesChangePt,IOPS_411,2417,0.0
bayesChangePt,IOPS_411,2418,0.0
bayesChangePt,IOPS_411,2419,0.0
bayesChangePt,IOPS_411,2420,0.0
bayesChangePt,IOPS_411,2421,0.0
bayesChangePt,IOPS_411,2422,0.0
bayesChangePt,IOPS_411,2423,0.0
bayesChangePt,IOPS_411,2424,0.0
bayesChangePt,IOPS_411,2425,0.0
bayesChangePt,IOPS_411,2426,0.0
bayesChangePt,IOPS_411,2427,0.0
bayesChangePt,IOPS_411,2428,0.0
bayesChangePt,IOPS_411,2429,0.0
bayesChangePt,IOPS_411,2430,0.0
bayesChangePt,IOPS_411,2431,0.0
bayesChangePt,IOPS_411,2432,0.0
bayesChangePt,IOPS_411,2433,0.0
bayesChangePt,IOPS_411,2434,0.0
bayesChangePt,IOPS_411,2435,0.0
bayesChangePt,IOPS_411,2436,0.0
bayesChangePt,IOPS_411,2437,0.0
bayesChangePt,IOPS_411,2438,0.0
bayesChangePt,IOPS_411,2439,0.0
bayesChangePt,IOPS_411,2440,0.0
bayesChangePt,IOPS_411,2441,0.0
bayesChangePt,IOPS_411,2442,0.0
bayesChangePt,IOPS_411,2443,0.0
bayesChangePt,IOPS_411,2444,0.0
bayesChangePt,IOPS_411,2445,0.0
bayesChangePt,IOPS_411,2446,0.0
bayesChangePt,IOPS_411,2447,0.0
bayesChangePt,IOPS_411,2448,0.0
bayesChangePt,IOPS_411,2449,0.0
bayesChangePt,IOPS_411,2450,0.0
bayesChangePt,IOPS_411,2451,0.0
bayesChangePt,IOPS_411,2452,0.0
bayesChangePt,IOPS_411,2453,0.0
bayesChangePt,IOPS_411,2454,0.0
bayesChangePt,IOPS_411,2455,0.0
bayesChangePt,IOPS_411,2456,0.0
bayesChangePt,IOPS_411,2457,0.0
bayesChangePt,IOPS_411,2458,0.0
bayesChangePt,IOPS_411,2459,0.0
bayesChangePt,IOPS_411,2460,0.0
bayesChangePt,IOPS_411,2461,0.0
bayesChangePt,IOPS_411,2462,0.0
bayesChangePt,IOPS_411,2463,0.0
bayesChangePt,IOPS_411,2464,0.0
bayesChangePt,IOPS_411,2465,0.0
bayesChangePt,IOPS_411,2466,0.0
bayesChangePt,IOPS_411,2467,0.0
bayesChangePt,IOPS_411,2468,0.0
bayesChangePt,IOPS_411,2469,0.0
bayesChangePt,IOPS_411,2470,0.0
bayesChangePt,IOPS_411,2471,0.0
bayesChangePt,IOPS_411,2472,0.0
bayesChangePt,IOPS_411,2473,0.0
bayesChangePt,IOPS_411,2474,0.0
bayesChangePt,IOPS_411,2475,0.0
bayesChangePt,IOPS_411,2476,0.0
bayesChangePt,IOPS_411,2477,0.0
bayesChangePt,IOPS_411,2478,0.0
bayesChangePt,IOPS_411,2479,0.0
bayesChangePt,IOPS_411,2480,0.0
bayesChangePt,IOPS_411,2481,0.0
bayesChangePt,IOPS_411,2482,0.0
bayesChangePt,IOPS_411,2483,0.0
bayesChangePt,IOPS_411,2484,0.0
bayesChangePt,IOPS_411,2485,0.0
bayesChangePt,IOPS_411,2486,0.0
bayesChangePt,IOPS_411,2487,0.0
bayesChangePt,IOPS_411,2488,0.0
bayesChangePt,IOPS_411,2489,0.0
bayesChangePt,IOPS_411,2490,0.0
bayesChangePt,IOPS_411,2491,0.0
bayesChangePt,IOPS_411,2492,0.0
bayesChangePt,IOPS_411,2493,0.0
bayesChangePt,IOPS_411,2494,0.0
bayesChangePt,IOPS_411,2495,0.0
bayesChangePt,IOPS_411,2496,0.0
bayesChangePt,IOPS_411,2497,0.0
bayesChangePt,IOPS_411,2498,0.0
bayesChangePt,IOPS_411,2499,0.0
bayesChangePt,IOPS_411,2500,0.0
bayesChangePt,IOPS_411,2501,0.0
bayesChangePt,IOPS_411,2502,0.0
bayesChangePt,IOPS_411,2503,0.0
bayesChangePt,IOPS_411,2504,0.0
bayesChangePt,IOPS_411,2505,0.0
bayesChangePt,IOPS_411,2506,0.0
bayesChangePt,IOPS_411,2507,0.0
bayesChangePt,IOPS_411,2508,0.0
bayesChangePt,IOPS_411,2509,0.0
bayesChangePt,IOPS_411,2510,0.0
bayesChangePt,IOPS_411,2511,0.0
bayesChangePt,IOPS_411,2512,0.0
bayesChangePt,IOPS_411,2513,0.0
bayesChangePt,IOPS_411,2514,0.0
bayesChangePt,IOPS_411,2515,0.0
bayesChangePt,IOPS_411,2516,0.0
bayesChangePt,IOPS_411,2517,0.0
bayesChangePt,IOPS_411,2518,0.0
bayesChangePt,IOPS_411,2519,0.0
bayesChangePt,IOPS_411,2520,0.0
bayesChangePt,IOPS_411,2521,0.0
bayesChangePt,IOPS_411,2522,0.0
bayesChangePt,IOPS_411,2523,0.0
bayesChangePt,IOPS_411,2524,0.0
bayesChangePt,IOPS_411,2525,0.0
bayesChangePt,IOPS_411,2526,0.0
bayesChangePt,IOPS_411,2527,0.0
bayesChangePt,IOPS_411,2528,0.0
bayesChangePt,IOPS_411,2529,0.0
bayesChangePt,IOPS_411,2530,0.0
bayesChangePt,IOPS_411,2531,0.0
bayesChangePt,IOPS_411,2532,0.0
bayesChangePt,IOPS_411,2533,0.0
bayesChangePt,IOPS_411,2534,0.0
bayesChangePt,IOPS_411,2535,0.0
bayesChangePt,IOPS_411,2536,0.0
bayesChangePt,IOPS_411,2537,0.0
bayesChangePt,IOPS_411,2538,0.0
bayesChangePt,IOPS_411,2539,0.0
bayesChangePt,IOPS_411,2540,0.0
bayesChangePt,IOPS_411,2541,0.0
bayesChangePt,IOPS_411,2542,0.0
bayesChangePt,IOPS_411,2543,0.0
bayesChangePt,IOPS_411,2544,0.0
bayesChangePt,IOPS_411,2545,0.0
bayesChangePt,IOPS_411,2546,0.0
bayesChangePt,IOPS_411,2547,0.0
bayesChangePt,IOPS_411,2548,0.0
bayesChangePt,IOPS_411,2549,0.0
bayesChangePt,IOPS_411,2550,0.0
bayesChangePt,IOPS_411,2551,0.0
bayesChangePt,IOPS_411,2552,0.0
bayesChangePt,IOPS_411,2553,0.0
bayesChangePt,IOPS_411,2554,0.0
bayesChangePt,IOPS_411,2555,0.0
bayesChangePt,IOPS_411,2556,0.0
bayesChangePt,IOPS_411,2557,0.0
bayesChangePt,IOPS_411,2558,0.0
bayesChangePt,IOPS_411,2559,0.0
bayesChangePt,IOPS_411,2560,0.0
bayesChangePt,IOPS_411,2561,0.0
bayesChangePt,IOPS_411,2562,0.0
bayesChangePt,IOPS_411,2563,0.0
bayesChangePt,IOPS_411,2564,0.0
bayesChangePt,IOPS_411,2565,0.0
bayesChangePt,IOPS_411,2566,0.0
bayesChangePt,IOPS_411,2567,0.0
bayesChangePt,IOPS_411,2568,0.0
bayesChangePt,IOPS_411,2569,0.0
bayesChangePt,IOPS_411,2570,0.0
bayesChangePt,IOPS_411,2571,0.0
bayesChangePt,IOPS_411,2572,0.0
bayesChangePt,IOPS_411,2573,0.0
bayesChangePt,IOPS_411,2574,0.0
bayesChangePt,IOPS_411,2575,0.0
bayesChangePt,IOPS_411,2576,0.0
bayesChangePt,IOPS_411,2577,0.0
bayesChangePt,IOPS_411,2578,0.0
bayesChangePt,IOPS_411,2579,0.0
bayesChangePt,IOPS_411,2580,0.0
bayesChangePt,IOPS_411,2581,0.0
bayesChangePt,IOPS_411,2582,0.0
bayesChangePt,IOPS_411,2583,0.0
bayesChangePt,IOPS_411,2584,0.0
bayesChangePt,IOPS_411,2585,0.0
bayesChangePt,IOPS_411,2586,0.0
bayesChangePt,IOPS_411,2587,0.0
bayesChangePt,IOPS_411,2588,0.0
bayesChangePt,IOPS_411,2589,0.0
bayesChangePt,IOPS_411,2590,0.0
bayesChangePt,IOPS_411,2591,0.0
bayesChangePt,IOPS_411,2592,0.0
bayesChangePt,IOPS_411,2593,0.0
bayesChangePt,IOPS_411,2594,0.0
bayesChangePt,IOPS_411,2595,0.0
bayesChangePt,IOPS_411,2596,0.0
bayesChangePt,IOPS_411,2597,0.0
bayesChangePt,IOPS_411,2598,0.0
bayesChangePt,IOPS_411,2599,0.0
bayesChangePt,IOPS_411,2600,0.0
bayesChangePt,IOPS_411,2601,0.0
bayesChangePt,IOPS_411,2602,0.0
bayesChangePt,IOPS_411,2603,0.0
bayesChangePt,IOPS_411,2604,0.0
bayesChangePt,IOPS_411,2605,0.0
bayesChangePt,IOPS_411,2606,0.0
bayesChangePt,IOPS_411,2607,0.0
bayesChangePt,IOPS_411,2608,0.0
bayesChangePt,IOPS_411,2609,0.0
bayesChangePt,IOPS_411,2610,0.0
bayesChangePt,IOPS_411,2611,0.0
bayesChangePt,IOPS_411,2612,0.0
bayesChangePt,IOPS_411,2613,0.0
bayesChangePt,IOPS_411,2614,0.0
bayesChangePt,IOPS_411,2615,0.0
bayesChangePt,IOPS_411,2616,0.0
bayesChangePt,IOPS_411,2617,0.0
bayesChangePt,IOPS_411,2618,0.0
bayesChangePt,IOPS_411,2619,0.0
bayesChangePt,IOPS_411,2620,0.0
bayesChangePt,IOPS_411,2621,0.0
bayesChangePt,IOPS_411,2622,0.0
bayesChangePt,IOPS_411,2623,0.0
bayesChangePt,IOPS_411,2624,0.0
bayesChangePt,IOPS_411,2625,0.0
bayesChangePt,IOPS_411,2626,0.0
bayesChangePt,IOPS_411,2627,0.0
bayesChangePt,IOPS_411,2628,0.0
bayesChangePt,IOPS_411,2629,0.0
bayesChangePt,IOPS_411,2630,0.0
bayesChangePt,IOPS_411,2631,0.0
bayesChangePt,IOPS_411,2632,0.0
bayesChangePt,IOPS_411,2633,0.0
bayesChangePt,IOPS_411,2634,0.0
bayesChangePt,IOPS_411,2635,0.0
bayesChangePt,IOPS_411,2636,0.0
bayesChangePt,IOPS_411,2637,0.0
bayesChangePt,IOPS_411,2638,0.0
bayesChangePt,IOPS_411,2639,0.0
bayesChangePt,IOPS_411,2640,0.0
bayesChangePt,IOPS_411,2641,0.0
bayesChangePt,IOPS_411,2642,0.0
bayesChangePt,IOPS_411,2643,0.0
bayesChangePt,IOPS_411,2644,0.0
bayesChangePt,IOPS_411,2645,0.0
bayesChangePt,IOPS_411,2646,0.0
bayesChangePt,IOPS_411,2647,0.0
bayesChangePt,IOPS_411,2648,0.0
bayesChangePt,IOPS_411,2649,0.0
bayesChangePt,IOPS_411,2650,0.0
bayesChangePt,IOPS_411,2651,0.0
bayesChangePt,IOPS_411,2652,0.0
bayesChangePt,IOPS_411,2653,0.0
bayesChangePt,IOPS_411,2654,0.0
bayesChangePt,IOPS_411,2655,0.0
bayesChangePt,IOPS_411,2656,0.0
bayesChangePt,IOPS_411,2657,0.0
bayesChangePt,IOPS_411,2658,0.0
bayesChangePt,IOPS_411,2659,0.0
bayesChangePt,IOPS_411,2660,0.0
bayesChangePt,IOPS_411,2661,0.0
bayesChangePt,IOPS_411,2662,0.0
