algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_424,1642,0.18123484551492453
echoStateNetwork,IOPS_424,1643,0.11088160799380686
echoStateNetwork,IOPS_424,1644,0.14759774190203334
echoStateNetwork,IOPS_424,1645,0.16186154735322789
echoStateNetwork,IOPS_424,1646,0.13898542484918963
echoStateNetwork,IOPS_424,1647,0.8694833820454508
echoStateNetwork,IOPS_424,1648,0.0053333915639128815
echoStateNetwork,IOPS_424,1649,0.34163598967420195
echoStateNetwork,IOPS_424,1650,0.8757367672046421
echoStateNetwork,IOPS_424,1651,0.10968407347719455
echoStateNetwork,IOPS_424,1652,0.023389448146300285
echoStateNetwork,IOPS_424,1653,0.3100451060161651
echoStateNetwork,IOPS_424,1654,2.883598414527011e-05
echoStateNetwork,IOPS_424,1655,0.050286098285392766
echoStateNetwork,IOPS_424,1656,0.59430245607104
echoStateNetwork,IOPS_424,1657,0.22863719788495662
echoStateNetwork,IOPS_424,1658,0.2786626886118885
echoStateNetwork,IOPS_424,1659,0.002171045960658202
echoStateNetwork,IOPS_424,1660,0.13156531859272336
echoStateNetwork,IOPS_424,1661,0.7675592817808649
echoStateNetwork,IOPS_424,1662,0.5567884422944034
echoStateNetwork,IOPS_424,1663,0.16135201848379577
echoStateNetwork,IOPS_424,1664,0.2944989003281051
echoStateNetwork,IOPS_424,1665,0.9328175196807923
echoStateNetwork,IOPS_424,1666,0.08233152611385408
echoStateNetwork,IOPS_424,1667,0.09629368103752067
echoStateNetwork,IOPS_424,1668,0.5285793651258308
echoStateNetwork,IOPS_424,1669,0.2446254032800005
echoStateNetwork,IOPS_424,1670,0.46340174193374606
echoStateNetwork,IOPS_424,1671,0.06864290266923967
echoStateNetwork,IOPS_424,1672,0.1142397504012137
echoStateNetwork,IOPS_424,1673,0.43960486351888106
echoStateNetwork,IOPS_424,1674,0.16041908750478617
echoStateNetwork,IOPS_424,1675,0.39470738362055435
echoStateNetwork,IOPS_424,1676,0.5324818807322671
echoStateNetwork,IOPS_424,1677,0.09602074394799598
echoStateNetwork,IOPS_424,1678,0.05796261489729515
echoStateNetwork,IOPS_424,1679,0.2111650264067617
echoStateNetwork,IOPS_424,1680,0.4864095820860471
echoStateNetwork,IOPS_424,1681,0.22870877297174574
echoStateNetwork,IOPS_424,1682,0.011879816786107056
echoStateNetwork,IOPS_424,1683,0.004518571720041664
echoStateNetwork,IOPS_424,1684,0.35220933933126297
echoStateNetwork,IOPS_424,1685,0.01566387455431162
echoStateNetwork,IOPS_424,1686,0.589882685758776
echoStateNetwork,IOPS_424,1687,0.07495523629269274
echoStateNetwork,IOPS_424,1688,0.004721596981338894
echoStateNetwork,IOPS_424,1689,0.9936645481862607
echoStateNetwork,IOPS_424,1690,0.23991149936306688
echoStateNetwork,IOPS_424,1691,0.7046407630714715
echoStateNetwork,IOPS_424,1692,0.008736468378805262
echoStateNetwork,IOPS_424,1693,0.5063242671714692
echoStateNetwork,IOPS_424,1694,0.040737847192920285
echoStateNetwork,IOPS_424,1695,0.0008093911546065424
echoStateNetwork,IOPS_424,1696,0.30166338313157914
echoStateNetwork,IOPS_424,1697,0.45708918704495105
echoStateNetwork,IOPS_424,1698,0.3110042302462598
echoStateNetwork,IOPS_424,1699,0.00024531941471928054
echoStateNetwork,IOPS_424,1700,0.16280894567839455
echoStateNetwork,IOPS_424,1701,0.05383422892346201
echoStateNetwork,IOPS_424,1702,0.019728149017953944
echoStateNetwork,IOPS_424,1703,0.12735944240022745
echoStateNetwork,IOPS_424,1704,0.17155006092345715
echoStateNetwork,IOPS_424,1705,0.0012735740374405502
echoStateNetwork,IOPS_424,1706,0.0014976289031052303
echoStateNetwork,IOPS_424,1707,0.20845047954321105
echoStateNetwork,IOPS_424,1708,0.01610910025500145
echoStateNetwork,IOPS_424,1709,0.5983466584276848
echoStateNetwork,IOPS_424,1710,0.22664596957781036
echoStateNetwork,IOPS_424,1711,0.40186268675434855
echoStateNetwork,IOPS_424,1712,0.33914375599490276
echoStateNetwork,IOPS_424,1713,5.364956357511996e-05
echoStateNetwork,IOPS_424,1714,0.003352485521136761
echoStateNetwork,IOPS_424,1715,0.07898268705332179
echoStateNetwork,IOPS_424,1716,0.05821734781007604
echoStateNetwork,IOPS_424,1717,0.22818961305159546
echoStateNetwork,IOPS_424,1718,0.9138941207116762
echoStateNetwork,IOPS_424,1719,0.271054877245247
echoStateNetwork,IOPS_424,1720,0.12967118477002892
echoStateNetwork,IOPS_424,1721,0.01505959113281996
echoStateNetwork,IOPS_424,1722,0.18409695237120904
echoStateNetwork,IOPS_424,1723,0.3912292805422808
echoStateNetwork,IOPS_424,1724,0.47850278005974467
echoStateNetwork,IOPS_424,1725,0.352619945004653
echoStateNetwork,IOPS_424,1726,0.4309593959881428
echoStateNetwork,IOPS_424,1727,0.02652320638317529
echoStateNetwork,IOPS_424,1728,0.3081691261703843
echoStateNetwork,IOPS_424,1729,0.6905972946368424
echoStateNetwork,IOPS_424,1730,0.1411694451818334
echoStateNetwork,IOPS_424,1731,0.04368637109922069
echoStateNetwork,IOPS_424,1732,0.19434751157635455
echoStateNetwork,IOPS_424,1733,0.4051565539564719
echoStateNetwork,IOPS_424,1734,0.15487383170129732
echoStateNetwork,IOPS_424,1735,0.005789581855913162
echoStateNetwork,IOPS_424,1736,0.24978879308581103
echoStateNetwork,IOPS_424,1737,0.7916562874254113
echoStateNetwork,IOPS_424,1738,0.1798718597865182
echoStateNetwork,IOPS_424,1739,0.08962424253241585
echoStateNetwork,IOPS_424,1740,0.3306856993954088
echoStateNetwork,IOPS_424,1741,0.0033510480709060264
echoStateNetwork,IOPS_424,1742,0.47849750567600535
echoStateNetwork,IOPS_424,1743,0.20932809343195813
echoStateNetwork,IOPS_424,1744,0.23647924900734374
echoStateNetwork,IOPS_424,1745,0.03511642973168416
echoStateNetwork,IOPS_424,1746,0.17625734152802308
echoStateNetwork,IOPS_424,1747,0.6510082840440585
echoStateNetwork,IOPS_424,1748,0.18433181861205783
echoStateNetwork,IOPS_424,1749,0.17834735131858814
echoStateNetwork,IOPS_424,1750,0.010753290984407249
echoStateNetwork,IOPS_424,1751,0.8424105496757937
echoStateNetwork,IOPS_424,1752,0.35097274347386564
echoStateNetwork,IOPS_424,1753,0.5126693010385661
echoStateNetwork,IOPS_424,1754,0.14108794099618793
echoStateNetwork,IOPS_424,1755,0.3543299148167045
echoStateNetwork,IOPS_424,1756,0.8193700963873221
echoStateNetwork,IOPS_424,1757,0.3935566959498532
echoStateNetwork,IOPS_424,1758,0.0013689145265366465
echoStateNetwork,IOPS_424,1759,0.9006463698514242
echoStateNetwork,IOPS_424,1760,0.5147292864375126
echoStateNetwork,IOPS_424,1761,0.9682314267825723
echoStateNetwork,IOPS_424,1762,0.012080099529277355
echoStateNetwork,IOPS_424,1763,0.031079652578395844
echoStateNetwork,IOPS_424,1764,0.23106117318898356
echoStateNetwork,IOPS_424,1765,0.6401972282390959
echoStateNetwork,IOPS_424,1766,0.3399619859856706
echoStateNetwork,IOPS_424,1767,0.044532779407639
echoStateNetwork,IOPS_424,1768,0.015184638952941643
echoStateNetwork,IOPS_424,1769,0.7242041524764918
echoStateNetwork,IOPS_424,1770,0.4149318581377942
echoStateNetwork,IOPS_424,1771,0.5099603531817123
echoStateNetwork,IOPS_424,1772,0.43125383150423147
echoStateNetwork,IOPS_424,1773,0.24007338904052056
echoStateNetwork,IOPS_424,1774,0.2029302553925697
echoStateNetwork,IOPS_424,1775,0.6220552025725926
echoStateNetwork,IOPS_424,1776,0.05379946669066993
echoStateNetwork,IOPS_424,1777,0.42518222149793183
echoStateNetwork,IOPS_424,1778,0.02072135429720734
echoStateNetwork,IOPS_424,1779,0.5882978671826633
echoStateNetwork,IOPS_424,1780,0.09241715072117507
echoStateNetwork,IOPS_424,1781,0.04050644003480364
echoStateNetwork,IOPS_424,1782,0.1096639892077611
echoStateNetwork,IOPS_424,1783,0.0016575627387757086
echoStateNetwork,IOPS_424,1784,0.06985821740377152
echoStateNetwork,IOPS_424,1785,0.0006161234422362716
echoStateNetwork,IOPS_424,1786,0.00018969072609198445
echoStateNetwork,IOPS_424,1787,0.4193008441342049
echoStateNetwork,IOPS_424,1788,0.11435767915363693
echoStateNetwork,IOPS_424,1789,0.07404324753193314
echoStateNetwork,IOPS_424,1790,0.09985631803965822
echoStateNetwork,IOPS_424,1791,0.32656870994875864
echoStateNetwork,IOPS_424,1792,0.036203373073448675
echoStateNetwork,IOPS_424,1793,0.9742227119925335
echoStateNetwork,IOPS_424,1794,0.047639091046139614
echoStateNetwork,IOPS_424,1795,0.42100606288299447
echoStateNetwork,IOPS_424,1796,0.9999888633547307
echoStateNetwork,IOPS_424,1797,0.9909978856554925
echoStateNetwork,IOPS_424,1798,0.7498361826974416
echoStateNetwork,IOPS_424,1799,0.37604187016324786
echoStateNetwork,IOPS_424,1800,0.6172408902257023
echoStateNetwork,IOPS_424,1801,0.5983054372933916
echoStateNetwork,IOPS_424,1802,0.0869690505878149
echoStateNetwork,IOPS_424,1803,0.062065376257740446
echoStateNetwork,IOPS_424,1804,0.010651526909779108
echoStateNetwork,IOPS_424,1805,0.35688700970519915
echoStateNetwork,IOPS_424,1806,0.5604380370336401
echoStateNetwork,IOPS_424,1807,0.0021878978759908296
echoStateNetwork,IOPS_424,1808,0.1450759853902831
echoStateNetwork,IOPS_424,1809,0.06122220689693292
echoStateNetwork,IOPS_424,1810,0.06940933131067706
echoStateNetwork,IOPS_424,1811,0.19434852388747914
echoStateNetwork,IOPS_424,1812,0.037968068564863455
echoStateNetwork,IOPS_424,1813,0.18483501709008954
echoStateNetwork,IOPS_424,1814,0.23079241705226072
echoStateNetwork,IOPS_424,1815,0.19583142975051104
echoStateNetwork,IOPS_424,1816,0.16557605244715734
echoStateNetwork,IOPS_424,1817,0.4492280788841708
echoStateNetwork,IOPS_424,1818,0.4373311500377758
echoStateNetwork,IOPS_424,1819,0.03783263893045874
echoStateNetwork,IOPS_424,1820,0.6848662632103809
echoStateNetwork,IOPS_424,1821,0.7753010727041192
echoStateNetwork,IOPS_424,1822,0.8545892195613612
echoStateNetwork,IOPS_424,1823,0.39902017395078415
echoStateNetwork,IOPS_424,1824,0.029880705340372682
echoStateNetwork,IOPS_424,1825,0.3991905210199942
echoStateNetwork,IOPS_424,1826,0.30003496878005687
echoStateNetwork,IOPS_424,1827,0.00030593033790926594
echoStateNetwork,IOPS_424,1828,0.0014693329962676138
echoStateNetwork,IOPS_424,1829,0.14464922268148583
echoStateNetwork,IOPS_424,1830,0.5379734836054215
echoStateNetwork,IOPS_424,1831,0.012948647233914867
echoStateNetwork,IOPS_424,1832,0.19943611081201418
echoStateNetwork,IOPS_424,1833,0.34774970375928793
echoStateNetwork,IOPS_424,1834,0.03880498776518493
echoStateNetwork,IOPS_424,1835,0.10918446456420927
echoStateNetwork,IOPS_424,1836,0.03145893396649824
echoStateNetwork,IOPS_424,1837,0.013339087242993486
echoStateNetwork,IOPS_424,1838,0.12240499463258125
echoStateNetwork,IOPS_424,1839,0.0010336110082979078
echoStateNetwork,IOPS_424,1840,0.00337308730111463
echoStateNetwork,IOPS_424,1841,0.04313351453276515
echoStateNetwork,IOPS_424,1842,0.5000085117495967
echoStateNetwork,IOPS_424,1843,0.006373024088867196
echoStateNetwork,IOPS_424,1844,0.19889136283657716
echoStateNetwork,IOPS_424,1845,0.01975657686113408
echoStateNetwork,IOPS_424,1846,0.17452441345452852
echoStateNetwork,IOPS_424,1847,0.016213708902785173
echoStateNetwork,IOPS_424,1848,0.5085975088155682
echoStateNetwork,IOPS_424,1849,0.06945222209450164
echoStateNetwork,IOPS_424,1850,0.5499389424643059
echoStateNetwork,IOPS_424,1851,0.1594413417612186
echoStateNetwork,IOPS_424,1852,0.4825314322712122
echoStateNetwork,IOPS_424,1853,0.9300846281599767
echoStateNetwork,IOPS_424,1854,0.10460612007555603
echoStateNetwork,IOPS_424,1855,0.05433001320028619
echoStateNetwork,IOPS_424,1856,0.5083407049316806
echoStateNetwork,IOPS_424,1857,0.5173717762953978
echoStateNetwork,IOPS_424,1858,0.17114859851014774
echoStateNetwork,IOPS_424,1859,0.20976886372623005
echoStateNetwork,IOPS_424,1860,0.08564305937321026
echoStateNetwork,IOPS_424,1861,0.5447781624088621
echoStateNetwork,IOPS_424,1862,0.1850473080619709
echoStateNetwork,IOPS_424,1863,0.9451598869838114
echoStateNetwork,IOPS_424,1864,0.4344040769972949
echoStateNetwork,IOPS_424,1865,0.19334697361983688
echoStateNetwork,IOPS_424,1866,0.14524205338220275
echoStateNetwork,IOPS_424,1867,0.010070969856038503
echoStateNetwork,IOPS_424,1868,0.3592830251892247
echoStateNetwork,IOPS_424,1869,0.4156156693285946
echoStateNetwork,IOPS_424,1870,0.07013830576973823
echoStateNetwork,IOPS_424,1871,0.17578354954815734
echoStateNetwork,IOPS_424,1872,0.04723797100122207
echoStateNetwork,IOPS_424,1873,0.029989512991364875
echoStateNetwork,IOPS_424,1874,0.8446113242132027
echoStateNetwork,IOPS_424,1875,0.2250276308946445
echoStateNetwork,IOPS_424,1876,0.27373191740786806
echoStateNetwork,IOPS_424,1877,0.00279389165841748
echoStateNetwork,IOPS_424,1878,0.19232448584172102
echoStateNetwork,IOPS_424,1879,0.5164192345860144
echoStateNetwork,IOPS_424,1880,0.5709720577979818
echoStateNetwork,IOPS_424,1881,0.42724572404729555
echoStateNetwork,IOPS_424,1882,0.3626626534045956
echoStateNetwork,IOPS_424,1883,0.12715651753187707
echoStateNetwork,IOPS_424,1884,0.9477096463437102
echoStateNetwork,IOPS_424,1885,0.29975272219969906
echoStateNetwork,IOPS_424,1886,0.0012621340120912983
echoStateNetwork,IOPS_424,1887,0.007351789708565093
echoStateNetwork,IOPS_424,1888,0.359849694187369
echoStateNetwork,IOPS_424,1889,0.5370878088375984
echoStateNetwork,IOPS_424,1890,0.002298615766887502
echoStateNetwork,IOPS_424,1891,0.1278716461300996
echoStateNetwork,IOPS_424,1892,0.002218737372184809
echoStateNetwork,IOPS_424,1893,0.22059302026524663
echoStateNetwork,IOPS_424,1894,0.46847603574155106
echoStateNetwork,IOPS_424,1895,0.6463457625331442
echoStateNetwork,IOPS_424,1896,0.4003924271029792
echoStateNetwork,IOPS_424,1897,0.20247579026399487
echoStateNetwork,IOPS_424,1898,0.6570242871069066
echoStateNetwork,IOPS_424,1899,0.13102821965831268
echoStateNetwork,IOPS_424,1900,0.5948456137535412
echoStateNetwork,IOPS_424,1901,0.2510289060755969
echoStateNetwork,IOPS_424,1902,0.20286324411927548
echoStateNetwork,IOPS_424,1903,0.6474198173782078
echoStateNetwork,IOPS_424,1904,0.47948400807567804
echoStateNetwork,IOPS_424,1905,0.5165298925340394
echoStateNetwork,IOPS_424,1906,0.11740062590776845
echoStateNetwork,IOPS_424,1907,0.29906611120967397
echoStateNetwork,IOPS_424,1908,0.3000081367210974
echoStateNetwork,IOPS_424,1909,0.0017039331419081982
echoStateNetwork,IOPS_424,1910,0.1760297890132584
echoStateNetwork,IOPS_424,1911,0.36651513052707896
echoStateNetwork,IOPS_424,1912,0.242971951375212
echoStateNetwork,IOPS_424,1913,0.3062914276550738
echoStateNetwork,IOPS_424,1914,0.4440166322968093
echoStateNetwork,IOPS_424,1915,0.7554833598515451
echoStateNetwork,IOPS_424,1916,0.004563929351760976
echoStateNetwork,IOPS_424,1917,0.5047591161880843
echoStateNetwork,IOPS_424,1918,0.3174750659763993
echoStateNetwork,IOPS_424,1919,0.9168993254093407
echoStateNetwork,IOPS_424,1920,0.05154513597380428
echoStateNetwork,IOPS_424,1921,9.202276953124144e-05
echoStateNetwork,IOPS_424,1922,0.07896187526684972
echoStateNetwork,IOPS_424,1923,0.22892503203167958
echoStateNetwork,IOPS_424,1924,0.29950553722131223
echoStateNetwork,IOPS_424,1925,0.0203751565677599
echoStateNetwork,IOPS_424,1926,0.15379400600879745
echoStateNetwork,IOPS_424,1927,0.23167980539907385
echoStateNetwork,IOPS_424,1928,0.5086049592993183
echoStateNetwork,IOPS_424,1929,0.38810248366814837
echoStateNetwork,IOPS_424,1930,0.9122566657326291
echoStateNetwork,IOPS_424,1931,0.6962169014160138
echoStateNetwork,IOPS_424,1932,0.29817337568592417
echoStateNetwork,IOPS_424,1933,0.23778601622365492
echoStateNetwork,IOPS_424,1934,0.13666684706551258
echoStateNetwork,IOPS_424,1935,0.21078791502865157
echoStateNetwork,IOPS_424,1936,0.09194512901683338
echoStateNetwork,IOPS_424,1937,0.010004861600411363
echoStateNetwork,IOPS_424,1938,0.16786179357140663
echoStateNetwork,IOPS_424,1939,0.05508123947959698
echoStateNetwork,IOPS_424,1940,0.03849695825112154
echoStateNetwork,IOPS_424,1941,0.09418059421359615
echoStateNetwork,IOPS_424,1942,0.02574698576684209
echoStateNetwork,IOPS_424,1943,0.3308520004587002
echoStateNetwork,IOPS_424,1944,0.003428241457061554
echoStateNetwork,IOPS_424,1945,0.29098084775768185
echoStateNetwork,IOPS_424,1946,0.23736568577398087
echoStateNetwork,IOPS_424,1947,0.036134505903199554
echoStateNetwork,IOPS_424,1948,0.41574772251454195
echoStateNetwork,IOPS_424,1949,0.4769751326678998
echoStateNetwork,IOPS_424,1950,0.026834933296986385
echoStateNetwork,IOPS_424,1951,0.06223871129093628
echoStateNetwork,IOPS_424,1952,0.021014449208547448
echoStateNetwork,IOPS_424,1953,0.3144993250681509
echoStateNetwork,IOPS_424,1954,0.2924254245536252
echoStateNetwork,IOPS_424,1955,0.001872486548610608
echoStateNetwork,IOPS_424,1956,0.056543685374393804
echoStateNetwork,IOPS_424,1957,0.2882048435274145
echoStateNetwork,IOPS_424,1958,0.4031331827335718
echoStateNetwork,IOPS_424,1959,0.4214254212973162
echoStateNetwork,IOPS_424,1960,0.18966787918735273
echoStateNetwork,IOPS_424,1961,0.04552608738902908
echoStateNetwork,IOPS_424,1962,0.0006629462302870648
echoStateNetwork,IOPS_424,1963,0.4942317932308691
echoStateNetwork,IOPS_424,1964,0.18803002194804053
echoStateNetwork,IOPS_424,1965,0.17343795925031558
echoStateNetwork,IOPS_424,1966,0.4251458597579363
echoStateNetwork,IOPS_424,1967,0.9448210429029165
echoStateNetwork,IOPS_424,1968,0.16858514575923655
echoStateNetwork,IOPS_424,1969,0.530265978568008
echoStateNetwork,IOPS_424,1970,0.4657100733708821
echoStateNetwork,IOPS_424,1971,0.0013633658409936134
echoStateNetwork,IOPS_424,1972,0.20723325279070448
echoStateNetwork,IOPS_424,1973,0.2578626434558766
echoStateNetwork,IOPS_424,1974,0.14892445519265007
echoStateNetwork,IOPS_424,1975,0.34418569050802517
echoStateNetwork,IOPS_424,1976,0.5008690708161303
echoStateNetwork,IOPS_424,1977,0.44317503119721213
echoStateNetwork,IOPS_424,1978,0.16877528150767473
echoStateNetwork,IOPS_424,1979,0.33311351324831695
echoStateNetwork,IOPS_424,1980,0.24309372167997978
echoStateNetwork,IOPS_424,1981,0.05282639170657988
echoStateNetwork,IOPS_424,1982,0.8027390466871029
echoStateNetwork,IOPS_424,1983,0.41472091720369253
echoStateNetwork,IOPS_424,1984,0.0011269195630049245
echoStateNetwork,IOPS_424,1985,0.023753551902958026
echoStateNetwork,IOPS_424,1986,0.27111252680891307
echoStateNetwork,IOPS_424,1987,0.22807032035073282
echoStateNetwork,IOPS_424,1988,0.056877841842687626
echoStateNetwork,IOPS_424,1989,0.2216865706495016
echoStateNetwork,IOPS_424,1990,0.09020495209921686
echoStateNetwork,IOPS_424,1991,0.29426711225066615
echoStateNetwork,IOPS_424,1992,0.0005070597825329592
echoStateNetwork,IOPS_424,1993,0.007747735505904241
echoStateNetwork,IOPS_424,1994,0.4886985417599198
echoStateNetwork,IOPS_424,1995,0.5014463325128261
echoStateNetwork,IOPS_424,1996,0.19095722204468024
echoStateNetwork,IOPS_424,1997,0.321537690712977
echoStateNetwork,IOPS_424,1998,0.1844408832893737
echoStateNetwork,IOPS_424,1999,0.4002973707422315
echoStateNetwork,IOPS_424,2000,0.965342770817277
echoStateNetwork,IOPS_424,2001,0.92788586224796
echoStateNetwork,IOPS_424,2002,0.005504632735842896
echoStateNetwork,IOPS_424,2003,0.6614593676687824
echoStateNetwork,IOPS_424,2004,0.3381734216159199
echoStateNetwork,IOPS_424,2005,0.06292857727022494
echoStateNetwork,IOPS_424,2006,0.01055707266867223
echoStateNetwork,IOPS_424,2007,0.28335405857722573
echoStateNetwork,IOPS_424,2008,0.010580126110295907
echoStateNetwork,IOPS_424,2009,0.15595780242909385
echoStateNetwork,IOPS_424,2010,0.022277514271420995
echoStateNetwork,IOPS_424,2011,0.23878443212129452
echoStateNetwork,IOPS_424,2012,5.290847908001606e-05
echoStateNetwork,IOPS_424,2013,0.3538109355744882
echoStateNetwork,IOPS_424,2014,0.06807370156573678
echoStateNetwork,IOPS_424,2015,0.10944366461492927
echoStateNetwork,IOPS_424,2016,0.9003132046017355
echoStateNetwork,IOPS_424,2017,0.34471465675530544
echoStateNetwork,IOPS_424,2018,0.14924592301885398
echoStateNetwork,IOPS_424,2019,0.18011557824662872
echoStateNetwork,IOPS_424,2020,0.7364083930736591
echoStateNetwork,IOPS_424,2021,6.757905873788772e-07
echoStateNetwork,IOPS_424,2022,0.0976404534356703
echoStateNetwork,IOPS_424,2023,0.02233908681026453
echoStateNetwork,IOPS_424,2024,0.5795157576617553
echoStateNetwork,IOPS_424,2025,0.37361267903673623
echoStateNetwork,IOPS_424,2026,0.1163103592615472
echoStateNetwork,IOPS_424,2027,0.12330389981727252
echoStateNetwork,IOPS_424,2028,0.07049227954287174
echoStateNetwork,IOPS_424,2029,0.48837848128566597
echoStateNetwork,IOPS_424,2030,0.2145198834160591
echoStateNetwork,IOPS_424,2031,0.15371335892122073
echoStateNetwork,IOPS_424,2032,0.2326951237202498
echoStateNetwork,IOPS_424,2033,0.732711876324488
echoStateNetwork,IOPS_424,2034,0.8145599266453385
echoStateNetwork,IOPS_424,2035,0.5529450187923544
echoStateNetwork,IOPS_424,2036,0.3524434322296204
echoStateNetwork,IOPS_424,2037,0.01521708366646557
echoStateNetwork,IOPS_424,2038,0.08142948679502227
echoStateNetwork,IOPS_424,2039,0.03339384699380332
echoStateNetwork,IOPS_424,2040,0.43976592886600474
echoStateNetwork,IOPS_424,2041,0.5676967646070271
echoStateNetwork,IOPS_424,2042,0.04397306476451468
echoStateNetwork,IOPS_424,2043,0.012849959982641712
echoStateNetwork,IOPS_424,2044,0.5182793278609952
echoStateNetwork,IOPS_424,2045,0.17412725192766754
echoStateNetwork,IOPS_424,2046,0.16645184970410076
echoStateNetwork,IOPS_424,2047,0.982276432495791
echoStateNetwork,IOPS_424,2048,0.9091541645664583
echoStateNetwork,IOPS_424,2049,0.6738462701418064
echoStateNetwork,IOPS_424,2050,0.3938593725812183
echoStateNetwork,IOPS_424,2051,0.4353698889886244
echoStateNetwork,IOPS_424,2052,0.04193817811762368
echoStateNetwork,IOPS_424,2053,0.040306155575225655
echoStateNetwork,IOPS_424,2054,0.1694196394078401
echoStateNetwork,IOPS_424,2055,0.004321543972967579
echoStateNetwork,IOPS_424,2056,0.5882280637590283
echoStateNetwork,IOPS_424,2057,0.6084299012913511
echoStateNetwork,IOPS_424,2058,0.3263811907121702
echoStateNetwork,IOPS_424,2059,0.45073036750204054
echoStateNetwork,IOPS_424,2060,0.28127782493905373
echoStateNetwork,IOPS_424,2061,0.0702869540796569
echoStateNetwork,IOPS_424,2062,0.35666140574845573
echoStateNetwork,IOPS_424,2063,0.013652035643120786
echoStateNetwork,IOPS_424,2064,0.5626458359944067
echoStateNetwork,IOPS_424,2065,0.5741171914585379
echoStateNetwork,IOPS_424,2066,0.128120960420686
echoStateNetwork,IOPS_424,2067,0.5463249919388553
echoStateNetwork,IOPS_424,2068,0.6120357749226601
echoStateNetwork,IOPS_424,2069,0.0011855878451882962
echoStateNetwork,IOPS_424,2070,0.3933576954396357
echoStateNetwork,IOPS_424,2071,0.9936047912746964
echoStateNetwork,IOPS_424,2072,0.005917457654507574
echoStateNetwork,IOPS_424,2073,0.939447924110181
echoStateNetwork,IOPS_424,2074,0.3575298142624972
echoStateNetwork,IOPS_424,2075,0.5702602231780499
echoStateNetwork,IOPS_424,2076,0.4018294790615192
echoStateNetwork,IOPS_424,2077,0.5203872904280705
echoStateNetwork,IOPS_424,2078,0.4912371790042225
echoStateNetwork,IOPS_424,2079,1.6698255232983072e-06
echoStateNetwork,IOPS_424,2080,0.20880905263648752
echoStateNetwork,IOPS_424,2081,0.4162099055120734
echoStateNetwork,IOPS_424,2082,0.022106027213664392
echoStateNetwork,IOPS_424,2083,0.30243002343377245
echoStateNetwork,IOPS_424,2084,0.2475402396685351
echoStateNetwork,IOPS_424,2085,0.011559103827798456
echoStateNetwork,IOPS_424,2086,0.5542066375273008
echoStateNetwork,IOPS_424,2087,0.4525472934616648
echoStateNetwork,IOPS_424,2088,0.28854777070272686
echoStateNetwork,IOPS_424,2089,0.01655680773630208
echoStateNetwork,IOPS_424,2090,0.9328585490092686
echoStateNetwork,IOPS_424,2091,0.4971749734307306
echoStateNetwork,IOPS_424,2092,0.12454483081835588
echoStateNetwork,IOPS_424,2093,0.10319078294911854
echoStateNetwork,IOPS_424,2094,0.07376023968239198
echoStateNetwork,IOPS_424,2095,0.35041833241318754
echoStateNetwork,IOPS_424,2096,0.15823001923476232
echoStateNetwork,IOPS_424,2097,0.4902204715531975
echoStateNetwork,IOPS_424,2098,0.10118778152258545
echoStateNetwork,IOPS_424,2099,0.859948544070987
echoStateNetwork,IOPS_424,2100,0.7258267841304851
echoStateNetwork,IOPS_424,2101,0.8498397847359457
echoStateNetwork,IOPS_424,2102,0.4428660997475229
echoStateNetwork,IOPS_424,2103,0.2013728632899645
echoStateNetwork,IOPS_424,2104,0.09357949839114443
echoStateNetwork,IOPS_424,2105,0.030737496368625217
echoStateNetwork,IOPS_424,2106,0.0436179689648728
echoStateNetwork,IOPS_424,2107,0.03570025736043747
echoStateNetwork,IOPS_424,2108,0.07573208845614843
echoStateNetwork,IOPS_424,2109,0.2537397790438677
echoStateNetwork,IOPS_424,2110,0.6663150678304397
echoStateNetwork,IOPS_424,2111,0.9608589584745449
echoStateNetwork,IOPS_424,2112,0.704409147089667
echoStateNetwork,IOPS_424,2113,0.9905970375245354
echoStateNetwork,IOPS_424,2114,0.07725234301928308
echoStateNetwork,IOPS_424,2115,0.15175505005558432
echoStateNetwork,IOPS_424,2116,0.4862776939761402
echoStateNetwork,IOPS_424,2117,9.501346354767737e-05
echoStateNetwork,IOPS_424,2118,0.41408471274000036
echoStateNetwork,IOPS_424,2119,0.5373338708909177
echoStateNetwork,IOPS_424,2120,0.5245446122713902
echoStateNetwork,IOPS_424,2121,0.25116667721135855
echoStateNetwork,IOPS_424,2122,1.3264240953270168e-05
echoStateNetwork,IOPS_424,2123,0.8130023395042255
echoStateNetwork,IOPS_424,2124,0.3640186815941222
echoStateNetwork,IOPS_424,2125,0.10446396025177718
echoStateNetwork,IOPS_424,2126,0.3536407795206852
echoStateNetwork,IOPS_424,2127,0.38827838517017765
echoStateNetwork,IOPS_424,2128,0.04699117045960299
echoStateNetwork,IOPS_424,2129,0.037654238215913405
echoStateNetwork,IOPS_424,2130,0.33027069246048646
echoStateNetwork,IOPS_424,2131,0.053288945286323885
echoStateNetwork,IOPS_424,2132,0.2366596078405131
echoStateNetwork,IOPS_424,2133,0.6850622194431757
echoStateNetwork,IOPS_424,2134,0.9197945432164634
echoStateNetwork,IOPS_424,2135,0.9999999996316437
echoStateNetwork,IOPS_424,2136,0.9921451608385341
echoStateNetwork,IOPS_424,2137,0.19423045378908288
echoStateNetwork,IOPS_424,2138,0.05881523937862887
echoStateNetwork,IOPS_424,2139,0.5754552130217703
