algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_287,539,0.93242549987945
windowedGaussian,IOPS_287,540,0.6245223602151873
windowedGaussian,IOPS_287,541,0.6033514970055311
windowedGaussian,IOPS_287,542,0.9418537364185737
windowedGaussian,IOPS_287,543,0.6708869644513119
windowedGaussian,IOPS_287,544,0.7908550564496668
windowedGaussian,IOPS_287,545,0.9762623216859169
windowedGaussian,IOPS_287,546,0.7531138803406662
windowedGaussian,IOPS_287,547,0.8815495348091776
windowedGaussian,IOPS_287,548,0.7200188998769992
windowedGaussian,IOPS_287,549,0.554715461405066
windowedGaussian,IOPS_287,550,0.9880070974172671
windowedGaussian,IOPS_287,551,0.7938877201524396
windowedGaussian,IOPS_287,552,0.6737977454720878
windowedGaussian,IOPS_287,553,0.9198706264323095
windowedGaussian,IOPS_287,554,0.8005853084732855
windowedGaussian,IOPS_287,555,0.6156107804536591
windowedGaussian,IOPS_287,556,0.910992904728072
windowedGaussian,IOPS_287,557,0.8353706054477075
windowedGaussian,IOPS_287,558,0.5754019218006614
windowedGaussian,IOPS_287,559,0.6586130813314272
windowedGaussian,IOPS_287,560,0.832488850235573
windowedGaussian,IOPS_287,561,0.8320419955254141
windowedGaussian,IOPS_287,562,0.8576305814182339
windowedGaussian,IOPS_287,563,0.7470634930323471
windowedGaussian,IOPS_287,564,0.8748000222964096
windowedGaussian,IOPS_287,565,0.6910798448913408
windowedGaussian,IOPS_287,566,0.5950203725550802
windowedGaussian,IOPS_287,567,0.8116793336642193
windowedGaussian,IOPS_287,568,0.7879075743968278
windowedGaussian,IOPS_287,569,0.7481075415679843
windowedGaussian,IOPS_287,570,0.5759616650847599
windowedGaussian,IOPS_287,571,0.973691453216906
windowedGaussian,IOPS_287,572,0.5936613794058332
windowedGaussian,IOPS_287,573,0.7494450480018431
windowedGaussian,IOPS_287,574,0.7250377808792018
windowedGaussian,IOPS_287,575,0.8736248973618307
windowedGaussian,IOPS_287,576,0.7137745078981961
windowedGaussian,IOPS_287,577,0.9692828900486794
windowedGaussian,IOPS_287,578,0.6941256795201716
windowedGaussian,IOPS_287,579,0.904212526716572
windowedGaussian,IOPS_287,580,0.5477042651196029
windowedGaussian,IOPS_287,581,0.8299042539014303
windowedGaussian,IOPS_287,582,0.7020628071233626
windowedGaussian,IOPS_287,583,0.974609960500519
windowedGaussian,IOPS_287,584,0.6045024813186759
windowedGaussian,IOPS_287,585,0.9086157401086123
windowedGaussian,IOPS_287,586,0.7020703355294198
windowedGaussian,IOPS_287,587,0.5949684198258867
windowedGaussian,IOPS_287,588,0.8871868088393113
windowedGaussian,IOPS_287,589,0.8946567485720739
windowedGaussian,IOPS_287,590,0.5781412406511841
windowedGaussian,IOPS_287,591,0.6650359073482338
windowedGaussian,IOPS_287,592,0.8979105079473713
windowedGaussian,IOPS_287,593,0.6866989644799772
windowedGaussian,IOPS_287,594,0.8178690845256029
windowedGaussian,IOPS_287,595,0.7687658596542393
windowedGaussian,IOPS_287,596,0.6085037399958168
windowedGaussian,IOPS_287,597,0.6926320587676503
windowedGaussian,IOPS_287,598,0.9495934407317084
windowedGaussian,IOPS_287,599,0.6446644976050873
windowedGaussian,IOPS_287,600,0.722915185792589
windowedGaussian,IOPS_287,601,0.8518866827504465
windowedGaussian,IOPS_287,602,0.7695207306372684
windowedGaussian,IOPS_287,603,0.7989945490256725
windowedGaussian,IOPS_287,604,0.6430634757580284
windowedGaussian,IOPS_287,605,0.7878499008472051
windowedGaussian,IOPS_287,606,0.6751158014241615
windowedGaussian,IOPS_287,607,0.8538553166261602
windowedGaussian,IOPS_287,608,0.7618168995888408
windowedGaussian,IOPS_287,609,0.76928966030131
windowedGaussian,IOPS_287,610,0.8692125444122205
windowedGaussian,IOPS_287,611,0.583486257349713
windowedGaussian,IOPS_287,612,0.603144426479982
windowedGaussian,IOPS_287,613,0.9755340909511891
windowedGaussian,IOPS_287,614,0.6186662645912075
windowedGaussian,IOPS_287,615,0.9344061656412934
windowedGaussian,IOPS_287,616,0.6374395247977058
windowedGaussian,IOPS_287,617,0.7605580919950836
windowedGaussian,IOPS_287,618,0.6463698371403692
windowedGaussian,IOPS_287,619,0.9742556659183551
windowedGaussian,IOPS_287,620,0.627026391094889
windowedGaussian,IOPS_287,621,0.6872852596924369
windowedGaussian,IOPS_287,622,0.5554526267713275
windowedGaussian,IOPS_287,623,0.8240461029434336
windowedGaussian,IOPS_287,624,0.9072978938277746
windowedGaussian,IOPS_287,625,0.7619023857775553
windowedGaussian,IOPS_287,626,0.7989795149190901
windowedGaussian,IOPS_287,627,0.6638107967583295
windowedGaussian,IOPS_287,628,0.8401195075820187
windowedGaussian,IOPS_287,629,0.8573409327677486
windowedGaussian,IOPS_287,630,0.5316289210832374
windowedGaussian,IOPS_287,631,0.9275069596952525
windowedGaussian,IOPS_287,632,0.5694851261277041
windowedGaussian,IOPS_287,633,0.8317256846221979
windowedGaussian,IOPS_287,634,0.8729173065348894
windowedGaussian,IOPS_287,635,0.6753708540480992
windowedGaussian,IOPS_287,636,0.7879415916948317
windowedGaussian,IOPS_287,637,0.5313023600295714
windowedGaussian,IOPS_287,638,0.8283035120580755
windowedGaussian,IOPS_287,639,0.7832263499209596
windowedGaussian,IOPS_287,640,0.880325825695443
windowedGaussian,IOPS_287,641,0.7183861596443718
windowedGaussian,IOPS_287,642,0.8015579163034788
windowedGaussian,IOPS_287,643,0.710813661217891
windowedGaussian,IOPS_287,644,0.6605771835483208
windowedGaussian,IOPS_287,645,0.9270369560481638
windowedGaussian,IOPS_287,646,0.6799011790512187
windowedGaussian,IOPS_287,647,0.7589092184146061
windowedGaussian,IOPS_287,648,0.5085531436385682
windowedGaussian,IOPS_287,649,0.8251378838543972
windowedGaussian,IOPS_287,650,0.91600529495803
windowedGaussian,IOPS_287,651,0.868119324261084
windowedGaussian,IOPS_287,652,0.5140391115403293
windowedGaussian,IOPS_287,653,0.7349151087074522
windowedGaussian,IOPS_287,654,0.9037448137629736
windowedGaussian,IOPS_287,655,0.5177958109942502
windowedGaussian,IOPS_287,656,0.8491438470564243
windowedGaussian,IOPS_287,657,0.8690946950319656
windowedGaussian,IOPS_287,658,0.5428504307458635
windowedGaussian,IOPS_287,659,0.8767862930026032
windowedGaussian,IOPS_287,660,0.8853985630177286
windowedGaussian,IOPS_287,661,0.5786082464647728
windowedGaussian,IOPS_287,662,0.7543338389837888
windowedGaussian,IOPS_287,663,0.8652207619352554
windowedGaussian,IOPS_287,664,0.530185505834585
windowedGaussian,IOPS_287,665,0.8365383709212384
windowedGaussian,IOPS_287,666,0.8447764352900998
windowedGaussian,IOPS_287,667,0.7904010629469187
windowedGaussian,IOPS_287,668,0.7878202882048619
windowedGaussian,IOPS_287,669,0.8934064798901913
windowedGaussian,IOPS_287,670,0.5651351611089759
windowedGaussian,IOPS_287,671,0.9117250990992596
windowedGaussian,IOPS_287,672,0.9345765646690489
windowedGaussian,IOPS_287,673,0.7081693938566856
windowedGaussian,IOPS_287,674,0.8350002017321909
windowedGaussian,IOPS_287,675,0.8886203496868484
windowedGaussian,IOPS_287,676,0.5348148681847731
windowedGaussian,IOPS_287,677,0.9057995817525617
windowedGaussian,IOPS_287,678,0.6203056560669868
windowedGaussian,IOPS_287,679,0.6662311602927122
windowedGaussian,IOPS_287,680,0.8409616423186649
windowedGaussian,IOPS_287,681,0.8817761420460891
windowedGaussian,IOPS_287,682,0.53844816706011
windowedGaussian,IOPS_287,683,0.9092893799566126
windowedGaussian,IOPS_287,684,0.93533426804953
windowedGaussian,IOPS_287,685,0.5926456588201461
windowedGaussian,IOPS_287,686,0.8449496555019393
windowedGaussian,IOPS_287,687,0.6266774992842257
windowedGaussian,IOPS_287,688,0.8766292646926693
windowedGaussian,IOPS_287,689,0.8091887525918449
windowedGaussian,IOPS_287,690,0.864146066211699
windowedGaussian,IOPS_287,691,0.5239714746111892
windowedGaussian,IOPS_287,692,0.8350629578827132
windowedGaussian,IOPS_287,693,0.9007832663361137
windowedGaussian,IOPS_287,694,0.5250388227140007
windowedGaussian,IOPS_287,695,0.9281888258959761
windowedGaussian,IOPS_287,696,0.5565016403067853
windowedGaussian,IOPS_287,697,0.7601199391583328
windowedGaussian,IOPS_287,698,0.8737281790427689
windowedGaussian,IOPS_287,699,0.8080821728649825
windowedGaussian,IOPS_287,700,0.7638105298676436
windowedGaussian,IOPS_287,701,0.879963613128805
windowedGaussian,IOPS_287,702,0.6920379460818586
windowedGaussian,IOPS_287,703,0.7355095882698085
windowedGaussian,IOPS_287,704,0.7119273465159169
windowedGaussian,IOPS_287,705,0.8146520865546453
windowedGaussian,IOPS_287,706,0.7484576509137266
windowedGaussian,IOPS_287,707,0.7666891348766968
windowedGaussian,IOPS_287,708,0.6375894294062805
windowedGaussian,IOPS_287,709,0.8974584193696903
windowedGaussian,IOPS_287,710,0.890503702907075
windowedGaussian,IOPS_287,711,0.7751074604081039
windowedGaussian,IOPS_287,712,0.6262963429619701
windowedGaussian,IOPS_287,713,0.7787417356855131
windowedGaussian,IOPS_287,714,0.8907915782469794
windowedGaussian,IOPS_287,715,0.6515738489150817
windowedGaussian,IOPS_287,716,0.889067639583132
windowedGaussian,IOPS_287,717,0.5016190719494217
windowedGaussian,IOPS_287,718,0.7627469905588486
windowedGaussian,IOPS_287,719,0.8482174388983755
windowedGaussian,IOPS_287,720,0.7426172570086003
windowedGaussian,IOPS_287,721,0.7674674642279089
windowedGaussian,IOPS_287,722,0.8230883979327259
windowedGaussian,IOPS_287,723,0.6249715875965051
windowedGaussian,IOPS_287,724,0.8463132019568924
windowedGaussian,IOPS_287,725,0.8846196818052067
windowedGaussian,IOPS_287,726,0.5431925691865548
windowedGaussian,IOPS_287,727,0.8441942724452253
windowedGaussian,IOPS_287,728,0.712054909891545
windowedGaussian,IOPS_287,729,0.7616599734863088
windowedGaussian,IOPS_287,730,0.7597678456293298
windowedGaussian,IOPS_287,731,0.8522648382511258
windowedGaussian,IOPS_287,732,0.8104689518914281
windowedGaussian,IOPS_287,733,0.7517368928784272
windowedGaussian,IOPS_287,734,0.7649024545956162
windowedGaussian,IOPS_287,735,0.7725834209612537
windowedGaussian,IOPS_287,736,0.7244109609787888
windowedGaussian,IOPS_287,737,0.8383975535486995
windowedGaussian,IOPS_287,738,0.6334426164304173
windowedGaussian,IOPS_287,739,0.683236413259283
windowedGaussian,IOPS_287,740,0.9131582552652321
windowedGaussian,IOPS_287,741,0.6837983947574141
windowedGaussian,IOPS_287,742,0.7902742131106917
windowedGaussian,IOPS_287,743,0.8356716508956821
windowedGaussian,IOPS_287,744,0.7890610691854452
windowedGaussian,IOPS_287,745,0.69138805582928
windowedGaussian,IOPS_287,746,0.8736906801749232
windowedGaussian,IOPS_287,747,0.563169455406898
windowedGaussian,IOPS_287,748,0.8948458563601721
windowedGaussian,IOPS_287,749,0.7432267156101144
windowedGaussian,IOPS_287,750,0.5893148001999489
windowedGaussian,IOPS_287,751,0.9318611014621363
windowedGaussian,IOPS_287,752,0.6687514564682489
windowedGaussian,IOPS_287,753,0.7446388850385819
windowedGaussian,IOPS_287,754,0.9301888281940045
windowedGaussian,IOPS_287,755,0.6772232867279793
windowedGaussian,IOPS_287,756,0.5788535462966901
windowedGaussian,IOPS_287,757,0.8189395044069276
windowedGaussian,IOPS_287,758,0.8442413392208339
windowedGaussian,IOPS_287,759,0.7326952983367188
windowedGaussian,IOPS_287,760,0.7302179933419706
windowedGaussian,IOPS_287,761,0.6665065542452193
windowedGaussian,IOPS_287,762,0.8541501113019826
windowedGaussian,IOPS_287,763,0.8215013777365362
windowedGaussian,IOPS_287,764,0.7617073334743019
windowedGaussian,IOPS_287,765,0.7291820095775907
windowedGaussian,IOPS_287,766,0.8162616385968333
windowedGaussian,IOPS_287,767,0.909487874895611
windowedGaussian,IOPS_287,768,0.5446299744043144
windowedGaussian,IOPS_287,769,0.9090433545841025
windowedGaussian,IOPS_287,770,0.7362880566293875
windowedGaussian,IOPS_287,771,0.5828102075018076
windowedGaussian,IOPS_287,772,0.9767155117672246
windowedGaussian,IOPS_287,773,0.5302117238588657
windowedGaussian,IOPS_287,774,0.759427529377321
windowedGaussian,IOPS_287,775,0.9322649421669035
windowedGaussian,IOPS_287,776,0.6560014658341824
windowedGaussian,IOPS_287,777,0.6837801210841469
windowedGaussian,IOPS_287,778,0.788297128328711
windowedGaussian,IOPS_287,779,0.8042892299435331
windowedGaussian,IOPS_287,780,0.889340346092027
windowedGaussian,IOPS_287,781,0.5155188761748671
windowedGaussian,IOPS_287,782,0.6514481954715241
windowedGaussian,IOPS_287,783,0.7839557149638279
windowedGaussian,IOPS_287,784,0.9134090540681856
windowedGaussian,IOPS_287,785,0.6936748448095533
windowedGaussian,IOPS_287,786,0.7908067553305095
windowedGaussian,IOPS_287,787,0.7117680706287627
windowedGaussian,IOPS_287,788,0.8734517132974704
windowedGaussian,IOPS_287,789,0.6287009453462727
windowedGaussian,IOPS_287,790,0.7486082120257928
windowedGaussian,IOPS_287,791,0.671001925532896
windowedGaussian,IOPS_287,792,0.8233730673471683
windowedGaussian,IOPS_287,793,0.8617807896690527
windowedGaussian,IOPS_287,794,0.5730080291364468
windowedGaussian,IOPS_287,795,0.7713775210024711
windowedGaussian,IOPS_287,796,0.8314584619729257
windowedGaussian,IOPS_287,797,0.7323715406740223
windowedGaussian,IOPS_287,798,0.8634508704375872
windowedGaussian,IOPS_287,799,0.5658726356257109
windowedGaussian,IOPS_287,800,0.836044757880559
windowedGaussian,IOPS_287,801,0.8631716302381457
windowedGaussian,IOPS_287,802,0.5058611375802885
windowedGaussian,IOPS_287,803,0.8486285098913867
windowedGaussian,IOPS_287,804,0.7131649309662984
windowedGaussian,IOPS_287,805,0.8216411111968247
windowedGaussian,IOPS_287,806,0.6992012252908462
windowedGaussian,IOPS_287,807,0.8866799302201088
windowedGaussian,IOPS_287,808,0.7421301321828959
windowedGaussian,IOPS_287,809,0.7973259948447953
windowedGaussian,IOPS_287,810,0.9191873502588239
windowedGaussian,IOPS_287,811,0.5264366612072611
windowedGaussian,IOPS_287,812,0.8108766370374875
windowedGaussian,IOPS_287,813,0.9236884923528981
windowedGaussian,IOPS_287,814,0.6376311346402033
windowedGaussian,IOPS_287,815,0.5851971591335308
windowedGaussian,IOPS_287,816,0.9171857309914538
windowedGaussian,IOPS_287,817,0.748417182361874
windowedGaussian,IOPS_287,818,0.8126552618509585
windowedGaussian,IOPS_287,819,0.8296670866931015
windowedGaussian,IOPS_287,820,0.6141638094566186
windowedGaussian,IOPS_287,821,0.8491078192159545
windowedGaussian,IOPS_287,822,0.8648223083020486
windowedGaussian,IOPS_287,823,0.6054231688296131
windowedGaussian,IOPS_287,824,0.8054363081482999
windowedGaussian,IOPS_287,825,0.8637817634410757
windowedGaussian,IOPS_287,826,0.6494232707471728
windowedGaussian,IOPS_287,827,0.5891047262806728
windowedGaussian,IOPS_287,828,0.9858959853817508
windowedGaussian,IOPS_287,829,0.5112149485628193
windowedGaussian,IOPS_287,830,0.8683467470488474
windowedGaussian,IOPS_287,831,0.8575471305463518
windowedGaussian,IOPS_287,832,0.5761253623156808
windowedGaussian,IOPS_287,833,0.7712779370057563
windowedGaussian,IOPS_287,834,0.9628178520698273
windowedGaussian,IOPS_287,835,0.7262561413130566
windowedGaussian,IOPS_287,836,0.6107637480375453
windowedGaussian,IOPS_287,837,0.9267119910824286
windowedGaussian,IOPS_287,838,0.6814714765396362
windowedGaussian,IOPS_287,839,0.7366572312990602
windowedGaussian,IOPS_287,840,0.8588847258611598
windowedGaussian,IOPS_287,841,0.7962898146235132
windowedGaussian,IOPS_287,842,0.7301603418792143
windowedGaussian,IOPS_287,843,0.8498182880214037
windowedGaussian,IOPS_287,844,0.5722577102002089
windowedGaussian,IOPS_287,845,0.6479344950203997
windowedGaussian,IOPS_287,846,0.957112154714477
windowedGaussian,IOPS_287,847,0.6289456558703483
windowedGaussian,IOPS_287,848,0.6554293298931567
windowedGaussian,IOPS_287,849,0.9255567302233755
windowedGaussian,IOPS_287,850,0.5423462282289067
windowedGaussian,IOPS_287,851,0.9224798065524692
windowedGaussian,IOPS_287,852,0.781576485055296
windowedGaussian,IOPS_287,853,0.7250475420299167
windowedGaussian,IOPS_287,854,0.732786526533568
windowedGaussian,IOPS_287,855,0.8938903002693837
windowedGaussian,IOPS_287,856,0.9276540055306247
windowedGaussian,IOPS_287,857,0.6748189352201421
windowedGaussian,IOPS_287,858,0.8828579144717891
windowedGaussian,IOPS_287,859,0.8243808659244628
windowedGaussian,IOPS_287,860,0.7425640903897601
windowedGaussian,IOPS_287,861,0.850977691355116
windowedGaussian,IOPS_287,862,0.820633613725267
windowedGaussian,IOPS_287,863,0.6130795880368823
windowedGaussian,IOPS_287,864,0.7735649475712998
windowedGaussian,IOPS_287,865,0.8890003343038951
windowedGaussian,IOPS_287,866,0.7130530141668897
windowedGaussian,IOPS_287,867,0.911738365408348
windowedGaussian,IOPS_287,868,0.5236490602921645
windowedGaussian,IOPS_287,869,0.8693572218662207
windowedGaussian,IOPS_287,870,0.7051290216084647
windowedGaussian,IOPS_287,871,0.8812417984295492
windowedGaussian,IOPS_287,872,0.8633070993861389
windowedGaussian,IOPS_287,873,0.8069814892351463
windowedGaussian,IOPS_287,874,0.8210060869875047
windowedGaussian,IOPS_287,875,0.5662108525370602
windowedGaussian,IOPS_287,876,0.9233300412258115
windowedGaussian,IOPS_287,877,0.8396305267513571
windowedGaussian,IOPS_287,878,0.6512256328486727
windowedGaussian,IOPS_287,879,0.757921838881564
windowedGaussian,IOPS_287,880,0.8303788044047619
windowedGaussian,IOPS_287,881,0.7106015906058922
windowedGaussian,IOPS_287,882,0.8808632911188166
windowedGaussian,IOPS_287,883,0.8129367516206781
windowedGaussian,IOPS_287,884,0.5769891416593095
windowedGaussian,IOPS_287,885,0.864028004654065
windowedGaussian,IOPS_287,886,0.8193066856488864
windowedGaussian,IOPS_287,887,0.632014143445359
windowedGaussian,IOPS_287,888,0.9101615043196347
windowedGaussian,IOPS_287,889,0.5253319401647151
windowedGaussian,IOPS_287,890,0.9388786455190903
windowedGaussian,IOPS_287,891,0.8528219063958706
windowedGaussian,IOPS_287,892,0.7942337996961604
windowedGaussian,IOPS_287,893,0.6561821662203788
windowedGaussian,IOPS_287,894,0.708312704640054
windowedGaussian,IOPS_287,895,0.9210249530302606
windowedGaussian,IOPS_287,896,0.5832734296581802
windowedGaussian,IOPS_287,897,0.9642704345438488
windowedGaussian,IOPS_287,898,0.5080619966381821
windowedGaussian,IOPS_287,899,0.9438802627048201
windowedGaussian,IOPS_287,900,0.6931600638658122
windowedGaussian,IOPS_287,901,0.7106194497471157
windowedGaussian,IOPS_287,902,0.7838042741568716
windowedGaussian,IOPS_287,903,0.9087377180339741
windowedGaussian,IOPS_287,904,0.7757445833609371
windowedGaussian,IOPS_287,905,0.5253636526251847
windowedGaussian,IOPS_287,906,0.9134830041205896
windowedGaussian,IOPS_287,907,0.7928734971421002
windowedGaussian,IOPS_287,908,0.6810950178983116
windowedGaussian,IOPS_287,909,0.8857086737639431
windowedGaussian,IOPS_287,910,0.5561266096231019
windowedGaussian,IOPS_287,911,0.90492706346163
windowedGaussian,IOPS_287,912,0.7805803099567863
windowedGaussian,IOPS_287,913,0.6999649479965363
windowedGaussian,IOPS_287,914,0.8878664962789604
windowedGaussian,IOPS_287,915,0.7219152352574658
windowedGaussian,IOPS_287,916,0.8734876217231018
windowedGaussian,IOPS_287,917,0.8304980030712887
windowedGaussian,IOPS_287,918,0.7150795784766714
windowedGaussian,IOPS_287,919,0.6471676575981452
windowedGaussian,IOPS_287,920,0.9466990157762596
windowedGaussian,IOPS_287,921,0.8735333062334287
windowedGaussian,IOPS_287,922,0.7049467193820387
windowedGaussian,IOPS_287,923,0.7948660787579016
windowedGaussian,IOPS_287,924,0.9115468153491474
windowedGaussian,IOPS_287,925,0.6759780462773272
windowedGaussian,IOPS_287,926,0.7349507554627337
windowedGaussian,IOPS_287,927,0.6686360744211294
windowedGaussian,IOPS_287,928,0.8702711412462703
windowedGaussian,IOPS_287,929,0.7803399746146228
windowedGaussian,IOPS_287,930,0.7774912553131931
windowedGaussian,IOPS_287,931,0.8164449089702208
windowedGaussian,IOPS_287,932,0.786103135086105
windowedGaussian,IOPS_287,933,0.9133981811769202
windowedGaussian,IOPS_287,934,0.6311813439986104
windowedGaussian,IOPS_287,935,0.8597796290268561
windowedGaussian,IOPS_287,936,0.7901520140536272
windowedGaussian,IOPS_287,937,0.7628618016327625
windowedGaussian,IOPS_287,938,0.8203461377642514
windowedGaussian,IOPS_287,939,0.7503972631548765
windowedGaussian,IOPS_287,940,0.760047037554431
windowedGaussian,IOPS_287,941,0.9160606545665817
windowedGaussian,IOPS_287,942,0.8085680859222983
windowedGaussian,IOPS_287,943,0.7806046706007663
windowedGaussian,IOPS_287,944,0.8023175514310327
windowedGaussian,IOPS_287,945,0.8289295920786319
windowedGaussian,IOPS_287,946,0.62668566187575
windowedGaussian,IOPS_287,947,0.9499019566733634
windowedGaussian,IOPS_287,948,0.6968073777964657
windowedGaussian,IOPS_287,949,0.8064582607380827
windowedGaussian,IOPS_287,950,0.7621545626878294
windowedGaussian,IOPS_287,951,0.6576495744506673
windowedGaussian,IOPS_287,952,0.804030730648128
windowedGaussian,IOPS_287,953,0.6824658716933246
windowedGaussian,IOPS_287,954,0.9330901110999368
windowedGaussian,IOPS_287,955,0.6780420839708309
windowedGaussian,IOPS_287,956,0.855594130426983
windowedGaussian,IOPS_287,957,0.8374959776153081
windowedGaussian,IOPS_287,958,0.5553830744241981
windowedGaussian,IOPS_287,959,0.8000826741023366
windowedGaussian,IOPS_287,960,0.783578575387077
windowedGaussian,IOPS_287,961,0.7856830493182054
windowedGaussian,IOPS_287,962,0.8948799489961161
windowedGaussian,IOPS_287,963,0.7361351353538915
windowedGaussian,IOPS_287,964,0.611353100870102
windowedGaussian,IOPS_287,965,0.942341700204169
windowedGaussian,IOPS_287,966,0.8849124133069849
windowedGaussian,IOPS_287,967,0.6478370116033921
windowedGaussian,IOPS_287,968,0.9364991606222579
windowedGaussian,IOPS_287,969,0.8554350630968918
windowedGaussian,IOPS_287,970,0.5235067465346679
windowedGaussian,IOPS_287,971,0.8703545292404133
windowedGaussian,IOPS_287,972,0.8645787930891209
windowedGaussian,IOPS_287,973,0.6170572615120504
windowedGaussian,IOPS_287,974,0.8155168119570564
windowedGaussian,IOPS_287,975,0.9600428023200244
windowedGaussian,IOPS_287,976,0.5321328022031753
windowedGaussian,IOPS_287,977,0.8885908539823708
windowedGaussian,IOPS_287,978,0.883719164231637
windowedGaussian,IOPS_287,979,0.5340173656179424
windowedGaussian,IOPS_287,980,0.877105967413158
windowedGaussian,IOPS_287,981,0.910602518574219
windowedGaussian,IOPS_287,982,0.6281755948307799
windowedGaussian,IOPS_287,983,0.8542134880849894
windowedGaussian,IOPS_287,984,0.7933265928379665
windowedGaussian,IOPS_287,985,0.6053310325832107
windowedGaussian,IOPS_287,986,0.939800803893015
windowedGaussian,IOPS_287,987,0.9318694390352067
windowedGaussian,IOPS_287,988,0.5879175642898464
windowedGaussian,IOPS_287,989,0.940364140485232
windowedGaussian,IOPS_287,990,0.6810091607341409
windowedGaussian,IOPS_287,991,0.6534886339626352
windowedGaussian,IOPS_287,992,0.8284985492608508
windowedGaussian,IOPS_287,993,0.8297322847115438
windowedGaussian,IOPS_287,994,0.7807403313079442
windowedGaussian,IOPS_287,995,0.6987296176205555
windowedGaussian,IOPS_287,996,0.8445017816123959
windowedGaussian,IOPS_287,997,0.6922176907783054
windowedGaussian,IOPS_287,998,0.8412162870719615
windowedGaussian,IOPS_287,999,0.6533924289672696
windowedGaussian,IOPS_287,1000,0.796481314878245
windowedGaussian,IOPS_287,1001,0.77553472615838
windowedGaussian,IOPS_287,1002,0.878736087110191
windowedGaussian,IOPS_287,1003,0.6597895635158137
windowedGaussian,IOPS_287,1004,0.7294654497539617
windowedGaussian,IOPS_287,1005,0.8491349309559936
windowedGaussian,IOPS_287,1006,0.8013370426472071
windowedGaussian,IOPS_287,1007,0.8727482850717699
windowedGaussian,IOPS_287,1008,0.5625001103050957
windowedGaussian,IOPS_287,1009,0.8013946342777795
windowedGaussian,IOPS_287,1010,0.9512653561950615
windowedGaussian,IOPS_287,1011,0.5251369226352651
windowedGaussian,IOPS_287,1012,0.8583023997773572
windowedGaussian,IOPS_287,1013,0.824475598249299
windowedGaussian,IOPS_287,1014,0.5973639126615843
windowedGaussian,IOPS_287,1015,0.9679364842924422
windowedGaussian,IOPS_287,1016,0.5733193308101427
windowedGaussian,IOPS_287,1017,0.756634668377785
windowedGaussian,IOPS_287,1018,0.8464598104441938
windowedGaussian,IOPS_287,1019,0.8415221510664534
windowedGaussian,IOPS_287,1020,0.6850536004663479
windowedGaussian,IOPS_287,1021,0.9151630868184039
windowedGaussian,IOPS_287,1022,0.5348362518168317
windowedGaussian,IOPS_287,1023,0.8979361963807271
windowedGaussian,IOPS_287,1024,0.8101427076531387
windowedGaussian,IOPS_287,1025,0.6854750234910335
windowedGaussian,IOPS_287,1026,0.8929030187070246
windowedGaussian,IOPS_287,1027,0.7538759470696701
windowedGaussian,IOPS_287,1028,0.8751428106138331
windowedGaussian,IOPS_287,1029,0.6573228872141152
windowedGaussian,IOPS_287,1030,0.6264092480438376
windowedGaussian,IOPS_287,1031,0.9406726146848803
windowedGaussian,IOPS_287,1032,0.5388715498185781
windowedGaussian,IOPS_287,1033,0.8773766107165235
windowedGaussian,IOPS_287,1034,0.6364999770747136
windowedGaussian,IOPS_287,1035,0.7417936860766674
windowedGaussian,IOPS_287,1036,0.9739703067241147
windowedGaussian,IOPS_287,1037,0.5342841339972669
windowedGaussian,IOPS_287,1038,0.827795545384408
windowedGaussian,IOPS_287,1039,0.737736435297294
windowedGaussian,IOPS_287,1040,0.6262397118586605
windowedGaussian,IOPS_287,1041,0.8311310261252508
windowedGaussian,IOPS_287,1042,0.906849196363315
windowedGaussian,IOPS_287,1043,0.5868315851779806
windowedGaussian,IOPS_287,1044,0.7121064399142328
windowedGaussian,IOPS_287,1045,0.8046822752892167
windowedGaussian,IOPS_287,1046,0.7485476444748228
windowedGaussian,IOPS_287,1047,0.8934010205472676
windowedGaussian,IOPS_287,1048,0.5580115429697299
windowedGaussian,IOPS_287,1049,0.8287587931781791
windowedGaussian,IOPS_287,1050,0.9139911401291285
windowedGaussian,IOPS_287,1051,0.63410134032488
windowedGaussian,IOPS_287,1052,0.7596982828536871
windowedGaussian,IOPS_287,1053,0.6980056088344047
windowedGaussian,IOPS_287,1054,0.949719567236348
windowedGaussian,IOPS_287,1055,0.5031092041685106
windowedGaussian,IOPS_287,1056,0.7848934080040433
windowedGaussian,IOPS_287,1057,0.9116498046456145
windowedGaussian,IOPS_287,1058,0.6128805101680233
windowedGaussian,IOPS_287,1059,0.8607502022278116
windowedGaussian,IOPS_287,1060,0.6663274797514758
windowedGaussian,IOPS_287,1061,0.8295608596667654
windowedGaussian,IOPS_287,1062,0.662549389155651
windowedGaussian,IOPS_287,1063,0.847662610386738
windowedGaussian,IOPS_287,1064,0.7777389504760149
windowedGaussian,IOPS_287,1065,0.6141334758701125
windowedGaussian,IOPS_287,1066,0.7618505251243597
windowedGaussian,IOPS_287,1067,0.8810230147538852
windowedGaussian,IOPS_287,1068,0.9136000528520742
windowedGaussian,IOPS_287,1069,0.604341656997862
windowedGaussian,IOPS_287,1070,0.6560928395075237
windowedGaussian,IOPS_287,1071,0.9275471100686691
windowedGaussian,IOPS_287,1072,0.7289100133009592
windowedGaussian,IOPS_287,1073,0.5744026747522307
windowedGaussian,IOPS_287,1074,0.7896233607807763
windowedGaussian,IOPS_287,1075,0.9018916364730648
