algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_400,1506,0.0
relativeEntropy,IOPS_400,1507,0.0
relativeEntropy,IOPS_400,1508,0.0
relativeEntropy,IOPS_400,1509,0.0
relativeEntropy,IOPS_400,1510,0.0
relativeEntropy,IOPS_400,1511,0.0
relativeEntropy,IOPS_400,1512,0.0
relativeEntropy,IOPS_400,1513,0.0
relativeEntropy,IOPS_400,1514,0.0
relativeEntropy,IOPS_400,1515,0.0
relativeEntropy,IOPS_400,1516,0.0
relativeEntropy,IOPS_400,1517,0.0
relativeEntropy,IOPS_400,1518,0.0
relativeEntropy,IOPS_400,1519,0.0
relativeEntropy,IOPS_400,1520,0.0
relativeEntropy,IOPS_400,1521,0.0
relativeEntropy,IOPS_400,1522,0.0
relativeEntropy,IOPS_400,1523,0.0
relativeEntropy,IOPS_400,1524,0.0
relativeEntropy,IOPS_400,1525,0.0
relativeEntropy,IOPS_400,1526,0.0
relativeEntropy,IOPS_400,1527,0.0
relativeEntropy,IOPS_400,1528,0.0
relativeEntropy,IOPS_400,1529,0.0
relativeEntropy,IOPS_400,1530,0.0
relativeEntropy,IOPS_400,1531,0.0
relativeEntropy,IOPS_400,1532,0.0
relativeEntropy,IOPS_400,1533,0.0
relativeEntropy,IOPS_400,1534,0.0
relativeEntropy,IOPS_400,1535,0.0
relativeEntropy,IOPS_400,1536,0.0
relativeEntropy,IOPS_400,1537,0.0
relativeEntropy,IOPS_400,1538,0.0
relativeEntropy,IOPS_400,1539,0.0
relativeEntropy,IOPS_400,1540,0.0
relativeEntropy,IOPS_400,1541,0.0
relativeEntropy,IOPS_400,1542,0.0
relativeEntropy,IOPS_400,1543,0.0
relativeEntropy,IOPS_400,1544,0.0
relativeEntropy,IOPS_400,1545,0.0
relativeEntropy,IOPS_400,1546,0.0
relativeEntropy,IOPS_400,1547,0.0
relativeEntropy,IOPS_400,1548,0.0
relativeEntropy,IOPS_400,1549,0.0
relativeEntropy,IOPS_400,1550,0.0
relativeEntropy,IOPS_400,1551,0.0
relativeEntropy,IOPS_400,1552,0.0
relativeEntropy,IOPS_400,1553,0.0
relativeEntropy,IOPS_400,1554,0.0
relativeEntropy,IOPS_400,1555,0.0
relativeEntropy,IOPS_400,1556,0.0
relativeEntropy,IOPS_400,1557,0.0
relativeEntropy,IOPS_400,1558,0.0
relativeEntropy,IOPS_400,1559,0.0
relativeEntropy,IOPS_400,1560,0.0
relativeEntropy,IOPS_400,1561,0.0
relativeEntropy,IOPS_400,1562,0.0
relativeEntropy,IOPS_400,1563,0.0
relativeEntropy,IOPS_400,1564,0.0
relativeEntropy,IOPS_400,1565,0.0
relativeEntropy,IOPS_400,1566,0.0
relativeEntropy,IOPS_400,1567,0.0
relativeEntropy,IOPS_400,1568,0.0
relativeEntropy,IOPS_400,1569,0.0
relativeEntropy,IOPS_400,1570,0.0
relativeEntropy,IOPS_400,1571,0.0
relativeEntropy,IOPS_400,1572,0.0
relativeEntropy,IOPS_400,1573,0.0
relativeEntropy,IOPS_400,1574,0.0
relativeEntropy,IOPS_400,1575,0.0
relativeEntropy,IOPS_400,1576,0.0
relativeEntropy,IOPS_400,1577,0.0
relativeEntropy,IOPS_400,1578,0.0
relativeEntropy,IOPS_400,1579,0.0
relativeEntropy,IOPS_400,1580,0.0
relativeEntropy,IOPS_400,1581,0.0
relativeEntropy,IOPS_400,1582,0.0
relativeEntropy,IOPS_400,1583,0.0
relativeEntropy,IOPS_400,1584,0.0
relativeEntropy,IOPS_400,1585,0.0
relativeEntropy,IOPS_400,1586,0.0
relativeEntropy,IOPS_400,1587,0.0
relativeEntropy,IOPS_400,1588,0.0
relativeEntropy,IOPS_400,1589,0.0
relativeEntropy,IOPS_400,1590,0.0
relativeEntropy,IOPS_400,1591,0.0
relativeEntropy,IOPS_400,1592,0.0
relativeEntropy,IOPS_400,1593,0.0
relativeEntropy,IOPS_400,1594,0.0
relativeEntropy,IOPS_400,1595,0.0
relativeEntropy,IOPS_400,1596,0.0
relativeEntropy,IOPS_400,1597,0.0
relativeEntropy,IOPS_400,1598,0.0
relativeEntropy,IOPS_400,1599,0.0
relativeEntropy,IOPS_400,1600,0.0
relativeEntropy,IOPS_400,1601,0.0
relativeEntropy,IOPS_400,1602,0.0
relativeEntropy,IOPS_400,1603,0.0
relativeEntropy,IOPS_400,1604,0.0
relativeEntropy,IOPS_400,1605,0.0
relativeEntropy,IOPS_400,1606,0.0
relativeEntropy,IOPS_400,1607,0.0
relativeEntropy,IOPS_400,1608,0.0
relativeEntropy,IOPS_400,1609,0.0
relativeEntropy,IOPS_400,1610,0.0
relativeEntropy,IOPS_400,1611,0.0
relativeEntropy,IOPS_400,1612,0.0
relativeEntropy,IOPS_400,1613,0.0
relativeEntropy,IOPS_400,1614,0.0
relativeEntropy,IOPS_400,1615,0.0
relativeEntropy,IOPS_400,1616,0.0
relativeEntropy,IOPS_400,1617,0.0
relativeEntropy,IOPS_400,1618,0.0
relativeEntropy,IOPS_400,1619,0.0
relativeEntropy,IOPS_400,1620,0.0
relativeEntropy,IOPS_400,1621,0.0
relativeEntropy,IOPS_400,1622,0.0
relativeEntropy,IOPS_400,1623,0.0
relativeEntropy,IOPS_400,1624,0.0
relativeEntropy,IOPS_400,1625,0.0
relativeEntropy,IOPS_400,1626,0.0
relativeEntropy,IOPS_400,1627,0.0
relativeEntropy,IOPS_400,1628,0.0
relativeEntropy,IOPS_400,1629,0.0
relativeEntropy,IOPS_400,1630,0.0
relativeEntropy,IOPS_400,1631,0.0
relativeEntropy,IOPS_400,1632,0.0
relativeEntropy,IOPS_400,1633,0.0
relativeEntropy,IOPS_400,1634,0.0
relativeEntropy,IOPS_400,1635,0.0
relativeEntropy,IOPS_400,1636,0.0
relativeEntropy,IOPS_400,1637,0.0
relativeEntropy,IOPS_400,1638,0.0
relativeEntropy,IOPS_400,1639,0.0
relativeEntropy,IOPS_400,1640,0.0
relativeEntropy,IOPS_400,1641,0.0
relativeEntropy,IOPS_400,1642,0.0
relativeEntropy,IOPS_400,1643,0.0
relativeEntropy,IOPS_400,1644,0.0
relativeEntropy,IOPS_400,1645,0.0
relativeEntropy,IOPS_400,1646,0.0
relativeEntropy,IOPS_400,1647,0.0
relativeEntropy,IOPS_400,1648,0.0
relativeEntropy,IOPS_400,1649,0.0
relativeEntropy,IOPS_400,1650,0.0
relativeEntropy,IOPS_400,1651,0.0
relativeEntropy,IOPS_400,1652,0.0
relativeEntropy,IOPS_400,1653,0.0
relativeEntropy,IOPS_400,1654,0.0
relativeEntropy,IOPS_400,1655,0.0
relativeEntropy,IOPS_400,1656,0.0
relativeEntropy,IOPS_400,1657,0.0
relativeEntropy,IOPS_400,1658,0.0
relativeEntropy,IOPS_400,1659,0.0
relativeEntropy,IOPS_400,1660,0.0
relativeEntropy,IOPS_400,1661,0.0
relativeEntropy,IOPS_400,1662,0.0
relativeEntropy,IOPS_400,1663,0.0
relativeEntropy,IOPS_400,1664,0.0
relativeEntropy,IOPS_400,1665,0.0
relativeEntropy,IOPS_400,1666,0.0
relativeEntropy,IOPS_400,1667,0.0
relativeEntropy,IOPS_400,1668,0.0
relativeEntropy,IOPS_400,1669,0.0
relativeEntropy,IOPS_400,1670,0.0
relativeEntropy,IOPS_400,1671,0.0
relativeEntropy,IOPS_400,1672,0.0
relativeEntropy,IOPS_400,1673,0.0
relativeEntropy,IOPS_400,1674,0.0
relativeEntropy,IOPS_400,1675,0.0
relativeEntropy,IOPS_400,1676,0.0
relativeEntropy,IOPS_400,1677,0.0
relativeEntropy,IOPS_400,1678,0.0
relativeEntropy,IOPS_400,1679,0.0
relativeEntropy,IOPS_400,1680,0.0
relativeEntropy,IOPS_400,1681,0.0
relativeEntropy,IOPS_400,1682,0.0
relativeEntropy,IOPS_400,1683,0.0
relativeEntropy,IOPS_400,1684,0.0
relativeEntropy,IOPS_400,1685,0.0
relativeEntropy,IOPS_400,1686,0.0
relativeEntropy,IOPS_400,1687,0.0
relativeEntropy,IOPS_400,1688,0.0
relativeEntropy,IOPS_400,1689,0.0
relativeEntropy,IOPS_400,1690,0.0
relativeEntropy,IOPS_400,1691,0.0
relativeEntropy,IOPS_400,1692,0.0
relativeEntropy,IOPS_400,1693,0.0
relativeEntropy,IOPS_400,1694,0.0
relativeEntropy,IOPS_400,1695,0.0
relativeEntropy,IOPS_400,1696,0.0
relativeEntropy,IOPS_400,1697,0.0
relativeEntropy,IOPS_400,1698,0.0
relativeEntropy,IOPS_400,1699,0.0
relativeEntropy,IOPS_400,1700,0.0
relativeEntropy,IOPS_400,1701,0.0
relativeEntropy,IOPS_400,1702,0.0
relativeEntropy,IOPS_400,1703,0.0
relativeEntropy,IOPS_400,1704,0.0
relativeEntropy,IOPS_400,1705,0.0
relativeEntropy,IOPS_400,1706,0.0
relativeEntropy,IOPS_400,1707,0.0
relativeEntropy,IOPS_400,1708,0.0
relativeEntropy,IOPS_400,1709,0.0
relativeEntropy,IOPS_400,1710,0.0
relativeEntropy,IOPS_400,1711,0.0
relativeEntropy,IOPS_400,1712,0.0
relativeEntropy,IOPS_400,1713,0.0
relativeEntropy,IOPS_400,1714,0.0
relativeEntropy,IOPS_400,1715,0.0
relativeEntropy,IOPS_400,1716,0.0
relativeEntropy,IOPS_400,1717,0.0
relativeEntropy,IOPS_400,1718,0.0
relativeEntropy,IOPS_400,1719,0.0
relativeEntropy,IOPS_400,1720,0.0
relativeEntropy,IOPS_400,1721,0.0
relativeEntropy,IOPS_400,1722,0.0
relativeEntropy,IOPS_400,1723,0.0
relativeEntropy,IOPS_400,1724,0.0
relativeEntropy,IOPS_400,1725,0.0
relativeEntropy,IOPS_400,1726,0.0
relativeEntropy,IOPS_400,1727,0.0
relativeEntropy,IOPS_400,1728,0.0
relativeEntropy,IOPS_400,1729,0.0
relativeEntropy,IOPS_400,1730,0.0
relativeEntropy,IOPS_400,1731,0.0
relativeEntropy,IOPS_400,1732,0.0
relativeEntropy,IOPS_400,1733,0.0
relativeEntropy,IOPS_400,1734,0.0
relativeEntropy,IOPS_400,1735,0.0
relativeEntropy,IOPS_400,1736,0.0
relativeEntropy,IOPS_400,1737,0.0
relativeEntropy,IOPS_400,1738,0.0
relativeEntropy,IOPS_400,1739,0.0
relativeEntropy,IOPS_400,1740,0.0
relativeEntropy,IOPS_400,1741,0.0
relativeEntropy,IOPS_400,1742,0.0
relativeEntropy,IOPS_400,1743,0.0
relativeEntropy,IOPS_400,1744,0.0
relativeEntropy,IOPS_400,1745,0.0
relativeEntropy,IOPS_400,1746,0.0
relativeEntropy,IOPS_400,1747,0.0
relativeEntropy,IOPS_400,1748,0.0
relativeEntropy,IOPS_400,1749,0.0
relativeEntropy,IOPS_400,1750,0.0
relativeEntropy,IOPS_400,1751,0.0
relativeEntropy,IOPS_400,1752,0.0
relativeEntropy,IOPS_400,1753,0.0
relativeEntropy,IOPS_400,1754,0.0
relativeEntropy,IOPS_400,1755,0.0
relativeEntropy,IOPS_400,1756,0.0
relativeEntropy,IOPS_400,1757,0.0
relativeEntropy,IOPS_400,1758,0.0
relativeEntropy,IOPS_400,1759,0.0
relativeEntropy,IOPS_400,1760,0.0
relativeEntropy,IOPS_400,1761,0.0
relativeEntropy,IOPS_400,1762,0.0
relativeEntropy,IOPS_400,1763,0.0
relativeEntropy,IOPS_400,1764,0.0
relativeEntropy,IOPS_400,1765,0.0
relativeEntropy,IOPS_400,1766,0.0
relativeEntropy,IOPS_400,1767,0.0
relativeEntropy,IOPS_400,1768,0.0
relativeEntropy,IOPS_400,1769,0.0
relativeEntropy,IOPS_400,1770,0.0
relativeEntropy,IOPS_400,1771,0.0
relativeEntropy,IOPS_400,1772,0.0
relativeEntropy,IOPS_400,1773,0.0
relativeEntropy,IOPS_400,1774,0.0
relativeEntropy,IOPS_400,1775,0.0
relativeEntropy,IOPS_400,1776,0.0
relativeEntropy,IOPS_400,1777,0.0
relativeEntropy,IOPS_400,1778,0.0
relativeEntropy,IOPS_400,1779,0.0
relativeEntropy,IOPS_400,1780,0.0
relativeEntropy,IOPS_400,1781,0.0
relativeEntropy,IOPS_400,1782,0.0
relativeEntropy,IOPS_400,1783,0.0
relativeEntropy,IOPS_400,1784,0.0
relativeEntropy,IOPS_400,1785,0.0
relativeEntropy,IOPS_400,1786,0.0
relativeEntropy,IOPS_400,1787,0.0
relativeEntropy,IOPS_400,1788,0.0
relativeEntropy,IOPS_400,1789,0.0
relativeEntropy,IOPS_400,1790,0.0
relativeEntropy,IOPS_400,1791,0.0
relativeEntropy,IOPS_400,1792,0.0
relativeEntropy,IOPS_400,1793,0.0
relativeEntropy,IOPS_400,1794,0.0
relativeEntropy,IOPS_400,1795,0.0
relativeEntropy,IOPS_400,1796,0.0
relativeEntropy,IOPS_400,1797,0.0
relativeEntropy,IOPS_400,1798,0.0
relativeEntropy,IOPS_400,1799,0.0
relativeEntropy,IOPS_400,1800,0.0
relativeEntropy,IOPS_400,1801,0.0
relativeEntropy,IOPS_400,1802,0.0
relativeEntropy,IOPS_400,1803,0.0
relativeEntropy,IOPS_400,1804,0.0
relativeEntropy,IOPS_400,1805,0.0
relativeEntropy,IOPS_400,1806,0.0
relativeEntropy,IOPS_400,1807,0.0
relativeEntropy,IOPS_400,1808,0.0
relativeEntropy,IOPS_400,1809,0.0
relativeEntropy,IOPS_400,1810,0.0
relativeEntropy,IOPS_400,1811,0.0
relativeEntropy,IOPS_400,1812,0.0
relativeEntropy,IOPS_400,1813,0.0
relativeEntropy,IOPS_400,1814,0.0
relativeEntropy,IOPS_400,1815,0.0
relativeEntropy,IOPS_400,1816,0.0
relativeEntropy,IOPS_400,1817,0.0
relativeEntropy,IOPS_400,1818,0.0
relativeEntropy,IOPS_400,1819,0.0
relativeEntropy,IOPS_400,1820,0.0
relativeEntropy,IOPS_400,1821,0.0
relativeEntropy,IOPS_400,1822,0.0
relativeEntropy,IOPS_400,1823,0.0
relativeEntropy,IOPS_400,1824,0.0
relativeEntropy,IOPS_400,1825,0.0
relativeEntropy,IOPS_400,1826,0.0
relativeEntropy,IOPS_400,1827,0.0
relativeEntropy,IOPS_400,1828,0.0
relativeEntropy,IOPS_400,1829,0.0
relativeEntropy,IOPS_400,1830,0.0
relativeEntropy,IOPS_400,1831,0.0
relativeEntropy,IOPS_400,1832,0.0
relativeEntropy,IOPS_400,1833,0.0
relativeEntropy,IOPS_400,1834,0.0
relativeEntropy,IOPS_400,1835,0.0
relativeEntropy,IOPS_400,1836,0.0
relativeEntropy,IOPS_400,1837,0.0
relativeEntropy,IOPS_400,1838,0.0
relativeEntropy,IOPS_400,1839,0.0
relativeEntropy,IOPS_400,1840,0.0
relativeEntropy,IOPS_400,1841,0.0
relativeEntropy,IOPS_400,1842,0.0
relativeEntropy,IOPS_400,1843,0.0
relativeEntropy,IOPS_400,1844,0.0
relativeEntropy,IOPS_400,1845,0.0
relativeEntropy,IOPS_400,1846,0.0
relativeEntropy,IOPS_400,1847,0.0
relativeEntropy,IOPS_400,1848,0.0
relativeEntropy,IOPS_400,1849,0.0
relativeEntropy,IOPS_400,1850,0.0
relativeEntropy,IOPS_400,1851,0.0
relativeEntropy,IOPS_400,1852,0.0
relativeEntropy,IOPS_400,1853,0.0
relativeEntropy,IOPS_400,1854,0.0
relativeEntropy,IOPS_400,1855,0.0
relativeEntropy,IOPS_400,1856,0.0
relativeEntropy,IOPS_400,1857,0.0
relativeEntropy,IOPS_400,1858,0.0
relativeEntropy,IOPS_400,1859,0.0
relativeEntropy,IOPS_400,1860,0.0
relativeEntropy,IOPS_400,1861,0.0
relativeEntropy,IOPS_400,1862,0.0
relativeEntropy,IOPS_400,1863,0.0
relativeEntropy,IOPS_400,1864,0.0
relativeEntropy,IOPS_400,1865,0.0
relativeEntropy,IOPS_400,1866,0.0
relativeEntropy,IOPS_400,1867,0.0
relativeEntropy,IOPS_400,1868,0.0
relativeEntropy,IOPS_400,1869,0.0
relativeEntropy,IOPS_400,1870,0.0
relativeEntropy,IOPS_400,1871,0.0
relativeEntropy,IOPS_400,1872,0.0
relativeEntropy,IOPS_400,1873,0.0
relativeEntropy,IOPS_400,1874,0.0
relativeEntropy,IOPS_400,1875,0.0
relativeEntropy,IOPS_400,1876,0.0
relativeEntropy,IOPS_400,1877,0.0
relativeEntropy,IOPS_400,1878,0.0
relativeEntropy,IOPS_400,1879,0.0
relativeEntropy,IOPS_400,1880,0.0
relativeEntropy,IOPS_400,1881,0.0
relativeEntropy,IOPS_400,1882,0.0
relativeEntropy,IOPS_400,1883,0.0
relativeEntropy,IOPS_400,1884,0.0
relativeEntropy,IOPS_400,1885,0.0
relativeEntropy,IOPS_400,1886,0.0
relativeEntropy,IOPS_400,1887,0.0
relativeEntropy,IOPS_400,1888,0.0
relativeEntropy,IOPS_400,1889,0.0
relativeEntropy,IOPS_400,1890,0.0
relativeEntropy,IOPS_400,1891,0.0
relativeEntropy,IOPS_400,1892,0.0
relativeEntropy,IOPS_400,1893,0.0
relativeEntropy,IOPS_400,1894,0.0
relativeEntropy,IOPS_400,1895,0.0
relativeEntropy,IOPS_400,1896,0.0
relativeEntropy,IOPS_400,1897,0.0
relativeEntropy,IOPS_400,1898,0.0
relativeEntropy,IOPS_400,1899,0.0
relativeEntropy,IOPS_400,1900,0.0
relativeEntropy,IOPS_400,1901,0.0
relativeEntropy,IOPS_400,1902,0.0
relativeEntropy,IOPS_400,1903,0.0
relativeEntropy,IOPS_400,1904,0.0
relativeEntropy,IOPS_400,1905,0.0
relativeEntropy,IOPS_400,1906,0.0
relativeEntropy,IOPS_400,1907,0.0
relativeEntropy,IOPS_400,1908,0.0
relativeEntropy,IOPS_400,1909,0.0
relativeEntropy,IOPS_400,1910,0.0
relativeEntropy,IOPS_400,1911,0.0
relativeEntropy,IOPS_400,1912,0.0
relativeEntropy,IOPS_400,1913,0.0
relativeEntropy,IOPS_400,1914,0.0
relativeEntropy,IOPS_400,1915,0.0
relativeEntropy,IOPS_400,1916,0.0
relativeEntropy,IOPS_400,1917,0.0
relativeEntropy,IOPS_400,1918,0.0
relativeEntropy,IOPS_400,1919,0.0
relativeEntropy,IOPS_400,1920,0.0
relativeEntropy,IOPS_400,1921,0.0
relativeEntropy,IOPS_400,1922,0.0
relativeEntropy,IOPS_400,1923,0.0
relativeEntropy,IOPS_400,1924,0.0
relativeEntropy,IOPS_400,1925,0.0
relativeEntropy,IOPS_400,1926,0.0
relativeEntropy,IOPS_400,1927,0.0
relativeEntropy,IOPS_400,1928,0.0
relativeEntropy,IOPS_400,1929,0.0
relativeEntropy,IOPS_400,1930,0.0
relativeEntropy,IOPS_400,1931,0.0
relativeEntropy,IOPS_400,1932,0.0
relativeEntropy,IOPS_400,1933,0.0
relativeEntropy,IOPS_400,1934,0.0
relativeEntropy,IOPS_400,1935,0.0
relativeEntropy,IOPS_400,1936,0.0
relativeEntropy,IOPS_400,1937,0.0
relativeEntropy,IOPS_400,1938,0.0
relativeEntropy,IOPS_400,1939,0.0
relativeEntropy,IOPS_400,1940,0.0
relativeEntropy,IOPS_400,1941,0.0
relativeEntropy,IOPS_400,1942,0.0
relativeEntropy,IOPS_400,1943,0.0
relativeEntropy,IOPS_400,1944,0.0
relativeEntropy,IOPS_400,1945,0.0
relativeEntropy,IOPS_400,1946,0.0
relativeEntropy,IOPS_400,1947,0.0
relativeEntropy,IOPS_400,1948,0.0
relativeEntropy,IOPS_400,1949,0.0
relativeEntropy,IOPS_400,1950,0.0
relativeEntropy,IOPS_400,1951,0.0
relativeEntropy,IOPS_400,1952,0.0
relativeEntropy,IOPS_400,1953,0.0
relativeEntropy,IOPS_400,1954,0.0
relativeEntropy,IOPS_400,1955,0.0
relativeEntropy,IOPS_400,1956,0.0
relativeEntropy,IOPS_400,1957,0.0
relativeEntropy,IOPS_400,1958,0.0
relativeEntropy,IOPS_400,1959,0.0
relativeEntropy,IOPS_400,1960,0.0
relativeEntropy,IOPS_400,1961,0.0
relativeEntropy,IOPS_400,1962,0.0
relativeEntropy,IOPS_400,1963,0.0
relativeEntropy,IOPS_400,1964,0.0
relativeEntropy,IOPS_400,1965,0.0
relativeEntropy,IOPS_400,1966,0.0
relativeEntropy,IOPS_400,1967,0.0
relativeEntropy,IOPS_400,1968,0.0
relativeEntropy,IOPS_400,1969,0.0
relativeEntropy,IOPS_400,1970,0.0
relativeEntropy,IOPS_400,1971,0.0
relativeEntropy,IOPS_400,1972,0.0
relativeEntropy,IOPS_400,1973,0.0
relativeEntropy,IOPS_400,1974,0.0
relativeEntropy,IOPS_400,1975,0.0
relativeEntropy,IOPS_400,1976,0.0
relativeEntropy,IOPS_400,1977,0.0
relativeEntropy,IOPS_400,1978,0.0
relativeEntropy,IOPS_400,1979,0.0
relativeEntropy,IOPS_400,1980,0.0
relativeEntropy,IOPS_400,1981,0.0
relativeEntropy,IOPS_400,1982,0.0
relativeEntropy,IOPS_400,1983,0.0
relativeEntropy,IOPS_400,1984,0.0
relativeEntropy,IOPS_400,1985,0.0
relativeEntropy,IOPS_400,1986,0.0
relativeEntropy,IOPS_400,1987,0.0
relativeEntropy,IOPS_400,1988,0.0
relativeEntropy,IOPS_400,1989,0.0
relativeEntropy,IOPS_400,1990,0.0
relativeEntropy,IOPS_400,1991,0.0
relativeEntropy,IOPS_400,1992,0.0
relativeEntropy,IOPS_400,1993,0.0
relativeEntropy,IOPS_400,1994,0.0
relativeEntropy,IOPS_400,1995,0.0
relativeEntropy,IOPS_400,1996,0.0
relativeEntropy,IOPS_400,1997,0.0
relativeEntropy,IOPS_400,1998,0.0
relativeEntropy,IOPS_400,1999,0.0
relativeEntropy,IOPS_400,2000,0.0
relativeEntropy,IOPS_400,2001,0.0
relativeEntropy,IOPS_400,2002,0.0
relativeEntropy,IOPS_400,2003,0.0
relativeEntropy,IOPS_400,2004,0.0
relativeEntropy,IOPS_400,2005,0.0
relativeEntropy,IOPS_400,2006,0.0
relativeEntropy,IOPS_400,2007,0.0
relativeEntropy,IOPS_400,2008,0.0
relativeEntropy,IOPS_400,2009,0.0
relativeEntropy,IOPS_400,2010,0.0
relativeEntropy,IOPS_400,2011,0.0
relativeEntropy,IOPS_400,2012,0.0
relativeEntropy,IOPS_400,2013,0.0
relativeEntropy,IOPS_400,2014,0.0
relativeEntropy,IOPS_400,2015,0.0
relativeEntropy,IOPS_400,2016,0.0
relativeEntropy,IOPS_400,2017,0.0
relativeEntropy,IOPS_400,2018,0.0
relativeEntropy,IOPS_400,2019,0.0
relativeEntropy,IOPS_400,2020,0.0
relativeEntropy,IOPS_400,2021,0.0
relativeEntropy,IOPS_400,2022,0.0
relativeEntropy,IOPS_400,2023,0.0
relativeEntropy,IOPS_400,2024,0.0
relativeEntropy,IOPS_400,2025,0.0
relativeEntropy,IOPS_400,2026,0.0
relativeEntropy,IOPS_400,2027,0.0
relativeEntropy,IOPS_400,2028,0.0
relativeEntropy,IOPS_400,2029,0.0
relativeEntropy,IOPS_400,2030,0.0
relativeEntropy,IOPS_400,2031,0.0
relativeEntropy,IOPS_400,2032,0.0
relativeEntropy,IOPS_400,2033,0.0
relativeEntropy,IOPS_400,2034,0.0
relativeEntropy,IOPS_400,2035,0.0
relativeEntropy,IOPS_400,2036,0.0
relativeEntropy,IOPS_400,2037,0.0
relativeEntropy,IOPS_400,2038,0.0
relativeEntropy,IOPS_400,2039,0.0
relativeEntropy,IOPS_400,2040,0.0
relativeEntropy,IOPS_400,2041,0.0
relativeEntropy,IOPS_400,2042,0.0
relativeEntropy,IOPS_400,2043,0.0
relativeEntropy,IOPS_400,2044,0.0
relativeEntropy,IOPS_400,2045,0.0
relativeEntropy,IOPS_400,2046,0.0
relativeEntropy,IOPS_400,2047,0.0
relativeEntropy,IOPS_400,2048,0.0
relativeEntropy,IOPS_400,2049,0.0
relativeEntropy,IOPS_400,2050,0.0
relativeEntropy,IOPS_400,2051,0.0
relativeEntropy,IOPS_400,2052,0.0
relativeEntropy,IOPS_400,2053,0.0
relativeEntropy,IOPS_400,2054,0.0
relativeEntropy,IOPS_400,2055,0.0
relativeEntropy,IOPS_400,2056,0.0
relativeEntropy,IOPS_400,2057,0.0
relativeEntropy,IOPS_400,2058,0.0
relativeEntropy,IOPS_400,2059,0.0
relativeEntropy,IOPS_400,2060,0.0
relativeEntropy,IOPS_400,2061,0.0
relativeEntropy,IOPS_400,2062,0.0
relativeEntropy,IOPS_400,2063,0.0
relativeEntropy,IOPS_400,2064,0.0
relativeEntropy,IOPS_400,2065,0.0
relativeEntropy,IOPS_400,2066,0.0
relativeEntropy,IOPS_400,2067,0.0
relativeEntropy,IOPS_400,2068,0.0
relativeEntropy,IOPS_400,2069,0.0
relativeEntropy,IOPS_400,2070,0.0
relativeEntropy,IOPS_400,2071,0.0
relativeEntropy,IOPS_400,2072,0.0
relativeEntropy,IOPS_400,2073,0.0
relativeEntropy,IOPS_400,2074,0.0
relativeEntropy,IOPS_400,2075,0.0
relativeEntropy,IOPS_400,2076,0.0
relativeEntropy,IOPS_400,2077,0.0
relativeEntropy,IOPS_400,2078,0.0
relativeEntropy,IOPS_400,2079,0.0
relativeEntropy,IOPS_400,2080,0.0
relativeEntropy,IOPS_400,2081,0.0
relativeEntropy,IOPS_400,2082,0.0
relativeEntropy,IOPS_400,2083,0.0
relativeEntropy,IOPS_400,2084,0.0
relativeEntropy,IOPS_400,2085,0.0
relativeEntropy,IOPS_400,2086,0.0
relativeEntropy,IOPS_400,2087,0.0
relativeEntropy,IOPS_400,2088,0.0
relativeEntropy,IOPS_400,2089,0.0
relativeEntropy,IOPS_400,2090,0.0
relativeEntropy,IOPS_400,2091,0.0
relativeEntropy,IOPS_400,2092,0.0
relativeEntropy,IOPS_400,2093,0.0
relativeEntropy,IOPS_400,2094,0.0
relativeEntropy,IOPS_400,2095,0.0
relativeEntropy,IOPS_400,2096,0.0
relativeEntropy,IOPS_400,2097,0.0
relativeEntropy,IOPS_400,2098,0.0
relativeEntropy,IOPS_400,2099,0.0
relativeEntropy,IOPS_400,2100,0.0
relativeEntropy,IOPS_400,2101,0.0
relativeEntropy,IOPS_400,2102,0.0
relativeEntropy,IOPS_400,2103,0.0
relativeEntropy,IOPS_400,2104,0.0
relativeEntropy,IOPS_400,2105,0.0
relativeEntropy,IOPS_400,2106,0.0
relativeEntropy,IOPS_400,2107,0.0
relativeEntropy,IOPS_400,2108,0.0
relativeEntropy,IOPS_400,2109,0.0
relativeEntropy,IOPS_400,2110,0.0
relativeEntropy,IOPS_400,2111,0.0
relativeEntropy,IOPS_400,2112,0.0
relativeEntropy,IOPS_400,2113,0.0
relativeEntropy,IOPS_400,2114,0.0
relativeEntropy,IOPS_400,2115,0.0
relativeEntropy,IOPS_400,2116,0.0
relativeEntropy,IOPS_400,2117,0.0
relativeEntropy,IOPS_400,2118,0.0
relativeEntropy,IOPS_400,2119,0.0
relativeEntropy,IOPS_400,2120,0.0
relativeEntropy,IOPS_400,2121,0.0
relativeEntropy,IOPS_400,2122,0.0
relativeEntropy,IOPS_400,2123,0.0
relativeEntropy,IOPS_400,2124,0.0
relativeEntropy,IOPS_400,2125,0.0
relativeEntropy,IOPS_400,2126,0.0
relativeEntropy,IOPS_400,2127,0.0
relativeEntropy,IOPS_400,2128,0.0
relativeEntropy,IOPS_400,2129,0.0
relativeEntropy,IOPS_400,2130,0.0
relativeEntropy,IOPS_400,2131,0.0
relativeEntropy,IOPS_400,2132,0.0
relativeEntropy,IOPS_400,2133,0.0
relativeEntropy,IOPS_400,2134,0.0
relativeEntropy,IOPS_400,2135,0.0
relativeEntropy,IOPS_400,2136,0.0
relativeEntropy,IOPS_400,2137,0.0
relativeEntropy,IOPS_400,2138,0.0
relativeEntropy,IOPS_400,2139,0.0
relativeEntropy,IOPS_400,2140,0.0
