algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_261,2181,0.09290719473969644
echoStateNetwork,IOPS_261,2182,0.06970119831988875
echoStateNetwork,IOPS_261,2183,0.5706730102806685
echoStateNetwork,IOPS_261,2184,0.09080916944707107
echoStateNetwork,IOPS_261,2185,0.32800742294458995
echoStateNetwork,IOPS_261,2186,0.03417550241021339
echoStateNetwork,IOPS_261,2187,0.019790302662745507
echoStateNetwork,IOPS_261,2188,0.5194336376751696
echoStateNetwork,IOPS_261,2189,0.06943458354811283
echoStateNetwork,IOPS_261,2190,0.43603381635708405
echoStateNetwork,IOPS_261,2191,0.38359434931685876
echoStateNetwork,IOPS_261,2192,0.1621361022085781
echoStateNetwork,IOPS_261,2193,0.11127572277663522
echoStateNetwork,IOPS_261,2194,0.15651106662676428
echoStateNetwork,IOPS_261,2195,0.8014567089184153
echoStateNetwork,IOPS_261,2196,0.5306662947153266
echoStateNetwork,IOPS_261,2197,0.6433200661210552
echoStateNetwork,IOPS_261,2198,0.06377512128802365
echoStateNetwork,IOPS_261,2199,0.5770248233657209
echoStateNetwork,IOPS_261,2200,0.2425505314404348
echoStateNetwork,IOPS_261,2201,0.4901997778156115
echoStateNetwork,IOPS_261,2202,0.18899160801379555
echoStateNetwork,IOPS_261,2203,0.3981144702613105
echoStateNetwork,IOPS_261,2204,0.16753263471117208
echoStateNetwork,IOPS_261,2205,0.04585522251092178
echoStateNetwork,IOPS_261,2206,0.09400006532077143
echoStateNetwork,IOPS_261,2207,0.21326496322365696
echoStateNetwork,IOPS_261,2208,0.03546758307729592
echoStateNetwork,IOPS_261,2209,0.055511753841781086
echoStateNetwork,IOPS_261,2210,0.04608335614744852
echoStateNetwork,IOPS_261,2211,0.07486276991843577
echoStateNetwork,IOPS_261,2212,0.04011693509069003
echoStateNetwork,IOPS_261,2213,0.11101458165790135
echoStateNetwork,IOPS_261,2214,0.010112499391752627
echoStateNetwork,IOPS_261,2215,0.11404986716033072
echoStateNetwork,IOPS_261,2216,0.2629864726328116
echoStateNetwork,IOPS_261,2217,0.024106925157234782
echoStateNetwork,IOPS_261,2218,0.14721094348685415
echoStateNetwork,IOPS_261,2219,0.2827594122576993
echoStateNetwork,IOPS_261,2220,0.21389639322813758
echoStateNetwork,IOPS_261,2221,0.0009192803032329611
echoStateNetwork,IOPS_261,2222,0.2710315315422067
echoStateNetwork,IOPS_261,2223,0.7988327814358982
echoStateNetwork,IOPS_261,2224,0.058829775445577215
echoStateNetwork,IOPS_261,2225,0.5571948011669574
echoStateNetwork,IOPS_261,2226,0.02619110047664075
echoStateNetwork,IOPS_261,2227,0.0769898889347943
echoStateNetwork,IOPS_261,2228,0.027946758549744155
echoStateNetwork,IOPS_261,2229,0.5500388039666892
echoStateNetwork,IOPS_261,2230,0.5507920380761254
echoStateNetwork,IOPS_261,2231,0.0033884990662818026
echoStateNetwork,IOPS_261,2232,0.02620307766103902
echoStateNetwork,IOPS_261,2233,0.4497407617741773
echoStateNetwork,IOPS_261,2234,0.3923294439540663
echoStateNetwork,IOPS_261,2235,0.5699106828475553
echoStateNetwork,IOPS_261,2236,2.6192916568690272e-05
echoStateNetwork,IOPS_261,2237,0.8920734211203805
echoStateNetwork,IOPS_261,2238,0.586662877287577
echoStateNetwork,IOPS_261,2239,0.13857060297170865
echoStateNetwork,IOPS_261,2240,0.7507162338537781
echoStateNetwork,IOPS_261,2241,0.9702737782923194
echoStateNetwork,IOPS_261,2242,0.535105505328195
echoStateNetwork,IOPS_261,2243,0.3118594266678272
echoStateNetwork,IOPS_261,2244,0.31659252832916207
echoStateNetwork,IOPS_261,2245,0.0583384692756761
echoStateNetwork,IOPS_261,2246,0.6510448762299097
echoStateNetwork,IOPS_261,2247,0.8726896611445789
echoStateNetwork,IOPS_261,2248,0.7372445239462442
echoStateNetwork,IOPS_261,2249,0.9993529568243962
echoStateNetwork,IOPS_261,2250,0.7852954820806822
echoStateNetwork,IOPS_261,2251,0.34252562103818496
echoStateNetwork,IOPS_261,2252,0.9621792350515762
echoStateNetwork,IOPS_261,2253,0.4095694426418317
echoStateNetwork,IOPS_261,2254,0.2006284538224803
echoStateNetwork,IOPS_261,2255,0.13938057839311535
echoStateNetwork,IOPS_261,2256,0.1453694665804448
echoStateNetwork,IOPS_261,2257,0.20515783097192697
echoStateNetwork,IOPS_261,2258,0.5067542694361153
echoStateNetwork,IOPS_261,2259,0.4865087872028818
echoStateNetwork,IOPS_261,2260,0.6612821169249721
echoStateNetwork,IOPS_261,2261,0.472080844861563
echoStateNetwork,IOPS_261,2262,0.7281275356996079
echoStateNetwork,IOPS_261,2263,0.07072061633879534
echoStateNetwork,IOPS_261,2264,0.8182338938205191
echoStateNetwork,IOPS_261,2265,0.7553188415267862
echoStateNetwork,IOPS_261,2266,0.269056906533671
echoStateNetwork,IOPS_261,2267,0.002975017475375874
echoStateNetwork,IOPS_261,2268,0.04310893727752907
echoStateNetwork,IOPS_261,2269,0.9789604706278113
echoStateNetwork,IOPS_261,2270,0.9578594440542659
echoStateNetwork,IOPS_261,2271,0.9297624481833715
echoStateNetwork,IOPS_261,2272,0.9058299281966822
echoStateNetwork,IOPS_261,2273,0.6544817938266387
echoStateNetwork,IOPS_261,2274,0.6083355466494896
echoStateNetwork,IOPS_261,2275,0.01723150246370775
echoStateNetwork,IOPS_261,2276,0.42442090183812675
echoStateNetwork,IOPS_261,2277,0.026046878476142177
echoStateNetwork,IOPS_261,2278,0.18192390963266314
echoStateNetwork,IOPS_261,2279,0.2852532687963589
echoStateNetwork,IOPS_261,2280,0.3756974527598259
echoStateNetwork,IOPS_261,2281,0.5877134149273133
echoStateNetwork,IOPS_261,2282,0.5134653167592294
echoStateNetwork,IOPS_261,2283,0.34372908638267163
echoStateNetwork,IOPS_261,2284,0.0676142274060656
echoStateNetwork,IOPS_261,2285,0.03657688876450904
echoStateNetwork,IOPS_261,2286,0.07957014999339795
echoStateNetwork,IOPS_261,2287,0.07781458462242363
echoStateNetwork,IOPS_261,2288,0.25862506913731376
echoStateNetwork,IOPS_261,2289,0.36272512408596813
echoStateNetwork,IOPS_261,2290,0.0004883421230125196
echoStateNetwork,IOPS_261,2291,0.7850084701382747
echoStateNetwork,IOPS_261,2292,0.6667999242917069
echoStateNetwork,IOPS_261,2293,0.40114346276795143
echoStateNetwork,IOPS_261,2294,0.06359354967832653
echoStateNetwork,IOPS_261,2295,0.6313726497063477
echoStateNetwork,IOPS_261,2296,0.10027227217358203
echoStateNetwork,IOPS_261,2297,0.44795379770150057
echoStateNetwork,IOPS_261,2298,0.19918682293013945
echoStateNetwork,IOPS_261,2299,0.042341294888477155
echoStateNetwork,IOPS_261,2300,0.1430717515748352
echoStateNetwork,IOPS_261,2301,0.006599637301972994
echoStateNetwork,IOPS_261,2302,0.41046636352230215
echoStateNetwork,IOPS_261,2303,0.18267904716410022
echoStateNetwork,IOPS_261,2304,0.0428109104370048
echoStateNetwork,IOPS_261,2305,0.23593511167265357
echoStateNetwork,IOPS_261,2306,0.09573497308906986
echoStateNetwork,IOPS_261,2307,0.4345011790184443
echoStateNetwork,IOPS_261,2308,0.015984079805873574
echoStateNetwork,IOPS_261,2309,0.056042859467431705
echoStateNetwork,IOPS_261,2310,0.027636813743302957
echoStateNetwork,IOPS_261,2311,0.1724209185907558
echoStateNetwork,IOPS_261,2312,0.012278176370656868
echoStateNetwork,IOPS_261,2313,0.6178289903596106
echoStateNetwork,IOPS_261,2314,0.0151836987106031
echoStateNetwork,IOPS_261,2315,0.24889810584497807
echoStateNetwork,IOPS_261,2316,0.538904226369051
echoStateNetwork,IOPS_261,2317,0.02433171167040782
echoStateNetwork,IOPS_261,2318,0.5085458888670626
echoStateNetwork,IOPS_261,2319,0.21877617499058766
echoStateNetwork,IOPS_261,2320,0.19327847352352756
echoStateNetwork,IOPS_261,2321,0.037953495599673204
echoStateNetwork,IOPS_261,2322,0.06637067517899986
echoStateNetwork,IOPS_261,2323,0.433700787730223
echoStateNetwork,IOPS_261,2324,0.31553684394557036
echoStateNetwork,IOPS_261,2325,0.06322713773058275
echoStateNetwork,IOPS_261,2326,0.4041540503080866
echoStateNetwork,IOPS_261,2327,0.0003981123868540548
echoStateNetwork,IOPS_261,2328,0.007362548271497182
echoStateNetwork,IOPS_261,2329,0.10884153876325009
echoStateNetwork,IOPS_261,2330,8.038557410727787e-05
echoStateNetwork,IOPS_261,2331,0.6171562931822304
echoStateNetwork,IOPS_261,2332,0.18767903180763412
echoStateNetwork,IOPS_261,2333,0.07173699019258295
echoStateNetwork,IOPS_261,2334,0.06533835812669697
echoStateNetwork,IOPS_261,2335,0.27199867648499687
echoStateNetwork,IOPS_261,2336,0.3488192048673264
echoStateNetwork,IOPS_261,2337,0.12505849711847838
echoStateNetwork,IOPS_261,2338,0.29386692219699406
echoStateNetwork,IOPS_261,2339,0.3359567575783945
echoStateNetwork,IOPS_261,2340,0.19548963274097775
echoStateNetwork,IOPS_261,2341,0.3127635786097206
echoStateNetwork,IOPS_261,2342,0.7742972643012436
echoStateNetwork,IOPS_261,2343,0.048553589710189526
echoStateNetwork,IOPS_261,2344,0.18359679867949175
echoStateNetwork,IOPS_261,2345,0.09262946628952773
echoStateNetwork,IOPS_261,2346,0.21216705571581795
echoStateNetwork,IOPS_261,2347,0.1893476253898353
echoStateNetwork,IOPS_261,2348,0.24063666612742862
echoStateNetwork,IOPS_261,2349,0.2931957493188174
echoStateNetwork,IOPS_261,2350,0.817882760357607
echoStateNetwork,IOPS_261,2351,0.4684402162620037
echoStateNetwork,IOPS_261,2352,0.5203641634394465
echoStateNetwork,IOPS_261,2353,0.36761582209725485
echoStateNetwork,IOPS_261,2354,0.6279903220027028
echoStateNetwork,IOPS_261,2355,0.10718498539513788
echoStateNetwork,IOPS_261,2356,0.4318915028922907
echoStateNetwork,IOPS_261,2357,0.16175102907673455
echoStateNetwork,IOPS_261,2358,0.005446958416017389
echoStateNetwork,IOPS_261,2359,0.15246633301089474
echoStateNetwork,IOPS_261,2360,0.4235137823264443
echoStateNetwork,IOPS_261,2361,0.7657700589190733
echoStateNetwork,IOPS_261,2362,0.0030919032645480016
echoStateNetwork,IOPS_261,2363,0.7302839829685568
echoStateNetwork,IOPS_261,2364,0.015642505772444304
echoStateNetwork,IOPS_261,2365,0.172284644461984
echoStateNetwork,IOPS_261,2366,0.5756845009309131
echoStateNetwork,IOPS_261,2367,0.13956713850593527
echoStateNetwork,IOPS_261,2368,0.1256100626080453
echoStateNetwork,IOPS_261,2369,0.4043985405814998
echoStateNetwork,IOPS_261,2370,0.1097506539523474
echoStateNetwork,IOPS_261,2371,0.5118526735737148
echoStateNetwork,IOPS_261,2372,0.37612267930206633
echoStateNetwork,IOPS_261,2373,0.5051923919177536
echoStateNetwork,IOPS_261,2374,0.0032275027403189105
echoStateNetwork,IOPS_261,2375,0.6566162968500587
echoStateNetwork,IOPS_261,2376,0.05507000441352816
echoStateNetwork,IOPS_261,2377,0.5359279185079704
echoStateNetwork,IOPS_261,2378,0.0035409131322914345
echoStateNetwork,IOPS_261,2379,0.1579165690349129
echoStateNetwork,IOPS_261,2380,0.17950303950514546
echoStateNetwork,IOPS_261,2381,0.02186923700590826
echoStateNetwork,IOPS_261,2382,0.8529535586452565
echoStateNetwork,IOPS_261,2383,0.6668853909770026
echoStateNetwork,IOPS_261,2384,0.10653839805051046
echoStateNetwork,IOPS_261,2385,0.2808651783948142
echoStateNetwork,IOPS_261,2386,0.003538364778276626
echoStateNetwork,IOPS_261,2387,0.02748742184155284
echoStateNetwork,IOPS_261,2388,0.046902611715912035
echoStateNetwork,IOPS_261,2389,0.03735149083390377
echoStateNetwork,IOPS_261,2390,0.2094760112946623
echoStateNetwork,IOPS_261,2391,0.09334673398741744
echoStateNetwork,IOPS_261,2392,0.4074627414059184
echoStateNetwork,IOPS_261,2393,0.23130972567586638
echoStateNetwork,IOPS_261,2394,0.13293997279031855
echoStateNetwork,IOPS_261,2395,0.19756003333474903
echoStateNetwork,IOPS_261,2396,0.0003726855535906015
echoStateNetwork,IOPS_261,2397,0.015866630286273886
echoStateNetwork,IOPS_261,2398,0.44467028774993045
echoStateNetwork,IOPS_261,2399,0.32350542885746536
echoStateNetwork,IOPS_261,2400,0.007591987734440697
echoStateNetwork,IOPS_261,2401,0.8501558036304642
echoStateNetwork,IOPS_261,2402,0.7238269645838349
echoStateNetwork,IOPS_261,2403,0.8376095066464688
echoStateNetwork,IOPS_261,2404,0.5998204899435429
echoStateNetwork,IOPS_261,2405,0.2006100468605484
echoStateNetwork,IOPS_261,2406,0.2128789940465282
echoStateNetwork,IOPS_261,2407,0.07812068859083343
echoStateNetwork,IOPS_261,2408,0.007701827129326211
echoStateNetwork,IOPS_261,2409,0.027832924824562344
echoStateNetwork,IOPS_261,2410,0.12252004273143102
echoStateNetwork,IOPS_261,2411,1.4695910714568328e-05
echoStateNetwork,IOPS_261,2412,0.09857036005153197
echoStateNetwork,IOPS_261,2413,0.5475969299129737
echoStateNetwork,IOPS_261,2414,0.08940363441916999
echoStateNetwork,IOPS_261,2415,0.4759844540945858
echoStateNetwork,IOPS_261,2416,0.44665200944249117
echoStateNetwork,IOPS_261,2417,0.0019760054017460282
echoStateNetwork,IOPS_261,2418,0.2177780906205281
echoStateNetwork,IOPS_261,2419,0.6934209652002655
echoStateNetwork,IOPS_261,2420,0.810756440671822
echoStateNetwork,IOPS_261,2421,0.21215726592947026
echoStateNetwork,IOPS_261,2422,0.752520823172707
echoStateNetwork,IOPS_261,2423,0.0381100626540436
echoStateNetwork,IOPS_261,2424,0.16686586067678677
echoStateNetwork,IOPS_261,2425,0.01387016845272071
echoStateNetwork,IOPS_261,2426,0.10668215510381773
echoStateNetwork,IOPS_261,2427,0.0006327584480135817
echoStateNetwork,IOPS_261,2428,0.29103990923178746
echoStateNetwork,IOPS_261,2429,0.7484035058422798
echoStateNetwork,IOPS_261,2430,0.07358745351406226
echoStateNetwork,IOPS_261,2431,0.749720180332144
echoStateNetwork,IOPS_261,2432,0.0933582422815099
echoStateNetwork,IOPS_261,2433,0.23198847785986143
echoStateNetwork,IOPS_261,2434,0.08650287008190116
echoStateNetwork,IOPS_261,2435,0.021227076795723
echoStateNetwork,IOPS_261,2436,0.00900122263339087
echoStateNetwork,IOPS_261,2437,0.1441333719667207
echoStateNetwork,IOPS_261,2438,0.0474053973653904
echoStateNetwork,IOPS_261,2439,0.25771161437671686
echoStateNetwork,IOPS_261,2440,0.8211955298639895
echoStateNetwork,IOPS_261,2441,0.5988184476073939
echoStateNetwork,IOPS_261,2442,0.010425808889636512
echoStateNetwork,IOPS_261,2443,0.0027859816833040174
echoStateNetwork,IOPS_261,2444,0.12550295546356915
echoStateNetwork,IOPS_261,2445,0.43200402088442336
echoStateNetwork,IOPS_261,2446,0.0930926755061684
echoStateNetwork,IOPS_261,2447,0.0707209210487687
echoStateNetwork,IOPS_261,2448,0.09848861770761907
echoStateNetwork,IOPS_261,2449,0.876957436815621
echoStateNetwork,IOPS_261,2450,0.566383132419934
echoStateNetwork,IOPS_261,2451,0.7902255011267956
echoStateNetwork,IOPS_261,2452,0.7013804703549725
echoStateNetwork,IOPS_261,2453,0.4697348965655038
echoStateNetwork,IOPS_261,2454,0.5132282107614743
echoStateNetwork,IOPS_261,2455,0.19828769875744745
echoStateNetwork,IOPS_261,2456,0.18802877320023825
echoStateNetwork,IOPS_261,2457,0.17830421124263074
echoStateNetwork,IOPS_261,2458,0.45084586382062797
echoStateNetwork,IOPS_261,2459,0.5208216290911569
echoStateNetwork,IOPS_261,2460,0.14283801760249082
echoStateNetwork,IOPS_261,2461,0.37029379859423905
echoStateNetwork,IOPS_261,2462,0.28226145983379614
echoStateNetwork,IOPS_261,2463,0.7398248439029286
echoStateNetwork,IOPS_261,2464,0.9167918472766327
echoStateNetwork,IOPS_261,2465,0.026034483872844016
echoStateNetwork,IOPS_261,2466,0.2839687618452422
echoStateNetwork,IOPS_261,2467,0.08727234082581503
echoStateNetwork,IOPS_261,2468,0.13581269838443422
echoStateNetwork,IOPS_261,2469,0.4670721376840704
echoStateNetwork,IOPS_261,2470,0.6202221927536229
echoStateNetwork,IOPS_261,2471,0.04927936934522381
echoStateNetwork,IOPS_261,2472,0.18633700917427332
echoStateNetwork,IOPS_261,2473,0.5267508961892997
echoStateNetwork,IOPS_261,2474,0.009212454651483792
echoStateNetwork,IOPS_261,2475,0.7245658742685241
echoStateNetwork,IOPS_261,2476,0.5084450139013276
echoStateNetwork,IOPS_261,2477,0.7608317226593645
echoStateNetwork,IOPS_261,2478,0.5496004366056446
echoStateNetwork,IOPS_261,2479,0.7003927103864589
echoStateNetwork,IOPS_261,2480,0.2493086847146354
echoStateNetwork,IOPS_261,2481,0.051140980008690495
echoStateNetwork,IOPS_261,2482,0.40436135138743134
echoStateNetwork,IOPS_261,2483,0.08016971939475215
echoStateNetwork,IOPS_261,2484,0.3655020852851584
echoStateNetwork,IOPS_261,2485,0.5561534391812
echoStateNetwork,IOPS_261,2486,0.8688463699586129
echoStateNetwork,IOPS_261,2487,0.3668276544884933
echoStateNetwork,IOPS_261,2488,0.7372915786968717
echoStateNetwork,IOPS_261,2489,0.8922673846312189
echoStateNetwork,IOPS_261,2490,0.05429350540024691
echoStateNetwork,IOPS_261,2491,0.2222777422985558
echoStateNetwork,IOPS_261,2492,0.7749694314231339
echoStateNetwork,IOPS_261,2493,0.37455717521178855
echoStateNetwork,IOPS_261,2494,0.039169050694825236
echoStateNetwork,IOPS_261,2495,0.0018523964537958681
echoStateNetwork,IOPS_261,2496,0.11288614962334009
echoStateNetwork,IOPS_261,2497,0.28261906397201886
echoStateNetwork,IOPS_261,2498,0.743562029646047
echoStateNetwork,IOPS_261,2499,0.1665256250313587
echoStateNetwork,IOPS_261,2500,0.054409182016743274
echoStateNetwork,IOPS_261,2501,0.00016383807576336729
echoStateNetwork,IOPS_261,2502,0.4943161496610846
echoStateNetwork,IOPS_261,2503,0.7991120974193896
echoStateNetwork,IOPS_261,2504,0.4895736795412362
echoStateNetwork,IOPS_261,2505,0.0076694994166183195
echoStateNetwork,IOPS_261,2506,0.015639029923132375
echoStateNetwork,IOPS_261,2507,0.5395120296866331
echoStateNetwork,IOPS_261,2508,0.3819212240133184
echoStateNetwork,IOPS_261,2509,0.9158245741643503
echoStateNetwork,IOPS_261,2510,0.43486646707530074
echoStateNetwork,IOPS_261,2511,0.10830414096092011
echoStateNetwork,IOPS_261,2512,0.018393482784145876
echoStateNetwork,IOPS_261,2513,1.0789106713704477e-05
echoStateNetwork,IOPS_261,2514,0.16038299048080462
echoStateNetwork,IOPS_261,2515,0.04692025475702677
echoStateNetwork,IOPS_261,2516,0.7525137441696776
echoStateNetwork,IOPS_261,2517,0.35438751949809033
echoStateNetwork,IOPS_261,2518,0.0029580567839830874
echoStateNetwork,IOPS_261,2519,0.0019051366812168347
echoStateNetwork,IOPS_261,2520,0.14398108030530987
echoStateNetwork,IOPS_261,2521,0.7240932772005365
echoStateNetwork,IOPS_261,2522,0.916970276735641
echoStateNetwork,IOPS_261,2523,0.7785653662989319
echoStateNetwork,IOPS_261,2524,0.3749423597050807
echoStateNetwork,IOPS_261,2525,0.0006265100106692678
echoStateNetwork,IOPS_261,2526,0.5486524231928948
echoStateNetwork,IOPS_261,2527,0.06612811062066071
echoStateNetwork,IOPS_261,2528,0.8116475751094001
echoStateNetwork,IOPS_261,2529,0.5586061759814335
echoStateNetwork,IOPS_261,2530,0.594942154597754
echoStateNetwork,IOPS_261,2531,0.3748221837816572
echoStateNetwork,IOPS_261,2532,0.183043037129612
echoStateNetwork,IOPS_261,2533,0.13531722101446708
echoStateNetwork,IOPS_261,2534,0.3253135101137383
echoStateNetwork,IOPS_261,2535,0.5087907232224851
echoStateNetwork,IOPS_261,2536,0.0055988490355638465
echoStateNetwork,IOPS_261,2537,0.24234059496028715
echoStateNetwork,IOPS_261,2538,0.018795811210203017
echoStateNetwork,IOPS_261,2539,0.04814124767573569
echoStateNetwork,IOPS_261,2540,0.721476918018104
echoStateNetwork,IOPS_261,2541,0.4191878213626382
echoStateNetwork,IOPS_261,2542,0.14356009139038972
echoStateNetwork,IOPS_261,2543,0.7876880702959136
echoStateNetwork,IOPS_261,2544,0.026934062786324042
echoStateNetwork,IOPS_261,2545,0.06718372520692406
echoStateNetwork,IOPS_261,2546,0.5212366393056345
echoStateNetwork,IOPS_261,2547,0.6447332901602725
echoStateNetwork,IOPS_261,2548,0.01953686664354204
echoStateNetwork,IOPS_261,2549,0.7268339492312944
echoStateNetwork,IOPS_261,2550,0.042531547123115465
echoStateNetwork,IOPS_261,2551,0.27475109465604397
echoStateNetwork,IOPS_261,2552,0.043487744789238114
echoStateNetwork,IOPS_261,2553,0.03978025128084017
echoStateNetwork,IOPS_261,2554,0.12541044457749484
echoStateNetwork,IOPS_261,2555,0.17412352924258523
echoStateNetwork,IOPS_261,2556,0.43440274156403513
echoStateNetwork,IOPS_261,2557,0.5131608866481185
echoStateNetwork,IOPS_261,2558,0.3446667347150676
echoStateNetwork,IOPS_261,2559,0.7916292755501049
echoStateNetwork,IOPS_261,2560,0.5601477894800364
echoStateNetwork,IOPS_261,2561,0.7742349398404619
echoStateNetwork,IOPS_261,2562,0.2872828893781588
echoStateNetwork,IOPS_261,2563,0.14942641822584846
echoStateNetwork,IOPS_261,2564,0.13394375550291204
echoStateNetwork,IOPS_261,2565,0.204404072718549
echoStateNetwork,IOPS_261,2566,0.0876163353815933
echoStateNetwork,IOPS_261,2567,0.667125985877626
echoStateNetwork,IOPS_261,2568,0.1251433855432562
echoStateNetwork,IOPS_261,2569,0.46500368837958894
echoStateNetwork,IOPS_261,2570,0.16452176464244395
echoStateNetwork,IOPS_261,2571,0.2883360662328419
echoStateNetwork,IOPS_261,2572,0.13778167999535884
echoStateNetwork,IOPS_261,2573,0.0003105860701717589
echoStateNetwork,IOPS_261,2574,0.00034974662411346724
echoStateNetwork,IOPS_261,2575,0.026787617901678717
echoStateNetwork,IOPS_261,2576,0.33495085376417355
echoStateNetwork,IOPS_261,2577,0.013754043797271964
echoStateNetwork,IOPS_261,2578,0.4913563099880751
echoStateNetwork,IOPS_261,2579,0.005750794917877999
echoStateNetwork,IOPS_261,2580,0.9223723402794779
echoStateNetwork,IOPS_261,2581,0.43186751813918867
echoStateNetwork,IOPS_261,2582,0.34382392328840805
echoStateNetwork,IOPS_261,2583,0.4673062642986282
echoStateNetwork,IOPS_261,2584,0.6691167441760859
echoStateNetwork,IOPS_261,2585,0.04744922287588149
echoStateNetwork,IOPS_261,2586,0.03066583139447354
echoStateNetwork,IOPS_261,2587,0.07393126973629138
echoStateNetwork,IOPS_261,2588,0.028640797830122966
echoStateNetwork,IOPS_261,2589,0.780106628127504
echoStateNetwork,IOPS_261,2590,0.445542850452165
echoStateNetwork,IOPS_261,2591,0.8900676540973115
echoStateNetwork,IOPS_261,2592,0.19149969444956905
echoStateNetwork,IOPS_261,2593,0.7115376127874061
echoStateNetwork,IOPS_261,2594,0.20357063013007992
echoStateNetwork,IOPS_261,2595,0.1635407988746327
echoStateNetwork,IOPS_261,2596,0.8642064233149007
echoStateNetwork,IOPS_261,2597,0.10553350312433651
echoStateNetwork,IOPS_261,2598,0.5784035287728024
echoStateNetwork,IOPS_261,2599,0.2557990046462294
echoStateNetwork,IOPS_261,2600,0.071635255011951
echoStateNetwork,IOPS_261,2601,0.7112947030553854
echoStateNetwork,IOPS_261,2602,0.09266738455456591
echoStateNetwork,IOPS_261,2603,0.9719132075311473
echoStateNetwork,IOPS_261,2604,0.603912850096374
echoStateNetwork,IOPS_261,2605,0.46563524467145667
echoStateNetwork,IOPS_261,2606,0.5566055787207936
echoStateNetwork,IOPS_261,2607,0.7351573430436966
echoStateNetwork,IOPS_261,2608,0.09414697400044558
echoStateNetwork,IOPS_261,2609,0.7088080859385111
echoStateNetwork,IOPS_261,2610,0.8521570609972007
echoStateNetwork,IOPS_261,2611,5.106707487023687e-05
echoStateNetwork,IOPS_261,2612,0.25336116890279614
echoStateNetwork,IOPS_261,2613,0.7318953175463625
echoStateNetwork,IOPS_261,2614,0.5629164520238061
echoStateNetwork,IOPS_261,2615,0.6445658381440054
echoStateNetwork,IOPS_261,2616,0.7822775285717405
echoStateNetwork,IOPS_261,2617,0.585556109550154
echoStateNetwork,IOPS_261,2618,0.19632954104391065
echoStateNetwork,IOPS_261,2619,0.2826256167218658
echoStateNetwork,IOPS_261,2620,0.0683065318278182
echoStateNetwork,IOPS_261,2621,0.06882235319163843
echoStateNetwork,IOPS_261,2622,0.07848352505893397
echoStateNetwork,IOPS_261,2623,0.35413625106254865
echoStateNetwork,IOPS_261,2624,0.6855882652215135
echoStateNetwork,IOPS_261,2625,0.004731770129950741
echoStateNetwork,IOPS_261,2626,0.9442184041338123
echoStateNetwork,IOPS_261,2627,0.31093934118331845
echoStateNetwork,IOPS_261,2628,0.7271091494558423
echoStateNetwork,IOPS_261,2629,0.018099543321316025
echoStateNetwork,IOPS_261,2630,0.880509150941088
echoStateNetwork,IOPS_261,2631,0.43176388818118816
echoStateNetwork,IOPS_261,2632,0.01515730016965211
echoStateNetwork,IOPS_261,2633,0.07898896456426963
echoStateNetwork,IOPS_261,2634,0.6991638585061257
echoStateNetwork,IOPS_261,2635,0.6202250492569308
echoStateNetwork,IOPS_261,2636,0.7254063760480916
echoStateNetwork,IOPS_261,2637,0.1567941440237285
echoStateNetwork,IOPS_261,2638,0.2784001129196054
echoStateNetwork,IOPS_261,2639,0.15475470457910545
echoStateNetwork,IOPS_261,2640,0.2824574975526176
echoStateNetwork,IOPS_261,2641,0.27444265702877046
echoStateNetwork,IOPS_261,2642,0.44572912552134236
echoStateNetwork,IOPS_261,2643,0.7739572794212101
echoStateNetwork,IOPS_261,2644,0.4820377887234194
echoStateNetwork,IOPS_261,2645,0.004289472435325403
echoStateNetwork,IOPS_261,2646,0.007841543356617797
echoStateNetwork,IOPS_261,2647,0.0013606985957581585
echoStateNetwork,IOPS_261,2648,0.04868982288390844
echoStateNetwork,IOPS_261,2649,0.36289411149345674
echoStateNetwork,IOPS_261,2650,0.6324489975429508
echoStateNetwork,IOPS_261,2651,0.025378724221297277
echoStateNetwork,IOPS_261,2652,0.01404140460428227
echoStateNetwork,IOPS_261,2653,0.613762447105459
echoStateNetwork,IOPS_261,2654,0.7058610065486398
echoStateNetwork,IOPS_261,2655,0.9955554855290372
echoStateNetwork,IOPS_261,2656,0.04819532161448559
echoStateNetwork,IOPS_261,2657,0.024979087536603828
echoStateNetwork,IOPS_261,2658,0.7755270503715107
echoStateNetwork,IOPS_261,2659,0.40829263412192707
echoStateNetwork,IOPS_261,2660,0.004460094664567205
echoStateNetwork,IOPS_261,2661,0.4423072696578082
echoStateNetwork,IOPS_261,2662,0.4313268738955206
echoStateNetwork,IOPS_261,2663,0.7109252803680737
echoStateNetwork,IOPS_261,2664,0.10240135472200451
echoStateNetwork,IOPS_261,2665,0.010217167846983455
echoStateNetwork,IOPS_261,2666,0.035053366244688355
echoStateNetwork,IOPS_261,2667,0.25284086131807604
echoStateNetwork,IOPS_261,2668,0.29665327163449995
echoStateNetwork,IOPS_261,2669,0.5131489695230109
echoStateNetwork,IOPS_261,2670,0.7150837243987271
echoStateNetwork,IOPS_261,2671,0.008028853448142415
echoStateNetwork,IOPS_261,2672,0.5074494995169392
echoStateNetwork,IOPS_261,2673,0.11960497115627555
echoStateNetwork,IOPS_261,2674,0.965050144062947
echoStateNetwork,IOPS_261,2675,0.013783967069667336
echoStateNetwork,IOPS_261,2676,0.08827737691710769
echoStateNetwork,IOPS_261,2677,0.01898585670002606
echoStateNetwork,IOPS_261,2678,0.9440704114334558
echoStateNetwork,IOPS_261,2679,0.1501246551711537
