algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_336,2033,0.19080644741104413
echoStateNetwork,IOPS_336,2034,0.21399606320594133
echoStateNetwork,IOPS_336,2035,0.008335145287401313
echoStateNetwork,IOPS_336,2036,0.22891553878046367
echoStateNetwork,IOPS_336,2037,0.3683143253836342
echoStateNetwork,IOPS_336,2038,0.25691792306742556
echoStateNetwork,IOPS_336,2039,0.16861550812352377
echoStateNetwork,IOPS_336,2040,0.325174879233735
echoStateNetwork,IOPS_336,2041,0.08945611873205284
echoStateNetwork,IOPS_336,2042,0.34884308171828504
echoStateNetwork,IOPS_336,2043,0.05897320513458826
echoStateNetwork,IOPS_336,2044,0.151311754820593
echoStateNetwork,IOPS_336,2045,0.09131486277654721
echoStateNetwork,IOPS_336,2046,0.16027385416387652
echoStateNetwork,IOPS_336,2047,0.0014681893807672042
echoStateNetwork,IOPS_336,2048,0.036863745158112415
echoStateNetwork,IOPS_336,2049,0.0028418620460815003
echoStateNetwork,IOPS_336,2050,0.30002924375126705
echoStateNetwork,IOPS_336,2051,0.02418280171899445
echoStateNetwork,IOPS_336,2052,0.1126144372298521
echoStateNetwork,IOPS_336,2053,0.09529076659569691
echoStateNetwork,IOPS_336,2054,0.1262607120936583
echoStateNetwork,IOPS_336,2055,0.2019927589208491
echoStateNetwork,IOPS_336,2056,0.19142757723607573
echoStateNetwork,IOPS_336,2057,0.1837470348889202
echoStateNetwork,IOPS_336,2058,0.31276219316554343
echoStateNetwork,IOPS_336,2059,0.04885161877441235
echoStateNetwork,IOPS_336,2060,0.18585797897974765
echoStateNetwork,IOPS_336,2061,0.4922479919291324
echoStateNetwork,IOPS_336,2062,0.08860119777322328
echoStateNetwork,IOPS_336,2063,0.1411830404942349
echoStateNetwork,IOPS_336,2064,0.25131256546959746
echoStateNetwork,IOPS_336,2065,0.02625356682669222
echoStateNetwork,IOPS_336,2066,0.168637447678883
echoStateNetwork,IOPS_336,2067,0.005292611385328327
echoStateNetwork,IOPS_336,2068,0.2793721921570733
echoStateNetwork,IOPS_336,2069,0.0009030184218744575
echoStateNetwork,IOPS_336,2070,0.28896690621007126
echoStateNetwork,IOPS_336,2071,0.004975757859755681
echoStateNetwork,IOPS_336,2072,0.1517945159090196
echoStateNetwork,IOPS_336,2073,0.02449451335292785
echoStateNetwork,IOPS_336,2074,0.33663480804191337
echoStateNetwork,IOPS_336,2075,0.044053799484200074
echoStateNetwork,IOPS_336,2076,0.30219573445651393
echoStateNetwork,IOPS_336,2077,0.3879314485612497
echoStateNetwork,IOPS_336,2078,0.11839966126233481
echoStateNetwork,IOPS_336,2079,0.964010890574481
echoStateNetwork,IOPS_336,2080,0.0018518517132903867
echoStateNetwork,IOPS_336,2081,0.5897333693713054
echoStateNetwork,IOPS_336,2082,0.007402099492346381
echoStateNetwork,IOPS_336,2083,0.06430192657503842
echoStateNetwork,IOPS_336,2084,0.31267155515454315
echoStateNetwork,IOPS_336,2085,0.37211666018706746
echoStateNetwork,IOPS_336,2086,0.33281469035765365
echoStateNetwork,IOPS_336,2087,0.01140870823917961
echoStateNetwork,IOPS_336,2088,0.26576620174083077
echoStateNetwork,IOPS_336,2089,0.007656966006406751
echoStateNetwork,IOPS_336,2090,0.3951767981717853
echoStateNetwork,IOPS_336,2091,0.062927505099869
echoStateNetwork,IOPS_336,2092,0.09869238498365407
echoStateNetwork,IOPS_336,2093,0.04243522493884799
echoStateNetwork,IOPS_336,2094,0.004947427935760862
echoStateNetwork,IOPS_336,2095,0.0974426261751774
echoStateNetwork,IOPS_336,2096,0.11113925471953556
echoStateNetwork,IOPS_336,2097,0.11362368460006711
echoStateNetwork,IOPS_336,2098,0.017581935955384487
echoStateNetwork,IOPS_336,2099,0.2411825479316413
echoStateNetwork,IOPS_336,2100,0.07792725972876502
echoStateNetwork,IOPS_336,2101,0.000379828160862572
echoStateNetwork,IOPS_336,2102,0.00011368097745212413
echoStateNetwork,IOPS_336,2103,0.7022720548109006
echoStateNetwork,IOPS_336,2104,0.24885581095949805
echoStateNetwork,IOPS_336,2105,0.38337813955922306
echoStateNetwork,IOPS_336,2106,0.32362311470781724
echoStateNetwork,IOPS_336,2107,0.34666988249644315
echoStateNetwork,IOPS_336,2108,0.10875060670377712
echoStateNetwork,IOPS_336,2109,0.0014867946302078439
echoStateNetwork,IOPS_336,2110,0.011144432030775864
echoStateNetwork,IOPS_336,2111,0.08469685406306926
echoStateNetwork,IOPS_336,2112,0.43635758520286105
echoStateNetwork,IOPS_336,2113,0.05974621095753019
echoStateNetwork,IOPS_336,2114,0.40630688474310817
echoStateNetwork,IOPS_336,2115,0.016875096462399264
echoStateNetwork,IOPS_336,2116,0.5769119530470478
echoStateNetwork,IOPS_336,2117,0.011891208616092608
echoStateNetwork,IOPS_336,2118,0.21659345803213848
echoStateNetwork,IOPS_336,2119,0.00395500447215047
echoStateNetwork,IOPS_336,2120,0.006191293700926748
echoStateNetwork,IOPS_336,2121,0.18781718849693507
echoStateNetwork,IOPS_336,2122,0.00013771502160875304
echoStateNetwork,IOPS_336,2123,0.4443543204014533
echoStateNetwork,IOPS_336,2124,0.01686283587566273
echoStateNetwork,IOPS_336,2125,0.4277787397868237
echoStateNetwork,IOPS_336,2126,0.003193135217304466
echoStateNetwork,IOPS_336,2127,0.2511268725207919
echoStateNetwork,IOPS_336,2128,0.019991117393111213
echoStateNetwork,IOPS_336,2129,0.40286082335260365
echoStateNetwork,IOPS_336,2130,0.038266759968464625
echoStateNetwork,IOPS_336,2131,0.3610721634258127
echoStateNetwork,IOPS_336,2132,0.10012707145364752
echoStateNetwork,IOPS_336,2133,0.35072785102742177
echoStateNetwork,IOPS_336,2134,0.13767385372051189
echoStateNetwork,IOPS_336,2135,0.49245790841829395
echoStateNetwork,IOPS_336,2136,0.00017372848134511454
echoStateNetwork,IOPS_336,2137,0.030969960006573816
echoStateNetwork,IOPS_336,2138,0.7550071794291193
echoStateNetwork,IOPS_336,2139,0.0030298320267120316
echoStateNetwork,IOPS_336,2140,0.17611124824423574
echoStateNetwork,IOPS_336,2141,0.05047960483369973
echoStateNetwork,IOPS_336,2142,0.88339277267534
echoStateNetwork,IOPS_336,2143,0.3725056897565808
echoStateNetwork,IOPS_336,2144,0.7368515610199006
echoStateNetwork,IOPS_336,2145,0.7179656936872312
echoStateNetwork,IOPS_336,2146,0.9985464857975963
echoStateNetwork,IOPS_336,2147,0.9215391056371405
echoStateNetwork,IOPS_336,2148,0.9969633223627131
echoStateNetwork,IOPS_336,2149,0.9997727729507542
echoStateNetwork,IOPS_336,2150,0.9999978808176688
echoStateNetwork,IOPS_336,2151,0.9982829293391351
echoStateNetwork,IOPS_336,2152,0.9995364412636762
echoStateNetwork,IOPS_336,2153,0.9999363957449399
echoStateNetwork,IOPS_336,2154,0.9999925933907673
echoStateNetwork,IOPS_336,2155,0.8616941478295692
echoStateNetwork,IOPS_336,2156,0.19900297860255922
echoStateNetwork,IOPS_336,2157,0.05491629429991096
echoStateNetwork,IOPS_336,2158,0.19536554651947358
echoStateNetwork,IOPS_336,2159,0.10863109681560068
echoStateNetwork,IOPS_336,2160,0.2149976124345775
echoStateNetwork,IOPS_336,2161,0.5068491193047235
echoStateNetwork,IOPS_336,2162,0.6205371786672882
echoStateNetwork,IOPS_336,2163,0.8476200953029779
echoStateNetwork,IOPS_336,2164,0.9713247328445889
echoStateNetwork,IOPS_336,2165,0.9999018713138192
echoStateNetwork,IOPS_336,2166,0.9854233954595596
echoStateNetwork,IOPS_336,2167,0.7107066213938527
echoStateNetwork,IOPS_336,2168,0.03522858335059198
echoStateNetwork,IOPS_336,2169,0.4774384164996781
echoStateNetwork,IOPS_336,2170,0.6205762450734342
echoStateNetwork,IOPS_336,2171,0.5221811449571532
echoStateNetwork,IOPS_336,2172,0.010630321443391155
echoStateNetwork,IOPS_336,2173,0.6578411391482999
echoStateNetwork,IOPS_336,2174,0.005632331520530887
echoStateNetwork,IOPS_336,2175,0.33844311293541496
echoStateNetwork,IOPS_336,2176,0.993736890804998
echoStateNetwork,IOPS_336,2177,0.9095962149212119
echoStateNetwork,IOPS_336,2178,0.6831672331572026
echoStateNetwork,IOPS_336,2179,0.6211380592058899
echoStateNetwork,IOPS_336,2180,0.9971107083252817
echoStateNetwork,IOPS_336,2181,0.9989260684939968
echoStateNetwork,IOPS_336,2182,0.9958618399985072
echoStateNetwork,IOPS_336,2183,0.8862298600033247
echoStateNetwork,IOPS_336,2184,0.9544320623523793
echoStateNetwork,IOPS_336,2185,0.9881908186178596
echoStateNetwork,IOPS_336,2186,0.9593699772131918
echoStateNetwork,IOPS_336,2187,0.29456244066014314
echoStateNetwork,IOPS_336,2188,0.0017186018055638241
echoStateNetwork,IOPS_336,2189,0.16205671897694207
echoStateNetwork,IOPS_336,2190,0.13524610946074134
echoStateNetwork,IOPS_336,2191,0.005399598099328773
echoStateNetwork,IOPS_336,2192,0.17596367662556
echoStateNetwork,IOPS_336,2193,0.2889176011350457
echoStateNetwork,IOPS_336,2194,0.05711231987371401
echoStateNetwork,IOPS_336,2195,0.32254328598602366
echoStateNetwork,IOPS_336,2196,0.20957255601605784
echoStateNetwork,IOPS_336,2197,0.2250721183253631
echoStateNetwork,IOPS_336,2198,0.9303173648081834
echoStateNetwork,IOPS_336,2199,0.7360040651666473
echoStateNetwork,IOPS_336,2200,2.952687369495166e-06
echoStateNetwork,IOPS_336,2201,0.19562531891023127
echoStateNetwork,IOPS_336,2202,0.02086718150123701
echoStateNetwork,IOPS_336,2203,0.64774040713101
echoStateNetwork,IOPS_336,2204,0.016814949244621014
echoStateNetwork,IOPS_336,2205,0.20622533108895924
echoStateNetwork,IOPS_336,2206,0.00645330004019351
echoStateNetwork,IOPS_336,2207,0.1870773784270623
echoStateNetwork,IOPS_336,2208,0.01839287396734912
echoStateNetwork,IOPS_336,2209,0.48388717063163444
echoStateNetwork,IOPS_336,2210,0.6057643801878039
echoStateNetwork,IOPS_336,2211,0.4473771149766207
echoStateNetwork,IOPS_336,2212,0.17772359357666634
echoStateNetwork,IOPS_336,2213,0.7545133183601274
echoStateNetwork,IOPS_336,2214,0.4122863146704827
echoStateNetwork,IOPS_336,2215,0.3175460484549506
echoStateNetwork,IOPS_336,2216,0.2767897132705337
echoStateNetwork,IOPS_336,2217,0.12425723415364354
echoStateNetwork,IOPS_336,2218,0.0005015781501808148
echoStateNetwork,IOPS_336,2219,0.07374913474396949
echoStateNetwork,IOPS_336,2220,0.0017759627877548256
echoStateNetwork,IOPS_336,2221,0.2678917051124172
echoStateNetwork,IOPS_336,2222,0.19023607678057186
echoStateNetwork,IOPS_336,2223,0.39987643118951943
echoStateNetwork,IOPS_336,2224,0.020998334719822598
echoStateNetwork,IOPS_336,2225,0.14885036174448163
echoStateNetwork,IOPS_336,2226,0.7493851396853266
echoStateNetwork,IOPS_336,2227,0.18322926947182305
echoStateNetwork,IOPS_336,2228,6.570266338146169e-05
echoStateNetwork,IOPS_336,2229,0.004951690750735094
echoStateNetwork,IOPS_336,2230,0.00011977495772097502
echoStateNetwork,IOPS_336,2231,0.021227866284605268
echoStateNetwork,IOPS_336,2232,0.028673425527985352
echoStateNetwork,IOPS_336,2233,0.14752333577978993
echoStateNetwork,IOPS_336,2234,0.2912786489721112
echoStateNetwork,IOPS_336,2235,0.20307258405106876
echoStateNetwork,IOPS_336,2236,0.30010437331098516
echoStateNetwork,IOPS_336,2237,0.6452045784550149
echoStateNetwork,IOPS_336,2238,0.228151298273098
echoStateNetwork,IOPS_336,2239,0.5819209001978753
echoStateNetwork,IOPS_336,2240,0.4436340302698115
echoStateNetwork,IOPS_336,2241,0.38158602616206516
echoStateNetwork,IOPS_336,2242,0.6082396528703407
echoStateNetwork,IOPS_336,2243,0.6245843124231807
echoStateNetwork,IOPS_336,2244,0.5334389982491087
echoStateNetwork,IOPS_336,2245,0.44416888332359805
echoStateNetwork,IOPS_336,2246,0.4612402065856426
echoStateNetwork,IOPS_336,2247,0.33773429507235664
echoStateNetwork,IOPS_336,2248,0.2911652244178071
echoStateNetwork,IOPS_336,2249,0.35381447391339094
echoStateNetwork,IOPS_336,2250,0.2872361840640052
echoStateNetwork,IOPS_336,2251,0.0004566119997582163
echoStateNetwork,IOPS_336,2252,0.43692139322994306
echoStateNetwork,IOPS_336,2253,0.3713032131441717
echoStateNetwork,IOPS_336,2254,0.45402654292756295
echoStateNetwork,IOPS_336,2255,0.5367695217946954
echoStateNetwork,IOPS_336,2256,0.49856797354129045
echoStateNetwork,IOPS_336,2257,0.514596356923257
echoStateNetwork,IOPS_336,2258,0.3729761940266928
echoStateNetwork,IOPS_336,2259,0.2140304737791161
echoStateNetwork,IOPS_336,2260,0.45839796107727937
echoStateNetwork,IOPS_336,2261,0.028771786943066258
echoStateNetwork,IOPS_336,2262,0.40542253371375037
echoStateNetwork,IOPS_336,2263,0.08825178679269396
echoStateNetwork,IOPS_336,2264,0.41568713061655915
echoStateNetwork,IOPS_336,2265,0.41938837912451643
echoStateNetwork,IOPS_336,2266,0.37209213535156727
echoStateNetwork,IOPS_336,2267,0.43680029158170053
echoStateNetwork,IOPS_336,2268,0.3358831411029948
echoStateNetwork,IOPS_336,2269,0.23991619365639205
echoStateNetwork,IOPS_336,2270,0.25301891569929813
echoStateNetwork,IOPS_336,2271,0.12546773903516173
echoStateNetwork,IOPS_336,2272,0.21487603267363387
echoStateNetwork,IOPS_336,2273,0.09691276837342577
echoStateNetwork,IOPS_336,2274,0.2514337290529376
echoStateNetwork,IOPS_336,2275,0.3650400578810664
echoStateNetwork,IOPS_336,2276,0.3447573709266585
echoStateNetwork,IOPS_336,2277,0.08310121394442482
echoStateNetwork,IOPS_336,2278,0.4016246182366566
echoStateNetwork,IOPS_336,2279,0.35166580537053493
echoStateNetwork,IOPS_336,2280,0.2324078888222776
echoStateNetwork,IOPS_336,2281,0.26119527987312985
echoStateNetwork,IOPS_336,2282,0.11876786063820433
echoStateNetwork,IOPS_336,2283,0.3692634200293843
echoStateNetwork,IOPS_336,2284,0.18573726846112804
echoStateNetwork,IOPS_336,2285,0.01216414268435606
echoStateNetwork,IOPS_336,2286,0.12987211857263758
echoStateNetwork,IOPS_336,2287,0.30279712237872514
echoStateNetwork,IOPS_336,2288,0.15088509906392522
echoStateNetwork,IOPS_336,2289,0.05538375657509753
echoStateNetwork,IOPS_336,2290,0.38526004982948825
echoStateNetwork,IOPS_336,2291,0.1920294013238214
echoStateNetwork,IOPS_336,2292,0.2837061538947223
echoStateNetwork,IOPS_336,2293,0.2867029348611876
echoStateNetwork,IOPS_336,2294,0.38682740179274255
echoStateNetwork,IOPS_336,2295,0.29969016177126084
echoStateNetwork,IOPS_336,2296,0.34565089065453825
echoStateNetwork,IOPS_336,2297,0.23313909473605243
echoStateNetwork,IOPS_336,2298,0.36393310973597803
echoStateNetwork,IOPS_336,2299,0.13112833781243893
echoStateNetwork,IOPS_336,2300,0.13151039994172675
echoStateNetwork,IOPS_336,2301,0.31694035881788296
echoStateNetwork,IOPS_336,2302,0.1696402150579257
echoStateNetwork,IOPS_336,2303,0.20426265982672231
echoStateNetwork,IOPS_336,2304,0.336406824744065
echoStateNetwork,IOPS_336,2305,0.3337422670715895
echoStateNetwork,IOPS_336,2306,0.2925070344873951
echoStateNetwork,IOPS_336,2307,0.003020003094608481
echoStateNetwork,IOPS_336,2308,0.060185939432716995
echoStateNetwork,IOPS_336,2309,0.17748193572979953
echoStateNetwork,IOPS_336,2310,0.2641395572555111
echoStateNetwork,IOPS_336,2311,0.03469914623401971
echoStateNetwork,IOPS_336,2312,0.1899934803900798
echoStateNetwork,IOPS_336,2313,0.06881136873863081
echoStateNetwork,IOPS_336,2314,0.07896460921140802
echoStateNetwork,IOPS_336,2315,0.041482556336019494
echoStateNetwork,IOPS_336,2316,0.11575423574144472
echoStateNetwork,IOPS_336,2317,0.004187993726339045
echoStateNetwork,IOPS_336,2318,0.1039572706805143
echoStateNetwork,IOPS_336,2319,0.005093828796600697
echoStateNetwork,IOPS_336,2320,0.10914239992227148
echoStateNetwork,IOPS_336,2321,0.007799274245244736
echoStateNetwork,IOPS_336,2322,0.1132196040384118
echoStateNetwork,IOPS_336,2323,0.017476947966517997
echoStateNetwork,IOPS_336,2324,0.0925594746321996
echoStateNetwork,IOPS_336,2325,0.0022526071990632834
echoStateNetwork,IOPS_336,2326,0.25642336952012135
echoStateNetwork,IOPS_336,2327,0.23303490463403798
echoStateNetwork,IOPS_336,2328,0.3391896430580973
echoStateNetwork,IOPS_336,2329,0.6171801778533474
echoStateNetwork,IOPS_336,2330,0.19333292279851177
echoStateNetwork,IOPS_336,2331,0.15278771412221714
echoStateNetwork,IOPS_336,2332,0.11275839529109644
echoStateNetwork,IOPS_336,2333,0.003041151326157121
echoStateNetwork,IOPS_336,2334,0.14299383026520196
echoStateNetwork,IOPS_336,2335,0.00011121288876836388
echoStateNetwork,IOPS_336,2336,0.10296012919447317
echoStateNetwork,IOPS_336,2337,0.0017416352690933223
echoStateNetwork,IOPS_336,2338,0.11936228483055988
echoStateNetwork,IOPS_336,2339,0.0005001807728816088
echoStateNetwork,IOPS_336,2340,0.03937482952027738
echoStateNetwork,IOPS_336,2341,0.0015334642879449856
echoStateNetwork,IOPS_336,2342,0.1458068084024633
echoStateNetwork,IOPS_336,2343,4.558001590304617e-05
echoStateNetwork,IOPS_336,2344,0.1837473330321252
echoStateNetwork,IOPS_336,2345,0.00014756502908119806
echoStateNetwork,IOPS_336,2346,0.00113706352127374
echoStateNetwork,IOPS_336,2347,0.10221050901949547
echoStateNetwork,IOPS_336,2348,0.30560049555254976
echoStateNetwork,IOPS_336,2349,0.5109705559651894
echoStateNetwork,IOPS_336,2350,0.4391162558213656
echoStateNetwork,IOPS_336,2351,0.6223661437482504
echoStateNetwork,IOPS_336,2352,0.023060045525450712
echoStateNetwork,IOPS_336,2353,0.061907835924291055
echoStateNetwork,IOPS_336,2354,0.0014537148357111063
echoStateNetwork,IOPS_336,2355,0.5414662804491612
echoStateNetwork,IOPS_336,2356,0.16339550149720983
echoStateNetwork,IOPS_336,2357,0.14370500432480893
echoStateNetwork,IOPS_336,2358,0.0997873802536905
echoStateNetwork,IOPS_336,2359,0.03456709558209503
echoStateNetwork,IOPS_336,2360,0.0167525511891079
echoStateNetwork,IOPS_336,2361,0.25074005312918035
echoStateNetwork,IOPS_336,2362,0.04744552369890531
echoStateNetwork,IOPS_336,2363,0.31392544875948536
echoStateNetwork,IOPS_336,2364,0.01866119586243753
echoStateNetwork,IOPS_336,2365,0.18750724011625342
echoStateNetwork,IOPS_336,2366,0.02421797494606026
echoStateNetwork,IOPS_336,2367,0.10897378559231985
echoStateNetwork,IOPS_336,2368,0.04681949360160498
echoStateNetwork,IOPS_336,2369,0.05938221711598457
echoStateNetwork,IOPS_336,2370,0.2089156030835031
echoStateNetwork,IOPS_336,2371,0.024927433045084713
echoStateNetwork,IOPS_336,2372,0.26299550468138233
echoStateNetwork,IOPS_336,2373,0.004442691170935209
echoStateNetwork,IOPS_336,2374,0.13948866759585465
echoStateNetwork,IOPS_336,2375,4.628571380460578e-05
echoStateNetwork,IOPS_336,2376,0.11160346097581686
echoStateNetwork,IOPS_336,2377,0.005558082665763853
echoStateNetwork,IOPS_336,2378,0.1399182625389701
echoStateNetwork,IOPS_336,2379,0.05632150766384447
echoStateNetwork,IOPS_336,2380,0.23473640322972344
echoStateNetwork,IOPS_336,2381,0.11226064846998063
echoStateNetwork,IOPS_336,2382,0.11289816293619148
echoStateNetwork,IOPS_336,2383,0.013433586423065025
echoStateNetwork,IOPS_336,2384,0.0017475612216587555
echoStateNetwork,IOPS_336,2385,0.00105452075076784
echoStateNetwork,IOPS_336,2386,0.06987517876306426
echoStateNetwork,IOPS_336,2387,0.2023590774544548
echoStateNetwork,IOPS_336,2388,0.562561221237513
echoStateNetwork,IOPS_336,2389,0.15784298579200728
echoStateNetwork,IOPS_336,2390,0.00801562443470294
echoStateNetwork,IOPS_336,2391,0.3455947685986148
echoStateNetwork,IOPS_336,2392,0.1877132492203163
echoStateNetwork,IOPS_336,2393,0.6821793672836071
echoStateNetwork,IOPS_336,2394,0.6255617954544572
echoStateNetwork,IOPS_336,2395,0.660578894571845
echoStateNetwork,IOPS_336,2396,0.26455386566023065
echoStateNetwork,IOPS_336,2397,0.9887453660755913
echoStateNetwork,IOPS_336,2398,0.5838288621899858
echoStateNetwork,IOPS_336,2399,0.024626125681327493
echoStateNetwork,IOPS_336,2400,0.26323284250992274
echoStateNetwork,IOPS_336,2401,0.28529838578048894
echoStateNetwork,IOPS_336,2402,0.03011854931651936
echoStateNetwork,IOPS_336,2403,0.23489018497183345
echoStateNetwork,IOPS_336,2404,0.016874286273023453
echoStateNetwork,IOPS_336,2405,0.12749250405898738
echoStateNetwork,IOPS_336,2406,0.000967482904283945
echoStateNetwork,IOPS_336,2407,0.036031828795272
echoStateNetwork,IOPS_336,2408,0.006021819119611305
echoStateNetwork,IOPS_336,2409,0.1673874979900879
echoStateNetwork,IOPS_336,2410,0.4468473528229988
echoStateNetwork,IOPS_336,2411,0.19127051156159525
echoStateNetwork,IOPS_336,2412,0.06824015937572314
echoStateNetwork,IOPS_336,2413,0.24711134345767272
echoStateNetwork,IOPS_336,2414,0.013631936458089355
echoStateNetwork,IOPS_336,2415,0.9751893183852796
echoStateNetwork,IOPS_336,2416,0.002478740226481313
echoStateNetwork,IOPS_336,2417,0.9999981456420506
echoStateNetwork,IOPS_336,2418,0.2703471123451886
echoStateNetwork,IOPS_336,2419,0.9999997316516449
echoStateNetwork,IOPS_336,2420,0.29476091779744895
echoStateNetwork,IOPS_336,2421,0.3472078833023835
echoStateNetwork,IOPS_336,2422,0.14277603511888515
echoStateNetwork,IOPS_336,2423,0.01363799623738704
echoStateNetwork,IOPS_336,2424,0.04636992223057068
echoStateNetwork,IOPS_336,2425,0.001758425111991424
echoStateNetwork,IOPS_336,2426,0.0018164397214118777
echoStateNetwork,IOPS_336,2427,0.05240267683411892
echoStateNetwork,IOPS_336,2428,0.16783154600537398
echoStateNetwork,IOPS_336,2429,0.01666737492494408
echoStateNetwork,IOPS_336,2430,2.5527318118667708e-05
echoStateNetwork,IOPS_336,2431,0.000376286796932801
echoStateNetwork,IOPS_336,2432,0.13590842439416606
echoStateNetwork,IOPS_336,2433,0.004910605804563484
echoStateNetwork,IOPS_336,2434,0.19148840353556318
echoStateNetwork,IOPS_336,2435,0.008361697703300308
echoStateNetwork,IOPS_336,2436,0.2817371865036926
echoStateNetwork,IOPS_336,2437,0.7943891252339023
echoStateNetwork,IOPS_336,2438,0.10382860191874954
echoStateNetwork,IOPS_336,2439,0.9999208577886599
echoStateNetwork,IOPS_336,2440,0.18404923992126732
echoStateNetwork,IOPS_336,2441,0.9995193390007909
echoStateNetwork,IOPS_336,2442,0.006702285285494103
echoStateNetwork,IOPS_336,2443,0.36329916207777524
echoStateNetwork,IOPS_336,2444,0.012970009646714131
echoStateNetwork,IOPS_336,2445,0.18633922728599484
echoStateNetwork,IOPS_336,2446,0.3568821043809913
echoStateNetwork,IOPS_336,2447,0.0024998197774871445
echoStateNetwork,IOPS_336,2448,0.015513904920824939
echoStateNetwork,IOPS_336,2449,0.030244635096048134
echoStateNetwork,IOPS_336,2450,0.20027482196390722
echoStateNetwork,IOPS_336,2451,0.0009100420459925429
echoStateNetwork,IOPS_336,2452,0.10804670644004988
echoStateNetwork,IOPS_336,2453,0.02279710849810912
echoStateNetwork,IOPS_336,2454,0.10648994484856844
echoStateNetwork,IOPS_336,2455,4.1540724728839074e-05
echoStateNetwork,IOPS_336,2456,0.10918566582763223
echoStateNetwork,IOPS_336,2457,0.027632875541097834
echoStateNetwork,IOPS_336,2458,0.01598906786579868
echoStateNetwork,IOPS_336,2459,0.06664999530352167
echoStateNetwork,IOPS_336,2460,0.4995617581807702
echoStateNetwork,IOPS_336,2461,0.12058900430554553
echoStateNetwork,IOPS_336,2462,0.38613796381789134
echoStateNetwork,IOPS_336,2463,0.06561613626980733
echoStateNetwork,IOPS_336,2464,0.0050636847820171305
echoStateNetwork,IOPS_336,2465,0.4081690100100219
echoStateNetwork,IOPS_336,2466,0.06655052742616074
echoStateNetwork,IOPS_336,2467,0.008085345676866806
echoStateNetwork,IOPS_336,2468,0.5349453148709515
echoStateNetwork,IOPS_336,2469,0.015689576823802676
echoStateNetwork,IOPS_336,2470,0.12450636326237352
echoStateNetwork,IOPS_336,2471,0.05840046924790543
echoStateNetwork,IOPS_336,2472,0.34703187718237294
echoStateNetwork,IOPS_336,2473,0.017223558136565176
echoStateNetwork,IOPS_336,2474,0.43207768943282965
echoStateNetwork,IOPS_336,2475,0.0065251583810984615
echoStateNetwork,IOPS_336,2476,0.20614910772895678
echoStateNetwork,IOPS_336,2477,0.4889929249673507
echoStateNetwork,IOPS_336,2478,0.10650085791906272
echoStateNetwork,IOPS_336,2479,0.35276850834073437
echoStateNetwork,IOPS_336,2480,0.4280559185406201
echoStateNetwork,IOPS_336,2481,0.09927611183985585
echoStateNetwork,IOPS_336,2482,0.8593694129285362
echoStateNetwork,IOPS_336,2483,0.33000939216025715
echoStateNetwork,IOPS_336,2484,0.2125407472709261
echoStateNetwork,IOPS_336,2485,0.02748474558412617
echoStateNetwork,IOPS_336,2486,0.19366266835575374
echoStateNetwork,IOPS_336,2487,0.03909265380134175
echoStateNetwork,IOPS_336,2488,0.23593586208438555
echoStateNetwork,IOPS_336,2489,0.13742646937031777
echoStateNetwork,IOPS_336,2490,0.005967629090775972
echoStateNetwork,IOPS_336,2491,0.0012077822344972455
echoStateNetwork,IOPS_336,2492,0.8976405320005244
echoStateNetwork,IOPS_336,2493,0.9165773873755604
echoStateNetwork,IOPS_336,2494,0.13945638857920983
echoStateNetwork,IOPS_336,2495,0.27211387910928275
echoStateNetwork,IOPS_336,2496,0.07943086825170576
echoStateNetwork,IOPS_336,2497,0.322594314213006
echoStateNetwork,IOPS_336,2498,0.0010359804044538512
echoStateNetwork,IOPS_336,2499,0.21989795303191462
echoStateNetwork,IOPS_336,2500,0.002302584644216288
echoStateNetwork,IOPS_336,2501,0.4262477755946862
echoStateNetwork,IOPS_336,2502,0.15183839028557256
echoStateNetwork,IOPS_336,2503,0.8035796712253778
echoStateNetwork,IOPS_336,2504,0.5411661044827295
echoStateNetwork,IOPS_336,2505,0.34763849040630324
echoStateNetwork,IOPS_336,2506,0.0028518306757904233
echoStateNetwork,IOPS_336,2507,0.9858762245849405
echoStateNetwork,IOPS_336,2508,0.9999937487931023
echoStateNetwork,IOPS_336,2509,0.26410492304020616
echoStateNetwork,IOPS_336,2510,0.104756430883997
echoStateNetwork,IOPS_336,2511,0.20600453737803903
echoStateNetwork,IOPS_336,2512,0.9999289620661926
echoStateNetwork,IOPS_336,2513,0.09161153918846443
echoStateNetwork,IOPS_336,2514,0.9991597536657411
echoStateNetwork,IOPS_336,2515,0.06780268227170427
echoStateNetwork,IOPS_336,2516,0.3366814002622641
echoStateNetwork,IOPS_336,2517,0.1171875240318081
echoStateNetwork,IOPS_336,2518,0.23650589837368785
echoStateNetwork,IOPS_336,2519,0.09525126448710919
echoStateNetwork,IOPS_336,2520,0.10061877171195777
echoStateNetwork,IOPS_336,2521,0.0029885052693816583
echoStateNetwork,IOPS_336,2522,0.1673646166332109
echoStateNetwork,IOPS_336,2523,0.1384729808772589
echoStateNetwork,IOPS_336,2524,0.06719274255033336
echoStateNetwork,IOPS_336,2525,0.22138300422153956
echoStateNetwork,IOPS_336,2526,0.9999999997636306
echoStateNetwork,IOPS_336,2527,0.4804944415260842
echoStateNetwork,IOPS_336,2528,0.01393897519404197
echoStateNetwork,IOPS_336,2529,0.005474149553901797
echoStateNetwork,IOPS_336,2530,0.2611530495514047
