algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_379,1328,0.9309355295587058
windowedGaussian,IOPS_379,1329,0.5050142894689837
windowedGaussian,IOPS_379,1330,0.9702874410174724
windowedGaussian,IOPS_379,1331,0.5317814597910759
windowedGaussian,IOPS_379,1332,0.6696571880730021
windowedGaussian,IOPS_379,1333,0.7739763201577136
windowedGaussian,IOPS_379,1334,0.503354393754571
windowedGaussian,IOPS_379,1335,0.9907377439966623
windowedGaussian,IOPS_379,1336,0.6928264990465836
windowedGaussian,IOPS_379,1337,0.8935368098799675
windowedGaussian,IOPS_379,1338,0.7465532624137303
windowedGaussian,IOPS_379,1339,0.5370844044381102
windowedGaussian,IOPS_379,1340,0.7148183494529359
windowedGaussian,IOPS_379,1341,0.9650787800201667
windowedGaussian,IOPS_379,1342,0.5885387056817784
windowedGaussian,IOPS_379,1343,0.7217012590844808
windowedGaussian,IOPS_379,1344,0.7498773525610741
windowedGaussian,IOPS_379,1345,0.6953549298226698
windowedGaussian,IOPS_379,1346,0.9497303864068326
windowedGaussian,IOPS_379,1347,0.6463742636817971
windowedGaussian,IOPS_379,1348,0.8592861108737093
windowedGaussian,IOPS_379,1349,0.7753738571522065
windowedGaussian,IOPS_379,1350,0.7785005605080608
windowedGaussian,IOPS_379,1351,0.5096720179070215
windowedGaussian,IOPS_379,1352,0.9023366007306877
windowedGaussian,IOPS_379,1353,0.775752357338067
windowedGaussian,IOPS_379,1354,0.7816073400903922
windowedGaussian,IOPS_379,1355,0.7320348187678309
windowedGaussian,IOPS_379,1356,0.7657511075438008
windowedGaussian,IOPS_379,1357,0.6456860287632502
windowedGaussian,IOPS_379,1358,0.8331562127424572
windowedGaussian,IOPS_379,1359,0.9175805119734012
windowedGaussian,IOPS_379,1360,0.6336359041715313
windowedGaussian,IOPS_379,1361,0.9399385858595842
windowedGaussian,IOPS_379,1362,0.7622153485986851
windowedGaussian,IOPS_379,1363,0.973067790189065
windowedGaussian,IOPS_379,1364,0.8525145414353108
windowedGaussian,IOPS_379,1365,0.5862742732682213
windowedGaussian,IOPS_379,1366,0.8088454889881357
windowedGaussian,IOPS_379,1367,0.7597530998619184
windowedGaussian,IOPS_379,1368,0.904490862493395
windowedGaussian,IOPS_379,1369,0.7695540471661264
windowedGaussian,IOPS_379,1370,0.8248390704842334
windowedGaussian,IOPS_379,1371,0.610643811587539
windowedGaussian,IOPS_379,1372,0.7561016310703632
windowedGaussian,IOPS_379,1373,0.7235539257622526
windowedGaussian,IOPS_379,1374,0.6874218684159514
windowedGaussian,IOPS_379,1375,0.8633395769908732
windowedGaussian,IOPS_379,1376,0.8100802855327998
windowedGaussian,IOPS_379,1377,0.7875434124841878
windowedGaussian,IOPS_379,1378,0.9543190656342475
windowedGaussian,IOPS_379,1379,0.7534369874437986
windowedGaussian,IOPS_379,1380,0.5751868741805878
windowedGaussian,IOPS_379,1381,0.920558334526486
windowedGaussian,IOPS_379,1382,0.6157970208591654
windowedGaussian,IOPS_379,1383,0.9237214873800349
windowedGaussian,IOPS_379,1384,0.5707846806260846
windowedGaussian,IOPS_379,1385,0.9156475856375217
windowedGaussian,IOPS_379,1386,0.8468644380938511
windowedGaussian,IOPS_379,1387,0.5998993879194926
windowedGaussian,IOPS_379,1388,0.8099463535700424
windowedGaussian,IOPS_379,1389,0.589511442441354
windowedGaussian,IOPS_379,1390,0.9934944669221497
windowedGaussian,IOPS_379,1391,0.684616795408792
windowedGaussian,IOPS_379,1392,0.8720714205786623
windowedGaussian,IOPS_379,1393,0.8256004805789845
windowedGaussian,IOPS_379,1394,0.5268989413578873
windowedGaussian,IOPS_379,1395,0.8153961405426635
windowedGaussian,IOPS_379,1396,0.8352913053881529
windowedGaussian,IOPS_379,1397,0.5769853314590954
windowedGaussian,IOPS_379,1398,0.8671474347724254
windowedGaussian,IOPS_379,1399,0.658425584584357
windowedGaussian,IOPS_379,1400,0.6727006234598653
windowedGaussian,IOPS_379,1401,0.9648391363186825
windowedGaussian,IOPS_379,1402,0.5924656641655076
windowedGaussian,IOPS_379,1403,0.942132344975882
windowedGaussian,IOPS_379,1404,0.5232285516146993
windowedGaussian,IOPS_379,1405,0.8198272892451736
windowedGaussian,IOPS_379,1406,0.8669923597919849
windowedGaussian,IOPS_379,1407,0.8133565510221329
windowedGaussian,IOPS_379,1408,0.9513996071382398
windowedGaussian,IOPS_379,1409,0.6055803916182556
windowedGaussian,IOPS_379,1410,0.728992845135176
windowedGaussian,IOPS_379,1411,0.7749479286991202
windowedGaussian,IOPS_379,1412,0.7490411407896617
windowedGaussian,IOPS_379,1413,0.8746389597744093
windowedGaussian,IOPS_379,1414,0.7288352288954226
windowedGaussian,IOPS_379,1415,0.5421155640847843
windowedGaussian,IOPS_379,1416,0.9772438987908728
windowedGaussian,IOPS_379,1417,0.6615326977132311
windowedGaussian,IOPS_379,1418,0.9326152262517323
windowedGaussian,IOPS_379,1419,0.8512520474976663
windowedGaussian,IOPS_379,1420,0.7329000936474758
windowedGaussian,IOPS_379,1421,0.9409182246979476
windowedGaussian,IOPS_379,1422,0.590694133158794
windowedGaussian,IOPS_379,1423,0.8739503617460105
windowedGaussian,IOPS_379,1424,0.7869279706843784
windowedGaussian,IOPS_379,1425,0.7904257268566138
windowedGaussian,IOPS_379,1426,0.7763431442997059
windowedGaussian,IOPS_379,1427,0.648388058341492
windowedGaussian,IOPS_379,1428,0.9024298708755566
windowedGaussian,IOPS_379,1429,0.6334761883380946
windowedGaussian,IOPS_379,1430,0.8831559636394912
windowedGaussian,IOPS_379,1431,0.6082803482960834
windowedGaussian,IOPS_379,1432,0.5316009611261545
windowedGaussian,IOPS_379,1433,0.9804299640014432
windowedGaussian,IOPS_379,1434,0.6755976658100761
windowedGaussian,IOPS_379,1435,0.9536454015859794
windowedGaussian,IOPS_379,1436,0.6633292896932834
windowedGaussian,IOPS_379,1437,0.8070218685139301
windowedGaussian,IOPS_379,1438,0.8097105201511147
windowedGaussian,IOPS_379,1439,0.8273704692235156
windowedGaussian,IOPS_379,1440,0.533945094067247
windowedGaussian,IOPS_379,1441,0.7174653625330198
windowedGaussian,IOPS_379,1442,0.8725237909326202
windowedGaussian,IOPS_379,1443,0.7492768762208302
windowedGaussian,IOPS_379,1444,0.6126859888218803
windowedGaussian,IOPS_379,1445,0.9244614806790769
windowedGaussian,IOPS_379,1446,0.5455360610736378
windowedGaussian,IOPS_379,1447,0.8612328389558631
windowedGaussian,IOPS_379,1448,0.9152738013223232
windowedGaussian,IOPS_379,1449,0.690720281394625
windowedGaussian,IOPS_379,1450,0.9762217232780457
windowedGaussian,IOPS_379,1451,0.5730761743328017
windowedGaussian,IOPS_379,1452,0.8575911679561179
windowedGaussian,IOPS_379,1453,0.7339483543983985
windowedGaussian,IOPS_379,1454,0.6417950486820059
windowedGaussian,IOPS_379,1455,0.7617073597813466
windowedGaussian,IOPS_379,1456,0.7742419557146085
windowedGaussian,IOPS_379,1457,0.9335889103200763
windowedGaussian,IOPS_379,1458,0.7093403847177653
windowedGaussian,IOPS_379,1459,0.8604705649349651
windowedGaussian,IOPS_379,1460,0.5901851033497284
windowedGaussian,IOPS_379,1461,0.7041324660893471
windowedGaussian,IOPS_379,1462,0.8738985179776325
windowedGaussian,IOPS_379,1463,0.8501898702622311
windowedGaussian,IOPS_379,1464,0.6176342628461353
windowedGaussian,IOPS_379,1465,0.8921151809848602
windowedGaussian,IOPS_379,1466,0.7039826335242462
windowedGaussian,IOPS_379,1467,0.962136302868187
windowedGaussian,IOPS_379,1468,0.7057417717275913
windowedGaussian,IOPS_379,1469,0.5220023451119368
windowedGaussian,IOPS_379,1470,0.6728615814987084
windowedGaussian,IOPS_379,1471,0.9417854256572042
windowedGaussian,IOPS_379,1472,0.8409109133315638
windowedGaussian,IOPS_379,1473,0.5834837230749373
windowedGaussian,IOPS_379,1474,0.8129798332708849
windowedGaussian,IOPS_379,1475,0.8100448555993119
windowedGaussian,IOPS_379,1476,0.9063297851660952
windowedGaussian,IOPS_379,1477,0.5637164032796895
windowedGaussian,IOPS_379,1478,0.5614932949019338
windowedGaussian,IOPS_379,1479,0.949094468244926
windowedGaussian,IOPS_379,1480,0.9133777027782763
windowedGaussian,IOPS_379,1481,0.6569988459293303
windowedGaussian,IOPS_379,1482,0.9412265159804121
windowedGaussian,IOPS_379,1483,0.6991475224491395
windowedGaussian,IOPS_379,1484,0.904618013374587
windowedGaussian,IOPS_379,1485,0.7072354729957745
windowedGaussian,IOPS_379,1486,0.5487796833042176
windowedGaussian,IOPS_379,1487,0.7487638618453034
windowedGaussian,IOPS_379,1488,0.8546338106188196
windowedGaussian,IOPS_379,1489,0.9355229664584249
windowedGaussian,IOPS_379,1490,0.580409538562592
windowedGaussian,IOPS_379,1491,0.8436795219524964
windowedGaussian,IOPS_379,1492,0.5480382816918992
windowedGaussian,IOPS_379,1493,0.9335672992287234
windowedGaussian,IOPS_379,1494,0.9165333867168083
windowedGaussian,IOPS_379,1495,0.6678775706730671
windowedGaussian,IOPS_379,1496,0.9304291892560193
windowedGaussian,IOPS_379,1497,0.8732486894194187
windowedGaussian,IOPS_379,1498,0.5339442676424475
windowedGaussian,IOPS_379,1499,0.9797948256769287
windowedGaussian,IOPS_379,1500,0.6401051254797542
windowedGaussian,IOPS_379,1501,0.868516501911814
windowedGaussian,IOPS_379,1502,0.8569854501238255
windowedGaussian,IOPS_379,1503,0.6322406329622081
windowedGaussian,IOPS_379,1504,0.9775838073591859
windowedGaussian,IOPS_379,1505,0.8250256073475678
windowedGaussian,IOPS_379,1506,0.8192064711396828
windowedGaussian,IOPS_379,1507,0.7647354355991494
windowedGaussian,IOPS_379,1508,0.8946196569800956
windowedGaussian,IOPS_379,1509,0.5749167567324229
windowedGaussian,IOPS_379,1510,0.9345863303786085
windowedGaussian,IOPS_379,1511,0.9609129796701353
windowedGaussian,IOPS_379,1512,0.5896139832800864
windowedGaussian,IOPS_379,1513,0.8827959556542856
windowedGaussian,IOPS_379,1514,0.7222962527229366
windowedGaussian,IOPS_379,1515,0.5758970632515336
windowedGaussian,IOPS_379,1516,0.8951768227780176
windowedGaussian,IOPS_379,1517,0.6438528934428672
windowedGaussian,IOPS_379,1518,0.8449016640930621
windowedGaussian,IOPS_379,1519,0.8962584738962195
windowedGaussian,IOPS_379,1520,0.5000006964215036
windowedGaussian,IOPS_379,1521,0.9284344155925912
windowedGaussian,IOPS_379,1522,0.7533997337565905
windowedGaussian,IOPS_379,1523,0.9391883035440809
windowedGaussian,IOPS_379,1524,0.6049534741783733
windowedGaussian,IOPS_379,1525,0.7793023068467135
windowedGaussian,IOPS_379,1526,0.5442334802298809
windowedGaussian,IOPS_379,1527,0.8994480016333384
windowedGaussian,IOPS_379,1528,0.9432720411673252
windowedGaussian,IOPS_379,1529,0.6903033720016961
windowedGaussian,IOPS_379,1530,0.9294914102925788
windowedGaussian,IOPS_379,1531,0.6605325664054322
windowedGaussian,IOPS_379,1532,0.9246582764232884
windowedGaussian,IOPS_379,1533,0.851008675435704
windowedGaussian,IOPS_379,1534,0.7391278649159991
windowedGaussian,IOPS_379,1535,0.832679639607064
windowedGaussian,IOPS_379,1536,0.8012419903387464
windowedGaussian,IOPS_379,1537,0.7422591452324274
windowedGaussian,IOPS_379,1538,0.6589255062673507
windowedGaussian,IOPS_379,1539,0.6394396098922618
windowedGaussian,IOPS_379,1540,0.8737028774747774
windowedGaussian,IOPS_379,1541,0.8372692298753937
windowedGaussian,IOPS_379,1542,0.9281567525279344
windowedGaussian,IOPS_379,1543,0.5732679108870153
windowedGaussian,IOPS_379,1544,0.7572317145835925
windowedGaussian,IOPS_379,1545,0.871860128577284
windowedGaussian,IOPS_379,1546,0.5582329887209174
windowedGaussian,IOPS_379,1547,0.9744112195457556
windowedGaussian,IOPS_379,1548,0.8000859823650548
windowedGaussian,IOPS_379,1549,0.9354139821170333
windowedGaussian,IOPS_379,1550,0.8830468156405357
windowedGaussian,IOPS_379,1551,0.6564665632699014
windowedGaussian,IOPS_379,1552,0.8632299114445867
windowedGaussian,IOPS_379,1553,0.5551322011340736
windowedGaussian,IOPS_379,1554,0.9496746480182556
windowedGaussian,IOPS_379,1555,0.5086784579124735
windowedGaussian,IOPS_379,1556,0.8044564177373522
windowedGaussian,IOPS_379,1557,0.8441195507197695
windowedGaussian,IOPS_379,1558,0.6645376715741416
windowedGaussian,IOPS_379,1559,0.9356309347369222
windowedGaussian,IOPS_379,1560,0.6048614784478021
windowedGaussian,IOPS_379,1561,0.6792623722028526
windowedGaussian,IOPS_379,1562,0.9355858304283168
windowedGaussian,IOPS_379,1563,0.5471017019712051
windowedGaussian,IOPS_379,1564,0.9885141559030294
windowedGaussian,IOPS_379,1565,0.5647118670013953
windowedGaussian,IOPS_379,1566,0.6471362650433692
windowedGaussian,IOPS_379,1567,0.9186683247777762
windowedGaussian,IOPS_379,1568,0.68536213875012
windowedGaussian,IOPS_379,1569,0.9782650769034243
windowedGaussian,IOPS_379,1570,0.5612545677663017
windowedGaussian,IOPS_379,1571,0.8651545933336445
windowedGaussian,IOPS_379,1572,0.7462063347297829
windowedGaussian,IOPS_379,1573,0.7902765764417685
windowedGaussian,IOPS_379,1574,0.863259594935788
windowedGaussian,IOPS_379,1575,0.581286765996544
windowedGaussian,IOPS_379,1576,0.7633904703693785
windowedGaussian,IOPS_379,1577,0.6458839976755698
windowedGaussian,IOPS_379,1578,0.7205636253126859
windowedGaussian,IOPS_379,1579,0.9666583485289991
windowedGaussian,IOPS_379,1580,0.8190212671898939
windowedGaussian,IOPS_379,1581,0.5010580580021051
windowedGaussian,IOPS_379,1582,0.906863012451981
windowedGaussian,IOPS_379,1583,0.53708981562515
windowedGaussian,IOPS_379,1584,0.9227646588576779
windowedGaussian,IOPS_379,1585,0.6350986873932839
windowedGaussian,IOPS_379,1586,0.7374529162338622
windowedGaussian,IOPS_379,1587,0.9080834229628425
windowedGaussian,IOPS_379,1588,0.6031754280130002
windowedGaussian,IOPS_379,1589,0.7884558951967386
windowedGaussian,IOPS_379,1590,0.5996945803310332
windowedGaussian,IOPS_379,1591,0.9407880526230769
windowedGaussian,IOPS_379,1592,0.8446088472541791
windowedGaussian,IOPS_379,1593,0.7726789153955488
windowedGaussian,IOPS_379,1594,0.719773379221696
windowedGaussian,IOPS_379,1595,0.7234675271014397
windowedGaussian,IOPS_379,1596,0.8207637706498965
windowedGaussian,IOPS_379,1597,0.9137801100096012
windowedGaussian,IOPS_379,1598,0.5988211783050748
windowedGaussian,IOPS_379,1599,0.6794096787917668
windowedGaussian,IOPS_379,1600,0.7373758392834944
windowedGaussian,IOPS_379,1601,0.7883315851220705
windowedGaussian,IOPS_379,1602,0.9607749014122949
windowedGaussian,IOPS_379,1603,0.5606156191447218
windowedGaussian,IOPS_379,1604,0.7606153906319024
windowedGaussian,IOPS_379,1605,0.6478647360065806
windowedGaussian,IOPS_379,1606,0.85137277172812
windowedGaussian,IOPS_379,1607,0.6109656315024794
windowedGaussian,IOPS_379,1608,0.8259440147252508
windowedGaussian,IOPS_379,1609,0.806142292475154
windowedGaussian,IOPS_379,1610,0.8268889948771851
windowedGaussian,IOPS_379,1611,0.7926004143457289
windowedGaussian,IOPS_379,1612,0.5039184838739986
windowedGaussian,IOPS_379,1613,0.7655401569732421
windowedGaussian,IOPS_379,1614,0.883154070498428
windowedGaussian,IOPS_379,1615,0.8136740933896354
windowedGaussian,IOPS_379,1616,0.7037869083090219
windowedGaussian,IOPS_379,1617,0.5675618573105011
windowedGaussian,IOPS_379,1618,0.6747656647308932
windowedGaussian,IOPS_379,1619,0.8744014868340636
windowedGaussian,IOPS_379,1620,0.9006262575119741
windowedGaussian,IOPS_379,1621,0.7303188161242316
windowedGaussian,IOPS_379,1622,0.6243776583347365
windowedGaussian,IOPS_379,1623,0.8421311143846166
windowedGaussian,IOPS_379,1624,0.7527332477360471
windowedGaussian,IOPS_379,1625,0.952548976901198
windowedGaussian,IOPS_379,1626,0.5581201238197813
windowedGaussian,IOPS_379,1627,0.7741363519807453
windowedGaussian,IOPS_379,1628,0.9065035603178462
windowedGaussian,IOPS_379,1629,0.515175848785782
windowedGaussian,IOPS_379,1630,0.9316059271229056
windowedGaussian,IOPS_379,1631,0.614741635213704
windowedGaussian,IOPS_379,1632,0.962547358345075
windowedGaussian,IOPS_379,1633,0.8151887368122207
windowedGaussian,IOPS_379,1634,0.6817416355384552
windowedGaussian,IOPS_379,1635,0.6979492397225839
windowedGaussian,IOPS_379,1636,0.5825192998031861
windowedGaussian,IOPS_379,1637,0.9857848202185335
windowedGaussian,IOPS_379,1638,0.6252501030196476
windowedGaussian,IOPS_379,1639,0.5764573227632712
windowedGaussian,IOPS_379,1640,0.9045672682430707
windowedGaussian,IOPS_379,1641,0.5301117031052537
windowedGaussian,IOPS_379,1642,0.986709380870127
windowedGaussian,IOPS_379,1643,0.5096787686862542
windowedGaussian,IOPS_379,1644,0.5477581307743358
windowedGaussian,IOPS_379,1645,0.893953473916752
windowedGaussian,IOPS_379,1646,0.5526454430270016
windowedGaussian,IOPS_379,1647,0.9783699952305872
windowedGaussian,IOPS_379,1648,0.6618686111173355
windowedGaussian,IOPS_379,1649,0.787922748739509
windowedGaussian,IOPS_379,1650,0.9218383420217011
windowedGaussian,IOPS_379,1651,0.5547893961844795
windowedGaussian,IOPS_379,1652,0.9526996160184519
windowedGaussian,IOPS_379,1653,0.7520251956871256
windowedGaussian,IOPS_379,1654,0.9734728989743143
windowedGaussian,IOPS_379,1655,0.8499061689936378
windowedGaussian,IOPS_379,1656,0.5237779457596821
windowedGaussian,IOPS_379,1657,0.8566027285787576
windowedGaussian,IOPS_379,1658,0.7025871293653358
windowedGaussian,IOPS_379,1659,0.9845040838620073
windowedGaussian,IOPS_379,1660,0.7295755359324523
windowedGaussian,IOPS_379,1661,0.6876526779363126
windowedGaussian,IOPS_379,1662,0.8701025435126839
windowedGaussian,IOPS_379,1663,0.636650460551377
windowedGaussian,IOPS_379,1664,0.9571679343101579
windowedGaussian,IOPS_379,1665,0.5576443701931196
windowedGaussian,IOPS_379,1666,0.6221353853476073
windowedGaussian,IOPS_379,1667,0.8568431244712549
windowedGaussian,IOPS_379,1668,0.7304148654817669
windowedGaussian,IOPS_379,1669,0.8783454402864231
windowedGaussian,IOPS_379,1670,0.6201141620624224
windowedGaussian,IOPS_379,1671,0.7194765337764787
windowedGaussian,IOPS_379,1672,0.9523047017476287
windowedGaussian,IOPS_379,1673,0.663864636983289
windowedGaussian,IOPS_379,1674,0.863083366329241
windowedGaussian,IOPS_379,1675,0.739941700551477
windowedGaussian,IOPS_379,1676,0.931564621781289
windowedGaussian,IOPS_379,1677,0.8373622116870596
windowedGaussian,IOPS_379,1678,0.5783210777360575
windowedGaussian,IOPS_379,1679,0.8109382548289698
windowedGaussian,IOPS_379,1680,0.5931283441900748
windowedGaussian,IOPS_379,1681,0.9327345802293641
windowedGaussian,IOPS_379,1682,0.7930467481736713
windowedGaussian,IOPS_379,1683,0.7301465371819569
windowedGaussian,IOPS_379,1684,0.7537400719271485
windowedGaussian,IOPS_379,1685,0.7137224447810785
windowedGaussian,IOPS_379,1686,0.9323486322684041
windowedGaussian,IOPS_379,1687,0.5302334734721992
windowedGaussian,IOPS_379,1688,0.6930432534578703
windowedGaussian,IOPS_379,1689,0.8394407262364474
windowedGaussian,IOPS_379,1690,0.7590218883834365
windowedGaussian,IOPS_379,1691,0.9372940335859729
windowedGaussian,IOPS_379,1692,0.6008607457417371
windowedGaussian,IOPS_379,1693,0.6435866638667238
windowedGaussian,IOPS_379,1694,0.9659168134512258
windowedGaussian,IOPS_379,1695,0.6083568539207165
windowedGaussian,IOPS_379,1696,0.9130743086399383
windowedGaussian,IOPS_379,1697,0.5643782196578297
windowedGaussian,IOPS_379,1698,0.8187500718769662
windowedGaussian,IOPS_379,1699,0.971712912407939
windowedGaussian,IOPS_379,1700,0.5298899911430336
windowedGaussian,IOPS_379,1701,0.8816755019382206
windowedGaussian,IOPS_379,1702,0.5592868746642933
windowedGaussian,IOPS_379,1703,0.8840253836445154
windowedGaussian,IOPS_379,1704,0.924700896167513
windowedGaussian,IOPS_379,1705,0.7052564979418071
windowedGaussian,IOPS_379,1706,0.938013914884937
windowedGaussian,IOPS_379,1707,0.5476749911448646
windowedGaussian,IOPS_379,1708,0.9071768045375619
windowedGaussian,IOPS_379,1709,0.8770075579584543
windowedGaussian,IOPS_379,1710,0.6770476924873294
windowedGaussian,IOPS_379,1711,0.9427194029040966
windowedGaussian,IOPS_379,1712,0.769840094131651
windowedGaussian,IOPS_379,1713,0.7822630437280336
windowedGaussian,IOPS_379,1714,0.8833445024153106
windowedGaussian,IOPS_379,1715,0.6633800966019218
windowedGaussian,IOPS_379,1716,0.9352295296836052
windowedGaussian,IOPS_379,1717,0.6419407561736634
windowedGaussian,IOPS_379,1718,0.6721226354629
windowedGaussian,IOPS_379,1719,0.8689203637021494
windowedGaussian,IOPS_379,1720,0.5349950429456702
windowedGaussian,IOPS_379,1721,0.9447174871074961
windowedGaussian,IOPS_379,1722,0.7112242996942607
windowedGaussian,IOPS_379,1723,0.6148394649410357
windowedGaussian,IOPS_379,1724,0.8256460887614361
windowedGaussian,IOPS_379,1725,0.6770777540065129
windowedGaussian,IOPS_379,1726,0.8911048649140335
windowedGaussian,IOPS_379,1727,0.7476152712339621
windowedGaussian,IOPS_379,1728,0.6662545685569325
windowedGaussian,IOPS_379,1729,0.9117885812093638
windowedGaussian,IOPS_379,1730,0.6607452844150432
windowedGaussian,IOPS_379,1731,0.8743028752445146
windowedGaussian,IOPS_379,1732,0.7754032963046836
windowedGaussian,IOPS_379,1733,0.6018828445132254
windowedGaussian,IOPS_379,1734,0.87450326411977
windowedGaussian,IOPS_379,1735,0.6175720141878599
windowedGaussian,IOPS_379,1736,0.8741617617713179
windowedGaussian,IOPS_379,1737,0.9085570713601882
windowedGaussian,IOPS_379,1738,0.6538622383984141
windowedGaussian,IOPS_379,1739,0.8865017032486591
windowedGaussian,IOPS_379,1740,0.8756370688480956
windowedGaussian,IOPS_379,1741,0.6523291051894995
windowedGaussian,IOPS_379,1742,0.9478544781104203
windowedGaussian,IOPS_379,1743,0.5278341568113811
windowedGaussian,IOPS_379,1744,0.6848149740900535
windowedGaussian,IOPS_379,1745,0.9587543033182683
windowedGaussian,IOPS_379,1746,0.8505964135283468
windowedGaussian,IOPS_379,1747,0.9049911602260964
windowedGaussian,IOPS_379,1748,0.5552657870530175
windowedGaussian,IOPS_379,1749,0.9241308685415991
windowedGaussian,IOPS_379,1750,0.6903048794515558
windowedGaussian,IOPS_379,1751,0.9011047807747705
windowedGaussian,IOPS_379,1752,0.7047398387055565
windowedGaussian,IOPS_379,1753,0.7583197210358813
windowedGaussian,IOPS_379,1754,0.9467686863089337
windowedGaussian,IOPS_379,1755,0.5131635912245185
windowedGaussian,IOPS_379,1756,0.5848695639097505
windowedGaussian,IOPS_379,1757,0.945558434555825
windowedGaussian,IOPS_379,1758,0.5153352738163924
windowedGaussian,IOPS_379,1759,0.9592045742419499
windowedGaussian,IOPS_379,1760,0.7521171256782652
windowedGaussian,IOPS_379,1761,0.8520110045475225
windowedGaussian,IOPS_379,1762,0.9984179421330419
windowedGaussian,IOPS_379,1763,0.7204072755284937
windowedGaussian,IOPS_379,1764,0.8583180216805855
windowedGaussian,IOPS_379,1765,0.8823781870579497
windowedGaussian,IOPS_379,1766,0.5522348757594349
windowedGaussian,IOPS_379,1767,0.94288058443828
windowedGaussian,IOPS_379,1768,0.6076124540035179
windowedGaussian,IOPS_379,1769,0.7402863746235012
windowedGaussian,IOPS_379,1770,0.5754809272334689
windowedGaussian,IOPS_379,1771,0.9936964110771613
windowedGaussian,IOPS_379,1772,0.6485128929774258
windowedGaussian,IOPS_379,1773,0.8908761978673718
windowedGaussian,IOPS_379,1774,0.6872047983793635
windowedGaussian,IOPS_379,1775,0.7480732675936748
windowedGaussian,IOPS_379,1776,0.7644565374423472
windowedGaussian,IOPS_379,1777,0.8597038758014189
windowedGaussian,IOPS_379,1778,0.8309461208257386
windowedGaussian,IOPS_379,1779,0.9858326903559537
windowedGaussian,IOPS_379,1780,0.6314112724614546
windowedGaussian,IOPS_379,1781,0.6160027917742225
windowedGaussian,IOPS_379,1782,0.9758939095081163
windowedGaussian,IOPS_379,1783,0.599113506322053
windowedGaussian,IOPS_379,1784,0.9446320537517018
windowedGaussian,IOPS_379,1785,0.5124466420614805
windowedGaussian,IOPS_379,1786,0.6267998349890297
windowedGaussian,IOPS_379,1787,0.529164469625407
windowedGaussian,IOPS_379,1788,0.9936973790918817
windowedGaussian,IOPS_379,1789,0.8338187631814558
windowedGaussian,IOPS_379,1790,0.8824479953461841
windowedGaussian,IOPS_379,1791,0.821114420776601
windowedGaussian,IOPS_379,1792,0.6834761258754657
windowedGaussian,IOPS_379,1793,0.8993303625496503
windowedGaussian,IOPS_379,1794,0.8350174992272461
windowedGaussian,IOPS_379,1795,0.7140735363872796
windowedGaussian,IOPS_379,1796,0.9086766215897576
windowedGaussian,IOPS_379,1797,0.9495543484562818
windowedGaussian,IOPS_379,1798,0.6922374946844987
windowedGaussian,IOPS_379,1799,0.9721195867571534
windowedGaussian,IOPS_379,1800,0.601099719441645
windowedGaussian,IOPS_379,1801,0.9616973186262221
windowedGaussian,IOPS_379,1802,0.827567090573432
windowedGaussian,IOPS_379,1803,0.5522975495489288
windowedGaussian,IOPS_379,1804,0.6181061708618247
windowedGaussian,IOPS_379,1805,0.9905604161913707
windowedGaussian,IOPS_379,1806,0.5888755636314754
windowedGaussian,IOPS_379,1807,0.5560860865560151
windowedGaussian,IOPS_379,1808,0.7278056822511979
windowedGaussian,IOPS_379,1809,0.6732689189731954
windowedGaussian,IOPS_379,1810,0.9529954359181448
windowedGaussian,IOPS_379,1811,0.607164261188072
windowedGaussian,IOPS_379,1812,0.5587500227500506
windowedGaussian,IOPS_379,1813,0.5566664563210784
windowedGaussian,IOPS_379,1814,0.9995968296826505
windowedGaussian,IOPS_379,1815,0.8735514199675452
windowedGaussian,IOPS_379,1816,0.9525027169086566
windowedGaussian,IOPS_379,1817,0.6050918034038083
windowedGaussian,IOPS_379,1818,0.5366923023264363
windowedGaussian,IOPS_379,1819,0.9873251800937453
windowedGaussian,IOPS_379,1820,0.5527769276294501
windowedGaussian,IOPS_379,1821,0.5182560130406736
windowedGaussian,IOPS_379,1822,0.8782653137868515
windowedGaussian,IOPS_379,1823,0.7856295736977459
windowedGaussian,IOPS_379,1824,0.7737342468254047
windowedGaussian,IOPS_379,1825,0.8322014544341834
windowedGaussian,IOPS_379,1826,0.5994743777374194
windowedGaussian,IOPS_379,1827,0.9380007970260835
windowedGaussian,IOPS_379,1828,0.7580545174054505
windowedGaussian,IOPS_379,1829,0.8215402530847953
windowedGaussian,IOPS_379,1830,0.6704892205675176
windowedGaussian,IOPS_379,1831,0.993430295268698
windowedGaussian,IOPS_379,1832,0.8244161408596293
windowedGaussian,IOPS_379,1833,0.5407769296756914
windowedGaussian,IOPS_379,1834,0.9264866260450673
windowedGaussian,IOPS_379,1835,0.7321934925920702
windowedGaussian,IOPS_379,1836,0.9819455058126478
windowedGaussian,IOPS_379,1837,0.7908031508754001
windowedGaussian,IOPS_379,1838,0.5552781370624855
windowedGaussian,IOPS_379,1839,0.8264245523253095
windowedGaussian,IOPS_379,1840,0.7836963896993543
windowedGaussian,IOPS_379,1841,0.8350051931545915
windowedGaussian,IOPS_379,1842,0.6954709394731817
windowedGaussian,IOPS_379,1843,0.9169355590158214
windowedGaussian,IOPS_379,1844,0.5806436439154837
windowedGaussian,IOPS_379,1845,0.7265735800359818
windowedGaussian,IOPS_379,1846,0.8911047085828899
