algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_96,1656,0.0
relativeEntropy,IOPS_96,1657,0.0
relativeEntropy,IOPS_96,1658,0.0
relativeEntropy,IOPS_96,1659,0.0
relativeEntropy,IOPS_96,1660,0.0
relativeEntropy,IOPS_96,1661,0.0
relativeEntropy,IOPS_96,1662,0.0
relativeEntropy,IOPS_96,1663,0.0
relativeEntropy,IOPS_96,1664,0.0
relativeEntropy,IOPS_96,1665,0.0
relativeEntropy,IOPS_96,1666,0.0
relativeEntropy,IOPS_96,1667,0.0
relativeEntropy,IOPS_96,1668,0.0
relativeEntropy,IOPS_96,1669,0.0
relativeEntropy,IOPS_96,1670,0.0
relativeEntropy,IOPS_96,1671,0.0
relativeEntropy,IOPS_96,1672,0.0
relativeEntropy,IOPS_96,1673,0.0
relativeEntropy,IOPS_96,1674,0.0
relativeEntropy,IOPS_96,1675,0.0
relativeEntropy,IOPS_96,1676,0.0
relativeEntropy,IOPS_96,1677,0.0
relativeEntropy,IOPS_96,1678,0.0
relativeEntropy,IOPS_96,1679,0.0
relativeEntropy,IOPS_96,1680,0.0
relativeEntropy,IOPS_96,1681,0.0
relativeEntropy,IOPS_96,1682,0.0
relativeEntropy,IOPS_96,1683,0.0
relativeEntropy,IOPS_96,1684,0.0
relativeEntropy,IOPS_96,1685,0.0
relativeEntropy,IOPS_96,1686,0.0
relativeEntropy,IOPS_96,1687,0.0
relativeEntropy,IOPS_96,1688,0.0
relativeEntropy,IOPS_96,1689,0.0
relativeEntropy,IOPS_96,1690,0.0
relativeEntropy,IOPS_96,1691,0.0
relativeEntropy,IOPS_96,1692,0.0
relativeEntropy,IOPS_96,1693,0.0
relativeEntropy,IOPS_96,1694,0.0
relativeEntropy,IOPS_96,1695,0.0
relativeEntropy,IOPS_96,1696,0.0
relativeEntropy,IOPS_96,1697,0.0
relativeEntropy,IOPS_96,1698,0.0
relativeEntropy,IOPS_96,1699,0.0
relativeEntropy,IOPS_96,1700,0.0
relativeEntropy,IOPS_96,1701,0.0
relativeEntropy,IOPS_96,1702,0.0
relativeEntropy,IOPS_96,1703,0.0
relativeEntropy,IOPS_96,1704,0.0
relativeEntropy,IOPS_96,1705,0.0
relativeEntropy,IOPS_96,1706,0.0
relativeEntropy,IOPS_96,1707,0.0
relativeEntropy,IOPS_96,1708,0.0
relativeEntropy,IOPS_96,1709,0.0
relativeEntropy,IOPS_96,1710,0.0
relativeEntropy,IOPS_96,1711,0.0
relativeEntropy,IOPS_96,1712,0.0
relativeEntropy,IOPS_96,1713,0.0
relativeEntropy,IOPS_96,1714,0.0
relativeEntropy,IOPS_96,1715,0.0
relativeEntropy,IOPS_96,1716,0.0
relativeEntropy,IOPS_96,1717,0.0
relativeEntropy,IOPS_96,1718,0.0
relativeEntropy,IOPS_96,1719,0.0
relativeEntropy,IOPS_96,1720,0.0
relativeEntropy,IOPS_96,1721,0.0
relativeEntropy,IOPS_96,1722,0.0
relativeEntropy,IOPS_96,1723,0.0
relativeEntropy,IOPS_96,1724,0.0
relativeEntropy,IOPS_96,1725,0.0
relativeEntropy,IOPS_96,1726,0.0
relativeEntropy,IOPS_96,1727,0.0
relativeEntropy,IOPS_96,1728,0.0
relativeEntropy,IOPS_96,1729,0.0
relativeEntropy,IOPS_96,1730,0.0
relativeEntropy,IOPS_96,1731,0.0
relativeEntropy,IOPS_96,1732,0.0
relativeEntropy,IOPS_96,1733,0.0
relativeEntropy,IOPS_96,1734,0.0
relativeEntropy,IOPS_96,1735,0.0
relativeEntropy,IOPS_96,1736,0.0
relativeEntropy,IOPS_96,1737,0.0
relativeEntropy,IOPS_96,1738,0.0
relativeEntropy,IOPS_96,1739,0.0
relativeEntropy,IOPS_96,1740,0.0
relativeEntropy,IOPS_96,1741,0.0
relativeEntropy,IOPS_96,1742,0.0
relativeEntropy,IOPS_96,1743,0.0
relativeEntropy,IOPS_96,1744,0.0
relativeEntropy,IOPS_96,1745,0.0
relativeEntropy,IOPS_96,1746,0.0
relativeEntropy,IOPS_96,1747,0.0
relativeEntropy,IOPS_96,1748,0.0
relativeEntropy,IOPS_96,1749,0.0
relativeEntropy,IOPS_96,1750,0.0
relativeEntropy,IOPS_96,1751,0.0
relativeEntropy,IOPS_96,1752,0.0
relativeEntropy,IOPS_96,1753,0.0
relativeEntropy,IOPS_96,1754,0.0
relativeEntropy,IOPS_96,1755,0.0
relativeEntropy,IOPS_96,1756,0.0
relativeEntropy,IOPS_96,1757,0.0
relativeEntropy,IOPS_96,1758,0.0
relativeEntropy,IOPS_96,1759,0.0
relativeEntropy,IOPS_96,1760,0.0
relativeEntropy,IOPS_96,1761,0.0
relativeEntropy,IOPS_96,1762,0.0
relativeEntropy,IOPS_96,1763,0.0
relativeEntropy,IOPS_96,1764,0.0
relativeEntropy,IOPS_96,1765,0.0
relativeEntropy,IOPS_96,1766,0.0
relativeEntropy,IOPS_96,1767,0.0
relativeEntropy,IOPS_96,1768,0.0
relativeEntropy,IOPS_96,1769,0.0
relativeEntropy,IOPS_96,1770,0.0
relativeEntropy,IOPS_96,1771,0.0
relativeEntropy,IOPS_96,1772,0.0
relativeEntropy,IOPS_96,1773,0.0
relativeEntropy,IOPS_96,1774,0.0
relativeEntropy,IOPS_96,1775,0.0
relativeEntropy,IOPS_96,1776,0.0
relativeEntropy,IOPS_96,1777,0.0
relativeEntropy,IOPS_96,1778,0.0
relativeEntropy,IOPS_96,1779,0.0
relativeEntropy,IOPS_96,1780,0.0
relativeEntropy,IOPS_96,1781,0.0
relativeEntropy,IOPS_96,1782,0.0
relativeEntropy,IOPS_96,1783,0.0
relativeEntropy,IOPS_96,1784,0.0
relativeEntropy,IOPS_96,1785,0.0
relativeEntropy,IOPS_96,1786,0.0
relativeEntropy,IOPS_96,1787,0.0
relativeEntropy,IOPS_96,1788,0.0
relativeEntropy,IOPS_96,1789,0.0
relativeEntropy,IOPS_96,1790,0.0
relativeEntropy,IOPS_96,1791,0.0
relativeEntropy,IOPS_96,1792,0.0
relativeEntropy,IOPS_96,1793,0.0
relativeEntropy,IOPS_96,1794,0.0
relativeEntropy,IOPS_96,1795,0.0
relativeEntropy,IOPS_96,1796,0.0
relativeEntropy,IOPS_96,1797,0.0
relativeEntropy,IOPS_96,1798,0.0
relativeEntropy,IOPS_96,1799,0.0
relativeEntropy,IOPS_96,1800,0.0
relativeEntropy,IOPS_96,1801,0.0
relativeEntropy,IOPS_96,1802,0.0
relativeEntropy,IOPS_96,1803,0.0
relativeEntropy,IOPS_96,1804,0.0
relativeEntropy,IOPS_96,1805,0.0
relativeEntropy,IOPS_96,1806,0.0
relativeEntropy,IOPS_96,1807,0.0
relativeEntropy,IOPS_96,1808,0.0
relativeEntropy,IOPS_96,1809,0.0
relativeEntropy,IOPS_96,1810,0.0
relativeEntropy,IOPS_96,1811,0.0
relativeEntropy,IOPS_96,1812,0.0
relativeEntropy,IOPS_96,1813,0.0
relativeEntropy,IOPS_96,1814,0.0
relativeEntropy,IOPS_96,1815,0.0
relativeEntropy,IOPS_96,1816,0.0
relativeEntropy,IOPS_96,1817,0.0
relativeEntropy,IOPS_96,1818,0.0
relativeEntropy,IOPS_96,1819,0.0
relativeEntropy,IOPS_96,1820,0.0
relativeEntropy,IOPS_96,1821,0.0
relativeEntropy,IOPS_96,1822,0.0
relativeEntropy,IOPS_96,1823,0.0
relativeEntropy,IOPS_96,1824,0.0
relativeEntropy,IOPS_96,1825,0.0
relativeEntropy,IOPS_96,1826,0.0
relativeEntropy,IOPS_96,1827,0.0
relativeEntropy,IOPS_96,1828,0.0
relativeEntropy,IOPS_96,1829,0.0
relativeEntropy,IOPS_96,1830,0.0
relativeEntropy,IOPS_96,1831,0.0
relativeEntropy,IOPS_96,1832,0.0
relativeEntropy,IOPS_96,1833,0.0
relativeEntropy,IOPS_96,1834,0.0
relativeEntropy,IOPS_96,1835,0.0
relativeEntropy,IOPS_96,1836,0.0
relativeEntropy,IOPS_96,1837,0.0
relativeEntropy,IOPS_96,1838,0.0
relativeEntropy,IOPS_96,1839,0.0
relativeEntropy,IOPS_96,1840,0.0
relativeEntropy,IOPS_96,1841,0.0
relativeEntropy,IOPS_96,1842,0.0
relativeEntropy,IOPS_96,1843,0.0
relativeEntropy,IOPS_96,1844,0.0
relativeEntropy,IOPS_96,1845,0.0
relativeEntropy,IOPS_96,1846,0.0
relativeEntropy,IOPS_96,1847,0.0
relativeEntropy,IOPS_96,1848,0.0
relativeEntropy,IOPS_96,1849,0.0
relativeEntropy,IOPS_96,1850,0.0
relativeEntropy,IOPS_96,1851,0.0
relativeEntropy,IOPS_96,1852,0.0
relativeEntropy,IOPS_96,1853,0.0
relativeEntropy,IOPS_96,1854,0.0
relativeEntropy,IOPS_96,1855,0.0
relativeEntropy,IOPS_96,1856,0.0
relativeEntropy,IOPS_96,1857,0.0
relativeEntropy,IOPS_96,1858,0.0
relativeEntropy,IOPS_96,1859,0.0
relativeEntropy,IOPS_96,1860,0.0
relativeEntropy,IOPS_96,1861,0.0
relativeEntropy,IOPS_96,1862,0.0
relativeEntropy,IOPS_96,1863,0.0
relativeEntropy,IOPS_96,1864,0.0
relativeEntropy,IOPS_96,1865,0.0
relativeEntropy,IOPS_96,1866,0.0
relativeEntropy,IOPS_96,1867,0.0
relativeEntropy,IOPS_96,1868,0.0
relativeEntropy,IOPS_96,1869,0.0
relativeEntropy,IOPS_96,1870,0.0
relativeEntropy,IOPS_96,1871,0.0
relativeEntropy,IOPS_96,1872,0.0
relativeEntropy,IOPS_96,1873,0.0
relativeEntropy,IOPS_96,1874,0.0
relativeEntropy,IOPS_96,1875,0.0
relativeEntropy,IOPS_96,1876,0.0
relativeEntropy,IOPS_96,1877,0.0
relativeEntropy,IOPS_96,1878,0.0
relativeEntropy,IOPS_96,1879,0.0
relativeEntropy,IOPS_96,1880,0.0
relativeEntropy,IOPS_96,1881,0.0
relativeEntropy,IOPS_96,1882,0.0
relativeEntropy,IOPS_96,1883,0.0
relativeEntropy,IOPS_96,1884,0.0
relativeEntropy,IOPS_96,1885,0.0
relativeEntropy,IOPS_96,1886,0.0
relativeEntropy,IOPS_96,1887,0.0
relativeEntropy,IOPS_96,1888,0.0
relativeEntropy,IOPS_96,1889,0.0
relativeEntropy,IOPS_96,1890,0.0
relativeEntropy,IOPS_96,1891,0.0
relativeEntropy,IOPS_96,1892,0.0
relativeEntropy,IOPS_96,1893,0.0
relativeEntropy,IOPS_96,1894,0.0
relativeEntropy,IOPS_96,1895,0.0
relativeEntropy,IOPS_96,1896,0.0
relativeEntropy,IOPS_96,1897,0.0
relativeEntropy,IOPS_96,1898,0.0
relativeEntropy,IOPS_96,1899,0.0
relativeEntropy,IOPS_96,1900,0.0
relativeEntropy,IOPS_96,1901,0.0
relativeEntropy,IOPS_96,1902,0.0
relativeEntropy,IOPS_96,1903,0.0
relativeEntropy,IOPS_96,1904,0.0
relativeEntropy,IOPS_96,1905,0.0
relativeEntropy,IOPS_96,1906,0.0
relativeEntropy,IOPS_96,1907,0.0
relativeEntropy,IOPS_96,1908,0.0
relativeEntropy,IOPS_96,1909,0.0
relativeEntropy,IOPS_96,1910,0.0
relativeEntropy,IOPS_96,1911,0.0
relativeEntropy,IOPS_96,1912,0.0
relativeEntropy,IOPS_96,1913,0.0
relativeEntropy,IOPS_96,1914,0.0
relativeEntropy,IOPS_96,1915,0.0
relativeEntropy,IOPS_96,1916,0.0
relativeEntropy,IOPS_96,1917,0.0
relativeEntropy,IOPS_96,1918,0.0
relativeEntropy,IOPS_96,1919,0.0
relativeEntropy,IOPS_96,1920,0.0
relativeEntropy,IOPS_96,1921,0.0
relativeEntropy,IOPS_96,1922,0.0
relativeEntropy,IOPS_96,1923,0.0
relativeEntropy,IOPS_96,1924,0.0
relativeEntropy,IOPS_96,1925,0.0
relativeEntropy,IOPS_96,1926,0.0
relativeEntropy,IOPS_96,1927,0.0
relativeEntropy,IOPS_96,1928,0.0
relativeEntropy,IOPS_96,1929,0.0
relativeEntropy,IOPS_96,1930,0.0
relativeEntropy,IOPS_96,1931,0.0
relativeEntropy,IOPS_96,1932,0.0
relativeEntropy,IOPS_96,1933,0.0
relativeEntropy,IOPS_96,1934,0.0
relativeEntropy,IOPS_96,1935,0.0
relativeEntropy,IOPS_96,1936,0.0
relativeEntropy,IOPS_96,1937,0.0
relativeEntropy,IOPS_96,1938,0.0
relativeEntropy,IOPS_96,1939,0.0
relativeEntropy,IOPS_96,1940,0.0
relativeEntropy,IOPS_96,1941,0.0
relativeEntropy,IOPS_96,1942,0.0
relativeEntropy,IOPS_96,1943,0.0
relativeEntropy,IOPS_96,1944,0.0
relativeEntropy,IOPS_96,1945,0.0
relativeEntropy,IOPS_96,1946,0.0
relativeEntropy,IOPS_96,1947,0.0
relativeEntropy,IOPS_96,1948,0.0
relativeEntropy,IOPS_96,1949,0.0
relativeEntropy,IOPS_96,1950,0.0
relativeEntropy,IOPS_96,1951,0.0
relativeEntropy,IOPS_96,1952,0.0
relativeEntropy,IOPS_96,1953,0.0
relativeEntropy,IOPS_96,1954,0.0
relativeEntropy,IOPS_96,1955,0.0
relativeEntropy,IOPS_96,1956,0.0
relativeEntropy,IOPS_96,1957,0.0
relativeEntropy,IOPS_96,1958,0.0
relativeEntropy,IOPS_96,1959,0.0
relativeEntropy,IOPS_96,1960,0.0
relativeEntropy,IOPS_96,1961,0.0
relativeEntropy,IOPS_96,1962,0.0
relativeEntropy,IOPS_96,1963,0.0
relativeEntropy,IOPS_96,1964,0.0
relativeEntropy,IOPS_96,1965,0.0
relativeEntropy,IOPS_96,1966,0.0
relativeEntropy,IOPS_96,1967,0.0
relativeEntropy,IOPS_96,1968,0.0
relativeEntropy,IOPS_96,1969,0.0
relativeEntropy,IOPS_96,1970,0.0
relativeEntropy,IOPS_96,1971,0.0
relativeEntropy,IOPS_96,1972,0.0
relativeEntropy,IOPS_96,1973,0.0
relativeEntropy,IOPS_96,1974,0.0
relativeEntropy,IOPS_96,1975,0.0
relativeEntropy,IOPS_96,1976,0.0
relativeEntropy,IOPS_96,1977,0.0
relativeEntropy,IOPS_96,1978,0.0
relativeEntropy,IOPS_96,1979,0.0
relativeEntropy,IOPS_96,1980,0.0
relativeEntropy,IOPS_96,1981,0.0
relativeEntropy,IOPS_96,1982,0.0
relativeEntropy,IOPS_96,1983,0.0
relativeEntropy,IOPS_96,1984,0.0
relativeEntropy,IOPS_96,1985,0.0
relativeEntropy,IOPS_96,1986,0.0
relativeEntropy,IOPS_96,1987,0.0
relativeEntropy,IOPS_96,1988,0.0
relativeEntropy,IOPS_96,1989,0.0
relativeEntropy,IOPS_96,1990,0.0
relativeEntropy,IOPS_96,1991,0.0
relativeEntropy,IOPS_96,1992,0.0
relativeEntropy,IOPS_96,1993,0.0
relativeEntropy,IOPS_96,1994,0.0
relativeEntropy,IOPS_96,1995,0.0
relativeEntropy,IOPS_96,1996,0.0
relativeEntropy,IOPS_96,1997,0.0
relativeEntropy,IOPS_96,1998,0.0
relativeEntropy,IOPS_96,1999,0.0
relativeEntropy,IOPS_96,2000,0.0
relativeEntropy,IOPS_96,2001,0.0
relativeEntropy,IOPS_96,2002,0.0
relativeEntropy,IOPS_96,2003,0.0
relativeEntropy,IOPS_96,2004,0.0
relativeEntropy,IOPS_96,2005,0.0
relativeEntropy,IOPS_96,2006,0.0
relativeEntropy,IOPS_96,2007,0.0
relativeEntropy,IOPS_96,2008,0.0
relativeEntropy,IOPS_96,2009,0.0
relativeEntropy,IOPS_96,2010,0.0
relativeEntropy,IOPS_96,2011,0.0
relativeEntropy,IOPS_96,2012,0.0
relativeEntropy,IOPS_96,2013,0.0
relativeEntropy,IOPS_96,2014,0.0
relativeEntropy,IOPS_96,2015,0.0
relativeEntropy,IOPS_96,2016,0.0
relativeEntropy,IOPS_96,2017,0.0
relativeEntropy,IOPS_96,2018,0.0
relativeEntropy,IOPS_96,2019,0.0
relativeEntropy,IOPS_96,2020,0.0
relativeEntropy,IOPS_96,2021,0.0
relativeEntropy,IOPS_96,2022,0.0
relativeEntropy,IOPS_96,2023,0.0
relativeEntropy,IOPS_96,2024,0.0
relativeEntropy,IOPS_96,2025,0.0
relativeEntropy,IOPS_96,2026,0.0
relativeEntropy,IOPS_96,2027,0.0
relativeEntropy,IOPS_96,2028,0.0
relativeEntropy,IOPS_96,2029,0.0
relativeEntropy,IOPS_96,2030,0.0
relativeEntropy,IOPS_96,2031,0.0
relativeEntropy,IOPS_96,2032,0.0
relativeEntropy,IOPS_96,2033,0.0
relativeEntropy,IOPS_96,2034,0.0
relativeEntropy,IOPS_96,2035,0.0
relativeEntropy,IOPS_96,2036,0.0
relativeEntropy,IOPS_96,2037,0.0
relativeEntropy,IOPS_96,2038,0.0
relativeEntropy,IOPS_96,2039,0.0
relativeEntropy,IOPS_96,2040,0.0
relativeEntropy,IOPS_96,2041,0.0
relativeEntropy,IOPS_96,2042,0.0
relativeEntropy,IOPS_96,2043,0.0
relativeEntropy,IOPS_96,2044,0.0
relativeEntropy,IOPS_96,2045,0.0
relativeEntropy,IOPS_96,2046,0.0
relativeEntropy,IOPS_96,2047,0.0
relativeEntropy,IOPS_96,2048,0.0
relativeEntropy,IOPS_96,2049,0.0
relativeEntropy,IOPS_96,2050,0.0
relativeEntropy,IOPS_96,2051,0.0
relativeEntropy,IOPS_96,2052,0.0
relativeEntropy,IOPS_96,2053,0.0
relativeEntropy,IOPS_96,2054,0.0
relativeEntropy,IOPS_96,2055,0.0
relativeEntropy,IOPS_96,2056,0.0
relativeEntropy,IOPS_96,2057,0.0
relativeEntropy,IOPS_96,2058,0.0
relativeEntropy,IOPS_96,2059,0.0
relativeEntropy,IOPS_96,2060,0.0
relativeEntropy,IOPS_96,2061,0.0
relativeEntropy,IOPS_96,2062,0.0
relativeEntropy,IOPS_96,2063,0.0
relativeEntropy,IOPS_96,2064,0.0
relativeEntropy,IOPS_96,2065,0.0
relativeEntropy,IOPS_96,2066,0.0
relativeEntropy,IOPS_96,2067,0.0
relativeEntropy,IOPS_96,2068,0.0
relativeEntropy,IOPS_96,2069,0.0
relativeEntropy,IOPS_96,2070,0.0
relativeEntropy,IOPS_96,2071,0.0
relativeEntropy,IOPS_96,2072,0.0
relativeEntropy,IOPS_96,2073,0.0
relativeEntropy,IOPS_96,2074,0.0
relativeEntropy,IOPS_96,2075,0.0
relativeEntropy,IOPS_96,2076,0.0
relativeEntropy,IOPS_96,2077,0.0
relativeEntropy,IOPS_96,2078,0.0
relativeEntropy,IOPS_96,2079,0.0
relativeEntropy,IOPS_96,2080,0.0
relativeEntropy,IOPS_96,2081,0.0
relativeEntropy,IOPS_96,2082,0.0
relativeEntropy,IOPS_96,2083,0.0
relativeEntropy,IOPS_96,2084,0.0
relativeEntropy,IOPS_96,2085,0.0
relativeEntropy,IOPS_96,2086,0.0
relativeEntropy,IOPS_96,2087,0.0
relativeEntropy,IOPS_96,2088,0.0
relativeEntropy,IOPS_96,2089,0.0
relativeEntropy,IOPS_96,2090,0.0
relativeEntropy,IOPS_96,2091,0.0
relativeEntropy,IOPS_96,2092,0.0
relativeEntropy,IOPS_96,2093,0.0
relativeEntropy,IOPS_96,2094,0.0
relativeEntropy,IOPS_96,2095,0.0
relativeEntropy,IOPS_96,2096,0.0
relativeEntropy,IOPS_96,2097,0.0
relativeEntropy,IOPS_96,2098,0.0
relativeEntropy,IOPS_96,2099,0.0
relativeEntropy,IOPS_96,2100,0.0
relativeEntropy,IOPS_96,2101,0.0
relativeEntropy,IOPS_96,2102,0.0
relativeEntropy,IOPS_96,2103,0.0
relativeEntropy,IOPS_96,2104,0.0
relativeEntropy,IOPS_96,2105,0.0
relativeEntropy,IOPS_96,2106,0.0
relativeEntropy,IOPS_96,2107,0.0
relativeEntropy,IOPS_96,2108,0.0
relativeEntropy,IOPS_96,2109,0.0
relativeEntropy,IOPS_96,2110,0.0
relativeEntropy,IOPS_96,2111,0.0
relativeEntropy,IOPS_96,2112,0.0
relativeEntropy,IOPS_96,2113,0.0
relativeEntropy,IOPS_96,2114,0.0
relativeEntropy,IOPS_96,2115,0.0
relativeEntropy,IOPS_96,2116,0.0
relativeEntropy,IOPS_96,2117,0.0
relativeEntropy,IOPS_96,2118,0.0
relativeEntropy,IOPS_96,2119,0.0
relativeEntropy,IOPS_96,2120,0.0
relativeEntropy,IOPS_96,2121,0.0
relativeEntropy,IOPS_96,2122,0.0
relativeEntropy,IOPS_96,2123,0.0
relativeEntropy,IOPS_96,2124,0.0
relativeEntropy,IOPS_96,2125,0.0
relativeEntropy,IOPS_96,2126,0.0
relativeEntropy,IOPS_96,2127,0.0
relativeEntropy,IOPS_96,2128,0.0
relativeEntropy,IOPS_96,2129,0.0
relativeEntropy,IOPS_96,2130,0.0
relativeEntropy,IOPS_96,2131,0.0
relativeEntropy,IOPS_96,2132,0.0
relativeEntropy,IOPS_96,2133,0.0
relativeEntropy,IOPS_96,2134,0.0
relativeEntropy,IOPS_96,2135,0.0
relativeEntropy,IOPS_96,2136,0.0
relativeEntropy,IOPS_96,2137,0.0
relativeEntropy,IOPS_96,2138,0.0
relativeEntropy,IOPS_96,2139,0.0
relativeEntropy,IOPS_96,2140,0.0
relativeEntropy,IOPS_96,2141,0.0
relativeEntropy,IOPS_96,2142,0.0
relativeEntropy,IOPS_96,2143,0.0
relativeEntropy,IOPS_96,2144,0.0
relativeEntropy,IOPS_96,2145,0.0
relativeEntropy,IOPS_96,2146,0.0
relativeEntropy,IOPS_96,2147,0.0
relativeEntropy,IOPS_96,2148,0.0
relativeEntropy,IOPS_96,2149,0.0
relativeEntropy,IOPS_96,2150,0.0
relativeEntropy,IOPS_96,2151,0.0
relativeEntropy,IOPS_96,2152,0.0
relativeEntropy,IOPS_96,2153,0.0
relativeEntropy,IOPS_96,2154,0.0
relativeEntropy,IOPS_96,2155,0.0
relativeEntropy,IOPS_96,2156,0.0
relativeEntropy,IOPS_96,2157,0.0
relativeEntropy,IOPS_96,2158,0.0
relativeEntropy,IOPS_96,2159,0.0
relativeEntropy,IOPS_96,2160,0.0
relativeEntropy,IOPS_96,2161,0.0
relativeEntropy,IOPS_96,2162,0.0
relativeEntropy,IOPS_96,2163,0.0
relativeEntropy,IOPS_96,2164,0.0
relativeEntropy,IOPS_96,2165,0.0
relativeEntropy,IOPS_96,2166,0.0
relativeEntropy,IOPS_96,2167,0.0
relativeEntropy,IOPS_96,2168,0.0
relativeEntropy,IOPS_96,2169,0.0
relativeEntropy,IOPS_96,2170,0.0
relativeEntropy,IOPS_96,2171,0.0
relativeEntropy,IOPS_96,2172,0.0
relativeEntropy,IOPS_96,2173,0.0
relativeEntropy,IOPS_96,2174,0.0
relativeEntropy,IOPS_96,2175,0.0
relativeEntropy,IOPS_96,2176,0.0
relativeEntropy,IOPS_96,2177,0.0
relativeEntropy,IOPS_96,2178,0.0
relativeEntropy,IOPS_96,2179,0.0
relativeEntropy,IOPS_96,2180,0.0
relativeEntropy,IOPS_96,2181,0.0
relativeEntropy,IOPS_96,2182,0.0
relativeEntropy,IOPS_96,2183,0.0
relativeEntropy,IOPS_96,2184,0.0
relativeEntropy,IOPS_96,2185,0.0
relativeEntropy,IOPS_96,2186,0.0
relativeEntropy,IOPS_96,2187,0.0
relativeEntropy,IOPS_96,2188,0.0
relativeEntropy,IOPS_96,2189,0.0
relativeEntropy,IOPS_96,2190,0.0
relativeEntropy,IOPS_96,2191,0.0
relativeEntropy,IOPS_96,2192,0.0
relativeEntropy,IOPS_96,2193,0.0
relativeEntropy,IOPS_96,2194,0.0
relativeEntropy,IOPS_96,2195,0.0
relativeEntropy,IOPS_96,2196,0.0
relativeEntropy,IOPS_96,2197,0.0
relativeEntropy,IOPS_96,2198,0.0
relativeEntropy,IOPS_96,2199,0.0
relativeEntropy,IOPS_96,2200,0.0
relativeEntropy,IOPS_96,2201,0.0
relativeEntropy,IOPS_96,2202,0.0
relativeEntropy,IOPS_96,2203,0.0
relativeEntropy,IOPS_96,2204,0.0
relativeEntropy,IOPS_96,2205,0.0
relativeEntropy,IOPS_96,2206,0.0
relativeEntropy,IOPS_96,2207,0.0
relativeEntropy,IOPS_96,2208,0.0
relativeEntropy,IOPS_96,2209,0.0
relativeEntropy,IOPS_96,2210,0.0
relativeEntropy,IOPS_96,2211,0.0
relativeEntropy,IOPS_96,2212,0.0
relativeEntropy,IOPS_96,2213,0.0
relativeEntropy,IOPS_96,2214,0.0
relativeEntropy,IOPS_96,2215,0.0
relativeEntropy,IOPS_96,2216,0.0
relativeEntropy,IOPS_96,2217,0.0
relativeEntropy,IOPS_96,2218,0.0
relativeEntropy,IOPS_96,2219,0.0
relativeEntropy,IOPS_96,2220,0.0
relativeEntropy,IOPS_96,2221,0.0
relativeEntropy,IOPS_96,2222,0.0
relativeEntropy,IOPS_96,2223,0.0
relativeEntropy,IOPS_96,2224,0.0
relativeEntropy,IOPS_96,2225,0.0
relativeEntropy,IOPS_96,2226,0.0
relativeEntropy,IOPS_96,2227,0.0
relativeEntropy,IOPS_96,2228,0.0
relativeEntropy,IOPS_96,2229,0.0
relativeEntropy,IOPS_96,2230,0.0
relativeEntropy,IOPS_96,2231,0.0
relativeEntropy,IOPS_96,2232,0.0
relativeEntropy,IOPS_96,2233,0.0
relativeEntropy,IOPS_96,2234,0.0
relativeEntropy,IOPS_96,2235,0.0
relativeEntropy,IOPS_96,2236,0.0
relativeEntropy,IOPS_96,2237,0.0
relativeEntropy,IOPS_96,2238,0.0
relativeEntropy,IOPS_96,2239,0.0
relativeEntropy,IOPS_96,2240,0.0
relativeEntropy,IOPS_96,2241,0.0
relativeEntropy,IOPS_96,2242,0.0
relativeEntropy,IOPS_96,2243,0.0
relativeEntropy,IOPS_96,2244,0.0
relativeEntropy,IOPS_96,2245,0.0
relativeEntropy,IOPS_96,2246,0.0
relativeEntropy,IOPS_96,2247,0.0
relativeEntropy,IOPS_96,2248,0.0
relativeEntropy,IOPS_96,2249,0.0
relativeEntropy,IOPS_96,2250,0.0
relativeEntropy,IOPS_96,2251,0.0
relativeEntropy,IOPS_96,2252,0.0
relativeEntropy,IOPS_96,2253,0.0
relativeEntropy,IOPS_96,2254,0.0
relativeEntropy,IOPS_96,2255,0.0
relativeEntropy,IOPS_96,2256,0.0
relativeEntropy,IOPS_96,2257,0.0
relativeEntropy,IOPS_96,2258,0.0
relativeEntropy,IOPS_96,2259,0.0
relativeEntropy,IOPS_96,2260,0.0
relativeEntropy,IOPS_96,2261,0.0
relativeEntropy,IOPS_96,2262,0.0
relativeEntropy,IOPS_96,2263,0.0
relativeEntropy,IOPS_96,2264,0.0
relativeEntropy,IOPS_96,2265,0.0
relativeEntropy,IOPS_96,2266,0.0
relativeEntropy,IOPS_96,2267,0.0
relativeEntropy,IOPS_96,2268,0.0
relativeEntropy,IOPS_96,2269,0.0
relativeEntropy,IOPS_96,2270,0.0
relativeEntropy,IOPS_96,2271,0.0
relativeEntropy,IOPS_96,2272,0.0
relativeEntropy,IOPS_96,2273,0.0
relativeEntropy,IOPS_96,2274,0.0
relativeEntropy,IOPS_96,2275,0.0
relativeEntropy,IOPS_96,2276,0.0
relativeEntropy,IOPS_96,2277,0.0
relativeEntropy,IOPS_96,2278,0.0
relativeEntropy,IOPS_96,2279,0.0
relativeEntropy,IOPS_96,2280,0.0
relativeEntropy,IOPS_96,2281,0.0
relativeEntropy,IOPS_96,2282,0.0
relativeEntropy,IOPS_96,2283,0.0
relativeEntropy,IOPS_96,2284,0.0
relativeEntropy,IOPS_96,2285,0.0
relativeEntropy,IOPS_96,2286,0.0
relativeEntropy,IOPS_96,2287,0.0
relativeEntropy,IOPS_96,2288,0.0
relativeEntropy,IOPS_96,2289,0.0
relativeEntropy,IOPS_96,2290,0.0
