algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_198,1681,0.9211740032250746
windowedGaussian,IOPS_198,1682,0.7788316252080216
windowedGaussian,IOPS_198,1683,0.6789996818285108
windowedGaussian,IOPS_198,1684,0.839964195188615
windowedGaussian,IOPS_198,1685,0.5677357835555099
windowedGaussian,IOPS_198,1686,0.8086049423886503
windowedGaussian,IOPS_198,1687,0.5638035163343407
windowedGaussian,IOPS_198,1688,0.6967125066685531
windowedGaussian,IOPS_198,1689,0.6886069874257065
windowedGaussian,IOPS_198,1690,0.5622024060245738
windowedGaussian,IOPS_198,1691,0.7564630743486532
windowedGaussian,IOPS_198,1692,0.9107219991467806
windowedGaussian,IOPS_198,1693,0.872813154630933
windowedGaussian,IOPS_198,1694,0.9691693029239263
windowedGaussian,IOPS_198,1695,0.5418203680051998
windowedGaussian,IOPS_198,1696,0.7326586310883154
windowedGaussian,IOPS_198,1697,0.5369184466486214
windowedGaussian,IOPS_198,1698,0.7393179255917397
windowedGaussian,IOPS_198,1699,0.6593226858828902
windowedGaussian,IOPS_198,1700,0.9513382882394263
windowedGaussian,IOPS_198,1701,0.5780424016053023
windowedGaussian,IOPS_198,1702,0.7931119192857734
windowedGaussian,IOPS_198,1703,0.5993387633923154
windowedGaussian,IOPS_198,1704,0.7679991998764175
windowedGaussian,IOPS_198,1705,0.7474098016926856
windowedGaussian,IOPS_198,1706,0.6240656646240654
windowedGaussian,IOPS_198,1707,0.7588921704036343
windowedGaussian,IOPS_198,1708,0.8527796678070293
windowedGaussian,IOPS_198,1709,0.7144294246809575
windowedGaussian,IOPS_198,1710,0.8737482693042086
windowedGaussian,IOPS_198,1711,0.8940123775014451
windowedGaussian,IOPS_198,1712,0.7767108860061482
windowedGaussian,IOPS_198,1713,0.5650517623199156
windowedGaussian,IOPS_198,1714,0.698577384178587
windowedGaussian,IOPS_198,1715,0.6408262763368407
windowedGaussian,IOPS_198,1716,0.6183557760920415
windowedGaussian,IOPS_198,1717,0.8154910982786033
windowedGaussian,IOPS_198,1718,0.7688128401250635
windowedGaussian,IOPS_198,1719,0.6467346926250493
windowedGaussian,IOPS_198,1720,0.9471959435502396
windowedGaussian,IOPS_198,1721,0.5159213772557854
windowedGaussian,IOPS_198,1722,0.7469267378447529
windowedGaussian,IOPS_198,1723,0.6127944998897543
windowedGaussian,IOPS_198,1724,0.8861266329687674
windowedGaussian,IOPS_198,1725,0.695325880170185
windowedGaussian,IOPS_198,1726,0.7552400952490309
windowedGaussian,IOPS_198,1727,0.6490264095979918
windowedGaussian,IOPS_198,1728,0.8549148676528129
windowedGaussian,IOPS_198,1729,0.6102122565355509
windowedGaussian,IOPS_198,1730,0.7184453389106643
windowedGaussian,IOPS_198,1731,0.8753109523058129
windowedGaussian,IOPS_198,1732,0.7323111532529566
windowedGaussian,IOPS_198,1733,0.6006580355966743
windowedGaussian,IOPS_198,1734,0.6045341653289388
windowedGaussian,IOPS_198,1735,0.8811930910747735
windowedGaussian,IOPS_198,1736,0.5088993964854791
windowedGaussian,IOPS_198,1737,0.8029820465828079
windowedGaussian,IOPS_198,1738,0.7973369332596476
windowedGaussian,IOPS_198,1739,0.971015513827189
windowedGaussian,IOPS_198,1740,0.669425603191418
windowedGaussian,IOPS_198,1741,0.9419991846915369
windowedGaussian,IOPS_198,1742,0.6334662194632812
windowedGaussian,IOPS_198,1743,0.6372254167117991
windowedGaussian,IOPS_198,1744,0.9072861998388819
windowedGaussian,IOPS_198,1745,0.6314350740283452
windowedGaussian,IOPS_198,1746,0.551172712526651
windowedGaussian,IOPS_198,1747,0.7869917264605546
windowedGaussian,IOPS_198,1748,0.7608657580171112
windowedGaussian,IOPS_198,1749,0.589237414823911
windowedGaussian,IOPS_198,1750,0.9132068134330125
windowedGaussian,IOPS_198,1751,0.7421692269241468
windowedGaussian,IOPS_198,1752,0.8660115535959948
windowedGaussian,IOPS_198,1753,0.7070778140900488
windowedGaussian,IOPS_198,1754,0.7433081541586444
windowedGaussian,IOPS_198,1755,0.529163508693945
windowedGaussian,IOPS_198,1756,0.8472393721463622
windowedGaussian,IOPS_198,1757,0.7897449901029883
windowedGaussian,IOPS_198,1758,0.9702128570011164
windowedGaussian,IOPS_198,1759,0.5228888654790317
windowedGaussian,IOPS_198,1760,0.7688674671726117
windowedGaussian,IOPS_198,1761,0.7945627354054757
windowedGaussian,IOPS_198,1762,0.5559749664603211
windowedGaussian,IOPS_198,1763,0.5018693305277153
windowedGaussian,IOPS_198,1764,0.7097306868876394
windowedGaussian,IOPS_198,1765,0.614187761719688
windowedGaussian,IOPS_198,1766,0.5791430723465164
windowedGaussian,IOPS_198,1767,0.7633403206044709
windowedGaussian,IOPS_198,1768,0.7574396790004958
windowedGaussian,IOPS_198,1769,0.8586134884163575
windowedGaussian,IOPS_198,1770,0.5386759315883901
windowedGaussian,IOPS_198,1771,0.5636977866202003
windowedGaussian,IOPS_198,1772,0.6920823894282685
windowedGaussian,IOPS_198,1773,0.7113950513000766
windowedGaussian,IOPS_198,1774,0.5251776294027239
windowedGaussian,IOPS_198,1775,0.9196263592560384
windowedGaussian,IOPS_198,1776,0.5888902635862672
windowedGaussian,IOPS_198,1777,0.6942201930718125
windowedGaussian,IOPS_198,1778,0.8265880372109766
windowedGaussian,IOPS_198,1779,0.7682020242964048
windowedGaussian,IOPS_198,1780,0.8992776957421021
windowedGaussian,IOPS_198,1781,0.6115628077284826
windowedGaussian,IOPS_198,1782,0.8299987001802233
windowedGaussian,IOPS_198,1783,0.7992861295821048
windowedGaussian,IOPS_198,1784,0.8960877107130055
windowedGaussian,IOPS_198,1785,0.5976103996783193
windowedGaussian,IOPS_198,1786,0.6729588842965364
windowedGaussian,IOPS_198,1787,0.8414040734338195
windowedGaussian,IOPS_198,1788,0.7377469086909555
windowedGaussian,IOPS_198,1789,0.8130611129577898
windowedGaussian,IOPS_198,1790,0.6502154005471139
windowedGaussian,IOPS_198,1791,0.6193546783960415
windowedGaussian,IOPS_198,1792,0.930181319075015
windowedGaussian,IOPS_198,1793,0.5396840318810731
windowedGaussian,IOPS_198,1794,0.602309797636982
windowedGaussian,IOPS_198,1795,0.9394600663493318
windowedGaussian,IOPS_198,1796,0.901731344430422
windowedGaussian,IOPS_198,1797,0.9888700943833364
windowedGaussian,IOPS_198,1798,0.8719139828225451
windowedGaussian,IOPS_198,1799,0.8993189549691063
windowedGaussian,IOPS_198,1800,0.7943312191173816
windowedGaussian,IOPS_198,1801,0.9931649433810055
windowedGaussian,IOPS_198,1802,0.6020606371987769
windowedGaussian,IOPS_198,1803,0.5187420746993624
windowedGaussian,IOPS_198,1804,0.7800695682078908
windowedGaussian,IOPS_198,1805,0.5175957586554991
windowedGaussian,IOPS_198,1806,0.7298361229439307
windowedGaussian,IOPS_198,1807,0.7436635626933513
windowedGaussian,IOPS_198,1808,0.9363650655266352
windowedGaussian,IOPS_198,1809,0.8570028878924029
windowedGaussian,IOPS_198,1810,0.6704316414062557
windowedGaussian,IOPS_198,1811,0.5839386610785489
windowedGaussian,IOPS_198,1812,0.6668746003747817
windowedGaussian,IOPS_198,1813,0.5161423378338332
windowedGaussian,IOPS_198,1814,0.9939264260428778
windowedGaussian,IOPS_198,1815,0.9806762116573623
windowedGaussian,IOPS_198,1816,0.9555701630602333
windowedGaussian,IOPS_198,1817,0.6711698388047823
windowedGaussian,IOPS_198,1818,0.5719212870044639
windowedGaussian,IOPS_198,1819,0.8998798104509558
windowedGaussian,IOPS_198,1820,0.5482428355000063
windowedGaussian,IOPS_198,1821,0.6778403836948457
windowedGaussian,IOPS_198,1822,0.5397469116768112
windowedGaussian,IOPS_198,1823,0.6791688484642981
windowedGaussian,IOPS_198,1824,0.6202710159776899
windowedGaussian,IOPS_198,1825,0.9745502878847329
windowedGaussian,IOPS_198,1826,0.8848730667116103
windowedGaussian,IOPS_198,1827,0.739935916980043
windowedGaussian,IOPS_198,1828,0.9174535450718149
windowedGaussian,IOPS_198,1829,0.6477138424278193
windowedGaussian,IOPS_198,1830,0.8336738977795888
windowedGaussian,IOPS_198,1831,0.9790507060665943
windowedGaussian,IOPS_198,1832,0.6149003062212977
windowedGaussian,IOPS_198,1833,0.8655702217753585
windowedGaussian,IOPS_198,1834,0.658644729115869
windowedGaussian,IOPS_198,1835,0.6146986095360194
windowedGaussian,IOPS_198,1836,0.9823052538657256
windowedGaussian,IOPS_198,1837,0.6747337419899497
windowedGaussian,IOPS_198,1838,0.6417554800529102
windowedGaussian,IOPS_198,1839,0.5178831124493875
windowedGaussian,IOPS_198,1840,0.6979465480877829
windowedGaussian,IOPS_198,1841,0.6810928501808606
windowedGaussian,IOPS_198,1842,0.942819294566932
windowedGaussian,IOPS_198,1843,0.5015266825718563
windowedGaussian,IOPS_198,1844,0.6681363507183994
windowedGaussian,IOPS_198,1845,0.5220013866113509
windowedGaussian,IOPS_198,1846,0.7673569253006753
windowedGaussian,IOPS_198,1847,0.6707139154333587
windowedGaussian,IOPS_198,1848,0.6379133773724619
windowedGaussian,IOPS_198,1849,0.5010682253982461
windowedGaussian,IOPS_198,1850,0.7304523455620721
windowedGaussian,IOPS_198,1851,0.80400120198241
windowedGaussian,IOPS_198,1852,0.5088601830046612
windowedGaussian,IOPS_198,1853,0.881822917464315
windowedGaussian,IOPS_198,1854,0.5698294877615641
windowedGaussian,IOPS_198,1855,0.8768553018468114
windowedGaussian,IOPS_198,1856,0.8145029528581863
windowedGaussian,IOPS_198,1857,0.8777100737889079
windowedGaussian,IOPS_198,1858,0.688524060119373
windowedGaussian,IOPS_198,1859,0.8730277424759293
windowedGaussian,IOPS_198,1860,0.7151518421985928
windowedGaussian,IOPS_198,1861,0.9764594058089543
windowedGaussian,IOPS_198,1862,0.6123332483923374
windowedGaussian,IOPS_198,1863,0.7341280183312965
windowedGaussian,IOPS_198,1864,0.7163062176295026
windowedGaussian,IOPS_198,1865,0.9744132926956052
windowedGaussian,IOPS_198,1866,0.5039181501981875
windowedGaussian,IOPS_198,1867,0.6160958914187893
windowedGaussian,IOPS_198,1868,0.7768151320978853
windowedGaussian,IOPS_198,1869,0.9301833219876365
windowedGaussian,IOPS_198,1870,0.6298236197438342
windowedGaussian,IOPS_198,1871,0.6938674526415638
windowedGaussian,IOPS_198,1872,0.6523808649620787
windowedGaussian,IOPS_198,1873,0.7434345587762344
windowedGaussian,IOPS_198,1874,0.8047203907034668
windowedGaussian,IOPS_198,1875,0.5894259625726495
windowedGaussian,IOPS_198,1876,0.6122267919564369
windowedGaussian,IOPS_198,1877,0.9433364046359466
windowedGaussian,IOPS_198,1878,0.6014144097413634
windowedGaussian,IOPS_198,1879,0.5097617043245196
windowedGaussian,IOPS_198,1880,0.843148062867621
windowedGaussian,IOPS_198,1881,0.6819085105941762
windowedGaussian,IOPS_198,1882,0.7030153609389718
windowedGaussian,IOPS_198,1883,0.5219637276389228
windowedGaussian,IOPS_198,1884,0.7418087018049209
windowedGaussian,IOPS_198,1885,0.9495922780827866
windowedGaussian,IOPS_198,1886,0.5914956310489095
windowedGaussian,IOPS_198,1887,0.5665126497936444
windowedGaussian,IOPS_198,1888,0.7507669907837422
windowedGaussian,IOPS_198,1889,0.8747983493985891
windowedGaussian,IOPS_198,1890,0.7692778232936935
windowedGaussian,IOPS_198,1891,0.6636183166137214
windowedGaussian,IOPS_198,1892,0.8531181562857229
windowedGaussian,IOPS_198,1893,0.6804977687007975
windowedGaussian,IOPS_198,1894,0.9212995277716424
windowedGaussian,IOPS_198,1895,0.610117325369312
windowedGaussian,IOPS_198,1896,0.8347513476686285
windowedGaussian,IOPS_198,1897,0.5267039257377781
windowedGaussian,IOPS_198,1898,0.6828653533966301
windowedGaussian,IOPS_198,1899,0.7505291608189124
windowedGaussian,IOPS_198,1900,0.9224548820341223
windowedGaussian,IOPS_198,1901,0.6256686488383334
windowedGaussian,IOPS_198,1902,0.9319377184343668
windowedGaussian,IOPS_198,1903,0.7611313894146874
windowedGaussian,IOPS_198,1904,0.9068480914941436
windowedGaussian,IOPS_198,1905,0.662176855627258
windowedGaussian,IOPS_198,1906,0.7353305928403783
windowedGaussian,IOPS_198,1907,0.5837574612573165
windowedGaussian,IOPS_198,1908,0.6606701574676693
windowedGaussian,IOPS_198,1909,0.8090082281183334
windowedGaussian,IOPS_198,1910,0.858191791713254
windowedGaussian,IOPS_198,1911,0.8204609672943532
windowedGaussian,IOPS_198,1912,0.9381050291007048
windowedGaussian,IOPS_198,1913,0.5619662415272418
windowedGaussian,IOPS_198,1914,0.6189888755784867
windowedGaussian,IOPS_198,1915,0.9136222603912735
windowedGaussian,IOPS_198,1916,0.7428210293602907
windowedGaussian,IOPS_198,1917,0.8932182737825672
windowedGaussian,IOPS_198,1918,0.7090923632839498
windowedGaussian,IOPS_198,1919,0.7911917777577717
windowedGaussian,IOPS_198,1920,0.6565947497230529
windowedGaussian,IOPS_198,1921,0.9898843656207907
windowedGaussian,IOPS_198,1922,0.5983956915521738
windowedGaussian,IOPS_198,1923,0.597553753581757
windowedGaussian,IOPS_198,1924,0.8384799727085518
windowedGaussian,IOPS_198,1925,0.6852417883915819
windowedGaussian,IOPS_198,1926,0.8825052743326192
windowedGaussian,IOPS_198,1927,0.6341339021312002
windowedGaussian,IOPS_198,1928,0.6622431784481748
windowedGaussian,IOPS_198,1929,0.9265618330416496
windowedGaussian,IOPS_198,1930,0.6118087595029881
windowedGaussian,IOPS_198,1931,0.7077837317198331
windowedGaussian,IOPS_198,1932,0.9637794661421552
windowedGaussian,IOPS_198,1933,0.9255200746718885
windowedGaussian,IOPS_198,1934,0.9950660452382889
windowedGaussian,IOPS_198,1935,0.8320186981657789
windowedGaussian,IOPS_198,1936,0.9864927738934656
windowedGaussian,IOPS_198,1937,0.5585176961797242
windowedGaussian,IOPS_198,1938,0.597635860572252
windowedGaussian,IOPS_198,1939,0.5338762830176138
windowedGaussian,IOPS_198,1940,0.7625280782005671
windowedGaussian,IOPS_198,1941,0.5176261815097928
windowedGaussian,IOPS_198,1942,0.9429049745009204
windowedGaussian,IOPS_198,1943,0.7199894960216973
windowedGaussian,IOPS_198,1944,0.7343548591321742
windowedGaussian,IOPS_198,1945,0.8636753907970032
windowedGaussian,IOPS_198,1946,0.5230763812786067
windowedGaussian,IOPS_198,1947,0.6078947241310172
windowedGaussian,IOPS_198,1948,0.9536769656197928
windowedGaussian,IOPS_198,1949,0.5220010379529456
windowedGaussian,IOPS_198,1950,0.7655768915452528
windowedGaussian,IOPS_198,1951,0.986916736413983
windowedGaussian,IOPS_198,1952,0.8062909536656673
windowedGaussian,IOPS_198,1953,0.8999408090784957
windowedGaussian,IOPS_198,1954,0.6347614742152372
windowedGaussian,IOPS_198,1955,0.7338772510546315
windowedGaussian,IOPS_198,1956,0.8064449523649663
windowedGaussian,IOPS_198,1957,0.502734945741906
windowedGaussian,IOPS_198,1958,0.7587796635812829
windowedGaussian,IOPS_198,1959,0.923662839941167
windowedGaussian,IOPS_198,1960,0.9473029879047314
windowedGaussian,IOPS_198,1961,0.8544669379462703
windowedGaussian,IOPS_198,1962,0.9028321804983896
windowedGaussian,IOPS_198,1963,0.6730773538399798
windowedGaussian,IOPS_198,1964,0.5687950869549933
windowedGaussian,IOPS_198,1965,0.7237320464109003
windowedGaussian,IOPS_198,1966,0.6285593377598391
windowedGaussian,IOPS_198,1967,0.8318476711428598
windowedGaussian,IOPS_198,1968,0.5389269803583344
windowedGaussian,IOPS_198,1969,0.5142465393079307
windowedGaussian,IOPS_198,1970,0.9265368359890037
windowedGaussian,IOPS_198,1971,0.6934153973330259
windowedGaussian,IOPS_198,1972,0.6462580030926529
windowedGaussian,IOPS_198,1973,0.8119722972332354
windowedGaussian,IOPS_198,1974,0.659663870817636
windowedGaussian,IOPS_198,1975,0.8511588125080849
windowedGaussian,IOPS_198,1976,0.5164872303440402
windowedGaussian,IOPS_198,1977,0.5765956993367527
windowedGaussian,IOPS_198,1978,0.8811091119923974
windowedGaussian,IOPS_198,1979,0.7506499012579059
windowedGaussian,IOPS_198,1980,0.8103596741934959
windowedGaussian,IOPS_198,1981,0.9741720944568946
windowedGaussian,IOPS_198,1982,0.7483333631848211
windowedGaussian,IOPS_198,1983,0.5149646831256561
windowedGaussian,IOPS_198,1984,0.547934861945624
windowedGaussian,IOPS_198,1985,0.9021086377758363
windowedGaussian,IOPS_198,1986,0.5882448669535685
windowedGaussian,IOPS_198,1987,0.8217883167783431
windowedGaussian,IOPS_198,1988,0.7271048241870038
windowedGaussian,IOPS_198,1989,0.7585123345176008
windowedGaussian,IOPS_198,1990,0.7836998503810577
windowedGaussian,IOPS_198,1991,0.6862732597747292
windowedGaussian,IOPS_198,1992,0.5318537209614592
windowedGaussian,IOPS_198,1993,0.7712675384598077
windowedGaussian,IOPS_198,1994,0.796849494547594
windowedGaussian,IOPS_198,1995,0.6177369258948798
windowedGaussian,IOPS_198,1996,0.7442970645611084
windowedGaussian,IOPS_198,1997,0.8819427203536367
windowedGaussian,IOPS_198,1998,0.5352891386701072
windowedGaussian,IOPS_198,1999,0.8598556982007729
windowedGaussian,IOPS_198,2000,0.5558280693422399
windowedGaussian,IOPS_198,2001,0.6003485689823056
windowedGaussian,IOPS_198,2002,0.9472038860065592
windowedGaussian,IOPS_198,2003,0.7526774560564529
windowedGaussian,IOPS_198,2004,0.6285018438879728
windowedGaussian,IOPS_198,2005,0.8899495600066128
windowedGaussian,IOPS_198,2006,0.6463690742007981
windowedGaussian,IOPS_198,2007,0.726574632468905
windowedGaussian,IOPS_198,2008,0.9188041594403282
windowedGaussian,IOPS_198,2009,0.6227543794959374
windowedGaussian,IOPS_198,2010,0.7108281767194663
windowedGaussian,IOPS_198,2011,0.838238242440932
windowedGaussian,IOPS_198,2012,0.5111628217761068
windowedGaussian,IOPS_198,2013,0.9074802875077925
windowedGaussian,IOPS_198,2014,0.570304707879277
windowedGaussian,IOPS_198,2015,0.5269750109246483
windowedGaussian,IOPS_198,2016,0.9702031278525856
windowedGaussian,IOPS_198,2017,0.8038792333829334
windowedGaussian,IOPS_198,2018,0.6028943630976823
windowedGaussian,IOPS_198,2019,0.9482801800981971
windowedGaussian,IOPS_198,2020,0.5919193598016721
windowedGaussian,IOPS_198,2021,0.8304437979630336
windowedGaussian,IOPS_198,2022,0.5976078057103111
windowedGaussian,IOPS_198,2023,0.7624749363525782
windowedGaussian,IOPS_198,2024,0.9855742547824189
windowedGaussian,IOPS_198,2025,0.6821965778021541
windowedGaussian,IOPS_198,2026,0.6199058882927825
windowedGaussian,IOPS_198,2027,0.7658739365972669
windowedGaussian,IOPS_198,2028,0.5678446748514381
windowedGaussian,IOPS_198,2029,0.8178443133510934
windowedGaussian,IOPS_198,2030,0.5521843873450105
windowedGaussian,IOPS_198,2031,0.5942991899660626
windowedGaussian,IOPS_198,2032,0.9264974175201399
windowedGaussian,IOPS_198,2033,0.6603019735355913
windowedGaussian,IOPS_198,2034,0.6663341981416412
windowedGaussian,IOPS_198,2035,0.9701727298062787
windowedGaussian,IOPS_198,2036,0.5382213749812077
windowedGaussian,IOPS_198,2037,0.8365864082972461
windowedGaussian,IOPS_198,2038,0.9595888089394715
windowedGaussian,IOPS_198,2039,0.7547885712808791
windowedGaussian,IOPS_198,2040,0.5751570278226199
windowedGaussian,IOPS_198,2041,0.7406257436164037
windowedGaussian,IOPS_198,2042,0.638243574851738
windowedGaussian,IOPS_198,2043,0.9343409134614538
windowedGaussian,IOPS_198,2044,0.5911527449837944
windowedGaussian,IOPS_198,2045,0.6923294213818681
windowedGaussian,IOPS_198,2046,0.832213163013969
windowedGaussian,IOPS_198,2047,0.5773886209032755
windowedGaussian,IOPS_198,2048,0.9550292565047608
windowedGaussian,IOPS_198,2049,0.610246901764539
windowedGaussian,IOPS_198,2050,0.6007145764323383
windowedGaussian,IOPS_198,2051,0.9139895524441863
windowedGaussian,IOPS_198,2052,0.5157147888141371
windowedGaussian,IOPS_198,2053,0.5860233888404516
windowedGaussian,IOPS_198,2054,0.9664523660282697
windowedGaussian,IOPS_198,2055,0.5399730342337052
windowedGaussian,IOPS_198,2056,0.5763422072109917
windowedGaussian,IOPS_198,2057,0.7515925009823707
windowedGaussian,IOPS_198,2058,0.5064226170075057
windowedGaussian,IOPS_198,2059,0.7393591564383745
windowedGaussian,IOPS_198,2060,0.6967407481808638
windowedGaussian,IOPS_198,2061,0.539779241032043
windowedGaussian,IOPS_198,2062,0.941790776937284
windowedGaussian,IOPS_198,2063,0.650359808124151
windowedGaussian,IOPS_198,2064,0.6326526862524708
windowedGaussian,IOPS_198,2065,0.9438484324350943
windowedGaussian,IOPS_198,2066,0.5215814980418675
windowedGaussian,IOPS_198,2067,0.6632689011836934
windowedGaussian,IOPS_198,2068,0.960525038533245
windowedGaussian,IOPS_198,2069,0.6339157790425936
windowedGaussian,IOPS_198,2070,0.591938677009139
windowedGaussian,IOPS_198,2071,0.979010265229515
windowedGaussian,IOPS_198,2072,0.7596189627793908
windowedGaussian,IOPS_198,2073,0.6309017163239072
windowedGaussian,IOPS_198,2074,0.7904439885730227
windowedGaussian,IOPS_198,2075,0.661478257742653
windowedGaussian,IOPS_198,2076,0.9112280556908572
windowedGaussian,IOPS_198,2077,0.6716691208297778
windowedGaussian,IOPS_198,2078,0.7786030526185854
windowedGaussian,IOPS_198,2079,0.7932906947749124
windowedGaussian,IOPS_198,2080,0.9280954447598535
windowedGaussian,IOPS_198,2081,0.6245020338023453
windowedGaussian,IOPS_198,2082,0.8104339372412404
windowedGaussian,IOPS_198,2083,0.615912450285061
windowedGaussian,IOPS_198,2084,0.5314635680120638
windowedGaussian,IOPS_198,2085,0.65701745143362
windowedGaussian,IOPS_198,2086,0.5314124212930819
windowedGaussian,IOPS_198,2087,0.7235259119511355
windowedGaussian,IOPS_198,2088,0.8026400413387067
windowedGaussian,IOPS_198,2089,0.721908860635696
windowedGaussian,IOPS_198,2090,0.6131644612112552
windowedGaussian,IOPS_198,2091,0.7656962720178018
windowedGaussian,IOPS_198,2092,0.9097205908820658
windowedGaussian,IOPS_198,2093,0.8923771769394093
windowedGaussian,IOPS_198,2094,0.7507795964696106
windowedGaussian,IOPS_198,2095,0.853665326145691
windowedGaussian,IOPS_198,2096,0.8952168735282416
windowedGaussian,IOPS_198,2097,0.975832374458416
windowedGaussian,IOPS_198,2098,0.7456527243571593
windowedGaussian,IOPS_198,2099,0.5076928661499162
windowedGaussian,IOPS_198,2100,0.5057685562701992
windowedGaussian,IOPS_198,2101,0.5004192923332915
windowedGaussian,IOPS_198,2102,0.8754890829235624
windowedGaussian,IOPS_198,2103,0.953178963807937
windowedGaussian,IOPS_198,2104,0.50961721401519
windowedGaussian,IOPS_198,2105,0.527796790401323
windowedGaussian,IOPS_198,2106,0.9102869784944476
windowedGaussian,IOPS_198,2107,0.5933498368048851
windowedGaussian,IOPS_198,2108,0.9607874627234178
windowedGaussian,IOPS_198,2109,0.7333423298610597
windowedGaussian,IOPS_198,2110,0.8400848372063842
windowedGaussian,IOPS_198,2111,0.9701618642346431
windowedGaussian,IOPS_198,2112,0.8468354449066793
windowedGaussian,IOPS_198,2113,0.7221305626331698
windowedGaussian,IOPS_198,2114,0.7621768186803075
windowedGaussian,IOPS_198,2115,0.7407690248705904
windowedGaussian,IOPS_198,2116,0.7370152683506552
windowedGaussian,IOPS_198,2117,0.9576173754374047
windowedGaussian,IOPS_198,2118,0.9586249016314484
windowedGaussian,IOPS_198,2119,0.9405399120616277
windowedGaussian,IOPS_198,2120,0.8240581272342044
windowedGaussian,IOPS_198,2121,0.9182242189635812
windowedGaussian,IOPS_198,2122,0.6651654495061866
windowedGaussian,IOPS_198,2123,0.6156558751752623
windowedGaussian,IOPS_198,2124,0.9545894308358601
windowedGaussian,IOPS_198,2125,0.9999956981190609
windowedGaussian,IOPS_198,2126,0.8117032354869032
windowedGaussian,IOPS_198,2127,0.6070094609442565
windowedGaussian,IOPS_198,2128,0.7780817118760464
windowedGaussian,IOPS_198,2129,0.9094327200888354
windowedGaussian,IOPS_198,2130,0.5510602223343124
windowedGaussian,IOPS_198,2131,0.8929622828523404
windowedGaussian,IOPS_198,2132,0.9998465496216231
windowedGaussian,IOPS_198,2133,0.9973404181189552
windowedGaussian,IOPS_198,2134,0.9962611726647806
windowedGaussian,IOPS_198,2135,0.8662231655909337
windowedGaussian,IOPS_198,2136,0.5066782455099204
windowedGaussian,IOPS_198,2137,0.9940951753743253
windowedGaussian,IOPS_198,2138,0.8745737687807609
windowedGaussian,IOPS_198,2139,0.6801749616548052
windowedGaussian,IOPS_198,2140,0.9900622002124781
windowedGaussian,IOPS_198,2141,0.7908273919447498
windowedGaussian,IOPS_198,2142,0.6162689651486959
windowedGaussian,IOPS_198,2143,0.7649223786445674
windowedGaussian,IOPS_198,2144,0.8008665086312468
windowedGaussian,IOPS_198,2145,0.6912182421112533
windowedGaussian,IOPS_198,2146,0.5434706399510036
windowedGaussian,IOPS_198,2147,0.6964873913986511
windowedGaussian,IOPS_198,2148,0.8254680431897056
windowedGaussian,IOPS_198,2149,0.9999998847133489
windowedGaussian,IOPS_198,2150,1.0
windowedGaussian,IOPS_198,2151,0.9999999527717045
windowedGaussian,IOPS_198,2152,0.558893129784197
windowedGaussian,IOPS_198,2153,0.5544134970502461
windowedGaussian,IOPS_198,2154,0.9136875995206758
windowedGaussian,IOPS_198,2155,0.6660308963250046
windowedGaussian,IOPS_198,2156,0.6299908966603026
windowedGaussian,IOPS_198,2157,0.6678826607074684
windowedGaussian,IOPS_198,2158,0.5965211148873065
windowedGaussian,IOPS_198,2159,0.877402341901593
windowedGaussian,IOPS_198,2160,0.9714510071965016
windowedGaussian,IOPS_198,2161,0.6186760302292682
windowedGaussian,IOPS_198,2162,0.5732399239650718
windowedGaussian,IOPS_198,2163,0.9040882767909558
windowedGaussian,IOPS_198,2164,0.5809732567963932
windowedGaussian,IOPS_198,2165,0.7093246401986822
windowedGaussian,IOPS_198,2166,0.9999284117858602
windowedGaussian,IOPS_198,2167,0.999988304616856
windowedGaussian,IOPS_198,2168,0.9999947914046384
windowedGaussian,IOPS_198,2169,0.9937172499085581
windowedGaussian,IOPS_198,2170,0.8109642178474554
windowedGaussian,IOPS_198,2171,0.8797576055938905
windowedGaussian,IOPS_198,2172,0.9547307218782395
windowedGaussian,IOPS_198,2173,0.9827980677561888
windowedGaussian,IOPS_198,2174,0.9650122930010536
windowedGaussian,IOPS_198,2175,0.6929968804437672
windowedGaussian,IOPS_198,2176,0.5365913343299282
windowedGaussian,IOPS_198,2177,0.5354925951828953
windowedGaussian,IOPS_198,2178,0.6275425064003836
windowedGaussian,IOPS_198,2179,0.6482831557773745
windowedGaussian,IOPS_198,2180,0.986489633655714
windowedGaussian,IOPS_198,2181,0.6230648537174126
windowedGaussian,IOPS_198,2182,0.8106730953270962
windowedGaussian,IOPS_198,2183,0.5689431920836033
windowedGaussian,IOPS_198,2184,0.8450471586581219
windowedGaussian,IOPS_198,2185,0.9980025710693324
windowedGaussian,IOPS_198,2186,0.6496818511798507
windowedGaussian,IOPS_198,2187,0.6569137808023586
windowedGaussian,IOPS_198,2188,0.6946276680644725
windowedGaussian,IOPS_198,2189,0.9108194936132089
windowedGaussian,IOPS_198,2190,0.9426322362545471
windowedGaussian,IOPS_198,2191,0.9631766007804738
windowedGaussian,IOPS_198,2192,0.5022800136973968
windowedGaussian,IOPS_198,2193,0.7804600170216032
windowedGaussian,IOPS_198,2194,0.5572679602214028
windowedGaussian,IOPS_198,2195,0.7178743920382739
windowedGaussian,IOPS_198,2196,0.7797374171176857
windowedGaussian,IOPS_198,2197,0.5861453958415577
windowedGaussian,IOPS_198,2198,0.8392154683532757
windowedGaussian,IOPS_198,2199,0.7534322901326371
windowedGaussian,IOPS_198,2200,0.7082604867397875
