algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_306,1918,0.0
relativeEntropy,IOPS_306,1919,0.0
relativeEntropy,IOPS_306,1920,0.0
relativeEntropy,IOPS_306,1921,0.0
relativeEntropy,IOPS_306,1922,0.0
relativeEntropy,IOPS_306,1923,0.0
relativeEntropy,IOPS_306,1924,0.0
relativeEntropy,IOPS_306,1925,0.0
relativeEntropy,IOPS_306,1926,0.0
relativeEntropy,IOPS_306,1927,0.0
relativeEntropy,IOPS_306,1928,0.0
relativeEntropy,IOPS_306,1929,0.0
relativeEntropy,IOPS_306,1930,0.0
relativeEntropy,IOPS_306,1931,0.0
relativeEntropy,IOPS_306,1932,0.0
relativeEntropy,IOPS_306,1933,0.0
relativeEntropy,IOPS_306,1934,0.0
relativeEntropy,IOPS_306,1935,0.0
relativeEntropy,IOPS_306,1936,0.0
relativeEntropy,IOPS_306,1937,0.0
relativeEntropy,IOPS_306,1938,0.0
relativeEntropy,IOPS_306,1939,0.0
relativeEntropy,IOPS_306,1940,0.0
relativeEntropy,IOPS_306,1941,0.0
relativeEntropy,IOPS_306,1942,0.0
relativeEntropy,IOPS_306,1943,0.0
relativeEntropy,IOPS_306,1944,0.0
relativeEntropy,IOPS_306,1945,0.0
relativeEntropy,IOPS_306,1946,0.0
relativeEntropy,IOPS_306,1947,0.0
relativeEntropy,IOPS_306,1948,0.0
relativeEntropy,IOPS_306,1949,0.0
relativeEntropy,IOPS_306,1950,0.0
relativeEntropy,IOPS_306,1951,0.0
relativeEntropy,IOPS_306,1952,0.0
relativeEntropy,IOPS_306,1953,0.0
relativeEntropy,IOPS_306,1954,0.0
relativeEntropy,IOPS_306,1955,0.0
relativeEntropy,IOPS_306,1956,0.0
relativeEntropy,IOPS_306,1957,0.0
relativeEntropy,IOPS_306,1958,0.0
relativeEntropy,IOPS_306,1959,0.0
relativeEntropy,IOPS_306,1960,0.0
relativeEntropy,IOPS_306,1961,0.0
relativeEntropy,IOPS_306,1962,0.0
relativeEntropy,IOPS_306,1963,0.0
relativeEntropy,IOPS_306,1964,0.0
relativeEntropy,IOPS_306,1965,0.0
relativeEntropy,IOPS_306,1966,0.0
relativeEntropy,IOPS_306,1967,0.0
relativeEntropy,IOPS_306,1968,0.0
relativeEntropy,IOPS_306,1969,0.0
relativeEntropy,IOPS_306,1970,0.0
relativeEntropy,IOPS_306,1971,0.0
relativeEntropy,IOPS_306,1972,0.0
relativeEntropy,IOPS_306,1973,0.0
relativeEntropy,IOPS_306,1974,0.0
relativeEntropy,IOPS_306,1975,0.0
relativeEntropy,IOPS_306,1976,0.0
relativeEntropy,IOPS_306,1977,0.0
relativeEntropy,IOPS_306,1978,0.0
relativeEntropy,IOPS_306,1979,0.0
relativeEntropy,IOPS_306,1980,0.0
relativeEntropy,IOPS_306,1981,0.0
relativeEntropy,IOPS_306,1982,0.0
relativeEntropy,IOPS_306,1983,0.0
relativeEntropy,IOPS_306,1984,0.0
relativeEntropy,IOPS_306,1985,0.0
relativeEntropy,IOPS_306,1986,0.0
relativeEntropy,IOPS_306,1987,0.0
relativeEntropy,IOPS_306,1988,0.0
relativeEntropy,IOPS_306,1989,0.0
relativeEntropy,IOPS_306,1990,0.0
relativeEntropy,IOPS_306,1991,0.0
relativeEntropy,IOPS_306,1992,0.0
relativeEntropy,IOPS_306,1993,0.0
relativeEntropy,IOPS_306,1994,0.0
relativeEntropy,IOPS_306,1995,0.0
relativeEntropy,IOPS_306,1996,0.0
relativeEntropy,IOPS_306,1997,0.0
relativeEntropy,IOPS_306,1998,0.0
relativeEntropy,IOPS_306,1999,0.0
relativeEntropy,IOPS_306,2000,0.0
relativeEntropy,IOPS_306,2001,0.0
relativeEntropy,IOPS_306,2002,0.0
relativeEntropy,IOPS_306,2003,0.0
relativeEntropy,IOPS_306,2004,0.0
relativeEntropy,IOPS_306,2005,0.0
relativeEntropy,IOPS_306,2006,0.0
relativeEntropy,IOPS_306,2007,0.0
relativeEntropy,IOPS_306,2008,0.0
relativeEntropy,IOPS_306,2009,0.0
relativeEntropy,IOPS_306,2010,0.0
relativeEntropy,IOPS_306,2011,0.0
relativeEntropy,IOPS_306,2012,0.0
relativeEntropy,IOPS_306,2013,0.0
relativeEntropy,IOPS_306,2014,0.0
relativeEntropy,IOPS_306,2015,0.0
relativeEntropy,IOPS_306,2016,0.0
relativeEntropy,IOPS_306,2017,0.0
relativeEntropy,IOPS_306,2018,0.0
relativeEntropy,IOPS_306,2019,0.0
relativeEntropy,IOPS_306,2020,0.0
relativeEntropy,IOPS_306,2021,0.0
relativeEntropy,IOPS_306,2022,0.0
relativeEntropy,IOPS_306,2023,0.0
relativeEntropy,IOPS_306,2024,0.0
relativeEntropy,IOPS_306,2025,0.0
relativeEntropy,IOPS_306,2026,0.0
relativeEntropy,IOPS_306,2027,0.0
relativeEntropy,IOPS_306,2028,0.0
relativeEntropy,IOPS_306,2029,0.0
relativeEntropy,IOPS_306,2030,0.0
relativeEntropy,IOPS_306,2031,0.0
relativeEntropy,IOPS_306,2032,0.0
relativeEntropy,IOPS_306,2033,0.0
relativeEntropy,IOPS_306,2034,0.0
relativeEntropy,IOPS_306,2035,0.0
relativeEntropy,IOPS_306,2036,0.0
relativeEntropy,IOPS_306,2037,0.0
relativeEntropy,IOPS_306,2038,0.0
relativeEntropy,IOPS_306,2039,0.0
relativeEntropy,IOPS_306,2040,0.0
relativeEntropy,IOPS_306,2041,0.0
relativeEntropy,IOPS_306,2042,0.0
relativeEntropy,IOPS_306,2043,0.0
relativeEntropy,IOPS_306,2044,0.0
relativeEntropy,IOPS_306,2045,0.0
relativeEntropy,IOPS_306,2046,0.0
relativeEntropy,IOPS_306,2047,0.0
relativeEntropy,IOPS_306,2048,0.0
relativeEntropy,IOPS_306,2049,0.0
relativeEntropy,IOPS_306,2050,0.0
relativeEntropy,IOPS_306,2051,0.0
relativeEntropy,IOPS_306,2052,0.0
relativeEntropy,IOPS_306,2053,0.0
relativeEntropy,IOPS_306,2054,0.0
relativeEntropy,IOPS_306,2055,0.0
relativeEntropy,IOPS_306,2056,0.0
relativeEntropy,IOPS_306,2057,0.0
relativeEntropy,IOPS_306,2058,0.0
relativeEntropy,IOPS_306,2059,0.0
relativeEntropy,IOPS_306,2060,0.0
relativeEntropy,IOPS_306,2061,0.0
relativeEntropy,IOPS_306,2062,0.0
relativeEntropy,IOPS_306,2063,0.0
relativeEntropy,IOPS_306,2064,0.0
relativeEntropy,IOPS_306,2065,0.0
relativeEntropy,IOPS_306,2066,0.0
relativeEntropy,IOPS_306,2067,0.0
relativeEntropy,IOPS_306,2068,0.0
relativeEntropy,IOPS_306,2069,0.0
relativeEntropy,IOPS_306,2070,0.0
relativeEntropy,IOPS_306,2071,0.0
relativeEntropy,IOPS_306,2072,0.0
relativeEntropy,IOPS_306,2073,0.0
relativeEntropy,IOPS_306,2074,0.0
relativeEntropy,IOPS_306,2075,0.0
relativeEntropy,IOPS_306,2076,0.0
relativeEntropy,IOPS_306,2077,0.0
relativeEntropy,IOPS_306,2078,0.0
relativeEntropy,IOPS_306,2079,0.0
relativeEntropy,IOPS_306,2080,0.0
relativeEntropy,IOPS_306,2081,0.0
relativeEntropy,IOPS_306,2082,0.0
relativeEntropy,IOPS_306,2083,0.0
relativeEntropy,IOPS_306,2084,0.0
relativeEntropy,IOPS_306,2085,0.0
relativeEntropy,IOPS_306,2086,0.0
relativeEntropy,IOPS_306,2087,0.0
relativeEntropy,IOPS_306,2088,0.0
relativeEntropy,IOPS_306,2089,0.0
relativeEntropy,IOPS_306,2090,0.0
relativeEntropy,IOPS_306,2091,0.0
relativeEntropy,IOPS_306,2092,0.0
relativeEntropy,IOPS_306,2093,0.0
relativeEntropy,IOPS_306,2094,0.0
relativeEntropy,IOPS_306,2095,0.0
relativeEntropy,IOPS_306,2096,0.0
relativeEntropy,IOPS_306,2097,0.0
relativeEntropy,IOPS_306,2098,0.0
relativeEntropy,IOPS_306,2099,0.0
relativeEntropy,IOPS_306,2100,0.0
relativeEntropy,IOPS_306,2101,0.0
relativeEntropy,IOPS_306,2102,0.0
relativeEntropy,IOPS_306,2103,0.0
relativeEntropy,IOPS_306,2104,0.0
relativeEntropy,IOPS_306,2105,0.0
relativeEntropy,IOPS_306,2106,0.0
relativeEntropy,IOPS_306,2107,0.0
relativeEntropy,IOPS_306,2108,0.0
relativeEntropy,IOPS_306,2109,0.0
relativeEntropy,IOPS_306,2110,0.0
relativeEntropy,IOPS_306,2111,0.0
relativeEntropy,IOPS_306,2112,0.0
relativeEntropy,IOPS_306,2113,0.0
relativeEntropy,IOPS_306,2114,0.0
relativeEntropy,IOPS_306,2115,0.0
relativeEntropy,IOPS_306,2116,0.0
relativeEntropy,IOPS_306,2117,0.0
relativeEntropy,IOPS_306,2118,0.0
relativeEntropy,IOPS_306,2119,0.0
relativeEntropy,IOPS_306,2120,0.0
relativeEntropy,IOPS_306,2121,0.0
relativeEntropy,IOPS_306,2122,0.0
relativeEntropy,IOPS_306,2123,0.0
relativeEntropy,IOPS_306,2124,0.0
relativeEntropy,IOPS_306,2125,0.0
relativeEntropy,IOPS_306,2126,0.0
relativeEntropy,IOPS_306,2127,0.0
relativeEntropy,IOPS_306,2128,0.0
relativeEntropy,IOPS_306,2129,0.0
relativeEntropy,IOPS_306,2130,0.0
relativeEntropy,IOPS_306,2131,0.0
relativeEntropy,IOPS_306,2132,0.0
relativeEntropy,IOPS_306,2133,0.0
relativeEntropy,IOPS_306,2134,0.0
relativeEntropy,IOPS_306,2135,0.0
relativeEntropy,IOPS_306,2136,0.0
relativeEntropy,IOPS_306,2137,0.0
relativeEntropy,IOPS_306,2138,0.0
relativeEntropy,IOPS_306,2139,0.0
relativeEntropy,IOPS_306,2140,0.0
relativeEntropy,IOPS_306,2141,0.0
relativeEntropy,IOPS_306,2142,0.0
relativeEntropy,IOPS_306,2143,0.0
relativeEntropy,IOPS_306,2144,0.0
relativeEntropy,IOPS_306,2145,0.0
relativeEntropy,IOPS_306,2146,0.0
relativeEntropy,IOPS_306,2147,0.0
relativeEntropy,IOPS_306,2148,0.0
relativeEntropy,IOPS_306,2149,0.0
relativeEntropy,IOPS_306,2150,0.0
relativeEntropy,IOPS_306,2151,0.0
relativeEntropy,IOPS_306,2152,0.0
relativeEntropy,IOPS_306,2153,0.0
relativeEntropy,IOPS_306,2154,0.0
relativeEntropy,IOPS_306,2155,0.0
relativeEntropy,IOPS_306,2156,0.0
relativeEntropy,IOPS_306,2157,0.0
relativeEntropy,IOPS_306,2158,0.0
relativeEntropy,IOPS_306,2159,0.0
relativeEntropy,IOPS_306,2160,0.0
relativeEntropy,IOPS_306,2161,0.0
relativeEntropy,IOPS_306,2162,0.0
relativeEntropy,IOPS_306,2163,0.0
relativeEntropy,IOPS_306,2164,0.0
relativeEntropy,IOPS_306,2165,0.0
relativeEntropy,IOPS_306,2166,0.0
relativeEntropy,IOPS_306,2167,0.0
relativeEntropy,IOPS_306,2168,0.0
relativeEntropy,IOPS_306,2169,0.0
relativeEntropy,IOPS_306,2170,0.0
relativeEntropy,IOPS_306,2171,0.0
relativeEntropy,IOPS_306,2172,0.0
relativeEntropy,IOPS_306,2173,0.0
relativeEntropy,IOPS_306,2174,0.0
relativeEntropy,IOPS_306,2175,0.0
relativeEntropy,IOPS_306,2176,0.0
relativeEntropy,IOPS_306,2177,0.0
relativeEntropy,IOPS_306,2178,0.0
relativeEntropy,IOPS_306,2179,0.0
relativeEntropy,IOPS_306,2180,0.0
relativeEntropy,IOPS_306,2181,0.0
relativeEntropy,IOPS_306,2182,0.0
relativeEntropy,IOPS_306,2183,0.0
relativeEntropy,IOPS_306,2184,0.0
relativeEntropy,IOPS_306,2185,0.0
relativeEntropy,IOPS_306,2186,0.0
relativeEntropy,IOPS_306,2187,0.0
relativeEntropy,IOPS_306,2188,0.0
relativeEntropy,IOPS_306,2189,0.0
relativeEntropy,IOPS_306,2190,0.0
relativeEntropy,IOPS_306,2191,0.0
relativeEntropy,IOPS_306,2192,0.0
relativeEntropy,IOPS_306,2193,0.0
relativeEntropy,IOPS_306,2194,0.0
relativeEntropy,IOPS_306,2195,0.0
relativeEntropy,IOPS_306,2196,0.0
relativeEntropy,IOPS_306,2197,0.0
relativeEntropy,IOPS_306,2198,0.0
relativeEntropy,IOPS_306,2199,0.0
relativeEntropy,IOPS_306,2200,0.0
relativeEntropy,IOPS_306,2201,0.0
relativeEntropy,IOPS_306,2202,0.0
relativeEntropy,IOPS_306,2203,0.0
relativeEntropy,IOPS_306,2204,0.0
relativeEntropy,IOPS_306,2205,0.0
relativeEntropy,IOPS_306,2206,0.0
relativeEntropy,IOPS_306,2207,0.0
relativeEntropy,IOPS_306,2208,0.0
relativeEntropy,IOPS_306,2209,0.0
relativeEntropy,IOPS_306,2210,0.0
relativeEntropy,IOPS_306,2211,0.0
relativeEntropy,IOPS_306,2212,0.0
relativeEntropy,IOPS_306,2213,0.0
relativeEntropy,IOPS_306,2214,0.0
relativeEntropy,IOPS_306,2215,0.0
relativeEntropy,IOPS_306,2216,0.0
relativeEntropy,IOPS_306,2217,0.0
relativeEntropy,IOPS_306,2218,0.0
relativeEntropy,IOPS_306,2219,0.0
relativeEntropy,IOPS_306,2220,0.0
relativeEntropy,IOPS_306,2221,0.0
relativeEntropy,IOPS_306,2222,0.0
relativeEntropy,IOPS_306,2223,0.0
relativeEntropy,IOPS_306,2224,0.0
relativeEntropy,IOPS_306,2225,0.0
relativeEntropy,IOPS_306,2226,0.0
relativeEntropy,IOPS_306,2227,0.0
relativeEntropy,IOPS_306,2228,0.0
relativeEntropy,IOPS_306,2229,0.0
relativeEntropy,IOPS_306,2230,0.0
relativeEntropy,IOPS_306,2231,0.0
relativeEntropy,IOPS_306,2232,0.0
relativeEntropy,IOPS_306,2233,0.0
relativeEntropy,IOPS_306,2234,0.0
relativeEntropy,IOPS_306,2235,0.0
relativeEntropy,IOPS_306,2236,0.0
relativeEntropy,IOPS_306,2237,0.0
relativeEntropy,IOPS_306,2238,0.0
relativeEntropy,IOPS_306,2239,0.0
relativeEntropy,IOPS_306,2240,0.0
relativeEntropy,IOPS_306,2241,0.0
relativeEntropy,IOPS_306,2242,0.0
relativeEntropy,IOPS_306,2243,0.0
relativeEntropy,IOPS_306,2244,0.0
relativeEntropy,IOPS_306,2245,0.0
relativeEntropy,IOPS_306,2246,0.0
relativeEntropy,IOPS_306,2247,0.0
relativeEntropy,IOPS_306,2248,0.0
relativeEntropy,IOPS_306,2249,0.0
relativeEntropy,IOPS_306,2250,0.0
relativeEntropy,IOPS_306,2251,0.0
relativeEntropy,IOPS_306,2252,0.0
relativeEntropy,IOPS_306,2253,0.0
relativeEntropy,IOPS_306,2254,0.0
relativeEntropy,IOPS_306,2255,0.0
relativeEntropy,IOPS_306,2256,0.0
relativeEntropy,IOPS_306,2257,0.0
relativeEntropy,IOPS_306,2258,0.0
relativeEntropy,IOPS_306,2259,0.0
relativeEntropy,IOPS_306,2260,0.0
relativeEntropy,IOPS_306,2261,0.0
relativeEntropy,IOPS_306,2262,0.0
relativeEntropy,IOPS_306,2263,0.0
relativeEntropy,IOPS_306,2264,0.0
relativeEntropy,IOPS_306,2265,0.0
relativeEntropy,IOPS_306,2266,0.0
relativeEntropy,IOPS_306,2267,0.0
relativeEntropy,IOPS_306,2268,0.0
relativeEntropy,IOPS_306,2269,0.0
relativeEntropy,IOPS_306,2270,0.0
relativeEntropy,IOPS_306,2271,0.0
relativeEntropy,IOPS_306,2272,0.0
relativeEntropy,IOPS_306,2273,0.0
relativeEntropy,IOPS_306,2274,0.0
relativeEntropy,IOPS_306,2275,0.0
relativeEntropy,IOPS_306,2276,0.0
relativeEntropy,IOPS_306,2277,0.0
relativeEntropy,IOPS_306,2278,0.0
relativeEntropy,IOPS_306,2279,0.0
relativeEntropy,IOPS_306,2280,0.0
relativeEntropy,IOPS_306,2281,0.0
relativeEntropy,IOPS_306,2282,0.0
relativeEntropy,IOPS_306,2283,0.0
relativeEntropy,IOPS_306,2284,0.0
relativeEntropy,IOPS_306,2285,0.0
relativeEntropy,IOPS_306,2286,0.0
relativeEntropy,IOPS_306,2287,0.0
relativeEntropy,IOPS_306,2288,0.0
relativeEntropy,IOPS_306,2289,0.0
relativeEntropy,IOPS_306,2290,0.0
relativeEntropy,IOPS_306,2291,0.0
relativeEntropy,IOPS_306,2292,0.0
relativeEntropy,IOPS_306,2293,0.0
relativeEntropy,IOPS_306,2294,0.0
relativeEntropy,IOPS_306,2295,0.0
relativeEntropy,IOPS_306,2296,0.0
relativeEntropy,IOPS_306,2297,0.0
relativeEntropy,IOPS_306,2298,0.0
relativeEntropy,IOPS_306,2299,0.0
relativeEntropy,IOPS_306,2300,0.0
relativeEntropy,IOPS_306,2301,0.0
relativeEntropy,IOPS_306,2302,0.0
relativeEntropy,IOPS_306,2303,0.0
relativeEntropy,IOPS_306,2304,0.0
relativeEntropy,IOPS_306,2305,0.0
relativeEntropy,IOPS_306,2306,0.0
relativeEntropy,IOPS_306,2307,0.0
relativeEntropy,IOPS_306,2308,0.0
relativeEntropy,IOPS_306,2309,0.0
relativeEntropy,IOPS_306,2310,0.0
relativeEntropy,IOPS_306,2311,0.0
relativeEntropy,IOPS_306,2312,0.0
relativeEntropy,IOPS_306,2313,0.0
relativeEntropy,IOPS_306,2314,0.0
relativeEntropy,IOPS_306,2315,0.0
relativeEntropy,IOPS_306,2316,0.0
relativeEntropy,IOPS_306,2317,0.0
relativeEntropy,IOPS_306,2318,0.0
relativeEntropy,IOPS_306,2319,0.0
relativeEntropy,IOPS_306,2320,0.0
relativeEntropy,IOPS_306,2321,0.0
relativeEntropy,IOPS_306,2322,0.0
relativeEntropy,IOPS_306,2323,0.0
relativeEntropy,IOPS_306,2324,0.0
relativeEntropy,IOPS_306,2325,0.0
relativeEntropy,IOPS_306,2326,0.0
relativeEntropy,IOPS_306,2327,0.0
relativeEntropy,IOPS_306,2328,0.0
relativeEntropy,IOPS_306,2329,0.0
relativeEntropy,IOPS_306,2330,0.0
relativeEntropy,IOPS_306,2331,0.0
relativeEntropy,IOPS_306,2332,0.0
relativeEntropy,IOPS_306,2333,0.0
relativeEntropy,IOPS_306,2334,0.0
relativeEntropy,IOPS_306,2335,0.0
relativeEntropy,IOPS_306,2336,0.0
relativeEntropy,IOPS_306,2337,0.0
relativeEntropy,IOPS_306,2338,0.0
relativeEntropy,IOPS_306,2339,0.0
relativeEntropy,IOPS_306,2340,0.0
relativeEntropy,IOPS_306,2341,0.0
relativeEntropy,IOPS_306,2342,0.0
relativeEntropy,IOPS_306,2343,0.0
relativeEntropy,IOPS_306,2344,0.0
relativeEntropy,IOPS_306,2345,0.0
relativeEntropy,IOPS_306,2346,0.0
relativeEntropy,IOPS_306,2347,0.0
relativeEntropy,IOPS_306,2348,0.0
relativeEntropy,IOPS_306,2349,0.0
relativeEntropy,IOPS_306,2350,0.0
relativeEntropy,IOPS_306,2351,0.0
relativeEntropy,IOPS_306,2352,0.0
relativeEntropy,IOPS_306,2353,0.0
relativeEntropy,IOPS_306,2354,0.0
relativeEntropy,IOPS_306,2355,0.0
relativeEntropy,IOPS_306,2356,0.0
relativeEntropy,IOPS_306,2357,0.0
relativeEntropy,IOPS_306,2358,0.0
relativeEntropy,IOPS_306,2359,0.0
relativeEntropy,IOPS_306,2360,0.0
relativeEntropy,IOPS_306,2361,0.0
relativeEntropy,IOPS_306,2362,0.0
relativeEntropy,IOPS_306,2363,0.0
relativeEntropy,IOPS_306,2364,0.0
relativeEntropy,IOPS_306,2365,0.0
relativeEntropy,IOPS_306,2366,0.0
relativeEntropy,IOPS_306,2367,0.0
relativeEntropy,IOPS_306,2368,0.0
relativeEntropy,IOPS_306,2369,0.0
relativeEntropy,IOPS_306,2370,0.0
relativeEntropy,IOPS_306,2371,0.0
relativeEntropy,IOPS_306,2372,0.0
relativeEntropy,IOPS_306,2373,0.0
relativeEntropy,IOPS_306,2374,0.0
relativeEntropy,IOPS_306,2375,0.0
relativeEntropy,IOPS_306,2376,0.0
relativeEntropy,IOPS_306,2377,0.0
relativeEntropy,IOPS_306,2378,0.0
relativeEntropy,IOPS_306,2379,0.0
relativeEntropy,IOPS_306,2380,0.0
relativeEntropy,IOPS_306,2381,0.0
relativeEntropy,IOPS_306,2382,0.0
relativeEntropy,IOPS_306,2383,0.0
relativeEntropy,IOPS_306,2384,0.0
relativeEntropy,IOPS_306,2385,0.0
relativeEntropy,IOPS_306,2386,0.0
relativeEntropy,IOPS_306,2387,0.0
relativeEntropy,IOPS_306,2388,0.0
relativeEntropy,IOPS_306,2389,0.0
relativeEntropy,IOPS_306,2390,0.0
relativeEntropy,IOPS_306,2391,0.0
relativeEntropy,IOPS_306,2392,0.0
relativeEntropy,IOPS_306,2393,0.0
relativeEntropy,IOPS_306,2394,0.0
relativeEntropy,IOPS_306,2395,0.0
relativeEntropy,IOPS_306,2396,0.0
relativeEntropy,IOPS_306,2397,0.0
relativeEntropy,IOPS_306,2398,0.0
relativeEntropy,IOPS_306,2399,0.0
relativeEntropy,IOPS_306,2400,0.0
relativeEntropy,IOPS_306,2401,0.0
relativeEntropy,IOPS_306,2402,0.0
relativeEntropy,IOPS_306,2403,0.0
relativeEntropy,IOPS_306,2404,0.0
relativeEntropy,IOPS_306,2405,0.0
relativeEntropy,IOPS_306,2406,0.0
relativeEntropy,IOPS_306,2407,0.0
relativeEntropy,IOPS_306,2408,0.0
relativeEntropy,IOPS_306,2409,0.0
relativeEntropy,IOPS_306,2410,0.0
relativeEntropy,IOPS_306,2411,0.0
relativeEntropy,IOPS_306,2412,0.0
relativeEntropy,IOPS_306,2413,0.0
relativeEntropy,IOPS_306,2414,0.0
relativeEntropy,IOPS_306,2415,0.0
relativeEntropy,IOPS_306,2416,0.0
relativeEntropy,IOPS_306,2417,0.0
relativeEntropy,IOPS_306,2418,0.0
relativeEntropy,IOPS_306,2419,0.0
relativeEntropy,IOPS_306,2420,0.0
relativeEntropy,IOPS_306,2421,0.0
relativeEntropy,IOPS_306,2422,0.0
relativeEntropy,IOPS_306,2423,0.0
relativeEntropy,IOPS_306,2424,0.0
relativeEntropy,IOPS_306,2425,0.0
relativeEntropy,IOPS_306,2426,0.0
relativeEntropy,IOPS_306,2427,0.0
relativeEntropy,IOPS_306,2428,0.0
relativeEntropy,IOPS_306,2429,0.0
relativeEntropy,IOPS_306,2430,0.0
relativeEntropy,IOPS_306,2431,0.0
relativeEntropy,IOPS_306,2432,0.0
relativeEntropy,IOPS_306,2433,0.0
relativeEntropy,IOPS_306,2434,0.0
relativeEntropy,IOPS_306,2435,0.0
relativeEntropy,IOPS_306,2436,0.0
relativeEntropy,IOPS_306,2437,0.0
relativeEntropy,IOPS_306,2438,0.0
relativeEntropy,IOPS_306,2439,0.0
relativeEntropy,IOPS_306,2440,0.0
relativeEntropy,IOPS_306,2441,0.0
relativeEntropy,IOPS_306,2442,0.0
relativeEntropy,IOPS_306,2443,0.0
relativeEntropy,IOPS_306,2444,0.0
relativeEntropy,IOPS_306,2445,0.0
relativeEntropy,IOPS_306,2446,0.0
relativeEntropy,IOPS_306,2447,0.0
relativeEntropy,IOPS_306,2448,0.0
relativeEntropy,IOPS_306,2449,0.0
relativeEntropy,IOPS_306,2450,0.0
relativeEntropy,IOPS_306,2451,0.0
relativeEntropy,IOPS_306,2452,0.0
relativeEntropy,IOPS_306,2453,0.0
relativeEntropy,IOPS_306,2454,0.0
relativeEntropy,IOPS_306,2455,0.0
relativeEntropy,IOPS_306,2456,0.0
relativeEntropy,IOPS_306,2457,0.0
relativeEntropy,IOPS_306,2458,0.0
relativeEntropy,IOPS_306,2459,0.0
relativeEntropy,IOPS_306,2460,0.0
relativeEntropy,IOPS_306,2461,0.0
relativeEntropy,IOPS_306,2462,0.0
relativeEntropy,IOPS_306,2463,0.0
relativeEntropy,IOPS_306,2464,0.0
relativeEntropy,IOPS_306,2465,0.0
relativeEntropy,IOPS_306,2466,0.0
relativeEntropy,IOPS_306,2467,0.0
relativeEntropy,IOPS_306,2468,0.0
relativeEntropy,IOPS_306,2469,0.0
relativeEntropy,IOPS_306,2470,0.0
relativeEntropy,IOPS_306,2471,0.0
relativeEntropy,IOPS_306,2472,0.0
relativeEntropy,IOPS_306,2473,0.0
relativeEntropy,IOPS_306,2474,0.0
relativeEntropy,IOPS_306,2475,0.0
relativeEntropy,IOPS_306,2476,0.0
relativeEntropy,IOPS_306,2477,0.0
relativeEntropy,IOPS_306,2478,0.0
relativeEntropy,IOPS_306,2479,0.0
relativeEntropy,IOPS_306,2480,0.0
relativeEntropy,IOPS_306,2481,0.0
relativeEntropy,IOPS_306,2482,0.0
relativeEntropy,IOPS_306,2483,0.0
relativeEntropy,IOPS_306,2484,0.0
relativeEntropy,IOPS_306,2485,0.0
relativeEntropy,IOPS_306,2486,0.0
relativeEntropy,IOPS_306,2487,0.0
relativeEntropy,IOPS_306,2488,0.0
relativeEntropy,IOPS_306,2489,0.0
relativeEntropy,IOPS_306,2490,0.0
relativeEntropy,IOPS_306,2491,0.0
relativeEntropy,IOPS_306,2492,0.0
relativeEntropy,IOPS_306,2493,0.0
relativeEntropy,IOPS_306,2494,0.0
relativeEntropy,IOPS_306,2495,0.0
relativeEntropy,IOPS_306,2496,0.0
relativeEntropy,IOPS_306,2497,0.0
relativeEntropy,IOPS_306,2498,0.0
relativeEntropy,IOPS_306,2499,0.0
relativeEntropy,IOPS_306,2500,0.0
relativeEntropy,IOPS_306,2501,0.0
relativeEntropy,IOPS_306,2502,0.0
relativeEntropy,IOPS_306,2503,0.0
relativeEntropy,IOPS_306,2504,0.0
relativeEntropy,IOPS_306,2505,0.0
relativeEntropy,IOPS_306,2506,0.0
relativeEntropy,IOPS_306,2507,0.0
relativeEntropy,IOPS_306,2508,0.0
relativeEntropy,IOPS_306,2509,0.0
relativeEntropy,IOPS_306,2510,0.0
relativeEntropy,IOPS_306,2511,0.0
relativeEntropy,IOPS_306,2512,0.0
relativeEntropy,IOPS_306,2513,0.0
relativeEntropy,IOPS_306,2514,0.0
relativeEntropy,IOPS_306,2515,0.0
relativeEntropy,IOPS_306,2516,0.0
relativeEntropy,IOPS_306,2517,0.0
relativeEntropy,IOPS_306,2518,0.0
relativeEntropy,IOPS_306,2519,0.0
relativeEntropy,IOPS_306,2520,0.0
relativeEntropy,IOPS_306,2521,0.0
relativeEntropy,IOPS_306,2522,0.0
relativeEntropy,IOPS_306,2523,0.0
relativeEntropy,IOPS_306,2524,0.0
relativeEntropy,IOPS_306,2525,0.0
relativeEntropy,IOPS_306,2526,0.0
relativeEntropy,IOPS_306,2527,0.0
relativeEntropy,IOPS_306,2528,0.0
relativeEntropy,IOPS_306,2529,0.0
relativeEntropy,IOPS_306,2530,0.0
relativeEntropy,IOPS_306,2531,0.0
relativeEntropy,IOPS_306,2532,0.0
relativeEntropy,IOPS_306,2533,0.0
relativeEntropy,IOPS_306,2534,0.0
relativeEntropy,IOPS_306,2535,0.0
relativeEntropy,IOPS_306,2536,0.0
relativeEntropy,IOPS_306,2537,0.0
relativeEntropy,IOPS_306,2538,0.0
relativeEntropy,IOPS_306,2539,0.0
relativeEntropy,IOPS_306,2540,0.0
relativeEntropy,IOPS_306,2541,0.0
relativeEntropy,IOPS_306,2542,0.0
relativeEntropy,IOPS_306,2543,0.0
relativeEntropy,IOPS_306,2544,0.0
relativeEntropy,IOPS_306,2545,0.0
relativeEntropy,IOPS_306,2546,0.0
relativeEntropy,IOPS_306,2547,0.0
relativeEntropy,IOPS_306,2548,0.0
relativeEntropy,IOPS_306,2549,0.0
relativeEntropy,IOPS_306,2550,0.0
relativeEntropy,IOPS_306,2551,0.0
relativeEntropy,IOPS_306,2552,0.0
