algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_94,1938,0.38036524886531975
echoStateNetwork,IOPS_94,1939,0.9703451366241687
echoStateNetwork,IOPS_94,1940,0.3056269960048875
echoStateNetwork,IOPS_94,1941,0.10443694941792525
echoStateNetwork,IOPS_94,1942,0.00022639358285525546
echoStateNetwork,IOPS_94,1943,0.012935705664935515
echoStateNetwork,IOPS_94,1944,0.23997042237767696
echoStateNetwork,IOPS_94,1945,0.9254072548240537
echoStateNetwork,IOPS_94,1946,0.7746124038378667
echoStateNetwork,IOPS_94,1947,0.09011315065945635
echoStateNetwork,IOPS_94,1948,0.013579028810662974
echoStateNetwork,IOPS_94,1949,0.8973389987106418
echoStateNetwork,IOPS_94,1950,0.005929038987067314
echoStateNetwork,IOPS_94,1951,0.5228920374475512
echoStateNetwork,IOPS_94,1952,0.05258030484184395
echoStateNetwork,IOPS_94,1953,0.5659439262633017
echoStateNetwork,IOPS_94,1954,0.006221916259697147
echoStateNetwork,IOPS_94,1955,0.18985156783626
echoStateNetwork,IOPS_94,1956,0.0519617948088863
echoStateNetwork,IOPS_94,1957,0.01025050742964706
echoStateNetwork,IOPS_94,1958,0.2820788234151195
echoStateNetwork,IOPS_94,1959,0.13984205309392828
echoStateNetwork,IOPS_94,1960,0.9456926072787339
echoStateNetwork,IOPS_94,1961,0.5396781290464702
echoStateNetwork,IOPS_94,1962,0.038026227191442996
echoStateNetwork,IOPS_94,1963,0.34687516245494343
echoStateNetwork,IOPS_94,1964,0.13383433518281218
echoStateNetwork,IOPS_94,1965,0.11839171895551026
echoStateNetwork,IOPS_94,1966,0.05502996963528084
echoStateNetwork,IOPS_94,1967,0.2952027646015276
echoStateNetwork,IOPS_94,1968,0.11354437835533104
echoStateNetwork,IOPS_94,1969,0.788924162160938
echoStateNetwork,IOPS_94,1970,0.14951859407796764
echoStateNetwork,IOPS_94,1971,0.332762916579169
echoStateNetwork,IOPS_94,1972,0.12616624740056903
echoStateNetwork,IOPS_94,1973,0.09608484157261099
echoStateNetwork,IOPS_94,1974,0.41531396882202576
echoStateNetwork,IOPS_94,1975,0.2292021538902813
echoStateNetwork,IOPS_94,1976,0.1380723513086296
echoStateNetwork,IOPS_94,1977,0.7979604055945368
echoStateNetwork,IOPS_94,1978,0.9981275919585317
echoStateNetwork,IOPS_94,1979,0.1781985890998875
echoStateNetwork,IOPS_94,1980,0.0075674339037848926
echoStateNetwork,IOPS_94,1981,0.01680951430545774
echoStateNetwork,IOPS_94,1982,0.4195342930231808
echoStateNetwork,IOPS_94,1983,0.12659650564769553
echoStateNetwork,IOPS_94,1984,0.15065015234368762
echoStateNetwork,IOPS_94,1985,0.45110268031360856
echoStateNetwork,IOPS_94,1986,0.3034586488885138
echoStateNetwork,IOPS_94,1987,0.10256871206519991
echoStateNetwork,IOPS_94,1988,0.27960187396089653
echoStateNetwork,IOPS_94,1989,0.0441554149446558
echoStateNetwork,IOPS_94,1990,0.05383166649134352
echoStateNetwork,IOPS_94,1991,0.0026050501557709493
echoStateNetwork,IOPS_94,1992,0.25257354109103725
echoStateNetwork,IOPS_94,1993,0.03467267427596932
echoStateNetwork,IOPS_94,1994,0.4976987482829983
echoStateNetwork,IOPS_94,1995,0.22130903041120975
echoStateNetwork,IOPS_94,1996,0.46024608168680636
echoStateNetwork,IOPS_94,1997,0.9999999984812296
echoStateNetwork,IOPS_94,1998,0.25852967684218864
echoStateNetwork,IOPS_94,1999,0.999999805715681
echoStateNetwork,IOPS_94,2000,0.3763580165097239
echoStateNetwork,IOPS_94,2001,0.10258459126618746
echoStateNetwork,IOPS_94,2002,0.2813715113679657
echoStateNetwork,IOPS_94,2003,0.3043710458479626
echoStateNetwork,IOPS_94,2004,0.27595492506339925
echoStateNetwork,IOPS_94,2005,0.002859214047142622
echoStateNetwork,IOPS_94,2006,0.053377174779601355
echoStateNetwork,IOPS_94,2007,0.01854976904599359
echoStateNetwork,IOPS_94,2008,0.2308235577968346
echoStateNetwork,IOPS_94,2009,0.059125979586181154
echoStateNetwork,IOPS_94,2010,0.05375754797889609
echoStateNetwork,IOPS_94,2011,0.3955234114715992
echoStateNetwork,IOPS_94,2012,0.2877471901552102
echoStateNetwork,IOPS_94,2013,0.08172174147584677
echoStateNetwork,IOPS_94,2014,0.033252530037727546
echoStateNetwork,IOPS_94,2015,0.010872928460244125
echoStateNetwork,IOPS_94,2016,0.2713631963310784
echoStateNetwork,IOPS_94,2017,0.2965831008005806
echoStateNetwork,IOPS_94,2018,0.8998790752800906
echoStateNetwork,IOPS_94,2019,0.6968624761336213
echoStateNetwork,IOPS_94,2020,7.681625494360134e-05
echoStateNetwork,IOPS_94,2021,0.060736407763917644
echoStateNetwork,IOPS_94,2022,0.2211288097039883
echoStateNetwork,IOPS_94,2023,0.006346779820087023
echoStateNetwork,IOPS_94,2024,0.036381080053492276
echoStateNetwork,IOPS_94,2025,0.0010629982761284351
echoStateNetwork,IOPS_94,2026,0.016018644141811866
echoStateNetwork,IOPS_94,2027,0.17651165835756688
echoStateNetwork,IOPS_94,2028,0.24675751558226522
echoStateNetwork,IOPS_94,2029,0.1417205400553928
echoStateNetwork,IOPS_94,2030,0.05461518285197331
echoStateNetwork,IOPS_94,2031,0.0531657803359068
echoStateNetwork,IOPS_94,2032,0.395993201513112
echoStateNetwork,IOPS_94,2033,0.09931753240733676
echoStateNetwork,IOPS_94,2034,0.2347245980128485
echoStateNetwork,IOPS_94,2035,0.14917913519048276
echoStateNetwork,IOPS_94,2036,0.22587767471144005
echoStateNetwork,IOPS_94,2037,0.5599187113624233
echoStateNetwork,IOPS_94,2038,0.06947776341335132
echoStateNetwork,IOPS_94,2039,0.1345310894735151
echoStateNetwork,IOPS_94,2040,0.38527166531040713
echoStateNetwork,IOPS_94,2041,0.0031831698284738863
echoStateNetwork,IOPS_94,2042,0.23398541229572323
echoStateNetwork,IOPS_94,2043,0.37835811779470696
echoStateNetwork,IOPS_94,2044,0.06377131893177523
echoStateNetwork,IOPS_94,2045,0.04462395588541945
echoStateNetwork,IOPS_94,2046,0.023066610409320898
echoStateNetwork,IOPS_94,2047,0.28672143825067575
echoStateNetwork,IOPS_94,2048,0.19147243316330476
echoStateNetwork,IOPS_94,2049,0.3394033780448741
echoStateNetwork,IOPS_94,2050,0.27806521518442584
echoStateNetwork,IOPS_94,2051,0.10537415266323669
echoStateNetwork,IOPS_94,2052,0.2648076476684281
echoStateNetwork,IOPS_94,2053,0.19751853868185254
echoStateNetwork,IOPS_94,2054,0.005304773319908973
echoStateNetwork,IOPS_94,2055,0.18271887200055448
echoStateNetwork,IOPS_94,2056,0.00411869361161088
echoStateNetwork,IOPS_94,2057,0.12559486695552347
echoStateNetwork,IOPS_94,2058,0.009821432606874403
echoStateNetwork,IOPS_94,2059,0.07320088036467831
echoStateNetwork,IOPS_94,2060,0.18801013380805032
echoStateNetwork,IOPS_94,2061,0.18843461376000936
echoStateNetwork,IOPS_94,2062,0.2708965503017865
echoStateNetwork,IOPS_94,2063,0.02508783075207477
echoStateNetwork,IOPS_94,2064,0.014961092441892143
echoStateNetwork,IOPS_94,2065,0.07414614347751824
echoStateNetwork,IOPS_94,2066,0.000485560970979404
echoStateNetwork,IOPS_94,2067,0.18054016582573773
echoStateNetwork,IOPS_94,2068,0.02410817276624444
echoStateNetwork,IOPS_94,2069,0.19640807515973135
echoStateNetwork,IOPS_94,2070,0.2322624461738716
echoStateNetwork,IOPS_94,2071,0.22240072909935338
echoStateNetwork,IOPS_94,2072,0.037877785969968825
echoStateNetwork,IOPS_94,2073,0.028279023987188734
echoStateNetwork,IOPS_94,2074,0.20354625841459228
echoStateNetwork,IOPS_94,2075,0.22738221871607722
echoStateNetwork,IOPS_94,2076,0.038268130335023076
echoStateNetwork,IOPS_94,2077,0.17399998037495312
echoStateNetwork,IOPS_94,2078,0.0019729843487124032
echoStateNetwork,IOPS_94,2079,0.10059897555056818
echoStateNetwork,IOPS_94,2080,0.3010636956817646
echoStateNetwork,IOPS_94,2081,0.04297704323928753
echoStateNetwork,IOPS_94,2082,0.02512981912748158
echoStateNetwork,IOPS_94,2083,0.08053834088517364
echoStateNetwork,IOPS_94,2084,0.20078083642409728
echoStateNetwork,IOPS_94,2085,0.018183005994593104
echoStateNetwork,IOPS_94,2086,0.014980439084732455
echoStateNetwork,IOPS_94,2087,0.2936014733650607
echoStateNetwork,IOPS_94,2088,0.32152404059863027
echoStateNetwork,IOPS_94,2089,0.4366601683470134
echoStateNetwork,IOPS_94,2090,0.1537576987615371
echoStateNetwork,IOPS_94,2091,0.03730198061745538
echoStateNetwork,IOPS_94,2092,0.3477215905766834
echoStateNetwork,IOPS_94,2093,0.4356762632325436
echoStateNetwork,IOPS_94,2094,0.20658690993929008
echoStateNetwork,IOPS_94,2095,0.5212798024156022
echoStateNetwork,IOPS_94,2096,0.06098704271153055
echoStateNetwork,IOPS_94,2097,0.2627431346340864
echoStateNetwork,IOPS_94,2098,0.12132647057511459
echoStateNetwork,IOPS_94,2099,0.5979182224478439
echoStateNetwork,IOPS_94,2100,0.02300287746512686
echoStateNetwork,IOPS_94,2101,0.2472406292432091
echoStateNetwork,IOPS_94,2102,0.46201722323485084
echoStateNetwork,IOPS_94,2103,0.841150228457904
echoStateNetwork,IOPS_94,2104,0.3547786927940151
echoStateNetwork,IOPS_94,2105,0.0024407761000234673
echoStateNetwork,IOPS_94,2106,0.4084652087226003
echoStateNetwork,IOPS_94,2107,0.8462472830563246
echoStateNetwork,IOPS_94,2108,0.020777940629837066
echoStateNetwork,IOPS_94,2109,0.8629428680199188
echoStateNetwork,IOPS_94,2110,0.757790711921339
echoStateNetwork,IOPS_94,2111,0.3971146084193806
echoStateNetwork,IOPS_94,2112,0.999232350860645
echoStateNetwork,IOPS_94,2113,0.19387646553129234
echoStateNetwork,IOPS_94,2114,0.9871273265914063
echoStateNetwork,IOPS_94,2115,0.6182091466013124
echoStateNetwork,IOPS_94,2116,0.6237141291002033
echoStateNetwork,IOPS_94,2117,0.5001999921006564
echoStateNetwork,IOPS_94,2118,0.8006806786807159
echoStateNetwork,IOPS_94,2119,0.7297688050319326
echoStateNetwork,IOPS_94,2120,0.6636339798267485
echoStateNetwork,IOPS_94,2121,0.04866894788821008
echoStateNetwork,IOPS_94,2122,0.4211384406402776
echoStateNetwork,IOPS_94,2123,0.13533058530637965
echoStateNetwork,IOPS_94,2124,0.057206738831772186
echoStateNetwork,IOPS_94,2125,0.0348923635205336
echoStateNetwork,IOPS_94,2126,0.07062614853171878
echoStateNetwork,IOPS_94,2127,0.4756266068636228
echoStateNetwork,IOPS_94,2128,0.6624230851462589
echoStateNetwork,IOPS_94,2129,0.2688825623530753
echoStateNetwork,IOPS_94,2130,0.40466579651362156
echoStateNetwork,IOPS_94,2131,0.6307749808358106
echoStateNetwork,IOPS_94,2132,0.031148593441603922
echoStateNetwork,IOPS_94,2133,0.6734170412250438
echoStateNetwork,IOPS_94,2134,0.04453390548049363
echoStateNetwork,IOPS_94,2135,0.06719473344873761
echoStateNetwork,IOPS_94,2136,0.954819874264363
echoStateNetwork,IOPS_94,2137,0.2011624682817591
echoStateNetwork,IOPS_94,2138,0.9977159841915583
echoStateNetwork,IOPS_94,2139,0.05719033201638146
echoStateNetwork,IOPS_94,2140,0.7423287364141741
echoStateNetwork,IOPS_94,2141,0.5106270895780327
echoStateNetwork,IOPS_94,2142,0.01285831361237566
echoStateNetwork,IOPS_94,2143,0.3611587218319655
echoStateNetwork,IOPS_94,2144,0.4180674132176576
echoStateNetwork,IOPS_94,2145,9.765221245150446e-05
echoStateNetwork,IOPS_94,2146,0.5939741239176017
echoStateNetwork,IOPS_94,2147,0.3204002589894288
echoStateNetwork,IOPS_94,2148,0.14099260189485818
echoStateNetwork,IOPS_94,2149,0.3599377214248095
echoStateNetwork,IOPS_94,2150,0.45279218526770526
echoStateNetwork,IOPS_94,2151,0.02759656671719246
echoStateNetwork,IOPS_94,2152,0.38849211228346303
echoStateNetwork,IOPS_94,2153,0.1423139485418985
echoStateNetwork,IOPS_94,2154,0.08580577050895344
echoStateNetwork,IOPS_94,2155,0.17222535696056063
echoStateNetwork,IOPS_94,2156,0.02107228732465316
echoStateNetwork,IOPS_94,2157,0.9816561114727753
echoStateNetwork,IOPS_94,2158,0.29828768695493124
echoStateNetwork,IOPS_94,2159,0.6256267760552909
echoStateNetwork,IOPS_94,2160,0.7873723668330385
echoStateNetwork,IOPS_94,2161,0.029202673461465545
echoStateNetwork,IOPS_94,2162,0.18951047957930145
echoStateNetwork,IOPS_94,2163,0.5054234965992701
echoStateNetwork,IOPS_94,2164,0.2919494213614947
echoStateNetwork,IOPS_94,2165,0.25476160952453564
echoStateNetwork,IOPS_94,2166,0.30078433989130327
echoStateNetwork,IOPS_94,2167,0.046558983884176675
echoStateNetwork,IOPS_94,2168,0.14148163270097125
echoStateNetwork,IOPS_94,2169,0.06424935636956486
echoStateNetwork,IOPS_94,2170,0.08653167038086784
echoStateNetwork,IOPS_94,2171,0.13056375221947492
echoStateNetwork,IOPS_94,2172,0.337917534807047
echoStateNetwork,IOPS_94,2173,0.08918299826495624
echoStateNetwork,IOPS_94,2174,0.01010809270254942
echoStateNetwork,IOPS_94,2175,0.0058949208589080815
echoStateNetwork,IOPS_94,2176,0.09720101119185653
echoStateNetwork,IOPS_94,2177,0.3404840226335931
echoStateNetwork,IOPS_94,2178,0.25610160887979616
echoStateNetwork,IOPS_94,2179,0.06962819430426082
echoStateNetwork,IOPS_94,2180,0.40028609239631463
echoStateNetwork,IOPS_94,2181,0.4666947534411945
echoStateNetwork,IOPS_94,2182,0.40843421639993593
echoStateNetwork,IOPS_94,2183,0.5381164077146108
echoStateNetwork,IOPS_94,2184,0.5240899541561006
echoStateNetwork,IOPS_94,2185,0.3546366808291078
echoStateNetwork,IOPS_94,2186,0.5302728636807896
echoStateNetwork,IOPS_94,2187,0.19486023374972894
echoStateNetwork,IOPS_94,2188,0.2595759445232282
echoStateNetwork,IOPS_94,2189,0.26664679796813384
echoStateNetwork,IOPS_94,2190,0.6033978267416953
echoStateNetwork,IOPS_94,2191,0.37853985565557446
echoStateNetwork,IOPS_94,2192,0.38988278088200345
echoStateNetwork,IOPS_94,2193,0.4729515091986374
echoStateNetwork,IOPS_94,2194,0.08473077894705927
echoStateNetwork,IOPS_94,2195,0.02840714937059674
echoStateNetwork,IOPS_94,2196,0.079814680085179
echoStateNetwork,IOPS_94,2197,0.006786984587185851
echoStateNetwork,IOPS_94,2198,0.37532130735635727
echoStateNetwork,IOPS_94,2199,0.15237004200040405
echoStateNetwork,IOPS_94,2200,0.06235247792284515
echoStateNetwork,IOPS_94,2201,0.3539946264013968
echoStateNetwork,IOPS_94,2202,0.26211851477263115
echoStateNetwork,IOPS_94,2203,0.3723553310161125
echoStateNetwork,IOPS_94,2204,0.4218244715071868
echoStateNetwork,IOPS_94,2205,0.21373476968073424
echoStateNetwork,IOPS_94,2206,0.3074862661389465
echoStateNetwork,IOPS_94,2207,0.0019110337012075984
echoStateNetwork,IOPS_94,2208,0.5769089840589494
echoStateNetwork,IOPS_94,2209,0.07490122711624203
echoStateNetwork,IOPS_94,2210,0.20006245540068102
echoStateNetwork,IOPS_94,2211,0.13815131194073127
echoStateNetwork,IOPS_94,2212,0.35025882480697024
echoStateNetwork,IOPS_94,2213,0.503021901154053
echoStateNetwork,IOPS_94,2214,0.5859291224972774
echoStateNetwork,IOPS_94,2215,0.0370017160306626
echoStateNetwork,IOPS_94,2216,0.5985070812857669
echoStateNetwork,IOPS_94,2217,0.6359247562464867
echoStateNetwork,IOPS_94,2218,0.3861321688787671
echoStateNetwork,IOPS_94,2219,0.3979112675332017
echoStateNetwork,IOPS_94,2220,0.40586674104254505
echoStateNetwork,IOPS_94,2221,0.44233860284468696
echoStateNetwork,IOPS_94,2222,0.4752033112734221
echoStateNetwork,IOPS_94,2223,0.0008821848724941406
echoStateNetwork,IOPS_94,2224,0.008206487446848598
echoStateNetwork,IOPS_94,2225,0.08873444811737152
echoStateNetwork,IOPS_94,2226,0.13713911861460737
echoStateNetwork,IOPS_94,2227,0.18506742082542238
echoStateNetwork,IOPS_94,2228,0.006696617768203628
echoStateNetwork,IOPS_94,2229,0.1266461505837817
echoStateNetwork,IOPS_94,2230,0.31256587930859925
echoStateNetwork,IOPS_94,2231,0.00903283801199073
echoStateNetwork,IOPS_94,2232,0.13293667935214093
echoStateNetwork,IOPS_94,2233,0.3446838127942593
echoStateNetwork,IOPS_94,2234,0.007670617953781322
echoStateNetwork,IOPS_94,2235,0.30357743218674804
echoStateNetwork,IOPS_94,2236,0.4569692691251195
echoStateNetwork,IOPS_94,2237,0.5073988875258817
echoStateNetwork,IOPS_94,2238,0.21520264556817614
echoStateNetwork,IOPS_94,2239,0.07852978564424185
echoStateNetwork,IOPS_94,2240,0.02141764543415703
echoStateNetwork,IOPS_94,2241,0.4372268939884002
echoStateNetwork,IOPS_94,2242,0.4956740826618041
echoStateNetwork,IOPS_94,2243,0.5395760759400998
echoStateNetwork,IOPS_94,2244,0.2842218685477125
echoStateNetwork,IOPS_94,2245,0.1365254243062105
echoStateNetwork,IOPS_94,2246,5.3969683057486506e-05
echoStateNetwork,IOPS_94,2247,0.21860592943787238
echoStateNetwork,IOPS_94,2248,0.4424099661157824
echoStateNetwork,IOPS_94,2249,0.4565360718131031
echoStateNetwork,IOPS_94,2250,0.018227143410785795
echoStateNetwork,IOPS_94,2251,0.0023807189324509537
echoStateNetwork,IOPS_94,2252,0.20822395205777366
echoStateNetwork,IOPS_94,2253,0.17317221208652722
echoStateNetwork,IOPS_94,2254,1.0396381309285552e-05
echoStateNetwork,IOPS_94,2255,0.6624409693733444
echoStateNetwork,IOPS_94,2256,0.0926354076212631
echoStateNetwork,IOPS_94,2257,0.6987834050773278
echoStateNetwork,IOPS_94,2258,0.006433077235013185
echoStateNetwork,IOPS_94,2259,0.2565256849156581
echoStateNetwork,IOPS_94,2260,0.4567735430527675
echoStateNetwork,IOPS_94,2261,0.05698052567214307
echoStateNetwork,IOPS_94,2262,0.10227949310051454
echoStateNetwork,IOPS_94,2263,0.16706789066280714
echoStateNetwork,IOPS_94,2264,0.2354071799419465
echoStateNetwork,IOPS_94,2265,0.03174101254184192
echoStateNetwork,IOPS_94,2266,0.09585457651271367
echoStateNetwork,IOPS_94,2267,0.14548853638196702
echoStateNetwork,IOPS_94,2268,0.7626433505420906
echoStateNetwork,IOPS_94,2269,0.8971177051794601
echoStateNetwork,IOPS_94,2270,0.05339057313097817
echoStateNetwork,IOPS_94,2271,0.30214390973736527
echoStateNetwork,IOPS_94,2272,0.12332497683004029
echoStateNetwork,IOPS_94,2273,2.3809432940669062e-05
echoStateNetwork,IOPS_94,2274,0.15111472276933202
echoStateNetwork,IOPS_94,2275,0.44752871178188847
echoStateNetwork,IOPS_94,2276,0.9621398846859376
echoStateNetwork,IOPS_94,2277,0.19260481099963211
echoStateNetwork,IOPS_94,2278,0.3195935679946358
echoStateNetwork,IOPS_94,2279,0.06962469298819218
echoStateNetwork,IOPS_94,2280,0.45124956123830673
echoStateNetwork,IOPS_94,2281,0.1226408680711325
echoStateNetwork,IOPS_94,2282,0.8203579239199674
echoStateNetwork,IOPS_94,2283,0.6889463624536691
echoStateNetwork,IOPS_94,2284,0.2439614681188551
echoStateNetwork,IOPS_94,2285,0.840398375627714
echoStateNetwork,IOPS_94,2286,0.048442308059413186
echoStateNetwork,IOPS_94,2287,0.09753270003636061
echoStateNetwork,IOPS_94,2288,0.8460308993518431
echoStateNetwork,IOPS_94,2289,0.19692230628496565
echoStateNetwork,IOPS_94,2290,0.6903644180892118
echoStateNetwork,IOPS_94,2291,0.04549102512298131
echoStateNetwork,IOPS_94,2292,0.2676154891242266
echoStateNetwork,IOPS_94,2293,0.11227409544506284
echoStateNetwork,IOPS_94,2294,0.29758882691031663
echoStateNetwork,IOPS_94,2295,0.5030578646465532
echoStateNetwork,IOPS_94,2296,0.01708313176598597
echoStateNetwork,IOPS_94,2297,0.24659035607881485
echoStateNetwork,IOPS_94,2298,0.008199401948156493
echoStateNetwork,IOPS_94,2299,0.7493459042461985
echoStateNetwork,IOPS_94,2300,0.4238306134376866
echoStateNetwork,IOPS_94,2301,0.4145871902978281
echoStateNetwork,IOPS_94,2302,0.48521911322395206
echoStateNetwork,IOPS_94,2303,0.07069766582394288
echoStateNetwork,IOPS_94,2304,0.9052703911161909
echoStateNetwork,IOPS_94,2305,0.0331129177045042
echoStateNetwork,IOPS_94,2306,0.4290838308822531
echoStateNetwork,IOPS_94,2307,0.8434231819992363
echoStateNetwork,IOPS_94,2308,0.2555879864520726
echoStateNetwork,IOPS_94,2309,0.42740118582382636
echoStateNetwork,IOPS_94,2310,0.2988294153708434
echoStateNetwork,IOPS_94,2311,0.7340203677591093
echoStateNetwork,IOPS_94,2312,0.05170150213295499
echoStateNetwork,IOPS_94,2313,0.00950118588112081
echoStateNetwork,IOPS_94,2314,0.5325761970819296
echoStateNetwork,IOPS_94,2315,0.5802372279626169
echoStateNetwork,IOPS_94,2316,0.022134599410878142
echoStateNetwork,IOPS_94,2317,0.492956495184401
echoStateNetwork,IOPS_94,2318,0.9810200207296829
echoStateNetwork,IOPS_94,2319,0.5604020448245003
echoStateNetwork,IOPS_94,2320,0.009047683843321663
echoStateNetwork,IOPS_94,2321,0.4056424453010896
echoStateNetwork,IOPS_94,2322,0.000596284302278427
echoStateNetwork,IOPS_94,2323,0.24506598875438168
echoStateNetwork,IOPS_94,2324,0.2455683572388464
echoStateNetwork,IOPS_94,2325,0.5629029906725869
echoStateNetwork,IOPS_94,2326,0.9996847195406002
echoStateNetwork,IOPS_94,2327,0.19765293951349017
echoStateNetwork,IOPS_94,2328,0.1710126413958174
echoStateNetwork,IOPS_94,2329,0.3005774106114453
echoStateNetwork,IOPS_94,2330,0.03454011738717677
echoStateNetwork,IOPS_94,2331,0.13252096831247717
echoStateNetwork,IOPS_94,2332,0.07382395316916657
echoStateNetwork,IOPS_94,2333,0.10868622952534968
echoStateNetwork,IOPS_94,2334,0.049808143969817587
echoStateNetwork,IOPS_94,2335,0.11980796104911073
echoStateNetwork,IOPS_94,2336,0.25328898787642773
echoStateNetwork,IOPS_94,2337,0.9990396644138929
echoStateNetwork,IOPS_94,2338,0.00048745426493801425
echoStateNetwork,IOPS_94,2339,7.165372697748307e-05
echoStateNetwork,IOPS_94,2340,0.42784935804065183
echoStateNetwork,IOPS_94,2341,0.46105031571666133
echoStateNetwork,IOPS_94,2342,0.27834626461870937
echoStateNetwork,IOPS_94,2343,9.785020233676889e-05
echoStateNetwork,IOPS_94,2344,0.1880735917495867
echoStateNetwork,IOPS_94,2345,0.9717836481328461
echoStateNetwork,IOPS_94,2346,0.7928045741289067
echoStateNetwork,IOPS_94,2347,0.568367542371585
echoStateNetwork,IOPS_94,2348,0.9096964442576526
echoStateNetwork,IOPS_94,2349,0.060433663487631795
echoStateNetwork,IOPS_94,2350,0.07186935933203031
echoStateNetwork,IOPS_94,2351,0.6572578868222367
echoStateNetwork,IOPS_94,2352,0.06803697196343417
echoStateNetwork,IOPS_94,2353,0.9793945273363869
echoStateNetwork,IOPS_94,2354,0.10733390961012812
echoStateNetwork,IOPS_94,2355,0.4837326840352688
echoStateNetwork,IOPS_94,2356,0.46158161564551514
echoStateNetwork,IOPS_94,2357,0.7954768179160905
echoStateNetwork,IOPS_94,2358,0.37336393279884494
echoStateNetwork,IOPS_94,2359,0.9498498439170773
echoStateNetwork,IOPS_94,2360,0.3570596685223536
echoStateNetwork,IOPS_94,2361,0.8717943605847478
echoStateNetwork,IOPS_94,2362,0.5291041076432037
echoStateNetwork,IOPS_94,2363,0.3608330814771873
echoStateNetwork,IOPS_94,2364,0.9079552793024553
echoStateNetwork,IOPS_94,2365,0.8379437642067216
echoStateNetwork,IOPS_94,2366,0.11355203405618408
echoStateNetwork,IOPS_94,2367,0.027826252250515382
echoStateNetwork,IOPS_94,2368,0.02818939296078482
echoStateNetwork,IOPS_94,2369,0.4956165350715084
echoStateNetwork,IOPS_94,2370,0.951296160019137
echoStateNetwork,IOPS_94,2371,0.18439894428721548
echoStateNetwork,IOPS_94,2372,0.859172302220178
echoStateNetwork,IOPS_94,2373,0.7370044342854032
echoStateNetwork,IOPS_94,2374,0.38509428295527093
echoStateNetwork,IOPS_94,2375,0.3026300102905125
echoStateNetwork,IOPS_94,2376,0.8138709366173562
echoStateNetwork,IOPS_94,2377,0.3172538281432301
echoStateNetwork,IOPS_94,2378,0.9976187571182923
echoStateNetwork,IOPS_94,2379,0.5188661813199567
echoStateNetwork,IOPS_94,2380,0.932226654862365
echoStateNetwork,IOPS_94,2381,0.010025166664614837
echoStateNetwork,IOPS_94,2382,0.35554308414145064
echoStateNetwork,IOPS_94,2383,0.027772501932932903
echoStateNetwork,IOPS_94,2384,0.014188725304756566
echoStateNetwork,IOPS_94,2385,0.9558397061976401
echoStateNetwork,IOPS_94,2386,0.018925012516570083
echoStateNetwork,IOPS_94,2387,0.804975802294937
echoStateNetwork,IOPS_94,2388,0.42023037204625013
echoStateNetwork,IOPS_94,2389,0.4721514868249078
echoStateNetwork,IOPS_94,2390,0.5001775074906718
echoStateNetwork,IOPS_94,2391,0.44418815743631146
echoStateNetwork,IOPS_94,2392,0.9808632323499387
echoStateNetwork,IOPS_94,2393,0.4628423712743781
echoStateNetwork,IOPS_94,2394,0.8317937754023635
echoStateNetwork,IOPS_94,2395,0.12301018145471387
echoStateNetwork,IOPS_94,2396,0.5004221843123284
echoStateNetwork,IOPS_94,2397,0.37989815462422183
echoStateNetwork,IOPS_94,2398,0.47573188255532084
echoStateNetwork,IOPS_94,2399,0.003350887628386201
echoStateNetwork,IOPS_94,2400,0.5312448348991968
echoStateNetwork,IOPS_94,2401,0.001209874595824001
echoStateNetwork,IOPS_94,2402,0.007396877272135227
echoStateNetwork,IOPS_94,2403,0.0007128810705838706
echoStateNetwork,IOPS_94,2404,0.9161888577387173
echoStateNetwork,IOPS_94,2405,0.7455492354289199
echoStateNetwork,IOPS_94,2406,0.30475664093393484
echoStateNetwork,IOPS_94,2407,0.8117483800386174
echoStateNetwork,IOPS_94,2408,0.18567960145051987
echoStateNetwork,IOPS_94,2409,0.3257160733182214
echoStateNetwork,IOPS_94,2410,0.015168436099530558
echoStateNetwork,IOPS_94,2411,0.29823111690643467
echoStateNetwork,IOPS_94,2412,0.4628906543602922
echoStateNetwork,IOPS_94,2413,0.9250185516802216
echoStateNetwork,IOPS_94,2414,0.9892799126721536
echoStateNetwork,IOPS_94,2415,0.5508606235188307
echoStateNetwork,IOPS_94,2416,0.5471489112608596
echoStateNetwork,IOPS_94,2417,0.19808978668960486
echoStateNetwork,IOPS_94,2418,0.13521523009143976
echoStateNetwork,IOPS_94,2419,0.33800173754245677
echoStateNetwork,IOPS_94,2420,0.0991503560347301
echoStateNetwork,IOPS_94,2421,0.2174177320723355
echoStateNetwork,IOPS_94,2422,0.01202814486722903
echoStateNetwork,IOPS_94,2423,0.23154653621220234
echoStateNetwork,IOPS_94,2424,0.18530563093163055
echoStateNetwork,IOPS_94,2425,0.4064710116700767
echoStateNetwork,IOPS_94,2426,0.9821611088364143
echoStateNetwork,IOPS_94,2427,0.4690154048998698
echoStateNetwork,IOPS_94,2428,0.8839407093444522
echoStateNetwork,IOPS_94,2429,0.4223795247165717
echoStateNetwork,IOPS_94,2430,0.295897189171734
echoStateNetwork,IOPS_94,2431,0.3717263699438146
echoStateNetwork,IOPS_94,2432,0.4509854551418194
echoStateNetwork,IOPS_94,2433,0.3432223804721255
echoStateNetwork,IOPS_94,2434,0.45573580931078794
echoStateNetwork,IOPS_94,2435,0.33821358807163193
