algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_301,2094,0.614214298813936
windowedGaussian,IOPS_301,2095,0.832325789569059
windowedGaussian,IOPS_301,2096,0.7595768666303422
windowedGaussian,IOPS_301,2097,0.7316017271969576
windowedGaussian,IOPS_301,2098,0.7092726079707006
windowedGaussian,IOPS_301,2099,0.8173791823991345
windowedGaussian,IOPS_301,2100,0.6793359136561306
windowedGaussian,IOPS_301,2101,0.8562498501822072
windowedGaussian,IOPS_301,2102,0.5567358736382915
windowedGaussian,IOPS_301,2103,0.8316069196337421
windowedGaussian,IOPS_301,2104,0.769155227662842
windowedGaussian,IOPS_301,2105,0.8263153900645563
windowedGaussian,IOPS_301,2106,0.6262490395798883
windowedGaussian,IOPS_301,2107,0.8750211929844219
windowedGaussian,IOPS_301,2108,0.6368101729225316
windowedGaussian,IOPS_301,2109,0.7311100014684281
windowedGaussian,IOPS_301,2110,0.8430502271631426
windowedGaussian,IOPS_301,2111,0.6517947473712128
windowedGaussian,IOPS_301,2112,0.8600035050316477
windowedGaussian,IOPS_301,2113,0.6415009783854517
windowedGaussian,IOPS_301,2114,0.8242787072896304
windowedGaussian,IOPS_301,2115,0.704511860514895
windowedGaussian,IOPS_301,2116,0.7591578761062352
windowedGaussian,IOPS_301,2117,0.7381596821941241
windowedGaussian,IOPS_301,2118,0.7513379482075693
windowedGaussian,IOPS_301,2119,0.7548716342409358
windowedGaussian,IOPS_301,2120,0.7362836566679205
windowedGaussian,IOPS_301,2121,0.8504796294453603
windowedGaussian,IOPS_301,2122,0.589719815030172
windowedGaussian,IOPS_301,2123,0.8219639311868001
windowedGaussian,IOPS_301,2124,0.7587066540772861
windowedGaussian,IOPS_301,2125,0.7610712464141366
windowedGaussian,IOPS_301,2126,0.7571129571942724
windowedGaussian,IOPS_301,2127,0.8034921760974312
windowedGaussian,IOPS_301,2128,0.7249970031971847
windowedGaussian,IOPS_301,2129,0.7143878113937574
windowedGaussian,IOPS_301,2130,0.8357298939482154
windowedGaussian,IOPS_301,2131,0.693120803412335
windowedGaussian,IOPS_301,2132,0.7677373533759418
windowedGaussian,IOPS_301,2133,0.7813160691504393
windowedGaussian,IOPS_301,2134,0.6230580999671484
windowedGaussian,IOPS_301,2135,0.7906549526521616
windowedGaussian,IOPS_301,2136,0.809993486270255
windowedGaussian,IOPS_301,2137,0.7554843645691764
windowedGaussian,IOPS_301,2138,0.8025451424916779
windowedGaussian,IOPS_301,2139,0.6914842256340445
windowedGaussian,IOPS_301,2140,0.6963932969361207
windowedGaussian,IOPS_301,2141,0.8154639814316278
windowedGaussian,IOPS_301,2142,0.7770004732900155
windowedGaussian,IOPS_301,2143,0.6942989173206171
windowedGaussian,IOPS_301,2144,0.7750473260758894
windowedGaussian,IOPS_301,2145,0.7703523941853381
windowedGaussian,IOPS_301,2146,0.7167564817601508
windowedGaussian,IOPS_301,2147,0.8039006045633184
windowedGaussian,IOPS_301,2148,0.7289298183606489
windowedGaussian,IOPS_301,2149,0.717126261513512
windowedGaussian,IOPS_301,2150,0.729838763192
windowedGaussian,IOPS_301,2151,0.834586935294061
windowedGaussian,IOPS_301,2152,0.6695734485404734
windowedGaussian,IOPS_301,2153,0.8047756149686675
windowedGaussian,IOPS_301,2154,0.7848891275700762
windowedGaussian,IOPS_301,2155,0.6030794524646916
windowedGaussian,IOPS_301,2156,0.8541122905111067
windowedGaussian,IOPS_301,2157,0.7966557166456171
windowedGaussian,IOPS_301,2158,0.6166187452430831
windowedGaussian,IOPS_301,2159,0.8673547045874688
windowedGaussian,IOPS_301,2160,0.7179814726848739
windowedGaussian,IOPS_301,2161,0.622502297579127
windowedGaussian,IOPS_301,2162,0.869034210369642
windowedGaussian,IOPS_301,2163,0.7939992970178993
windowedGaussian,IOPS_301,2164,0.528476154327524
windowedGaussian,IOPS_301,2165,0.9290085420430041
windowedGaussian,IOPS_301,2166,0.525547886795315
windowedGaussian,IOPS_301,2167,0.666936582667466
windowedGaussian,IOPS_301,2168,0.9806611727102325
windowedGaussian,IOPS_301,2169,0.6143045047432585
windowedGaussian,IOPS_301,2170,0.8801760704629534
windowedGaussian,IOPS_301,2171,0.768421114737822
windowedGaussian,IOPS_301,2172,0.639438680449723
windowedGaussian,IOPS_301,2173,0.7749577112733893
windowedGaussian,IOPS_301,2174,0.914385705775113
windowedGaussian,IOPS_301,2175,0.6288381059882993
windowedGaussian,IOPS_301,2176,0.8588781266909336
windowedGaussian,IOPS_301,2177,0.8026053392643094
windowedGaussian,IOPS_301,2178,0.5541974974400266
windowedGaussian,IOPS_301,2179,0.9233061705006187
windowedGaussian,IOPS_301,2180,0.6263562428767149
windowedGaussian,IOPS_301,2181,0.7236043720671221
windowedGaussian,IOPS_301,2182,0.8149346147737176
windowedGaussian,IOPS_301,2183,0.74681365665116
windowedGaussian,IOPS_301,2184,0.6854784437899838
windowedGaussian,IOPS_301,2185,0.8240688366540262
windowedGaussian,IOPS_301,2186,0.714667245293326
windowedGaussian,IOPS_301,2187,0.6677231804785241
windowedGaussian,IOPS_301,2188,0.863704035466845
windowedGaussian,IOPS_301,2189,0.623762456257293
windowedGaussian,IOPS_301,2190,0.8602025804110496
windowedGaussian,IOPS_301,2191,0.6679915025424509
windowedGaussian,IOPS_301,2192,0.6982758260106136
windowedGaussian,IOPS_301,2193,0.8472445180278192
windowedGaussian,IOPS_301,2194,0.6643895221186327
windowedGaussian,IOPS_301,2195,0.8364965214095803
windowedGaussian,IOPS_301,2196,0.7005170278716291
windowedGaussian,IOPS_301,2197,0.7244233600844248
windowedGaussian,IOPS_301,2198,0.7643095410288123
windowedGaussian,IOPS_301,2199,0.7794517760670743
windowedGaussian,IOPS_301,2200,0.788985291224448
windowedGaussian,IOPS_301,2201,0.7449464517080275
windowedGaussian,IOPS_301,2202,0.7512257477535985
windowedGaussian,IOPS_301,2203,0.6761584914176003
windowedGaussian,IOPS_301,2204,0.8180784446401774
windowedGaussian,IOPS_301,2205,0.7781868702290142
windowedGaussian,IOPS_301,2206,0.6783567161250685
windowedGaussian,IOPS_301,2207,0.8063735824558083
windowedGaussian,IOPS_301,2208,0.6175484036074267
windowedGaussian,IOPS_301,2209,0.8405703254190502
windowedGaussian,IOPS_301,2210,0.6710284374201037
windowedGaussian,IOPS_301,2211,0.8489890313981011
windowedGaussian,IOPS_301,2212,0.6602680684287088
windowedGaussian,IOPS_301,2213,0.8388749398809334
windowedGaussian,IOPS_301,2214,0.6730513642147946
windowedGaussian,IOPS_301,2215,0.77754064802828
windowedGaussian,IOPS_301,2216,0.7672382361697201
windowedGaussian,IOPS_301,2217,0.7624862899713751
windowedGaussian,IOPS_301,2218,0.7399487687977674
windowedGaussian,IOPS_301,2219,0.7100021149953731
windowedGaussian,IOPS_301,2220,0.7949853894142397
windowedGaussian,IOPS_301,2221,0.7360280717518594
windowedGaussian,IOPS_301,2222,0.7501671403116923
windowedGaussian,IOPS_301,2223,0.8417015592259649
windowedGaussian,IOPS_301,2224,0.5695595316758926
windowedGaussian,IOPS_301,2225,0.8666453750935142
windowedGaussian,IOPS_301,2226,0.6689860346632104
windowedGaussian,IOPS_301,2227,0.8653373453214792
windowedGaussian,IOPS_301,2228,0.6066541767750392
windowedGaussian,IOPS_301,2229,0.8068284960600257
windowedGaussian,IOPS_301,2230,0.7871001825183555
windowedGaussian,IOPS_301,2231,0.6859239459116162
windowedGaussian,IOPS_301,2232,0.8640896237209025
windowedGaussian,IOPS_301,2233,0.6381389772272514
windowedGaussian,IOPS_301,2234,0.7781895174150393
windowedGaussian,IOPS_301,2235,0.7412178499601689
windowedGaussian,IOPS_301,2236,0.8040252347129653
windowedGaussian,IOPS_301,2237,0.6679149034998202
windowedGaussian,IOPS_301,2238,0.8988718874439963
windowedGaussian,IOPS_301,2239,0.625504899665245
windowedGaussian,IOPS_301,2240,0.6572643303433126
windowedGaussian,IOPS_301,2241,0.9237721186224631
windowedGaussian,IOPS_301,2242,0.5078945801379182
windowedGaussian,IOPS_301,2243,0.8712640331203607
windowedGaussian,IOPS_301,2244,0.8578182315366676
windowedGaussian,IOPS_301,2245,0.577373488897893
windowedGaussian,IOPS_301,2246,0.7875144718491025
windowedGaussian,IOPS_301,2247,0.8913760744847645
windowedGaussian,IOPS_301,2248,0.5439396135967896
windowedGaussian,IOPS_301,2249,0.8984709286036663
windowedGaussian,IOPS_301,2250,0.8649813094570863
windowedGaussian,IOPS_301,2251,0.7227564546238223
windowedGaussian,IOPS_301,2252,0.9569566474888516
windowedGaussian,IOPS_301,2253,0.6115642481035107
windowedGaussian,IOPS_301,2254,0.7027740361043904
windowedGaussian,IOPS_301,2255,0.8920120441423439
windowedGaussian,IOPS_301,2256,0.7164439387347101
windowedGaussian,IOPS_301,2257,0.5623982407125441
windowedGaussian,IOPS_301,2258,0.9388784380056772
windowedGaussian,IOPS_301,2259,0.5979115599511567
windowedGaussian,IOPS_301,2260,0.8006575277102832
windowedGaussian,IOPS_301,2261,0.9079498984530578
windowedGaussian,IOPS_301,2262,0.5072666578313123
windowedGaussian,IOPS_301,2263,0.8604718943601706
windowedGaussian,IOPS_301,2264,0.8387734390131207
windowedGaussian,IOPS_301,2265,0.5237939319439759
windowedGaussian,IOPS_301,2266,0.8115297894549629
windowedGaussian,IOPS_301,2267,0.7494671086351348
windowedGaussian,IOPS_301,2268,0.6335024410623554
windowedGaussian,IOPS_301,2269,0.8373072684807068
windowedGaussian,IOPS_301,2270,0.784905396677847
windowedGaussian,IOPS_301,2271,0.6270086664120147
windowedGaussian,IOPS_301,2272,0.8684756990311717
windowedGaussian,IOPS_301,2273,0.6026090103133608
windowedGaussian,IOPS_301,2274,0.8688074320464493
windowedGaussian,IOPS_301,2275,0.6364440676083132
windowedGaussian,IOPS_301,2276,0.8316609565047685
windowedGaussian,IOPS_301,2277,0.7463947542307299
windowedGaussian,IOPS_301,2278,0.6762327236273211
windowedGaussian,IOPS_301,2279,0.8589834161589829
windowedGaussian,IOPS_301,2280,0.6791278989776754
windowedGaussian,IOPS_301,2281,0.7826691294827707
windowedGaussian,IOPS_301,2282,0.7596608917710381
windowedGaussian,IOPS_301,2283,0.8131239446021628
windowedGaussian,IOPS_301,2284,0.5572201402794547
windowedGaussian,IOPS_301,2285,0.9202469210327314
windowedGaussian,IOPS_301,2286,0.5223324778621308
windowedGaussian,IOPS_301,2287,0.8150172525344277
windowedGaussian,IOPS_301,2288,0.9636194594249284
windowedGaussian,IOPS_301,2289,0.6014256469362662
windowedGaussian,IOPS_301,2290,0.8878811639485295
windowedGaussian,IOPS_301,2291,0.7254331001027755
windowedGaussian,IOPS_301,2292,0.5969566989141932
windowedGaussian,IOPS_301,2293,0.8212300352055075
windowedGaussian,IOPS_301,2294,0.8396377546521824
windowedGaussian,IOPS_301,2295,0.6109108356627057
windowedGaussian,IOPS_301,2296,0.8901687265039333
windowedGaussian,IOPS_301,2297,0.7509741911020217
windowedGaussian,IOPS_301,2298,0.5217746123839884
windowedGaussian,IOPS_301,2299,0.9258092473869404
windowedGaussian,IOPS_301,2300,0.5402695746883919
windowedGaussian,IOPS_301,2301,0.8559980588931054
windowedGaussian,IOPS_301,2302,0.7579136869544841
windowedGaussian,IOPS_301,2303,0.7655597293561702
windowedGaussian,IOPS_301,2304,0.7385162512074795
windowedGaussian,IOPS_301,2305,0.7963614614126374
windowedGaussian,IOPS_301,2306,0.7275790194193598
windowedGaussian,IOPS_301,2307,0.7775019187042935
windowedGaussian,IOPS_301,2308,0.7404732020382506
windowedGaussian,IOPS_301,2309,0.7330331498793228
windowedGaussian,IOPS_301,2310,0.75976600497261
windowedGaussian,IOPS_301,2311,0.7590004779422699
windowedGaussian,IOPS_301,2312,0.7308956393296293
windowedGaussian,IOPS_301,2313,0.7280425151211032
windowedGaussian,IOPS_301,2314,0.663447853199889
windowedGaussian,IOPS_301,2315,0.8859594789999189
windowedGaussian,IOPS_301,2316,0.5678451894789716
windowedGaussian,IOPS_301,2317,0.7975040198698795
windowedGaussian,IOPS_301,2318,0.8212308635661668
windowedGaussian,IOPS_301,2319,0.5927712163629667
windowedGaussian,IOPS_301,2320,0.8673443272286356
windowedGaussian,IOPS_301,2321,0.7436614406160522
windowedGaussian,IOPS_301,2322,0.633039245699663
windowedGaussian,IOPS_301,2323,0.8753368768251371
windowedGaussian,IOPS_301,2324,0.6308362849250643
windowedGaussian,IOPS_301,2325,0.6577904143228501
windowedGaussian,IOPS_301,2326,0.8656127268353047
windowedGaussian,IOPS_301,2327,0.7136993857997069
windowedGaussian,IOPS_301,2328,0.7507636853506331
windowedGaussian,IOPS_301,2329,0.8780415380352178
windowedGaussian,IOPS_301,2330,0.6165792354982722
windowedGaussian,IOPS_301,2331,0.7675712932482394
windowedGaussian,IOPS_301,2332,0.8140249866606876
windowedGaussian,IOPS_301,2333,0.6220474529012874
windowedGaussian,IOPS_301,2334,0.8899993657509183
windowedGaussian,IOPS_301,2335,0.6893847632218372
windowedGaussian,IOPS_301,2336,0.7356747111380326
windowedGaussian,IOPS_301,2337,0.7656637438828411
windowedGaussian,IOPS_301,2338,0.7517825939744864
windowedGaussian,IOPS_301,2339,0.7210898815991208
windowedGaussian,IOPS_301,2340,0.7975200710871682
windowedGaussian,IOPS_301,2341,0.7218331831086798
windowedGaussian,IOPS_301,2342,0.7960691684283404
windowedGaussian,IOPS_301,2343,0.8283998283468468
windowedGaussian,IOPS_301,2344,0.672562511954712
windowedGaussian,IOPS_301,2345,0.837247957657728
windowedGaussian,IOPS_301,2346,0.7142224231626693
windowedGaussian,IOPS_301,2347,0.6417726527608492
windowedGaussian,IOPS_301,2348,0.8978562948756033
windowedGaussian,IOPS_301,2349,0.5204348718699952
windowedGaussian,IOPS_301,2350,0.9249762406498236
windowedGaussian,IOPS_301,2351,0.6188458533691168
windowedGaussian,IOPS_301,2352,0.7466595082504057
windowedGaussian,IOPS_301,2353,0.7815656827360997
windowedGaussian,IOPS_301,2354,0.8036399717564852
windowedGaussian,IOPS_301,2355,0.6322504925447849
windowedGaussian,IOPS_301,2356,0.8458002905580707
windowedGaussian,IOPS_301,2357,0.6626895328493877
windowedGaussian,IOPS_301,2358,0.7300814094650357
windowedGaussian,IOPS_301,2359,0.8689792444435143
windowedGaussian,IOPS_301,2360,0.5995321945082752
windowedGaussian,IOPS_301,2361,0.8299271218581281
windowedGaussian,IOPS_301,2362,0.7939079734715544
windowedGaussian,IOPS_301,2363,0.5678525356615499
windowedGaussian,IOPS_301,2364,0.8790649703147101
windowedGaussian,IOPS_301,2365,0.6729534479661182
windowedGaussian,IOPS_301,2366,0.7249971461184143
windowedGaussian,IOPS_301,2367,0.79908462078209
windowedGaussian,IOPS_301,2368,0.7577587960359006
windowedGaussian,IOPS_301,2369,0.6887653799810715
windowedGaussian,IOPS_301,2370,0.8453399862648971
windowedGaussian,IOPS_301,2371,0.6235564342426372
windowedGaussian,IOPS_301,2372,0.731193821422623
windowedGaussian,IOPS_301,2373,0.857943317722013
windowedGaussian,IOPS_301,2374,0.5517318552453659
windowedGaussian,IOPS_301,2375,0.8973551680867885
windowedGaussian,IOPS_301,2376,0.7097553140952535
windowedGaussian,IOPS_301,2377,0.7515332317632903
windowedGaussian,IOPS_301,2378,0.8033620693319597
windowedGaussian,IOPS_301,2379,0.5936467063902128
windowedGaussian,IOPS_301,2380,0.7585101718139593
windowedGaussian,IOPS_301,2381,0.9069880249034082
windowedGaussian,IOPS_301,2382,0.5532216062310434
windowedGaussian,IOPS_301,2383,0.8343157083826518
windowedGaussian,IOPS_301,2384,0.7670074783949706
windowedGaussian,IOPS_301,2385,0.7124647599815075
windowedGaussian,IOPS_301,2386,0.8626461401392769
windowedGaussian,IOPS_301,2387,0.7595247179081446
windowedGaussian,IOPS_301,2388,0.6302148639617889
windowedGaussian,IOPS_301,2389,0.803599982482387
windowedGaussian,IOPS_301,2390,0.8223241533193232
windowedGaussian,IOPS_301,2391,0.717112733808197
windowedGaussian,IOPS_301,2392,0.7835532266049003
windowedGaussian,IOPS_301,2393,0.7018913972127446
windowedGaussian,IOPS_301,2394,0.7770726468149359
windowedGaussian,IOPS_301,2395,0.7058228206698411
windowedGaussian,IOPS_301,2396,0.8202419382079625
windowedGaussian,IOPS_301,2397,0.7971574926449122
windowedGaussian,IOPS_301,2398,0.5284314518510993
windowedGaussian,IOPS_301,2399,0.9255346024640202
windowedGaussian,IOPS_301,2400,0.6178710223108663
windowedGaussian,IOPS_301,2401,0.7677603368506434
windowedGaussian,IOPS_301,2402,0.8492834027223147
windowedGaussian,IOPS_301,2403,0.6920194233099879
windowedGaussian,IOPS_301,2404,0.59872741870943
windowedGaussian,IOPS_301,2405,0.9416603497104782
windowedGaussian,IOPS_301,2406,0.5709934446321442
windowedGaussian,IOPS_301,2407,0.7382507310653621
windowedGaussian,IOPS_301,2408,0.9878726530941765
windowedGaussian,IOPS_301,2409,0.8018206993080843
windowedGaussian,IOPS_301,2410,0.919128899985595
windowedGaussian,IOPS_301,2411,0.7833528817597926
windowedGaussian,IOPS_301,2412,0.5041143395791827
windowedGaussian,IOPS_301,2413,0.9195649425530094
windowedGaussian,IOPS_301,2414,0.7725195560447248
windowedGaussian,IOPS_301,2415,0.6569116566439193
windowedGaussian,IOPS_301,2416,0.9380107751676603
windowedGaussian,IOPS_301,2417,0.7113881559791599
windowedGaussian,IOPS_301,2418,0.6003675840213425
windowedGaussian,IOPS_301,2419,0.910065265143861
windowedGaussian,IOPS_301,2420,0.5146633425715521
windowedGaussian,IOPS_301,2421,0.7450100349375758
windowedGaussian,IOPS_301,2422,0.9223972920967304
windowedGaussian,IOPS_301,2423,0.5392213465326774
windowedGaussian,IOPS_301,2424,0.8397069483202997
windowedGaussian,IOPS_301,2425,0.7201112478604264
windowedGaussian,IOPS_301,2426,0.6225546832212536
windowedGaussian,IOPS_301,2427,0.8772777017751514
windowedGaussian,IOPS_301,2428,0.7571482252215078
windowedGaussian,IOPS_301,2429,0.6387271426411846
windowedGaussian,IOPS_301,2430,0.8592798746523027
windowedGaussian,IOPS_301,2431,0.7180978344757485
windowedGaussian,IOPS_301,2432,0.7320338425069793
windowedGaussian,IOPS_301,2433,0.8287812742398177
windowedGaussian,IOPS_301,2434,0.7322104483908182
windowedGaussian,IOPS_301,2435,0.7914756358866935
windowedGaussian,IOPS_301,2436,0.7791508164125442
windowedGaussian,IOPS_301,2437,0.6371170902678065
windowedGaussian,IOPS_301,2438,0.836147008327173
windowedGaussian,IOPS_301,2439,0.7268682720064978
windowedGaussian,IOPS_301,2440,0.823370290217087
windowedGaussian,IOPS_301,2441,0.7304302009136486
windowedGaussian,IOPS_301,2442,0.6589445772504746
windowedGaussian,IOPS_301,2443,0.845493302031948
windowedGaussian,IOPS_301,2444,0.6565368414164556
windowedGaussian,IOPS_301,2445,0.8543380123698323
windowedGaussian,IOPS_301,2446,0.7099089988895847
windowedGaussian,IOPS_301,2447,0.6542448209617445
windowedGaussian,IOPS_301,2448,0.8224262638863831
windowedGaussian,IOPS_301,2449,0.8047635450528456
windowedGaussian,IOPS_301,2450,0.6895990962033649
windowedGaussian,IOPS_301,2451,0.7528154450463859
windowedGaussian,IOPS_301,2452,0.7393963362593309
windowedGaussian,IOPS_301,2453,0.6733523181257912
windowedGaussian,IOPS_301,2454,0.9426712485648845
windowedGaussian,IOPS_301,2455,0.599462773828251
windowedGaussian,IOPS_301,2456,0.7690543273683511
windowedGaussian,IOPS_301,2457,0.8310684748877282
windowedGaussian,IOPS_301,2458,0.5789142455714178
windowedGaussian,IOPS_301,2459,0.8269860976555443
windowedGaussian,IOPS_301,2460,0.7068301251370477
windowedGaussian,IOPS_301,2461,0.745699839864996
windowedGaussian,IOPS_301,2462,0.7378322509780302
windowedGaussian,IOPS_301,2463,0.8241082154386147
windowedGaussian,IOPS_301,2464,0.6116773469213369
windowedGaussian,IOPS_301,2465,0.8423006129193223
windowedGaussian,IOPS_301,2466,0.7348442803526081
windowedGaussian,IOPS_301,2467,0.6744101395694381
windowedGaussian,IOPS_301,2468,0.8595984636419767
windowedGaussian,IOPS_301,2469,0.5357389146335076
windowedGaussian,IOPS_301,2470,0.8692020132504787
windowedGaussian,IOPS_301,2471,0.6756405765825031
windowedGaussian,IOPS_301,2472,0.7595354696460326
windowedGaussian,IOPS_301,2473,0.784927609703153
windowedGaussian,IOPS_301,2474,0.7311871170615061
windowedGaussian,IOPS_301,2475,0.6995097439080697
windowedGaussian,IOPS_301,2476,0.8494301188658719
windowedGaussian,IOPS_301,2477,0.6742394967567139
windowedGaussian,IOPS_301,2478,0.7937710668315661
windowedGaussian,IOPS_301,2479,0.819159829145818
windowedGaussian,IOPS_301,2480,0.5982358949378356
windowedGaussian,IOPS_301,2481,0.898596517757114
windowedGaussian,IOPS_301,2482,0.7669088329932584
windowedGaussian,IOPS_301,2483,0.5963752224036105
windowedGaussian,IOPS_301,2484,0.8515080760945666
windowedGaussian,IOPS_301,2485,0.773320982371052
windowedGaussian,IOPS_301,2486,0.6205935631181652
windowedGaussian,IOPS_301,2487,0.9155410026233328
windowedGaussian,IOPS_301,2488,0.607983967461029
windowedGaussian,IOPS_301,2489,0.6542834432088152
windowedGaussian,IOPS_301,2490,0.8676546964341197
windowedGaussian,IOPS_301,2491,0.6626701823601111
windowedGaussian,IOPS_301,2492,0.6411748313879967
windowedGaussian,IOPS_301,2493,0.8570058334313305
windowedGaussian,IOPS_301,2494,0.7169607625459341
windowedGaussian,IOPS_301,2495,0.6566636214059384
windowedGaussian,IOPS_301,2496,0.9181673543983393
windowedGaussian,IOPS_301,2497,0.5163895805346082
windowedGaussian,IOPS_301,2498,0.8741425649606465
windowedGaussian,IOPS_301,2499,0.641274247115144
windowedGaussian,IOPS_301,2500,0.7670091219162873
windowedGaussian,IOPS_301,2501,0.8848564609405452
windowedGaussian,IOPS_301,2502,0.6705014918578276
windowedGaussian,IOPS_301,2503,0.8168089203536162
windowedGaussian,IOPS_301,2504,0.5865020157360755
windowedGaussian,IOPS_301,2505,0.9265823419587602
windowedGaussian,IOPS_301,2506,0.5073540145614845
windowedGaussian,IOPS_301,2507,0.8717434881751596
windowedGaussian,IOPS_301,2508,0.6237249101520488
windowedGaussian,IOPS_301,2509,0.8529884014422793
windowedGaussian,IOPS_301,2510,0.7077290142088073
windowedGaussian,IOPS_301,2511,0.687162392337007
windowedGaussian,IOPS_301,2512,0.7843563610415332
windowedGaussian,IOPS_301,2513,0.6178764603590543
windowedGaussian,IOPS_301,2514,0.917901390935725
windowedGaussian,IOPS_301,2515,0.6519637126328051
windowedGaussian,IOPS_301,2516,0.8536021582594001
windowedGaussian,IOPS_301,2517,0.7178798948822085
windowedGaussian,IOPS_301,2518,0.8001438002491087
windowedGaussian,IOPS_301,2519,0.7756570031012481
windowedGaussian,IOPS_301,2520,0.7334854756107502
windowedGaussian,IOPS_301,2521,0.7074988949417572
windowedGaussian,IOPS_301,2522,0.7768852121797799
windowedGaussian,IOPS_301,2523,0.8206303931606068
windowedGaussian,IOPS_301,2524,0.5213645316502438
windowedGaussian,IOPS_301,2525,0.9434651268396995
windowedGaussian,IOPS_301,2526,0.5057503064034107
windowedGaussian,IOPS_301,2527,0.7501529582587332
windowedGaussian,IOPS_301,2528,0.9820877266673589
windowedGaussian,IOPS_301,2529,0.5614908065041742
windowedGaussian,IOPS_301,2530,0.765273158689061
windowedGaussian,IOPS_301,2531,0.7964141195245965
windowedGaussian,IOPS_301,2532,0.5514355524348256
windowedGaussian,IOPS_301,2533,0.8528687797613352
windowedGaussian,IOPS_301,2534,0.8292243412093778
windowedGaussian,IOPS_301,2535,0.5271236442873513
windowedGaussian,IOPS_301,2536,0.8925715084515016
windowedGaussian,IOPS_301,2537,0.7546731809779011
windowedGaussian,IOPS_301,2538,0.577987781513305
windowedGaussian,IOPS_301,2539,0.8900955232647084
windowedGaussian,IOPS_301,2540,0.6644918041351827
windowedGaussian,IOPS_301,2541,0.7496379162858161
windowedGaussian,IOPS_301,2542,0.8280858255033626
windowedGaussian,IOPS_301,2543,0.5965037426676147
windowedGaussian,IOPS_301,2544,0.8533570679856523
windowedGaussian,IOPS_301,2545,0.8638749581353065
windowedGaussian,IOPS_301,2546,0.5991394153538265
windowedGaussian,IOPS_301,2547,0.8576624214526714
windowedGaussian,IOPS_301,2548,0.6886177214697377
windowedGaussian,IOPS_301,2549,0.7549782592861967
windowedGaussian,IOPS_301,2550,0.7786800223890282
windowedGaussian,IOPS_301,2551,0.8034782038515116
windowedGaussian,IOPS_301,2552,0.6591356365538956
windowedGaussian,IOPS_301,2553,0.8863094618829811
windowedGaussian,IOPS_301,2554,0.6050982104647684
windowedGaussian,IOPS_301,2555,0.8532006198114954
windowedGaussian,IOPS_301,2556,0.730690111573953
windowedGaussian,IOPS_301,2557,0.6656426215582822
windowedGaussian,IOPS_301,2558,0.7806208455895685
windowedGaussian,IOPS_301,2559,0.6606905281847193
windowedGaussian,IOPS_301,2560,0.7797050939922778
windowedGaussian,IOPS_301,2561,0.8617182152123795
windowedGaussian,IOPS_301,2562,0.6228424122274432
windowedGaussian,IOPS_301,2563,0.8236675285523872
windowedGaussian,IOPS_301,2564,0.6443802622042548
windowedGaussian,IOPS_301,2565,0.7459368158754205
windowedGaussian,IOPS_301,2566,0.8208795098579786
windowedGaussian,IOPS_301,2567,0.6621371924246655
windowedGaussian,IOPS_301,2568,0.7225186431398744
windowedGaussian,IOPS_301,2569,0.8634241545893406
windowedGaussian,IOPS_301,2570,0.7198837041390644
windowedGaussian,IOPS_301,2571,0.7186119206143469
windowedGaussian,IOPS_301,2572,0.8462478773421331
windowedGaussian,IOPS_301,2573,0.6367353057156948
windowedGaussian,IOPS_301,2574,0.7171106248653609
windowedGaussian,IOPS_301,2575,0.861532975062759
windowedGaussian,IOPS_301,2576,0.5121729825870548
windowedGaussian,IOPS_301,2577,0.8817805193286822
windowedGaussian,IOPS_301,2578,0.6957397952347424
windowedGaussian,IOPS_301,2579,0.79843481121659
windowedGaussian,IOPS_301,2580,0.7482858832323255
windowedGaussian,IOPS_301,2581,0.801814020108365
windowedGaussian,IOPS_301,2582,0.6959497255804111
windowedGaussian,IOPS_301,2583,0.6343972367625906
windowedGaussian,IOPS_301,2584,0.9435298328056877
windowedGaussian,IOPS_301,2585,0.5143007651684026
windowedGaussian,IOPS_301,2586,0.9148902947374414
windowedGaussian,IOPS_301,2587,0.5058873902506584
windowedGaussian,IOPS_301,2588,0.9696830809107427
windowedGaussian,IOPS_301,2589,0.6137573422171282
windowedGaussian,IOPS_301,2590,0.9325777748900892
windowedGaussian,IOPS_301,2591,0.505049004014182
windowedGaussian,IOPS_301,2592,0.7952032629192543
windowedGaussian,IOPS_301,2593,0.8791389027579111
windowedGaussian,IOPS_301,2594,0.636432806110537
windowedGaussian,IOPS_301,2595,0.8194045995108219
windowedGaussian,IOPS_301,2596,0.7548563378483414
windowedGaussian,IOPS_301,2597,0.8270099326129016
windowedGaussian,IOPS_301,2598,0.6854849006192973
windowedGaussian,IOPS_301,2599,0.8109679727792015
windowedGaussian,IOPS_301,2600,0.679961810389798
windowedGaussian,IOPS_301,2601,0.8276902455358164
windowedGaussian,IOPS_301,2602,0.7993411534219688
windowedGaussian,IOPS_301,2603,0.6669776133969053
windowedGaussian,IOPS_301,2604,0.8910202337821445
windowedGaussian,IOPS_301,2605,0.614690692884531
windowedGaussian,IOPS_301,2606,0.8267100411919989
windowedGaussian,IOPS_301,2607,0.7567619366647385
windowedGaussian,IOPS_301,2608,0.6634981389095778
windowedGaussian,IOPS_301,2609,0.7929921090379162
windowedGaussian,IOPS_301,2610,0.7789557138091868
windowedGaussian,IOPS_301,2611,0.7166627486298063
windowedGaussian,IOPS_301,2612,0.845948546978346
windowedGaussian,IOPS_301,2613,0.6557043954854505
