algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_319,1387,0.0
earthgeckoSkyline,IOPS_319,1388,0.0
earthgeckoSkyline,IOPS_319,1389,0.0
earthgeckoSkyline,IOPS_319,1390,0.0
earthgeckoSkyline,IOPS_319,1391,0.0
earthgeckoSkyline,IOPS_319,1392,0.0
earthgeckoSkyline,IOPS_319,1393,0.0
earthgeckoSkyline,IOPS_319,1394,0.0
earthgeckoSkyline,IOPS_319,1395,0.0
earthgeckoSkyline,IOPS_319,1396,0.0
earthgeckoSkyline,IOPS_319,1397,0.0
earthgeckoSkyline,IOPS_319,1398,0.0
earthgeckoSkyline,IOPS_319,1399,0.0
earthgeckoSkyline,IOPS_319,1400,0.0
earthgeckoSkyline,IOPS_319,1401,0.0
earthgeckoSkyline,IOPS_319,1402,0.0
earthgeckoSkyline,IOPS_319,1403,0.0
earthgeckoSkyline,IOPS_319,1404,0.0
earthgeckoSkyline,IOPS_319,1405,0.0
earthgeckoSkyline,IOPS_319,1406,0.0
earthgeckoSkyline,IOPS_319,1407,0.0
earthgeckoSkyline,IOPS_319,1408,0.0
earthgeckoSkyline,IOPS_319,1409,0.0
earthgeckoSkyline,IOPS_319,1410,0.0
earthgeckoSkyline,IOPS_319,1411,0.0
earthgeckoSkyline,IOPS_319,1412,0.0
earthgeckoSkyline,IOPS_319,1413,0.0
earthgeckoSkyline,IOPS_319,1414,0.0
earthgeckoSkyline,IOPS_319,1415,0.0
earthgeckoSkyline,IOPS_319,1416,0.0
earthgeckoSkyline,IOPS_319,1417,0.0
earthgeckoSkyline,IOPS_319,1418,0.0
earthgeckoSkyline,IOPS_319,1419,0.0
earthgeckoSkyline,IOPS_319,1420,0.0
earthgeckoSkyline,IOPS_319,1421,0.0
earthgeckoSkyline,IOPS_319,1422,0.0
earthgeckoSkyline,IOPS_319,1423,0.0
earthgeckoSkyline,IOPS_319,1424,0.0
earthgeckoSkyline,IOPS_319,1425,0.0
earthgeckoSkyline,IOPS_319,1426,0.0
earthgeckoSkyline,IOPS_319,1427,0.0
earthgeckoSkyline,IOPS_319,1428,0.0
earthgeckoSkyline,IOPS_319,1429,0.0
earthgeckoSkyline,IOPS_319,1430,0.0
earthgeckoSkyline,IOPS_319,1431,0.0
earthgeckoSkyline,IOPS_319,1432,0.0
earthgeckoSkyline,IOPS_319,1433,0.0
earthgeckoSkyline,IOPS_319,1434,0.0
earthgeckoSkyline,IOPS_319,1435,0.0
earthgeckoSkyline,IOPS_319,1436,0.0
earthgeckoSkyline,IOPS_319,1437,0.0
earthgeckoSkyline,IOPS_319,1438,0.0
earthgeckoSkyline,IOPS_319,1439,0.0
earthgeckoSkyline,IOPS_319,1440,0.0
earthgeckoSkyline,IOPS_319,1441,0.0
earthgeckoSkyline,IOPS_319,1442,0.0
earthgeckoSkyline,IOPS_319,1443,0.0
earthgeckoSkyline,IOPS_319,1444,0.0
earthgeckoSkyline,IOPS_319,1445,0.0
earthgeckoSkyline,IOPS_319,1446,0.0
earthgeckoSkyline,IOPS_319,1447,0.0
earthgeckoSkyline,IOPS_319,1448,0.0
earthgeckoSkyline,IOPS_319,1449,0.0
earthgeckoSkyline,IOPS_319,1450,0.0
earthgeckoSkyline,IOPS_319,1451,0.0
earthgeckoSkyline,IOPS_319,1452,0.0
earthgeckoSkyline,IOPS_319,1453,0.0
earthgeckoSkyline,IOPS_319,1454,0.0
earthgeckoSkyline,IOPS_319,1455,0.0
earthgeckoSkyline,IOPS_319,1456,0.0
earthgeckoSkyline,IOPS_319,1457,0.0
earthgeckoSkyline,IOPS_319,1458,0.0
earthgeckoSkyline,IOPS_319,1459,0.0
earthgeckoSkyline,IOPS_319,1460,0.0
earthgeckoSkyline,IOPS_319,1461,0.0
earthgeckoSkyline,IOPS_319,1462,0.0
earthgeckoSkyline,IOPS_319,1463,0.0
earthgeckoSkyline,IOPS_319,1464,0.0
earthgeckoSkyline,IOPS_319,1465,0.0
earthgeckoSkyline,IOPS_319,1466,0.0
earthgeckoSkyline,IOPS_319,1467,0.0
earthgeckoSkyline,IOPS_319,1468,0.0
earthgeckoSkyline,IOPS_319,1469,0.0
earthgeckoSkyline,IOPS_319,1470,0.0
earthgeckoSkyline,IOPS_319,1471,0.0
earthgeckoSkyline,IOPS_319,1472,0.0
earthgeckoSkyline,IOPS_319,1473,0.0
earthgeckoSkyline,IOPS_319,1474,0.0
earthgeckoSkyline,IOPS_319,1475,0.0
earthgeckoSkyline,IOPS_319,1476,0.0
earthgeckoSkyline,IOPS_319,1477,0.0
earthgeckoSkyline,IOPS_319,1478,0.0
earthgeckoSkyline,IOPS_319,1479,0.0
earthgeckoSkyline,IOPS_319,1480,0.0
earthgeckoSkyline,IOPS_319,1481,0.0
earthgeckoSkyline,IOPS_319,1482,0.0
earthgeckoSkyline,IOPS_319,1483,0.0
earthgeckoSkyline,IOPS_319,1484,0.0
earthgeckoSkyline,IOPS_319,1485,0.0
earthgeckoSkyline,IOPS_319,1486,0.0
earthgeckoSkyline,IOPS_319,1487,0.0
earthgeckoSkyline,IOPS_319,1488,0.0
earthgeckoSkyline,IOPS_319,1489,0.0
earthgeckoSkyline,IOPS_319,1490,0.0
earthgeckoSkyline,IOPS_319,1491,0.0
earthgeckoSkyline,IOPS_319,1492,0.0
earthgeckoSkyline,IOPS_319,1493,0.0
earthgeckoSkyline,IOPS_319,1494,0.0
earthgeckoSkyline,IOPS_319,1495,0.0
earthgeckoSkyline,IOPS_319,1496,0.0
earthgeckoSkyline,IOPS_319,1497,0.0
earthgeckoSkyline,IOPS_319,1498,0.0
earthgeckoSkyline,IOPS_319,1499,0.0
earthgeckoSkyline,IOPS_319,1500,0.0
earthgeckoSkyline,IOPS_319,1501,0.0
earthgeckoSkyline,IOPS_319,1502,0.0
earthgeckoSkyline,IOPS_319,1503,0.0
earthgeckoSkyline,IOPS_319,1504,0.0
earthgeckoSkyline,IOPS_319,1505,0.0
earthgeckoSkyline,IOPS_319,1506,0.0
earthgeckoSkyline,IOPS_319,1507,0.0
earthgeckoSkyline,IOPS_319,1508,0.0
earthgeckoSkyline,IOPS_319,1509,0.0
earthgeckoSkyline,IOPS_319,1510,0.0
earthgeckoSkyline,IOPS_319,1511,0.0
earthgeckoSkyline,IOPS_319,1512,0.0
earthgeckoSkyline,IOPS_319,1513,0.0
earthgeckoSkyline,IOPS_319,1514,0.0
earthgeckoSkyline,IOPS_319,1515,0.0
earthgeckoSkyline,IOPS_319,1516,0.0
earthgeckoSkyline,IOPS_319,1517,0.0
earthgeckoSkyline,IOPS_319,1518,0.0
earthgeckoSkyline,IOPS_319,1519,0.0
earthgeckoSkyline,IOPS_319,1520,0.0
earthgeckoSkyline,IOPS_319,1521,0.0
earthgeckoSkyline,IOPS_319,1522,0.0
earthgeckoSkyline,IOPS_319,1523,0.0
earthgeckoSkyline,IOPS_319,1524,0.0
earthgeckoSkyline,IOPS_319,1525,0.0
earthgeckoSkyline,IOPS_319,1526,0.0
earthgeckoSkyline,IOPS_319,1527,0.0
earthgeckoSkyline,IOPS_319,1528,0.0
earthgeckoSkyline,IOPS_319,1529,0.0
earthgeckoSkyline,IOPS_319,1530,0.0
earthgeckoSkyline,IOPS_319,1531,0.0
earthgeckoSkyline,IOPS_319,1532,0.0
earthgeckoSkyline,IOPS_319,1533,0.0
earthgeckoSkyline,IOPS_319,1534,0.0
earthgeckoSkyline,IOPS_319,1535,0.0
earthgeckoSkyline,IOPS_319,1536,0.0
earthgeckoSkyline,IOPS_319,1537,0.0
earthgeckoSkyline,IOPS_319,1538,0.0
earthgeckoSkyline,IOPS_319,1539,0.0
earthgeckoSkyline,IOPS_319,1540,0.0
earthgeckoSkyline,IOPS_319,1541,0.0
earthgeckoSkyline,IOPS_319,1542,0.0
earthgeckoSkyline,IOPS_319,1543,0.0
earthgeckoSkyline,IOPS_319,1544,0.0
earthgeckoSkyline,IOPS_319,1545,0.0
earthgeckoSkyline,IOPS_319,1546,0.0
earthgeckoSkyline,IOPS_319,1547,0.0
earthgeckoSkyline,IOPS_319,1548,0.0
earthgeckoSkyline,IOPS_319,1549,0.0
earthgeckoSkyline,IOPS_319,1550,0.0
earthgeckoSkyline,IOPS_319,1551,0.0
earthgeckoSkyline,IOPS_319,1552,0.0
earthgeckoSkyline,IOPS_319,1553,0.0
earthgeckoSkyline,IOPS_319,1554,0.0
earthgeckoSkyline,IOPS_319,1555,0.0
earthgeckoSkyline,IOPS_319,1556,0.0
earthgeckoSkyline,IOPS_319,1557,0.0
earthgeckoSkyline,IOPS_319,1558,0.0
earthgeckoSkyline,IOPS_319,1559,0.0
earthgeckoSkyline,IOPS_319,1560,0.0
earthgeckoSkyline,IOPS_319,1561,0.0
earthgeckoSkyline,IOPS_319,1562,0.0
earthgeckoSkyline,IOPS_319,1563,0.0
earthgeckoSkyline,IOPS_319,1564,0.0
earthgeckoSkyline,IOPS_319,1565,0.0
earthgeckoSkyline,IOPS_319,1566,0.0
earthgeckoSkyline,IOPS_319,1567,0.0
earthgeckoSkyline,IOPS_319,1568,0.0
earthgeckoSkyline,IOPS_319,1569,0.0
earthgeckoSkyline,IOPS_319,1570,0.0
earthgeckoSkyline,IOPS_319,1571,0.0
earthgeckoSkyline,IOPS_319,1572,0.0
earthgeckoSkyline,IOPS_319,1573,0.0
earthgeckoSkyline,IOPS_319,1574,0.0
earthgeckoSkyline,IOPS_319,1575,0.0
earthgeckoSkyline,IOPS_319,1576,0.0
earthgeckoSkyline,IOPS_319,1577,0.0
earthgeckoSkyline,IOPS_319,1578,0.0
earthgeckoSkyline,IOPS_319,1579,0.0
earthgeckoSkyline,IOPS_319,1580,0.0
earthgeckoSkyline,IOPS_319,1581,0.0
earthgeckoSkyline,IOPS_319,1582,0.0
earthgeckoSkyline,IOPS_319,1583,0.0
earthgeckoSkyline,IOPS_319,1584,0.0
earthgeckoSkyline,IOPS_319,1585,0.0
earthgeckoSkyline,IOPS_319,1586,0.0
earthgeckoSkyline,IOPS_319,1587,0.0
earthgeckoSkyline,IOPS_319,1588,0.0
earthgeckoSkyline,IOPS_319,1589,0.0
earthgeckoSkyline,IOPS_319,1590,0.0
earthgeckoSkyline,IOPS_319,1591,0.0
earthgeckoSkyline,IOPS_319,1592,0.0
earthgeckoSkyline,IOPS_319,1593,0.0
earthgeckoSkyline,IOPS_319,1594,0.0
earthgeckoSkyline,IOPS_319,1595,0.0
earthgeckoSkyline,IOPS_319,1596,0.0
earthgeckoSkyline,IOPS_319,1597,0.0
earthgeckoSkyline,IOPS_319,1598,0.0
earthgeckoSkyline,IOPS_319,1599,0.0
earthgeckoSkyline,IOPS_319,1600,0.0
earthgeckoSkyline,IOPS_319,1601,0.0
earthgeckoSkyline,IOPS_319,1602,0.0
earthgeckoSkyline,IOPS_319,1603,0.0
earthgeckoSkyline,IOPS_319,1604,0.0
earthgeckoSkyline,IOPS_319,1605,0.0
earthgeckoSkyline,IOPS_319,1606,0.0
earthgeckoSkyline,IOPS_319,1607,0.0
earthgeckoSkyline,IOPS_319,1608,0.0
earthgeckoSkyline,IOPS_319,1609,0.0
earthgeckoSkyline,IOPS_319,1610,0.0
earthgeckoSkyline,IOPS_319,1611,0.0
earthgeckoSkyline,IOPS_319,1612,0.0
earthgeckoSkyline,IOPS_319,1613,0.0
earthgeckoSkyline,IOPS_319,1614,0.0
earthgeckoSkyline,IOPS_319,1615,0.0
earthgeckoSkyline,IOPS_319,1616,0.0
earthgeckoSkyline,IOPS_319,1617,0.0
earthgeckoSkyline,IOPS_319,1618,0.0
earthgeckoSkyline,IOPS_319,1619,0.0
earthgeckoSkyline,IOPS_319,1620,0.0
earthgeckoSkyline,IOPS_319,1621,0.0
earthgeckoSkyline,IOPS_319,1622,0.0
earthgeckoSkyline,IOPS_319,1623,0.0
earthgeckoSkyline,IOPS_319,1624,0.0
earthgeckoSkyline,IOPS_319,1625,0.0
earthgeckoSkyline,IOPS_319,1626,0.0
earthgeckoSkyline,IOPS_319,1627,0.0
earthgeckoSkyline,IOPS_319,1628,0.0
earthgeckoSkyline,IOPS_319,1629,0.0
earthgeckoSkyline,IOPS_319,1630,0.0
earthgeckoSkyline,IOPS_319,1631,0.0
earthgeckoSkyline,IOPS_319,1632,0.0
earthgeckoSkyline,IOPS_319,1633,0.0
earthgeckoSkyline,IOPS_319,1634,0.0
earthgeckoSkyline,IOPS_319,1635,0.0
earthgeckoSkyline,IOPS_319,1636,0.0
earthgeckoSkyline,IOPS_319,1637,0.0
earthgeckoSkyline,IOPS_319,1638,0.0
earthgeckoSkyline,IOPS_319,1639,0.0
earthgeckoSkyline,IOPS_319,1640,0.0
earthgeckoSkyline,IOPS_319,1641,0.0
earthgeckoSkyline,IOPS_319,1642,0.0
earthgeckoSkyline,IOPS_319,1643,0.0
earthgeckoSkyline,IOPS_319,1644,0.0
earthgeckoSkyline,IOPS_319,1645,0.0
earthgeckoSkyline,IOPS_319,1646,0.0
earthgeckoSkyline,IOPS_319,1647,0.0
earthgeckoSkyline,IOPS_319,1648,0.0
earthgeckoSkyline,IOPS_319,1649,0.0
earthgeckoSkyline,IOPS_319,1650,0.0
earthgeckoSkyline,IOPS_319,1651,0.0
earthgeckoSkyline,IOPS_319,1652,0.0
earthgeckoSkyline,IOPS_319,1653,0.0
earthgeckoSkyline,IOPS_319,1654,0.0
earthgeckoSkyline,IOPS_319,1655,0.0
earthgeckoSkyline,IOPS_319,1656,0.0
earthgeckoSkyline,IOPS_319,1657,0.0
earthgeckoSkyline,IOPS_319,1658,0.0
earthgeckoSkyline,IOPS_319,1659,0.0
earthgeckoSkyline,IOPS_319,1660,0.0
earthgeckoSkyline,IOPS_319,1661,0.0
earthgeckoSkyline,IOPS_319,1662,0.0
earthgeckoSkyline,IOPS_319,1663,0.0
earthgeckoSkyline,IOPS_319,1664,0.0
earthgeckoSkyline,IOPS_319,1665,0.0
earthgeckoSkyline,IOPS_319,1666,0.0
earthgeckoSkyline,IOPS_319,1667,0.0
earthgeckoSkyline,IOPS_319,1668,0.0
earthgeckoSkyline,IOPS_319,1669,0.0
earthgeckoSkyline,IOPS_319,1670,0.0
earthgeckoSkyline,IOPS_319,1671,0.0
earthgeckoSkyline,IOPS_319,1672,0.0
earthgeckoSkyline,IOPS_319,1673,0.0
earthgeckoSkyline,IOPS_319,1674,0.0
earthgeckoSkyline,IOPS_319,1675,0.0
earthgeckoSkyline,IOPS_319,1676,0.0
earthgeckoSkyline,IOPS_319,1677,0.0
earthgeckoSkyline,IOPS_319,1678,0.0
earthgeckoSkyline,IOPS_319,1679,0.0
earthgeckoSkyline,IOPS_319,1680,0.0
earthgeckoSkyline,IOPS_319,1681,0.0
earthgeckoSkyline,IOPS_319,1682,0.0
earthgeckoSkyline,IOPS_319,1683,0.0
earthgeckoSkyline,IOPS_319,1684,0.0
earthgeckoSkyline,IOPS_319,1685,0.0
earthgeckoSkyline,IOPS_319,1686,0.0
earthgeckoSkyline,IOPS_319,1687,0.0
earthgeckoSkyline,IOPS_319,1688,0.0
earthgeckoSkyline,IOPS_319,1689,0.0
earthgeckoSkyline,IOPS_319,1690,0.0
earthgeckoSkyline,IOPS_319,1691,0.0
earthgeckoSkyline,IOPS_319,1692,0.0
earthgeckoSkyline,IOPS_319,1693,0.0
earthgeckoSkyline,IOPS_319,1694,0.0
earthgeckoSkyline,IOPS_319,1695,0.0
earthgeckoSkyline,IOPS_319,1696,0.0
earthgeckoSkyline,IOPS_319,1697,0.0
earthgeckoSkyline,IOPS_319,1698,0.0
earthgeckoSkyline,IOPS_319,1699,0.0
earthgeckoSkyline,IOPS_319,1700,0.0
earthgeckoSkyline,IOPS_319,1701,0.0
earthgeckoSkyline,IOPS_319,1702,0.0
earthgeckoSkyline,IOPS_319,1703,0.0
earthgeckoSkyline,IOPS_319,1704,0.0
earthgeckoSkyline,IOPS_319,1705,0.0
earthgeckoSkyline,IOPS_319,1706,0.0
earthgeckoSkyline,IOPS_319,1707,0.0
earthgeckoSkyline,IOPS_319,1708,0.0
earthgeckoSkyline,IOPS_319,1709,0.0
earthgeckoSkyline,IOPS_319,1710,0.0
earthgeckoSkyline,IOPS_319,1711,0.0
earthgeckoSkyline,IOPS_319,1712,0.0
earthgeckoSkyline,IOPS_319,1713,0.0
earthgeckoSkyline,IOPS_319,1714,0.0
earthgeckoSkyline,IOPS_319,1715,0.0
earthgeckoSkyline,IOPS_319,1716,0.0
earthgeckoSkyline,IOPS_319,1717,0.0
earthgeckoSkyline,IOPS_319,1718,0.0
earthgeckoSkyline,IOPS_319,1719,0.0
earthgeckoSkyline,IOPS_319,1720,0.0
earthgeckoSkyline,IOPS_319,1721,0.0
earthgeckoSkyline,IOPS_319,1722,0.0
earthgeckoSkyline,IOPS_319,1723,0.0
earthgeckoSkyline,IOPS_319,1724,0.0
earthgeckoSkyline,IOPS_319,1725,0.0
earthgeckoSkyline,IOPS_319,1726,0.0
earthgeckoSkyline,IOPS_319,1727,0.0
earthgeckoSkyline,IOPS_319,1728,0.0
earthgeckoSkyline,IOPS_319,1729,0.0
earthgeckoSkyline,IOPS_319,1730,0.0
earthgeckoSkyline,IOPS_319,1731,0.0
earthgeckoSkyline,IOPS_319,1732,0.0
earthgeckoSkyline,IOPS_319,1733,0.0
earthgeckoSkyline,IOPS_319,1734,0.0
earthgeckoSkyline,IOPS_319,1735,0.0
earthgeckoSkyline,IOPS_319,1736,0.0
earthgeckoSkyline,IOPS_319,1737,0.0
earthgeckoSkyline,IOPS_319,1738,0.0
earthgeckoSkyline,IOPS_319,1739,0.0
earthgeckoSkyline,IOPS_319,1740,0.0
earthgeckoSkyline,IOPS_319,1741,0.0
earthgeckoSkyline,IOPS_319,1742,0.0
earthgeckoSkyline,IOPS_319,1743,0.0
earthgeckoSkyline,IOPS_319,1744,0.0
earthgeckoSkyline,IOPS_319,1745,0.0
earthgeckoSkyline,IOPS_319,1746,0.0
earthgeckoSkyline,IOPS_319,1747,0.0
earthgeckoSkyline,IOPS_319,1748,0.0
earthgeckoSkyline,IOPS_319,1749,0.0
earthgeckoSkyline,IOPS_319,1750,0.0
earthgeckoSkyline,IOPS_319,1751,0.0
earthgeckoSkyline,IOPS_319,1752,0.0
earthgeckoSkyline,IOPS_319,1753,0.0
earthgeckoSkyline,IOPS_319,1754,0.0
earthgeckoSkyline,IOPS_319,1755,0.0
earthgeckoSkyline,IOPS_319,1756,0.0
earthgeckoSkyline,IOPS_319,1757,0.0
earthgeckoSkyline,IOPS_319,1758,0.0
earthgeckoSkyline,IOPS_319,1759,0.0
earthgeckoSkyline,IOPS_319,1760,0.0
earthgeckoSkyline,IOPS_319,1761,0.0
earthgeckoSkyline,IOPS_319,1762,0.0
earthgeckoSkyline,IOPS_319,1763,0.0
earthgeckoSkyline,IOPS_319,1764,0.0
earthgeckoSkyline,IOPS_319,1765,0.0
earthgeckoSkyline,IOPS_319,1766,0.0
earthgeckoSkyline,IOPS_319,1767,0.0
earthgeckoSkyline,IOPS_319,1768,0.0
earthgeckoSkyline,IOPS_319,1769,0.0
earthgeckoSkyline,IOPS_319,1770,0.0
earthgeckoSkyline,IOPS_319,1771,0.0
earthgeckoSkyline,IOPS_319,1772,0.0
earthgeckoSkyline,IOPS_319,1773,0.0
earthgeckoSkyline,IOPS_319,1774,0.0
earthgeckoSkyline,IOPS_319,1775,0.0
earthgeckoSkyline,IOPS_319,1776,0.0
earthgeckoSkyline,IOPS_319,1777,0.0
earthgeckoSkyline,IOPS_319,1778,0.0
earthgeckoSkyline,IOPS_319,1779,0.0
earthgeckoSkyline,IOPS_319,1780,0.0
earthgeckoSkyline,IOPS_319,1781,0.0
earthgeckoSkyline,IOPS_319,1782,0.0
earthgeckoSkyline,IOPS_319,1783,0.0
earthgeckoSkyline,IOPS_319,1784,0.0
earthgeckoSkyline,IOPS_319,1785,0.0
earthgeckoSkyline,IOPS_319,1786,0.0
earthgeckoSkyline,IOPS_319,1787,0.0
earthgeckoSkyline,IOPS_319,1788,0.0
earthgeckoSkyline,IOPS_319,1789,0.0
earthgeckoSkyline,IOPS_319,1790,0.0
earthgeckoSkyline,IOPS_319,1791,0.0
earthgeckoSkyline,IOPS_319,1792,0.0
earthgeckoSkyline,IOPS_319,1793,0.0
earthgeckoSkyline,IOPS_319,1794,0.0
earthgeckoSkyline,IOPS_319,1795,0.0
earthgeckoSkyline,IOPS_319,1796,0.0
earthgeckoSkyline,IOPS_319,1797,0.0
earthgeckoSkyline,IOPS_319,1798,0.0
earthgeckoSkyline,IOPS_319,1799,0.0
earthgeckoSkyline,IOPS_319,1800,0.0
earthgeckoSkyline,IOPS_319,1801,0.0
earthgeckoSkyline,IOPS_319,1802,0.0
earthgeckoSkyline,IOPS_319,1803,0.0
earthgeckoSkyline,IOPS_319,1804,0.0
earthgeckoSkyline,IOPS_319,1805,0.0
earthgeckoSkyline,IOPS_319,1806,0.0
earthgeckoSkyline,IOPS_319,1807,0.0
earthgeckoSkyline,IOPS_319,1808,0.0
earthgeckoSkyline,IOPS_319,1809,0.0
earthgeckoSkyline,IOPS_319,1810,0.0
earthgeckoSkyline,IOPS_319,1811,0.0
earthgeckoSkyline,IOPS_319,1812,0.0
earthgeckoSkyline,IOPS_319,1813,0.0
earthgeckoSkyline,IOPS_319,1814,0.0
earthgeckoSkyline,IOPS_319,1815,0.0
earthgeckoSkyline,IOPS_319,1816,0.0
earthgeckoSkyline,IOPS_319,1817,0.0
earthgeckoSkyline,IOPS_319,1818,0.0
earthgeckoSkyline,IOPS_319,1819,0.0
earthgeckoSkyline,IOPS_319,1820,0.0
earthgeckoSkyline,IOPS_319,1821,0.0
earthgeckoSkyline,IOPS_319,1822,0.0
earthgeckoSkyline,IOPS_319,1823,0.0
earthgeckoSkyline,IOPS_319,1824,0.0
earthgeckoSkyline,IOPS_319,1825,0.0
earthgeckoSkyline,IOPS_319,1826,0.0
earthgeckoSkyline,IOPS_319,1827,0.0
earthgeckoSkyline,IOPS_319,1828,0.0
earthgeckoSkyline,IOPS_319,1829,0.0
earthgeckoSkyline,IOPS_319,1830,0.0
earthgeckoSkyline,IOPS_319,1831,0.0
earthgeckoSkyline,IOPS_319,1832,0.0
earthgeckoSkyline,IOPS_319,1833,0.0
earthgeckoSkyline,IOPS_319,1834,0.0
earthgeckoSkyline,IOPS_319,1835,0.0
earthgeckoSkyline,IOPS_319,1836,0.0
earthgeckoSkyline,IOPS_319,1837,0.0
earthgeckoSkyline,IOPS_319,1838,0.0
earthgeckoSkyline,IOPS_319,1839,0.0
earthgeckoSkyline,IOPS_319,1840,0.0
earthgeckoSkyline,IOPS_319,1841,0.0
earthgeckoSkyline,IOPS_319,1842,0.0
earthgeckoSkyline,IOPS_319,1843,0.0
earthgeckoSkyline,IOPS_319,1844,0.0
earthgeckoSkyline,IOPS_319,1845,0.0
earthgeckoSkyline,IOPS_319,1846,0.0
earthgeckoSkyline,IOPS_319,1847,0.0
earthgeckoSkyline,IOPS_319,1848,0.0
earthgeckoSkyline,IOPS_319,1849,0.0
earthgeckoSkyline,IOPS_319,1850,0.0
earthgeckoSkyline,IOPS_319,1851,0.0
earthgeckoSkyline,IOPS_319,1852,0.0
earthgeckoSkyline,IOPS_319,1853,0.0
earthgeckoSkyline,IOPS_319,1854,0.0
earthgeckoSkyline,IOPS_319,1855,0.0
earthgeckoSkyline,IOPS_319,1856,0.0
earthgeckoSkyline,IOPS_319,1857,0.0
earthgeckoSkyline,IOPS_319,1858,0.0
earthgeckoSkyline,IOPS_319,1859,0.0
earthgeckoSkyline,IOPS_319,1860,0.0
earthgeckoSkyline,IOPS_319,1861,0.0
earthgeckoSkyline,IOPS_319,1862,0.0
earthgeckoSkyline,IOPS_319,1863,0.0
earthgeckoSkyline,IOPS_319,1864,0.0
earthgeckoSkyline,IOPS_319,1865,0.0
earthgeckoSkyline,IOPS_319,1866,0.0
earthgeckoSkyline,IOPS_319,1867,0.0
earthgeckoSkyline,IOPS_319,1868,0.0
earthgeckoSkyline,IOPS_319,1869,0.0
earthgeckoSkyline,IOPS_319,1870,0.0
earthgeckoSkyline,IOPS_319,1871,0.0
earthgeckoSkyline,IOPS_319,1872,0.0
earthgeckoSkyline,IOPS_319,1873,0.0
earthgeckoSkyline,IOPS_319,1874,0.0
earthgeckoSkyline,IOPS_319,1875,0.0
earthgeckoSkyline,IOPS_319,1876,0.0
earthgeckoSkyline,IOPS_319,1877,0.0
earthgeckoSkyline,IOPS_319,1878,0.0
earthgeckoSkyline,IOPS_319,1879,0.0
earthgeckoSkyline,IOPS_319,1880,0.0
earthgeckoSkyline,IOPS_319,1881,0.0
earthgeckoSkyline,IOPS_319,1882,0.0
earthgeckoSkyline,IOPS_319,1883,0.0
earthgeckoSkyline,IOPS_319,1884,0.0
earthgeckoSkyline,IOPS_319,1885,0.0
earthgeckoSkyline,IOPS_319,1886,0.0
earthgeckoSkyline,IOPS_319,1887,0.0
earthgeckoSkyline,IOPS_319,1888,0.0
earthgeckoSkyline,IOPS_319,1889,0.0
earthgeckoSkyline,IOPS_319,1890,0.0
earthgeckoSkyline,IOPS_319,1891,0.0
earthgeckoSkyline,IOPS_319,1892,0.0
earthgeckoSkyline,IOPS_319,1893,0.0
earthgeckoSkyline,IOPS_319,1894,0.0
earthgeckoSkyline,IOPS_319,1895,0.0
earthgeckoSkyline,IOPS_319,1896,0.0
earthgeckoSkyline,IOPS_319,1897,0.0
earthgeckoSkyline,IOPS_319,1898,0.0
earthgeckoSkyline,IOPS_319,1899,0.0
earthgeckoSkyline,IOPS_319,1900,0.0
earthgeckoSkyline,IOPS_319,1901,0.0
earthgeckoSkyline,IOPS_319,1902,0.0
earthgeckoSkyline,IOPS_319,1903,0.0
earthgeckoSkyline,IOPS_319,1904,0.0
earthgeckoSkyline,IOPS_319,1905,0.0
earthgeckoSkyline,IOPS_319,1906,0.0
earthgeckoSkyline,IOPS_319,1907,0.0
earthgeckoSkyline,IOPS_319,1908,0.0
earthgeckoSkyline,IOPS_319,1909,0.0
earthgeckoSkyline,IOPS_319,1910,0.0
earthgeckoSkyline,IOPS_319,1911,0.0
earthgeckoSkyline,IOPS_319,1912,0.0
earthgeckoSkyline,IOPS_319,1913,0.0
earthgeckoSkyline,IOPS_319,1914,0.0
earthgeckoSkyline,IOPS_319,1915,0.0
earthgeckoSkyline,IOPS_319,1916,0.0
earthgeckoSkyline,IOPS_319,1917,0.0
earthgeckoSkyline,IOPS_319,1918,0.0
earthgeckoSkyline,IOPS_319,1919,0.0
earthgeckoSkyline,IOPS_319,1920,0.0
earthgeckoSkyline,IOPS_319,1921,0.0
earthgeckoSkyline,IOPS_319,1922,0.0
earthgeckoSkyline,IOPS_319,1923,0.0
earthgeckoSkyline,IOPS_319,1924,0.0
earthgeckoSkyline,IOPS_319,1925,0.0
earthgeckoSkyline,IOPS_319,1926,0.0
earthgeckoSkyline,IOPS_319,1927,0.0
earthgeckoSkyline,IOPS_319,1928,0.0
earthgeckoSkyline,IOPS_319,1929,0.0
earthgeckoSkyline,IOPS_319,1930,0.0
earthgeckoSkyline,IOPS_319,1931,0.0
earthgeckoSkyline,IOPS_319,1932,0.0
earthgeckoSkyline,IOPS_319,1933,0.0
earthgeckoSkyline,IOPS_319,1934,0.0
earthgeckoSkyline,IOPS_319,1935,0.0
earthgeckoSkyline,IOPS_319,1936,0.0
earthgeckoSkyline,IOPS_319,1937,0.0
earthgeckoSkyline,IOPS_319,1938,0.0
earthgeckoSkyline,IOPS_319,1939,0.0
earthgeckoSkyline,IOPS_319,1940,0.0
earthgeckoSkyline,IOPS_319,1941,0.0
earthgeckoSkyline,IOPS_319,1942,0.0
earthgeckoSkyline,IOPS_319,1943,0.0
earthgeckoSkyline,IOPS_319,1944,0.0
earthgeckoSkyline,IOPS_319,1945,0.0
