algorithm,dataset,timestep,anomaly_score
windowedGaussian,Twitter_volume_AMZN,2043,0.6123386662533958
windowedGaussian,Twitter_volume_AMZN,2044,0.9414830300005633
windowedGaussian,Twitter_volume_AMZN,2045,0.5385901498395227
windowedGaussian,Twitter_volume_AMZN,2046,0.8888174873543634
windowedGaussian,Twitter_volume_AMZN,2047,0.5056629938658885
windowedGaussian,Twitter_volume_AMZN,2048,0.7199732025925856
windowedGaussian,Twitter_volume_AMZN,2049,0.6915380555497572
windowedGaussian,Twitter_volume_AMZN,2050,0.6365977994200729
windowedGaussian,Twitter_volume_AMZN,2051,0.9085225906333676
windowedGaussian,Twitter_volume_AMZN,2052,0.5234144514415958
windowedGaussian,Twitter_volume_AMZN,2053,0.757030458089438
windowedGaussian,Twitter_volume_AMZN,2054,0.5047828448930765
windowedGaussian,Twitter_volume_AMZN,2055,0.65444334959299
windowedGaussian,Twitter_volume_AMZN,2056,0.7805311103061779
windowedGaussian,Twitter_volume_AMZN,2057,0.8102798233281943
windowedGaussian,Twitter_volume_AMZN,2058,0.7822895151891415
windowedGaussian,Twitter_volume_AMZN,2059,0.5261887637395837
windowedGaussian,Twitter_volume_AMZN,2060,0.7900172325888579
windowedGaussian,Twitter_volume_AMZN,2061,0.6942819624940242
windowedGaussian,Twitter_volume_AMZN,2062,0.8621073462325
windowedGaussian,Twitter_volume_AMZN,2063,0.7638595646669015
windowedGaussian,Twitter_volume_AMZN,2064,0.5528909921877687
windowedGaussian,Twitter_volume_AMZN,2065,0.7668586051168244
windowedGaussian,Twitter_volume_AMZN,2066,0.6045142637925593
windowedGaussian,Twitter_volume_AMZN,2067,0.8481953968937412
windowedGaussian,Twitter_volume_AMZN,2068,0.6531787334600057
windowedGaussian,Twitter_volume_AMZN,2069,0.934562598160532
windowedGaussian,Twitter_volume_AMZN,2070,0.5682215424550314
windowedGaussian,Twitter_volume_AMZN,2071,0.9143259009173441
windowedGaussian,Twitter_volume_AMZN,2072,0.8344488911584966
windowedGaussian,Twitter_volume_AMZN,2073,0.9284359696935687
windowedGaussian,Twitter_volume_AMZN,2074,0.6781458410487031
windowedGaussian,Twitter_volume_AMZN,2075,0.7972235510110679
windowedGaussian,Twitter_volume_AMZN,2076,0.5758996980842132
windowedGaussian,Twitter_volume_AMZN,2077,0.7557808790194298
windowedGaussian,Twitter_volume_AMZN,2078,0.7937278985793736
windowedGaussian,Twitter_volume_AMZN,2079,0.726990853178824
windowedGaussian,Twitter_volume_AMZN,2080,0.7823090622979287
windowedGaussian,Twitter_volume_AMZN,2081,0.6778244573235941
windowedGaussian,Twitter_volume_AMZN,2082,0.6379220977711193
windowedGaussian,Twitter_volume_AMZN,2083,0.83305071184168
windowedGaussian,Twitter_volume_AMZN,2084,0.7500503167552538
windowedGaussian,Twitter_volume_AMZN,2085,0.7232981366233133
windowedGaussian,Twitter_volume_AMZN,2086,0.7429390462746507
windowedGaussian,Twitter_volume_AMZN,2087,0.5275046857930008
windowedGaussian,Twitter_volume_AMZN,2088,0.8061661057657239
windowedGaussian,Twitter_volume_AMZN,2089,0.7996293583336689
windowedGaussian,Twitter_volume_AMZN,2090,0.5555894336497078
windowedGaussian,Twitter_volume_AMZN,2091,0.8871166035011463
windowedGaussian,Twitter_volume_AMZN,2092,0.534445081562199
windowedGaussian,Twitter_volume_AMZN,2093,0.7824154998540492
windowedGaussian,Twitter_volume_AMZN,2094,0.6916035294694189
windowedGaussian,Twitter_volume_AMZN,2095,0.5474773110079167
windowedGaussian,Twitter_volume_AMZN,2096,0.7900765883458784
windowedGaussian,Twitter_volume_AMZN,2097,0.7044889388787109
windowedGaussian,Twitter_volume_AMZN,2098,0.7503693418378798
windowedGaussian,Twitter_volume_AMZN,2099,0.5402870964564457
windowedGaussian,Twitter_volume_AMZN,2100,0.7839956892995005
windowedGaussian,Twitter_volume_AMZN,2101,0.759912026062436
windowedGaussian,Twitter_volume_AMZN,2102,0.772920245258568
windowedGaussian,Twitter_volume_AMZN,2103,0.7319376601507722
windowedGaussian,Twitter_volume_AMZN,2104,0.8252455984987191
windowedGaussian,Twitter_volume_AMZN,2105,0.5408993807561866
windowedGaussian,Twitter_volume_AMZN,2106,0.9306723566444453
windowedGaussian,Twitter_volume_AMZN,2107,0.5260787071297228
windowedGaussian,Twitter_volume_AMZN,2108,0.8560128334715278
windowedGaussian,Twitter_volume_AMZN,2109,0.711936080549288
windowedGaussian,Twitter_volume_AMZN,2110,0.5024147650492602
windowedGaussian,Twitter_volume_AMZN,2111,0.9462217901673118
windowedGaussian,Twitter_volume_AMZN,2112,0.6476081200211322
windowedGaussian,Twitter_volume_AMZN,2113,0.9079292628922053
windowedGaussian,Twitter_volume_AMZN,2114,0.6231805144422901
windowedGaussian,Twitter_volume_AMZN,2115,0.5773230485411256
windowedGaussian,Twitter_volume_AMZN,2116,0.8438376974228445
windowedGaussian,Twitter_volume_AMZN,2117,0.7152228550591049
windowedGaussian,Twitter_volume_AMZN,2118,0.6719584337400053
windowedGaussian,Twitter_volume_AMZN,2119,0.7758863486257558
windowedGaussian,Twitter_volume_AMZN,2120,0.7396262816618553
windowedGaussian,Twitter_volume_AMZN,2121,0.6080004125690706
windowedGaussian,Twitter_volume_AMZN,2122,0.7276009126921018
windowedGaussian,Twitter_volume_AMZN,2123,0.700754236440798
windowedGaussian,Twitter_volume_AMZN,2124,0.8650837531469484
windowedGaussian,Twitter_volume_AMZN,2125,0.5418351407066031
windowedGaussian,Twitter_volume_AMZN,2126,0.8758702666623275
windowedGaussian,Twitter_volume_AMZN,2127,0.6474812298309969
windowedGaussian,Twitter_volume_AMZN,2128,0.6618550518274027
windowedGaussian,Twitter_volume_AMZN,2129,0.8371132587818029
windowedGaussian,Twitter_volume_AMZN,2130,0.6297766843900398
windowedGaussian,Twitter_volume_AMZN,2131,0.8680823354773397
windowedGaussian,Twitter_volume_AMZN,2132,0.5305190107342662
windowedGaussian,Twitter_volume_AMZN,2133,0.7897567822955986
windowedGaussian,Twitter_volume_AMZN,2134,0.8199032069261748
windowedGaussian,Twitter_volume_AMZN,2135,0.6104731676285469
windowedGaussian,Twitter_volume_AMZN,2136,0.8632822134490798
windowedGaussian,Twitter_volume_AMZN,2137,0.5272305646942832
windowedGaussian,Twitter_volume_AMZN,2138,0.8244752064570414
windowedGaussian,Twitter_volume_AMZN,2139,0.6454807776559203
windowedGaussian,Twitter_volume_AMZN,2140,0.7116867996400791
windowedGaussian,Twitter_volume_AMZN,2141,0.6731782878182831
windowedGaussian,Twitter_volume_AMZN,2142,0.7770558642229934
windowedGaussian,Twitter_volume_AMZN,2143,0.5121381377009191
windowedGaussian,Twitter_volume_AMZN,2144,0.8445521942679989
windowedGaussian,Twitter_volume_AMZN,2145,0.7314800303359237
windowedGaussian,Twitter_volume_AMZN,2146,0.8116434139491309
windowedGaussian,Twitter_volume_AMZN,2147,0.6050966937640128
windowedGaussian,Twitter_volume_AMZN,2148,0.726225650599463
windowedGaussian,Twitter_volume_AMZN,2149,0.8270892737083972
windowedGaussian,Twitter_volume_AMZN,2150,0.7376632143842572
windowedGaussian,Twitter_volume_AMZN,2151,0.6274094833570404
windowedGaussian,Twitter_volume_AMZN,2152,0.7608025376099452
windowedGaussian,Twitter_volume_AMZN,2153,0.7092282553049292
windowedGaussian,Twitter_volume_AMZN,2154,0.8159185267583035
windowedGaussian,Twitter_volume_AMZN,2155,0.6239458158215634
windowedGaussian,Twitter_volume_AMZN,2156,0.7840337779555123
windowedGaussian,Twitter_volume_AMZN,2157,0.737232517007561
windowedGaussian,Twitter_volume_AMZN,2158,0.7861514643294524
windowedGaussian,Twitter_volume_AMZN,2159,0.5992005796514539
windowedGaussian,Twitter_volume_AMZN,2160,0.7824768271947998
windowedGaussian,Twitter_volume_AMZN,2161,0.6831879224481507
windowedGaussian,Twitter_volume_AMZN,2162,0.6962337222686599
windowedGaussian,Twitter_volume_AMZN,2163,0.6789689325999424
windowedGaussian,Twitter_volume_AMZN,2164,0.8480841117211305
windowedGaussian,Twitter_volume_AMZN,2165,0.5823058952341544
windowedGaussian,Twitter_volume_AMZN,2166,0.7371090902047883
windowedGaussian,Twitter_volume_AMZN,2167,0.7631495385712841
windowedGaussian,Twitter_volume_AMZN,2168,0.8047557770271546
windowedGaussian,Twitter_volume_AMZN,2169,0.6578100491625625
windowedGaussian,Twitter_volume_AMZN,2170,0.8012002326766281
windowedGaussian,Twitter_volume_AMZN,2171,0.6235756876009937
windowedGaussian,Twitter_volume_AMZN,2172,0.8023466319991894
windowedGaussian,Twitter_volume_AMZN,2173,0.7360672866173364
windowedGaussian,Twitter_volume_AMZN,2174,0.7014984206572182
windowedGaussian,Twitter_volume_AMZN,2175,0.726632628393906
windowedGaussian,Twitter_volume_AMZN,2176,0.8065934978772407
windowedGaussian,Twitter_volume_AMZN,2177,0.8235745808871084
windowedGaussian,Twitter_volume_AMZN,2178,0.6634899531633247
windowedGaussian,Twitter_volume_AMZN,2179,0.6972056546777473
windowedGaussian,Twitter_volume_AMZN,2180,0.8187803162440589
windowedGaussian,Twitter_volume_AMZN,2181,0.6305065925434629
windowedGaussian,Twitter_volume_AMZN,2182,0.7942517280283989
windowedGaussian,Twitter_volume_AMZN,2183,0.6374885059779432
windowedGaussian,Twitter_volume_AMZN,2184,0.767199978607702
windowedGaussian,Twitter_volume_AMZN,2185,0.5649489008253084
windowedGaussian,Twitter_volume_AMZN,2186,0.7241253375559805
windowedGaussian,Twitter_volume_AMZN,2187,0.835363724896626
windowedGaussian,Twitter_volume_AMZN,2188,0.6822480284736304
windowedGaussian,Twitter_volume_AMZN,2189,0.7948720122419894
windowedGaussian,Twitter_volume_AMZN,2190,0.6069553442786839
windowedGaussian,Twitter_volume_AMZN,2191,0.71143531976821
windowedGaussian,Twitter_volume_AMZN,2192,0.8028168288040203
windowedGaussian,Twitter_volume_AMZN,2193,0.7697999710088385
windowedGaussian,Twitter_volume_AMZN,2194,0.5195496767638236
windowedGaussian,Twitter_volume_AMZN,2195,0.8370126713073236
windowedGaussian,Twitter_volume_AMZN,2196,0.7828979301418963
windowedGaussian,Twitter_volume_AMZN,2197,0.7171037225246024
windowedGaussian,Twitter_volume_AMZN,2198,0.5959082672205818
windowedGaussian,Twitter_volume_AMZN,2199,0.8432504865638542
windowedGaussian,Twitter_volume_AMZN,2200,0.729539050679524
windowedGaussian,Twitter_volume_AMZN,2201,0.6559300414373028
windowedGaussian,Twitter_volume_AMZN,2202,0.7483697379916513
windowedGaussian,Twitter_volume_AMZN,2203,0.6405073046311224
windowedGaussian,Twitter_volume_AMZN,2204,0.6772498415359813
windowedGaussian,Twitter_volume_AMZN,2205,0.7576227521294467
windowedGaussian,Twitter_volume_AMZN,2206,0.7647900936941598
windowedGaussian,Twitter_volume_AMZN,2207,0.6783198991014782
windowedGaussian,Twitter_volume_AMZN,2208,0.6001550017902754
windowedGaussian,Twitter_volume_AMZN,2209,0.9164782937533019
windowedGaussian,Twitter_volume_AMZN,2210,0.6233884842003943
windowedGaussian,Twitter_volume_AMZN,2211,0.8070889339446579
windowedGaussian,Twitter_volume_AMZN,2212,0.6998031862161253
windowedGaussian,Twitter_volume_AMZN,2213,0.5816961960298017
windowedGaussian,Twitter_volume_AMZN,2214,0.8186445622869571
windowedGaussian,Twitter_volume_AMZN,2215,0.8228371030691882
windowedGaussian,Twitter_volume_AMZN,2216,0.5371203964835598
windowedGaussian,Twitter_volume_AMZN,2217,0.6764388227612699
windowedGaussian,Twitter_volume_AMZN,2218,0.7893613529992587
windowedGaussian,Twitter_volume_AMZN,2219,0.747641612102389
windowedGaussian,Twitter_volume_AMZN,2220,0.7785336337168229
windowedGaussian,Twitter_volume_AMZN,2221,0.6949008769935106
windowedGaussian,Twitter_volume_AMZN,2222,0.8821798296499359
windowedGaussian,Twitter_volume_AMZN,2223,0.5324620139556021
windowedGaussian,Twitter_volume_AMZN,2224,0.6983870323037733
windowedGaussian,Twitter_volume_AMZN,2225,0.786212903428343
windowedGaussian,Twitter_volume_AMZN,2226,0.6604428207644255
windowedGaussian,Twitter_volume_AMZN,2227,0.720248801311788
windowedGaussian,Twitter_volume_AMZN,2228,0.8111401797653942
windowedGaussian,Twitter_volume_AMZN,2229,0.6709847187450741
windowedGaussian,Twitter_volume_AMZN,2230,0.608983379339813
windowedGaussian,Twitter_volume_AMZN,2231,0.89556995988222
windowedGaussian,Twitter_volume_AMZN,2232,0.9344350996322406
windowedGaussian,Twitter_volume_AMZN,2233,0.6812023780516008
windowedGaussian,Twitter_volume_AMZN,2234,0.7691388799365876
windowedGaussian,Twitter_volume_AMZN,2235,0.8028518586727309
windowedGaussian,Twitter_volume_AMZN,2236,0.5315119683949674
windowedGaussian,Twitter_volume_AMZN,2237,0.9642914256003943
windowedGaussian,Twitter_volume_AMZN,2238,0.6696825957297742
windowedGaussian,Twitter_volume_AMZN,2239,0.8385600101810463
windowedGaussian,Twitter_volume_AMZN,2240,0.7897501978191426
windowedGaussian,Twitter_volume_AMZN,2241,0.6183677625826378
windowedGaussian,Twitter_volume_AMZN,2242,0.8316408573996519
windowedGaussian,Twitter_volume_AMZN,2243,0.7012540017769359
windowedGaussian,Twitter_volume_AMZN,2244,0.7379312324788002
windowedGaussian,Twitter_volume_AMZN,2245,0.8283992954572235
windowedGaussian,Twitter_volume_AMZN,2246,0.6228111616996808
windowedGaussian,Twitter_volume_AMZN,2247,0.9153098523178222
windowedGaussian,Twitter_volume_AMZN,2248,0.6101584622782409
windowedGaussian,Twitter_volume_AMZN,2249,0.7202649239827802
windowedGaussian,Twitter_volume_AMZN,2250,0.7110548058803585
windowedGaussian,Twitter_volume_AMZN,2251,0.7687912466143466
windowedGaussian,Twitter_volume_AMZN,2252,0.782224093144218
windowedGaussian,Twitter_volume_AMZN,2253,0.5178646812802666
windowedGaussian,Twitter_volume_AMZN,2254,0.954069184414151
windowedGaussian,Twitter_volume_AMZN,2255,0.7178973585953459
windowedGaussian,Twitter_volume_AMZN,2256,0.901470155229293
windowedGaussian,Twitter_volume_AMZN,2257,0.9849794255689435
windowedGaussian,Twitter_volume_AMZN,2258,0.6438407805509323
windowedGaussian,Twitter_volume_AMZN,2259,0.9562333585908538
windowedGaussian,Twitter_volume_AMZN,2260,0.5084599050258091
windowedGaussian,Twitter_volume_AMZN,2261,0.5288554050011745
windowedGaussian,Twitter_volume_AMZN,2262,0.9488860107454317
windowedGaussian,Twitter_volume_AMZN,2263,0.6143622755974864
windowedGaussian,Twitter_volume_AMZN,2264,0.7434862804462146
windowedGaussian,Twitter_volume_AMZN,2265,0.8050310545101595
windowedGaussian,Twitter_volume_AMZN,2266,0.5433182553594051
windowedGaussian,Twitter_volume_AMZN,2267,0.705836090002519
windowedGaussian,Twitter_volume_AMZN,2268,0.76478722836655
windowedGaussian,Twitter_volume_AMZN,2269,0.5507076916148245
windowedGaussian,Twitter_volume_AMZN,2270,0.8747891815371991
windowedGaussian,Twitter_volume_AMZN,2271,0.5077681991456361
windowedGaussian,Twitter_volume_AMZN,2272,0.8067798178221802
windowedGaussian,Twitter_volume_AMZN,2273,0.5735082829381369
windowedGaussian,Twitter_volume_AMZN,2274,0.8612811777685911
windowedGaussian,Twitter_volume_AMZN,2275,0.7349569758774515
windowedGaussian,Twitter_volume_AMZN,2276,0.5802296096906496
windowedGaussian,Twitter_volume_AMZN,2277,0.9359930997497775
windowedGaussian,Twitter_volume_AMZN,2278,0.5764794864542062
windowedGaussian,Twitter_volume_AMZN,2279,0.8067942761685738
windowedGaussian,Twitter_volume_AMZN,2280,0.7548959423323791
windowedGaussian,Twitter_volume_AMZN,2281,0.6229635433930099
windowedGaussian,Twitter_volume_AMZN,2282,0.8044639481148965
windowedGaussian,Twitter_volume_AMZN,2283,0.521290955422157
windowedGaussian,Twitter_volume_AMZN,2284,0.8892660789445569
windowedGaussian,Twitter_volume_AMZN,2285,0.7808999688612722
windowedGaussian,Twitter_volume_AMZN,2286,0.6846319001769589
windowedGaussian,Twitter_volume_AMZN,2287,0.585510296881664
windowedGaussian,Twitter_volume_AMZN,2288,0.8889125765245223
windowedGaussian,Twitter_volume_AMZN,2289,0.6194358635710342
windowedGaussian,Twitter_volume_AMZN,2290,0.9339057983254698
windowedGaussian,Twitter_volume_AMZN,2291,0.6248063653022721
windowedGaussian,Twitter_volume_AMZN,2292,0.7839648422331409
windowedGaussian,Twitter_volume_AMZN,2293,0.6698533734709667
windowedGaussian,Twitter_volume_AMZN,2294,0.7287568253548491
windowedGaussian,Twitter_volume_AMZN,2295,0.7830636553150362
windowedGaussian,Twitter_volume_AMZN,2296,0.6341169623875177
windowedGaussian,Twitter_volume_AMZN,2297,0.8677850422431859
windowedGaussian,Twitter_volume_AMZN,2298,0.5416694749490767
windowedGaussian,Twitter_volume_AMZN,2299,0.7666547638592716
windowedGaussian,Twitter_volume_AMZN,2300,0.7094247452271036
windowedGaussian,Twitter_volume_AMZN,2301,0.8474326708158196
windowedGaussian,Twitter_volume_AMZN,2302,0.657577973469707
windowedGaussian,Twitter_volume_AMZN,2303,0.7739269834344616
windowedGaussian,Twitter_volume_AMZN,2304,0.8039714862635595
windowedGaussian,Twitter_volume_AMZN,2305,0.6311279602631132
windowedGaussian,Twitter_volume_AMZN,2306,0.8585391526509244
windowedGaussian,Twitter_volume_AMZN,2307,0.5666228575399886
windowedGaussian,Twitter_volume_AMZN,2308,0.8476676836660413
windowedGaussian,Twitter_volume_AMZN,2309,0.5409890427229737
windowedGaussian,Twitter_volume_AMZN,2310,0.8708922540694658
windowedGaussian,Twitter_volume_AMZN,2311,0.5425725760290327
windowedGaussian,Twitter_volume_AMZN,2312,0.6881043004995654
windowedGaussian,Twitter_volume_AMZN,2313,0.7723971117225462
windowedGaussian,Twitter_volume_AMZN,2314,0.5186622647980794
windowedGaussian,Twitter_volume_AMZN,2315,0.8831830244887064
windowedGaussian,Twitter_volume_AMZN,2316,0.5181902947057645
windowedGaussian,Twitter_volume_AMZN,2317,0.9475708030845739
windowedGaussian,Twitter_volume_AMZN,2318,0.5298584323515927
windowedGaussian,Twitter_volume_AMZN,2319,0.9213119243342729
windowedGaussian,Twitter_volume_AMZN,2320,0.5287823691790619
windowedGaussian,Twitter_volume_AMZN,2321,0.6879625767082953
windowedGaussian,Twitter_volume_AMZN,2322,0.7426765338569599
windowedGaussian,Twitter_volume_AMZN,2323,0.7965344527446901
windowedGaussian,Twitter_volume_AMZN,2324,0.8158938716274584
windowedGaussian,Twitter_volume_AMZN,2325,0.5885098329291476
windowedGaussian,Twitter_volume_AMZN,2326,0.8477403995857301
windowedGaussian,Twitter_volume_AMZN,2327,0.6019568948207092
windowedGaussian,Twitter_volume_AMZN,2328,0.8027806179563428
windowedGaussian,Twitter_volume_AMZN,2329,0.6265217426193845
windowedGaussian,Twitter_volume_AMZN,2330,0.7354698636361707
windowedGaussian,Twitter_volume_AMZN,2331,0.673817031931019
windowedGaussian,Twitter_volume_AMZN,2332,0.7885777308194788
windowedGaussian,Twitter_volume_AMZN,2333,0.7299920202617411
windowedGaussian,Twitter_volume_AMZN,2334,0.6031317759320425
windowedGaussian,Twitter_volume_AMZN,2335,0.883418922919399
windowedGaussian,Twitter_volume_AMZN,2336,0.5832483265404129
windowedGaussian,Twitter_volume_AMZN,2337,0.8036572703906931
windowedGaussian,Twitter_volume_AMZN,2338,0.6521940727237692
windowedGaussian,Twitter_volume_AMZN,2339,0.7875515873473754
windowedGaussian,Twitter_volume_AMZN,2340,0.6328900837000986
windowedGaussian,Twitter_volume_AMZN,2341,0.6962692982056331
windowedGaussian,Twitter_volume_AMZN,2342,0.8955052844798163
windowedGaussian,Twitter_volume_AMZN,2343,0.532971373983264
windowedGaussian,Twitter_volume_AMZN,2344,0.7908766464002666
windowedGaussian,Twitter_volume_AMZN,2345,0.7852101355285185
windowedGaussian,Twitter_volume_AMZN,2346,0.8000832800169566
windowedGaussian,Twitter_volume_AMZN,2347,0.5987461537637173
windowedGaussian,Twitter_volume_AMZN,2348,0.7233894013540074
windowedGaussian,Twitter_volume_AMZN,2349,0.8692436674707622
windowedGaussian,Twitter_volume_AMZN,2350,0.7742347078855825
windowedGaussian,Twitter_volume_AMZN,2351,0.7066684203613072
windowedGaussian,Twitter_volume_AMZN,2352,0.7745239799993183
windowedGaussian,Twitter_volume_AMZN,2353,0.599743787084347
windowedGaussian,Twitter_volume_AMZN,2354,0.6447183535105294
windowedGaussian,Twitter_volume_AMZN,2355,0.7848273361483491
windowedGaussian,Twitter_volume_AMZN,2356,0.6906908900708477
windowedGaussian,Twitter_volume_AMZN,2357,0.8090142828128996
windowedGaussian,Twitter_volume_AMZN,2358,0.5944772214821965
windowedGaussian,Twitter_volume_AMZN,2359,0.7923300829495342
windowedGaussian,Twitter_volume_AMZN,2360,0.6805005681763439
windowedGaussian,Twitter_volume_AMZN,2361,0.8477946701612677
windowedGaussian,Twitter_volume_AMZN,2362,0.578732870862751
windowedGaussian,Twitter_volume_AMZN,2363,0.7881733674991787
windowedGaussian,Twitter_volume_AMZN,2364,0.6869437938292248
windowedGaussian,Twitter_volume_AMZN,2365,0.8499941931066465
windowedGaussian,Twitter_volume_AMZN,2366,0.5215119039407254
windowedGaussian,Twitter_volume_AMZN,2367,0.8251668260866976
windowedGaussian,Twitter_volume_AMZN,2368,0.811492312974691
windowedGaussian,Twitter_volume_AMZN,2369,0.5862103562582316
windowedGaussian,Twitter_volume_AMZN,2370,0.6597933627980671
windowedGaussian,Twitter_volume_AMZN,2371,0.8295688883029841
windowedGaussian,Twitter_volume_AMZN,2372,0.7135375828889905
windowedGaussian,Twitter_volume_AMZN,2373,0.6146932467053637
windowedGaussian,Twitter_volume_AMZN,2374,0.7298712847753006
windowedGaussian,Twitter_volume_AMZN,2375,0.8306625888965881
windowedGaussian,Twitter_volume_AMZN,2376,0.6637808407762903
windowedGaussian,Twitter_volume_AMZN,2377,0.6778301221709927
windowedGaussian,Twitter_volume_AMZN,2378,0.7664291886118849
windowedGaussian,Twitter_volume_AMZN,2379,0.7716586153873092
windowedGaussian,Twitter_volume_AMZN,2380,0.5923029003622478
windowedGaussian,Twitter_volume_AMZN,2381,0.7644145551999494
windowedGaussian,Twitter_volume_AMZN,2382,0.7697312921637284
windowedGaussian,Twitter_volume_AMZN,2383,0.8075416974357541
windowedGaussian,Twitter_volume_AMZN,2384,0.6368302840935511
windowedGaussian,Twitter_volume_AMZN,2385,0.6683639718962546
windowedGaussian,Twitter_volume_AMZN,2386,0.7332600839666922
windowedGaussian,Twitter_volume_AMZN,2387,0.5925829800517632
windowedGaussian,Twitter_volume_AMZN,2388,0.8723828745352071
windowedGaussian,Twitter_volume_AMZN,2389,0.5022110259214887
windowedGaussian,Twitter_volume_AMZN,2390,0.9206371574178683
windowedGaussian,Twitter_volume_AMZN,2391,0.603518267773923
windowedGaussian,Twitter_volume_AMZN,2392,0.756024304769131
windowedGaussian,Twitter_volume_AMZN,2393,0.7152658240910371
windowedGaussian,Twitter_volume_AMZN,2394,0.8199687847329704
windowedGaussian,Twitter_volume_AMZN,2395,0.6194073604150752
windowedGaussian,Twitter_volume_AMZN,2396,0.7789080438484568
windowedGaussian,Twitter_volume_AMZN,2397,0.7244301067906479
windowedGaussian,Twitter_volume_AMZN,2398,0.8146018225824648
windowedGaussian,Twitter_volume_AMZN,2399,0.500286562304227
windowedGaussian,Twitter_volume_AMZN,2400,0.7944355548319865
windowedGaussian,Twitter_volume_AMZN,2401,0.754407462325659
windowedGaussian,Twitter_volume_AMZN,2402,0.7606018831401472
windowedGaussian,Twitter_volume_AMZN,2403,0.6444005825862005
windowedGaussian,Twitter_volume_AMZN,2404,0.7413604347949335
windowedGaussian,Twitter_volume_AMZN,2405,0.7376121067435382
windowedGaussian,Twitter_volume_AMZN,2406,0.6014140801905279
windowedGaussian,Twitter_volume_AMZN,2407,0.7395912467749333
windowedGaussian,Twitter_volume_AMZN,2408,0.8831635817996152
windowedGaussian,Twitter_volume_AMZN,2409,0.5247562131665671
windowedGaussian,Twitter_volume_AMZN,2410,0.7813552651893283
windowedGaussian,Twitter_volume_AMZN,2411,0.6042842544113745
windowedGaussian,Twitter_volume_AMZN,2412,0.75386075060453
windowedGaussian,Twitter_volume_AMZN,2413,0.7745268289256892
windowedGaussian,Twitter_volume_AMZN,2414,0.7096026571546936
windowedGaussian,Twitter_volume_AMZN,2415,0.7469085993247148
windowedGaussian,Twitter_volume_AMZN,2416,0.7329460223931394
windowedGaussian,Twitter_volume_AMZN,2417,0.7611264546852865
windowedGaussian,Twitter_volume_AMZN,2418,0.6279455933988811
windowedGaussian,Twitter_volume_AMZN,2419,0.7698789378793603
windowedGaussian,Twitter_volume_AMZN,2420,0.7473396274336994
windowedGaussian,Twitter_volume_AMZN,2421,0.6366764139270864
windowedGaussian,Twitter_volume_AMZN,2422,0.6835494106089202
windowedGaussian,Twitter_volume_AMZN,2423,0.8992455360817806
windowedGaussian,Twitter_volume_AMZN,2424,0.6571719885579892
windowedGaussian,Twitter_volume_AMZN,2425,0.8015741340587099
windowedGaussian,Twitter_volume_AMZN,2426,0.6236562671027851
windowedGaussian,Twitter_volume_AMZN,2427,0.8409149761167732
windowedGaussian,Twitter_volume_AMZN,2428,0.7244722020686234
windowedGaussian,Twitter_volume_AMZN,2429,0.6291892410419841
windowedGaussian,Twitter_volume_AMZN,2430,0.8171517731170286
windowedGaussian,Twitter_volume_AMZN,2431,0.7155696222354229
windowedGaussian,Twitter_volume_AMZN,2432,0.5897867935039578
windowedGaussian,Twitter_volume_AMZN,2433,0.755734358035653
windowedGaussian,Twitter_volume_AMZN,2434,0.746190000496622
windowedGaussian,Twitter_volume_AMZN,2435,0.797557881627847
windowedGaussian,Twitter_volume_AMZN,2436,0.7906466722551084
windowedGaussian,Twitter_volume_AMZN,2437,0.661891964429073
windowedGaussian,Twitter_volume_AMZN,2438,0.616900731716895
windowedGaussian,Twitter_volume_AMZN,2439,0.7963208296827408
windowedGaussian,Twitter_volume_AMZN,2440,0.7408045059438083
windowedGaussian,Twitter_volume_AMZN,2441,0.7583550832087728
windowedGaussian,Twitter_volume_AMZN,2442,0.7093016282508273
windowedGaussian,Twitter_volume_AMZN,2443,0.7656003737927682
windowedGaussian,Twitter_volume_AMZN,2444,0.5063651329179462
windowedGaussian,Twitter_volume_AMZN,2445,0.8074879541463653
windowedGaussian,Twitter_volume_AMZN,2446,0.8143227903304144
windowedGaussian,Twitter_volume_AMZN,2447,0.7258334108483003
windowedGaussian,Twitter_volume_AMZN,2448,0.7234935596999406
windowedGaussian,Twitter_volume_AMZN,2449,0.5431675426876199
windowedGaussian,Twitter_volume_AMZN,2450,0.8958067540172199
windowedGaussian,Twitter_volume_AMZN,2451,0.7228364394194361
windowedGaussian,Twitter_volume_AMZN,2452,0.6299126189166772
windowedGaussian,Twitter_volume_AMZN,2453,0.6499068620078441
windowedGaussian,Twitter_volume_AMZN,2454,0.7739723457119425
windowedGaussian,Twitter_volume_AMZN,2455,0.6235777197963137
windowedGaussian,Twitter_volume_AMZN,2456,0.8660741682875408
windowedGaussian,Twitter_volume_AMZN,2457,0.5753149026798503
windowedGaussian,Twitter_volume_AMZN,2458,0.946192297066175
windowedGaussian,Twitter_volume_AMZN,2459,0.5140357142730012
windowedGaussian,Twitter_volume_AMZN,2460,0.7373056088920802
windowedGaussian,Twitter_volume_AMZN,2461,0.7541317669399574
windowedGaussian,Twitter_volume_AMZN,2462,0.7405469623835916
windowedGaussian,Twitter_volume_AMZN,2463,0.8072945123693265
windowedGaussian,Twitter_volume_AMZN,2464,0.720268504837343
windowedGaussian,Twitter_volume_AMZN,2465,0.5799350197863107
windowedGaussian,Twitter_volume_AMZN,2466,0.9101040106133633
windowedGaussian,Twitter_volume_AMZN,2467,0.6284058797335351
