algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_427,2094,0.0
relativeEntropy,IOPS_427,2095,0.0
relativeEntropy,IOPS_427,2096,0.0
relativeEntropy,IOPS_427,2097,0.0
relativeEntropy,IOPS_427,2098,0.0
relativeEntropy,IOPS_427,2099,0.0
relativeEntropy,IOPS_427,2100,0.0
relativeEntropy,IOPS_427,2101,0.0
relativeEntropy,IOPS_427,2102,0.0
relativeEntropy,IOPS_427,2103,0.0
relativeEntropy,IOPS_427,2104,0.0
relativeEntropy,IOPS_427,2105,0.0
relativeEntropy,IOPS_427,2106,0.0
relativeEntropy,IOPS_427,2107,0.0
relativeEntropy,IOPS_427,2108,0.0
relativeEntropy,IOPS_427,2109,0.0
relativeEntropy,IOPS_427,2110,0.0
relativeEntropy,IOPS_427,2111,0.0
relativeEntropy,IOPS_427,2112,0.0
relativeEntropy,IOPS_427,2113,0.0
relativeEntropy,IOPS_427,2114,0.0
relativeEntropy,IOPS_427,2115,0.0
relativeEntropy,IOPS_427,2116,0.0
relativeEntropy,IOPS_427,2117,0.0
relativeEntropy,IOPS_427,2118,0.0
relativeEntropy,IOPS_427,2119,0.0
relativeEntropy,IOPS_427,2120,0.0
relativeEntropy,IOPS_427,2121,0.0
relativeEntropy,IOPS_427,2122,0.0
relativeEntropy,IOPS_427,2123,0.0
relativeEntropy,IOPS_427,2124,0.0
relativeEntropy,IOPS_427,2125,0.0
relativeEntropy,IOPS_427,2126,0.0
relativeEntropy,IOPS_427,2127,0.0
relativeEntropy,IOPS_427,2128,0.0
relativeEntropy,IOPS_427,2129,0.0
relativeEntropy,IOPS_427,2130,0.0
relativeEntropy,IOPS_427,2131,0.0
relativeEntropy,IOPS_427,2132,0.0
relativeEntropy,IOPS_427,2133,0.0
relativeEntropy,IOPS_427,2134,0.0
relativeEntropy,IOPS_427,2135,0.0
relativeEntropy,IOPS_427,2136,0.0
relativeEntropy,IOPS_427,2137,0.0
relativeEntropy,IOPS_427,2138,0.0
relativeEntropy,IOPS_427,2139,0.0
relativeEntropy,IOPS_427,2140,0.0
relativeEntropy,IOPS_427,2141,0.0
relativeEntropy,IOPS_427,2142,0.0
relativeEntropy,IOPS_427,2143,0.0
relativeEntropy,IOPS_427,2144,0.0
relativeEntropy,IOPS_427,2145,0.0
relativeEntropy,IOPS_427,2146,0.0
relativeEntropy,IOPS_427,2147,0.0
relativeEntropy,IOPS_427,2148,0.0
relativeEntropy,IOPS_427,2149,0.0
relativeEntropy,IOPS_427,2150,0.0
relativeEntropy,IOPS_427,2151,0.0
relativeEntropy,IOPS_427,2152,0.0
relativeEntropy,IOPS_427,2153,0.0
relativeEntropy,IOPS_427,2154,0.0
relativeEntropy,IOPS_427,2155,0.0
relativeEntropy,IOPS_427,2156,0.0
relativeEntropy,IOPS_427,2157,0.0
relativeEntropy,IOPS_427,2158,0.0
relativeEntropy,IOPS_427,2159,0.0
relativeEntropy,IOPS_427,2160,0.0
relativeEntropy,IOPS_427,2161,0.0
relativeEntropy,IOPS_427,2162,0.0
relativeEntropy,IOPS_427,2163,0.0
relativeEntropy,IOPS_427,2164,0.0
relativeEntropy,IOPS_427,2165,0.0
relativeEntropy,IOPS_427,2166,0.0
relativeEntropy,IOPS_427,2167,0.0
relativeEntropy,IOPS_427,2168,0.0
relativeEntropy,IOPS_427,2169,0.0
relativeEntropy,IOPS_427,2170,0.0
relativeEntropy,IOPS_427,2171,0.0
relativeEntropy,IOPS_427,2172,0.0
relativeEntropy,IOPS_427,2173,0.0
relativeEntropy,IOPS_427,2174,0.0
relativeEntropy,IOPS_427,2175,0.0
relativeEntropy,IOPS_427,2176,0.0
relativeEntropy,IOPS_427,2177,0.0
relativeEntropy,IOPS_427,2178,0.0
relativeEntropy,IOPS_427,2179,0.0
relativeEntropy,IOPS_427,2180,0.0
relativeEntropy,IOPS_427,2181,0.0
relativeEntropy,IOPS_427,2182,0.0
relativeEntropy,IOPS_427,2183,0.0
relativeEntropy,IOPS_427,2184,0.0
relativeEntropy,IOPS_427,2185,0.0
relativeEntropy,IOPS_427,2186,0.0
relativeEntropy,IOPS_427,2187,0.0
relativeEntropy,IOPS_427,2188,0.0
relativeEntropy,IOPS_427,2189,0.0
relativeEntropy,IOPS_427,2190,0.0
relativeEntropy,IOPS_427,2191,0.0
relativeEntropy,IOPS_427,2192,0.0
relativeEntropy,IOPS_427,2193,0.0
relativeEntropy,IOPS_427,2194,0.0
relativeEntropy,IOPS_427,2195,0.0
relativeEntropy,IOPS_427,2196,0.0
relativeEntropy,IOPS_427,2197,0.0
relativeEntropy,IOPS_427,2198,0.0
relativeEntropy,IOPS_427,2199,0.0
relativeEntropy,IOPS_427,2200,0.0
relativeEntropy,IOPS_427,2201,0.0
relativeEntropy,IOPS_427,2202,0.0
relativeEntropy,IOPS_427,2203,0.0
relativeEntropy,IOPS_427,2204,0.0
relativeEntropy,IOPS_427,2205,0.0
relativeEntropy,IOPS_427,2206,0.0
relativeEntropy,IOPS_427,2207,0.0
relativeEntropy,IOPS_427,2208,0.0
relativeEntropy,IOPS_427,2209,0.0
relativeEntropy,IOPS_427,2210,0.0
relativeEntropy,IOPS_427,2211,0.0
relativeEntropy,IOPS_427,2212,0.0
relativeEntropy,IOPS_427,2213,0.0
relativeEntropy,IOPS_427,2214,0.0
relativeEntropy,IOPS_427,2215,0.0
relativeEntropy,IOPS_427,2216,0.0
relativeEntropy,IOPS_427,2217,0.0
relativeEntropy,IOPS_427,2218,0.0
relativeEntropy,IOPS_427,2219,0.0
relativeEntropy,IOPS_427,2220,0.0
relativeEntropy,IOPS_427,2221,0.0
relativeEntropy,IOPS_427,2222,0.0
relativeEntropy,IOPS_427,2223,0.0
relativeEntropy,IOPS_427,2224,0.0
relativeEntropy,IOPS_427,2225,0.0
relativeEntropy,IOPS_427,2226,0.0
relativeEntropy,IOPS_427,2227,0.0
relativeEntropy,IOPS_427,2228,0.0
relativeEntropy,IOPS_427,2229,0.0
relativeEntropy,IOPS_427,2230,0.0
relativeEntropy,IOPS_427,2231,0.0
relativeEntropy,IOPS_427,2232,0.0
relativeEntropy,IOPS_427,2233,0.0
relativeEntropy,IOPS_427,2234,0.0
relativeEntropy,IOPS_427,2235,0.0
relativeEntropy,IOPS_427,2236,0.0
relativeEntropy,IOPS_427,2237,0.0
relativeEntropy,IOPS_427,2238,0.0
relativeEntropy,IOPS_427,2239,0.0
relativeEntropy,IOPS_427,2240,0.0
relativeEntropy,IOPS_427,2241,0.0
relativeEntropy,IOPS_427,2242,0.0
relativeEntropy,IOPS_427,2243,0.0
relativeEntropy,IOPS_427,2244,0.0
relativeEntropy,IOPS_427,2245,0.0
relativeEntropy,IOPS_427,2246,0.0
relativeEntropy,IOPS_427,2247,0.0
relativeEntropy,IOPS_427,2248,0.0
relativeEntropy,IOPS_427,2249,0.0
relativeEntropy,IOPS_427,2250,0.0
relativeEntropy,IOPS_427,2251,0.0
relativeEntropy,IOPS_427,2252,0.0
relativeEntropy,IOPS_427,2253,0.0
relativeEntropy,IOPS_427,2254,0.0
relativeEntropy,IOPS_427,2255,0.0
relativeEntropy,IOPS_427,2256,0.0
relativeEntropy,IOPS_427,2257,0.0
relativeEntropy,IOPS_427,2258,0.0
relativeEntropy,IOPS_427,2259,0.0
relativeEntropy,IOPS_427,2260,0.0
relativeEntropy,IOPS_427,2261,0.0
relativeEntropy,IOPS_427,2262,0.0
relativeEntropy,IOPS_427,2263,0.0
relativeEntropy,IOPS_427,2264,0.0
relativeEntropy,IOPS_427,2265,0.0
relativeEntropy,IOPS_427,2266,0.0
relativeEntropy,IOPS_427,2267,0.0
relativeEntropy,IOPS_427,2268,0.0
relativeEntropy,IOPS_427,2269,0.0
relativeEntropy,IOPS_427,2270,0.0
relativeEntropy,IOPS_427,2271,0.0
relativeEntropy,IOPS_427,2272,0.0
relativeEntropy,IOPS_427,2273,0.0
relativeEntropy,IOPS_427,2274,0.0
relativeEntropy,IOPS_427,2275,0.0
relativeEntropy,IOPS_427,2276,0.0
relativeEntropy,IOPS_427,2277,0.0
relativeEntropy,IOPS_427,2278,0.0
relativeEntropy,IOPS_427,2279,0.0
relativeEntropy,IOPS_427,2280,0.0
relativeEntropy,IOPS_427,2281,0.0
relativeEntropy,IOPS_427,2282,0.0
relativeEntropy,IOPS_427,2283,0.0
relativeEntropy,IOPS_427,2284,0.0
relativeEntropy,IOPS_427,2285,0.0
relativeEntropy,IOPS_427,2286,0.0
relativeEntropy,IOPS_427,2287,0.0
relativeEntropy,IOPS_427,2288,0.0
relativeEntropy,IOPS_427,2289,0.0
relativeEntropy,IOPS_427,2290,0.0
relativeEntropy,IOPS_427,2291,0.0
relativeEntropy,IOPS_427,2292,0.0
relativeEntropy,IOPS_427,2293,0.0
relativeEntropy,IOPS_427,2294,0.0
relativeEntropy,IOPS_427,2295,0.0
relativeEntropy,IOPS_427,2296,0.0
relativeEntropy,IOPS_427,2297,0.0
relativeEntropy,IOPS_427,2298,0.0
relativeEntropy,IOPS_427,2299,0.0
relativeEntropy,IOPS_427,2300,0.0
relativeEntropy,IOPS_427,2301,0.0
relativeEntropy,IOPS_427,2302,0.0
relativeEntropy,IOPS_427,2303,0.0
relativeEntropy,IOPS_427,2304,0.0
relativeEntropy,IOPS_427,2305,0.0
relativeEntropy,IOPS_427,2306,0.0
relativeEntropy,IOPS_427,2307,0.0
relativeEntropy,IOPS_427,2308,0.0
relativeEntropy,IOPS_427,2309,0.0
relativeEntropy,IOPS_427,2310,0.0
relativeEntropy,IOPS_427,2311,0.0
relativeEntropy,IOPS_427,2312,0.0
relativeEntropy,IOPS_427,2313,0.0
relativeEntropy,IOPS_427,2314,0.0
relativeEntropy,IOPS_427,2315,0.0
relativeEntropy,IOPS_427,2316,0.0
relativeEntropy,IOPS_427,2317,0.0
relativeEntropy,IOPS_427,2318,0.0
relativeEntropy,IOPS_427,2319,0.0
relativeEntropy,IOPS_427,2320,0.0
relativeEntropy,IOPS_427,2321,0.0
relativeEntropy,IOPS_427,2322,0.0
relativeEntropy,IOPS_427,2323,0.0
relativeEntropy,IOPS_427,2324,0.0
relativeEntropy,IOPS_427,2325,0.0
relativeEntropy,IOPS_427,2326,0.0
relativeEntropy,IOPS_427,2327,0.0
relativeEntropy,IOPS_427,2328,0.0
relativeEntropy,IOPS_427,2329,0.0
relativeEntropy,IOPS_427,2330,0.0
relativeEntropy,IOPS_427,2331,0.0
relativeEntropy,IOPS_427,2332,0.0
relativeEntropy,IOPS_427,2333,0.0
relativeEntropy,IOPS_427,2334,0.0
relativeEntropy,IOPS_427,2335,0.0
relativeEntropy,IOPS_427,2336,0.0
relativeEntropy,IOPS_427,2337,0.0
relativeEntropy,IOPS_427,2338,0.0
relativeEntropy,IOPS_427,2339,0.0
relativeEntropy,IOPS_427,2340,0.0
relativeEntropy,IOPS_427,2341,0.0
relativeEntropy,IOPS_427,2342,0.0
relativeEntropy,IOPS_427,2343,0.0
relativeEntropy,IOPS_427,2344,0.0
relativeEntropy,IOPS_427,2345,0.0
relativeEntropy,IOPS_427,2346,0.0
relativeEntropy,IOPS_427,2347,0.0
relativeEntropy,IOPS_427,2348,0.0
relativeEntropy,IOPS_427,2349,0.0
relativeEntropy,IOPS_427,2350,0.0
relativeEntropy,IOPS_427,2351,0.0
relativeEntropy,IOPS_427,2352,0.0
relativeEntropy,IOPS_427,2353,0.0
relativeEntropy,IOPS_427,2354,0.0
relativeEntropy,IOPS_427,2355,0.0
relativeEntropy,IOPS_427,2356,0.0
relativeEntropy,IOPS_427,2357,0.0
relativeEntropy,IOPS_427,2358,0.0
relativeEntropy,IOPS_427,2359,0.0
relativeEntropy,IOPS_427,2360,0.0
relativeEntropy,IOPS_427,2361,0.0
relativeEntropy,IOPS_427,2362,0.0
relativeEntropy,IOPS_427,2363,0.0
relativeEntropy,IOPS_427,2364,0.0
relativeEntropy,IOPS_427,2365,0.0
relativeEntropy,IOPS_427,2366,0.0
relativeEntropy,IOPS_427,2367,0.0
relativeEntropy,IOPS_427,2368,0.0
relativeEntropy,IOPS_427,2369,0.0
relativeEntropy,IOPS_427,2370,0.0
relativeEntropy,IOPS_427,2371,0.0
relativeEntropy,IOPS_427,2372,0.0
relativeEntropy,IOPS_427,2373,0.0
relativeEntropy,IOPS_427,2374,0.0
relativeEntropy,IOPS_427,2375,0.0
relativeEntropy,IOPS_427,2376,0.0
relativeEntropy,IOPS_427,2377,0.0
relativeEntropy,IOPS_427,2378,0.0
relativeEntropy,IOPS_427,2379,0.0
relativeEntropy,IOPS_427,2380,0.0
relativeEntropy,IOPS_427,2381,0.0
relativeEntropy,IOPS_427,2382,0.0
relativeEntropy,IOPS_427,2383,0.0
relativeEntropy,IOPS_427,2384,0.0
relativeEntropy,IOPS_427,2385,0.0
relativeEntropy,IOPS_427,2386,0.0
relativeEntropy,IOPS_427,2387,0.0
relativeEntropy,IOPS_427,2388,0.0
relativeEntropy,IOPS_427,2389,0.0
relativeEntropy,IOPS_427,2390,0.0
relativeEntropy,IOPS_427,2391,0.0
relativeEntropy,IOPS_427,2392,0.0
relativeEntropy,IOPS_427,2393,0.0
relativeEntropy,IOPS_427,2394,0.0
relativeEntropy,IOPS_427,2395,0.0
relativeEntropy,IOPS_427,2396,0.0
relativeEntropy,IOPS_427,2397,0.0
relativeEntropy,IOPS_427,2398,0.0
relativeEntropy,IOPS_427,2399,0.0
relativeEntropy,IOPS_427,2400,0.0
relativeEntropy,IOPS_427,2401,0.0
relativeEntropy,IOPS_427,2402,0.0
relativeEntropy,IOPS_427,2403,0.0
relativeEntropy,IOPS_427,2404,0.0
relativeEntropy,IOPS_427,2405,0.0
relativeEntropy,IOPS_427,2406,0.0
relativeEntropy,IOPS_427,2407,0.0
relativeEntropy,IOPS_427,2408,0.0
relativeEntropy,IOPS_427,2409,0.0
relativeEntropy,IOPS_427,2410,0.0
relativeEntropy,IOPS_427,2411,0.0
relativeEntropy,IOPS_427,2412,0.0
relativeEntropy,IOPS_427,2413,0.0
relativeEntropy,IOPS_427,2414,0.0
relativeEntropy,IOPS_427,2415,0.0
relativeEntropy,IOPS_427,2416,0.0
relativeEntropy,IOPS_427,2417,0.0
relativeEntropy,IOPS_427,2418,0.0
relativeEntropy,IOPS_427,2419,0.0
relativeEntropy,IOPS_427,2420,0.0
relativeEntropy,IOPS_427,2421,0.0
relativeEntropy,IOPS_427,2422,0.0
relativeEntropy,IOPS_427,2423,0.0
relativeEntropy,IOPS_427,2424,0.0
relativeEntropy,IOPS_427,2425,0.0
relativeEntropy,IOPS_427,2426,0.0
relativeEntropy,IOPS_427,2427,0.0
relativeEntropy,IOPS_427,2428,0.0
relativeEntropy,IOPS_427,2429,0.0
relativeEntropy,IOPS_427,2430,0.0
relativeEntropy,IOPS_427,2431,0.0
relativeEntropy,IOPS_427,2432,0.0
relativeEntropy,IOPS_427,2433,0.0
relativeEntropy,IOPS_427,2434,0.0
relativeEntropy,IOPS_427,2435,0.0
relativeEntropy,IOPS_427,2436,0.0
relativeEntropy,IOPS_427,2437,0.0
relativeEntropy,IOPS_427,2438,0.0
relativeEntropy,IOPS_427,2439,0.0
relativeEntropy,IOPS_427,2440,0.0
relativeEntropy,IOPS_427,2441,0.0
relativeEntropy,IOPS_427,2442,0.0
relativeEntropy,IOPS_427,2443,0.0
relativeEntropy,IOPS_427,2444,0.0
relativeEntropy,IOPS_427,2445,0.0
relativeEntropy,IOPS_427,2446,0.0
relativeEntropy,IOPS_427,2447,0.0
relativeEntropy,IOPS_427,2448,0.0
relativeEntropy,IOPS_427,2449,0.0
relativeEntropy,IOPS_427,2450,0.0
relativeEntropy,IOPS_427,2451,0.0
relativeEntropy,IOPS_427,2452,0.0
relativeEntropy,IOPS_427,2453,0.0
relativeEntropy,IOPS_427,2454,0.0
relativeEntropy,IOPS_427,2455,0.0
relativeEntropy,IOPS_427,2456,0.0
relativeEntropy,IOPS_427,2457,0.0
relativeEntropy,IOPS_427,2458,0.0
relativeEntropy,IOPS_427,2459,0.0
relativeEntropy,IOPS_427,2460,0.0
relativeEntropy,IOPS_427,2461,0.0
relativeEntropy,IOPS_427,2462,0.0
relativeEntropy,IOPS_427,2463,0.0
relativeEntropy,IOPS_427,2464,0.0
relativeEntropy,IOPS_427,2465,0.0
relativeEntropy,IOPS_427,2466,0.0
relativeEntropy,IOPS_427,2467,0.0
relativeEntropy,IOPS_427,2468,0.0
relativeEntropy,IOPS_427,2469,0.0
relativeEntropy,IOPS_427,2470,0.0
relativeEntropy,IOPS_427,2471,0.0
relativeEntropy,IOPS_427,2472,0.0
relativeEntropy,IOPS_427,2473,0.0
relativeEntropy,IOPS_427,2474,0.0
relativeEntropy,IOPS_427,2475,0.0
relativeEntropy,IOPS_427,2476,0.0
relativeEntropy,IOPS_427,2477,0.0
relativeEntropy,IOPS_427,2478,0.0
relativeEntropy,IOPS_427,2479,0.0
relativeEntropy,IOPS_427,2480,0.0
relativeEntropy,IOPS_427,2481,0.0
relativeEntropy,IOPS_427,2482,0.0
relativeEntropy,IOPS_427,2483,0.0
relativeEntropy,IOPS_427,2484,0.0
relativeEntropy,IOPS_427,2485,0.0
relativeEntropy,IOPS_427,2486,0.0
relativeEntropy,IOPS_427,2487,0.0
relativeEntropy,IOPS_427,2488,0.0
relativeEntropy,IOPS_427,2489,0.0
relativeEntropy,IOPS_427,2490,0.0
relativeEntropy,IOPS_427,2491,0.0
relativeEntropy,IOPS_427,2492,0.0
relativeEntropy,IOPS_427,2493,0.0
relativeEntropy,IOPS_427,2494,0.0
relativeEntropy,IOPS_427,2495,0.0
relativeEntropy,IOPS_427,2496,0.0
relativeEntropy,IOPS_427,2497,0.0
relativeEntropy,IOPS_427,2498,0.0
relativeEntropy,IOPS_427,2499,0.0
relativeEntropy,IOPS_427,2500,0.0
relativeEntropy,IOPS_427,2501,0.0
relativeEntropy,IOPS_427,2502,0.0
relativeEntropy,IOPS_427,2503,0.0
relativeEntropy,IOPS_427,2504,0.0
relativeEntropy,IOPS_427,2505,0.0
relativeEntropy,IOPS_427,2506,0.0
relativeEntropy,IOPS_427,2507,0.0
relativeEntropy,IOPS_427,2508,0.0
relativeEntropy,IOPS_427,2509,0.0
relativeEntropy,IOPS_427,2510,0.0
relativeEntropy,IOPS_427,2511,0.0
relativeEntropy,IOPS_427,2512,0.0
relativeEntropy,IOPS_427,2513,0.0
relativeEntropy,IOPS_427,2514,0.0
relativeEntropy,IOPS_427,2515,0.0
relativeEntropy,IOPS_427,2516,0.0
relativeEntropy,IOPS_427,2517,0.0
relativeEntropy,IOPS_427,2518,0.0
relativeEntropy,IOPS_427,2519,0.0
relativeEntropy,IOPS_427,2520,0.0
relativeEntropy,IOPS_427,2521,0.0
relativeEntropy,IOPS_427,2522,0.0
relativeEntropy,IOPS_427,2523,0.0
relativeEntropy,IOPS_427,2524,0.0
relativeEntropy,IOPS_427,2525,0.0
relativeEntropy,IOPS_427,2526,0.0
relativeEntropy,IOPS_427,2527,0.0
relativeEntropy,IOPS_427,2528,0.0
relativeEntropy,IOPS_427,2529,0.0
relativeEntropy,IOPS_427,2530,0.0
relativeEntropy,IOPS_427,2531,0.0
relativeEntropy,IOPS_427,2532,0.0
relativeEntropy,IOPS_427,2533,0.0
relativeEntropy,IOPS_427,2534,0.0
relativeEntropy,IOPS_427,2535,0.0
relativeEntropy,IOPS_427,2536,0.0
relativeEntropy,IOPS_427,2537,0.0
relativeEntropy,IOPS_427,2538,0.0
relativeEntropy,IOPS_427,2539,0.0
relativeEntropy,IOPS_427,2540,0.0
relativeEntropy,IOPS_427,2541,0.0
relativeEntropy,IOPS_427,2542,0.0
relativeEntropy,IOPS_427,2543,0.0
relativeEntropy,IOPS_427,2544,0.0
relativeEntropy,IOPS_427,2545,0.0
relativeEntropy,IOPS_427,2546,0.0
relativeEntropy,IOPS_427,2547,0.0
relativeEntropy,IOPS_427,2548,0.0
relativeEntropy,IOPS_427,2549,0.0
relativeEntropy,IOPS_427,2550,0.0
relativeEntropy,IOPS_427,2551,0.0
relativeEntropy,IOPS_427,2552,0.0
relativeEntropy,IOPS_427,2553,0.0
relativeEntropy,IOPS_427,2554,0.0
relativeEntropy,IOPS_427,2555,0.0
relativeEntropy,IOPS_427,2556,0.0
relativeEntropy,IOPS_427,2557,0.0
relativeEntropy,IOPS_427,2558,0.0
relativeEntropy,IOPS_427,2559,0.0
relativeEntropy,IOPS_427,2560,0.0
relativeEntropy,IOPS_427,2561,0.0
relativeEntropy,IOPS_427,2562,0.0
relativeEntropy,IOPS_427,2563,0.0
relativeEntropy,IOPS_427,2564,0.0
relativeEntropy,IOPS_427,2565,0.0
relativeEntropy,IOPS_427,2566,0.0
relativeEntropy,IOPS_427,2567,0.0
relativeEntropy,IOPS_427,2568,0.0
relativeEntropy,IOPS_427,2569,0.0
relativeEntropy,IOPS_427,2570,0.0
relativeEntropy,IOPS_427,2571,0.0
relativeEntropy,IOPS_427,2572,0.0
relativeEntropy,IOPS_427,2573,0.0
relativeEntropy,IOPS_427,2574,0.0
relativeEntropy,IOPS_427,2575,0.0
relativeEntropy,IOPS_427,2576,0.0
relativeEntropy,IOPS_427,2577,0.0
relativeEntropy,IOPS_427,2578,0.0
relativeEntropy,IOPS_427,2579,0.0
relativeEntropy,IOPS_427,2580,0.0
relativeEntropy,IOPS_427,2581,0.0
relativeEntropy,IOPS_427,2582,0.0
relativeEntropy,IOPS_427,2583,0.0
relativeEntropy,IOPS_427,2584,0.0
relativeEntropy,IOPS_427,2585,0.0
relativeEntropy,IOPS_427,2586,0.0
relativeEntropy,IOPS_427,2587,0.0
relativeEntropy,IOPS_427,2588,0.0
relativeEntropy,IOPS_427,2589,0.0
relativeEntropy,IOPS_427,2590,0.0
relativeEntropy,IOPS_427,2591,0.0
relativeEntropy,IOPS_427,2592,0.0
relativeEntropy,IOPS_427,2593,0.0
relativeEntropy,IOPS_427,2594,0.0
relativeEntropy,IOPS_427,2595,0.0
relativeEntropy,IOPS_427,2596,0.0
relativeEntropy,IOPS_427,2597,0.0
relativeEntropy,IOPS_427,2598,0.0
relativeEntropy,IOPS_427,2599,0.0
relativeEntropy,IOPS_427,2600,0.0
relativeEntropy,IOPS_427,2601,0.0
relativeEntropy,IOPS_427,2602,0.0
relativeEntropy,IOPS_427,2603,0.0
relativeEntropy,IOPS_427,2604,0.0
relativeEntropy,IOPS_427,2605,0.0
relativeEntropy,IOPS_427,2606,0.0
relativeEntropy,IOPS_427,2607,0.0
relativeEntropy,IOPS_427,2608,0.0
relativeEntropy,IOPS_427,2609,0.0
relativeEntropy,IOPS_427,2610,0.0
relativeEntropy,IOPS_427,2611,0.0
relativeEntropy,IOPS_427,2612,0.0
relativeEntropy,IOPS_427,2613,0.0
relativeEntropy,IOPS_427,2614,0.0
relativeEntropy,IOPS_427,2615,0.0
relativeEntropy,IOPS_427,2616,0.0
relativeEntropy,IOPS_427,2617,0.0
relativeEntropy,IOPS_427,2618,0.0
relativeEntropy,IOPS_427,2619,0.0
relativeEntropy,IOPS_427,2620,0.0
relativeEntropy,IOPS_427,2621,0.0
relativeEntropy,IOPS_427,2622,0.0
relativeEntropy,IOPS_427,2623,0.0
relativeEntropy,IOPS_427,2624,0.0
relativeEntropy,IOPS_427,2625,0.0
relativeEntropy,IOPS_427,2626,0.0
relativeEntropy,IOPS_427,2627,0.0
relativeEntropy,IOPS_427,2628,0.0
relativeEntropy,IOPS_427,2629,0.0
relativeEntropy,IOPS_427,2630,0.0
relativeEntropy,IOPS_427,2631,0.0
relativeEntropy,IOPS_427,2632,0.0
relativeEntropy,IOPS_427,2633,0.0
relativeEntropy,IOPS_427,2634,0.0
relativeEntropy,IOPS_427,2635,0.0
relativeEntropy,IOPS_427,2636,0.0
relativeEntropy,IOPS_427,2637,0.0
relativeEntropy,IOPS_427,2638,0.0
relativeEntropy,IOPS_427,2639,0.0
relativeEntropy,IOPS_427,2640,0.0
relativeEntropy,IOPS_427,2641,0.0
relativeEntropy,IOPS_427,2642,0.0
relativeEntropy,IOPS_427,2643,0.0
relativeEntropy,IOPS_427,2644,0.0
relativeEntropy,IOPS_427,2645,0.0
relativeEntropy,IOPS_427,2646,0.0
relativeEntropy,IOPS_427,2647,0.0
relativeEntropy,IOPS_427,2648,0.0
relativeEntropy,IOPS_427,2649,0.0
relativeEntropy,IOPS_427,2650,0.0
relativeEntropy,IOPS_427,2651,0.0
relativeEntropy,IOPS_427,2652,0.0
relativeEntropy,IOPS_427,2653,0.0
relativeEntropy,IOPS_427,2654,0.0
relativeEntropy,IOPS_427,2655,0.0
relativeEntropy,IOPS_427,2656,0.0
relativeEntropy,IOPS_427,2657,0.0
relativeEntropy,IOPS_427,2658,0.0
relativeEntropy,IOPS_427,2659,0.0
relativeEntropy,IOPS_427,2660,0.0
relativeEntropy,IOPS_427,2661,0.0
relativeEntropy,IOPS_427,2662,0.0
relativeEntropy,IOPS_427,2663,0.0
relativeEntropy,IOPS_427,2664,0.0
relativeEntropy,IOPS_427,2665,0.0
relativeEntropy,IOPS_427,2666,0.0
relativeEntropy,IOPS_427,2667,0.0
relativeEntropy,IOPS_427,2668,0.0
relativeEntropy,IOPS_427,2669,0.0
relativeEntropy,IOPS_427,2670,0.0
relativeEntropy,IOPS_427,2671,0.0
relativeEntropy,IOPS_427,2672,0.0
relativeEntropy,IOPS_427,2673,0.0
relativeEntropy,IOPS_427,2674,0.0
relativeEntropy,IOPS_427,2675,0.0
relativeEntropy,IOPS_427,2676,0.0
relativeEntropy,IOPS_427,2677,0.0
relativeEntropy,IOPS_427,2678,0.0
relativeEntropy,IOPS_427,2679,0.0
relativeEntropy,IOPS_427,2680,0.0
relativeEntropy,IOPS_427,2681,0.0
relativeEntropy,IOPS_427,2682,0.0
relativeEntropy,IOPS_427,2683,0.0
relativeEntropy,IOPS_427,2684,0.0
relativeEntropy,IOPS_427,2685,0.0
relativeEntropy,IOPS_427,2686,0.0
relativeEntropy,IOPS_427,2687,0.0
relativeEntropy,IOPS_427,2688,0.0
relativeEntropy,IOPS_427,2689,0.0
relativeEntropy,IOPS_427,2690,0.0
relativeEntropy,IOPS_427,2691,0.0
relativeEntropy,IOPS_427,2692,0.0
relativeEntropy,IOPS_427,2693,0.0
relativeEntropy,IOPS_427,2694,0.0
relativeEntropy,IOPS_427,2695,0.0
relativeEntropy,IOPS_427,2696,0.0
relativeEntropy,IOPS_427,2697,0.0
relativeEntropy,IOPS_427,2698,0.0
relativeEntropy,IOPS_427,2699,0.0
relativeEntropy,IOPS_427,2700,0.0
relativeEntropy,IOPS_427,2701,0.0
relativeEntropy,IOPS_427,2702,0.0
relativeEntropy,IOPS_427,2703,0.0
relativeEntropy,IOPS_427,2704,0.0
relativeEntropy,IOPS_427,2705,0.0
relativeEntropy,IOPS_427,2706,0.0
relativeEntropy,IOPS_427,2707,0.0
relativeEntropy,IOPS_427,2708,0.0
relativeEntropy,IOPS_427,2709,0.0
relativeEntropy,IOPS_427,2710,0.0
relativeEntropy,IOPS_427,2711,0.0
relativeEntropy,IOPS_427,2712,0.0
relativeEntropy,IOPS_427,2713,0.0
relativeEntropy,IOPS_427,2714,0.0
relativeEntropy,IOPS_427,2715,0.0
relativeEntropy,IOPS_427,2716,0.0
relativeEntropy,IOPS_427,2717,0.0
relativeEntropy,IOPS_427,2718,0.0
relativeEntropy,IOPS_427,2719,0.0
relativeEntropy,IOPS_427,2720,0.0
relativeEntropy,IOPS_427,2721,0.0
relativeEntropy,IOPS_427,2722,0.0
relativeEntropy,IOPS_427,2723,0.0
relativeEntropy,IOPS_427,2724,0.0
relativeEntropy,IOPS_427,2725,0.0
relativeEntropy,IOPS_427,2726,0.0
relativeEntropy,IOPS_427,2727,0.0
relativeEntropy,IOPS_427,2728,0.0
