algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_226,1434,0.0
bayesChangePt,IOPS_226,1435,0.0
bayesChangePt,IOPS_226,1436,0.0
bayesChangePt,IOPS_226,1437,0.0
bayesChangePt,IOPS_226,1438,0.0
bayesChangePt,IOPS_226,1439,0.0
bayesChangePt,IOPS_226,1440,0.0
bayesChangePt,IOPS_226,1441,0.0
bayesChangePt,IOPS_226,1442,0.0
bayesChangePt,IOPS_226,1443,0.0
bayesChangePt,IOPS_226,1444,0.0
bayesChangePt,IOPS_226,1445,0.0
bayesChangePt,IOPS_226,1446,0.0
bayesChangePt,IOPS_226,1447,0.0
bayesChangePt,IOPS_226,1448,0.0
bayesChangePt,IOPS_226,1449,0.0
bayesChangePt,IOPS_226,1450,0.0
bayesChangePt,IOPS_226,1451,0.0
bayesChangePt,IOPS_226,1452,0.0
bayesChangePt,IOPS_226,1453,0.0
bayesChangePt,IOPS_226,1454,0.0
bayesChangePt,IOPS_226,1455,0.0
bayesChangePt,IOPS_226,1456,0.0
bayesChangePt,IOPS_226,1457,0.0
bayesChangePt,IOPS_226,1458,0.0
bayesChangePt,IOPS_226,1459,0.0
bayesChangePt,IOPS_226,1460,0.0
bayesChangePt,IOPS_226,1461,0.0
bayesChangePt,IOPS_226,1462,0.0
bayesChangePt,IOPS_226,1463,0.0
bayesChangePt,IOPS_226,1464,0.0
bayesChangePt,IOPS_226,1465,0.0
bayesChangePt,IOPS_226,1466,0.0
bayesChangePt,IOPS_226,1467,0.0
bayesChangePt,IOPS_226,1468,0.0
bayesChangePt,IOPS_226,1469,0.0
bayesChangePt,IOPS_226,1470,0.0
bayesChangePt,IOPS_226,1471,0.0
bayesChangePt,IOPS_226,1472,0.0
bayesChangePt,IOPS_226,1473,0.0
bayesChangePt,IOPS_226,1474,0.0
bayesChangePt,IOPS_226,1475,0.0
bayesChangePt,IOPS_226,1476,0.0
bayesChangePt,IOPS_226,1477,0.0
bayesChangePt,IOPS_226,1478,0.0
bayesChangePt,IOPS_226,1479,0.0
bayesChangePt,IOPS_226,1480,0.0
bayesChangePt,IOPS_226,1481,0.0
bayesChangePt,IOPS_226,1482,0.0
bayesChangePt,IOPS_226,1483,0.0
bayesChangePt,IOPS_226,1484,0.0
bayesChangePt,IOPS_226,1485,0.0
bayesChangePt,IOPS_226,1486,0.0
bayesChangePt,IOPS_226,1487,0.0
bayesChangePt,IOPS_226,1488,0.0
bayesChangePt,IOPS_226,1489,0.0
bayesChangePt,IOPS_226,1490,0.0
bayesChangePt,IOPS_226,1491,0.0
bayesChangePt,IOPS_226,1492,0.0
bayesChangePt,IOPS_226,1493,0.0
bayesChangePt,IOPS_226,1494,0.0
bayesChangePt,IOPS_226,1495,0.0
bayesChangePt,IOPS_226,1496,0.0
bayesChangePt,IOPS_226,1497,0.0
bayesChangePt,IOPS_226,1498,0.0
bayesChangePt,IOPS_226,1499,0.0
bayesChangePt,IOPS_226,1500,0.0
bayesChangePt,IOPS_226,1501,0.0
bayesChangePt,IOPS_226,1502,0.0
bayesChangePt,IOPS_226,1503,0.0
bayesChangePt,IOPS_226,1504,0.0
bayesChangePt,IOPS_226,1505,0.0
bayesChangePt,IOPS_226,1506,0.0
bayesChangePt,IOPS_226,1507,0.0
bayesChangePt,IOPS_226,1508,0.0
bayesChangePt,IOPS_226,1509,0.0
bayesChangePt,IOPS_226,1510,0.0
bayesChangePt,IOPS_226,1511,0.0
bayesChangePt,IOPS_226,1512,0.0
bayesChangePt,IOPS_226,1513,0.0
bayesChangePt,IOPS_226,1514,0.0
bayesChangePt,IOPS_226,1515,0.0
bayesChangePt,IOPS_226,1516,0.0
bayesChangePt,IOPS_226,1517,0.0
bayesChangePt,IOPS_226,1518,0.0
bayesChangePt,IOPS_226,1519,0.0
bayesChangePt,IOPS_226,1520,0.0
bayesChangePt,IOPS_226,1521,0.0
bayesChangePt,IOPS_226,1522,0.0
bayesChangePt,IOPS_226,1523,0.0
bayesChangePt,IOPS_226,1524,0.0
bayesChangePt,IOPS_226,1525,0.0
bayesChangePt,IOPS_226,1526,0.0
bayesChangePt,IOPS_226,1527,0.0
bayesChangePt,IOPS_226,1528,0.0
bayesChangePt,IOPS_226,1529,0.0
bayesChangePt,IOPS_226,1530,0.0
bayesChangePt,IOPS_226,1531,0.0
bayesChangePt,IOPS_226,1532,0.0
bayesChangePt,IOPS_226,1533,0.0
bayesChangePt,IOPS_226,1534,0.0
bayesChangePt,IOPS_226,1535,0.0
bayesChangePt,IOPS_226,1536,0.0
bayesChangePt,IOPS_226,1537,0.0
bayesChangePt,IOPS_226,1538,0.0
bayesChangePt,IOPS_226,1539,0.0
bayesChangePt,IOPS_226,1540,0.0
bayesChangePt,IOPS_226,1541,0.0
bayesChangePt,IOPS_226,1542,0.0
bayesChangePt,IOPS_226,1543,0.0
bayesChangePt,IOPS_226,1544,0.0
bayesChangePt,IOPS_226,1545,0.0
bayesChangePt,IOPS_226,1546,0.0
bayesChangePt,IOPS_226,1547,0.0
bayesChangePt,IOPS_226,1548,0.0
bayesChangePt,IOPS_226,1549,0.0
bayesChangePt,IOPS_226,1550,0.0
bayesChangePt,IOPS_226,1551,0.0
bayesChangePt,IOPS_226,1552,0.0
bayesChangePt,IOPS_226,1553,0.0
bayesChangePt,IOPS_226,1554,0.0
bayesChangePt,IOPS_226,1555,0.0
bayesChangePt,IOPS_226,1556,0.0
bayesChangePt,IOPS_226,1557,0.0
bayesChangePt,IOPS_226,1558,0.0
bayesChangePt,IOPS_226,1559,0.0
bayesChangePt,IOPS_226,1560,0.0
bayesChangePt,IOPS_226,1561,0.0
bayesChangePt,IOPS_226,1562,0.0
bayesChangePt,IOPS_226,1563,0.0
bayesChangePt,IOPS_226,1564,0.0
bayesChangePt,IOPS_226,1565,0.0
bayesChangePt,IOPS_226,1566,0.0
bayesChangePt,IOPS_226,1567,0.0
bayesChangePt,IOPS_226,1568,0.0
bayesChangePt,IOPS_226,1569,0.0
bayesChangePt,IOPS_226,1570,0.0
bayesChangePt,IOPS_226,1571,0.0
bayesChangePt,IOPS_226,1572,0.0
bayesChangePt,IOPS_226,1573,0.0
bayesChangePt,IOPS_226,1574,0.0
bayesChangePt,IOPS_226,1575,0.0
bayesChangePt,IOPS_226,1576,0.0
bayesChangePt,IOPS_226,1577,0.0
bayesChangePt,IOPS_226,1578,0.0
bayesChangePt,IOPS_226,1579,0.0
bayesChangePt,IOPS_226,1580,0.0
bayesChangePt,IOPS_226,1581,0.967741935483871
bayesChangePt,IOPS_226,1582,0.0
bayesChangePt,IOPS_226,1583,0.0
bayesChangePt,IOPS_226,1584,0.0
bayesChangePt,IOPS_226,1585,0.0
bayesChangePt,IOPS_226,1586,0.0
bayesChangePt,IOPS_226,1587,0.0
bayesChangePt,IOPS_226,1588,0.0
bayesChangePt,IOPS_226,1589,0.0
bayesChangePt,IOPS_226,1590,0.0
bayesChangePt,IOPS_226,1591,0.0
bayesChangePt,IOPS_226,1592,0.0
bayesChangePt,IOPS_226,1593,0.0
bayesChangePt,IOPS_226,1594,0.0
bayesChangePt,IOPS_226,1595,0.0
bayesChangePt,IOPS_226,1596,0.0
bayesChangePt,IOPS_226,1597,0.0
bayesChangePt,IOPS_226,1598,0.0
bayesChangePt,IOPS_226,1599,0.0
bayesChangePt,IOPS_226,1600,0.0
bayesChangePt,IOPS_226,1601,0.0
bayesChangePt,IOPS_226,1602,0.0
bayesChangePt,IOPS_226,1603,0.0
bayesChangePt,IOPS_226,1604,0.0
bayesChangePt,IOPS_226,1605,0.0
bayesChangePt,IOPS_226,1606,0.0
bayesChangePt,IOPS_226,1607,0.0
bayesChangePt,IOPS_226,1608,0.0
bayesChangePt,IOPS_226,1609,0.0
bayesChangePt,IOPS_226,1610,0.0
bayesChangePt,IOPS_226,1611,0.0
bayesChangePt,IOPS_226,1612,0.0
bayesChangePt,IOPS_226,1613,0.0
bayesChangePt,IOPS_226,1614,0.0
bayesChangePt,IOPS_226,1615,0.0
bayesChangePt,IOPS_226,1616,0.0
bayesChangePt,IOPS_226,1617,0.0
bayesChangePt,IOPS_226,1618,0.0
bayesChangePt,IOPS_226,1619,0.0
bayesChangePt,IOPS_226,1620,0.0
bayesChangePt,IOPS_226,1621,0.0
bayesChangePt,IOPS_226,1622,0.0
bayesChangePt,IOPS_226,1623,0.0
bayesChangePt,IOPS_226,1624,0.0
bayesChangePt,IOPS_226,1625,0.0
bayesChangePt,IOPS_226,1626,0.0
bayesChangePt,IOPS_226,1627,0.0
bayesChangePt,IOPS_226,1628,0.0
bayesChangePt,IOPS_226,1629,0.0
bayesChangePt,IOPS_226,1630,0.0
bayesChangePt,IOPS_226,1631,0.0
bayesChangePt,IOPS_226,1632,0.0
bayesChangePt,IOPS_226,1633,0.0
bayesChangePt,IOPS_226,1634,0.0
bayesChangePt,IOPS_226,1635,0.0
bayesChangePt,IOPS_226,1636,0.0
bayesChangePt,IOPS_226,1637,0.0
bayesChangePt,IOPS_226,1638,0.0
bayesChangePt,IOPS_226,1639,0.0
bayesChangePt,IOPS_226,1640,0.0
bayesChangePt,IOPS_226,1641,0.0
bayesChangePt,IOPS_226,1642,0.0
bayesChangePt,IOPS_226,1643,0.0
bayesChangePt,IOPS_226,1644,0.0
bayesChangePt,IOPS_226,1645,0.0
bayesChangePt,IOPS_226,1646,0.0
bayesChangePt,IOPS_226,1647,0.0
bayesChangePt,IOPS_226,1648,0.0
bayesChangePt,IOPS_226,1649,0.0
bayesChangePt,IOPS_226,1650,0.0
bayesChangePt,IOPS_226,1651,0.0
bayesChangePt,IOPS_226,1652,0.0
bayesChangePt,IOPS_226,1653,0.0
bayesChangePt,IOPS_226,1654,0.0
bayesChangePt,IOPS_226,1655,0.0
bayesChangePt,IOPS_226,1656,0.0
bayesChangePt,IOPS_226,1657,0.0
bayesChangePt,IOPS_226,1658,0.0
bayesChangePt,IOPS_226,1659,0.0
bayesChangePt,IOPS_226,1660,0.0
bayesChangePt,IOPS_226,1661,0.0
bayesChangePt,IOPS_226,1662,0.0
bayesChangePt,IOPS_226,1663,0.0
bayesChangePt,IOPS_226,1664,0.0
bayesChangePt,IOPS_226,1665,0.0
bayesChangePt,IOPS_226,1666,0.0
bayesChangePt,IOPS_226,1667,0.0
bayesChangePt,IOPS_226,1668,0.0
bayesChangePt,IOPS_226,1669,0.0
bayesChangePt,IOPS_226,1670,0.0
bayesChangePt,IOPS_226,1671,0.0
bayesChangePt,IOPS_226,1672,0.0
bayesChangePt,IOPS_226,1673,0.0
bayesChangePt,IOPS_226,1674,0.0
bayesChangePt,IOPS_226,1675,0.0
bayesChangePt,IOPS_226,1676,0.0
bayesChangePt,IOPS_226,1677,0.0
bayesChangePt,IOPS_226,1678,0.0
bayesChangePt,IOPS_226,1679,0.0
bayesChangePt,IOPS_226,1680,0.0
bayesChangePt,IOPS_226,1681,0.0
bayesChangePt,IOPS_226,1682,0.0
bayesChangePt,IOPS_226,1683,0.0
bayesChangePt,IOPS_226,1684,0.0
bayesChangePt,IOPS_226,1685,0.0
bayesChangePt,IOPS_226,1686,0.0
bayesChangePt,IOPS_226,1687,0.6868008948545861
bayesChangePt,IOPS_226,1688,0.0
bayesChangePt,IOPS_226,1689,0.0
bayesChangePt,IOPS_226,1690,0.0
bayesChangePt,IOPS_226,1691,0.0
bayesChangePt,IOPS_226,1692,0.0
bayesChangePt,IOPS_226,1693,0.0
bayesChangePt,IOPS_226,1694,0.0
bayesChangePt,IOPS_226,1695,0.0
bayesChangePt,IOPS_226,1696,0.0
bayesChangePt,IOPS_226,1697,0.0
bayesChangePt,IOPS_226,1698,0.0
bayesChangePt,IOPS_226,1699,0.0
bayesChangePt,IOPS_226,1700,0.0
bayesChangePt,IOPS_226,1701,0.0
bayesChangePt,IOPS_226,1702,0.0
bayesChangePt,IOPS_226,1703,0.0
bayesChangePt,IOPS_226,1704,0.0
bayesChangePt,IOPS_226,1705,0.0
bayesChangePt,IOPS_226,1706,0.0
bayesChangePt,IOPS_226,1707,0.0
bayesChangePt,IOPS_226,1708,0.0
bayesChangePt,IOPS_226,1709,0.0
bayesChangePt,IOPS_226,1710,0.0
bayesChangePt,IOPS_226,1711,0.0
bayesChangePt,IOPS_226,1712,0.0
bayesChangePt,IOPS_226,1713,0.0
bayesChangePt,IOPS_226,1714,0.0
bayesChangePt,IOPS_226,1715,0.0
bayesChangePt,IOPS_226,1716,0.0
bayesChangePt,IOPS_226,1717,0.0
bayesChangePt,IOPS_226,1718,0.0
bayesChangePt,IOPS_226,1719,0.0
bayesChangePt,IOPS_226,1720,0.0
bayesChangePt,IOPS_226,1721,0.0
bayesChangePt,IOPS_226,1722,0.0
bayesChangePt,IOPS_226,1723,0.0
bayesChangePt,IOPS_226,1724,0.0
bayesChangePt,IOPS_226,1725,0.0
bayesChangePt,IOPS_226,1726,0.0
bayesChangePt,IOPS_226,1727,0.0
bayesChangePt,IOPS_226,1728,0.0
bayesChangePt,IOPS_226,1729,0.0
bayesChangePt,IOPS_226,1730,0.0
bayesChangePt,IOPS_226,1731,0.0
bayesChangePt,IOPS_226,1732,0.0
bayesChangePt,IOPS_226,1733,0.0
bayesChangePt,IOPS_226,1734,0.0
bayesChangePt,IOPS_226,1735,0.0
bayesChangePt,IOPS_226,1736,0.0
bayesChangePt,IOPS_226,1737,0.0
bayesChangePt,IOPS_226,1738,0.0
bayesChangePt,IOPS_226,1739,0.0
bayesChangePt,IOPS_226,1740,0.0
bayesChangePt,IOPS_226,1741,0.0
bayesChangePt,IOPS_226,1742,0.0
bayesChangePt,IOPS_226,1743,0.0
bayesChangePt,IOPS_226,1744,0.0
bayesChangePt,IOPS_226,1745,0.0
bayesChangePt,IOPS_226,1746,0.0
bayesChangePt,IOPS_226,1747,0.0
bayesChangePt,IOPS_226,1748,0.0
bayesChangePt,IOPS_226,1749,0.0
bayesChangePt,IOPS_226,1750,0.0
bayesChangePt,IOPS_226,1751,0.0
bayesChangePt,IOPS_226,1752,0.0
bayesChangePt,IOPS_226,1753,0.0
bayesChangePt,IOPS_226,1754,0.0
bayesChangePt,IOPS_226,1755,0.0
bayesChangePt,IOPS_226,1756,0.0
bayesChangePt,IOPS_226,1757,0.0
bayesChangePt,IOPS_226,1758,0.0
bayesChangePt,IOPS_226,1759,0.0
bayesChangePt,IOPS_226,1760,0.0
bayesChangePt,IOPS_226,1761,0.0
bayesChangePt,IOPS_226,1762,0.0
bayesChangePt,IOPS_226,1763,0.0
bayesChangePt,IOPS_226,1764,0.0
bayesChangePt,IOPS_226,1765,0.0
bayesChangePt,IOPS_226,1766,0.0
bayesChangePt,IOPS_226,1767,0.0
bayesChangePt,IOPS_226,1768,0.0
bayesChangePt,IOPS_226,1769,0.0
bayesChangePt,IOPS_226,1770,0.0
bayesChangePt,IOPS_226,1771,0.0
bayesChangePt,IOPS_226,1772,0.0
bayesChangePt,IOPS_226,1773,0.0
bayesChangePt,IOPS_226,1774,0.0
bayesChangePt,IOPS_226,1775,0.0
bayesChangePt,IOPS_226,1776,0.0
bayesChangePt,IOPS_226,1777,0.0
bayesChangePt,IOPS_226,1778,0.0
bayesChangePt,IOPS_226,1779,0.0
bayesChangePt,IOPS_226,1780,0.0
bayesChangePt,IOPS_226,1781,0.0
bayesChangePt,IOPS_226,1782,0.0
bayesChangePt,IOPS_226,1783,0.0
bayesChangePt,IOPS_226,1784,0.0
bayesChangePt,IOPS_226,1785,0.5232067510548524
bayesChangePt,IOPS_226,1786,0.0
bayesChangePt,IOPS_226,1787,0.0
bayesChangePt,IOPS_226,1788,0.0
bayesChangePt,IOPS_226,1789,0.0
bayesChangePt,IOPS_226,1790,0.0
bayesChangePt,IOPS_226,1791,0.0
bayesChangePt,IOPS_226,1792,0.0
bayesChangePt,IOPS_226,1793,0.0
bayesChangePt,IOPS_226,1794,0.0
bayesChangePt,IOPS_226,1795,0.0
bayesChangePt,IOPS_226,1796,0.0
bayesChangePt,IOPS_226,1797,0.0
bayesChangePt,IOPS_226,1798,0.0
bayesChangePt,IOPS_226,1799,0.0
bayesChangePt,IOPS_226,1800,0.0
bayesChangePt,IOPS_226,1801,0.0
bayesChangePt,IOPS_226,1802,0.0
bayesChangePt,IOPS_226,1803,0.0
bayesChangePt,IOPS_226,1804,0.0
bayesChangePt,IOPS_226,1805,0.0
bayesChangePt,IOPS_226,1806,0.0
bayesChangePt,IOPS_226,1807,0.0
bayesChangePt,IOPS_226,1808,0.0
bayesChangePt,IOPS_226,1809,0.0
bayesChangePt,IOPS_226,1810,0.0
bayesChangePt,IOPS_226,1811,0.0
bayesChangePt,IOPS_226,1812,0.0
bayesChangePt,IOPS_226,1813,0.0
bayesChangePt,IOPS_226,1814,0.0
bayesChangePt,IOPS_226,1815,0.0
bayesChangePt,IOPS_226,1816,0.0
bayesChangePt,IOPS_226,1817,0.0
bayesChangePt,IOPS_226,1818,0.0
bayesChangePt,IOPS_226,1819,0.0
bayesChangePt,IOPS_226,1820,0.0
bayesChangePt,IOPS_226,1821,0.0
bayesChangePt,IOPS_226,1822,0.0
bayesChangePt,IOPS_226,1823,0.0
bayesChangePt,IOPS_226,1824,0.0
bayesChangePt,IOPS_226,1825,0.0
bayesChangePt,IOPS_226,1826,0.0
bayesChangePt,IOPS_226,1827,0.0
bayesChangePt,IOPS_226,1828,0.0
bayesChangePt,IOPS_226,1829,0.0
bayesChangePt,IOPS_226,1830,0.0
bayesChangePt,IOPS_226,1831,0.0
bayesChangePt,IOPS_226,1832,0.0
bayesChangePt,IOPS_226,1833,0.0
bayesChangePt,IOPS_226,1834,0.0
bayesChangePt,IOPS_226,1835,0.0
bayesChangePt,IOPS_226,1836,0.0
bayesChangePt,IOPS_226,1837,0.0
bayesChangePt,IOPS_226,1838,0.0
bayesChangePt,IOPS_226,1839,0.0
bayesChangePt,IOPS_226,1840,0.0
bayesChangePt,IOPS_226,1841,0.0
bayesChangePt,IOPS_226,1842,0.0
bayesChangePt,IOPS_226,1843,0.0
bayesChangePt,IOPS_226,1844,0.0
bayesChangePt,IOPS_226,1845,0.0
bayesChangePt,IOPS_226,1846,0.0
bayesChangePt,IOPS_226,1847,0.0
bayesChangePt,IOPS_226,1848,0.0
bayesChangePt,IOPS_226,1849,0.0
bayesChangePt,IOPS_226,1850,0.0
bayesChangePt,IOPS_226,1851,0.0
bayesChangePt,IOPS_226,1852,0.0
bayesChangePt,IOPS_226,1853,0.0
bayesChangePt,IOPS_226,1854,0.0
bayesChangePt,IOPS_226,1855,0.0
bayesChangePt,IOPS_226,1856,0.0
bayesChangePt,IOPS_226,1857,0.0
bayesChangePt,IOPS_226,1858,0.0
bayesChangePt,IOPS_226,1859,0.0
bayesChangePt,IOPS_226,1860,0.0
bayesChangePt,IOPS_226,1861,0.0
bayesChangePt,IOPS_226,1862,0.0
bayesChangePt,IOPS_226,1863,0.0
bayesChangePt,IOPS_226,1864,0.0
bayesChangePt,IOPS_226,1865,0.0
bayesChangePt,IOPS_226,1866,0.0
bayesChangePt,IOPS_226,1867,0.0
bayesChangePt,IOPS_226,1868,0.0
bayesChangePt,IOPS_226,1869,0.0
bayesChangePt,IOPS_226,1870,0.0
bayesChangePt,IOPS_226,1871,0.0
bayesChangePt,IOPS_226,1872,0.0
bayesChangePt,IOPS_226,1873,0.0
bayesChangePt,IOPS_226,1874,0.0
bayesChangePt,IOPS_226,1875,0.0
bayesChangePt,IOPS_226,1876,0.0
bayesChangePt,IOPS_226,1877,0.0
bayesChangePt,IOPS_226,1878,0.0
bayesChangePt,IOPS_226,1879,0.0
bayesChangePt,IOPS_226,1880,0.0
bayesChangePt,IOPS_226,1881,0.0
bayesChangePt,IOPS_226,1882,0.0
bayesChangePt,IOPS_226,1883,0.0
bayesChangePt,IOPS_226,1884,0.0
bayesChangePt,IOPS_226,1885,0.0
bayesChangePt,IOPS_226,1886,0.0
bayesChangePt,IOPS_226,1887,0.0
bayesChangePt,IOPS_226,1888,0.0
bayesChangePt,IOPS_226,1889,0.0
bayesChangePt,IOPS_226,1890,0.0
bayesChangePt,IOPS_226,1891,0.0
bayesChangePt,IOPS_226,1892,0.0
bayesChangePt,IOPS_226,1893,0.0
bayesChangePt,IOPS_226,1894,0.0
bayesChangePt,IOPS_226,1895,0.0
bayesChangePt,IOPS_226,1896,0.0
bayesChangePt,IOPS_226,1897,0.0
bayesChangePt,IOPS_226,1898,0.0
bayesChangePt,IOPS_226,1899,0.0
bayesChangePt,IOPS_226,1900,0.0
bayesChangePt,IOPS_226,1901,0.0
bayesChangePt,IOPS_226,1902,0.0
bayesChangePt,IOPS_226,1903,0.0
bayesChangePt,IOPS_226,1904,0.0
bayesChangePt,IOPS_226,1905,0.0
bayesChangePt,IOPS_226,1906,0.0
bayesChangePt,IOPS_226,1907,0.0
bayesChangePt,IOPS_226,1908,0.0
bayesChangePt,IOPS_226,1909,0.0
bayesChangePt,IOPS_226,1910,0.0
bayesChangePt,IOPS_226,1911,0.0
bayesChangePt,IOPS_226,1912,0.0
bayesChangePt,IOPS_226,1913,0.0
bayesChangePt,IOPS_226,1914,0.0
bayesChangePt,IOPS_226,1915,0.0
bayesChangePt,IOPS_226,1916,0.0
bayesChangePt,IOPS_226,1917,0.0
bayesChangePt,IOPS_226,1918,0.0
bayesChangePt,IOPS_226,1919,0.0
bayesChangePt,IOPS_226,1920,0.0
bayesChangePt,IOPS_226,1921,0.0
bayesChangePt,IOPS_226,1922,0.0
bayesChangePt,IOPS_226,1923,0.0
bayesChangePt,IOPS_226,1924,0.0
bayesChangePt,IOPS_226,1925,0.0
bayesChangePt,IOPS_226,1926,0.0
bayesChangePt,IOPS_226,1927,0.0
bayesChangePt,IOPS_226,1928,0.0
bayesChangePt,IOPS_226,1929,0.0
bayesChangePt,IOPS_226,1930,0.0
bayesChangePt,IOPS_226,1931,0.0
bayesChangePt,IOPS_226,1932,0.0
bayesChangePt,IOPS_226,1933,0.0
bayesChangePt,IOPS_226,1934,0.0
bayesChangePt,IOPS_226,1935,0.0
bayesChangePt,IOPS_226,1936,0.0
bayesChangePt,IOPS_226,1937,0.0
bayesChangePt,IOPS_226,1938,0.0
bayesChangePt,IOPS_226,1939,0.0
bayesChangePt,IOPS_226,1940,0.0
bayesChangePt,IOPS_226,1941,0.3155216284987278
bayesChangePt,IOPS_226,1942,0.0
bayesChangePt,IOPS_226,1943,0.0
bayesChangePt,IOPS_226,1944,0.0
bayesChangePt,IOPS_226,1945,0.0
bayesChangePt,IOPS_226,1946,0.0
bayesChangePt,IOPS_226,1947,0.0
bayesChangePt,IOPS_226,1948,0.0
bayesChangePt,IOPS_226,1949,0.0
bayesChangePt,IOPS_226,1950,0.0
bayesChangePt,IOPS_226,1951,0.0
bayesChangePt,IOPS_226,1952,0.0
bayesChangePt,IOPS_226,1953,0.0
bayesChangePt,IOPS_226,1954,0.0
bayesChangePt,IOPS_226,1955,0.0
bayesChangePt,IOPS_226,1956,0.0
bayesChangePt,IOPS_226,1957,0.0
bayesChangePt,IOPS_226,1958,0.0
bayesChangePt,IOPS_226,1959,0.0
bayesChangePt,IOPS_226,1960,0.0
bayesChangePt,IOPS_226,1961,0.0
bayesChangePt,IOPS_226,1962,0.0
bayesChangePt,IOPS_226,1963,0.0
bayesChangePt,IOPS_226,1964,0.0
bayesChangePt,IOPS_226,1965,0.0
bayesChangePt,IOPS_226,1966,0.2966507177033493
bayesChangePt,IOPS_226,1967,0.0
bayesChangePt,IOPS_226,1968,0.0
bayesChangePt,IOPS_226,1969,0.0
bayesChangePt,IOPS_226,1970,0.0
bayesChangePt,IOPS_226,1971,0.0
bayesChangePt,IOPS_226,1972,0.0
bayesChangePt,IOPS_226,1973,0.0
bayesChangePt,IOPS_226,1974,0.0
bayesChangePt,IOPS_226,1975,0.0
bayesChangePt,IOPS_226,1976,0.0
bayesChangePt,IOPS_226,1977,0.0
bayesChangePt,IOPS_226,1978,0.0
bayesChangePt,IOPS_226,1979,0.0
bayesChangePt,IOPS_226,1980,0.2870370370370371
bayesChangePt,IOPS_226,1981,0.0
bayesChangePt,IOPS_226,1982,0.0
bayesChangePt,IOPS_226,1983,0.0
bayesChangePt,IOPS_226,1984,0.0
bayesChangePt,IOPS_226,1985,0.0
bayesChangePt,IOPS_226,1986,0.0
bayesChangePt,IOPS_226,1987,0.0
bayesChangePt,IOPS_226,1988,0.0
bayesChangePt,IOPS_226,1989,0.0
bayesChangePt,IOPS_226,1990,0.0
bayesChangePt,IOPS_226,1991,0.0
bayesChangePt,IOPS_226,1992,0.0
bayesChangePt,IOPS_226,1993,0.0
bayesChangePt,IOPS_226,1994,0.0
bayesChangePt,IOPS_226,1995,0.0
bayesChangePt,IOPS_226,1996,0.0
bayesChangePt,IOPS_226,1997,0.0
bayesChangePt,IOPS_226,1998,0.0
bayesChangePt,IOPS_226,1999,0.0
bayesChangePt,IOPS_226,2000,0.0
bayesChangePt,IOPS_226,2001,0.0
bayesChangePt,IOPS_226,2002,0.0
bayesChangePt,IOPS_226,2003,0.0
bayesChangePt,IOPS_226,2004,0.0
bayesChangePt,IOPS_226,2005,0.0
bayesChangePt,IOPS_226,2006,0.0
bayesChangePt,IOPS_226,2007,0.0
bayesChangePt,IOPS_226,2008,0.0
bayesChangePt,IOPS_226,2009,0.0
bayesChangePt,IOPS_226,2010,0.0
bayesChangePt,IOPS_226,2011,0.0
bayesChangePt,IOPS_226,2012,0.0
bayesChangePt,IOPS_226,2013,0.0
bayesChangePt,IOPS_226,2014,0.0
bayesChangePt,IOPS_226,2015,0.0
bayesChangePt,IOPS_226,2016,0.0
bayesChangePt,IOPS_226,2017,0.0
bayesChangePt,IOPS_226,2018,0.0
bayesChangePt,IOPS_226,2019,0.0
bayesChangePt,IOPS_226,2020,0.0
bayesChangePt,IOPS_226,2021,0.0
bayesChangePt,IOPS_226,2022,0.0
bayesChangePt,IOPS_226,2023,0.0
bayesChangePt,IOPS_226,2024,0.0
bayesChangePt,IOPS_226,2025,0.0
bayesChangePt,IOPS_226,2026,0.0
bayesChangePt,IOPS_226,2027,0.0
bayesChangePt,IOPS_226,2028,0.0
bayesChangePt,IOPS_226,2029,0.0
bayesChangePt,IOPS_226,2030,0.0
bayesChangePt,IOPS_226,2031,0.0
bayesChangePt,IOPS_226,2032,0.0
bayesChangePt,IOPS_226,2033,0.0
bayesChangePt,IOPS_226,2034,0.0
bayesChangePt,IOPS_226,2035,0.0
bayesChangePt,IOPS_226,2036,0.0
bayesChangePt,IOPS_226,2037,0.0
bayesChangePt,IOPS_226,2038,0.0
bayesChangePt,IOPS_226,2039,0.0
bayesChangePt,IOPS_226,2040,0.0
bayesChangePt,IOPS_226,2041,0.0
bayesChangePt,IOPS_226,2042,0.0
bayesChangePt,IOPS_226,2043,0.0
bayesChangePt,IOPS_226,2044,0.0
bayesChangePt,IOPS_226,2045,0.0
bayesChangePt,IOPS_226,2046,0.0
bayesChangePt,IOPS_226,2047,0.0
bayesChangePt,IOPS_226,2048,0.0
bayesChangePt,IOPS_226,2049,0.0
bayesChangePt,IOPS_226,2050,0.2455089820359282
bayesChangePt,IOPS_226,2051,0.0
bayesChangePt,IOPS_226,2052,0.0
bayesChangePt,IOPS_226,2053,0.0
bayesChangePt,IOPS_226,2054,0.0
bayesChangePt,IOPS_226,2055,0.0
bayesChangePt,IOPS_226,2056,0.0
bayesChangePt,IOPS_226,2057,0.0
bayesChangePt,IOPS_226,2058,0.0
bayesChangePt,IOPS_226,2059,0.0
bayesChangePt,IOPS_226,2060,0.0
bayesChangePt,IOPS_226,2061,0.0
bayesChangePt,IOPS_226,2062,0.0
bayesChangePt,IOPS_226,2063,0.0
bayesChangePt,IOPS_226,2064,0.0
bayesChangePt,IOPS_226,2065,0.0
bayesChangePt,IOPS_226,2066,0.0
