algorithm,dataset,timestep,anomaly_score
bayesChangePt,Twitter_volume_FB,2104,0.003992015968063867
bayesChangePt,Twitter_volume_FB,2105,0.0
bayesChangePt,Twitter_volume_FB,2106,0.0
bayesChangePt,Twitter_volume_FB,2107,0.0
bayesChangePt,Twitter_volume_FB,2108,0.001996007984031989
bayesChangePt,Twitter_volume_FB,2109,0.0
bayesChangePt,Twitter_volume_FB,2110,0.005988023952095856
bayesChangePt,Twitter_volume_FB,2111,0.0
bayesChangePt,Twitter_volume_FB,2112,0.0
bayesChangePt,Twitter_volume_FB,2113,0.0
bayesChangePt,Twitter_volume_FB,2114,0.005988023952095856
bayesChangePt,Twitter_volume_FB,2115,0.0
bayesChangePt,Twitter_volume_FB,2116,0.0
bayesChangePt,Twitter_volume_FB,2117,0.0
bayesChangePt,Twitter_volume_FB,2118,0.001996007984031989
bayesChangePt,Twitter_volume_FB,2119,0.0
bayesChangePt,Twitter_volume_FB,2120,0.001996007984031989
bayesChangePt,Twitter_volume_FB,2121,0.0
bayesChangePt,Twitter_volume_FB,2122,0.001996007984031989
bayesChangePt,Twitter_volume_FB,2123,0.0
bayesChangePt,Twitter_volume_FB,2124,0.001996007984031989
bayesChangePt,Twitter_volume_FB,2125,0.0
bayesChangePt,Twitter_volume_FB,2126,0.0
bayesChangePt,Twitter_volume_FB,2127,0.0
bayesChangePt,Twitter_volume_FB,2128,0.0
bayesChangePt,Twitter_volume_FB,2129,0.0
bayesChangePt,Twitter_volume_FB,2130,0.001996007984031989
bayesChangePt,Twitter_volume_FB,2131,0.0
bayesChangePt,Twitter_volume_FB,2132,0.001996007984031989
bayesChangePt,Twitter_volume_FB,2133,0.0
bayesChangePt,Twitter_volume_FB,2134,0.001996007984031989
bayesChangePt,Twitter_volume_FB,2135,0.0
bayesChangePt,Twitter_volume_FB,2136,0.001996007984031989
bayesChangePt,Twitter_volume_FB,2137,0.0
bayesChangePt,Twitter_volume_FB,2138,0.001996007984031989
bayesChangePt,Twitter_volume_FB,2139,0.0
bayesChangePt,Twitter_volume_FB,2140,0.0
bayesChangePt,Twitter_volume_FB,2141,0.0
bayesChangePt,Twitter_volume_FB,2142,0.001996007984031989
bayesChangePt,Twitter_volume_FB,2143,0.0
bayesChangePt,Twitter_volume_FB,2144,0.001996007984031989
bayesChangePt,Twitter_volume_FB,2145,0.0
bayesChangePt,Twitter_volume_FB,2146,0.001996007984031989
bayesChangePt,Twitter_volume_FB,2147,0.0
bayesChangePt,Twitter_volume_FB,2148,0.001996007984031989
bayesChangePt,Twitter_volume_FB,2149,0.0
bayesChangePt,Twitter_volume_FB,2150,0.0
bayesChangePt,Twitter_volume_FB,2151,0.0
bayesChangePt,Twitter_volume_FB,2152,0.001996007984031989
bayesChangePt,Twitter_volume_FB,2153,0.0
bayesChangePt,Twitter_volume_FB,2154,0.001996007984031989
bayesChangePt,Twitter_volume_FB,2155,0.0
bayesChangePt,Twitter_volume_FB,2156,0.0
bayesChangePt,Twitter_volume_FB,2157,0.0
bayesChangePt,Twitter_volume_FB,2158,0.007984031936127733
bayesChangePt,Twitter_volume_FB,2159,0.0
bayesChangePt,Twitter_volume_FB,2160,0.0
bayesChangePt,Twitter_volume_FB,2161,0.0
bayesChangePt,Twitter_volume_FB,2162,0.0
bayesChangePt,Twitter_volume_FB,2163,0.0
bayesChangePt,Twitter_volume_FB,2164,0.0
bayesChangePt,Twitter_volume_FB,2165,0.013972055888223589
bayesChangePt,Twitter_volume_FB,2166,0.0
bayesChangePt,Twitter_volume_FB,2167,0.0
bayesChangePt,Twitter_volume_FB,2168,0.0
bayesChangePt,Twitter_volume_FB,2169,0.0
bayesChangePt,Twitter_volume_FB,2170,0.0
bayesChangePt,Twitter_volume_FB,2171,0.0
bayesChangePt,Twitter_volume_FB,2172,0.0
bayesChangePt,Twitter_volume_FB,2173,0.001996007984031989
bayesChangePt,Twitter_volume_FB,2174,0.0
bayesChangePt,Twitter_volume_FB,2175,0.0
bayesChangePt,Twitter_volume_FB,2176,0.0
bayesChangePt,Twitter_volume_FB,2177,0.005988023952095856
bayesChangePt,Twitter_volume_FB,2178,0.0
bayesChangePt,Twitter_volume_FB,2179,0.0
bayesChangePt,Twitter_volume_FB,2180,0.0
bayesChangePt,Twitter_volume_FB,2181,0.005988023952095856
bayesChangePt,Twitter_volume_FB,2182,0.0
bayesChangePt,Twitter_volume_FB,2183,0.0
bayesChangePt,Twitter_volume_FB,2184,0.0
bayesChangePt,Twitter_volume_FB,2185,0.001996007984031989
bayesChangePt,Twitter_volume_FB,2186,0.0
bayesChangePt,Twitter_volume_FB,2187,0.0
bayesChangePt,Twitter_volume_FB,2188,0.0
bayesChangePt,Twitter_volume_FB,2189,0.0
bayesChangePt,Twitter_volume_FB,2190,0.001996007984031989
bayesChangePt,Twitter_volume_FB,2191,0.0
bayesChangePt,Twitter_volume_FB,2192,0.003992015968063867
bayesChangePt,Twitter_volume_FB,2193,0.0
bayesChangePt,Twitter_volume_FB,2194,0.0
bayesChangePt,Twitter_volume_FB,2195,0.0
bayesChangePt,Twitter_volume_FB,2196,0.0
bayesChangePt,Twitter_volume_FB,2197,0.001996007984031989
bayesChangePt,Twitter_volume_FB,2198,0.0
bayesChangePt,Twitter_volume_FB,2199,0.0
bayesChangePt,Twitter_volume_FB,2200,0.0
bayesChangePt,Twitter_volume_FB,2201,0.003992015968063867
bayesChangePt,Twitter_volume_FB,2202,0.0
bayesChangePt,Twitter_volume_FB,2203,0.0
bayesChangePt,Twitter_volume_FB,2204,0.007984031936127733
bayesChangePt,Twitter_volume_FB,2205,0.0
bayesChangePt,Twitter_volume_FB,2206,0.0
bayesChangePt,Twitter_volume_FB,2207,0.0
bayesChangePt,Twitter_volume_FB,2208,0.0
bayesChangePt,Twitter_volume_FB,2209,0.0
bayesChangePt,Twitter_volume_FB,2210,0.0119760479041916
bayesChangePt,Twitter_volume_FB,2211,0.0
bayesChangePt,Twitter_volume_FB,2212,0.0
bayesChangePt,Twitter_volume_FB,2213,0.0
bayesChangePt,Twitter_volume_FB,2214,0.0
bayesChangePt,Twitter_volume_FB,2215,0.0
bayesChangePt,Twitter_volume_FB,2216,0.0
bayesChangePt,Twitter_volume_FB,2217,0.0
bayesChangePt,Twitter_volume_FB,2218,0.0
bayesChangePt,Twitter_volume_FB,2219,0.0
bayesChangePt,Twitter_volume_FB,2220,0.0
bayesChangePt,Twitter_volume_FB,2221,0.013972055888223589
bayesChangePt,Twitter_volume_FB,2222,0.0
bayesChangePt,Twitter_volume_FB,2223,0.0
bayesChangePt,Twitter_volume_FB,2224,0.0
bayesChangePt,Twitter_volume_FB,2225,0.0
bayesChangePt,Twitter_volume_FB,2226,0.0
bayesChangePt,Twitter_volume_FB,2227,0.0
bayesChangePt,Twitter_volume_FB,2228,0.0
bayesChangePt,Twitter_volume_FB,2229,0.001996007984031989
bayesChangePt,Twitter_volume_FB,2230,0.0
bayesChangePt,Twitter_volume_FB,2231,0.0
bayesChangePt,Twitter_volume_FB,2232,0.03992015968063867
bayesChangePt,Twitter_volume_FB,2233,0.0
bayesChangePt,Twitter_volume_FB,2234,0.0
bayesChangePt,Twitter_volume_FB,2235,0.0
bayesChangePt,Twitter_volume_FB,2236,0.0
bayesChangePt,Twitter_volume_FB,2237,0.0
bayesChangePt,Twitter_volume_FB,2238,0.0
bayesChangePt,Twitter_volume_FB,2239,0.0
bayesChangePt,Twitter_volume_FB,2240,0.0
bayesChangePt,Twitter_volume_FB,2241,0.0
bayesChangePt,Twitter_volume_FB,2242,0.0
bayesChangePt,Twitter_volume_FB,2243,0.0
bayesChangePt,Twitter_volume_FB,2244,0.0
bayesChangePt,Twitter_volume_FB,2245,0.0
bayesChangePt,Twitter_volume_FB,2246,0.0
bayesChangePt,Twitter_volume_FB,2247,0.0
bayesChangePt,Twitter_volume_FB,2248,0.0
bayesChangePt,Twitter_volume_FB,2249,0.0
bayesChangePt,Twitter_volume_FB,2250,0.0
bayesChangePt,Twitter_volume_FB,2251,0.0
bayesChangePt,Twitter_volume_FB,2252,0.0
bayesChangePt,Twitter_volume_FB,2253,0.001996007984031989
bayesChangePt,Twitter_volume_FB,2254,0.0
bayesChangePt,Twitter_volume_FB,2255,0.0
bayesChangePt,Twitter_volume_FB,2256,0.0
bayesChangePt,Twitter_volume_FB,2257,0.0
bayesChangePt,Twitter_volume_FB,2258,0.007984031936127733
bayesChangePt,Twitter_volume_FB,2259,0.0
bayesChangePt,Twitter_volume_FB,2260,0.0
bayesChangePt,Twitter_volume_FB,2261,0.0
bayesChangePt,Twitter_volume_FB,2262,0.0
bayesChangePt,Twitter_volume_FB,2263,0.0
bayesChangePt,Twitter_volume_FB,2264,0.0
bayesChangePt,Twitter_volume_FB,2265,0.0
bayesChangePt,Twitter_volume_FB,2266,0.0
bayesChangePt,Twitter_volume_FB,2267,0.0
bayesChangePt,Twitter_volume_FB,2268,0.0119760479041916
bayesChangePt,Twitter_volume_FB,2269,0.0
bayesChangePt,Twitter_volume_FB,2270,0.0
bayesChangePt,Twitter_volume_FB,2271,0.0
bayesChangePt,Twitter_volume_FB,2272,0.0
bayesChangePt,Twitter_volume_FB,2273,0.0
bayesChangePt,Twitter_volume_FB,2274,0.0
bayesChangePt,Twitter_volume_FB,2275,0.0
bayesChangePt,Twitter_volume_FB,2276,0.0119760479041916
bayesChangePt,Twitter_volume_FB,2277,0.0
bayesChangePt,Twitter_volume_FB,2278,0.0
bayesChangePt,Twitter_volume_FB,2279,0.0
bayesChangePt,Twitter_volume_FB,2280,0.0
bayesChangePt,Twitter_volume_FB,2281,0.0
bayesChangePt,Twitter_volume_FB,2282,0.0
bayesChangePt,Twitter_volume_FB,2283,0.0
bayesChangePt,Twitter_volume_FB,2284,0.0
bayesChangePt,Twitter_volume_FB,2285,0.0
bayesChangePt,Twitter_volume_FB,2286,0.0
bayesChangePt,Twitter_volume_FB,2287,0.0
bayesChangePt,Twitter_volume_FB,2288,0.001996007984031989
bayesChangePt,Twitter_volume_FB,2289,0.0
bayesChangePt,Twitter_volume_FB,2290,0.0
bayesChangePt,Twitter_volume_FB,2291,0.0
bayesChangePt,Twitter_volume_FB,2292,0.0
bayesChangePt,Twitter_volume_FB,2293,0.0
bayesChangePt,Twitter_volume_FB,2294,0.0
bayesChangePt,Twitter_volume_FB,2295,0.0
bayesChangePt,Twitter_volume_FB,2296,0.0
bayesChangePt,Twitter_volume_FB,2297,0.0
bayesChangePt,Twitter_volume_FB,2298,0.0
bayesChangePt,Twitter_volume_FB,2299,0.0
bayesChangePt,Twitter_volume_FB,2300,0.0
bayesChangePt,Twitter_volume_FB,2301,0.0
bayesChangePt,Twitter_volume_FB,2302,0.0
bayesChangePt,Twitter_volume_FB,2303,0.001996007984031989
bayesChangePt,Twitter_volume_FB,2304,0.0
bayesChangePt,Twitter_volume_FB,2305,0.001996007984031989
bayesChangePt,Twitter_volume_FB,2306,0.0
bayesChangePt,Twitter_volume_FB,2307,0.0
bayesChangePt,Twitter_volume_FB,2308,0.001996007984031989
bayesChangePt,Twitter_volume_FB,2309,0.0
bayesChangePt,Twitter_volume_FB,2310,0.0
bayesChangePt,Twitter_volume_FB,2311,0.0
bayesChangePt,Twitter_volume_FB,2312,0.0
bayesChangePt,Twitter_volume_FB,2313,0.0
bayesChangePt,Twitter_volume_FB,2314,0.0
bayesChangePt,Twitter_volume_FB,2315,0.0
bayesChangePt,Twitter_volume_FB,2316,0.0
bayesChangePt,Twitter_volume_FB,2317,0.0
bayesChangePt,Twitter_volume_FB,2318,0.0
bayesChangePt,Twitter_volume_FB,2319,0.0
bayesChangePt,Twitter_volume_FB,2320,0.0
bayesChangePt,Twitter_volume_FB,2321,0.0
bayesChangePt,Twitter_volume_FB,2322,0.0
bayesChangePt,Twitter_volume_FB,2323,0.0
bayesChangePt,Twitter_volume_FB,2324,0.0
bayesChangePt,Twitter_volume_FB,2325,0.0
bayesChangePt,Twitter_volume_FB,2326,0.0
bayesChangePt,Twitter_volume_FB,2327,0.0
bayesChangePt,Twitter_volume_FB,2328,0.0
bayesChangePt,Twitter_volume_FB,2329,0.0
bayesChangePt,Twitter_volume_FB,2330,0.0
bayesChangePt,Twitter_volume_FB,2331,0.0
bayesChangePt,Twitter_volume_FB,2332,0.0
bayesChangePt,Twitter_volume_FB,2333,0.0
bayesChangePt,Twitter_volume_FB,2334,0.0
bayesChangePt,Twitter_volume_FB,2335,0.0
bayesChangePt,Twitter_volume_FB,2336,0.0
bayesChangePt,Twitter_volume_FB,2337,0.0
bayesChangePt,Twitter_volume_FB,2338,0.0
bayesChangePt,Twitter_volume_FB,2339,0.0
bayesChangePt,Twitter_volume_FB,2340,0.0
bayesChangePt,Twitter_volume_FB,2341,0.0
bayesChangePt,Twitter_volume_FB,2342,0.0
bayesChangePt,Twitter_volume_FB,2343,0.0
bayesChangePt,Twitter_volume_FB,2344,0.0
bayesChangePt,Twitter_volume_FB,2345,0.0
bayesChangePt,Twitter_volume_FB,2346,0.0
bayesChangePt,Twitter_volume_FB,2347,0.0
bayesChangePt,Twitter_volume_FB,2348,0.0
bayesChangePt,Twitter_volume_FB,2349,0.0
bayesChangePt,Twitter_volume_FB,2350,0.0
bayesChangePt,Twitter_volume_FB,2351,0.0
bayesChangePt,Twitter_volume_FB,2352,0.0
bayesChangePt,Twitter_volume_FB,2353,0.0
bayesChangePt,Twitter_volume_FB,2354,0.0
bayesChangePt,Twitter_volume_FB,2355,0.0
bayesChangePt,Twitter_volume_FB,2356,0.0
bayesChangePt,Twitter_volume_FB,2357,0.0
bayesChangePt,Twitter_volume_FB,2358,0.0
bayesChangePt,Twitter_volume_FB,2359,0.0
bayesChangePt,Twitter_volume_FB,2360,0.0
bayesChangePt,Twitter_volume_FB,2361,0.0
bayesChangePt,Twitter_volume_FB,2362,0.0
bayesChangePt,Twitter_volume_FB,2363,0.0
bayesChangePt,Twitter_volume_FB,2364,0.0
bayesChangePt,Twitter_volume_FB,2365,0.0
bayesChangePt,Twitter_volume_FB,2366,0.0
bayesChangePt,Twitter_volume_FB,2367,0.0
bayesChangePt,Twitter_volume_FB,2368,0.0
bayesChangePt,Twitter_volume_FB,2369,0.0
bayesChangePt,Twitter_volume_FB,2370,0.0
bayesChangePt,Twitter_volume_FB,2371,0.0
bayesChangePt,Twitter_volume_FB,2372,0.0
bayesChangePt,Twitter_volume_FB,2373,0.0
bayesChangePt,Twitter_volume_FB,2374,0.0
bayesChangePt,Twitter_volume_FB,2375,0.0
bayesChangePt,Twitter_volume_FB,2376,0.0
bayesChangePt,Twitter_volume_FB,2377,0.0
bayesChangePt,Twitter_volume_FB,2378,0.0
bayesChangePt,Twitter_volume_FB,2379,0.0
bayesChangePt,Twitter_volume_FB,2380,0.0
bayesChangePt,Twitter_volume_FB,2381,0.0
bayesChangePt,Twitter_volume_FB,2382,0.0
bayesChangePt,Twitter_volume_FB,2383,0.0
bayesChangePt,Twitter_volume_FB,2384,0.0
bayesChangePt,Twitter_volume_FB,2385,0.0
bayesChangePt,Twitter_volume_FB,2386,0.0
bayesChangePt,Twitter_volume_FB,2387,0.0
bayesChangePt,Twitter_volume_FB,2388,0.0
bayesChangePt,Twitter_volume_FB,2389,0.0
bayesChangePt,Twitter_volume_FB,2390,0.001996007984031989
bayesChangePt,Twitter_volume_FB,2391,0.0
bayesChangePt,Twitter_volume_FB,2392,0.0
bayesChangePt,Twitter_volume_FB,2393,0.0
bayesChangePt,Twitter_volume_FB,2394,0.0
bayesChangePt,Twitter_volume_FB,2395,0.0
bayesChangePt,Twitter_volume_FB,2396,0.001996007984031989
bayesChangePt,Twitter_volume_FB,2397,0.0
bayesChangePt,Twitter_volume_FB,2398,0.001996007984031989
bayesChangePt,Twitter_volume_FB,2399,0.0
bayesChangePt,Twitter_volume_FB,2400,0.001996007984031989
bayesChangePt,Twitter_volume_FB,2401,0.0
bayesChangePt,Twitter_volume_FB,2402,0.001996007984031989
bayesChangePt,Twitter_volume_FB,2403,0.0
bayesChangePt,Twitter_volume_FB,2404,0.001996007984031989
bayesChangePt,Twitter_volume_FB,2405,0.0
bayesChangePt,Twitter_volume_FB,2406,0.001996007984031989
bayesChangePt,Twitter_volume_FB,2407,0.0
bayesChangePt,Twitter_volume_FB,2408,0.001996007984031989
bayesChangePt,Twitter_volume_FB,2409,0.0
bayesChangePt,Twitter_volume_FB,2410,0.001996007984031989
bayesChangePt,Twitter_volume_FB,2411,0.0
bayesChangePt,Twitter_volume_FB,2412,0.001996007984031989
bayesChangePt,Twitter_volume_FB,2413,0.0
bayesChangePt,Twitter_volume_FB,2414,0.001996007984031989
bayesChangePt,Twitter_volume_FB,2415,0.0
bayesChangePt,Twitter_volume_FB,2416,0.001996007984031989
bayesChangePt,Twitter_volume_FB,2417,0.0
bayesChangePt,Twitter_volume_FB,2418,0.001996007984031989
bayesChangePt,Twitter_volume_FB,2419,0.0
bayesChangePt,Twitter_volume_FB,2420,0.001996007984031989
bayesChangePt,Twitter_volume_FB,2421,0.0
bayesChangePt,Twitter_volume_FB,2422,0.001996007984031989
bayesChangePt,Twitter_volume_FB,2423,0.0
bayesChangePt,Twitter_volume_FB,2424,0.001996007984031989
bayesChangePt,Twitter_volume_FB,2425,0.0
bayesChangePt,Twitter_volume_FB,2426,0.001996007984031989
bayesChangePt,Twitter_volume_FB,2427,0.0
bayesChangePt,Twitter_volume_FB,2428,0.001996007984031989
bayesChangePt,Twitter_volume_FB,2429,0.0
bayesChangePt,Twitter_volume_FB,2430,0.001996007984031989
bayesChangePt,Twitter_volume_FB,2431,0.0
bayesChangePt,Twitter_volume_FB,2432,0.001996007984031989
bayesChangePt,Twitter_volume_FB,2433,0.0
bayesChangePt,Twitter_volume_FB,2434,0.001996007984031989
bayesChangePt,Twitter_volume_FB,2435,0.0
bayesChangePt,Twitter_volume_FB,2436,0.0
bayesChangePt,Twitter_volume_FB,2437,0.0
bayesChangePt,Twitter_volume_FB,2438,0.0
bayesChangePt,Twitter_volume_FB,2439,0.0
bayesChangePt,Twitter_volume_FB,2440,0.0
bayesChangePt,Twitter_volume_FB,2441,0.0
bayesChangePt,Twitter_volume_FB,2442,0.0
bayesChangePt,Twitter_volume_FB,2443,0.0
bayesChangePt,Twitter_volume_FB,2444,0.0
bayesChangePt,Twitter_volume_FB,2445,0.001996007984031989
bayesChangePt,Twitter_volume_FB,2446,0.0
bayesChangePt,Twitter_volume_FB,2447,0.0
bayesChangePt,Twitter_volume_FB,2448,0.0
bayesChangePt,Twitter_volume_FB,2449,0.0
bayesChangePt,Twitter_volume_FB,2450,0.0
bayesChangePt,Twitter_volume_FB,2451,0.0
bayesChangePt,Twitter_volume_FB,2452,0.0
bayesChangePt,Twitter_volume_FB,2453,0.0
bayesChangePt,Twitter_volume_FB,2454,0.0
bayesChangePt,Twitter_volume_FB,2455,0.0
bayesChangePt,Twitter_volume_FB,2456,0.0
bayesChangePt,Twitter_volume_FB,2457,0.0
bayesChangePt,Twitter_volume_FB,2458,0.0
bayesChangePt,Twitter_volume_FB,2459,0.0
bayesChangePt,Twitter_volume_FB,2460,0.0
bayesChangePt,Twitter_volume_FB,2461,0.0
bayesChangePt,Twitter_volume_FB,2462,0.0
bayesChangePt,Twitter_volume_FB,2463,0.0
bayesChangePt,Twitter_volume_FB,2464,0.0
bayesChangePt,Twitter_volume_FB,2465,0.0
bayesChangePt,Twitter_volume_FB,2466,0.0
bayesChangePt,Twitter_volume_FB,2467,0.0
bayesChangePt,Twitter_volume_FB,2468,0.0
bayesChangePt,Twitter_volume_FB,2469,0.0
bayesChangePt,Twitter_volume_FB,2470,0.0
bayesChangePt,Twitter_volume_FB,2471,0.0
bayesChangePt,Twitter_volume_FB,2472,0.0
bayesChangePt,Twitter_volume_FB,2473,0.0
bayesChangePt,Twitter_volume_FB,2474,0.0
bayesChangePt,Twitter_volume_FB,2475,0.0
bayesChangePt,Twitter_volume_FB,2476,0.0
bayesChangePt,Twitter_volume_FB,2477,0.0
bayesChangePt,Twitter_volume_FB,2478,0.0
bayesChangePt,Twitter_volume_FB,2479,0.0
bayesChangePt,Twitter_volume_FB,2480,0.0
bayesChangePt,Twitter_volume_FB,2481,0.0
bayesChangePt,Twitter_volume_FB,2482,0.0
bayesChangePt,Twitter_volume_FB,2483,0.0
bayesChangePt,Twitter_volume_FB,2484,0.0
bayesChangePt,Twitter_volume_FB,2485,0.0
bayesChangePt,Twitter_volume_FB,2486,0.0
bayesChangePt,Twitter_volume_FB,2487,0.0
bayesChangePt,Twitter_volume_FB,2488,0.0
bayesChangePt,Twitter_volume_FB,2489,0.0
bayesChangePt,Twitter_volume_FB,2490,0.003992015968063867
bayesChangePt,Twitter_volume_FB,2491,0.0
bayesChangePt,Twitter_volume_FB,2492,0.0
bayesChangePt,Twitter_volume_FB,2493,0.0
bayesChangePt,Twitter_volume_FB,2494,0.0
bayesChangePt,Twitter_volume_FB,2495,0.0
bayesChangePt,Twitter_volume_FB,2496,0.0
bayesChangePt,Twitter_volume_FB,2497,0.0
bayesChangePt,Twitter_volume_FB,2498,0.0
bayesChangePt,Twitter_volume_FB,2499,0.0
bayesChangePt,Twitter_volume_FB,2500,0.0
bayesChangePt,Twitter_volume_FB,2501,0.0
bayesChangePt,Twitter_volume_FB,2502,0.0
bayesChangePt,Twitter_volume_FB,2503,0.001996007984031989
bayesChangePt,Twitter_volume_FB,2504,0.0
bayesChangePt,Twitter_volume_FB,2505,0.001996007984031989
bayesChangePt,Twitter_volume_FB,2506,0.0
bayesChangePt,Twitter_volume_FB,2507,0.001996007984031989
bayesChangePt,Twitter_volume_FB,2508,0.0
bayesChangePt,Twitter_volume_FB,2509,0.0
bayesChangePt,Twitter_volume_FB,2510,0.0
bayesChangePt,Twitter_volume_FB,2511,0.0
bayesChangePt,Twitter_volume_FB,2512,0.003992015968063867
bayesChangePt,Twitter_volume_FB,2513,0.0
bayesChangePt,Twitter_volume_FB,2514,0.0
bayesChangePt,Twitter_volume_FB,2515,0.001996007984031989
bayesChangePt,Twitter_volume_FB,2516,0.0
bayesChangePt,Twitter_volume_FB,2517,0.001996007984031989
bayesChangePt,Twitter_volume_FB,2518,0.0
bayesChangePt,Twitter_volume_FB,2519,0.0
bayesChangePt,Twitter_volume_FB,2520,0.003992015968063867
bayesChangePt,Twitter_volume_FB,2521,0.0
bayesChangePt,Twitter_volume_FB,2522,0.0
bayesChangePt,Twitter_volume_FB,2523,0.001996007984031989
bayesChangePt,Twitter_volume_FB,2524,0.0
bayesChangePt,Twitter_volume_FB,2525,0.001996007984031989
bayesChangePt,Twitter_volume_FB,2526,0.0
bayesChangePt,Twitter_volume_FB,2527,0.001996007984031989
bayesChangePt,Twitter_volume_FB,2528,0.0
bayesChangePt,Twitter_volume_FB,2529,0.001996007984031989
bayesChangePt,Twitter_volume_FB,2530,0.010000000000000009
bayesChangePt,Twitter_volume_FB,2531,0.0
bayesChangePt,Twitter_volume_FB,2532,0.0
bayesChangePt,Twitter_volume_FB,2533,0.0
bayesChangePt,Twitter_volume_FB,2534,0.0
bayesChangePt,Twitter_volume_FB,2535,0.0
bayesChangePt,Twitter_volume_FB,2536,0.0
bayesChangePt,Twitter_volume_FB,2537,0.005988023952095856
bayesChangePt,Twitter_volume_FB,2538,0.0
bayesChangePt,Twitter_volume_FB,2539,0.001996007984031989
bayesChangePt,Twitter_volume_FB,2540,0.0
bayesChangePt,Twitter_volume_FB,2541,0.005988023952095856
bayesChangePt,Twitter_volume_FB,2542,0.0
bayesChangePt,Twitter_volume_FB,2543,0.0
bayesChangePt,Twitter_volume_FB,2544,0.0
bayesChangePt,Twitter_volume_FB,2545,0.001996007984031989
bayesChangePt,Twitter_volume_FB,2546,0.0
bayesChangePt,Twitter_volume_FB,2547,0.001996007984031989
bayesChangePt,Twitter_volume_FB,2548,0.0
bayesChangePt,Twitter_volume_FB,2549,0.001996007984031989
bayesChangePt,Twitter_volume_FB,2550,0.0
bayesChangePt,Twitter_volume_FB,2551,0.001996007984031989
bayesChangePt,Twitter_volume_FB,2552,0.0
bayesChangePt,Twitter_volume_FB,2553,0.001996007984031989
bayesChangePt,Twitter_volume_FB,2554,0.0
bayesChangePt,Twitter_volume_FB,2555,0.001996007984031989
bayesChangePt,Twitter_volume_FB,2556,0.0
bayesChangePt,Twitter_volume_FB,2557,0.0
bayesChangePt,Twitter_volume_FB,2558,0.0
bayesChangePt,Twitter_volume_FB,2559,0.001996007984031989
bayesChangePt,Twitter_volume_FB,2560,0.0
bayesChangePt,Twitter_volume_FB,2561,0.001996007984031989
bayesChangePt,Twitter_volume_FB,2562,0.0
bayesChangePt,Twitter_volume_FB,2563,0.001996007984031989
bayesChangePt,Twitter_volume_FB,2564,0.0
bayesChangePt,Twitter_volume_FB,2565,0.001996007984031989
bayesChangePt,Twitter_volume_FB,2566,0.0
bayesChangePt,Twitter_volume_FB,2567,0.998003992015968
bayesChangePt,Twitter_volume_FB,2568,0.0
bayesChangePt,Twitter_volume_FB,2569,0.0
bayesChangePt,Twitter_volume_FB,2570,0.0
bayesChangePt,Twitter_volume_FB,2571,0.0
bayesChangePt,Twitter_volume_FB,2572,0.0
bayesChangePt,Twitter_volume_FB,2573,0.0
bayesChangePt,Twitter_volume_FB,2574,0.0
bayesChangePt,Twitter_volume_FB,2575,0.0
bayesChangePt,Twitter_volume_FB,2576,0.0
bayesChangePt,Twitter_volume_FB,2577,0.0
bayesChangePt,Twitter_volume_FB,2578,0.0
bayesChangePt,Twitter_volume_FB,2579,0.0
bayesChangePt,Twitter_volume_FB,2580,0.0
bayesChangePt,Twitter_volume_FB,2581,0.0
bayesChangePt,Twitter_volume_FB,2582,0.0
bayesChangePt,Twitter_volume_FB,2583,0.0
bayesChangePt,Twitter_volume_FB,2584,0.013972055888223589
bayesChangePt,Twitter_volume_FB,2585,0.0
bayesChangePt,Twitter_volume_FB,2586,0.0
bayesChangePt,Twitter_volume_FB,2587,0.0
bayesChangePt,Twitter_volume_FB,2588,0.0
bayesChangePt,Twitter_volume_FB,2589,0.0
bayesChangePt,Twitter_volume_FB,2590,0.0
bayesChangePt,Twitter_volume_FB,2591,0.0
bayesChangePt,Twitter_volume_FB,2592,0.001996007984031989
bayesChangePt,Twitter_volume_FB,2593,0.0
bayesChangePt,Twitter_volume_FB,2594,0.001996007984031989
bayesChangePt,Twitter_volume_FB,2595,0.0
bayesChangePt,Twitter_volume_FB,2596,0.0
bayesChangePt,Twitter_volume_FB,2597,0.0
bayesChangePt,Twitter_volume_FB,2598,0.003992015968063867
bayesChangePt,Twitter_volume_FB,2599,0.0
bayesChangePt,Twitter_volume_FB,2600,0.0
bayesChangePt,Twitter_volume_FB,2601,0.0
bayesChangePt,Twitter_volume_FB,2602,0.0
bayesChangePt,Twitter_volume_FB,2603,0.001996007984031989
bayesChangePt,Twitter_volume_FB,2604,0.0
bayesChangePt,Twitter_volume_FB,2605,0.0
bayesChangePt,Twitter_volume_FB,2606,0.0
bayesChangePt,Twitter_volume_FB,2607,0.001996007984031989
bayesChangePt,Twitter_volume_FB,2608,0.0
bayesChangePt,Twitter_volume_FB,2609,0.0
bayesChangePt,Twitter_volume_FB,2610,0.003992015968063867
bayesChangePt,Twitter_volume_FB,2611,0.0
bayesChangePt,Twitter_volume_FB,2612,0.0
bayesChangePt,Twitter_volume_FB,2613,0.009980039920159722
bayesChangePt,Twitter_volume_FB,2614,0.0
bayesChangePt,Twitter_volume_FB,2615,0.0
bayesChangePt,Twitter_volume_FB,2616,0.0
bayesChangePt,Twitter_volume_FB,2617,0.0
bayesChangePt,Twitter_volume_FB,2618,0.0
bayesChangePt,Twitter_volume_FB,2619,0.005988023952095856
bayesChangePt,Twitter_volume_FB,2620,0.0
bayesChangePt,Twitter_volume_FB,2621,0.0
